seq,timestamp_server,timestamp_robot,latency_ms,status
1461,2024-10-31 19:24:11.730,2024-10-31 19:24:11.735,5.0,received
1462,2024-10-31 19:24:11.760,2024-10-31 19:24:11.765,5.0,received
1463,2024-10-31 19:24:11.791,2024-10-31 19:24:11.795,4.0,received
1464,2024-10-31 19:24:11.820,2024-10-31 19:24:11.825,5.0,received
1465,2024-10-31 19:24:11.851,2024-10-31 19:24:11.855,4.0,received
1466,2024-10-31 19:24:11.881,2024-10-31 19:24:11.885,4.0,received
1467,2024-10-31 19:24:11.910,2024-10-31 19:24:11.915,5.0,received
1468,2024-10-31 19:24:11.913,2024-10-31 19:24:11.920,7.0,received
1469,2024-10-31 19:24:11.941,2024-10-31 19:24:11.946,5.0,received
1470,2024-10-31 19:24:11.971,2024-10-31 19:24:11.976,5.0,received
1471,2024-10-31 19:24:12.000,2024-10-31 19:24:12.005,5.0,received
1472,2024-10-31 19:24:12.031,2024-10-31 19:24:12.036,5.0,received
1473,2024-10-31 19:24:12.061,2024-10-31 19:24:12.066,5.0,received
1474,2024-10-31 19:24:12.091,2024-10-31 19:24:12.097,6.0,received
1475,2024-10-31 19:24:12.121,2024-10-31 19:24:12.126,5.0,received
1476,2024-10-31 19:24:12.152,2024-10-31 19:24:12.157,5.0,received
1477,2024-10-31 19:24:12.182,2024-10-31 19:24:12.187,5.0,received
1478,2024-10-31 19:24:12.212,2024-10-31 19:24:12.217,5.0,received
1479,2024-10-31 19:24:12.241,2024-10-31 19:24:12.246,5.0,received
1480,2024-10-31 19:24:12.272,2024-10-31 19:24:12.277,5.0,received
1481,2024-10-31 19:24:12.302,2024-10-31 19:24:12.307,5.0,received
1482,2024-10-31 19:24:12.332,2024-10-31 19:24:12.337,5.0,received
1483,2024-10-31 19:24:12.362,2024-10-31 19:24:12.367,5.0,received
1484,2024-10-31 19:24:12.392,2024-10-31 19:24:12.398,6.0,received
1485,2024-10-31 19:24:12.423,2024-10-31 19:24:12.428,5.0,received
1486,2024-10-31 19:24:12.453,2024-10-31 19:24:12.458,5.0,received
1487,2024-10-31 19:24:12.483,2024-10-31 19:24:12.488,5.0,received
1488,2024-10-31 19:24:12.513,2024-10-31 19:24:12.518,5.0,received
1489,2024-10-31 19:24:12.543,2024-10-31 19:24:12.548,5.0,received
1490,2024-10-31 19:24:12.573,2024-10-31 19:24:12.578,5.0,received
1491,2024-10-31 19:24:12.604,2024-10-31 19:24:12.609,5.0,received
1492,2024-10-31 19:24:12.633,2024-10-31 19:24:12.639,6.0,received
1493,2024-10-31 19:24:12.664,2024-10-31 19:24:12.669,5.0,received
1494,2024-10-31 19:24:12.694,2024-10-31 19:24:12.699,5.0,received
1495,2024-10-31 19:24:12.724,2024-10-31 19:24:12.729,5.0,received
1496,2024-10-31 19:24:12.754,2024-10-31 19:24:12.758,4.0,received
1497,2024-10-31 19:24:12.784,2024-10-31 19:24:12.788,4.0,received
1498,2024-10-31 19:24:12.814,2024-10-31 19:24:12.819,5.0,received
1499,2024-10-31 19:24:12.844,2024-10-31 19:24:12.848,4.0,received
1500,2024-10-31 19:24:12.874,2024-10-31 19:24:12.878,4.0,received
1501,2024-10-31 19:24:12.904,2024-10-31 19:24:12.908,4.0,received
1502,2024-10-31 19:24:12.913,2024-10-31 19:24:12.920,7.0,received
1503,2024-10-31 19:24:12.934,2024-10-31 19:24:12.939,5.0,received
1504,2024-10-31 19:24:12.964,2024-10-31 19:24:12.968,4.0,received
1505,2024-10-31 19:24:12.994,2024-10-31 19:24:12.998,4.0,received
1506,2024-10-31 19:24:13.025,2024-10-31 19:24:13.030,5.0,received
1507,2024-10-31 19:24:13.055,2024-10-31 19:24:13.064,9.0,received
1508,2024-10-31 19:24:13.085,2024-10-31 19:24:13.090,5.0,received
1509,2024-10-31 19:24:13.115,2024-10-31 19:24:13.120,5.0,received
1510,2024-10-31 19:24:13.145,2024-10-31 19:24:13.150,5.0,received
1511,2024-10-31 19:24:13.175,2024-10-31 19:24:13.179,4.0,received
1512,2024-10-31 19:24:13.205,2024-10-31 19:24:13.210,5.0,received
1513,2024-10-31 19:24:13.235,2024-10-31 19:24:13.240,5.0,received
1514,2024-10-31 19:24:13.265,2024-10-31 19:24:13.269,4.0,received
1515,2024-10-31 19:24:13.295,2024-10-31 19:24:13.299,4.0,received
1516,2024-10-31 19:24:13.325,2024-10-31 19:24:13.330,5.0,received
1517,2024-10-31 19:24:13.355,2024-10-31 19:24:13.360,5.0,received
1518,2024-10-31 19:24:13.385,2024-10-31 19:24:13.390,5.0,received
1519,2024-10-31 19:24:13.415,2024-10-31 19:24:13.420,5.0,received
1520,2024-10-31 19:24:13.446,2024-10-31 19:24:13.451,5.0,received
1521,2024-10-31 19:24:13.475,2024-10-31 19:24:13.481,6.0,received
1522,2024-10-31 19:24:13.506,2024-10-31 19:24:13.511,5.0,received
1523,2024-10-31 19:24:13.536,2024-10-31 19:24:13.541,5.0,received
1524,2024-10-31 19:24:13.566,2024-10-31 19:24:13.571,5.0,received
1525,2024-10-31 19:24:13.596,2024-10-31 19:24:13.601,5.0,received
1526,2024-10-31 19:24:13.626,2024-10-31 19:24:13.631,5.0,received
1527,2024-10-31 19:24:13.656,2024-10-31 19:24:13.660,4.0,received
1528,2024-10-31 19:24:13.686,2024-10-31 19:24:13.691,5.0,received
1529,2024-10-31 19:24:13.716,2024-10-31 19:24:13.721,5.0,received
1530,2024-10-31 19:24:13.746,2024-10-31 19:24:13.751,5.0,received
1531,2024-10-31 19:24:13.776,2024-10-31 19:24:13.781,5.0,received
1532,2024-10-31 19:24:13.806,2024-10-31 19:24:13.816,10.0,received
1533,2024-10-31 19:24:13.837,2024-10-31 19:24:13.843,6.0,received
1534,2024-10-31 19:24:13.867,2024-10-31 19:24:13.872,5.0,received
1535,2024-10-31 19:24:13.897,2024-10-31 19:24:13.902,5.0,received
1536,2024-10-31 19:24:13.913,2024-10-31 19:24:13.918,5.0,received
1537,2024-10-31 19:24:13.927,2024-10-31 19:24:13.932,5.0,received
1538,2024-10-31 19:24:13.957,2024-10-31 19:24:13.962,5.0,received
1539,2024-10-31 19:24:13.987,2024-10-31 19:24:13.992,5.0,received
1540,2024-10-31 19:24:14.018,2024-10-31 19:24:14.023,5.0,received
1541,2024-10-31 19:24:14.048,2024-10-31 19:24:14.053,5.0,received
1542,2024-10-31 19:24:14.077,2024-10-31 19:24:14.082,5.0,received
1543,2024-10-31 19:24:14.107,2024-10-31 19:24:14.112,5.0,received
1544,2024-10-31 19:24:14.137,2024-10-31 19:24:14.142,5.0,received
1545,2024-10-31 19:24:14.167,2024-10-31 19:24:14.172,5.0,received
1546,2024-10-31 19:24:14.197,2024-10-31 19:24:14.203,6.0,received
1547,2024-10-31 19:24:14.228,2024-10-31 19:24:14.233,5.0,received
1548,2024-10-31 19:24:14.258,2024-10-31 19:24:14.263,5.0,received
1549,2024-10-31 19:24:14.288,2024-10-31 19:24:14.296,8.0,received
1550,2024-10-31 19:24:14.318,2024-10-31 19:24:14.323,5.0,received
1551,2024-10-31 19:24:14.349,2024-10-31 19:24:14.353,4.0,received
1552,2024-10-31 19:24:14.378,2024-10-31 19:24:14.383,5.0,received
1553,2024-10-31 19:24:14.409,2024-10-31 19:24:14.413,4.0,received
1554,2024-10-31 19:24:14.439,2024-10-31 19:24:14.443,4.0,received
1555,2024-10-31 19:24:14.469,2024-10-31 19:24:14.473,4.0,received
1556,2024-10-31 19:24:14.499,2024-10-31 19:24:14.504,5.0,received
1557,2024-10-31 19:24:14.529,2024-10-31 19:24:14.533,4.0,received
1558,2024-10-31 19:24:14.558,2024-10-31 19:24:14.563,5.0,received
1559,2024-10-31 19:24:14.589,2024-10-31 19:24:14.595,6.0,received
1560,2024-10-31 19:24:14.619,2024-10-31 19:24:14.625,6.0,received
1561,2024-10-31 19:24:14.649,2024-10-31 19:24:14.654,5.0,received
1562,2024-10-31 19:24:14.679,2024-10-31 19:24:14.685,6.0,received
1563,2024-10-31 19:24:14.709,2024-10-31 19:24:14.715,6.0,received
1564,2024-10-31 19:24:14.739,2024-10-31 19:24:14.745,6.0,received
1565,2024-10-31 19:24:14.770,2024-10-31 19:24:14.774,4.0,received
1566,2024-10-31 19:24:14.800,2024-10-31 19:24:14.804,4.0,received
1567,2024-10-31 19:24:14.830,2024-10-31 19:24:14.834,4.0,received
1568,2024-10-31 19:24:14.860,2024-10-31 19:24:14.865,5.0,received
1569,2024-10-31 19:24:14.890,2024-10-31 19:24:14.895,5.0,received
1570,2024-10-31 19:24:14.914,2024-10-31 19:24:14.919,5.0,received
1571,2024-10-31 19:24:14.920,2024-10-31 19:24:14.930,10.0,received
1572,2024-10-31 19:24:14.950,2024-10-31 19:24:14.955,5.0,received
1573,2024-10-31 19:24:14.980,2024-10-31 19:24:14.985,5.0,received
1574,2024-10-31 19:24:15.011,2024-10-31 19:24:15.015,4.0,received
1575,2024-10-31 19:24:15.040,2024-10-31 19:24:15.045,5.0,received
1576,2024-10-31 19:24:15.071,2024-10-31 19:24:15.076,5.0,received
1577,2024-10-31 19:24:15.101,2024-10-31 19:24:15.106,5.0,received
1578,2024-10-31 19:24:15.131,2024-10-31 19:24:15.136,5.0,received
1579,2024-10-31 19:24:15.161,2024-10-31 19:24:15.165,4.0,received
1580,2024-10-31 19:24:15.191,2024-10-31 19:24:15.195,4.0,received
1581,2024-10-31 19:24:15.221,2024-10-31 19:24:15.226,5.0,received
1582,2024-10-31 19:24:15.251,2024-10-31 19:24:15.256,5.0,received
1583,2024-10-31 19:24:15.281,2024-10-31 19:24:15.290,9.0,received
1584,2024-10-31 19:24:15.311,2024-10-31 19:24:15.316,5.0,received
1585,2024-10-31 19:24:15.341,2024-10-31 19:24:15.346,5.0,received
1586,2024-10-31 19:24:15.371,2024-10-31 19:24:15.376,5.0,received
1587,2024-10-31 19:24:15.401,2024-10-31 19:24:15.406,5.0,received
1588,2024-10-31 19:24:15.432,2024-10-31 19:24:15.437,5.0,received
1589,2024-10-31 19:24:15.462,2024-10-31 19:24:15.466,4.0,received
1590,2024-10-31 19:24:15.492,2024-10-31 19:24:15.497,5.0,received
1591,2024-10-31 19:24:15.522,2024-10-31 19:24:15.527,5.0,received
1592,2024-10-31 19:24:15.551,2024-10-31 19:24:15.556,5.0,received
1593,2024-10-31 19:24:15.582,2024-10-31 19:24:15.587,5.0,received
1594,2024-10-31 19:24:15.612,2024-10-31 19:24:15.617,5.0,received
1595,2024-10-31 19:24:15.642,2024-10-31 19:24:15.647,5.0,received
1596,2024-10-31 19:24:15.672,2024-10-31 19:24:15.677,5.0,received
1597,2024-10-31 19:24:15.702,2024-10-31 19:24:15.708,6.0,received
1598,2024-10-31 19:24:15.733,2024-10-31 19:24:15.738,5.0,received
1599,2024-10-31 19:24:15.762,2024-10-31 19:24:15.767,5.0,received
1600,2024-10-31 19:24:15.792,2024-10-31 19:24:15.797,5.0,received
1601,2024-10-31 19:24:15.822,2024-10-31 19:24:15.827,5.0,received
1602,2024-10-31 19:24:15.853,2024-10-31 19:24:15.857,4.0,received
1603,2024-10-31 19:24:15.883,2024-10-31 19:24:15.887,4.0,received
1604,2024-10-31 19:24:15.913,2024-10-31 19:24:15.917,4.0,received
1605,2024-10-31 19:24:15.913,2024-10-31 19:24:15.922,9.0,received
1606,2024-10-31 19:24:15.943,2024-10-31 19:24:15.948,5.0,received
1607,2024-10-31 19:24:15.973,2024-10-31 19:24:15.978,5.0,received
1608,2024-10-31 19:24:16.004,2024-10-31 19:24:16.008,4.0,received
1609,2024-10-31 19:24:16.033,2024-10-31 19:24:16.038,5.0,received
1610,2024-10-31 19:24:16.063,2024-10-31 19:24:16.068,5.0,received
1611,2024-10-31 19:24:16.094,2024-10-31 19:24:16.100,6.0,received
1612,2024-10-31 19:24:16.124,2024-10-31 19:24:16.130,6.0,received
1613,2024-10-31 19:24:16.154,2024-10-31 19:24:16.158,4.0,received
1614,2024-10-31 19:24:16.184,2024-10-31 19:24:16.188,4.0,received
1615,2024-10-31 19:24:16.214,2024-10-31 19:24:16.220,6.0,received
1616,2024-10-31 19:24:16.244,2024-10-31 19:24:16.249,5.0,received
1617,2024-10-31 19:24:16.274,2024-10-31 19:24:16.280,6.0,received
1618,2024-10-31 19:24:16.304,2024-10-31 19:24:16.309,5.0,received
1619,2024-10-31 19:24:16.334,2024-10-31 19:24:16.339,5.0,received
1620,2024-10-31 19:24:16.364,2024-10-31 19:24:16.369,5.0,received
1621,2024-10-31 19:24:16.395,2024-10-31 19:24:16.399,4.0,received
1622,2024-10-31 19:24:16.425,2024-10-31 19:24:16.429,4.0,received
1623,2024-10-31 19:24:16.455,2024-10-31 19:24:16.460,5.0,received
1624,2024-10-31 19:24:16.485,2024-10-31 19:24:16.490,5.0,received
1625,2024-10-31 19:24:16.515,2024-10-31 19:24:16.520,5.0,received
1626,2024-10-31 19:24:16.545,2024-10-31 19:24:16.550,5.0,received
1627,2024-10-31 19:24:16.575,2024-10-31 19:24:16.580,5.0,received
1628,2024-10-31 19:24:16.605,2024-10-31 19:24:16.611,6.0,received
1629,2024-10-31 19:24:16.635,2024-10-31 19:24:16.640,5.0,received
1630,2024-10-31 19:24:16.665,2024-10-31 19:24:16.670,5.0,received
1631,2024-10-31 19:24:16.696,2024-10-31 19:24:16.701,5.0,received
1632,2024-10-31 19:24:16.726,2024-10-31 19:24:16.731,5.0,received
1633,2024-10-31 19:24:16.756,2024-10-31 19:24:16.762,6.0,received
1634,2024-10-31 19:24:16.786,2024-10-31 19:24:16.792,6.0,received
1635,2024-10-31 19:24:16.817,2024-10-31 19:24:16.822,5.0,received
1636,2024-10-31 19:24:16.847,2024-10-31 19:24:16.852,5.0,received
1637,2024-10-31 19:24:16.876,2024-10-31 19:24:16.881,5.0,received
1638,2024-10-31 19:24:16.907,2024-10-31 19:24:16.912,5.0,received
1639,2024-10-31 19:24:16.914,2024-10-31 19:24:16.924,10.0,received
1640,2024-10-31 19:24:16.937,2024-10-31 19:24:16.942,5.0,received
1641,2024-10-31 19:24:16.967,2024-10-31 19:24:16.972,5.0,received
1642,2024-10-31 19:24:16.997,2024-10-31 19:24:17.002,5.0,received
1643,2024-10-31 19:24:17.027,2024-10-31 19:24:17.035,8.0,received
1644,2024-10-31 19:24:17.057,2024-10-31 19:24:17.065,8.0,received
1645,2024-10-31 19:24:17.088,2024-10-31 19:24:17.098,10.0,received
1646,2024-10-31 19:24:17.118,2024-10-31 19:24:17.123,5.0,received
1647,2024-10-31 19:24:17.147,2024-10-31 19:24:17.157,10.0,received
1648,2024-10-31 19:24:17.177,2024-10-31 19:24:17.182,5.0,received
1649,2024-10-31 19:24:17.207,2024-10-31 19:24:17.212,5.0,received
1650,2024-10-31 19:24:17.237,2024-10-31 19:24:17.242,5.0,received
1651,2024-10-31 19:24:17.268,2024-10-31 19:24:17.273,5.0,received
1652,2024-10-31 19:24:17.298,2024-10-31 19:24:17.303,5.0,received
1653,2024-10-31 19:24:17.328,2024-10-31 19:24:17.333,5.0,received
1654,2024-10-31 19:24:17.358,2024-10-31 19:24:17.363,5.0,received
1655,2024-10-31 19:24:17.388,2024-10-31 19:24:17.393,5.0,received
1656,2024-10-31 19:24:17.419,2024-10-31 19:24:17.423,4.0,received
1657,2024-10-31 19:24:17.449,2024-10-31 19:24:17.453,4.0,received
1658,2024-10-31 19:24:17.479,2024-10-31 19:24:17.483,4.0,received
1659,2024-10-31 19:24:17.509,2024-10-31 19:24:17.514,5.0,received
1660,2024-10-31 19:24:17.539,2024-10-31 19:24:17.544,5.0,received
1661,2024-10-31 19:24:17.569,2024-10-31 19:24:17.574,5.0,received
1662,2024-10-31 19:24:17.598,2024-10-31 19:24:17.603,5.0,received
1663,2024-10-31 19:24:17.629,2024-10-31 19:24:17.633,4.0,received
1664,2024-10-31 19:24:17.659,2024-10-31 19:24:17.664,5.0,received
1665,2024-10-31 19:24:17.689,2024-10-31 19:24:17.695,6.0,received
1666,2024-10-31 19:24:17.719,2024-10-31 19:24:17.724,5.0,received
1667,2024-10-31 19:24:17.749,2024-10-31 19:24:17.754,5.0,received
1668,2024-10-31 19:24:17.780,2024-10-31 19:24:17.784,4.0,received
1669,2024-10-31 19:24:17.809,2024-10-31 19:24:17.814,5.0,received
1670,2024-10-31 19:24:17.840,2024-10-31 19:24:17.844,4.0,received
1671,2024-10-31 19:24:17.870,2024-10-31 19:24:17.875,5.0,received
1672,2024-10-31 19:24:17.900,2024-10-31 19:24:17.904,4.0,received
1673,2024-10-31 19:24:17.914,2024-10-31 19:24:17.919,5.0,received
1674,2024-10-31 19:24:17.930,2024-10-31 19:24:17.936,6.0,received
1675,2024-10-31 19:24:17.960,2024-10-31 19:24:17.966,6.0,received
1676,2024-10-31 19:24:17.990,2024-10-31 19:24:17.995,5.0,received
1677,2024-10-31 19:24:18.021,2024-10-31 19:24:18.026,5.0,received
1678,2024-10-31 19:24:18.051,2024-10-31 19:24:18.055,4.0,received
1679,2024-10-31 19:24:18.081,2024-10-31 19:24:18.086,5.0,received
1680,2024-10-31 19:24:18.111,2024-10-31 19:24:18.116,5.0,received
1681,2024-10-31 19:24:18.141,2024-10-31 19:24:18.147,6.0,received
1682,2024-10-31 19:24:18.172,2024-10-31 19:24:18.177,5.0,received
1683,2024-10-31 19:24:18.202,2024-10-31 19:24:18.207,5.0,received
1684,2024-10-31 19:24:18.232,2024-10-31 19:24:18.237,5.0,received
1685,2024-10-31 19:24:18.262,2024-10-31 19:24:18.267,5.0,received
1686,2024-10-31 19:24:18.293,2024-10-31 19:24:18.297,4.0,received
1687,2024-10-31 19:24:18.323,2024-10-31 19:24:18.327,4.0,received
1688,2024-10-31 19:24:18.353,2024-10-31 19:24:18.358,5.0,received
1689,2024-10-31 19:24:18.383,2024-10-31 19:24:18.388,5.0,received
1690,2024-10-31 19:24:18.413,2024-10-31 19:24:18.418,5.0,received
1691,2024-10-31 19:24:18.443,2024-10-31 19:24:18.448,5.0,received
1692,2024-10-31 19:24:18.473,2024-10-31 19:24:18.478,5.0,received
1693,2024-10-31 19:24:18.503,2024-10-31 19:24:18.508,5.0,received
1694,2024-10-31 19:24:18.533,2024-10-31 19:24:18.538,5.0,received
1695,2024-10-31 19:24:18.564,2024-10-31 19:24:18.569,5.0,received
1696,2024-10-31 19:24:18.594,2024-10-31 19:24:18.599,5.0,received
1697,2024-10-31 19:24:18.624,2024-10-31 19:24:18.628,4.0,received
1698,2024-10-31 19:24:18.654,2024-10-31 19:24:18.658,4.0,received
1699,2024-10-31 19:24:18.684,2024-10-31 19:24:18.690,6.0,received
1700,2024-10-31 19:24:18.714,2024-10-31 19:24:18.719,5.0,received
1701,2024-10-31 19:24:18.744,2024-10-31 19:24:18.749,5.0,received
1702,2024-10-31 19:24:18.774,2024-10-31 19:24:18.779,5.0,received
1703,2024-10-31 19:24:18.804,2024-10-31 19:24:18.809,5.0,received
1704,2024-10-31 19:24:18.835,2024-10-31 19:24:18.840,5.0,received
1705,2024-10-31 19:24:18.865,2024-10-31 19:24:18.869,4.0,received
1706,2024-10-31 19:24:18.895,2024-10-31 19:24:18.900,5.0,received
1707,2024-10-31 19:24:18.914,2024-10-31 19:24:18.919,5.0,received
1708,2024-10-31 19:24:18.925,2024-10-31 19:24:18.930,5.0,received
1709,2024-10-31 19:24:18.955,2024-10-31 19:24:18.960,5.0,received
1710,2024-10-31 19:24:18.985,2024-10-31 19:24:18.989,4.0,received
1711,2024-10-31 19:24:19.015,2024-10-31 19:24:19.020,5.0,received
1712,2024-10-31 19:24:19.045,2024-10-31 19:24:19.050,5.0,received
1713,2024-10-31 19:24:19.076,2024-10-31 19:24:19.081,5.0,received
1714,2024-10-31 19:24:19.106,2024-10-31 19:24:19.111,5.0,received
1715,2024-10-31 19:24:19.136,2024-10-31 19:24:19.142,6.0,received
1716,2024-10-31 19:24:19.166,2024-10-31 19:24:19.171,5.0,received
1717,2024-10-31 19:24:19.196,2024-10-31 19:24:19.202,6.0,received
1718,2024-10-31 19:24:19.226,2024-10-31 19:24:19.232,6.0,received
1719,2024-10-31 19:24:19.256,2024-10-31 19:24:19.262,6.0,received
1720,2024-10-31 19:24:19.286,2024-10-31 19:24:19.296,10.0,received
1721,2024-10-31 19:24:19.316,2024-10-31 19:24:19.322,6.0,received
1722,2024-10-31 19:24:19.347,2024-10-31 19:24:19.352,5.0,received
1723,2024-10-31 19:24:19.377,2024-10-31 19:24:19.382,5.0,received
1724,2024-10-31 19:24:19.407,2024-10-31 19:24:19.412,5.0,received
1725,2024-10-31 19:24:19.437,2024-10-31 19:24:19.442,5.0,received
1726,2024-10-31 19:24:19.467,2024-10-31 19:24:19.472,5.0,received
1727,2024-10-31 19:24:19.497,2024-10-31 19:24:19.502,5.0,received
1728,2024-10-31 19:24:19.527,2024-10-31 19:24:19.532,5.0,received
1729,2024-10-31 19:24:19.557,2024-10-31 19:24:19.562,5.0,received
1730,2024-10-31 19:24:19.587,2024-10-31 19:24:19.592,5.0,received
1731,2024-10-31 19:24:19.618,2024-10-31 19:24:19.623,5.0,received
1732,2024-10-31 19:24:19.648,,,lost
1733,2024-10-31 19:24:19.678,2024-10-31 19:24:19.683,5.0,received
1734,2024-10-31 19:24:19.708,2024-10-31 19:24:19.713,5.0,received
1735,2024-10-31 19:24:19.738,2024-10-31 19:24:19.750,12.0,received
1736,2024-10-31 19:24:19.768,2024-10-31 19:24:19.772,4.0,received
1737,2024-10-31 19:24:19.798,2024-10-31 19:24:19.803,5.0,received
1738,2024-10-31 19:24:19.828,2024-10-31 19:24:19.833,5.0,received
1739,2024-10-31 19:24:19.858,2024-10-31 19:24:19.863,5.0,received
1740,2024-10-31 19:24:19.888,2024-10-31 19:24:19.893,5.0,received
1741,2024-10-31 19:24:19.914,2024-10-31 19:24:19.920,6.0,received
1742,2024-10-31 19:24:19.918,2024-10-31 19:24:19.924,6.0,received
1743,2024-10-31 19:24:19.949,2024-10-31 19:24:19.953,4.0,received
1744,2024-10-31 19:24:19.978,2024-10-31 19:24:19.983,5.0,received
1745,2024-10-31 19:24:20.009,2024-10-31 19:24:20.014,5.0,received
1746,2024-10-31 19:24:20.039,2024-10-31 19:24:20.044,5.0,received
1747,2024-10-31 19:24:20.069,2024-10-31 19:24:20.073,4.0,received
1748,2024-10-31 19:24:20.099,2024-10-31 19:24:20.104,5.0,received
1749,2024-10-31 19:24:20.129,2024-10-31 19:24:20.135,6.0,received
1750,2024-10-31 19:24:20.160,2024-10-31 19:24:20.170,10.0,received
1751,2024-10-31 19:24:20.190,2024-10-31 19:24:20.195,5.0,received
1752,2024-10-31 19:24:20.220,2024-10-31 19:24:20.225,5.0,received
1753,2024-10-31 19:24:20.250,2024-10-31 19:24:20.256,6.0,received
1754,2024-10-31 19:24:20.280,2024-10-31 19:24:20.286,6.0,received
1755,2024-10-31 19:24:20.310,2024-10-31 19:24:20.316,6.0,received
1756,2024-10-31 19:24:20.340,2024-10-31 19:24:20.346,6.0,received
1757,2024-10-31 19:24:20.370,2024-10-31 19:24:20.376,6.0,received
1758,2024-10-31 19:24:20.401,2024-10-31 19:24:20.406,5.0,received
1759,2024-10-31 19:24:20.431,2024-10-31 19:24:20.436,5.0,received
1760,2024-10-31 19:24:20.461,2024-10-31 19:24:20.466,5.0,received
1761,2024-10-31 19:24:20.491,2024-10-31 19:24:20.496,5.0,received
1762,2024-10-31 19:24:20.521,2024-10-31 19:24:20.525,4.0,received
1763,2024-10-31 19:24:20.551,2024-10-31 19:24:20.555,4.0,received
1764,2024-10-31 19:24:20.581,2024-10-31 19:24:20.586,5.0,received
1765,2024-10-31 19:24:20.611,2024-10-31 19:24:20.617,6.0,received
1766,2024-10-31 19:24:20.641,2024-10-31 19:24:20.647,6.0,received
1767,2024-10-31 19:24:20.671,2024-10-31 19:24:20.677,6.0,received
1768,2024-10-31 19:24:20.702,2024-10-31 19:24:20.707,5.0,received
1769,2024-10-31 19:24:20.732,2024-10-31 19:24:20.737,5.0,received
1770,2024-10-31 19:24:20.762,2024-10-31 19:24:20.767,5.0,received
1771,2024-10-31 19:24:20.792,2024-10-31 19:24:20.797,5.0,received
1772,2024-10-31 19:24:20.822,2024-10-31 19:24:20.827,5.0,received
1773,2024-10-31 19:24:20.852,2024-10-31 19:24:20.857,5.0,received
1774,2024-10-31 19:24:20.882,2024-10-31 19:24:20.887,5.0,received
1775,2024-10-31 19:24:20.912,2024-10-31 19:24:20.917,5.0,received
1776,2024-10-31 19:24:20.914,2024-10-31 19:24:20.922,8.0,received
1777,2024-10-31 19:24:20.942,2024-10-31 19:24:20.947,5.0,received
1778,2024-10-31 19:24:20.972,2024-10-31 19:24:20.978,6.0,received
1779,2024-10-31 19:24:21.003,2024-10-31 19:24:21.008,5.0,received
1780,2024-10-31 19:24:21.033,2024-10-31 19:24:21.037,4.0,received
1781,2024-10-31 19:24:21.063,2024-10-31 19:24:21.068,5.0,received
1782,2024-10-31 19:24:21.093,2024-10-31 19:24:21.097,4.0,received
1783,2024-10-31 19:24:21.123,2024-10-31 19:24:21.127,4.0,received
1784,2024-10-31 19:24:21.153,2024-10-31 19:24:21.158,5.0,received
1785,2024-10-31 19:24:21.183,2024-10-31 19:24:21.188,5.0,received
1786,2024-10-31 19:24:21.213,2024-10-31 19:24:21.219,6.0,received
1787,2024-10-31 19:24:21.243,2024-10-31 19:24:21.248,5.0,received
1788,2024-10-31 19:24:21.273,2024-10-31 19:24:21.279,6.0,received
1789,2024-10-31 19:24:21.303,2024-10-31 19:24:21.309,6.0,received
1790,2024-10-31 19:24:21.334,2024-10-31 19:24:21.339,5.0,received
1791,2024-10-31 19:24:21.364,2024-10-31 19:24:21.369,5.0,received
1792,2024-10-31 19:24:21.394,2024-10-31 19:24:21.398,4.0,received
1793,2024-10-31 19:24:21.424,2024-10-31 19:24:21.430,6.0,received
1794,2024-10-31 19:24:21.454,2024-10-31 19:24:21.460,6.0,received
1795,2024-10-31 19:24:21.484,2024-10-31 19:24:21.490,6.0,received
1796,2024-10-31 19:24:21.514,2024-10-31 19:24:21.520,6.0,received
1797,2024-10-31 19:24:21.544,2024-10-31 19:24:21.550,6.0,received
1798,2024-10-31 19:24:21.574,2024-10-31 19:24:21.580,6.0,received
1799,2024-10-31 19:24:21.604,2024-10-31 19:24:21.610,6.0,received
1800,2024-10-31 19:24:21.635,2024-10-31 19:24:21.640,5.0,received
1801,2024-10-31 19:24:21.665,2024-10-31 19:24:21.670,5.0,received
1802,2024-10-31 19:24:21.695,2024-10-31 19:24:21.700,5.0,received
1803,2024-10-31 19:24:21.725,2024-10-31 19:24:21.730,5.0,received
1804,2024-10-31 19:24:21.755,2024-10-31 19:24:21.760,5.0,received
1805,2024-10-31 19:24:21.785,2024-10-31 19:24:21.791,6.0,received
1806,2024-10-31 19:24:21.815,2024-10-31 19:24:21.821,6.0,received
1807,2024-10-31 19:24:21.845,2024-10-31 19:24:21.851,6.0,received
1808,2024-10-31 19:24:21.876,2024-10-31 19:24:21.881,5.0,received
1809,2024-10-31 19:24:21.906,2024-10-31 19:24:21.911,5.0,received
1810,2024-10-31 19:24:21.915,2024-10-31 19:24:21.922,7.0,received
1811,2024-10-31 19:24:21.936,2024-10-31 19:24:21.941,5.0,received
1812,2024-10-31 19:24:21.966,2024-10-31 19:24:21.970,4.0,received
1813,2024-10-31 19:24:21.996,2024-10-31 19:24:22.000,4.0,received
1814,2024-10-31 19:24:22.026,2024-10-31 19:24:22.031,5.0,received
1815,2024-10-31 19:24:22.056,2024-10-31 19:24:22.061,5.0,received
1816,2024-10-31 19:24:22.086,2024-10-31 19:24:22.096,10.0,received
1817,2024-10-31 19:24:22.116,2024-10-31 19:24:22.126,10.0,received
1818,2024-10-31 19:24:22.146,2024-10-31 19:24:22.156,10.0,received
