seq,timestamp_server,timestamp_robot,latency_ms,status
1461,2025-06-10 21:03:10.572,2025-06-10 21:03:10.577,5.0,received
1462,2025-06-10 21:03:10.602,2025-06-10 21:03:10.607,5.0,received
1463,2025-06-10 21:03:10.632,2025-06-10 21:03:10.639,7.0,received
1464,2025-06-10 21:03:10.662,2025-06-10 21:03:10.667,5.0,received
1465,2025-06-10 21:03:10.692,2025-06-10 21:03:10.698,6.0,received
1466,2025-06-10 21:03:10.723,2025-06-10 21:03:10.728,5.0,received
1467,2025-06-10 21:03:10.753,2025-06-10 21:03:10.757,4.0,received
1468,2025-06-10 21:03:10.783,2025-06-10 21:03:10.789,6.0,received
1469,2025-06-10 21:03:10.814,2025-06-10 21:03:10.819,5.0,received
1470,2025-06-10 21:03:10.845,2025-06-10 21:03:10.849,4.0,received
1471,2025-06-10 21:03:10.874,2025-06-10 21:03:10.880,6.0,received
1472,2025-06-10 21:03:10.905,2025-06-10 21:03:10.912,7.0,received
1473,2025-06-10 21:03:10.936,2025-06-10 21:03:10.941,5.0,received
1474,2025-06-10 21:03:10.966,2025-06-10 21:03:10.972,6.0,received
1475,2025-06-10 21:03:10.996,2025-06-10 21:03:11.002,6.0,received
1476,2025-06-10 21:03:11.027,2025-06-10 21:03:11.032,5.0,received
1477,2025-06-10 21:03:11.057,2025-06-10 21:03:11.062,5.0,received
1478,2025-06-10 21:03:11.087,2025-06-10 21:03:11.092,5.0,received
1479,2025-06-10 21:03:11.117,2025-06-10 21:03:11.123,6.0,received
1480,2025-06-10 21:03:11.147,2025-06-10 21:03:11.152,5.0,received
1481,2025-06-10 21:03:11.177,2025-06-10 21:03:11.183,6.0,received
1482,2025-06-10 21:03:11.207,2025-06-10 21:03:11.214,7.0,received
1483,2025-06-10 21:03:11.238,2025-06-10 21:03:11.244,6.0,received
1484,2025-06-10 21:03:11.268,2025-06-10 21:03:11.274,6.0,received
1485,2025-06-10 21:03:11.298,2025-06-10 21:03:11.304,6.0,received
1486,2025-06-10 21:03:11.328,2025-06-10 21:03:11.334,6.0,received
1487,2025-06-10 21:03:11.359,2025-06-10 21:03:11.364,5.0,received
1488,2025-06-10 21:03:11.389,2025-06-10 21:03:11.395,6.0,received
1489,2025-06-10 21:03:11.419,2025-06-10 21:03:11.425,6.0,received
1490,2025-06-10 21:03:11.449,2025-06-10 21:03:11.454,5.0,received
1491,2025-06-10 21:03:11.479,2025-06-10 21:03:11.485,6.0,received
1492,2025-06-10 21:03:11.509,2025-06-10 21:03:11.515,6.0,received
1493,2025-06-10 21:03:11.540,2025-06-10 21:03:11.547,7.0,received
1494,2025-06-10 21:03:11.570,2025-06-10 21:03:11.576,6.0,received
1495,2025-06-10 21:03:11.600,2025-06-10 21:03:11.606,6.0,received
1496,2025-06-10 21:03:11.634,2025-06-10 21:03:11.641,7.0,received
1497,2025-06-10 21:03:11.664,2025-06-10 21:03:11.669,5.0,received
1498,2025-06-10 21:03:11.694,2025-06-10 21:03:11.699,5.0,received
1499,2025-06-10 21:03:11.725,,,lost
1500,2025-06-10 21:03:11.755,2025-06-10 21:03:11.759,4.0,received
1501,2025-06-10 21:03:11.785,2025-06-10 21:03:11.790,5.0,received
1502,2025-06-10 21:03:11.815,2025-06-10 21:03:11.820,5.0,received
1503,2025-06-10 21:03:11.845,,,lost
1504,2025-06-10 21:03:11.875,2025-06-10 21:03:11.881,6.0,received
1505,2025-06-10 21:03:11.905,2025-06-10 21:03:11.911,6.0,received
1506,2025-06-10 21:03:11.935,2025-06-10 21:03:11.941,6.0,received
1507,2025-06-10 21:03:11.965,2025-06-10 21:03:11.971,6.0,received
1508,2025-06-10 21:03:11.995,2025-06-10 21:03:12.001,6.0,received
1509,2025-06-10 21:03:12.026,2025-06-10 21:03:12.032,6.0,received
1510,2025-06-10 21:03:12.056,2025-06-10 21:03:12.061,5.0,received
1511,2025-06-10 21:03:12.086,2025-06-10 21:03:12.092,6.0,received
1512,2025-06-10 21:03:12.117,2025-06-10 21:03:12.122,5.0,received
1513,2025-06-10 21:03:12.147,2025-06-10 21:03:12.153,6.0,received
1514,2025-06-10 21:03:12.178,2025-06-10 21:03:12.184,6.0,received
1515,2025-06-10 21:03:12.208,2025-06-10 21:03:12.213,5.0,received
1516,2025-06-10 21:03:12.238,2025-06-10 21:03:12.244,6.0,received
1517,2025-06-10 21:03:12.268,2025-06-10 21:03:12.274,6.0,received
1518,2025-06-10 21:03:12.298,2025-06-10 21:03:12.304,6.0,received
1519,2025-06-10 21:03:12.328,2025-06-10 21:03:12.334,6.0,received
1520,2025-06-10 21:03:12.358,2025-06-10 21:03:12.362,4.0,received
1521,2025-06-10 21:03:12.389,2025-06-10 21:03:12.394,5.0,received
1522,2025-06-10 21:03:12.419,2025-06-10 21:03:12.424,5.0,received
1523,2025-06-10 21:03:12.450,2025-06-10 21:03:12.455,5.0,received
1524,2025-06-10 21:03:12.479,2025-06-10 21:03:12.485,6.0,received
1525,2025-06-10 21:03:12.510,2025-06-10 21:03:12.516,6.0,received
1526,2025-06-10 21:03:12.540,2025-06-10 21:03:12.546,6.0,received
1527,2025-06-10 21:03:12.570,2025-06-10 21:03:12.575,5.0,received
1528,2025-06-10 21:03:12.600,2025-06-10 21:03:12.606,6.0,received
1529,2025-06-10 21:03:12.631,2025-06-10 21:03:12.636,5.0,received
1530,2025-06-10 21:03:12.661,2025-06-10 21:03:12.666,5.0,received
1531,2025-06-10 21:03:12.691,2025-06-10 21:03:12.697,6.0,received
1532,2025-06-10 21:03:12.721,2025-06-10 21:03:12.726,5.0,received
1533,2025-06-10 21:03:12.751,2025-06-10 21:03:12.757,6.0,received
1534,2025-06-10 21:03:12.781,2025-06-10 21:03:12.786,5.0,received
1535,2025-06-10 21:03:12.811,2025-06-10 21:03:12.816,5.0,received
1536,2025-06-10 21:03:12.842,2025-06-10 21:03:12.846,4.0,received
1537,2025-06-10 21:03:12.872,2025-06-10 21:03:12.877,5.0,received
1538,2025-06-10 21:03:12.903,2025-06-10 21:03:12.908,5.0,received
1539,2025-06-10 21:03:12.933,2025-06-10 21:03:12.937,4.0,received
1540,2025-06-10 21:03:12.963,2025-06-10 21:03:12.967,4.0,received
1541,2025-06-10 21:03:12.993,2025-06-10 21:03:12.997,4.0,received
1542,2025-06-10 21:03:13.023,2025-06-10 21:03:13.027,4.0,received
1543,2025-06-10 21:03:13.053,2025-06-10 21:03:13.059,6.0,received
1544,2025-06-10 21:03:13.083,2025-06-10 21:03:13.088,5.0,received
1545,2025-06-10 21:03:13.113,2025-06-10 21:03:13.118,5.0,received
1546,2025-06-10 21:03:13.143,2025-06-10 21:03:13.149,6.0,received
1547,2025-06-10 21:03:13.173,2025-06-10 21:03:13.179,6.0,received
1548,2025-06-10 21:03:13.204,2025-06-10 21:03:13.209,5.0,received
1549,2025-06-10 21:03:13.234,2025-06-10 21:03:13.239,5.0,received
1550,2025-06-10 21:03:13.264,2025-06-10 21:03:13.270,6.0,received
1551,2025-06-10 21:03:13.294,2025-06-10 21:03:13.299,5.0,received
1552,2025-06-10 21:03:13.324,2025-06-10 21:03:13.329,5.0,received
1553,2025-06-10 21:03:13.355,2025-06-10 21:03:13.360,5.0,received
1554,2025-06-10 21:03:13.385,2025-06-10 21:03:13.391,6.0,received
1555,2025-06-10 21:03:13.415,2025-06-10 21:03:13.421,6.0,received
1556,2025-06-10 21:03:13.445,2025-06-10 21:03:13.455,10.0,received
1557,2025-06-10 21:03:13.475,2025-06-10 21:03:13.480,5.0,received
1558,2025-06-10 21:03:13.506,2025-06-10 21:03:13.510,4.0,received
1559,2025-06-10 21:03:13.536,2025-06-10 21:03:13.541,5.0,received
1560,2025-06-10 21:03:13.566,2025-06-10 21:03:13.570,4.0,received
1561,2025-06-10 21:03:13.596,2025-06-10 21:03:13.602,6.0,received
1562,2025-06-10 21:03:13.626,2025-06-10 21:03:13.631,5.0,received
1563,2025-06-10 21:03:13.657,2025-06-10 21:03:13.662,5.0,received
1564,2025-06-10 21:03:13.687,2025-06-10 21:03:13.692,5.0,received
1565,2025-06-10 21:03:13.717,2025-06-10 21:03:13.722,5.0,received
1566,2025-06-10 21:03:13.748,2025-06-10 21:03:13.753,5.0,received
1567,2025-06-10 21:03:13.777,2025-06-10 21:03:13.783,6.0,received
1568,2025-06-10 21:03:13.808,2025-06-10 21:03:13.814,6.0,received
1569,2025-06-10 21:03:13.838,2025-06-10 21:03:13.844,6.0,received
1570,2025-06-10 21:03:13.868,2025-06-10 21:03:13.872,4.0,received
1571,2025-06-10 21:03:13.898,2025-06-10 21:03:13.904,6.0,received
1572,2025-06-10 21:03:13.929,2025-06-10 21:03:13.941,12.0,received
1573,2025-06-10 21:03:13.959,2025-06-10 21:03:13.965,6.0,received
1574,2025-06-10 21:03:13.989,2025-06-10 21:03:13.995,6.0,received
1575,2025-06-10 21:03:14.020,2025-06-10 21:03:14.025,5.0,received
1576,2025-06-10 21:03:14.050,2025-06-10 21:03:14.055,5.0,received
1577,2025-06-10 21:03:14.080,2025-06-10 21:03:14.085,5.0,received
1578,2025-06-10 21:03:14.110,2025-06-10 21:03:14.115,5.0,received
1579,2025-06-10 21:03:14.140,2025-06-10 21:03:14.146,6.0,received
1580,2025-06-10 21:03:14.171,2025-06-10 21:03:14.174,3.0,received
1581,2025-06-10 21:03:14.201,2025-06-10 21:03:14.206,5.0,received
1582,2025-06-10 21:03:14.231,2025-06-10 21:03:14.237,6.0,received
1583,2025-06-10 21:03:14.261,2025-06-10 21:03:14.267,6.0,received
1584,2025-06-10 21:03:14.291,2025-06-10 21:03:14.298,7.0,received
1585,2025-06-10 21:03:14.322,2025-06-10 21:03:14.327,5.0,received
1586,2025-06-10 21:03:14.352,2025-06-10 21:03:14.357,5.0,received
1587,2025-06-10 21:03:14.382,2025-06-10 21:03:14.387,5.0,received
1588,2025-06-10 21:03:14.412,2025-06-10 21:03:14.418,6.0,received
1589,2025-06-10 21:03:14.442,2025-06-10 21:03:14.447,5.0,received
1590,2025-06-10 21:03:14.472,2025-06-10 21:03:14.476,4.0,received
1591,2025-06-10 21:03:14.502,2025-06-10 21:03:14.507,5.0,received
1592,2025-06-10 21:03:14.532,2025-06-10 21:03:14.537,5.0,received
1593,2025-06-10 21:03:14.563,2025-06-10 21:03:14.567,4.0,received
1594,2025-06-10 21:03:14.593,,,lost
1595,2025-06-10 21:03:14.624,2025-06-10 21:03:14.630,6.0,received
1596,2025-06-10 21:03:14.654,2025-06-10 21:03:14.659,5.0,received
1597,2025-06-10 21:03:14.684,2025-06-10 21:03:14.689,5.0,received
1598,2025-06-10 21:03:14.714,2025-06-10 21:03:14.720,6.0,received
1599,2025-06-10 21:03:14.744,2025-06-10 21:03:14.750,6.0,received
1600,2025-06-10 21:03:14.775,2025-06-10 21:03:14.779,4.0,received
1601,2025-06-10 21:03:14.805,,,lost
1602,2025-06-10 21:03:14.835,2025-06-10 21:03:14.839,4.0,received
1603,2025-06-10 21:03:14.865,2025-06-10 21:03:14.870,5.0,received
1604,2025-06-10 21:03:14.895,2025-06-10 21:03:14.901,6.0,received
1605,2025-06-10 21:03:14.926,2025-06-10 21:03:14.931,5.0,received
1606,2025-06-10 21:03:14.955,2025-06-10 21:03:14.960,5.0,received
1607,2025-06-10 21:03:14.986,2025-06-10 21:03:14.991,5.0,received
1608,2025-06-10 21:03:15.016,2025-06-10 21:03:15.022,6.0,received
1609,2025-06-10 21:03:15.046,2025-06-10 21:03:15.051,5.0,received
1610,2025-06-10 21:03:15.077,2025-06-10 21:03:15.081,4.0,received
1611,2025-06-10 21:03:15.107,2025-06-10 21:03:15.112,5.0,received
1612,2025-06-10 21:03:15.136,2025-06-10 21:03:15.142,6.0,received
1613,2025-06-10 21:03:15.167,2025-06-10 21:03:15.172,5.0,received
1614,2025-06-10 21:03:15.197,2025-06-10 21:03:15.202,5.0,received
1615,2025-06-10 21:03:15.227,2025-06-10 21:03:15.233,6.0,received
1616,2025-06-10 21:03:15.257,2025-06-10 21:03:15.263,6.0,received
1617,2025-06-10 21:03:15.287,2025-06-10 21:03:15.293,6.0,received
1618,2025-06-10 21:03:15.317,2025-06-10 21:03:15.323,6.0,received
1619,2025-06-10 21:03:15.347,2025-06-10 21:03:15.354,7.0,received
1620,2025-06-10 21:03:15.378,2025-06-10 21:03:15.382,4.0,received
1621,2025-06-10 21:03:15.408,2025-06-10 21:03:15.414,6.0,received
1622,2025-06-10 21:03:15.437,2025-06-10 21:03:15.442,5.0,received
1623,2025-06-10 21:03:15.467,2025-06-10 21:03:15.472,5.0,received
1624,2025-06-10 21:03:15.498,2025-06-10 21:03:15.504,6.0,received
1625,2025-06-10 21:03:15.529,2025-06-10 21:03:15.535,6.0,received
1626,2025-06-10 21:03:15.559,2025-06-10 21:03:15.565,6.0,received
1627,2025-06-10 21:03:15.589,2025-06-10 21:03:15.595,6.0,received
1628,2025-06-10 21:03:15.619,2025-06-10 21:03:15.624,5.0,received
1629,2025-06-10 21:03:15.649,2025-06-10 21:03:15.661,12.0,received
1630,2025-06-10 21:03:15.678,2025-06-10 21:03:15.682,4.0,received
1631,2025-06-10 21:03:15.709,2025-06-10 21:03:15.714,5.0,received
1632,2025-06-10 21:03:15.739,2025-06-10 21:03:15.744,5.0,received
1633,2025-06-10 21:03:15.769,2025-06-10 21:03:15.774,5.0,received
1634,2025-06-10 21:03:15.799,2025-06-10 21:03:15.805,6.0,received
1635,2025-06-10 21:03:15.829,2025-06-10 21:03:15.834,5.0,received
1636,2025-06-10 21:03:15.859,2025-06-10 21:03:15.865,6.0,received
1637,2025-06-10 21:03:15.889,2025-06-10 21:03:15.895,6.0,received
1638,2025-06-10 21:03:15.919,2025-06-10 21:03:15.926,7.0,received
1639,2025-06-10 21:03:15.950,2025-06-10 21:03:15.955,5.0,received
1640,2025-06-10 21:03:15.980,2025-06-10 21:03:15.984,4.0,received
1641,2025-06-10 21:03:16.010,2025-06-10 21:03:16.014,4.0,received
1642,2025-06-10 21:03:16.040,2025-06-10 21:03:16.044,4.0,received
1643,2025-06-10 21:03:16.070,2025-06-10 21:03:16.074,4.0,received
1644,2025-06-10 21:03:16.100,2025-06-10 21:03:16.106,6.0,received
1645,2025-06-10 21:03:16.130,2025-06-10 21:03:16.136,6.0,received
1646,2025-06-10 21:03:16.160,2025-06-10 21:03:16.165,5.0,received
1647,2025-06-10 21:03:16.190,2025-06-10 21:03:16.195,5.0,received
1648,2025-06-10 21:03:16.220,2025-06-10 21:03:16.225,5.0,received
1649,2025-06-10 21:03:16.250,2025-06-10 21:03:16.256,6.0,received
1650,2025-06-10 21:03:16.281,2025-06-10 21:03:16.286,5.0,received
1651,2025-06-10 21:03:16.311,2025-06-10 21:03:16.317,6.0,received
1652,2025-06-10 21:03:16.341,2025-06-10 21:03:16.347,6.0,received
1653,2025-06-10 21:03:16.372,2025-06-10 21:03:16.377,5.0,received
1654,2025-06-10 21:03:16.401,2025-06-10 21:03:16.406,5.0,received
1655,2025-06-10 21:03:16.432,2025-06-10 21:03:16.437,5.0,received
1656,2025-06-10 21:03:16.462,2025-06-10 21:03:16.467,5.0,received
1657,2025-06-10 21:03:16.491,2025-06-10 21:03:16.497,6.0,received
1658,2025-06-10 21:03:16.522,2025-06-10 21:03:16.527,5.0,received
1659,2025-06-10 21:03:16.552,2025-06-10 21:03:16.558,6.0,received
1660,2025-06-10 21:03:16.582,2025-06-10 21:03:16.587,5.0,received
1661,2025-06-10 21:03:16.612,2025-06-10 21:03:16.616,4.0,received
1662,2025-06-10 21:03:16.642,2025-06-10 21:03:16.648,6.0,received
1663,2025-06-10 21:03:16.673,2025-06-10 21:03:16.678,5.0,received
1664,2025-06-10 21:03:16.703,2025-06-10 21:03:16.707,4.0,received
1665,2025-06-10 21:03:16.733,2025-06-10 21:03:16.738,5.0,received
1666,2025-06-10 21:03:16.763,2025-06-10 21:03:16.769,6.0,received
1667,2025-06-10 21:03:16.793,2025-06-10 21:03:16.799,6.0,received
1668,2025-06-10 21:03:16.823,2025-06-10 21:03:16.828,5.0,received
1669,2025-06-10 21:03:16.853,2025-06-10 21:03:16.859,6.0,received
1670,2025-06-10 21:03:16.883,2025-06-10 21:03:16.887,4.0,received
1671,2025-06-10 21:03:16.913,2025-06-10 21:03:16.917,4.0,received
1672,2025-06-10 21:03:16.943,2025-06-10 21:03:16.948,5.0,received
1673,2025-06-10 21:03:16.974,2025-06-10 21:03:16.981,7.0,received
1674,2025-06-10 21:03:17.003,2025-06-10 21:03:17.009,6.0,received
1675,2025-06-10 21:03:17.034,2025-06-10 21:03:17.039,5.0,received
1676,2025-06-10 21:03:17.064,2025-06-10 21:03:17.069,5.0,received
1677,2025-06-10 21:03:17.094,2025-06-10 21:03:17.099,5.0,received
1678,2025-06-10 21:03:17.124,2025-06-10 21:03:17.129,5.0,received
1679,2025-06-10 21:03:17.154,2025-06-10 21:03:17.159,5.0,received
1680,2025-06-10 21:03:17.184,2025-06-10 21:03:17.189,5.0,received
1681,2025-06-10 21:03:17.215,2025-06-10 21:03:17.221,6.0,received
1682,2025-06-10 21:03:17.245,,,lost
1683,2025-06-10 21:03:17.275,2025-06-10 21:03:17.280,5.0,received
1684,2025-06-10 21:03:17.305,2025-06-10 21:03:17.309,4.0,received
1685,2025-06-10 21:03:17.335,2025-06-10 21:03:17.342,7.0,received
1686,2025-06-10 21:03:17.365,2025-06-10 21:03:17.371,6.0,received
1687,2025-06-10 21:03:17.395,2025-06-10 21:03:17.401,6.0,received
1688,2025-06-10 21:03:17.425,2025-06-10 21:03:17.430,5.0,received
1689,2025-06-10 21:03:17.456,2025-06-10 21:03:17.461,5.0,received
1690,2025-06-10 21:03:17.486,2025-06-10 21:03:17.491,5.0,received
1691,2025-06-10 21:03:17.516,2025-06-10 21:03:17.521,5.0,received
1692,2025-06-10 21:03:17.545,2025-06-10 21:03:17.549,4.0,received
1693,2025-06-10 21:03:17.576,2025-06-10 21:03:17.581,5.0,received
1694,2025-06-10 21:03:17.606,2025-06-10 21:03:17.610,4.0,received
1695,2025-06-10 21:03:17.637,2025-06-10 21:03:17.642,5.0,received
1696,2025-06-10 21:03:17.666,2025-06-10 21:03:17.671,5.0,received
1697,2025-06-10 21:03:17.696,2025-06-10 21:03:17.701,5.0,received
1698,2025-06-10 21:03:17.727,2025-06-10 21:03:17.732,5.0,received
1699,2025-06-10 21:03:17.757,2025-06-10 21:03:17.762,5.0,received
1700,2025-06-10 21:03:17.787,2025-06-10 21:03:17.791,4.0,received
1701,2025-06-10 21:03:17.818,2025-06-10 21:03:17.823,5.0,received
1702,2025-06-10 21:03:17.848,2025-06-10 21:03:17.853,5.0,received
1703,2025-06-10 21:03:17.878,2025-06-10 21:03:17.884,6.0,received
1704,2025-06-10 21:03:17.908,2025-06-10 21:03:17.913,5.0,received
1705,2025-06-10 21:03:17.938,2025-06-10 21:03:17.944,6.0,received
1706,2025-06-10 21:03:17.968,2025-06-10 21:03:17.974,6.0,received
1707,2025-06-10 21:03:17.999,2025-06-10 21:03:18.004,5.0,received
1708,2025-06-10 21:03:18.028,2025-06-10 21:03:18.035,7.0,received
1709,2025-06-10 21:03:18.059,2025-06-10 21:03:18.064,5.0,received
1710,2025-06-10 21:03:18.089,2025-06-10 21:03:18.094,5.0,received
1711,2025-06-10 21:03:18.119,2025-06-10 21:03:18.124,5.0,received
1712,2025-06-10 21:03:18.149,2025-06-10 21:03:18.155,6.0,received
1713,2025-06-10 21:03:18.180,2025-06-10 21:03:18.184,4.0,received
1714,2025-06-10 21:03:18.210,2025-06-10 21:03:18.215,5.0,received
1715,2025-06-10 21:03:18.240,2025-06-10 21:03:18.244,4.0,received
1716,2025-06-10 21:03:18.270,2025-06-10 21:03:18.274,4.0,received
1717,2025-06-10 21:03:18.301,2025-06-10 21:03:18.306,5.0,received
1718,2025-06-10 21:03:18.331,2025-06-10 21:03:18.336,5.0,received
1719,2025-06-10 21:03:18.361,2025-06-10 21:03:18.366,5.0,received
1720,2025-06-10 21:03:18.390,2025-06-10 21:03:18.396,6.0,received
1721,2025-06-10 21:03:18.421,2025-06-10 21:03:18.428,7.0,received
1722,2025-06-10 21:03:18.451,2025-06-10 21:03:18.457,6.0,received
1723,2025-06-10 21:03:18.481,2025-06-10 21:03:18.487,6.0,received
1724,2025-06-10 21:03:18.512,2025-06-10 21:03:18.517,5.0,received
1725,2025-06-10 21:03:18.542,2025-06-10 21:03:18.547,5.0,received
1726,2025-06-10 21:03:18.572,2025-06-10 21:03:18.579,7.0,received
1727,2025-06-10 21:03:18.602,2025-06-10 21:03:18.607,5.0,received
1728,2025-06-10 21:03:18.633,2025-06-10 21:03:18.639,6.0,received
1729,2025-06-10 21:03:18.662,2025-06-10 21:03:18.668,6.0,received
1730,2025-06-10 21:03:18.693,2025-06-10 21:03:18.698,5.0,received
1731,2025-06-10 21:03:18.723,2025-06-10 21:03:18.728,5.0,received
1732,2025-06-10 21:03:18.753,2025-06-10 21:03:18.759,6.0,received
1733,2025-06-10 21:03:18.783,2025-06-10 21:03:18.789,6.0,received
1734,2025-06-10 21:03:18.814,2025-06-10 21:03:18.819,5.0,received
1735,2025-06-10 21:03:18.844,2025-06-10 21:03:18.849,5.0,received
1736,2025-06-10 21:03:18.874,2025-06-10 21:03:18.879,5.0,received
1737,2025-06-10 21:03:18.904,2025-06-10 21:03:18.913,9.0,received
1738,2025-06-10 21:03:18.935,2025-06-10 21:03:18.940,5.0,received
1739,2025-06-10 21:03:18.965,2025-06-10 21:03:18.971,6.0,received
1740,2025-06-10 21:03:18.995,2025-06-10 21:03:18.999,4.0,received
1741,2025-06-10 21:03:19.025,2025-06-10 21:03:19.031,6.0,received
1742,2025-06-10 21:03:19.055,2025-06-10 21:03:19.061,6.0,received
1743,2025-06-10 21:03:19.085,2025-06-10 21:03:19.092,7.0,received
1744,2025-06-10 21:03:19.116,2025-06-10 21:03:19.121,5.0,received
1745,2025-06-10 21:03:19.146,2025-06-10 21:03:19.152,6.0,received
1746,2025-06-10 21:03:19.176,2025-06-10 21:03:19.181,5.0,received
1747,2025-06-10 21:03:19.206,2025-06-10 21:03:19.211,5.0,received
1748,2025-06-10 21:03:19.237,2025-06-10 21:03:19.242,5.0,received
1749,2025-06-10 21:03:19.267,2025-06-10 21:03:19.272,5.0,received
1750,2025-06-10 21:03:19.297,2025-06-10 21:03:19.302,5.0,received
1751,2025-06-10 21:03:19.327,2025-06-10 21:03:19.333,6.0,received
1752,2025-06-10 21:03:19.358,2025-06-10 21:03:19.364,6.0,received
1753,2025-06-10 21:03:19.388,2025-06-10 21:03:19.394,6.0,received
1754,2025-06-10 21:03:19.419,2025-06-10 21:03:19.424,5.0,received
1755,2025-06-10 21:03:19.448,2025-06-10 21:03:19.455,7.0,received
1756,2025-06-10 21:03:19.479,2025-06-10 21:03:19.485,6.0,received
1757,2025-06-10 21:03:19.509,2025-06-10 21:03:19.515,6.0,received
1758,2025-06-10 21:03:19.539,2025-06-10 21:03:19.545,6.0,received
1759,2025-06-10 21:03:19.569,2025-06-10 21:03:19.575,6.0,received
1760,2025-06-10 21:03:19.600,2025-06-10 21:03:19.605,5.0,received
1761,2025-06-10 21:03:19.630,2025-06-10 21:03:19.636,6.0,received
1762,2025-06-10 21:03:19.661,2025-06-10 21:03:19.666,5.0,received
1763,2025-06-10 21:03:19.690,2025-06-10 21:03:19.696,6.0,received
1764,2025-06-10 21:03:19.721,2025-06-10 21:03:19.727,6.0,received
1765,2025-06-10 21:03:19.751,2025-06-10 21:03:19.757,6.0,received
1766,2025-06-10 21:03:19.781,2025-06-10 21:03:19.787,6.0,received
1767,2025-06-10 21:03:19.812,2025-06-10 21:03:19.817,5.0,received
1768,2025-06-10 21:03:19.842,2025-06-10 21:03:19.847,5.0,received
1769,2025-06-10 21:03:19.872,2025-06-10 21:03:19.878,6.0,received
1770,2025-06-10 21:03:19.903,2025-06-10 21:03:19.907,4.0,received
1771,2025-06-10 21:03:19.933,2025-06-10 21:03:19.939,6.0,received
1772,2025-06-10 21:03:19.963,,,lost
1773,2025-06-10 21:03:19.994,2025-06-10 21:03:20.000,6.0,received
1774,2025-06-10 21:03:20.024,2025-06-10 21:03:20.029,5.0,received
1775,2025-06-10 21:03:20.055,2025-06-10 21:03:20.060,5.0,received
1776,2025-06-10 21:03:20.084,2025-06-10 21:03:20.089,5.0,received
1777,2025-06-10 21:03:20.115,2025-06-10 21:03:20.121,6.0,received
1778,2025-06-10 21:03:20.145,2025-06-10 21:03:20.151,6.0,received
1779,2025-06-10 21:03:20.176,2025-06-10 21:03:20.181,5.0,received
1780,2025-06-10 21:03:20.206,2025-06-10 21:03:20.211,5.0,received
1781,2025-06-10 21:03:20.236,2025-06-10 21:03:20.243,7.0,received
1782,2025-06-10 21:03:20.266,2025-06-10 21:03:20.272,6.0,received
1783,2025-06-10 21:03:20.296,2025-06-10 21:03:20.303,7.0,received
1784,2025-06-10 21:03:20.326,2025-06-10 21:03:20.331,5.0,received
1785,2025-06-10 21:03:20.357,2025-06-10 21:03:20.363,6.0,received
1786,2025-06-10 21:03:20.387,2025-06-10 21:03:20.393,6.0,received
1787,2025-06-10 21:03:20.417,2025-06-10 21:03:20.422,5.0,received
1788,2025-06-10 21:03:20.447,2025-06-10 21:03:20.452,5.0,received
1789,2025-06-10 21:03:20.478,2025-06-10 21:03:20.483,5.0,received
1790,2025-06-10 21:03:20.508,2025-06-10 21:03:20.513,5.0,received
1791,2025-06-10 21:03:20.538,2025-06-10 21:03:20.544,6.0,received
1792,2025-06-10 21:03:20.568,2025-06-10 21:03:20.574,6.0,received
1793,2025-06-10 21:03:20.598,2025-06-10 21:03:20.604,6.0,received
1794,2025-06-10 21:03:20.629,2025-06-10 21:03:20.634,5.0,received
1795,2025-06-10 21:03:20.659,2025-06-10 21:03:20.664,5.0,received
1796,2025-06-10 21:03:20.688,2025-06-10 21:03:20.694,6.0,received
1797,2025-06-10 21:03:20.719,2025-06-10 21:03:20.725,6.0,received
1798,2025-06-10 21:03:20.750,2025-06-10 21:03:20.755,5.0,received
1799,2025-06-10 21:03:20.780,2025-06-10 21:03:20.785,5.0,received
1800,2025-06-10 21:03:20.810,2025-06-10 21:03:20.815,5.0,received
1801,2025-06-10 21:03:20.841,2025-06-10 21:03:20.845,4.0,received
1802,2025-06-10 21:03:20.871,2025-06-10 21:03:20.877,6.0,received
1803,2025-06-10 21:03:20.901,2025-06-10 21:03:20.906,5.0,received
1804,2025-06-10 21:03:20.931,2025-06-10 21:03:20.937,6.0,received
1805,2025-06-10 21:03:20.962,2025-06-10 21:03:20.967,5.0,received
1806,2025-06-10 21:03:20.991,2025-06-10 21:03:20.996,5.0,received
1807,2025-06-10 21:03:21.022,2025-06-10 21:03:21.027,5.0,received
1808,2025-06-10 21:03:21.052,2025-06-10 21:03:21.058,6.0,received
1809,2025-06-10 21:03:21.082,2025-06-10 21:03:21.088,6.0,received
1810,2025-06-10 21:03:21.112,2025-06-10 21:03:21.117,5.0,received
1811,2025-06-10 21:03:21.143,2025-06-10 21:03:21.149,6.0,received
1812,2025-06-10 21:03:21.173,2025-06-10 21:03:21.179,6.0,received
1813,2025-06-10 21:03:21.203,2025-06-10 21:03:21.208,5.0,received
1814,2025-06-10 21:03:21.233,2025-06-10 21:03:21.238,5.0,received
1815,2025-06-10 21:03:21.263,2025-06-10 21:03:21.268,5.0,received
1816,2025-06-10 21:03:21.294,2025-06-10 21:03:21.299,5.0,received
1817,2025-06-10 21:03:21.324,2025-06-10 21:03:21.329,5.0,received
1818,2025-06-10 21:03:21.354,2025-06-10 21:03:21.360,6.0,received
1819,2025-06-10 21:03:21.384,2025-06-10 21:03:21.389,5.0,received
1820,2025-06-10 21:03:21.414,2025-06-10 21:03:21.419,5.0,received
