seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:23:25.820,2024-11-08 02:23:25.828,8.0,received
1459,2024-11-08 02:23:25.850,2024-11-08 02:23:25.857,7.0,received
1460,2024-11-08 02:23:25.881,2024-11-08 02:23:25.890,9.0,received
1461,2024-11-08 02:23:25.910,2024-11-08 02:23:25.917,7.0,received
1462,2024-11-08 02:23:25.941,2024-11-08 02:23:25.948,7.0,received
1463,2024-11-08 02:23:25.971,2024-11-08 02:23:25.980,9.0,received
1464,2024-11-08 02:23:26.001,2024-11-08 02:23:26.008,7.0,received
1465,2024-11-08 02:23:26.031,2024-11-08 02:23:26.038,7.0,received
1466,2024-11-08 02:23:26.061,2024-11-08 02:23:26.070,9.0,received
1467,2024-11-08 02:23:26.092,2024-11-08 02:23:26.101,9.0,received
1468,2024-11-08 02:23:26.122,2024-11-08 02:23:26.128,6.0,received
1469,2024-11-08 02:23:26.152,2024-11-08 02:23:26.161,9.0,received
1470,2024-11-08 02:23:26.182,2024-11-08 02:23:26.191,9.0,received
1471,2024-11-08 02:23:26.212,2024-11-08 02:23:26.220,8.0,received
1472,2024-11-08 02:23:26.242,2024-11-08 02:23:26.251,9.0,received
1473,2024-11-08 02:23:26.272,2024-11-08 02:23:26.283,11.0,received
1474,2024-11-08 02:23:26.302,2024-11-08 02:23:26.312,10.0,received
1475,2024-11-08 02:23:26.333,2024-11-08 02:23:26.340,7.0,received
1476,2024-11-08 02:23:26.362,2024-11-08 02:23:26.372,10.0,received
1477,2024-11-08 02:23:26.393,2024-11-08 02:23:26.402,9.0,received
1478,2024-11-08 02:23:26.423,2024-11-08 02:23:26.434,11.0,received
1479,2024-11-08 02:23:26.454,2024-11-08 02:23:26.462,8.0,received
1480,2024-11-08 02:23:26.484,2024-11-08 02:23:26.492,8.0,received
1481,2024-11-08 02:23:26.514,2024-11-08 02:23:26.524,10.0,received
1482,2024-11-08 02:23:26.544,2024-11-08 02:23:26.552,8.0,received
1483,2024-11-08 02:23:26.574,2024-11-08 02:23:26.584,10.0,received
1484,2024-11-08 02:23:26.604,2024-11-08 02:23:26.614,10.0,received
1485,2024-11-08 02:23:26.635,2024-11-08 02:23:26.646,11.0,received
1486,2024-11-08 02:23:26.665,2024-11-08 02:23:26.673,8.0,received
1487,2024-11-08 02:23:26.695,2024-11-08 02:23:26.703,8.0,received
1488,2024-11-08 02:23:26.725,2024-11-08 02:23:26.734,9.0,received
1489,2024-11-08 02:23:26.755,2024-11-08 02:23:26.763,8.0,received
1490,2024-11-08 02:23:26.785,2024-11-08 02:23:26.792,7.0,received
1491,2024-11-08 02:23:26.815,2024-11-08 02:23:26.825,10.0,received
1492,2024-11-08 02:23:26.846,2024-11-08 02:23:26.852,6.0,received
1493,2024-11-08 02:23:26.876,2024-11-08 02:23:26.882,6.0,received
1494,2024-11-08 02:23:26.906,2024-11-08 02:23:26.912,6.0,received
1495,2024-11-08 02:23:26.936,2024-11-08 02:23:26.945,9.0,received
1496,2024-11-08 02:23:26.967,2024-11-08 02:23:26.976,9.0,received
1497,2024-11-08 02:23:26.997,2024-11-08 02:23:27.005,8.0,received
1498,2024-11-08 02:23:27.027,2024-11-08 02:23:27.035,8.0,received
1499,2024-11-08 02:23:27.057,2024-11-08 02:23:27.064,7.0,received
1500,2024-11-08 02:23:27.087,2024-11-08 02:23:27.096,9.0,received
1501,2024-11-08 02:23:27.118,2024-11-08 02:23:27.126,8.0,received
1502,2024-11-08 02:23:27.148,2024-11-08 02:23:27.153,5.0,received
1503,2024-11-08 02:23:27.178,2024-11-08 02:23:27.188,10.0,received
1504,2024-11-08 02:23:27.208,2024-11-08 02:23:27.218,10.0,received
1505,2024-11-08 02:23:27.238,2024-11-08 02:23:27.244,6.0,received
1506,2024-11-08 02:23:27.267,2024-11-08 02:23:27.274,7.0,received
1507,2024-11-08 02:23:27.297,2024-11-08 02:23:27.305,8.0,received
1508,2024-11-08 02:23:27.328,2024-11-08 02:23:27.333,5.0,received
1509,2024-11-08 02:23:27.358,2024-11-08 02:23:27.365,7.0,received
1510,2024-11-08 02:23:27.388,2024-11-08 02:23:27.398,10.0,received
1511,2024-11-08 02:23:27.418,2024-11-08 02:23:27.425,7.0,received
1512,2024-11-08 02:23:27.448,2024-11-08 02:23:27.456,8.0,received
1513,2024-11-08 02:23:27.478,2024-11-08 02:23:27.485,7.0,received
1514,2024-11-08 02:23:27.508,2024-11-08 02:23:27.515,7.0,received
1515,2024-11-08 02:23:27.538,2024-11-08 02:23:27.545,7.0,received
1516,2024-11-08 02:23:27.568,2024-11-08 02:23:27.575,7.0,received
1517,2024-11-08 02:23:27.598,2024-11-08 02:23:27.605,7.0,received
1518,2024-11-08 02:23:27.628,2024-11-08 02:23:27.638,10.0,received
1519,2024-11-08 02:23:27.659,2024-11-08 02:23:27.665,6.0,received
1520,2024-11-08 02:23:27.689,2024-11-08 02:23:27.695,6.0,received
1521,2024-11-08 02:23:27.719,2024-11-08 02:23:27.725,6.0,received
1522,2024-11-08 02:23:27.749,2024-11-08 02:23:27.756,7.0,received
1523,2024-11-08 02:23:27.779,2024-11-08 02:23:27.787,8.0,received
1524,2024-11-08 02:23:27.809,2024-11-08 02:23:27.815,6.0,received
1525,2024-11-08 02:23:27.839,2024-11-08 02:23:27.847,8.0,received
1526,2024-11-08 02:23:27.870,2024-11-08 02:23:27.875,5.0,received
1527,2024-11-08 02:23:27.900,2024-11-08 02:23:27.906,6.0,received
1528,2024-11-08 02:23:27.931,2024-11-08 02:23:27.939,8.0,received
1529,2024-11-08 02:23:27.960,2024-11-08 02:23:27.969,9.0,received
1530,2024-11-08 02:23:27.990,2024-11-08 02:23:27.997,7.0,received
1531,2024-11-08 02:23:28.020,2024-11-08 02:23:28.027,7.0,received
1532,2024-11-08 02:23:28.050,2024-11-08 02:23:28.055,5.0,received
1533,2024-11-08 02:23:28.080,2024-11-08 02:23:28.086,6.0,received
1534,2024-11-08 02:23:28.110,2024-11-08 02:23:28.118,8.0,received
1535,2024-11-08 02:23:28.141,2024-11-08 02:23:28.149,8.0,received
1536,2024-11-08 02:23:28.171,2024-11-08 02:23:28.177,6.0,received
1537,2024-11-08 02:23:28.201,2024-11-08 02:23:28.209,8.0,received
1538,2024-11-08 02:23:28.231,2024-11-08 02:23:28.238,7.0,received
1539,2024-11-08 02:23:28.261,2024-11-08 02:23:28.269,8.0,received
1540,2024-11-08 02:23:28.291,2024-11-08 02:23:28.300,9.0,received
1541,2024-11-08 02:23:28.321,2024-11-08 02:23:28.330,9.0,received
1542,2024-11-08 02:23:28.351,2024-11-08 02:23:28.360,9.0,received
1543,2024-11-08 02:23:28.381,2024-11-08 02:23:28.387,6.0,received
1544,2024-11-08 02:23:28.412,2024-11-08 02:23:28.418,6.0,received
1545,2024-11-08 02:23:28.442,2024-11-08 02:23:28.450,8.0,received
1546,2024-11-08 02:23:28.472,2024-11-08 02:23:28.480,8.0,received
1547,2024-11-08 02:23:28.502,2024-11-08 02:23:28.508,6.0,received
1548,2024-11-08 02:23:28.532,2024-11-08 02:23:28.537,5.0,received
1549,2024-11-08 02:23:28.562,2024-11-08 02:23:28.568,6.0,received
1550,2024-11-08 02:23:28.592,2024-11-08 02:23:28.602,10.0,received
1551,2024-11-08 02:23:28.622,2024-11-08 02:23:28.631,9.0,received
1552,2024-11-08 02:23:28.652,2024-11-08 02:23:28.660,8.0,received
1553,2024-11-08 02:23:28.683,2024-11-08 02:23:28.692,9.0,received
1554,2024-11-08 02:23:28.712,2024-11-08 02:23:28.718,6.0,received
1555,2024-11-08 02:23:28.743,2024-11-08 02:23:28.750,7.0,received
1556,2024-11-08 02:23:28.773,2024-11-08 02:23:28.779,6.0,received
1557,2024-11-08 02:23:28.803,2024-11-08 02:23:28.810,7.0,received
1558,2024-11-08 02:23:28.833,2024-11-08 02:23:28.841,8.0,received
1559,2024-11-08 02:23:28.863,2024-11-08 02:23:28.870,7.0,received
1560,2024-11-08 02:23:28.893,2024-11-08 02:23:28.900,7.0,received
1561,2024-11-08 02:23:28.923,2024-11-08 02:23:28.932,9.0,received
1562,2024-11-08 02:23:28.954,2024-11-08 02:23:28.960,6.0,received
1563,2024-11-08 02:23:28.984,2024-11-08 02:23:28.991,7.0,received
1564,2024-11-08 02:23:29.013,2024-11-08 02:23:29.021,8.0,received
1565,2024-11-08 02:23:29.044,2024-11-08 02:23:29.052,8.0,received
1566,2024-11-08 02:23:29.074,2024-11-08 02:23:29.080,6.0,received
1567,2024-11-08 02:23:29.104,2024-11-08 02:23:29.112,8.0,received
1568,2024-11-08 02:23:29.134,2024-11-08 02:23:29.141,7.0,received
1569,2024-11-08 02:23:29.164,2024-11-08 02:23:29.173,9.0,received
1570,2024-11-08 02:23:29.194,2024-11-08 02:23:29.205,11.0,received
1571,2024-11-08 02:23:29.224,2024-11-08 02:23:29.233,9.0,received
1572,2024-11-08 02:23:29.254,2024-11-08 02:23:29.262,8.0,received
1573,2024-11-08 02:23:29.284,2024-11-08 02:23:29.291,7.0,received
1574,2024-11-08 02:23:29.315,2024-11-08 02:23:29.321,6.0,received
1575,2024-11-08 02:23:29.345,2024-11-08 02:23:29.351,6.0,received
1576,2024-11-08 02:23:29.375,2024-11-08 02:23:29.382,7.0,received
1577,2024-11-08 02:23:29.405,2024-11-08 02:23:29.411,6.0,received
1578,2024-11-08 02:23:29.435,2024-11-08 02:23:29.441,6.0,received
1579,2024-11-08 02:23:29.465,2024-11-08 02:23:29.471,6.0,received
1580,2024-11-08 02:23:29.495,2024-11-08 02:23:29.501,6.0,received
1581,2024-11-08 02:23:29.525,2024-11-08 02:23:29.531,6.0,received
1582,2024-11-08 02:23:29.555,2024-11-08 02:23:29.561,6.0,received
1583,2024-11-08 02:23:29.585,2024-11-08 02:23:29.591,6.0,received
1584,2024-11-08 02:23:29.615,2024-11-08 02:23:29.623,8.0,received
1585,2024-11-08 02:23:29.645,2024-11-08 02:23:29.651,6.0,received
1586,2024-11-08 02:23:29.676,2024-11-08 02:23:29.682,6.0,received
1587,2024-11-08 02:23:29.706,2024-11-08 02:23:29.713,7.0,received
1588,2024-11-08 02:23:29.736,2024-11-08 02:23:29.742,6.0,received
1589,2024-11-08 02:23:29.766,2024-11-08 02:23:29.773,7.0,received
1590,2024-11-08 02:23:29.796,2024-11-08 02:23:29.802,6.0,received
1591,2024-11-08 02:23:29.826,2024-11-08 02:23:29.835,9.0,received
1592,2024-11-08 02:23:29.856,2024-11-08 02:23:29.863,7.0,received
1593,2024-11-08 02:23:29.886,2024-11-08 02:23:29.893,7.0,received
1594,2024-11-08 02:23:29.916,2024-11-08 02:23:29.923,7.0,received
1595,2024-11-08 02:23:29.946,2024-11-08 02:23:29.953,7.0,received
1596,2024-11-08 02:23:29.976,2024-11-08 02:23:29.982,6.0,received
1597,2024-11-08 02:23:30.007,2024-11-08 02:23:30.013,6.0,received
1598,2024-11-08 02:23:30.037,2024-11-08 02:23:30.045,8.0,received
1599,2024-11-08 02:23:30.067,2024-11-08 02:23:30.074,7.0,received
1600,2024-11-08 02:23:30.097,2024-11-08 02:23:30.103,6.0,received
1601,2024-11-08 02:23:30.128,2024-11-08 02:23:30.135,7.0,received
1602,2024-11-08 02:23:30.158,2024-11-08 02:23:30.165,7.0,received
1603,2024-11-08 02:23:30.188,2024-11-08 02:23:30.195,7.0,received
1604,2024-11-08 02:23:30.218,2024-11-08 02:23:30.225,7.0,received
1605,2024-11-08 02:23:30.248,2024-11-08 02:23:30.255,7.0,received
1606,2024-11-08 02:23:30.278,2024-11-08 02:23:30.286,8.0,received
1607,2024-11-08 02:23:30.308,2024-11-08 02:23:30.315,7.0,received
1608,2024-11-08 02:23:30.338,2024-11-08 02:23:30.345,7.0,received
1609,2024-11-08 02:23:30.368,2024-11-08 02:23:30.377,9.0,received
1610,2024-11-08 02:23:30.398,2024-11-08 02:23:30.405,7.0,received
1611,2024-11-08 02:23:30.428,2024-11-08 02:23:30.435,7.0,received
1612,2024-11-08 02:23:30.458,2024-11-08 02:23:30.465,7.0,received
1613,2024-11-08 02:23:30.488,2024-11-08 02:23:30.495,7.0,received
1614,2024-11-08 02:23:30.518,2024-11-08 02:23:30.525,7.0,received
1615,2024-11-08 02:23:30.548,2024-11-08 02:23:30.555,7.0,received
1616,2024-11-08 02:23:30.578,2024-11-08 02:23:30.585,7.0,received
1617,2024-11-08 02:23:30.609,2024-11-08 02:23:30.615,6.0,received
1618,2024-11-08 02:23:30.638,2024-11-08 02:23:30.645,7.0,received
1619,2024-11-08 02:23:30.669,2024-11-08 02:23:30.678,9.0,received
1620,2024-11-08 02:23:30.699,2024-11-08 02:23:30.706,7.0,received
1621,2024-11-08 02:23:30.729,2024-11-08 02:23:30.736,7.0,received
1622,2024-11-08 02:23:30.759,2024-11-08 02:23:30.766,7.0,received
1623,2024-11-08 02:23:30.789,2024-11-08 02:23:30.796,7.0,received
1624,2024-11-08 02:23:30.819,2024-11-08 02:23:30.826,7.0,received
1625,2024-11-08 02:23:30.849,2024-11-08 02:23:30.856,7.0,received
1626,2024-11-08 02:23:30.879,2024-11-08 02:23:30.886,7.0,received
1627,2024-11-08 02:23:30.910,2024-11-08 02:23:30.917,7.0,received
1628,2024-11-08 02:23:30.940,2024-11-08 02:23:30.947,7.0,received
1629,2024-11-08 02:23:30.970,2024-11-08 02:23:30.977,7.0,received
1630,2024-11-08 02:23:31.000,2024-11-08 02:23:31.007,7.0,received
1631,2024-11-08 02:23:31.030,2024-11-08 02:23:31.038,8.0,received
1632,2024-11-08 02:23:31.060,2024-11-08 02:23:31.066,6.0,received
1633,2024-11-08 02:23:31.090,2024-11-08 02:23:31.097,7.0,received
1634,2024-11-08 02:23:31.120,2024-11-08 02:23:31.128,8.0,received
1635,2024-11-08 02:23:31.150,2024-11-08 02:23:31.158,8.0,received
1636,2024-11-08 02:23:31.181,2024-11-08 02:23:31.188,7.0,received
1637,2024-11-08 02:23:31.211,2024-11-08 02:23:31.218,7.0,received
1638,2024-11-08 02:23:31.241,2024-11-08 02:23:31.247,6.0,received
1639,2024-11-08 02:23:31.271,2024-11-08 02:23:31.278,7.0,received
1640,2024-11-08 02:23:31.301,2024-11-08 02:23:31.308,7.0,received
1641,2024-11-08 02:23:31.331,2024-11-08 02:23:31.339,8.0,received
1642,2024-11-08 02:23:31.361,2024-11-08 02:23:31.369,8.0,received
1643,2024-11-08 02:23:31.391,2024-11-08 02:23:31.398,7.0,received
1644,2024-11-08 02:23:31.421,2024-11-08 02:23:31.429,8.0,received
1645,2024-11-08 02:23:31.451,2024-11-08 02:23:31.458,7.0,received
1646,2024-11-08 02:23:31.481,2024-11-08 02:23:31.488,7.0,received
1647,2024-11-08 02:23:31.512,2024-11-08 02:23:31.518,6.0,received
1648,2024-11-08 02:23:31.542,2024-11-08 02:23:31.550,8.0,received
1649,2024-11-08 02:23:31.572,2024-11-08 02:23:31.580,8.0,received
1650,2024-11-08 02:23:31.602,2024-11-08 02:23:31.610,8.0,received
1651,2024-11-08 02:23:31.631,2024-11-08 02:23:31.640,9.0,received
1652,2024-11-08 02:23:31.662,2024-11-08 02:23:31.670,8.0,received
1653,2024-11-08 02:23:31.692,2024-11-08 02:23:31.700,8.0,received
1654,2024-11-08 02:23:31.722,2024-11-08 02:23:31.730,8.0,received
1655,2024-11-08 02:23:31.752,2024-11-08 02:23:31.760,8.0,received
1656,2024-11-08 02:23:31.783,2024-11-08 02:23:31.791,8.0,received
1657,2024-11-08 02:23:31.813,2024-11-08 02:23:31.821,8.0,received
1658,2024-11-08 02:23:31.843,2024-11-08 02:23:31.850,7.0,received
1659,2024-11-08 02:23:31.873,2024-11-08 02:23:31.881,8.0,received
1660,2024-11-08 02:23:31.902,2024-11-08 02:23:31.910,8.0,received
1661,2024-11-08 02:23:31.932,2024-11-08 02:23:31.940,8.0,received
1662,2024-11-08 02:23:31.962,2024-11-08 02:23:31.971,9.0,received
1663,2024-11-08 02:23:31.993,2024-11-08 02:23:32.000,7.0,received
1664,2024-11-08 02:23:32.023,2024-11-08 02:23:32.031,8.0,received
1665,2024-11-08 02:23:32.053,2024-11-08 02:23:32.061,8.0,received
1666,2024-11-08 02:23:32.083,2024-11-08 02:23:32.091,8.0,received
1667,2024-11-08 02:23:32.113,2024-11-08 02:23:32.121,8.0,received
1668,2024-11-08 02:23:32.143,2024-11-08 02:23:32.152,9.0,received
1669,2024-11-08 02:23:32.173,2024-11-08 02:23:32.181,8.0,received
1670,2024-11-08 02:23:32.203,2024-11-08 02:23:32.211,8.0,received
1671,2024-11-08 02:23:32.233,2024-11-08 02:23:32.241,8.0,received
1672,2024-11-08 02:23:32.263,2024-11-08 02:23:32.272,9.0,received
1673,2024-11-08 02:23:32.294,2024-11-08 02:23:32.301,7.0,received
1674,2024-11-08 02:23:32.324,2024-11-08 02:23:32.332,8.0,received
1675,2024-11-08 02:23:32.354,2024-11-08 02:23:32.363,9.0,received
1676,2024-11-08 02:23:32.384,2024-11-08 02:23:32.393,9.0,received
1677,2024-11-08 02:23:32.414,2024-11-08 02:23:32.423,9.0,received
1678,2024-11-08 02:23:32.445,2024-11-08 02:23:32.455,10.0,received
1679,2024-11-08 02:23:32.475,2024-11-08 02:23:32.482,7.0,received
1680,2024-11-08 02:23:32.505,2024-11-08 02:23:32.513,8.0,received
1681,2024-11-08 02:23:32.535,2024-11-08 02:23:32.543,8.0,received
1682,2024-11-08 02:23:32.565,2024-11-08 02:23:32.572,7.0,received
1683,2024-11-08 02:23:32.595,2024-11-08 02:23:32.603,8.0,received
1684,2024-11-08 02:23:32.625,2024-11-08 02:23:32.633,8.0,received
1685,2024-11-08 02:23:32.655,2024-11-08 02:23:32.663,8.0,received
1686,2024-11-08 02:23:32.685,2024-11-08 02:23:32.695,10.0,received
1687,2024-11-08 02:23:32.716,2024-11-08 02:23:32.724,8.0,received
1688,2024-11-08 02:23:32.746,2024-11-08 02:23:32.754,8.0,received
1689,2024-11-08 02:23:32.776,2024-11-08 02:23:32.784,8.0,received
1690,2024-11-08 02:23:32.806,2024-11-08 02:23:32.815,9.0,received
1691,2024-11-08 02:23:32.837,2024-11-08 02:23:32.845,8.0,received
1692,2024-11-08 02:23:32.866,2024-11-08 02:23:32.873,7.0,received
1693,2024-11-08 02:23:32.896,2024-11-08 02:23:32.905,9.0,received
1694,2024-11-08 02:23:32.927,2024-11-08 02:23:32.935,8.0,received
1695,2024-11-08 02:23:32.957,2024-11-08 02:23:32.963,6.0,received
1696,2024-11-08 02:23:32.987,2024-11-08 02:23:32.995,8.0,received
1697,2024-11-08 02:23:33.017,2024-11-08 02:23:33.025,8.0,received
1698,2024-11-08 02:23:33.047,2024-11-08 02:23:33.055,8.0,received
1699,2024-11-08 02:23:33.077,2024-11-08 02:23:33.085,8.0,received
1700,2024-11-08 02:23:33.107,2024-11-08 02:23:33.115,8.0,received
1701,2024-11-08 02:23:33.137,2024-11-08 02:23:33.145,8.0,received
1702,2024-11-08 02:23:33.167,2024-11-08 02:23:33.177,10.0,received
1703,2024-11-08 02:23:33.197,2024-11-08 02:23:33.206,9.0,received
1704,2024-11-08 02:23:33.228,2024-11-08 02:23:33.235,7.0,received
1705,2024-11-08 02:23:33.257,2024-11-08 02:23:33.265,8.0,received
1706,2024-11-08 02:23:33.287,2024-11-08 02:23:33.296,9.0,received
1707,2024-11-08 02:23:33.317,2024-11-08 02:23:33.325,8.0,received
1708,2024-11-08 02:23:33.348,2024-11-08 02:23:33.355,7.0,received
1709,2024-11-08 02:23:33.378,2024-11-08 02:23:33.385,7.0,received
1710,2024-11-08 02:23:33.408,2024-11-08 02:23:33.416,8.0,received
1711,2024-11-08 02:23:33.438,2024-11-08 02:23:33.445,7.0,received
1712,2024-11-08 02:23:33.468,2024-11-08 02:23:33.476,8.0,received
1713,2024-11-08 02:23:33.498,2024-11-08 02:23:33.507,9.0,received
1714,2024-11-08 02:23:33.528,2024-11-08 02:23:33.536,8.0,received
1715,2024-11-08 02:23:33.558,2024-11-08 02:23:33.567,9.0,received
1716,2024-11-08 02:23:33.588,2024-11-08 02:23:33.596,8.0,received
1717,2024-11-08 02:23:33.619,2024-11-08 02:23:33.627,8.0,received
1718,2024-11-08 02:23:33.649,2024-11-08 02:23:33.657,8.0,received
1719,2024-11-08 02:23:33.679,2024-11-08 02:23:33.688,9.0,received
1720,2024-11-08 02:23:33.709,2024-11-08 02:23:33.718,9.0,received
1721,2024-11-08 02:23:33.740,2024-11-08 02:23:33.748,8.0,received
1722,2024-11-08 02:23:33.770,2024-11-08 02:23:33.778,8.0,received
1723,2024-11-08 02:23:33.800,2024-11-08 02:23:33.808,8.0,received
1724,2024-11-08 02:23:33.830,2024-11-08 02:23:33.838,8.0,received
1725,2024-11-08 02:23:33.860,2024-11-08 02:23:33.869,9.0,received
1726,2024-11-08 02:23:33.890,2024-11-08 02:23:33.898,8.0,received
1727,2024-11-08 02:23:33.920,2024-11-08 02:23:33.930,10.0,received
1728,2024-11-08 02:23:33.950,2024-11-08 02:23:33.958,8.0,received
1729,2024-11-08 02:23:33.980,2024-11-08 02:23:33.988,8.0,received
1730,2024-11-08 02:23:34.010,2024-11-08 02:23:34.018,8.0,received
1731,2024-11-08 02:23:34.041,2024-11-08 02:23:34.048,7.0,received
1732,2024-11-08 02:23:34.071,2024-11-08 02:23:34.079,8.0,received
1733,2024-11-08 02:23:34.101,2024-11-08 02:23:34.109,8.0,received
1734,2024-11-08 02:23:34.131,2024-11-08 02:23:34.138,7.0,received
1735,2024-11-08 02:23:34.161,2024-11-08 02:23:34.168,7.0,received
1736,2024-11-08 02:23:34.191,2024-11-08 02:23:34.200,9.0,received
1737,2024-11-08 02:23:34.221,2024-11-08 02:23:34.230,9.0,received
1738,2024-11-08 02:23:34.252,2024-11-08 02:23:34.259,7.0,received
1739,2024-11-08 02:23:34.282,2024-11-08 02:23:34.290,8.0,received
1740,2024-11-08 02:23:34.312,2024-11-08 02:23:34.320,8.0,received
1741,2024-11-08 02:23:34.341,2024-11-08 02:23:34.349,8.0,received
1742,2024-11-08 02:23:34.372,2024-11-08 02:23:34.380,8.0,received
1743,2024-11-08 02:23:34.402,2024-11-08 02:23:34.410,8.0,received
1744,2024-11-08 02:23:34.432,2024-11-08 02:23:34.440,8.0,received
1745,2024-11-08 02:23:34.462,2024-11-08 02:23:34.471,9.0,received
1746,2024-11-08 02:23:34.492,2024-11-08 02:23:34.500,8.0,received
1747,2024-11-08 02:23:34.522,2024-11-08 02:23:34.530,8.0,received
1748,2024-11-08 02:23:34.552,2024-11-08 02:23:34.560,8.0,received
1749,2024-11-08 02:23:34.582,2024-11-08 02:23:34.590,8.0,received
1750,2024-11-08 02:23:34.612,2024-11-08 02:23:34.621,9.0,received
1751,2024-11-08 02:23:34.642,2024-11-08 02:23:34.651,9.0,received
1752,2024-11-08 02:23:34.672,2024-11-08 02:23:34.680,8.0,received
1753,2024-11-08 02:23:34.702,2024-11-08 02:23:34.710,8.0,received
1754,2024-11-08 02:23:34.733,2024-11-08 02:23:34.740,7.0,received
1755,2024-11-08 02:23:34.763,2024-11-08 02:23:34.771,8.0,received
1756,2024-11-08 02:23:34.793,2024-11-08 02:23:34.800,7.0,received
1757,2024-11-08 02:23:34.823,2024-11-08 02:23:34.831,8.0,received
1758,2024-11-08 02:23:34.853,2024-11-08 02:23:34.861,8.0,received
1759,2024-11-08 02:23:34.883,2024-11-08 02:23:34.891,8.0,received
1760,2024-11-08 02:23:34.913,2024-11-08 02:23:34.921,8.0,received
1761,2024-11-08 02:23:34.943,2024-11-08 02:23:34.952,9.0,received
1762,2024-11-08 02:23:34.973,2024-11-08 02:23:34.981,8.0,received
1763,2024-11-08 02:23:35.003,2024-11-08 02:23:35.011,8.0,received
1764,2024-11-08 02:23:35.034,2024-11-08 02:23:35.041,7.0,received
1765,2024-11-08 02:23:35.064,2024-11-08 02:23:35.071,7.0,received
1766,2024-11-08 02:23:35.094,2024-11-08 02:23:35.102,8.0,received
1767,2024-11-08 02:23:35.124,2024-11-08 02:23:35.132,8.0,received
1768,2024-11-08 02:23:35.154,2024-11-08 02:23:35.161,7.0,received
1769,2024-11-08 02:23:35.184,2024-11-08 02:23:35.192,8.0,received
1770,2024-11-08 02:23:35.214,2024-11-08 02:23:35.222,8.0,received
1771,2024-11-08 02:23:35.244,2024-11-08 02:23:35.252,8.0,received
1772,2024-11-08 02:23:35.275,2024-11-08 02:23:35.283,8.0,received
1773,2024-11-08 02:23:35.304,2024-11-08 02:23:35.313,9.0,received
1774,2024-11-08 02:23:35.335,2024-11-08 02:23:35.343,8.0,received
1775,2024-11-08 02:23:35.365,2024-11-08 02:23:35.373,8.0,received
1776,2024-11-08 02:23:35.395,2024-11-08 02:23:35.403,8.0,received
1777,2024-11-08 02:23:35.425,2024-11-08 02:23:35.433,8.0,received
1778,2024-11-08 02:23:35.455,2024-11-08 02:23:35.464,9.0,received
1779,2024-11-08 02:23:35.485,2024-11-08 02:23:35.493,8.0,received
1780,2024-11-08 02:23:35.515,2024-11-08 02:23:35.523,8.0,received
1781,2024-11-08 02:23:35.545,2024-11-08 02:23:35.553,8.0,received
1782,2024-11-08 02:23:35.576,2024-11-08 02:23:35.583,7.0,received
1783,2024-11-08 02:23:35.606,2024-11-08 02:23:35.613,7.0,received
1784,2024-11-08 02:23:35.636,2024-11-08 02:23:35.645,9.0,received
1785,2024-11-08 02:23:35.666,2024-11-08 02:23:35.672,6.0,received
1786,2024-11-08 02:23:35.697,2024-11-08 02:23:35.704,7.0,received
1787,2024-11-08 02:23:35.726,2024-11-08 02:23:35.734,8.0,received
1788,2024-11-08 02:23:35.757,2024-11-08 02:23:35.765,8.0,received
1789,2024-11-08 02:23:35.787,2024-11-08 02:23:35.794,7.0,received
1790,2024-11-08 02:23:35.817,2024-11-08 02:23:35.825,8.0,received
1791,2024-11-08 02:23:35.847,2024-11-08 02:23:35.855,8.0,received
1792,2024-11-08 02:23:35.878,2024-11-08 02:23:35.885,7.0,received
1793,2024-11-08 02:23:35.907,2024-11-08 02:23:35.914,7.0,received
1794,2024-11-08 02:23:35.937,2024-11-08 02:23:35.944,7.0,received
1795,2024-11-08 02:23:35.967,2024-11-08 02:23:35.975,8.0,received
1796,2024-11-08 02:23:35.997,2024-11-08 02:23:36.005,8.0,received
1797,2024-11-08 02:23:36.027,2024-11-08 02:23:36.034,7.0,received
1798,2024-11-08 02:23:36.058,2024-11-08 02:23:36.064,6.0,received
1799,2024-11-08 02:23:36.088,2024-11-08 02:23:36.094,6.0,received
1800,2024-11-08 02:23:36.118,2024-11-08 02:23:36.125,7.0,received
1801,2024-11-08 02:23:36.148,2024-11-08 02:23:36.156,8.0,received
1802,2024-11-08 02:23:36.178,2024-11-08 02:23:36.185,7.0,received
1803,2024-11-08 02:23:36.208,2024-11-08 02:23:36.215,7.0,received
1804,2024-11-08 02:23:36.238,2024-11-08 02:23:36.245,7.0,received
1805,2024-11-08 02:23:36.268,2024-11-08 02:23:36.276,8.0,received
1806,2024-11-08 02:23:36.298,2024-11-08 02:23:36.305,7.0,received
1807,2024-11-08 02:23:36.328,2024-11-08 02:23:36.335,7.0,received
1808,2024-11-08 02:23:36.359,2024-11-08 02:23:36.367,8.0,received
1809,2024-11-08 02:23:36.389,2024-11-08 02:23:36.395,6.0,received
1810,2024-11-08 02:23:36.419,2024-11-08 02:23:36.427,8.0,received
1811,2024-11-08 02:23:36.449,2024-11-08 02:23:36.458,9.0,received
1812,2024-11-08 02:23:36.479,2024-11-08 02:23:36.486,7.0,received
1813,2024-11-08 02:23:36.509,2024-11-08 02:23:36.517,8.0,received
1814,2024-11-08 02:23:36.539,2024-11-08 02:23:36.547,8.0,received
1815,2024-11-08 02:23:36.569,2024-11-08 02:23:36.577,8.0,received
