seq,timestamp_server,timestamp_robot,latency_ms,status
1464,2025-06-11 22:53:24.980,2025-06-11 22:53:24.985,5.0,received
1465,2025-06-11 22:53:25.011,2025-06-11 22:53:25.015,4.0,received
1466,2025-06-11 22:53:25.041,2025-06-11 22:53:25.046,5.0,received
1467,2025-06-11 22:53:25.071,2025-06-11 22:53:25.075,4.0,received
1468,2025-06-11 22:53:25.101,2025-06-11 22:53:25.107,6.0,received
1469,2025-06-11 22:53:25.131,2025-06-11 22:53:25.137,6.0,received
1470,2025-06-11 22:53:25.162,2025-06-11 22:53:25.166,4.0,received
1471,2025-06-11 22:53:25.192,2025-06-11 22:53:25.196,4.0,received
1472,2025-06-11 22:53:25.222,2025-06-11 22:53:25.227,5.0,received
1473,2025-06-11 22:53:25.252,2025-06-11 22:53:25.257,5.0,received
1474,2025-06-11 22:53:25.282,2025-06-11 22:53:25.287,5.0,received
1475,2025-06-11 22:53:25.312,2025-06-11 22:53:25.317,5.0,received
1476,2025-06-11 22:53:25.343,2025-06-11 22:53:25.347,4.0,received
1477,2025-06-11 22:53:25.373,2025-06-11 22:53:25.379,6.0,received
1478,2025-06-11 22:53:25.403,2025-06-11 22:53:25.409,6.0,received
1479,2025-06-11 22:53:25.433,2025-06-11 22:53:25.439,6.0,received
1480,2025-06-11 22:53:25.464,2025-06-11 22:53:25.469,5.0,received
1481,2025-06-11 22:53:25.494,2025-06-11 22:53:25.499,5.0,received
1482,2025-06-11 22:53:25.524,2025-06-11 22:53:25.530,6.0,received
1483,2025-06-11 22:53:25.555,,,lost
1484,2025-06-11 22:53:25.585,2025-06-11 22:53:25.590,5.0,received
1485,2025-06-11 22:53:25.615,2025-06-11 22:53:25.621,6.0,received
1486,2025-06-11 22:53:25.646,2025-06-11 22:53:25.651,5.0,received
1487,2025-06-11 22:53:25.675,2025-06-11 22:53:25.681,6.0,received
1488,2025-06-11 22:53:25.706,2025-06-11 22:53:25.712,6.0,received
1489,2025-06-11 22:53:25.736,2025-06-11 22:53:25.742,6.0,received
1490,2025-06-11 22:53:25.766,2025-06-11 22:53:25.772,6.0,received
1491,2025-06-11 22:53:25.796,2025-06-11 22:53:25.802,6.0,received
1492,2025-06-11 22:53:25.826,2025-06-11 22:53:25.832,6.0,received
1493,2025-06-11 22:53:25.857,2025-06-11 22:53:25.862,5.0,received
1494,2025-06-11 22:53:25.887,2025-06-11 22:53:25.893,6.0,received
1495,2025-06-11 22:53:25.917,2025-06-11 22:53:25.922,5.0,received
1496,2025-06-11 22:53:25.947,2025-06-11 22:53:25.953,6.0,received
1497,2025-06-11 22:53:25.977,2025-06-11 22:53:25.982,5.0,received
1498,2025-06-11 22:53:26.008,2025-06-11 22:53:26.012,4.0,received
1499,2025-06-11 22:53:26.038,2025-06-11 22:53:26.042,4.0,received
1500,2025-06-11 22:53:26.068,2025-06-11 22:53:26.072,4.0,received
1501,2025-06-11 22:53:26.098,2025-06-11 22:53:26.104,6.0,received
1502,2025-06-11 22:53:26.128,2025-06-11 22:53:26.133,5.0,received
1503,2025-06-11 22:53:26.158,2025-06-11 22:53:26.162,4.0,received
1504,2025-06-11 22:53:26.189,2025-06-11 22:53:26.194,5.0,received
1505,2025-06-11 22:53:26.219,2025-06-11 22:53:26.224,5.0,received
1506,2025-06-11 22:53:26.249,2025-06-11 22:53:26.255,6.0,received
1507,2025-06-11 22:53:26.280,2025-06-11 22:53:26.285,5.0,received
1508,2025-06-11 22:53:26.310,2025-06-11 22:53:26.315,5.0,received
1509,2025-06-11 22:53:26.340,2025-06-11 22:53:26.345,5.0,received
1510,2025-06-11 22:53:26.371,2025-06-11 22:53:26.377,6.0,received
1511,2025-06-11 22:53:26.401,2025-06-11 22:53:26.405,4.0,received
1512,2025-06-11 22:53:26.431,2025-06-11 22:53:26.436,5.0,received
1513,2025-06-11 22:53:26.461,2025-06-11 22:53:26.466,5.0,received
1514,2025-06-11 22:53:26.491,2025-06-11 22:53:26.501,10.0,received
1515,2025-06-11 22:53:26.522,2025-06-11 22:53:26.526,4.0,received
1516,2025-06-11 22:53:26.552,2025-06-11 22:53:26.557,5.0,received
1517,2025-06-11 22:53:26.582,2025-06-11 22:53:26.587,5.0,received
1518,2025-06-11 22:53:26.612,2025-06-11 22:53:26.621,9.0,received
1519,2025-06-11 22:53:26.642,2025-06-11 22:53:26.646,4.0,received
1520,2025-06-11 22:53:26.672,2025-06-11 22:53:26.677,5.0,received
1521,2025-06-11 22:53:26.702,2025-06-11 22:53:26.707,5.0,received
1522,2025-06-11 22:53:26.732,2025-06-11 22:53:26.739,7.0,received
1523,2025-06-11 22:53:26.763,2025-06-11 22:53:26.767,4.0,received
1524,2025-06-11 22:53:26.793,2025-06-11 22:53:26.799,6.0,received
1525,2025-06-11 22:53:26.823,2025-06-11 22:53:26.829,6.0,received
1526,2025-06-11 22:53:26.853,2025-06-11 22:53:26.859,6.0,received
1527,2025-06-11 22:53:26.883,2025-06-11 22:53:26.889,6.0,received
1528,2025-06-11 22:53:26.914,,,lost
1529,2025-06-11 22:53:26.944,2025-06-11 22:53:26.952,8.0,received
1530,2025-06-11 22:53:26.974,2025-06-11 22:53:26.979,5.0,received
1531,2025-06-11 22:53:27.004,2025-06-11 22:53:27.009,5.0,received
1532,2025-06-11 22:53:27.034,2025-06-11 22:53:27.039,5.0,received
1533,2025-06-11 22:53:27.065,2025-06-11 22:53:27.069,4.0,received
1534,2025-06-11 22:53:27.095,2025-06-11 22:53:27.101,6.0,received
1535,2025-06-11 22:53:27.125,2025-06-11 22:53:27.131,6.0,received
1536,2025-06-11 22:53:27.156,2025-06-11 22:53:27.162,6.0,received
1537,2025-06-11 22:53:27.186,2025-06-11 22:53:27.191,5.0,received
1538,2025-06-11 22:53:27.216,2025-06-11 22:53:27.222,6.0,received
1539,2025-06-11 22:53:27.246,,,lost
1540,2025-06-11 22:53:27.277,,,lost
1541,2025-06-11 22:53:27.307,2025-06-11 22:53:27.312,5.0,received
1542,2025-06-11 22:53:27.337,2025-06-11 22:53:27.342,5.0,received
1543,2025-06-11 22:53:27.367,2025-06-11 22:53:27.372,5.0,received
1544,2025-06-11 22:53:27.398,,,lost
1545,2025-06-11 22:53:27.428,2025-06-11 22:53:27.432,4.0,received
1546,2025-06-11 22:53:27.458,2025-06-11 22:53:27.464,6.0,received
1547,2025-06-11 22:53:27.488,2025-06-11 22:53:27.494,6.0,received
1548,2025-06-11 22:53:27.518,2025-06-11 22:53:27.524,6.0,received
1549,2025-06-11 22:53:27.548,2025-06-11 22:53:27.552,4.0,received
1550,2025-06-11 22:53:27.579,2025-06-11 22:53:27.584,5.0,received
1551,2025-06-11 22:53:27.609,2025-06-11 22:53:27.615,6.0,received
1552,2025-06-11 22:53:27.639,2025-06-11 22:53:27.645,6.0,received
1553,2025-06-11 22:53:27.669,2025-06-11 22:53:27.674,5.0,received
1554,2025-06-11 22:53:27.699,2025-06-11 22:53:27.705,6.0,received
1555,2025-06-11 22:53:27.729,2025-06-11 22:53:27.734,5.0,received
1556,2025-06-11 22:53:27.760,2025-06-11 22:53:27.766,6.0,received
1557,2025-06-11 22:53:27.790,2025-06-11 22:53:27.796,6.0,received
1558,2025-06-11 22:53:27.820,2025-06-11 22:53:27.825,5.0,received
1559,2025-06-11 22:53:27.850,2025-06-11 22:53:27.856,6.0,received
1560,2025-06-11 22:53:27.880,2025-06-11 22:53:27.886,6.0,received
1561,2025-06-11 22:53:27.910,2025-06-11 22:53:27.916,6.0,received
1562,2025-06-11 22:53:27.941,2025-06-11 22:53:27.947,6.0,received
1563,2025-06-11 22:53:27.971,2025-06-11 22:53:27.976,5.0,received
1564,2025-06-11 22:53:28.001,2025-06-11 22:53:28.006,5.0,received
1565,2025-06-11 22:53:28.031,2025-06-11 22:53:28.036,5.0,received
1566,2025-06-11 22:53:28.061,2025-06-11 22:53:28.066,5.0,received
1567,2025-06-11 22:53:28.091,2025-06-11 22:53:28.097,6.0,received
1568,2025-06-11 22:53:28.122,2025-06-11 22:53:28.127,5.0,received
1569,2025-06-11 22:53:28.152,2025-06-11 22:53:28.156,4.0,received
1570,2025-06-11 22:53:28.182,2025-06-11 22:53:28.187,5.0,received
1571,2025-06-11 22:53:28.212,2025-06-11 22:53:28.219,7.0,received
1572,2025-06-11 22:53:28.243,2025-06-11 22:53:28.249,6.0,received
1573,2025-06-11 22:53:28.273,2025-06-11 22:53:28.277,4.0,received
1574,2025-06-11 22:53:28.303,2025-06-11 22:53:28.309,6.0,received
1575,2025-06-11 22:53:28.333,2025-06-11 22:53:28.340,7.0,received
1576,2025-06-11 22:53:28.363,2025-06-11 22:53:28.369,6.0,received
1577,2025-06-11 22:53:28.393,2025-06-11 22:53:28.399,6.0,received
1578,2025-06-11 22:53:28.424,2025-06-11 22:53:28.430,6.0,received
1579,2025-06-11 22:53:28.455,2025-06-11 22:53:28.461,6.0,received
1580,2025-06-11 22:53:28.485,2025-06-11 22:53:28.491,6.0,received
1581,2025-06-11 22:53:28.515,2025-06-11 22:53:28.519,4.0,received
1582,2025-06-11 22:53:28.545,2025-06-11 22:53:28.549,4.0,received
1583,2025-06-11 22:53:28.576,2025-06-11 22:53:28.581,5.0,received
1584,2025-06-11 22:53:28.606,2025-06-11 22:53:28.612,6.0,received
1585,2025-06-11 22:53:28.636,2025-06-11 22:53:28.643,7.0,received
1586,2025-06-11 22:53:28.666,2025-06-11 22:53:28.672,6.0,received
1587,2025-06-11 22:53:28.696,2025-06-11 22:53:28.702,6.0,received
1588,2025-06-11 22:53:28.727,2025-06-11 22:53:28.733,6.0,received
1589,2025-06-11 22:53:28.757,2025-06-11 22:53:28.762,5.0,received
1590,2025-06-11 22:53:28.787,2025-06-11 22:53:28.792,5.0,received
1591,2025-06-11 22:53:28.817,2025-06-11 22:53:28.822,5.0,received
1592,2025-06-11 22:53:28.847,2025-06-11 22:53:28.852,5.0,received
1593,2025-06-11 22:53:28.878,2025-06-11 22:53:28.884,6.0,received
1594,2025-06-11 22:53:28.908,2025-06-11 22:53:28.914,6.0,received
1595,2025-06-11 22:53:28.938,2025-06-11 22:53:28.944,6.0,received
1596,2025-06-11 22:53:28.968,2025-06-11 22:53:28.974,6.0,received
1597,2025-06-11 22:53:28.999,2025-06-11 22:53:29.004,5.0,received
1598,2025-06-11 22:53:29.029,2025-06-11 22:53:29.034,5.0,received
1599,2025-06-11 22:53:29.059,2025-06-11 22:53:29.064,5.0,received
1600,2025-06-11 22:53:29.090,2025-06-11 22:53:29.094,4.0,received
1601,2025-06-11 22:53:29.120,2025-06-11 22:53:29.125,5.0,received
1602,2025-06-11 22:53:29.151,2025-06-11 22:53:29.156,5.0,received
1603,2025-06-11 22:53:29.180,2025-06-11 22:53:29.185,5.0,received
1604,2025-06-11 22:53:29.211,2025-06-11 22:53:29.216,5.0,received
1605,2025-06-11 22:53:29.241,2025-06-11 22:53:29.247,6.0,received
1606,2025-06-11 22:53:29.271,2025-06-11 22:53:29.276,5.0,received
1607,2025-06-11 22:53:29.301,2025-06-11 22:53:29.307,6.0,received
1608,2025-06-11 22:53:29.332,2025-06-11 22:53:29.338,6.0,received
1609,2025-06-11 22:53:29.362,2025-06-11 22:53:29.367,5.0,received
1610,2025-06-11 22:53:29.392,2025-06-11 22:53:29.397,5.0,received
1611,2025-06-11 22:53:29.423,2025-06-11 22:53:29.427,4.0,received
1612,2025-06-11 22:53:29.453,2025-06-11 22:53:29.457,4.0,received
1613,2025-06-11 22:53:29.482,2025-06-11 22:53:29.487,5.0,received
1614,2025-06-11 22:53:29.513,2025-06-11 22:53:29.519,6.0,received
1615,2025-06-11 22:53:29.544,2025-06-11 22:53:29.549,5.0,received
1616,2025-06-11 22:53:29.574,2025-06-11 22:53:29.580,6.0,received
1617,2025-06-11 22:53:29.603,2025-06-11 22:53:29.609,6.0,received
1618,2025-06-11 22:53:29.634,2025-06-11 22:53:29.639,5.0,received
1619,2025-06-11 22:53:29.664,2025-06-11 22:53:29.669,5.0,received
1620,2025-06-11 22:53:29.694,2025-06-11 22:53:29.700,6.0,received
1621,2025-06-11 22:53:29.725,2025-06-11 22:53:29.731,6.0,received
1622,2025-06-11 22:53:29.755,2025-06-11 22:53:29.759,4.0,received
1623,2025-06-11 22:53:29.784,2025-06-11 22:53:29.789,5.0,received
1624,2025-06-11 22:53:29.815,2025-06-11 22:53:29.820,5.0,received
1625,2025-06-11 22:53:29.845,2025-06-11 22:53:29.851,6.0,received
1626,2025-06-11 22:53:29.875,2025-06-11 22:53:29.881,6.0,received
1627,2025-06-11 22:53:29.905,2025-06-11 22:53:29.911,6.0,received
1628,2025-06-11 22:53:29.936,2025-06-11 22:53:29.942,6.0,received
1629,2025-06-11 22:53:29.966,2025-06-11 22:53:29.971,5.0,received
1630,2025-06-11 22:53:29.996,2025-06-11 22:53:29.999,3.0,received
1631,2025-06-11 22:53:30.026,2025-06-11 22:53:30.031,5.0,received
1632,2025-06-11 22:53:30.056,2025-06-11 22:53:30.063,7.0,received
1633,2025-06-11 22:53:30.086,2025-06-11 22:53:30.091,5.0,received
1634,2025-06-11 22:53:30.116,2025-06-11 22:53:30.121,5.0,received
1635,2025-06-11 22:53:30.147,2025-06-11 22:53:30.152,5.0,received
1636,2025-06-11 22:53:30.176,2025-06-11 22:53:30.182,6.0,received
1637,2025-06-11 22:53:30.207,2025-06-11 22:53:30.212,5.0,received
1638,2025-06-11 22:53:30.237,2025-06-11 22:53:30.242,5.0,received
1639,2025-06-11 22:53:30.267,2025-06-11 22:53:30.272,5.0,received
1640,2025-06-11 22:53:30.297,2025-06-11 22:53:30.302,5.0,received
1641,2025-06-11 22:53:30.327,2025-06-11 22:53:30.334,7.0,received
1642,2025-06-11 22:53:30.357,2025-06-11 22:53:30.362,5.0,received
1643,2025-06-11 22:53:30.387,2025-06-11 22:53:30.392,5.0,received
1644,2025-06-11 22:53:30.417,2025-06-11 22:53:30.422,5.0,received
1645,2025-06-11 22:53:30.447,2025-06-11 22:53:30.454,7.0,received
1646,2025-06-11 22:53:30.478,2025-06-11 22:53:30.484,6.0,received
1647,2025-06-11 22:53:30.508,2025-06-11 22:53:30.514,6.0,received
1648,2025-06-11 22:53:30.538,2025-06-11 22:53:30.544,6.0,received
1649,2025-06-11 22:53:30.568,2025-06-11 22:53:30.582,14.0,received
1650,2025-06-11 22:53:30.599,2025-06-11 22:53:30.605,6.0,received
1651,2025-06-11 22:53:30.629,2025-06-11 22:53:30.634,5.0,received
1652,2025-06-11 22:53:30.659,2025-06-11 22:53:30.664,5.0,received
1653,2025-06-11 22:53:30.689,2025-06-11 22:53:30.694,5.0,received
1654,2025-06-11 22:53:30.719,2025-06-11 22:53:30.724,5.0,received
1655,2025-06-11 22:53:30.750,2025-06-11 22:53:30.756,6.0,received
1656,2025-06-11 22:53:30.780,2025-06-11 22:53:30.786,6.0,received
1657,2025-06-11 22:53:30.810,2025-06-11 22:53:30.816,6.0,received
1658,2025-06-11 22:53:30.840,2025-06-11 22:53:30.846,6.0,received
1659,2025-06-11 22:53:30.870,2025-06-11 22:53:30.874,4.0,received
1660,2025-06-11 22:53:30.900,2025-06-11 22:53:30.905,5.0,received
1661,2025-06-11 22:53:30.931,2025-06-11 22:53:30.937,6.0,received
1662,2025-06-11 22:53:30.960,2025-06-11 22:53:30.966,6.0,received
1663,2025-06-11 22:53:30.991,2025-06-11 22:53:30.996,5.0,received
1664,2025-06-11 22:53:31.021,2025-06-11 22:53:31.026,5.0,received
1665,2025-06-11 22:53:31.051,2025-06-11 22:53:31.057,6.0,received
1666,2025-06-11 22:53:31.081,2025-06-11 22:53:31.088,7.0,received
1667,2025-06-11 22:53:31.112,2025-06-11 22:53:31.118,6.0,received
1668,2025-06-11 22:53:31.142,2025-06-11 22:53:31.148,6.0,received
1669,2025-06-11 22:53:31.172,2025-06-11 22:53:31.177,5.0,received
1670,2025-06-11 22:53:31.202,2025-06-11 22:53:31.209,7.0,received
1671,2025-06-11 22:53:31.232,,,lost
1672,2025-06-11 22:53:31.263,2025-06-11 22:53:31.269,6.0,received
1673,2025-06-11 22:53:31.294,2025-06-11 22:53:31.300,6.0,received
1674,2025-06-11 22:53:31.324,2025-06-11 22:53:31.330,6.0,received
1675,2025-06-11 22:53:31.354,2025-06-11 22:53:31.359,5.0,received
1676,2025-06-11 22:53:31.383,2025-06-11 22:53:31.390,7.0,received
1677,2025-06-11 22:53:31.415,2025-06-11 22:53:31.421,6.0,received
1678,2025-06-11 22:53:31.444,2025-06-11 22:53:31.449,5.0,received
1679,2025-06-11 22:53:31.475,2025-06-11 22:53:31.479,4.0,received
1680,2025-06-11 22:53:31.505,2025-06-11 22:53:31.509,4.0,received
1681,2025-06-11 22:53:31.535,2025-06-11 22:53:31.540,5.0,received
1682,2025-06-11 22:53:31.565,2025-06-11 22:53:31.570,5.0,received
1683,2025-06-11 22:53:31.595,2025-06-11 22:53:31.602,7.0,received
1684,2025-06-11 22:53:31.625,2025-06-11 22:53:31.631,6.0,received
1685,2025-06-11 22:53:31.655,2025-06-11 22:53:31.661,6.0,received
1686,2025-06-11 22:53:31.686,2025-06-11 22:53:31.692,6.0,received
1687,2025-06-11 22:53:31.716,2025-06-11 22:53:31.722,6.0,received
1688,2025-06-11 22:53:31.746,2025-06-11 22:53:31.752,6.0,received
1689,2025-06-11 22:53:31.777,2025-06-11 22:53:31.781,4.0,received
1690,2025-06-11 22:53:31.807,2025-06-11 22:53:31.812,5.0,received
1691,2025-06-11 22:53:31.837,2025-06-11 22:53:31.842,5.0,received
1692,2025-06-11 22:53:31.866,2025-06-11 22:53:31.871,5.0,received
1693,2025-06-11 22:53:31.897,2025-06-11 22:53:31.902,5.0,received
1694,2025-06-11 22:53:31.927,2025-06-11 22:53:31.932,5.0,received
1695,2025-06-11 22:53:31.956,2025-06-11 22:53:31.961,5.0,received
1696,2025-06-11 22:53:31.987,2025-06-11 22:53:31.994,7.0,received
1697,2025-06-11 22:53:32.018,2025-06-11 22:53:32.024,6.0,received
1698,2025-06-11 22:53:32.047,2025-06-11 22:53:32.052,5.0,received
1699,2025-06-11 22:53:32.078,2025-06-11 22:53:32.082,4.0,received
1700,2025-06-11 22:53:32.108,2025-06-11 22:53:32.112,4.0,received
1701,2025-06-11 22:53:32.139,2025-06-11 22:53:32.144,5.0,received
1702,2025-06-11 22:53:32.169,2025-06-11 22:53:32.175,6.0,received
1703,2025-06-11 22:53:32.199,2025-06-11 22:53:32.204,5.0,received
1704,2025-06-11 22:53:32.229,2025-06-11 22:53:32.235,6.0,received
1705,2025-06-11 22:53:32.260,2025-06-11 22:53:32.265,5.0,received
1706,2025-06-11 22:53:32.290,2025-06-11 22:53:32.296,6.0,received
1707,2025-06-11 22:53:32.319,2025-06-11 22:53:32.325,6.0,received
1708,2025-06-11 22:53:32.350,2025-06-11 22:53:32.357,7.0,received
1709,2025-06-11 22:53:32.381,2025-06-11 22:53:32.386,5.0,received
1710,2025-06-11 22:53:32.410,2025-06-11 22:53:32.417,7.0,received
1711,2025-06-11 22:53:32.440,2025-06-11 22:53:32.446,6.0,received
1712,2025-06-11 22:53:32.471,2025-06-11 22:53:32.476,5.0,received
1713,2025-06-11 22:53:32.501,2025-06-11 22:53:32.506,5.0,received
1714,2025-06-11 22:53:32.532,2025-06-11 22:53:32.537,5.0,received
1715,2025-06-11 22:53:32.562,2025-06-11 22:53:32.567,5.0,received
1716,2025-06-11 22:53:32.592,2025-06-11 22:53:32.599,7.0,received
1717,2025-06-11 22:53:32.622,2025-06-11 22:53:32.627,5.0,received
1718,2025-06-11 22:53:32.653,2025-06-11 22:53:32.659,6.0,received
1719,2025-06-11 22:53:32.683,2025-06-11 22:53:32.687,4.0,received
1720,2025-06-11 22:53:32.713,2025-06-11 22:53:32.719,6.0,received
1721,2025-06-11 22:53:32.743,2025-06-11 22:53:32.749,6.0,received
1722,2025-06-11 22:53:32.773,2025-06-11 22:53:32.779,6.0,received
1723,2025-06-11 22:53:32.804,2025-06-11 22:53:32.810,6.0,received
1724,2025-06-11 22:53:32.834,2025-06-11 22:53:32.839,5.0,received
1725,2025-06-11 22:53:32.864,2025-06-11 22:53:32.869,5.0,received
1726,2025-06-11 22:53:32.894,2025-06-11 22:53:32.899,5.0,received
1727,2025-06-11 22:53:32.924,,,lost
1728,2025-06-11 22:53:32.955,2025-06-11 22:53:32.959,4.0,received
1729,2025-06-11 22:53:32.985,2025-06-11 22:53:32.989,4.0,received
1730,2025-06-11 22:53:33.014,2025-06-11 22:53:33.019,5.0,received
1731,2025-06-11 22:53:33.046,2025-06-11 22:53:33.050,4.0,received
1732,2025-06-11 22:53:33.075,2025-06-11 22:53:33.080,5.0,received
1733,2025-06-11 22:53:33.106,2025-06-11 22:53:33.111,5.0,received
1734,2025-06-11 22:53:33.136,2025-06-11 22:53:33.141,5.0,received
1735,2025-06-11 22:53:33.166,2025-06-11 22:53:33.171,5.0,received
1736,2025-06-11 22:53:33.196,2025-06-11 22:53:33.202,6.0,received
1737,2025-06-11 22:53:33.226,2025-06-11 22:53:33.232,6.0,received
1738,2025-06-11 22:53:33.257,2025-06-11 22:53:33.263,6.0,received
1739,2025-06-11 22:53:33.287,2025-06-11 22:53:33.291,4.0,received
1740,2025-06-11 22:53:33.317,2025-06-11 22:53:33.323,6.0,received
1741,2025-06-11 22:53:33.347,2025-06-11 22:53:33.354,7.0,received
1742,2025-06-11 22:53:33.378,2025-06-11 22:53:33.384,6.0,received
1743,2025-06-11 22:53:33.408,2025-06-11 22:53:33.414,6.0,received
1744,2025-06-11 22:53:33.438,2025-06-11 22:53:33.444,6.0,received
1745,2025-06-11 22:53:33.468,2025-06-11 22:53:33.474,6.0,received
1746,2025-06-11 22:53:33.499,2025-06-11 22:53:33.504,5.0,received
1747,2025-06-11 22:53:33.529,2025-06-11 22:53:33.534,5.0,received
1748,2025-06-11 22:53:33.559,2025-06-11 22:53:33.564,5.0,received
1749,2025-06-11 22:53:33.588,2025-06-11 22:53:33.594,6.0,received
1750,2025-06-11 22:53:33.619,2025-06-11 22:53:33.624,5.0,received
1751,2025-06-11 22:53:33.649,2025-06-11 22:53:33.654,5.0,received
1752,2025-06-11 22:53:33.680,2025-06-11 22:53:33.686,6.0,received
1753,2025-06-11 22:53:33.710,2025-06-11 22:53:33.715,5.0,received
1754,2025-06-11 22:53:33.739,2025-06-11 22:53:33.744,5.0,received
1755,2025-06-11 22:53:33.770,2025-06-11 22:53:33.775,5.0,received
1756,2025-06-11 22:53:33.800,2025-06-11 22:53:33.805,5.0,received
1757,2025-06-11 22:53:33.830,2025-06-11 22:53:33.835,5.0,received
1758,2025-06-11 22:53:33.861,2025-06-11 22:53:33.867,6.0,received
1759,2025-06-11 22:53:33.891,2025-06-11 22:53:33.897,6.0,received
1760,2025-06-11 22:53:33.921,2025-06-11 22:53:33.927,6.0,received
1761,2025-06-11 22:53:33.951,2025-06-11 22:53:33.957,6.0,received
1762,2025-06-11 22:53:33.982,2025-06-11 22:53:33.987,5.0,received
1763,2025-06-11 22:53:34.012,2025-06-11 22:53:34.017,5.0,received
1764,2025-06-11 22:53:34.042,2025-06-11 22:53:34.047,5.0,received
1765,2025-06-11 22:53:34.072,2025-06-11 22:53:34.077,5.0,received
1766,2025-06-11 22:53:34.102,2025-06-11 22:53:34.108,6.0,received
1767,2025-06-11 22:53:34.132,2025-06-11 22:53:34.137,5.0,received
1768,2025-06-11 22:53:34.162,2025-06-11 22:53:34.167,5.0,received
1769,2025-06-11 22:53:34.193,2025-06-11 22:53:34.197,4.0,received
1770,2025-06-11 22:53:34.223,2025-06-11 22:53:34.227,4.0,received
1771,2025-06-11 22:53:34.253,2025-06-11 22:53:34.258,5.0,received
1772,2025-06-11 22:53:34.283,2025-06-11 22:53:34.289,6.0,received
1773,2025-06-11 22:53:34.313,2025-06-11 22:53:34.319,6.0,received
1774,2025-06-11 22:53:34.344,2025-06-11 22:53:34.349,5.0,received
1775,2025-06-11 22:53:34.373,2025-06-11 22:53:34.381,8.0,received
1776,2025-06-11 22:53:34.403,,,lost
1777,2025-06-11 22:53:34.433,,,lost
1778,2025-06-11 22:53:34.464,2025-06-11 22:53:34.472,8.0,received
1779,2025-06-11 22:53:34.494,2025-06-11 22:53:34.499,5.0,received
1780,2025-06-11 22:53:34.524,2025-06-11 22:53:34.529,5.0,received
1781,2025-06-11 22:53:34.554,2025-06-11 22:53:34.559,5.0,received
1782,2025-06-11 22:53:34.585,2025-06-11 22:53:34.591,6.0,received
1783,2025-06-11 22:53:34.615,2025-06-11 22:53:34.619,4.0,received
1784,2025-06-11 22:53:34.645,2025-06-11 22:53:34.650,5.0,received
1785,2025-06-11 22:53:34.675,2025-06-11 22:53:34.680,5.0,received
1786,2025-06-11 22:53:34.706,2025-06-11 22:53:34.710,4.0,received
1787,2025-06-11 22:53:34.736,2025-06-11 22:53:34.742,6.0,received
1788,2025-06-11 22:53:34.766,2025-06-11 22:53:34.772,6.0,received
1789,2025-06-11 22:53:34.796,2025-06-11 22:53:34.802,6.0,received
1790,2025-06-11 22:53:34.827,2025-06-11 22:53:34.833,6.0,received
1791,2025-06-11 22:53:34.856,2025-06-11 22:53:34.861,5.0,received
1792,2025-06-11 22:53:34.888,2025-06-11 22:53:34.892,4.0,received
1793,2025-06-11 22:53:34.918,2025-06-11 22:53:34.923,5.0,received
1794,2025-06-11 22:53:34.948,2025-06-11 22:53:34.952,4.0,received
1795,2025-06-11 22:53:34.978,2025-06-11 22:53:34.983,5.0,received
1796,2025-06-11 22:53:35.008,2025-06-11 22:53:35.014,6.0,received
1797,2025-06-11 22:53:35.039,2025-06-11 22:53:35.044,5.0,received
1798,2025-06-11 22:53:35.068,2025-06-11 22:53:35.074,6.0,received
1799,2025-06-11 22:53:35.099,2025-06-11 22:53:35.104,5.0,received
1800,2025-06-11 22:53:35.129,2025-06-11 22:53:35.134,5.0,received
1801,2025-06-11 22:53:35.159,2025-06-11 22:53:35.164,5.0,received
1802,2025-06-11 22:53:35.189,2025-06-11 22:53:35.194,5.0,received
1803,2025-06-11 22:53:35.220,2025-06-11 22:53:35.224,4.0,received
1804,2025-06-11 22:53:35.249,2025-06-11 22:53:35.255,6.0,received
1805,2025-06-11 22:53:35.280,2025-06-11 22:53:35.286,6.0,received
1806,2025-06-11 22:53:35.310,2025-06-11 22:53:35.315,5.0,received
1807,2025-06-11 22:53:35.340,2025-06-11 22:53:35.346,6.0,received
1808,2025-06-11 22:53:35.370,2025-06-11 22:53:35.375,5.0,received
1809,2025-06-11 22:53:35.401,2025-06-11 22:53:35.404,3.0,received
1810,2025-06-11 22:53:35.431,2025-06-11 22:53:35.435,4.0,received
1811,2025-06-11 22:53:35.461,2025-06-11 22:53:35.466,5.0,received
1812,2025-06-11 22:53:35.491,2025-06-11 22:53:35.497,6.0,received
1813,2025-06-11 22:53:35.521,2025-06-11 22:53:35.526,5.0,received
1814,2025-06-11 22:53:35.551,2025-06-11 22:53:35.556,5.0,received
1815,2025-06-11 22:53:35.582,2025-06-11 22:53:35.587,5.0,received
1816,2025-06-11 22:53:35.612,2025-06-11 22:53:35.617,5.0,received
1817,2025-06-11 22:53:35.642,2025-06-11 22:53:35.647,5.0,received
1818,2025-06-11 22:53:35.673,2025-06-11 22:53:35.677,4.0,received
1819,2025-06-11 22:53:35.702,2025-06-11 22:53:35.707,5.0,received
1820,2025-06-11 22:53:35.733,2025-06-11 22:53:35.739,6.0,received
1821,2025-06-11 22:53:35.763,2025-06-11 22:53:35.767,4.0,received
1822,2025-06-11 22:53:35.794,2025-06-11 22:53:35.799,5.0,received
1823,2025-06-11 22:53:35.823,2025-06-11 22:53:35.828,5.0,received
1824,2025-06-11 22:53:35.853,2025-06-11 22:53:35.859,6.0,received
1825,2025-06-11 22:53:35.883,2025-06-11 22:53:35.889,6.0,received
