seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-07 23:36:37.157,2024-11-07 23:36:37.166,9.0,received
1817,2024-11-07 23:36:37.187,2024-11-07 23:36:37.196,9.0,received
1818,2024-11-07 23:36:37.218,2024-11-07 23:36:37.226,8.0,received
1819,2024-11-07 23:36:37.248,2024-11-07 23:36:37.255,7.0,received
1820,2024-11-07 23:36:37.277,2024-11-07 23:36:37.284,7.0,received
1821,2024-11-07 23:36:37.307,2024-11-07 23:36:37.315,8.0,received
1822,2024-11-07 23:36:37.338,2024-11-07 23:36:37.344,6.0,received
1823,2024-11-07 23:36:37.368,2024-11-07 23:36:37.376,8.0,received
1824,2024-11-07 23:36:37.398,2024-11-07 23:36:37.406,8.0,received
1825,2024-11-07 23:36:37.428,2024-11-07 23:36:37.436,8.0,received
1826,2024-11-07 23:36:37.458,2024-11-07 23:36:37.466,8.0,received
1827,2024-11-07 23:36:37.488,2024-11-07 23:36:37.496,8.0,received
1828,2024-11-07 23:36:37.518,2024-11-07 23:36:37.526,8.0,received
1829,2024-11-07 23:36:37.549,2024-11-07 23:36:37.556,7.0,received
1830,2024-11-07 23:36:37.579,2024-11-07 23:36:37.586,7.0,received
1831,2024-11-07 23:36:37.608,2024-11-07 23:36:37.615,7.0,received
1832,2024-11-07 23:36:37.639,2024-11-07 23:36:37.644,5.0,received
1833,2024-11-07 23:36:37.669,2024-11-07 23:36:37.677,8.0,received
1834,2024-11-07 23:36:37.699,2024-11-07 23:36:37.707,8.0,received
1835,2024-11-07 23:36:37.729,2024-11-07 23:36:37.737,8.0,received
1836,2024-11-07 23:36:37.759,2024-11-07 23:36:37.767,8.0,received
1837,2024-11-07 23:36:37.789,2024-11-07 23:36:37.796,7.0,received
1838,2024-11-07 23:36:37.819,2024-11-07 23:36:37.827,8.0,received
1839,2024-11-07 23:36:37.849,2024-11-07 23:36:37.857,8.0,received
1840,2024-11-07 23:36:37.879,2024-11-07 23:36:37.887,8.0,received
1841,2024-11-07 23:36:37.909,2024-11-07 23:36:37.916,7.0,received
1842,2024-11-07 23:36:37.940,2024-11-07 23:36:37.945,5.0,received
1843,2024-11-07 23:36:37.970,2024-11-07 23:36:37.977,7.0,received
1844,2024-11-07 23:36:37.999,2024-11-07 23:36:38.008,9.0,received
1845,2024-11-07 23:36:38.030,2024-11-07 23:36:38.038,8.0,received
1846,2024-11-07 23:36:38.060,2024-11-07 23:36:38.068,8.0,received
1847,2024-11-07 23:36:38.090,2024-11-07 23:36:38.099,9.0,received
1848,2024-11-07 23:36:38.120,2024-11-07 23:36:38.129,9.0,received
1849,2024-11-07 23:36:38.151,2024-11-07 23:36:38.157,6.0,received
1850,2024-11-07 23:36:38.181,2024-11-07 23:36:38.189,8.0,received
1851,2024-11-07 23:36:38.210,2024-11-07 23:36:38.219,9.0,received
1852,2024-11-07 23:36:38.241,2024-11-07 23:36:38.247,6.0,received
1853,2024-11-07 23:36:38.271,2024-11-07 23:36:38.279,8.0,received
1854,2024-11-07 23:36:38.301,2024-11-07 23:36:38.309,8.0,received
1855,2024-11-07 23:36:38.331,2024-11-07 23:36:38.339,8.0,received
1856,2024-11-07 23:36:38.362,2024-11-07 23:36:38.370,8.0,received
1857,2024-11-07 23:36:38.392,2024-11-07 23:36:38.400,8.0,received
1858,2024-11-07 23:36:38.422,2024-11-07 23:36:38.430,8.0,received
1859,2024-11-07 23:36:38.452,2024-11-07 23:36:38.459,7.0,received
1860,2024-11-07 23:36:38.482,2024-11-07 23:36:38.490,8.0,received
1861,2024-11-07 23:36:38.512,2024-11-07 23:36:38.519,7.0,received
1862,2024-11-07 23:36:38.542,2024-11-07 23:36:38.550,8.0,received
1863,2024-11-07 23:36:38.572,2024-11-07 23:36:38.579,7.0,received
1864,2024-11-07 23:36:38.603,2024-11-07 23:36:38.611,8.0,received
1865,2024-11-07 23:36:38.633,2024-11-07 23:36:38.641,8.0,received
1866,2024-11-07 23:36:38.663,2024-11-07 23:36:38.671,8.0,received
1867,2024-11-07 23:36:38.693,2024-11-07 23:36:38.701,8.0,received
1868,2024-11-07 23:36:38.723,2024-11-07 23:36:38.731,8.0,received
1869,2024-11-07 23:36:38.753,2024-11-07 23:36:38.761,8.0,received
1870,2024-11-07 23:36:38.783,2024-11-07 23:36:38.790,7.0,received
1871,2024-11-07 23:36:38.813,2024-11-07 23:36:38.820,7.0,received
1872,2024-11-07 23:36:38.843,2024-11-07 23:36:38.849,6.0,received
1873,2024-11-07 23:36:38.873,2024-11-07 23:36:38.880,7.0,received
1874,2024-11-07 23:36:38.903,2024-11-07 23:36:38.912,9.0,received
1875,2024-11-07 23:36:38.933,2024-11-07 23:36:38.942,9.0,received
1876,2024-11-07 23:36:38.964,2024-11-07 23:36:38.972,8.0,received
1877,2024-11-07 23:36:38.994,2024-11-07 23:36:39.002,8.0,received
1878,2024-11-07 23:36:39.024,2024-11-07 23:36:39.032,8.0,received
1879,2024-11-07 23:36:39.054,2024-11-07 23:36:39.062,8.0,received
1880,2024-11-07 23:36:39.084,2024-11-07 23:36:39.091,7.0,received
1881,2024-11-07 23:36:39.114,2024-11-07 23:36:39.121,7.0,received
1882,2024-11-07 23:36:39.144,2024-11-07 23:36:39.152,8.0,received
1883,2024-11-07 23:36:39.175,2024-11-07 23:36:39.181,6.0,received
1884,2024-11-07 23:36:39.204,2024-11-07 23:36:39.213,9.0,received
1885,2024-11-07 23:36:39.234,2024-11-07 23:36:39.242,8.0,received
1886,2024-11-07 23:36:39.265,2024-11-07 23:36:39.273,8.0,received
1887,2024-11-07 23:36:39.295,2024-11-07 23:36:39.303,8.0,received
1888,2024-11-07 23:36:39.325,2024-11-07 23:36:39.332,7.0,received
1889,2024-11-07 23:36:39.355,2024-11-07 23:36:39.364,9.0,received
1890,2024-11-07 23:36:39.385,2024-11-07 23:36:39.392,7.0,received
1891,2024-11-07 23:36:39.415,2024-11-07 23:36:39.422,7.0,received
1892,2024-11-07 23:36:39.445,2024-11-07 23:36:39.451,6.0,received
1893,2024-11-07 23:36:39.475,2024-11-07 23:36:39.482,7.0,received
1894,2024-11-07 23:36:39.505,2024-11-07 23:36:39.514,9.0,received
1895,2024-11-07 23:36:39.535,2024-11-07 23:36:39.544,9.0,received
1896,2024-11-07 23:36:39.566,2024-11-07 23:36:39.575,9.0,received
1897,2024-11-07 23:36:39.596,2024-11-07 23:36:39.604,8.0,received
1898,2024-11-07 23:36:39.626,2024-11-07 23:36:39.634,8.0,received
1899,2024-11-07 23:36:39.656,2024-11-07 23:36:39.664,8.0,received
1900,2024-11-07 23:36:39.686,2024-11-07 23:36:39.694,8.0,received
1901,2024-11-07 23:36:39.716,2024-11-07 23:36:39.724,8.0,received
1902,2024-11-07 23:36:39.746,2024-11-07 23:36:39.754,8.0,received
1903,2024-11-07 23:36:39.776,2024-11-07 23:36:39.782,6.0,received
1904,2024-11-07 23:36:39.806,2024-11-07 23:36:39.814,8.0,received
1905,2024-11-07 23:36:39.836,2024-11-07 23:36:39.844,8.0,received
1906,2024-11-07 23:36:39.866,2024-11-07 23:36:39.874,8.0,received
1907,2024-11-07 23:36:39.896,2024-11-07 23:36:39.904,8.0,received
1908,2024-11-07 23:36:39.926,2024-11-07 23:36:39.934,8.0,received
1909,2024-11-07 23:36:39.957,2024-11-07 23:36:39.964,7.0,received
1910,2024-11-07 23:36:39.987,2024-11-07 23:36:39.995,8.0,received
1911,2024-11-07 23:36:40.017,2024-11-07 23:36:40.025,8.0,received
1912,2024-11-07 23:36:40.047,2024-11-07 23:36:40.054,7.0,received
1913,2024-11-07 23:36:40.077,2024-11-07 23:36:40.084,7.0,received
1914,2024-11-07 23:36:40.107,2024-11-07 23:36:40.114,7.0,received
1915,2024-11-07 23:36:40.137,2024-11-07 23:36:40.145,8.0,received
1916,2024-11-07 23:36:40.167,2024-11-07 23:36:40.177,10.0,received
1917,2024-11-07 23:36:40.197,2024-11-07 23:36:40.205,8.0,received
1918,2024-11-07 23:36:40.227,2024-11-07 23:36:40.235,8.0,received
1919,2024-11-07 23:36:40.257,2024-11-07 23:36:40.265,8.0,received
1920,2024-11-07 23:36:40.288,2024-11-07 23:36:40.294,6.0,received
1921,2024-11-07 23:36:40.317,2024-11-07 23:36:40.324,7.0,received
1922,2024-11-07 23:36:40.347,2024-11-07 23:36:40.354,7.0,received
1923,2024-11-07 23:36:40.378,2024-11-07 23:36:40.384,6.0,received
1924,2024-11-07 23:36:40.408,2024-11-07 23:36:40.414,6.0,received
1925,2024-11-07 23:36:40.438,2024-11-07 23:36:40.445,7.0,received
1926,2024-11-07 23:36:40.468,2024-11-07 23:36:40.477,9.0,received
1927,2024-11-07 23:36:40.498,2024-11-07 23:36:40.507,9.0,received
1928,2024-11-07 23:36:40.528,2024-11-07 23:36:40.537,9.0,received
1929,2024-11-07 23:36:40.558,2024-11-07 23:36:40.566,8.0,received
1930,2024-11-07 23:36:40.589,2024-11-07 23:36:40.596,7.0,received
1931,2024-11-07 23:36:40.618,2024-11-07 23:36:40.625,7.0,received
1932,2024-11-07 23:36:40.648,2024-11-07 23:36:40.655,7.0,received
1933,2024-11-07 23:36:40.679,2024-11-07 23:36:40.685,6.0,received
1934,2024-11-07 23:36:40.709,2024-11-07 23:36:40.717,8.0,received
1935,2024-11-07 23:36:40.739,2024-11-07 23:36:40.747,8.0,received
1936,2024-11-07 23:36:40.770,2024-11-07 23:36:40.777,7.0,received
1937,2024-11-07 23:36:40.800,2024-11-07 23:36:40.807,7.0,received
1938,2024-11-07 23:36:40.829,2024-11-07 23:36:40.837,8.0,received
1939,2024-11-07 23:36:40.860,2024-11-07 23:36:40.869,9.0,received
1940,2024-11-07 23:36:40.890,2024-11-07 23:36:40.897,7.0,received
1941,2024-11-07 23:36:40.920,2024-11-07 23:36:40.929,9.0,received
1942,2024-11-07 23:36:40.950,2024-11-07 23:36:40.956,6.0,received
1943,2024-11-07 23:36:40.980,2024-11-07 23:36:40.988,8.0,received
1944,2024-11-07 23:36:41.010,2024-11-07 23:36:41.017,7.0,received
1945,2024-11-07 23:36:41.040,2024-11-07 23:36:41.048,8.0,received
1946,2024-11-07 23:36:41.071,2024-11-07 23:36:41.079,8.0,received
1947,2024-11-07 23:36:41.101,2024-11-07 23:36:41.109,8.0,received
1948,2024-11-07 23:36:41.131,2024-11-07 23:36:41.139,8.0,received
1949,2024-11-07 23:36:41.161,2024-11-07 23:36:41.170,9.0,received
1950,2024-11-07 23:36:41.192,2024-11-07 23:36:41.200,8.0,received
1951,2024-11-07 23:36:41.222,2024-11-07 23:36:41.229,7.0,received
1952,2024-11-07 23:36:41.251,2024-11-07 23:36:41.260,9.0,received
1953,2024-11-07 23:36:41.281,2024-11-07 23:36:41.287,6.0,received
1954,2024-11-07 23:36:41.311,2024-11-07 23:36:41.320,9.0,received
1955,2024-11-07 23:36:41.342,2024-11-07 23:36:41.350,8.0,received
1956,2024-11-07 23:36:41.372,2024-11-07 23:36:41.381,9.0,received
1957,2024-11-07 23:36:41.402,2024-11-07 23:36:41.410,8.0,received
1958,2024-11-07 23:36:41.432,2024-11-07 23:36:41.440,8.0,received
1959,2024-11-07 23:36:41.462,2024-11-07 23:36:41.470,8.0,received
1960,2024-11-07 23:36:41.493,2024-11-07 23:36:41.500,7.0,received
1961,2024-11-07 23:36:41.523,2024-11-07 23:36:41.530,7.0,received
1962,2024-11-07 23:36:41.553,2024-11-07 23:36:41.561,8.0,received
1963,2024-11-07 23:36:41.583,2024-11-07 23:36:41.589,6.0,received
1964,2024-11-07 23:36:41.613,2024-11-07 23:36:41.620,7.0,received
1965,2024-11-07 23:36:41.643,2024-11-07 23:36:41.651,8.0,received
1966,2024-11-07 23:36:41.674,2024-11-07 23:36:41.682,8.0,received
1967,2024-11-07 23:36:41.704,2024-11-07 23:36:41.712,8.0,received
1968,2024-11-07 23:36:41.734,2024-11-07 23:36:41.742,8.0,received
1969,2024-11-07 23:36:41.764,2024-11-07 23:36:41.772,8.0,received
1970,2024-11-07 23:36:41.794,2024-11-07 23:36:41.801,7.0,received
1971,2024-11-07 23:36:41.824,2024-11-07 23:36:41.831,7.0,received
1972,2024-11-07 23:36:41.854,2024-11-07 23:36:41.861,7.0,received
1973,2024-11-07 23:36:41.884,2024-11-07 23:36:41.890,6.0,received
1974,2024-11-07 23:36:41.915,2024-11-07 23:36:41.922,7.0,received
1975,2024-11-07 23:36:41.944,2024-11-07 23:36:41.953,9.0,received
1976,2024-11-07 23:36:41.975,2024-11-07 23:36:41.983,8.0,received
1977,2024-11-07 23:36:42.005,2024-11-07 23:36:42.013,8.0,received
1978,2024-11-07 23:36:42.034,2024-11-07 23:36:42.042,8.0,received
1979,2024-11-07 23:36:42.065,2024-11-07 23:36:42.074,9.0,received
1980,2024-11-07 23:36:42.095,2024-11-07 23:36:42.103,8.0,received
1981,2024-11-07 23:36:42.125,2024-11-07 23:36:42.132,7.0,received
1982,2024-11-07 23:36:42.156,2024-11-07 23:36:42.162,6.0,received
1983,2024-11-07 23:36:42.185,2024-11-07 23:36:42.192,7.0,received
1984,2024-11-07 23:36:42.215,2024-11-07 23:36:42.224,9.0,received
1985,2024-11-07 23:36:42.245,2024-11-07 23:36:42.254,9.0,received
1986,2024-11-07 23:36:42.275,2024-11-07 23:36:42.284,9.0,received
1987,2024-11-07 23:36:42.305,2024-11-07 23:36:42.313,8.0,received
1988,2024-11-07 23:36:42.335,2024-11-07 23:36:42.344,9.0,received
1989,2024-11-07 23:36:42.366,2024-11-07 23:36:42.374,8.0,received
1990,2024-11-07 23:36:42.396,2024-11-07 23:36:42.404,8.0,received
1991,2024-11-07 23:36:42.426,2024-11-07 23:36:42.434,8.0,received
1992,2024-11-07 23:36:42.456,2024-11-07 23:36:42.464,8.0,received
1993,2024-11-07 23:36:42.486,2024-11-07 23:36:42.492,6.0,received
1994,2024-11-07 23:36:42.516,2024-11-07 23:36:42.524,8.0,received
1995,2024-11-07 23:36:42.546,2024-11-07 23:36:42.554,8.0,received
1996,2024-11-07 23:36:42.576,2024-11-07 23:36:42.584,8.0,received
1997,2024-11-07 23:36:42.606,2024-11-07 23:36:42.614,8.0,received
1998,2024-11-07 23:36:42.636,2024-11-07 23:36:42.644,8.0,received
1999,2024-11-07 23:36:42.667,2024-11-07 23:36:42.674,7.0,received
2000,2024-11-07 23:36:42.697,2024-11-07 23:36:42.704,7.0,received
2001,2024-11-07 23:36:42.727,2024-11-07 23:36:42.734,7.0,received
2002,2024-11-07 23:36:42.757,2024-11-07 23:36:42.764,7.0,received
2003,2024-11-07 23:36:42.787,2024-11-07 23:36:42.794,7.0,received
2004,2024-11-07 23:36:42.817,2024-11-07 23:36:42.825,8.0,received
2005,2024-11-07 23:36:42.847,2024-11-07 23:36:42.855,8.0,received
2006,2024-11-07 23:36:42.877,2024-11-07 23:36:42.885,8.0,received
2007,2024-11-07 23:36:42.907,2024-11-07 23:36:42.915,8.0,received
2008,2024-11-07 23:36:42.937,2024-11-07 23:36:42.946,9.0,received
2009,2024-11-07 23:36:42.967,2024-11-07 23:36:42.975,8.0,received
2010,2024-11-07 23:36:42.997,2024-11-07 23:36:43.005,8.0,received
2011,2024-11-07 23:36:43.028,2024-11-07 23:36:43.034,6.0,received
2012,2024-11-07 23:36:43.058,2024-11-07 23:36:43.064,6.0,received
2013,2024-11-07 23:36:43.088,2024-11-07 23:36:43.094,6.0,received
2014,2024-11-07 23:36:43.118,2024-11-07 23:36:43.127,9.0,received
2015,2024-11-07 23:36:43.148,2024-11-07 23:36:43.157,9.0,received
2016,2024-11-07 23:36:43.178,2024-11-07 23:36:43.187,9.0,received
2017,2024-11-07 23:36:43.208,2024-11-07 23:36:43.216,8.0,received
2018,2024-11-07 23:36:43.238,2024-11-07 23:36:43.246,8.0,received
2019,2024-11-07 23:36:43.268,2024-11-07 23:36:43.276,8.0,received
2020,2024-11-07 23:36:43.299,2024-11-07 23:36:43.306,7.0,received
2021,2024-11-07 23:36:43.329,2024-11-07 23:36:43.335,6.0,received
2022,2024-11-07 23:36:43.359,2024-11-07 23:36:43.365,6.0,received
2023,2024-11-07 23:36:43.389,2024-11-07 23:36:43.395,6.0,received
2024,2024-11-07 23:36:43.419,2024-11-07 23:36:43.426,7.0,received
2025,2024-11-07 23:36:43.449,2024-11-07 23:36:43.457,8.0,received
2026,2024-11-07 23:36:43.479,2024-11-07 23:36:43.487,8.0,received
2027,2024-11-07 23:36:43.509,2024-11-07 23:36:43.517,8.0,received
2028,2024-11-07 23:36:43.539,2024-11-07 23:36:43.547,8.0,received
2029,2024-11-07 23:36:43.570,2024-11-07 23:36:43.577,7.0,received
2030,2024-11-07 23:36:43.599,2024-11-07 23:36:43.606,7.0,received
2031,2024-11-07 23:36:43.630,2024-11-07 23:36:43.636,6.0,received
2032,2024-11-07 23:36:43.660,2024-11-07 23:36:43.666,6.0,received
2033,2024-11-07 23:36:43.690,2024-11-07 23:36:43.695,5.0,received
2034,2024-11-07 23:36:43.720,2024-11-07 23:36:43.729,9.0,received
2035,2024-11-07 23:36:43.750,2024-11-07 23:36:43.758,8.0,received
2036,2024-11-07 23:36:43.780,2024-11-07 23:36:43.788,8.0,received
2037,2024-11-07 23:36:43.810,2024-11-07 23:36:43.818,8.0,received
2038,2024-11-07 23:36:43.840,2024-11-07 23:36:43.848,8.0,received
2039,2024-11-07 23:36:43.870,2024-11-07 23:36:43.879,9.0,received
2040,2024-11-07 23:36:43.900,2024-11-07 23:36:43.907,7.0,received
2041,2024-11-07 23:36:43.930,2024-11-07 23:36:43.939,9.0,received
2042,2024-11-07 23:36:43.961,2024-11-07 23:36:43.967,6.0,received
2043,2024-11-07 23:36:43.991,2024-11-07 23:36:43.997,6.0,received
2044,2024-11-07 23:36:44.021,2024-11-07 23:36:44.029,8.0,received
2045,2024-11-07 23:36:44.051,2024-11-07 23:36:44.060,9.0,received
2046,2024-11-07 23:36:44.081,2024-11-07 23:36:44.090,9.0,received
2047,2024-11-07 23:36:44.111,2024-11-07 23:36:44.120,9.0,received
2048,2024-11-07 23:36:44.142,2024-11-07 23:36:44.150,8.0,received
2049,2024-11-07 23:36:44.172,2024-11-07 23:36:44.180,8.0,received
2050,2024-11-07 23:36:44.202,2024-11-07 23:36:44.209,7.0,received
2051,2024-11-07 23:36:44.232,2024-11-07 23:36:44.239,7.0,received
2052,2024-11-07 23:36:44.262,2024-11-07 23:36:44.269,7.0,received
2053,2024-11-07 23:36:44.292,2024-11-07 23:36:44.299,7.0,received
2054,2024-11-07 23:36:44.322,2024-11-07 23:36:44.332,10.0,received
2055,2024-11-07 23:36:44.352,2024-11-07 23:36:44.360,8.0,received
2056,2024-11-07 23:36:44.382,2024-11-07 23:36:44.391,9.0,received
2057,2024-11-07 23:36:44.413,2024-11-07 23:36:44.425,12.0,received
2058,2024-11-07 23:36:44.443,2024-11-07 23:36:44.452,9.0,received
2059,2024-11-07 23:36:44.473,2024-11-07 23:36:44.480,7.0,received
2060,2024-11-07 23:36:44.502,2024-11-07 23:36:44.510,8.0,received
2061,2024-11-07 23:36:44.533,2024-11-07 23:36:44.542,9.0,received
2062,2024-11-07 23:36:44.563,2024-11-07 23:36:44.570,7.0,received
2063,2024-11-07 23:36:44.593,2024-11-07 23:36:44.600,7.0,received
2064,2024-11-07 23:36:44.623,2024-11-07 23:36:44.631,8.0,received
2065,2024-11-07 23:36:44.653,2024-11-07 23:36:44.661,8.0,received
2066,2024-11-07 23:36:44.683,2024-11-07 23:36:44.690,7.0,received
2067,2024-11-07 23:36:44.713,2024-11-07 23:36:44.721,8.0,received
2068,2024-11-07 23:36:44.744,2024-11-07 23:36:44.752,8.0,received
2069,2024-11-07 23:36:44.774,2024-11-07 23:36:44.782,8.0,received
2070,2024-11-07 23:36:44.803,2024-11-07 23:36:44.811,8.0,received
2071,2024-11-07 23:36:44.834,2024-11-07 23:36:44.841,7.0,received
2072,2024-11-07 23:36:44.864,2024-11-07 23:36:44.870,6.0,received
2073,2024-11-07 23:36:44.894,2024-11-07 23:36:44.901,7.0,received
2074,2024-11-07 23:36:44.924,2024-11-07 23:36:44.931,7.0,received
2075,2024-11-07 23:36:44.954,2024-11-07 23:36:44.961,7.0,received
2076,2024-11-07 23:36:44.984,2024-11-07 23:36:44.989,5.0,received
2077,2024-11-07 23:36:45.014,2024-11-07 23:36:45.022,8.0,received
2078,2024-11-07 23:36:45.044,2024-11-07 23:36:45.051,7.0,received
2079,2024-11-07 23:36:45.074,2024-11-07 23:36:45.081,7.0,received
2080,2024-11-07 23:36:45.105,2024-11-07 23:36:45.112,7.0,received
2081,2024-11-07 23:36:45.135,2024-11-07 23:36:45.142,7.0,received
2082,2024-11-07 23:36:45.165,2024-11-07 23:36:45.171,6.0,received
2083,2024-11-07 23:36:45.195,2024-11-07 23:36:45.202,7.0,received
2084,2024-11-07 23:36:45.226,2024-11-07 23:36:45.233,7.0,received
2085,2024-11-07 23:36:45.256,2024-11-07 23:36:45.264,8.0,received
2086,2024-11-07 23:36:45.286,2024-11-07 23:36:45.292,6.0,received
2087,2024-11-07 23:36:45.315,2024-11-07 23:36:45.324,9.0,received
2088,2024-11-07 23:36:45.346,2024-11-07 23:36:45.353,7.0,received
2089,2024-11-07 23:36:45.376,2024-11-07 23:36:45.383,7.0,received
2090,2024-11-07 23:36:45.406,2024-11-07 23:36:45.414,8.0,received
2091,2024-11-07 23:36:45.436,2024-11-07 23:36:45.442,6.0,received
2092,2024-11-07 23:36:45.466,2024-11-07 23:36:45.474,8.0,received
2093,2024-11-07 23:36:45.496,2024-11-07 23:36:45.502,6.0,received
2094,2024-11-07 23:36:45.526,2024-11-07 23:36:45.534,8.0,received
2095,2024-11-07 23:36:45.557,2024-11-07 23:36:45.564,7.0,received
2096,2024-11-07 23:36:45.587,2024-11-07 23:36:45.593,6.0,received
2097,2024-11-07 23:36:45.617,2024-11-07 23:36:45.625,8.0,received
2098,2024-11-07 23:36:45.647,2024-11-07 23:36:45.655,8.0,received
2099,2024-11-07 23:36:45.677,2024-11-07 23:36:45.685,8.0,received
2100,2024-11-07 23:36:45.707,2024-11-07 23:36:45.716,9.0,received
