seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 00:17:32.790,2024-11-08 00:17:32.798,8.0,received
1459,2024-11-08 00:17:32.820,2024-11-08 00:17:32.830,10.0,received
1460,2024-11-08 00:17:32.850,2024-11-08 00:17:32.857,7.0,received
1461,2024-11-08 00:17:32.880,2024-11-08 00:17:32.888,8.0,received
1462,2024-11-08 00:17:32.910,2024-11-08 00:17:32.916,6.0,received
1463,2024-11-08 00:17:32.940,2024-11-08 00:17:32.946,6.0,received
1464,2024-11-08 00:17:32.971,2024-11-08 00:17:32.978,7.0,received
1465,2024-11-08 00:17:33.001,2024-11-08 00:17:33.010,9.0,received
1466,2024-11-08 00:17:33.031,2024-11-08 00:17:33.038,7.0,received
1467,2024-11-08 00:17:33.061,2024-11-08 00:17:33.070,9.0,received
1468,2024-11-08 00:17:33.091,2024-11-08 00:17:33.102,11.0,received
1469,2024-11-08 00:17:33.121,2024-11-08 00:17:33.128,7.0,received
1470,2024-11-08 00:17:33.151,2024-11-08 00:17:33.160,9.0,received
1471,2024-11-08 00:17:33.181,2024-11-08 00:17:33.189,8.0,received
1472,2024-11-08 00:17:33.211,2024-11-08 00:17:33.221,10.0,received
1473,2024-11-08 00:17:33.241,2024-11-08 00:17:33.250,9.0,received
1474,2024-11-08 00:17:33.271,2024-11-08 00:17:33.280,9.0,received
1475,2024-11-08 00:17:33.301,2024-11-08 00:17:33.311,10.0,received
1476,2024-11-08 00:17:33.331,2024-11-08 00:17:33.339,8.0,received
1477,2024-11-08 00:17:33.362,2024-11-08 00:17:33.368,6.0,received
1478,2024-11-08 00:17:33.392,2024-11-08 00:17:33.398,6.0,received
1479,2024-11-08 00:17:33.422,2024-11-08 00:17:33.430,8.0,received
1480,2024-11-08 00:17:33.452,2024-11-08 00:17:33.461,9.0,received
1481,2024-11-08 00:17:33.482,2024-11-08 00:17:33.488,6.0,received
1482,2024-11-08 00:17:33.512,2024-11-08 00:17:33.517,5.0,received
1483,2024-11-08 00:17:33.542,2024-11-08 00:17:33.550,8.0,received
1484,2024-11-08 00:17:33.572,2024-11-08 00:17:33.581,9.0,received
1485,2024-11-08 00:17:33.602,2024-11-08 00:17:33.608,6.0,received
1486,2024-11-08 00:17:33.632,2024-11-08 00:17:33.641,9.0,received
1487,2024-11-08 00:17:33.662,2024-11-08 00:17:33.670,8.0,received
1488,2024-11-08 00:17:33.692,2024-11-08 00:17:33.702,10.0,received
1489,2024-11-08 00:17:33.722,2024-11-08 00:17:33.733,11.0,received
1490,2024-11-08 00:17:33.753,2024-11-08 00:17:33.761,8.0,received
1491,2024-11-08 00:17:33.783,2024-11-08 00:17:33.793,10.0,received
1492,2024-11-08 00:17:33.813,2024-11-08 00:17:33.821,8.0,received
1493,2024-11-08 00:17:33.843,2024-11-08 00:17:33.851,8.0,received
1494,2024-11-08 00:17:33.873,2024-11-08 00:17:33.880,7.0,received
1495,2024-11-08 00:17:33.903,2024-11-08 00:17:33.911,8.0,received
1496,2024-11-08 00:17:33.934,2024-11-08 00:17:33.941,7.0,received
1497,2024-11-08 00:17:33.964,2024-11-08 00:17:33.973,9.0,received
1498,2024-11-08 00:17:33.994,2024-11-08 00:17:34.001,7.0,received
1499,2024-11-08 00:17:34.024,2024-11-08 00:17:34.032,8.0,received
1500,2024-11-08 00:17:34.054,2024-11-08 00:17:34.065,11.0,received
1501,2024-11-08 00:17:34.084,2024-11-08 00:17:34.091,7.0,received
1502,2024-11-08 00:17:34.115,2024-11-08 00:17:34.123,8.0,received
1503,2024-11-08 00:17:34.145,2024-11-08 00:17:34.154,9.0,received
1504,2024-11-08 00:17:34.175,2024-11-08 00:17:34.183,8.0,received
1505,2024-11-08 00:17:34.205,2024-11-08 00:17:34.211,6.0,received
1506,2024-11-08 00:17:34.235,2024-11-08 00:17:34.241,6.0,received
1507,2024-11-08 00:17:34.265,2024-11-08 00:17:34.271,6.0,received
1508,2024-11-08 00:17:34.295,2024-11-08 00:17:34.305,10.0,received
1509,2024-11-08 00:17:34.325,2024-11-08 00:17:34.334,9.0,received
1510,2024-11-08 00:17:34.356,2024-11-08 00:17:34.362,6.0,received
1511,2024-11-08 00:17:34.386,2024-11-08 00:17:34.392,6.0,received
1512,2024-11-08 00:17:34.416,2024-11-08 00:17:34.425,9.0,received
1513,2024-11-08 00:17:34.446,2024-11-08 00:17:34.453,7.0,received
1514,2024-11-08 00:17:34.476,2024-11-08 00:17:34.483,7.0,received
1515,2024-11-08 00:17:34.506,2024-11-08 00:17:34.515,9.0,received
1516,2024-11-08 00:17:34.537,2024-11-08 00:17:34.545,8.0,received
1517,2024-11-08 00:17:34.567,2024-11-08 00:17:34.573,6.0,received
1518,2024-11-08 00:17:34.597,2024-11-08 00:17:34.605,8.0,received
1519,2024-11-08 00:17:34.627,2024-11-08 00:17:34.635,8.0,received
1520,2024-11-08 00:17:34.657,2024-11-08 00:17:34.665,8.0,received
1521,2024-11-08 00:17:34.687,2024-11-08 00:17:34.695,8.0,received
1522,2024-11-08 00:17:34.718,2024-11-08 00:17:34.723,5.0,received
1523,2024-11-08 00:17:34.748,2024-11-08 00:17:34.754,6.0,received
1524,2024-11-08 00:17:34.778,2024-11-08 00:17:34.783,5.0,received
1525,2024-11-08 00:17:34.808,2024-11-08 00:17:34.815,7.0,received
1526,2024-11-08 00:17:34.838,2024-11-08 00:17:34.848,10.0,received
1527,2024-11-08 00:17:34.868,2024-11-08 00:17:34.878,10.0,received
1528,2024-11-08 00:17:34.898,2024-11-08 00:17:34.906,8.0,received
1529,2024-11-08 00:17:34.928,2024-11-08 00:17:34.938,10.0,received
1530,2024-11-08 00:17:34.959,2024-11-08 00:17:34.966,7.0,received
1531,2024-11-08 00:17:34.989,2024-11-08 00:17:34.997,8.0,received
1532,2024-11-08 00:17:35.019,2024-11-08 00:17:35.026,7.0,received
1533,2024-11-08 00:17:35.049,2024-11-08 00:17:35.056,7.0,received
1534,2024-11-08 00:17:35.079,2024-11-08 00:17:35.087,8.0,received
1535,2024-11-08 00:17:35.109,2024-11-08 00:17:35.117,8.0,received
1536,2024-11-08 00:17:35.140,2024-11-08 00:17:35.148,8.0,received
1537,2024-11-08 00:17:35.171,2024-11-08 00:17:35.180,9.0,received
1538,2024-11-08 00:17:35.201,2024-11-08 00:17:35.207,6.0,received
1539,2024-11-08 00:17:35.231,2024-11-08 00:17:35.238,7.0,received
1540,2024-11-08 00:17:35.261,2024-11-08 00:17:35.270,9.0,received
1541,2024-11-08 00:17:35.291,2024-11-08 00:17:35.297,6.0,received
1542,2024-11-08 00:17:35.321,2024-11-08 00:17:35.330,9.0,received
1543,2024-11-08 00:17:35.356,2024-11-08 00:17:35.365,9.0,received
1544,2024-11-08 00:17:35.382,2024-11-08 00:17:35.389,7.0,received
1545,2024-11-08 00:17:35.412,2024-11-08 00:17:35.419,7.0,received
1546,2024-11-08 00:17:35.442,2024-11-08 00:17:35.450,8.0,received
1547,2024-11-08 00:17:35.472,2024-11-08 00:17:35.481,9.0,received
1548,2024-11-08 00:17:35.502,2024-11-08 00:17:35.510,8.0,received
1549,2024-11-08 00:17:35.532,2024-11-08 00:17:35.541,9.0,received
1550,2024-11-08 00:17:35.563,2024-11-08 00:17:35.570,7.0,received
1551,2024-11-08 00:17:35.593,2024-11-08 00:17:35.600,7.0,received
1552,2024-11-08 00:17:35.623,2024-11-08 00:17:35.635,12.0,received
1553,2024-11-08 00:17:35.653,2024-11-08 00:17:35.662,9.0,received
1554,2024-11-08 00:17:35.683,2024-11-08 00:17:35.692,9.0,received
1555,2024-11-08 00:17:35.713,2024-11-08 00:17:35.722,9.0,received
1556,2024-11-08 00:17:35.743,2024-11-08 00:17:35.751,8.0,received
1557,2024-11-08 00:17:35.773,2024-11-08 00:17:35.782,9.0,received
1558,2024-11-08 00:17:35.803,2024-11-08 00:17:35.814,11.0,received
1559,2024-11-08 00:17:35.833,2024-11-08 00:17:35.842,9.0,received
1560,2024-11-08 00:17:35.863,,,lost
1561,2024-11-08 00:17:35.893,2024-11-08 00:17:35.902,9.0,received
1562,2024-11-08 00:17:35.923,2024-11-08 00:17:35.932,9.0,received
1563,2024-11-08 00:17:35.954,2024-11-08 00:17:35.964,10.0,received
1564,2024-11-08 00:17:35.983,2024-11-08 00:17:35.993,10.0,received
1565,2024-11-08 00:17:36.013,2024-11-08 00:17:36.022,9.0,received
1566,2024-11-08 00:17:36.043,2024-11-08 00:17:36.054,11.0,received
1567,2024-11-08 00:17:36.073,2024-11-08 00:17:36.084,11.0,received
1568,2024-11-08 00:17:36.103,2024-11-08 00:17:36.114,11.0,received
1569,2024-11-08 00:17:36.134,2024-11-08 00:17:36.143,9.0,received
1570,2024-11-08 00:17:36.164,2024-11-08 00:17:36.174,10.0,received
1571,2024-11-08 00:17:36.194,2024-11-08 00:17:36.204,10.0,received
1572,2024-11-08 00:17:36.224,2024-11-08 00:17:36.234,10.0,received
1573,2024-11-08 00:17:36.254,2024-11-08 00:17:36.264,10.0,received
1574,2024-11-08 00:17:36.284,2024-11-08 00:17:36.293,9.0,received
1575,2024-11-08 00:17:36.314,2024-11-08 00:17:36.322,8.0,received
1576,2024-11-08 00:17:36.344,2024-11-08 00:17:36.355,11.0,received
1577,2024-11-08 00:17:36.374,2024-11-08 00:17:36.382,8.0,received
1578,2024-11-08 00:17:36.404,2024-11-08 00:17:36.415,11.0,received
1579,2024-11-08 00:17:36.435,2024-11-08 00:17:36.443,8.0,received
1580,2024-11-08 00:17:36.465,2024-11-08 00:17:36.474,9.0,received
1581,2024-11-08 00:17:36.495,2024-11-08 00:17:36.505,10.0,received
1582,2024-11-08 00:17:36.525,2024-11-08 00:17:36.532,7.0,received
1583,2024-11-08 00:17:36.555,2024-11-08 00:17:36.563,8.0,received
1584,2024-11-08 00:17:36.585,2024-11-08 00:17:36.596,11.0,received
1585,2024-11-08 00:17:36.615,2024-11-08 00:17:36.625,10.0,received
1586,2024-11-08 00:17:36.645,2024-11-08 00:17:36.654,9.0,received
1587,2024-11-08 00:17:36.675,2024-11-08 00:17:36.684,9.0,received
1588,2024-11-08 00:17:36.705,2024-11-08 00:17:36.716,11.0,received
1589,2024-11-08 00:17:36.735,2024-11-08 00:17:36.745,10.0,received
1590,2024-11-08 00:17:36.765,2024-11-08 00:17:36.775,10.0,received
1591,2024-11-08 00:17:36.795,2024-11-08 00:17:36.806,11.0,received
1592,2024-11-08 00:17:36.825,2024-11-08 00:17:36.834,9.0,received
1593,2024-11-08 00:17:36.856,2024-11-08 00:17:36.863,7.0,received
1594,2024-11-08 00:17:36.886,2024-11-08 00:17:36.895,9.0,received
1595,2024-11-08 00:17:36.916,2024-11-08 00:17:36.928,12.0,received
1596,2024-11-08 00:17:36.946,2024-11-08 00:17:36.956,10.0,received
1597,2024-11-08 00:17:36.976,2024-11-08 00:17:36.984,8.0,received
1598,2024-11-08 00:17:37.006,2024-11-08 00:17:37.015,9.0,received
1599,2024-11-08 00:17:37.036,2024-11-08 00:17:37.046,10.0,received
1600,2024-11-08 00:17:37.066,2024-11-08 00:17:37.075,9.0,received
1601,2024-11-08 00:17:37.096,2024-11-08 00:17:37.105,9.0,received
1602,2024-11-08 00:17:37.126,2024-11-08 00:17:37.136,10.0,received
1603,2024-11-08 00:17:37.157,2024-11-08 00:17:37.164,7.0,received
1604,2024-11-08 00:17:37.187,2024-11-08 00:17:37.195,8.0,received
1605,2024-11-08 00:17:37.217,2024-11-08 00:17:37.225,8.0,received
1606,2024-11-08 00:17:37.247,2024-11-08 00:17:37.256,9.0,received
1607,2024-11-08 00:17:37.277,2024-11-08 00:17:37.286,9.0,received
1608,2024-11-08 00:17:37.307,2024-11-08 00:17:37.314,7.0,received
1609,2024-11-08 00:17:37.337,2024-11-08 00:17:37.348,11.0,received
1610,2024-11-08 00:17:37.367,2024-11-08 00:17:37.375,8.0,received
1611,2024-11-08 00:17:37.397,2024-11-08 00:17:37.408,11.0,received
1612,2024-11-08 00:17:37.428,2024-11-08 00:17:37.438,10.0,received
1613,2024-11-08 00:17:37.458,2024-11-08 00:17:37.466,8.0,received
1614,2024-11-08 00:17:37.488,2024-11-08 00:17:37.497,9.0,received
1615,2024-11-08 00:17:37.518,2024-11-08 00:17:37.526,8.0,received
1616,2024-11-08 00:17:37.549,2024-11-08 00:17:37.559,10.0,received
1617,2024-11-08 00:17:37.579,2024-11-08 00:17:37.587,8.0,received
1618,2024-11-08 00:17:37.609,2024-11-08 00:17:37.619,10.0,received
1619,2024-11-08 00:17:37.639,2024-11-08 00:17:37.646,7.0,received
1620,2024-11-08 00:17:37.669,2024-11-08 00:17:37.680,11.0,received
1621,2024-11-08 00:17:37.699,2024-11-08 00:17:37.710,11.0,received
1622,2024-11-08 00:17:37.730,2024-11-08 00:17:37.741,11.0,received
1623,2024-11-08 00:17:37.760,2024-11-08 00:17:37.769,9.0,received
1624,2024-11-08 00:17:37.790,2024-11-08 00:17:37.799,9.0,received
1625,2024-11-08 00:17:37.820,2024-11-08 00:17:37.830,10.0,received
1626,2024-11-08 00:17:37.850,2024-11-08 00:17:37.860,10.0,received
1627,2024-11-08 00:17:37.880,2024-11-08 00:17:37.890,10.0,received
1628,2024-11-08 00:17:37.910,2024-11-08 00:17:37.919,9.0,received
1629,2024-11-08 00:17:37.941,2024-11-08 00:17:37.950,9.0,received
1630,2024-11-08 00:17:37.971,2024-11-08 00:17:37.979,8.0,received
1631,2024-11-08 00:17:38.001,2024-11-08 00:17:38.010,9.0,received
1632,2024-11-08 00:17:38.031,2024-11-08 00:17:38.041,10.0,received
1633,2024-11-08 00:17:38.061,2024-11-08 00:17:38.066,5.0,received
1634,2024-11-08 00:17:38.091,2024-11-08 00:17:38.099,8.0,received
1635,2024-11-08 00:17:38.121,2024-11-08 00:17:38.129,8.0,received
1636,2024-11-08 00:17:38.151,2024-11-08 00:17:38.162,11.0,received
1637,2024-11-08 00:17:38.181,2024-11-08 00:17:38.190,9.0,received
1638,2024-11-08 00:17:38.212,2024-11-08 00:17:38.222,10.0,received
1639,2024-11-08 00:17:38.241,2024-11-08 00:17:38.249,8.0,received
1640,2024-11-08 00:17:38.272,2024-11-08 00:17:38.281,9.0,received
1641,2024-11-08 00:17:38.302,2024-11-08 00:17:38.313,11.0,received
1642,2024-11-08 00:17:38.332,2024-11-08 00:17:38.341,9.0,received
1643,2024-11-08 00:17:38.363,2024-11-08 00:17:38.369,6.0,received
1644,2024-11-08 00:17:38.392,2024-11-08 00:17:38.402,10.0,received
1645,2024-11-08 00:17:38.423,2024-11-08 00:17:38.433,10.0,received
1646,2024-11-08 00:17:38.452,2024-11-08 00:17:38.464,12.0,received
1647,2024-11-08 00:17:38.483,2024-11-08 00:17:38.494,11.0,received
1648,2024-11-08 00:17:38.513,2024-11-08 00:17:38.521,8.0,received
1649,2024-11-08 00:17:38.543,2024-11-08 00:17:38.550,7.0,received
1650,2024-11-08 00:17:38.573,2024-11-08 00:17:38.580,7.0,received
1651,2024-11-08 00:17:38.603,2024-11-08 00:17:38.614,11.0,received
1652,2024-11-08 00:17:38.633,2024-11-08 00:17:38.641,8.0,received
1653,2024-11-08 00:17:38.663,2024-11-08 00:17:38.670,7.0,received
1654,2024-11-08 00:17:38.693,2024-11-08 00:17:38.703,10.0,received
1655,2024-11-08 00:17:38.723,2024-11-08 00:17:38.732,9.0,received
1656,2024-11-08 00:17:38.753,2024-11-08 00:17:38.764,11.0,received
1657,2024-11-08 00:17:38.783,2024-11-08 00:17:38.794,11.0,received
1658,2024-11-08 00:17:38.814,2024-11-08 00:17:38.822,8.0,received
1659,2024-11-08 00:17:38.844,2024-11-08 00:17:38.853,9.0,received
1660,2024-11-08 00:17:38.874,2024-11-08 00:17:38.882,8.0,received
1661,2024-11-08 00:17:38.904,2024-11-08 00:17:38.911,7.0,received
1662,2024-11-08 00:17:38.934,2024-11-08 00:17:38.944,10.0,received
1663,2024-11-08 00:17:38.964,2024-11-08 00:17:38.974,10.0,received
1664,2024-11-08 00:17:38.994,2024-11-08 00:17:39.004,10.0,received
1665,2024-11-08 00:17:39.024,2024-11-08 00:17:39.032,8.0,received
1666,2024-11-08 00:17:39.054,2024-11-08 00:17:39.065,11.0,received
1667,2024-11-08 00:17:39.085,2024-11-08 00:17:39.094,9.0,received
1668,2024-11-08 00:17:39.115,2024-11-08 00:17:39.124,9.0,received
1669,2024-11-08 00:17:39.145,2024-11-08 00:17:39.152,7.0,received
1670,2024-11-08 00:17:39.174,2024-11-08 00:17:39.181,7.0,received
1671,2024-11-08 00:17:39.204,2024-11-08 00:17:39.212,8.0,received
1672,2024-11-08 00:17:39.234,2024-11-08 00:17:39.244,10.0,received
1673,2024-11-08 00:17:39.264,2024-11-08 00:17:39.271,7.0,received
1674,2024-11-08 00:17:39.295,2024-11-08 00:17:39.304,9.0,received
1675,2024-11-08 00:17:39.325,2024-11-08 00:17:39.335,10.0,received
1676,2024-11-08 00:17:39.355,2024-11-08 00:17:39.362,7.0,received
1677,2024-11-08 00:17:39.385,2024-11-08 00:17:39.395,10.0,received
1678,2024-11-08 00:17:39.415,2024-11-08 00:17:39.424,9.0,received
1679,2024-11-08 00:17:39.445,2024-11-08 00:17:39.455,10.0,received
1680,2024-11-08 00:17:39.475,2024-11-08 00:17:39.486,11.0,received
1681,2024-11-08 00:17:39.506,2024-11-08 00:17:39.514,8.0,received
1682,2024-11-08 00:17:39.536,2024-11-08 00:17:39.546,10.0,received
1683,2024-11-08 00:17:39.566,2024-11-08 00:17:39.573,7.0,received
1684,2024-11-08 00:17:39.596,2024-11-08 00:17:39.604,8.0,received
1685,2024-11-08 00:17:39.626,2024-11-08 00:17:39.635,9.0,received
1686,2024-11-08 00:17:39.657,2024-11-08 00:17:39.667,10.0,received
1687,2024-11-08 00:17:39.687,2024-11-08 00:17:39.697,10.0,received
1688,2024-11-08 00:17:39.717,2024-11-08 00:17:39.726,9.0,received
1689,2024-11-08 00:17:39.747,2024-11-08 00:17:39.754,7.0,received
1690,2024-11-08 00:17:39.777,2024-11-08 00:17:39.788,11.0,received
1691,2024-11-08 00:17:39.807,2024-11-08 00:17:39.818,11.0,received
1692,2024-11-08 00:17:39.837,2024-11-08 00:17:39.847,10.0,received
1693,2024-11-08 00:17:39.868,2024-11-08 00:17:39.875,7.0,received
1694,2024-11-08 00:17:39.898,2024-11-08 00:17:39.905,7.0,received
1695,2024-11-08 00:17:39.928,2024-11-08 00:17:39.937,9.0,received
1696,2024-11-08 00:17:39.958,2024-11-08 00:17:39.966,8.0,received
1697,2024-11-08 00:17:39.988,2024-11-08 00:17:39.999,11.0,received
1698,2024-11-08 00:17:40.018,2024-11-08 00:17:40.030,12.0,received
1699,2024-11-08 00:17:40.048,2024-11-08 00:17:40.059,11.0,received
1700,2024-11-08 00:17:40.078,2024-11-08 00:17:40.087,9.0,received
1701,2024-11-08 00:17:40.109,2024-11-08 00:17:40.117,8.0,received
1702,2024-11-08 00:17:40.138,2024-11-08 00:17:40.148,10.0,received
1703,2024-11-08 00:17:40.169,2024-11-08 00:17:40.177,8.0,received
1704,2024-11-08 00:17:40.199,2024-11-08 00:17:40.208,9.0,received
1705,2024-11-08 00:17:40.229,2024-11-08 00:17:40.238,9.0,received
1706,2024-11-08 00:17:40.259,2024-11-08 00:17:40.270,11.0,received
1707,2024-11-08 00:17:40.289,2024-11-08 00:17:40.301,12.0,received
1708,2024-11-08 00:17:40.320,2024-11-08 00:17:40.330,10.0,received
1709,2024-11-08 00:17:40.350,2024-11-08 00:17:40.361,11.0,received
1710,2024-11-08 00:17:40.380,2024-11-08 00:17:40.388,8.0,received
1711,2024-11-08 00:17:40.410,2024-11-08 00:17:40.419,9.0,received
1712,2024-11-08 00:17:40.440,2024-11-08 00:17:40.449,9.0,received
1713,2024-11-08 00:17:40.471,2024-11-08 00:17:40.480,9.0,received
1714,2024-11-08 00:17:40.501,2024-11-08 00:17:40.508,7.0,received
1715,2024-11-08 00:17:40.531,2024-11-08 00:17:40.542,11.0,received
1716,2024-11-08 00:17:40.561,2024-11-08 00:17:40.572,11.0,received
1717,2024-11-08 00:17:40.591,2024-11-08 00:17:40.602,11.0,received
1718,2024-11-08 00:17:40.621,2024-11-08 00:17:40.631,10.0,received
1719,2024-11-08 00:17:40.651,2024-11-08 00:17:40.659,8.0,received
1720,2024-11-08 00:17:40.681,2024-11-08 00:17:40.692,11.0,received
1721,2024-11-08 00:17:40.711,2024-11-08 00:17:40.722,11.0,received
1722,2024-11-08 00:17:40.741,2024-11-08 00:17:40.749,8.0,received
1723,2024-11-08 00:17:40.772,2024-11-08 00:17:40.781,9.0,received
1724,2024-11-08 00:17:40.801,2024-11-08 00:17:40.812,11.0,received
1725,2024-11-08 00:17:40.832,2024-11-08 00:17:40.839,7.0,received
1726,2024-11-08 00:17:40.862,2024-11-08 00:17:40.871,9.0,received
1727,2024-11-08 00:17:40.892,2024-11-08 00:17:40.903,11.0,received
1728,2024-11-08 00:17:40.922,2024-11-08 00:17:40.933,11.0,received
1729,2024-11-08 00:17:40.952,2024-11-08 00:17:40.959,7.0,received
1730,2024-11-08 00:17:40.982,2024-11-08 00:17:40.993,11.0,received
1731,2024-11-08 00:17:41.013,2024-11-08 00:17:41.023,10.0,received
1732,2024-11-08 00:17:41.043,2024-11-08 00:17:41.053,10.0,received
1733,2024-11-08 00:17:41.073,2024-11-08 00:17:41.082,9.0,received
1734,2024-11-08 00:17:41.103,2024-11-08 00:17:41.112,9.0,received
1735,2024-11-08 00:17:41.133,2024-11-08 00:17:41.143,10.0,received
1736,2024-11-08 00:17:41.163,2024-11-08 00:17:41.172,9.0,received
1737,2024-11-08 00:17:41.193,2024-11-08 00:17:41.205,12.0,received
1738,2024-11-08 00:17:41.223,2024-11-08 00:17:41.235,12.0,received
1739,2024-11-08 00:17:41.254,2024-11-08 00:17:41.264,10.0,received
1740,2024-11-08 00:17:41.284,2024-11-08 00:17:41.292,8.0,received
1741,2024-11-08 00:17:41.314,2024-11-08 00:17:41.324,10.0,received
1742,2024-11-08 00:17:41.344,2024-11-08 00:17:41.354,10.0,received
1743,2024-11-08 00:17:41.374,2024-11-08 00:17:41.383,9.0,received
1744,2024-11-08 00:17:41.404,2024-11-08 00:17:41.412,8.0,received
1745,2024-11-08 00:17:41.434,2024-11-08 00:17:41.445,11.0,received
1746,2024-11-08 00:17:41.464,2024-11-08 00:17:41.473,9.0,received
1747,2024-11-08 00:17:41.494,2024-11-08 00:17:41.505,11.0,received
1748,2024-11-08 00:17:41.524,2024-11-08 00:17:41.535,11.0,received
1749,2024-11-08 00:17:41.554,2024-11-08 00:17:41.563,9.0,received
1750,2024-11-08 00:17:41.585,2024-11-08 00:17:41.596,11.0,received
1751,2024-11-08 00:17:41.615,2024-11-08 00:17:41.625,10.0,received
1752,2024-11-08 00:17:41.645,2024-11-08 00:17:41.653,8.0,received
1753,2024-11-08 00:17:41.675,2024-11-08 00:17:41.684,9.0,received
1754,2024-11-08 00:17:41.705,2024-11-08 00:17:41.717,12.0,received
1755,2024-11-08 00:17:41.735,2024-11-08 00:17:41.744,9.0,received
1756,2024-11-08 00:17:41.765,2024-11-08 00:17:41.776,11.0,received
1757,2024-11-08 00:17:41.795,2024-11-08 00:17:41.806,11.0,received
1758,2024-11-08 00:17:41.826,2024-11-08 00:17:41.836,10.0,received
1759,2024-11-08 00:17:41.856,2024-11-08 00:17:41.862,6.0,received
1760,2024-11-08 00:17:41.886,2024-11-08 00:17:41.897,11.0,received
1761,2024-11-08 00:17:41.917,2024-11-08 00:17:41.925,8.0,received
1762,2024-11-08 00:17:41.946,2024-11-08 00:17:41.955,9.0,received
1763,2024-11-08 00:17:41.977,2024-11-08 00:17:41.987,10.0,received
1764,2024-11-08 00:17:42.007,2024-11-08 00:17:42.014,7.0,received
1765,2024-11-08 00:17:42.037,2024-11-08 00:17:42.047,10.0,received
1766,2024-11-08 00:17:42.067,2024-11-08 00:17:42.078,11.0,received
1767,2024-11-08 00:17:42.097,2024-11-08 00:17:42.105,8.0,received
1768,2024-11-08 00:17:42.127,2024-11-08 00:17:42.135,8.0,received
1769,2024-11-08 00:17:42.158,2024-11-08 00:17:42.164,6.0,received
1770,2024-11-08 00:17:42.188,2024-11-08 00:17:42.199,11.0,received
1771,2024-11-08 00:17:42.218,2024-11-08 00:17:42.228,10.0,received
1772,2024-11-08 00:17:42.249,2024-11-08 00:17:42.257,8.0,received
1773,2024-11-08 00:17:42.279,2024-11-08 00:17:42.287,8.0,received
1774,2024-11-08 00:17:42.309,2024-11-08 00:17:42.316,7.0,received
1775,2024-11-08 00:17:42.339,2024-11-08 00:17:42.346,7.0,received
1776,2024-11-08 00:17:42.369,2024-11-08 00:17:42.378,9.0,received
1777,2024-11-08 00:17:42.399,2024-11-08 00:17:42.407,8.0,received
1778,2024-11-08 00:17:42.430,2024-11-08 00:17:42.436,6.0,received
1779,2024-11-08 00:17:42.460,2024-11-08 00:17:42.469,9.0,received
1780,2024-11-08 00:17:42.490,2024-11-08 00:17:42.498,8.0,received
1781,2024-11-08 00:17:42.520,2024-11-08 00:17:42.528,8.0,received
1782,2024-11-08 00:17:42.550,2024-11-08 00:17:42.558,8.0,received
1783,2024-11-08 00:17:42.581,2024-11-08 00:17:42.589,8.0,received
1784,2024-11-08 00:17:42.611,2024-11-08 00:17:42.619,8.0,received
1785,2024-11-08 00:17:42.641,2024-11-08 00:17:42.649,8.0,received
1786,2024-11-08 00:17:42.671,2024-11-08 00:17:42.679,8.0,received
1787,2024-11-08 00:17:42.702,2024-11-08 00:17:42.710,8.0,received
1788,2024-11-08 00:17:42.732,2024-11-08 00:17:42.738,6.0,received
1789,2024-11-08 00:17:42.762,2024-11-08 00:17:42.770,8.0,received
1790,2024-11-08 00:17:42.793,2024-11-08 00:17:42.801,8.0,received
1791,2024-11-08 00:17:42.823,2024-11-08 00:17:42.831,8.0,received
1792,2024-11-08 00:17:42.853,2024-11-08 00:17:42.861,8.0,received
1793,2024-11-08 00:17:42.883,2024-11-08 00:17:42.891,8.0,received
1794,2024-11-08 00:17:42.913,2024-11-08 00:17:42.921,8.0,received
1795,2024-11-08 00:17:42.943,2024-11-08 00:17:42.951,8.0,received
1796,2024-11-08 00:17:42.973,2024-11-08 00:17:42.981,8.0,received
1797,2024-11-08 00:17:43.003,2024-11-08 00:17:43.010,7.0,received
1798,2024-11-08 00:17:43.033,2024-11-08 00:17:43.041,8.0,received
1799,2024-11-08 00:17:43.063,2024-11-08 00:17:43.071,8.0,received
1800,2024-11-08 00:17:43.094,2024-11-08 00:17:43.101,7.0,received
1801,2024-11-08 00:17:43.124,2024-11-08 00:17:43.132,8.0,received
1802,2024-11-08 00:17:43.154,2024-11-08 00:17:43.162,8.0,received
1803,2024-11-08 00:17:43.184,2024-11-08 00:17:43.192,8.0,received
1804,2024-11-08 00:17:43.214,2024-11-08 00:17:43.223,9.0,received
1805,2024-11-08 00:17:43.244,2024-11-08 00:17:43.253,9.0,received
1806,2024-11-08 00:17:43.275,2024-11-08 00:17:43.282,7.0,received
1807,2024-11-08 00:17:43.305,2024-11-08 00:17:43.313,8.0,received
1808,2024-11-08 00:17:43.335,2024-11-08 00:17:43.344,9.0,received
1809,2024-11-08 00:17:43.365,2024-11-08 00:17:43.374,9.0,received
1810,2024-11-08 00:17:43.395,2024-11-08 00:17:43.402,7.0,received
1811,2024-11-08 00:17:43.425,2024-11-08 00:17:43.434,9.0,received
1812,2024-11-08 00:17:43.455,2024-11-08 00:17:43.463,8.0,received
1813,2024-11-08 00:17:43.485,2024-11-08 00:17:43.493,8.0,received
1814,2024-11-08 00:17:43.515,2024-11-08 00:17:43.523,8.0,received
1815,2024-11-08 00:17:43.545,2024-11-08 00:17:43.553,8.0,received
