seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-07 23:56:59.580,2024-11-07 23:56:59.587,7.0,received
1459,2024-11-07 23:56:59.610,2024-11-07 23:56:59.616,6.0,received
1460,2024-11-07 23:56:59.640,2024-11-07 23:56:59.650,10.0,received
1461,2024-11-07 23:56:59.670,2024-11-07 23:56:59.680,10.0,received
1462,2024-11-07 23:56:59.701,2024-11-07 23:56:59.710,9.0,received
1463,2024-11-07 23:56:59.731,2024-11-07 23:56:59.739,8.0,received
1464,2024-11-07 23:56:59.761,2024-11-07 23:56:59.768,7.0,received
1465,2024-11-07 23:56:59.791,2024-11-07 23:56:59.801,10.0,received
1466,2024-11-07 23:56:59.821,2024-11-07 23:56:59.827,6.0,received
1467,2024-11-07 23:56:59.851,2024-11-07 23:56:59.860,9.0,received
1468,2024-11-07 23:56:59.881,2024-11-07 23:56:59.891,10.0,received
1469,2024-11-07 23:56:59.912,2024-11-07 23:56:59.920,8.0,received
1470,2024-11-07 23:56:59.942,2024-11-07 23:56:59.950,8.0,received
1471,2024-11-07 23:56:59.972,2024-11-07 23:56:59.980,8.0,received
1472,2024-11-07 23:57:00.002,2024-11-07 23:57:00.010,8.0,received
1473,2024-11-07 23:57:00.032,2024-11-07 23:57:00.040,8.0,received
1474,2024-11-07 23:57:00.062,2024-11-07 23:57:00.069,7.0,received
1475,2024-11-07 23:57:00.092,2024-11-07 23:57:00.101,9.0,received
1476,2024-11-07 23:57:00.122,2024-11-07 23:57:00.132,10.0,received
1477,2024-11-07 23:57:00.153,2024-11-07 23:57:00.161,8.0,received
1478,2024-11-07 23:57:00.183,2024-11-07 23:57:00.190,7.0,received
1479,2024-11-07 23:57:00.213,2024-11-07 23:57:00.220,7.0,received
1480,2024-11-07 23:57:00.243,2024-11-07 23:57:00.251,8.0,received
1481,2024-11-07 23:57:00.273,2024-11-07 23:57:00.280,7.0,received
1482,2024-11-07 23:57:00.303,2024-11-07 23:57:00.312,9.0,received
1483,2024-11-07 23:57:00.333,2024-11-07 23:57:00.339,6.0,received
1484,2024-11-07 23:57:00.363,2024-11-07 23:57:00.370,7.0,received
1485,2024-11-07 23:57:00.393,2024-11-07 23:57:00.400,7.0,received
1486,2024-11-07 23:57:00.423,2024-11-07 23:57:00.431,8.0,received
1487,2024-11-07 23:57:00.454,2024-11-07 23:57:00.464,10.0,received
1488,2024-11-07 23:57:00.484,2024-11-07 23:57:00.491,7.0,received
1489,2024-11-07 23:57:00.514,2024-11-07 23:57:00.523,9.0,received
1490,2024-11-07 23:57:00.544,2024-11-07 23:57:00.551,7.0,received
1491,2024-11-07 23:57:00.574,2024-11-07 23:57:00.581,7.0,received
1492,2024-11-07 23:57:00.604,2024-11-07 23:57:00.612,8.0,received
1493,2024-11-07 23:57:00.634,2024-11-07 23:57:00.643,9.0,received
1494,2024-11-07 23:57:00.664,2024-11-07 23:57:00.671,7.0,received
1495,2024-11-07 23:57:00.694,2024-11-07 23:57:00.701,7.0,received
1496,2024-11-07 23:57:00.725,2024-11-07 23:57:00.732,7.0,received
1497,2024-11-07 23:57:00.755,2024-11-07 23:57:00.763,8.0,received
1498,2024-11-07 23:57:00.785,2024-11-07 23:57:00.793,8.0,received
1499,2024-11-07 23:57:00.815,2024-11-07 23:57:00.823,8.0,received
1500,2024-11-07 23:57:00.845,2024-11-07 23:57:00.855,10.0,received
1501,2024-11-07 23:57:00.875,2024-11-07 23:57:00.885,10.0,received
1502,2024-11-07 23:57:00.905,2024-11-07 23:57:00.916,11.0,received
1503,2024-11-07 23:57:00.935,2024-11-07 23:57:00.944,9.0,received
1504,2024-11-07 23:57:00.965,2024-11-07 23:57:00.974,9.0,received
1505,2024-11-07 23:57:00.996,2024-11-07 23:57:01.003,7.0,received
1506,2024-11-07 23:57:01.026,2024-11-07 23:57:01.035,9.0,received
1507,2024-11-07 23:57:01.056,2024-11-07 23:57:01.065,9.0,received
1508,2024-11-07 23:57:01.086,2024-11-07 23:57:01.095,9.0,received
1509,2024-11-07 23:57:01.116,2024-11-07 23:57:01.127,11.0,received
1510,2024-11-07 23:57:01.146,2024-11-07 23:57:01.155,9.0,received
1511,2024-11-07 23:57:01.176,2024-11-07 23:57:01.185,9.0,received
1512,2024-11-07 23:57:01.207,2024-11-07 23:57:01.215,8.0,received
1513,2024-11-07 23:57:01.237,2024-11-07 23:57:01.245,8.0,received
1514,2024-11-07 23:57:01.267,2024-11-07 23:57:01.277,10.0,received
1515,2024-11-07 23:57:01.297,2024-11-07 23:57:01.307,10.0,received
1516,2024-11-07 23:57:01.327,2024-11-07 23:57:01.336,9.0,received
1517,2024-11-07 23:57:01.357,2024-11-07 23:57:01.365,8.0,received
1518,2024-11-07 23:57:01.387,2024-11-07 23:57:01.394,7.0,received
1519,2024-11-07 23:57:01.417,2024-11-07 23:57:01.428,11.0,received
1520,2024-11-07 23:57:01.447,2024-11-07 23:57:01.455,8.0,received
1521,2024-11-07 23:57:01.477,2024-11-07 23:57:01.486,9.0,received
1522,2024-11-07 23:57:01.507,2024-11-07 23:57:01.516,9.0,received
1523,2024-11-07 23:57:01.537,2024-11-07 23:57:01.547,10.0,received
1524,2024-11-07 23:57:01.567,2024-11-07 23:57:01.574,7.0,received
1525,2024-11-07 23:57:01.598,2024-11-07 23:57:01.606,8.0,received
1526,2024-11-07 23:57:01.628,2024-11-07 23:57:01.639,11.0,received
1527,2024-11-07 23:57:01.658,2024-11-07 23:57:01.663,5.0,received
1528,2024-11-07 23:57:01.688,2024-11-07 23:57:01.695,7.0,received
1529,2024-11-07 23:57:01.718,2024-11-07 23:57:01.725,7.0,received
1530,2024-11-07 23:57:01.748,2024-11-07 23:57:01.756,8.0,received
1531,2024-11-07 23:57:01.778,2024-11-07 23:57:01.786,8.0,received
1532,2024-11-07 23:57:01.808,2024-11-07 23:57:01.816,8.0,received
1533,2024-11-07 23:57:01.838,2024-11-07 23:57:01.848,10.0,received
1534,2024-11-07 23:57:01.868,2024-11-07 23:57:01.874,6.0,received
1535,2024-11-07 23:57:01.898,2024-11-07 23:57:01.908,10.0,received
1536,2024-11-07 23:57:01.928,2024-11-07 23:57:01.935,7.0,received
1537,2024-11-07 23:57:01.959,2024-11-07 23:57:01.966,7.0,received
1538,2024-11-07 23:57:01.989,2024-11-07 23:57:01.996,7.0,received
1539,2024-11-07 23:57:02.019,2024-11-07 23:57:02.027,8.0,received
1540,2024-11-07 23:57:02.049,2024-11-07 23:57:02.058,9.0,received
1541,2024-11-07 23:57:02.079,2024-11-07 23:57:02.088,9.0,received
1542,2024-11-07 23:57:02.109,2024-11-07 23:57:02.117,8.0,received
1543,2024-11-07 23:57:02.139,2024-11-07 23:57:02.150,11.0,received
1544,2024-11-07 23:57:02.169,2024-11-07 23:57:02.178,9.0,received
1545,2024-11-07 23:57:02.199,2024-11-07 23:57:02.208,9.0,received
1546,2024-11-07 23:57:02.230,2024-11-07 23:57:02.237,7.0,received
1547,2024-11-07 23:57:02.260,2024-11-07 23:57:02.266,6.0,received
1548,2024-11-07 23:57:02.290,2024-11-07 23:57:02.297,7.0,received
1549,2024-11-07 23:57:02.320,2024-11-07 23:57:02.328,8.0,received
1550,2024-11-07 23:57:02.350,2024-11-07 23:57:02.356,6.0,received
1551,2024-11-07 23:57:02.380,2024-11-07 23:57:02.388,8.0,received
1552,2024-11-07 23:57:02.410,2024-11-07 23:57:02.418,8.0,received
1553,2024-11-07 23:57:02.440,2024-11-07 23:57:02.448,8.0,received
1554,2024-11-07 23:57:02.471,2024-11-07 23:57:02.479,8.0,received
1555,2024-11-07 23:57:02.501,2024-11-07 23:57:02.508,7.0,received
1556,2024-11-07 23:57:02.531,2024-11-07 23:57:02.540,9.0,received
1557,2024-11-07 23:57:02.561,2024-11-07 23:57:02.567,6.0,received
1558,2024-11-07 23:57:02.591,2024-11-07 23:57:02.598,7.0,received
1559,2024-11-07 23:57:02.621,2024-11-07 23:57:02.630,9.0,received
1560,2024-11-07 23:57:02.652,2024-11-07 23:57:02.658,6.0,received
1561,2024-11-07 23:57:02.682,2024-11-07 23:57:02.692,10.0,received
1562,2024-11-07 23:57:02.712,2024-11-07 23:57:02.720,8.0,received
1563,2024-11-07 23:57:02.742,2024-11-07 23:57:02.752,10.0,received
1564,2024-11-07 23:57:02.772,2024-11-07 23:57:02.780,8.0,received
1565,2024-11-07 23:57:02.803,2024-11-07 23:57:02.809,6.0,received
1566,2024-11-07 23:57:02.833,2024-11-07 23:57:02.842,9.0,received
1567,2024-11-07 23:57:02.863,2024-11-07 23:57:02.869,6.0,received
1568,2024-11-07 23:57:02.893,2024-11-07 23:57:02.903,10.0,received
1569,2024-11-07 23:57:02.923,2024-11-07 23:57:02.931,8.0,received
1570,2024-11-07 23:57:02.953,2024-11-07 23:57:02.960,7.0,received
1571,2024-11-07 23:57:02.983,2024-11-07 23:57:02.991,8.0,received
1572,2024-11-07 23:57:03.013,2024-11-07 23:57:03.022,9.0,received
1573,2024-11-07 23:57:03.044,2024-11-07 23:57:03.051,7.0,received
1574,2024-11-07 23:57:03.074,2024-11-07 23:57:03.081,7.0,received
1575,2024-11-07 23:57:03.104,2024-11-07 23:57:03.112,8.0,received
1576,2024-11-07 23:57:03.134,2024-11-07 23:57:03.141,7.0,received
1577,2024-11-07 23:57:03.164,2024-11-07 23:57:03.171,7.0,received
1578,2024-11-07 23:57:03.194,2024-11-07 23:57:03.201,7.0,received
1579,2024-11-07 23:57:03.225,2024-11-07 23:57:03.232,7.0,received
1580,2024-11-07 23:57:03.254,2024-11-07 23:57:03.261,7.0,received
1581,2024-11-07 23:57:03.284,2024-11-07 23:57:03.292,8.0,received
1582,2024-11-07 23:57:03.315,2024-11-07 23:57:03.323,8.0,received
1583,2024-11-07 23:57:03.345,2024-11-07 23:57:03.353,8.0,received
1584,2024-11-07 23:57:03.375,2024-11-07 23:57:03.383,8.0,received
1585,2024-11-07 23:57:03.405,2024-11-07 23:57:03.413,8.0,received
1586,2024-11-07 23:57:03.435,2024-11-07 23:57:03.442,7.0,received
1587,2024-11-07 23:57:03.465,2024-11-07 23:57:03.473,8.0,received
1588,2024-11-07 23:57:03.495,2024-11-07 23:57:03.503,8.0,received
1589,2024-11-07 23:57:03.525,2024-11-07 23:57:03.533,8.0,received
1590,2024-11-07 23:57:03.555,2024-11-07 23:57:03.562,7.0,received
1591,2024-11-07 23:57:03.585,2024-11-07 23:57:03.592,7.0,received
1592,2024-11-07 23:57:03.615,2024-11-07 23:57:03.622,7.0,received
1593,2024-11-07 23:57:03.646,2024-11-07 23:57:03.653,7.0,received
1594,2024-11-07 23:57:03.676,2024-11-07 23:57:03.683,7.0,received
1595,2024-11-07 23:57:03.706,2024-11-07 23:57:03.713,7.0,received
1596,2024-11-07 23:57:03.736,2024-11-07 23:57:03.743,7.0,received
1597,2024-11-07 23:57:03.766,2024-11-07 23:57:03.772,6.0,received
1598,2024-11-07 23:57:03.796,2024-11-07 23:57:03.803,7.0,received
1599,2024-11-07 23:57:03.827,2024-11-07 23:57:03.834,7.0,received
1600,2024-11-07 23:57:03.857,2024-11-07 23:57:03.865,8.0,received
1601,2024-11-07 23:57:03.887,2024-11-07 23:57:03.893,6.0,received
1602,2024-11-07 23:57:03.917,2024-11-07 23:57:03.925,8.0,received
1603,2024-11-07 23:57:03.948,2024-11-07 23:57:03.955,7.0,received
1604,2024-11-07 23:57:03.977,2024-11-07 23:57:03.985,8.0,received
1605,2024-11-07 23:57:04.007,2024-11-07 23:57:04.015,8.0,received
1606,2024-11-07 23:57:04.037,2024-11-07 23:57:04.045,8.0,received
1607,2024-11-07 23:57:04.068,2024-11-07 23:57:04.073,5.0,received
1608,2024-11-07 23:57:04.098,2024-11-07 23:57:04.106,8.0,received
1609,2024-11-07 23:57:04.128,2024-11-07 23:57:04.136,8.0,received
1610,2024-11-07 23:57:04.158,2024-11-07 23:57:04.166,8.0,received
1611,2024-11-07 23:57:04.188,2024-11-07 23:57:04.196,8.0,received
1612,2024-11-07 23:57:04.218,2024-11-07 23:57:04.226,8.0,received
1613,2024-11-07 23:57:04.248,2024-11-07 23:57:04.256,8.0,received
1614,2024-11-07 23:57:04.278,2024-11-07 23:57:04.287,9.0,received
1615,2024-11-07 23:57:04.308,2024-11-07 23:57:04.317,9.0,received
1616,2024-11-07 23:57:04.339,2024-11-07 23:57:04.348,9.0,received
1617,2024-11-07 23:57:04.369,2024-11-07 23:57:04.376,7.0,received
1618,2024-11-07 23:57:04.399,2024-11-07 23:57:04.407,8.0,received
1619,2024-11-07 23:57:04.429,2024-11-07 23:57:04.436,7.0,received
1620,2024-11-07 23:57:04.459,2024-11-07 23:57:04.466,7.0,received
1621,2024-11-07 23:57:04.489,2024-11-07 23:57:04.497,8.0,received
1622,2024-11-07 23:57:04.519,2024-11-07 23:57:04.528,9.0,received
1623,2024-11-07 23:57:04.549,2024-11-07 23:57:04.558,9.0,received
1624,2024-11-07 23:57:04.580,2024-11-07 23:57:04.589,9.0,received
1625,2024-11-07 23:57:04.610,2024-11-07 23:57:04.617,7.0,received
1626,2024-11-07 23:57:04.640,2024-11-07 23:57:04.648,8.0,received
1627,2024-11-07 23:57:04.670,2024-11-07 23:57:04.677,7.0,received
1628,2024-11-07 23:57:04.700,2024-11-07 23:57:04.707,7.0,received
1629,2024-11-07 23:57:04.730,2024-11-07 23:57:04.738,8.0,received
1630,2024-11-07 23:57:04.760,2024-11-07 23:57:04.768,8.0,received
1631,2024-11-07 23:57:04.790,2024-11-07 23:57:04.798,8.0,received
1632,2024-11-07 23:57:04.821,2024-11-07 23:57:04.828,7.0,received
1633,2024-11-07 23:57:04.851,2024-11-07 23:57:04.860,9.0,received
1634,2024-11-07 23:57:04.881,2024-11-07 23:57:04.890,9.0,received
1635,2024-11-07 23:57:04.911,2024-11-07 23:57:04.919,8.0,received
1636,2024-11-07 23:57:04.941,2024-11-07 23:57:04.950,9.0,received
1637,2024-11-07 23:57:04.971,2024-11-07 23:57:04.978,7.0,received
1638,2024-11-07 23:57:05.002,2024-11-07 23:57:05.010,8.0,received
1639,2024-11-07 23:57:05.031,2024-11-07 23:57:05.039,8.0,received
1640,2024-11-07 23:57:05.061,2024-11-07 23:57:05.069,8.0,received
1641,2024-11-07 23:57:05.091,2024-11-07 23:57:05.100,9.0,received
1642,2024-11-07 23:57:05.122,2024-11-07 23:57:05.130,8.0,received
1643,2024-11-07 23:57:05.152,2024-11-07 23:57:05.160,8.0,received
1644,2024-11-07 23:57:05.182,2024-11-07 23:57:05.190,8.0,received
1645,2024-11-07 23:57:05.213,2024-11-07 23:57:05.222,9.0,received
1646,2024-11-07 23:57:05.243,2024-11-07 23:57:05.251,8.0,received
1647,2024-11-07 23:57:05.272,2024-11-07 23:57:05.280,8.0,received
1648,2024-11-07 23:57:05.303,2024-11-07 23:57:05.311,8.0,received
1649,2024-11-07 23:57:05.333,2024-11-07 23:57:05.341,8.0,received
1650,2024-11-07 23:57:05.363,2024-11-07 23:57:05.371,8.0,received
1651,2024-11-07 23:57:05.393,2024-11-07 23:57:05.403,10.0,received
1652,2024-11-07 23:57:05.423,2024-11-07 23:57:05.431,8.0,received
1653,2024-11-07 23:57:05.453,2024-11-07 23:57:05.463,10.0,received
1654,2024-11-07 23:57:05.483,2024-11-07 23:57:05.492,9.0,received
1655,2024-11-07 23:57:05.514,2024-11-07 23:57:05.524,10.0,received
1656,2024-11-07 23:57:05.544,2024-11-07 23:57:05.554,10.0,received
1657,2024-11-07 23:57:05.574,2024-11-07 23:57:05.583,9.0,received
1658,2024-11-07 23:57:05.604,2024-11-07 23:57:05.613,9.0,received
1659,2024-11-07 23:57:05.634,2024-11-07 23:57:05.643,9.0,received
1660,2024-11-07 23:57:05.664,2024-11-07 23:57:05.672,8.0,received
1661,2024-11-07 23:57:05.694,2024-11-07 23:57:05.703,9.0,received
1662,2024-11-07 23:57:05.724,2024-11-07 23:57:05.733,9.0,received
1663,2024-11-07 23:57:05.754,2024-11-07 23:57:05.762,8.0,received
1664,2024-11-07 23:57:05.784,2024-11-07 23:57:05.793,9.0,received
1665,2024-11-07 23:57:05.814,2024-11-07 23:57:05.824,10.0,received
1666,2024-11-07 23:57:05.845,2024-11-07 23:57:05.854,9.0,received
1667,2024-11-07 23:57:05.875,2024-11-07 23:57:05.883,8.0,received
1668,2024-11-07 23:57:05.905,2024-11-07 23:57:05.914,9.0,received
1669,2024-11-07 23:57:05.935,2024-11-07 23:57:05.944,9.0,received
1670,2024-11-07 23:57:05.965,2024-11-07 23:57:05.974,9.0,received
1671,2024-11-07 23:57:05.995,2024-11-07 23:57:06.005,10.0,received
1672,2024-11-07 23:57:06.025,2024-11-07 23:57:06.035,10.0,received
1673,2024-11-07 23:57:06.055,2024-11-07 23:57:06.063,8.0,received
1674,2024-11-07 23:57:06.085,2024-11-07 23:57:06.095,10.0,received
1675,2024-11-07 23:57:06.115,2024-11-07 23:57:06.125,10.0,received
1676,2024-11-07 23:57:06.146,2024-11-07 23:57:06.156,10.0,received
1677,2024-11-07 23:57:06.176,2024-11-07 23:57:06.185,9.0,received
1678,2024-11-07 23:57:06.206,2024-11-07 23:57:06.215,9.0,received
1679,2024-11-07 23:57:06.236,2024-11-07 23:57:06.245,9.0,received
1680,2024-11-07 23:57:06.266,2024-11-07 23:57:06.275,9.0,received
1681,2024-11-07 23:57:06.296,2024-11-07 23:57:06.305,9.0,received
1682,2024-11-07 23:57:06.326,2024-11-07 23:57:06.335,9.0,received
1683,2024-11-07 23:57:06.356,2024-11-07 23:57:06.363,7.0,received
1684,2024-11-07 23:57:06.386,2024-11-07 23:57:06.395,9.0,received
1685,2024-11-07 23:57:06.416,2024-11-07 23:57:06.426,10.0,received
1686,2024-11-07 23:57:06.446,2024-11-07 23:57:06.456,10.0,received
1687,2024-11-07 23:57:06.476,2024-11-07 23:57:06.485,9.0,received
1688,2024-11-07 23:57:06.506,2024-11-07 23:57:06.515,9.0,received
1689,2024-11-07 23:57:06.536,2024-11-07 23:57:06.545,9.0,received
1690,2024-11-07 23:57:06.566,2024-11-07 23:57:06.575,9.0,received
1691,2024-11-07 23:57:06.597,2024-11-07 23:57:06.605,8.0,received
1692,2024-11-07 23:57:06.627,2024-11-07 23:57:06.635,8.0,received
1693,2024-11-07 23:57:06.657,2024-11-07 23:57:06.668,11.0,received
1694,2024-11-07 23:57:06.687,2024-11-07 23:57:06.696,9.0,received
1695,2024-11-07 23:57:06.717,2024-11-07 23:57:06.724,7.0,received
1696,2024-11-07 23:57:06.747,2024-11-07 23:57:06.754,7.0,received
1697,2024-11-07 23:57:06.777,2024-11-07 23:57:06.784,7.0,received
1698,2024-11-07 23:57:06.807,2024-11-07 23:57:06.815,8.0,received
1699,2024-11-07 23:57:06.838,2024-11-07 23:57:06.846,8.0,received
1700,2024-11-07 23:57:06.868,2024-11-07 23:57:06.875,7.0,received
1701,2024-11-07 23:57:06.898,2024-11-07 23:57:06.908,10.0,received
1702,2024-11-07 23:57:06.928,2024-11-07 23:57:06.938,10.0,received
1703,2024-11-07 23:57:06.958,2024-11-07 23:57:06.968,10.0,received
1704,2024-11-07 23:57:06.988,2024-11-07 23:57:06.996,8.0,received
1705,2024-11-07 23:57:07.018,2024-11-07 23:57:07.029,11.0,received
1706,2024-11-07 23:57:07.049,2024-11-07 23:57:07.057,8.0,received
1707,2024-11-07 23:57:07.078,2024-11-07 23:57:07.089,11.0,received
1708,2024-11-07 23:57:07.109,2024-11-07 23:57:07.119,10.0,received
1709,2024-11-07 23:57:07.139,2024-11-07 23:57:07.147,8.0,received
1710,2024-11-07 23:57:07.169,2024-11-07 23:57:07.177,8.0,received
1711,2024-11-07 23:57:07.199,2024-11-07 23:57:07.208,9.0,received
1712,2024-11-07 23:57:07.229,2024-11-07 23:57:07.237,8.0,received
1713,2024-11-07 23:57:07.260,2024-11-07 23:57:07.270,10.0,received
1714,2024-11-07 23:57:07.289,2024-11-07 23:57:07.297,8.0,received
1715,2024-11-07 23:57:07.320,2024-11-07 23:57:07.331,11.0,received
1716,2024-11-07 23:57:07.350,2024-11-07 23:57:07.357,7.0,received
1717,2024-11-07 23:57:07.380,2024-11-07 23:57:07.390,10.0,received
1718,2024-11-07 23:57:07.410,2024-11-07 23:57:07.421,11.0,received
1719,2024-11-07 23:57:07.441,2024-11-07 23:57:07.447,6.0,received
1720,2024-11-07 23:57:07.471,2024-11-07 23:57:07.482,11.0,received
1721,2024-11-07 23:57:07.500,2024-11-07 23:57:07.510,10.0,received
1722,2024-11-07 23:57:07.530,2024-11-07 23:57:07.540,10.0,received
1723,2024-11-07 23:57:07.561,2024-11-07 23:57:07.571,10.0,received
1724,2024-11-07 23:57:07.591,2024-11-07 23:57:07.600,9.0,received
1725,2024-11-07 23:57:07.621,2024-11-07 23:57:07.634,13.0,received
1726,2024-11-07 23:57:07.652,2024-11-07 23:57:07.661,9.0,received
1727,2024-11-07 23:57:07.682,2024-11-07 23:57:07.691,9.0,received
1728,2024-11-07 23:57:07.712,2024-11-07 23:57:07.721,9.0,received
1729,2024-11-07 23:57:07.742,2024-11-07 23:57:07.750,8.0,received
1730,2024-11-07 23:57:07.772,2024-11-07 23:57:07.781,9.0,received
1731,2024-11-07 23:57:07.802,2024-11-07 23:57:07.811,9.0,received
1732,2024-11-07 23:57:07.832,2024-11-07 23:57:07.840,8.0,received
1733,2024-11-07 23:57:07.862,2024-11-07 23:57:07.871,9.0,received
1734,2024-11-07 23:57:07.893,2024-11-07 23:57:07.901,8.0,received
1735,2024-11-07 23:57:07.923,2024-11-07 23:57:07.931,8.0,received
1736,2024-11-07 23:57:07.953,2024-11-07 23:57:07.961,8.0,received
1737,2024-11-07 23:57:07.983,2024-11-07 23:57:07.992,9.0,received
1738,2024-11-07 23:57:08.014,2024-11-07 23:57:08.023,9.0,received
1739,2024-11-07 23:57:08.043,2024-11-07 23:57:08.053,10.0,received
1740,2024-11-07 23:57:08.074,2024-11-07 23:57:08.082,8.0,received
1741,2024-11-07 23:57:08.104,2024-11-07 23:57:08.112,8.0,received
1742,2024-11-07 23:57:08.134,2024-11-07 23:57:08.143,9.0,received
1743,2024-11-07 23:57:08.164,2024-11-07 23:57:08.173,9.0,received
1744,2024-11-07 23:57:08.194,2024-11-07 23:57:08.202,8.0,received
1745,2024-11-07 23:57:08.224,2024-11-07 23:57:08.232,8.0,received
1746,2024-11-07 23:57:08.254,2024-11-07 23:57:08.262,8.0,received
1747,2024-11-07 23:57:08.284,2024-11-07 23:57:08.292,8.0,received
1748,2024-11-07 23:57:08.314,2024-11-07 23:57:08.324,10.0,received
1749,2024-11-07 23:57:08.344,2024-11-07 23:57:08.354,10.0,received
1750,2024-11-07 23:57:08.374,2024-11-07 23:57:08.383,9.0,received
1751,2024-11-07 23:57:08.404,2024-11-07 23:57:08.413,9.0,received
1752,2024-11-07 23:57:08.434,2024-11-07 23:57:08.443,9.0,received
1753,2024-11-07 23:57:08.465,2024-11-07 23:57:08.473,8.0,received
1754,2024-11-07 23:57:08.495,2024-11-07 23:57:08.503,8.0,received
1755,2024-11-07 23:57:08.525,2024-11-07 23:57:08.532,7.0,received
1756,2024-11-07 23:57:08.555,2024-11-07 23:57:08.563,8.0,received
1757,2024-11-07 23:57:08.585,2024-11-07 23:57:08.593,8.0,received
1758,2024-11-07 23:57:08.615,2024-11-07 23:57:08.624,9.0,received
1759,2024-11-07 23:57:08.645,2024-11-07 23:57:08.655,10.0,received
1760,2024-11-07 23:57:08.675,2024-11-07 23:57:08.684,9.0,received
1761,2024-11-07 23:57:08.706,2024-11-07 23:57:08.713,7.0,received
1762,2024-11-07 23:57:08.736,2024-11-07 23:57:08.744,8.0,received
1763,2024-11-07 23:57:08.766,2024-11-07 23:57:08.775,9.0,received
1764,2024-11-07 23:57:08.796,2024-11-07 23:57:08.805,9.0,received
1765,2024-11-07 23:57:08.826,2024-11-07 23:57:08.833,7.0,received
1766,2024-11-07 23:57:08.855,2024-11-07 23:57:08.865,10.0,received
1767,2024-11-07 23:57:08.886,2024-11-07 23:57:08.895,9.0,received
1768,2024-11-07 23:57:08.916,2024-11-07 23:57:08.925,9.0,received
1769,2024-11-07 23:57:08.946,2024-11-07 23:57:08.956,10.0,received
1770,2024-11-07 23:57:08.977,2024-11-07 23:57:08.987,10.0,received
1771,2024-11-07 23:57:09.007,2024-11-07 23:57:09.015,8.0,received
1772,2024-11-07 23:57:09.037,2024-11-07 23:57:09.046,9.0,received
1773,2024-11-07 23:57:09.067,2024-11-07 23:57:09.076,9.0,received
1774,2024-11-07 23:57:09.097,2024-11-07 23:57:09.106,9.0,received
1775,2024-11-07 23:57:09.127,2024-11-07 23:57:09.136,9.0,received
1776,2024-11-07 23:57:09.158,2024-11-07 23:57:09.166,8.0,received
1777,2024-11-07 23:57:09.188,2024-11-07 23:57:09.197,9.0,received
1778,2024-11-07 23:57:09.217,2024-11-07 23:57:09.226,9.0,received
1779,2024-11-07 23:57:09.247,2024-11-07 23:57:09.257,10.0,received
1780,2024-11-07 23:57:09.277,2024-11-07 23:57:09.287,10.0,received
1781,2024-11-07 23:57:09.307,2024-11-07 23:57:09.317,10.0,received
1782,2024-11-07 23:57:09.337,2024-11-07 23:57:09.346,9.0,received
1783,2024-11-07 23:57:09.368,2024-11-07 23:57:09.376,8.0,received
1784,2024-11-07 23:57:09.398,2024-11-07 23:57:09.406,8.0,received
1785,2024-11-07 23:57:09.428,2024-11-07 23:57:09.436,8.0,received
1786,2024-11-07 23:57:09.458,2024-11-07 23:57:09.466,8.0,received
1787,2024-11-07 23:57:09.489,2024-11-07 23:57:09.498,9.0,received
1788,2024-11-07 23:57:09.519,2024-11-07 23:57:09.528,9.0,received
1789,2024-11-07 23:57:09.549,2024-11-07 23:57:09.559,10.0,received
1790,2024-11-07 23:57:09.579,2024-11-07 23:57:09.588,9.0,received
1791,2024-11-07 23:57:09.609,2024-11-07 23:57:09.618,9.0,received
1792,2024-11-07 23:57:09.639,2024-11-07 23:57:09.648,9.0,received
1793,2024-11-07 23:57:09.669,2024-11-07 23:57:09.678,9.0,received
1794,2024-11-07 23:57:09.699,2024-11-07 23:57:09.708,9.0,received
1795,2024-11-07 23:57:09.729,2024-11-07 23:57:09.737,8.0,received
1796,2024-11-07 23:57:09.759,2024-11-07 23:57:09.768,9.0,received
1797,2024-11-07 23:57:09.790,2024-11-07 23:57:09.798,8.0,received
1798,2024-11-07 23:57:09.820,2024-11-07 23:57:09.828,8.0,received
1799,2024-11-07 23:57:09.850,2024-11-07 23:57:09.860,10.0,received
1800,2024-11-07 23:57:09.880,2024-11-07 23:57:09.890,10.0,received
1801,2024-11-07 23:57:09.910,2024-11-07 23:57:09.919,9.0,received
1802,2024-11-07 23:57:09.940,2024-11-07 23:57:09.949,9.0,received
1803,2024-11-07 23:57:09.970,2024-11-07 23:57:09.979,9.0,received
1804,2024-11-07 23:57:10.001,2024-11-07 23:57:10.010,9.0,received
1805,2024-11-07 23:57:10.031,2024-11-07 23:57:10.040,9.0,received
1806,2024-11-07 23:57:10.061,2024-11-07 23:57:10.070,9.0,received
1807,2024-11-07 23:57:10.091,2024-11-07 23:57:10.100,9.0,received
1808,2024-11-07 23:57:10.121,2024-11-07 23:57:10.131,10.0,received
1809,2024-11-07 23:57:10.151,2024-11-07 23:57:10.160,9.0,received
1810,2024-11-07 23:57:10.181,2024-11-07 23:57:10.191,10.0,received
1811,2024-11-07 23:57:10.211,2024-11-07 23:57:10.221,10.0,received
1812,2024-11-07 23:57:10.242,2024-11-07 23:57:10.251,9.0,received
1813,2024-11-07 23:57:10.272,2024-11-07 23:57:10.280,8.0,received
1814,2024-11-07 23:57:10.302,2024-11-07 23:57:10.310,8.0,received
1815,2024-11-07 23:57:10.332,2024-11-07 23:57:10.340,8.0,received
