seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-07 23:33:52.172,2024-11-07 23:33:52.182,10.0,received
1459,2024-11-07 23:33:52.202,2024-11-07 23:33:52.213,11.0,received
1460,2024-11-07 23:33:52.232,2024-11-07 23:33:52.239,7.0,received
1461,2024-11-07 23:33:52.262,2024-11-07 23:33:52.273,11.0,received
1462,2024-11-07 23:33:52.293,2024-11-07 23:33:52.302,9.0,received
1463,2024-11-07 23:33:52.323,2024-11-07 23:33:52.332,9.0,received
1464,2024-11-07 23:33:52.353,2024-11-07 23:33:52.363,10.0,received
1465,2024-11-07 23:33:52.383,2024-11-07 23:33:52.394,11.0,received
1466,2024-11-07 23:33:52.413,2024-11-07 23:33:52.420,7.0,received
1467,2024-11-07 23:33:52.443,2024-11-07 23:33:52.454,11.0,received
1468,2024-11-07 23:33:52.473,2024-11-07 23:33:52.482,9.0,received
1469,2024-11-07 23:33:52.503,2024-11-07 23:33:52.513,10.0,received
1470,2024-11-07 23:33:52.533,2024-11-07 23:33:52.542,9.0,received
1471,2024-11-07 23:33:52.563,2024-11-07 23:33:52.572,9.0,received
1472,2024-11-07 23:33:52.593,2024-11-07 23:33:52.604,11.0,received
1473,2024-11-07 23:33:52.624,2024-11-07 23:33:52.633,9.0,received
1474,2024-11-07 23:33:52.653,2024-11-07 23:33:52.662,9.0,received
1475,2024-11-07 23:33:52.683,2024-11-07 23:33:52.691,8.0,received
1476,2024-11-07 23:33:52.713,2024-11-07 23:33:52.724,11.0,received
1477,2024-11-07 23:33:52.743,2024-11-07 23:33:52.752,9.0,received
1478,2024-11-07 23:33:52.774,2024-11-07 23:33:52.782,8.0,received
1479,2024-11-07 23:33:52.804,2024-11-07 23:33:52.814,10.0,received
1480,2024-11-07 23:33:52.834,2024-11-07 23:33:52.842,8.0,received
1481,2024-11-07 23:33:52.864,2024-11-07 23:33:52.872,8.0,received
1482,2024-11-07 23:33:52.894,2024-11-07 23:33:52.904,10.0,received
1483,2024-11-07 23:33:52.924,2024-11-07 23:33:52.934,10.0,received
1484,2024-11-07 23:33:52.954,2024-11-07 23:33:52.964,10.0,received
1485,2024-11-07 23:33:52.984,2024-11-07 23:33:52.994,10.0,received
1486,2024-11-07 23:33:53.014,2024-11-07 23:33:53.024,10.0,received
1487,2024-11-07 23:33:53.044,2024-11-07 23:33:53.052,8.0,received
1488,2024-11-07 23:33:53.074,2024-11-07 23:33:53.085,11.0,received
1489,2024-11-07 23:33:53.105,2024-11-07 23:33:53.115,10.0,received
1490,2024-11-07 23:33:53.135,2024-11-07 23:33:53.144,9.0,received
1491,2024-11-07 23:33:53.165,2024-11-07 23:33:53.175,10.0,received
1492,2024-11-07 23:33:53.195,2024-11-07 23:33:53.204,9.0,received
1493,2024-11-07 23:33:53.225,2024-11-07 23:33:53.235,10.0,received
1494,2024-11-07 23:33:53.256,2024-11-07 23:33:53.264,8.0,received
1495,2024-11-07 23:33:53.286,2024-11-07 23:33:53.296,10.0,received
1496,2024-11-07 23:33:53.316,2024-11-07 23:33:53.326,10.0,received
1497,2024-11-07 23:33:53.346,2024-11-07 23:33:53.356,10.0,received
1498,2024-11-07 23:33:53.376,2024-11-07 23:33:53.385,9.0,received
1499,2024-11-07 23:33:53.406,2024-11-07 23:33:53.417,11.0,received
1500,2024-11-07 23:33:53.436,2024-11-07 23:33:53.445,9.0,received
1501,2024-11-07 23:33:53.467,2024-11-07 23:33:53.476,9.0,received
1502,2024-11-07 23:33:53.497,2024-11-07 23:33:53.506,9.0,received
1503,2024-11-07 23:33:53.527,2024-11-07 23:33:53.535,8.0,received
1504,2024-11-07 23:33:53.557,2024-11-07 23:33:53.566,9.0,received
1505,2024-11-07 23:33:53.587,2024-11-07 23:33:53.594,7.0,received
1506,2024-11-07 23:33:53.617,2024-11-07 23:33:53.625,8.0,received
1507,2024-11-07 23:33:53.647,2024-11-07 23:33:53.654,7.0,received
1508,2024-11-07 23:33:53.677,2024-11-07 23:33:53.686,9.0,received
1509,2024-11-07 23:33:53.707,2024-11-07 23:33:53.715,8.0,received
1510,2024-11-07 23:33:53.738,2024-11-07 23:33:53.745,7.0,received
1511,2024-11-07 23:33:53.768,2024-11-07 23:33:53.778,10.0,received
1512,2024-11-07 23:33:53.798,2024-11-07 23:33:53.807,9.0,received
1513,2024-11-07 23:33:53.828,2024-11-07 23:33:53.839,11.0,received
1514,2024-11-07 23:33:53.858,2024-11-07 23:33:53.869,11.0,received
1515,2024-11-07 23:33:53.888,2024-11-07 23:33:53.899,11.0,received
1516,2024-11-07 23:33:53.918,2024-11-07 23:33:53.926,8.0,received
1517,2024-11-07 23:33:53.949,2024-11-07 23:33:53.957,8.0,received
1518,2024-11-07 23:33:53.979,2024-11-07 23:33:53.985,6.0,received
1519,2024-11-07 23:33:54.009,2024-11-07 23:33:54.018,9.0,received
1520,2024-11-07 23:33:54.039,2024-11-07 23:33:54.046,7.0,received
1521,2024-11-07 23:33:54.069,2024-11-07 23:33:54.079,10.0,received
1522,2024-11-07 23:33:54.099,2024-11-07 23:33:54.106,7.0,received
1523,2024-11-07 23:33:54.130,2024-11-07 23:33:54.139,9.0,received
1524,2024-11-07 23:33:54.160,2024-11-07 23:33:54.169,9.0,received
1525,2024-11-07 23:33:54.190,2024-11-07 23:33:54.197,7.0,received
1526,2024-11-07 23:33:54.220,2024-11-07 23:33:54.227,7.0,received
1527,2024-11-07 23:33:54.250,2024-11-07 23:33:54.258,8.0,received
1528,2024-11-07 23:33:54.280,2024-11-07 23:33:54.287,7.0,received
1529,2024-11-07 23:33:54.310,2024-11-07 23:33:54.318,8.0,received
1530,2024-11-07 23:33:54.341,2024-11-07 23:33:54.351,10.0,received
1531,2024-11-07 23:33:54.371,2024-11-07 23:33:54.380,9.0,received
1532,2024-11-07 23:33:54.401,2024-11-07 23:33:54.411,10.0,received
1533,2024-11-07 23:33:54.431,2024-11-07 23:33:54.440,9.0,received
1534,2024-11-07 23:33:54.461,2024-11-07 23:33:54.470,9.0,received
1535,2024-11-07 23:33:54.491,2024-11-07 23:33:54.501,10.0,received
1536,2024-11-07 23:33:54.521,2024-11-07 23:33:54.528,7.0,received
1537,2024-11-07 23:33:54.551,2024-11-07 23:33:54.560,9.0,received
1538,2024-11-07 23:33:54.581,2024-11-07 23:33:54.590,9.0,received
1539,2024-11-07 23:33:54.611,2024-11-07 23:33:54.623,12.0,received
1540,2024-11-07 23:33:54.641,2024-11-07 23:33:54.649,8.0,received
1541,2024-11-07 23:33:54.671,2024-11-07 23:33:54.679,8.0,received
1542,2024-11-07 23:33:54.702,2024-11-07 23:33:54.710,8.0,received
1543,2024-11-07 23:33:54.732,2024-11-07 23:33:54.739,7.0,received
1544,2024-11-07 23:33:54.762,2024-11-07 23:33:54.770,8.0,received
1545,2024-11-07 23:33:54.792,2024-11-07 23:33:54.799,7.0,received
1546,2024-11-07 23:33:54.822,2024-11-07 23:33:54.830,8.0,received
1547,2024-11-07 23:33:54.852,2024-11-07 23:33:54.861,9.0,received
1548,2024-11-07 23:33:54.882,2024-11-07 23:33:54.890,8.0,received
1549,2024-11-07 23:33:54.912,2024-11-07 23:33:54.918,6.0,received
1550,2024-11-07 23:33:54.942,2024-11-07 23:33:54.949,7.0,received
1551,2024-11-07 23:33:54.972,2024-11-07 23:33:54.981,9.0,received
1552,2024-11-07 23:33:55.002,2024-11-07 23:33:55.011,9.0,received
1553,2024-11-07 23:33:55.033,2024-11-07 23:33:55.041,8.0,received
1554,2024-11-07 23:33:55.063,2024-11-07 23:33:55.068,5.0,received
1555,2024-11-07 23:33:55.093,2024-11-07 23:33:55.100,7.0,received
1556,2024-11-07 23:33:55.123,2024-11-07 23:33:55.130,7.0,received
1557,2024-11-07 23:33:55.153,2024-11-07 23:33:55.159,6.0,received
1558,2024-11-07 23:33:55.183,2024-11-07 23:33:55.190,7.0,received
1559,2024-11-07 23:33:55.213,2024-11-07 23:33:55.219,6.0,received
1560,2024-11-07 23:33:55.243,2024-11-07 23:33:55.253,10.0,received
1561,2024-11-07 23:33:55.273,2024-11-07 23:33:55.280,7.0,received
1562,2024-11-07 23:33:55.303,2024-11-07 23:33:55.311,8.0,received
1563,2024-11-07 23:33:55.333,2024-11-07 23:33:55.342,9.0,received
1564,2024-11-07 23:33:55.364,2024-11-07 23:33:55.372,8.0,received
1565,2024-11-07 23:33:55.394,2024-11-07 23:33:55.402,8.0,received
1566,2024-11-07 23:33:55.424,2024-11-07 23:33:55.433,9.0,received
1567,2024-11-07 23:33:55.454,2024-11-07 23:33:55.460,6.0,received
1568,2024-11-07 23:33:55.484,2024-11-07 23:33:55.491,7.0,received
1569,2024-11-07 23:33:55.514,2024-11-07 23:33:55.520,6.0,received
1570,2024-11-07 23:33:55.544,2024-11-07 23:33:55.554,10.0,received
1571,2024-11-07 23:33:55.574,2024-11-07 23:33:55.583,9.0,received
1572,2024-11-07 23:33:55.604,2024-11-07 23:33:55.612,8.0,received
1573,2024-11-07 23:33:55.634,2024-11-07 23:33:55.642,8.0,received
1574,2024-11-07 23:33:55.664,2024-11-07 23:33:55.672,8.0,received
1575,2024-11-07 23:33:55.694,2024-11-07 23:33:55.701,7.0,received
1576,2024-11-07 23:33:55.725,2024-11-07 23:33:55.731,6.0,received
1577,2024-11-07 23:33:55.755,2024-11-07 23:33:55.761,6.0,received
1578,2024-11-07 23:33:55.785,2024-11-07 23:33:55.791,6.0,received
1579,2024-11-07 23:33:55.815,2024-11-07 23:33:55.822,7.0,received
1580,2024-11-07 23:33:55.845,2024-11-07 23:33:55.852,7.0,received
1581,2024-11-07 23:33:55.875,2024-11-07 23:33:55.882,7.0,received
1582,2024-11-07 23:33:55.906,2024-11-07 23:33:55.913,7.0,received
1583,2024-11-07 23:33:55.936,2024-11-07 23:33:55.943,7.0,received
1584,2024-11-07 23:33:55.966,2024-11-07 23:33:55.974,8.0,received
1585,2024-11-07 23:33:55.996,2024-11-07 23:33:56.003,7.0,received
1586,2024-11-07 23:33:56.025,2024-11-07 23:33:56.033,8.0,received
1587,2024-11-07 23:33:56.056,2024-11-07 23:33:56.063,7.0,received
1588,2024-11-07 23:33:56.086,2024-11-07 23:33:56.092,6.0,received
1589,2024-11-07 23:33:56.116,2024-11-07 23:33:56.122,6.0,received
1590,2024-11-07 23:33:56.146,2024-11-07 23:33:56.152,6.0,received
1591,2024-11-07 23:33:56.176,2024-11-07 23:33:56.183,7.0,received
1592,2024-11-07 23:33:56.206,2024-11-07 23:33:56.213,7.0,received
1593,2024-11-07 23:33:56.236,2024-11-07 23:33:56.243,7.0,received
1594,2024-11-07 23:33:56.267,2024-11-07 23:33:56.274,7.0,received
1595,2024-11-07 23:33:56.297,2024-11-07 23:33:56.305,8.0,received
1596,2024-11-07 23:33:56.327,2024-11-07 23:33:56.335,8.0,received
1597,2024-11-07 23:33:56.357,2024-11-07 23:33:56.365,8.0,received
1598,2024-11-07 23:33:56.387,2024-11-07 23:33:56.392,5.0,received
1599,2024-11-07 23:33:56.417,2024-11-07 23:33:56.423,6.0,received
1600,2024-11-07 23:33:56.447,2024-11-07 23:33:56.453,6.0,received
1601,2024-11-07 23:33:56.477,2024-11-07 23:33:56.484,7.0,received
1602,2024-11-07 23:33:56.507,2024-11-07 23:33:56.515,8.0,received
1603,2024-11-07 23:33:56.537,2024-11-07 23:33:56.545,8.0,received
1604,2024-11-07 23:33:56.567,2024-11-07 23:33:56.575,8.0,received
1605,2024-11-07 23:33:56.597,2024-11-07 23:33:56.605,8.0,received
1606,2024-11-07 23:33:56.627,2024-11-07 23:33:56.635,8.0,received
1607,2024-11-07 23:33:56.657,2024-11-07 23:33:56.665,8.0,received
1608,2024-11-07 23:33:56.687,2024-11-07 23:33:56.695,8.0,received
1609,2024-11-07 23:33:56.717,2024-11-07 23:33:56.725,8.0,received
1610,2024-11-07 23:33:56.748,2024-11-07 23:33:56.755,7.0,received
1611,2024-11-07 23:33:56.778,2024-11-07 23:33:56.785,7.0,received
1612,2024-11-07 23:33:56.808,2024-11-07 23:33:56.815,7.0,received
1613,2024-11-07 23:33:56.838,2024-11-07 23:33:56.845,7.0,received
1614,2024-11-07 23:33:56.868,2024-11-07 23:33:56.875,7.0,received
1615,2024-11-07 23:33:56.898,2024-11-07 23:33:56.905,7.0,received
1616,2024-11-07 23:33:56.928,2024-11-07 23:33:56.935,7.0,received
1617,2024-11-07 23:33:56.958,2024-11-07 23:33:56.966,8.0,received
1618,2024-11-07 23:33:56.988,2024-11-07 23:33:56.995,7.0,received
1619,2024-11-07 23:33:57.018,2024-11-07 23:33:57.025,7.0,received
1620,2024-11-07 23:33:57.048,2024-11-07 23:33:57.056,8.0,received
1621,2024-11-07 23:33:57.079,2024-11-07 23:33:57.086,7.0,received
1622,2024-11-07 23:33:57.109,,,lost
1623,2024-11-07 23:33:57.139,2024-11-07 23:33:57.146,7.0,received
1624,2024-11-07 23:33:57.169,2024-11-07 23:33:57.177,8.0,received
1625,2024-11-07 23:33:57.199,2024-11-07 23:33:57.208,9.0,received
1626,2024-11-07 23:33:57.229,2024-11-07 23:33:57.238,9.0,received
1627,2024-11-07 23:33:57.259,2024-11-07 23:33:57.268,9.0,received
1628,2024-11-07 23:33:57.289,2024-11-07 23:33:57.296,7.0,received
1629,2024-11-07 23:33:57.319,2024-11-07 23:33:57.327,8.0,received
1630,2024-11-07 23:33:57.349,2024-11-07 23:33:57.357,8.0,received
1631,2024-11-07 23:33:57.379,2024-11-07 23:33:57.388,9.0,received
1632,2024-11-07 23:33:57.410,2024-11-07 23:33:57.418,8.0,received
1633,2024-11-07 23:33:57.440,2024-11-07 23:33:57.446,6.0,received
1634,2024-11-07 23:33:57.470,2024-11-07 23:33:57.478,8.0,received
1635,2024-11-07 23:33:57.500,2024-11-07 23:33:57.508,8.0,received
1636,2024-11-07 23:33:57.530,2024-11-07 23:33:57.538,8.0,received
1637,2024-11-07 23:33:57.560,2024-11-07 23:33:57.569,9.0,received
1638,2024-11-07 23:33:57.590,2024-11-07 23:33:57.598,8.0,received
1639,2024-11-07 23:33:57.620,2024-11-07 23:33:57.627,7.0,received
1640,2024-11-07 23:33:57.650,2024-11-07 23:33:57.658,8.0,received
1641,2024-11-07 23:33:57.680,2024-11-07 23:33:57.689,9.0,received
1642,2024-11-07 23:33:57.710,2024-11-07 23:33:57.719,9.0,received
1643,2024-11-07 23:33:57.741,2024-11-07 23:33:57.748,7.0,received
1644,2024-11-07 23:33:57.771,2024-11-07 23:33:57.779,8.0,received
1645,2024-11-07 23:33:57.801,2024-11-07 23:33:57.810,9.0,received
1646,2024-11-07 23:33:57.831,2024-11-07 23:33:57.840,9.0,received
1647,2024-11-07 23:33:57.861,2024-11-07 23:33:57.870,9.0,received
1648,2024-11-07 23:33:57.891,2024-11-07 23:33:57.900,9.0,received
1649,2024-11-07 23:33:57.921,2024-11-07 23:33:57.930,9.0,received
1650,2024-11-07 23:33:57.951,2024-11-07 23:33:57.960,9.0,received
1651,2024-11-07 23:33:57.981,2024-11-07 23:33:57.990,9.0,received
1652,2024-11-07 23:33:58.011,2024-11-07 23:33:58.020,9.0,received
1653,2024-11-07 23:33:58.041,2024-11-07 23:33:58.050,9.0,received
1654,2024-11-07 23:33:58.071,2024-11-07 23:33:58.080,9.0,received
1655,2024-11-07 23:33:58.102,2024-11-07 23:33:58.110,8.0,received
1656,2024-11-07 23:33:58.132,2024-11-07 23:33:58.140,8.0,received
1657,2024-11-07 23:33:58.162,2024-11-07 23:33:58.170,8.0,received
1658,2024-11-07 23:33:58.192,2024-11-07 23:33:58.201,9.0,received
1659,2024-11-07 23:33:58.222,2024-11-07 23:33:58.230,8.0,received
1660,2024-11-07 23:33:58.252,2024-11-07 23:33:58.260,8.0,received
1661,2024-11-07 23:33:58.282,2024-11-07 23:33:58.290,8.0,received
1662,2024-11-07 23:33:58.312,2024-11-07 23:33:58.320,8.0,received
1663,2024-11-07 23:33:58.342,2024-11-07 23:33:58.350,8.0,received
1664,2024-11-07 23:33:58.372,2024-11-07 23:33:58.381,9.0,received
1665,2024-11-07 23:33:58.402,2024-11-07 23:33:58.411,9.0,received
1666,2024-11-07 23:33:58.433,2024-11-07 23:33:58.441,8.0,received
1667,2024-11-07 23:33:58.463,2024-11-07 23:33:58.471,8.0,received
1668,2024-11-07 23:33:58.493,2024-11-07 23:33:58.502,9.0,received
1669,2024-11-07 23:33:58.523,2024-11-07 23:33:58.530,7.0,received
1670,2024-11-07 23:33:58.553,2024-11-07 23:33:58.560,7.0,received
1671,2024-11-07 23:33:58.583,2024-11-07 23:33:58.591,8.0,received
1672,2024-11-07 23:33:58.613,2024-11-07 23:33:58.621,8.0,received
1673,2024-11-07 23:33:58.643,2024-11-07 23:33:58.652,9.0,received
1674,2024-11-07 23:33:58.673,2024-11-07 23:33:58.682,9.0,received
1675,2024-11-07 23:33:58.703,2024-11-07 23:33:58.712,9.0,received
1676,2024-11-07 23:33:58.733,2024-11-07 23:33:58.742,9.0,received
1677,2024-11-07 23:33:58.763,2024-11-07 23:33:58.772,9.0,received
1678,2024-11-07 23:33:58.794,2024-11-07 23:33:58.802,8.0,received
1679,2024-11-07 23:33:58.824,2024-11-07 23:33:58.833,9.0,received
1680,2024-11-07 23:33:58.854,2024-11-07 23:33:58.862,8.0,received
1681,2024-11-07 23:33:58.884,2024-11-07 23:33:58.892,8.0,received
1682,2024-11-07 23:33:58.914,2024-11-07 23:33:58.922,8.0,received
1683,2024-11-07 23:33:58.944,2024-11-07 23:33:58.953,9.0,received
1684,2024-11-07 23:33:58.974,2024-11-07 23:33:58.983,9.0,received
1685,2024-11-07 23:33:59.004,2024-11-07 23:33:59.013,9.0,received
1686,2024-11-07 23:33:59.035,2024-11-07 23:33:59.045,10.0,received
1687,2024-11-07 23:33:59.065,2024-11-07 23:33:59.075,10.0,received
1688,2024-11-07 23:33:59.095,2024-11-07 23:33:59.105,10.0,received
1689,2024-11-07 23:33:59.125,2024-11-07 23:33:59.135,10.0,received
1690,2024-11-07 23:33:59.155,2024-11-07 23:33:59.163,8.0,received
1691,2024-11-07 23:33:59.186,2024-11-07 23:33:59.193,7.0,received
1692,2024-11-07 23:33:59.216,2024-11-07 23:33:59.225,9.0,received
1693,2024-11-07 23:33:59.246,2024-11-07 23:33:59.255,9.0,received
1694,2024-11-07 23:33:59.276,2024-11-07 23:33:59.284,8.0,received
1695,2024-11-07 23:33:59.307,2024-11-07 23:33:59.315,8.0,received
1696,2024-11-07 23:33:59.337,2024-11-07 23:33:59.345,8.0,received
1697,2024-11-07 23:33:59.366,2024-11-07 23:33:59.375,9.0,received
1698,2024-11-07 23:33:59.397,2024-11-07 23:33:59.406,9.0,received
1699,2024-11-07 23:33:59.427,2024-11-07 23:33:59.436,9.0,received
1700,2024-11-07 23:33:59.457,2024-11-07 23:33:59.465,8.0,received
1701,2024-11-07 23:33:59.488,2024-11-07 23:33:59.495,7.0,received
1702,2024-11-07 23:33:59.518,2024-11-07 23:33:59.526,8.0,received
1703,2024-11-07 23:33:59.548,2024-11-07 23:33:59.557,9.0,received
1704,2024-11-07 23:33:59.578,2024-11-07 23:33:59.587,9.0,received
1705,2024-11-07 23:33:59.608,2024-11-07 23:33:59.617,9.0,received
1706,2024-11-07 23:33:59.639,2024-11-07 23:33:59.647,8.0,received
1707,2024-11-07 23:33:59.668,2024-11-07 23:33:59.677,9.0,received
1708,2024-11-07 23:33:59.698,2024-11-07 23:33:59.707,9.0,received
1709,2024-11-07 23:33:59.729,2024-11-07 23:33:59.738,9.0,received
1710,2024-11-07 23:33:59.759,2024-11-07 23:33:59.767,8.0,received
1711,2024-11-07 23:33:59.789,2024-11-07 23:33:59.797,8.0,received
1712,2024-11-07 23:33:59.820,2024-11-07 23:33:59.828,8.0,received
1713,2024-11-07 23:33:59.850,2024-11-07 23:33:59.858,8.0,received
1714,2024-11-07 23:33:59.879,2024-11-07 23:33:59.889,10.0,received
1715,2024-11-07 23:33:59.910,2024-11-07 23:33:59.919,9.0,received
1716,2024-11-07 23:33:59.940,2024-11-07 23:33:59.948,8.0,received
1717,2024-11-07 23:33:59.970,2024-11-07 23:33:59.979,9.0,received
1718,2024-11-07 23:34:00.001,2024-11-07 23:34:00.011,10.0,received
1719,2024-11-07 23:34:00.031,2024-11-07 23:34:00.041,10.0,received
1720,2024-11-07 23:34:00.061,2024-11-07 23:34:00.070,9.0,received
1721,2024-11-07 23:34:00.090,2024-11-07 23:34:00.098,8.0,received
1722,2024-11-07 23:34:00.121,2024-11-07 23:34:00.130,9.0,received
1723,2024-11-07 23:34:00.151,2024-11-07 23:34:00.160,9.0,received
1724,2024-11-07 23:34:00.181,2024-11-07 23:34:00.190,9.0,received
1725,2024-11-07 23:34:00.211,2024-11-07 23:34:00.220,9.0,received
1726,2024-11-07 23:34:00.241,2024-11-07 23:34:00.250,9.0,received
1727,2024-11-07 23:34:00.271,2024-11-07 23:34:00.280,9.0,received
1728,2024-11-07 23:34:00.301,2024-11-07 23:34:00.310,9.0,received
1729,2024-11-07 23:34:00.332,2024-11-07 23:34:00.341,9.0,received
1730,2024-11-07 23:34:00.362,2024-11-07 23:34:00.371,9.0,received
1731,2024-11-07 23:34:00.392,2024-11-07 23:34:00.400,8.0,received
1732,2024-11-07 23:34:00.422,2024-11-07 23:34:00.430,8.0,received
1733,2024-11-07 23:34:00.452,2024-11-07 23:34:00.460,8.0,received
1734,2024-11-07 23:34:00.482,2024-11-07 23:34:00.491,9.0,received
1735,2024-11-07 23:34:00.512,2024-11-07 23:34:00.522,10.0,received
1736,2024-11-07 23:34:00.542,2024-11-07 23:34:00.551,9.0,received
1737,2024-11-07 23:34:00.573,2024-11-07 23:34:00.581,8.0,received
1738,2024-11-07 23:34:00.603,2024-11-07 23:34:00.612,9.0,received
1739,2024-11-07 23:34:00.633,2024-11-07 23:34:00.642,9.0,received
1740,2024-11-07 23:34:00.663,2024-11-07 23:34:00.671,8.0,received
1741,2024-11-07 23:34:00.693,2024-11-07 23:34:00.702,9.0,received
1742,2024-11-07 23:34:00.723,2024-11-07 23:34:00.732,9.0,received
1743,2024-11-07 23:34:00.753,2024-11-07 23:34:00.762,9.0,received
1744,2024-11-07 23:34:00.783,2024-11-07 23:34:00.793,10.0,received
1745,2024-11-07 23:34:00.814,2024-11-07 23:34:00.820,6.0,received
1746,2024-11-07 23:34:00.844,2024-11-07 23:34:00.852,8.0,received
1747,2024-11-07 23:34:00.874,2024-11-07 23:34:00.881,7.0,received
1748,2024-11-07 23:34:00.904,2024-11-07 23:34:00.914,10.0,received
1749,2024-11-07 23:34:00.934,2024-11-07 23:34:00.941,7.0,received
1750,2024-11-07 23:34:00.964,2024-11-07 23:34:00.974,10.0,received
1751,2024-11-07 23:34:00.994,2024-11-07 23:34:01.003,9.0,received
1752,2024-11-07 23:34:01.024,2024-11-07 23:34:01.033,9.0,received
1753,2024-11-07 23:34:01.054,2024-11-07 23:34:01.065,11.0,received
1754,2024-11-07 23:34:01.085,2024-11-07 23:34:01.095,10.0,received
1755,2024-11-07 23:34:01.115,2024-11-07 23:34:01.124,9.0,received
1756,2024-11-07 23:34:01.145,2024-11-07 23:34:01.154,9.0,received
1757,2024-11-07 23:34:01.175,2024-11-07 23:34:01.182,7.0,received
1758,2024-11-07 23:34:01.205,2024-11-07 23:34:01.215,10.0,received
1759,2024-11-07 23:34:01.236,2024-11-07 23:34:01.245,9.0,received
1760,2024-11-07 23:34:01.266,2024-11-07 23:34:01.276,10.0,received
1761,2024-11-07 23:34:01.296,2024-11-07 23:34:01.304,8.0,received
1762,2024-11-07 23:34:01.326,2024-11-07 23:34:01.336,10.0,received
1763,2024-11-07 23:34:01.356,2024-11-07 23:34:01.369,13.0,received
1764,2024-11-07 23:34:01.386,2024-11-07 23:34:01.394,8.0,received
1765,2024-11-07 23:34:01.416,2024-11-07 23:34:01.425,9.0,received
1766,2024-11-07 23:34:01.446,2024-11-07 23:34:01.455,9.0,received
1767,2024-11-07 23:34:01.476,2024-11-07 23:34:01.484,8.0,received
1768,2024-11-07 23:34:01.507,2024-11-07 23:34:01.515,8.0,received
1769,2024-11-07 23:34:01.537,2024-11-07 23:34:01.545,8.0,received
1770,2024-11-07 23:34:01.567,2024-11-07 23:34:01.575,8.0,received
1771,2024-11-07 23:34:01.597,2024-11-07 23:34:01.605,8.0,received
1772,2024-11-07 23:34:01.627,2024-11-07 23:34:01.636,9.0,received
1773,2024-11-07 23:34:01.657,2024-11-07 23:34:01.666,9.0,received
1774,2024-11-07 23:34:01.688,2024-11-07 23:34:01.695,7.0,received
1775,2024-11-07 23:34:01.718,2024-11-07 23:34:01.726,8.0,received
1776,2024-11-07 23:34:01.748,2024-11-07 23:34:01.757,9.0,received
1777,2024-11-07 23:34:01.778,2024-11-07 23:34:01.786,8.0,received
1778,2024-11-07 23:34:01.808,2024-11-07 23:34:01.815,7.0,received
1779,2024-11-07 23:34:01.838,2024-11-07 23:34:01.846,8.0,received
1780,2024-11-07 23:34:01.868,2024-11-07 23:34:01.876,8.0,received
1781,2024-11-07 23:34:01.898,2024-11-07 23:34:01.906,8.0,received
1782,2024-11-07 23:34:01.928,2024-11-07 23:34:01.936,8.0,received
1783,2024-11-07 23:34:01.958,2024-11-07 23:34:01.966,8.0,received
1784,2024-11-07 23:34:01.988,2024-11-07 23:34:01.996,8.0,received
1785,2024-11-07 23:34:02.019,2024-11-07 23:34:02.026,7.0,received
1786,2024-11-07 23:34:02.049,2024-11-07 23:34:02.056,7.0,received
1787,2024-11-07 23:34:02.079,2024-11-07 23:34:02.086,7.0,received
1788,2024-11-07 23:34:02.109,2024-11-07 23:34:02.118,9.0,received
1789,2024-11-07 23:34:02.139,2024-11-07 23:34:02.149,10.0,received
1790,2024-11-07 23:34:02.169,2024-11-07 23:34:02.179,10.0,received
1791,2024-11-07 23:34:02.199,2024-11-07 23:34:02.209,10.0,received
1792,2024-11-07 23:34:02.229,2024-11-07 23:34:02.239,10.0,received
1793,2024-11-07 23:34:02.259,2024-11-07 23:34:02.267,8.0,received
1794,2024-11-07 23:34:02.289,2024-11-07 23:34:02.298,9.0,received
1795,2024-11-07 23:34:02.319,2024-11-07 23:34:02.328,9.0,received
1796,2024-11-07 23:34:02.350,2024-11-07 23:34:02.358,8.0,received
1797,2024-11-07 23:34:02.380,2024-11-07 23:34:02.387,7.0,received
1798,2024-11-07 23:34:02.410,2024-11-07 23:34:02.419,9.0,received
1799,2024-11-07 23:34:02.440,2024-11-07 23:34:02.450,10.0,received
1800,2024-11-07 23:34:02.470,2024-11-07 23:34:02.480,10.0,received
1801,2024-11-07 23:34:02.500,2024-11-07 23:34:02.510,10.0,received
1802,2024-11-07 23:34:02.530,2024-11-07 23:34:02.540,10.0,received
1803,2024-11-07 23:34:02.560,2024-11-07 23:34:02.569,9.0,received
1804,2024-11-07 23:34:02.591,2024-11-07 23:34:02.599,8.0,received
1805,2024-11-07 23:34:02.621,2024-11-07 23:34:02.630,9.0,received
1806,2024-11-07 23:34:02.651,2024-11-07 23:34:02.660,9.0,received
1807,2024-11-07 23:34:02.682,2024-11-07 23:34:02.690,8.0,received
1808,2024-11-07 23:34:02.712,2024-11-07 23:34:02.721,9.0,received
1809,2024-11-07 23:34:02.741,2024-11-07 23:34:02.751,10.0,received
1810,2024-11-07 23:34:02.772,2024-11-07 23:34:02.782,10.0,received
1811,2024-11-07 23:34:02.802,2024-11-07 23:34:02.811,9.0,received
1812,2024-11-07 23:34:02.833,2024-11-07 23:34:02.841,8.0,received
1813,2024-11-07 23:34:02.863,2024-11-07 23:34:02.871,8.0,received
1814,2024-11-07 23:34:02.893,2024-11-07 23:34:02.903,10.0,received
1815,2024-11-07 23:34:02.923,2024-11-07 23:34:02.932,9.0,received
