seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-07 23:39:11.384,2024-11-07 23:39:11.391,7.0,received
1817,2024-11-07 23:39:11.414,2024-11-07 23:39:11.421,7.0,received
1818,2024-11-07 23:39:11.444,2024-11-07 23:39:11.450,6.0,received
1819,2024-11-07 23:39:11.474,2024-11-07 23:39:11.482,8.0,received
1820,2024-11-07 23:39:11.504,2024-11-07 23:39:11.512,8.0,received
1821,2024-11-07 23:39:11.535,2024-11-07 23:39:11.543,8.0,received
1822,2024-11-07 23:39:11.565,2024-11-07 23:39:11.573,8.0,received
1823,2024-11-07 23:39:11.595,2024-11-07 23:39:11.602,7.0,received
1824,2024-11-07 23:39:11.625,2024-11-07 23:39:11.632,7.0,received
1825,2024-11-07 23:39:11.655,2024-11-07 23:39:11.663,8.0,received
1826,2024-11-07 23:39:11.685,2024-11-07 23:39:11.692,7.0,received
1827,2024-11-07 23:39:11.715,2024-11-07 23:39:11.722,7.0,received
1828,2024-11-07 23:39:11.745,2024-11-07 23:39:11.752,7.0,received
1829,2024-11-07 23:39:11.775,2024-11-07 23:39:11.783,8.0,received
1830,2024-11-07 23:39:11.805,2024-11-07 23:39:11.814,9.0,received
1831,2024-11-07 23:39:11.835,2024-11-07 23:39:11.843,8.0,received
1832,2024-11-07 23:39:11.866,2024-11-07 23:39:11.874,8.0,received
1833,2024-11-07 23:39:11.896,2024-11-07 23:39:11.903,7.0,received
1834,2024-11-07 23:39:11.926,2024-11-07 23:39:11.934,8.0,received
1835,2024-11-07 23:39:11.956,2024-11-07 23:39:11.964,8.0,received
1836,2024-11-07 23:39:11.986,2024-11-07 23:39:11.994,8.0,received
1837,2024-11-07 23:39:12.016,2024-11-07 23:39:12.024,8.0,received
1838,2024-11-07 23:39:12.046,2024-11-07 23:39:12.052,6.0,received
1839,2024-11-07 23:39:12.076,2024-11-07 23:39:12.084,8.0,received
1840,2024-11-07 23:39:12.106,2024-11-07 23:39:12.114,8.0,received
1841,2024-11-07 23:39:12.136,2024-11-07 23:39:12.144,8.0,received
1842,2024-11-07 23:39:12.166,2024-11-07 23:39:12.174,8.0,received
1843,2024-11-07 23:39:12.197,2024-11-07 23:39:12.204,7.0,received
1844,2024-11-07 23:39:12.227,2024-11-07 23:39:12.234,7.0,received
1845,2024-11-07 23:39:12.257,2024-11-07 23:39:12.265,8.0,received
1846,2024-11-07 23:39:12.287,2024-11-07 23:39:12.294,7.0,received
1847,2024-11-07 23:39:12.317,2024-11-07 23:39:12.325,8.0,received
1848,2024-11-07 23:39:12.347,2024-11-07 23:39:12.355,8.0,received
1849,2024-11-07 23:39:12.378,2024-11-07 23:39:12.386,8.0,received
1850,2024-11-07 23:39:12.408,2024-11-07 23:39:12.417,9.0,received
1851,2024-11-07 23:39:12.438,2024-11-07 23:39:12.446,8.0,received
1852,2024-11-07 23:39:12.468,2024-11-07 23:39:12.477,9.0,received
1853,2024-11-07 23:39:12.498,2024-11-07 23:39:12.506,8.0,received
1854,2024-11-07 23:39:12.528,2024-11-07 23:39:12.536,8.0,received
1855,2024-11-07 23:39:12.559,2024-11-07 23:39:12.567,8.0,received
1856,2024-11-07 23:39:12.589,2024-11-07 23:39:12.597,8.0,received
1857,2024-11-07 23:39:12.619,2024-11-07 23:39:12.626,7.0,received
1858,2024-11-07 23:39:12.649,2024-11-07 23:39:12.655,6.0,received
1859,2024-11-07 23:39:12.679,2024-11-07 23:39:12.687,8.0,received
1860,2024-11-07 23:39:12.709,2024-11-07 23:39:12.718,9.0,received
1861,2024-11-07 23:39:12.739,2024-11-07 23:39:12.747,8.0,received
1862,2024-11-07 23:39:12.769,2024-11-07 23:39:12.778,9.0,received
1863,2024-11-07 23:39:12.799,2024-11-07 23:39:12.806,7.0,received
1864,2024-11-07 23:39:12.829,2024-11-07 23:39:12.839,10.0,received
1865,2024-11-07 23:39:12.859,2024-11-07 23:39:12.867,8.0,received
1866,2024-11-07 23:39:12.889,2024-11-07 23:39:12.896,7.0,received
1867,2024-11-07 23:39:12.919,2024-11-07 23:39:12.926,7.0,received
1868,2024-11-07 23:39:12.950,2024-11-07 23:39:12.957,7.0,received
1869,2024-11-07 23:39:12.980,2024-11-07 23:39:12.988,8.0,received
1870,2024-11-07 23:39:13.010,2024-11-07 23:39:13.015,5.0,received
1871,2024-11-07 23:39:13.040,2024-11-07 23:39:13.048,8.0,received
1872,2024-11-07 23:39:13.070,2024-11-07 23:39:13.078,8.0,received
1873,2024-11-07 23:39:13.100,2024-11-07 23:39:13.108,8.0,received
1874,2024-11-07 23:39:13.130,2024-11-07 23:39:13.137,7.0,received
1875,2024-11-07 23:39:13.160,2024-11-07 23:39:13.169,9.0,received
1876,2024-11-07 23:39:13.190,2024-11-07 23:39:13.197,7.0,received
1877,2024-11-07 23:39:13.220,2024-11-07 23:39:13.227,7.0,received
1878,2024-11-07 23:39:13.250,2024-11-07 23:39:13.257,7.0,received
1879,2024-11-07 23:39:13.280,2024-11-07 23:39:13.289,9.0,received
1880,2024-11-07 23:39:13.311,2024-11-07 23:39:13.317,6.0,received
1881,2024-11-07 23:39:13.341,2024-11-07 23:39:13.349,8.0,received
1882,2024-11-07 23:39:13.371,2024-11-07 23:39:13.379,8.0,received
1883,2024-11-07 23:39:13.401,2024-11-07 23:39:13.408,7.0,received
1884,2024-11-07 23:39:13.431,2024-11-07 23:39:13.439,8.0,received
1885,2024-11-07 23:39:13.461,2024-11-07 23:39:13.469,8.0,received
1886,2024-11-07 23:39:13.491,2024-11-07 23:39:13.500,9.0,received
1887,2024-11-07 23:39:13.522,2024-11-07 23:39:13.529,7.0,received
1888,2024-11-07 23:39:13.552,2024-11-07 23:39:13.560,8.0,received
1889,2024-11-07 23:39:13.582,2024-11-07 23:39:13.590,8.0,received
1890,2024-11-07 23:39:13.612,2024-11-07 23:39:13.619,7.0,received
1891,2024-11-07 23:39:13.642,2024-11-07 23:39:13.650,8.0,received
1892,2024-11-07 23:39:13.672,2024-11-07 23:39:13.680,8.0,received
1893,2024-11-07 23:39:13.702,2024-11-07 23:39:13.711,9.0,received
1894,2024-11-07 23:39:13.733,2024-11-07 23:39:13.741,8.0,received
1895,2024-11-07 23:39:13.763,2024-11-07 23:39:13.770,7.0,received
1896,2024-11-07 23:39:13.793,2024-11-07 23:39:13.800,7.0,received
1897,2024-11-07 23:39:13.823,2024-11-07 23:39:13.830,7.0,received
1898,2024-11-07 23:39:13.853,2024-11-07 23:39:13.860,7.0,received
1899,2024-11-07 23:39:13.883,2024-11-07 23:39:13.891,8.0,received
1900,2024-11-07 23:39:13.914,2024-11-07 23:39:13.920,6.0,received
1901,2024-11-07 23:39:13.944,2024-11-07 23:39:13.952,8.0,received
1902,2024-11-07 23:39:13.974,2024-11-07 23:39:13.982,8.0,received
1903,2024-11-07 23:39:14.004,2024-11-07 23:39:14.012,8.0,received
1904,2024-11-07 23:39:14.035,2024-11-07 23:39:14.044,9.0,received
1905,2024-11-07 23:39:14.065,2024-11-07 23:39:14.074,9.0,received
1906,2024-11-07 23:39:14.095,2024-11-07 23:39:14.104,9.0,received
1907,2024-11-07 23:39:14.125,2024-11-07 23:39:14.134,9.0,received
1908,2024-11-07 23:39:14.155,2024-11-07 23:39:14.164,9.0,received
1909,2024-11-07 23:39:14.186,2024-11-07 23:39:14.194,8.0,received
1910,2024-11-07 23:39:14.216,2024-11-07 23:39:14.224,8.0,received
1911,2024-11-07 23:39:14.246,2024-11-07 23:39:14.254,8.0,received
1912,2024-11-07 23:39:14.276,2024-11-07 23:39:14.284,8.0,received
1913,2024-11-07 23:39:14.306,2024-11-07 23:39:14.315,9.0,received
1914,2024-11-07 23:39:14.337,2024-11-07 23:39:14.344,7.0,received
1915,2024-11-07 23:39:14.367,2024-11-07 23:39:14.374,7.0,received
1916,2024-11-07 23:39:14.397,2024-11-07 23:39:14.404,7.0,received
1917,2024-11-07 23:39:14.427,2024-11-07 23:39:14.434,7.0,received
1918,2024-11-07 23:39:14.457,2024-11-07 23:39:14.464,7.0,received
1919,2024-11-07 23:39:14.487,2024-11-07 23:39:14.494,7.0,received
1920,2024-11-07 23:39:14.517,2024-11-07 23:39:14.525,8.0,received
1921,2024-11-07 23:39:14.547,2024-11-07 23:39:14.554,7.0,received
1922,2024-11-07 23:39:14.577,2024-11-07 23:39:14.585,8.0,received
1923,2024-11-07 23:39:14.607,2024-11-07 23:39:14.615,8.0,received
1924,2024-11-07 23:39:14.637,2024-11-07 23:39:14.645,8.0,received
1925,2024-11-07 23:39:14.667,2024-11-07 23:39:14.675,8.0,received
1926,2024-11-07 23:39:14.697,2024-11-07 23:39:14.705,8.0,received
1927,2024-11-07 23:39:14.728,2024-11-07 23:39:14.735,7.0,received
1928,2024-11-07 23:39:14.758,2024-11-07 23:39:14.765,7.0,received
1929,2024-11-07 23:39:14.788,2024-11-07 23:39:14.795,7.0,received
1930,2024-11-07 23:39:14.818,2024-11-07 23:39:14.826,8.0,received
1931,2024-11-07 23:39:14.848,2024-11-07 23:39:14.854,6.0,received
1932,2024-11-07 23:39:14.878,2024-11-07 23:39:14.886,8.0,received
1933,2024-11-07 23:39:14.908,2024-11-07 23:39:14.917,9.0,received
1934,2024-11-07 23:39:14.938,2024-11-07 23:39:14.946,8.0,received
1935,2024-11-07 23:39:14.969,2024-11-07 23:39:14.976,7.0,received
1936,2024-11-07 23:39:14.999,2024-11-07 23:39:15.005,6.0,received
1937,2024-11-07 23:39:15.029,2024-11-07 23:39:15.036,7.0,received
1938,2024-11-07 23:39:15.059,2024-11-07 23:39:15.066,7.0,received
1939,2024-11-07 23:39:15.089,2024-11-07 23:39:15.097,8.0,received
1940,2024-11-07 23:39:15.119,2024-11-07 23:39:15.127,8.0,received
1941,2024-11-07 23:39:15.149,2024-11-07 23:39:15.156,7.0,received
1942,2024-11-07 23:39:15.179,2024-11-07 23:39:15.187,8.0,received
1943,2024-11-07 23:39:15.209,2024-11-07 23:39:15.217,8.0,received
1944,2024-11-07 23:39:15.239,2024-11-07 23:39:15.247,8.0,received
1945,2024-11-07 23:39:15.269,2024-11-07 23:39:15.279,10.0,received
1946,2024-11-07 23:39:15.299,2024-11-07 23:39:15.306,7.0,received
1947,2024-11-07 23:39:15.330,2024-11-07 23:39:15.336,6.0,received
1948,2024-11-07 23:39:15.360,2024-11-07 23:39:15.367,7.0,received
1949,2024-11-07 23:39:15.390,2024-11-07 23:39:15.397,7.0,received
1950,2024-11-07 23:39:15.420,2024-11-07 23:39:15.428,8.0,received
1951,2024-11-07 23:39:15.450,2024-11-07 23:39:15.456,6.0,received
1952,2024-11-07 23:39:15.480,2024-11-07 23:39:15.488,8.0,received
1953,2024-11-07 23:39:15.510,2024-11-07 23:39:15.518,8.0,received
1954,2024-11-07 23:39:15.540,2024-11-07 23:39:15.548,8.0,received
1955,2024-11-07 23:39:15.570,2024-11-07 23:39:15.579,9.0,received
1956,2024-11-07 23:39:15.600,2024-11-07 23:39:15.609,9.0,received
1957,2024-11-07 23:39:15.630,2024-11-07 23:39:15.639,9.0,received
1958,2024-11-07 23:39:15.661,2024-11-07 23:39:15.667,6.0,received
1959,2024-11-07 23:39:15.691,2024-11-07 23:39:15.697,6.0,received
1960,2024-11-07 23:39:15.721,2024-11-07 23:39:15.729,8.0,received
1961,2024-11-07 23:39:15.751,2024-11-07 23:39:15.757,6.0,received
1962,2024-11-07 23:39:15.781,2024-11-07 23:39:15.789,8.0,received
1963,2024-11-07 23:39:15.811,2024-11-07 23:39:15.819,8.0,received
1964,2024-11-07 23:39:15.841,2024-11-07 23:39:15.849,8.0,received
1965,2024-11-07 23:39:15.871,2024-11-07 23:39:15.879,8.0,received
1966,2024-11-07 23:39:15.901,2024-11-07 23:39:15.909,8.0,received
1967,2024-11-07 23:39:15.931,2024-11-07 23:39:15.939,8.0,received
1968,2024-11-07 23:39:15.961,2024-11-07 23:39:15.969,8.0,received
1969,2024-11-07 23:39:15.991,2024-11-07 23:39:15.999,8.0,received
1970,2024-11-07 23:39:16.022,2024-11-07 23:39:16.029,7.0,received
1971,2024-11-07 23:39:16.052,2024-11-07 23:39:16.059,7.0,received
1972,2024-11-07 23:39:16.082,2024-11-07 23:39:16.090,8.0,received
1973,2024-11-07 23:39:16.112,2024-11-07 23:39:16.120,8.0,received
1974,2024-11-07 23:39:16.142,2024-11-07 23:39:16.150,8.0,received
1975,2024-11-07 23:39:16.172,2024-11-07 23:39:16.180,8.0,received
1976,2024-11-07 23:39:16.203,2024-11-07 23:39:16.209,6.0,received
1977,2024-11-07 23:39:16.233,2024-11-07 23:39:16.240,7.0,received
1978,2024-11-07 23:39:16.263,2024-11-07 23:39:16.270,7.0,received
1979,2024-11-07 23:39:16.293,2024-11-07 23:39:16.300,7.0,received
1980,2024-11-07 23:39:16.322,2024-11-07 23:39:16.331,9.0,received
1981,2024-11-07 23:39:16.353,2024-11-07 23:39:16.359,6.0,received
1982,2024-11-07 23:39:16.383,2024-11-07 23:39:16.391,8.0,received
1983,2024-11-07 23:39:16.413,2024-11-07 23:39:16.421,8.0,received
1984,2024-11-07 23:39:16.443,2024-11-07 23:39:16.451,8.0,received
1985,2024-11-07 23:39:16.473,2024-11-07 23:39:16.481,8.0,received
1986,2024-11-07 23:39:16.503,2024-11-07 23:39:16.510,7.0,received
1987,2024-11-07 23:39:16.534,2024-11-07 23:39:16.540,6.0,received
1988,2024-11-07 23:39:16.564,2024-11-07 23:39:16.571,7.0,received
1989,2024-11-07 23:39:16.594,2024-11-07 23:39:16.600,6.0,received
1990,2024-11-07 23:39:16.624,2024-11-07 23:39:16.632,8.0,received
1991,2024-11-07 23:39:16.655,2024-11-07 23:39:16.660,5.0,received
1992,2024-11-07 23:39:16.685,2024-11-07 23:39:16.693,8.0,received
1993,2024-11-07 23:39:16.715,2024-11-07 23:39:16.723,8.0,received
1994,2024-11-07 23:39:16.745,2024-11-07 23:39:16.754,9.0,received
1995,2024-11-07 23:39:16.775,2024-11-07 23:39:16.781,6.0,received
1996,2024-11-07 23:39:16.805,2024-11-07 23:39:16.812,7.0,received
1997,2024-11-07 23:39:16.835,2024-11-07 23:39:16.842,7.0,received
1998,2024-11-07 23:39:16.865,2024-11-07 23:39:16.872,7.0,received
1999,2024-11-07 23:39:16.895,2024-11-07 23:39:16.902,7.0,received
2000,2024-11-07 23:39:16.926,2024-11-07 23:39:16.934,8.0,received
2001,2024-11-07 23:39:16.956,2024-11-07 23:39:16.964,8.0,received
2002,2024-11-07 23:39:16.986,2024-11-07 23:39:16.994,8.0,received
2003,2024-11-07 23:39:17.016,2024-11-07 23:39:17.024,8.0,received
2004,2024-11-07 23:39:17.045,2024-11-07 23:39:17.054,9.0,received
2005,2024-11-07 23:39:17.076,2024-11-07 23:39:17.082,6.0,received
2006,2024-11-07 23:39:17.106,2024-11-07 23:39:17.112,6.0,received
2007,2024-11-07 23:39:17.135,2024-11-07 23:39:17.142,7.0,received
2008,2024-11-07 23:39:17.166,2024-11-07 23:39:17.172,6.0,received
2009,2024-11-07 23:39:17.196,2024-11-07 23:39:17.204,8.0,received
2010,2024-11-07 23:39:17.226,2024-11-07 23:39:17.234,8.0,received
2011,2024-11-07 23:39:17.257,2024-11-07 23:39:17.264,7.0,received
2012,2024-11-07 23:39:17.287,2024-11-07 23:39:17.295,8.0,received
2013,2024-11-07 23:39:17.317,2024-11-07 23:39:17.325,8.0,received
2014,2024-11-07 23:39:17.347,2024-11-07 23:39:17.355,8.0,received
2015,2024-11-07 23:39:17.377,2024-11-07 23:39:17.384,7.0,received
2016,2024-11-07 23:39:17.407,2024-11-07 23:39:17.414,7.0,received
2017,2024-11-07 23:39:17.437,2024-11-07 23:39:17.444,7.0,received
2018,2024-11-07 23:39:17.467,2024-11-07 23:39:17.474,7.0,received
2019,2024-11-07 23:39:17.497,2024-11-07 23:39:17.505,8.0,received
2020,2024-11-07 23:39:17.527,2024-11-07 23:39:17.534,7.0,received
2021,2024-11-07 23:39:17.557,2024-11-07 23:39:17.565,8.0,received
2022,2024-11-07 23:39:17.587,2024-11-07 23:39:17.595,8.0,received
2023,2024-11-07 23:39:17.617,2024-11-07 23:39:17.625,8.0,received
2024,2024-11-07 23:39:17.647,2024-11-07 23:39:17.655,8.0,received
2025,2024-11-07 23:39:17.677,2024-11-07 23:39:17.684,7.0,received
2026,2024-11-07 23:39:17.707,2024-11-07 23:39:17.714,7.0,received
2027,2024-11-07 23:39:17.737,2024-11-07 23:39:17.745,8.0,received
2028,2024-11-07 23:39:17.767,2024-11-07 23:39:17.775,8.0,received
2029,2024-11-07 23:39:17.798,2024-11-07 23:39:17.805,7.0,received
2030,2024-11-07 23:39:17.828,2024-11-07 23:39:17.836,8.0,received
2031,2024-11-07 23:39:17.858,2024-11-07 23:39:17.867,9.0,received
2032,2024-11-07 23:39:17.888,2024-11-07 23:39:17.896,8.0,received
2033,2024-11-07 23:39:17.918,2024-11-07 23:39:17.926,8.0,received
2034,2024-11-07 23:39:17.949,2024-11-07 23:39:17.957,8.0,received
2035,2024-11-07 23:39:17.979,2024-11-07 23:39:17.985,6.0,received
2036,2024-11-07 23:39:18.009,2024-11-07 23:39:18.016,7.0,received
2037,2024-11-07 23:39:18.039,2024-11-07 23:39:18.045,6.0,received
2038,2024-11-07 23:39:18.069,2024-11-07 23:39:18.076,7.0,received
2039,2024-11-07 23:39:18.099,2024-11-07 23:39:18.107,8.0,received
2040,2024-11-07 23:39:18.129,2024-11-07 23:39:18.137,8.0,received
2041,2024-11-07 23:39:18.160,2024-11-07 23:39:18.168,8.0,received
2042,2024-11-07 23:39:18.190,2024-11-07 23:39:18.197,7.0,received
2043,2024-11-07 23:39:18.220,2024-11-07 23:39:18.227,7.0,received
2044,2024-11-07 23:39:18.250,2024-11-07 23:39:18.259,9.0,received
2045,2024-11-07 23:39:18.280,2024-11-07 23:39:18.287,7.0,received
2046,2024-11-07 23:39:18.310,2024-11-07 23:39:18.319,9.0,received
2047,2024-11-07 23:39:18.341,2024-11-07 23:39:18.347,6.0,received
2048,2024-11-07 23:39:18.371,2024-11-07 23:39:18.377,6.0,received
2049,2024-11-07 23:39:18.401,2024-11-07 23:39:18.409,8.0,received
2050,2024-11-07 23:39:18.432,2024-11-07 23:39:18.439,7.0,received
2051,2024-11-07 23:39:18.462,2024-11-07 23:39:18.469,7.0,received
2052,2024-11-07 23:39:18.492,2024-11-07 23:39:18.500,8.0,received
2053,2024-11-07 23:39:18.522,2024-11-07 23:39:18.530,8.0,received
2054,2024-11-07 23:39:18.552,2024-11-07 23:39:18.559,7.0,received
2055,2024-11-07 23:39:18.582,2024-11-07 23:39:18.587,5.0,received
2056,2024-11-07 23:39:18.612,2024-11-07 23:39:18.619,7.0,received
2057,2024-11-07 23:39:18.642,2024-11-07 23:39:18.651,9.0,received
2058,2024-11-07 23:39:18.672,2024-11-07 23:39:18.679,7.0,received
2059,2024-11-07 23:39:18.702,2024-11-07 23:39:18.709,7.0,received
2060,2024-11-07 23:39:18.733,2024-11-07 23:39:18.741,8.0,received
2061,2024-11-07 23:39:18.763,2024-11-07 23:39:18.770,7.0,received
2062,2024-11-07 23:39:18.793,2024-11-07 23:39:18.799,6.0,received
2063,2024-11-07 23:39:18.823,2024-11-07 23:39:18.830,7.0,received
2064,2024-11-07 23:39:18.854,2024-11-07 23:39:18.862,8.0,received
2065,2024-11-07 23:39:18.884,2024-11-07 23:39:18.889,5.0,received
2066,2024-11-07 23:39:18.914,2024-11-07 23:39:18.921,7.0,received
2067,2024-11-07 23:39:18.944,2024-11-07 23:39:18.951,7.0,received
2068,2024-11-07 23:39:18.974,2024-11-07 23:39:18.982,8.0,received
2069,2024-11-07 23:39:19.004,2024-11-07 23:39:19.013,9.0,received
2070,2024-11-07 23:39:19.034,2024-11-07 23:39:19.043,9.0,received
2071,2024-11-07 23:39:19.065,2024-11-07 23:39:19.073,8.0,received
2072,2024-11-07 23:39:19.095,2024-11-07 23:39:19.103,8.0,received
2073,2024-11-07 23:39:19.125,2024-11-07 23:39:19.133,8.0,received
2074,2024-11-07 23:39:19.155,2024-11-07 23:39:19.162,7.0,received
2075,2024-11-07 23:39:19.185,2024-11-07 23:39:19.192,7.0,received
2076,2024-11-07 23:39:19.215,2024-11-07 23:39:19.224,9.0,received
2077,2024-11-07 23:39:19.246,2024-11-07 23:39:19.252,6.0,received
2078,2024-11-07 23:39:19.276,2024-11-07 23:39:19.282,6.0,received
2079,2024-11-07 23:39:19.306,2024-11-07 23:39:19.314,8.0,received
2080,2024-11-07 23:39:19.336,2024-11-07 23:39:19.344,8.0,received
2081,2024-11-07 23:39:19.366,2024-11-07 23:39:19.374,8.0,received
2082,2024-11-07 23:39:19.396,2024-11-07 23:39:19.404,8.0,received
2083,2024-11-07 23:39:19.426,2024-11-07 23:39:19.432,6.0,received
2084,2024-11-07 23:39:19.456,2024-11-07 23:39:19.464,8.0,received
2085,2024-11-07 23:39:19.486,2024-11-07 23:39:19.494,8.0,received
2086,2024-11-07 23:39:19.516,2024-11-07 23:39:19.524,8.0,received
2087,2024-11-07 23:39:19.546,2024-11-07 23:39:19.554,8.0,received
2088,2024-11-07 23:39:19.576,2024-11-07 23:39:19.584,8.0,received
2089,2024-11-07 23:39:19.606,2024-11-07 23:39:19.614,8.0,received
2090,2024-11-07 23:39:19.636,2024-11-07 23:39:19.645,9.0,received
2091,2024-11-07 23:39:19.667,2024-11-07 23:39:19.674,7.0,received
2092,2024-11-07 23:39:19.697,2024-11-07 23:39:19.702,5.0,received
2093,2024-11-07 23:39:19.727,2024-11-07 23:39:19.734,7.0,received
2094,2024-11-07 23:39:19.757,2024-11-07 23:39:19.765,8.0,received
2095,2024-11-07 23:39:19.787,2024-11-07 23:39:19.795,8.0,received
2096,2024-11-07 23:39:19.817,2024-11-07 23:39:19.825,8.0,received
2097,2024-11-07 23:39:19.847,2024-11-07 23:39:19.854,7.0,received
2098,2024-11-07 23:39:19.877,2024-11-07 23:39:19.884,7.0,received
2099,2024-11-07 23:39:19.907,2024-11-07 23:39:19.914,7.0,received
2100,2024-11-07 23:39:19.937,2024-11-07 23:39:19.945,8.0,received
