seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2024-10-31 18:50:23.909,2024-10-31 18:50:23.919,10.0,received
1460,2024-10-31 18:50:23.939,2024-10-31 18:50:23.945,6.0,received
1461,2024-10-31 18:50:23.969,2024-10-31 18:50:23.975,6.0,received
1462,2024-10-31 18:50:23.999,2024-10-31 18:50:24.005,6.0,received
1463,2024-10-31 18:50:24.029,2024-10-31 18:50:24.035,6.0,received
1464,2024-10-31 18:50:24.059,2024-10-31 18:50:24.065,6.0,received
1465,2024-10-31 18:50:24.089,2024-10-31 18:50:24.095,6.0,received
1466,2024-10-31 18:50:24.120,2024-10-31 18:50:24.125,5.0,received
1467,2024-10-31 18:50:24.150,2024-10-31 18:50:24.155,5.0,received
1468,2024-10-31 18:50:24.180,2024-10-31 18:50:24.184,4.0,received
1469,2024-10-31 18:50:24.210,2024-10-31 18:50:24.215,5.0,received
1470,2024-10-31 18:50:24.240,2024-10-31 18:50:24.246,6.0,received
1471,2024-10-31 18:50:24.270,2024-10-31 18:50:24.275,5.0,received
1472,2024-10-31 18:50:24.272,2024-10-31 18:50:24.280,8.0,received
1473,2024-10-31 18:50:24.300,2024-10-31 18:50:24.305,5.0,received
1474,2024-10-31 18:50:24.330,2024-10-31 18:50:24.335,5.0,received
1475,2024-10-31 18:50:24.360,2024-10-31 18:50:24.366,6.0,received
1476,2024-10-31 18:50:24.390,2024-10-31 18:50:24.396,6.0,received
1477,2024-10-31 18:50:24.420,2024-10-31 18:50:24.426,6.0,received
1478,2024-10-31 18:50:24.450,2024-10-31 18:50:24.456,6.0,received
1479,2024-10-31 18:50:24.481,2024-10-31 18:50:24.486,5.0,received
1480,2024-10-31 18:50:24.511,2024-10-31 18:50:24.516,5.0,received
1481,2024-10-31 18:50:24.541,2024-10-31 18:50:24.547,6.0,received
1482,2024-10-31 18:50:24.571,2024-10-31 18:50:24.576,5.0,received
1483,2024-10-31 18:50:24.601,2024-10-31 18:50:24.607,6.0,received
1484,2024-10-31 18:50:24.632,2024-10-31 18:50:24.637,5.0,received
1485,2024-10-31 18:50:24.662,2024-10-31 18:50:24.667,5.0,received
1486,2024-10-31 18:50:24.692,2024-10-31 18:50:24.697,5.0,received
1487,2024-10-31 18:50:24.722,2024-10-31 18:50:24.727,5.0,received
1488,2024-10-31 18:50:24.752,2024-10-31 18:50:24.757,5.0,received
1489,2024-10-31 18:50:24.782,2024-10-31 18:50:24.787,5.0,received
1490,2024-10-31 18:50:24.812,2024-10-31 18:50:24.817,5.0,received
1491,2024-10-31 18:50:24.842,2024-10-31 18:50:24.848,6.0,received
1492,2024-10-31 18:50:24.872,2024-10-31 18:50:24.878,6.0,received
1493,2024-10-31 18:50:24.902,2024-10-31 18:50:24.908,6.0,received
1494,2024-10-31 18:50:24.932,2024-10-31 18:50:24.945,13.0,received
1495,2024-10-31 18:50:24.963,2024-10-31 18:50:24.968,5.0,received
1496,2024-10-31 18:50:24.993,2024-10-31 18:50:24.998,5.0,received
1497,2024-10-31 18:50:25.023,2024-10-31 18:50:25.028,5.0,received
1498,2024-10-31 18:50:25.053,2024-10-31 18:50:25.058,5.0,received
1499,2024-10-31 18:50:25.083,2024-10-31 18:50:25.088,5.0,received
1500,2024-10-31 18:50:25.113,2024-10-31 18:50:25.118,5.0,received
1501,2024-10-31 18:50:25.143,2024-10-31 18:50:25.153,10.0,received
1502,2024-10-31 18:50:25.173,2024-10-31 18:50:25.178,5.0,received
1503,2024-10-31 18:50:25.203,2024-10-31 18:50:25.213,10.0,received
1504,2024-10-31 18:50:25.233,2024-10-31 18:50:25.238,5.0,received
1505,2024-10-31 18:50:25.264,2024-10-31 18:50:25.268,4.0,received
1506,2024-10-31 18:50:25.272,2024-10-31 18:50:25.279,7.0,received
1507,2024-10-31 18:50:25.294,2024-10-31 18:50:25.298,4.0,received
1508,2024-10-31 18:50:25.324,2024-10-31 18:50:25.329,5.0,received
1509,2024-10-31 18:50:25.354,2024-10-31 18:50:25.359,5.0,received
1510,2024-10-31 18:50:25.384,2024-10-31 18:50:25.390,6.0,received
1511,2024-10-31 18:50:25.414,2024-10-31 18:50:25.420,6.0,received
1512,2024-10-31 18:50:25.445,2024-10-31 18:50:25.450,5.0,received
1513,2024-10-31 18:50:25.474,2024-10-31 18:50:25.480,6.0,received
1514,2024-10-31 18:50:25.505,2024-10-31 18:50:25.510,5.0,received
1515,2024-10-31 18:50:25.535,2024-10-31 18:50:25.541,6.0,received
1516,2024-10-31 18:50:25.565,2024-10-31 18:50:25.570,5.0,received
1517,2024-10-31 18:50:25.595,2024-10-31 18:50:25.599,4.0,received
1518,2024-10-31 18:50:25.625,2024-10-31 18:50:25.630,5.0,received
1519,2024-10-31 18:50:25.655,2024-10-31 18:50:25.659,4.0,received
1520,2024-10-31 18:50:25.685,2024-10-31 18:50:25.689,4.0,received
1521,2024-10-31 18:50:25.715,2024-10-31 18:50:25.720,5.0,received
1522,2024-10-31 18:50:25.745,2024-10-31 18:50:25.750,5.0,received
1523,2024-10-31 18:50:25.775,2024-10-31 18:50:25.780,5.0,received
1524,2024-10-31 18:50:25.805,2024-10-31 18:50:25.810,5.0,received
1525,2024-10-31 18:50:25.836,2024-10-31 18:50:25.841,5.0,received
1526,2024-10-31 18:50:25.866,2024-10-31 18:50:25.871,5.0,received
1527,2024-10-31 18:50:25.896,2024-10-31 18:50:25.901,5.0,received
1528,2024-10-31 18:50:25.926,2024-10-31 18:50:25.931,5.0,received
1529,2024-10-31 18:50:25.956,2024-10-31 18:50:25.961,5.0,received
1530,2024-10-31 18:50:25.986,2024-10-31 18:50:25.991,5.0,received
1531,2024-10-31 18:50:26.017,2024-10-31 18:50:26.022,5.0,received
1532,2024-10-31 18:50:26.047,2024-10-31 18:50:26.052,5.0,received
1533,2024-10-31 18:50:26.077,2024-10-31 18:50:26.082,5.0,received
1534,2024-10-31 18:50:26.107,2024-10-31 18:50:26.112,5.0,received
1535,2024-10-31 18:50:26.137,2024-10-31 18:50:26.142,5.0,received
1536,2024-10-31 18:50:26.167,2024-10-31 18:50:26.172,5.0,received
1537,2024-10-31 18:50:26.198,2024-10-31 18:50:26.202,4.0,received
1538,2024-10-31 18:50:26.228,2024-10-31 18:50:26.233,5.0,received
1539,2024-10-31 18:50:26.257,2024-10-31 18:50:26.262,5.0,received
1540,2024-10-31 18:50:26.272,2024-10-31 18:50:26.277,5.0,received
1541,2024-10-31 18:50:26.287,2024-10-31 18:50:26.292,5.0,received
1542,2024-10-31 18:50:26.318,2024-10-31 18:50:26.323,5.0,received
1543,2024-10-31 18:50:26.348,2024-10-31 18:50:26.353,5.0,received
1544,2024-10-31 18:50:26.378,2024-10-31 18:50:26.383,5.0,received
1545,2024-10-31 18:50:26.409,2024-10-31 18:50:26.414,5.0,received
1546,2024-10-31 18:50:26.438,2024-10-31 18:50:26.443,5.0,received
1547,2024-10-31 18:50:26.468,2024-10-31 18:50:26.473,5.0,received
1548,2024-10-31 18:50:26.499,2024-10-31 18:50:26.505,6.0,received
1549,2024-10-31 18:50:26.529,2024-10-31 18:50:26.535,6.0,received
1550,2024-10-31 18:50:26.559,2024-10-31 18:50:26.564,5.0,received
1551,2024-10-31 18:50:26.589,2024-10-31 18:50:26.595,6.0,received
1552,2024-10-31 18:50:26.619,2024-10-31 18:50:26.624,5.0,received
1553,2024-10-31 18:50:26.649,2024-10-31 18:50:26.654,5.0,received
1554,2024-10-31 18:50:26.679,2024-10-31 18:50:26.683,4.0,received
1555,2024-10-31 18:50:26.710,2024-10-31 18:50:26.714,4.0,received
1556,2024-10-31 18:50:26.740,2024-10-31 18:50:26.744,4.0,received
1557,2024-10-31 18:50:26.769,2024-10-31 18:50:26.774,5.0,received
1558,2024-10-31 18:50:26.799,2024-10-31 18:50:26.805,6.0,received
1559,2024-10-31 18:50:26.830,2024-10-31 18:50:26.835,5.0,received
1560,2024-10-31 18:50:26.860,2024-10-31 18:50:26.869,9.0,received
1561,2024-10-31 18:50:26.890,2024-10-31 18:50:26.895,5.0,received
1562,2024-10-31 18:50:26.920,2024-10-31 18:50:26.925,5.0,received
1563,2024-10-31 18:50:26.950,2024-10-31 18:50:26.955,5.0,received
1564,2024-10-31 18:50:26.980,2024-10-31 18:50:26.985,5.0,received
1565,2024-10-31 18:50:27.010,2024-10-31 18:50:27.015,5.0,received
1566,2024-10-31 18:50:27.041,2024-10-31 18:50:27.046,5.0,received
1567,2024-10-31 18:50:27.070,2024-10-31 18:50:27.075,5.0,received
1568,2024-10-31 18:50:27.100,2024-10-31 18:50:27.105,5.0,received
1569,2024-10-31 18:50:27.131,2024-10-31 18:50:27.135,4.0,received
1570,2024-10-31 18:50:27.161,2024-10-31 18:50:27.166,5.0,received
1571,2024-10-31 18:50:27.190,2024-10-31 18:50:27.195,5.0,received
1572,2024-10-31 18:50:27.221,2024-10-31 18:50:27.226,5.0,received
1573,2024-10-31 18:50:27.251,2024-10-31 18:50:27.256,5.0,received
1574,2024-10-31 18:50:27.272,2024-10-31 18:50:27.277,5.0,received
1575,2024-10-31 18:50:27.280,2024-10-31 18:50:27.289,9.0,received
1576,2024-10-31 18:50:27.311,2024-10-31 18:50:27.316,5.0,received
1577,2024-10-31 18:50:27.341,2024-10-31 18:50:27.346,5.0,received
1578,2024-10-31 18:50:27.372,2024-10-31 18:50:27.377,5.0,received
1579,2024-10-31 18:50:27.401,2024-10-31 18:50:27.406,5.0,received
1580,2024-10-31 18:50:27.432,2024-10-31 18:50:27.437,5.0,received
1581,2024-10-31 18:50:27.462,2024-10-31 18:50:27.467,5.0,received
1582,2024-10-31 18:50:27.492,2024-10-31 18:50:27.497,5.0,received
1583,2024-10-31 18:50:27.522,2024-10-31 18:50:27.527,5.0,received
1584,2024-10-31 18:50:27.552,2024-10-31 18:50:27.558,6.0,received
1585,2024-10-31 18:50:27.581,2024-10-31 18:50:27.587,6.0,received
1586,2024-10-31 18:50:27.612,2024-10-31 18:50:27.617,5.0,received
1587,2024-10-31 18:50:27.642,2024-10-31 18:50:27.647,5.0,received
1588,2024-10-31 18:50:27.672,2024-10-31 18:50:27.677,5.0,received
1589,2024-10-31 18:50:27.702,2024-10-31 18:50:27.707,5.0,received
1590,2024-10-31 18:50:27.732,2024-10-31 18:50:27.737,5.0,received
1591,2024-10-31 18:50:27.762,2024-10-31 18:50:27.768,6.0,received
1592,2024-10-31 18:50:27.792,2024-10-31 18:50:27.797,5.0,received
1593,2024-10-31 18:50:27.822,2024-10-31 18:50:27.827,5.0,received
1594,2024-10-31 18:50:27.853,2024-10-31 18:50:27.863,10.0,received
1595,2024-10-31 18:50:27.882,2024-10-31 18:50:27.893,11.0,received
1596,2024-10-31 18:50:27.912,2024-10-31 18:50:27.918,6.0,received
1597,2024-10-31 18:50:27.943,2024-10-31 18:50:27.953,10.0,received
1598,2024-10-31 18:50:27.973,2024-10-31 18:50:27.988,15.0,received
1599,2024-10-31 18:50:28.003,2024-10-31 18:50:28.008,5.0,received
1600,2024-10-31 18:50:28.033,2024-10-31 18:50:28.045,12.0,received
1601,2024-10-31 18:50:28.063,2024-10-31 18:50:28.073,10.0,received
1602,2024-10-31 18:50:28.093,2024-10-31 18:50:28.098,5.0,received
1603,2024-10-31 18:50:28.123,2024-10-31 18:50:28.128,5.0,received
1604,2024-10-31 18:50:28.153,2024-10-31 18:50:28.158,5.0,received
1605,2024-10-31 18:50:28.183,2024-10-31 18:50:28.188,5.0,received
1606,2024-10-31 18:50:28.213,2024-10-31 18:50:28.218,5.0,received
1607,2024-10-31 18:50:28.243,2024-10-31 18:50:28.248,5.0,received
1608,2024-10-31 18:50:28.272,2024-10-31 18:50:28.277,5.0,received
1609,2024-10-31 18:50:28.273,2024-10-31 18:50:28.283,10.0,received
1610,2024-10-31 18:50:28.304,2024-10-31 18:50:28.309,5.0,received
1611,2024-10-31 18:50:28.334,2024-10-31 18:50:28.339,5.0,received
1612,2024-10-31 18:50:28.365,2024-10-31 18:50:28.370,5.0,received
1613,2024-10-31 18:50:28.394,2024-10-31 18:50:28.400,6.0,received
1614,2024-10-31 18:50:28.425,2024-10-31 18:50:28.430,5.0,received
1615,2024-10-31 18:50:28.455,2024-10-31 18:50:28.460,5.0,received
1616,2024-10-31 18:50:28.485,2024-10-31 18:50:28.490,5.0,received
1617,2024-10-31 18:50:28.514,2024-10-31 18:50:28.520,6.0,received
1618,2024-10-31 18:50:28.545,2024-10-31 18:50:28.550,5.0,received
1619,2024-10-31 18:50:28.575,2024-10-31 18:50:28.580,5.0,received
1620,2024-10-31 18:50:28.605,2024-10-31 18:50:28.610,5.0,received
1621,2024-10-31 18:50:28.635,2024-10-31 18:50:28.639,4.0,received
1622,2024-10-31 18:50:28.666,2024-10-31 18:50:28.671,5.0,received
1623,2024-10-31 18:50:28.695,2024-10-31 18:50:28.700,5.0,received
1624,2024-10-31 18:50:28.726,2024-10-31 18:50:28.731,5.0,received
1625,2024-10-31 18:50:28.756,2024-10-31 18:50:28.761,5.0,received
1626,2024-10-31 18:50:28.787,2024-10-31 18:50:28.792,5.0,received
1627,2024-10-31 18:50:28.816,2024-10-31 18:50:28.821,5.0,received
1628,2024-10-31 18:50:28.846,2024-10-31 18:50:28.852,6.0,received
1629,2024-10-31 18:50:28.876,2024-10-31 18:50:28.882,6.0,received
1630,2024-10-31 18:50:28.907,2024-10-31 18:50:28.912,5.0,received
1631,2024-10-31 18:50:28.937,2024-10-31 18:50:28.942,5.0,received
1632,2024-10-31 18:50:28.967,2024-10-31 18:50:28.973,6.0,received
1633,2024-10-31 18:50:28.997,2024-10-31 18:50:29.004,7.0,received
1634,2024-10-31 18:50:29.028,2024-10-31 18:50:29.033,5.0,received
1635,2024-10-31 18:50:29.058,2024-10-31 18:50:29.063,5.0,received
1636,2024-10-31 18:50:29.088,2024-10-31 18:50:29.093,5.0,received
1637,2024-10-31 18:50:29.118,2024-10-31 18:50:29.123,5.0,received
1638,2024-10-31 18:50:29.148,2024-10-31 18:50:29.153,5.0,received
1639,2024-10-31 18:50:29.178,2024-10-31 18:50:29.183,5.0,received
1640,2024-10-31 18:50:29.208,2024-10-31 18:50:29.213,5.0,received
1641,2024-10-31 18:50:29.238,2024-10-31 18:50:29.243,5.0,received
1642,2024-10-31 18:50:29.269,2024-10-31 18:50:29.275,6.0,received
1643,2024-10-31 18:50:29.273,2024-10-31 18:50:29.279,6.0,received
1644,2024-10-31 18:50:29.299,2024-10-31 18:50:29.304,5.0,received
1645,2024-10-31 18:50:29.330,2024-10-31 18:50:29.334,4.0,received
1646,2024-10-31 18:50:29.360,2024-10-31 18:50:29.364,4.0,received
1647,2024-10-31 18:50:29.390,2024-10-31 18:50:29.395,5.0,received
1648,2024-10-31 18:50:29.420,2024-10-31 18:50:29.425,5.0,received
1649,2024-10-31 18:50:29.450,2024-10-31 18:50:29.455,5.0,received
1650,2024-10-31 18:50:29.480,2024-10-31 18:50:29.485,5.0,received
1651,2024-10-31 18:50:29.510,2024-10-31 18:50:29.515,5.0,received
1652,2024-10-31 18:50:29.541,2024-10-31 18:50:29.546,5.0,received
1653,2024-10-31 18:50:29.571,2024-10-31 18:50:29.576,5.0,received
1654,2024-10-31 18:50:29.600,2024-10-31 18:50:29.605,5.0,received
1655,2024-10-31 18:50:29.630,2024-10-31 18:50:29.635,5.0,received
1656,2024-10-31 18:50:29.661,2024-10-31 18:50:29.665,4.0,received
1657,2024-10-31 18:50:29.691,2024-10-31 18:50:29.696,5.0,received
1658,2024-10-31 18:50:29.722,2024-10-31 18:50:29.727,5.0,received
1659,2024-10-31 18:50:29.752,2024-10-31 18:50:29.757,5.0,received
1660,2024-10-31 18:50:29.782,2024-10-31 18:50:29.787,5.0,received
1661,2024-10-31 18:50:29.811,2024-10-31 18:50:29.816,5.0,received
1662,2024-10-31 18:50:29.842,2024-10-31 18:50:29.847,5.0,received
1663,2024-10-31 18:50:29.872,2024-10-31 18:50:29.877,5.0,received
1664,2024-10-31 18:50:29.902,2024-10-31 18:50:29.907,5.0,received
1665,2024-10-31 18:50:29.932,2024-10-31 18:50:29.937,5.0,received
1666,2024-10-31 18:50:29.962,2024-10-31 18:50:29.967,5.0,received
1667,2024-10-31 18:50:29.992,2024-10-31 18:50:29.997,5.0,received
1668,2024-10-31 18:50:30.022,2024-10-31 18:50:30.027,5.0,received
1669,2024-10-31 18:50:30.052,2024-10-31 18:50:30.057,5.0,received
1670,2024-10-31 18:50:30.082,2024-10-31 18:50:30.087,5.0,received
1671,2024-10-31 18:50:30.113,2024-10-31 18:50:30.118,5.0,received
1672,2024-10-31 18:50:30.143,2024-10-31 18:50:30.148,5.0,received
1673,2024-10-31 18:50:30.173,2024-10-31 18:50:30.178,5.0,received
1674,2024-10-31 18:50:30.203,2024-10-31 18:50:30.208,5.0,received
1675,2024-10-31 18:50:30.233,2024-10-31 18:50:30.238,5.0,received
1676,2024-10-31 18:50:30.263,2024-10-31 18:50:30.268,5.0,received
1677,2024-10-31 18:50:30.273,2024-10-31 18:50:30.279,6.0,received
1678,2024-10-31 18:50:30.293,2024-10-31 18:50:30.298,5.0,received
1679,2024-10-31 18:50:30.323,2024-10-31 18:50:30.328,5.0,received
1680,2024-10-31 18:50:30.354,2024-10-31 18:50:30.358,4.0,received
1681,2024-10-31 18:50:30.384,2024-10-31 18:50:30.388,4.0,received
1682,2024-10-31 18:50:30.414,2024-10-31 18:50:30.418,4.0,received
1683,2024-10-31 18:50:30.444,2024-10-31 18:50:30.449,5.0,received
1684,2024-10-31 18:50:30.474,2024-10-31 18:50:30.480,6.0,received
1685,2024-10-31 18:50:30.505,2024-10-31 18:50:30.510,5.0,received
1686,2024-10-31 18:50:30.534,2024-10-31 18:50:30.540,6.0,received
1687,2024-10-31 18:50:30.564,2024-10-31 18:50:30.570,6.0,received
1688,2024-10-31 18:50:30.595,2024-10-31 18:50:30.600,5.0,received
1689,2024-10-31 18:50:30.625,2024-10-31 18:50:30.630,5.0,received
1690,2024-10-31 18:50:30.655,2024-10-31 18:50:30.660,5.0,received
1691,2024-10-31 18:50:30.685,2024-10-31 18:50:30.690,5.0,received
1692,2024-10-31 18:50:30.715,2024-10-31 18:50:30.719,4.0,received
1693,2024-10-31 18:50:30.745,2024-10-31 18:50:30.750,5.0,received
1694,2024-10-31 18:50:30.776,2024-10-31 18:50:30.780,4.0,received
1695,2024-10-31 18:50:30.806,2024-10-31 18:50:30.811,5.0,received
1696,2024-10-31 18:50:30.835,2024-10-31 18:50:30.840,5.0,received
1697,2024-10-31 18:50:30.866,2024-10-31 18:50:30.871,5.0,received
1698,2024-10-31 18:50:30.896,2024-10-31 18:50:30.901,5.0,received
1699,2024-10-31 18:50:30.926,2024-10-31 18:50:30.930,4.0,received
1700,2024-10-31 18:50:30.956,2024-10-31 18:50:30.961,5.0,received
1701,2024-10-31 18:50:30.986,2024-10-31 18:50:30.991,5.0,received
1702,2024-10-31 18:50:31.016,2024-10-31 18:50:31.021,5.0,received
1703,2024-10-31 18:50:31.046,2024-10-31 18:50:31.051,5.0,received
1704,2024-10-31 18:50:31.076,2024-10-31 18:50:31.081,5.0,received
1705,2024-10-31 18:50:31.107,2024-10-31 18:50:31.112,5.0,received
1706,2024-10-31 18:50:31.137,2024-10-31 18:50:31.142,5.0,received
1707,2024-10-31 18:50:31.167,2024-10-31 18:50:31.172,5.0,received
1708,2024-10-31 18:50:31.197,2024-10-31 18:50:31.207,10.0,received
1709,2024-10-31 18:50:31.227,2024-10-31 18:50:31.237,10.0,received
1710,2024-10-31 18:50:31.257,2024-10-31 18:50:31.266,9.0,received
1711,2024-10-31 18:50:31.273,2024-10-31 18:50:31.278,5.0,received
1712,2024-10-31 18:50:31.286,2024-10-31 18:50:31.291,5.0,received
1713,2024-10-31 18:50:31.317,2024-10-31 18:50:31.326,9.0,received
1714,2024-10-31 18:50:31.348,2024-10-31 18:50:31.353,5.0,received
1715,2024-10-31 18:50:31.377,2024-10-31 18:50:31.382,5.0,received
1716,2024-10-31 18:50:31.408,2024-10-31 18:50:31.413,5.0,received
1717,2024-10-31 18:50:31.438,2024-10-31 18:50:31.443,5.0,received
1718,2024-10-31 18:50:31.468,2024-10-31 18:50:31.473,5.0,received
1719,2024-10-31 18:50:31.498,2024-10-31 18:50:31.503,5.0,received
1720,2024-10-31 18:50:31.528,2024-10-31 18:50:31.533,5.0,received
1721,2024-10-31 18:50:31.558,2024-10-31 18:50:31.563,5.0,received
1722,2024-10-31 18:50:31.588,2024-10-31 18:50:31.593,5.0,received
1723,2024-10-31 18:50:31.618,2024-10-31 18:50:31.623,5.0,received
1724,2024-10-31 18:50:31.648,2024-10-31 18:50:31.653,5.0,received
1725,2024-10-31 18:50:31.678,2024-10-31 18:50:31.683,5.0,received
1726,2024-10-31 18:50:31.708,2024-10-31 18:50:31.713,5.0,received
1727,2024-10-31 18:50:31.739,2024-10-31 18:50:31.744,5.0,received
1728,2024-10-31 18:50:31.768,2024-10-31 18:50:31.774,6.0,received
1729,2024-10-31 18:50:31.799,2024-10-31 18:50:31.803,4.0,received
1730,2024-10-31 18:50:31.829,2024-10-31 18:50:31.833,4.0,received
1731,2024-10-31 18:50:31.859,2024-10-31 18:50:31.869,10.0,received
1732,2024-10-31 18:50:31.889,2024-10-31 18:50:31.894,5.0,received
1733,2024-10-31 18:50:31.919,2024-10-31 18:50:31.925,6.0,received
1734,2024-10-31 18:50:31.949,2024-10-31 18:50:31.955,6.0,received
1735,2024-10-31 18:50:31.979,2024-10-31 18:50:31.985,6.0,received
1736,2024-10-31 18:50:32.010,2024-10-31 18:50:32.015,5.0,received
1737,2024-10-31 18:50:32.040,2024-10-31 18:50:32.045,5.0,received
1738,2024-10-31 18:50:32.070,2024-10-31 18:50:32.075,5.0,received
1739,2024-10-31 18:50:32.100,2024-10-31 18:50:32.105,5.0,received
1740,2024-10-31 18:50:32.130,2024-10-31 18:50:32.136,6.0,received
1741,2024-10-31 18:50:32.160,2024-10-31 18:50:32.166,6.0,received
1742,2024-10-31 18:50:32.190,2024-10-31 18:50:32.196,6.0,received
1743,2024-10-31 18:50:32.221,2024-10-31 18:50:32.226,5.0,received
1744,2024-10-31 18:50:32.251,2024-10-31 18:50:32.256,5.0,received
1745,2024-10-31 18:50:32.274,2024-10-31 18:50:32.278,4.0,received
1746,2024-10-31 18:50:32.281,2024-10-31 18:50:32.291,10.0,received
1747,2024-10-31 18:50:32.312,2024-10-31 18:50:32.317,5.0,received
1748,2024-10-31 18:50:32.342,2024-10-31 18:50:32.347,5.0,received
1749,2024-10-31 18:50:32.371,2024-10-31 18:50:32.377,6.0,received
1750,2024-10-31 18:50:32.402,2024-10-31 18:50:32.408,6.0,received
1751,2024-10-31 18:50:32.433,2024-10-31 18:50:32.438,5.0,received
1752,2024-10-31 18:50:32.463,2024-10-31 18:50:32.468,5.0,received
1753,2024-10-31 18:50:32.492,2024-10-31 18:50:32.498,6.0,received
1754,2024-10-31 18:50:32.523,2024-10-31 18:50:32.528,5.0,received
1755,2024-10-31 18:50:32.553,2024-10-31 18:50:32.558,5.0,received
1756,2024-10-31 18:50:32.583,2024-10-31 18:50:32.588,5.0,received
1757,2024-10-31 18:50:32.612,2024-10-31 18:50:32.618,6.0,received
1758,2024-10-31 18:50:32.642,2024-10-31 18:50:32.648,6.0,received
1759,2024-10-31 18:50:32.673,2024-10-31 18:50:32.679,6.0,received
1760,2024-10-31 18:50:32.703,2024-10-31 18:50:32.709,6.0,received
1761,2024-10-31 18:50:32.733,2024-10-31 18:50:32.738,5.0,received
1762,2024-10-31 18:50:32.763,2024-10-31 18:50:32.768,5.0,received
1763,2024-10-31 18:50:32.793,2024-10-31 18:50:32.798,5.0,received
1764,2024-10-31 18:50:32.824,2024-10-31 18:50:32.829,5.0,received
1765,2024-10-31 18:50:32.853,2024-10-31 18:50:32.858,5.0,received
1766,2024-10-31 18:50:32.883,2024-10-31 18:50:32.889,6.0,received
1767,2024-10-31 18:50:32.914,2024-10-31 18:50:32.921,7.0,received
1768,2024-10-31 18:50:32.944,2024-10-31 18:50:32.950,6.0,received
1769,2024-10-31 18:50:32.974,2024-10-31 18:50:32.979,5.0,received
1770,2024-10-31 18:50:33.004,2024-10-31 18:50:33.010,6.0,received
1771,2024-10-31 18:50:33.034,2024-10-31 18:50:33.040,6.0,received
1772,2024-10-31 18:50:33.064,2024-10-31 18:50:33.070,6.0,received
1773,2024-10-31 18:50:33.094,2024-10-31 18:50:33.100,6.0,received
1774,2024-10-31 18:50:33.125,2024-10-31 18:50:33.130,5.0,received
1775,2024-10-31 18:50:33.155,2024-10-31 18:50:33.160,5.0,received
1776,2024-10-31 18:50:33.185,2024-10-31 18:50:33.190,5.0,received
1777,2024-10-31 18:50:33.215,2024-10-31 18:50:33.220,5.0,received
1778,2024-10-31 18:50:33.245,2024-10-31 18:50:33.250,5.0,received
1779,2024-10-31 18:50:33.274,2024-10-31 18:50:33.278,4.0,received
1780,2024-10-31 18:50:33.275,2024-10-31 18:50:33.283,8.0,received
1781,2024-10-31 18:50:33.305,2024-10-31 18:50:33.310,5.0,received
1782,2024-10-31 18:50:33.335,2024-10-31 18:50:33.340,5.0,received
1783,2024-10-31 18:50:33.365,2024-10-31 18:50:33.370,5.0,received
1784,2024-10-31 18:50:33.395,2024-10-31 18:50:33.400,5.0,received
1785,2024-10-31 18:50:33.425,2024-10-31 18:50:33.430,5.0,received
1786,2024-10-31 18:50:33.456,2024-10-31 18:50:33.461,5.0,received
1787,2024-10-31 18:50:33.486,2024-10-31 18:50:33.491,5.0,received
1788,2024-10-31 18:50:33.516,2024-10-31 18:50:33.521,5.0,received
1789,2024-10-31 18:50:33.546,2024-10-31 18:50:33.551,5.0,received
1790,2024-10-31 18:50:33.576,2024-10-31 18:50:33.581,5.0,received
1791,2024-10-31 18:50:33.606,2024-10-31 18:50:33.611,5.0,received
1792,2024-10-31 18:50:33.637,2024-10-31 18:50:33.642,5.0,received
1793,2024-10-31 18:50:33.666,2024-10-31 18:50:33.671,5.0,received
1794,2024-10-31 18:50:33.696,2024-10-31 18:50:33.701,5.0,received
1795,2024-10-31 18:50:33.726,2024-10-31 18:50:33.732,6.0,received
1796,2024-10-31 18:50:33.756,2024-10-31 18:50:33.766,10.0,received
1797,2024-10-31 18:50:33.787,2024-10-31 18:50:33.792,5.0,received
1798,2024-10-31 18:50:33.817,2024-10-31 18:50:33.822,5.0,received
1799,2024-10-31 18:50:33.847,2024-10-31 18:50:33.852,5.0,received
1800,2024-10-31 18:50:33.877,2024-10-31 18:50:33.882,5.0,received
1801,2024-10-31 18:50:33.907,2024-10-31 18:50:33.912,5.0,received
1802,2024-10-31 18:50:33.937,2024-10-31 18:50:33.942,5.0,received
1803,2024-10-31 18:50:33.967,2024-10-31 18:50:33.972,5.0,received
1804,2024-10-31 18:50:33.997,2024-10-31 18:50:34.003,6.0,received
1805,2024-10-31 18:50:34.028,2024-10-31 18:50:34.038,10.0,received
1806,2024-10-31 18:50:34.058,2024-10-31 18:50:34.063,5.0,received
1807,2024-10-31 18:50:34.087,2024-10-31 18:50:34.096,9.0,received
1808,2024-10-31 18:50:34.118,2024-10-31 18:50:34.130,12.0,received
1809,2024-10-31 18:50:34.148,2024-10-31 18:50:34.160,12.0,received
1810,2024-10-31 18:50:34.178,2024-10-31 18:50:34.183,5.0,received
1811,2024-10-31 18:50:34.208,2024-10-31 18:50:34.213,5.0,received
1812,2024-10-31 18:50:34.238,2024-10-31 18:50:34.243,5.0,received
1813,2024-10-31 18:50:34.268,2024-10-31 18:50:34.274,6.0,received
1814,2024-10-31 18:50:34.274,2024-10-31 18:50:34.279,5.0,received
1815,2024-10-31 18:50:34.299,2024-10-31 18:50:34.303,4.0,received
1816,2024-10-31 18:50:34.329,2024-10-31 18:50:34.334,5.0,received
