seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 12:23:00.478,2024-10-31 12:23:00.483,5.0,received
1459,2024-10-31 12:23:00.508,2024-10-31 12:23:00.513,5.0,received
1460,2024-10-31 12:23:00.538,2024-10-31 12:23:00.544,6.0,received
1461,2024-10-31 12:23:00.568,2024-10-31 12:23:00.573,5.0,received
1462,2024-10-31 12:23:00.598,2024-10-31 12:23:00.604,6.0,received
1463,2024-10-31 12:23:00.629,2024-10-31 12:23:00.634,5.0,received
1464,2024-10-31 12:23:00.659,2024-10-31 12:23:00.664,5.0,received
1465,2024-10-31 12:23:00.689,2024-10-31 12:23:00.695,6.0,received
1466,2024-10-31 12:23:00.720,2024-10-31 12:23:00.725,5.0,received
1467,2024-10-31 12:23:00.750,2024-10-31 12:23:00.755,5.0,received
1468,2024-10-31 12:23:00.780,2024-10-31 12:23:00.785,5.0,received
1469,2024-10-31 12:23:00.810,2024-10-31 12:23:00.815,5.0,received
1470,2024-10-31 12:23:00.840,2024-10-31 12:23:00.846,6.0,received
1471,2024-10-31 12:23:00.870,2024-10-31 12:23:00.876,6.0,received
1472,2024-10-31 12:23:00.900,2024-10-31 12:23:00.905,5.0,received
1473,2024-10-31 12:23:00.930,2024-10-31 12:23:00.935,5.0,received
1474,2024-10-31 12:23:00.961,2024-10-31 12:23:00.966,5.0,received
1475,2024-10-31 12:23:00.991,2024-10-31 12:23:00.996,5.0,received
1476,2024-10-31 12:23:01.021,2024-10-31 12:23:01.026,5.0,received
1477,2024-10-31 12:23:01.039,2024-10-31 12:23:01.045,6.0,received
1478,2024-10-31 12:23:01.051,2024-10-31 12:23:01.056,5.0,received
1479,2024-10-31 12:23:01.081,2024-10-31 12:23:01.087,6.0,received
1480,2024-10-31 12:23:01.111,2024-10-31 12:23:01.116,5.0,received
1481,2024-10-31 12:23:01.141,2024-10-31 12:23:01.146,5.0,received
1482,2024-10-31 12:23:01.172,2024-10-31 12:23:01.177,5.0,received
1483,2024-10-31 12:23:01.202,2024-10-31 12:23:01.208,6.0,received
1484,2024-10-31 12:23:01.232,2024-10-31 12:23:01.238,6.0,received
1485,2024-10-31 12:23:01.262,2024-10-31 12:23:01.268,6.0,received
1486,2024-10-31 12:23:01.292,2024-10-31 12:23:01.298,6.0,received
1487,2024-10-31 12:23:01.322,2024-10-31 12:23:01.327,5.0,received
1488,2024-10-31 12:23:01.352,2024-10-31 12:23:01.358,6.0,received
1489,2024-10-31 12:23:01.383,2024-10-31 12:23:01.388,5.0,received
1490,2024-10-31 12:23:01.413,2024-10-31 12:23:01.418,5.0,received
1491,2024-10-31 12:23:01.443,2024-10-31 12:23:01.448,5.0,received
1492,2024-10-31 12:23:01.474,2024-10-31 12:23:01.479,5.0,received
1493,2024-10-31 12:23:01.504,2024-10-31 12:23:01.510,6.0,received
1494,2024-10-31 12:23:01.533,2024-10-31 12:23:01.539,6.0,received
1495,2024-10-31 12:23:01.563,2024-10-31 12:23:01.568,5.0,received
1496,2024-10-31 12:23:01.593,2024-10-31 12:23:01.599,6.0,received
1497,2024-10-31 12:23:01.624,2024-10-31 12:23:01.629,5.0,received
1498,2024-10-31 12:23:01.654,2024-10-31 12:23:01.659,5.0,received
1499,2024-10-31 12:23:01.684,2024-10-31 12:23:01.690,6.0,received
1500,2024-10-31 12:23:01.714,2024-10-31 12:23:01.720,6.0,received
1501,2024-10-31 12:23:01.744,2024-10-31 12:23:01.750,6.0,received
1502,2024-10-31 12:23:01.774,2024-10-31 12:23:01.780,6.0,received
1503,2024-10-31 12:23:01.804,2024-10-31 12:23:01.810,6.0,received
1504,2024-10-31 12:23:01.834,2024-10-31 12:23:01.840,6.0,received
1505,2024-10-31 12:23:01.864,2024-10-31 12:23:01.870,6.0,received
1506,2024-10-31 12:23:01.895,2024-10-31 12:23:01.900,5.0,received
1507,2024-10-31 12:23:01.925,2024-10-31 12:23:01.930,5.0,received
1508,2024-10-31 12:23:01.955,2024-10-31 12:23:01.960,5.0,received
1509,2024-10-31 12:23:01.985,2024-10-31 12:23:01.990,5.0,received
1510,2024-10-31 12:23:02.015,2024-10-31 12:23:02.020,5.0,received
1511,2024-10-31 12:23:02.040,2024-10-31 12:23:02.045,5.0,received
1512,2024-10-31 12:23:02.046,2024-10-31 12:23:02.056,10.0,received
1513,2024-10-31 12:23:02.076,2024-10-31 12:23:02.081,5.0,received
1514,2024-10-31 12:23:02.106,2024-10-31 12:23:02.111,5.0,received
1515,2024-10-31 12:23:02.136,2024-10-31 12:23:02.141,5.0,received
1516,2024-10-31 12:23:02.166,2024-10-31 12:23:02.173,7.0,received
1517,2024-10-31 12:23:02.197,2024-10-31 12:23:02.203,6.0,received
1518,2024-10-31 12:23:02.227,2024-10-31 12:23:02.233,6.0,received
1519,2024-10-31 12:23:02.257,2024-10-31 12:23:02.263,6.0,received
1520,2024-10-31 12:23:02.287,2024-10-31 12:23:02.293,6.0,received
1521,2024-10-31 12:23:02.317,2024-10-31 12:23:02.323,6.0,received
1522,2024-10-31 12:23:02.347,2024-10-31 12:23:02.352,5.0,received
1523,2024-10-31 12:23:02.377,2024-10-31 12:23:02.382,5.0,received
1524,2024-10-31 12:23:02.408,2024-10-31 12:23:02.413,5.0,received
1525,2024-10-31 12:23:02.438,2024-10-31 12:23:02.443,5.0,received
1526,2024-10-31 12:23:02.468,2024-10-31 12:23:02.473,5.0,received
1527,2024-10-31 12:23:02.498,2024-10-31 12:23:02.504,6.0,received
1528,2024-10-31 12:23:02.528,2024-10-31 12:23:02.533,5.0,received
1529,2024-10-31 12:23:02.559,2024-10-31 12:23:02.563,4.0,received
1530,2024-10-31 12:23:02.588,2024-10-31 12:23:02.593,5.0,received
1531,2024-10-31 12:23:02.618,2024-10-31 12:23:02.624,6.0,received
1532,2024-10-31 12:23:02.649,2024-10-31 12:23:02.654,5.0,received
1533,2024-10-31 12:23:02.679,2024-10-31 12:23:02.685,6.0,received
1534,2024-10-31 12:23:02.709,2024-10-31 12:23:02.715,6.0,received
1535,2024-10-31 12:23:02.739,2024-10-31 12:23:02.745,6.0,received
1536,2024-10-31 12:23:02.770,2024-10-31 12:23:02.775,5.0,received
1537,2024-10-31 12:23:02.799,2024-10-31 12:23:02.805,6.0,received
1538,2024-10-31 12:23:02.830,2024-10-31 12:23:02.835,5.0,received
1539,2024-10-31 12:23:02.860,2024-10-31 12:23:02.866,6.0,received
1540,2024-10-31 12:23:02.890,2024-10-31 12:23:02.895,5.0,received
1541,2024-10-31 12:23:02.920,2024-10-31 12:23:02.925,5.0,received
1542,2024-10-31 12:23:02.950,2024-10-31 12:23:02.955,5.0,received
1543,2024-10-31 12:23:02.980,2024-10-31 12:23:02.985,5.0,received
1544,2024-10-31 12:23:03.011,2024-10-31 12:23:03.016,5.0,received
1545,2024-10-31 12:23:03.040,2024-10-31 12:23:03.046,6.0,received
1546,2024-10-31 12:23:03.041,2024-10-31 12:23:03.050,9.0,received
1547,2024-10-31 12:23:03.071,2024-10-31 12:23:03.076,5.0,received
1548,2024-10-31 12:23:03.102,2024-10-31 12:23:03.107,5.0,received
1549,2024-10-31 12:23:03.132,2024-10-31 12:23:03.137,5.0,received
1550,2024-10-31 12:23:03.163,2024-10-31 12:23:03.168,5.0,received
1551,2024-10-31 12:23:03.192,2024-10-31 12:23:03.197,5.0,received
1552,2024-10-31 12:23:03.222,2024-10-31 12:23:03.227,5.0,received
1553,2024-10-31 12:23:03.252,2024-10-31 12:23:03.257,5.0,received
1554,2024-10-31 12:23:03.283,2024-10-31 12:23:03.288,5.0,received
1555,2024-10-31 12:23:03.313,2024-10-31 12:23:03.318,5.0,received
1556,2024-10-31 12:23:03.343,2024-10-31 12:23:03.348,5.0,received
1557,2024-10-31 12:23:03.373,2024-10-31 12:23:03.378,5.0,received
1558,2024-10-31 12:23:03.403,2024-10-31 12:23:03.408,5.0,received
1559,2024-10-31 12:23:03.433,2024-10-31 12:23:03.438,5.0,received
1560,2024-10-31 12:23:03.463,2024-10-31 12:23:03.468,5.0,received
1561,2024-10-31 12:23:03.494,2024-10-31 12:23:03.500,6.0,received
1562,2024-10-31 12:23:03.524,2024-10-31 12:23:03.530,6.0,received
1563,2024-10-31 12:23:03.554,2024-10-31 12:23:03.560,6.0,received
1564,2024-10-31 12:23:03.585,2024-10-31 12:23:03.590,5.0,received
1565,2024-10-31 12:23:03.615,2024-10-31 12:23:03.620,5.0,received
1566,2024-10-31 12:23:03.646,2024-10-31 12:23:03.651,5.0,received
1567,2024-10-31 12:23:03.676,2024-10-31 12:23:03.681,5.0,received
1568,2024-10-31 12:23:03.706,2024-10-31 12:23:03.711,5.0,received
1569,2024-10-31 12:23:03.736,2024-10-31 12:23:03.741,5.0,received
1570,2024-10-31 12:23:03.766,2024-10-31 12:23:03.771,5.0,received
1571,2024-10-31 12:23:03.796,2024-10-31 12:23:03.801,5.0,received
1572,2024-10-31 12:23:03.826,2024-10-31 12:23:03.832,6.0,received
1573,2024-10-31 12:23:03.856,2024-10-31 12:23:03.862,6.0,received
1574,2024-10-31 12:23:03.886,2024-10-31 12:23:03.891,5.0,received
1575,2024-10-31 12:23:03.916,2024-10-31 12:23:03.921,5.0,received
1576,2024-10-31 12:23:03.946,2024-10-31 12:23:03.951,5.0,received
1577,2024-10-31 12:23:03.977,2024-10-31 12:23:03.982,5.0,received
1578,2024-10-31 12:23:04.008,2024-10-31 12:23:04.013,5.0,received
1579,2024-10-31 12:23:04.038,2024-10-31 12:23:04.043,5.0,received
1580,2024-10-31 12:23:04.041,2024-10-31 12:23:04.048,7.0,received
1581,2024-10-31 12:23:04.068,2024-10-31 12:23:04.073,5.0,received
1582,2024-10-31 12:23:04.098,2024-10-31 12:23:04.104,6.0,received
1583,2024-10-31 12:23:04.128,2024-10-31 12:23:04.133,5.0,received
1584,2024-10-31 12:23:04.159,2024-10-31 12:23:04.163,4.0,received
1585,2024-10-31 12:23:04.188,2024-10-31 12:23:04.193,5.0,received
1586,2024-10-31 12:23:04.219,2024-10-31 12:23:04.224,5.0,received
1587,2024-10-31 12:23:04.249,2024-10-31 12:23:04.255,6.0,received
1588,2024-10-31 12:23:04.279,2024-10-31 12:23:04.284,5.0,received
1589,2024-10-31 12:23:04.309,2024-10-31 12:23:04.315,6.0,received
1590,2024-10-31 12:23:04.339,2024-10-31 12:23:04.345,6.0,received
1591,2024-10-31 12:23:04.369,2024-10-31 12:23:04.375,6.0,received
1592,2024-10-31 12:23:04.400,2024-10-31 12:23:04.405,5.0,received
1593,2024-10-31 12:23:04.430,2024-10-31 12:23:04.435,5.0,received
1594,2024-10-31 12:23:04.460,2024-10-31 12:23:04.465,5.0,received
1595,2024-10-31 12:23:04.490,2024-10-31 12:23:04.495,5.0,received
1596,2024-10-31 12:23:04.520,2024-10-31 12:23:04.525,5.0,received
1597,2024-10-31 12:23:04.550,2024-10-31 12:23:04.555,5.0,received
1598,2024-10-31 12:23:04.580,2024-10-31 12:23:04.585,5.0,received
1599,2024-10-31 12:23:04.610,2024-10-31 12:23:04.615,5.0,received
1600,2024-10-31 12:23:04.640,2024-10-31 12:23:04.645,5.0,received
1601,2024-10-31 12:23:04.670,2024-10-31 12:23:04.675,5.0,received
1602,2024-10-31 12:23:04.700,2024-10-31 12:23:04.705,5.0,received
1603,2024-10-31 12:23:04.731,2024-10-31 12:23:04.736,5.0,received
1604,2024-10-31 12:23:04.761,2024-10-31 12:23:04.766,5.0,received
1605,2024-10-31 12:23:04.791,2024-10-31 12:23:04.796,5.0,received
1606,2024-10-31 12:23:04.820,2024-10-31 12:23:04.825,5.0,received
1607,2024-10-31 12:23:04.851,2024-10-31 12:23:04.856,5.0,received
1608,2024-10-31 12:23:04.881,2024-10-31 12:23:04.886,5.0,received
1609,2024-10-31 12:23:04.911,2024-10-31 12:23:04.917,6.0,received
1610,2024-10-31 12:23:04.941,2024-10-31 12:23:04.948,7.0,received
1611,2024-10-31 12:23:04.971,2024-10-31 12:23:04.976,5.0,received
1612,2024-10-31 12:23:05.001,2024-10-31 12:23:05.006,5.0,received
1613,2024-10-31 12:23:05.031,2024-10-31 12:23:05.036,5.0,received
1614,2024-10-31 12:23:05.040,2024-10-31 12:23:05.048,8.0,received
1615,2024-10-31 12:23:05.061,2024-10-31 12:23:05.066,5.0,received
1616,2024-10-31 12:23:05.092,2024-10-31 12:23:05.097,5.0,received
1617,2024-10-31 12:23:05.122,2024-10-31 12:23:05.127,5.0,received
1618,2024-10-31 12:23:05.152,2024-10-31 12:23:05.157,5.0,received
1619,2024-10-31 12:23:05.182,2024-10-31 12:23:05.187,5.0,received
1620,2024-10-31 12:23:05.212,2024-10-31 12:23:05.217,5.0,received
1621,2024-10-31 12:23:05.242,2024-10-31 12:23:05.247,5.0,received
1622,2024-10-31 12:23:05.272,2024-10-31 12:23:05.277,5.0,received
1623,2024-10-31 12:23:05.303,2024-10-31 12:23:05.308,5.0,received
1624,2024-10-31 12:23:05.333,2024-10-31 12:23:05.338,5.0,received
1625,2024-10-31 12:23:05.363,2024-10-31 12:23:05.368,5.0,received
1626,2024-10-31 12:23:05.393,2024-10-31 12:23:05.398,5.0,received
1627,2024-10-31 12:23:05.423,2024-10-31 12:23:05.429,6.0,received
1628,2024-10-31 12:23:05.453,2024-10-31 12:23:05.458,5.0,received
1629,2024-10-31 12:23:05.483,2024-10-31 12:23:05.488,5.0,received
1630,2024-10-31 12:23:05.513,2024-10-31 12:23:05.518,5.0,received
1631,2024-10-31 12:23:05.543,2024-10-31 12:23:05.548,5.0,received
1632,2024-10-31 12:23:05.574,2024-10-31 12:23:05.578,4.0,received
1633,2024-10-31 12:23:05.605,2024-10-31 12:23:05.610,5.0,received
1634,2024-10-31 12:23:05.635,2024-10-31 12:23:05.640,5.0,received
1635,2024-10-31 12:23:05.665,2024-10-31 12:23:05.670,5.0,received
1636,2024-10-31 12:23:05.695,2024-10-31 12:23:05.700,5.0,received
1637,2024-10-31 12:23:05.725,2024-10-31 12:23:05.730,5.0,received
1638,2024-10-31 12:23:05.755,2024-10-31 12:23:05.760,5.0,received
1639,2024-10-31 12:23:05.785,2024-10-31 12:23:05.791,6.0,received
1640,2024-10-31 12:23:05.815,2024-10-31 12:23:05.820,5.0,received
1641,2024-10-31 12:23:05.845,2024-10-31 12:23:05.851,6.0,received
1642,2024-10-31 12:23:05.876,2024-10-31 12:23:05.881,5.0,received
1643,2024-10-31 12:23:05.906,2024-10-31 12:23:05.911,5.0,received
1644,2024-10-31 12:23:05.936,2024-10-31 12:23:05.941,5.0,received
1645,2024-10-31 12:23:05.967,2024-10-31 12:23:05.972,5.0,received
1646,2024-10-31 12:23:05.997,2024-10-31 12:23:06.003,6.0,received
1647,2024-10-31 12:23:06.027,2024-10-31 12:23:06.032,5.0,received
1648,2024-10-31 12:23:06.041,2024-10-31 12:23:06.046,5.0,received
1649,2024-10-31 12:23:06.057,2024-10-31 12:23:06.062,5.0,received
1650,2024-10-31 12:23:06.087,2024-10-31 12:23:06.092,5.0,received
1651,2024-10-31 12:23:06.117,2024-10-31 12:23:06.122,5.0,received
1652,2024-10-31 12:23:06.147,2024-10-31 12:23:06.152,5.0,received
1653,2024-10-31 12:23:06.177,2024-10-31 12:23:06.182,5.0,received
1654,2024-10-31 12:23:06.207,2024-10-31 12:23:06.212,5.0,received
1655,2024-10-31 12:23:06.238,2024-10-31 12:23:06.243,5.0,received
1656,2024-10-31 12:23:06.268,2024-10-31 12:23:06.273,5.0,received
1657,2024-10-31 12:23:06.298,2024-10-31 12:23:06.303,5.0,received
1658,2024-10-31 12:23:06.328,2024-10-31 12:23:06.333,5.0,received
1659,2024-10-31 12:23:06.358,2024-10-31 12:23:06.363,5.0,received
1660,2024-10-31 12:23:06.388,2024-10-31 12:23:06.393,5.0,received
1661,2024-10-31 12:23:06.418,2024-10-31 12:23:06.423,5.0,received
1662,2024-10-31 12:23:06.448,2024-10-31 12:23:06.453,5.0,received
1663,2024-10-31 12:23:06.478,2024-10-31 12:23:06.483,5.0,received
1664,2024-10-31 12:23:06.508,2024-10-31 12:23:06.514,6.0,received
1665,2024-10-31 12:23:06.539,2024-10-31 12:23:06.545,6.0,received
1666,2024-10-31 12:23:06.569,2024-10-31 12:23:06.573,4.0,received
1667,2024-10-31 12:23:06.599,2024-10-31 12:23:06.604,5.0,received
1668,2024-10-31 12:23:06.628,2024-10-31 12:23:06.633,5.0,received
1669,2024-10-31 12:23:06.659,2024-10-31 12:23:06.665,6.0,received
1670,2024-10-31 12:23:06.689,2024-10-31 12:23:06.694,5.0,received
1671,2024-10-31 12:23:06.719,2024-10-31 12:23:06.725,6.0,received
1672,2024-10-31 12:23:06.749,2024-10-31 12:23:06.755,6.0,received
1673,2024-10-31 12:23:06.779,2024-10-31 12:23:06.785,6.0,received
1674,2024-10-31 12:23:06.809,2024-10-31 12:23:06.815,6.0,received
1675,2024-10-31 12:23:06.839,2024-10-31 12:23:06.846,7.0,received
1676,2024-10-31 12:23:06.870,2024-10-31 12:23:06.875,5.0,received
1677,2024-10-31 12:23:06.900,2024-10-31 12:23:06.906,6.0,received
1678,2024-10-31 12:23:06.930,2024-10-31 12:23:06.935,5.0,received
1679,2024-10-31 12:23:06.961,2024-10-31 12:23:06.966,5.0,received
1680,2024-10-31 12:23:06.990,2024-10-31 12:23:06.996,6.0,received
1681,2024-10-31 12:23:07.021,2024-10-31 12:23:07.026,5.0,received
1682,2024-10-31 12:23:07.041,2024-10-31 12:23:07.047,6.0,received
1683,2024-10-31 12:23:07.051,2024-10-31 12:23:07.058,7.0,received
1684,2024-10-31 12:23:07.081,2024-10-31 12:23:07.087,6.0,received
1685,2024-10-31 12:23:07.111,2024-10-31 12:23:07.117,6.0,received
1686,2024-10-31 12:23:07.141,2024-10-31 12:23:07.147,6.0,received
1687,2024-10-31 12:23:07.172,2024-10-31 12:23:07.177,5.0,received
1688,2024-10-31 12:23:07.202,2024-10-31 12:23:07.207,5.0,received
1689,2024-10-31 12:23:07.232,2024-10-31 12:23:07.237,5.0,received
1690,2024-10-31 12:23:07.262,2024-10-31 12:23:07.268,6.0,received
1691,2024-10-31 12:23:07.293,2024-10-31 12:23:07.298,5.0,received
1692,2024-10-31 12:23:07.323,2024-10-31 12:23:07.328,5.0,received
1693,2024-10-31 12:23:07.353,2024-10-31 12:23:07.358,5.0,received
1694,2024-10-31 12:23:07.383,2024-10-31 12:23:07.388,5.0,received
1695,2024-10-31 12:23:07.413,2024-10-31 12:23:07.418,5.0,received
1696,2024-10-31 12:23:07.443,2024-10-31 12:23:07.448,5.0,received
1697,2024-10-31 12:23:07.473,2024-10-31 12:23:07.478,5.0,received
1698,2024-10-31 12:23:07.503,2024-10-31 12:23:07.508,5.0,received
1699,2024-10-31 12:23:07.533,2024-10-31 12:23:07.539,6.0,received
1700,2024-10-31 12:23:07.563,2024-10-31 12:23:07.568,5.0,received
1701,2024-10-31 12:23:07.594,2024-10-31 12:23:07.599,5.0,received
1702,2024-10-31 12:23:07.624,2024-10-31 12:23:07.629,5.0,received
1703,2024-10-31 12:23:07.654,2024-10-31 12:23:07.660,6.0,received
1704,2024-10-31 12:23:07.684,2024-10-31 12:23:07.690,6.0,received
1705,2024-10-31 12:23:07.714,2024-10-31 12:23:07.720,6.0,received
1706,2024-10-31 12:23:07.744,2024-10-31 12:23:07.748,4.0,received
1707,2024-10-31 12:23:07.774,2024-10-31 12:23:07.780,6.0,received
1708,2024-10-31 12:23:07.804,2024-10-31 12:23:07.810,6.0,received
1709,2024-10-31 12:23:07.835,2024-10-31 12:23:07.840,5.0,received
1710,2024-10-31 12:23:07.865,2024-10-31 12:23:07.870,5.0,received
1711,2024-10-31 12:23:07.894,2024-10-31 12:23:07.900,6.0,received
1712,2024-10-31 12:23:07.925,2024-10-31 12:23:07.931,6.0,received
1713,2024-10-31 12:23:07.955,2024-10-31 12:23:07.960,5.0,received
1714,2024-10-31 12:23:07.985,2024-10-31 12:23:07.990,5.0,received
1715,2024-10-31 12:23:08.015,2024-10-31 12:23:08.020,5.0,received
1716,2024-10-31 12:23:08.041,2024-10-31 12:23:08.047,6.0,received
1717,2024-10-31 12:23:08.045,2024-10-31 12:23:08.052,7.0,received
1718,2024-10-31 12:23:08.075,2024-10-31 12:23:08.081,6.0,received
1719,2024-10-31 12:23:08.105,2024-10-31 12:23:08.111,6.0,received
1720,2024-10-31 12:23:08.136,2024-10-31 12:23:08.141,5.0,received
1721,2024-10-31 12:23:08.166,2024-10-31 12:23:08.171,5.0,received
1722,2024-10-31 12:23:08.196,2024-10-31 12:23:08.201,5.0,received
1723,2024-10-31 12:23:08.226,2024-10-31 12:23:08.231,5.0,received
1724,2024-10-31 12:23:08.256,2024-10-31 12:23:08.261,5.0,received
1725,2024-10-31 12:23:08.286,2024-10-31 12:23:08.291,5.0,received
1726,2024-10-31 12:23:08.315,2024-10-31 12:23:08.321,6.0,received
1727,2024-10-31 12:23:08.345,2024-10-31 12:23:08.351,6.0,received
1728,2024-10-31 12:23:08.376,2024-10-31 12:23:08.383,7.0,received
1729,2024-10-31 12:23:08.407,2024-10-31 12:23:08.413,6.0,received
1730,2024-10-31 12:23:08.437,2024-10-31 12:23:08.442,5.0,received
1731,2024-10-31 12:23:08.467,2024-10-31 12:23:08.472,5.0,received
1732,2024-10-31 12:23:08.497,2024-10-31 12:23:08.502,5.0,received
1733,2024-10-31 12:23:08.526,2024-10-31 12:23:08.533,7.0,received
1734,2024-10-31 12:23:08.556,2024-10-31 12:23:08.563,7.0,received
1735,2024-10-31 12:23:08.586,2024-10-31 12:23:08.593,7.0,received
1736,2024-10-31 12:23:08.617,2024-10-31 12:23:08.622,5.0,received
1737,2024-10-31 12:23:08.647,2024-10-31 12:23:08.652,5.0,received
1738,2024-10-31 12:23:08.677,2024-10-31 12:23:08.682,5.0,received
1739,2024-10-31 12:23:08.707,2024-10-31 12:23:08.712,5.0,received
1740,2024-10-31 12:23:08.737,2024-10-31 12:23:08.743,6.0,received
1741,2024-10-31 12:23:08.767,2024-10-31 12:23:08.772,5.0,received
1742,2024-10-31 12:23:08.797,2024-10-31 12:23:08.802,5.0,received
1743,2024-10-31 12:23:08.827,2024-10-31 12:23:08.832,5.0,received
1744,2024-10-31 12:23:08.857,2024-10-31 12:23:08.863,6.0,received
1745,2024-10-31 12:23:08.888,2024-10-31 12:23:08.893,5.0,received
1746,2024-10-31 12:23:08.918,2024-10-31 12:23:08.923,5.0,received
1747,2024-10-31 12:23:08.948,2024-10-31 12:23:08.953,5.0,received
1748,2024-10-31 12:23:08.978,2024-10-31 12:23:08.983,5.0,received
1749,2024-10-31 12:23:09.008,2024-10-31 12:23:09.013,5.0,received
1750,2024-10-31 12:23:09.038,2024-10-31 12:23:09.043,5.0,received
1751,2024-10-31 12:23:09.041,2024-10-31 12:23:09.048,7.0,received
1752,2024-10-31 12:23:09.068,2024-10-31 12:23:09.073,5.0,received
1753,2024-10-31 12:23:09.098,2024-10-31 12:23:09.103,5.0,received
1754,2024-10-31 12:23:09.128,2024-10-31 12:23:09.134,6.0,received
1755,2024-10-31 12:23:09.159,2024-10-31 12:23:09.164,5.0,received
1756,2024-10-31 12:23:09.189,2024-10-31 12:23:09.194,5.0,received
1757,2024-10-31 12:23:09.219,2024-10-31 12:23:09.224,5.0,received
1758,2024-10-31 12:23:09.249,2024-10-31 12:23:09.254,5.0,received
1759,2024-10-31 12:23:09.279,2024-10-31 12:23:09.284,5.0,received
1760,2024-10-31 12:23:09.309,2024-10-31 12:23:09.314,5.0,received
1761,2024-10-31 12:23:09.339,2024-10-31 12:23:09.345,6.0,received
1762,2024-10-31 12:23:09.369,2024-10-31 12:23:09.375,6.0,received
1763,2024-10-31 12:23:09.399,2024-10-31 12:23:09.405,6.0,received
1764,2024-10-31 12:23:09.430,2024-10-31 12:23:09.435,5.0,received
1765,2024-10-31 12:23:09.460,2024-10-31 12:23:09.466,6.0,received
1766,2024-10-31 12:23:09.490,2024-10-31 12:23:09.496,6.0,received
1767,2024-10-31 12:23:09.520,2024-10-31 12:23:09.526,6.0,received
1768,2024-10-31 12:23:09.550,2024-10-31 12:23:09.556,6.0,received
1769,2024-10-31 12:23:09.581,2024-10-31 12:23:09.586,5.0,received
1770,2024-10-31 12:23:09.611,2024-10-31 12:23:09.616,5.0,received
1771,2024-10-31 12:23:09.641,2024-10-31 12:23:09.646,5.0,received
1772,2024-10-31 12:23:09.671,2024-10-31 12:23:09.676,5.0,received
1773,2024-10-31 12:23:09.701,2024-10-31 12:23:09.706,5.0,received
1774,2024-10-31 12:23:09.731,2024-10-31 12:23:09.736,5.0,received
1775,2024-10-31 12:23:09.761,2024-10-31 12:23:09.766,5.0,received
1776,2024-10-31 12:23:09.791,2024-10-31 12:23:09.796,5.0,received
1777,2024-10-31 12:23:09.821,2024-10-31 12:23:09.826,5.0,received
1778,2024-10-31 12:23:09.851,2024-10-31 12:23:09.856,5.0,received
1779,2024-10-31 12:23:09.882,2024-10-31 12:23:09.887,5.0,received
1780,2024-10-31 12:23:09.911,2024-10-31 12:23:09.916,5.0,received
1781,2024-10-31 12:23:09.942,2024-10-31 12:23:09.947,5.0,received
1782,2024-10-31 12:23:09.972,2024-10-31 12:23:09.978,6.0,received
1783,2024-10-31 12:23:10.002,2024-10-31 12:23:10.008,6.0,received
1784,2024-10-31 12:23:10.033,2024-10-31 12:23:10.038,5.0,received
1785,2024-10-31 12:23:10.042,2024-10-31 12:23:10.048,6.0,received
1786,2024-10-31 12:23:10.063,2024-10-31 12:23:10.068,5.0,received
1787,2024-10-31 12:23:10.093,2024-10-31 12:23:10.098,5.0,received
1788,2024-10-31 12:23:10.123,2024-10-31 12:23:10.128,5.0,received
1789,2024-10-31 12:23:10.153,2024-10-31 12:23:10.158,5.0,received
1790,2024-10-31 12:23:10.183,2024-10-31 12:23:10.188,5.0,received
1791,2024-10-31 12:23:10.213,2024-10-31 12:23:10.218,5.0,received
1792,2024-10-31 12:23:10.243,2024-10-31 12:23:10.248,5.0,received
1793,2024-10-31 12:23:10.273,2024-10-31 12:23:10.278,5.0,received
1794,2024-10-31 12:23:10.303,2024-10-31 12:23:10.309,6.0,received
1795,2024-10-31 12:23:10.334,2024-10-31 12:23:10.339,5.0,received
1796,2024-10-31 12:23:10.364,2024-10-31 12:23:10.368,4.0,received
1797,2024-10-31 12:23:10.393,2024-10-31 12:23:10.399,6.0,received
1798,2024-10-31 12:23:10.424,2024-10-31 12:23:10.429,5.0,received
1799,2024-10-31 12:23:10.454,2024-10-31 12:23:10.461,7.0,received
1800,2024-10-31 12:23:10.484,2024-10-31 12:23:10.490,6.0,received
1801,2024-10-31 12:23:10.514,2024-10-31 12:23:10.520,6.0,received
1802,2024-10-31 12:23:10.544,2024-10-31 12:23:10.550,6.0,received
1803,2024-10-31 12:23:10.575,2024-10-31 12:23:10.580,5.0,received
1804,2024-10-31 12:23:10.605,2024-10-31 12:23:10.610,5.0,received
1805,2024-10-31 12:23:10.635,2024-10-31 12:23:10.640,5.0,received
1806,2024-10-31 12:23:10.665,2024-10-31 12:23:10.670,5.0,received
1807,2024-10-31 12:23:10.696,2024-10-31 12:23:10.701,5.0,received
1808,2024-10-31 12:23:10.726,2024-10-31 12:23:10.731,5.0,received
1809,2024-10-31 12:23:10.756,2024-10-31 12:23:10.762,6.0,received
1810,2024-10-31 12:23:10.786,2024-10-31 12:23:10.792,6.0,received
1811,2024-10-31 12:23:10.816,2024-10-31 12:23:10.821,5.0,received
1812,2024-10-31 12:23:10.846,2024-10-31 12:23:10.852,6.0,received
1813,2024-10-31 12:23:10.877,2024-10-31 12:23:10.882,5.0,received
1814,2024-10-31 12:23:10.907,2024-10-31 12:23:10.913,6.0,received
1815,2024-10-31 12:23:10.937,2024-10-31 12:23:10.943,6.0,received
