seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-07 23:44:08.799,2024-11-07 23:44:08.807,8.0,received
1459,2024-11-07 23:44:08.829,2024-11-07 23:44:08.836,7.0,received
1460,2024-11-07 23:44:08.859,2024-11-07 23:44:08.865,6.0,received
1461,2024-11-07 23:44:08.889,2024-11-07 23:44:08.895,6.0,received
1462,2024-11-07 23:44:08.919,2024-11-07 23:44:08.925,6.0,received
1463,2024-11-07 23:44:08.949,2024-11-07 23:44:08.958,9.0,received
1464,2024-11-07 23:44:08.979,2024-11-07 23:44:08.987,8.0,received
1465,2024-11-07 23:44:09.009,2024-11-07 23:44:09.017,8.0,received
1466,2024-11-07 23:44:09.039,2024-11-07 23:44:09.047,8.0,received
1467,2024-11-07 23:44:09.070,2024-11-07 23:44:09.076,6.0,received
1468,2024-11-07 23:44:09.100,2024-11-07 23:44:09.107,7.0,received
1469,2024-11-07 23:44:09.130,2024-11-07 23:44:09.138,8.0,received
1470,2024-11-07 23:44:09.160,2024-11-07 23:44:09.169,9.0,received
1471,2024-11-07 23:44:09.190,2024-11-07 23:44:09.198,8.0,received
1472,2024-11-07 23:44:09.220,2024-11-07 23:44:09.229,9.0,received
1473,2024-11-07 23:44:09.250,2024-11-07 23:44:09.258,8.0,received
1474,2024-11-07 23:44:09.280,2024-11-07 23:44:09.288,8.0,received
1475,2024-11-07 23:44:09.310,2024-11-07 23:44:09.320,10.0,received
1476,2024-11-07 23:44:09.340,2024-11-07 23:44:09.347,7.0,received
1477,2024-11-07 23:44:09.370,2024-11-07 23:44:09.378,8.0,received
1478,2024-11-07 23:44:09.400,2024-11-07 23:44:09.408,8.0,received
1479,2024-11-07 23:44:09.431,2024-11-07 23:44:09.438,7.0,received
1480,2024-11-07 23:44:09.461,2024-11-07 23:44:09.470,9.0,received
1481,2024-11-07 23:44:09.491,2024-11-07 23:44:09.497,6.0,received
1482,2024-11-07 23:44:09.521,2024-11-07 23:44:09.527,6.0,received
1483,2024-11-07 23:44:09.551,2024-11-07 23:44:09.558,7.0,received
1484,2024-11-07 23:44:09.581,2024-11-07 23:44:09.588,7.0,received
1485,2024-11-07 23:44:09.611,2024-11-07 23:44:09.620,9.0,received
1486,2024-11-07 23:44:09.641,2024-11-07 23:44:09.650,9.0,received
1487,2024-11-07 23:44:09.671,2024-11-07 23:44:09.681,10.0,received
1488,2024-11-07 23:44:09.701,2024-11-07 23:44:09.709,8.0,received
1489,2024-11-07 23:44:09.731,2024-11-07 23:44:09.740,9.0,received
1490,2024-11-07 23:44:09.762,2024-11-07 23:44:09.768,6.0,received
1491,2024-11-07 23:44:09.792,2024-11-07 23:44:09.800,8.0,received
1492,2024-11-07 23:44:09.822,2024-11-07 23:44:09.830,8.0,received
1493,2024-11-07 23:44:09.852,2024-11-07 23:44:09.860,8.0,received
1494,2024-11-07 23:44:09.882,2024-11-07 23:44:09.888,6.0,received
1495,2024-11-07 23:44:09.912,2024-11-07 23:44:09.921,9.0,received
1496,2024-11-07 23:44:09.942,2024-11-07 23:44:09.950,8.0,received
1497,2024-11-07 23:44:09.972,2024-11-07 23:44:09.979,7.0,received
1498,2024-11-07 23:44:10.002,2024-11-07 23:44:10.012,10.0,received
1499,2024-11-07 23:44:10.032,2024-11-07 23:44:10.038,6.0,received
1500,2024-11-07 23:44:10.062,2024-11-07 23:44:10.071,9.0,received
1501,2024-11-07 23:44:10.093,2024-11-07 23:44:10.098,5.0,received
1502,2024-11-07 23:44:10.123,2024-11-07 23:44:10.131,8.0,received
1503,2024-11-07 23:44:10.153,2024-11-07 23:44:10.160,7.0,received
1504,2024-11-07 23:44:10.183,2024-11-07 23:44:10.190,7.0,received
1505,2024-11-07 23:44:10.213,2024-11-07 23:44:10.223,10.0,received
1506,2024-11-07 23:44:10.243,2024-11-07 23:44:10.252,9.0,received
1507,2024-11-07 23:44:10.273,2024-11-07 23:44:10.281,8.0,received
1508,2024-11-07 23:44:10.303,2024-11-07 23:44:10.312,9.0,received
1509,2024-11-07 23:44:10.333,2024-11-07 23:44:10.340,7.0,received
1510,2024-11-07 23:44:10.363,2024-11-07 23:44:10.373,10.0,received
1511,2024-11-07 23:44:10.393,2024-11-07 23:44:10.398,5.0,received
1512,2024-11-07 23:44:10.424,2024-11-07 23:44:10.432,8.0,received
1513,2024-11-07 23:44:10.454,2024-11-07 23:44:10.461,7.0,received
1514,2024-11-07 23:44:10.484,2024-11-07 23:44:10.491,7.0,received
1515,2024-11-07 23:44:10.514,2024-11-07 23:44:10.521,7.0,received
1516,2024-11-07 23:44:10.544,2024-11-07 23:44:10.554,10.0,received
1517,2024-11-07 23:44:10.574,2024-11-07 23:44:10.584,10.0,received
1518,2024-11-07 23:44:10.604,2024-11-07 23:44:10.612,8.0,received
1519,2024-11-07 23:44:10.634,2024-11-07 23:44:10.645,11.0,received
1520,2024-11-07 23:44:10.664,2024-11-07 23:44:10.675,11.0,received
1521,2024-11-07 23:44:10.694,2024-11-07 23:44:10.703,9.0,received
1522,2024-11-07 23:44:10.724,2024-11-07 23:44:10.735,11.0,received
1523,2024-11-07 23:44:10.755,2024-11-07 23:44:10.762,7.0,received
1524,2024-11-07 23:44:10.785,2024-11-07 23:44:10.795,10.0,received
1525,2024-11-07 23:44:10.815,2024-11-07 23:44:10.825,10.0,received
1526,2024-11-07 23:44:10.845,2024-11-07 23:44:10.853,8.0,received
1527,2024-11-07 23:44:10.875,2024-11-07 23:44:10.882,7.0,received
1528,2024-11-07 23:44:10.905,2024-11-07 23:44:10.911,6.0,received
1529,2024-11-07 23:44:10.935,2024-11-07 23:44:10.942,7.0,received
1530,2024-11-07 23:44:10.965,2024-11-07 23:44:10.975,10.0,received
1531,2024-11-07 23:44:10.995,2024-11-07 23:44:11.005,10.0,received
1532,2024-11-07 23:44:11.025,2024-11-07 23:44:11.032,7.0,received
1533,2024-11-07 23:44:11.055,2024-11-07 23:44:11.063,8.0,received
1534,2024-11-07 23:44:11.086,2024-11-07 23:44:11.095,9.0,received
1535,2024-11-07 23:44:11.116,2024-11-07 23:44:11.126,10.0,received
1536,2024-11-07 23:44:11.146,2024-11-07 23:44:11.153,7.0,received
1537,2024-11-07 23:44:11.176,2024-11-07 23:44:11.185,9.0,received
1538,2024-11-07 23:44:11.206,2024-11-07 23:44:11.213,7.0,received
1539,2024-11-07 23:44:11.236,2024-11-07 23:44:11.245,9.0,received
1540,2024-11-07 23:44:11.266,2024-11-07 23:44:11.275,9.0,received
1541,2024-11-07 23:44:11.296,2024-11-07 23:44:11.305,9.0,received
1542,2024-11-07 23:44:11.326,2024-11-07 23:44:11.334,8.0,received
1543,2024-11-07 23:44:11.356,2024-11-07 23:44:11.363,7.0,received
1544,2024-11-07 23:44:11.386,2024-11-07 23:44:11.395,9.0,received
1545,2024-11-07 23:44:11.416,2024-11-07 23:44:11.425,9.0,received
1546,2024-11-07 23:44:11.446,2024-11-07 23:44:11.454,8.0,received
1547,2024-11-07 23:44:11.477,2024-11-07 23:44:11.483,6.0,received
1548,2024-11-07 23:44:11.507,2024-11-07 23:44:11.514,7.0,received
1549,2024-11-07 23:44:11.537,2024-11-07 23:44:11.545,8.0,received
1550,2024-11-07 23:44:11.567,2024-11-07 23:44:11.575,8.0,received
1551,2024-11-07 23:44:11.597,2024-11-07 23:44:11.604,7.0,received
1552,2024-11-07 23:44:11.627,2024-11-07 23:44:11.635,8.0,received
1553,2024-11-07 23:44:11.657,2024-11-07 23:44:11.666,9.0,received
1554,2024-11-07 23:44:11.687,2024-11-07 23:44:11.693,6.0,received
1555,2024-11-07 23:44:11.717,2024-11-07 23:44:11.727,10.0,received
1556,2024-11-07 23:44:11.747,2024-11-07 23:44:11.757,10.0,received
1557,2024-11-07 23:44:11.778,2024-11-07 23:44:11.785,7.0,received
1558,2024-11-07 23:44:11.808,2024-11-07 23:44:11.815,7.0,received
1559,2024-11-07 23:44:11.838,2024-11-07 23:44:11.846,8.0,received
1560,2024-11-07 23:44:11.868,2024-11-07 23:44:11.876,8.0,received
1561,2024-11-07 23:44:11.898,2024-11-07 23:44:11.908,10.0,received
1562,2024-11-07 23:44:11.928,2024-11-07 23:44:11.935,7.0,received
1563,2024-11-07 23:44:11.958,2024-11-07 23:44:11.965,7.0,received
1564,2024-11-07 23:44:11.989,2024-11-07 23:44:11.996,7.0,received
1565,2024-11-07 23:44:12.019,2024-11-07 23:44:12.028,9.0,received
1566,2024-11-07 23:44:12.049,2024-11-07 23:44:12.055,6.0,received
1567,2024-11-07 23:44:12.079,2024-11-07 23:44:12.086,7.0,received
1568,2024-11-07 23:44:12.109,2024-11-07 23:44:12.117,8.0,received
1569,2024-11-07 23:44:12.139,2024-11-07 23:44:12.150,11.0,received
1570,2024-11-07 23:44:12.170,2024-11-07 23:44:12.180,10.0,received
1571,2024-11-07 23:44:12.199,2024-11-07 23:44:12.206,7.0,received
1572,2024-11-07 23:44:12.230,2024-11-07 23:44:12.236,6.0,received
1573,2024-11-07 23:44:12.260,2024-11-07 23:44:12.266,6.0,received
1574,2024-11-07 23:44:12.290,2024-11-07 23:44:12.298,8.0,received
1575,2024-11-07 23:44:12.320,2024-11-07 23:44:12.328,8.0,received
1576,2024-11-07 23:44:12.350,2024-11-07 23:44:12.357,7.0,received
1577,2024-11-07 23:44:12.380,2024-11-07 23:44:12.387,7.0,received
1578,2024-11-07 23:44:12.410,2024-11-07 23:44:12.417,7.0,received
1579,2024-11-07 23:44:12.440,2024-11-07 23:44:12.447,7.0,received
1580,2024-11-07 23:44:12.470,2024-11-07 23:44:12.477,7.0,received
1581,2024-11-07 23:44:12.500,2024-11-07 23:44:12.508,8.0,received
1582,2024-11-07 23:44:12.530,2024-11-07 23:44:12.537,7.0,received
1583,2024-11-07 23:44:12.560,2024-11-07 23:44:12.566,6.0,received
1584,2024-11-07 23:44:12.591,2024-11-07 23:44:12.598,7.0,received
1585,2024-11-07 23:44:12.621,2024-11-07 23:44:12.629,8.0,received
1586,2024-11-07 23:44:12.651,2024-11-07 23:44:12.657,6.0,received
1587,2024-11-07 23:44:12.681,2024-11-07 23:44:12.688,7.0,received
1588,2024-11-07 23:44:12.711,2024-11-07 23:44:12.717,6.0,received
1589,2024-11-07 23:44:12.741,2024-11-07 23:44:12.748,7.0,received
1590,2024-11-07 23:44:12.772,2024-11-07 23:44:12.780,8.0,received
1591,2024-11-07 23:44:12.802,2024-11-07 23:44:12.810,8.0,received
1592,2024-11-07 23:44:12.832,2024-11-07 23:44:12.838,6.0,received
1593,2024-11-07 23:44:12.861,2024-11-07 23:44:12.868,7.0,received
1594,2024-11-07 23:44:12.892,2024-11-07 23:44:12.898,6.0,received
1595,2024-11-07 23:44:12.922,2024-11-07 23:44:12.930,8.0,received
1596,2024-11-07 23:44:12.952,2024-11-07 23:44:12.960,8.0,received
1597,2024-11-07 23:44:12.982,2024-11-07 23:44:12.989,7.0,received
1598,2024-11-07 23:44:13.012,2024-11-07 23:44:13.020,8.0,received
1599,2024-11-07 23:44:13.042,2024-11-07 23:44:13.050,8.0,received
1600,2024-11-07 23:44:13.072,2024-11-07 23:44:13.080,8.0,received
1601,2024-11-07 23:44:13.102,2024-11-07 23:44:13.110,8.0,received
1602,2024-11-07 23:44:13.133,2024-11-07 23:44:13.140,7.0,received
1603,2024-11-07 23:44:13.162,2024-11-07 23:44:13.169,7.0,received
1604,2024-11-07 23:44:13.193,2024-11-07 23:44:13.200,7.0,received
1605,2024-11-07 23:44:13.223,2024-11-07 23:44:13.231,8.0,received
1606,2024-11-07 23:44:13.253,2024-11-07 23:44:13.262,9.0,received
1607,2024-11-07 23:44:13.283,2024-11-07 23:44:13.291,8.0,received
1608,2024-11-07 23:44:13.314,2024-11-07 23:44:13.321,7.0,received
1609,2024-11-07 23:44:13.344,2024-11-07 23:44:13.351,7.0,received
1610,2024-11-07 23:44:13.374,2024-11-07 23:44:13.381,7.0,received
1611,2024-11-07 23:44:13.404,2024-11-07 23:44:13.411,7.0,received
1612,2024-11-07 23:44:13.434,2024-11-07 23:44:13.443,9.0,received
1613,2024-11-07 23:44:13.464,2024-11-07 23:44:13.471,7.0,received
1614,2024-11-07 23:44:13.494,2024-11-07 23:44:13.503,9.0,received
1615,2024-11-07 23:44:13.525,2024-11-07 23:44:13.533,8.0,received
1616,2024-11-07 23:44:13.554,2024-11-07 23:44:13.563,9.0,received
1617,2024-11-07 23:44:13.585,2024-11-07 23:44:13.592,7.0,received
1618,2024-11-07 23:44:13.615,2024-11-07 23:44:13.623,8.0,received
1619,2024-11-07 23:44:13.645,2024-11-07 23:44:13.652,7.0,received
1620,2024-11-07 23:44:13.675,2024-11-07 23:44:13.682,7.0,received
1621,2024-11-07 23:44:13.705,2024-11-07 23:44:13.712,7.0,received
1622,2024-11-07 23:44:13.735,2024-11-07 23:44:13.743,8.0,received
1623,2024-11-07 23:44:13.765,2024-11-07 23:44:13.773,8.0,received
1624,2024-11-07 23:44:13.795,2024-11-07 23:44:13.804,9.0,received
1625,2024-11-07 23:44:13.825,2024-11-07 23:44:13.834,9.0,received
1626,2024-11-07 23:44:13.856,2024-11-07 23:44:13.865,9.0,received
1627,2024-11-07 23:44:13.886,2024-11-07 23:44:13.894,8.0,received
1628,2024-11-07 23:44:13.916,2024-11-07 23:44:13.923,7.0,received
1629,2024-11-07 23:44:13.946,2024-11-07 23:44:13.954,8.0,received
1630,2024-11-07 23:44:13.976,2024-11-07 23:44:13.983,7.0,received
1631,2024-11-07 23:44:14.006,2024-11-07 23:44:14.015,9.0,received
1632,2024-11-07 23:44:14.036,2024-11-07 23:44:14.043,7.0,received
1633,2024-11-07 23:44:14.067,2024-11-07 23:44:14.074,7.0,received
1634,2024-11-07 23:44:14.096,2024-11-07 23:44:14.105,9.0,received
1635,2024-11-07 23:44:14.127,2024-11-07 23:44:14.133,6.0,received
1636,2024-11-07 23:44:14.157,2024-11-07 23:44:14.166,9.0,received
1637,2024-11-07 23:44:14.187,2024-11-07 23:44:14.195,8.0,received
1638,2024-11-07 23:44:14.217,2024-11-07 23:44:14.224,7.0,received
1639,2024-11-07 23:44:14.247,2024-11-07 23:44:14.255,8.0,received
1640,2024-11-07 23:44:14.277,2024-11-07 23:44:14.285,8.0,received
1641,2024-11-07 23:44:14.307,2024-11-07 23:44:14.316,9.0,received
1642,2024-11-07 23:44:14.337,2024-11-07 23:44:14.345,8.0,received
1643,2024-11-07 23:44:14.367,2024-11-07 23:44:14.376,9.0,received
1644,2024-11-07 23:44:14.397,2024-11-07 23:44:14.406,9.0,received
1645,2024-11-07 23:44:14.427,2024-11-07 23:44:14.435,8.0,received
1646,2024-11-07 23:44:14.458,2024-11-07 23:44:14.467,9.0,received
1647,2024-11-07 23:44:14.488,2024-11-07 23:44:14.497,9.0,received
1648,2024-11-07 23:44:14.518,2024-11-07 23:44:14.527,9.0,received
1649,2024-11-07 23:44:14.548,2024-11-07 23:44:14.556,8.0,received
1650,2024-11-07 23:44:14.578,2024-11-07 23:44:14.586,8.0,received
1651,2024-11-07 23:44:14.608,2024-11-07 23:44:14.617,9.0,received
1652,2024-11-07 23:44:14.638,2024-11-07 23:44:14.647,9.0,received
1653,2024-11-07 23:44:14.668,2024-11-07 23:44:14.677,9.0,received
1654,2024-11-07 23:44:14.698,2024-11-07 23:44:14.708,10.0,received
1655,2024-11-07 23:44:14.728,2024-11-07 23:44:14.736,8.0,received
1656,2024-11-07 23:44:14.761,2024-11-07 23:44:14.770,9.0,received
1657,2024-11-07 23:44:14.791,2024-11-07 23:44:14.801,10.0,received
1658,2024-11-07 23:44:14.822,2024-11-07 23:44:14.830,8.0,received
1659,2024-11-07 23:44:14.852,2024-11-07 23:44:14.860,8.0,received
1660,2024-11-07 23:44:14.882,2024-11-07 23:44:14.891,9.0,received
1661,2024-11-07 23:44:14.913,2024-11-07 23:44:14.921,8.0,received
1662,2024-11-07 23:44:14.942,2024-11-07 23:44:14.950,8.0,received
1663,2024-11-07 23:44:14.972,2024-11-07 23:44:14.981,9.0,received
1664,2024-11-07 23:44:15.002,2024-11-07 23:44:15.011,9.0,received
1665,2024-11-07 23:44:15.033,2024-11-07 23:44:15.041,8.0,received
1666,2024-11-07 23:44:15.063,2024-11-07 23:44:15.073,10.0,received
1667,2024-11-07 23:44:15.093,2024-11-07 23:44:15.102,9.0,received
1668,2024-11-07 23:44:15.123,2024-11-07 23:44:15.131,8.0,received
1669,2024-11-07 23:44:15.153,2024-11-07 23:44:15.162,9.0,received
1670,2024-11-07 23:44:15.183,2024-11-07 23:44:15.191,8.0,received
1671,2024-11-07 23:44:15.213,2024-11-07 23:44:15.222,9.0,received
1672,2024-11-07 23:44:15.243,2024-11-07 23:44:15.251,8.0,received
1673,2024-11-07 23:44:15.273,2024-11-07 23:44:15.283,10.0,received
1674,2024-11-07 23:44:15.303,2024-11-07 23:44:15.313,10.0,received
1675,2024-11-07 23:44:15.334,2024-11-07 23:44:15.343,9.0,received
1676,2024-11-07 23:44:15.363,2024-11-07 23:44:15.373,10.0,received
1677,2024-11-07 23:44:15.393,2024-11-07 23:44:15.402,9.0,received
1678,2024-11-07 23:44:15.423,2024-11-07 23:44:15.432,9.0,received
1679,2024-11-07 23:44:15.453,2024-11-07 23:44:15.462,9.0,received
1680,2024-11-07 23:44:15.483,2024-11-07 23:44:15.491,8.0,received
1681,2024-11-07 23:44:15.514,2024-11-07 23:44:15.522,8.0,received
1682,2024-11-07 23:44:15.544,2024-11-07 23:44:15.552,8.0,received
1683,2024-11-07 23:44:15.574,2024-11-07 23:44:15.582,8.0,received
1684,2024-11-07 23:44:15.604,2024-11-07 23:44:15.613,9.0,received
1685,2024-11-07 23:44:15.634,2024-11-07 23:44:15.645,11.0,received
1686,2024-11-07 23:44:15.664,2024-11-07 23:44:15.673,9.0,received
1687,2024-11-07 23:44:15.694,2024-11-07 23:44:15.704,10.0,received
1688,2024-11-07 23:44:15.724,2024-11-07 23:44:15.733,9.0,received
1689,2024-11-07 23:44:15.754,2024-11-07 23:44:15.763,9.0,received
1690,2024-11-07 23:44:15.784,2024-11-07 23:44:15.792,8.0,received
1691,2024-11-07 23:44:15.814,2024-11-07 23:44:15.822,8.0,received
1692,2024-11-07 23:44:15.845,2024-11-07 23:44:15.853,8.0,received
1693,2024-11-07 23:44:15.875,2024-11-07 23:44:15.884,9.0,received
1694,2024-11-07 23:44:15.905,2024-11-07 23:44:15.913,8.0,received
1695,2024-11-07 23:44:15.935,2024-11-07 23:44:15.944,9.0,received
1696,2024-11-07 23:44:15.965,2024-11-07 23:44:15.974,9.0,received
1697,2024-11-07 23:44:15.995,2024-11-07 23:44:16.005,10.0,received
1698,2024-11-07 23:44:16.025,2024-11-07 23:44:16.035,10.0,received
1699,2024-11-07 23:44:16.056,2024-11-07 23:44:16.064,8.0,received
1700,2024-11-07 23:44:16.085,2024-11-07 23:44:16.093,8.0,received
1701,2024-11-07 23:44:16.115,2024-11-07 23:44:16.123,8.0,received
1702,2024-11-07 23:44:16.146,2024-11-07 23:44:16.155,9.0,received
1703,2024-11-07 23:44:16.176,2024-11-07 23:44:16.185,9.0,received
1704,2024-11-07 23:44:16.206,2024-11-07 23:44:16.215,9.0,received
1705,2024-11-07 23:44:16.236,2024-11-07 23:44:16.245,9.0,received
1706,2024-11-07 23:44:16.266,2024-11-07 23:44:16.276,10.0,received
1707,2024-11-07 23:44:16.296,2024-11-07 23:44:16.305,9.0,received
1708,2024-11-07 23:44:16.327,2024-11-07 23:44:16.336,9.0,received
1709,2024-11-07 23:44:16.357,2024-11-07 23:44:16.365,8.0,received
1710,2024-11-07 23:44:16.386,2024-11-07 23:44:16.395,9.0,received
1711,2024-11-07 23:44:16.416,2024-11-07 23:44:16.424,8.0,received
1712,2024-11-07 23:44:16.446,2024-11-07 23:44:16.456,10.0,received
1713,2024-11-07 23:44:16.477,2024-11-07 23:44:16.485,8.0,received
1714,2024-11-07 23:44:16.507,2024-11-07 23:44:16.515,8.0,received
1715,2024-11-07 23:44:16.537,2024-11-07 23:44:16.547,10.0,received
1716,2024-11-07 23:44:16.567,2024-11-07 23:44:16.576,9.0,received
1717,2024-11-07 23:44:16.597,2024-11-07 23:44:16.606,9.0,received
1718,2024-11-07 23:44:16.627,2024-11-07 23:44:16.635,8.0,received
1719,2024-11-07 23:44:16.657,2024-11-07 23:44:16.665,8.0,received
1720,2024-11-07 23:44:16.687,2024-11-07 23:44:16.695,8.0,received
1721,2024-11-07 23:44:16.717,2024-11-07 23:44:16.725,8.0,received
1722,2024-11-07 23:44:16.747,2024-11-07 23:44:16.755,8.0,received
1723,2024-11-07 23:44:16.777,2024-11-07 23:44:16.786,9.0,received
1724,2024-11-07 23:44:16.807,2024-11-07 23:44:16.816,9.0,received
1725,2024-11-07 23:44:16.837,2024-11-07 23:44:16.847,10.0,received
1726,2024-11-07 23:44:16.867,2024-11-07 23:44:16.878,11.0,received
1727,2024-11-07 23:44:16.898,2024-11-07 23:44:16.906,8.0,received
1728,2024-11-07 23:44:16.928,2024-11-07 23:44:16.938,10.0,received
1729,2024-11-07 23:44:16.958,2024-11-07 23:44:16.966,8.0,received
1730,2024-11-07 23:44:16.988,2024-11-07 23:44:16.996,8.0,received
1731,2024-11-07 23:44:17.018,2024-11-07 23:44:17.026,8.0,received
1732,2024-11-07 23:44:17.048,2024-11-07 23:44:17.057,9.0,received
1733,2024-11-07 23:44:17.078,2024-11-07 23:44:17.087,9.0,received
1734,2024-11-07 23:44:17.109,2024-11-07 23:44:17.117,8.0,received
1735,2024-11-07 23:44:17.139,2024-11-07 23:44:17.147,8.0,received
1736,2024-11-07 23:44:17.168,2024-11-07 23:44:17.175,7.0,received
1737,2024-11-07 23:44:17.199,2024-11-07 23:44:17.208,9.0,received
1738,2024-11-07 23:44:17.229,2024-11-07 23:44:17.237,8.0,received
1739,2024-11-07 23:44:17.259,2024-11-07 23:44:17.266,7.0,received
1740,2024-11-07 23:44:17.289,2024-11-07 23:44:17.296,7.0,received
1741,2024-11-07 23:44:17.319,2024-11-07 23:44:17.327,8.0,received
1742,2024-11-07 23:44:17.349,2024-11-07 23:44:17.359,10.0,received
1743,2024-11-07 23:44:17.379,2024-11-07 23:44:17.388,9.0,received
1744,2024-11-07 23:44:17.409,2024-11-07 23:44:17.416,7.0,received
1745,2024-11-07 23:44:17.439,2024-11-07 23:44:17.447,8.0,received
1746,2024-11-07 23:44:17.469,2024-11-07 23:44:17.479,10.0,received
1747,2024-11-07 23:44:17.499,2024-11-07 23:44:17.509,10.0,received
1748,2024-11-07 23:44:17.529,2024-11-07 23:44:17.537,8.0,received
1749,2024-11-07 23:44:17.559,2024-11-07 23:44:17.569,10.0,received
1750,2024-11-07 23:44:17.590,2024-11-07 23:44:17.599,9.0,received
1751,2024-11-07 23:44:17.620,2024-11-07 23:44:17.629,9.0,received
1752,2024-11-07 23:44:17.650,2024-11-07 23:44:17.658,8.0,received
1753,2024-11-07 23:44:17.680,2024-11-07 23:44:17.688,8.0,received
1754,2024-11-07 23:44:17.710,2024-11-07 23:44:17.718,8.0,received
1755,2024-11-07 23:44:17.740,2024-11-07 23:44:17.748,8.0,received
1756,2024-11-07 23:44:17.770,2024-11-07 23:44:17.780,10.0,received
1757,2024-11-07 23:44:17.800,2024-11-07 23:44:17.810,10.0,received
1758,2024-11-07 23:44:17.830,2024-11-07 23:44:17.838,8.0,received
1759,2024-11-07 23:44:17.860,2024-11-07 23:44:17.868,8.0,received
1760,2024-11-07 23:44:17.890,2024-11-07 23:44:17.900,10.0,received
1761,2024-11-07 23:44:17.921,2024-11-07 23:44:17.931,10.0,received
1762,2024-11-07 23:44:17.951,2024-11-07 23:44:17.959,8.0,received
1763,2024-11-07 23:44:17.981,2024-11-07 23:44:17.990,9.0,received
1764,2024-11-07 23:44:18.011,2024-11-07 23:44:18.021,10.0,received
1765,2024-11-07 23:44:18.041,2024-11-07 23:44:18.050,9.0,received
1766,2024-11-07 23:44:18.071,2024-11-07 23:44:18.080,9.0,received
1767,2024-11-07 23:44:18.101,2024-11-07 23:44:18.110,9.0,received
1768,2024-11-07 23:44:18.131,2024-11-07 23:44:18.141,10.0,received
1769,2024-11-07 23:44:18.161,2024-11-07 23:44:18.171,10.0,received
1770,2024-11-07 23:44:18.191,2024-11-07 23:44:18.201,10.0,received
1771,2024-11-07 23:44:18.221,2024-11-07 23:44:18.230,9.0,received
1772,2024-11-07 23:44:18.252,2024-11-07 23:44:18.260,8.0,received
1773,2024-11-07 23:44:18.282,2024-11-07 23:44:18.290,8.0,received
1774,2024-11-07 23:44:18.312,2024-11-07 23:44:18.320,8.0,received
1775,2024-11-07 23:44:18.342,2024-11-07 23:44:18.350,8.0,received
1776,2024-11-07 23:44:18.372,2024-11-07 23:44:18.381,9.0,received
1777,2024-11-07 23:44:18.402,2024-11-07 23:44:18.411,9.0,received
1778,2024-11-07 23:44:18.432,2024-11-07 23:44:18.442,10.0,received
1779,2024-11-07 23:44:18.462,2024-11-07 23:44:18.471,9.0,received
1780,2024-11-07 23:44:18.492,2024-11-07 23:44:18.501,9.0,received
1781,2024-11-07 23:44:18.522,2024-11-07 23:44:18.531,9.0,received
1782,2024-11-07 23:44:18.552,2024-11-07 23:44:18.561,9.0,received
1783,2024-11-07 23:44:18.583,2024-11-07 23:44:18.590,7.0,received
1784,2024-11-07 23:44:18.613,2024-11-07 23:44:18.621,8.0,received
1785,2024-11-07 23:44:18.643,2024-11-07 23:44:18.651,8.0,received
1786,2024-11-07 23:44:18.673,2024-11-07 23:44:18.681,8.0,received
1787,2024-11-07 23:44:18.703,2024-11-07 23:44:18.712,9.0,received
1788,2024-11-07 23:44:18.733,2024-11-07 23:44:18.742,9.0,received
1789,2024-11-07 23:44:18.763,2024-11-07 23:44:18.772,9.0,received
1790,2024-11-07 23:44:18.793,2024-11-07 23:44:18.803,10.0,received
1791,2024-11-07 23:44:18.823,2024-11-07 23:44:18.832,9.0,received
1792,2024-11-07 23:44:18.853,2024-11-07 23:44:18.862,9.0,received
1793,2024-11-07 23:44:18.884,2024-11-07 23:44:18.891,7.0,received
1794,2024-11-07 23:44:18.914,2024-11-07 23:44:18.922,8.0,received
1795,2024-11-07 23:44:18.944,2024-11-07 23:44:18.952,8.0,received
1796,2024-11-07 23:44:18.974,2024-11-07 23:44:18.982,8.0,received
1797,2024-11-07 23:44:19.004,2024-11-07 23:44:19.013,9.0,received
1798,2024-11-07 23:44:19.034,2024-11-07 23:44:19.043,9.0,received
1799,2024-11-07 23:44:19.064,2024-11-07 23:44:19.073,9.0,received
1800,2024-11-07 23:44:19.094,2024-11-07 23:44:19.103,9.0,received
1801,2024-11-07 23:44:19.124,2024-11-07 23:44:19.133,9.0,received
1802,2024-11-07 23:44:19.154,2024-11-07 23:44:19.163,9.0,received
1803,2024-11-07 23:44:19.184,2024-11-07 23:44:19.192,8.0,received
1804,2024-11-07 23:44:19.215,2024-11-07 23:44:19.223,8.0,received
1805,2024-11-07 23:44:19.245,2024-11-07 23:44:19.253,8.0,received
1806,2024-11-07 23:44:19.275,2024-11-07 23:44:19.283,8.0,received
1807,2024-11-07 23:44:19.305,2024-11-07 23:44:19.314,9.0,received
1808,2024-11-07 23:44:19.335,2024-11-07 23:44:19.344,9.0,received
1809,2024-11-07 23:44:19.365,2024-11-07 23:44:19.375,10.0,received
1810,2024-11-07 23:44:19.395,2024-11-07 23:44:19.405,10.0,received
1811,2024-11-07 23:44:19.425,2024-11-07 23:44:19.433,8.0,received
1812,2024-11-07 23:44:19.455,2024-11-07 23:44:19.463,8.0,received
1813,2024-11-07 23:44:19.485,2024-11-07 23:44:19.493,8.0,received
1814,2024-11-07 23:44:19.515,2024-11-07 23:44:19.523,8.0,received
1815,2024-11-07 23:44:19.545,2024-11-07 23:44:19.553,8.0,received
