seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2025-06-11 19:23:11.289,2025-06-11 19:23:11.294,5.0,received
1460,2025-06-11 19:23:11.319,2025-06-11 19:23:11.324,5.0,received
1461,2025-06-11 19:23:11.349,2025-06-11 19:23:11.355,6.0,received
1462,2025-06-11 19:23:11.379,2025-06-11 19:23:11.384,5.0,received
1463,2025-06-11 19:23:11.409,2025-06-11 19:23:11.415,6.0,received
1464,2025-06-11 19:23:11.439,2025-06-11 19:23:11.445,6.0,received
1465,2025-06-11 19:23:11.470,2025-06-11 19:23:11.476,6.0,received
1466,2025-06-11 19:23:11.500,2025-06-11 19:23:11.505,5.0,received
1467,2025-06-11 19:23:11.529,2025-06-11 19:23:11.535,6.0,received
1468,2025-06-11 19:23:11.560,2025-06-11 19:23:11.565,5.0,received
1469,2025-06-11 19:23:11.590,2025-06-11 19:23:11.596,6.0,received
1470,2025-06-11 19:23:11.621,2025-06-11 19:23:11.627,6.0,received
1471,2025-06-11 19:23:11.651,2025-06-11 19:23:11.657,6.0,received
1472,2025-06-11 19:23:11.681,2025-06-11 19:23:11.686,5.0,received
1473,2025-06-11 19:23:11.711,2025-06-11 19:23:11.717,6.0,received
1474,2025-06-11 19:23:11.741,2025-06-11 19:23:11.747,6.0,received
1475,2025-06-11 19:23:11.771,2025-06-11 19:23:11.777,6.0,received
1476,2025-06-11 19:23:11.802,2025-06-11 19:23:11.807,5.0,received
1477,2025-06-11 19:23:11.831,2025-06-11 19:23:11.838,7.0,received
1478,2025-06-11 19:23:11.862,2025-06-11 19:23:11.867,5.0,received
1479,2025-06-11 19:23:11.892,2025-06-11 19:23:11.897,5.0,received
1480,2025-06-11 19:23:11.923,2025-06-11 19:23:11.929,6.0,received
1481,2025-06-11 19:23:11.953,2025-06-11 19:23:11.959,6.0,received
1482,2025-06-11 19:23:11.983,2025-06-11 19:23:11.987,4.0,received
1483,2025-06-11 19:23:12.013,2025-06-11 19:23:12.019,6.0,received
1484,2025-06-11 19:23:12.042,2025-06-11 19:23:12.049,7.0,received
1485,2025-06-11 19:23:12.073,2025-06-11 19:23:12.079,6.0,received
1486,2025-06-11 19:23:12.103,2025-06-11 19:23:12.109,6.0,received
1487,2025-06-11 19:23:12.133,2025-06-11 19:23:12.139,6.0,received
1488,2025-06-11 19:23:12.164,2025-06-11 19:23:12.169,5.0,received
1489,2025-06-11 19:23:12.194,2025-06-11 19:23:12.199,5.0,received
1490,2025-06-11 19:23:12.224,2025-06-11 19:23:12.229,5.0,received
1491,2025-06-11 19:23:12.253,2025-06-11 19:23:12.259,6.0,received
1492,2025-06-11 19:23:12.284,2025-06-11 19:23:12.290,6.0,received
1493,2025-06-11 19:23:12.314,2025-06-11 19:23:12.320,6.0,received
1494,2025-06-11 19:23:12.344,2025-06-11 19:23:12.350,6.0,received
1495,2025-06-11 19:23:12.374,2025-06-11 19:23:12.379,5.0,received
1496,2025-06-11 19:23:12.404,2025-06-11 19:23:12.411,7.0,received
1497,2025-06-11 19:23:12.434,2025-06-11 19:23:12.439,5.0,received
1498,2025-06-11 19:23:12.465,2025-06-11 19:23:12.471,6.0,received
1499,2025-06-11 19:23:12.495,2025-06-11 19:23:12.501,6.0,received
1500,2025-06-11 19:23:12.525,2025-06-11 19:23:12.531,6.0,received
1501,2025-06-11 19:23:12.555,2025-06-11 19:23:12.562,7.0,received
1502,2025-06-11 19:23:12.585,2025-06-11 19:23:12.591,6.0,received
1503,2025-06-11 19:23:12.616,2025-06-11 19:23:12.622,6.0,received
1504,2025-06-11 19:23:12.645,2025-06-11 19:23:12.652,7.0,received
1505,2025-06-11 19:23:12.676,2025-06-11 19:23:12.681,5.0,received
1506,2025-06-11 19:23:12.706,2025-06-11 19:23:12.711,5.0,received
1507,2025-06-11 19:23:12.736,2025-06-11 19:23:12.741,5.0,received
1508,2025-06-11 19:23:12.766,2025-06-11 19:23:12.773,7.0,received
1509,2025-06-11 19:23:12.796,2025-06-11 19:23:12.803,7.0,received
1510,2025-06-11 19:23:12.826,2025-06-11 19:23:12.831,5.0,received
1511,2025-06-11 19:23:12.856,2025-06-11 19:23:12.862,6.0,received
1512,2025-06-11 19:23:12.886,2025-06-11 19:23:12.891,5.0,received
1513,2025-06-11 19:23:12.916,2025-06-11 19:23:12.922,6.0,received
1514,2025-06-11 19:23:12.946,2025-06-11 19:23:12.952,6.0,received
1515,2025-06-11 19:23:12.976,2025-06-11 19:23:12.982,6.0,received
1516,2025-06-11 19:23:13.006,2025-06-11 19:23:13.013,7.0,received
1517,2025-06-11 19:23:13.037,2025-06-11 19:23:13.042,5.0,received
1518,2025-06-11 19:23:13.066,2025-06-11 19:23:13.072,6.0,received
1519,2025-06-11 19:23:13.096,2025-06-11 19:23:13.101,5.0,received
1520,2025-06-11 19:23:13.127,2025-06-11 19:23:13.133,6.0,received
1521,2025-06-11 19:23:13.157,2025-06-11 19:23:13.163,6.0,received
1522,2025-06-11 19:23:13.187,2025-06-11 19:23:13.191,4.0,received
1523,2025-06-11 19:23:13.217,2025-06-11 19:23:13.223,6.0,received
1524,2025-06-11 19:23:13.247,2025-06-11 19:23:13.253,6.0,received
1525,2025-06-11 19:23:13.277,2025-06-11 19:23:13.282,5.0,received
1526,2025-06-11 19:23:13.307,2025-06-11 19:23:13.312,5.0,received
1527,2025-06-11 19:23:13.337,2025-06-11 19:23:13.342,5.0,received
1528,2025-06-11 19:23:13.368,2025-06-11 19:23:13.374,6.0,received
1529,2025-06-11 19:23:13.398,2025-06-11 19:23:13.403,5.0,received
1530,2025-06-11 19:23:13.428,2025-06-11 19:23:13.434,6.0,received
1531,2025-06-11 19:23:13.458,2025-06-11 19:23:13.464,6.0,received
1532,2025-06-11 19:23:13.488,2025-06-11 19:23:13.493,5.0,received
1533,2025-06-11 19:23:13.519,2025-06-11 19:23:13.525,6.0,received
1534,2025-06-11 19:23:13.549,2025-06-11 19:23:13.554,5.0,received
1535,2025-06-11 19:23:13.579,2025-06-11 19:23:13.584,5.0,received
1536,2025-06-11 19:23:13.609,2025-06-11 19:23:13.614,5.0,received
1537,2025-06-11 19:23:13.640,2025-06-11 19:23:13.645,5.0,received
1538,2025-06-11 19:23:13.671,2025-06-11 19:23:13.675,4.0,received
1539,2025-06-11 19:23:13.701,2025-06-11 19:23:13.705,4.0,received
1540,2025-06-11 19:23:13.731,2025-06-11 19:23:13.736,5.0,received
1541,2025-06-11 19:23:13.761,2025-06-11 19:23:13.767,6.0,received
1542,2025-06-11 19:23:13.791,2025-06-11 19:23:13.796,5.0,received
1543,2025-06-11 19:23:13.821,2025-06-11 19:23:13.827,6.0,received
1544,2025-06-11 19:23:13.852,2025-06-11 19:23:13.858,6.0,received
1545,2025-06-11 19:23:13.882,2025-06-11 19:23:13.887,5.0,received
1546,2025-06-11 19:23:13.912,2025-06-11 19:23:13.917,5.0,received
1547,2025-06-11 19:23:13.943,2025-06-11 19:23:13.949,6.0,received
1548,2025-06-11 19:23:13.973,2025-06-11 19:23:13.979,6.0,received
1549,2025-06-11 19:23:14.004,2025-06-11 19:23:14.009,5.0,received
1550,2025-06-11 19:23:14.034,2025-06-11 19:23:14.040,6.0,received
1551,2025-06-11 19:23:14.063,2025-06-11 19:23:14.069,6.0,received
1552,2025-06-11 19:23:14.094,2025-06-11 19:23:14.098,4.0,received
1553,2025-06-11 19:23:14.124,2025-06-11 19:23:14.129,5.0,received
1554,2025-06-11 19:23:14.154,2025-06-11 19:23:14.160,6.0,received
1555,2025-06-11 19:23:14.184,2025-06-11 19:23:14.190,6.0,received
1556,2025-06-11 19:23:14.214,2025-06-11 19:23:14.221,7.0,received
1557,2025-06-11 19:23:14.245,2025-06-11 19:23:14.251,6.0,received
1558,2025-06-11 19:23:14.275,2025-06-11 19:23:14.281,6.0,received
1559,2025-06-11 19:23:14.305,2025-06-11 19:23:14.310,5.0,received
1560,2025-06-11 19:23:14.335,2025-06-11 19:23:14.340,5.0,received
1561,2025-06-11 19:23:14.365,2025-06-11 19:23:14.370,5.0,received
1562,2025-06-11 19:23:14.395,2025-06-11 19:23:14.403,8.0,received
1563,2025-06-11 19:23:14.426,2025-06-11 19:23:14.432,6.0,received
1564,2025-06-11 19:23:14.456,2025-06-11 19:23:14.462,6.0,received
1565,2025-06-11 19:23:14.486,2025-06-11 19:23:14.492,6.0,received
1566,2025-06-11 19:23:14.516,2025-06-11 19:23:14.521,5.0,received
1567,2025-06-11 19:23:14.546,2025-06-11 19:23:14.551,5.0,received
1568,2025-06-11 19:23:14.577,2025-06-11 19:23:14.581,4.0,received
1569,2025-06-11 19:23:14.607,2025-06-11 19:23:14.612,5.0,received
1570,2025-06-11 19:23:14.637,2025-06-11 19:23:14.643,6.0,received
1571,2025-06-11 19:23:14.667,2025-06-11 19:23:14.672,5.0,received
1572,2025-06-11 19:23:14.698,2025-06-11 19:23:14.702,4.0,received
1573,2025-06-11 19:23:14.727,2025-06-11 19:23:14.733,6.0,received
1574,2025-06-11 19:23:14.758,2025-06-11 19:23:14.764,6.0,received
1575,2025-06-11 19:23:14.788,2025-06-11 19:23:14.794,6.0,received
1576,2025-06-11 19:23:14.818,2025-06-11 19:23:14.824,6.0,received
1577,2025-06-11 19:23:14.849,2025-06-11 19:23:14.854,5.0,received
1578,2025-06-11 19:23:14.879,2025-06-11 19:23:14.884,5.0,received
1579,2025-06-11 19:23:14.909,2025-06-11 19:23:14.915,6.0,received
1580,2025-06-11 19:23:14.939,2025-06-11 19:23:14.945,6.0,received
1581,2025-06-11 19:23:14.969,2025-06-11 19:23:14.975,6.0,received
1582,2025-06-11 19:23:15.000,2025-06-11 19:23:15.005,5.0,received
1583,2025-06-11 19:23:15.030,2025-06-11 19:23:15.036,6.0,received
1584,2025-06-11 19:23:15.060,2025-06-11 19:23:15.066,6.0,received
1585,2025-06-11 19:23:15.090,2025-06-11 19:23:15.096,6.0,received
1586,2025-06-11 19:23:15.120,2025-06-11 19:23:15.126,6.0,received
1587,2025-06-11 19:23:15.151,2025-06-11 19:23:15.156,5.0,received
1588,2025-06-11 19:23:15.181,2025-06-11 19:23:15.187,6.0,received
1589,2025-06-11 19:23:15.211,2025-06-11 19:23:15.217,6.0,received
1590,2025-06-11 19:23:15.241,2025-06-11 19:23:15.253,12.0,received
1591,2025-06-11 19:23:15.271,2025-06-11 19:23:15.277,6.0,received
1592,2025-06-11 19:23:15.301,2025-06-11 19:23:15.306,5.0,received
1593,2025-06-11 19:23:15.332,2025-06-11 19:23:15.337,5.0,received
1594,2025-06-11 19:23:15.362,2025-06-11 19:23:15.367,5.0,received
1595,2025-06-11 19:23:15.392,2025-06-11 19:23:15.396,4.0,received
1596,2025-06-11 19:23:15.422,2025-06-11 19:23:15.427,5.0,received
1597,2025-06-11 19:23:15.453,2025-06-11 19:23:15.457,4.0,received
1598,2025-06-11 19:23:15.483,2025-06-11 19:23:15.489,6.0,received
1599,2025-06-11 19:23:15.513,,,lost
1600,2025-06-11 19:23:15.544,2025-06-11 19:23:15.549,5.0,received
1601,2025-06-11 19:23:15.574,2025-06-11 19:23:15.579,5.0,received
1602,2025-06-11 19:23:15.604,2025-06-11 19:23:15.613,9.0,received
1603,2025-06-11 19:23:15.634,2025-06-11 19:23:15.640,6.0,received
1604,2025-06-11 19:23:15.664,2025-06-11 19:23:15.671,7.0,received
1605,2025-06-11 19:23:15.694,2025-06-11 19:23:15.699,5.0,received
1606,2025-06-11 19:23:15.725,2025-06-11 19:23:15.729,4.0,received
1607,2025-06-11 19:23:15.755,2025-06-11 19:23:15.761,6.0,received
1608,2025-06-11 19:23:15.785,2025-06-11 19:23:15.791,6.0,received
1609,2025-06-11 19:23:15.815,2025-06-11 19:23:15.821,6.0,received
1610,2025-06-11 19:23:15.845,2025-06-11 19:23:15.853,8.0,received
1611,2025-06-11 19:23:15.875,2025-06-11 19:23:15.881,6.0,received
1612,2025-06-11 19:23:15.905,2025-06-11 19:23:15.912,7.0,received
1613,2025-06-11 19:23:15.935,2025-06-11 19:23:15.941,6.0,received
1614,2025-06-11 19:23:15.967,2025-06-11 19:23:15.973,6.0,received
1615,2025-06-11 19:23:15.996,2025-06-11 19:23:16.003,7.0,received
1616,2025-06-11 19:23:16.026,2025-06-11 19:23:16.031,5.0,received
1617,2025-06-11 19:23:16.056,2025-06-11 19:23:16.061,5.0,received
1618,2025-06-11 19:23:16.086,2025-06-11 19:23:16.091,5.0,received
1619,2025-06-11 19:23:16.117,2025-06-11 19:23:16.122,5.0,received
1620,2025-06-11 19:23:16.146,2025-06-11 19:23:16.152,6.0,received
1621,2025-06-11 19:23:16.177,2025-06-11 19:23:16.183,6.0,received
1622,2025-06-11 19:23:16.207,2025-06-11 19:23:16.212,5.0,received
1623,2025-06-11 19:23:16.237,2025-06-11 19:23:16.243,6.0,received
1624,2025-06-11 19:23:16.267,2025-06-11 19:23:16.273,6.0,received
1625,2025-06-11 19:23:16.297,2025-06-11 19:23:16.304,7.0,received
1626,2025-06-11 19:23:16.328,2025-06-11 19:23:16.332,4.0,received
1627,2025-06-11 19:23:16.358,2025-06-11 19:23:16.362,4.0,received
1628,2025-06-11 19:23:16.388,2025-06-11 19:23:16.392,4.0,received
1629,2025-06-11 19:23:16.418,2025-06-11 19:23:16.423,5.0,received
1630,2025-06-11 19:23:16.448,2025-06-11 19:23:16.454,6.0,received
1631,2025-06-11 19:23:16.478,,,lost
1632,2025-06-11 19:23:16.508,2025-06-11 19:23:16.513,5.0,received
1633,2025-06-11 19:23:16.539,2025-06-11 19:23:16.544,5.0,received
1634,2025-06-11 19:23:16.569,2025-06-11 19:23:16.574,5.0,received
1635,2025-06-11 19:23:16.599,2025-06-11 19:23:16.604,5.0,received
1636,2025-06-11 19:23:16.629,2025-06-11 19:23:16.635,6.0,received
1637,2025-06-11 19:23:16.659,2025-06-11 19:23:16.665,6.0,received
1638,2025-06-11 19:23:16.690,2025-06-11 19:23:16.694,4.0,received
1639,2025-06-11 19:23:16.719,2025-06-11 19:23:16.725,6.0,received
1640,2025-06-11 19:23:16.750,2025-06-11 19:23:16.756,6.0,received
1641,2025-06-11 19:23:16.780,2025-06-11 19:23:16.785,5.0,received
1642,2025-06-11 19:23:16.810,2025-06-11 19:23:16.814,4.0,received
1643,2025-06-11 19:23:16.840,2025-06-11 19:23:16.845,5.0,received
1644,2025-06-11 19:23:16.870,2025-06-11 19:23:16.876,6.0,received
1645,2025-06-11 19:23:16.900,2025-06-11 19:23:16.905,5.0,received
1646,2025-06-11 19:23:16.931,2025-06-11 19:23:16.935,4.0,received
1647,2025-06-11 19:23:16.961,2025-06-11 19:23:16.966,5.0,received
1648,2025-06-11 19:23:16.991,,,lost
1649,2025-06-11 19:23:17.021,2025-06-11 19:23:17.027,6.0,received
1650,2025-06-11 19:23:17.052,2025-06-11 19:23:17.058,6.0,received
1651,2025-06-11 19:23:17.082,2025-06-11 19:23:17.088,6.0,received
1652,2025-06-11 19:23:17.113,2025-06-11 19:23:17.117,4.0,received
1653,2025-06-11 19:23:17.143,2025-06-11 19:23:17.148,5.0,received
1654,2025-06-11 19:23:17.173,2025-06-11 19:23:17.177,4.0,received
1655,2025-06-11 19:23:17.204,2025-06-11 19:23:17.209,5.0,received
1656,2025-06-11 19:23:17.234,2025-06-11 19:23:17.239,5.0,received
1657,2025-06-11 19:23:17.263,2025-06-11 19:23:17.269,6.0,received
1658,2025-06-11 19:23:17.294,2025-06-11 19:23:17.300,6.0,received
1659,2025-06-11 19:23:17.325,2025-06-11 19:23:17.331,6.0,received
1660,2025-06-11 19:23:17.355,2025-06-11 19:23:17.360,5.0,received
1661,2025-06-11 19:23:17.385,2025-06-11 19:23:17.391,6.0,received
1662,2025-06-11 19:23:17.415,2025-06-11 19:23:17.420,5.0,received
1663,2025-06-11 19:23:17.445,2025-06-11 19:23:17.451,6.0,received
1664,2025-06-11 19:23:17.476,2025-06-11 19:23:17.482,6.0,received
1665,2025-06-11 19:23:17.506,2025-06-11 19:23:17.511,5.0,received
1666,2025-06-11 19:23:17.537,2025-06-11 19:23:17.542,5.0,received
1667,2025-06-11 19:23:17.567,2025-06-11 19:23:17.572,5.0,received
1668,2025-06-11 19:23:17.597,2025-06-11 19:23:17.603,6.0,received
1669,2025-06-11 19:23:17.627,2025-06-11 19:23:17.633,6.0,received
1670,2025-06-11 19:23:17.657,2025-06-11 19:23:17.663,6.0,received
1671,2025-06-11 19:23:17.687,2025-06-11 19:23:17.692,5.0,received
1672,2025-06-11 19:23:17.717,2025-06-11 19:23:17.723,6.0,received
1673,2025-06-11 19:23:17.747,2025-06-11 19:23:17.753,6.0,received
1674,2025-06-11 19:23:17.777,2025-06-11 19:23:17.782,5.0,received
1675,2025-06-11 19:23:17.808,2025-06-11 19:23:17.812,4.0,received
1676,2025-06-11 19:23:17.838,2025-06-11 19:23:17.842,4.0,received
1677,2025-06-11 19:23:17.868,2025-06-11 19:23:17.873,5.0,received
1678,2025-06-11 19:23:17.899,2025-06-11 19:23:17.903,4.0,received
1679,2025-06-11 19:23:17.929,2025-06-11 19:23:17.934,5.0,received
1680,2025-06-11 19:23:17.959,2025-06-11 19:23:17.965,6.0,received
1681,2025-06-11 19:23:17.989,2025-06-11 19:23:17.995,6.0,received
1682,2025-06-11 19:23:18.018,2025-06-11 19:23:18.023,5.0,received
1683,2025-06-11 19:23:18.049,2025-06-11 19:23:18.054,5.0,received
1684,2025-06-11 19:23:18.079,2025-06-11 19:23:18.093,14.0,received
1685,2025-06-11 19:23:18.109,2025-06-11 19:23:18.114,5.0,received
1686,2025-06-11 19:23:18.140,2025-06-11 19:23:18.146,6.0,received
1687,2025-06-11 19:23:18.170,2025-06-11 19:23:18.174,4.0,received
1688,2025-06-11 19:23:18.199,2025-06-11 19:23:18.213,14.0,received
1689,2025-06-11 19:23:18.230,2025-06-11 19:23:18.235,5.0,received
1690,2025-06-11 19:23:18.260,2025-06-11 19:23:18.266,6.0,received
1691,2025-06-11 19:23:18.290,2025-06-11 19:23:18.296,6.0,received
1692,2025-06-11 19:23:18.320,2025-06-11 19:23:18.325,5.0,received
1693,2025-06-11 19:23:18.350,2025-06-11 19:23:18.355,5.0,received
1694,2025-06-11 19:23:18.380,2025-06-11 19:23:18.386,6.0,received
1695,2025-06-11 19:23:18.410,2025-06-11 19:23:18.416,6.0,received
1696,2025-06-11 19:23:18.441,2025-06-11 19:23:18.446,5.0,received
1697,2025-06-11 19:23:18.471,2025-06-11 19:23:18.476,5.0,received
1698,2025-06-11 19:23:18.501,2025-06-11 19:23:18.507,6.0,received
1699,2025-06-11 19:23:18.531,2025-06-11 19:23:18.536,5.0,received
1700,2025-06-11 19:23:18.562,2025-06-11 19:23:18.567,5.0,received
1701,2025-06-11 19:23:18.592,2025-06-11 19:23:18.597,5.0,received
1702,2025-06-11 19:23:18.622,2025-06-11 19:23:18.626,4.0,received
1703,2025-06-11 19:23:18.652,2025-06-11 19:23:18.657,5.0,received
1704,2025-06-11 19:23:18.682,2025-06-11 19:23:18.687,5.0,received
1705,2025-06-11 19:23:18.712,,,lost
1706,2025-06-11 19:23:18.742,,,lost
1707,2025-06-11 19:23:18.773,2025-06-11 19:23:18.779,6.0,received
1708,2025-06-11 19:23:18.803,2025-06-11 19:23:18.813,10.0,received
1709,2025-06-11 19:23:18.833,,,lost
1710,2025-06-11 19:23:18.863,2025-06-11 19:23:18.869,6.0,received
1711,2025-06-11 19:23:18.893,2025-06-11 19:23:18.899,6.0,received
1712,2025-06-11 19:23:18.923,2025-06-11 19:23:18.927,4.0,received
1713,2025-06-11 19:23:18.953,2025-06-11 19:23:18.959,6.0,received
1714,2025-06-11 19:23:18.983,2025-06-11 19:23:18.989,6.0,received
1715,2025-06-11 19:23:19.014,2025-06-11 19:23:19.019,5.0,received
1716,2025-06-11 19:23:19.044,2025-06-11 19:23:19.049,5.0,received
1717,2025-06-11 19:23:19.074,2025-06-11 19:23:19.080,6.0,received
1718,2025-06-11 19:23:19.104,2025-06-11 19:23:19.110,6.0,received
1719,2025-06-11 19:23:19.134,2025-06-11 19:23:19.140,6.0,received
1720,2025-06-11 19:23:19.164,2025-06-11 19:23:19.170,6.0,received
1721,2025-06-11 19:23:19.195,2025-06-11 19:23:19.201,6.0,received
1722,2025-06-11 19:23:19.225,2025-06-11 19:23:19.229,4.0,received
1723,2025-06-11 19:23:19.255,2025-06-11 19:23:19.261,6.0,received
1724,2025-06-11 19:23:19.285,2025-06-11 19:23:19.291,6.0,received
1725,2025-06-11 19:23:19.315,2025-06-11 19:23:19.321,6.0,received
1726,2025-06-11 19:23:19.345,2025-06-11 19:23:19.351,6.0,received
1727,2025-06-11 19:23:19.375,2025-06-11 19:23:19.381,6.0,received
1728,2025-06-11 19:23:19.406,2025-06-11 19:23:19.412,6.0,received
1729,2025-06-11 19:23:19.435,2025-06-11 19:23:19.441,6.0,received
1730,2025-06-11 19:23:19.465,2025-06-11 19:23:19.471,6.0,received
1731,2025-06-11 19:23:19.496,2025-06-11 19:23:19.502,6.0,received
1732,2025-06-11 19:23:19.525,2025-06-11 19:23:19.530,5.0,received
1733,2025-06-11 19:23:19.555,2025-06-11 19:23:19.561,6.0,received
1734,2025-06-11 19:23:19.585,2025-06-11 19:23:19.591,6.0,received
1735,2025-06-11 19:23:19.616,2025-06-11 19:23:19.622,6.0,received
1736,2025-06-11 19:23:19.646,2025-06-11 19:23:19.651,5.0,received
1737,2025-06-11 19:23:19.676,2025-06-11 19:23:19.682,6.0,received
1738,2025-06-11 19:23:19.707,2025-06-11 19:23:19.713,6.0,received
1739,2025-06-11 19:23:19.736,2025-06-11 19:23:19.742,6.0,received
1740,2025-06-11 19:23:19.766,2025-06-11 19:23:19.773,7.0,received
1741,2025-06-11 19:23:19.797,2025-06-11 19:23:19.803,6.0,received
1742,2025-06-11 19:23:19.826,2025-06-11 19:23:19.831,5.0,received
1743,2025-06-11 19:23:19.856,2025-06-11 19:23:19.862,6.0,received
1744,2025-06-11 19:23:19.887,2025-06-11 19:23:19.893,6.0,received
1745,2025-06-11 19:23:19.917,2025-06-11 19:23:19.922,5.0,received
1746,2025-06-11 19:23:19.946,2025-06-11 19:23:19.951,5.0,received
1747,2025-06-11 19:23:19.977,2025-06-11 19:23:19.982,5.0,received
1748,2025-06-11 19:23:20.007,2025-06-11 19:23:20.013,6.0,received
1749,2025-06-11 19:23:20.037,2025-06-11 19:23:20.043,6.0,received
1750,2025-06-11 19:23:20.068,2025-06-11 19:23:20.073,5.0,received
1751,2025-06-11 19:23:20.097,2025-06-11 19:23:20.103,6.0,received
1752,2025-06-11 19:23:20.128,2025-06-11 19:23:20.133,5.0,received
1753,2025-06-11 19:23:20.157,2025-06-11 19:23:20.163,6.0,received
1754,2025-06-11 19:23:20.188,2025-06-11 19:23:20.192,4.0,received
1755,2025-06-11 19:23:20.218,2025-06-11 19:23:20.222,4.0,received
1756,2025-06-11 19:23:20.248,2025-06-11 19:23:20.254,6.0,received
1757,2025-06-11 19:23:20.279,2025-06-11 19:23:20.293,14.0,received
1758,2025-06-11 19:23:20.308,2025-06-11 19:23:20.314,6.0,received
1759,2025-06-11 19:23:20.338,2025-06-11 19:23:20.344,6.0,received
1760,2025-06-11 19:23:20.369,2025-06-11 19:23:20.374,5.0,received
1761,2025-06-11 19:23:20.399,2025-06-11 19:23:20.404,5.0,received
1762,2025-06-11 19:23:20.428,2025-06-11 19:23:20.433,5.0,received
1763,2025-06-11 19:23:20.459,2025-06-11 19:23:20.465,6.0,received
1764,2025-06-11 19:23:20.489,2025-06-11 19:23:20.494,5.0,received
1765,2025-06-11 19:23:20.519,2025-06-11 19:23:20.524,5.0,received
1766,2025-06-11 19:23:20.549,2025-06-11 19:23:20.555,6.0,received
1767,2025-06-11 19:23:20.580,2025-06-11 19:23:20.585,5.0,received
1768,2025-06-11 19:23:20.609,2025-06-11 19:23:20.615,6.0,received
1769,2025-06-11 19:23:20.640,2025-06-11 19:23:20.646,6.0,received
1770,2025-06-11 19:23:20.670,2025-06-11 19:23:20.675,5.0,received
1771,2025-06-11 19:23:20.700,2025-06-11 19:23:20.706,6.0,received
1772,2025-06-11 19:23:20.730,2025-06-11 19:23:20.734,4.0,received
1773,2025-06-11 19:23:20.760,2025-06-11 19:23:20.765,5.0,received
1774,2025-06-11 19:23:20.790,,,lost
1775,2025-06-11 19:23:20.820,2025-06-11 19:23:20.825,5.0,received
1776,2025-06-11 19:23:20.850,2025-06-11 19:23:20.855,5.0,received
1777,2025-06-11 19:23:20.881,2025-06-11 19:23:20.887,6.0,received
1778,2025-06-11 19:23:20.911,2025-06-11 19:23:20.916,5.0,received
1779,2025-06-11 19:23:20.941,2025-06-11 19:23:20.947,6.0,received
1780,2025-06-11 19:23:20.971,2025-06-11 19:23:20.976,5.0,received
1781,2025-06-11 19:23:21.001,2025-06-11 19:23:21.007,6.0,received
1782,2025-06-11 19:23:21.032,2025-06-11 19:23:21.037,5.0,received
1783,2025-06-11 19:23:21.061,2025-06-11 19:23:21.067,6.0,received
1784,2025-06-11 19:23:21.092,2025-06-11 19:23:21.096,4.0,received
1785,2025-06-11 19:23:21.122,2025-06-11 19:23:21.126,4.0,received
1786,2025-06-11 19:23:21.152,2025-06-11 19:23:21.156,4.0,received
1787,2025-06-11 19:23:21.181,2025-06-11 19:23:21.186,5.0,received
1788,2025-06-11 19:23:21.212,2025-06-11 19:23:21.218,6.0,received
1789,2025-06-11 19:23:21.242,2025-06-11 19:23:21.247,5.0,received
1790,2025-06-11 19:23:21.272,2025-06-11 19:23:21.278,6.0,received
1791,2025-06-11 19:23:21.302,2025-06-11 19:23:21.308,6.0,received
1792,2025-06-11 19:23:21.332,2025-06-11 19:23:21.336,4.0,received
1793,2025-06-11 19:23:21.363,2025-06-11 19:23:21.368,5.0,received
1794,2025-06-11 19:23:21.393,2025-06-11 19:23:21.397,4.0,received
1795,2025-06-11 19:23:21.423,2025-06-11 19:23:21.427,4.0,received
1796,2025-06-11 19:23:21.452,2025-06-11 19:23:21.457,5.0,received
1797,2025-06-11 19:23:21.483,2025-06-11 19:23:21.489,6.0,received
1798,2025-06-11 19:23:21.513,2025-06-11 19:23:21.518,5.0,received
1799,2025-06-11 19:23:21.543,2025-06-11 19:23:21.548,5.0,received
1800,2025-06-11 19:23:21.573,2025-06-11 19:23:21.579,6.0,received
1801,2025-06-11 19:23:21.604,2025-06-11 19:23:21.609,5.0,received
1802,2025-06-11 19:23:21.633,2025-06-11 19:23:21.638,5.0,received
1803,2025-06-11 19:23:21.664,2025-06-11 19:23:21.670,6.0,received
1804,2025-06-11 19:23:21.693,2025-06-11 19:23:21.699,6.0,received
1805,2025-06-11 19:23:21.724,2025-06-11 19:23:21.730,6.0,received
1806,2025-06-11 19:23:21.754,2025-06-11 19:23:21.759,5.0,received
1807,2025-06-11 19:23:21.784,2025-06-11 19:23:21.789,5.0,received
1808,2025-06-11 19:23:21.815,2025-06-11 19:23:21.820,5.0,received
1809,2025-06-11 19:23:21.844,2025-06-11 19:23:21.850,6.0,received
1810,2025-06-11 19:23:21.875,2025-06-11 19:23:21.880,5.0,received
1811,2025-06-11 19:23:21.905,2025-06-11 19:23:21.910,5.0,received
1812,2025-06-11 19:23:21.935,2025-06-11 19:23:21.939,4.0,received
1813,2025-06-11 19:23:21.965,2025-06-11 19:23:21.970,5.0,received
1814,2025-06-11 19:23:21.995,2025-06-11 19:23:22.000,5.0,received
1815,2025-06-11 19:23:22.025,2025-06-11 19:23:22.030,5.0,received
1816,2025-06-11 19:23:22.055,2025-06-11 19:23:22.059,4.0,received
1817,2025-06-11 19:23:22.086,2025-06-11 19:23:22.091,5.0,received
1818,2025-06-11 19:23:22.116,2025-06-11 19:23:22.121,5.0,received
1819,2025-06-11 19:23:22.145,2025-06-11 19:23:22.151,6.0,received
