seq,timestamp_server,timestamp_robot,latency_ms,status
1460,2025-03-20 18:52:26.710,2025-03-20 18:52:26.715,5.0,received
1461,2025-03-20 18:52:26.740,2025-03-20 18:52:26.746,6.0,received
1462,2025-03-20 18:52:26.770,2025-03-20 18:52:26.774,4.0,received
1463,2025-03-20 18:52:26.801,2025-03-20 18:52:26.806,5.0,received
1464,2025-03-20 18:52:26.831,2025-03-20 18:52:26.837,6.0,received
1465,2025-03-20 18:52:26.860,2025-03-20 18:52:26.864,4.0,received
1466,2025-03-20 18:52:26.891,2025-03-20 18:52:26.896,5.0,received
1467,2025-03-20 18:52:26.921,2025-03-20 18:52:26.926,5.0,received
1468,2025-03-20 18:52:26.951,2025-03-20 18:52:26.957,6.0,received
1469,2025-03-20 18:52:26.981,2025-03-20 18:52:26.987,6.0,received
1470,2025-03-20 18:52:27.012,2025-03-20 18:52:27.016,4.0,received
1471,2025-03-20 18:52:27.042,2025-03-20 18:52:27.047,5.0,received
1472,2025-03-20 18:52:27.072,2025-03-20 18:52:27.077,5.0,received
1473,2025-03-20 18:52:27.102,2025-03-20 18:52:27.107,5.0,received
1474,2025-03-20 18:52:27.133,2025-03-20 18:52:27.137,4.0,received
1475,2025-03-20 18:52:27.162,2025-03-20 18:52:27.167,5.0,received
1476,2025-03-20 18:52:27.192,2025-03-20 18:52:27.197,5.0,received
1477,2025-03-20 18:52:27.223,2025-03-20 18:52:27.228,5.0,received
1478,2025-03-20 18:52:27.253,2025-03-20 18:52:27.257,4.0,received
1479,2025-03-20 18:52:27.283,2025-03-20 18:52:27.288,5.0,received
1480,2025-03-20 18:52:27.314,2025-03-20 18:52:27.321,7.0,received
1481,2025-03-20 18:52:27.344,2025-03-20 18:52:27.349,5.0,received
1482,2025-03-20 18:52:27.374,2025-03-20 18:52:27.384,10.0,received
1483,2025-03-20 18:52:27.404,2025-03-20 18:52:27.410,6.0,received
1484,2025-03-20 18:52:27.434,2025-03-20 18:52:27.439,5.0,received
1485,2025-03-20 18:52:27.464,2025-03-20 18:52:27.469,5.0,received
1486,2025-03-20 18:52:27.494,2025-03-20 18:52:27.499,5.0,received
1487,2025-03-20 18:52:27.524,2025-03-20 18:52:27.529,5.0,received
1488,2025-03-20 18:52:27.554,2025-03-20 18:52:27.559,5.0,received
1489,2025-03-20 18:52:27.585,2025-03-20 18:52:27.589,4.0,received
1490,2025-03-20 18:52:27.615,2025-03-20 18:52:27.620,5.0,received
1491,2025-03-20 18:52:27.645,2025-03-20 18:52:27.649,4.0,received
1492,2025-03-20 18:52:27.675,2025-03-20 18:52:27.682,7.0,received
1493,2025-03-20 18:52:27.705,2025-03-20 18:52:27.711,6.0,received
1494,2025-03-20 18:52:27.735,2025-03-20 18:52:27.740,5.0,received
1495,2025-03-20 18:52:27.765,2025-03-20 18:52:27.770,5.0,received
1496,2025-03-20 18:52:27.796,2025-03-20 18:52:27.801,5.0,received
1497,2025-03-20 18:52:27.826,2025-03-20 18:52:27.832,6.0,received
1498,2025-03-20 18:52:27.856,2025-03-20 18:52:27.862,6.0,received
1499,2025-03-20 18:52:27.886,2025-03-20 18:52:27.891,5.0,received
1500,2025-03-20 18:52:27.916,2025-03-20 18:52:27.922,6.0,received
1501,2025-03-20 18:52:27.946,2025-03-20 18:52:27.952,6.0,received
1502,2025-03-20 18:52:27.977,2025-03-20 18:52:27.982,5.0,received
1503,2025-03-20 18:52:28.007,2025-03-20 18:52:28.011,4.0,received
1504,2025-03-20 18:52:28.037,2025-03-20 18:52:28.042,5.0,received
1505,2025-03-20 18:52:28.067,2025-03-20 18:52:28.072,5.0,received
1506,2025-03-20 18:52:28.097,2025-03-20 18:52:28.102,5.0,received
1507,2025-03-20 18:52:28.127,2025-03-20 18:52:28.132,5.0,received
1508,2025-03-20 18:52:28.157,2025-03-20 18:52:28.163,6.0,received
1509,2025-03-20 18:52:28.187,2025-03-20 18:52:28.192,5.0,received
1510,2025-03-20 18:52:28.217,2025-03-20 18:52:28.222,5.0,received
1511,2025-03-20 18:52:28.247,2025-03-20 18:52:28.252,5.0,received
1512,2025-03-20 18:52:28.278,2025-03-20 18:52:28.283,5.0,received
1513,2025-03-20 18:52:28.308,2025-03-20 18:52:28.313,5.0,received
1514,2025-03-20 18:52:28.337,2025-03-20 18:52:28.342,5.0,received
1515,2025-03-20 18:52:28.368,2025-03-20 18:52:28.373,5.0,received
1516,2025-03-20 18:52:28.398,2025-03-20 18:52:28.403,5.0,received
1517,2025-03-20 18:52:28.428,2025-03-20 18:52:28.433,5.0,received
1518,2025-03-20 18:52:28.458,2025-03-20 18:52:28.462,4.0,received
1519,2025-03-20 18:52:28.488,2025-03-20 18:52:28.493,5.0,received
1520,2025-03-20 18:52:28.519,2025-03-20 18:52:28.523,4.0,received
1521,2025-03-20 18:52:28.548,2025-03-20 18:52:28.553,5.0,received
1522,2025-03-20 18:52:28.579,2025-03-20 18:52:28.583,4.0,received
1523,2025-03-20 18:52:28.609,2025-03-20 18:52:28.613,4.0,received
1524,2025-03-20 18:52:28.638,2025-03-20 18:52:28.643,5.0,received
1525,2025-03-20 18:52:28.669,2025-03-20 18:52:28.675,6.0,received
1526,2025-03-20 18:52:28.699,2025-03-20 18:52:28.706,7.0,received
1527,2025-03-20 18:52:28.729,2025-03-20 18:52:28.734,5.0,received
1528,2025-03-20 18:52:28.760,2025-03-20 18:52:28.765,5.0,received
1529,2025-03-20 18:52:28.790,2025-03-20 18:52:28.796,6.0,received
1530,2025-03-20 18:52:28.819,2025-03-20 18:52:28.825,6.0,received
1531,2025-03-20 18:52:28.850,2025-03-20 18:52:28.855,5.0,received
1532,2025-03-20 18:52:28.880,2025-03-20 18:52:28.884,4.0,received
1533,2025-03-20 18:52:28.910,2025-03-20 18:52:28.916,6.0,received
1534,2025-03-20 18:52:28.940,2025-03-20 18:52:28.944,4.0,received
1535,2025-03-20 18:52:28.970,2025-03-20 18:52:28.974,4.0,received
1536,2025-03-20 18:52:29.000,2025-03-20 18:52:29.006,6.0,received
1537,2025-03-20 18:52:29.030,2025-03-20 18:52:29.036,6.0,received
1538,2025-03-20 18:52:29.061,2025-03-20 18:52:29.065,4.0,received
1539,2025-03-20 18:52:29.091,2025-03-20 18:52:29.096,5.0,received
1540,2025-03-20 18:52:29.121,2025-03-20 18:52:29.126,5.0,received
1541,2025-03-20 18:52:29.151,2025-03-20 18:52:29.157,6.0,received
1542,2025-03-20 18:52:29.182,2025-03-20 18:52:29.186,4.0,received
1543,2025-03-20 18:52:29.212,2025-03-20 18:52:29.217,5.0,received
1544,2025-03-20 18:52:29.242,2025-03-20 18:52:29.247,5.0,received
1545,2025-03-20 18:52:29.271,2025-03-20 18:52:29.276,5.0,received
1546,2025-03-20 18:52:29.302,2025-03-20 18:52:29.307,5.0,received
1547,2025-03-20 18:52:29.332,2025-03-20 18:52:29.337,5.0,received
1548,2025-03-20 18:52:29.362,2025-03-20 18:52:29.367,5.0,received
1549,2025-03-20 18:52:29.392,2025-03-20 18:52:29.396,4.0,received
1550,2025-03-20 18:52:29.422,2025-03-20 18:52:29.429,7.0,received
1551,2025-03-20 18:52:29.453,2025-03-20 18:52:29.457,4.0,received
1552,2025-03-20 18:52:29.483,2025-03-20 18:52:29.487,4.0,received
1553,2025-03-20 18:52:29.512,2025-03-20 18:52:29.517,5.0,received
1554,2025-03-20 18:52:29.543,2025-03-20 18:52:29.547,4.0,received
1555,2025-03-20 18:52:29.574,2025-03-20 18:52:29.578,4.0,received
1556,2025-03-20 18:52:29.603,2025-03-20 18:52:29.608,5.0,received
1557,2025-03-20 18:52:29.634,2025-03-20 18:52:29.638,4.0,received
1558,2025-03-20 18:52:29.663,2025-03-20 18:52:29.669,6.0,received
1559,2025-03-20 18:52:29.694,2025-03-20 18:52:29.698,4.0,received
1560,2025-03-20 18:52:29.724,2025-03-20 18:52:29.729,5.0,received
1561,2025-03-20 18:52:29.754,2025-03-20 18:52:29.759,5.0,received
1562,2025-03-20 18:52:29.784,2025-03-20 18:52:29.790,6.0,received
1563,2025-03-20 18:52:29.814,2025-03-20 18:52:29.819,5.0,received
1564,2025-03-20 18:52:29.845,2025-03-20 18:52:29.849,4.0,received
1565,2025-03-20 18:52:29.875,2025-03-20 18:52:29.879,4.0,received
1566,2025-03-20 18:52:29.905,2025-03-20 18:52:29.909,4.0,received
1567,2025-03-20 18:52:29.935,2025-03-20 18:52:29.939,4.0,received
1568,2025-03-20 18:52:29.965,2025-03-20 18:52:29.969,4.0,received
1569,2025-03-20 18:52:29.995,2025-03-20 18:52:30.001,6.0,received
1570,2025-03-20 18:52:30.026,2025-03-20 18:52:30.030,4.0,received
1571,2025-03-20 18:52:30.056,2025-03-20 18:52:30.060,4.0,received
1572,2025-03-20 18:52:30.085,2025-03-20 18:52:30.090,5.0,received
1573,2025-03-20 18:52:30.116,2025-03-20 18:52:30.122,6.0,received
1574,2025-03-20 18:52:30.146,2025-03-20 18:52:30.151,5.0,received
1575,2025-03-20 18:52:30.176,2025-03-20 18:52:30.181,5.0,received
1576,2025-03-20 18:52:30.206,2025-03-20 18:52:30.212,6.0,received
1577,2025-03-20 18:52:30.236,2025-03-20 18:52:30.242,6.0,received
1578,2025-03-20 18:52:30.266,2025-03-20 18:52:30.272,6.0,received
1579,2025-03-20 18:52:30.296,2025-03-20 18:52:30.302,6.0,received
1580,2025-03-20 18:52:30.326,2025-03-20 18:52:30.331,5.0,received
1581,2025-03-20 18:52:30.356,2025-03-20 18:52:30.361,5.0,received
1582,2025-03-20 18:52:30.386,2025-03-20 18:52:30.392,6.0,received
1583,2025-03-20 18:52:30.416,2025-03-20 18:52:30.422,6.0,received
1584,2025-03-20 18:52:30.447,2025-03-20 18:52:30.451,4.0,received
1585,2025-03-20 18:52:30.476,2025-03-20 18:52:30.483,7.0,received
1586,2025-03-20 18:52:30.507,2025-03-20 18:52:30.512,5.0,received
1587,2025-03-20 18:52:30.537,2025-03-20 18:52:30.542,5.0,received
1588,2025-03-20 18:52:30.567,2025-03-20 18:52:30.572,5.0,received
1589,2025-03-20 18:52:30.597,2025-03-20 18:52:30.602,5.0,received
1590,2025-03-20 18:52:30.627,2025-03-20 18:52:30.632,5.0,received
1591,2025-03-20 18:52:30.657,2025-03-20 18:52:30.663,6.0,received
1592,2025-03-20 18:52:30.687,2025-03-20 18:52:30.692,5.0,received
1593,2025-03-20 18:52:30.717,2025-03-20 18:52:30.722,5.0,received
1594,2025-03-20 18:52:30.747,2025-03-20 18:52:30.751,4.0,received
1595,2025-03-20 18:52:30.778,2025-03-20 18:52:30.782,4.0,received
1596,2025-03-20 18:52:30.807,2025-03-20 18:52:30.812,5.0,received
1597,2025-03-20 18:52:30.837,2025-03-20 18:52:30.842,5.0,received
1598,2025-03-20 18:52:30.868,2025-03-20 18:52:30.873,5.0,received
1599,2025-03-20 18:52:30.898,2025-03-20 18:52:30.902,4.0,received
1600,2025-03-20 18:52:30.928,2025-03-20 18:52:30.932,4.0,received
1601,2025-03-20 18:52:30.958,2025-03-20 18:52:30.962,4.0,received
1602,2025-03-20 18:52:30.988,2025-03-20 18:52:30.994,6.0,received
1603,2025-03-20 18:52:31.019,2025-03-20 18:52:31.024,5.0,received
1604,2025-03-20 18:52:31.049,2025-03-20 18:52:31.054,5.0,received
1605,2025-03-20 18:52:31.079,2025-03-20 18:52:31.084,5.0,received
1606,2025-03-20 18:52:31.109,2025-03-20 18:52:31.114,5.0,received
1607,2025-03-20 18:52:31.139,2025-03-20 18:52:31.145,6.0,received
1608,2025-03-20 18:52:31.169,2025-03-20 18:52:31.174,5.0,received
1609,2025-03-20 18:52:31.199,2025-03-20 18:52:31.204,5.0,received
1610,2025-03-20 18:52:31.230,2025-03-20 18:52:31.236,6.0,received
1611,2025-03-20 18:52:31.260,2025-03-20 18:52:31.264,4.0,received
1612,2025-03-20 18:52:31.290,2025-03-20 18:52:31.294,4.0,received
1613,2025-03-20 18:52:31.320,2025-03-20 18:52:31.324,4.0,received
1614,2025-03-20 18:52:31.350,2025-03-20 18:52:31.354,4.0,received
1615,2025-03-20 18:52:31.380,2025-03-20 18:52:31.385,5.0,received
1616,2025-03-20 18:52:31.410,2025-03-20 18:52:31.415,5.0,received
1617,2025-03-20 18:52:31.441,2025-03-20 18:52:31.444,3.0,received
1618,2025-03-20 18:52:31.471,2025-03-20 18:52:31.477,6.0,received
1619,2025-03-20 18:52:31.501,2025-03-20 18:52:31.507,6.0,received
1620,2025-03-20 18:52:31.531,2025-03-20 18:52:31.537,6.0,received
1621,2025-03-20 18:52:31.561,2025-03-20 18:52:31.567,6.0,received
1622,2025-03-20 18:52:31.591,2025-03-20 18:52:31.598,7.0,received
1623,2025-03-20 18:52:31.622,2025-03-20 18:52:31.627,5.0,received
1624,2025-03-20 18:52:31.652,2025-03-20 18:52:31.657,5.0,received
1625,2025-03-20 18:52:31.682,2025-03-20 18:52:31.687,5.0,received
1626,2025-03-20 18:52:31.712,2025-03-20 18:52:31.716,4.0,received
1627,2025-03-20 18:52:31.742,2025-03-20 18:52:31.746,4.0,received
1628,2025-03-20 18:52:31.772,2025-03-20 18:52:31.777,5.0,received
1629,2025-03-20 18:52:31.803,2025-03-20 18:52:31.807,4.0,received
1630,2025-03-20 18:52:31.833,2025-03-20 18:52:31.837,4.0,received
1631,2025-03-20 18:52:31.863,2025-03-20 18:52:31.869,6.0,received
1632,2025-03-20 18:52:31.893,2025-03-20 18:52:31.897,4.0,received
1633,2025-03-20 18:52:31.924,2025-03-20 18:52:31.929,5.0,received
1634,2025-03-20 18:52:31.954,2025-03-20 18:52:31.959,5.0,received
1635,2025-03-20 18:52:31.984,2025-03-20 18:52:31.990,6.0,received
1636,2025-03-20 18:52:32.014,2025-03-20 18:52:32.019,5.0,received
1637,2025-03-20 18:52:32.044,2025-03-20 18:52:32.049,5.0,received
1638,2025-03-20 18:52:32.075,2025-03-20 18:52:32.079,4.0,received
1639,2025-03-20 18:52:32.105,2025-03-20 18:52:32.111,6.0,received
1640,2025-03-20 18:52:32.135,2025-03-20 18:52:32.139,4.0,received
1641,2025-03-20 18:52:32.165,2025-03-20 18:52:32.169,4.0,received
1642,2025-03-20 18:52:32.195,2025-03-20 18:52:32.199,4.0,received
1643,2025-03-20 18:52:32.225,2025-03-20 18:52:32.231,6.0,received
1644,2025-03-20 18:52:32.255,2025-03-20 18:52:32.261,6.0,received
1645,2025-03-20 18:52:32.285,2025-03-20 18:52:32.291,6.0,received
1646,2025-03-20 18:52:32.315,2025-03-20 18:52:32.319,4.0,received
1647,2025-03-20 18:52:32.345,2025-03-20 18:52:32.351,6.0,received
1648,2025-03-20 18:52:32.375,2025-03-20 18:52:32.380,5.0,received
1649,2025-03-20 18:52:32.405,2025-03-20 18:52:32.410,5.0,received
1650,2025-03-20 18:52:32.436,2025-03-20 18:52:32.441,5.0,received
1651,2025-03-20 18:52:32.466,2025-03-20 18:52:32.469,3.0,received
1652,2025-03-20 18:52:32.496,2025-03-20 18:52:32.501,5.0,received
1653,2025-03-20 18:52:32.526,2025-03-20 18:52:32.531,5.0,received
1654,2025-03-20 18:52:32.556,2025-03-20 18:52:32.562,6.0,received
1655,2025-03-20 18:52:32.586,2025-03-20 18:52:32.592,6.0,received
1656,2025-03-20 18:52:32.616,2025-03-20 18:52:32.621,5.0,received
1657,2025-03-20 18:52:32.646,2025-03-20 18:52:32.651,5.0,received
1658,2025-03-20 18:52:32.676,2025-03-20 18:52:32.682,6.0,received
1659,2025-03-20 18:52:32.706,2025-03-20 18:52:32.712,6.0,received
1660,2025-03-20 18:52:32.736,2025-03-20 18:52:32.741,5.0,received
1661,2025-03-20 18:52:32.767,2025-03-20 18:52:32.771,4.0,received
1662,2025-03-20 18:52:32.797,2025-03-20 18:52:32.803,6.0,received
1663,2025-03-20 18:52:32.827,2025-03-20 18:52:32.832,5.0,received
1664,2025-03-20 18:52:32.857,2025-03-20 18:52:32.861,4.0,received
1665,2025-03-20 18:52:32.887,2025-03-20 18:52:32.891,4.0,received
1666,2025-03-20 18:52:32.917,2025-03-20 18:52:32.921,4.0,received
1667,2025-03-20 18:52:32.947,2025-03-20 18:52:32.951,4.0,received
1668,2025-03-20 18:52:32.977,2025-03-20 18:52:32.982,5.0,received
1669,2025-03-20 18:52:33.007,2025-03-20 18:52:33.012,5.0,received
1670,2025-03-20 18:52:33.038,2025-03-20 18:52:33.042,4.0,received
1671,2025-03-20 18:52:33.067,2025-03-20 18:52:33.072,5.0,received
1672,2025-03-20 18:52:33.097,2025-03-20 18:52:33.102,5.0,received
1673,2025-03-20 18:52:33.127,2025-03-20 18:52:33.132,5.0,received
1674,2025-03-20 18:52:33.158,2025-03-20 18:52:33.162,4.0,received
1675,2025-03-20 18:52:33.188,2025-03-20 18:52:33.192,4.0,received
1676,2025-03-20 18:52:33.218,2025-03-20 18:52:33.222,4.0,received
1677,2025-03-20 18:52:33.248,2025-03-20 18:52:33.253,5.0,received
1678,2025-03-20 18:52:33.278,2025-03-20 18:52:33.283,5.0,received
1679,2025-03-20 18:52:33.308,2025-03-20 18:52:33.313,5.0,received
1680,2025-03-20 18:52:33.338,2025-03-20 18:52:33.343,5.0,received
1681,2025-03-20 18:52:33.369,2025-03-20 18:52:33.374,5.0,received
1682,2025-03-20 18:52:33.399,2025-03-20 18:52:33.403,4.0,received
1683,2025-03-20 18:52:33.429,2025-03-20 18:52:33.433,4.0,received
1684,2025-03-20 18:52:33.459,2025-03-20 18:52:33.464,5.0,received
1685,2025-03-20 18:52:33.489,2025-03-20 18:52:33.494,5.0,received
1686,2025-03-20 18:52:33.519,2025-03-20 18:52:33.524,5.0,received
1687,2025-03-20 18:52:33.550,2025-03-20 18:52:33.555,5.0,received
1688,2025-03-20 18:52:33.580,2025-03-20 18:52:33.584,4.0,received
1689,2025-03-20 18:52:33.610,2025-03-20 18:52:33.614,4.0,received
1690,2025-03-20 18:52:33.640,2025-03-20 18:52:33.644,4.0,received
1691,2025-03-20 18:52:33.670,2025-03-20 18:52:33.676,6.0,received
1692,2025-03-20 18:52:33.700,2025-03-20 18:52:33.705,5.0,received
1693,2025-03-20 18:52:33.730,2025-03-20 18:52:33.734,4.0,received
1694,2025-03-20 18:52:33.761,2025-03-20 18:52:33.765,4.0,received
1695,2025-03-20 18:52:33.791,2025-03-20 18:52:33.796,5.0,received
1696,2025-03-20 18:52:33.821,2025-03-20 18:52:33.826,5.0,received
1697,2025-03-20 18:52:33.851,2025-03-20 18:52:33.856,5.0,received
1698,2025-03-20 18:52:33.881,2025-03-20 18:52:33.886,5.0,received
1699,2025-03-20 18:52:33.911,2025-03-20 18:52:33.917,6.0,received
1700,2025-03-20 18:52:33.941,2025-03-20 18:52:33.946,5.0,received
1701,2025-03-20 18:52:33.972,2025-03-20 18:52:33.976,4.0,received
1702,2025-03-20 18:52:34.002,2025-03-20 18:52:34.008,6.0,received
1703,2025-03-20 18:52:34.032,2025-03-20 18:52:34.038,6.0,received
1704,2025-03-20 18:52:34.062,2025-03-20 18:52:34.068,6.0,received
1705,2025-03-20 18:52:34.092,2025-03-20 18:52:34.098,6.0,received
1706,2025-03-20 18:52:34.122,2025-03-20 18:52:34.127,5.0,received
1707,2025-03-20 18:52:34.153,2025-03-20 18:52:34.157,4.0,received
1708,2025-03-20 18:52:34.183,2025-03-20 18:52:34.187,4.0,received
1709,2025-03-20 18:52:34.213,2025-03-20 18:52:34.217,4.0,received
1710,2025-03-20 18:52:34.243,2025-03-20 18:52:34.247,4.0,received
1711,2025-03-20 18:52:34.273,2025-03-20 18:52:34.279,6.0,received
1712,2025-03-20 18:52:34.303,2025-03-20 18:52:34.307,4.0,received
1713,2025-03-20 18:52:34.333,2025-03-20 18:52:34.338,5.0,received
1714,2025-03-20 18:52:34.364,2025-03-20 18:52:34.369,5.0,received
1715,2025-03-20 18:52:34.394,2025-03-20 18:52:34.400,6.0,received
1716,2025-03-20 18:52:34.424,2025-03-20 18:52:34.428,4.0,received
1717,2025-03-20 18:52:34.454,2025-03-20 18:52:34.459,5.0,received
1718,2025-03-20 18:52:34.484,2025-03-20 18:52:34.489,5.0,received
1719,2025-03-20 18:52:34.514,2025-03-20 18:52:34.520,6.0,received
1720,2025-03-20 18:52:34.544,2025-03-20 18:52:34.549,5.0,received
1721,2025-03-20 18:52:34.574,2025-03-20 18:52:34.579,5.0,received
1722,2025-03-20 18:52:34.605,2025-03-20 18:52:34.609,4.0,received
1723,2025-03-20 18:52:34.635,2025-03-20 18:52:34.640,5.0,received
1724,2025-03-20 18:52:34.665,2025-03-20 18:52:34.670,5.0,received
1725,2025-03-20 18:52:34.695,2025-03-20 18:52:34.701,6.0,received
1726,2025-03-20 18:52:34.725,2025-03-20 18:52:34.731,6.0,received
1727,2025-03-20 18:52:34.755,2025-03-20 18:52:34.760,5.0,received
1728,2025-03-20 18:52:34.786,2025-03-20 18:52:34.791,5.0,received
1729,2025-03-20 18:52:34.816,2025-03-20 18:52:34.820,4.0,received
1730,2025-03-20 18:52:34.846,2025-03-20 18:52:34.851,5.0,received
1731,2025-03-20 18:52:34.876,2025-03-20 18:52:34.882,6.0,received
1732,2025-03-20 18:52:34.906,2025-03-20 18:52:34.911,5.0,received
1733,2025-03-20 18:52:34.936,2025-03-20 18:52:34.941,5.0,received
1734,2025-03-20 18:52:34.966,2025-03-20 18:52:34.971,5.0,received
1735,2025-03-20 18:52:34.996,2025-03-20 18:52:35.001,5.0,received
1736,2025-03-20 18:52:35.026,2025-03-20 18:52:35.031,5.0,received
1737,2025-03-20 18:52:35.057,2025-03-20 18:52:35.061,4.0,received
1738,2025-03-20 18:52:35.087,2025-03-20 18:52:35.091,4.0,received
1739,2025-03-20 18:52:35.117,2025-03-20 18:52:35.122,5.0,received
1740,2025-03-20 18:52:35.147,2025-03-20 18:52:35.151,4.0,received
1741,2025-03-20 18:52:35.177,2025-03-20 18:52:35.182,5.0,received
1742,2025-03-20 18:52:35.207,2025-03-20 18:52:35.212,5.0,received
1743,2025-03-20 18:52:35.237,2025-03-20 18:52:35.242,5.0,received
1744,2025-03-20 18:52:35.267,2025-03-20 18:52:35.272,5.0,received
1745,2025-03-20 18:52:35.297,2025-03-20 18:52:35.302,5.0,received
1746,2025-03-20 18:52:35.328,2025-03-20 18:52:35.332,4.0,received
1747,2025-03-20 18:52:35.358,2025-03-20 18:52:35.362,4.0,received
1748,2025-03-20 18:52:35.388,2025-03-20 18:52:35.393,5.0,received
1749,2025-03-20 18:52:35.418,2025-03-20 18:52:35.423,5.0,received
1750,2025-03-20 18:52:35.448,2025-03-20 18:52:35.453,5.0,received
1751,2025-03-20 18:52:35.478,2025-03-20 18:52:35.482,4.0,received
1752,2025-03-20 18:52:35.509,2025-03-20 18:52:35.514,5.0,received
1753,2025-03-20 18:52:35.539,2025-03-20 18:52:35.544,5.0,received
1754,2025-03-20 18:52:35.569,2025-03-20 18:52:35.574,5.0,received
1755,2025-03-20 18:52:35.599,2025-03-20 18:52:35.604,5.0,received
1756,2025-03-20 18:52:35.629,2025-03-20 18:52:35.634,5.0,received
1757,2025-03-20 18:52:35.659,2025-03-20 18:52:35.664,5.0,received
1758,2025-03-20 18:52:35.689,2025-03-20 18:52:35.694,5.0,received
1759,2025-03-20 18:52:35.719,2025-03-20 18:52:35.724,5.0,received
1760,2025-03-20 18:52:35.749,2025-03-20 18:52:35.754,5.0,received
1761,2025-03-20 18:52:35.780,2025-03-20 18:52:35.785,5.0,received
1762,2025-03-20 18:52:35.810,2025-03-20 18:52:35.815,5.0,received
1763,2025-03-20 18:52:35.840,2025-03-20 18:52:35.844,4.0,received
1764,2025-03-20 18:52:35.870,2025-03-20 18:52:35.875,5.0,received
1765,2025-03-20 18:52:35.900,2025-03-20 18:52:35.910,10.0,received
1766,2025-03-20 18:52:35.930,2025-03-20 18:52:35.935,5.0,received
1767,2025-03-20 18:52:35.961,2025-03-20 18:52:35.965,4.0,received
1768,2025-03-20 18:52:35.991,2025-03-20 18:52:35.995,4.0,received
1769,2025-03-20 18:52:36.021,2025-03-20 18:52:36.027,6.0,received
1770,2025-03-20 18:52:36.051,2025-03-20 18:52:36.055,4.0,received
1771,2025-03-20 18:52:36.081,2025-03-20 18:52:36.086,5.0,received
1772,2025-03-20 18:52:36.111,2025-03-20 18:52:36.117,6.0,received
1773,2025-03-20 18:52:36.141,2025-03-20 18:52:36.147,6.0,received
1774,2025-03-20 18:52:36.171,2025-03-20 18:52:36.176,5.0,received
1775,2025-03-20 18:52:36.201,2025-03-20 18:52:36.207,6.0,received
1776,2025-03-20 18:52:36.232,2025-03-20 18:52:36.236,4.0,received
1777,2025-03-20 18:52:36.262,2025-03-20 18:52:36.267,5.0,received
1778,2025-03-20 18:52:36.292,2025-03-20 18:52:36.297,5.0,received
1779,2025-03-20 18:52:36.322,2025-03-20 18:52:36.326,4.0,received
1780,2025-03-20 18:52:36.352,2025-03-20 18:52:36.357,5.0,received
1781,2025-03-20 18:52:36.382,2025-03-20 18:52:36.388,6.0,received
1782,2025-03-20 18:52:36.413,2025-03-20 18:52:36.417,4.0,received
1783,2025-03-20 18:52:36.443,2025-03-20 18:52:36.447,4.0,received
1784,2025-03-20 18:52:36.473,2025-03-20 18:52:36.478,5.0,received
1785,2025-03-20 18:52:36.503,2025-03-20 18:52:36.507,4.0,received
1786,2025-03-20 18:52:36.533,2025-03-20 18:52:36.537,4.0,received
1787,2025-03-20 18:52:36.563,2025-03-20 18:52:36.567,4.0,received
1788,2025-03-20 18:52:36.594,2025-03-20 18:52:36.597,3.0,received
1789,2025-03-20 18:52:36.623,2025-03-20 18:52:36.627,4.0,received
1790,2025-03-20 18:52:36.654,2025-03-20 18:52:36.659,5.0,received
1791,2025-03-20 18:52:36.684,2025-03-20 18:52:36.689,5.0,received
1792,2025-03-20 18:52:36.714,2025-03-20 18:52:36.717,3.0,received
1793,2025-03-20 18:52:36.744,2025-03-20 18:52:36.749,5.0,received
1794,2025-03-20 18:52:36.775,2025-03-20 18:52:36.779,4.0,received
1795,2025-03-20 18:52:36.805,2025-03-20 18:52:36.809,4.0,received
1796,2025-03-20 18:52:36.835,2025-03-20 18:52:36.842,7.0,received
1797,2025-03-20 18:52:36.865,2025-03-20 18:52:36.871,6.0,received
1798,2025-03-20 18:52:36.895,2025-03-20 18:52:36.899,4.0,received
1799,2025-03-20 18:52:36.925,2025-03-20 18:52:36.929,4.0,received
1800,2025-03-20 18:52:36.955,2025-03-20 18:52:36.960,5.0,received
1801,2025-03-20 18:52:36.985,2025-03-20 18:52:36.989,4.0,received
1802,2025-03-20 18:52:37.016,2025-03-20 18:52:37.021,5.0,received
1803,2025-03-20 18:52:37.046,2025-03-20 18:52:37.052,6.0,received
1804,2025-03-20 18:52:37.076,2025-03-20 18:52:37.082,6.0,received
1805,2025-03-20 18:52:37.106,2025-03-20 18:52:37.112,6.0,received
1806,2025-03-20 18:52:37.136,2025-03-20 18:52:37.142,6.0,received
1807,2025-03-20 18:52:37.166,2025-03-20 18:52:37.172,6.0,received
1808,2025-03-20 18:52:37.197,2025-03-20 18:52:37.203,6.0,received
1809,2025-03-20 18:52:37.227,2025-03-20 18:52:37.232,5.0,received
1810,2025-03-20 18:52:37.257,2025-03-20 18:52:37.262,5.0,received
1811,2025-03-20 18:52:37.287,2025-03-20 18:52:37.292,5.0,received
1812,2025-03-20 18:52:37.317,2025-03-20 18:52:37.322,5.0,received
1813,2025-03-20 18:52:37.347,2025-03-20 18:52:37.352,5.0,received
1814,2025-03-20 18:52:37.378,2025-03-20 18:52:37.383,5.0,received
1815,2025-03-20 18:52:37.408,2025-03-20 18:52:37.413,5.0,received
1816,2025-03-20 18:52:37.438,2025-03-20 18:52:37.443,5.0,received
1817,2025-03-20 18:52:37.468,2025-03-20 18:52:37.473,5.0,received
