seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 01:55:20.063,2024-11-08 01:55:20.070,7.0,received
1817,2024-11-08 01:55:20.093,2024-11-08 01:55:20.100,7.0,received
1818,2024-11-08 01:55:20.123,2024-11-08 01:55:20.129,6.0,received
1819,2024-11-08 01:55:20.153,2024-11-08 01:55:20.159,6.0,received
1820,2024-11-08 01:55:20.183,2024-11-08 01:55:20.189,6.0,received
1821,2024-11-08 01:55:20.213,2024-11-08 01:55:20.221,8.0,received
1822,2024-11-08 01:55:20.243,2024-11-08 01:55:20.250,7.0,received
1823,2024-11-08 01:55:20.273,2024-11-08 01:55:20.281,8.0,received
1824,2024-11-08 01:55:20.303,2024-11-08 01:55:20.311,8.0,received
1825,2024-11-08 01:55:20.333,2024-11-08 01:55:20.341,8.0,received
1826,2024-11-08 01:55:20.364,2024-11-08 01:55:20.371,7.0,received
1827,2024-11-08 01:55:20.394,2024-11-08 01:55:20.400,6.0,received
1828,2024-11-08 01:55:20.424,2024-11-08 01:55:20.430,6.0,received
1829,2024-11-08 01:55:20.454,2024-11-08 01:55:20.460,6.0,received
1830,2024-11-08 01:55:20.484,2024-11-08 01:55:20.491,7.0,received
1831,2024-11-08 01:55:20.514,2024-11-08 01:55:20.521,7.0,received
1832,2024-11-08 01:55:20.544,2024-11-08 01:55:20.551,7.0,received
1833,2024-11-08 01:55:20.575,2024-11-08 01:55:20.582,7.0,received
1834,2024-11-08 01:55:20.605,2024-11-08 01:55:20.613,8.0,received
1835,2024-11-08 01:55:20.635,2024-11-08 01:55:20.642,7.0,received
1836,2024-11-08 01:55:20.665,2024-11-08 01:55:20.672,7.0,received
1837,2024-11-08 01:55:20.695,2024-11-08 01:55:20.702,7.0,received
1838,2024-11-08 01:55:20.726,2024-11-08 01:55:20.732,6.0,received
1839,2024-11-08 01:55:20.756,2024-11-08 01:55:20.762,6.0,received
1840,2024-11-08 01:55:20.786,2024-11-08 01:55:20.792,6.0,received
1841,2024-11-08 01:55:20.815,2024-11-08 01:55:20.823,8.0,received
1842,2024-11-08 01:55:20.845,2024-11-08 01:55:20.852,7.0,received
1843,2024-11-08 01:55:20.876,2024-11-08 01:55:20.883,7.0,received
1844,2024-11-08 01:55:20.906,2024-11-08 01:55:20.913,7.0,received
1845,2024-11-08 01:55:20.936,2024-11-08 01:55:20.944,8.0,received
1846,2024-11-08 01:55:20.966,2024-11-08 01:55:20.974,8.0,received
1847,2024-11-08 01:55:20.996,2024-11-08 01:55:21.004,8.0,received
1848,2024-11-08 01:55:21.026,2024-11-08 01:55:21.032,6.0,received
1849,2024-11-08 01:55:21.056,2024-11-08 01:55:21.062,6.0,received
1850,2024-11-08 01:55:21.086,2024-11-08 01:55:21.092,6.0,received
1851,2024-11-08 01:55:21.116,2024-11-08 01:55:21.122,6.0,received
1852,2024-11-08 01:55:21.146,2024-11-08 01:55:21.154,8.0,received
1853,2024-11-08 01:55:21.177,2024-11-08 01:55:21.184,7.0,received
1854,2024-11-08 01:55:21.207,2024-11-08 01:55:21.214,7.0,received
1855,2024-11-08 01:55:21.237,2024-11-08 01:55:21.244,7.0,received
1856,2024-11-08 01:55:21.267,2024-11-08 01:55:21.274,7.0,received
1857,2024-11-08 01:55:21.297,2024-11-08 01:55:21.304,7.0,received
1858,2024-11-08 01:55:21.327,2024-11-08 01:55:21.334,7.0,received
1859,2024-11-08 01:55:21.357,2024-11-08 01:55:21.364,7.0,received
1860,2024-11-08 01:55:21.388,2024-11-08 01:55:21.394,6.0,received
1861,2024-11-08 01:55:21.418,2024-11-08 01:55:21.425,7.0,received
1862,2024-11-08 01:55:21.448,2024-11-08 01:55:21.454,6.0,received
1863,2024-11-08 01:55:21.478,2024-11-08 01:55:21.485,7.0,received
1864,2024-11-08 01:55:21.508,2024-11-08 01:55:21.516,8.0,received
1865,2024-11-08 01:55:21.538,2024-11-08 01:55:21.546,8.0,received
1866,2024-11-08 01:55:21.568,2024-11-08 01:55:21.576,8.0,received
1867,2024-11-08 01:55:21.598,2024-11-08 01:55:21.606,8.0,received
1868,2024-11-08 01:55:21.628,2024-11-08 01:55:21.634,6.0,received
1869,2024-11-08 01:55:21.658,2024-11-08 01:55:21.665,7.0,received
1870,2024-11-08 01:55:21.688,2024-11-08 01:55:21.695,7.0,received
1871,2024-11-08 01:55:21.718,2024-11-08 01:55:21.725,7.0,received
1872,2024-11-08 01:55:21.749,2024-11-08 01:55:21.756,7.0,received
1873,2024-11-08 01:55:21.779,2024-11-08 01:55:21.787,8.0,received
1874,2024-11-08 01:55:21.809,2024-11-08 01:55:21.817,8.0,received
1875,2024-11-08 01:55:21.839,2024-11-08 01:55:21.846,7.0,received
1876,2024-11-08 01:55:21.869,2024-11-08 01:55:21.876,7.0,received
1877,2024-11-08 01:55:21.899,2024-11-08 01:55:21.907,8.0,received
1878,2024-11-08 01:55:21.929,2024-11-08 01:55:21.937,8.0,received
1879,2024-11-08 01:55:21.960,2024-11-08 01:55:21.966,6.0,received
1880,2024-11-08 01:55:21.990,2024-11-08 01:55:21.996,6.0,received
1881,2024-11-08 01:55:22.020,2024-11-08 01:55:22.026,6.0,received
1882,2024-11-08 01:55:22.050,2024-11-08 01:55:22.056,6.0,received
1883,2024-11-08 01:55:22.080,2024-11-08 01:55:22.088,8.0,received
1884,2024-11-08 01:55:22.110,2024-11-08 01:55:22.117,7.0,received
1885,2024-11-08 01:55:22.140,2024-11-08 01:55:22.148,8.0,received
1886,2024-11-08 01:55:22.170,2024-11-08 01:55:22.177,7.0,received
1887,2024-11-08 01:55:22.200,2024-11-08 01:55:22.207,7.0,received
1888,2024-11-08 01:55:22.230,2024-11-08 01:55:22.239,9.0,received
1889,2024-11-08 01:55:22.260,2024-11-08 01:55:22.267,7.0,received
1890,2024-11-08 01:55:22.291,2024-11-08 01:55:22.297,6.0,received
1891,2024-11-08 01:55:22.321,2024-11-08 01:55:22.327,6.0,received
1892,2024-11-08 01:55:22.351,2024-11-08 01:55:22.358,7.0,received
1893,2024-11-08 01:55:22.381,2024-11-08 01:55:22.388,7.0,received
1894,2024-11-08 01:55:22.411,2024-11-08 01:55:22.418,7.0,received
1895,2024-11-08 01:55:22.441,2024-11-08 01:55:22.448,7.0,received
1896,2024-11-08 01:55:22.471,2024-11-08 01:55:22.479,8.0,received
1897,2024-11-08 01:55:22.502,2024-11-08 01:55:22.509,7.0,received
1898,2024-11-08 01:55:22.532,2024-11-08 01:55:22.540,8.0,received
1899,2024-11-08 01:55:22.562,2024-11-08 01:55:22.569,7.0,received
1900,2024-11-08 01:55:22.592,2024-11-08 01:55:22.599,7.0,received
1901,2024-11-08 01:55:22.622,2024-11-08 01:55:22.629,7.0,received
1902,2024-11-08 01:55:22.652,2024-11-08 01:55:22.659,7.0,received
1903,2024-11-08 01:55:22.682,2024-11-08 01:55:22.689,7.0,received
1904,2024-11-08 01:55:22.712,2024-11-08 01:55:22.720,8.0,received
1905,2024-11-08 01:55:22.743,2024-11-08 01:55:22.750,7.0,received
1906,2024-11-08 01:55:22.772,2024-11-08 01:55:22.780,8.0,received
1907,2024-11-08 01:55:22.803,2024-11-08 01:55:22.810,7.0,received
1908,2024-11-08 01:55:22.833,2024-11-08 01:55:22.840,7.0,received
1909,2024-11-08 01:55:22.863,2024-11-08 01:55:22.870,7.0,received
1910,2024-11-08 01:55:22.893,2024-11-08 01:55:22.900,7.0,received
1911,2024-11-08 01:55:22.923,2024-11-08 01:55:22.929,6.0,received
1912,2024-11-08 01:55:22.953,2024-11-08 01:55:22.960,7.0,received
1913,2024-11-08 01:55:22.983,2024-11-08 01:55:22.989,6.0,received
1914,2024-11-08 01:55:23.013,2024-11-08 01:55:23.020,7.0,received
1915,2024-11-08 01:55:23.043,2024-11-08 01:55:23.050,7.0,received
1916,2024-11-08 01:55:23.073,2024-11-08 01:55:23.080,7.0,received
1917,2024-11-08 01:55:23.103,2024-11-08 01:55:23.110,7.0,received
1918,2024-11-08 01:55:23.133,2024-11-08 01:55:23.141,8.0,received
1919,2024-11-08 01:55:23.163,2024-11-08 01:55:23.171,8.0,received
1920,2024-11-08 01:55:23.193,2024-11-08 01:55:23.200,7.0,received
1921,2024-11-08 01:55:23.223,2024-11-08 01:55:23.230,7.0,received
1922,2024-11-08 01:55:23.254,2024-11-08 01:55:23.261,7.0,received
1923,2024-11-08 01:55:23.284,2024-11-08 01:55:23.290,6.0,received
1924,2024-11-08 01:55:23.314,2024-11-08 01:55:23.320,6.0,received
1925,2024-11-08 01:55:23.344,2024-11-08 01:55:23.352,8.0,received
1926,2024-11-08 01:55:23.374,2024-11-08 01:55:23.381,7.0,received
1927,2024-11-08 01:55:23.404,2024-11-08 01:55:23.412,8.0,received
1928,2024-11-08 01:55:23.434,2024-11-08 01:55:23.442,8.0,received
1929,2024-11-08 01:55:23.464,2024-11-08 01:55:23.472,8.0,received
1930,2024-11-08 01:55:23.495,2024-11-08 01:55:23.501,6.0,received
1931,2024-11-08 01:55:23.524,2024-11-08 01:55:23.532,8.0,received
1932,2024-11-08 01:55:23.555,2024-11-08 01:55:23.562,7.0,received
1933,2024-11-08 01:55:23.585,2024-11-08 01:55:23.593,8.0,received
1934,2024-11-08 01:55:23.615,2024-11-08 01:55:23.621,6.0,received
1935,2024-11-08 01:55:23.645,2024-11-08 01:55:23.652,7.0,received
1936,2024-11-08 01:55:23.675,2024-11-08 01:55:23.682,7.0,received
1937,2024-11-08 01:55:23.705,2024-11-08 01:55:23.714,9.0,received
1938,2024-11-08 01:55:23.735,2024-11-08 01:55:23.744,9.0,received
1939,2024-11-08 01:55:23.765,2024-11-08 01:55:23.774,9.0,received
1940,2024-11-08 01:55:23.796,2024-11-08 01:55:23.802,6.0,received
1941,2024-11-08 01:55:23.826,2024-11-08 01:55:23.833,7.0,received
1942,2024-11-08 01:55:23.856,2024-11-08 01:55:23.866,10.0,received
1943,2024-11-08 01:55:23.886,2024-11-08 01:55:23.893,7.0,received
1944,2024-11-08 01:55:23.916,2024-11-08 01:55:23.923,7.0,received
1945,2024-11-08 01:55:23.946,2024-11-08 01:55:23.953,7.0,received
1946,2024-11-08 01:55:23.976,2024-11-08 01:55:23.984,8.0,received
1947,2024-11-08 01:55:24.006,2024-11-08 01:55:24.014,8.0,received
1948,2024-11-08 01:55:24.036,2024-11-08 01:55:24.044,8.0,received
1949,2024-11-08 01:55:24.067,2024-11-08 01:55:24.074,7.0,received
1950,2024-11-08 01:55:24.097,2024-11-08 01:55:24.104,7.0,received
1951,2024-11-08 01:55:24.127,2024-11-08 01:55:24.133,6.0,received
1952,2024-11-08 01:55:24.157,2024-11-08 01:55:24.165,8.0,received
1953,2024-11-08 01:55:24.187,2024-11-08 01:55:24.194,7.0,received
1954,2024-11-08 01:55:24.217,2024-11-08 01:55:24.224,7.0,received
1955,2024-11-08 01:55:24.247,2024-11-08 01:55:24.255,8.0,received
1956,2024-11-08 01:55:24.277,2024-11-08 01:55:24.285,8.0,received
1957,2024-11-08 01:55:24.307,2024-11-08 01:55:24.315,8.0,received
1958,2024-11-08 01:55:24.337,2024-11-08 01:55:24.344,7.0,received
1959,2024-11-08 01:55:24.368,2024-11-08 01:55:24.375,7.0,received
1960,2024-11-08 01:55:24.398,2024-11-08 01:55:24.405,7.0,received
1961,2024-11-08 01:55:24.428,2024-11-08 01:55:24.435,7.0,received
1962,2024-11-08 01:55:24.459,2024-11-08 01:55:24.467,8.0,received
1963,2024-11-08 01:55:24.489,2024-11-08 01:55:24.497,8.0,received
1964,2024-11-08 01:55:24.518,2024-11-08 01:55:24.526,8.0,received
1965,2024-11-08 01:55:24.549,2024-11-08 01:55:24.556,7.0,received
1966,2024-11-08 01:55:24.579,2024-11-08 01:55:24.587,8.0,received
1967,2024-11-08 01:55:24.609,2024-11-08 01:55:24.617,8.0,received
1968,2024-11-08 01:55:24.639,2024-11-08 01:55:24.647,8.0,received
1969,2024-11-08 01:55:24.669,2024-11-08 01:55:24.677,8.0,received
1970,2024-11-08 01:55:24.699,2024-11-08 01:55:24.705,6.0,received
1971,2024-11-08 01:55:24.729,2024-11-08 01:55:24.736,7.0,received
1972,2024-11-08 01:55:24.760,2024-11-08 01:55:24.767,7.0,received
1973,2024-11-08 01:55:24.790,2024-11-08 01:55:24.798,8.0,received
1974,2024-11-08 01:55:24.820,2024-11-08 01:55:24.827,7.0,received
1975,2024-11-08 01:55:24.850,2024-11-08 01:55:24.858,8.0,received
1976,2024-11-08 01:55:24.881,2024-11-08 01:55:24.888,7.0,received
1977,2024-11-08 01:55:24.911,2024-11-08 01:55:24.918,7.0,received
1978,2024-11-08 01:55:24.941,2024-11-08 01:55:24.949,8.0,received
1979,2024-11-08 01:55:24.971,2024-11-08 01:55:24.979,8.0,received
1980,2024-11-08 01:55:25.001,2024-11-08 01:55:25.009,8.0,received
1981,2024-11-08 01:55:25.031,2024-11-08 01:55:25.039,8.0,received
1982,2024-11-08 01:55:25.062,2024-11-08 01:55:25.068,6.0,received
1983,2024-11-08 01:55:25.092,2024-11-08 01:55:25.099,7.0,received
1984,2024-11-08 01:55:25.122,2024-11-08 01:55:25.129,7.0,received
1985,2024-11-08 01:55:25.152,2024-11-08 01:55:25.160,8.0,received
1986,2024-11-08 01:55:25.182,2024-11-08 01:55:25.189,7.0,received
1987,2024-11-08 01:55:25.212,2024-11-08 01:55:25.219,7.0,received
1988,2024-11-08 01:55:25.243,2024-11-08 01:55:25.250,7.0,received
1989,2024-11-08 01:55:25.273,2024-11-08 01:55:25.280,7.0,received
1990,2024-11-08 01:55:25.303,2024-11-08 01:55:25.310,7.0,received
1991,2024-11-08 01:55:25.333,2024-11-08 01:55:25.339,6.0,received
1992,2024-11-08 01:55:25.363,2024-11-08 01:55:25.369,6.0,received
1993,2024-11-08 01:55:25.393,2024-11-08 01:55:25.400,7.0,received
1994,2024-11-08 01:55:25.423,2024-11-08 01:55:25.430,7.0,received
1995,2024-11-08 01:55:25.453,2024-11-08 01:55:25.460,7.0,received
1996,2024-11-08 01:55:25.483,2024-11-08 01:55:25.490,7.0,received
1997,2024-11-08 01:55:25.513,2024-11-08 01:55:25.520,7.0,received
1998,2024-11-08 01:55:25.543,2024-11-08 01:55:25.550,7.0,received
1999,2024-11-08 01:55:25.574,2024-11-08 01:55:25.581,7.0,received
2000,2024-11-08 01:55:25.604,2024-11-08 01:55:25.611,7.0,received
2001,2024-11-08 01:55:25.634,2024-11-08 01:55:25.640,6.0,received
2002,2024-11-08 01:55:25.664,2024-11-08 01:55:25.671,7.0,received
2003,2024-11-08 01:55:25.694,2024-11-08 01:55:25.702,8.0,received
2004,2024-11-08 01:55:25.724,2024-11-08 01:55:25.731,7.0,received
2005,2024-11-08 01:55:25.755,2024-11-08 01:55:25.762,7.0,received
2006,2024-11-08 01:55:25.785,2024-11-08 01:55:25.793,8.0,received
2007,2024-11-08 01:55:25.815,2024-11-08 01:55:25.822,7.0,received
2008,2024-11-08 01:55:25.845,2024-11-08 01:55:25.852,7.0,received
2009,2024-11-08 01:55:25.875,2024-11-08 01:55:25.884,9.0,received
2010,2024-11-08 01:55:25.906,2024-11-08 01:55:25.914,8.0,received
2011,2024-11-08 01:55:25.936,2024-11-08 01:55:25.944,8.0,received
2012,2024-11-08 01:55:25.966,2024-11-08 01:55:25.972,6.0,received
2013,2024-11-08 01:55:25.996,2024-11-08 01:55:26.003,7.0,received
2014,2024-11-08 01:55:26.026,2024-11-08 01:55:26.033,7.0,received
2015,2024-11-08 01:55:26.056,2024-11-08 01:55:26.063,7.0,received
2016,2024-11-08 01:55:26.086,2024-11-08 01:55:26.094,8.0,received
2017,2024-11-08 01:55:26.116,2024-11-08 01:55:26.124,8.0,received
2018,2024-11-08 01:55:26.146,2024-11-08 01:55:26.154,8.0,received
2019,2024-11-08 01:55:26.176,2024-11-08 01:55:26.184,8.0,received
2020,2024-11-08 01:55:26.206,2024-11-08 01:55:26.214,8.0,received
2021,2024-11-08 01:55:26.237,2024-11-08 01:55:26.244,7.0,received
2022,2024-11-08 01:55:26.267,2024-11-08 01:55:26.272,5.0,received
2023,2024-11-08 01:55:26.297,2024-11-08 01:55:26.304,7.0,received
2024,2024-11-08 01:55:26.327,2024-11-08 01:55:26.334,7.0,received
2025,2024-11-08 01:55:26.357,2024-11-08 01:55:26.365,8.0,received
2026,2024-11-08 01:55:26.387,2024-11-08 01:55:26.394,7.0,received
2027,2024-11-08 01:55:26.418,2024-11-08 01:55:26.426,8.0,received
2028,2024-11-08 01:55:26.448,2024-11-08 01:55:26.455,7.0,received
2029,2024-11-08 01:55:26.478,2024-11-08 01:55:26.486,8.0,received
2030,2024-11-08 01:55:26.508,2024-11-08 01:55:26.516,8.0,received
2031,2024-11-08 01:55:26.538,2024-11-08 01:55:26.545,7.0,received
2032,2024-11-08 01:55:26.568,2024-11-08 01:55:26.576,8.0,received
2033,2024-11-08 01:55:26.598,2024-11-08 01:55:26.605,7.0,received
2034,2024-11-08 01:55:26.628,2024-11-08 01:55:26.635,7.0,received
2035,2024-11-08 01:55:26.658,2024-11-08 01:55:26.667,9.0,received
2036,2024-11-08 01:55:26.688,2024-11-08 01:55:26.695,7.0,received
2037,2024-11-08 01:55:26.719,2024-11-08 01:55:26.726,7.0,received
2038,2024-11-08 01:55:26.749,2024-11-08 01:55:26.756,7.0,received
2039,2024-11-08 01:55:26.779,2024-11-08 01:55:26.786,7.0,received
2040,2024-11-08 01:55:26.809,2024-11-08 01:55:26.817,8.0,received
2041,2024-11-08 01:55:26.839,2024-11-08 01:55:26.845,6.0,received
2042,2024-11-08 01:55:26.869,2024-11-08 01:55:26.877,8.0,received
2043,2024-11-08 01:55:26.899,2024-11-08 01:55:26.906,7.0,received
2044,2024-11-08 01:55:26.929,2024-11-08 01:55:26.935,6.0,received
2045,2024-11-08 01:55:26.959,2024-11-08 01:55:26.967,8.0,received
2046,2024-11-08 01:55:26.989,2024-11-08 01:55:26.996,7.0,received
2047,2024-11-08 01:55:27.019,2024-11-08 01:55:27.026,7.0,received
2048,2024-11-08 01:55:27.049,2024-11-08 01:55:27.056,7.0,received
2049,2024-11-08 01:55:27.080,2024-11-08 01:55:27.087,7.0,received
2050,2024-11-08 01:55:27.110,2024-11-08 01:55:27.117,7.0,received
2051,2024-11-08 01:55:27.140,2024-11-08 01:55:27.146,6.0,received
2052,2024-11-08 01:55:27.170,2024-11-08 01:55:27.175,5.0,received
2053,2024-11-08 01:55:27.200,2024-11-08 01:55:27.206,6.0,received
2054,2024-11-08 01:55:27.230,2024-11-08 01:55:27.237,7.0,received
2055,2024-11-08 01:55:27.260,2024-11-08 01:55:27.267,7.0,received
2056,2024-11-08 01:55:27.290,2024-11-08 01:55:27.298,8.0,received
2057,2024-11-08 01:55:27.320,2024-11-08 01:55:27.327,7.0,received
2058,2024-11-08 01:55:27.350,2024-11-08 01:55:27.357,7.0,received
2059,2024-11-08 01:55:27.381,2024-11-08 01:55:27.389,8.0,received
2060,2024-11-08 01:55:27.411,2024-11-08 01:55:27.417,6.0,received
2061,2024-11-08 01:55:27.441,2024-11-08 01:55:27.449,8.0,received
2062,2024-11-08 01:55:27.470,2024-11-08 01:55:27.477,7.0,received
2063,2024-11-08 01:55:27.501,2024-11-08 01:55:27.507,6.0,received
2064,2024-11-08 01:55:27.531,2024-11-08 01:55:27.536,5.0,received
2065,2024-11-08 01:55:27.561,2024-11-08 01:55:27.567,6.0,received
2066,2024-11-08 01:55:27.591,2024-11-08 01:55:27.598,7.0,received
2067,2024-11-08 01:55:27.621,2024-11-08 01:55:27.628,7.0,received
2068,2024-11-08 01:55:27.651,2024-11-08 01:55:27.658,7.0,received
2069,2024-11-08 01:55:27.681,2024-11-08 01:55:27.688,7.0,received
2070,2024-11-08 01:55:27.711,2024-11-08 01:55:27.719,8.0,received
2071,2024-11-08 01:55:27.741,2024-11-08 01:55:27.749,8.0,received
2072,2024-11-08 01:55:27.772,2024-11-08 01:55:27.779,7.0,received
2073,2024-11-08 01:55:27.802,2024-11-08 01:55:27.809,7.0,received
2074,2024-11-08 01:55:27.832,2024-11-08 01:55:27.838,6.0,received
2075,2024-11-08 01:55:27.862,2024-11-08 01:55:27.870,8.0,received
2076,2024-11-08 01:55:27.892,2024-11-08 01:55:27.899,7.0,received
2077,2024-11-08 01:55:27.923,2024-11-08 01:55:27.930,7.0,received
2078,2024-11-08 01:55:27.953,2024-11-08 01:55:27.960,7.0,received
2079,2024-11-08 01:55:27.983,2024-11-08 01:55:27.988,5.0,received
2080,2024-11-08 01:55:28.013,2024-11-08 01:55:28.019,6.0,received
2081,2024-11-08 01:55:28.043,2024-11-08 01:55:28.050,7.0,received
2082,2024-11-08 01:55:28.073,2024-11-08 01:55:28.079,6.0,received
2083,2024-11-08 01:55:28.103,2024-11-08 01:55:28.109,6.0,received
2084,2024-11-08 01:55:28.133,2024-11-08 01:55:28.140,7.0,received
2085,2024-11-08 01:55:28.163,2024-11-08 01:55:28.170,7.0,received
2086,2024-11-08 01:55:28.194,2024-11-08 01:55:28.200,6.0,received
2087,2024-11-08 01:55:28.224,2024-11-08 01:55:28.230,6.0,received
2088,2024-11-08 01:55:28.254,2024-11-08 01:55:28.260,6.0,received
2089,2024-11-08 01:55:28.284,2024-11-08 01:55:28.290,6.0,received
2090,2024-11-08 01:55:28.313,2024-11-08 01:55:28.320,7.0,received
2091,2024-11-08 01:55:28.343,2024-11-08 01:55:28.350,7.0,received
2092,2024-11-08 01:55:28.374,2024-11-08 01:55:28.379,5.0,received
2093,2024-11-08 01:55:28.404,2024-11-08 01:55:28.411,7.0,received
2094,2024-11-08 01:55:28.434,2024-11-08 01:55:28.440,6.0,received
2095,2024-11-08 01:55:28.464,2024-11-08 01:55:28.471,7.0,received
2096,2024-11-08 01:55:28.494,2024-11-08 01:55:28.501,7.0,received
2097,2024-11-08 01:55:28.524,2024-11-08 01:55:28.531,7.0,received
2098,2024-11-08 01:55:28.554,2024-11-08 01:55:28.561,7.0,received
2099,2024-11-08 01:55:28.584,2024-11-08 01:55:28.590,6.0,received
2100,2024-11-08 01:55:28.614,2024-11-08 01:55:28.621,7.0,received
