seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:26:12.571,2025-03-20 16:26:12.576,5.0,received
1459,2025-03-20 16:26:12.602,2025-03-20 16:26:12.606,4.0,received
1460,2025-03-20 16:26:12.631,2025-03-20 16:26:12.637,6.0,received
1461,2025-03-20 16:26:12.662,2025-03-20 16:26:12.666,4.0,received
1462,2025-03-20 16:26:12.692,2025-03-20 16:26:12.696,4.0,received
1463,2025-03-20 16:26:12.722,2025-03-20 16:26:12.726,4.0,received
1464,2025-03-20 16:26:12.752,2025-03-20 16:26:12.757,5.0,received
1465,2025-03-20 16:26:12.782,2025-03-20 16:26:12.787,5.0,received
1466,2025-03-20 16:26:12.813,2025-03-20 16:26:12.817,4.0,received
1467,2025-03-20 16:26:12.842,2025-03-20 16:26:12.846,4.0,received
1468,2025-03-20 16:26:12.873,2025-03-20 16:26:12.878,5.0,received
1469,2025-03-20 16:26:12.903,2025-03-20 16:26:12.908,5.0,received
1470,2025-03-20 16:26:12.933,2025-03-20 16:26:12.937,4.0,received
1471,2025-03-20 16:26:12.963,2025-03-20 16:26:12.967,4.0,received
1472,2025-03-20 16:26:12.993,2025-03-20 16:26:12.998,5.0,received
1473,2025-03-20 16:26:13.023,2025-03-20 16:26:13.028,5.0,received
1474,2025-03-20 16:26:13.054,2025-03-20 16:26:13.058,4.0,received
1475,2025-03-20 16:26:13.084,2025-03-20 16:26:13.088,4.0,received
1476,2025-03-20 16:26:13.114,2025-03-20 16:26:13.119,5.0,received
1477,2025-03-20 16:26:13.144,2025-03-20 16:26:13.149,5.0,received
1478,2025-03-20 16:26:13.174,2025-03-20 16:26:13.179,5.0,received
1479,2025-03-20 16:26:13.204,2025-03-20 16:26:13.209,5.0,received
1480,2025-03-20 16:26:13.234,2025-03-20 16:26:13.239,5.0,received
1481,2025-03-20 16:26:13.264,2025-03-20 16:26:13.269,5.0,received
1482,2025-03-20 16:26:13.295,2025-03-20 16:26:13.300,5.0,received
1483,2025-03-20 16:26:13.325,2025-03-20 16:26:13.330,5.0,received
1484,2025-03-20 16:26:13.355,2025-03-20 16:26:13.360,5.0,received
1485,2025-03-20 16:26:13.385,2025-03-20 16:26:13.389,4.0,received
1486,2025-03-20 16:26:13.415,2025-03-20 16:26:13.419,4.0,received
1487,2025-03-20 16:26:13.445,2025-03-20 16:26:13.449,4.0,received
1488,2025-03-20 16:26:13.475,2025-03-20 16:26:13.480,5.0,received
1489,2025-03-20 16:26:13.505,2025-03-20 16:26:13.510,5.0,received
1490,2025-03-20 16:26:13.536,2025-03-20 16:26:13.542,6.0,received
1491,2025-03-20 16:26:13.566,2025-03-20 16:26:13.572,6.0,received
1492,2025-03-20 16:26:13.596,2025-03-20 16:26:13.603,7.0,received
1493,2025-03-20 16:26:13.626,2025-03-20 16:26:13.629,3.0,received
1494,2025-03-20 16:26:13.656,2025-03-20 16:26:13.660,4.0,received
1495,2025-03-20 16:26:13.686,2025-03-20 16:26:13.691,5.0,received
1496,2025-03-20 16:26:13.716,2025-03-20 16:26:13.721,5.0,received
1497,2025-03-20 16:26:13.747,2025-03-20 16:26:13.751,4.0,received
1498,2025-03-20 16:26:13.776,2025-03-20 16:26:13.782,6.0,received
1499,2025-03-20 16:26:13.807,2025-03-20 16:26:13.812,5.0,received
1500,2025-03-20 16:26:13.837,2025-03-20 16:26:13.842,5.0,received
1501,2025-03-20 16:26:13.867,2025-03-20 16:26:13.871,4.0,received
1502,2025-03-20 16:26:13.897,2025-03-20 16:26:13.901,4.0,received
1503,2025-03-20 16:26:13.927,2025-03-20 16:26:13.931,4.0,received
1504,2025-03-20 16:26:13.957,2025-03-20 16:26:13.961,4.0,received
1505,2025-03-20 16:26:13.987,2025-03-20 16:26:13.992,5.0,received
1506,2025-03-20 16:26:14.017,2025-03-20 16:26:14.021,4.0,received
1507,2025-03-20 16:26:14.047,2025-03-20 16:26:14.051,4.0,received
1508,2025-03-20 16:26:14.077,2025-03-20 16:26:14.082,5.0,received
1509,2025-03-20 16:26:14.107,2025-03-20 16:26:14.111,4.0,received
1510,2025-03-20 16:26:14.138,2025-03-20 16:26:14.142,4.0,received
1511,2025-03-20 16:26:14.168,2025-03-20 16:26:14.172,4.0,received
1512,2025-03-20 16:26:14.198,2025-03-20 16:26:14.202,4.0,received
1513,2025-03-20 16:26:14.228,2025-03-20 16:26:14.232,4.0,received
1514,2025-03-20 16:26:14.258,2025-03-20 16:26:14.262,4.0,received
1515,2025-03-20 16:26:14.288,2025-03-20 16:26:14.292,4.0,received
1516,2025-03-20 16:26:14.318,2025-03-20 16:26:14.322,4.0,received
1517,2025-03-20 16:26:14.349,2025-03-20 16:26:14.352,3.0,received
1518,2025-03-20 16:26:14.378,2025-03-20 16:26:14.383,5.0,received
1519,2025-03-20 16:26:14.408,2025-03-20 16:26:14.412,4.0,received
1520,2025-03-20 16:26:14.438,2025-03-20 16:26:14.442,4.0,received
1521,2025-03-20 16:26:14.468,2025-03-20 16:26:14.473,5.0,received
1522,2025-03-20 16:26:14.498,2025-03-20 16:26:14.502,4.0,received
1523,2025-03-20 16:26:14.529,2025-03-20 16:26:14.532,3.0,received
1524,2025-03-20 16:26:14.559,2025-03-20 16:26:14.563,4.0,received
1525,2025-03-20 16:26:14.589,2025-03-20 16:26:14.592,3.0,received
1526,2025-03-20 16:26:14.619,2025-03-20 16:26:14.624,5.0,received
1527,2025-03-20 16:26:14.649,2025-03-20 16:26:14.654,5.0,received
1528,2025-03-20 16:26:14.679,2025-03-20 16:26:14.684,5.0,received
1529,2025-03-20 16:26:14.709,2025-03-20 16:26:14.714,5.0,received
1530,2025-03-20 16:26:14.739,2025-03-20 16:26:14.744,5.0,received
1531,2025-03-20 16:26:14.769,2025-03-20 16:26:14.774,5.0,received
1532,2025-03-20 16:26:14.799,2025-03-20 16:26:14.804,5.0,received
1533,2025-03-20 16:26:14.829,2025-03-20 16:26:14.834,5.0,received
1534,2025-03-20 16:26:14.859,2025-03-20 16:26:14.864,5.0,received
1535,2025-03-20 16:26:14.890,2025-03-20 16:26:14.894,4.0,received
1536,2025-03-20 16:26:14.920,2025-03-20 16:26:14.924,4.0,received
1537,2025-03-20 16:26:14.950,2025-03-20 16:26:14.954,4.0,received
1538,2025-03-20 16:26:14.980,2025-03-20 16:26:14.984,4.0,received
1539,2025-03-20 16:26:15.010,2025-03-20 16:26:15.014,4.0,received
1540,2025-03-20 16:26:15.040,2025-03-20 16:26:15.044,4.0,received
1541,2025-03-20 16:26:15.070,2025-03-20 16:26:15.074,4.0,received
1542,2025-03-20 16:26:15.101,2025-03-20 16:26:15.104,3.0,received
1543,2025-03-20 16:26:15.131,2025-03-20 16:26:15.137,6.0,received
1544,2025-03-20 16:26:15.161,2025-03-20 16:26:15.167,6.0,received
1545,2025-03-20 16:26:15.191,2025-03-20 16:26:15.197,6.0,received
1546,2025-03-20 16:26:15.221,2025-03-20 16:26:15.226,5.0,received
1547,2025-03-20 16:26:15.251,2025-03-20 16:26:15.257,6.0,received
1548,2025-03-20 16:26:15.281,2025-03-20 16:26:15.286,5.0,received
1549,2025-03-20 16:26:15.312,2025-03-20 16:26:15.317,5.0,received
1550,2025-03-20 16:26:15.342,2025-03-20 16:26:15.347,5.0,received
1551,2025-03-20 16:26:15.372,2025-03-20 16:26:15.377,5.0,received
1552,2025-03-20 16:26:15.402,2025-03-20 16:26:15.407,5.0,received
1553,2025-03-20 16:26:15.432,2025-03-20 16:26:15.437,5.0,received
1554,2025-03-20 16:26:15.463,2025-03-20 16:26:15.468,5.0,received
1555,2025-03-20 16:26:15.493,2025-03-20 16:26:15.498,5.0,received
1556,2025-03-20 16:26:15.523,2025-03-20 16:26:15.528,5.0,received
1557,2025-03-20 16:26:15.553,2025-03-20 16:26:15.559,6.0,received
1558,2025-03-20 16:26:15.583,2025-03-20 16:26:15.589,6.0,received
1559,2025-03-20 16:26:15.613,2025-03-20 16:26:15.618,5.0,received
1560,2025-03-20 16:26:15.644,2025-03-20 16:26:15.649,5.0,received
1561,2025-03-20 16:26:15.674,2025-03-20 16:26:15.679,5.0,received
1562,2025-03-20 16:26:15.704,2025-03-20 16:26:15.709,5.0,received
1563,2025-03-20 16:26:15.734,2025-03-20 16:26:15.739,5.0,received
1564,2025-03-20 16:26:15.764,2025-03-20 16:26:15.769,5.0,received
1565,2025-03-20 16:26:15.795,2025-03-20 16:26:15.800,5.0,received
1566,2025-03-20 16:26:15.824,2025-03-20 16:26:15.829,5.0,received
1567,2025-03-20 16:26:15.855,2025-03-20 16:26:15.859,4.0,received
1568,2025-03-20 16:26:15.885,2025-03-20 16:26:15.889,4.0,received
1569,2025-03-20 16:26:15.915,2025-03-20 16:26:15.920,5.0,received
1570,2025-03-20 16:26:15.945,2025-03-20 16:26:15.949,4.0,received
1571,2025-03-20 16:26:15.975,2025-03-20 16:26:15.980,5.0,received
1572,2025-03-20 16:26:16.005,2025-03-20 16:26:16.010,5.0,received
1573,2025-03-20 16:26:16.036,2025-03-20 16:26:16.039,3.0,received
1574,2025-03-20 16:26:16.065,2025-03-20 16:26:16.069,4.0,received
1575,2025-03-20 16:26:16.096,2025-03-20 16:26:16.099,3.0,received
1576,2025-03-20 16:26:16.125,2025-03-20 16:26:16.129,4.0,received
1577,2025-03-20 16:26:16.155,2025-03-20 16:26:16.159,4.0,received
1578,2025-03-20 16:26:16.185,2025-03-20 16:26:16.189,4.0,received
1579,2025-03-20 16:26:16.216,2025-03-20 16:26:16.222,6.0,received
1580,2025-03-20 16:26:16.246,2025-03-20 16:26:16.252,6.0,received
1581,2025-03-20 16:26:16.276,2025-03-20 16:26:16.281,5.0,received
1582,2025-03-20 16:26:16.306,2025-03-20 16:26:16.312,6.0,received
1583,2025-03-20 16:26:16.336,2025-03-20 16:26:16.340,4.0,received
1584,2025-03-20 16:26:16.366,2025-03-20 16:26:16.371,5.0,received
1585,2025-03-20 16:26:16.396,2025-03-20 16:26:16.402,6.0,received
1586,2025-03-20 16:26:16.426,2025-03-20 16:26:16.431,5.0,received
1587,2025-03-20 16:26:16.456,2025-03-20 16:26:16.461,5.0,received
1588,2025-03-20 16:26:16.486,2025-03-20 16:26:16.491,5.0,received
1589,2025-03-20 16:26:16.517,2025-03-20 16:26:16.521,4.0,received
1590,2025-03-20 16:26:16.547,2025-03-20 16:26:16.553,6.0,received
1591,2025-03-20 16:26:16.576,2025-03-20 16:26:16.582,6.0,received
1592,2025-03-20 16:26:16.607,2025-03-20 16:26:16.612,5.0,received
1593,2025-03-20 16:26:16.637,2025-03-20 16:26:16.642,5.0,received
1594,2025-03-20 16:26:16.667,2025-03-20 16:26:16.672,5.0,received
1595,2025-03-20 16:26:16.697,2025-03-20 16:26:16.702,5.0,received
1596,2025-03-20 16:26:16.727,2025-03-20 16:26:16.732,5.0,received
1597,2025-03-20 16:26:16.757,2025-03-20 16:26:16.762,5.0,received
1598,2025-03-20 16:26:16.787,2025-03-20 16:26:16.793,6.0,received
1599,2025-03-20 16:26:16.818,2025-03-20 16:26:16.823,5.0,received
1600,2025-03-20 16:26:16.847,2025-03-20 16:26:16.852,5.0,received
1601,2025-03-20 16:26:16.877,2025-03-20 16:26:16.882,5.0,received
1602,2025-03-20 16:26:16.908,2025-03-20 16:26:16.913,5.0,received
1603,2025-03-20 16:26:16.938,2025-03-20 16:26:16.942,4.0,received
1604,2025-03-20 16:26:16.968,2025-03-20 16:26:16.972,4.0,received
1605,2025-03-20 16:26:16.998,2025-03-20 16:26:17.002,4.0,received
1606,2025-03-20 16:26:17.028,2025-03-20 16:26:17.033,5.0,received
1607,2025-03-20 16:26:17.058,2025-03-20 16:26:17.062,4.0,received
1608,2025-03-20 16:26:17.088,2025-03-20 16:26:17.092,4.0,received
1609,2025-03-20 16:26:17.118,2025-03-20 16:26:17.122,4.0,received
1610,2025-03-20 16:26:17.148,2025-03-20 16:26:17.152,4.0,received
1611,2025-03-20 16:26:17.178,2025-03-20 16:26:17.183,5.0,received
1612,2025-03-20 16:26:17.209,2025-03-20 16:26:17.214,5.0,received
1613,2025-03-20 16:26:17.239,2025-03-20 16:26:17.243,4.0,received
1614,2025-03-20 16:26:17.269,2025-03-20 16:26:17.274,5.0,received
1615,2025-03-20 16:26:17.299,2025-03-20 16:26:17.304,5.0,received
1616,2025-03-20 16:26:17.329,2025-03-20 16:26:17.334,5.0,received
1617,2025-03-20 16:26:17.359,2025-03-20 16:26:17.364,5.0,received
1618,2025-03-20 16:26:17.389,2025-03-20 16:26:17.394,5.0,received
1619,2025-03-20 16:26:17.419,2025-03-20 16:26:17.424,5.0,received
1620,2025-03-20 16:26:17.449,2025-03-20 16:26:17.454,5.0,received
1621,2025-03-20 16:26:17.480,2025-03-20 16:26:17.484,4.0,received
1622,2025-03-20 16:26:17.509,2025-03-20 16:26:17.514,5.0,received
1623,2025-03-20 16:26:17.540,2025-03-20 16:26:17.544,4.0,received
1624,2025-03-20 16:26:17.570,2025-03-20 16:26:17.574,4.0,received
1625,2025-03-20 16:26:17.600,2025-03-20 16:26:17.604,4.0,received
1626,2025-03-20 16:26:17.630,2025-03-20 16:26:17.634,4.0,received
1627,2025-03-20 16:26:17.660,2025-03-20 16:26:17.665,5.0,received
1628,2025-03-20 16:26:17.690,2025-03-20 16:26:17.694,4.0,received
1629,2025-03-20 16:26:17.720,2025-03-20 16:26:17.724,4.0,received
1630,2025-03-20 16:26:17.750,2025-03-20 16:26:17.755,5.0,received
1631,2025-03-20 16:26:17.780,2025-03-20 16:26:17.784,4.0,received
1632,2025-03-20 16:26:17.810,2025-03-20 16:26:17.815,5.0,received
1633,2025-03-20 16:26:17.840,2025-03-20 16:26:17.844,4.0,received
1634,2025-03-20 16:26:17.871,2025-03-20 16:26:17.876,5.0,received
1635,2025-03-20 16:26:17.901,2025-03-20 16:26:17.907,6.0,received
1636,2025-03-20 16:26:17.931,2025-03-20 16:26:17.936,5.0,received
1637,2025-03-20 16:26:17.961,2025-03-20 16:26:17.966,5.0,received
1638,2025-03-20 16:26:17.991,2025-03-20 16:26:17.996,5.0,received
1639,2025-03-20 16:26:18.021,2025-03-20 16:26:18.026,5.0,received
1640,2025-03-20 16:26:18.051,2025-03-20 16:26:18.056,5.0,received
1641,2025-03-20 16:26:18.081,2025-03-20 16:26:18.086,5.0,received
1642,2025-03-20 16:26:18.112,2025-03-20 16:26:18.118,6.0,received
1643,2025-03-20 16:26:18.142,2025-03-20 16:26:18.147,5.0,received
1644,2025-03-20 16:26:18.172,2025-03-20 16:26:18.177,5.0,received
1645,2025-03-20 16:26:18.203,2025-03-20 16:26:18.207,4.0,received
1646,2025-03-20 16:26:18.232,2025-03-20 16:26:18.237,5.0,received
1647,2025-03-20 16:26:18.263,2025-03-20 16:26:18.267,4.0,received
1648,2025-03-20 16:26:18.293,2025-03-20 16:26:18.297,4.0,received
1649,2025-03-20 16:26:18.323,2025-03-20 16:26:18.327,4.0,received
1650,2025-03-20 16:26:18.353,2025-03-20 16:26:18.357,4.0,received
1651,2025-03-20 16:26:18.384,2025-03-20 16:26:18.388,4.0,received
1652,2025-03-20 16:26:18.414,2025-03-20 16:26:18.418,4.0,received
1653,2025-03-20 16:26:18.444,2025-03-20 16:26:18.449,5.0,received
1654,2025-03-20 16:26:18.474,2025-03-20 16:26:18.479,5.0,received
1655,2025-03-20 16:26:18.504,2025-03-20 16:26:18.509,5.0,received
1656,2025-03-20 16:26:18.534,2025-03-20 16:26:18.539,5.0,received
1657,2025-03-20 16:26:18.565,2025-03-20 16:26:18.569,4.0,received
1658,2025-03-20 16:26:18.595,2025-03-20 16:26:18.599,4.0,received
1659,2025-03-20 16:26:18.625,2025-03-20 16:26:18.630,5.0,received
1660,2025-03-20 16:26:18.655,2025-03-20 16:26:18.659,4.0,received
1661,2025-03-20 16:26:18.685,2025-03-20 16:26:18.690,5.0,received
1662,2025-03-20 16:26:18.715,2025-03-20 16:26:18.720,5.0,received
1663,2025-03-20 16:26:18.746,2025-03-20 16:26:18.752,6.0,received
1664,2025-03-20 16:26:18.776,2025-03-20 16:26:18.782,6.0,received
1665,2025-03-20 16:26:18.806,2025-03-20 16:26:18.812,6.0,received
1666,2025-03-20 16:26:18.836,2025-03-20 16:26:18.841,5.0,received
1667,2025-03-20 16:26:18.867,2025-03-20 16:26:18.872,5.0,received
1668,2025-03-20 16:26:18.897,2025-03-20 16:26:18.901,4.0,received
1669,2025-03-20 16:26:18.927,2025-03-20 16:26:18.931,4.0,received
1670,2025-03-20 16:26:18.957,2025-03-20 16:26:18.962,5.0,received
1671,2025-03-20 16:26:18.987,2025-03-20 16:26:18.991,4.0,received
1672,2025-03-20 16:26:19.017,2025-03-20 16:26:19.022,5.0,received
1673,2025-03-20 16:26:19.047,2025-03-20 16:26:19.052,5.0,received
1674,2025-03-20 16:26:19.078,2025-03-20 16:26:19.082,4.0,received
1675,2025-03-20 16:26:19.108,2025-03-20 16:26:19.112,4.0,received
1676,2025-03-20 16:26:19.138,2025-03-20 16:26:19.143,5.0,received
1677,2025-03-20 16:26:19.168,2025-03-20 16:26:19.173,5.0,received
1678,2025-03-20 16:26:19.199,2025-03-20 16:26:19.204,5.0,received
1679,2025-03-20 16:26:19.229,2025-03-20 16:26:19.234,5.0,received
1680,2025-03-20 16:26:19.259,2025-03-20 16:26:19.264,5.0,received
1681,2025-03-20 16:26:19.289,2025-03-20 16:26:19.294,5.0,received
1682,2025-03-20 16:26:19.319,2025-03-20 16:26:19.324,5.0,received
1683,2025-03-20 16:26:19.350,2025-03-20 16:26:19.354,4.0,received
1684,2025-03-20 16:26:19.380,2025-03-20 16:26:19.384,4.0,received
1685,2025-03-20 16:26:19.410,2025-03-20 16:26:19.415,5.0,received
1686,2025-03-20 16:26:19.440,2025-03-20 16:26:19.445,5.0,received
1687,2025-03-20 16:26:19.470,2025-03-20 16:26:19.475,5.0,received
1688,2025-03-20 16:26:19.501,2025-03-20 16:26:19.507,6.0,received
1689,2025-03-20 16:26:19.531,2025-03-20 16:26:19.535,4.0,received
1690,2025-03-20 16:26:19.561,2025-03-20 16:26:19.566,5.0,received
1691,2025-03-20 16:26:19.591,2025-03-20 16:26:19.596,5.0,received
1692,2025-03-20 16:26:19.621,2025-03-20 16:26:19.626,5.0,received
1693,2025-03-20 16:26:19.651,2025-03-20 16:26:19.656,5.0,received
1694,2025-03-20 16:26:19.682,2025-03-20 16:26:19.687,5.0,received
1695,2025-03-20 16:26:19.712,2025-03-20 16:26:19.716,4.0,received
1696,2025-03-20 16:26:19.742,2025-03-20 16:26:19.748,6.0,received
1697,2025-03-20 16:26:19.772,2025-03-20 16:26:19.777,5.0,received
1698,2025-03-20 16:26:19.802,2025-03-20 16:26:19.806,4.0,received
1699,2025-03-20 16:26:19.833,2025-03-20 16:26:19.839,6.0,received
1700,2025-03-20 16:26:19.863,2025-03-20 16:26:19.867,4.0,received
1701,2025-03-20 16:26:19.893,2025-03-20 16:26:19.897,4.0,received
1702,2025-03-20 16:26:19.923,2025-03-20 16:26:19.928,5.0,received
1703,2025-03-20 16:26:19.953,2025-03-20 16:26:19.957,4.0,received
1704,2025-03-20 16:26:19.983,2025-03-20 16:26:19.988,5.0,received
1705,2025-03-20 16:26:20.014,2025-03-20 16:26:20.017,3.0,received
1706,2025-03-20 16:26:20.044,2025-03-20 16:26:20.049,5.0,received
1707,2025-03-20 16:26:20.074,2025-03-20 16:26:20.079,5.0,received
1708,2025-03-20 16:26:20.104,2025-03-20 16:26:20.109,5.0,received
1709,2025-03-20 16:26:20.134,2025-03-20 16:26:20.139,5.0,received
1710,2025-03-20 16:26:20.164,2025-03-20 16:26:20.169,5.0,received
1711,2025-03-20 16:26:20.194,2025-03-20 16:26:20.199,5.0,received
1712,2025-03-20 16:26:20.224,2025-03-20 16:26:20.229,5.0,received
1713,2025-03-20 16:26:20.255,2025-03-20 16:26:20.260,5.0,received
1714,2025-03-20 16:26:20.285,2025-03-20 16:26:20.291,6.0,received
1715,2025-03-20 16:26:20.315,2025-03-20 16:26:20.319,4.0,received
1716,2025-03-20 16:26:20.345,2025-03-20 16:26:20.350,5.0,received
1717,2025-03-20 16:26:20.375,2025-03-20 16:26:20.379,4.0,received
1718,2025-03-20 16:26:20.405,2025-03-20 16:26:20.410,5.0,received
1719,2025-03-20 16:26:20.436,2025-03-20 16:26:20.442,6.0,received
1720,2025-03-20 16:26:20.466,2025-03-20 16:26:20.472,6.0,received
1721,2025-03-20 16:26:20.496,2025-03-20 16:26:20.501,5.0,received
1722,2025-03-20 16:26:20.526,2025-03-20 16:26:20.531,5.0,received
1723,2025-03-20 16:26:20.556,2025-03-20 16:26:20.562,6.0,received
1724,2025-03-20 16:26:20.586,2025-03-20 16:26:20.591,5.0,received
1725,2025-03-20 16:26:20.616,2025-03-20 16:26:20.621,5.0,received
1726,2025-03-20 16:26:20.646,2025-03-20 16:26:20.651,5.0,received
1727,2025-03-20 16:26:20.677,2025-03-20 16:26:20.681,4.0,received
1728,2025-03-20 16:26:20.707,2025-03-20 16:26:20.712,5.0,received
1729,2025-03-20 16:26:20.737,2025-03-20 16:26:20.741,4.0,received
1730,2025-03-20 16:26:20.767,2025-03-20 16:26:20.771,4.0,received
1731,2025-03-20 16:26:20.797,2025-03-20 16:26:20.802,5.0,received
1732,2025-03-20 16:26:20.827,2025-03-20 16:26:20.831,4.0,received
1733,2025-03-20 16:26:20.857,2025-03-20 16:26:20.861,4.0,received
1734,2025-03-20 16:26:20.887,2025-03-20 16:26:20.892,5.0,received
1735,2025-03-20 16:26:20.918,2025-03-20 16:26:20.922,4.0,received
1736,2025-03-20 16:26:20.948,2025-03-20 16:26:20.953,5.0,received
1737,2025-03-20 16:26:20.978,2025-03-20 16:26:20.982,4.0,received
1738,2025-03-20 16:26:21.008,2025-03-20 16:26:21.012,4.0,received
1739,2025-03-20 16:26:21.038,2025-03-20 16:26:21.042,4.0,received
1740,2025-03-20 16:26:21.069,2025-03-20 16:26:21.073,4.0,received
1741,2025-03-20 16:26:21.099,2025-03-20 16:26:21.103,4.0,received
1742,2025-03-20 16:26:21.129,2025-03-20 16:26:21.134,5.0,received
1743,2025-03-20 16:26:21.159,2025-03-20 16:26:21.164,5.0,received
1744,2025-03-20 16:26:21.189,2025-03-20 16:26:21.194,5.0,received
1745,2025-03-20 16:26:21.219,2025-03-20 16:26:21.224,5.0,received
1746,2025-03-20 16:26:21.249,2025-03-20 16:26:21.254,5.0,received
1747,2025-03-20 16:26:21.280,2025-03-20 16:26:21.284,4.0,received
1748,2025-03-20 16:26:21.310,2025-03-20 16:26:21.314,4.0,received
1749,2025-03-20 16:26:21.340,2025-03-20 16:26:21.343,3.0,received
1750,2025-03-20 16:26:21.370,2025-03-20 16:26:21.374,4.0,received
1751,2025-03-20 16:26:21.400,2025-03-20 16:26:21.404,4.0,received
1752,2025-03-20 16:26:21.430,2025-03-20 16:26:21.435,5.0,received
1753,2025-03-20 16:26:21.460,2025-03-20 16:26:21.465,5.0,received
1754,2025-03-20 16:26:21.491,2025-03-20 16:26:21.494,3.0,received
1755,2025-03-20 16:26:21.521,2025-03-20 16:26:21.524,3.0,received
1756,2025-03-20 16:26:21.551,2025-03-20 16:26:21.557,6.0,received
1757,2025-03-20 16:26:21.581,2025-03-20 16:26:21.587,6.0,received
1758,2025-03-20 16:26:21.611,2025-03-20 16:26:21.616,5.0,received
1759,2025-03-20 16:26:21.641,2025-03-20 16:26:21.646,5.0,received
1760,2025-03-20 16:26:21.672,2025-03-20 16:26:21.677,5.0,received
1761,2025-03-20 16:26:21.702,2025-03-20 16:26:21.707,5.0,received
1762,2025-03-20 16:26:21.732,2025-03-20 16:26:21.736,4.0,received
1763,2025-03-20 16:26:21.762,2025-03-20 16:26:21.766,4.0,received
1764,2025-03-20 16:26:21.792,2025-03-20 16:26:21.797,5.0,received
1765,2025-03-20 16:26:21.822,2025-03-20 16:26:21.828,6.0,received
1766,2025-03-20 16:26:21.852,2025-03-20 16:26:21.856,4.0,received
1767,2025-03-20 16:26:21.883,2025-03-20 16:26:21.887,4.0,received
1768,2025-03-20 16:26:21.913,2025-03-20 16:26:21.917,4.0,received
1769,2025-03-20 16:26:21.943,2025-03-20 16:26:21.947,4.0,received
1770,2025-03-20 16:26:21.973,2025-03-20 16:26:21.977,4.0,received
1771,2025-03-20 16:26:22.003,2025-03-20 16:26:22.008,5.0,received
1772,2025-03-20 16:26:22.034,2025-03-20 16:26:22.038,4.0,received
1773,2025-03-20 16:26:22.064,2025-03-20 16:26:22.068,4.0,received
1774,2025-03-20 16:26:22.094,2025-03-20 16:26:22.098,4.0,received
1775,2025-03-20 16:26:22.124,2025-03-20 16:26:22.129,5.0,received
1776,2025-03-20 16:26:22.154,2025-03-20 16:26:22.159,5.0,received
1777,2025-03-20 16:26:22.184,2025-03-20 16:26:22.189,5.0,received
1778,2025-03-20 16:26:22.215,2025-03-20 16:26:22.219,4.0,received
1779,2025-03-20 16:26:22.245,2025-03-20 16:26:22.249,4.0,received
1780,2025-03-20 16:26:22.275,2025-03-20 16:26:22.279,4.0,received
1781,2025-03-20 16:26:22.305,2025-03-20 16:26:22.309,4.0,received
1782,2025-03-20 16:26:22.335,2025-03-20 16:26:22.340,5.0,received
1783,2025-03-20 16:26:22.365,2025-03-20 16:26:22.371,6.0,received
1784,2025-03-20 16:26:22.395,2025-03-20 16:26:22.400,5.0,received
1785,2025-03-20 16:26:22.426,2025-03-20 16:26:22.432,6.0,received
1786,2025-03-20 16:26:22.456,2025-03-20 16:26:22.462,6.0,received
1787,2025-03-20 16:26:22.486,2025-03-20 16:26:22.492,6.0,received
1788,2025-03-20 16:26:22.516,2025-03-20 16:26:22.521,5.0,received
1789,2025-03-20 16:26:22.547,2025-03-20 16:26:22.552,5.0,received
1790,2025-03-20 16:26:22.577,2025-03-20 16:26:22.581,4.0,received
1791,2025-03-20 16:26:22.607,2025-03-20 16:26:22.611,4.0,received
1792,2025-03-20 16:26:22.637,2025-03-20 16:26:22.642,5.0,received
1793,2025-03-20 16:26:22.667,2025-03-20 16:26:22.672,5.0,received
1794,2025-03-20 16:26:22.697,2025-03-20 16:26:22.702,5.0,received
1795,2025-03-20 16:26:22.728,2025-03-20 16:26:22.732,4.0,received
1796,2025-03-20 16:26:22.758,2025-03-20 16:26:22.762,4.0,received
1797,2025-03-20 16:26:22.788,2025-03-20 16:26:22.792,4.0,received
1798,2025-03-20 16:26:22.818,2025-03-20 16:26:22.822,4.0,received
1799,2025-03-20 16:26:22.848,2025-03-20 16:26:22.853,5.0,received
1800,2025-03-20 16:26:22.879,2025-03-20 16:26:22.884,5.0,received
1801,2025-03-20 16:26:22.909,2025-03-20 16:26:22.914,5.0,received
1802,2025-03-20 16:26:22.939,2025-03-20 16:26:22.944,5.0,received
1803,2025-03-20 16:26:22.969,2025-03-20 16:26:22.974,5.0,received
1804,2025-03-20 16:26:22.999,2025-03-20 16:26:23.004,5.0,received
1805,2025-03-20 16:26:23.029,2025-03-20 16:26:23.034,5.0,received
1806,2025-03-20 16:26:23.060,2025-03-20 16:26:23.064,4.0,received
1807,2025-03-20 16:26:23.090,2025-03-20 16:26:23.094,4.0,received
1808,2025-03-20 16:26:23.120,2025-03-20 16:26:23.125,5.0,received
1809,2025-03-20 16:26:23.151,2025-03-20 16:26:23.155,4.0,received
1810,2025-03-20 16:26:23.181,2025-03-20 16:26:23.184,3.0,received
1811,2025-03-20 16:26:23.211,2025-03-20 16:26:23.214,3.0,received
1812,2025-03-20 16:26:23.241,2025-03-20 16:26:23.244,3.0,received
1813,2025-03-20 16:26:23.271,2025-03-20 16:26:23.275,4.0,received
1814,2025-03-20 16:26:23.301,2025-03-20 16:26:23.307,6.0,received
1815,2025-03-20 16:26:23.331,2025-03-20 16:26:23.337,6.0,received
