seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 18:58:50.742,2024-10-31 18:58:50.747,5.0,received
1459,2024-10-31 18:58:50.772,2024-10-31 18:58:50.777,5.0,received
1460,2024-10-31 18:58:50.803,2024-10-31 18:58:50.807,4.0,received
1461,2024-10-31 18:58:50.833,2024-10-31 18:58:50.838,5.0,received
1462,2024-10-31 18:58:50.863,2024-10-31 18:58:50.868,5.0,received
1463,2024-10-31 18:58:50.881,2024-10-31 18:58:50.886,5.0,received
1464,2024-10-31 18:58:50.893,2024-10-31 18:58:50.898,5.0,received
1465,2024-10-31 18:58:50.923,2024-10-31 18:58:50.928,5.0,received
1466,2024-10-31 18:58:50.953,2024-10-31 18:58:50.958,5.0,received
1467,2024-10-31 18:58:50.983,2024-10-31 18:58:50.988,5.0,received
1468,2024-10-31 18:58:51.013,2024-10-31 18:58:51.020,7.0,received
1469,2024-10-31 18:58:51.043,2024-10-31 18:58:51.049,6.0,received
1470,2024-10-31 18:58:51.074,2024-10-31 18:58:51.078,4.0,received
1471,2024-10-31 18:58:51.104,2024-10-31 18:58:51.109,5.0,received
1472,2024-10-31 18:58:51.134,2024-10-31 18:58:51.144,10.0,received
1473,2024-10-31 18:58:51.164,2024-10-31 18:58:51.169,5.0,received
1474,2024-10-31 18:58:51.194,2024-10-31 18:58:51.199,5.0,received
1475,2024-10-31 18:58:51.224,2024-10-31 18:58:51.229,5.0,received
1476,2024-10-31 18:58:51.254,2024-10-31 18:58:51.259,5.0,received
1477,2024-10-31 18:58:51.284,2024-10-31 18:58:51.289,5.0,received
1478,2024-10-31 18:58:51.314,2024-10-31 18:58:51.319,5.0,received
1479,2024-10-31 18:58:51.345,2024-10-31 18:58:51.350,5.0,received
1480,2024-10-31 18:58:51.375,2024-10-31 18:58:51.380,5.0,received
1481,2024-10-31 18:58:51.405,2024-10-31 18:58:51.411,6.0,received
1482,2024-10-31 18:58:51.435,2024-10-31 18:58:51.440,5.0,received
1483,2024-10-31 18:58:51.465,2024-10-31 18:58:51.471,6.0,received
1484,2024-10-31 18:58:51.496,2024-10-31 18:58:51.501,5.0,received
1485,2024-10-31 18:58:51.526,2024-10-31 18:58:51.531,5.0,received
1486,2024-10-31 18:58:51.556,2024-10-31 18:58:51.561,5.0,received
1487,2024-10-31 18:58:51.586,2024-10-31 18:58:51.591,5.0,received
1488,2024-10-31 18:58:51.616,2024-10-31 18:58:51.621,5.0,received
1489,2024-10-31 18:58:51.646,2024-10-31 18:58:51.651,5.0,received
1490,2024-10-31 18:58:51.676,2024-10-31 18:58:51.681,5.0,received
1491,2024-10-31 18:58:51.706,2024-10-31 18:58:51.711,5.0,received
1492,2024-10-31 18:58:51.736,2024-10-31 18:58:51.746,10.0,received
1493,2024-10-31 18:58:51.766,2024-10-31 18:58:51.771,5.0,received
1494,2024-10-31 18:58:51.797,2024-10-31 18:58:51.802,5.0,received
1495,2024-10-31 18:58:51.826,2024-10-31 18:58:51.832,6.0,received
1496,2024-10-31 18:58:51.857,2024-10-31 18:58:51.862,5.0,received
1497,2024-10-31 18:58:51.888,2024-10-31 18:58:51.893,5.0,received
1498,2024-10-31 18:58:51.901,2024-10-31 18:58:51.906,5.0,received
1499,2024-10-31 18:58:51.918,2024-10-31 18:58:51.923,5.0,received
1500,2024-10-31 18:58:51.948,2024-10-31 18:58:51.953,5.0,received
1501,2024-10-31 18:58:51.978,2024-10-31 18:58:51.983,5.0,received
1502,2024-10-31 18:58:52.008,2024-10-31 18:58:52.013,5.0,received
1503,2024-10-31 18:58:52.038,2024-10-31 18:58:52.043,5.0,received
1504,2024-10-31 18:58:52.068,2024-10-31 18:58:52.074,6.0,received
1505,2024-10-31 18:58:52.099,2024-10-31 18:58:52.104,5.0,received
1506,2024-10-31 18:58:52.129,2024-10-31 18:58:52.133,4.0,received
1507,2024-10-31 18:58:52.159,2024-10-31 18:58:52.163,4.0,received
1508,2024-10-31 18:58:52.189,2024-10-31 18:58:52.193,4.0,received
1509,2024-10-31 18:58:52.219,2024-10-31 18:58:52.225,6.0,received
1510,2024-10-31 18:58:52.249,2024-10-31 18:58:52.255,6.0,received
1511,2024-10-31 18:58:52.279,2024-10-31 18:58:52.285,6.0,received
1512,2024-10-31 18:58:52.310,2024-10-31 18:58:52.315,5.0,received
1513,2024-10-31 18:58:52.340,2024-10-31 18:58:52.344,4.0,received
1514,2024-10-31 18:58:52.370,2024-10-31 18:58:52.375,5.0,received
1515,2024-10-31 18:58:52.400,2024-10-31 18:58:52.405,5.0,received
1516,2024-10-31 18:58:52.430,2024-10-31 18:58:52.435,5.0,received
1517,2024-10-31 18:58:52.461,2024-10-31 18:58:52.466,5.0,received
1518,2024-10-31 18:58:52.491,2024-10-31 18:58:52.496,5.0,received
1519,2024-10-31 18:58:52.521,2024-10-31 18:58:52.526,5.0,received
1520,2024-10-31 18:58:52.552,2024-10-31 18:58:52.557,5.0,received
1521,2024-10-31 18:58:52.581,2024-10-31 18:58:52.586,5.0,received
1522,2024-10-31 18:58:52.611,2024-10-31 18:58:52.616,5.0,received
1523,2024-10-31 18:58:52.641,2024-10-31 18:58:52.647,6.0,received
1524,2024-10-31 18:58:52.671,2024-10-31 18:58:52.677,6.0,received
1525,2024-10-31 18:58:52.702,2024-10-31 18:58:52.707,5.0,received
1526,2024-10-31 18:58:52.732,2024-10-31 18:58:52.737,5.0,received
1527,2024-10-31 18:58:52.762,2024-10-31 18:58:52.767,5.0,received
1528,2024-10-31 18:58:52.792,2024-10-31 18:58:52.797,5.0,received
1529,2024-10-31 18:58:52.822,2024-10-31 18:58:52.827,5.0,received
1530,2024-10-31 18:58:52.852,2024-10-31 18:58:52.857,5.0,received
1531,2024-10-31 18:58:52.882,2024-10-31 18:58:52.887,5.0,received
1532,2024-10-31 18:58:52.900,2024-10-31 18:58:52.905,5.0,received
1533,2024-10-31 18:58:52.912,2024-10-31 18:58:52.917,5.0,received
1534,2024-10-31 18:58:52.942,2024-10-31 18:58:52.947,5.0,received
1535,2024-10-31 18:58:52.972,2024-10-31 18:58:52.977,5.0,received
1536,2024-10-31 18:58:53.002,2024-10-31 18:58:53.007,5.0,received
1537,2024-10-31 18:58:53.032,2024-10-31 18:58:53.037,5.0,received
1538,2024-10-31 18:58:53.062,2024-10-31 18:58:53.067,5.0,received
1539,2024-10-31 18:58:53.092,2024-10-31 18:58:53.098,6.0,received
1540,2024-10-31 18:58:53.123,2024-10-31 18:58:53.128,5.0,received
1541,2024-10-31 18:58:53.153,2024-10-31 18:58:53.158,5.0,received
1542,2024-10-31 18:58:53.183,2024-10-31 18:58:53.188,5.0,received
1543,2024-10-31 18:58:53.213,2024-10-31 18:58:53.217,4.0,received
1544,2024-10-31 18:58:53.243,2024-10-31 18:58:53.248,5.0,received
1545,2024-10-31 18:58:53.274,2024-10-31 18:58:53.278,4.0,received
1546,2024-10-31 18:58:53.304,2024-10-31 18:58:53.308,4.0,received
1547,2024-10-31 18:58:53.334,2024-10-31 18:58:53.343,9.0,received
1548,2024-10-31 18:58:53.363,2024-10-31 18:58:53.368,5.0,received
1549,2024-10-31 18:58:53.394,2024-10-31 18:58:53.399,5.0,received
1550,2024-10-31 18:58:53.424,2024-10-31 18:58:53.428,4.0,received
1551,2024-10-31 18:58:53.454,2024-10-31 18:58:53.460,6.0,received
1552,2024-10-31 18:58:53.484,2024-10-31 18:58:53.490,6.0,received
1553,2024-10-31 18:58:53.514,2024-10-31 18:58:53.520,6.0,received
1554,2024-10-31 18:58:53.545,2024-10-31 18:58:53.550,5.0,received
1555,2024-10-31 18:58:53.575,2024-10-31 18:58:53.580,5.0,received
1556,2024-10-31 18:58:53.605,2024-10-31 18:58:53.610,5.0,received
1557,2024-10-31 18:58:53.635,2024-10-31 18:58:53.641,6.0,received
1558,2024-10-31 18:58:53.665,2024-10-31 18:58:53.670,5.0,received
1559,2024-10-31 18:58:53.695,2024-10-31 18:58:53.701,6.0,received
1560,2024-10-31 18:58:53.725,2024-10-31 18:58:53.731,6.0,received
1561,2024-10-31 18:58:53.756,2024-10-31 18:58:53.761,5.0,received
1562,2024-10-31 18:58:53.786,2024-10-31 18:58:53.791,5.0,received
1563,2024-10-31 18:58:53.816,2024-10-31 18:58:53.821,5.0,received
1564,2024-10-31 18:58:53.846,2024-10-31 18:58:53.851,5.0,received
1565,2024-10-31 18:58:53.876,2024-10-31 18:58:53.881,5.0,received
1566,2024-10-31 18:58:53.906,2024-10-31 18:58:53.911,5.0,received
1567,2024-10-31 18:58:53.919,2024-10-31 18:58:53.925,6.0,received
1568,2024-10-31 18:58:53.936,2024-10-31 18:58:53.942,6.0,received
1569,2024-10-31 18:58:53.966,2024-10-31 18:58:53.971,5.0,received
1570,2024-10-31 18:58:53.996,2024-10-31 18:58:54.001,5.0,received
1571,2024-10-31 18:58:54.026,2024-10-31 18:58:54.031,5.0,received
1572,2024-10-31 18:58:54.056,2024-10-31 18:58:54.061,5.0,received
1573,2024-10-31 18:58:54.086,2024-10-31 18:58:54.093,7.0,received
1574,2024-10-31 18:58:54.116,2024-10-31 18:58:54.123,7.0,received
1575,2024-10-31 18:58:54.146,2024-10-31 18:58:54.153,7.0,received
1576,2024-10-31 18:58:54.176,2024-10-31 18:58:54.182,6.0,received
1577,2024-10-31 18:58:54.207,2024-10-31 18:58:54.212,5.0,received
1578,2024-10-31 18:58:54.237,2024-10-31 18:58:54.242,5.0,received
1579,2024-10-31 18:58:54.267,2024-10-31 18:58:54.272,5.0,received
1580,2024-10-31 18:58:54.297,2024-10-31 18:58:54.302,5.0,received
1581,2024-10-31 18:58:54.327,2024-10-31 18:58:54.332,5.0,received
1582,2024-10-31 18:58:54.357,2024-10-31 18:58:54.362,5.0,received
1583,2024-10-31 18:58:54.387,2024-10-31 18:58:54.392,5.0,received
1584,2024-10-31 18:58:54.417,2024-10-31 18:58:54.422,5.0,received
1585,2024-10-31 18:58:54.447,2024-10-31 18:58:54.453,6.0,received
1586,2024-10-31 18:58:54.477,2024-10-31 18:58:54.482,5.0,received
1587,2024-10-31 18:58:54.507,2024-10-31 18:58:54.513,6.0,received
1588,2024-10-31 18:58:54.537,2024-10-31 18:58:54.543,6.0,received
1589,2024-10-31 18:58:54.568,2024-10-31 18:58:54.573,5.0,received
1590,2024-10-31 18:58:54.598,2024-10-31 18:58:54.603,5.0,received
1591,2024-10-31 18:58:54.628,2024-10-31 18:58:54.633,5.0,received
1592,2024-10-31 18:58:54.658,2024-10-31 18:58:54.663,5.0,received
1593,2024-10-31 18:58:54.688,2024-10-31 18:58:54.693,5.0,received
1594,2024-10-31 18:58:54.718,2024-10-31 18:58:54.723,5.0,received
1595,2024-10-31 18:58:54.748,2024-10-31 18:58:54.753,5.0,received
1596,2024-10-31 18:58:54.778,2024-10-31 18:58:54.783,5.0,received
1597,2024-10-31 18:58:54.808,2024-10-31 18:58:54.818,10.0,received
1598,2024-10-31 18:58:54.838,2024-10-31 18:58:54.848,10.0,received
1599,2024-10-31 18:58:54.869,2024-10-31 18:58:54.878,9.0,received
1600,2024-10-31 18:58:54.900,2024-10-31 18:58:54.905,5.0,received
1601,2024-10-31 18:58:54.918,2024-10-31 18:58:54.924,6.0,received
1602,2024-10-31 18:58:54.929,2024-10-31 18:58:54.934,5.0,received
1603,2024-10-31 18:58:54.959,2024-10-31 18:58:54.964,5.0,received
1604,2024-10-31 18:58:54.989,2024-10-31 18:58:54.995,6.0,received
1605,2024-10-31 18:58:55.019,2024-10-31 18:58:55.025,6.0,received
1606,2024-10-31 18:58:55.049,2024-10-31 18:58:55.055,6.0,received
1607,2024-10-31 18:58:55.079,2024-10-31 18:58:55.085,6.0,received
1608,2024-10-31 18:58:55.109,2024-10-31 18:58:55.115,6.0,received
1609,2024-10-31 18:58:55.139,2024-10-31 18:58:55.145,6.0,received
1610,2024-10-31 18:58:55.169,2024-10-31 18:58:55.175,6.0,received
1611,2024-10-31 18:58:55.199,2024-10-31 18:58:55.205,6.0,received
1612,2024-10-31 18:58:55.229,2024-10-31 18:58:55.234,5.0,received
1613,2024-10-31 18:58:55.260,2024-10-31 18:58:55.265,5.0,received
1614,2024-10-31 18:58:55.290,2024-10-31 18:58:55.295,5.0,received
1615,2024-10-31 18:58:55.320,2024-10-31 18:58:55.324,4.0,received
1616,2024-10-31 18:58:55.350,2024-10-31 18:58:55.355,5.0,received
1617,2024-10-31 18:58:55.380,2024-10-31 18:58:55.385,5.0,received
1618,2024-10-31 18:58:55.410,2024-10-31 18:58:55.415,5.0,received
1619,2024-10-31 18:58:55.440,2024-10-31 18:58:55.446,6.0,received
1620,2024-10-31 18:58:55.470,2024-10-31 18:58:55.475,5.0,received
1621,2024-10-31 18:58:55.500,2024-10-31 18:58:55.505,5.0,received
1622,2024-10-31 18:58:55.530,2024-10-31 18:58:55.536,6.0,received
1623,2024-10-31 18:58:55.560,2024-10-31 18:58:55.565,5.0,received
1624,2024-10-31 18:58:55.591,2024-10-31 18:58:55.596,5.0,received
1625,2024-10-31 18:58:55.621,2024-10-31 18:58:55.626,5.0,received
1626,2024-10-31 18:58:55.651,2024-10-31 18:58:55.656,5.0,received
1627,2024-10-31 18:58:55.681,2024-10-31 18:58:55.686,5.0,received
1628,2024-10-31 18:58:55.711,2024-10-31 18:58:55.716,5.0,received
1629,2024-10-31 18:58:55.741,2024-10-31 18:58:55.746,5.0,received
1630,2024-10-31 18:58:55.771,2024-10-31 18:58:55.776,5.0,received
1631,2024-10-31 18:58:55.801,2024-10-31 18:58:55.807,6.0,received
1632,2024-10-31 18:58:55.831,2024-10-31 18:58:55.836,5.0,received
1633,2024-10-31 18:58:55.861,2024-10-31 18:58:55.867,6.0,received
1634,2024-10-31 18:58:55.891,2024-10-31 18:58:55.897,6.0,received
1635,2024-10-31 18:58:55.922,2024-10-31 18:58:55.927,5.0,received
1636,2024-10-31 18:58:55.937,2024-10-31 18:58:55.942,5.0,received
1637,2024-10-31 18:58:55.952,2024-10-31 18:58:55.957,5.0,received
1638,2024-10-31 18:58:55.982,2024-10-31 18:58:55.987,5.0,received
1639,2024-10-31 18:58:56.012,2024-10-31 18:58:56.017,5.0,received
1640,2024-10-31 18:58:56.042,2024-10-31 18:58:56.047,5.0,received
1641,2024-10-31 18:58:56.072,2024-10-31 18:58:56.077,5.0,received
1642,2024-10-31 18:58:56.102,2024-10-31 18:58:56.107,5.0,received
1643,2024-10-31 18:58:56.132,2024-10-31 18:58:56.137,5.0,received
1644,2024-10-31 18:58:56.162,2024-10-31 18:58:56.168,6.0,received
1645,2024-10-31 18:58:56.193,2024-10-31 18:58:56.197,4.0,received
1646,2024-10-31 18:58:56.223,2024-10-31 18:58:56.228,5.0,received
1647,2024-10-31 18:58:56.253,2024-10-31 18:58:56.258,5.0,received
1648,2024-10-31 18:58:56.283,2024-10-31 18:58:56.288,5.0,received
1649,2024-10-31 18:58:56.313,2024-10-31 18:58:56.318,5.0,received
1650,2024-10-31 18:58:56.343,2024-10-31 18:58:56.348,5.0,received
1651,2024-10-31 18:58:56.373,2024-10-31 18:58:56.378,5.0,received
1652,2024-10-31 18:58:56.404,2024-10-31 18:58:56.408,4.0,received
1653,2024-10-31 18:58:56.434,2024-10-31 18:58:56.439,5.0,received
1654,2024-10-31 18:58:56.464,2024-10-31 18:58:56.470,6.0,received
1655,2024-10-31 18:58:56.494,2024-10-31 18:58:56.500,6.0,received
1656,2024-10-31 18:58:56.524,2024-10-31 18:58:56.530,6.0,received
1657,2024-10-31 18:58:56.554,2024-10-31 18:58:56.560,6.0,received
1658,2024-10-31 18:58:56.584,2024-10-31 18:58:56.590,6.0,received
1659,2024-10-31 18:58:56.615,2024-10-31 18:58:56.620,5.0,received
1660,2024-10-31 18:58:56.645,2024-10-31 18:58:56.650,5.0,received
1661,2024-10-31 18:58:56.675,2024-10-31 18:58:56.680,5.0,received
1662,2024-10-31 18:58:56.705,2024-10-31 18:58:56.710,5.0,received
1663,2024-10-31 18:58:56.735,2024-10-31 18:58:56.740,5.0,received
1664,2024-10-31 18:58:56.765,2024-10-31 18:58:56.770,5.0,received
1665,2024-10-31 18:58:56.795,2024-10-31 18:58:56.800,5.0,received
1666,2024-10-31 18:58:56.825,2024-10-31 18:58:56.830,5.0,received
1667,2024-10-31 18:58:56.855,2024-10-31 18:58:56.860,5.0,received
1668,2024-10-31 18:58:56.885,2024-10-31 18:58:56.890,5.0,received
1669,2024-10-31 18:58:56.915,2024-10-31 18:58:56.920,5.0,received
1670,2024-10-31 18:58:56.937,2024-10-31 18:58:56.942,5.0,received
1671,2024-10-31 18:58:56.945,2024-10-31 18:58:56.952,7.0,received
1672,2024-10-31 18:58:56.976,2024-10-31 18:58:56.981,5.0,received
1673,2024-10-31 18:58:57.006,2024-10-31 18:58:57.011,5.0,received
1674,2024-10-31 18:58:57.036,2024-10-31 18:58:57.041,5.0,received
1675,2024-10-31 18:58:57.066,2024-10-31 18:58:57.071,5.0,received
1676,2024-10-31 18:58:57.096,2024-10-31 18:58:57.101,5.0,received
1677,2024-10-31 18:58:57.126,2024-10-31 18:58:57.131,5.0,received
1678,2024-10-31 18:58:57.156,2024-10-31 18:58:57.161,5.0,received
1679,2024-10-31 18:58:57.186,2024-10-31 18:58:57.191,5.0,received
1680,2024-10-31 18:58:57.216,2024-10-31 18:58:57.221,5.0,received
1681,2024-10-31 18:58:57.246,2024-10-31 18:58:57.251,5.0,received
1682,2024-10-31 18:58:57.276,2024-10-31 18:58:57.281,5.0,received
1683,2024-10-31 18:58:57.307,2024-10-31 18:58:57.311,4.0,received
1684,2024-10-31 18:58:57.337,2024-10-31 18:58:57.342,5.0,received
1685,2024-10-31 18:58:57.367,2024-10-31 18:58:57.372,5.0,received
1686,2024-10-31 18:58:57.397,2024-10-31 18:58:57.402,5.0,received
1687,2024-10-31 18:58:57.427,2024-10-31 18:58:57.432,5.0,received
1688,2024-10-31 18:58:57.457,2024-10-31 18:58:57.462,5.0,received
1689,2024-10-31 18:58:57.487,2024-10-31 18:58:57.492,5.0,received
1690,2024-10-31 18:58:57.517,2024-10-31 18:58:57.522,5.0,received
1691,2024-10-31 18:58:57.548,2024-10-31 18:58:57.553,5.0,received
1692,2024-10-31 18:58:57.577,2024-10-31 18:58:57.583,6.0,received
1693,2024-10-31 18:58:57.609,2024-10-31 18:58:57.618,9.0,received
1694,2024-10-31 18:58:57.639,2024-10-31 18:58:57.643,4.0,received
1695,2024-10-31 18:58:57.668,2024-10-31 18:58:57.673,5.0,received
1696,2024-10-31 18:58:57.698,2024-10-31 18:58:57.703,5.0,received
1697,2024-10-31 18:58:57.729,2024-10-31 18:58:57.733,4.0,received
1698,2024-10-31 18:58:57.758,2024-10-31 18:58:57.763,5.0,received
1699,2024-10-31 18:58:57.788,2024-10-31 18:58:57.793,5.0,received
1700,2024-10-31 18:58:57.818,2024-10-31 18:58:57.823,5.0,received
1701,2024-10-31 18:58:57.849,2024-10-31 18:58:57.854,5.0,received
1702,2024-10-31 18:58:57.879,2024-10-31 18:58:57.883,4.0,received
1703,2024-10-31 18:58:57.909,2024-10-31 18:58:57.913,4.0,received
1704,2024-10-31 18:58:57.939,2024-10-31 18:58:57.943,4.0,received
1705,2024-10-31 18:58:57.969,2024-10-31 18:58:57.974,5.0,received
1706,2024-10-31 18:58:57.983,2024-10-31 18:58:57.988,5.0,received
1707,2024-10-31 18:58:57.999,2024-10-31 18:58:58.005,6.0,received
1708,2024-10-31 18:58:58.030,2024-10-31 18:58:58.035,5.0,received
1709,2024-10-31 18:58:58.060,2024-10-31 18:58:58.065,5.0,received
1710,2024-10-31 18:58:58.090,2024-10-31 18:58:58.095,5.0,received
1711,2024-10-31 18:58:58.120,2024-10-31 18:58:58.125,5.0,received
1712,2024-10-31 18:58:58.150,2024-10-31 18:58:58.155,5.0,received
1713,2024-10-31 18:58:58.180,2024-10-31 18:58:58.185,5.0,received
1714,2024-10-31 18:58:58.210,2024-10-31 18:58:58.215,5.0,received
1715,2024-10-31 18:58:58.240,2024-10-31 18:58:58.244,4.0,received
1716,2024-10-31 18:58:58.270,2024-10-31 18:58:58.274,4.0,received
1717,2024-10-31 18:58:58.300,2024-10-31 18:58:58.305,5.0,received
1718,2024-10-31 18:58:58.330,2024-10-31 18:58:58.335,5.0,received
1719,2024-10-31 18:58:58.360,2024-10-31 18:58:58.365,5.0,received
1720,2024-10-31 18:58:58.390,2024-10-31 18:58:58.395,5.0,received
1721,2024-10-31 18:58:58.420,2024-10-31 18:58:58.425,5.0,received
1722,2024-10-31 18:58:58.450,2024-10-31 18:58:58.455,5.0,received
1723,2024-10-31 18:58:58.481,2024-10-31 18:58:58.486,5.0,received
1724,2024-10-31 18:58:58.511,2024-10-31 18:58:58.516,5.0,received
1725,2024-10-31 18:58:58.541,2024-10-31 18:58:58.546,5.0,received
1726,2024-10-31 18:58:58.571,2024-10-31 18:58:58.576,5.0,received
1727,2024-10-31 18:58:58.601,2024-10-31 18:58:58.606,5.0,received
1728,2024-10-31 18:58:58.632,2024-10-31 18:58:58.637,5.0,received
1729,2024-10-31 18:58:58.662,2024-10-31 18:58:58.667,5.0,received
1730,2024-10-31 18:58:58.692,2024-10-31 18:58:58.696,4.0,received
1731,2024-10-31 18:58:58.722,2024-10-31 18:58:58.727,5.0,received
1732,2024-10-31 18:58:58.752,2024-10-31 18:58:58.758,6.0,received
1733,2024-10-31 18:58:58.782,2024-10-31 18:58:58.787,5.0,received
1734,2024-10-31 18:58:58.812,2024-10-31 18:58:58.817,5.0,received
1735,2024-10-31 18:58:58.842,2024-10-31 18:58:58.847,5.0,received
1736,2024-10-31 18:58:58.872,2024-10-31 18:58:58.877,5.0,received
1737,2024-10-31 18:58:58.902,2024-10-31 18:58:58.907,5.0,received
1738,2024-10-31 18:58:58.932,2024-10-31 18:58:58.937,5.0,received
1739,2024-10-31 18:58:58.963,2024-10-31 18:58:58.968,5.0,received
1740,2024-10-31 18:58:58.984,2024-10-31 18:58:58.989,5.0,received
1741,2024-10-31 18:58:58.993,2024-10-31 18:58:59.000,7.0,received
1742,2024-10-31 18:58:59.023,2024-10-31 18:58:59.028,5.0,received
1743,2024-10-31 18:58:59.054,2024-10-31 18:58:59.060,6.0,received
1744,2024-10-31 18:58:59.084,2024-10-31 18:58:59.090,6.0,received
1745,2024-10-31 18:58:59.114,2024-10-31 18:58:59.119,5.0,received
1746,2024-10-31 18:58:59.144,2024-10-31 18:58:59.150,6.0,received
1747,2024-10-31 18:58:59.174,2024-10-31 18:58:59.180,6.0,received
1748,2024-10-31 18:58:59.204,2024-10-31 18:58:59.210,6.0,received
1749,2024-10-31 18:58:59.234,2024-10-31 18:58:59.240,6.0,received
1750,2024-10-31 18:58:59.264,2024-10-31 18:58:59.270,6.0,received
1751,2024-10-31 18:58:59.294,2024-10-31 18:58:59.300,6.0,received
1752,2024-10-31 18:58:59.325,2024-10-31 18:58:59.330,5.0,received
1753,2024-10-31 18:58:59.355,2024-10-31 18:58:59.360,5.0,received
1754,2024-10-31 18:58:59.385,2024-10-31 18:58:59.390,5.0,received
1755,2024-10-31 18:58:59.414,2024-10-31 18:58:59.420,6.0,received
1756,2024-10-31 18:58:59.444,2024-10-31 18:58:59.450,6.0,received
1757,2024-10-31 18:58:59.474,2024-10-31 18:58:59.480,6.0,received
1758,2024-10-31 18:58:59.504,2024-10-31 18:58:59.510,6.0,received
1759,2024-10-31 18:58:59.535,2024-10-31 18:58:59.540,5.0,received
1760,2024-10-31 18:58:59.565,2024-10-31 18:58:59.570,5.0,received
1761,2024-10-31 18:58:59.595,2024-10-31 18:58:59.600,5.0,received
1762,2024-10-31 18:58:59.625,2024-10-31 18:58:59.630,5.0,received
1763,2024-10-31 18:58:59.655,2024-10-31 18:58:59.660,5.0,received
1764,2024-10-31 18:58:59.685,2024-10-31 18:58:59.690,5.0,received
1765,2024-10-31 18:58:59.715,2024-10-31 18:58:59.720,5.0,received
1766,2024-10-31 18:58:59.745,2024-10-31 18:58:59.750,5.0,received
1767,2024-10-31 18:58:59.775,2024-10-31 18:58:59.780,5.0,received
1768,2024-10-31 18:58:59.805,2024-10-31 18:58:59.810,5.0,received
1769,2024-10-31 18:58:59.835,2024-10-31 18:58:59.840,5.0,received
1770,2024-10-31 18:58:59.865,2024-10-31 18:58:59.870,5.0,received
1771,2024-10-31 18:58:59.896,2024-10-31 18:58:59.900,4.0,received
1772,2024-10-31 18:58:59.926,2024-10-31 18:58:59.931,5.0,received
1773,2024-10-31 18:58:59.956,2024-10-31 18:58:59.961,5.0,received
1774,2024-10-31 18:58:59.986,2024-10-31 18:58:59.991,5.0,received
1775,2024-10-31 18:59:00.016,2024-10-31 18:59:00.021,5.0,received
1776,2024-10-31 18:59:00.031,2024-10-31 18:59:00.035,4.0,received
1777,2024-10-31 18:59:00.047,2024-10-31 18:59:00.052,5.0,received
1778,2024-10-31 18:59:00.076,2024-10-31 18:59:00.081,5.0,received
1779,2024-10-31 18:59:00.106,2024-10-31 18:59:00.111,5.0,received
1780,2024-10-31 18:59:00.137,2024-10-31 18:59:00.144,7.0,received
1781,2024-10-31 18:59:00.167,2024-10-31 18:59:00.172,5.0,received
1782,2024-10-31 18:59:00.197,2024-10-31 18:59:00.202,5.0,received
1783,2024-10-31 18:59:00.227,2024-10-31 18:59:00.232,5.0,received
1784,2024-10-31 18:59:00.257,2024-10-31 18:59:00.262,5.0,received
1785,2024-10-31 18:59:00.287,2024-10-31 18:59:00.292,5.0,received
1786,2024-10-31 18:59:00.317,2024-10-31 18:59:00.322,5.0,received
1787,2024-10-31 18:59:00.348,2024-10-31 18:59:00.353,5.0,received
1788,2024-10-31 18:59:00.378,2024-10-31 18:59:00.383,5.0,received
1789,2024-10-31 18:59:00.407,2024-10-31 18:59:00.413,6.0,received
1790,2024-10-31 18:59:00.437,2024-10-31 18:59:00.443,6.0,received
1791,2024-10-31 18:59:00.468,2024-10-31 18:59:00.473,5.0,received
1792,2024-10-31 18:59:00.498,2024-10-31 18:59:00.503,5.0,received
1793,2024-10-31 18:59:00.527,2024-10-31 18:59:00.532,5.0,received
1794,2024-10-31 18:59:00.558,2024-10-31 18:59:00.563,5.0,received
1795,2024-10-31 18:59:00.588,2024-10-31 18:59:00.593,5.0,received
1796,2024-10-31 18:59:00.618,2024-10-31 18:59:00.623,5.0,received
1797,2024-10-31 18:59:00.649,2024-10-31 18:59:00.654,5.0,received
1798,2024-10-31 18:59:00.678,2024-10-31 18:59:00.683,5.0,received
1799,2024-10-31 18:59:00.708,2024-10-31 18:59:00.713,5.0,received
1800,2024-10-31 18:59:00.738,2024-10-31 18:59:00.743,5.0,received
1801,2024-10-31 18:59:00.768,2024-10-31 18:59:00.773,5.0,received
1802,2024-10-31 18:59:00.799,2024-10-31 18:59:00.809,10.0,received
1803,2024-10-31 18:59:00.829,2024-10-31 18:59:00.833,4.0,received
1804,2024-10-31 18:59:00.859,2024-10-31 18:59:00.865,6.0,received
1805,2024-10-31 18:59:00.889,2024-10-31 18:59:00.895,6.0,received
1806,2024-10-31 18:59:00.919,2024-10-31 18:59:00.924,5.0,received
1807,2024-10-31 18:59:00.949,2024-10-31 18:59:00.955,6.0,received
1808,2024-10-31 18:59:00.979,2024-10-31 18:59:00.985,6.0,received
1809,2024-10-31 18:59:01.009,2024-10-31 18:59:01.015,6.0,received
1810,2024-10-31 18:59:01.030,2024-10-31 18:59:01.036,6.0,received
1811,2024-10-31 18:59:01.039,2024-10-31 18:59:01.046,7.0,received
1812,2024-10-31 18:59:01.069,2024-10-31 18:59:01.075,6.0,received
1813,2024-10-31 18:59:01.100,2024-10-31 18:59:01.105,5.0,received
1814,2024-10-31 18:59:01.130,2024-10-31 18:59:01.135,5.0,received
1815,2024-10-31 18:59:01.160,2024-10-31 18:59:01.165,5.0,received
