seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:00:17.598,2024-11-08 02:00:17.606,8.0,received
1459,2024-11-08 02:00:17.628,2024-11-08 02:00:17.636,8.0,received
1460,2024-11-08 02:00:17.658,2024-11-08 02:00:17.666,8.0,received
1461,2024-11-08 02:00:17.688,2024-11-08 02:00:17.695,7.0,received
1462,2024-11-08 02:00:17.718,2024-11-08 02:00:17.725,7.0,received
1463,2024-11-08 02:00:17.748,2024-11-08 02:00:17.758,10.0,received
1464,2024-11-08 02:00:17.779,2024-11-08 02:00:17.785,6.0,received
1465,2024-11-08 02:00:17.808,2024-11-08 02:00:17.815,7.0,received
1466,2024-11-08 02:00:17.839,2024-11-08 02:00:17.845,6.0,received
1467,2024-11-08 02:00:17.869,2024-11-08 02:00:17.875,6.0,received
1468,2024-11-08 02:00:17.899,2024-11-08 02:00:17.910,11.0,received
1469,2024-11-08 02:00:17.929,2024-11-08 02:00:17.938,9.0,received
1470,2024-11-08 02:00:17.959,2024-11-08 02:00:17.966,7.0,received
1471,2024-11-08 02:00:17.989,2024-11-08 02:00:17.999,10.0,received
1472,2024-11-08 02:00:18.019,2024-11-08 02:00:18.025,6.0,received
1473,2024-11-08 02:00:18.049,2024-11-08 02:00:18.058,9.0,received
1474,2024-11-08 02:00:18.080,2024-11-08 02:00:18.089,9.0,received
1475,2024-11-08 02:00:18.110,2024-11-08 02:00:18.116,6.0,received
1476,2024-11-08 02:00:18.140,2024-11-08 02:00:18.147,7.0,received
1477,2024-11-08 02:00:18.170,2024-11-08 02:00:18.178,8.0,received
1478,2024-11-08 02:00:18.200,2024-11-08 02:00:18.210,10.0,received
1479,2024-11-08 02:00:18.230,2024-11-08 02:00:18.236,6.0,received
1480,2024-11-08 02:00:18.260,2024-11-08 02:00:18.271,11.0,received
1481,2024-11-08 02:00:18.290,2024-11-08 02:00:18.300,10.0,received
1482,2024-11-08 02:00:18.320,2024-11-08 02:00:18.329,9.0,received
1483,2024-11-08 02:00:18.350,2024-11-08 02:00:18.356,6.0,received
1484,2024-11-08 02:00:18.380,2024-11-08 02:00:18.388,8.0,received
1485,2024-11-08 02:00:18.410,2024-11-08 02:00:18.418,8.0,received
1486,2024-11-08 02:00:18.441,2024-11-08 02:00:18.451,10.0,received
1487,2024-11-08 02:00:18.471,2024-11-08 02:00:18.480,9.0,received
1488,2024-11-08 02:00:18.501,2024-11-08 02:00:18.510,9.0,received
1489,2024-11-08 02:00:18.531,2024-11-08 02:00:18.538,7.0,received
1490,2024-11-08 02:00:18.561,2024-11-08 02:00:18.570,9.0,received
1491,2024-11-08 02:00:18.591,2024-11-08 02:00:18.600,9.0,received
1492,2024-11-08 02:00:18.621,2024-11-08 02:00:18.628,7.0,received
1493,2024-11-08 02:00:18.651,2024-11-08 02:00:18.660,9.0,received
1494,2024-11-08 02:00:18.681,2024-11-08 02:00:18.690,9.0,received
1495,2024-11-08 02:00:18.711,2024-11-08 02:00:18.719,8.0,received
1496,2024-11-08 02:00:18.741,2024-11-08 02:00:18.749,8.0,received
1497,2024-11-08 02:00:18.771,2024-11-08 02:00:18.781,10.0,received
1498,2024-11-08 02:00:18.801,2024-11-08 02:00:18.808,7.0,received
1499,2024-11-08 02:00:18.832,2024-11-08 02:00:18.840,8.0,received
1500,2024-11-08 02:00:18.862,2024-11-08 02:00:18.871,9.0,received
1501,2024-11-08 02:00:18.892,2024-11-08 02:00:18.902,10.0,received
1502,2024-11-08 02:00:18.922,2024-11-08 02:00:18.930,8.0,received
1503,2024-11-08 02:00:18.952,2024-11-08 02:00:18.957,5.0,received
1504,2024-11-08 02:00:18.982,2024-11-08 02:00:18.991,9.0,received
1505,2024-11-08 02:00:19.012,2024-11-08 02:00:19.020,8.0,received
1506,2024-11-08 02:00:19.042,2024-11-08 02:00:19.050,8.0,received
1507,2024-11-08 02:00:19.072,2024-11-08 02:00:19.082,10.0,received
1508,2024-11-08 02:00:19.102,2024-11-08 02:00:19.111,9.0,received
1509,2024-11-08 02:00:19.132,2024-11-08 02:00:19.140,8.0,received
1510,2024-11-08 02:00:19.163,2024-11-08 02:00:19.173,10.0,received
1511,2024-11-08 02:00:19.193,2024-11-08 02:00:19.200,7.0,received
1512,2024-11-08 02:00:19.223,2024-11-08 02:00:19.230,7.0,received
1513,2024-11-08 02:00:19.253,2024-11-08 02:00:19.262,9.0,received
1514,2024-11-08 02:00:19.283,2024-11-08 02:00:19.289,6.0,received
1515,2024-11-08 02:00:19.313,2024-11-08 02:00:19.322,9.0,received
1516,2024-11-08 02:00:19.343,2024-11-08 02:00:19.352,9.0,received
1517,2024-11-08 02:00:19.373,2024-11-08 02:00:19.383,10.0,received
1518,2024-11-08 02:00:19.403,2024-11-08 02:00:19.410,7.0,received
1519,2024-11-08 02:00:19.434,2024-11-08 02:00:19.442,8.0,received
1520,2024-11-08 02:00:19.463,2024-11-08 02:00:19.475,12.0,received
1521,2024-11-08 02:00:19.494,2024-11-08 02:00:19.501,7.0,received
1522,2024-11-08 02:00:19.524,2024-11-08 02:00:19.530,6.0,received
1523,2024-11-08 02:00:19.554,2024-11-08 02:00:19.563,9.0,received
1524,2024-11-08 02:00:19.584,2024-11-08 02:00:19.593,9.0,received
1525,2024-11-08 02:00:19.614,2024-11-08 02:00:19.621,7.0,received
1526,2024-11-08 02:00:19.644,2024-11-08 02:00:19.655,11.0,received
1527,2024-11-08 02:00:19.674,2024-11-08 02:00:19.682,8.0,received
1528,2024-11-08 02:00:19.704,2024-11-08 02:00:19.711,7.0,received
1529,2024-11-08 02:00:19.734,2024-11-08 02:00:19.741,7.0,received
1530,2024-11-08 02:00:19.765,2024-11-08 02:00:19.773,8.0,received
1531,2024-11-08 02:00:19.795,2024-11-08 02:00:19.801,6.0,received
1532,2024-11-08 02:00:19.825,2024-11-08 02:00:19.833,8.0,received
1533,2024-11-08 02:00:19.855,2024-11-08 02:00:19.863,8.0,received
1534,2024-11-08 02:00:19.885,2024-11-08 02:00:19.892,7.0,received
1535,2024-11-08 02:00:19.915,2024-11-08 02:00:19.922,7.0,received
1536,2024-11-08 02:00:19.945,2024-11-08 02:00:19.952,7.0,received
1537,2024-11-08 02:00:19.975,2024-11-08 02:00:19.985,10.0,received
1538,2024-11-08 02:00:20.005,2024-11-08 02:00:20.012,7.0,received
1539,2024-11-08 02:00:20.035,2024-11-08 02:00:20.043,8.0,received
1540,2024-11-08 02:00:20.065,2024-11-08 02:00:20.071,6.0,received
1541,2024-11-08 02:00:20.095,2024-11-08 02:00:20.103,8.0,received
1542,2024-11-08 02:00:20.125,2024-11-08 02:00:20.133,8.0,received
1543,2024-11-08 02:00:20.155,2024-11-08 02:00:20.163,8.0,received
1544,2024-11-08 02:00:20.185,2024-11-08 02:00:20.193,8.0,received
1545,2024-11-08 02:00:20.215,2024-11-08 02:00:20.224,9.0,received
1546,2024-11-08 02:00:20.245,2024-11-08 02:00:20.254,9.0,received
1547,2024-11-08 02:00:20.276,2024-11-08 02:00:20.283,7.0,received
1548,2024-11-08 02:00:20.306,2024-11-08 02:00:20.315,9.0,received
1549,2024-11-08 02:00:20.336,2024-11-08 02:00:20.344,8.0,received
1550,2024-11-08 02:00:20.366,2024-11-08 02:00:20.375,9.0,received
1551,2024-11-08 02:00:20.396,2024-11-08 02:00:20.405,9.0,received
1552,2024-11-08 02:00:20.426,2024-11-08 02:00:20.433,7.0,received
1553,2024-11-08 02:00:20.457,2024-11-08 02:00:20.463,6.0,received
1554,2024-11-08 02:00:20.487,2024-11-08 02:00:20.496,9.0,received
1555,2024-11-08 02:00:20.517,2024-11-08 02:00:20.525,8.0,received
1556,2024-11-08 02:00:20.547,2024-11-08 02:00:20.556,9.0,received
1557,2024-11-08 02:00:20.577,2024-11-08 02:00:20.586,9.0,received
1558,2024-11-08 02:00:20.608,2024-11-08 02:00:20.616,8.0,received
1559,2024-11-08 02:00:20.638,2024-11-08 02:00:20.646,8.0,received
1560,2024-11-08 02:00:20.668,2024-11-08 02:00:20.679,11.0,received
1561,2024-11-08 02:00:20.698,2024-11-08 02:00:20.708,10.0,received
1562,2024-11-08 02:00:20.729,2024-11-08 02:00:20.735,6.0,received
1563,2024-11-08 02:00:20.759,2024-11-08 02:00:20.766,7.0,received
1564,2024-11-08 02:00:20.789,2024-11-08 02:00:20.798,9.0,received
1565,2024-11-08 02:00:20.819,2024-11-08 02:00:20.828,9.0,received
1566,2024-11-08 02:00:20.849,2024-11-08 02:00:20.858,9.0,received
1567,2024-11-08 02:00:20.879,2024-11-08 02:00:20.887,8.0,received
1568,2024-11-08 02:00:20.909,2024-11-08 02:00:20.917,8.0,received
1569,2024-11-08 02:00:20.939,2024-11-08 02:00:20.945,6.0,received
1570,2024-11-08 02:00:20.969,2024-11-08 02:00:20.976,7.0,received
1571,2024-11-08 02:00:20.999,2024-11-08 02:00:21.006,7.0,received
1572,2024-11-08 02:00:21.030,2024-11-08 02:00:21.037,7.0,received
1573,2024-11-08 02:00:21.060,2024-11-08 02:00:21.067,7.0,received
1574,2024-11-08 02:00:21.090,2024-11-08 02:00:21.098,8.0,received
1575,2024-11-08 02:00:21.120,2024-11-08 02:00:21.127,7.0,received
1576,2024-11-08 02:00:21.150,2024-11-08 02:00:21.157,7.0,received
1577,2024-11-08 02:00:21.180,2024-11-08 02:00:21.187,7.0,received
1578,2024-11-08 02:00:21.210,2024-11-08 02:00:21.219,9.0,received
1579,2024-11-08 02:00:21.241,2024-11-08 02:00:21.247,6.0,received
1580,2024-11-08 02:00:21.271,2024-11-08 02:00:21.278,7.0,received
1581,2024-11-08 02:00:21.301,2024-11-08 02:00:21.308,7.0,received
1582,2024-11-08 02:00:21.331,2024-11-08 02:00:21.338,7.0,received
1583,2024-11-08 02:00:21.361,2024-11-08 02:00:21.368,7.0,received
1584,2024-11-08 02:00:21.391,2024-11-08 02:00:21.398,7.0,received
1585,2024-11-08 02:00:21.421,2024-11-08 02:00:21.428,7.0,received
1586,2024-11-08 02:00:21.451,2024-11-08 02:00:21.458,7.0,received
1587,2024-11-08 02:00:21.482,2024-11-08 02:00:21.488,6.0,received
1588,2024-11-08 02:00:21.512,2024-11-08 02:00:21.520,8.0,received
1589,2024-11-08 02:00:21.542,2024-11-08 02:00:21.549,7.0,received
1590,2024-11-08 02:00:21.573,2024-11-08 02:00:21.580,7.0,received
1591,2024-11-08 02:00:21.603,2024-11-08 02:00:21.610,7.0,received
1592,2024-11-08 02:00:21.633,2024-11-08 02:00:21.640,7.0,received
1593,2024-11-08 02:00:21.663,2024-11-08 02:00:21.670,7.0,received
1594,2024-11-08 02:00:21.693,2024-11-08 02:00:21.700,7.0,received
1595,2024-11-08 02:00:21.723,2024-11-08 02:00:21.730,7.0,received
1596,2024-11-08 02:00:21.754,2024-11-08 02:00:21.761,7.0,received
1597,2024-11-08 02:00:21.784,2024-11-08 02:00:21.791,7.0,received
1598,2024-11-08 02:00:21.814,2024-11-08 02:00:21.821,7.0,received
1599,2024-11-08 02:00:21.844,2024-11-08 02:00:21.850,6.0,received
1600,2024-11-08 02:00:21.874,2024-11-08 02:00:21.881,7.0,received
1601,2024-11-08 02:00:21.904,2024-11-08 02:00:21.911,7.0,received
1602,2024-11-08 02:00:21.935,2024-11-08 02:00:21.943,8.0,received
1603,2024-11-08 02:00:21.964,2024-11-08 02:00:21.971,7.0,received
1604,2024-11-08 02:00:21.994,2024-11-08 02:00:22.003,9.0,received
1605,2024-11-08 02:00:22.025,2024-11-08 02:00:22.033,8.0,received
1606,2024-11-08 02:00:22.055,2024-11-08 02:00:22.063,8.0,received
1607,2024-11-08 02:00:22.085,2024-11-08 02:00:22.093,8.0,received
1608,2024-11-08 02:00:22.115,2024-11-08 02:00:22.123,8.0,received
1609,2024-11-08 02:00:22.145,2024-11-08 02:00:22.152,7.0,received
1610,2024-11-08 02:00:22.176,2024-11-08 02:00:22.185,9.0,received
1611,2024-11-08 02:00:22.206,2024-11-08 02:00:22.215,9.0,received
1612,2024-11-08 02:00:22.236,2024-11-08 02:00:22.245,9.0,received
1613,2024-11-08 02:00:22.266,2024-11-08 02:00:22.273,7.0,received
1614,2024-11-08 02:00:22.296,2024-11-08 02:00:22.304,8.0,received
1615,2024-11-08 02:00:22.327,2024-11-08 02:00:22.334,7.0,received
1616,2024-11-08 02:00:22.357,2024-11-08 02:00:22.366,9.0,received
1617,2024-11-08 02:00:22.387,2024-11-08 02:00:22.395,8.0,received
1618,2024-11-08 02:00:22.417,2024-11-08 02:00:22.426,9.0,received
1619,2024-11-08 02:00:22.447,2024-11-08 02:00:22.455,8.0,received
1620,2024-11-08 02:00:22.477,2024-11-08 02:00:22.485,8.0,received
1621,2024-11-08 02:00:22.507,2024-11-08 02:00:22.515,8.0,received
1622,2024-11-08 02:00:22.537,2024-11-08 02:00:22.547,10.0,received
1623,2024-11-08 02:00:22.568,2024-11-08 02:00:22.577,9.0,received
1624,2024-11-08 02:00:22.598,2024-11-08 02:00:22.606,8.0,received
1625,2024-11-08 02:00:22.628,2024-11-08 02:00:22.636,8.0,received
1626,2024-11-08 02:00:22.658,2024-11-08 02:00:22.666,8.0,received
1627,2024-11-08 02:00:22.688,2024-11-08 02:00:22.696,8.0,received
1628,2024-11-08 02:00:22.719,2024-11-08 02:00:22.727,8.0,received
1629,2024-11-08 02:00:22.749,2024-11-08 02:00:22.759,10.0,received
1630,2024-11-08 02:00:22.779,2024-11-08 02:00:22.786,7.0,received
1631,2024-11-08 02:00:22.809,2024-11-08 02:00:22.818,9.0,received
1632,2024-11-08 02:00:22.839,2024-11-08 02:00:22.847,8.0,received
1633,2024-11-08 02:00:22.869,2024-11-08 02:00:22.878,9.0,received
1634,2024-11-08 02:00:22.899,2024-11-08 02:00:22.908,9.0,received
1635,2024-11-08 02:00:22.929,2024-11-08 02:00:22.938,9.0,received
1636,2024-11-08 02:00:22.959,2024-11-08 02:00:22.967,8.0,received
1637,2024-11-08 02:00:22.989,2024-11-08 02:00:22.997,8.0,received
1638,2024-11-08 02:00:23.019,2024-11-08 02:00:23.028,9.0,received
1639,2024-11-08 02:00:23.049,2024-11-08 02:00:23.058,9.0,received
1640,2024-11-08 02:00:23.080,2024-11-08 02:00:23.087,7.0,received
1641,2024-11-08 02:00:23.110,2024-11-08 02:00:23.118,8.0,received
1642,2024-11-08 02:00:23.140,2024-11-08 02:00:23.149,9.0,received
1643,2024-11-08 02:00:23.170,2024-11-08 02:00:23.179,9.0,received
1644,2024-11-08 02:00:23.200,2024-11-08 02:00:23.209,9.0,received
1645,2024-11-08 02:00:23.230,2024-11-08 02:00:23.238,8.0,received
1646,2024-11-08 02:00:23.260,2024-11-08 02:00:23.268,8.0,received
1647,2024-11-08 02:00:23.290,2024-11-08 02:00:23.298,8.0,received
1648,2024-11-08 02:00:23.320,2024-11-08 02:00:23.328,8.0,received
1649,2024-11-08 02:00:23.350,2024-11-08 02:00:23.360,10.0,received
1650,2024-11-08 02:00:23.380,2024-11-08 02:00:23.387,7.0,received
1651,2024-11-08 02:00:23.410,2024-11-08 02:00:23.420,10.0,received
1652,2024-11-08 02:00:23.440,2024-11-08 02:00:23.450,10.0,received
1653,2024-11-08 02:00:23.470,2024-11-08 02:00:23.480,10.0,received
1654,2024-11-08 02:00:23.501,2024-11-08 02:00:23.509,8.0,received
1655,2024-11-08 02:00:23.531,2024-11-08 02:00:23.539,8.0,received
1656,2024-11-08 02:00:23.561,2024-11-08 02:00:23.568,7.0,received
1657,2024-11-08 02:00:23.591,2024-11-08 02:00:23.599,8.0,received
1658,2024-11-08 02:00:23.621,2024-11-08 02:00:23.630,9.0,received
1659,2024-11-08 02:00:23.651,2024-11-08 02:00:23.660,9.0,received
1660,2024-11-08 02:00:23.681,2024-11-08 02:00:23.688,7.0,received
1661,2024-11-08 02:00:23.711,2024-11-08 02:00:23.720,9.0,received
1662,2024-11-08 02:00:23.741,2024-11-08 02:00:23.750,9.0,received
1663,2024-11-08 02:00:23.771,2024-11-08 02:00:23.781,10.0,received
1664,2024-11-08 02:00:23.801,2024-11-08 02:00:23.811,10.0,received
1665,2024-11-08 02:00:23.832,2024-11-08 02:00:23.840,8.0,received
1666,2024-11-08 02:00:23.862,2024-11-08 02:00:23.871,9.0,received
1667,2024-11-08 02:00:23.892,2024-11-08 02:00:23.900,8.0,received
1668,2024-11-08 02:00:23.922,2024-11-08 02:00:23.930,8.0,received
1669,2024-11-08 02:00:23.952,2024-11-08 02:00:23.960,8.0,received
1670,2024-11-08 02:00:23.982,2024-11-08 02:00:23.990,8.0,received
1671,2024-11-08 02:00:24.012,2024-11-08 02:00:24.021,9.0,received
1672,2024-11-08 02:00:24.042,2024-11-08 02:00:24.051,9.0,received
1673,2024-11-08 02:00:24.073,2024-11-08 02:00:24.083,10.0,received
1674,2024-11-08 02:00:24.103,2024-11-08 02:00:24.113,10.0,received
1675,2024-11-08 02:00:24.133,2024-11-08 02:00:24.142,9.0,received
1676,2024-11-08 02:00:24.163,2024-11-08 02:00:24.171,8.0,received
1677,2024-11-08 02:00:24.193,2024-11-08 02:00:24.202,9.0,received
1678,2024-11-08 02:00:24.224,2024-11-08 02:00:24.232,8.0,received
1679,2024-11-08 02:00:24.254,2024-11-08 02:00:24.263,9.0,received
1680,2024-11-08 02:00:24.284,2024-11-08 02:00:24.292,8.0,received
1681,2024-11-08 02:00:24.314,2024-11-08 02:00:24.322,8.0,received
1682,2024-11-08 02:00:24.344,2024-11-08 02:00:24.353,9.0,received
1683,2024-11-08 02:00:24.374,2024-11-08 02:00:24.384,10.0,received
1684,2024-11-08 02:00:24.404,2024-11-08 02:00:24.413,9.0,received
1685,2024-11-08 02:00:24.434,2024-11-08 02:00:24.443,9.0,received
1686,2024-11-08 02:00:24.465,2024-11-08 02:00:24.473,8.0,received
1687,2024-11-08 02:00:24.495,2024-11-08 02:00:24.503,8.0,received
1688,2024-11-08 02:00:24.525,2024-11-08 02:00:24.534,9.0,received
1689,2024-11-08 02:00:24.555,2024-11-08 02:00:24.565,10.0,received
1690,2024-11-08 02:00:24.585,2024-11-08 02:00:24.593,8.0,received
1691,2024-11-08 02:00:24.616,2024-11-08 02:00:24.625,9.0,received
1692,2024-11-08 02:00:24.646,2024-11-08 02:00:24.655,9.0,received
1693,2024-11-08 02:00:24.676,2024-11-08 02:00:24.685,9.0,received
1694,2024-11-08 02:00:24.706,2024-11-08 02:00:24.715,9.0,received
1695,2024-11-08 02:00:24.736,2024-11-08 02:00:24.745,9.0,received
1696,2024-11-08 02:00:24.767,2024-11-08 02:00:24.775,8.0,received
1697,2024-11-08 02:00:24.797,2024-11-08 02:00:24.805,8.0,received
1698,2024-11-08 02:00:24.827,2024-11-08 02:00:24.835,8.0,received
1699,2024-11-08 02:00:24.858,2024-11-08 02:00:24.866,8.0,received
1700,2024-11-08 02:00:24.888,2024-11-08 02:00:24.896,8.0,received
1701,2024-11-08 02:00:24.918,2024-11-08 02:00:24.926,8.0,received
1702,2024-11-08 02:00:24.948,2024-11-08 02:00:24.957,9.0,received
1703,2024-11-08 02:00:24.978,2024-11-08 02:00:24.988,10.0,received
1704,2024-11-08 02:00:25.008,2024-11-08 02:00:25.017,9.0,received
1705,2024-11-08 02:00:25.038,2024-11-08 02:00:25.047,9.0,received
1706,2024-11-08 02:00:25.068,2024-11-08 02:00:25.077,9.0,received
1707,2024-11-08 02:00:25.098,2024-11-08 02:00:25.107,9.0,received
1708,2024-11-08 02:00:25.129,2024-11-08 02:00:25.137,8.0,received
1709,2024-11-08 02:00:25.159,2024-11-08 02:00:25.167,8.0,received
1710,2024-11-08 02:00:25.189,2024-11-08 02:00:25.198,9.0,received
1711,2024-11-08 02:00:25.219,2024-11-08 02:00:25.228,9.0,received
1712,2024-11-08 02:00:25.249,2024-11-08 02:00:25.258,9.0,received
1713,2024-11-08 02:00:25.280,2024-11-08 02:00:25.289,9.0,received
1714,2024-11-08 02:00:25.310,2024-11-08 02:00:25.319,9.0,received
1715,2024-11-08 02:00:25.340,2024-11-08 02:00:25.348,8.0,received
1716,2024-11-08 02:00:25.370,2024-11-08 02:00:25.378,8.0,received
1717,2024-11-08 02:00:25.400,2024-11-08 02:00:25.408,8.0,received
1718,2024-11-08 02:00:25.430,2024-11-08 02:00:25.438,8.0,received
1719,2024-11-08 02:00:25.460,2024-11-08 02:00:25.467,7.0,received
1720,2024-11-08 02:00:25.490,2024-11-08 02:00:25.500,10.0,received
1721,2024-11-08 02:00:25.520,2024-11-08 02:00:25.530,10.0,received
1722,2024-11-08 02:00:25.550,2024-11-08 02:00:25.558,8.0,received
1723,2024-11-08 02:00:25.580,2024-11-08 02:00:25.590,10.0,received
1724,2024-11-08 02:00:25.610,2024-11-08 02:00:25.619,9.0,received
1725,2024-11-08 02:00:25.641,2024-11-08 02:00:25.649,8.0,received
1726,2024-11-08 02:00:25.671,2024-11-08 02:00:25.678,7.0,received
1727,2024-11-08 02:00:25.701,2024-11-08 02:00:25.710,9.0,received
1728,2024-11-08 02:00:25.731,2024-11-08 02:00:25.740,9.0,received
1729,2024-11-08 02:00:25.761,2024-11-08 02:00:25.768,7.0,received
1730,2024-11-08 02:00:25.791,2024-11-08 02:00:25.800,9.0,received
1731,2024-11-08 02:00:25.821,2024-11-08 02:00:25.830,9.0,received
1732,2024-11-08 02:00:25.851,2024-11-08 02:00:25.860,9.0,received
1733,2024-11-08 02:00:25.881,2024-11-08 02:00:25.890,9.0,received
1734,2024-11-08 02:00:25.911,2024-11-08 02:00:25.921,10.0,received
1735,2024-11-08 02:00:25.941,2024-11-08 02:00:25.950,9.0,received
1736,2024-11-08 02:00:25.971,2024-11-08 02:00:25.980,9.0,received
1737,2024-11-08 02:00:26.001,2024-11-08 02:00:26.011,10.0,received
1738,2024-11-08 02:00:26.032,2024-11-08 02:00:26.041,9.0,received
1739,2024-11-08 02:00:26.062,2024-11-08 02:00:26.070,8.0,received
1740,2024-11-08 02:00:26.092,2024-11-08 02:00:26.101,9.0,received
1741,2024-11-08 02:00:26.122,2024-11-08 02:00:26.131,9.0,received
1742,2024-11-08 02:00:26.152,2024-11-08 02:00:26.161,9.0,received
1743,2024-11-08 02:00:26.182,2024-11-08 02:00:26.190,8.0,received
1744,2024-11-08 02:00:26.212,2024-11-08 02:00:26.222,10.0,received
1745,2024-11-08 02:00:26.242,2024-11-08 02:00:26.251,9.0,received
1746,2024-11-08 02:00:26.272,2024-11-08 02:00:26.280,8.0,received
1747,2024-11-08 02:00:26.302,2024-11-08 02:00:26.311,9.0,received
1748,2024-11-08 02:00:26.332,2024-11-08 02:00:26.341,9.0,received
1749,2024-11-08 02:00:26.362,2024-11-08 02:00:26.370,8.0,received
1750,2024-11-08 02:00:26.392,2024-11-08 02:00:26.400,8.0,received
1751,2024-11-08 02:00:26.423,2024-11-08 02:00:26.431,8.0,received
1752,2024-11-08 02:00:26.453,2024-11-08 02:00:26.461,8.0,received
1753,2024-11-08 02:00:26.483,2024-11-08 02:00:26.494,11.0,received
1754,2024-11-08 02:00:26.513,2024-11-08 02:00:26.523,10.0,received
1755,2024-11-08 02:00:26.543,2024-11-08 02:00:26.552,9.0,received
1756,2024-11-08 02:00:26.573,2024-11-08 02:00:26.582,9.0,received
1757,2024-11-08 02:00:26.603,2024-11-08 02:00:26.612,9.0,received
1758,2024-11-08 02:00:26.633,2024-11-08 02:00:26.642,9.0,received
1759,2024-11-08 02:00:26.663,2024-11-08 02:00:26.672,9.0,received
1760,2024-11-08 02:00:26.693,2024-11-08 02:00:26.702,9.0,received
1761,2024-11-08 02:00:26.724,2024-11-08 02:00:26.731,7.0,received
1762,2024-11-08 02:00:26.754,2024-11-08 02:00:26.763,9.0,received
1763,2024-11-08 02:00:26.784,2024-11-08 02:00:26.793,9.0,received
1764,2024-11-08 02:00:26.814,2024-11-08 02:00:26.823,9.0,received
1765,2024-11-08 02:00:26.844,2024-11-08 02:00:26.854,10.0,received
1766,2024-11-08 02:00:26.875,2024-11-08 02:00:26.883,8.0,received
1767,2024-11-08 02:00:26.905,2024-11-08 02:00:26.914,9.0,received
1768,2024-11-08 02:00:26.935,2024-11-08 02:00:26.943,8.0,received
1769,2024-11-08 02:00:26.965,2024-11-08 02:00:26.974,9.0,received
1770,2024-11-08 02:00:26.995,2024-11-08 02:00:27.004,9.0,received
1771,2024-11-08 02:00:27.025,2024-11-08 02:00:27.034,9.0,received
1772,2024-11-08 02:00:27.055,2024-11-08 02:00:27.065,10.0,received
1773,2024-11-08 02:00:27.085,2024-11-08 02:00:27.093,8.0,received
1774,2024-11-08 02:00:27.115,2024-11-08 02:00:27.125,10.0,received
1775,2024-11-08 02:00:27.145,2024-11-08 02:00:27.155,10.0,received
1776,2024-11-08 02:00:27.176,2024-11-08 02:00:27.184,8.0,received
1777,2024-11-08 02:00:27.206,2024-11-08 02:00:27.213,7.0,received
1778,2024-11-08 02:00:27.236,2024-11-08 02:00:27.243,7.0,received
1779,2024-11-08 02:00:27.266,2024-11-08 02:00:27.274,8.0,received
1780,2024-11-08 02:00:27.296,2024-11-08 02:00:27.304,8.0,received
1781,2024-11-08 02:00:27.326,2024-11-08 02:00:27.336,10.0,received
1782,2024-11-08 02:00:27.356,2024-11-08 02:00:27.366,10.0,received
1783,2024-11-08 02:00:27.386,2024-11-08 02:00:27.395,9.0,received
1784,2024-11-08 02:00:27.416,2024-11-08 02:00:27.425,9.0,received
1785,2024-11-08 02:00:27.447,2024-11-08 02:00:27.456,9.0,received
1786,2024-11-08 02:00:27.477,2024-11-08 02:00:27.485,8.0,received
1787,2024-11-08 02:00:27.507,2024-11-08 02:00:27.515,8.0,received
1788,2024-11-08 02:00:27.537,2024-11-08 02:00:27.545,8.0,received
1789,2024-11-08 02:00:27.567,2024-11-08 02:00:27.576,9.0,received
1790,2024-11-08 02:00:27.597,2024-11-08 02:00:27.606,9.0,received
1791,2024-11-08 02:00:27.627,2024-11-08 02:00:27.636,9.0,received
1792,2024-11-08 02:00:27.657,2024-11-08 02:00:27.666,9.0,received
1793,2024-11-08 02:00:27.687,2024-11-08 02:00:27.695,8.0,received
1794,2024-11-08 02:00:27.717,2024-11-08 02:00:27.726,9.0,received
1795,2024-11-08 02:00:27.747,2024-11-08 02:00:27.757,10.0,received
1796,2024-11-08 02:00:27.777,2024-11-08 02:00:27.788,11.0,received
1797,2024-11-08 02:00:27.807,2024-11-08 02:00:27.816,9.0,received
1798,2024-11-08 02:00:27.838,2024-11-08 02:00:27.844,6.0,received
1799,2024-11-08 02:00:27.868,2024-11-08 02:00:27.874,6.0,received
1800,2024-11-08 02:00:27.898,2024-11-08 02:00:27.906,8.0,received
1801,2024-11-08 02:00:27.928,2024-11-08 02:00:27.935,7.0,received
1802,2024-11-08 02:00:27.958,2024-11-08 02:00:27.965,7.0,received
1803,2024-11-08 02:00:27.988,2024-11-08 02:00:27.995,7.0,received
1804,2024-11-08 02:00:28.018,2024-11-08 02:00:28.026,8.0,received
1805,2024-11-08 02:00:28.048,2024-11-08 02:00:28.055,7.0,received
1806,2024-11-08 02:00:28.078,2024-11-08 02:00:28.085,7.0,received
1807,2024-11-08 02:00:28.109,2024-11-08 02:00:28.115,6.0,received
1808,2024-11-08 02:00:28.139,2024-11-08 02:00:28.147,8.0,received
1809,2024-11-08 02:00:28.169,2024-11-08 02:00:28.175,6.0,received
1810,2024-11-08 02:00:28.199,2024-11-08 02:00:28.206,7.0,received
1811,2024-11-08 02:00:28.229,2024-11-08 02:00:28.236,7.0,received
1812,2024-11-08 02:00:28.259,2024-11-08 02:00:28.267,8.0,received
1813,2024-11-08 02:00:28.289,2024-11-08 02:00:28.297,8.0,received
1814,2024-11-08 02:00:28.319,2024-11-08 02:00:28.327,8.0,received
1815,2024-11-08 02:00:28.349,2024-11-08 02:00:28.357,8.0,received
