seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 00:20:06.847,2024-11-08 00:20:06.856,9.0,received
1459,2024-11-08 00:20:06.877,2024-11-08 00:20:06.884,7.0,received
1460,2024-11-08 00:20:06.907,2024-11-08 00:20:06.916,9.0,received
1461,2024-11-08 00:20:06.937,2024-11-08 00:20:06.946,9.0,received
1462,2024-11-08 00:20:06.967,2024-11-08 00:20:06.974,7.0,received
1463,2024-11-08 00:20:06.997,2024-11-08 00:20:07.004,7.0,received
1464,2024-11-08 00:20:07.027,2024-11-08 00:20:07.036,9.0,received
1465,2024-11-08 00:20:07.057,2024-11-08 00:20:07.065,8.0,received
1466,2024-11-08 00:20:07.087,2024-11-08 00:20:07.095,8.0,received
1467,2024-11-08 00:20:07.117,2024-11-08 00:20:07.126,9.0,received
1468,2024-11-08 00:20:07.148,2024-11-08 00:20:07.155,7.0,received
1469,2024-11-08 00:20:07.178,2024-11-08 00:20:07.186,8.0,received
1470,2024-11-08 00:20:07.208,2024-11-08 00:20:07.216,8.0,received
1471,2024-11-08 00:20:07.238,2024-11-08 00:20:07.248,10.0,received
1472,2024-11-08 00:20:07.268,2024-11-08 00:20:07.275,7.0,received
1473,2024-11-08 00:20:07.298,2024-11-08 00:20:07.308,10.0,received
1474,2024-11-08 00:20:07.328,2024-11-08 00:20:07.336,8.0,received
1475,2024-11-08 00:20:07.358,2024-11-08 00:20:07.366,8.0,received
1476,2024-11-08 00:20:07.389,2024-11-08 00:20:07.398,9.0,received
1477,2024-11-08 00:20:07.419,2024-11-08 00:20:07.428,9.0,received
1478,2024-11-08 00:20:07.449,2024-11-08 00:20:07.457,8.0,received
1479,2024-11-08 00:20:07.479,2024-11-08 00:20:07.488,9.0,received
1480,2024-11-08 00:20:07.509,2024-11-08 00:20:07.516,7.0,received
1481,2024-11-08 00:20:07.539,2024-11-08 00:20:07.549,10.0,received
1482,2024-11-08 00:20:07.569,2024-11-08 00:20:07.575,6.0,received
1483,2024-11-08 00:20:07.599,2024-11-08 00:20:07.608,9.0,received
1484,2024-11-08 00:20:07.630,2024-11-08 00:20:07.637,7.0,received
1485,2024-11-08 00:20:07.660,2024-11-08 00:20:07.670,10.0,received
1486,2024-11-08 00:20:07.690,2024-11-08 00:20:07.697,7.0,received
1487,2024-11-08 00:20:07.720,2024-11-08 00:20:07.726,6.0,received
1488,2024-11-08 00:20:07.750,2024-11-08 00:20:07.760,10.0,received
1489,2024-11-08 00:20:07.780,2024-11-08 00:20:07.790,10.0,received
1490,2024-11-08 00:20:07.810,2024-11-08 00:20:07.820,10.0,received
1491,2024-11-08 00:20:07.840,2024-11-08 00:20:07.848,8.0,received
1492,2024-11-08 00:20:07.870,2024-11-08 00:20:07.876,6.0,received
1493,2024-11-08 00:20:07.901,2024-11-08 00:20:07.911,10.0,received
1494,2024-11-08 00:20:07.931,2024-11-08 00:20:07.939,8.0,received
1495,2024-11-08 00:20:07.961,2024-11-08 00:20:07.970,9.0,received
1496,2024-11-08 00:20:07.991,2024-11-08 00:20:07.998,7.0,received
1497,2024-11-08 00:20:08.021,2024-11-08 00:20:08.030,9.0,received
1498,2024-11-08 00:20:08.051,2024-11-08 00:20:08.060,9.0,received
1499,2024-11-08 00:20:08.081,2024-11-08 00:20:08.087,6.0,received
1500,2024-11-08 00:20:08.111,2024-11-08 00:20:08.120,9.0,received
1501,2024-11-08 00:20:08.141,2024-11-08 00:20:08.150,9.0,received
1502,2024-11-08 00:20:08.171,2024-11-08 00:20:08.179,8.0,received
1503,2024-11-08 00:20:08.201,2024-11-08 00:20:08.210,9.0,received
1504,2024-11-08 00:20:08.232,2024-11-08 00:20:08.240,8.0,received
1505,2024-11-08 00:20:08.262,2024-11-08 00:20:08.267,5.0,received
1506,2024-11-08 00:20:08.292,2024-11-08 00:20:08.301,9.0,received
1507,2024-11-08 00:20:08.322,2024-11-08 00:20:08.331,9.0,received
1508,2024-11-08 00:20:08.352,2024-11-08 00:20:08.358,6.0,received
1509,2024-11-08 00:20:08.382,2024-11-08 00:20:08.391,9.0,received
1510,2024-11-08 00:20:08.412,2024-11-08 00:20:08.420,8.0,received
1511,2024-11-08 00:20:08.442,2024-11-08 00:20:08.448,6.0,received
1512,2024-11-08 00:20:08.472,2024-11-08 00:20:08.478,6.0,received
1513,2024-11-08 00:20:08.502,2024-11-08 00:20:08.510,8.0,received
1514,2024-11-08 00:20:08.532,2024-11-08 00:20:08.543,11.0,received
1515,2024-11-08 00:20:08.562,2024-11-08 00:20:08.570,8.0,received
1516,2024-11-08 00:20:08.593,2024-11-08 00:20:08.600,7.0,received
1517,2024-11-08 00:20:08.623,2024-11-08 00:20:08.631,8.0,received
1518,2024-11-08 00:20:08.653,2024-11-08 00:20:08.660,7.0,received
1519,2024-11-08 00:20:08.683,2024-11-08 00:20:08.690,7.0,received
1520,2024-11-08 00:20:08.713,2024-11-08 00:20:08.720,7.0,received
1521,2024-11-08 00:20:08.743,2024-11-08 00:20:08.751,8.0,received
1522,2024-11-08 00:20:08.773,2024-11-08 00:20:08.780,7.0,received
1523,2024-11-08 00:20:08.803,2024-11-08 00:20:08.812,9.0,received
1524,2024-11-08 00:20:08.833,2024-11-08 00:20:08.842,9.0,received
1525,2024-11-08 00:20:08.863,2024-11-08 00:20:08.872,9.0,received
1526,2024-11-08 00:20:08.893,2024-11-08 00:20:08.902,9.0,received
1527,2024-11-08 00:20:08.924,2024-11-08 00:20:08.932,8.0,received
1528,2024-11-08 00:20:08.954,2024-11-08 00:20:08.961,7.0,received
1529,2024-11-08 00:20:08.984,2024-11-08 00:20:08.990,6.0,received
1530,2024-11-08 00:20:09.014,2024-11-08 00:20:09.021,7.0,received
1531,2024-11-08 00:20:09.044,2024-11-08 00:20:09.052,8.0,received
1532,2024-11-08 00:20:09.074,2024-11-08 00:20:09.083,9.0,received
1533,2024-11-08 00:20:09.104,2024-11-08 00:20:09.112,8.0,received
1534,2024-11-08 00:20:09.134,2024-11-08 00:20:09.141,7.0,received
1535,2024-11-08 00:20:09.164,2024-11-08 00:20:09.171,7.0,received
1536,2024-11-08 00:20:09.194,2024-11-08 00:20:09.201,7.0,received
1537,2024-11-08 00:20:09.224,2024-11-08 00:20:09.232,8.0,received
1538,2024-11-08 00:20:09.255,2024-11-08 00:20:09.261,6.0,received
1539,2024-11-08 00:20:09.285,2024-11-08 00:20:09.293,8.0,received
1540,2024-11-08 00:20:09.315,2024-11-08 00:20:09.323,8.0,received
1541,2024-11-08 00:20:09.345,2024-11-08 00:20:09.356,11.0,received
1542,2024-11-08 00:20:09.375,2024-11-08 00:20:09.381,6.0,received
1543,2024-11-08 00:20:09.405,2024-11-08 00:20:09.414,9.0,received
1544,2024-11-08 00:20:09.435,2024-11-08 00:20:09.444,9.0,received
1545,2024-11-08 00:20:09.465,2024-11-08 00:20:09.473,8.0,received
1546,2024-11-08 00:20:09.495,2024-11-08 00:20:09.505,10.0,received
1547,2024-11-08 00:20:09.526,2024-11-08 00:20:09.533,7.0,received
1548,2024-11-08 00:20:09.556,2024-11-08 00:20:09.563,7.0,received
1549,2024-11-08 00:20:09.586,2024-11-08 00:20:09.595,9.0,received
1550,2024-11-08 00:20:09.616,2024-11-08 00:20:09.625,9.0,received
1551,2024-11-08 00:20:09.646,2024-11-08 00:20:09.653,7.0,received
1552,2024-11-08 00:20:09.676,2024-11-08 00:20:09.684,8.0,received
1553,2024-11-08 00:20:09.707,2024-11-08 00:20:09.716,9.0,received
1554,2024-11-08 00:20:09.737,2024-11-08 00:20:09.747,10.0,received
1555,2024-11-08 00:20:09.767,2024-11-08 00:20:09.775,8.0,received
1556,2024-11-08 00:20:09.797,2024-11-08 00:20:09.805,8.0,received
1557,2024-11-08 00:20:09.827,2024-11-08 00:20:09.835,8.0,received
1558,2024-11-08 00:20:09.857,2024-11-08 00:20:09.865,8.0,received
1559,2024-11-08 00:20:09.887,2024-11-08 00:20:09.893,6.0,received
1560,2024-11-08 00:20:09.917,2024-11-08 00:20:09.927,10.0,received
1561,2024-11-08 00:20:09.947,2024-11-08 00:20:09.955,8.0,received
1562,2024-11-08 00:20:09.977,2024-11-08 00:20:09.985,8.0,received
1563,2024-11-08 00:20:10.007,2024-11-08 00:20:10.017,10.0,received
1564,2024-11-08 00:20:10.038,2024-11-08 00:20:10.048,10.0,received
1565,2024-11-08 00:20:10.068,2024-11-08 00:20:10.076,8.0,received
1566,2024-11-08 00:20:10.097,2024-11-08 00:20:10.106,9.0,received
1567,2024-11-08 00:20:10.128,2024-11-08 00:20:10.135,7.0,received
1568,2024-11-08 00:20:10.158,2024-11-08 00:20:10.165,7.0,received
1569,2024-11-08 00:20:10.188,2024-11-08 00:20:10.196,8.0,received
1570,2024-11-08 00:20:10.218,2024-11-08 00:20:10.225,7.0,received
1571,2024-11-08 00:20:10.248,2024-11-08 00:20:10.256,8.0,received
1572,2024-11-08 00:20:10.278,2024-11-08 00:20:10.285,7.0,received
1573,2024-11-08 00:20:10.308,2024-11-08 00:20:10.316,8.0,received
1574,2024-11-08 00:20:10.339,2024-11-08 00:20:10.346,7.0,received
1575,2024-11-08 00:20:10.369,2024-11-08 00:20:10.376,7.0,received
1576,2024-11-08 00:20:10.398,2024-11-08 00:20:10.405,7.0,received
1577,2024-11-08 00:20:10.428,2024-11-08 00:20:10.436,8.0,received
1578,2024-11-08 00:20:10.459,2024-11-08 00:20:10.466,7.0,received
1579,2024-11-08 00:20:10.489,2024-11-08 00:20:10.496,7.0,received
1580,2024-11-08 00:20:10.519,2024-11-08 00:20:10.526,7.0,received
1581,2024-11-08 00:20:10.549,2024-11-08 00:20:10.558,9.0,received
1582,2024-11-08 00:20:10.579,2024-11-08 00:20:10.590,11.0,received
1583,2024-11-08 00:20:10.609,2024-11-08 00:20:10.616,7.0,received
1584,2024-11-08 00:20:10.639,2024-11-08 00:20:10.647,8.0,received
1585,2024-11-08 00:20:10.669,2024-11-08 00:20:10.676,7.0,received
1586,2024-11-08 00:20:10.699,2024-11-08 00:20:10.706,7.0,received
1587,2024-11-08 00:20:10.729,2024-11-08 00:20:10.738,9.0,received
1588,2024-11-08 00:20:10.759,2024-11-08 00:20:10.767,8.0,received
1589,2024-11-08 00:20:10.789,2024-11-08 00:20:10.796,7.0,received
1590,2024-11-08 00:20:10.820,2024-11-08 00:20:10.827,7.0,received
1591,2024-11-08 00:20:10.850,2024-11-08 00:20:10.858,8.0,received
1592,2024-11-08 00:20:10.880,2024-11-08 00:20:10.886,6.0,received
1593,2024-11-08 00:20:10.910,2024-11-08 00:20:10.918,8.0,received
1594,2024-11-08 00:20:10.941,2024-11-08 00:20:10.948,7.0,received
1595,2024-11-08 00:20:10.970,2024-11-08 00:20:10.978,8.0,received
1596,2024-11-08 00:20:11.000,2024-11-08 00:20:11.008,8.0,received
1597,2024-11-08 00:20:11.031,2024-11-08 00:20:11.037,6.0,received
1598,2024-11-08 00:20:11.061,2024-11-08 00:20:11.069,8.0,received
1599,2024-11-08 00:20:11.091,2024-11-08 00:20:11.099,8.0,received
1600,2024-11-08 00:20:11.121,2024-11-08 00:20:11.127,6.0,received
1601,2024-11-08 00:20:11.151,2024-11-08 00:20:11.159,8.0,received
1602,2024-11-08 00:20:11.181,2024-11-08 00:20:11.187,6.0,received
1603,2024-11-08 00:20:11.211,2024-11-08 00:20:11.217,6.0,received
1604,2024-11-08 00:20:11.241,2024-11-08 00:20:11.249,8.0,received
1605,2024-11-08 00:20:11.271,2024-11-08 00:20:11.280,9.0,received
1606,2024-11-08 00:20:11.301,2024-11-08 00:20:11.309,8.0,received
1607,2024-11-08 00:20:11.331,2024-11-08 00:20:11.339,8.0,received
1608,2024-11-08 00:20:11.361,2024-11-08 00:20:11.369,8.0,received
1609,2024-11-08 00:20:11.392,2024-11-08 00:20:11.400,8.0,received
1610,2024-11-08 00:20:11.422,2024-11-08 00:20:11.430,8.0,received
1611,2024-11-08 00:20:11.452,2024-11-08 00:20:11.460,8.0,received
1612,2024-11-08 00:20:11.482,2024-11-08 00:20:11.490,8.0,received
1613,2024-11-08 00:20:11.512,2024-11-08 00:20:11.520,8.0,received
1614,2024-11-08 00:20:11.542,2024-11-08 00:20:11.550,8.0,received
1615,2024-11-08 00:20:11.572,2024-11-08 00:20:11.581,9.0,received
1616,2024-11-08 00:20:11.602,2024-11-08 00:20:11.610,8.0,received
1617,2024-11-08 00:20:11.632,2024-11-08 00:20:11.639,7.0,received
1618,2024-11-08 00:20:11.662,2024-11-08 00:20:11.670,8.0,received
1619,2024-11-08 00:20:11.693,2024-11-08 00:20:11.703,10.0,received
1620,2024-11-08 00:20:11.723,2024-11-08 00:20:11.730,7.0,received
1621,2024-11-08 00:20:11.753,2024-11-08 00:20:11.761,8.0,received
1622,2024-11-08 00:20:11.783,2024-11-08 00:20:11.792,9.0,received
1623,2024-11-08 00:20:11.813,2024-11-08 00:20:11.820,7.0,received
1624,2024-11-08 00:20:11.843,2024-11-08 00:20:11.852,9.0,received
1625,2024-11-08 00:20:11.873,2024-11-08 00:20:11.883,10.0,received
1626,2024-11-08 00:20:11.903,2024-11-08 00:20:11.910,7.0,received
1627,2024-11-08 00:20:11.933,2024-11-08 00:20:11.942,9.0,received
1628,2024-11-08 00:20:11.963,2024-11-08 00:20:11.974,11.0,received
1629,2024-11-08 00:20:11.994,2024-11-08 00:20:12.001,7.0,received
1630,2024-11-08 00:20:12.024,2024-11-08 00:20:12.031,7.0,received
1631,2024-11-08 00:20:12.054,2024-11-08 00:20:12.061,7.0,received
1632,2024-11-08 00:20:12.084,2024-11-08 00:20:12.092,8.0,received
1633,2024-11-08 00:20:12.114,2024-11-08 00:20:12.123,9.0,received
1634,2024-11-08 00:20:12.144,2024-11-08 00:20:12.152,8.0,received
1635,2024-11-08 00:20:12.174,2024-11-08 00:20:12.183,9.0,received
1636,2024-11-08 00:20:12.204,2024-11-08 00:20:12.211,7.0,received
1637,2024-11-08 00:20:12.234,2024-11-08 00:20:12.242,8.0,received
1638,2024-11-08 00:20:12.265,2024-11-08 00:20:12.273,8.0,received
1639,2024-11-08 00:20:12.295,2024-11-08 00:20:12.303,8.0,received
1640,2024-11-08 00:20:12.325,2024-11-08 00:20:12.333,8.0,received
1641,2024-11-08 00:20:12.355,2024-11-08 00:20:12.364,9.0,received
1642,2024-11-08 00:20:12.385,2024-11-08 00:20:12.394,9.0,received
1643,2024-11-08 00:20:12.415,2024-11-08 00:20:12.424,9.0,received
1644,2024-11-08 00:20:12.445,2024-11-08 00:20:12.454,9.0,received
1645,2024-11-08 00:20:12.475,2024-11-08 00:20:12.484,9.0,received
1646,2024-11-08 00:20:12.505,2024-11-08 00:20:12.512,7.0,received
1647,2024-11-08 00:20:12.535,2024-11-08 00:20:12.545,10.0,received
1648,2024-11-08 00:20:12.566,2024-11-08 00:20:12.573,7.0,received
1649,2024-11-08 00:20:12.596,2024-11-08 00:20:12.605,9.0,received
1650,2024-11-08 00:20:12.626,2024-11-08 00:20:12.635,9.0,received
1651,2024-11-08 00:20:12.656,2024-11-08 00:20:12.664,8.0,received
1652,2024-11-08 00:20:12.686,2024-11-08 00:20:12.695,9.0,received
1653,2024-11-08 00:20:12.716,2024-11-08 00:20:12.725,9.0,received
1654,2024-11-08 00:20:12.746,2024-11-08 00:20:12.753,7.0,received
1655,2024-11-08 00:20:12.776,2024-11-08 00:20:12.785,9.0,received
1656,2024-11-08 00:20:12.806,2024-11-08 00:20:12.814,8.0,received
1657,2024-11-08 00:20:12.836,2024-11-08 00:20:12.844,8.0,received
1658,2024-11-08 00:20:12.866,2024-11-08 00:20:12.875,9.0,received
1659,2024-11-08 00:20:12.896,2024-11-08 00:20:12.905,9.0,received
1660,2024-11-08 00:20:12.926,2024-11-08 00:20:12.935,9.0,received
1661,2024-11-08 00:20:12.957,2024-11-08 00:20:12.965,8.0,received
1662,2024-11-08 00:20:12.987,2024-11-08 00:20:12.996,9.0,received
1663,2024-11-08 00:20:13.017,2024-11-08 00:20:13.026,9.0,received
1664,2024-11-08 00:20:13.047,2024-11-08 00:20:13.055,8.0,received
1665,2024-11-08 00:20:13.077,2024-11-08 00:20:13.087,10.0,received
1666,2024-11-08 00:20:13.107,2024-11-08 00:20:13.117,10.0,received
1667,2024-11-08 00:20:13.137,2024-11-08 00:20:13.145,8.0,received
1668,2024-11-08 00:20:13.167,2024-11-08 00:20:13.175,8.0,received
1669,2024-11-08 00:20:13.197,2024-11-08 00:20:13.205,8.0,received
1670,2024-11-08 00:20:13.227,2024-11-08 00:20:13.235,8.0,received
1671,2024-11-08 00:20:13.257,2024-11-08 00:20:13.265,8.0,received
1672,2024-11-08 00:20:13.287,2024-11-08 00:20:13.297,10.0,received
1673,2024-11-08 00:20:13.318,2024-11-08 00:20:13.327,9.0,received
1674,2024-11-08 00:20:13.348,2024-11-08 00:20:13.357,9.0,received
1675,2024-11-08 00:20:13.378,2024-11-08 00:20:13.387,9.0,received
1676,2024-11-08 00:20:13.408,2024-11-08 00:20:13.418,10.0,received
1677,2024-11-08 00:20:13.438,2024-11-08 00:20:13.446,8.0,received
1678,2024-11-08 00:20:13.468,2024-11-08 00:20:13.477,9.0,received
1679,2024-11-08 00:20:13.499,2024-11-08 00:20:13.507,8.0,received
1680,2024-11-08 00:20:13.528,2024-11-08 00:20:13.536,8.0,received
1681,2024-11-08 00:20:13.559,2024-11-08 00:20:13.567,8.0,received
1682,2024-11-08 00:20:13.589,2024-11-08 00:20:13.598,9.0,received
1683,2024-11-08 00:20:13.619,2024-11-08 00:20:13.628,9.0,received
1684,2024-11-08 00:20:13.649,2024-11-08 00:20:13.658,9.0,received
1685,2024-11-08 00:20:13.679,2024-11-08 00:20:13.688,9.0,received
1686,2024-11-08 00:20:13.709,2024-11-08 00:20:13.718,9.0,received
1687,2024-11-08 00:20:13.739,2024-11-08 00:20:13.747,8.0,received
1688,2024-11-08 00:20:13.769,2024-11-08 00:20:13.778,9.0,received
1689,2024-11-08 00:20:13.799,2024-11-08 00:20:13.807,8.0,received
1690,2024-11-08 00:20:13.829,2024-11-08 00:20:13.838,9.0,received
1691,2024-11-08 00:20:13.859,2024-11-08 00:20:13.868,9.0,received
1692,2024-11-08 00:20:13.890,2024-11-08 00:20:13.898,8.0,received
1693,2024-11-08 00:20:13.920,2024-11-08 00:20:13.929,9.0,received
1694,2024-11-08 00:20:13.950,2024-11-08 00:20:13.960,10.0,received
1695,2024-11-08 00:20:13.981,2024-11-08 00:20:13.990,9.0,received
1696,2024-11-08 00:20:14.011,2024-11-08 00:20:14.020,9.0,received
1697,2024-11-08 00:20:14.040,2024-11-08 00:20:14.048,8.0,received
1698,2024-11-08 00:20:14.071,2024-11-08 00:20:14.079,8.0,received
1699,2024-11-08 00:20:14.101,2024-11-08 00:20:14.110,9.0,received
1700,2024-11-08 00:20:14.130,2024-11-08 00:20:14.140,10.0,received
1701,2024-11-08 00:20:14.160,2024-11-08 00:20:14.168,8.0,received
1702,2024-11-08 00:20:14.191,2024-11-08 00:20:14.200,9.0,received
1703,2024-11-08 00:20:14.221,2024-11-08 00:20:14.230,9.0,received
1704,2024-11-08 00:20:14.251,2024-11-08 00:20:14.260,9.0,received
1705,2024-11-08 00:20:14.281,2024-11-08 00:20:14.290,9.0,received
1706,2024-11-08 00:20:14.311,2024-11-08 00:20:14.320,9.0,received
1707,2024-11-08 00:20:14.341,2024-11-08 00:20:14.350,9.0,received
1708,2024-11-08 00:20:14.371,2024-11-08 00:20:14.379,8.0,received
1709,2024-11-08 00:20:14.401,2024-11-08 00:20:14.410,9.0,received
1710,2024-11-08 00:20:14.431,2024-11-08 00:20:14.440,9.0,received
1711,2024-11-08 00:20:14.461,2024-11-08 00:20:14.470,9.0,received
1712,2024-11-08 00:20:14.491,2024-11-08 00:20:14.500,9.0,received
1713,2024-11-08 00:20:14.521,2024-11-08 00:20:14.531,10.0,received
1714,2024-11-08 00:20:14.552,2024-11-08 00:20:14.561,9.0,received
1715,2024-11-08 00:20:14.582,2024-11-08 00:20:14.591,9.0,received
1716,2024-11-08 00:20:14.612,2024-11-08 00:20:14.621,9.0,received
1717,2024-11-08 00:20:14.642,2024-11-08 00:20:14.650,8.0,received
1718,2024-11-08 00:20:14.672,2024-11-08 00:20:14.681,9.0,received
1719,2024-11-08 00:20:14.702,2024-11-08 00:20:14.710,8.0,received
1720,2024-11-08 00:20:14.732,2024-11-08 00:20:14.740,8.0,received
1721,2024-11-08 00:20:14.762,2024-11-08 00:20:14.770,8.0,received
1722,2024-11-08 00:20:14.792,2024-11-08 00:20:14.801,9.0,received
1723,2024-11-08 00:20:14.822,2024-11-08 00:20:14.831,9.0,received
1724,2024-11-08 00:20:14.852,2024-11-08 00:20:14.862,10.0,received
1725,2024-11-08 00:20:14.883,2024-11-08 00:20:14.892,9.0,received
1726,2024-11-08 00:20:14.913,2024-11-08 00:20:14.922,9.0,received
1727,2024-11-08 00:20:14.943,2024-11-08 00:20:14.951,8.0,received
1728,2024-11-08 00:20:14.973,2024-11-08 00:20:14.982,9.0,received
1729,2024-11-08 00:20:15.004,2024-11-08 00:20:15.012,8.0,received
1730,2024-11-08 00:20:15.034,2024-11-08 00:20:15.042,8.0,received
1731,2024-11-08 00:20:15.064,2024-11-08 00:20:15.072,8.0,received
1732,2024-11-08 00:20:15.095,2024-11-08 00:20:15.103,8.0,received
1733,2024-11-08 00:20:15.125,2024-11-08 00:20:15.133,8.0,received
1734,2024-11-08 00:20:15.155,2024-11-08 00:20:15.165,10.0,received
1735,2024-11-08 00:20:15.186,2024-11-08 00:20:15.193,7.0,received
1736,2024-11-08 00:20:15.216,2024-11-08 00:20:15.225,9.0,received
1737,2024-11-08 00:20:15.245,2024-11-08 00:20:15.253,8.0,received
1738,2024-11-08 00:20:15.275,2024-11-08 00:20:15.285,10.0,received
1739,2024-11-08 00:20:15.306,2024-11-08 00:20:15.315,9.0,received
1740,2024-11-08 00:20:15.336,2024-11-08 00:20:15.345,9.0,received
1741,2024-11-08 00:20:15.366,2024-11-08 00:20:15.375,9.0,received
1742,2024-11-08 00:20:15.396,2024-11-08 00:20:15.405,9.0,received
1743,2024-11-08 00:20:15.426,2024-11-08 00:20:15.435,9.0,received
1744,2024-11-08 00:20:15.456,2024-11-08 00:20:15.466,10.0,received
1745,2024-11-08 00:20:15.486,2024-11-08 00:20:15.495,9.0,received
1746,2024-11-08 00:20:15.517,2024-11-08 00:20:15.525,8.0,received
1747,2024-11-08 00:20:15.546,2024-11-08 00:20:15.555,9.0,received
1748,2024-11-08 00:20:15.577,2024-11-08 00:20:15.586,9.0,received
1749,2024-11-08 00:20:15.607,2024-11-08 00:20:15.615,8.0,received
1750,2024-11-08 00:20:15.636,2024-11-08 00:20:15.645,9.0,received
1751,2024-11-08 00:20:15.666,2024-11-08 00:20:15.676,10.0,received
1752,2024-11-08 00:20:15.697,2024-11-08 00:20:15.705,8.0,received
1753,2024-11-08 00:20:15.727,2024-11-08 00:20:15.736,9.0,received
1754,2024-11-08 00:20:15.757,2024-11-08 00:20:15.766,9.0,received
1755,2024-11-08 00:20:15.787,2024-11-08 00:20:15.796,9.0,received
1756,2024-11-08 00:20:15.817,2024-11-08 00:20:15.826,9.0,received
1757,2024-11-08 00:20:15.847,2024-11-08 00:20:15.855,8.0,received
1758,2024-11-08 00:20:15.877,2024-11-08 00:20:15.886,9.0,received
1759,2024-11-08 00:20:15.908,2024-11-08 00:20:15.916,8.0,received
1760,2024-11-08 00:20:15.938,2024-11-08 00:20:15.946,8.0,received
1761,2024-11-08 00:20:15.968,2024-11-08 00:20:15.976,8.0,received
1762,2024-11-08 00:20:15.998,2024-11-08 00:20:16.007,9.0,received
1763,2024-11-08 00:20:16.028,2024-11-08 00:20:16.037,9.0,received
1764,2024-11-08 00:20:16.058,2024-11-08 00:20:16.067,9.0,received
1765,2024-11-08 00:20:16.088,2024-11-08 00:20:16.097,9.0,received
1766,2024-11-08 00:20:16.118,2024-11-08 00:20:16.127,9.0,received
1767,2024-11-08 00:20:16.148,2024-11-08 00:20:16.156,8.0,received
1768,2024-11-08 00:20:16.178,2024-11-08 00:20:16.187,9.0,received
1769,2024-11-08 00:20:16.208,2024-11-08 00:20:16.217,9.0,received
1770,2024-11-08 00:20:16.239,2024-11-08 00:20:16.247,8.0,received
1771,2024-11-08 00:20:16.269,2024-11-08 00:20:16.277,8.0,received
1772,2024-11-08 00:20:16.299,2024-11-08 00:20:16.307,8.0,received
1773,2024-11-08 00:20:16.329,2024-11-08 00:20:16.337,8.0,received
1774,2024-11-08 00:20:16.359,2024-11-08 00:20:16.368,9.0,received
1775,2024-11-08 00:20:16.389,2024-11-08 00:20:16.398,9.0,received
1776,2024-11-08 00:20:16.419,2024-11-08 00:20:16.428,9.0,received
1777,2024-11-08 00:20:16.449,2024-11-08 00:20:16.456,7.0,received
1778,2024-11-08 00:20:16.479,2024-11-08 00:20:16.486,7.0,received
1779,2024-11-08 00:20:16.509,2024-11-08 00:20:16.515,6.0,received
1780,2024-11-08 00:20:16.539,2024-11-08 00:20:16.547,8.0,received
1781,2024-11-08 00:20:16.569,2024-11-08 00:20:16.577,8.0,received
1782,2024-11-08 00:20:16.599,2024-11-08 00:20:16.607,8.0,received
1783,2024-11-08 00:20:16.629,2024-11-08 00:20:16.637,8.0,received
1784,2024-11-08 00:20:16.659,2024-11-08 00:20:16.667,8.0,received
1785,2024-11-08 00:20:16.690,2024-11-08 00:20:16.699,9.0,received
1786,2024-11-08 00:20:16.720,2024-11-08 00:20:16.729,9.0,received
1787,2024-11-08 00:20:16.750,2024-11-08 00:20:16.756,6.0,received
1788,2024-11-08 00:20:16.780,2024-11-08 00:20:16.788,8.0,received
1789,2024-11-08 00:20:16.810,2024-11-08 00:20:16.818,8.0,received
1790,2024-11-08 00:20:16.840,2024-11-08 00:20:16.847,7.0,received
1791,2024-11-08 00:20:16.870,2024-11-08 00:20:16.878,8.0,received
1792,2024-11-08 00:20:16.900,2024-11-08 00:20:16.909,9.0,received
1793,2024-11-08 00:20:16.930,2024-11-08 00:20:16.939,9.0,received
1794,2024-11-08 00:20:16.960,2024-11-08 00:20:16.969,9.0,received
1795,2024-11-08 00:20:16.990,2024-11-08 00:20:17.000,10.0,received
1796,2024-11-08 00:20:17.020,2024-11-08 00:20:17.027,7.0,received
1797,2024-11-08 00:20:17.050,2024-11-08 00:20:17.057,7.0,received
1798,2024-11-08 00:20:17.081,2024-11-08 00:20:17.089,8.0,received
1799,2024-11-08 00:20:17.111,2024-11-08 00:20:17.119,8.0,received
1800,2024-11-08 00:20:17.141,2024-11-08 00:20:17.149,8.0,received
1801,2024-11-08 00:20:17.171,2024-11-08 00:20:17.177,6.0,received
1802,2024-11-08 00:20:17.201,2024-11-08 00:20:17.209,8.0,received
1803,2024-11-08 00:20:17.231,2024-11-08 00:20:17.239,8.0,received
1804,2024-11-08 00:20:17.261,2024-11-08 00:20:17.269,8.0,received
1805,2024-11-08 00:20:17.291,2024-11-08 00:20:17.299,8.0,received
1806,2024-11-08 00:20:17.321,2024-11-08 00:20:17.329,8.0,received
1807,2024-11-08 00:20:17.351,2024-11-08 00:20:17.359,8.0,received
1808,2024-11-08 00:20:17.381,2024-11-08 00:20:17.389,8.0,received
1809,2024-11-08 00:20:17.412,2024-11-08 00:20:17.420,8.0,received
1810,2024-11-08 00:20:17.442,2024-11-08 00:20:17.449,7.0,received
1811,2024-11-08 00:20:17.472,2024-11-08 00:20:17.478,6.0,received
1812,2024-11-08 00:20:17.502,2024-11-08 00:20:17.510,8.0,received
1813,2024-11-08 00:20:17.532,2024-11-08 00:20:17.540,8.0,received
1814,2024-11-08 00:20:17.562,2024-11-08 00:20:17.570,8.0,received
1815,2024-11-08 00:20:17.592,2024-11-08 00:20:17.600,8.0,received
