seq,timestamp_server,timestamp_robot,latency_ms,status
1462,2025-06-11 02:04:38.177,2025-06-11 02:04:38.182,5.0,received
1463,2025-06-11 02:04:38.207,2025-06-11 02:04:38.212,5.0,received
1464,2025-06-11 02:04:38.237,2025-06-11 02:04:38.242,5.0,received
1465,2025-06-11 02:04:38.267,2025-06-11 02:04:38.273,6.0,received
1466,2025-06-11 02:04:38.297,2025-06-11 02:04:38.302,5.0,received
1467,2025-06-11 02:04:38.328,2025-06-11 02:04:38.333,5.0,received
1468,2025-06-11 02:04:38.358,2025-06-11 02:04:38.362,4.0,received
1469,2025-06-11 02:04:38.388,2025-06-11 02:04:38.393,5.0,received
1470,2025-06-11 02:04:38.418,2025-06-11 02:04:38.424,6.0,received
1471,2025-06-11 02:04:38.448,2025-06-11 02:04:38.453,5.0,received
1472,2025-06-11 02:04:38.478,2025-06-11 02:04:38.484,6.0,received
1473,2025-06-11 02:04:38.508,2025-06-11 02:04:38.512,4.0,received
1474,2025-06-11 02:04:38.539,2025-06-11 02:04:38.544,5.0,received
1475,2025-06-11 02:04:38.569,2025-06-11 02:04:38.574,5.0,received
1476,2025-06-11 02:04:38.599,2025-06-11 02:04:38.604,5.0,received
1477,2025-06-11 02:04:38.629,2025-06-11 02:04:38.634,5.0,received
1478,2025-06-11 02:04:38.659,2025-06-11 02:04:38.664,5.0,received
1479,2025-06-11 02:04:38.690,2025-06-11 02:04:38.694,4.0,received
1480,2025-06-11 02:04:38.719,2025-06-11 02:04:38.724,5.0,received
1481,2025-06-11 02:04:38.750,2025-06-11 02:04:38.754,4.0,received
1482,2025-06-11 02:04:38.780,2025-06-11 02:04:38.785,5.0,received
1483,2025-06-11 02:04:38.810,2025-06-11 02:04:38.814,4.0,received
1484,2025-06-11 02:04:38.840,2025-06-11 02:04:38.845,5.0,received
1485,2025-06-11 02:04:38.870,2025-06-11 02:04:38.876,6.0,received
1486,2025-06-11 02:04:38.900,2025-06-11 02:04:38.906,6.0,received
1487,2025-06-11 02:04:38.930,2025-06-11 02:04:38.937,7.0,received
1488,2025-06-11 02:04:38.961,2025-06-11 02:04:38.967,6.0,received
1489,2025-06-11 02:04:38.991,2025-06-11 02:04:38.997,6.0,received
1490,2025-06-11 02:04:39.021,2025-06-11 02:04:39.026,5.0,received
1491,2025-06-11 02:04:39.051,2025-06-11 02:04:39.056,5.0,received
1492,2025-06-11 02:04:39.081,2025-06-11 02:04:39.086,5.0,received
1493,2025-06-11 02:04:39.111,2025-06-11 02:04:39.117,6.0,received
1494,2025-06-11 02:04:39.142,2025-06-11 02:04:39.147,5.0,received
1495,2025-06-11 02:04:39.172,2025-06-11 02:04:39.176,4.0,received
1496,2025-06-11 02:04:39.202,2025-06-11 02:04:39.207,5.0,received
1497,2025-06-11 02:04:39.232,2025-06-11 02:04:39.237,5.0,received
1498,2025-06-11 02:04:39.262,2025-06-11 02:04:39.266,4.0,received
1499,2025-06-11 02:04:39.292,2025-06-11 02:04:39.297,5.0,received
1500,2025-06-11 02:04:39.322,2025-06-11 02:04:39.327,5.0,received
1501,2025-06-11 02:04:39.352,2025-06-11 02:04:39.358,6.0,received
1502,2025-06-11 02:04:39.383,2025-06-11 02:04:39.389,6.0,received
1503,2025-06-11 02:04:39.413,2025-06-11 02:04:39.419,6.0,received
1504,2025-06-11 02:04:39.443,2025-06-11 02:04:39.448,5.0,received
1505,2025-06-11 02:04:39.473,2025-06-11 02:04:39.479,6.0,received
1506,2025-06-11 02:04:39.503,2025-06-11 02:04:39.509,6.0,received
1507,2025-06-11 02:04:39.533,2025-06-11 02:04:39.539,6.0,received
1508,2025-06-11 02:04:39.564,2025-06-11 02:04:39.569,5.0,received
1509,2025-06-11 02:04:39.594,2025-06-11 02:04:39.599,5.0,received
1510,2025-06-11 02:04:39.624,2025-06-11 02:04:39.630,6.0,received
1511,2025-06-11 02:04:39.654,2025-06-11 02:04:39.659,5.0,received
1512,2025-06-11 02:04:39.685,2025-06-11 02:04:39.689,4.0,received
1513,2025-06-11 02:04:39.715,2025-06-11 02:04:39.720,5.0,received
1514,2025-06-11 02:04:39.745,2025-06-11 02:04:39.750,5.0,received
1515,2025-06-11 02:04:39.775,2025-06-11 02:04:39.780,5.0,received
1516,2025-06-11 02:04:39.805,2025-06-11 02:04:39.811,6.0,received
1517,2025-06-11 02:04:39.836,2025-06-11 02:04:39.842,6.0,received
1518,2025-06-11 02:04:39.866,2025-06-11 02:04:39.872,6.0,received
1519,2025-06-11 02:04:39.896,2025-06-11 02:04:39.901,5.0,received
1520,2025-06-11 02:04:39.926,2025-06-11 02:04:39.932,6.0,received
1521,2025-06-11 02:04:39.956,2025-06-11 02:04:39.962,6.0,received
1522,2025-06-11 02:04:39.987,,,lost
1523,2025-06-11 02:04:40.017,2025-06-11 02:04:40.021,4.0,received
1524,2025-06-11 02:04:40.047,2025-06-11 02:04:40.052,5.0,received
1525,2025-06-11 02:04:40.077,2025-06-11 02:04:40.083,6.0,received
1526,2025-06-11 02:04:40.108,2025-06-11 02:04:40.114,6.0,received
1527,2025-06-11 02:04:40.138,2025-06-11 02:04:40.142,4.0,received
1528,2025-06-11 02:04:40.168,2025-06-11 02:04:40.174,6.0,received
1529,2025-06-11 02:04:40.198,2025-06-11 02:04:40.203,5.0,received
1530,2025-06-11 02:04:40.229,2025-06-11 02:04:40.234,5.0,received
1531,2025-06-11 02:04:40.259,2025-06-11 02:04:40.265,6.0,received
1532,2025-06-11 02:04:40.289,2025-06-11 02:04:40.295,6.0,received
1533,2025-06-11 02:04:40.319,2025-06-11 02:04:40.324,5.0,received
1534,2025-06-11 02:04:40.349,2025-06-11 02:04:40.354,5.0,received
1535,2025-06-11 02:04:40.380,2025-06-11 02:04:40.385,5.0,received
1536,2025-06-11 02:04:40.410,2025-06-11 02:04:40.414,4.0,received
1537,2025-06-11 02:04:40.440,2025-06-11 02:04:40.445,5.0,received
1538,2025-06-11 02:04:40.470,2025-06-11 02:04:40.482,12.0,received
1539,2025-06-11 02:04:40.500,2025-06-11 02:04:40.505,5.0,received
1540,2025-06-11 02:04:40.531,2025-06-11 02:04:40.535,4.0,received
1541,2025-06-11 02:04:40.561,2025-06-11 02:04:40.567,6.0,received
1542,2025-06-11 02:04:40.591,2025-06-11 02:04:40.597,6.0,received
1543,2025-06-11 02:04:40.621,2025-06-11 02:04:40.626,5.0,received
1544,2025-06-11 02:04:40.651,2025-06-11 02:04:40.656,5.0,received
1545,2025-06-11 02:04:40.681,2025-06-11 02:04:40.685,4.0,received
1546,2025-06-11 02:04:40.711,2025-06-11 02:04:40.717,6.0,received
1547,2025-06-11 02:04:40.742,2025-06-11 02:04:40.746,4.0,received
1548,2025-06-11 02:04:40.772,2025-06-11 02:04:40.777,5.0,received
1549,2025-06-11 02:04:40.802,2025-06-11 02:04:40.807,5.0,received
1550,2025-06-11 02:04:40.832,2025-06-11 02:04:40.837,5.0,received
1551,2025-06-11 02:04:40.862,2025-06-11 02:04:40.867,5.0,received
1552,2025-06-11 02:04:40.893,2025-06-11 02:04:40.898,5.0,received
1553,2025-06-11 02:04:40.922,2025-06-11 02:04:40.927,5.0,received
1554,2025-06-11 02:04:40.953,2025-06-11 02:04:40.958,5.0,received
1555,2025-06-11 02:04:40.984,2025-06-11 02:04:40.989,5.0,received
1556,2025-06-11 02:04:41.013,2025-06-11 02:04:41.019,6.0,received
1557,2025-06-11 02:04:41.044,2025-06-11 02:04:41.049,5.0,received
1558,2025-06-11 02:04:41.074,2025-06-11 02:04:41.079,5.0,received
1559,2025-06-11 02:04:41.104,2025-06-11 02:04:41.109,5.0,received
1560,2025-06-11 02:04:41.134,2025-06-11 02:04:41.139,5.0,received
1561,2025-06-11 02:04:41.164,2025-06-11 02:04:41.169,5.0,received
1562,2025-06-11 02:04:41.194,2025-06-11 02:04:41.200,6.0,received
1563,2025-06-11 02:04:41.225,2025-06-11 02:04:41.230,5.0,received
1564,2025-06-11 02:04:41.255,2025-06-11 02:04:41.259,4.0,received
1565,2025-06-11 02:04:41.285,2025-06-11 02:04:41.289,4.0,received
1566,2025-06-11 02:04:41.315,2025-06-11 02:04:41.319,4.0,received
1567,2025-06-11 02:04:41.346,2025-06-11 02:04:41.352,6.0,received
1568,2025-06-11 02:04:41.376,2025-06-11 02:04:41.382,6.0,received
1569,2025-06-11 02:04:41.406,2025-06-11 02:04:41.410,4.0,received
1570,2025-06-11 02:04:41.437,2025-06-11 02:04:41.442,5.0,received
1571,2025-06-11 02:04:41.466,2025-06-11 02:04:41.471,5.0,received
1572,2025-06-11 02:04:41.496,2025-06-11 02:04:41.502,6.0,received
1573,2025-06-11 02:04:41.527,2025-06-11 02:04:41.531,4.0,received
1574,2025-06-11 02:04:41.556,2025-06-11 02:04:41.561,5.0,received
1575,2025-06-11 02:04:41.587,2025-06-11 02:04:41.591,4.0,received
1576,2025-06-11 02:04:41.617,2025-06-11 02:04:41.621,4.0,received
1577,2025-06-11 02:04:41.647,2025-06-11 02:04:41.652,5.0,received
1578,2025-06-11 02:04:41.677,2025-06-11 02:04:41.682,5.0,received
1579,2025-06-11 02:04:41.707,2025-06-11 02:04:41.712,5.0,received
1580,2025-06-11 02:04:41.738,2025-06-11 02:04:41.743,5.0,received
1581,2025-06-11 02:04:41.768,2025-06-11 02:04:41.774,6.0,received
1582,2025-06-11 02:04:41.798,2025-06-11 02:04:41.803,5.0,received
1583,2025-06-11 02:04:41.828,2025-06-11 02:04:41.832,4.0,received
1584,2025-06-11 02:04:41.858,2025-06-11 02:04:41.862,4.0,received
1585,2025-06-11 02:04:41.888,2025-06-11 02:04:41.894,6.0,received
1586,2025-06-11 02:04:41.918,2025-06-11 02:04:41.922,4.0,received
1587,2025-06-11 02:04:41.949,2025-06-11 02:04:41.954,5.0,received
1588,2025-06-11 02:04:41.979,2025-06-11 02:04:41.984,5.0,received
1589,2025-06-11 02:04:42.009,2025-06-11 02:04:42.014,5.0,received
1590,2025-06-11 02:04:42.039,2025-06-11 02:04:42.045,6.0,received
1591,2025-06-11 02:04:42.069,2025-06-11 02:04:42.077,8.0,received
1592,2025-06-11 02:04:42.100,2025-06-11 02:04:42.105,5.0,received
1593,2025-06-11 02:04:42.130,2025-06-11 02:04:42.135,5.0,received
1594,2025-06-11 02:04:42.161,2025-06-11 02:04:42.166,5.0,received
1595,2025-06-11 02:04:42.191,2025-06-11 02:04:42.196,5.0,received
1596,2025-06-11 02:04:42.221,2025-06-11 02:04:42.227,6.0,received
1597,2025-06-11 02:04:42.252,2025-06-11 02:04:42.256,4.0,received
1598,2025-06-11 02:04:42.282,2025-06-11 02:04:42.287,5.0,received
1599,2025-06-11 02:04:42.312,2025-06-11 02:04:42.317,5.0,received
1600,2025-06-11 02:04:42.343,2025-06-11 02:04:42.348,5.0,received
1601,2025-06-11 02:04:42.373,2025-06-11 02:04:42.378,5.0,received
1602,2025-06-11 02:04:42.402,2025-06-11 02:04:42.407,5.0,received
1603,2025-06-11 02:04:42.433,2025-06-11 02:04:42.437,4.0,received
1604,2025-06-11 02:04:42.463,2025-06-11 02:04:42.469,6.0,received
1605,2025-06-11 02:04:42.494,2025-06-11 02:04:42.499,5.0,received
1606,2025-06-11 02:04:42.524,2025-06-11 02:04:42.529,5.0,received
1607,2025-06-11 02:04:42.553,2025-06-11 02:04:42.559,6.0,received
1608,2025-06-11 02:04:42.584,2025-06-11 02:04:42.589,5.0,received
1609,2025-06-11 02:04:42.614,2025-06-11 02:04:42.620,6.0,received
1610,2025-06-11 02:04:42.644,2025-06-11 02:04:42.649,5.0,received
1611,2025-06-11 02:04:42.674,2025-06-11 02:04:42.679,5.0,received
1612,2025-06-11 02:04:42.705,2025-06-11 02:04:42.710,5.0,received
1613,2025-06-11 02:04:42.734,2025-06-11 02:04:42.739,5.0,received
1614,2025-06-11 02:04:42.765,2025-06-11 02:04:42.771,6.0,received
1615,2025-06-11 02:04:42.795,2025-06-11 02:04:42.800,5.0,received
1616,2025-06-11 02:04:42.826,2025-06-11 02:04:42.831,5.0,received
1617,2025-06-11 02:04:42.855,2025-06-11 02:04:42.862,7.0,received
1618,2025-06-11 02:04:42.885,2025-06-11 02:04:42.892,7.0,received
1619,2025-06-11 02:04:42.916,2025-06-11 02:04:42.921,5.0,received
1620,2025-06-11 02:04:42.946,2025-06-11 02:04:42.951,5.0,received
1621,2025-06-11 02:04:42.976,2025-06-11 02:04:42.982,6.0,received
1622,2025-06-11 02:04:43.007,2025-06-11 02:04:43.012,5.0,received
1623,2025-06-11 02:04:43.037,2025-06-11 02:04:43.042,5.0,received
1624,2025-06-11 02:04:43.067,2025-06-11 02:04:43.072,5.0,received
1625,2025-06-11 02:04:43.097,2025-06-11 02:04:43.102,5.0,received
1626,2025-06-11 02:04:43.128,2025-06-11 02:04:43.134,6.0,received
1627,2025-06-11 02:04:43.158,2025-06-11 02:04:43.162,4.0,received
1628,2025-06-11 02:04:43.188,2025-06-11 02:04:43.192,4.0,received
1629,2025-06-11 02:04:43.218,2025-06-11 02:04:43.224,6.0,received
1630,2025-06-11 02:04:43.248,2025-06-11 02:04:43.252,4.0,received
1631,2025-06-11 02:04:43.278,2025-06-11 02:04:43.284,6.0,received
1632,2025-06-11 02:04:43.308,2025-06-11 02:04:43.314,6.0,received
1633,2025-06-11 02:04:43.339,2025-06-11 02:04:43.344,5.0,received
1634,2025-06-11 02:04:43.369,2025-06-11 02:04:43.374,5.0,received
1635,2025-06-11 02:04:43.399,2025-06-11 02:04:43.404,5.0,received
1636,2025-06-11 02:04:43.430,2025-06-11 02:04:43.435,5.0,received
1637,2025-06-11 02:04:43.459,2025-06-11 02:04:43.464,5.0,received
1638,2025-06-11 02:04:43.489,2025-06-11 02:04:43.494,5.0,received
1639,2025-06-11 02:04:43.520,2025-06-11 02:04:43.524,4.0,received
1640,2025-06-11 02:04:43.549,2025-06-11 02:04:43.555,6.0,received
1641,2025-06-11 02:04:43.579,2025-06-11 02:04:43.584,5.0,received
1642,2025-06-11 02:04:43.610,2025-06-11 02:04:43.617,7.0,received
1643,2025-06-11 02:04:43.640,2025-06-11 02:04:43.647,7.0,received
1644,2025-06-11 02:04:43.670,2025-06-11 02:04:43.676,6.0,received
1645,2025-06-11 02:04:43.701,2025-06-11 02:04:43.706,5.0,received
1646,2025-06-11 02:04:43.731,2025-06-11 02:04:43.736,5.0,received
1647,2025-06-11 02:04:43.760,2025-06-11 02:04:43.766,6.0,received
1648,2025-06-11 02:04:43.791,2025-06-11 02:04:43.796,5.0,received
1649,2025-06-11 02:04:43.821,2025-06-11 02:04:43.827,6.0,received
1650,2025-06-11 02:04:43.851,2025-06-11 02:04:43.857,6.0,received
1651,2025-06-11 02:04:43.881,2025-06-11 02:04:43.887,6.0,received
1652,2025-06-11 02:04:43.911,2025-06-11 02:04:43.917,6.0,received
1653,2025-06-11 02:04:43.941,2025-06-11 02:04:43.947,6.0,received
1654,2025-06-11 02:04:43.971,2025-06-11 02:04:43.976,5.0,received
1655,2025-06-11 02:04:44.002,2025-06-11 02:04:44.007,5.0,received
1656,2025-06-11 02:04:44.032,2025-06-11 02:04:44.037,5.0,received
1657,2025-06-11 02:04:44.062,2025-06-11 02:04:44.069,7.0,received
1658,2025-06-11 02:04:44.093,2025-06-11 02:04:44.097,4.0,received
1659,2025-06-11 02:04:44.123,2025-06-11 02:04:44.127,4.0,received
1660,2025-06-11 02:04:44.153,2025-06-11 02:04:44.158,5.0,received
1661,2025-06-11 02:04:44.183,2025-06-11 02:04:44.189,6.0,received
1662,2025-06-11 02:04:44.212,2025-06-11 02:04:44.217,5.0,received
1663,2025-06-11 02:04:44.243,2025-06-11 02:04:44.247,4.0,received
1664,2025-06-11 02:04:44.274,2025-06-11 02:04:44.279,5.0,received
1665,2025-06-11 02:04:44.304,2025-06-11 02:04:44.309,5.0,received
1666,2025-06-11 02:04:44.334,2025-06-11 02:04:44.339,5.0,received
1667,2025-06-11 02:04:44.364,2025-06-11 02:04:44.369,5.0,received
1668,2025-06-11 02:04:44.394,2025-06-11 02:04:44.399,5.0,received
1669,2025-06-11 02:04:44.424,2025-06-11 02:04:44.429,5.0,received
1670,2025-06-11 02:04:44.454,2025-06-11 02:04:44.459,5.0,received
1671,2025-06-11 02:04:44.484,2025-06-11 02:04:44.489,5.0,received
1672,2025-06-11 02:04:44.515,2025-06-11 02:04:44.521,6.0,received
1673,2025-06-11 02:04:44.545,2025-06-11 02:04:44.550,5.0,received
1674,2025-06-11 02:04:44.574,2025-06-11 02:04:44.580,6.0,received
1675,2025-06-11 02:04:44.605,2025-06-11 02:04:44.611,6.0,received
1676,2025-06-11 02:04:44.634,2025-06-11 02:04:44.640,6.0,received
1677,2025-06-11 02:04:44.664,2025-06-11 02:04:44.669,5.0,received
1678,2025-06-11 02:04:44.695,2025-06-11 02:04:44.700,5.0,received
1679,2025-06-11 02:04:44.725,2025-06-11 02:04:44.731,6.0,received
1680,2025-06-11 02:04:44.755,2025-06-11 02:04:44.761,6.0,received
1681,2025-06-11 02:04:44.785,,,lost
1682,2025-06-11 02:04:44.815,2025-06-11 02:04:44.821,6.0,received
1683,2025-06-11 02:04:44.845,2025-06-11 02:04:44.849,4.0,received
1684,2025-06-11 02:04:44.875,2025-06-11 02:04:44.882,7.0,received
1685,2025-06-11 02:04:44.905,2025-06-11 02:04:44.912,7.0,received
1686,2025-06-11 02:04:44.935,2025-06-11 02:04:44.941,6.0,received
1687,2025-06-11 02:04:44.966,2025-06-11 02:04:44.971,5.0,received
1688,2025-06-11 02:04:44.996,2025-06-11 02:04:45.001,5.0,received
1689,2025-06-11 02:04:45.026,2025-06-11 02:04:45.031,5.0,received
1690,2025-06-11 02:04:45.056,2025-06-11 02:04:45.061,5.0,received
1691,2025-06-11 02:04:45.086,2025-06-11 02:04:45.092,6.0,received
1692,2025-06-11 02:04:45.116,2025-06-11 02:04:45.122,6.0,received
1693,2025-06-11 02:04:45.146,2025-06-11 02:04:45.151,5.0,received
1694,2025-06-11 02:04:45.176,2025-06-11 02:04:45.182,6.0,received
1695,2025-06-11 02:04:45.206,2025-06-11 02:04:45.212,6.0,received
1696,2025-06-11 02:04:45.236,2025-06-11 02:04:45.241,5.0,received
1697,2025-06-11 02:04:45.267,2025-06-11 02:04:45.272,5.0,received
1698,2025-06-11 02:04:45.297,2025-06-11 02:04:45.302,5.0,received
1699,2025-06-11 02:04:45.327,2025-06-11 02:04:45.332,5.0,received
1700,2025-06-11 02:04:45.357,2025-06-11 02:04:45.362,5.0,received
1701,2025-06-11 02:04:45.388,2025-06-11 02:04:45.394,6.0,received
1702,2025-06-11 02:04:45.417,2025-06-11 02:04:45.422,5.0,received
1703,2025-06-11 02:04:45.448,2025-06-11 02:04:45.452,4.0,received
1704,2025-06-11 02:04:45.477,2025-06-11 02:04:45.483,6.0,received
1705,2025-06-11 02:04:45.508,2025-06-11 02:04:45.515,7.0,received
1706,2025-06-11 02:04:45.537,2025-06-11 02:04:45.543,6.0,received
1707,2025-06-11 02:04:45.568,2025-06-11 02:04:45.573,5.0,received
1708,2025-06-11 02:04:45.598,2025-06-11 02:04:45.604,6.0,received
1709,2025-06-11 02:04:45.629,2025-06-11 02:04:45.634,5.0,received
1710,2025-06-11 02:04:45.659,2025-06-11 02:04:45.664,5.0,received
1711,2025-06-11 02:04:45.688,2025-06-11 02:04:45.694,6.0,received
1712,2025-06-11 02:04:45.719,2025-06-11 02:04:45.725,6.0,received
1713,2025-06-11 02:04:45.749,2025-06-11 02:04:45.755,6.0,received
1714,2025-06-11 02:04:45.779,2025-06-11 02:04:45.785,6.0,received
1715,2025-06-11 02:04:45.810,2025-06-11 02:04:45.816,6.0,received
1716,2025-06-11 02:04:45.840,2025-06-11 02:04:45.846,6.0,received
1717,2025-06-11 02:04:45.870,2025-06-11 02:04:45.874,4.0,received
1718,2025-06-11 02:04:45.900,2025-06-11 02:04:45.906,6.0,received
1719,2025-06-11 02:04:45.930,2025-06-11 02:04:45.936,6.0,received
1720,2025-06-11 02:04:45.961,2025-06-11 02:04:45.966,5.0,received
1721,2025-06-11 02:04:45.991,2025-06-11 02:04:45.997,6.0,received
1722,2025-06-11 02:04:46.021,2025-06-11 02:04:46.027,6.0,received
1723,2025-06-11 02:04:46.052,2025-06-11 02:04:46.056,4.0,received
1724,2025-06-11 02:04:46.082,2025-06-11 02:04:46.087,5.0,received
1725,2025-06-11 02:04:46.112,2025-06-11 02:04:46.118,6.0,received
1726,2025-06-11 02:04:46.143,2025-06-11 02:04:46.148,5.0,received
1727,2025-06-11 02:04:46.173,2025-06-11 02:04:46.177,4.0,received
1728,2025-06-11 02:04:46.203,2025-06-11 02:04:46.209,6.0,received
1729,2025-06-11 02:04:46.233,2025-06-11 02:04:46.238,5.0,received
1730,2025-06-11 02:04:46.263,2025-06-11 02:04:46.269,6.0,received
1731,2025-06-11 02:04:46.294,2025-06-11 02:04:46.299,5.0,received
1732,2025-06-11 02:04:46.324,2025-06-11 02:04:46.329,5.0,received
1733,2025-06-11 02:04:46.354,2025-06-11 02:04:46.359,5.0,received
1734,2025-06-11 02:04:46.385,2025-06-11 02:04:46.389,4.0,received
1735,2025-06-11 02:04:46.415,2025-06-11 02:04:46.421,6.0,received
1736,2025-06-11 02:04:46.445,2025-06-11 02:04:46.451,6.0,received
1737,2025-06-11 02:04:46.475,2025-06-11 02:04:46.480,5.0,received
1738,2025-06-11 02:04:46.505,2025-06-11 02:04:46.509,4.0,received
1739,2025-06-11 02:04:46.535,2025-06-11 02:04:46.541,6.0,received
1740,2025-06-11 02:04:46.565,2025-06-11 02:04:46.569,4.0,received
1741,2025-06-11 02:04:46.596,2025-06-11 02:04:46.600,4.0,received
1742,2025-06-11 02:04:46.626,,,lost
1743,2025-06-11 02:04:46.656,2025-06-11 02:04:46.661,5.0,received
1744,2025-06-11 02:04:46.686,2025-06-11 02:04:46.692,6.0,received
1745,2025-06-11 02:04:46.716,2025-06-11 02:04:46.722,6.0,received
1746,2025-06-11 02:04:46.747,2025-06-11 02:04:46.752,5.0,received
1747,2025-06-11 02:04:46.777,,,lost
1748,2025-06-11 02:04:46.807,2025-06-11 02:04:46.813,6.0,received
1749,2025-06-11 02:04:46.837,2025-06-11 02:04:46.842,5.0,received
1750,2025-06-11 02:04:46.868,2025-06-11 02:04:46.873,5.0,received
1751,2025-06-11 02:04:46.898,2025-06-11 02:04:46.902,4.0,received
1752,2025-06-11 02:04:46.928,2025-06-11 02:04:46.934,6.0,received
1753,2025-06-11 02:04:46.958,2025-06-11 02:04:46.962,4.0,received
1754,2025-06-11 02:04:46.988,2025-06-11 02:04:46.994,6.0,received
1755,2025-06-11 02:04:47.019,2025-06-11 02:04:47.024,5.0,received
1756,2025-06-11 02:04:47.049,2025-06-11 02:04:47.054,5.0,received
1757,2025-06-11 02:04:47.079,2025-06-11 02:04:47.085,6.0,received
1758,2025-06-11 02:04:47.110,2025-06-11 02:04:47.117,7.0,received
1759,2025-06-11 02:04:47.140,2025-06-11 02:04:47.144,4.0,received
1760,2025-06-11 02:04:47.170,2025-06-11 02:04:47.174,4.0,received
1761,2025-06-11 02:04:47.200,2025-06-11 02:04:47.206,6.0,received
1762,2025-06-11 02:04:47.231,2025-06-11 02:04:47.235,4.0,received
1763,2025-06-11 02:04:47.261,2025-06-11 02:04:47.266,5.0,received
1764,2025-06-11 02:04:47.291,2025-06-11 02:04:47.297,6.0,received
1765,2025-06-11 02:04:47.321,2025-06-11 02:04:47.325,4.0,received
1766,2025-06-11 02:04:47.351,2025-06-11 02:04:47.356,5.0,received
1767,2025-06-11 02:04:47.382,2025-06-11 02:04:47.387,5.0,received
1768,2025-06-11 02:04:47.412,2025-06-11 02:04:47.416,4.0,received
1769,2025-06-11 02:04:47.442,2025-06-11 02:04:47.446,4.0,received
1770,2025-06-11 02:04:47.472,2025-06-11 02:04:47.477,5.0,received
1771,2025-06-11 02:04:47.503,2025-06-11 02:04:47.509,6.0,received
1772,2025-06-11 02:04:47.533,2025-06-11 02:04:47.538,5.0,received
1773,2025-06-11 02:04:47.563,2025-06-11 02:04:47.567,4.0,received
1774,2025-06-11 02:04:47.594,2025-06-11 02:04:47.599,5.0,received
1775,2025-06-11 02:04:47.624,2025-06-11 02:04:47.629,5.0,received
1776,2025-06-11 02:04:47.654,2025-06-11 02:04:47.659,5.0,received
1777,2025-06-11 02:04:47.684,2025-06-11 02:04:47.690,6.0,received
1778,2025-06-11 02:04:47.715,2025-06-11 02:04:47.719,4.0,received
1779,2025-06-11 02:04:47.746,2025-06-11 02:04:47.751,5.0,received
1780,2025-06-11 02:04:47.776,2025-06-11 02:04:47.781,5.0,received
1781,2025-06-11 02:04:47.806,2025-06-11 02:04:47.811,5.0,received
1782,2025-06-11 02:04:47.836,2025-06-11 02:04:47.842,6.0,received
1783,2025-06-11 02:04:47.867,2025-06-11 02:04:47.871,4.0,received
1784,2025-06-11 02:04:47.898,2025-06-11 02:04:47.903,5.0,received
1785,2025-06-11 02:04:47.927,2025-06-11 02:04:47.933,6.0,received
1786,2025-06-11 02:04:47.958,2025-06-11 02:04:47.964,6.0,received
1787,2025-06-11 02:04:47.988,2025-06-11 02:04:47.994,6.0,received
1788,2025-06-11 02:04:48.018,2025-06-11 02:04:48.023,5.0,received
1789,2025-06-11 02:04:48.049,2025-06-11 02:04:48.054,5.0,received
1790,2025-06-11 02:04:48.080,2025-06-11 02:04:48.084,4.0,received
1791,2025-06-11 02:04:48.109,2025-06-11 02:04:48.114,5.0,received
1792,2025-06-11 02:04:48.140,2025-06-11 02:04:48.145,5.0,received
1793,2025-06-11 02:04:48.170,2025-06-11 02:04:48.174,4.0,received
1794,2025-06-11 02:04:48.200,2025-06-11 02:04:48.205,5.0,received
1795,2025-06-11 02:04:48.231,2025-06-11 02:04:48.237,6.0,received
1796,2025-06-11 02:04:48.262,2025-06-11 02:04:48.267,5.0,received
1797,2025-06-11 02:04:48.292,2025-06-11 02:04:48.297,5.0,received
1798,2025-06-11 02:04:48.321,2025-06-11 02:04:48.326,5.0,received
1799,2025-06-11 02:04:48.352,2025-06-11 02:04:48.361,9.0,received
1800,2025-06-11 02:04:48.382,2025-06-11 02:04:48.387,5.0,received
1801,2025-06-11 02:04:48.412,2025-06-11 02:04:48.417,5.0,received
1802,2025-06-11 02:04:48.443,2025-06-11 02:04:48.449,6.0,received
1803,2025-06-11 02:04:48.474,2025-06-11 02:04:48.479,5.0,received
1804,2025-06-11 02:04:48.503,2025-06-11 02:04:48.509,6.0,received
1805,2025-06-11 02:04:48.534,2025-06-11 02:04:48.539,5.0,received
1806,2025-06-11 02:04:48.564,2025-06-11 02:04:48.569,5.0,received
1807,2025-06-11 02:04:48.594,2025-06-11 02:04:48.600,6.0,received
1808,2025-06-11 02:04:48.624,2025-06-11 02:04:48.630,6.0,received
1809,2025-06-11 02:04:48.655,2025-06-11 02:04:48.659,4.0,received
1810,2025-06-11 02:04:48.685,2025-06-11 02:04:48.690,5.0,received
1811,2025-06-11 02:04:48.714,2025-06-11 02:04:48.720,6.0,received
1812,2025-06-11 02:04:48.745,2025-06-11 02:04:48.751,6.0,received
1813,2025-06-11 02:04:48.775,2025-06-11 02:04:48.779,4.0,received
1814,2025-06-11 02:04:48.805,2025-06-11 02:04:48.810,5.0,received
1815,2025-06-11 02:04:48.836,2025-06-11 02:04:48.840,4.0,received
1816,2025-06-11 02:04:48.866,2025-06-11 02:04:48.871,5.0,received
1817,2025-06-11 02:04:48.896,2025-06-11 02:04:48.901,5.0,received
1818,2025-06-11 02:04:48.926,2025-06-11 02:04:48.932,6.0,received
1819,2025-06-11 02:04:48.956,2025-06-11 02:04:48.962,6.0,received
1820,2025-06-11 02:04:48.987,2025-06-11 02:04:48.991,4.0,received
