seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:20:13.978,2025-03-20 16:20:13.982,4.0,received
1817,2025-03-20 16:20:14.008,2025-03-20 16:20:14.012,4.0,received
1818,2025-03-20 16:20:14.038,2025-03-20 16:20:14.042,4.0,received
1819,2025-03-20 16:20:14.068,2025-03-20 16:20:14.072,4.0,received
1820,2025-03-20 16:20:14.099,2025-03-20 16:20:14.103,4.0,received
1821,2025-03-20 16:20:14.128,2025-03-20 16:20:14.133,5.0,received
1822,2025-03-20 16:20:14.159,2025-03-20 16:20:14.163,4.0,received
1823,2025-03-20 16:20:14.188,2025-03-20 16:20:14.192,4.0,received
1824,2025-03-20 16:20:14.218,2025-03-20 16:20:14.223,5.0,received
1825,2025-03-20 16:20:14.249,2025-03-20 16:20:14.253,4.0,received
1826,2025-03-20 16:20:14.279,2025-03-20 16:20:14.283,4.0,received
1827,2025-03-20 16:20:14.309,2025-03-20 16:20:14.314,5.0,received
1828,2025-03-20 16:20:14.340,2025-03-20 16:20:14.344,4.0,received
1829,2025-03-20 16:20:14.369,2025-03-20 16:20:14.374,5.0,received
1830,2025-03-20 16:20:14.399,2025-03-20 16:20:14.404,5.0,received
1831,2025-03-20 16:20:14.429,2025-03-20 16:20:14.434,5.0,received
1832,2025-03-20 16:20:14.460,2025-03-20 16:20:14.464,4.0,received
1833,2025-03-20 16:20:14.490,2025-03-20 16:20:14.494,4.0,received
1834,2025-03-20 16:20:14.520,2025-03-20 16:20:14.524,4.0,received
1835,2025-03-20 16:20:14.551,2025-03-20 16:20:14.557,6.0,received
1836,2025-03-20 16:20:14.580,2025-03-20 16:20:14.585,5.0,received
1837,2025-03-20 16:20:14.610,2025-03-20 16:20:14.614,4.0,received
1838,2025-03-20 16:20:14.641,2025-03-20 16:20:14.644,3.0,received
1839,2025-03-20 16:20:14.671,2025-03-20 16:20:14.677,6.0,received
1840,2025-03-20 16:20:14.701,2025-03-20 16:20:14.705,4.0,received
1841,2025-03-20 16:20:14.731,2025-03-20 16:20:14.737,6.0,received
1842,2025-03-20 16:20:14.761,2025-03-20 16:20:14.766,5.0,received
1843,2025-03-20 16:20:14.792,2025-03-20 16:20:14.797,5.0,received
1844,2025-03-20 16:20:14.821,2025-03-20 16:20:14.828,7.0,received
1845,2025-03-20 16:20:14.852,2025-03-20 16:20:14.857,5.0,received
1846,2025-03-20 16:20:14.882,2025-03-20 16:20:14.886,4.0,received
1847,2025-03-20 16:20:14.912,2025-03-20 16:20:14.917,5.0,received
1848,2025-03-20 16:20:14.942,2025-03-20 16:20:14.947,5.0,received
1849,2025-03-20 16:20:14.973,2025-03-20 16:20:14.977,4.0,received
1850,2025-03-20 16:20:15.003,2025-03-20 16:20:15.007,4.0,received
1851,2025-03-20 16:20:15.033,2025-03-20 16:20:15.037,4.0,received
1852,2025-03-20 16:20:15.063,2025-03-20 16:20:15.070,7.0,received
1853,2025-03-20 16:20:15.093,2025-03-20 16:20:15.097,4.0,received
1854,2025-03-20 16:20:15.123,2025-03-20 16:20:15.127,4.0,received
1855,2025-03-20 16:20:15.153,2025-03-20 16:20:15.158,5.0,received
1856,2025-03-20 16:20:15.183,2025-03-20 16:20:15.188,5.0,received
1857,2025-03-20 16:20:15.213,2025-03-20 16:20:15.218,5.0,received
1858,2025-03-20 16:20:15.243,2025-03-20 16:20:15.247,4.0,received
1859,2025-03-20 16:20:15.273,2025-03-20 16:20:15.278,5.0,received
1860,2025-03-20 16:20:15.304,2025-03-20 16:20:15.308,4.0,received
1861,2025-03-20 16:20:15.334,2025-03-20 16:20:15.339,5.0,received
1862,2025-03-20 16:20:15.364,2025-03-20 16:20:15.369,5.0,received
1863,2025-03-20 16:20:15.394,2025-03-20 16:20:15.400,6.0,received
1864,2025-03-20 16:20:15.424,2025-03-20 16:20:15.429,5.0,received
1865,2025-03-20 16:20:15.454,2025-03-20 16:20:15.459,5.0,received
1866,2025-03-20 16:20:15.484,2025-03-20 16:20:15.489,5.0,received
1867,2025-03-20 16:20:15.515,2025-03-20 16:20:15.520,5.0,received
1868,2025-03-20 16:20:15.545,2025-03-20 16:20:15.549,4.0,received
1869,2025-03-20 16:20:15.575,2025-03-20 16:20:15.579,4.0,received
1870,2025-03-20 16:20:15.605,2025-03-20 16:20:15.610,5.0,received
1871,2025-03-20 16:20:15.635,2025-03-20 16:20:15.640,5.0,received
1872,2025-03-20 16:20:15.665,2025-03-20 16:20:15.670,5.0,received
1873,2025-03-20 16:20:15.695,2025-03-20 16:20:15.700,5.0,received
1874,2025-03-20 16:20:15.725,2025-03-20 16:20:15.730,5.0,received
1875,2025-03-20 16:20:15.755,2025-03-20 16:20:15.760,5.0,received
1876,2025-03-20 16:20:15.786,2025-03-20 16:20:15.792,6.0,received
1877,2025-03-20 16:20:15.816,2025-03-20 16:20:15.822,6.0,received
1878,2025-03-20 16:20:15.847,2025-03-20 16:20:15.851,4.0,received
1879,2025-03-20 16:20:15.876,2025-03-20 16:20:15.881,5.0,received
1880,2025-03-20 16:20:15.906,2025-03-20 16:20:15.911,5.0,received
1881,2025-03-20 16:20:15.937,2025-03-20 16:20:15.941,4.0,received
1882,2025-03-20 16:20:15.967,2025-03-20 16:20:15.971,4.0,received
1883,2025-03-20 16:20:15.997,2025-03-20 16:20:16.002,5.0,received
1884,2025-03-20 16:20:16.027,2025-03-20 16:20:16.031,4.0,received
1885,2025-03-20 16:20:16.057,2025-03-20 16:20:16.062,5.0,received
1886,2025-03-20 16:20:16.087,2025-03-20 16:20:16.091,4.0,received
1887,2025-03-20 16:20:16.117,2025-03-20 16:20:16.122,5.0,received
1888,2025-03-20 16:20:16.147,2025-03-20 16:20:16.152,5.0,received
1889,2025-03-20 16:20:16.178,2025-03-20 16:20:16.182,4.0,received
1890,2025-03-20 16:20:16.208,2025-03-20 16:20:16.212,4.0,received
1891,2025-03-20 16:20:16.238,2025-03-20 16:20:16.242,4.0,received
1892,2025-03-20 16:20:16.268,2025-03-20 16:20:16.273,5.0,received
1893,2025-03-20 16:20:16.298,2025-03-20 16:20:16.302,4.0,received
1894,2025-03-20 16:20:16.328,2025-03-20 16:20:16.332,4.0,received
1895,2025-03-20 16:20:16.359,2025-03-20 16:20:16.364,5.0,received
1896,2025-03-20 16:20:16.389,2025-03-20 16:20:16.394,5.0,received
1897,2025-03-20 16:20:16.419,2025-03-20 16:20:16.424,5.0,received
1898,2025-03-20 16:20:16.449,2025-03-20 16:20:16.454,5.0,received
1899,2025-03-20 16:20:16.479,2025-03-20 16:20:16.484,5.0,received
1900,2025-03-20 16:20:16.509,2025-03-20 16:20:16.514,5.0,received
1901,2025-03-20 16:20:16.539,2025-03-20 16:20:16.545,6.0,received
1902,2025-03-20 16:20:16.570,2025-03-20 16:20:16.574,4.0,received
1903,2025-03-20 16:20:16.599,2025-03-20 16:20:16.604,5.0,received
1904,2025-03-20 16:20:16.629,2025-03-20 16:20:16.634,5.0,received
1905,2025-03-20 16:20:16.660,2025-03-20 16:20:16.664,4.0,received
1906,2025-03-20 16:20:16.690,2025-03-20 16:20:16.695,5.0,received
1907,2025-03-20 16:20:16.721,2025-03-20 16:20:16.726,5.0,received
1908,2025-03-20 16:20:16.750,2025-03-20 16:20:16.757,7.0,received
1909,2025-03-20 16:20:16.781,2025-03-20 16:20:16.788,7.0,received
1910,2025-03-20 16:20:16.811,2025-03-20 16:20:16.817,6.0,received
1911,2025-03-20 16:20:16.841,2025-03-20 16:20:16.845,4.0,received
1912,2025-03-20 16:20:16.871,2025-03-20 16:20:16.877,6.0,received
1913,2025-03-20 16:20:16.901,2025-03-20 16:20:16.907,6.0,received
1914,2025-03-20 16:20:16.931,2025-03-20 16:20:16.936,5.0,received
1915,2025-03-20 16:20:16.961,2025-03-20 16:20:16.966,5.0,received
1916,2025-03-20 16:20:16.991,2025-03-20 16:20:16.997,6.0,received
1917,2025-03-20 16:20:17.022,2025-03-20 16:20:17.026,4.0,received
1918,2025-03-20 16:20:17.052,2025-03-20 16:20:17.057,5.0,received
1919,2025-03-20 16:20:17.082,2025-03-20 16:20:17.087,5.0,received
1920,2025-03-20 16:20:17.113,2025-03-20 16:20:17.117,4.0,received
1921,2025-03-20 16:20:17.143,2025-03-20 16:20:17.148,5.0,received
1922,2025-03-20 16:20:17.173,2025-03-20 16:20:17.177,4.0,received
1923,2025-03-20 16:20:17.203,2025-03-20 16:20:17.207,4.0,received
1924,2025-03-20 16:20:17.233,2025-03-20 16:20:17.237,4.0,received
1925,2025-03-20 16:20:17.264,2025-03-20 16:20:17.269,5.0,received
1926,2025-03-20 16:20:17.294,2025-03-20 16:20:17.299,5.0,received
1927,2025-03-20 16:20:17.324,2025-03-20 16:20:17.329,5.0,received
1928,2025-03-20 16:20:17.354,2025-03-20 16:20:17.358,4.0,received
1929,2025-03-20 16:20:17.384,2025-03-20 16:20:17.389,5.0,received
1930,2025-03-20 16:20:17.414,2025-03-20 16:20:17.419,5.0,received
1931,2025-03-20 16:20:17.444,2025-03-20 16:20:17.449,5.0,received
1932,2025-03-20 16:20:17.475,2025-03-20 16:20:17.480,5.0,received
1933,2025-03-20 16:20:17.505,2025-03-20 16:20:17.509,4.0,received
1934,2025-03-20 16:20:17.535,2025-03-20 16:20:17.540,5.0,received
1935,2025-03-20 16:20:17.565,2025-03-20 16:20:17.570,5.0,received
1936,2025-03-20 16:20:17.595,2025-03-20 16:20:17.601,6.0,received
1937,2025-03-20 16:20:17.625,2025-03-20 16:20:17.630,5.0,received
1938,2025-03-20 16:20:17.655,2025-03-20 16:20:17.659,4.0,received
1939,2025-03-20 16:20:17.685,2025-03-20 16:20:17.690,5.0,received
1940,2025-03-20 16:20:17.715,2025-03-20 16:20:17.719,4.0,received
1941,2025-03-20 16:20:17.745,2025-03-20 16:20:17.749,4.0,received
1942,2025-03-20 16:20:17.776,2025-03-20 16:20:17.782,6.0,received
1943,2025-03-20 16:20:17.806,2025-03-20 16:20:17.812,6.0,received
1944,2025-03-20 16:20:17.836,2025-03-20 16:20:17.842,6.0,received
1945,2025-03-20 16:20:17.866,2025-03-20 16:20:17.869,3.0,received
1946,2025-03-20 16:20:17.896,2025-03-20 16:20:17.901,5.0,received
1947,2025-03-20 16:20:17.926,2025-03-20 16:20:17.931,5.0,received
1948,2025-03-20 16:20:17.956,2025-03-20 16:20:17.961,5.0,received
1949,2025-03-20 16:20:17.987,2025-03-20 16:20:17.991,4.0,received
1950,2025-03-20 16:20:18.016,2025-03-20 16:20:18.021,5.0,received
1951,2025-03-20 16:20:18.046,2025-03-20 16:20:18.051,5.0,received
1952,2025-03-20 16:20:18.077,2025-03-20 16:20:18.082,5.0,received
1953,2025-03-20 16:20:18.107,2025-03-20 16:20:18.111,4.0,received
1954,2025-03-20 16:20:18.137,2025-03-20 16:20:18.141,4.0,received
1955,2025-03-20 16:20:18.168,2025-03-20 16:20:18.172,4.0,received
1956,2025-03-20 16:20:18.197,2025-03-20 16:20:18.201,4.0,received
1957,2025-03-20 16:20:18.228,2025-03-20 16:20:18.232,4.0,received
1958,2025-03-20 16:20:18.258,2025-03-20 16:20:18.263,5.0,received
1959,2025-03-20 16:20:18.288,2025-03-20 16:20:18.292,4.0,received
1960,2025-03-20 16:20:18.319,2025-03-20 16:20:18.322,3.0,received
1961,2025-03-20 16:20:18.348,2025-03-20 16:20:18.352,4.0,received
1962,2025-03-20 16:20:18.379,2025-03-20 16:20:18.384,5.0,received
1963,2025-03-20 16:20:18.409,2025-03-20 16:20:18.412,3.0,received
1964,2025-03-20 16:20:18.439,2025-03-20 16:20:18.444,5.0,received
1965,2025-03-20 16:20:18.470,2025-03-20 16:20:18.475,5.0,received
1966,2025-03-20 16:20:18.499,2025-03-20 16:20:18.504,5.0,received
1967,2025-03-20 16:20:18.530,2025-03-20 16:20:18.534,4.0,received
1968,2025-03-20 16:20:18.560,2025-03-20 16:20:18.564,4.0,received
1969,2025-03-20 16:20:18.590,2025-03-20 16:20:18.597,7.0,received
1970,2025-03-20 16:20:18.620,2025-03-20 16:20:18.624,4.0,received
1971,2025-03-20 16:20:18.651,2025-03-20 16:20:18.656,5.0,received
1972,2025-03-20 16:20:18.681,2025-03-20 16:20:18.686,5.0,received
1973,2025-03-20 16:20:18.711,2025-03-20 16:20:18.716,5.0,received
1974,2025-03-20 16:20:18.741,2025-03-20 16:20:18.748,7.0,received
1975,2025-03-20 16:20:18.772,2025-03-20 16:20:18.776,4.0,received
1976,2025-03-20 16:20:18.802,2025-03-20 16:20:18.806,4.0,received
1977,2025-03-20 16:20:18.832,2025-03-20 16:20:18.837,5.0,received
1978,2025-03-20 16:20:18.862,2025-03-20 16:20:18.866,4.0,received
1979,2025-03-20 16:20:18.892,2025-03-20 16:20:18.897,5.0,received
1980,2025-03-20 16:20:18.922,2025-03-20 16:20:18.927,5.0,received
1981,2025-03-20 16:20:18.953,2025-03-20 16:20:18.958,5.0,received
1982,2025-03-20 16:20:18.983,2025-03-20 16:20:18.987,4.0,received
1983,2025-03-20 16:20:19.013,2025-03-20 16:20:19.017,4.0,received
1984,2025-03-20 16:20:19.043,2025-03-20 16:20:19.047,4.0,received
1985,2025-03-20 16:20:19.073,2025-03-20 16:20:19.079,6.0,received
1986,2025-03-20 16:20:19.104,2025-03-20 16:20:19.109,5.0,received
1987,2025-03-20 16:20:19.133,2025-03-20 16:20:19.137,4.0,received
1988,2025-03-20 16:20:19.164,2025-03-20 16:20:19.169,5.0,received
1989,2025-03-20 16:20:19.193,2025-03-20 16:20:19.198,5.0,received
1990,2025-03-20 16:20:19.224,2025-03-20 16:20:19.228,4.0,received
1991,2025-03-20 16:20:19.254,2025-03-20 16:20:19.259,5.0,received
1992,2025-03-20 16:20:19.284,2025-03-20 16:20:19.289,5.0,received
1993,2025-03-20 16:20:19.315,2025-03-20 16:20:19.321,6.0,received
1994,2025-03-20 16:20:19.345,2025-03-20 16:20:19.349,4.0,received
1995,2025-03-20 16:20:19.375,2025-03-20 16:20:19.379,4.0,received
1996,2025-03-20 16:20:19.406,2025-03-20 16:20:19.410,4.0,received
1997,2025-03-20 16:20:19.435,2025-03-20 16:20:19.440,5.0,received
1998,2025-03-20 16:20:19.466,2025-03-20 16:20:19.471,5.0,received
1999,2025-03-20 16:20:19.496,2025-03-20 16:20:19.502,6.0,received
2000,2025-03-20 16:20:19.526,2025-03-20 16:20:19.532,6.0,received
2001,2025-03-20 16:20:19.556,2025-03-20 16:20:19.561,5.0,received
2002,2025-03-20 16:20:19.587,2025-03-20 16:20:19.592,5.0,received
2003,2025-03-20 16:20:19.616,2025-03-20 16:20:19.621,5.0,received
2004,2025-03-20 16:20:19.647,2025-03-20 16:20:19.651,4.0,received
2005,2025-03-20 16:20:19.677,2025-03-20 16:20:19.682,5.0,received
2006,2025-03-20 16:20:19.707,2025-03-20 16:20:19.711,4.0,received
2007,2025-03-20 16:20:19.737,2025-03-20 16:20:19.741,4.0,received
2008,2025-03-20 16:20:19.767,2025-03-20 16:20:19.771,4.0,received
2009,2025-03-20 16:20:19.797,2025-03-20 16:20:19.801,4.0,received
2010,2025-03-20 16:20:19.827,2025-03-20 16:20:19.832,5.0,received
2011,2025-03-20 16:20:19.858,2025-03-20 16:20:19.862,4.0,received
2012,2025-03-20 16:20:19.888,2025-03-20 16:20:19.893,5.0,received
2013,2025-03-20 16:20:19.918,2025-03-20 16:20:19.922,4.0,received
2014,2025-03-20 16:20:19.949,2025-03-20 16:20:19.954,5.0,received
2015,2025-03-20 16:20:19.979,2025-03-20 16:20:19.984,5.0,received
2016,2025-03-20 16:20:20.009,2025-03-20 16:20:20.014,5.0,received
2017,2025-03-20 16:20:20.039,2025-03-20 16:20:20.044,5.0,received
2018,2025-03-20 16:20:20.069,2025-03-20 16:20:20.074,5.0,received
2019,2025-03-20 16:20:20.100,2025-03-20 16:20:20.104,4.0,received
2020,2025-03-20 16:20:20.129,2025-03-20 16:20:20.134,5.0,received
2021,2025-03-20 16:20:20.160,2025-03-20 16:20:20.165,5.0,received
2022,2025-03-20 16:20:20.190,2025-03-20 16:20:20.196,6.0,received
2023,2025-03-20 16:20:20.220,2025-03-20 16:20:20.225,5.0,received
2024,2025-03-20 16:20:20.251,2025-03-20 16:20:20.256,5.0,received
2025,2025-03-20 16:20:20.281,2025-03-20 16:20:20.286,5.0,received
2026,2025-03-20 16:20:20.310,2025-03-20 16:20:20.317,7.0,received
2027,2025-03-20 16:20:20.341,2025-03-20 16:20:20.347,6.0,received
2028,2025-03-20 16:20:20.371,2025-03-20 16:20:20.376,5.0,received
2029,2025-03-20 16:20:20.402,2025-03-20 16:20:20.406,4.0,received
2030,2025-03-20 16:20:20.432,2025-03-20 16:20:20.437,5.0,received
2031,2025-03-20 16:20:20.462,2025-03-20 16:20:20.468,6.0,received
2032,2025-03-20 16:20:20.492,2025-03-20 16:20:20.496,4.0,received
2033,2025-03-20 16:20:20.522,2025-03-20 16:20:20.526,4.0,received
2034,2025-03-20 16:20:20.553,2025-03-20 16:20:20.558,5.0,received
2035,2025-03-20 16:20:20.583,2025-03-20 16:20:20.587,4.0,received
2036,2025-03-20 16:20:20.613,2025-03-20 16:20:20.617,4.0,received
2037,2025-03-20 16:20:20.642,2025-03-20 16:20:20.646,4.0,received
2038,2025-03-20 16:20:20.673,2025-03-20 16:20:20.678,5.0,received
2039,2025-03-20 16:20:20.703,2025-03-20 16:20:20.708,5.0,received
2040,2025-03-20 16:20:20.733,2025-03-20 16:20:20.737,4.0,received
2041,2025-03-20 16:20:20.763,2025-03-20 16:20:20.767,4.0,received
2042,2025-03-20 16:20:20.794,2025-03-20 16:20:20.799,5.0,received
2043,2025-03-20 16:20:20.824,2025-03-20 16:20:20.827,3.0,received
2044,2025-03-20 16:20:20.854,2025-03-20 16:20:20.859,5.0,received
2045,2025-03-20 16:20:20.884,2025-03-20 16:20:20.889,5.0,received
2046,2025-03-20 16:20:20.914,2025-03-20 16:20:20.919,5.0,received
2047,2025-03-20 16:20:20.944,2025-03-20 16:20:20.949,5.0,received
2048,2025-03-20 16:20:20.974,2025-03-20 16:20:20.979,5.0,received
2049,2025-03-20 16:20:21.005,2025-03-20 16:20:21.009,4.0,received
2050,2025-03-20 16:20:21.035,2025-03-20 16:20:21.040,5.0,received
2051,2025-03-20 16:20:21.065,2025-03-20 16:20:21.069,4.0,received
2052,2025-03-20 16:20:21.094,2025-03-20 16:20:21.099,5.0,received
2053,2025-03-20 16:20:21.125,2025-03-20 16:20:21.129,4.0,received
2054,2025-03-20 16:20:21.155,2025-03-20 16:20:21.159,4.0,received
2055,2025-03-20 16:20:21.185,2025-03-20 16:20:21.189,4.0,received
2056,2025-03-20 16:20:21.215,2025-03-20 16:20:21.219,4.0,received
2057,2025-03-20 16:20:21.245,2025-03-20 16:20:21.249,4.0,received
2058,2025-03-20 16:20:21.276,2025-03-20 16:20:21.282,6.0,received
2059,2025-03-20 16:20:21.306,2025-03-20 16:20:21.311,5.0,received
2060,2025-03-20 16:20:21.336,2025-03-20 16:20:21.341,5.0,received
2061,2025-03-20 16:20:21.366,2025-03-20 16:20:21.371,5.0,received
2062,2025-03-20 16:20:21.396,2025-03-20 16:20:21.402,6.0,received
2063,2025-03-20 16:20:21.427,2025-03-20 16:20:21.432,5.0,received
2064,2025-03-20 16:20:21.456,2025-03-20 16:20:21.461,5.0,received
2065,2025-03-20 16:20:21.487,2025-03-20 16:20:21.491,4.0,received
2066,2025-03-20 16:20:21.517,2025-03-20 16:20:21.522,5.0,received
2067,2025-03-20 16:20:21.547,2025-03-20 16:20:21.551,4.0,received
2068,2025-03-20 16:20:21.577,2025-03-20 16:20:21.582,5.0,received
2069,2025-03-20 16:20:21.607,2025-03-20 16:20:21.611,4.0,received
2070,2025-03-20 16:20:21.637,2025-03-20 16:20:21.641,4.0,received
2071,2025-03-20 16:20:21.668,2025-03-20 16:20:21.672,4.0,received
2072,2025-03-20 16:20:21.697,2025-03-20 16:20:21.702,5.0,received
2073,2025-03-20 16:20:21.728,2025-03-20 16:20:21.732,4.0,received
2074,2025-03-20 16:20:21.758,2025-03-20 16:20:21.762,4.0,received
2075,2025-03-20 16:20:21.788,2025-03-20 16:20:21.792,4.0,received
2076,2025-03-20 16:20:21.818,2025-03-20 16:20:21.823,5.0,received
2077,2025-03-20 16:20:21.848,2025-03-20 16:20:21.853,5.0,received
2078,2025-03-20 16:20:21.878,2025-03-20 16:20:21.882,4.0,received
2079,2025-03-20 16:20:21.908,2025-03-20 16:20:21.913,5.0,received
2080,2025-03-20 16:20:21.939,2025-03-20 16:20:21.943,4.0,received
2081,2025-03-20 16:20:21.969,2025-03-20 16:20:21.974,5.0,received
2082,2025-03-20 16:20:21.999,2025-03-20 16:20:22.004,5.0,received
2083,2025-03-20 16:20:22.030,2025-03-20 16:20:22.034,4.0,received
2084,2025-03-20 16:20:22.059,2025-03-20 16:20:22.064,5.0,received
2085,2025-03-20 16:20:22.090,2025-03-20 16:20:22.094,4.0,received
2086,2025-03-20 16:20:22.119,2025-03-20 16:20:22.124,5.0,received
2087,2025-03-20 16:20:22.150,2025-03-20 16:20:22.154,4.0,received
2088,2025-03-20 16:20:22.180,2025-03-20 16:20:22.184,4.0,received
2089,2025-03-20 16:20:22.210,2025-03-20 16:20:22.214,4.0,received
2090,2025-03-20 16:20:22.240,2025-03-20 16:20:22.245,5.0,received
2091,2025-03-20 16:20:22.270,2025-03-20 16:20:22.277,7.0,received
2092,2025-03-20 16:20:22.300,2025-03-20 16:20:22.305,5.0,received
2093,2025-03-20 16:20:22.331,2025-03-20 16:20:22.337,6.0,received
2094,2025-03-20 16:20:22.361,2025-03-20 16:20:22.365,4.0,received
2095,2025-03-20 16:20:22.391,2025-03-20 16:20:22.397,6.0,received
2096,2025-03-20 16:20:22.421,2025-03-20 16:20:22.427,6.0,received
2097,2025-03-20 16:20:22.451,2025-03-20 16:20:22.456,5.0,received
2098,2025-03-20 16:20:22.481,2025-03-20 16:20:22.486,5.0,received
2099,2025-03-20 16:20:22.512,2025-03-20 16:20:22.517,5.0,received
2100,2025-03-20 16:20:22.542,2025-03-20 16:20:22.547,5.0,received
