seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 12:24:23.869,2024-10-31 12:24:23.874,5.0,received
1459,2024-10-31 12:24:23.899,2024-10-31 12:24:23.904,5.0,received
1460,2024-10-31 12:24:23.929,2024-10-31 12:24:23.934,5.0,received
1461,2024-10-31 12:24:23.959,2024-10-31 12:24:23.965,6.0,received
1462,2024-10-31 12:24:23.990,2024-10-31 12:24:23.995,5.0,received
1463,2024-10-31 12:24:24.020,2024-10-31 12:24:24.025,5.0,received
1464,2024-10-31 12:24:24.051,2024-10-31 12:24:24.056,5.0,received
1465,2024-10-31 12:24:24.081,2024-10-31 12:24:24.086,5.0,received
1466,2024-10-31 12:24:24.110,2024-10-31 12:24:24.115,5.0,received
1467,2024-10-31 12:24:24.112,2024-10-31 12:24:24.120,8.0,received
1468,2024-10-31 12:24:24.140,2024-10-31 12:24:24.145,5.0,received
1469,2024-10-31 12:24:24.170,2024-10-31 12:24:24.175,5.0,received
1470,2024-10-31 12:24:24.200,2024-10-31 12:24:24.205,5.0,received
1471,2024-10-31 12:24:24.231,2024-10-31 12:24:24.236,5.0,received
1472,2024-10-31 12:24:24.261,2024-10-31 12:24:24.266,5.0,received
1473,2024-10-31 12:24:24.291,2024-10-31 12:24:24.296,5.0,received
1474,2024-10-31 12:24:24.321,2024-10-31 12:24:24.326,5.0,received
1475,2024-10-31 12:24:24.351,2024-10-31 12:24:24.356,5.0,received
1476,2024-10-31 12:24:24.381,2024-10-31 12:24:24.386,5.0,received
1477,2024-10-31 12:24:24.412,2024-10-31 12:24:24.417,5.0,received
1478,2024-10-31 12:24:24.442,2024-10-31 12:24:24.447,5.0,received
1479,2024-10-31 12:24:24.472,2024-10-31 12:24:24.478,6.0,received
1480,2024-10-31 12:24:24.503,2024-10-31 12:24:24.508,5.0,received
1481,2024-10-31 12:24:24.533,2024-10-31 12:24:24.538,5.0,received
1482,2024-10-31 12:24:24.562,2024-10-31 12:24:24.567,5.0,received
1483,2024-10-31 12:24:24.592,2024-10-31 12:24:24.597,5.0,received
1484,2024-10-31 12:24:24.623,2024-10-31 12:24:24.627,4.0,received
1485,2024-10-31 12:24:24.653,2024-10-31 12:24:24.658,5.0,received
1486,2024-10-31 12:24:24.684,2024-10-31 12:24:24.689,5.0,received
1487,2024-10-31 12:24:24.713,2024-10-31 12:24:24.718,5.0,received
1488,2024-10-31 12:24:24.744,2024-10-31 12:24:24.749,5.0,received
1489,2024-10-31 12:24:24.774,2024-10-31 12:24:24.779,5.0,received
1490,2024-10-31 12:24:24.804,2024-10-31 12:24:24.810,6.0,received
1491,2024-10-31 12:24:24.834,2024-10-31 12:24:24.839,5.0,received
1492,2024-10-31 12:24:24.865,2024-10-31 12:24:24.870,5.0,received
1493,2024-10-31 12:24:24.894,2024-10-31 12:24:24.899,5.0,received
1494,2024-10-31 12:24:24.924,2024-10-31 12:24:24.929,5.0,received
1495,2024-10-31 12:24:24.954,2024-10-31 12:24:24.960,6.0,received
1496,2024-10-31 12:24:24.985,2024-10-31 12:24:24.990,5.0,received
1497,2024-10-31 12:24:25.015,2024-10-31 12:24:25.020,5.0,received
1498,2024-10-31 12:24:25.045,2024-10-31 12:24:25.050,5.0,received
1499,2024-10-31 12:24:25.076,2024-10-31 12:24:25.081,5.0,received
1500,2024-10-31 12:24:25.105,2024-10-31 12:24:25.109,4.0,received
1501,2024-10-31 12:24:25.112,2024-10-31 12:24:25.120,8.0,received
1502,2024-10-31 12:24:25.135,2024-10-31 12:24:25.140,5.0,received
1503,2024-10-31 12:24:25.166,2024-10-31 12:24:25.171,5.0,received
1504,2024-10-31 12:24:25.196,2024-10-31 12:24:25.201,5.0,received
1505,2024-10-31 12:24:25.226,2024-10-31 12:24:25.231,5.0,received
1506,2024-10-31 12:24:25.256,2024-10-31 12:24:25.261,5.0,received
1507,2024-10-31 12:24:25.286,2024-10-31 12:24:25.291,5.0,received
1508,2024-10-31 12:24:25.316,2024-10-31 12:24:25.321,5.0,received
1509,2024-10-31 12:24:25.346,2024-10-31 12:24:25.351,5.0,received
1510,2024-10-31 12:24:25.376,2024-10-31 12:24:25.382,6.0,received
1511,2024-10-31 12:24:25.407,2024-10-31 12:24:25.412,5.0,received
1512,2024-10-31 12:24:25.437,2024-10-31 12:24:25.442,5.0,received
1513,2024-10-31 12:24:25.467,2024-10-31 12:24:25.472,5.0,received
1514,2024-10-31 12:24:25.497,2024-10-31 12:24:25.502,5.0,received
1515,2024-10-31 12:24:25.527,2024-10-31 12:24:25.532,5.0,received
1516,2024-10-31 12:24:25.557,2024-10-31 12:24:25.562,5.0,received
1517,2024-10-31 12:24:25.588,2024-10-31 12:24:25.593,5.0,received
1518,2024-10-31 12:24:25.618,2024-10-31 12:24:25.623,5.0,received
1519,2024-10-31 12:24:25.648,2024-10-31 12:24:25.653,5.0,received
1520,2024-10-31 12:24:25.678,2024-10-31 12:24:25.683,5.0,received
1521,2024-10-31 12:24:25.708,2024-10-31 12:24:25.713,5.0,received
1522,2024-10-31 12:24:25.738,2024-10-31 12:24:25.743,5.0,received
1523,2024-10-31 12:24:25.768,2024-10-31 12:24:25.773,5.0,received
1524,2024-10-31 12:24:25.798,2024-10-31 12:24:25.803,5.0,received
1525,2024-10-31 12:24:25.829,2024-10-31 12:24:25.834,5.0,received
1526,2024-10-31 12:24:25.859,2024-10-31 12:24:25.864,5.0,received
1527,2024-10-31 12:24:25.889,2024-10-31 12:24:25.894,5.0,received
1528,2024-10-31 12:24:25.919,2024-10-31 12:24:25.924,5.0,received
1529,2024-10-31 12:24:25.949,2024-10-31 12:24:25.954,5.0,received
1530,2024-10-31 12:24:25.979,2024-10-31 12:24:25.985,6.0,received
1531,2024-10-31 12:24:26.009,2024-10-31 12:24:26.015,6.0,received
1532,2024-10-31 12:24:26.040,2024-10-31 12:24:26.045,5.0,received
1533,2024-10-31 12:24:26.070,2024-10-31 12:24:26.075,5.0,received
1534,2024-10-31 12:24:26.100,2024-10-31 12:24:26.105,5.0,received
1535,2024-10-31 12:24:26.113,2024-10-31 12:24:26.117,4.0,received
1536,2024-10-31 12:24:26.131,2024-10-31 12:24:26.135,4.0,received
1537,2024-10-31 12:24:26.160,2024-10-31 12:24:26.164,4.0,received
1538,2024-10-31 12:24:26.190,2024-10-31 12:24:26.195,5.0,received
1539,2024-10-31 12:24:26.220,2024-10-31 12:24:26.226,6.0,received
1540,2024-10-31 12:24:26.250,2024-10-31 12:24:26.255,5.0,received
1541,2024-10-31 12:24:26.281,2024-10-31 12:24:26.285,4.0,received
1542,2024-10-31 12:24:26.311,2024-10-31 12:24:26.317,6.0,received
1543,2024-10-31 12:24:26.341,2024-10-31 12:24:26.346,5.0,received
1544,2024-10-31 12:24:26.371,2024-10-31 12:24:26.376,5.0,received
1545,2024-10-31 12:24:26.402,2024-10-31 12:24:26.407,5.0,received
1546,2024-10-31 12:24:26.431,2024-10-31 12:24:26.436,5.0,received
1547,2024-10-31 12:24:26.462,2024-10-31 12:24:26.467,5.0,received
1548,2024-10-31 12:24:26.492,2024-10-31 12:24:26.497,5.0,received
1549,2024-10-31 12:24:26.522,2024-10-31 12:24:26.527,5.0,received
1550,2024-10-31 12:24:26.552,2024-10-31 12:24:26.557,5.0,received
1551,2024-10-31 12:24:26.582,2024-10-31 12:24:26.588,6.0,received
1552,2024-10-31 12:24:26.612,2024-10-31 12:24:26.617,5.0,received
1553,2024-10-31 12:24:26.642,2024-10-31 12:24:26.648,6.0,received
1554,2024-10-31 12:24:26.673,2024-10-31 12:24:26.678,5.0,received
1555,2024-10-31 12:24:26.703,2024-10-31 12:24:26.708,5.0,received
1556,2024-10-31 12:24:26.734,2024-10-31 12:24:26.739,5.0,received
1557,2024-10-31 12:24:26.763,2024-10-31 12:24:26.768,5.0,received
1558,2024-10-31 12:24:26.794,2024-10-31 12:24:26.799,5.0,received
1559,2024-10-31 12:24:26.824,2024-10-31 12:24:26.829,5.0,received
1560,2024-10-31 12:24:26.853,2024-10-31 12:24:26.858,5.0,received
1561,2024-10-31 12:24:26.884,2024-10-31 12:24:26.889,5.0,received
1562,2024-10-31 12:24:26.914,2024-10-31 12:24:26.919,5.0,received
1563,2024-10-31 12:24:26.944,2024-10-31 12:24:26.949,5.0,received
1564,2024-10-31 12:24:26.974,2024-10-31 12:24:26.979,5.0,received
1565,2024-10-31 12:24:27.004,2024-10-31 12:24:27.009,5.0,received
1566,2024-10-31 12:24:27.034,2024-10-31 12:24:27.040,6.0,received
1567,2024-10-31 12:24:27.064,2024-10-31 12:24:27.069,5.0,received
1568,2024-10-31 12:24:27.095,2024-10-31 12:24:27.100,5.0,received
1569,2024-10-31 12:24:27.113,2024-10-31 12:24:27.119,6.0,received
1570,2024-10-31 12:24:27.124,2024-10-31 12:24:27.130,6.0,received
1571,2024-10-31 12:24:27.154,2024-10-31 12:24:27.160,6.0,received
1572,2024-10-31 12:24:27.185,2024-10-31 12:24:27.190,5.0,received
1573,2024-10-31 12:24:27.215,2024-10-31 12:24:27.220,5.0,received
1574,2024-10-31 12:24:27.245,2024-10-31 12:24:27.250,5.0,received
1575,2024-10-31 12:24:27.275,2024-10-31 12:24:27.279,4.0,received
1576,2024-10-31 12:24:27.305,2024-10-31 12:24:27.310,5.0,received
1577,2024-10-31 12:24:27.335,2024-10-31 12:24:27.340,5.0,received
1578,2024-10-31 12:24:27.365,2024-10-31 12:24:27.371,6.0,received
1579,2024-10-31 12:24:27.395,2024-10-31 12:24:27.401,6.0,received
1580,2024-10-31 12:24:27.426,2024-10-31 12:24:27.431,5.0,received
1581,2024-10-31 12:24:27.456,2024-10-31 12:24:27.461,5.0,received
1582,2024-10-31 12:24:27.486,2024-10-31 12:24:27.490,4.0,received
1583,2024-10-31 12:24:27.516,2024-10-31 12:24:27.521,5.0,received
1584,2024-10-31 12:24:27.546,2024-10-31 12:24:27.552,6.0,received
1585,2024-10-31 12:24:27.576,2024-10-31 12:24:27.582,6.0,received
1586,2024-10-31 12:24:27.607,2024-10-31 12:24:27.612,5.0,received
1587,2024-10-31 12:24:27.637,2024-10-31 12:24:27.642,5.0,received
1588,2024-10-31 12:24:27.667,2024-10-31 12:24:27.673,6.0,received
1589,2024-10-31 12:24:27.697,2024-10-31 12:24:27.702,5.0,received
1590,2024-10-31 12:24:27.727,2024-10-31 12:24:27.732,5.0,received
1591,2024-10-31 12:24:27.757,2024-10-31 12:24:27.762,5.0,received
1592,2024-10-31 12:24:27.788,2024-10-31 12:24:27.793,5.0,received
1593,2024-10-31 12:24:27.818,2024-10-31 12:24:27.823,5.0,received
1594,2024-10-31 12:24:27.848,2024-10-31 12:24:27.853,5.0,received
1595,2024-10-31 12:24:27.878,2024-10-31 12:24:27.883,5.0,received
1596,2024-10-31 12:24:27.909,2024-10-31 12:24:27.914,5.0,received
1597,2024-10-31 12:24:27.939,2024-10-31 12:24:27.943,4.0,received
1598,2024-10-31 12:24:27.969,2024-10-31 12:24:27.974,5.0,received
1599,2024-10-31 12:24:27.999,2024-10-31 12:24:28.004,5.0,received
1600,2024-10-31 12:24:28.029,2024-10-31 12:24:28.034,5.0,received
1601,2024-10-31 12:24:28.059,2024-10-31 12:24:28.064,5.0,received
1602,2024-10-31 12:24:28.089,2024-10-31 12:24:28.094,5.0,received
1603,2024-10-31 12:24:28.114,2024-10-31 12:24:28.119,5.0,received
1604,2024-10-31 12:24:28.120,2024-10-31 12:24:28.124,4.0,received
1605,2024-10-31 12:24:28.150,2024-10-31 12:24:28.154,4.0,received
1606,2024-10-31 12:24:28.179,2024-10-31 12:24:28.184,5.0,received
1607,2024-10-31 12:24:28.210,2024-10-31 12:24:28.215,5.0,received
1608,2024-10-31 12:24:28.241,2024-10-31 12:24:28.245,4.0,received
1609,2024-10-31 12:24:28.270,2024-10-31 12:24:28.274,4.0,received
1610,2024-10-31 12:24:28.301,2024-10-31 12:24:28.305,4.0,received
1611,2024-10-31 12:24:28.330,2024-10-31 12:24:28.334,4.0,received
1612,2024-10-31 12:24:28.360,2024-10-31 12:24:28.365,5.0,received
1613,2024-10-31 12:24:28.390,2024-10-31 12:24:28.395,5.0,received
1614,2024-10-31 12:24:28.421,2024-10-31 12:24:28.426,5.0,received
1615,2024-10-31 12:24:28.451,2024-10-31 12:24:28.456,5.0,received
1616,2024-10-31 12:24:28.481,2024-10-31 12:24:28.486,5.0,received
1617,2024-10-31 12:24:28.511,2024-10-31 12:24:28.516,5.0,received
1618,2024-10-31 12:24:28.541,2024-10-31 12:24:28.546,5.0,received
1619,2024-10-31 12:24:28.571,2024-10-31 12:24:28.576,5.0,received
1620,2024-10-31 12:24:28.602,2024-10-31 12:24:28.606,4.0,received
1621,2024-10-31 12:24:28.632,2024-10-31 12:24:28.637,5.0,received
1622,2024-10-31 12:24:28.662,2024-10-31 12:24:28.667,5.0,received
1623,2024-10-31 12:24:28.692,2024-10-31 12:24:28.697,5.0,received
1624,2024-10-31 12:24:28.722,2024-10-31 12:24:28.727,5.0,received
1625,2024-10-31 12:24:28.752,2024-10-31 12:24:28.757,5.0,received
1626,2024-10-31 12:24:28.783,2024-10-31 12:24:28.788,5.0,received
1627,2024-10-31 12:24:28.813,2024-10-31 12:24:28.818,5.0,received
1628,2024-10-31 12:24:28.843,2024-10-31 12:24:28.848,5.0,received
1629,2024-10-31 12:24:28.873,2024-10-31 12:24:28.878,5.0,received
1630,2024-10-31 12:24:28.903,2024-10-31 12:24:28.907,4.0,received
1631,2024-10-31 12:24:28.933,2024-10-31 12:24:28.937,4.0,received
1632,2024-10-31 12:24:28.963,2024-10-31 12:24:28.967,4.0,received
1633,2024-10-31 12:24:28.993,2024-10-31 12:24:28.997,4.0,received
1634,2024-10-31 12:24:29.024,2024-10-31 12:24:29.029,5.0,received
1635,2024-10-31 12:24:29.054,2024-10-31 12:24:29.059,5.0,received
1636,2024-10-31 12:24:29.084,2024-10-31 12:24:29.089,5.0,received
1637,2024-10-31 12:24:29.114,2024-10-31 12:24:29.119,5.0,received
1638,2024-10-31 12:24:29.114,2024-10-31 12:24:29.119,5.0,received
1639,2024-10-31 12:24:29.144,2024-10-31 12:24:29.149,5.0,received
1640,2024-10-31 12:24:29.174,2024-10-31 12:24:29.179,5.0,received
1641,2024-10-31 12:24:29.204,2024-10-31 12:24:29.209,5.0,received
1642,2024-10-31 12:24:29.235,2024-10-31 12:24:29.239,4.0,received
1643,2024-10-31 12:24:29.265,2024-10-31 12:24:29.269,4.0,received
1644,2024-10-31 12:24:29.295,2024-10-31 12:24:29.299,4.0,received
1645,2024-10-31 12:24:29.325,2024-10-31 12:24:29.330,5.0,received
1646,2024-10-31 12:24:29.355,2024-10-31 12:24:29.360,5.0,received
1647,2024-10-31 12:24:29.386,2024-10-31 12:24:29.390,4.0,received
1648,2024-10-31 12:24:29.416,2024-10-31 12:24:29.421,5.0,received
1649,2024-10-31 12:24:29.446,2024-10-31 12:24:29.451,5.0,received
1650,2024-10-31 12:24:29.476,2024-10-31 12:24:29.481,5.0,received
1651,2024-10-31 12:24:29.506,2024-10-31 12:24:29.511,5.0,received
1652,2024-10-31 12:24:29.537,2024-10-31 12:24:29.541,4.0,received
1653,2024-10-31 12:24:29.567,2024-10-31 12:24:29.572,5.0,received
1654,2024-10-31 12:24:29.597,2024-10-31 12:24:29.601,4.0,received
1655,2024-10-31 12:24:29.627,2024-10-31 12:24:29.631,4.0,received
1656,2024-10-31 12:24:29.657,2024-10-31 12:24:29.662,5.0,received
1657,2024-10-31 12:24:29.687,2024-10-31 12:24:29.692,5.0,received
1658,2024-10-31 12:24:29.717,2024-10-31 12:24:29.721,4.0,received
1659,2024-10-31 12:24:29.748,2024-10-31 12:24:29.753,5.0,received
1660,2024-10-31 12:24:29.778,2024-10-31 12:24:29.783,5.0,received
1661,2024-10-31 12:24:29.808,2024-10-31 12:24:29.812,4.0,received
1662,2024-10-31 12:24:29.838,2024-10-31 12:24:29.843,5.0,received
1663,2024-10-31 12:24:29.868,2024-10-31 12:24:29.872,4.0,received
1664,2024-10-31 12:24:29.899,2024-10-31 12:24:29.903,4.0,received
1665,2024-10-31 12:24:29.929,2024-10-31 12:24:29.934,5.0,received
1666,2024-10-31 12:24:29.959,2024-10-31 12:24:29.964,5.0,received
1667,2024-10-31 12:24:29.989,2024-10-31 12:24:29.994,5.0,received
1668,2024-10-31 12:24:30.020,2024-10-31 12:24:30.024,4.0,received
1669,2024-10-31 12:24:30.049,2024-10-31 12:24:30.054,5.0,received
1670,2024-10-31 12:24:30.079,2024-10-31 12:24:30.084,5.0,received
1671,2024-10-31 12:24:30.109,2024-10-31 12:24:30.114,5.0,received
1672,2024-10-31 12:24:30.114,2024-10-31 12:24:30.120,6.0,received
1673,2024-10-31 12:24:30.140,2024-10-31 12:24:30.144,4.0,received
1674,2024-10-31 12:24:30.170,2024-10-31 12:24:30.174,4.0,received
1675,2024-10-31 12:24:30.200,2024-10-31 12:24:30.204,4.0,received
1676,2024-10-31 12:24:30.230,2024-10-31 12:24:30.234,4.0,received
1677,2024-10-31 12:24:30.260,2024-10-31 12:24:30.265,5.0,received
1678,2024-10-31 12:24:30.291,2024-10-31 12:24:30.295,4.0,received
1679,2024-10-31 12:24:30.321,2024-10-31 12:24:30.325,4.0,received
1680,2024-10-31 12:24:30.351,2024-10-31 12:24:30.355,4.0,received
1681,2024-10-31 12:24:30.381,2024-10-31 12:24:30.386,5.0,received
1682,2024-10-31 12:24:30.411,2024-10-31 12:24:30.416,5.0,received
1683,2024-10-31 12:24:30.441,2024-10-31 12:24:30.445,4.0,received
1684,2024-10-31 12:24:30.472,2024-10-31 12:24:30.477,5.0,received
1685,2024-10-31 12:24:30.502,2024-10-31 12:24:30.506,4.0,received
1686,2024-10-31 12:24:30.532,2024-10-31 12:24:30.537,5.0,received
1687,2024-10-31 12:24:30.562,2024-10-31 12:24:30.567,5.0,received
1688,2024-10-31 12:24:30.592,2024-10-31 12:24:30.596,4.0,received
1689,2024-10-31 12:24:30.622,2024-10-31 12:24:30.626,4.0,received
1690,2024-10-31 12:24:30.652,2024-10-31 12:24:30.657,5.0,received
1691,2024-10-31 12:24:30.682,2024-10-31 12:24:30.687,5.0,received
1692,2024-10-31 12:24:30.712,2024-10-31 12:24:30.717,5.0,received
1693,2024-10-31 12:24:30.743,2024-10-31 12:24:30.748,5.0,received
1694,2024-10-31 12:24:30.773,2024-10-31 12:24:30.777,4.0,received
1695,2024-10-31 12:24:30.803,2024-10-31 12:24:30.808,5.0,received
1696,2024-10-31 12:24:30.833,2024-10-31 12:24:30.838,5.0,received
1697,2024-10-31 12:24:30.863,2024-10-31 12:24:30.868,5.0,received
1698,2024-10-31 12:24:30.894,2024-10-31 12:24:30.899,5.0,received
1699,2024-10-31 12:24:30.925,2024-10-31 12:24:30.929,4.0,received
1700,2024-10-31 12:24:30.954,2024-10-31 12:24:30.959,5.0,received
1701,2024-10-31 12:24:30.985,2024-10-31 12:24:30.989,4.0,received
1702,2024-10-31 12:24:31.015,2024-10-31 12:24:31.019,4.0,received
1703,2024-10-31 12:24:31.045,2024-10-31 12:24:31.049,4.0,received
1704,2024-10-31 12:24:31.075,2024-10-31 12:24:31.079,4.0,received
1705,2024-10-31 12:24:31.105,2024-10-31 12:24:31.109,4.0,received
1706,2024-10-31 12:24:31.114,2024-10-31 12:24:31.120,6.0,received
1707,2024-10-31 12:24:31.135,2024-10-31 12:24:31.140,5.0,received
1708,2024-10-31 12:24:31.165,2024-10-31 12:24:31.169,4.0,received
1709,2024-10-31 12:24:31.196,2024-10-31 12:24:31.200,4.0,received
1710,2024-10-31 12:24:31.226,2024-10-31 12:24:31.230,4.0,received
1711,2024-10-31 12:24:31.256,2024-10-31 12:24:31.260,4.0,received
1712,2024-10-31 12:24:31.286,2024-10-31 12:24:31.291,5.0,received
1713,2024-10-31 12:24:31.316,2024-10-31 12:24:31.321,5.0,received
1714,2024-10-31 12:24:31.347,2024-10-31 12:24:31.352,5.0,received
1715,2024-10-31 12:24:31.377,2024-10-31 12:24:31.382,5.0,received
1716,2024-10-31 12:24:31.407,2024-10-31 12:24:31.412,5.0,received
1717,2024-10-31 12:24:31.437,2024-10-31 12:24:31.442,5.0,received
1718,2024-10-31 12:24:31.467,2024-10-31 12:24:31.473,6.0,received
1719,2024-10-31 12:24:31.498,2024-10-31 12:24:31.503,5.0,received
1720,2024-10-31 12:24:31.528,2024-10-31 12:24:31.532,4.0,received
1721,2024-10-31 12:24:31.558,2024-10-31 12:24:31.562,4.0,received
1722,2024-10-31 12:24:31.588,2024-10-31 12:24:31.593,5.0,received
1723,2024-10-31 12:24:31.618,2024-10-31 12:24:31.622,4.0,received
1724,2024-10-31 12:24:31.648,2024-10-31 12:24:31.652,4.0,received
1725,2024-10-31 12:24:31.679,2024-10-31 12:24:31.684,5.0,received
1726,2024-10-31 12:24:31.709,2024-10-31 12:24:31.714,5.0,received
1727,2024-10-31 12:24:31.739,2024-10-31 12:24:31.744,5.0,received
1728,2024-10-31 12:24:31.769,2024-10-31 12:24:31.774,5.0,received
1729,2024-10-31 12:24:31.799,2024-10-31 12:24:31.804,5.0,received
1730,2024-10-31 12:24:31.829,2024-10-31 12:24:31.833,4.0,received
1731,2024-10-31 12:24:31.859,2024-10-31 12:24:31.864,5.0,received
1732,2024-10-31 12:24:31.890,2024-10-31 12:24:31.894,4.0,received
1733,2024-10-31 12:24:31.920,2024-10-31 12:24:31.924,4.0,received
1734,2024-10-31 12:24:31.950,2024-10-31 12:24:31.954,4.0,received
1735,2024-10-31 12:24:31.980,2024-10-31 12:24:31.984,4.0,received
1736,2024-10-31 12:24:32.010,2024-10-31 12:24:32.015,5.0,received
1737,2024-10-31 12:24:32.040,2024-10-31 12:24:32.045,5.0,received
1738,2024-10-31 12:24:32.070,2024-10-31 12:24:32.075,5.0,received
1739,2024-10-31 12:24:32.100,2024-10-31 12:24:32.105,5.0,received
1740,2024-10-31 12:24:32.115,2024-10-31 12:24:32.119,4.0,received
1741,2024-10-31 12:24:32.130,2024-10-31 12:24:32.134,4.0,received
1742,2024-10-31 12:24:32.161,2024-10-31 12:24:32.165,4.0,received
1743,2024-10-31 12:24:32.191,2024-10-31 12:24:32.195,4.0,received
1744,2024-10-31 12:24:32.221,2024-10-31 12:24:32.226,5.0,received
1745,2024-10-31 12:24:32.251,2024-10-31 12:24:32.255,4.0,received
1746,2024-10-31 12:24:32.281,2024-10-31 12:24:32.285,4.0,received
1747,2024-10-31 12:24:32.311,2024-10-31 12:24:32.315,4.0,received
1748,2024-10-31 12:24:32.341,2024-10-31 12:24:32.345,4.0,received
1749,2024-10-31 12:24:32.371,2024-10-31 12:24:32.376,5.0,received
1750,2024-10-31 12:24:32.401,2024-10-31 12:24:32.405,4.0,received
1751,2024-10-31 12:24:32.432,2024-10-31 12:24:32.436,4.0,received
1752,2024-10-31 12:24:32.462,2024-10-31 12:24:32.466,4.0,received
1753,2024-10-31 12:24:32.492,2024-10-31 12:24:32.496,4.0,received
1754,2024-10-31 12:24:32.522,2024-10-31 12:24:32.526,4.0,received
1755,2024-10-31 12:24:32.552,2024-10-31 12:24:32.557,5.0,received
1756,2024-10-31 12:24:32.582,2024-10-31 12:24:32.586,4.0,received
1757,2024-10-31 12:24:32.612,2024-10-31 12:24:32.616,4.0,received
1758,2024-10-31 12:24:32.642,2024-10-31 12:24:32.646,4.0,received
1759,2024-10-31 12:24:32.672,2024-10-31 12:24:32.676,4.0,received
1760,2024-10-31 12:24:32.702,2024-10-31 12:24:32.706,4.0,received
1761,2024-10-31 12:24:32.732,2024-10-31 12:24:32.736,4.0,received
1762,2024-10-31 12:24:32.762,2024-10-31 12:24:32.766,4.0,received
1763,2024-10-31 12:24:32.792,2024-10-31 12:24:32.797,5.0,received
1764,2024-10-31 12:24:32.823,2024-10-31 12:24:32.827,4.0,received
1765,2024-10-31 12:24:32.853,2024-10-31 12:24:32.857,4.0,received
1766,2024-10-31 12:24:32.883,2024-10-31 12:24:32.887,4.0,received
1767,2024-10-31 12:24:32.913,2024-10-31 12:24:32.917,4.0,received
1768,2024-10-31 12:24:32.943,2024-10-31 12:24:32.947,4.0,received
1769,2024-10-31 12:24:32.973,2024-10-31 12:24:32.977,4.0,received
1770,2024-10-31 12:24:33.003,2024-10-31 12:24:33.007,4.0,received
1771,2024-10-31 12:24:33.033,2024-10-31 12:24:33.039,6.0,received
1772,2024-10-31 12:24:33.063,2024-10-31 12:24:33.068,5.0,received
1773,2024-10-31 12:24:33.094,2024-10-31 12:24:33.099,5.0,received
1774,2024-10-31 12:24:33.114,2024-10-31 12:24:33.119,5.0,received
1775,2024-10-31 12:24:33.123,2024-10-31 12:24:33.130,7.0,received
1776,2024-10-31 12:24:33.154,2024-10-31 12:24:33.159,5.0,received
1777,2024-10-31 12:24:33.184,2024-10-31 12:24:33.189,5.0,received
1778,2024-10-31 12:24:33.214,2024-10-31 12:24:33.219,5.0,received
1779,2024-10-31 12:24:33.244,2024-10-31 12:24:33.249,5.0,received
1780,2024-10-31 12:24:33.275,2024-10-31 12:24:33.280,5.0,received
1781,2024-10-31 12:24:33.305,2024-10-31 12:24:33.310,5.0,received
1782,2024-10-31 12:24:33.334,2024-10-31 12:24:33.340,6.0,received
1783,2024-10-31 12:24:33.365,2024-10-31 12:24:33.370,5.0,received
1784,2024-10-31 12:24:33.395,2024-10-31 12:24:33.399,4.0,received
1785,2024-10-31 12:24:33.425,2024-10-31 12:24:33.430,5.0,received
1786,2024-10-31 12:24:33.455,2024-10-31 12:24:33.460,5.0,received
1787,2024-10-31 12:24:33.485,2024-10-31 12:24:33.490,5.0,received
1788,2024-10-31 12:24:33.515,2024-10-31 12:24:33.520,5.0,received
1789,2024-10-31 12:24:33.545,2024-10-31 12:24:33.550,5.0,received
1790,2024-10-31 12:24:33.575,2024-10-31 12:24:33.581,6.0,received
1791,2024-10-31 12:24:33.606,2024-10-31 12:24:33.611,5.0,received
1792,2024-10-31 12:24:33.636,2024-10-31 12:24:33.641,5.0,received
1793,2024-10-31 12:24:33.666,2024-10-31 12:24:33.671,5.0,received
1794,2024-10-31 12:24:33.696,2024-10-31 12:24:33.701,5.0,received
1795,2024-10-31 12:24:33.726,2024-10-31 12:24:33.731,5.0,received
1796,2024-10-31 12:24:33.756,2024-10-31 12:24:33.761,5.0,received
1797,2024-10-31 12:24:33.786,2024-10-31 12:24:33.791,5.0,received
1798,2024-10-31 12:24:33.816,2024-10-31 12:24:33.822,6.0,received
1799,2024-10-31 12:24:33.846,2024-10-31 12:24:33.851,5.0,received
1800,2024-10-31 12:24:33.877,2024-10-31 12:24:33.883,6.0,received
1801,2024-10-31 12:24:33.907,2024-10-31 12:24:33.912,5.0,received
1802,2024-10-31 12:24:33.937,2024-10-31 12:24:33.943,6.0,received
1803,2024-10-31 12:24:33.967,2024-10-31 12:24:33.973,6.0,received
1804,2024-10-31 12:24:33.997,2024-10-31 12:24:34.003,6.0,received
1805,2024-10-31 12:24:34.027,2024-10-31 12:24:34.032,5.0,received
1806,2024-10-31 12:24:34.057,2024-10-31 12:24:34.063,6.0,received
1807,2024-10-31 12:24:34.088,2024-10-31 12:24:34.092,4.0,received
1808,2024-10-31 12:24:34.116,2024-10-31 12:24:34.121,5.0,received
1809,2024-10-31 12:24:34.118,2024-10-31 12:24:34.126,8.0,received
1810,2024-10-31 12:24:34.148,2024-10-31 12:24:34.153,5.0,received
1811,2024-10-31 12:24:34.178,2024-10-31 12:24:34.183,5.0,received
1812,2024-10-31 12:24:34.208,2024-10-31 12:24:34.213,5.0,received
1813,2024-10-31 12:24:34.238,2024-10-31 12:24:34.243,5.0,received
1814,2024-10-31 12:24:34.268,2024-10-31 12:24:34.273,5.0,received
1815,2024-10-31 12:24:34.298,2024-10-31 12:24:34.303,5.0,received
