seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 00:14:58.716,2024-11-08 00:14:58.726,10.0,received
1459,2024-11-08 00:14:58.746,2024-11-08 00:14:58.756,10.0,received
1460,2024-11-08 00:14:58.776,2024-11-08 00:14:58.783,7.0,received
1461,2024-11-08 00:14:58.806,2024-11-08 00:14:58.814,8.0,received
1462,2024-11-08 00:14:58.837,2024-11-08 00:14:58.843,6.0,received
1463,2024-11-08 00:14:58.867,2024-11-08 00:14:58.876,9.0,received
1464,2024-11-08 00:14:58.897,2024-11-08 00:14:58.905,8.0,received
1465,2024-11-08 00:14:58.927,2024-11-08 00:14:58.936,9.0,received
1466,2024-11-08 00:14:58.957,2024-11-08 00:14:58.965,8.0,received
1467,2024-11-08 00:14:58.987,2024-11-08 00:14:58.995,8.0,received
1468,2024-11-08 00:14:59.017,2024-11-08 00:14:59.023,6.0,received
1469,2024-11-08 00:14:59.047,2024-11-08 00:14:59.053,6.0,received
1470,2024-11-08 00:14:59.077,2024-11-08 00:14:59.084,7.0,received
1471,2024-11-08 00:14:59.107,2024-11-08 00:14:59.116,9.0,received
1472,2024-11-08 00:14:59.137,2024-11-08 00:14:59.144,7.0,received
1473,2024-11-08 00:14:59.168,2024-11-08 00:14:59.175,7.0,received
1474,2024-11-08 00:14:59.198,2024-11-08 00:14:59.207,9.0,received
1475,2024-11-08 00:14:59.228,2024-11-08 00:14:59.238,10.0,received
1476,2024-11-08 00:14:59.258,2024-11-08 00:14:59.266,8.0,received
1477,2024-11-08 00:14:59.288,2024-11-08 00:14:59.297,9.0,received
1478,2024-11-08 00:14:59.318,2024-11-08 00:14:59.325,7.0,received
1479,2024-11-08 00:14:59.348,2024-11-08 00:14:59.356,8.0,received
1480,2024-11-08 00:14:59.378,2024-11-08 00:14:59.385,7.0,received
1481,2024-11-08 00:14:59.409,2024-11-08 00:14:59.416,7.0,received
1482,2024-11-08 00:14:59.439,2024-11-08 00:14:59.446,7.0,received
1483,2024-11-08 00:14:59.469,2024-11-08 00:14:59.476,7.0,received
1484,2024-11-08 00:14:59.499,2024-11-08 00:14:59.509,10.0,received
1485,2024-11-08 00:14:59.529,2024-11-08 00:14:59.538,9.0,received
1486,2024-11-08 00:14:59.559,2024-11-08 00:14:59.566,7.0,received
1487,2024-11-08 00:14:59.589,2024-11-08 00:14:59.597,8.0,received
1488,2024-11-08 00:14:59.619,2024-11-08 00:14:59.627,8.0,received
1489,2024-11-08 00:14:59.649,2024-11-08 00:14:59.658,9.0,received
1490,2024-11-08 00:14:59.679,2024-11-08 00:14:59.688,9.0,received
1491,2024-11-08 00:14:59.709,2024-11-08 00:14:59.719,10.0,received
1492,2024-11-08 00:14:59.740,2024-11-08 00:14:59.748,8.0,received
1493,2024-11-08 00:14:59.770,2024-11-08 00:14:59.778,8.0,received
1494,2024-11-08 00:14:59.800,2024-11-08 00:14:59.807,7.0,received
1495,2024-11-08 00:14:59.830,2024-11-08 00:14:59.838,8.0,received
1496,2024-11-08 00:14:59.860,2024-11-08 00:14:59.868,8.0,received
1497,2024-11-08 00:14:59.890,2024-11-08 00:14:59.898,8.0,received
1498,2024-11-08 00:14:59.920,2024-11-08 00:14:59.927,7.0,received
1499,2024-11-08 00:14:59.950,2024-11-08 00:14:59.958,8.0,received
1500,2024-11-08 00:14:59.981,2024-11-08 00:14:59.991,10.0,received
1501,2024-11-08 00:15:00.011,2024-11-08 00:15:00.020,9.0,received
1502,2024-11-08 00:15:00.040,2024-11-08 00:15:00.048,8.0,received
1503,2024-11-08 00:15:00.071,2024-11-08 00:15:00.080,9.0,received
1504,2024-11-08 00:15:00.101,2024-11-08 00:15:00.112,11.0,received
1505,2024-11-08 00:15:00.131,2024-11-08 00:15:00.140,9.0,received
1506,2024-11-08 00:15:00.161,2024-11-08 00:15:00.171,10.0,received
1507,2024-11-08 00:15:00.191,2024-11-08 00:15:00.200,9.0,received
1508,2024-11-08 00:15:00.221,2024-11-08 00:15:00.230,9.0,received
1509,2024-11-08 00:15:00.252,2024-11-08 00:15:00.258,6.0,received
1510,2024-11-08 00:15:00.282,2024-11-08 00:15:00.292,10.0,received
1511,2024-11-08 00:15:00.312,2024-11-08 00:15:00.322,10.0,received
1512,2024-11-08 00:15:00.342,2024-11-08 00:15:00.351,9.0,received
1513,2024-11-08 00:15:00.372,2024-11-08 00:15:00.383,11.0,received
1514,2024-11-08 00:15:00.402,2024-11-08 00:15:00.412,10.0,received
1515,2024-11-08 00:15:00.433,2024-11-08 00:15:00.442,9.0,received
1516,2024-11-08 00:15:00.463,2024-11-08 00:15:00.472,9.0,received
1517,2024-11-08 00:15:00.493,2024-11-08 00:15:00.500,7.0,received
1518,2024-11-08 00:15:00.523,2024-11-08 00:15:00.530,7.0,received
1519,2024-11-08 00:15:00.553,2024-11-08 00:15:00.560,7.0,received
1520,2024-11-08 00:15:00.583,2024-11-08 00:15:00.593,10.0,received
1521,2024-11-08 00:15:00.613,2024-11-08 00:15:00.623,10.0,received
1522,2024-11-08 00:15:00.643,2024-11-08 00:15:00.650,7.0,received
1523,2024-11-08 00:15:00.673,2024-11-08 00:15:00.680,7.0,received
1524,2024-11-08 00:15:00.703,2024-11-08 00:15:00.712,9.0,received
1525,2024-11-08 00:15:00.734,2024-11-08 00:15:00.743,9.0,received
1526,2024-11-08 00:15:00.764,2024-11-08 00:15:00.772,8.0,received
1527,2024-11-08 00:15:00.794,2024-11-08 00:15:00.804,10.0,received
1528,2024-11-08 00:15:00.824,2024-11-08 00:15:00.830,6.0,received
1529,2024-11-08 00:15:00.854,2024-11-08 00:15:00.861,7.0,received
1530,2024-11-08 00:15:00.884,2024-11-08 00:15:00.891,7.0,received
1531,2024-11-08 00:15:00.914,2024-11-08 00:15:00.921,7.0,received
1532,2024-11-08 00:15:00.944,2024-11-08 00:15:00.950,6.0,received
1533,2024-11-08 00:15:00.974,2024-11-08 00:15:00.983,9.0,received
1534,2024-11-08 00:15:01.005,2024-11-08 00:15:01.013,8.0,received
1535,2024-11-08 00:15:01.034,2024-11-08 00:15:01.045,11.0,received
1536,2024-11-08 00:15:01.065,2024-11-08 00:15:01.073,8.0,received
1537,2024-11-08 00:15:01.095,2024-11-08 00:15:01.105,10.0,received
1538,2024-11-08 00:15:01.125,2024-11-08 00:15:01.131,6.0,received
1539,2024-11-08 00:15:01.155,2024-11-08 00:15:01.163,8.0,received
1540,2024-11-08 00:15:01.185,2024-11-08 00:15:01.192,7.0,received
1541,2024-11-08 00:15:01.215,2024-11-08 00:15:01.224,9.0,received
1542,2024-11-08 00:15:01.245,2024-11-08 00:15:01.253,8.0,received
1543,2024-11-08 00:15:01.275,2024-11-08 00:15:01.283,8.0,received
1544,2024-11-08 00:15:01.306,2024-11-08 00:15:01.315,9.0,received
1545,2024-11-08 00:15:01.336,2024-11-08 00:15:01.346,10.0,received
1546,2024-11-08 00:15:01.367,2024-11-08 00:15:01.375,8.0,received
1547,2024-11-08 00:15:01.396,2024-11-08 00:15:01.405,9.0,received
1548,2024-11-08 00:15:01.426,2024-11-08 00:15:01.433,7.0,received
1549,2024-11-08 00:15:01.457,2024-11-08 00:15:01.463,6.0,received
1550,2024-11-08 00:15:01.487,2024-11-08 00:15:01.493,6.0,received
1551,2024-11-08 00:15:01.517,2024-11-08 00:15:01.523,6.0,received
1552,2024-11-08 00:15:01.547,2024-11-08 00:15:01.557,10.0,received
1553,2024-11-08 00:15:01.577,2024-11-08 00:15:01.587,10.0,received
1554,2024-11-08 00:15:01.608,2024-11-08 00:15:01.616,8.0,received
1555,2024-11-08 00:15:01.638,2024-11-08 00:15:01.648,10.0,received
1556,2024-11-08 00:15:01.668,2024-11-08 00:15:01.676,8.0,received
1557,2024-11-08 00:15:01.698,2024-11-08 00:15:01.706,8.0,received
1558,2024-11-08 00:15:01.728,2024-11-08 00:15:01.735,7.0,received
1559,2024-11-08 00:15:01.758,2024-11-08 00:15:01.763,5.0,received
1560,2024-11-08 00:15:01.788,2024-11-08 00:15:01.798,10.0,received
1561,2024-11-08 00:15:01.818,2024-11-08 00:15:01.828,10.0,received
1562,2024-11-08 00:15:01.848,2024-11-08 00:15:01.855,7.0,received
1563,2024-11-08 00:15:01.878,2024-11-08 00:15:01.886,8.0,received
1564,2024-11-08 00:15:01.908,2024-11-08 00:15:01.917,9.0,received
1565,2024-11-08 00:15:01.938,2024-11-08 00:15:01.946,8.0,received
1566,2024-11-08 00:15:01.968,2024-11-08 00:15:01.978,10.0,received
1567,2024-11-08 00:15:01.998,2024-11-08 00:15:02.008,10.0,received
1568,2024-11-08 00:15:02.028,2024-11-08 00:15:02.035,7.0,received
1569,2024-11-08 00:15:02.058,2024-11-08 00:15:02.066,8.0,received
1570,2024-11-08 00:15:02.089,2024-11-08 00:15:02.095,6.0,received
1571,2024-11-08 00:15:02.119,2024-11-08 00:15:02.126,7.0,received
1572,2024-11-08 00:15:02.149,2024-11-08 00:15:02.156,7.0,received
1573,2024-11-08 00:15:02.179,2024-11-08 00:15:02.186,7.0,received
1574,2024-11-08 00:15:02.209,2024-11-08 00:15:02.215,6.0,received
1575,2024-11-08 00:15:02.240,2024-11-08 00:15:02.248,8.0,received
1576,2024-11-08 00:15:02.270,2024-11-08 00:15:02.278,8.0,received
1577,2024-11-08 00:15:02.301,2024-11-08 00:15:02.309,8.0,received
1578,2024-11-08 00:15:02.331,2024-11-08 00:15:02.338,7.0,received
1579,2024-11-08 00:15:02.361,2024-11-08 00:15:02.369,8.0,received
1580,2024-11-08 00:15:02.391,2024-11-08 00:15:02.397,6.0,received
1581,2024-11-08 00:15:02.422,2024-11-08 00:15:02.429,7.0,received
1582,2024-11-08 00:15:02.452,2024-11-08 00:15:02.459,7.0,received
1583,2024-11-08 00:15:02.482,2024-11-08 00:15:02.489,7.0,received
1584,2024-11-08 00:15:02.512,2024-11-08 00:15:02.519,7.0,received
1585,2024-11-08 00:15:02.542,2024-11-08 00:15:02.550,8.0,received
1586,2024-11-08 00:15:02.572,2024-11-08 00:15:02.580,8.0,received
1587,2024-11-08 00:15:02.602,2024-11-08 00:15:02.610,8.0,received
1588,2024-11-08 00:15:02.633,2024-11-08 00:15:02.638,5.0,received
1589,2024-11-08 00:15:02.663,2024-11-08 00:15:02.670,7.0,received
1590,2024-11-08 00:15:02.693,2024-11-08 00:15:02.700,7.0,received
1591,2024-11-08 00:15:02.723,2024-11-08 00:15:02.730,7.0,received
1592,2024-11-08 00:15:02.754,2024-11-08 00:15:02.760,6.0,received
1593,2024-11-08 00:15:02.784,2024-11-08 00:15:02.790,6.0,received
1594,2024-11-08 00:15:02.813,2024-11-08 00:15:02.821,8.0,received
1595,2024-11-08 00:15:02.844,2024-11-08 00:15:02.851,7.0,received
1596,2024-11-08 00:15:02.873,2024-11-08 00:15:02.881,8.0,received
1597,2024-11-08 00:15:02.903,2024-11-08 00:15:02.911,8.0,received
1598,2024-11-08 00:15:02.934,2024-11-08 00:15:02.941,7.0,received
1599,2024-11-08 00:15:02.964,2024-11-08 00:15:02.971,7.0,received
1600,2024-11-08 00:15:02.994,2024-11-08 00:15:03.001,7.0,received
1601,2024-11-08 00:15:03.024,2024-11-08 00:15:03.031,7.0,received
1602,2024-11-08 00:15:03.055,2024-11-08 00:15:03.062,7.0,received
1603,2024-11-08 00:15:03.085,2024-11-08 00:15:03.092,7.0,received
1604,2024-11-08 00:15:03.115,2024-11-08 00:15:03.122,7.0,received
1605,2024-11-08 00:15:03.146,2024-11-08 00:15:03.154,8.0,received
1606,2024-11-08 00:15:03.176,2024-11-08 00:15:03.184,8.0,received
1607,2024-11-08 00:15:03.206,2024-11-08 00:15:03.215,9.0,received
1608,2024-11-08 00:15:03.236,2024-11-08 00:15:03.244,8.0,received
1609,2024-11-08 00:15:03.265,2024-11-08 00:15:03.272,7.0,received
1610,2024-11-08 00:15:03.295,2024-11-08 00:15:03.304,9.0,received
1611,2024-11-08 00:15:03.326,2024-11-08 00:15:03.336,10.0,received
1612,2024-11-08 00:15:03.356,2024-11-08 00:15:03.363,7.0,received
1613,2024-11-08 00:15:03.386,2024-11-08 00:15:03.393,7.0,received
1614,2024-11-08 00:15:03.416,2024-11-08 00:15:03.424,8.0,received
1615,2024-11-08 00:15:03.446,2024-11-08 00:15:03.454,8.0,received
1616,2024-11-08 00:15:03.476,2024-11-08 00:15:03.485,9.0,received
1617,2024-11-08 00:15:03.506,2024-11-08 00:15:03.515,9.0,received
1618,2024-11-08 00:15:03.536,2024-11-08 00:15:03.545,9.0,received
1619,2024-11-08 00:15:03.566,2024-11-08 00:15:03.573,7.0,received
1620,2024-11-08 00:15:03.596,2024-11-08 00:15:03.603,7.0,received
1621,2024-11-08 00:15:03.626,2024-11-08 00:15:03.633,7.0,received
1622,2024-11-08 00:15:03.656,2024-11-08 00:15:03.664,8.0,received
1623,2024-11-08 00:15:03.686,2024-11-08 00:15:03.695,9.0,received
1624,2024-11-08 00:15:03.717,2024-11-08 00:15:03.725,8.0,received
1625,2024-11-08 00:15:03.747,2024-11-08 00:15:03.754,7.0,received
1626,2024-11-08 00:15:03.777,2024-11-08 00:15:03.785,8.0,received
1627,2024-11-08 00:15:03.807,2024-11-08 00:15:03.816,9.0,received
1628,2024-11-08 00:15:03.837,2024-11-08 00:15:03.846,9.0,received
1629,2024-11-08 00:15:03.867,2024-11-08 00:15:03.875,8.0,received
1630,2024-11-08 00:15:03.897,2024-11-08 00:15:03.905,8.0,received
1631,2024-11-08 00:15:03.927,2024-11-08 00:15:03.936,9.0,received
1632,2024-11-08 00:15:03.958,2024-11-08 00:15:03.965,7.0,received
1633,2024-11-08 00:15:03.987,2024-11-08 00:15:03.995,8.0,received
1634,2024-11-08 00:15:04.018,2024-11-08 00:15:04.026,8.0,received
1635,2024-11-08 00:15:04.048,2024-11-08 00:15:04.058,10.0,received
1636,2024-11-08 00:15:04.079,2024-11-08 00:15:04.086,7.0,received
1637,2024-11-08 00:15:04.109,2024-11-08 00:15:04.117,8.0,received
1638,2024-11-08 00:15:04.139,2024-11-08 00:15:04.147,8.0,received
1639,2024-11-08 00:15:04.169,2024-11-08 00:15:04.176,7.0,received
1640,2024-11-08 00:15:04.199,2024-11-08 00:15:04.208,9.0,received
1641,2024-11-08 00:15:04.229,2024-11-08 00:15:04.237,8.0,received
1642,2024-11-08 00:15:04.259,2024-11-08 00:15:04.267,8.0,received
1643,2024-11-08 00:15:04.289,2024-11-08 00:15:04.297,8.0,received
1644,2024-11-08 00:15:04.319,2024-11-08 00:15:04.328,9.0,received
1645,2024-11-08 00:15:04.349,2024-11-08 00:15:04.358,9.0,received
1646,2024-11-08 00:15:04.379,2024-11-08 00:15:04.387,8.0,received
1647,2024-11-08 00:15:04.409,2024-11-08 00:15:04.417,8.0,received
1648,2024-11-08 00:15:04.439,2024-11-08 00:15:04.448,9.0,received
1649,2024-11-08 00:15:04.469,2024-11-08 00:15:04.477,8.0,received
1650,2024-11-08 00:15:04.499,2024-11-08 00:15:04.508,9.0,received
1651,2024-11-08 00:15:04.529,2024-11-08 00:15:04.538,9.0,received
1652,2024-11-08 00:15:04.560,2024-11-08 00:15:04.568,8.0,received
1653,2024-11-08 00:15:04.590,2024-11-08 00:15:04.598,8.0,received
1654,2024-11-08 00:15:04.620,2024-11-08 00:15:04.628,8.0,received
1655,2024-11-08 00:15:04.650,2024-11-08 00:15:04.659,9.0,received
1656,2024-11-08 00:15:04.680,2024-11-08 00:15:04.688,8.0,received
1657,2024-11-08 00:15:04.710,2024-11-08 00:15:04.719,9.0,received
1658,2024-11-08 00:15:04.740,2024-11-08 00:15:04.750,10.0,received
1659,2024-11-08 00:15:04.770,2024-11-08 00:15:04.778,8.0,received
1660,2024-11-08 00:15:04.800,2024-11-08 00:15:04.810,10.0,received
1661,2024-11-08 00:15:04.830,2024-11-08 00:15:04.838,8.0,received
1662,2024-11-08 00:15:04.861,2024-11-08 00:15:04.869,8.0,received
1663,2024-11-08 00:15:04.891,2024-11-08 00:15:04.899,8.0,received
1664,2024-11-08 00:15:04.921,2024-11-08 00:15:04.929,8.0,received
1665,2024-11-08 00:15:04.951,2024-11-08 00:15:04.960,9.0,received
1666,2024-11-08 00:15:04.982,2024-11-08 00:15:04.991,9.0,received
1667,2024-11-08 00:15:05.012,2024-11-08 00:15:05.021,9.0,received
1668,2024-11-08 00:15:05.042,2024-11-08 00:15:05.051,9.0,received
1669,2024-11-08 00:15:05.071,2024-11-08 00:15:05.080,9.0,received
1670,2024-11-08 00:15:05.102,2024-11-08 00:15:05.112,10.0,received
1671,2024-11-08 00:15:05.132,2024-11-08 00:15:05.142,10.0,received
1672,2024-11-08 00:15:05.162,2024-11-08 00:15:05.171,9.0,received
1673,2024-11-08 00:15:05.193,2024-11-08 00:15:05.199,6.0,received
1674,2024-11-08 00:15:05.223,2024-11-08 00:15:05.229,6.0,received
1675,2024-11-08 00:15:05.253,2024-11-08 00:15:05.261,8.0,received
1676,2024-11-08 00:15:05.283,2024-11-08 00:15:05.290,7.0,received
1677,2024-11-08 00:15:05.313,2024-11-08 00:15:05.320,7.0,received
1678,2024-11-08 00:15:05.343,2024-11-08 00:15:05.353,10.0,received
1679,2024-11-08 00:15:05.373,2024-11-08 00:15:05.383,10.0,received
1680,2024-11-08 00:15:05.403,2024-11-08 00:15:05.413,10.0,received
1681,2024-11-08 00:15:05.433,2024-11-08 00:15:05.440,7.0,received
1682,2024-11-08 00:15:05.464,2024-11-08 00:15:05.474,10.0,received
1683,2024-11-08 00:15:05.494,2024-11-08 00:15:05.500,6.0,received
1684,2024-11-08 00:15:05.523,2024-11-08 00:15:05.530,7.0,received
1685,2024-11-08 00:15:05.554,2024-11-08 00:15:05.562,8.0,received
1686,2024-11-08 00:15:05.584,2024-11-08 00:15:05.594,10.0,received
1687,2024-11-08 00:15:05.614,2024-11-08 00:15:05.622,8.0,received
1688,2024-11-08 00:15:05.644,2024-11-08 00:15:05.653,9.0,received
1689,2024-11-08 00:15:05.674,2024-11-08 00:15:05.684,10.0,received
1690,2024-11-08 00:15:05.704,2024-11-08 00:15:05.714,10.0,received
1691,2024-11-08 00:15:05.734,2024-11-08 00:15:05.743,9.0,received
1692,2024-11-08 00:15:05.764,2024-11-08 00:15:05.772,8.0,received
1693,2024-11-08 00:15:05.794,2024-11-08 00:15:05.802,8.0,received
1694,2024-11-08 00:15:05.824,2024-11-08 00:15:05.832,8.0,received
1695,2024-11-08 00:15:05.855,2024-11-08 00:15:05.864,9.0,received
1696,2024-11-08 00:15:05.884,2024-11-08 00:15:05.892,8.0,received
1697,2024-11-08 00:15:05.915,2024-11-08 00:15:05.920,5.0,received
1698,2024-11-08 00:15:05.945,2024-11-08 00:15:05.951,6.0,received
1699,2024-11-08 00:15:05.975,2024-11-08 00:15:05.983,8.0,received
1700,2024-11-08 00:15:06.005,2024-11-08 00:15:06.015,10.0,received
1701,2024-11-08 00:15:06.035,2024-11-08 00:15:06.041,6.0,received
1702,2024-11-08 00:15:06.065,2024-11-08 00:15:06.075,10.0,received
1703,2024-11-08 00:15:06.095,2024-11-08 00:15:06.105,10.0,received
1704,2024-11-08 00:15:06.125,2024-11-08 00:15:06.132,7.0,received
1705,2024-11-08 00:15:06.155,2024-11-08 00:15:06.162,7.0,received
1706,2024-11-08 00:15:06.185,2024-11-08 00:15:06.194,9.0,received
1707,2024-11-08 00:15:06.216,2024-11-08 00:15:06.224,8.0,received
1708,2024-11-08 00:15:06.246,2024-11-08 00:15:06.252,6.0,received
1709,2024-11-08 00:15:06.276,2024-11-08 00:15:06.285,9.0,received
1710,2024-11-08 00:15:06.306,2024-11-08 00:15:06.315,9.0,received
1711,2024-11-08 00:15:06.336,2024-11-08 00:15:06.343,7.0,received
1712,2024-11-08 00:15:06.366,2024-11-08 00:15:06.374,8.0,received
1713,2024-11-08 00:15:06.396,2024-11-08 00:15:06.404,8.0,received
1714,2024-11-08 00:15:06.426,2024-11-08 00:15:06.437,11.0,received
1715,2024-11-08 00:15:06.456,2024-11-08 00:15:06.465,9.0,received
1716,2024-11-08 00:15:06.486,2024-11-08 00:15:06.495,9.0,received
1717,2024-11-08 00:15:06.517,2024-11-08 00:15:06.525,8.0,received
1718,2024-11-08 00:15:06.547,2024-11-08 00:15:06.555,8.0,received
1719,2024-11-08 00:15:06.577,2024-11-08 00:15:06.586,9.0,received
1720,2024-11-08 00:15:06.607,2024-11-08 00:15:06.616,9.0,received
1721,2024-11-08 00:15:06.637,2024-11-08 00:15:06.646,9.0,received
1722,2024-11-08 00:15:06.667,2024-11-08 00:15:06.675,8.0,received
1723,2024-11-08 00:15:06.697,2024-11-08 00:15:06.706,9.0,received
1724,2024-11-08 00:15:06.727,2024-11-08 00:15:06.736,9.0,received
1725,2024-11-08 00:15:06.757,2024-11-08 00:15:06.766,9.0,received
1726,2024-11-08 00:15:06.787,2024-11-08 00:15:06.796,9.0,received
1727,2024-11-08 00:15:06.817,2024-11-08 00:15:06.826,9.0,received
1728,2024-11-08 00:15:06.847,2024-11-08 00:15:06.856,9.0,received
1729,2024-11-08 00:15:06.877,2024-11-08 00:15:06.886,9.0,received
1730,2024-11-08 00:15:06.908,2024-11-08 00:15:06.916,8.0,received
1731,2024-11-08 00:15:06.938,2024-11-08 00:15:06.946,8.0,received
1732,2024-11-08 00:15:06.968,2024-11-08 00:15:06.975,7.0,received
1733,2024-11-08 00:15:06.998,2024-11-08 00:15:07.007,9.0,received
1734,2024-11-08 00:15:07.028,2024-11-08 00:15:07.036,8.0,received
1735,2024-11-08 00:15:07.058,2024-11-08 00:15:07.067,9.0,received
1736,2024-11-08 00:15:07.088,2024-11-08 00:15:07.098,10.0,received
1737,2024-11-08 00:15:07.118,2024-11-08 00:15:07.127,9.0,received
1738,2024-11-08 00:15:07.148,2024-11-08 00:15:07.157,9.0,received
1739,2024-11-08 00:15:07.178,2024-11-08 00:15:07.187,9.0,received
1740,2024-11-08 00:15:07.208,2024-11-08 00:15:07.217,9.0,received
1741,2024-11-08 00:15:07.239,2024-11-08 00:15:07.247,8.0,received
1742,2024-11-08 00:15:07.269,2024-11-08 00:15:07.277,8.0,received
1743,2024-11-08 00:15:07.299,2024-11-08 00:15:07.308,9.0,received
1744,2024-11-08 00:15:07.329,2024-11-08 00:15:07.338,9.0,received
1745,2024-11-08 00:15:07.359,2024-11-08 00:15:07.368,9.0,received
1746,2024-11-08 00:15:07.389,2024-11-08 00:15:07.398,9.0,received
1747,2024-11-08 00:15:07.419,2024-11-08 00:15:07.429,10.0,received
1748,2024-11-08 00:15:07.449,2024-11-08 00:15:07.458,9.0,received
1749,2024-11-08 00:15:07.479,2024-11-08 00:15:07.489,10.0,received
1750,2024-11-08 00:15:07.509,2024-11-08 00:15:07.519,10.0,received
1751,2024-11-08 00:15:07.539,2024-11-08 00:15:07.548,9.0,received
1752,2024-11-08 00:15:07.569,2024-11-08 00:15:07.578,9.0,received
1753,2024-11-08 00:15:07.600,2024-11-08 00:15:07.608,8.0,received
1754,2024-11-08 00:15:07.630,2024-11-08 00:15:07.638,8.0,received
1755,2024-11-08 00:15:07.660,2024-11-08 00:15:07.668,8.0,received
1756,2024-11-08 00:15:07.690,2024-11-08 00:15:07.698,8.0,received
1757,2024-11-08 00:15:07.720,2024-11-08 00:15:07.728,8.0,received
1758,2024-11-08 00:15:07.750,2024-11-08 00:15:07.759,9.0,received
1759,2024-11-08 00:15:07.780,2024-11-08 00:15:07.789,9.0,received
1760,2024-11-08 00:15:07.810,2024-11-08 00:15:07.820,10.0,received
1761,2024-11-08 00:15:07.840,2024-11-08 00:15:07.850,10.0,received
1762,2024-11-08 00:15:07.870,2024-11-08 00:15:07.878,8.0,received
1763,2024-11-08 00:15:07.900,2024-11-08 00:15:07.910,10.0,received
1764,2024-11-08 00:15:07.931,2024-11-08 00:15:07.939,8.0,received
1765,2024-11-08 00:15:07.961,2024-11-08 00:15:07.969,8.0,received
1766,2024-11-08 00:15:07.991,2024-11-08 00:15:07.999,8.0,received
1767,2024-11-08 00:15:08.021,2024-11-08 00:15:08.030,9.0,received
1768,2024-11-08 00:15:08.051,2024-11-08 00:15:08.059,8.0,received
1769,2024-11-08 00:15:08.081,2024-11-08 00:15:08.089,8.0,received
1770,2024-11-08 00:15:08.111,2024-11-08 00:15:08.120,9.0,received
1771,2024-11-08 00:15:08.141,2024-11-08 00:15:08.150,9.0,received
1772,2024-11-08 00:15:08.171,2024-11-08 00:15:08.178,7.0,received
1773,2024-11-08 00:15:08.201,2024-11-08 00:15:08.210,9.0,received
1774,2024-11-08 00:15:08.231,2024-11-08 00:15:08.240,9.0,received
1775,2024-11-08 00:15:08.261,2024-11-08 00:15:08.270,9.0,received
1776,2024-11-08 00:15:08.292,2024-11-08 00:15:08.300,8.0,received
1777,2024-11-08 00:15:08.322,2024-11-08 00:15:08.330,8.0,received
1778,2024-11-08 00:15:08.352,2024-11-08 00:15:08.360,8.0,received
1779,2024-11-08 00:15:08.382,2024-11-08 00:15:08.391,9.0,received
1780,2024-11-08 00:15:08.412,2024-11-08 00:15:08.421,9.0,received
1781,2024-11-08 00:15:08.442,2024-11-08 00:15:08.451,9.0,received
1782,2024-11-08 00:15:08.472,2024-11-08 00:15:08.480,8.0,received
1783,2024-11-08 00:15:08.502,2024-11-08 00:15:08.511,9.0,received
1784,2024-11-08 00:15:08.532,2024-11-08 00:15:08.541,9.0,received
1785,2024-11-08 00:15:08.562,2024-11-08 00:15:08.571,9.0,received
1786,2024-11-08 00:15:08.592,2024-11-08 00:15:08.601,9.0,received
1787,2024-11-08 00:15:08.623,2024-11-08 00:15:08.631,8.0,received
1788,2024-11-08 00:15:08.653,2024-11-08 00:15:08.661,8.0,received
1789,2024-11-08 00:15:08.683,2024-11-08 00:15:08.692,9.0,received
1790,2024-11-08 00:15:08.713,2024-11-08 00:15:08.722,9.0,received
1791,2024-11-08 00:15:08.743,2024-11-08 00:15:08.751,8.0,received
1792,2024-11-08 00:15:08.773,2024-11-08 00:15:08.781,8.0,received
1793,2024-11-08 00:15:08.803,2024-11-08 00:15:08.812,9.0,received
1794,2024-11-08 00:15:08.833,2024-11-08 00:15:08.842,9.0,received
1795,2024-11-08 00:15:08.863,2024-11-08 00:15:08.872,9.0,received
1796,2024-11-08 00:15:08.893,2024-11-08 00:15:08.902,9.0,received
1797,2024-11-08 00:15:08.923,2024-11-08 00:15:08.932,9.0,received
1798,2024-11-08 00:15:08.953,2024-11-08 00:15:08.962,9.0,received
1799,2024-11-08 00:15:08.984,2024-11-08 00:15:08.992,8.0,received
1800,2024-11-08 00:15:09.014,2024-11-08 00:15:09.023,9.0,received
1801,2024-11-08 00:15:09.044,2024-11-08 00:15:09.052,8.0,received
1802,2024-11-08 00:15:09.074,2024-11-08 00:15:09.081,7.0,received
1803,2024-11-08 00:15:09.104,2024-11-08 00:15:09.113,9.0,received
1804,2024-11-08 00:15:09.134,2024-11-08 00:15:09.143,9.0,received
1805,2024-11-08 00:15:09.164,2024-11-08 00:15:09.173,9.0,received
1806,2024-11-08 00:15:09.194,2024-11-08 00:15:09.203,9.0,received
1807,2024-11-08 00:15:09.224,2024-11-08 00:15:09.233,9.0,received
1808,2024-11-08 00:15:09.255,2024-11-08 00:15:09.265,10.0,received
1809,2024-11-08 00:15:09.285,2024-11-08 00:15:09.295,10.0,received
1810,2024-11-08 00:15:09.315,2024-11-08 00:15:09.322,7.0,received
1811,2024-11-08 00:15:09.345,2024-11-08 00:15:09.352,7.0,received
1812,2024-11-08 00:15:09.375,2024-11-08 00:15:09.383,8.0,received
1813,2024-11-08 00:15:09.405,2024-11-08 00:15:09.411,6.0,received
1814,2024-11-08 00:15:09.435,2024-11-08 00:15:09.442,7.0,received
1815,2024-11-08 00:15:09.466,2024-11-08 00:15:09.472,6.0,received
