seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 12:18:50.443,2024-10-31 12:18:50.448,5.0,received
1459,2024-10-31 12:18:50.474,2024-10-31 12:18:50.478,4.0,received
1460,2024-10-31 12:18:50.504,2024-10-31 12:18:50.508,4.0,received
1461,2024-10-31 12:18:50.534,2024-10-31 12:18:50.538,4.0,received
1462,2024-10-31 12:18:50.564,2024-10-31 12:18:50.568,4.0,received
1463,2024-10-31 12:18:50.594,2024-10-31 12:18:50.598,4.0,received
1464,2024-10-31 12:18:50.624,2024-10-31 12:18:50.628,4.0,received
1465,2024-10-31 12:18:50.654,2024-10-31 12:18:50.658,4.0,received
1466,2024-10-31 12:18:50.684,2024-10-31 12:18:50.688,4.0,received
1467,2024-10-31 12:18:50.714,2024-10-31 12:18:50.718,4.0,received
1468,2024-10-31 12:18:50.744,2024-10-31 12:18:50.748,4.0,received
1469,2024-10-31 12:18:50.774,2024-10-31 12:18:50.778,4.0,received
1470,2024-10-31 12:18:50.805,2024-10-31 12:18:50.809,4.0,received
1471,2024-10-31 12:18:50.835,2024-10-31 12:18:50.839,4.0,received
1472,2024-10-31 12:18:50.865,2024-10-31 12:18:50.871,6.0,received
1473,2024-10-31 12:18:50.895,2024-10-31 12:18:50.901,6.0,received
1474,2024-10-31 12:18:50.925,2024-10-31 12:18:50.931,6.0,received
1475,2024-10-31 12:18:50.956,2024-10-31 12:18:50.961,5.0,received
1476,2024-10-31 12:18:50.986,2024-10-31 12:18:50.990,4.0,received
1477,2024-10-31 12:18:51.016,2024-10-31 12:18:51.021,5.0,received
1478,2024-10-31 12:18:51.046,2024-10-31 12:18:51.051,5.0,received
1479,2024-10-31 12:18:51.076,2024-10-31 12:18:51.081,5.0,received
1480,2024-10-31 12:18:51.106,2024-10-31 12:18:51.111,5.0,received
1481,2024-10-31 12:18:51.136,2024-10-31 12:18:51.141,5.0,received
1482,2024-10-31 12:18:51.166,2024-10-31 12:18:51.171,5.0,received
1483,2024-10-31 12:18:51.196,2024-10-31 12:18:51.201,5.0,received
1484,2024-10-31 12:18:51.227,2024-10-31 12:18:51.231,4.0,received
1485,2024-10-31 12:18:51.256,2024-10-31 12:18:51.261,5.0,received
1486,2024-10-31 12:18:51.287,2024-10-31 12:18:51.291,4.0,received
1487,2024-10-31 12:18:51.317,2024-10-31 12:18:51.321,4.0,received
1488,2024-10-31 12:18:51.347,2024-10-31 12:18:51.351,4.0,received
1489,2024-10-31 12:18:51.377,2024-10-31 12:18:51.381,4.0,received
1490,2024-10-31 12:18:51.391,2024-10-31 12:18:51.395,4.0,received
1491,2024-10-31 12:18:51.407,2024-10-31 12:18:51.411,4.0,received
1492,2024-10-31 12:18:51.437,2024-10-31 12:18:51.441,4.0,received
1493,2024-10-31 12:18:51.467,2024-10-31 12:18:51.471,4.0,received
1494,2024-10-31 12:18:51.497,2024-10-31 12:18:51.502,5.0,received
1495,2024-10-31 12:18:51.528,2024-10-31 12:18:51.532,4.0,received
1496,2024-10-31 12:18:51.558,2024-10-31 12:18:51.562,4.0,received
1497,2024-10-31 12:18:51.588,2024-10-31 12:18:51.592,4.0,received
1498,2024-10-31 12:18:51.618,2024-10-31 12:18:51.622,4.0,received
1499,2024-10-31 12:18:51.648,2024-10-31 12:18:51.652,4.0,received
1500,2024-10-31 12:18:51.678,2024-10-31 12:18:51.682,4.0,received
1501,2024-10-31 12:18:51.708,2024-10-31 12:18:51.712,4.0,received
1502,2024-10-31 12:18:51.738,2024-10-31 12:18:51.743,5.0,received
1503,2024-10-31 12:18:51.768,2024-10-31 12:18:51.772,4.0,received
1504,2024-10-31 12:18:51.798,2024-10-31 12:18:51.802,4.0,received
1505,2024-10-31 12:18:51.829,2024-10-31 12:18:51.835,6.0,received
1506,2024-10-31 12:18:51.859,2024-10-31 12:18:51.863,4.0,received
1507,2024-10-31 12:18:51.889,2024-10-31 12:18:51.893,4.0,received
1508,2024-10-31 12:18:51.919,2024-10-31 12:18:51.923,4.0,received
1509,2024-10-31 12:18:51.949,2024-10-31 12:18:51.953,4.0,received
1510,2024-10-31 12:18:51.979,2024-10-31 12:18:51.983,4.0,received
1511,2024-10-31 12:18:52.010,2024-10-31 12:18:52.014,4.0,received
1512,2024-10-31 12:18:52.040,2024-10-31 12:18:52.044,4.0,received
1513,2024-10-31 12:18:52.070,2024-10-31 12:18:52.074,4.0,received
1514,2024-10-31 12:18:52.100,2024-10-31 12:18:52.104,4.0,received
1515,2024-10-31 12:18:52.130,2024-10-31 12:18:52.134,4.0,received
1516,2024-10-31 12:18:52.160,2024-10-31 12:18:52.165,5.0,received
1517,2024-10-31 12:18:52.191,2024-10-31 12:18:52.196,5.0,received
1518,2024-10-31 12:18:52.221,2024-10-31 12:18:52.226,5.0,received
1519,2024-10-31 12:18:52.251,2024-10-31 12:18:52.256,5.0,received
1520,2024-10-31 12:18:52.281,2024-10-31 12:18:52.286,5.0,received
1521,2024-10-31 12:18:52.311,2024-10-31 12:18:52.316,5.0,received
1522,2024-10-31 12:18:52.341,2024-10-31 12:18:52.346,5.0,received
1523,2024-10-31 12:18:52.371,2024-10-31 12:18:52.377,6.0,received
1524,2024-10-31 12:18:52.391,2024-10-31 12:18:52.396,5.0,received
1525,2024-10-31 12:18:52.401,2024-10-31 12:18:52.407,6.0,received
1526,2024-10-31 12:18:52.432,2024-10-31 12:18:52.437,5.0,received
1527,2024-10-31 12:18:52.462,2024-10-31 12:18:52.467,5.0,received
1528,2024-10-31 12:18:52.492,2024-10-31 12:18:52.496,4.0,received
1529,2024-10-31 12:18:52.522,2024-10-31 12:18:52.526,4.0,received
1530,2024-10-31 12:18:52.552,2024-10-31 12:18:52.556,4.0,received
1531,2024-10-31 12:18:52.583,2024-10-31 12:18:52.587,4.0,received
1532,2024-10-31 12:18:52.612,2024-10-31 12:18:52.617,5.0,received
1533,2024-10-31 12:18:52.643,2024-10-31 12:18:52.648,5.0,received
1534,2024-10-31 12:18:52.673,2024-10-31 12:18:52.677,4.0,received
1535,2024-10-31 12:18:52.703,2024-10-31 12:18:52.708,5.0,received
1536,2024-10-31 12:18:52.733,2024-10-31 12:18:52.738,5.0,received
1537,2024-10-31 12:18:52.763,2024-10-31 12:18:52.768,5.0,received
1538,2024-10-31 12:18:52.793,2024-10-31 12:18:52.798,5.0,received
1539,2024-10-31 12:18:52.823,2024-10-31 12:18:52.828,5.0,received
1540,2024-10-31 12:18:52.853,2024-10-31 12:18:52.859,6.0,received
1541,2024-10-31 12:18:52.884,2024-10-31 12:18:52.889,5.0,received
1542,2024-10-31 12:18:52.914,2024-10-31 12:18:52.919,5.0,received
1543,2024-10-31 12:18:52.944,2024-10-31 12:18:52.949,5.0,received
1544,2024-10-31 12:18:52.974,2024-10-31 12:18:52.979,5.0,received
1545,2024-10-31 12:18:53.004,2024-10-31 12:18:53.009,5.0,received
1546,2024-10-31 12:18:53.034,2024-10-31 12:18:53.039,5.0,received
1547,2024-10-31 12:18:53.064,2024-10-31 12:18:53.069,5.0,received
1548,2024-10-31 12:18:53.094,2024-10-31 12:18:53.100,6.0,received
1549,2024-10-31 12:18:53.124,2024-10-31 12:18:53.130,6.0,received
1550,2024-10-31 12:18:53.155,2024-10-31 12:18:53.160,5.0,received
1551,2024-10-31 12:18:53.186,2024-10-31 12:18:53.191,5.0,received
1552,2024-10-31 12:18:53.216,2024-10-31 12:18:53.221,5.0,received
1553,2024-10-31 12:18:53.245,2024-10-31 12:18:53.250,5.0,received
1554,2024-10-31 12:18:53.276,2024-10-31 12:18:53.282,6.0,received
1555,2024-10-31 12:18:53.306,2024-10-31 12:18:53.312,6.0,received
1556,2024-10-31 12:18:53.337,2024-10-31 12:18:53.342,5.0,received
1557,2024-10-31 12:18:53.367,2024-10-31 12:18:53.372,5.0,received
1558,2024-10-31 12:18:53.392,2024-10-31 12:18:53.397,5.0,received
1559,2024-10-31 12:18:53.397,2024-10-31 12:18:53.407,10.0,received
1560,2024-10-31 12:18:53.427,2024-10-31 12:18:53.432,5.0,received
1561,2024-10-31 12:18:53.456,2024-10-31 12:18:53.461,5.0,received
1562,2024-10-31 12:18:53.486,2024-10-31 12:18:53.492,6.0,received
1563,2024-10-31 12:18:53.517,2024-10-31 12:18:53.522,5.0,received
1564,2024-10-31 12:18:53.547,2024-10-31 12:18:53.553,6.0,received
1565,2024-10-31 12:18:53.578,2024-10-31 12:18:53.583,5.0,received
1566,2024-10-31 12:18:53.607,2024-10-31 12:18:53.612,5.0,received
1567,2024-10-31 12:18:53.638,2024-10-31 12:18:53.643,5.0,received
1568,2024-10-31 12:18:53.668,2024-10-31 12:18:53.673,5.0,received
1569,2024-10-31 12:18:53.698,2024-10-31 12:18:53.703,5.0,received
1570,2024-10-31 12:18:53.728,2024-10-31 12:18:53.733,5.0,received
1571,2024-10-31 12:18:53.758,2024-10-31 12:18:53.763,5.0,received
1572,2024-10-31 12:18:53.788,2024-10-31 12:18:53.792,4.0,received
1573,2024-10-31 12:18:53.818,2024-10-31 12:18:53.823,5.0,received
1574,2024-10-31 12:18:53.848,2024-10-31 12:18:53.852,4.0,received
1575,2024-10-31 12:18:53.878,2024-10-31 12:18:53.884,6.0,received
1576,2024-10-31 12:18:53.910,2024-10-31 12:18:53.914,4.0,received
1577,2024-10-31 12:18:53.940,2024-10-31 12:18:53.945,5.0,received
1578,2024-10-31 12:18:53.970,2024-10-31 12:18:53.975,5.0,received
1579,2024-10-31 12:18:54.000,2024-10-31 12:18:54.005,5.0,received
1580,2024-10-31 12:18:54.030,2024-10-31 12:18:54.035,5.0,received
1581,2024-10-31 12:18:54.060,2024-10-31 12:18:54.065,5.0,received
1582,2024-10-31 12:18:54.090,2024-10-31 12:18:54.095,5.0,received
1583,2024-10-31 12:18:54.120,2024-10-31 12:18:54.125,5.0,received
1584,2024-10-31 12:18:54.150,2024-10-31 12:18:54.154,4.0,received
1585,2024-10-31 12:18:54.180,2024-10-31 12:18:54.185,5.0,received
1586,2024-10-31 12:18:54.211,2024-10-31 12:18:54.215,4.0,received
1587,2024-10-31 12:18:54.241,2024-10-31 12:18:54.246,5.0,received
1588,2024-10-31 12:18:54.271,2024-10-31 12:18:54.276,5.0,received
1589,2024-10-31 12:18:54.301,2024-10-31 12:18:54.306,5.0,received
1590,2024-10-31 12:18:54.331,2024-10-31 12:18:54.336,5.0,received
1591,2024-10-31 12:18:54.362,2024-10-31 12:18:54.367,5.0,received
1592,2024-10-31 12:18:54.392,2024-10-31 12:18:54.397,5.0,received
1593,2024-10-31 12:18:54.392,2024-10-31 12:18:54.397,5.0,received
1594,2024-10-31 12:18:54.422,2024-10-31 12:18:54.427,5.0,received
1595,2024-10-31 12:18:54.452,2024-10-31 12:18:54.456,4.0,received
1596,2024-10-31 12:18:54.483,2024-10-31 12:18:54.487,4.0,received
1597,2024-10-31 12:18:54.513,2024-10-31 12:18:54.518,5.0,received
1598,2024-10-31 12:18:54.543,2024-10-31 12:18:54.548,5.0,received
1599,2024-10-31 12:18:54.574,2024-10-31 12:18:54.579,5.0,received
1600,2024-10-31 12:18:54.604,2024-10-31 12:18:54.609,5.0,received
1601,2024-10-31 12:18:54.634,2024-10-31 12:18:54.639,5.0,received
1602,2024-10-31 12:18:54.665,2024-10-31 12:18:54.670,5.0,received
1603,2024-10-31 12:18:54.695,2024-10-31 12:18:54.700,5.0,received
1604,2024-10-31 12:18:54.725,2024-10-31 12:18:54.730,5.0,received
1605,2024-10-31 12:18:54.755,2024-10-31 12:18:54.760,5.0,received
1606,2024-10-31 12:18:54.785,2024-10-31 12:18:54.790,5.0,received
1607,2024-10-31 12:18:54.816,2024-10-31 12:18:54.821,5.0,received
1608,2024-10-31 12:18:54.846,2024-10-31 12:18:54.851,5.0,received
1609,2024-10-31 12:18:54.876,2024-10-31 12:18:54.881,5.0,received
1610,2024-10-31 12:18:54.907,2024-10-31 12:18:54.911,4.0,received
1611,2024-10-31 12:18:54.936,2024-10-31 12:18:54.941,5.0,received
1612,2024-10-31 12:18:54.967,2024-10-31 12:18:54.971,4.0,received
1613,2024-10-31 12:18:54.997,2024-10-31 12:18:55.002,5.0,received
1614,2024-10-31 12:18:55.027,2024-10-31 12:18:55.031,4.0,received
1615,2024-10-31 12:18:55.058,2024-10-31 12:18:55.063,5.0,received
1616,2024-10-31 12:18:55.088,2024-10-31 12:18:55.092,4.0,received
1617,2024-10-31 12:18:55.118,2024-10-31 12:18:55.122,4.0,received
1618,2024-10-31 12:18:55.148,2024-10-31 12:18:55.152,4.0,received
1619,2024-10-31 12:18:55.179,2024-10-31 12:18:55.183,4.0,received
1620,2024-10-31 12:18:55.209,2024-10-31 12:18:55.213,4.0,received
1621,2024-10-31 12:18:55.239,2024-10-31 12:18:55.244,5.0,received
1622,2024-10-31 12:18:55.269,2024-10-31 12:18:55.273,4.0,received
1623,2024-10-31 12:18:55.300,2024-10-31 12:18:55.304,4.0,received
1624,2024-10-31 12:18:55.330,2024-10-31 12:18:55.335,5.0,received
1625,2024-10-31 12:18:55.361,2024-10-31 12:18:55.366,5.0,received
1626,2024-10-31 12:18:55.391,2024-10-31 12:18:55.396,5.0,received
1627,2024-10-31 12:18:55.392,2024-10-31 12:18:55.400,8.0,received
1628,2024-10-31 12:18:55.421,2024-10-31 12:18:55.426,5.0,received
1629,2024-10-31 12:18:55.451,2024-10-31 12:18:55.456,5.0,received
1630,2024-10-31 12:18:55.481,2024-10-31 12:18:55.485,4.0,received
1631,2024-10-31 12:18:55.511,2024-10-31 12:18:55.516,5.0,received
1632,2024-10-31 12:18:55.542,2024-10-31 12:18:55.547,5.0,received
1633,2024-10-31 12:18:55.572,2024-10-31 12:18:55.577,5.0,received
1634,2024-10-31 12:18:55.602,2024-10-31 12:18:55.606,4.0,received
1635,2024-10-31 12:18:55.633,2024-10-31 12:18:55.637,4.0,received
1636,2024-10-31 12:18:55.663,2024-10-31 12:18:55.668,5.0,received
1637,2024-10-31 12:18:55.693,2024-10-31 12:18:55.698,5.0,received
1638,2024-10-31 12:18:55.723,2024-10-31 12:18:55.728,5.0,received
1639,2024-10-31 12:18:55.753,2024-10-31 12:18:55.758,5.0,received
1640,2024-10-31 12:18:55.784,2024-10-31 12:18:55.788,4.0,received
1641,2024-10-31 12:18:55.814,2024-10-31 12:18:55.819,5.0,received
1642,2024-10-31 12:18:55.844,2024-10-31 12:18:55.849,5.0,received
1643,2024-10-31 12:18:55.875,2024-10-31 12:18:55.880,5.0,received
1644,2024-10-31 12:18:55.904,2024-10-31 12:18:55.909,5.0,received
1645,2024-10-31 12:18:55.934,2024-10-31 12:18:55.939,5.0,received
1646,2024-10-31 12:18:55.965,2024-10-31 12:18:55.969,4.0,received
1647,2024-10-31 12:18:55.995,2024-10-31 12:18:55.999,4.0,received
1648,2024-10-31 12:18:56.025,2024-10-31 12:18:56.029,4.0,received
1649,2024-10-31 12:18:56.056,2024-10-31 12:18:56.060,4.0,received
1650,2024-10-31 12:18:56.086,2024-10-31 12:18:56.091,5.0,received
1651,2024-10-31 12:18:56.116,2024-10-31 12:18:56.120,4.0,received
1652,2024-10-31 12:18:56.146,2024-10-31 12:18:56.150,4.0,received
1653,2024-10-31 12:18:56.175,2024-10-31 12:18:56.179,4.0,received
1654,2024-10-31 12:18:56.207,2024-10-31 12:18:56.211,4.0,received
1655,2024-10-31 12:18:56.237,2024-10-31 12:18:56.241,4.0,received
1656,2024-10-31 12:18:56.267,2024-10-31 12:18:56.271,4.0,received
1657,2024-10-31 12:18:56.297,2024-10-31 12:18:56.301,4.0,received
1658,2024-10-31 12:18:56.328,2024-10-31 12:18:56.332,4.0,received
1659,2024-10-31 12:18:56.358,2024-10-31 12:18:56.363,5.0,received
1660,2024-10-31 12:18:56.388,2024-10-31 12:18:56.393,5.0,received
1661,2024-10-31 12:18:56.393,2024-10-31 12:18:56.398,5.0,received
1662,2024-10-31 12:18:56.418,2024-10-31 12:18:56.423,5.0,received
1663,2024-10-31 12:18:56.448,2024-10-31 12:18:56.453,5.0,received
1664,2024-10-31 12:18:56.478,2024-10-31 12:18:56.482,4.0,received
1665,2024-10-31 12:18:56.509,2024-10-31 12:18:56.513,4.0,received
1666,2024-10-31 12:18:56.539,2024-10-31 12:18:56.544,5.0,received
1667,2024-10-31 12:18:56.569,2024-10-31 12:18:56.574,5.0,received
1668,2024-10-31 12:18:56.599,2024-10-31 12:18:56.604,5.0,received
1669,2024-10-31 12:18:56.630,2024-10-31 12:18:56.637,7.0,received
1670,2024-10-31 12:18:56.660,2024-10-31 12:18:56.665,5.0,received
1671,2024-10-31 12:18:56.689,2024-10-31 12:18:56.694,5.0,received
1672,2024-10-31 12:18:56.720,2024-10-31 12:18:56.725,5.0,received
1673,2024-10-31 12:18:56.750,2024-10-31 12:18:56.756,6.0,received
1674,2024-10-31 12:18:56.781,2024-10-31 12:18:56.785,4.0,received
1675,2024-10-31 12:18:56.811,2024-10-31 12:18:56.815,4.0,received
1676,2024-10-31 12:18:56.841,2024-10-31 12:18:56.846,5.0,received
1677,2024-10-31 12:18:56.871,2024-10-31 12:18:56.876,5.0,received
1678,2024-10-31 12:18:56.902,2024-10-31 12:18:56.906,4.0,received
1679,2024-10-31 12:18:56.932,2024-10-31 12:18:56.936,4.0,received
1680,2024-10-31 12:18:56.962,2024-10-31 12:18:56.966,4.0,received
1681,2024-10-31 12:18:56.991,2024-10-31 12:18:56.996,5.0,received
1682,2024-10-31 12:18:57.022,2024-10-31 12:18:57.027,5.0,received
1683,2024-10-31 12:18:57.052,2024-10-31 12:18:57.056,4.0,received
1684,2024-10-31 12:18:57.082,2024-10-31 12:18:57.086,4.0,received
1685,2024-10-31 12:18:57.112,2024-10-31 12:18:57.116,4.0,received
1686,2024-10-31 12:18:57.142,2024-10-31 12:18:57.146,4.0,received
1687,2024-10-31 12:18:57.173,2024-10-31 12:18:57.177,4.0,received
1688,2024-10-31 12:18:57.203,2024-10-31 12:18:57.207,4.0,received
1689,2024-10-31 12:18:57.233,2024-10-31 12:18:57.238,5.0,received
1690,2024-10-31 12:18:57.263,2024-10-31 12:18:57.267,4.0,received
1691,2024-10-31 12:18:57.293,2024-10-31 12:18:57.297,4.0,received
1692,2024-10-31 12:18:57.323,2024-10-31 12:18:57.327,4.0,received
1693,2024-10-31 12:18:57.354,2024-10-31 12:18:57.359,5.0,received
1694,2024-10-31 12:18:57.384,2024-10-31 12:18:57.388,4.0,received
1695,2024-10-31 12:18:57.392,2024-10-31 12:18:57.399,7.0,received
1696,2024-10-31 12:18:57.414,2024-10-31 12:18:57.420,6.0,received
1697,2024-10-31 12:18:57.444,2024-10-31 12:18:57.448,4.0,received
1698,2024-10-31 12:18:57.474,2024-10-31 12:18:57.478,4.0,received
1699,2024-10-31 12:18:57.504,2024-10-31 12:18:57.510,6.0,received
1700,2024-10-31 12:18:57.534,2024-10-31 12:18:57.539,5.0,received
1701,2024-10-31 12:18:57.564,2024-10-31 12:18:57.571,7.0,received
1702,2024-10-31 12:18:57.595,2024-10-31 12:18:57.599,4.0,received
1703,2024-10-31 12:18:57.625,2024-10-31 12:18:57.629,4.0,received
1704,2024-10-31 12:18:57.655,2024-10-31 12:18:57.659,4.0,received
1705,2024-10-31 12:18:57.685,2024-10-31 12:18:57.689,4.0,received
1706,2024-10-31 12:18:57.715,2024-10-31 12:18:57.720,5.0,received
1707,2024-10-31 12:18:57.746,2024-10-31 12:18:57.751,5.0,received
1708,2024-10-31 12:18:57.775,2024-10-31 12:18:57.779,4.0,received
1709,2024-10-31 12:18:57.806,2024-10-31 12:18:57.811,5.0,received
1710,2024-10-31 12:18:57.836,2024-10-31 12:18:57.841,5.0,received
1711,2024-10-31 12:18:57.866,2024-10-31 12:18:57.871,5.0,received
1712,2024-10-31 12:18:57.896,2024-10-31 12:18:57.901,5.0,received
1713,2024-10-31 12:18:57.926,2024-10-31 12:18:57.931,5.0,received
1714,2024-10-31 12:18:57.956,2024-10-31 12:18:57.960,4.0,received
1715,2024-10-31 12:18:57.987,2024-10-31 12:18:57.991,4.0,received
1716,2024-10-31 12:18:58.017,2024-10-31 12:18:58.022,5.0,received
1717,2024-10-31 12:18:58.047,2024-10-31 12:18:58.052,5.0,received
1718,2024-10-31 12:18:58.077,2024-10-31 12:18:58.081,4.0,received
1719,2024-10-31 12:18:58.108,2024-10-31 12:18:58.112,4.0,received
1720,2024-10-31 12:18:58.137,2024-10-31 12:18:58.143,6.0,received
1721,2024-10-31 12:18:58.167,2024-10-31 12:18:58.173,6.0,received
1722,2024-10-31 12:18:58.198,2024-10-31 12:18:58.203,5.0,received
1723,2024-10-31 12:18:58.228,2024-10-31 12:18:58.233,5.0,received
1724,2024-10-31 12:18:58.258,2024-10-31 12:18:58.263,5.0,received
1725,2024-10-31 12:18:58.288,2024-10-31 12:18:58.294,6.0,received
1726,2024-10-31 12:18:58.318,2024-10-31 12:18:58.322,4.0,received
1727,2024-10-31 12:18:58.348,2024-10-31 12:18:58.355,7.0,received
1728,2024-10-31 12:18:58.378,2024-10-31 12:18:58.383,5.0,received
1729,2024-10-31 12:18:58.392,2024-10-31 12:18:58.396,4.0,received
1730,2024-10-31 12:18:58.408,2024-10-31 12:18:58.412,4.0,received
1731,2024-10-31 12:18:58.438,2024-10-31 12:18:58.442,4.0,received
1732,2024-10-31 12:18:58.468,2024-10-31 12:18:58.472,4.0,received
1733,2024-10-31 12:18:58.499,2024-10-31 12:18:58.503,4.0,received
1734,2024-10-31 12:18:58.529,2024-10-31 12:18:58.533,4.0,received
1735,2024-10-31 12:18:58.559,2024-10-31 12:18:58.563,4.0,received
1736,2024-10-31 12:18:58.589,2024-10-31 12:18:58.593,4.0,received
1737,2024-10-31 12:18:58.619,2024-10-31 12:18:58.623,4.0,received
1738,2024-10-31 12:18:58.649,2024-10-31 12:18:58.654,5.0,received
1739,2024-10-31 12:18:58.679,2024-10-31 12:18:58.683,4.0,received
1740,2024-10-31 12:18:58.709,2024-10-31 12:18:58.713,4.0,received
1741,2024-10-31 12:18:58.739,2024-10-31 12:18:58.744,5.0,received
1742,2024-10-31 12:18:58.769,2024-10-31 12:18:58.774,5.0,received
1743,2024-10-31 12:18:58.800,2024-10-31 12:18:58.804,4.0,received
1744,2024-10-31 12:18:58.830,2024-10-31 12:18:58.835,5.0,received
1745,2024-10-31 12:18:58.860,2024-10-31 12:18:58.864,4.0,received
1746,2024-10-31 12:18:58.891,2024-10-31 12:18:58.896,5.0,received
1747,2024-10-31 12:18:58.921,2024-10-31 12:18:58.926,5.0,received
1748,2024-10-31 12:18:58.951,2024-10-31 12:18:58.955,4.0,received
1749,2024-10-31 12:18:58.981,2024-10-31 12:18:58.986,5.0,received
1750,2024-10-31 12:18:59.011,2024-10-31 12:18:59.016,5.0,received
1751,2024-10-31 12:18:59.041,2024-10-31 12:18:59.046,5.0,received
1752,2024-10-31 12:18:59.071,2024-10-31 12:18:59.076,5.0,received
1753,2024-10-31 12:18:59.102,2024-10-31 12:18:59.106,4.0,received
1754,2024-10-31 12:18:59.132,2024-10-31 12:18:59.137,5.0,received
1755,2024-10-31 12:18:59.162,2024-10-31 12:18:59.167,5.0,received
1756,2024-10-31 12:18:59.192,2024-10-31 12:18:59.196,4.0,received
1757,2024-10-31 12:18:59.222,2024-10-31 12:18:59.229,7.0,received
1758,2024-10-31 12:18:59.252,2024-10-31 12:18:59.256,4.0,received
1759,2024-10-31 12:18:59.283,2024-10-31 12:18:59.288,5.0,received
1760,2024-10-31 12:18:59.313,2024-10-31 12:18:59.318,5.0,received
1761,2024-10-31 12:18:59.343,2024-10-31 12:18:59.348,5.0,received
1762,2024-10-31 12:18:59.373,2024-10-31 12:18:59.378,5.0,received
1763,2024-10-31 12:18:59.393,2024-10-31 12:18:59.398,5.0,received
1764,2024-10-31 12:18:59.403,2024-10-31 12:18:59.408,5.0,received
1765,2024-10-31 12:18:59.433,2024-10-31 12:18:59.438,5.0,received
1766,2024-10-31 12:18:59.463,2024-10-31 12:18:59.468,5.0,received
1767,2024-10-31 12:18:59.494,2024-10-31 12:18:59.498,4.0,received
1768,2024-10-31 12:18:59.524,2024-10-31 12:18:59.528,4.0,received
1769,2024-10-31 12:18:59.554,2024-10-31 12:18:59.558,4.0,received
1770,2024-10-31 12:18:59.584,2024-10-31 12:18:59.588,4.0,received
1771,2024-10-31 12:18:59.614,2024-10-31 12:18:59.619,5.0,received
1772,2024-10-31 12:18:59.644,2024-10-31 12:18:59.649,5.0,received
1773,2024-10-31 12:18:59.675,2024-10-31 12:18:59.679,4.0,received
1774,2024-10-31 12:18:59.705,2024-10-31 12:18:59.710,5.0,received
1775,2024-10-31 12:18:59.736,2024-10-31 12:18:59.742,6.0,received
1776,2024-10-31 12:18:59.765,2024-10-31 12:18:59.769,4.0,received
1777,2024-10-31 12:18:59.796,2024-10-31 12:18:59.801,5.0,received
1778,2024-10-31 12:18:59.826,2024-10-31 12:18:59.835,9.0,received
1779,2024-10-31 12:18:59.857,2024-10-31 12:18:59.862,5.0,received
1780,2024-10-31 12:18:59.886,2024-10-31 12:18:59.892,6.0,received
1781,2024-10-31 12:18:59.916,2024-10-31 12:18:59.921,5.0,received
1782,2024-10-31 12:18:59.947,2024-10-31 12:18:59.951,4.0,received
1783,2024-10-31 12:18:59.977,2024-10-31 12:18:59.981,4.0,received
1784,2024-10-31 12:19:00.007,2024-10-31 12:19:00.011,4.0,received
1785,2024-10-31 12:19:00.037,2024-10-31 12:19:00.042,5.0,received
1786,2024-10-31 12:19:00.067,2024-10-31 12:19:00.072,5.0,received
1787,2024-10-31 12:19:00.097,2024-10-31 12:19:00.102,5.0,received
1788,2024-10-31 12:19:00.128,2024-10-31 12:19:00.133,5.0,received
1789,2024-10-31 12:19:00.157,2024-10-31 12:19:00.161,4.0,received
1790,2024-10-31 12:19:00.187,2024-10-31 12:19:00.192,5.0,received
1791,2024-10-31 12:19:00.217,2024-10-31 12:19:00.224,7.0,received
1792,2024-10-31 12:19:00.247,2024-10-31 12:19:00.253,6.0,received
1793,2024-10-31 12:19:00.277,2024-10-31 12:19:00.281,4.0,received
1794,2024-10-31 12:19:00.308,2024-10-31 12:19:00.312,4.0,received
1795,2024-10-31 12:19:00.338,2024-10-31 12:19:00.343,5.0,received
1796,2024-10-31 12:19:00.368,2024-10-31 12:19:00.374,6.0,received
1797,2024-10-31 12:19:00.394,2024-10-31 12:19:00.398,4.0,received
1798,2024-10-31 12:19:00.398,2024-10-31 12:19:00.403,5.0,received
1799,2024-10-31 12:19:00.428,2024-10-31 12:19:00.433,5.0,received
1800,2024-10-31 12:19:00.458,2024-10-31 12:19:00.463,5.0,received
1801,2024-10-31 12:19:00.489,2024-10-31 12:19:00.494,5.0,received
1802,2024-10-31 12:19:00.518,2024-10-31 12:19:00.522,4.0,received
1803,2024-10-31 12:19:00.548,2024-10-31 12:19:00.553,5.0,received
1804,2024-10-31 12:19:00.579,2024-10-31 12:19:00.584,5.0,received
1805,2024-10-31 12:19:00.610,2024-10-31 12:19:00.614,4.0,received
1806,2024-10-31 12:19:00.639,2024-10-31 12:19:00.644,5.0,received
1807,2024-10-31 12:19:00.669,2024-10-31 12:19:00.675,6.0,received
1808,2024-10-31 12:19:00.700,2024-10-31 12:19:00.706,6.0,received
1809,2024-10-31 12:19:00.730,2024-10-31 12:19:00.735,5.0,received
1810,2024-10-31 12:19:00.761,2024-10-31 12:19:00.766,5.0,received
1811,2024-10-31 12:19:00.790,2024-10-31 12:19:00.796,6.0,received
1812,2024-10-31 12:19:00.820,2024-10-31 12:19:00.825,5.0,received
1813,2024-10-31 12:19:00.851,2024-10-31 12:19:00.857,6.0,received
1814,2024-10-31 12:19:00.881,2024-10-31 12:19:00.887,6.0,received
1815,2024-10-31 12:19:00.911,2024-10-31 12:19:00.916,5.0,received
