seq,timestamp_server,timestamp_robot,latency_ms,status
1463,2025-06-11 23:10:59.483,2025-06-11 23:10:59.489,6.0,received
1464,2025-06-11 23:10:59.513,2025-06-11 23:10:59.519,6.0,received
1465,2025-06-11 23:10:59.544,2025-06-11 23:10:59.549,5.0,received
1466,2025-06-11 23:10:59.574,2025-06-11 23:10:59.580,6.0,received
1467,2025-06-11 23:10:59.604,2025-06-11 23:10:59.610,6.0,received
1468,2025-06-11 23:10:59.634,2025-06-11 23:10:59.639,5.0,received
1469,2025-06-11 23:10:59.664,2025-06-11 23:10:59.669,5.0,received
1470,2025-06-11 23:10:59.695,2025-06-11 23:10:59.699,4.0,received
1471,2025-06-11 23:10:59.725,2025-06-11 23:10:59.730,5.0,received
1472,2025-06-11 23:10:59.755,2025-06-11 23:10:59.760,5.0,received
1473,2025-06-11 23:10:59.785,2025-06-11 23:10:59.790,5.0,received
1474,2025-06-11 23:10:59.816,2025-06-11 23:10:59.821,5.0,received
1475,2025-06-11 23:10:59.846,2025-06-11 23:10:59.850,4.0,received
1476,2025-06-11 23:10:59.876,2025-06-11 23:10:59.882,6.0,received
1477,2025-06-11 23:10:59.906,2025-06-11 23:10:59.912,6.0,received
1478,2025-06-11 23:10:59.936,2025-06-11 23:10:59.942,6.0,received
1479,2025-06-11 23:10:59.966,2025-06-11 23:10:59.971,5.0,received
1480,2025-06-11 23:10:59.996,2025-06-11 23:11:00.002,6.0,received
1481,2025-06-11 23:11:00.027,2025-06-11 23:11:00.032,5.0,received
1482,2025-06-11 23:11:00.057,2025-06-11 23:11:00.062,5.0,received
1483,2025-06-11 23:11:00.087,2025-06-11 23:11:00.092,5.0,received
1484,2025-06-11 23:11:00.117,2025-06-11 23:11:00.122,5.0,received
1485,2025-06-11 23:11:00.147,2025-06-11 23:11:00.152,5.0,received
1486,2025-06-11 23:11:00.178,2025-06-11 23:11:00.184,6.0,received
1487,2025-06-11 23:11:00.208,2025-06-11 23:11:00.214,6.0,received
1488,2025-06-11 23:11:00.238,2025-06-11 23:11:00.244,6.0,received
1489,2025-06-11 23:11:00.268,2025-06-11 23:11:00.272,4.0,received
1490,2025-06-11 23:11:00.299,2025-06-11 23:11:00.304,5.0,received
1491,2025-06-11 23:11:00.329,2025-06-11 23:11:00.334,5.0,received
1492,2025-06-11 23:11:00.359,2025-06-11 23:11:00.364,5.0,received
1493,2025-06-11 23:11:00.389,2025-06-11 23:11:00.395,6.0,received
1494,2025-06-11 23:11:00.420,2025-06-11 23:11:00.425,5.0,received
1495,2025-06-11 23:11:00.450,2025-06-11 23:11:00.456,6.0,received
1496,2025-06-11 23:11:00.480,2025-06-11 23:11:00.485,5.0,received
1497,2025-06-11 23:11:00.510,2025-06-11 23:11:00.515,5.0,received
1498,2025-06-11 23:11:00.540,2025-06-11 23:11:00.545,5.0,received
1499,2025-06-11 23:11:00.571,2025-06-11 23:11:00.574,3.0,received
1500,2025-06-11 23:11:00.601,,,lost
1501,2025-06-11 23:11:00.631,2025-06-11 23:11:00.636,5.0,received
1502,2025-06-11 23:11:00.661,2025-06-11 23:11:00.666,5.0,received
1503,2025-06-11 23:11:00.691,2025-06-11 23:11:00.696,5.0,received
1504,2025-06-11 23:11:00.721,2025-06-11 23:11:00.726,5.0,received
1505,2025-06-11 23:11:00.751,2025-06-11 23:11:00.757,6.0,received
1506,2025-06-11 23:11:00.782,2025-06-11 23:11:00.786,4.0,received
1507,2025-06-11 23:11:00.812,2025-06-11 23:11:00.817,5.0,received
1508,2025-06-11 23:11:00.842,2025-06-11 23:11:00.847,5.0,received
1509,2025-06-11 23:11:00.872,2025-06-11 23:11:00.876,4.0,received
1510,2025-06-11 23:11:00.902,2025-06-11 23:11:00.907,5.0,received
1511,2025-06-11 23:11:00.933,2025-06-11 23:11:00.939,6.0,received
1512,2025-06-11 23:11:00.963,2025-06-11 23:11:00.969,6.0,received
1513,2025-06-11 23:11:00.993,2025-06-11 23:11:00.999,6.0,received
1514,2025-06-11 23:11:01.023,2025-06-11 23:11:01.029,6.0,received
1515,2025-06-11 23:11:01.054,2025-06-11 23:11:01.059,5.0,received
1516,2025-06-11 23:11:01.084,2025-06-11 23:11:01.090,6.0,received
1517,2025-06-11 23:11:01.114,2025-06-11 23:11:01.119,5.0,received
1518,2025-06-11 23:11:01.145,2025-06-11 23:11:01.150,5.0,received
1519,2025-06-11 23:11:01.174,2025-06-11 23:11:01.179,5.0,received
1520,2025-06-11 23:11:01.204,2025-06-11 23:11:01.210,6.0,received
1521,2025-06-11 23:11:01.235,2025-06-11 23:11:01.240,5.0,received
1522,2025-06-11 23:11:01.265,2025-06-11 23:11:01.270,5.0,received
1523,2025-06-11 23:11:01.295,2025-06-11 23:11:01.300,5.0,received
1524,2025-06-11 23:11:01.325,2025-06-11 23:11:01.330,5.0,received
1525,2025-06-11 23:11:01.356,2025-06-11 23:11:01.362,6.0,received
1526,2025-06-11 23:11:01.386,2025-06-11 23:11:01.392,6.0,received
1527,2025-06-11 23:11:01.416,2025-06-11 23:11:01.422,6.0,received
1528,2025-06-11 23:11:01.446,2025-06-11 23:11:01.452,6.0,received
1529,2025-06-11 23:11:01.477,2025-06-11 23:11:01.481,4.0,received
1530,2025-06-11 23:11:01.507,2025-06-11 23:11:01.512,5.0,received
1531,2025-06-11 23:11:01.537,2025-06-11 23:11:01.542,5.0,received
1532,2025-06-11 23:11:01.567,2025-06-11 23:11:01.572,5.0,received
1533,2025-06-11 23:11:01.598,2025-06-11 23:11:01.604,6.0,received
1534,2025-06-11 23:11:01.628,2025-06-11 23:11:01.634,6.0,received
1535,2025-06-11 23:11:01.658,2025-06-11 23:11:01.666,8.0,received
1536,2025-06-11 23:11:01.688,2025-06-11 23:11:01.694,6.0,received
1537,2025-06-11 23:11:01.719,2025-06-11 23:11:01.724,5.0,received
1538,2025-06-11 23:11:01.749,2025-06-11 23:11:01.754,5.0,received
1539,2025-06-11 23:11:01.779,2025-06-11 23:11:01.782,3.0,received
1540,2025-06-11 23:11:01.809,2025-06-11 23:11:01.815,6.0,received
1541,2025-06-11 23:11:01.839,2025-06-11 23:11:01.844,5.0,received
1542,2025-06-11 23:11:01.870,2025-06-11 23:11:01.875,5.0,received
1543,2025-06-11 23:11:01.900,2025-06-11 23:11:01.906,6.0,received
1544,2025-06-11 23:11:01.930,2025-06-11 23:11:01.935,5.0,received
1545,2025-06-11 23:11:01.960,2025-06-11 23:11:01.965,5.0,received
1546,2025-06-11 23:11:01.990,2025-06-11 23:11:01.994,4.0,received
1547,2025-06-11 23:11:02.021,2025-06-11 23:11:02.025,4.0,received
1548,2025-06-11 23:11:02.051,2025-06-11 23:11:02.057,6.0,received
1549,2025-06-11 23:11:02.080,2025-06-11 23:11:02.084,4.0,received
1550,2025-06-11 23:11:02.111,2025-06-11 23:11:02.116,5.0,received
1551,2025-06-11 23:11:02.141,2025-06-11 23:11:02.146,5.0,received
1552,2025-06-11 23:11:02.171,2025-06-11 23:11:02.176,5.0,received
1553,2025-06-11 23:11:02.201,2025-06-11 23:11:02.206,5.0,received
1554,2025-06-11 23:11:02.231,2025-06-11 23:11:02.236,5.0,received
1555,2025-06-11 23:11:02.262,2025-06-11 23:11:02.267,5.0,received
1556,2025-06-11 23:11:02.292,2025-06-11 23:11:02.297,5.0,received
1557,2025-06-11 23:11:02.322,2025-06-11 23:11:02.328,6.0,received
1558,2025-06-11 23:11:02.352,2025-06-11 23:11:02.357,5.0,received
1559,2025-06-11 23:11:02.383,2025-06-11 23:11:02.387,4.0,received
1560,2025-06-11 23:11:02.413,2025-06-11 23:11:02.417,4.0,received
1561,2025-06-11 23:11:02.443,2025-06-11 23:11:02.447,4.0,received
1562,2025-06-11 23:11:02.474,2025-06-11 23:11:02.479,5.0,received
1563,2025-06-11 23:11:02.505,2025-06-11 23:11:02.509,4.0,received
1564,2025-06-11 23:11:02.535,2025-06-11 23:11:02.539,4.0,received
1565,2025-06-11 23:11:02.565,2025-06-11 23:11:02.571,6.0,received
1566,2025-06-11 23:11:02.595,2025-06-11 23:11:02.600,5.0,received
1567,2025-06-11 23:11:02.626,2025-06-11 23:11:02.631,5.0,received
1568,2025-06-11 23:11:02.656,2025-06-11 23:11:02.666,10.0,received
1569,2025-06-11 23:11:02.686,2025-06-11 23:11:02.691,5.0,received
1570,2025-06-11 23:11:02.715,2025-06-11 23:11:02.723,8.0,received
1571,2025-06-11 23:11:02.746,2025-06-11 23:11:02.750,4.0,received
1572,2025-06-11 23:11:02.776,2025-06-11 23:11:02.781,5.0,received
1573,2025-06-11 23:11:02.806,2025-06-11 23:11:02.812,6.0,received
1574,2025-06-11 23:11:02.837,2025-06-11 23:11:02.841,4.0,received
1575,2025-06-11 23:11:02.867,2025-06-11 23:11:02.872,5.0,received
1576,2025-06-11 23:11:02.898,2025-06-11 23:11:02.904,6.0,received
1577,2025-06-11 23:11:02.928,2025-06-11 23:11:02.934,6.0,received
1578,2025-06-11 23:11:02.957,2025-06-11 23:11:02.962,5.0,received
1579,2025-06-11 23:11:02.988,2025-06-11 23:11:02.992,4.0,received
1580,2025-06-11 23:11:03.018,2025-06-11 23:11:03.024,6.0,received
1581,2025-06-11 23:11:03.048,2025-06-11 23:11:03.054,6.0,received
1582,2025-06-11 23:11:03.078,2025-06-11 23:11:03.082,4.0,received
1583,2025-06-11 23:11:03.109,2025-06-11 23:11:03.114,5.0,received
1584,2025-06-11 23:11:03.139,2025-06-11 23:11:03.145,6.0,received
1585,2025-06-11 23:11:03.169,2025-06-11 23:11:03.174,5.0,received
1586,2025-06-11 23:11:03.199,2025-06-11 23:11:03.204,5.0,received
1587,2025-06-11 23:11:03.230,2025-06-11 23:11:03.234,4.0,received
1588,2025-06-11 23:11:03.260,2025-06-11 23:11:03.264,4.0,received
1589,2025-06-11 23:11:03.289,2025-06-11 23:11:03.294,5.0,received
1590,2025-06-11 23:11:03.319,2025-06-11 23:11:03.324,5.0,received
1591,2025-06-11 23:11:03.350,2025-06-11 23:11:03.354,4.0,received
1592,2025-06-11 23:11:03.380,2025-06-11 23:11:03.384,4.0,received
1593,2025-06-11 23:11:03.410,2025-06-11 23:11:03.416,6.0,received
1594,2025-06-11 23:11:03.440,2025-06-11 23:11:03.446,6.0,received
1595,2025-06-11 23:11:03.471,2025-06-11 23:11:03.476,5.0,received
1596,2025-06-11 23:11:03.501,2025-06-11 23:11:03.506,5.0,received
1597,2025-06-11 23:11:03.531,2025-06-11 23:11:03.537,6.0,received
1598,2025-06-11 23:11:03.562,2025-06-11 23:11:03.567,5.0,received
1599,2025-06-11 23:11:03.592,2025-06-11 23:11:03.596,4.0,received
1600,2025-06-11 23:11:03.622,2025-06-11 23:11:03.627,5.0,received
1601,2025-06-11 23:11:03.652,2025-06-11 23:11:03.657,5.0,received
1602,2025-06-11 23:11:03.683,2025-06-11 23:11:03.687,4.0,received
1603,2025-06-11 23:11:03.713,2025-06-11 23:11:03.719,6.0,received
1604,2025-06-11 23:11:03.743,2025-06-11 23:11:03.749,6.0,received
1605,2025-06-11 23:11:03.773,2025-06-11 23:11:03.779,6.0,received
1606,2025-06-11 23:11:03.803,2025-06-11 23:11:03.807,4.0,received
1607,2025-06-11 23:11:03.833,2025-06-11 23:11:03.839,6.0,received
1608,2025-06-11 23:11:03.864,2025-06-11 23:11:03.869,5.0,received
1609,2025-06-11 23:11:03.894,2025-06-11 23:11:03.900,6.0,received
1610,2025-06-11 23:11:03.924,2025-06-11 23:11:03.929,5.0,received
1611,2025-06-11 23:11:03.954,2025-06-11 23:11:03.961,7.0,received
1612,2025-06-11 23:11:03.984,2025-06-11 23:11:03.991,7.0,received
1613,2025-06-11 23:11:04.014,2025-06-11 23:11:04.019,5.0,received
1614,2025-06-11 23:11:04.045,2025-06-11 23:11:04.051,6.0,received
1615,2025-06-11 23:11:04.075,2025-06-11 23:11:04.081,6.0,received
1616,2025-06-11 23:11:04.106,2025-06-11 23:11:04.110,4.0,received
1617,2025-06-11 23:11:04.136,2025-06-11 23:11:04.141,5.0,received
1618,2025-06-11 23:11:04.166,2025-06-11 23:11:04.172,6.0,received
1619,2025-06-11 23:11:04.196,2025-06-11 23:11:04.201,5.0,received
1620,2025-06-11 23:11:04.226,2025-06-11 23:11:04.232,6.0,received
1621,2025-06-11 23:11:04.257,2025-06-11 23:11:04.262,5.0,received
1622,2025-06-11 23:11:04.287,2025-06-11 23:11:04.292,5.0,received
1623,2025-06-11 23:11:04.317,2025-06-11 23:11:04.323,6.0,received
1624,2025-06-11 23:11:04.347,2025-06-11 23:11:04.354,7.0,received
1625,2025-06-11 23:11:04.378,2025-06-11 23:11:04.384,6.0,received
1626,2025-06-11 23:11:04.407,2025-06-11 23:11:04.414,7.0,received
1627,2025-06-11 23:11:04.438,2025-06-11 23:11:04.444,6.0,received
1628,2025-06-11 23:11:04.468,2025-06-11 23:11:04.474,6.0,received
1629,2025-06-11 23:11:04.498,2025-06-11 23:11:04.502,4.0,received
1630,2025-06-11 23:11:04.528,2025-06-11 23:11:04.534,6.0,received
1631,2025-06-11 23:11:04.558,2025-06-11 23:11:04.564,6.0,received
1632,2025-06-11 23:11:04.588,2025-06-11 23:11:04.594,6.0,received
1633,2025-06-11 23:11:04.619,2025-06-11 23:11:04.624,5.0,received
1634,2025-06-11 23:11:04.649,2025-06-11 23:11:04.655,6.0,received
1635,2025-06-11 23:11:04.679,2025-06-11 23:11:04.684,5.0,received
1636,2025-06-11 23:11:04.709,2025-06-11 23:11:04.714,5.0,received
1637,2025-06-11 23:11:04.739,2025-06-11 23:11:04.744,5.0,received
1638,2025-06-11 23:11:04.770,2025-06-11 23:11:04.775,5.0,received
1639,2025-06-11 23:11:04.800,2025-06-11 23:11:04.804,4.0,received
1640,2025-06-11 23:11:04.830,2025-06-11 23:11:04.835,5.0,received
1641,2025-06-11 23:11:04.860,2025-06-11 23:11:04.867,7.0,received
1642,2025-06-11 23:11:04.891,2025-06-11 23:11:04.897,6.0,received
1643,2025-06-11 23:11:04.921,2025-06-11 23:11:04.926,5.0,received
1644,2025-06-11 23:11:04.951,2025-06-11 23:11:04.956,5.0,received
1645,2025-06-11 23:11:04.982,2025-06-11 23:11:04.987,5.0,received
1646,2025-06-11 23:11:05.012,2025-06-11 23:11:05.018,6.0,received
1647,2025-06-11 23:11:05.042,2025-06-11 23:11:05.047,5.0,received
1648,2025-06-11 23:11:05.072,2025-06-11 23:11:05.077,5.0,received
1649,2025-06-11 23:11:05.102,2025-06-11 23:11:05.106,4.0,received
1650,2025-06-11 23:11:05.133,2025-06-11 23:11:05.139,6.0,received
1651,2025-06-11 23:11:05.163,2025-06-11 23:11:05.169,6.0,received
1652,2025-06-11 23:11:05.193,2025-06-11 23:11:05.197,4.0,received
1653,2025-06-11 23:11:05.224,2025-06-11 23:11:05.229,5.0,received
1654,2025-06-11 23:11:05.254,2025-06-11 23:11:05.259,5.0,received
1655,2025-06-11 23:11:05.284,2025-06-11 23:11:05.289,5.0,received
1656,2025-06-11 23:11:05.315,2025-06-11 23:11:05.321,6.0,received
1657,2025-06-11 23:11:05.345,2025-06-11 23:11:05.351,6.0,received
1658,2025-06-11 23:11:05.375,2025-06-11 23:11:05.381,6.0,received
1659,2025-06-11 23:11:05.405,2025-06-11 23:11:05.409,4.0,received
1660,2025-06-11 23:11:05.435,2025-06-11 23:11:05.440,5.0,received
1661,2025-06-11 23:11:05.466,2025-06-11 23:11:05.471,5.0,received
1662,2025-06-11 23:11:05.496,2025-06-11 23:11:05.501,5.0,received
1663,2025-06-11 23:11:05.526,2025-06-11 23:11:05.531,5.0,received
1664,2025-06-11 23:11:05.556,2025-06-11 23:11:05.561,5.0,received
1665,2025-06-11 23:11:05.586,2025-06-11 23:11:05.591,5.0,received
1666,2025-06-11 23:11:05.616,2025-06-11 23:11:05.621,5.0,received
1667,2025-06-11 23:11:05.647,2025-06-11 23:11:05.652,5.0,received
1668,2025-06-11 23:11:05.677,2025-06-11 23:11:05.683,6.0,received
1669,2025-06-11 23:11:05.707,2025-06-11 23:11:05.712,5.0,received
1670,2025-06-11 23:11:05.738,2025-06-11 23:11:05.742,4.0,received
1671,2025-06-11 23:11:05.767,2025-06-11 23:11:05.774,7.0,received
1672,2025-06-11 23:11:05.798,2025-06-11 23:11:05.804,6.0,received
1673,2025-06-11 23:11:05.828,2025-06-11 23:11:05.834,6.0,received
1674,2025-06-11 23:11:05.858,2025-06-11 23:11:05.864,6.0,received
1675,2025-06-11 23:11:05.888,2025-06-11 23:11:05.894,6.0,received
1676,2025-06-11 23:11:05.919,,,lost
1677,2025-06-11 23:11:05.949,2025-06-11 23:11:05.954,5.0,received
1678,2025-06-11 23:11:05.979,2025-06-11 23:11:05.984,5.0,received
1679,2025-06-11 23:11:06.009,2025-06-11 23:11:06.015,6.0,received
1680,2025-06-11 23:11:06.040,2025-06-11 23:11:06.046,6.0,received
1681,2025-06-11 23:11:06.070,2025-06-11 23:11:06.075,5.0,received
1682,2025-06-11 23:11:06.100,2025-06-11 23:11:06.105,5.0,received
1683,2025-06-11 23:11:06.130,2025-06-11 23:11:06.135,5.0,received
1684,2025-06-11 23:11:06.160,2025-06-11 23:11:06.166,6.0,received
1685,2025-06-11 23:11:06.191,2025-06-11 23:11:06.196,5.0,received
1686,2025-06-11 23:11:06.221,2025-06-11 23:11:06.226,5.0,received
1687,2025-06-11 23:11:06.251,2025-06-11 23:11:06.256,5.0,received
1688,2025-06-11 23:11:06.281,2025-06-11 23:11:06.287,6.0,received
1689,2025-06-11 23:11:06.311,2025-06-11 23:11:06.316,5.0,received
1690,2025-06-11 23:11:06.342,2025-06-11 23:11:06.347,5.0,received
1691,2025-06-11 23:11:06.372,2025-06-11 23:11:06.378,6.0,received
1692,2025-06-11 23:11:06.402,2025-06-11 23:11:06.408,6.0,received
1693,2025-06-11 23:11:06.432,2025-06-11 23:11:06.437,5.0,received
1694,2025-06-11 23:11:06.463,2025-06-11 23:11:06.469,6.0,received
1695,2025-06-11 23:11:06.493,2025-06-11 23:11:06.500,7.0,received
1696,2025-06-11 23:11:06.523,2025-06-11 23:11:06.527,4.0,received
1697,2025-06-11 23:11:06.554,2025-06-11 23:11:06.559,5.0,received
1698,2025-06-11 23:11:06.584,2025-06-11 23:11:06.588,4.0,received
1699,2025-06-11 23:11:06.614,2025-06-11 23:11:06.619,5.0,received
1700,2025-06-11 23:11:06.644,2025-06-11 23:11:06.648,4.0,received
1701,2025-06-11 23:11:06.674,2025-06-11 23:11:06.680,6.0,received
1702,2025-06-11 23:11:06.705,2025-06-11 23:11:06.709,4.0,received
1703,2025-06-11 23:11:06.734,2025-06-11 23:11:06.739,5.0,received
1704,2025-06-11 23:11:06.765,2025-06-11 23:11:06.771,6.0,received
1705,2025-06-11 23:11:06.795,2025-06-11 23:11:06.802,7.0,received
1706,2025-06-11 23:11:06.825,2025-06-11 23:11:06.831,6.0,received
1707,2025-06-11 23:11:06.855,2025-06-11 23:11:06.861,6.0,received
1708,2025-06-11 23:11:06.886,,,lost
1709,2025-06-11 23:11:06.916,2025-06-11 23:11:06.921,5.0,received
1710,2025-06-11 23:11:06.946,2025-06-11 23:11:06.952,6.0,received
1711,2025-06-11 23:11:06.977,2025-06-11 23:11:06.982,5.0,received
1712,2025-06-11 23:11:07.007,2025-06-11 23:11:07.012,5.0,received
1713,2025-06-11 23:11:07.037,2025-06-11 23:11:07.042,5.0,received
1714,2025-06-11 23:11:07.067,2025-06-11 23:11:07.072,5.0,received
1715,2025-06-11 23:11:07.097,2025-06-11 23:11:07.102,5.0,received
1716,2025-06-11 23:11:07.128,2025-06-11 23:11:07.133,5.0,received
1717,2025-06-11 23:11:07.158,2025-06-11 23:11:07.164,6.0,received
1718,2025-06-11 23:11:07.188,2025-06-11 23:11:07.193,5.0,received
1719,2025-06-11 23:11:07.218,2025-06-11 23:11:07.222,4.0,received
1720,2025-06-11 23:11:07.248,2025-06-11 23:11:07.254,6.0,received
1721,2025-06-11 23:11:07.279,,,lost
1722,2025-06-11 23:11:07.309,2025-06-11 23:11:07.314,5.0,received
1723,2025-06-11 23:11:07.339,2025-06-11 23:11:07.344,5.0,received
1724,2025-06-11 23:11:07.369,2025-06-11 23:11:07.374,5.0,received
1725,2025-06-11 23:11:07.400,2025-06-11 23:11:07.404,4.0,received
1726,2025-06-11 23:11:07.430,2025-06-11 23:11:07.436,6.0,received
1727,2025-06-11 23:11:07.460,2025-06-11 23:11:07.465,5.0,received
1728,2025-06-11 23:11:07.490,2025-06-11 23:11:07.495,5.0,received
1729,2025-06-11 23:11:07.520,2025-06-11 23:11:07.526,6.0,received
1730,2025-06-11 23:11:07.551,2025-06-11 23:11:07.556,5.0,received
1731,2025-06-11 23:11:07.581,2025-06-11 23:11:07.586,5.0,received
1732,2025-06-11 23:11:07.611,2025-06-11 23:11:07.616,5.0,received
1733,2025-06-11 23:11:07.641,2025-06-11 23:11:07.646,5.0,received
1734,2025-06-11 23:11:07.671,2025-06-11 23:11:07.676,5.0,received
1735,2025-06-11 23:11:07.701,2025-06-11 23:11:07.706,5.0,received
1736,2025-06-11 23:11:07.731,2025-06-11 23:11:07.737,6.0,received
1737,2025-06-11 23:11:07.761,2025-06-11 23:11:07.767,6.0,received
1738,2025-06-11 23:11:07.791,2025-06-11 23:11:07.797,6.0,received
1739,2025-06-11 23:11:07.822,2025-06-11 23:11:07.826,4.0,received
1740,2025-06-11 23:11:07.852,2025-06-11 23:11:07.857,5.0,received
1741,2025-06-11 23:11:07.882,2025-06-11 23:11:07.888,6.0,received
1742,2025-06-11 23:11:07.912,2025-06-11 23:11:07.919,7.0,received
1743,2025-06-11 23:11:07.942,2025-06-11 23:11:07.947,5.0,received
1744,2025-06-11 23:11:07.973,2025-06-11 23:11:07.979,6.0,received
1745,2025-06-11 23:11:08.003,2025-06-11 23:11:08.008,5.0,received
1746,2025-06-11 23:11:08.033,2025-06-11 23:11:08.039,6.0,received
1747,2025-06-11 23:11:08.063,2025-06-11 23:11:08.069,6.0,received
1748,2025-06-11 23:11:08.093,2025-06-11 23:11:08.099,6.0,received
1749,2025-06-11 23:11:08.123,2025-06-11 23:11:08.130,7.0,received
1750,2025-06-11 23:11:08.154,2025-06-11 23:11:08.159,5.0,received
1751,2025-06-11 23:11:08.184,2025-06-11 23:11:08.189,5.0,received
1752,2025-06-11 23:11:08.214,2025-06-11 23:11:08.221,7.0,received
1753,2025-06-11 23:11:08.245,2025-06-11 23:11:08.250,5.0,received
1754,2025-06-11 23:11:08.275,2025-06-11 23:11:08.281,6.0,received
1755,2025-06-11 23:11:08.305,2025-06-11 23:11:08.312,7.0,received
1756,2025-06-11 23:11:08.335,2025-06-11 23:11:08.341,6.0,received
1757,2025-06-11 23:11:08.365,2025-06-11 23:11:08.370,5.0,received
1758,2025-06-11 23:11:08.396,2025-06-11 23:11:08.400,4.0,received
1759,2025-06-11 23:11:08.426,2025-06-11 23:11:08.432,6.0,received
1760,2025-06-11 23:11:08.456,2025-06-11 23:11:08.462,6.0,received
1761,2025-06-11 23:11:08.486,2025-06-11 23:11:08.491,5.0,received
1762,2025-06-11 23:11:08.517,2025-06-11 23:11:08.522,5.0,received
1763,2025-06-11 23:11:08.547,2025-06-11 23:11:08.552,5.0,received
1764,2025-06-11 23:11:08.577,2025-06-11 23:11:08.582,5.0,received
1765,2025-06-11 23:11:08.607,2025-06-11 23:11:08.612,5.0,received
1766,2025-06-11 23:11:08.638,2025-06-11 23:11:08.644,6.0,received
1767,2025-06-11 23:11:08.667,2025-06-11 23:11:08.672,5.0,received
1768,2025-06-11 23:11:08.698,2025-06-11 23:11:08.702,4.0,received
1769,2025-06-11 23:11:08.728,2025-06-11 23:11:08.732,4.0,received
1770,2025-06-11 23:11:08.758,2025-06-11 23:11:08.764,6.0,received
1771,2025-06-11 23:11:08.788,2025-06-11 23:11:08.794,6.0,received
1772,2025-06-11 23:11:08.819,2025-06-11 23:11:08.824,5.0,received
1773,2025-06-11 23:11:08.849,2025-06-11 23:11:08.854,5.0,received
1774,2025-06-11 23:11:08.879,2025-06-11 23:11:08.884,5.0,received
1775,2025-06-11 23:11:08.910,2025-06-11 23:11:08.915,5.0,received
1776,2025-06-11 23:11:08.940,2025-06-11 23:11:08.946,6.0,received
1777,2025-06-11 23:11:08.970,2025-06-11 23:11:08.975,5.0,received
1778,2025-06-11 23:11:09.000,2025-06-11 23:11:09.006,6.0,received
1779,2025-06-11 23:11:09.030,2025-06-11 23:11:09.034,4.0,received
1780,2025-06-11 23:11:09.060,2025-06-11 23:11:09.066,6.0,received
1781,2025-06-11 23:11:09.090,2025-06-11 23:11:09.096,6.0,received
1782,2025-06-11 23:11:09.120,2025-06-11 23:11:09.126,6.0,received
1783,2025-06-11 23:11:09.151,2025-06-11 23:11:09.156,5.0,received
1784,2025-06-11 23:11:09.181,2025-06-11 23:11:09.185,4.0,received
1785,2025-06-11 23:11:09.211,2025-06-11 23:11:09.217,6.0,received
1786,2025-06-11 23:11:09.241,2025-06-11 23:11:09.246,5.0,received
1787,2025-06-11 23:11:09.271,2025-06-11 23:11:09.277,6.0,received
1788,2025-06-11 23:11:09.301,2025-06-11 23:11:09.307,6.0,received
1789,2025-06-11 23:11:09.331,2025-06-11 23:11:09.336,5.0,received
1790,2025-06-11 23:11:09.362,2025-06-11 23:11:09.368,6.0,received
1791,2025-06-11 23:11:09.391,2025-06-11 23:11:09.396,5.0,received
1792,2025-06-11 23:11:09.422,2025-06-11 23:11:09.427,5.0,received
1793,2025-06-11 23:11:09.452,2025-06-11 23:11:09.457,5.0,received
1794,2025-06-11 23:11:09.482,2025-06-11 23:11:09.487,5.0,received
1795,2025-06-11 23:11:09.513,2025-06-11 23:11:09.517,4.0,received
1796,2025-06-11 23:11:09.543,2025-06-11 23:11:09.549,6.0,received
1797,2025-06-11 23:11:09.573,2025-06-11 23:11:09.579,6.0,received
1798,2025-06-11 23:11:09.603,2025-06-11 23:11:09.609,6.0,received
1799,2025-06-11 23:11:09.633,2025-06-11 23:11:09.637,4.0,received
1800,2025-06-11 23:11:09.663,2025-06-11 23:11:09.669,6.0,received
1801,2025-06-11 23:11:09.694,2025-06-11 23:11:09.699,5.0,received
1802,2025-06-11 23:11:09.724,2025-06-11 23:11:09.729,5.0,received
1803,2025-06-11 23:11:09.754,2025-06-11 23:11:09.760,6.0,received
1804,2025-06-11 23:11:09.784,2025-06-11 23:11:09.789,5.0,received
1805,2025-06-11 23:11:09.814,2025-06-11 23:11:09.820,6.0,received
1806,2025-06-11 23:11:09.844,2025-06-11 23:11:09.850,6.0,received
1807,2025-06-11 23:11:09.874,2025-06-11 23:11:09.879,5.0,received
1808,2025-06-11 23:11:09.905,2025-06-11 23:11:09.909,4.0,received
1809,2025-06-11 23:11:09.935,2025-06-11 23:11:09.940,5.0,received
1810,2025-06-11 23:11:09.965,2025-06-11 23:11:09.971,6.0,received
1811,2025-06-11 23:11:09.995,2025-06-11 23:11:10.002,7.0,received
1812,2025-06-11 23:11:10.026,2025-06-11 23:11:10.031,5.0,received
1813,2025-06-11 23:11:10.056,2025-06-11 23:11:10.061,5.0,received
1814,2025-06-11 23:11:10.085,2025-06-11 23:11:10.091,6.0,received
1815,2025-06-11 23:11:10.116,2025-06-11 23:11:10.121,5.0,received
1816,2025-06-11 23:11:10.146,2025-06-11 23:11:10.151,5.0,received
1817,2025-06-11 23:11:10.176,2025-06-11 23:11:10.182,6.0,received
1818,2025-06-11 23:11:10.207,2025-06-11 23:11:10.212,5.0,received
1819,2025-06-11 23:11:10.237,2025-06-11 23:11:10.242,5.0,received
1820,2025-06-11 23:11:10.267,2025-06-11 23:11:10.272,5.0,received
1821,2025-06-11 23:11:10.297,2025-06-11 23:11:10.304,7.0,received
