seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:49:07.368,2024-11-08 02:49:07.376,8.0,received
1459,2024-11-08 02:49:07.398,2024-11-08 02:49:07.406,8.0,received
1460,2024-11-08 02:49:07.428,2024-11-08 02:49:07.437,9.0,received
1461,2024-11-08 02:49:07.458,2024-11-08 02:49:07.465,7.0,received
1462,2024-11-08 02:49:07.488,2024-11-08 02:49:07.495,7.0,received
1463,2024-11-08 02:49:07.518,2024-11-08 02:49:07.528,10.0,received
1464,2024-11-08 02:49:07.548,2024-11-08 02:49:07.560,12.0,received
1465,2024-11-08 02:49:07.578,2024-11-08 02:49:07.588,10.0,received
1466,2024-11-08 02:49:07.608,2024-11-08 02:49:07.615,7.0,received
1467,2024-11-08 02:49:07.638,2024-11-08 02:49:07.645,7.0,received
1468,2024-11-08 02:49:07.668,2024-11-08 02:49:07.675,7.0,received
1469,2024-11-08 02:49:07.698,2024-11-08 02:49:07.706,8.0,received
1470,2024-11-08 02:49:07.728,2024-11-08 02:49:07.736,8.0,received
1471,2024-11-08 02:49:07.758,2024-11-08 02:49:07.766,8.0,received
1472,2024-11-08 02:49:07.788,2024-11-08 02:49:07.796,8.0,received
1473,2024-11-08 02:49:07.818,2024-11-08 02:49:07.826,8.0,received
1474,2024-11-08 02:49:07.848,2024-11-08 02:49:07.858,10.0,received
1475,2024-11-08 02:49:07.879,2024-11-08 02:49:07.889,10.0,received
1476,2024-11-08 02:49:07.909,2024-11-08 02:49:07.916,7.0,received
1477,2024-11-08 02:49:07.939,2024-11-08 02:49:07.945,6.0,received
1478,2024-11-08 02:49:07.969,2024-11-08 02:49:07.977,8.0,received
1479,2024-11-08 02:49:08.000,2024-11-08 02:49:08.006,6.0,received
1480,2024-11-08 02:49:08.030,2024-11-08 02:49:08.038,8.0,received
1481,2024-11-08 02:49:08.060,2024-11-08 02:49:08.068,8.0,received
1482,2024-11-08 02:49:08.089,2024-11-08 02:49:08.099,10.0,received
1483,2024-11-08 02:49:08.120,2024-11-08 02:49:08.131,11.0,received
1484,2024-11-08 02:49:08.150,2024-11-08 02:49:08.160,10.0,received
1485,2024-11-08 02:49:08.180,2024-11-08 02:49:08.189,9.0,received
1486,2024-11-08 02:49:08.210,2024-11-08 02:49:08.218,8.0,received
1487,2024-11-08 02:49:08.240,2024-11-08 02:49:08.246,6.0,received
1488,2024-11-08 02:49:08.270,2024-11-08 02:49:08.279,9.0,received
1489,2024-11-08 02:49:08.300,2024-11-08 02:49:08.308,8.0,received
1490,2024-11-08 02:49:08.330,2024-11-08 02:49:08.337,7.0,received
1491,2024-11-08 02:49:08.360,2024-11-08 02:49:08.368,8.0,received
1492,2024-11-08 02:49:08.390,2024-11-08 02:49:08.400,10.0,received
1493,2024-11-08 02:49:08.420,2024-11-08 02:49:08.430,10.0,received
1494,2024-11-08 02:49:08.451,2024-11-08 02:49:08.459,8.0,received
1495,2024-11-08 02:49:08.481,2024-11-08 02:49:08.490,9.0,received
1496,2024-11-08 02:49:08.511,2024-11-08 02:49:08.521,10.0,received
1497,2024-11-08 02:49:08.541,2024-11-08 02:49:08.548,7.0,received
1498,2024-11-08 02:49:08.571,2024-11-08 02:49:08.581,10.0,received
1499,2024-11-08 02:49:08.601,2024-11-08 02:49:08.608,7.0,received
1500,2024-11-08 02:49:08.632,2024-11-08 02:49:08.638,6.0,received
1501,2024-11-08 02:49:08.662,2024-11-08 02:49:08.668,6.0,received
1502,2024-11-08 02:49:08.692,2024-11-08 02:49:08.700,8.0,received
1503,2024-11-08 02:49:08.722,2024-11-08 02:49:08.730,8.0,received
1504,2024-11-08 02:49:08.752,2024-11-08 02:49:08.760,8.0,received
1505,2024-11-08 02:49:08.783,2024-11-08 02:49:08.790,7.0,received
1506,2024-11-08 02:49:08.812,2024-11-08 02:49:08.821,9.0,received
1507,2024-11-08 02:49:08.843,2024-11-08 02:49:08.853,10.0,received
1508,2024-11-08 02:49:08.873,2024-11-08 02:49:08.880,7.0,received
1509,2024-11-08 02:49:08.903,2024-11-08 02:49:08.910,7.0,received
1510,2024-11-08 02:49:08.933,2024-11-08 02:49:08.942,9.0,received
1511,2024-11-08 02:49:08.964,2024-11-08 02:49:08.973,9.0,received
1512,2024-11-08 02:49:08.994,2024-11-08 02:49:09.003,9.0,received
1513,2024-11-08 02:49:09.024,2024-11-08 02:49:09.032,8.0,received
1514,2024-11-08 02:49:09.054,2024-11-08 02:49:09.065,11.0,received
1515,2024-11-08 02:49:09.084,2024-11-08 02:49:09.094,10.0,received
1516,2024-11-08 02:49:09.115,2024-11-08 02:49:09.125,10.0,received
1517,2024-11-08 02:49:09.144,2024-11-08 02:49:09.152,8.0,received
1518,2024-11-08 02:49:09.174,2024-11-08 02:49:09.181,7.0,received
1519,2024-11-08 02:49:09.204,2024-11-08 02:49:09.212,8.0,received
1520,2024-11-08 02:49:09.235,2024-11-08 02:49:09.245,10.0,received
1521,2024-11-08 02:49:09.265,2024-11-08 02:49:09.272,7.0,received
1522,2024-11-08 02:49:09.295,2024-11-08 02:49:09.303,8.0,received
1523,2024-11-08 02:49:09.325,2024-11-08 02:49:09.331,6.0,received
1524,2024-11-08 02:49:09.355,2024-11-08 02:49:09.363,8.0,received
1525,2024-11-08 02:49:09.385,2024-11-08 02:49:09.394,9.0,received
1526,2024-11-08 02:49:09.415,2024-11-08 02:49:09.423,8.0,received
1527,2024-11-08 02:49:09.445,2024-11-08 02:49:09.453,8.0,received
1528,2024-11-08 02:49:09.475,2024-11-08 02:49:09.483,8.0,received
1529,2024-11-08 02:49:09.505,2024-11-08 02:49:09.511,6.0,received
1530,2024-11-08 02:49:09.535,2024-11-08 02:49:09.541,6.0,received
1531,2024-11-08 02:49:09.565,2024-11-08 02:49:09.575,10.0,received
1532,2024-11-08 02:49:09.596,2024-11-08 02:49:09.605,9.0,received
1533,2024-11-08 02:49:09.625,2024-11-08 02:49:09.635,10.0,received
1534,2024-11-08 02:49:09.656,2024-11-08 02:49:09.661,5.0,received
1535,2024-11-08 02:49:09.686,2024-11-08 02:49:09.694,8.0,received
1536,2024-11-08 02:49:09.716,2024-11-08 02:49:09.726,10.0,received
1537,2024-11-08 02:49:09.746,2024-11-08 02:49:09.755,9.0,received
1538,2024-11-08 02:49:09.776,2024-11-08 02:49:09.783,7.0,received
1539,2024-11-08 02:49:09.807,2024-11-08 02:49:09.813,6.0,received
1540,2024-11-08 02:49:09.836,2024-11-08 02:49:09.845,9.0,received
1541,2024-11-08 02:49:09.867,2024-11-08 02:49:09.875,8.0,received
1542,2024-11-08 02:49:09.897,2024-11-08 02:49:09.906,9.0,received
1543,2024-11-08 02:49:09.927,2024-11-08 02:49:09.935,8.0,received
1544,2024-11-08 02:49:09.956,2024-11-08 02:49:09.963,7.0,received
1545,2024-11-08 02:49:09.987,2024-11-08 02:49:09.996,9.0,received
1546,2024-11-08 02:49:10.017,2024-11-08 02:49:10.025,8.0,received
1547,2024-11-08 02:49:10.047,2024-11-08 02:49:10.054,7.0,received
1548,2024-11-08 02:49:10.077,2024-11-08 02:49:10.088,11.0,received
1549,2024-11-08 02:49:10.107,2024-11-08 02:49:10.116,9.0,received
1550,2024-11-08 02:49:10.137,2024-11-08 02:49:10.146,9.0,received
1551,2024-11-08 02:49:10.167,2024-11-08 02:49:10.176,9.0,received
1552,2024-11-08 02:49:10.197,2024-11-08 02:49:10.205,8.0,received
1553,2024-11-08 02:49:10.227,2024-11-08 02:49:10.235,8.0,received
1554,2024-11-08 02:49:10.258,2024-11-08 02:49:10.265,7.0,received
1555,2024-11-08 02:49:10.288,2024-11-08 02:49:10.296,8.0,received
1556,2024-11-08 02:49:10.318,2024-11-08 02:49:10.325,7.0,received
1557,2024-11-08 02:49:10.348,2024-11-08 02:49:10.355,7.0,received
1558,2024-11-08 02:49:10.378,2024-11-08 02:49:10.384,6.0,received
1559,2024-11-08 02:49:10.408,2024-11-08 02:49:10.416,8.0,received
1560,2024-11-08 02:49:10.438,2024-11-08 02:49:10.445,7.0,received
1561,2024-11-08 02:49:10.468,2024-11-08 02:49:10.475,7.0,received
1562,2024-11-08 02:49:10.498,2024-11-08 02:49:10.505,7.0,received
1563,2024-11-08 02:49:10.528,2024-11-08 02:49:10.536,8.0,received
1564,2024-11-08 02:49:10.558,2024-11-08 02:49:10.568,10.0,received
1565,2024-11-08 02:49:10.588,2024-11-08 02:49:10.596,8.0,received
1566,2024-11-08 02:49:10.619,2024-11-08 02:49:10.628,9.0,received
1567,2024-11-08 02:49:10.648,2024-11-08 02:49:10.656,8.0,received
1568,2024-11-08 02:49:10.678,2024-11-08 02:49:10.687,9.0,received
1569,2024-11-08 02:49:10.708,2024-11-08 02:49:10.717,9.0,received
1570,2024-11-08 02:49:10.739,2024-11-08 02:49:10.745,6.0,received
1571,2024-11-08 02:49:10.769,2024-11-08 02:49:10.778,9.0,received
1572,2024-11-08 02:49:10.799,2024-11-08 02:49:10.806,7.0,received
1573,2024-11-08 02:49:10.829,2024-11-08 02:49:10.836,7.0,received
1574,2024-11-08 02:49:10.859,2024-11-08 02:49:10.866,7.0,received
1575,2024-11-08 02:49:10.890,2024-11-08 02:49:10.897,7.0,received
1576,2024-11-08 02:49:10.920,2024-11-08 02:49:10.928,8.0,received
1577,2024-11-08 02:49:10.949,2024-11-08 02:49:10.957,8.0,received
1578,2024-11-08 02:49:10.980,2024-11-08 02:49:10.988,8.0,received
1579,2024-11-08 02:49:11.010,2024-11-08 02:49:11.018,8.0,received
1580,2024-11-08 02:49:11.040,2024-11-08 02:49:11.047,7.0,received
1581,2024-11-08 02:49:11.070,2024-11-08 02:49:11.077,7.0,received
1582,2024-11-08 02:49:11.101,2024-11-08 02:49:11.108,7.0,received
1583,2024-11-08 02:49:11.130,2024-11-08 02:49:11.138,8.0,received
1584,2024-11-08 02:49:11.160,2024-11-08 02:49:11.167,7.0,received
1585,2024-11-08 02:49:11.190,2024-11-08 02:49:11.198,8.0,received
1586,2024-11-08 02:49:11.220,2024-11-08 02:49:11.229,9.0,received
1587,2024-11-08 02:49:11.251,2024-11-08 02:49:11.259,8.0,received
1588,2024-11-08 02:49:11.281,2024-11-08 02:49:11.288,7.0,received
1589,2024-11-08 02:49:11.311,2024-11-08 02:49:11.318,7.0,received
1590,2024-11-08 02:49:11.341,2024-11-08 02:49:11.347,6.0,received
1591,2024-11-08 02:49:11.371,2024-11-08 02:49:11.377,6.0,received
1592,2024-11-08 02:49:11.401,2024-11-08 02:49:11.407,6.0,received
1593,2024-11-08 02:49:11.431,2024-11-08 02:49:11.437,6.0,received
1594,2024-11-08 02:49:11.461,2024-11-08 02:49:11.468,7.0,received
1595,2024-11-08 02:49:11.491,2024-11-08 02:49:11.497,6.0,received
1596,2024-11-08 02:49:11.521,2024-11-08 02:49:11.528,7.0,received
1597,2024-11-08 02:49:11.551,2024-11-08 02:49:11.559,8.0,received
1598,2024-11-08 02:49:11.582,2024-11-08 02:49:11.593,11.0,received
1599,2024-11-08 02:49:11.612,2024-11-08 02:49:11.619,7.0,received
1600,2024-11-08 02:49:11.642,2024-11-08 02:49:11.648,6.0,received
1601,2024-11-08 02:49:11.672,2024-11-08 02:49:11.678,6.0,received
1602,2024-11-08 02:49:11.702,2024-11-08 02:49:11.710,8.0,received
1603,2024-11-08 02:49:11.732,2024-11-08 02:49:11.740,8.0,received
1604,2024-11-08 02:49:11.763,2024-11-08 02:49:11.771,8.0,received
1605,2024-11-08 02:49:11.793,2024-11-08 02:49:11.800,7.0,received
1606,2024-11-08 02:49:11.823,2024-11-08 02:49:11.832,9.0,received
1607,2024-11-08 02:49:11.853,2024-11-08 02:49:11.863,10.0,received
1608,2024-11-08 02:49:11.884,2024-11-08 02:49:11.892,8.0,received
1609,2024-11-08 02:49:11.913,2024-11-08 02:49:11.922,9.0,received
1610,2024-11-08 02:49:11.944,2024-11-08 02:49:11.953,9.0,received
1611,2024-11-08 02:49:11.974,2024-11-08 02:49:11.984,10.0,received
1612,2024-11-08 02:49:12.004,2024-11-08 02:49:12.012,8.0,received
1613,2024-11-08 02:49:12.034,2024-11-08 02:49:12.041,7.0,received
1614,2024-11-08 02:49:12.064,2024-11-08 02:49:12.072,8.0,received
1615,2024-11-08 02:49:12.095,2024-11-08 02:49:12.103,8.0,received
1616,2024-11-08 02:49:12.125,2024-11-08 02:49:12.134,9.0,received
1617,2024-11-08 02:49:12.155,2024-11-08 02:49:12.164,9.0,received
1618,2024-11-08 02:49:12.185,2024-11-08 02:49:12.194,9.0,received
1619,2024-11-08 02:49:12.215,2024-11-08 02:49:12.224,9.0,received
1620,2024-11-08 02:49:12.246,2024-11-08 02:49:12.254,8.0,received
1621,2024-11-08 02:49:12.275,2024-11-08 02:49:12.283,8.0,received
1622,2024-11-08 02:49:12.306,2024-11-08 02:49:12.313,7.0,received
1623,2024-11-08 02:49:12.336,2024-11-08 02:49:12.345,9.0,received
1624,2024-11-08 02:49:12.366,2024-11-08 02:49:12.375,9.0,received
1625,2024-11-08 02:49:12.397,2024-11-08 02:49:12.403,6.0,received
1626,2024-11-08 02:49:12.427,2024-11-08 02:49:12.435,8.0,received
1627,2024-11-08 02:49:12.457,2024-11-08 02:49:12.465,8.0,received
1628,2024-11-08 02:49:12.487,2024-11-08 02:49:12.495,8.0,received
1629,2024-11-08 02:49:12.517,2024-11-08 02:49:12.526,9.0,received
1630,2024-11-08 02:49:12.547,2024-11-08 02:49:12.556,9.0,received
1631,2024-11-08 02:49:12.577,2024-11-08 02:49:12.585,8.0,received
1632,2024-11-08 02:49:12.608,2024-11-08 02:49:12.616,8.0,received
1633,2024-11-08 02:49:12.638,2024-11-08 02:49:12.646,8.0,received
1634,2024-11-08 02:49:12.668,2024-11-08 02:49:12.676,8.0,received
1635,2024-11-08 02:49:12.698,2024-11-08 02:49:12.706,8.0,received
1636,2024-11-08 02:49:12.728,2024-11-08 02:49:12.737,9.0,received
1637,2024-11-08 02:49:12.758,2024-11-08 02:49:12.767,9.0,received
1638,2024-11-08 02:49:12.788,2024-11-08 02:49:12.797,9.0,received
1639,2024-11-08 02:49:12.819,2024-11-08 02:49:12.828,9.0,received
1640,2024-11-08 02:49:12.849,2024-11-08 02:49:12.858,9.0,received
1641,2024-11-08 02:49:12.879,2024-11-08 02:49:12.889,10.0,received
1642,2024-11-08 02:49:12.909,2024-11-08 02:49:12.917,8.0,received
1643,2024-11-08 02:49:12.939,2024-11-08 02:49:12.947,8.0,received
1644,2024-11-08 02:49:12.969,2024-11-08 02:49:12.977,8.0,received
1645,2024-11-08 02:49:12.999,2024-11-08 02:49:13.007,8.0,received
1646,2024-11-08 02:49:13.029,2024-11-08 02:49:13.037,8.0,received
1647,2024-11-08 02:49:13.060,2024-11-08 02:49:13.069,9.0,received
1648,2024-11-08 02:49:13.089,2024-11-08 02:49:13.098,9.0,received
1649,2024-11-08 02:49:13.120,2024-11-08 02:49:13.129,9.0,received
1650,2024-11-08 02:49:13.150,2024-11-08 02:49:13.160,10.0,received
1651,2024-11-08 02:49:13.180,2024-11-08 02:49:13.188,8.0,received
1652,2024-11-08 02:49:13.210,2024-11-08 02:49:13.219,9.0,received
1653,2024-11-08 02:49:13.240,2024-11-08 02:49:13.247,7.0,received
1654,2024-11-08 02:49:13.270,2024-11-08 02:49:13.277,7.0,received
1655,2024-11-08 02:49:13.300,2024-11-08 02:49:13.311,11.0,received
1656,2024-11-08 02:49:13.330,2024-11-08 02:49:13.338,8.0,received
1657,2024-11-08 02:49:13.360,2024-11-08 02:49:13.370,10.0,received
1658,2024-11-08 02:49:13.391,2024-11-08 02:49:13.399,8.0,received
1659,2024-11-08 02:49:13.421,2024-11-08 02:49:13.429,8.0,received
1660,2024-11-08 02:49:13.451,2024-11-08 02:49:13.460,9.0,received
1661,2024-11-08 02:49:13.481,2024-11-08 02:49:13.489,8.0,received
1662,2024-11-08 02:49:13.511,2024-11-08 02:49:13.521,10.0,received
1663,2024-11-08 02:49:13.541,2024-11-08 02:49:13.549,8.0,received
1664,2024-11-08 02:49:13.571,2024-11-08 02:49:13.577,6.0,received
1665,2024-11-08 02:49:13.601,2024-11-08 02:49:13.609,8.0,received
1666,2024-11-08 02:49:13.631,2024-11-08 02:49:13.640,9.0,received
1667,2024-11-08 02:49:13.662,2024-11-08 02:49:13.671,9.0,received
1668,2024-11-08 02:49:13.692,2024-11-08 02:49:13.701,9.0,received
1669,2024-11-08 02:49:13.722,2024-11-08 02:49:13.731,9.0,received
1670,2024-11-08 02:49:13.752,2024-11-08 02:49:13.761,9.0,received
1671,2024-11-08 02:49:13.782,2024-11-08 02:49:13.793,11.0,received
1672,2024-11-08 02:49:13.812,2024-11-08 02:49:13.822,10.0,received
1673,2024-11-08 02:49:13.842,2024-11-08 02:49:13.850,8.0,received
1674,2024-11-08 02:49:13.873,2024-11-08 02:49:13.881,8.0,received
1675,2024-11-08 02:49:13.903,2024-11-08 02:49:13.911,8.0,received
1676,2024-11-08 02:49:13.933,2024-11-08 02:49:13.941,8.0,received
1677,2024-11-08 02:49:13.963,2024-11-08 02:49:13.972,9.0,received
1678,2024-11-08 02:49:13.993,2024-11-08 02:49:14.002,9.0,received
1679,2024-11-08 02:49:14.023,2024-11-08 02:49:14.032,9.0,received
1680,2024-11-08 02:49:14.053,2024-11-08 02:49:14.063,10.0,received
1681,2024-11-08 02:49:14.083,2024-11-08 02:49:14.092,9.0,received
1682,2024-11-08 02:49:14.114,2024-11-08 02:49:14.122,8.0,received
1683,2024-11-08 02:49:14.144,2024-11-08 02:49:14.152,8.0,received
1684,2024-11-08 02:49:14.174,2024-11-08 02:49:14.182,8.0,received
1685,2024-11-08 02:49:14.204,2024-11-08 02:49:14.213,9.0,received
1686,2024-11-08 02:49:14.234,2024-11-08 02:49:14.243,9.0,received
1687,2024-11-08 02:49:14.264,2024-11-08 02:49:14.273,9.0,received
1688,2024-11-08 02:49:14.295,2024-11-08 02:49:14.304,9.0,received
1689,2024-11-08 02:49:14.324,2024-11-08 02:49:14.334,10.0,received
1690,2024-11-08 02:49:14.355,2024-11-08 02:49:14.365,10.0,received
1691,2024-11-08 02:49:14.385,2024-11-08 02:49:14.393,8.0,received
1692,2024-11-08 02:49:14.415,2024-11-08 02:49:14.423,8.0,received
1693,2024-11-08 02:49:14.445,2024-11-08 02:49:14.453,8.0,received
1694,2024-11-08 02:49:14.475,2024-11-08 02:49:14.485,10.0,received
1695,2024-11-08 02:49:14.506,2024-11-08 02:49:14.515,9.0,received
1696,2024-11-08 02:49:14.535,2024-11-08 02:49:14.543,8.0,received
1697,2024-11-08 02:49:14.566,2024-11-08 02:49:14.574,8.0,received
1698,2024-11-08 02:49:14.596,2024-11-08 02:49:14.605,9.0,received
1699,2024-11-08 02:49:14.626,2024-11-08 02:49:14.635,9.0,received
1700,2024-11-08 02:49:14.656,2024-11-08 02:49:14.665,9.0,received
1701,2024-11-08 02:49:14.686,2024-11-08 02:49:14.695,9.0,received
1702,2024-11-08 02:49:14.716,2024-11-08 02:49:14.725,9.0,received
1703,2024-11-08 02:49:14.746,2024-11-08 02:49:14.755,9.0,received
1704,2024-11-08 02:49:14.776,2024-11-08 02:49:14.785,9.0,received
1705,2024-11-08 02:49:14.806,2024-11-08 02:49:14.815,9.0,received
1706,2024-11-08 02:49:14.836,2024-11-08 02:49:14.844,8.0,received
1707,2024-11-08 02:49:14.866,2024-11-08 02:49:14.876,10.0,received
1708,2024-11-08 02:49:14.897,2024-11-08 02:49:14.906,9.0,received
1709,2024-11-08 02:49:14.927,2024-11-08 02:49:14.936,9.0,received
1710,2024-11-08 02:49:14.957,2024-11-08 02:49:14.966,9.0,received
1711,2024-11-08 02:49:14.987,2024-11-08 02:49:14.995,8.0,received
1712,2024-11-08 02:49:15.017,2024-11-08 02:49:15.025,8.0,received
1713,2024-11-08 02:49:15.047,2024-11-08 02:49:15.055,8.0,received
1714,2024-11-08 02:49:15.077,2024-11-08 02:49:15.085,8.0,received
1715,2024-11-08 02:49:15.107,2024-11-08 02:49:15.116,9.0,received
1716,2024-11-08 02:49:15.137,2024-11-08 02:49:15.145,8.0,received
1717,2024-11-08 02:49:15.167,2024-11-08 02:49:15.176,9.0,received
1718,2024-11-08 02:49:15.197,2024-11-08 02:49:15.207,10.0,received
1719,2024-11-08 02:49:15.228,2024-11-08 02:49:15.237,9.0,received
1720,2024-11-08 02:49:15.258,2024-11-08 02:49:15.267,9.0,received
1721,2024-11-08 02:49:15.288,2024-11-08 02:49:15.296,8.0,received
1722,2024-11-08 02:49:15.318,2024-11-08 02:49:15.326,8.0,received
1723,2024-11-08 02:49:15.348,2024-11-08 02:49:15.356,8.0,received
1724,2024-11-08 02:49:15.378,2024-11-08 02:49:15.386,8.0,received
1725,2024-11-08 02:49:15.408,2024-11-08 02:49:15.416,8.0,received
1726,2024-11-08 02:49:15.438,2024-11-08 02:49:15.446,8.0,received
1727,2024-11-08 02:49:15.468,2024-11-08 02:49:15.477,9.0,received
1728,2024-11-08 02:49:15.498,2024-11-08 02:49:15.508,10.0,received
1729,2024-11-08 02:49:15.528,2024-11-08 02:49:15.537,9.0,received
1730,2024-11-08 02:49:15.559,2024-11-08 02:49:15.568,9.0,received
1731,2024-11-08 02:49:15.589,2024-11-08 02:49:15.598,9.0,received
1732,2024-11-08 02:49:15.619,2024-11-08 02:49:15.627,8.0,received
1733,2024-11-08 02:49:15.649,2024-11-08 02:49:15.657,8.0,received
1734,2024-11-08 02:49:15.679,2024-11-08 02:49:15.686,7.0,received
1735,2024-11-08 02:49:15.709,2024-11-08 02:49:15.717,8.0,received
1736,2024-11-08 02:49:15.739,2024-11-08 02:49:15.746,7.0,received
1737,2024-11-08 02:49:15.769,2024-11-08 02:49:15.778,9.0,received
1738,2024-11-08 02:49:15.799,2024-11-08 02:49:15.808,9.0,received
1739,2024-11-08 02:49:15.829,2024-11-08 02:49:15.837,8.0,received
1740,2024-11-08 02:49:15.859,2024-11-08 02:49:15.869,10.0,received
1741,2024-11-08 02:49:15.890,2024-11-08 02:49:15.900,10.0,received
1742,2024-11-08 02:49:15.919,2024-11-08 02:49:15.929,10.0,received
1743,2024-11-08 02:49:15.950,2024-11-08 02:49:15.958,8.0,received
1744,2024-11-08 02:49:15.980,2024-11-08 02:49:15.988,8.0,received
1745,2024-11-08 02:49:16.010,2024-11-08 02:49:16.018,8.0,received
1746,2024-11-08 02:49:16.040,2024-11-08 02:49:16.048,8.0,received
1747,2024-11-08 02:49:16.070,2024-11-08 02:49:16.079,9.0,received
1748,2024-11-08 02:49:16.100,2024-11-08 02:49:16.109,9.0,received
1749,2024-11-08 02:49:16.130,2024-11-08 02:49:16.138,8.0,received
1750,2024-11-08 02:49:16.160,2024-11-08 02:49:16.170,10.0,received
1751,2024-11-08 02:49:16.191,2024-11-08 02:49:16.200,9.0,received
1752,2024-11-08 02:49:16.221,2024-11-08 02:49:16.230,9.0,received
1753,2024-11-08 02:49:16.251,2024-11-08 02:49:16.258,7.0,received
1754,2024-11-08 02:49:16.281,2024-11-08 02:49:16.290,9.0,received
1755,2024-11-08 02:49:16.311,2024-11-08 02:49:16.320,9.0,received
1756,2024-11-08 02:49:16.341,2024-11-08 02:49:16.350,9.0,received
1757,2024-11-08 02:49:16.371,2024-11-08 02:49:16.380,9.0,received
1758,2024-11-08 02:49:16.401,2024-11-08 02:49:16.410,9.0,received
1759,2024-11-08 02:49:16.431,2024-11-08 02:49:16.440,9.0,received
1760,2024-11-08 02:49:16.461,2024-11-08 02:49:16.471,10.0,received
1761,2024-11-08 02:49:16.491,2024-11-08 02:49:16.500,9.0,received
1762,2024-11-08 02:49:16.521,2024-11-08 02:49:16.530,9.0,received
1763,2024-11-08 02:49:16.551,2024-11-08 02:49:16.560,9.0,received
1764,2024-11-08 02:49:16.581,2024-11-08 02:49:16.590,9.0,received
1765,2024-11-08 02:49:16.612,2024-11-08 02:49:16.620,8.0,received
1766,2024-11-08 02:49:16.642,2024-11-08 02:49:16.650,8.0,received
1767,2024-11-08 02:49:16.672,2024-11-08 02:49:16.681,9.0,received
1768,2024-11-08 02:49:16.702,2024-11-08 02:49:16.712,10.0,received
1769,2024-11-08 02:49:16.733,2024-11-08 02:49:16.740,7.0,received
1770,2024-11-08 02:49:16.763,2024-11-08 02:49:16.772,9.0,received
1771,2024-11-08 02:49:16.793,2024-11-08 02:49:16.802,9.0,received
1772,2024-11-08 02:49:16.823,2024-11-08 02:49:16.831,8.0,received
1773,2024-11-08 02:49:16.853,2024-11-08 02:49:16.861,8.0,received
1774,2024-11-08 02:49:16.883,2024-11-08 02:49:16.890,7.0,received
1775,2024-11-08 02:49:16.913,2024-11-08 02:49:16.922,9.0,received
1776,2024-11-08 02:49:16.943,2024-11-08 02:49:16.950,7.0,received
1777,2024-11-08 02:49:16.973,2024-11-08 02:49:16.981,8.0,received
1778,2024-11-08 02:49:17.004,2024-11-08 02:49:17.011,7.0,received
1779,2024-11-08 02:49:17.034,2024-11-08 02:49:17.041,7.0,received
1780,2024-11-08 02:49:17.064,2024-11-08 02:49:17.071,7.0,received
1781,2024-11-08 02:49:17.094,2024-11-08 02:49:17.101,7.0,received
1782,2024-11-08 02:49:17.124,2024-11-08 02:49:17.131,7.0,received
1783,2024-11-08 02:49:17.154,2024-11-08 02:49:17.162,8.0,received
1784,2024-11-08 02:49:17.184,2024-11-08 02:49:17.191,7.0,received
1785,2024-11-08 02:49:17.214,2024-11-08 02:49:17.222,8.0,received
1786,2024-11-08 02:49:17.244,2024-11-08 02:49:17.250,6.0,received
1787,2024-11-08 02:49:17.274,2024-11-08 02:49:17.282,8.0,received
1788,2024-11-08 02:49:17.304,2024-11-08 02:49:17.312,8.0,received
1789,2024-11-08 02:49:17.335,2024-11-08 02:49:17.342,7.0,received
1790,2024-11-08 02:49:17.365,2024-11-08 02:49:17.373,8.0,received
1791,2024-11-08 02:49:17.395,2024-11-08 02:49:17.402,7.0,received
1792,2024-11-08 02:49:17.425,2024-11-08 02:49:17.432,7.0,received
1793,2024-11-08 02:49:17.455,2024-11-08 02:49:17.462,7.0,received
1794,2024-11-08 02:49:17.485,2024-11-08 02:49:17.492,7.0,received
1795,2024-11-08 02:49:17.515,2024-11-08 02:49:17.522,7.0,received
1796,2024-11-08 02:49:17.545,2024-11-08 02:49:17.553,8.0,received
1797,2024-11-08 02:49:17.575,2024-11-08 02:49:17.583,8.0,received
1798,2024-11-08 02:49:17.605,2024-11-08 02:49:17.613,8.0,received
1799,2024-11-08 02:49:17.635,2024-11-08 02:49:17.642,7.0,received
1800,2024-11-08 02:49:17.665,2024-11-08 02:49:17.673,8.0,received
1801,2024-11-08 02:49:17.695,2024-11-08 02:49:17.704,9.0,received
1802,2024-11-08 02:49:17.725,2024-11-08 02:49:17.734,9.0,received
1803,2024-11-08 02:49:17.756,2024-11-08 02:49:17.764,8.0,received
1804,2024-11-08 02:49:17.786,2024-11-08 02:49:17.794,8.0,received
1805,2024-11-08 02:49:17.816,2024-11-08 02:49:17.824,8.0,received
1806,2024-11-08 02:49:17.846,2024-11-08 02:49:17.854,8.0,received
1807,2024-11-08 02:49:17.876,2024-11-08 02:49:17.883,7.0,received
1808,2024-11-08 02:49:17.906,2024-11-08 02:49:17.913,7.0,received
1809,2024-11-08 02:49:17.936,2024-11-08 02:49:17.943,7.0,received
1810,2024-11-08 02:49:17.966,2024-11-08 02:49:17.974,8.0,received
1811,2024-11-08 02:49:17.997,2024-11-08 02:49:18.004,7.0,received
1812,2024-11-08 02:49:18.027,2024-11-08 02:49:18.035,8.0,received
1813,2024-11-08 02:49:18.057,2024-11-08 02:49:18.065,8.0,received
1814,2024-11-08 02:49:18.087,2024-11-08 02:49:18.094,7.0,received
1815,2024-11-08 02:49:18.118,2024-11-08 02:49:18.125,7.0,received
