seq,timestamp_server,timestamp_robot,latency_ms,status
1464,2025-06-11 23:18:31.524,2025-06-11 23:18:31.530,6.0,received
1465,2025-06-11 23:18:31.554,2025-06-11 23:18:31.559,5.0,received
1466,2025-06-11 23:18:31.584,2025-06-11 23:18:31.589,5.0,received
1467,2025-06-11 23:18:31.614,2025-06-11 23:18:31.620,6.0,received
1468,2025-06-11 23:18:31.644,2025-06-11 23:18:31.651,7.0,received
1469,2025-06-11 23:18:31.674,2025-06-11 23:18:31.683,9.0,received
1470,2025-06-11 23:18:31.704,2025-06-11 23:18:31.712,8.0,received
1471,2025-06-11 23:18:31.734,2025-06-11 23:18:31.740,6.0,received
1472,2025-06-11 23:18:31.765,2025-06-11 23:18:31.771,6.0,received
1473,2025-06-11 23:18:31.795,2025-06-11 23:18:31.801,6.0,received
1474,2025-06-11 23:18:31.825,2025-06-11 23:18:31.831,6.0,received
1475,2025-06-11 23:18:31.855,2025-06-11 23:18:31.860,5.0,received
1476,2025-06-11 23:18:31.885,2025-06-11 23:18:31.891,6.0,received
1477,2025-06-11 23:18:31.915,2025-06-11 23:18:31.921,6.0,received
1478,2025-06-11 23:18:31.945,2025-06-11 23:18:31.951,6.0,received
1479,2025-06-11 23:18:31.975,2025-06-11 23:18:31.981,6.0,received
1480,2025-06-11 23:18:32.006,2025-06-11 23:18:32.011,5.0,received
1481,2025-06-11 23:18:32.036,2025-06-11 23:18:32.042,6.0,received
1482,2025-06-11 23:18:32.066,2025-06-11 23:18:32.072,6.0,received
1483,2025-06-11 23:18:32.096,2025-06-11 23:18:32.101,5.0,received
1484,2025-06-11 23:18:32.126,2025-06-11 23:18:32.131,5.0,received
1485,2025-06-11 23:18:32.156,2025-06-11 23:18:32.160,4.0,received
1486,2025-06-11 23:18:32.186,2025-06-11 23:18:32.192,6.0,received
1487,2025-06-11 23:18:32.216,2025-06-11 23:18:32.222,6.0,received
1488,2025-06-11 23:18:32.247,2025-06-11 23:18:32.252,5.0,received
1489,2025-06-11 23:18:32.277,2025-06-11 23:18:32.282,5.0,received
1490,2025-06-11 23:18:32.307,2025-06-11 23:18:32.312,5.0,received
1491,2025-06-11 23:18:32.338,2025-06-11 23:18:32.342,4.0,received
1492,2025-06-11 23:18:32.368,2025-06-11 23:18:32.373,5.0,received
1493,2025-06-11 23:18:32.399,2025-06-11 23:18:32.404,5.0,received
1494,2025-06-11 23:18:32.428,2025-06-11 23:18:32.434,6.0,received
1495,2025-06-11 23:18:32.459,2025-06-11 23:18:32.462,3.0,received
1496,2025-06-11 23:18:32.489,2025-06-11 23:18:32.494,5.0,received
1497,2025-06-11 23:18:32.519,,,lost
1498,2025-06-11 23:18:32.549,2025-06-11 23:18:32.554,5.0,received
1499,2025-06-11 23:18:32.579,2025-06-11 23:18:32.584,5.0,received
1500,2025-06-11 23:18:32.609,2025-06-11 23:18:32.614,5.0,received
1501,2025-06-11 23:18:32.639,2025-06-11 23:18:32.645,6.0,received
1502,2025-06-11 23:18:32.670,2025-06-11 23:18:32.676,6.0,received
1503,2025-06-11 23:18:32.700,2025-06-11 23:18:32.706,6.0,received
1504,2025-06-11 23:18:32.730,2025-06-11 23:18:32.735,5.0,received
1505,2025-06-11 23:18:32.760,2025-06-11 23:18:32.764,4.0,received
1506,2025-06-11 23:18:32.790,2025-06-11 23:18:32.796,6.0,received
1507,2025-06-11 23:18:32.820,2025-06-11 23:18:32.825,5.0,received
1508,2025-06-11 23:18:32.850,2025-06-11 23:18:32.856,6.0,received
1509,2025-06-11 23:18:32.880,,,lost
1510,2025-06-11 23:18:32.910,2025-06-11 23:18:32.916,6.0,received
1511,2025-06-11 23:18:32.940,2025-06-11 23:18:32.947,7.0,received
1512,2025-06-11 23:18:32.971,2025-06-11 23:18:32.976,5.0,received
1513,2025-06-11 23:18:33.002,2025-06-11 23:18:33.006,4.0,received
1514,2025-06-11 23:18:33.032,2025-06-11 23:18:33.036,4.0,received
1515,2025-06-11 23:18:33.062,2025-06-11 23:18:33.066,4.0,received
1516,2025-06-11 23:18:33.092,2025-06-11 23:18:33.097,5.0,received
1517,2025-06-11 23:18:33.122,2025-06-11 23:18:33.127,5.0,received
1518,2025-06-11 23:18:33.151,2025-06-11 23:18:33.157,6.0,received
1519,2025-06-11 23:18:33.181,2025-06-11 23:18:33.187,6.0,received
1520,2025-06-11 23:18:33.212,2025-06-11 23:18:33.218,6.0,received
1521,2025-06-11 23:18:33.242,2025-06-11 23:18:33.247,5.0,received
1522,2025-06-11 23:18:33.272,2025-06-11 23:18:33.277,5.0,received
1523,2025-06-11 23:18:33.302,2025-06-11 23:18:33.307,5.0,received
1524,2025-06-11 23:18:33.332,2025-06-11 23:18:33.337,5.0,received
1525,2025-06-11 23:18:33.362,2025-06-11 23:18:33.367,5.0,received
1526,2025-06-11 23:18:33.392,2025-06-11 23:18:33.399,7.0,received
1527,2025-06-11 23:18:33.423,2025-06-11 23:18:33.429,6.0,received
1528,2025-06-11 23:18:33.453,2025-06-11 23:18:33.459,6.0,received
1529,2025-06-11 23:18:33.483,2025-06-11 23:18:33.489,6.0,received
1530,2025-06-11 23:18:33.513,2025-06-11 23:18:33.518,5.0,received
1531,2025-06-11 23:18:33.543,2025-06-11 23:18:33.549,6.0,received
1532,2025-06-11 23:18:33.574,2025-06-11 23:18:33.580,6.0,received
1533,2025-06-11 23:18:33.604,2025-06-11 23:18:33.609,5.0,received
1534,2025-06-11 23:18:33.634,2025-06-11 23:18:33.639,5.0,received
1535,2025-06-11 23:18:33.664,2025-06-11 23:18:33.669,5.0,received
1536,2025-06-11 23:18:33.694,2025-06-11 23:18:33.699,5.0,received
1537,2025-06-11 23:18:33.724,2025-06-11 23:18:33.730,6.0,received
1538,2025-06-11 23:18:33.754,2025-06-11 23:18:33.759,5.0,received
1539,2025-06-11 23:18:33.784,2025-06-11 23:18:33.789,5.0,received
1540,2025-06-11 23:18:33.814,2025-06-11 23:18:33.819,5.0,received
1541,2025-06-11 23:18:33.844,2025-06-11 23:18:33.849,5.0,received
1542,2025-06-11 23:18:33.874,2025-06-11 23:18:33.879,5.0,received
1543,2025-06-11 23:18:33.904,2025-06-11 23:18:33.909,5.0,received
1544,2025-06-11 23:18:33.935,2025-06-11 23:18:33.941,6.0,received
1545,2025-06-11 23:18:33.964,,,lost
1546,2025-06-11 23:18:33.995,2025-06-11 23:18:33.999,4.0,received
1547,2025-06-11 23:18:34.025,2025-06-11 23:18:34.031,6.0,received
1548,2025-06-11 23:18:34.055,2025-06-11 23:18:34.060,5.0,received
1549,2025-06-11 23:18:34.085,2025-06-11 23:18:34.091,6.0,received
1550,2025-06-11 23:18:34.115,2025-06-11 23:18:34.119,4.0,received
1551,2025-06-11 23:18:34.145,2025-06-11 23:18:34.149,4.0,received
1552,2025-06-11 23:18:34.176,2025-06-11 23:18:34.181,5.0,received
1553,2025-06-11 23:18:34.205,2025-06-11 23:18:34.211,6.0,received
1554,2025-06-11 23:18:34.235,2025-06-11 23:18:34.241,6.0,received
1555,2025-06-11 23:18:34.266,2025-06-11 23:18:34.269,3.0,received
1556,2025-06-11 23:18:34.296,2025-06-11 23:18:34.302,6.0,received
1557,2025-06-11 23:18:34.326,2025-06-11 23:18:34.332,6.0,received
1558,2025-06-11 23:18:34.356,2025-06-11 23:18:34.362,6.0,received
1559,2025-06-11 23:18:34.386,2025-06-11 23:18:34.392,6.0,received
1560,2025-06-11 23:18:34.416,2025-06-11 23:18:34.421,5.0,received
1561,2025-06-11 23:18:34.446,2025-06-11 23:18:34.452,6.0,received
1562,2025-06-11 23:18:34.476,2025-06-11 23:18:34.482,6.0,received
1563,2025-06-11 23:18:34.507,2025-06-11 23:18:34.511,4.0,received
1564,2025-06-11 23:18:34.537,2025-06-11 23:18:34.542,5.0,received
1565,2025-06-11 23:18:34.567,,,lost
1566,2025-06-11 23:18:34.597,2025-06-11 23:18:34.604,7.0,received
1567,2025-06-11 23:18:34.628,2025-06-11 23:18:34.634,6.0,received
1568,2025-06-11 23:18:34.658,2025-06-11 23:18:34.662,4.0,received
1569,2025-06-11 23:18:34.688,2025-06-11 23:18:34.692,4.0,received
1570,2025-06-11 23:18:34.718,2025-06-11 23:18:34.724,6.0,received
1571,2025-06-11 23:18:34.748,2025-06-11 23:18:34.753,5.0,received
1572,2025-06-11 23:18:34.778,2025-06-11 23:18:34.784,6.0,received
1573,2025-06-11 23:18:34.808,2025-06-11 23:18:34.814,6.0,received
1574,2025-06-11 23:18:34.838,2025-06-11 23:18:34.844,6.0,received
1575,2025-06-11 23:18:34.868,2025-06-11 23:18:34.872,4.0,received
1576,2025-06-11 23:18:34.899,2025-06-11 23:18:34.904,5.0,received
1577,2025-06-11 23:18:34.928,2025-06-11 23:18:34.941,13.0,received
1578,2025-06-11 23:18:34.958,2025-06-11 23:18:34.964,6.0,received
1579,2025-06-11 23:18:34.989,2025-06-11 23:18:34.994,5.0,received
1580,2025-06-11 23:18:35.019,2025-06-11 23:18:35.024,5.0,received
1581,2025-06-11 23:18:35.049,2025-06-11 23:18:35.054,5.0,received
1582,2025-06-11 23:18:35.079,2025-06-11 23:18:35.084,5.0,received
1583,2025-06-11 23:18:35.109,2025-06-11 23:18:35.114,5.0,received
1584,2025-06-11 23:18:35.139,2025-06-11 23:18:35.145,6.0,received
1585,2025-06-11 23:18:35.169,2025-06-11 23:18:35.174,5.0,received
1586,2025-06-11 23:18:35.200,2025-06-11 23:18:35.205,5.0,received
1587,2025-06-11 23:18:35.230,2025-06-11 23:18:35.236,6.0,received
1588,2025-06-11 23:18:35.260,2025-06-11 23:18:35.266,6.0,received
1589,2025-06-11 23:18:35.290,2025-06-11 23:18:35.296,6.0,received
1590,2025-06-11 23:18:35.320,2025-06-11 23:18:35.326,6.0,received
1591,2025-06-11 23:18:35.349,2025-06-11 23:18:35.354,5.0,received
1592,2025-06-11 23:18:35.380,2025-06-11 23:18:35.384,4.0,received
1593,2025-06-11 23:18:35.410,2025-06-11 23:18:35.416,6.0,received
1594,2025-06-11 23:18:35.440,2025-06-11 23:18:35.446,6.0,received
1595,2025-06-11 23:18:35.470,2025-06-11 23:18:35.474,4.0,received
1596,2025-06-11 23:18:35.500,2025-06-11 23:18:35.506,6.0,received
1597,2025-06-11 23:18:35.531,2025-06-11 23:18:35.536,5.0,received
1598,2025-06-11 23:18:35.561,2025-06-11 23:18:35.565,4.0,received
1599,2025-06-11 23:18:35.591,2025-06-11 23:18:35.596,5.0,received
1600,2025-06-11 23:18:35.621,2025-06-11 23:18:35.626,5.0,received
1601,2025-06-11 23:18:35.651,2025-06-11 23:18:35.657,6.0,received
1602,2025-06-11 23:18:35.681,2025-06-11 23:18:35.686,5.0,received
1603,2025-06-11 23:18:35.711,2025-06-11 23:18:35.716,5.0,received
1604,2025-06-11 23:18:35.741,2025-06-11 23:18:35.746,5.0,received
1605,2025-06-11 23:18:35.771,2025-06-11 23:18:35.776,5.0,received
1606,2025-06-11 23:18:35.801,2025-06-11 23:18:35.807,6.0,received
1607,2025-06-11 23:18:35.832,2025-06-11 23:18:35.837,5.0,received
1608,2025-06-11 23:18:35.862,2025-06-11 23:18:35.867,5.0,received
1609,2025-06-11 23:18:35.892,2025-06-11 23:18:35.897,5.0,received
1610,2025-06-11 23:18:35.922,2025-06-11 23:18:35.928,6.0,received
1611,2025-06-11 23:18:35.953,2025-06-11 23:18:35.957,4.0,received
1612,2025-06-11 23:18:35.982,2025-06-11 23:18:35.987,5.0,received
1613,2025-06-11 23:18:36.012,2025-06-11 23:18:36.017,5.0,received
1614,2025-06-11 23:18:36.043,2025-06-11 23:18:36.049,6.0,received
1615,2025-06-11 23:18:36.073,2025-06-11 23:18:36.077,4.0,received
1616,2025-06-11 23:18:36.103,2025-06-11 23:18:36.107,4.0,received
1617,2025-06-11 23:18:36.133,2025-06-11 23:18:36.138,5.0,received
1618,2025-06-11 23:18:36.163,2025-06-11 23:18:36.168,5.0,received
1619,2025-06-11 23:18:36.193,2025-06-11 23:18:36.198,5.0,received
1620,2025-06-11 23:18:36.223,2025-06-11 23:18:36.229,6.0,received
1621,2025-06-11 23:18:36.253,2025-06-11 23:18:36.262,9.0,received
1622,2025-06-11 23:18:36.283,2025-06-11 23:18:36.289,6.0,received
1623,2025-06-11 23:18:36.313,2025-06-11 23:18:36.319,6.0,received
1624,2025-06-11 23:18:36.344,2025-06-11 23:18:36.349,5.0,received
1625,2025-06-11 23:18:36.374,2025-06-11 23:18:36.380,6.0,received
1626,2025-06-11 23:18:36.404,2025-06-11 23:18:36.409,5.0,received
1627,2025-06-11 23:18:36.434,2025-06-11 23:18:36.439,5.0,received
1628,2025-06-11 23:18:36.464,2025-06-11 23:18:36.469,5.0,received
1629,2025-06-11 23:18:36.494,2025-06-11 23:18:36.500,6.0,received
1630,2025-06-11 23:18:36.524,2025-06-11 23:18:36.529,5.0,received
1631,2025-06-11 23:18:36.555,2025-06-11 23:18:36.561,6.0,received
1632,2025-06-11 23:18:36.585,2025-06-11 23:18:36.589,4.0,received
1633,2025-06-11 23:18:36.615,2025-06-11 23:18:36.620,5.0,received
1634,2025-06-11 23:18:36.645,2025-06-11 23:18:36.649,4.0,received
1635,2025-06-11 23:18:36.675,2025-06-11 23:18:36.679,4.0,received
1636,2025-06-11 23:18:36.705,2025-06-11 23:18:36.710,5.0,received
1637,2025-06-11 23:18:36.735,2025-06-11 23:18:36.741,6.0,received
1638,2025-06-11 23:18:36.766,2025-06-11 23:18:36.772,6.0,received
1639,2025-06-11 23:18:36.795,2025-06-11 23:18:36.800,5.0,received
1640,2025-06-11 23:18:36.826,2025-06-11 23:18:36.832,6.0,received
1641,2025-06-11 23:18:36.856,2025-06-11 23:18:36.860,4.0,received
1642,2025-06-11 23:18:36.886,2025-06-11 23:18:36.892,6.0,received
1643,2025-06-11 23:18:36.916,2025-06-11 23:18:36.921,5.0,received
1644,2025-06-11 23:18:36.946,2025-06-11 23:18:36.953,7.0,received
1645,2025-06-11 23:18:36.976,2025-06-11 23:18:36.981,5.0,received
1646,2025-06-11 23:18:37.006,2025-06-11 23:18:37.012,6.0,received
1647,2025-06-11 23:18:37.036,2025-06-11 23:18:37.043,7.0,received
1648,2025-06-11 23:18:37.066,2025-06-11 23:18:37.072,6.0,received
1649,2025-06-11 23:18:37.097,2025-06-11 23:18:37.102,5.0,received
1650,2025-06-11 23:18:37.127,2025-06-11 23:18:37.133,6.0,received
1651,2025-06-11 23:18:37.157,2025-06-11 23:18:37.162,5.0,received
1652,2025-06-11 23:18:37.187,2025-06-11 23:18:37.193,6.0,received
1653,2025-06-11 23:18:37.217,2025-06-11 23:18:37.222,5.0,received
1654,2025-06-11 23:18:37.247,2025-06-11 23:18:37.253,6.0,received
1655,2025-06-11 23:18:37.277,2025-06-11 23:18:37.284,7.0,received
1656,2025-06-11 23:18:37.307,2025-06-11 23:18:37.313,6.0,received
1657,2025-06-11 23:18:37.338,2025-06-11 23:18:37.342,4.0,received
1658,2025-06-11 23:18:37.368,2025-06-11 23:18:37.372,4.0,received
1659,2025-06-11 23:18:37.398,2025-06-11 23:18:37.403,5.0,received
1660,2025-06-11 23:18:37.428,2025-06-11 23:18:37.433,5.0,received
1661,2025-06-11 23:18:37.458,2025-06-11 23:18:37.464,6.0,received
1662,2025-06-11 23:18:37.488,2025-06-11 23:18:37.494,6.0,received
1663,2025-06-11 23:18:37.518,2025-06-11 23:18:37.524,6.0,received
1664,2025-06-11 23:18:37.548,2025-06-11 23:18:37.553,5.0,received
1665,2025-06-11 23:18:37.579,2025-06-11 23:18:37.582,3.0,received
1666,2025-06-11 23:18:37.609,2025-06-11 23:18:37.614,5.0,received
1667,2025-06-11 23:18:37.639,2025-06-11 23:18:37.644,5.0,received
1668,2025-06-11 23:18:37.669,2025-06-11 23:18:37.674,5.0,received
1669,2025-06-11 23:18:37.700,2025-06-11 23:18:37.704,4.0,received
1670,2025-06-11 23:18:37.730,2025-06-11 23:18:37.734,4.0,received
1671,2025-06-11 23:18:37.759,2025-06-11 23:18:37.764,5.0,received
1672,2025-06-11 23:18:37.790,2025-06-11 23:18:37.794,4.0,received
1673,2025-06-11 23:18:37.820,2025-06-11 23:18:37.826,6.0,received
1674,2025-06-11 23:18:37.850,2025-06-11 23:18:37.855,5.0,received
1675,2025-06-11 23:18:37.880,2025-06-11 23:18:37.884,4.0,received
1676,2025-06-11 23:18:37.911,2025-06-11 23:18:37.917,6.0,received
1677,2025-06-11 23:18:37.940,2025-06-11 23:18:37.946,6.0,received
1678,2025-06-11 23:18:37.970,2025-06-11 23:18:37.975,5.0,received
1679,2025-06-11 23:18:38.001,2025-06-11 23:18:38.007,6.0,received
1680,2025-06-11 23:18:38.031,2025-06-11 23:18:38.037,6.0,received
1681,2025-06-11 23:18:38.061,2025-06-11 23:18:38.067,6.0,received
1682,2025-06-11 23:18:38.091,2025-06-11 23:18:38.097,6.0,received
1683,2025-06-11 23:18:38.122,2025-06-11 23:18:38.126,4.0,received
1684,2025-06-11 23:18:38.152,2025-06-11 23:18:38.156,4.0,received
1685,2025-06-11 23:18:38.182,2025-06-11 23:18:38.187,5.0,received
1686,2025-06-11 23:18:38.212,2025-06-11 23:18:38.218,6.0,received
1687,2025-06-11 23:18:38.242,2025-06-11 23:18:38.247,5.0,received
1688,2025-06-11 23:18:38.272,2025-06-11 23:18:38.278,6.0,received
1689,2025-06-11 23:18:38.302,2025-06-11 23:18:38.307,5.0,received
1690,2025-06-11 23:18:38.332,2025-06-11 23:18:38.341,9.0,received
1691,2025-06-11 23:18:38.363,2025-06-11 23:18:38.368,5.0,received
1692,2025-06-11 23:18:38.393,2025-06-11 23:18:38.399,6.0,received
1693,2025-06-11 23:18:38.424,2025-06-11 23:18:38.429,5.0,received
1694,2025-06-11 23:18:38.454,2025-06-11 23:18:38.460,6.0,received
1695,2025-06-11 23:18:38.484,2025-06-11 23:18:38.487,3.0,received
1696,2025-06-11 23:18:38.514,2025-06-11 23:18:38.520,6.0,received
1697,2025-06-11 23:18:38.544,2025-06-11 23:18:38.549,5.0,received
1698,2025-06-11 23:18:38.574,2025-06-11 23:18:38.580,6.0,received
1699,2025-06-11 23:18:38.605,2025-06-11 23:18:38.610,5.0,received
1700,2025-06-11 23:18:38.635,2025-06-11 23:18:38.639,4.0,received
1701,2025-06-11 23:18:38.665,2025-06-11 23:18:38.671,6.0,received
1702,2025-06-11 23:18:38.695,2025-06-11 23:18:38.701,6.0,received
1703,2025-06-11 23:18:38.725,2025-06-11 23:18:38.731,6.0,received
1704,2025-06-11 23:18:38.755,2025-06-11 23:18:38.761,6.0,received
1705,2025-06-11 23:18:38.786,2025-06-11 23:18:38.791,5.0,received
1706,2025-06-11 23:18:38.816,2025-06-11 23:18:38.821,5.0,received
1707,2025-06-11 23:18:38.846,2025-06-11 23:18:38.852,6.0,received
1708,2025-06-11 23:18:38.876,2025-06-11 23:18:38.882,6.0,received
1709,2025-06-11 23:18:38.906,2025-06-11 23:18:38.912,6.0,received
1710,2025-06-11 23:18:38.937,2025-06-11 23:18:38.942,5.0,received
1711,2025-06-11 23:18:38.967,2025-06-11 23:18:38.972,5.0,received
1712,2025-06-11 23:18:38.997,2025-06-11 23:18:39.002,5.0,received
1713,2025-06-11 23:18:39.027,2025-06-11 23:18:39.032,5.0,received
1714,2025-06-11 23:18:39.057,2025-06-11 23:18:39.062,5.0,received
1715,2025-06-11 23:18:39.088,2025-06-11 23:18:39.094,6.0,received
1716,2025-06-11 23:18:39.118,2025-06-11 23:18:39.124,6.0,received
1717,2025-06-11 23:18:39.148,2025-06-11 23:18:39.154,6.0,received
1718,2025-06-11 23:18:39.179,2025-06-11 23:18:39.184,5.0,received
1719,2025-06-11 23:18:39.209,2025-06-11 23:18:39.214,5.0,received
1720,2025-06-11 23:18:39.240,2025-06-11 23:18:39.245,5.0,received
1721,2025-06-11 23:18:39.269,2025-06-11 23:18:39.274,5.0,received
1722,2025-06-11 23:18:39.300,2025-06-11 23:18:39.304,4.0,received
1723,2025-06-11 23:18:39.331,2025-06-11 23:18:39.337,6.0,received
1724,2025-06-11 23:18:39.360,2025-06-11 23:18:39.366,6.0,received
1725,2025-06-11 23:18:39.390,2025-06-11 23:18:39.396,6.0,received
1726,2025-06-11 23:18:39.421,2025-06-11 23:18:39.426,5.0,received
1727,2025-06-11 23:18:39.451,2025-06-11 23:18:39.456,5.0,received
1728,2025-06-11 23:18:39.482,2025-06-11 23:18:39.488,6.0,received
1729,2025-06-11 23:18:39.512,2025-06-11 23:18:39.518,6.0,received
1730,2025-06-11 23:18:39.542,2025-06-11 23:18:39.547,5.0,received
1731,2025-06-11 23:18:39.572,2025-06-11 23:18:39.577,5.0,received
1732,2025-06-11 23:18:39.603,2025-06-11 23:18:39.608,5.0,received
1733,2025-06-11 23:18:39.633,2025-06-11 23:18:39.639,6.0,received
1734,2025-06-11 23:18:39.663,2025-06-11 23:18:39.669,6.0,received
1735,2025-06-11 23:18:39.694,2025-06-11 23:18:39.700,6.0,received
1736,2025-06-11 23:18:39.724,2025-06-11 23:18:39.729,5.0,received
1737,2025-06-11 23:18:39.755,2025-06-11 23:18:39.761,6.0,received
1738,2025-06-11 23:18:39.784,2025-06-11 23:18:39.791,7.0,received
1739,2025-06-11 23:18:39.815,2025-06-11 23:18:39.821,6.0,received
1740,2025-06-11 23:18:39.845,2025-06-11 23:18:39.850,5.0,received
1741,2025-06-11 23:18:39.875,2025-06-11 23:18:39.882,7.0,received
1742,2025-06-11 23:18:39.906,2025-06-11 23:18:39.912,6.0,received
1743,2025-06-11 23:18:39.936,2025-06-11 23:18:39.942,6.0,received
1744,2025-06-11 23:18:39.967,2025-06-11 23:18:39.973,6.0,received
1745,2025-06-11 23:18:39.997,2025-06-11 23:18:40.002,5.0,received
1746,2025-06-11 23:18:40.028,2025-06-11 23:18:40.034,6.0,received
1747,2025-06-11 23:18:40.058,2025-06-11 23:18:40.064,6.0,received
1748,2025-06-11 23:18:40.089,2025-06-11 23:18:40.094,5.0,received
1749,2025-06-11 23:18:40.119,2025-06-11 23:18:40.124,5.0,received
1750,2025-06-11 23:18:40.149,2025-06-11 23:18:40.154,5.0,received
1751,2025-06-11 23:18:40.179,2025-06-11 23:18:40.184,5.0,received
1752,2025-06-11 23:18:40.210,2025-06-11 23:18:40.216,6.0,received
1753,2025-06-11 23:18:40.240,2025-06-11 23:18:40.246,6.0,received
1754,2025-06-11 23:18:40.270,2025-06-11 23:18:40.275,5.0,received
1755,2025-06-11 23:18:40.300,2025-06-11 23:18:40.304,4.0,received
1756,2025-06-11 23:18:40.330,2025-06-11 23:18:40.336,6.0,received
1757,2025-06-11 23:18:40.360,2025-06-11 23:18:40.366,6.0,received
1758,2025-06-11 23:18:40.390,2025-06-11 23:18:40.396,6.0,received
1759,2025-06-11 23:18:40.420,2025-06-11 23:18:40.427,7.0,received
1760,2025-06-11 23:18:40.451,2025-06-11 23:18:40.457,6.0,received
1761,2025-06-11 23:18:40.481,2025-06-11 23:18:40.487,6.0,received
1762,2025-06-11 23:18:40.511,2025-06-11 23:18:40.517,6.0,received
1763,2025-06-11 23:18:40.541,2025-06-11 23:18:40.547,6.0,received
1764,2025-06-11 23:18:40.572,2025-06-11 23:18:40.578,6.0,received
1765,2025-06-11 23:18:40.602,2025-06-11 23:18:40.607,5.0,received
1766,2025-06-11 23:18:40.632,2025-06-11 23:18:40.638,6.0,received
1767,2025-06-11 23:18:40.662,2025-06-11 23:18:40.669,7.0,received
1768,2025-06-11 23:18:40.693,2025-06-11 23:18:40.700,7.0,received
1769,2025-06-11 23:18:40.723,2025-06-11 23:18:40.730,7.0,received
1770,2025-06-11 23:18:40.754,2025-06-11 23:18:40.760,6.0,received
1771,2025-06-11 23:18:40.784,2025-06-11 23:18:40.790,6.0,received
1772,2025-06-11 23:18:40.815,2025-06-11 23:18:40.822,7.0,received
1773,2025-06-11 23:18:40.844,2025-06-11 23:18:40.850,6.0,received
1774,2025-06-11 23:18:40.878,2025-06-11 23:18:40.882,4.0,received
1775,2025-06-11 23:18:40.908,2025-06-11 23:18:40.912,4.0,received
1776,2025-06-11 23:18:40.939,2025-06-11 23:18:40.944,5.0,received
1777,2025-06-11 23:18:40.969,2025-06-11 23:18:40.981,12.0,received
1778,2025-06-11 23:18:40.999,2025-06-11 23:18:41.004,5.0,received
1779,2025-06-11 23:18:41.029,2025-06-11 23:18:41.034,5.0,received
1780,2025-06-11 23:18:41.059,2025-06-11 23:18:41.066,7.0,received
1781,2025-06-11 23:18:41.090,2025-06-11 23:18:41.095,5.0,received
1782,2025-06-11 23:18:41.120,2025-06-11 23:18:41.125,5.0,received
1783,2025-06-11 23:18:41.150,2025-06-11 23:18:41.156,6.0,received
1784,2025-06-11 23:18:41.180,2025-06-11 23:18:41.186,6.0,received
1785,2025-06-11 23:18:41.211,2025-06-11 23:18:41.216,5.0,received
1786,2025-06-11 23:18:41.241,2025-06-11 23:18:41.246,5.0,received
1787,2025-06-11 23:18:41.271,2025-06-11 23:18:41.277,6.0,received
1788,2025-06-11 23:18:41.301,2025-06-11 23:18:41.307,6.0,received
1789,2025-06-11 23:18:41.332,2025-06-11 23:18:41.338,6.0,received
1790,2025-06-11 23:18:41.362,2025-06-11 23:18:41.368,6.0,received
1791,2025-06-11 23:18:41.392,2025-06-11 23:18:41.399,7.0,received
1792,2025-06-11 23:18:41.422,2025-06-11 23:18:41.427,5.0,received
1793,2025-06-11 23:18:41.453,2025-06-11 23:18:41.459,6.0,received
1794,2025-06-11 23:18:41.483,2025-06-11 23:18:41.489,6.0,received
1795,2025-06-11 23:18:41.514,2025-06-11 23:18:41.519,5.0,received
1796,2025-06-11 23:18:41.544,2025-06-11 23:18:41.549,5.0,received
1797,2025-06-11 23:18:41.574,2025-06-11 23:18:41.579,5.0,received
1798,2025-06-11 23:18:41.604,2025-06-11 23:18:41.609,5.0,received
1799,2025-06-11 23:18:41.634,2025-06-11 23:18:41.639,5.0,received
1800,2025-06-11 23:18:41.665,2025-06-11 23:18:41.669,4.0,received
1801,2025-06-11 23:18:41.695,2025-06-11 23:18:41.701,6.0,received
1802,2025-06-11 23:18:41.725,2025-06-11 23:18:41.730,5.0,received
1803,2025-06-11 23:18:41.755,2025-06-11 23:18:41.761,6.0,received
1804,2025-06-11 23:18:41.786,2025-06-11 23:18:41.791,5.0,received
1805,2025-06-11 23:18:41.816,2025-06-11 23:18:41.821,5.0,received
1806,2025-06-11 23:18:41.846,2025-06-11 23:18:41.851,5.0,received
1807,2025-06-11 23:18:41.876,2025-06-11 23:18:41.881,5.0,received
1808,2025-06-11 23:18:41.907,2025-06-11 23:18:41.912,5.0,received
1809,2025-06-11 23:18:41.937,2025-06-11 23:18:41.943,6.0,received
1810,2025-06-11 23:18:41.967,2025-06-11 23:18:41.973,6.0,received
1811,2025-06-11 23:18:41.997,2025-06-11 23:18:42.004,7.0,received
1812,2025-06-11 23:18:42.028,2025-06-11 23:18:42.034,6.0,received
1813,2025-06-11 23:18:42.057,2025-06-11 23:18:42.063,6.0,received
1814,2025-06-11 23:18:42.088,2025-06-11 23:18:42.096,8.0,received
1815,2025-06-11 23:18:42.118,2025-06-11 23:18:42.122,4.0,received
1816,2025-06-11 23:18:42.148,2025-06-11 23:18:42.154,6.0,received
1817,2025-06-11 23:18:42.178,2025-06-11 23:18:42.184,6.0,received
1818,2025-06-11 23:18:42.209,2025-06-11 23:18:42.215,6.0,received
1819,2025-06-11 23:18:42.239,2025-06-11 23:18:42.245,6.0,received
1820,2025-06-11 23:18:42.269,2025-06-11 23:18:42.274,5.0,received
1821,2025-06-11 23:18:42.299,2025-06-11 23:18:42.305,6.0,received
1822,2025-06-11 23:18:42.330,2025-06-11 23:18:42.337,7.0,received
