seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:21:35.557,2025-03-20 16:21:35.561,4.0,received
1459,2025-03-20 16:21:35.587,2025-03-20 16:21:35.592,5.0,received
1460,2025-03-20 16:21:35.617,2025-03-20 16:21:35.621,4.0,received
1461,2025-03-20 16:21:35.647,2025-03-20 16:21:35.652,5.0,received
1462,2025-03-20 16:21:35.677,2025-03-20 16:21:35.682,5.0,received
1463,2025-03-20 16:21:35.708,2025-03-20 16:21:35.712,4.0,received
1464,2025-03-20 16:21:35.739,2025-03-20 16:21:35.742,3.0,received
1465,2025-03-20 16:21:35.769,2025-03-20 16:21:35.772,3.0,received
1466,2025-03-20 16:21:35.799,2025-03-20 16:21:35.802,3.0,received
1467,2025-03-20 16:21:35.829,2025-03-20 16:21:35.834,5.0,received
1468,2025-03-20 16:21:35.859,2025-03-20 16:21:35.864,5.0,received
1469,2025-03-20 16:21:35.889,2025-03-20 16:21:35.894,5.0,received
1470,2025-03-20 16:21:35.920,2025-03-20 16:21:35.924,4.0,received
1471,2025-03-20 16:21:35.950,2025-03-20 16:21:35.954,4.0,received
1472,2025-03-20 16:21:35.980,2025-03-20 16:21:35.984,4.0,received
1473,2025-03-20 16:21:36.010,2025-03-20 16:21:36.014,4.0,received
1474,2025-03-20 16:21:36.041,2025-03-20 16:21:36.044,3.0,received
1475,2025-03-20 16:21:36.071,2025-03-20 16:21:36.074,3.0,received
1476,2025-03-20 16:21:36.101,2025-03-20 16:21:36.104,3.0,received
1477,2025-03-20 16:21:36.131,2025-03-20 16:21:36.136,5.0,received
1478,2025-03-20 16:21:36.161,2025-03-20 16:21:36.166,5.0,received
1479,2025-03-20 16:21:36.191,2025-03-20 16:21:36.196,5.0,received
1480,2025-03-20 16:21:36.222,2025-03-20 16:21:36.226,4.0,received
1481,2025-03-20 16:21:36.252,2025-03-20 16:21:36.256,4.0,received
1482,2025-03-20 16:21:36.282,2025-03-20 16:21:36.286,4.0,received
1483,2025-03-20 16:21:36.312,2025-03-20 16:21:36.317,5.0,received
1484,2025-03-20 16:21:36.342,2025-03-20 16:21:36.348,6.0,received
1485,2025-03-20 16:21:36.372,2025-03-20 16:21:36.377,5.0,received
1486,2025-03-20 16:21:36.403,2025-03-20 16:21:36.407,4.0,received
1487,2025-03-20 16:21:36.433,2025-03-20 16:21:36.437,4.0,received
1488,2025-03-20 16:21:36.463,2025-03-20 16:21:36.473,10.0,received
1489,2025-03-20 16:21:36.493,2025-03-20 16:21:36.497,4.0,received
1490,2025-03-20 16:21:36.523,2025-03-20 16:21:36.526,3.0,received
1491,2025-03-20 16:21:36.553,2025-03-20 16:21:36.557,4.0,received
1492,2025-03-20 16:21:36.583,2025-03-20 16:21:36.587,4.0,received
1493,2025-03-20 16:21:36.613,2025-03-20 16:21:36.617,4.0,received
1494,2025-03-20 16:21:36.643,2025-03-20 16:21:36.648,5.0,received
1495,2025-03-20 16:21:36.673,2025-03-20 16:21:36.677,4.0,received
1496,2025-03-20 16:21:36.703,2025-03-20 16:21:36.707,4.0,received
1497,2025-03-20 16:21:36.734,2025-03-20 16:21:36.737,3.0,received
1498,2025-03-20 16:21:36.764,2025-03-20 16:21:36.769,5.0,received
1499,2025-03-20 16:21:36.794,2025-03-20 16:21:36.799,5.0,received
1500,2025-03-20 16:21:36.824,2025-03-20 16:21:36.829,5.0,received
1501,2025-03-20 16:21:36.854,2025-03-20 16:21:36.859,5.0,received
1502,2025-03-20 16:21:36.884,2025-03-20 16:21:36.889,5.0,received
1503,2025-03-20 16:21:36.914,2025-03-20 16:21:36.919,5.0,received
1504,2025-03-20 16:21:36.944,2025-03-20 16:21:36.950,6.0,received
1505,2025-03-20 16:21:36.974,2025-03-20 16:21:36.979,5.0,received
1506,2025-03-20 16:21:37.005,2025-03-20 16:21:37.009,4.0,received
1507,2025-03-20 16:21:37.035,2025-03-20 16:21:37.039,4.0,received
1508,2025-03-20 16:21:37.065,2025-03-20 16:21:37.069,4.0,received
1509,2025-03-20 16:21:37.095,2025-03-20 16:21:37.101,6.0,received
1510,2025-03-20 16:21:37.125,2025-03-20 16:21:37.130,5.0,received
1511,2025-03-20 16:21:37.154,2025-03-20 16:21:37.159,5.0,received
1512,2025-03-20 16:21:37.184,2025-03-20 16:21:37.190,6.0,received
1513,2025-03-20 16:21:37.215,2025-03-20 16:21:37.219,4.0,received
1514,2025-03-20 16:21:37.245,2025-03-20 16:21:37.249,4.0,received
1515,2025-03-20 16:21:37.275,2025-03-20 16:21:37.279,4.0,received
1516,2025-03-20 16:21:37.305,2025-03-20 16:21:37.309,4.0,received
1517,2025-03-20 16:21:37.335,2025-03-20 16:21:37.339,4.0,received
1518,2025-03-20 16:21:37.365,2025-03-20 16:21:37.369,4.0,received
1519,2025-03-20 16:21:37.395,2025-03-20 16:21:37.400,5.0,received
1520,2025-03-20 16:21:37.425,2025-03-20 16:21:37.430,5.0,received
1521,2025-03-20 16:21:37.455,2025-03-20 16:21:37.460,5.0,received
1522,2025-03-20 16:21:37.485,2025-03-20 16:21:37.490,5.0,received
1523,2025-03-20 16:21:37.515,2025-03-20 16:21:37.520,5.0,received
1524,2025-03-20 16:21:37.545,2025-03-20 16:21:37.549,4.0,received
1525,2025-03-20 16:21:37.575,2025-03-20 16:21:37.580,5.0,received
1526,2025-03-20 16:21:37.605,2025-03-20 16:21:37.610,5.0,received
1527,2025-03-20 16:21:37.636,2025-03-20 16:21:37.642,6.0,received
1528,2025-03-20 16:21:37.666,2025-03-20 16:21:37.672,6.0,received
1529,2025-03-20 16:21:37.696,2025-03-20 16:21:37.702,6.0,received
1530,2025-03-20 16:21:37.726,2025-03-20 16:21:37.732,6.0,received
1531,2025-03-20 16:21:37.756,2025-03-20 16:21:37.763,7.0,received
1532,2025-03-20 16:21:37.786,2025-03-20 16:21:37.792,6.0,received
1533,2025-03-20 16:21:37.816,2025-03-20 16:21:37.822,6.0,received
1534,2025-03-20 16:21:37.846,2025-03-20 16:21:37.852,6.0,received
1535,2025-03-20 16:21:37.877,2025-03-20 16:21:37.881,4.0,received
1536,2025-03-20 16:21:37.907,2025-03-20 16:21:37.912,5.0,received
1537,2025-03-20 16:21:37.937,2025-03-20 16:21:37.941,4.0,received
1538,2025-03-20 16:21:37.967,2025-03-20 16:21:37.971,4.0,received
1539,2025-03-20 16:21:37.997,2025-03-20 16:21:38.002,5.0,received
1540,2025-03-20 16:21:38.027,2025-03-20 16:21:38.031,4.0,received
1541,2025-03-20 16:21:38.057,2025-03-20 16:21:38.061,4.0,received
1542,2025-03-20 16:21:38.087,2025-03-20 16:21:38.091,4.0,received
1543,2025-03-20 16:21:38.117,2025-03-20 16:21:38.121,4.0,received
1544,2025-03-20 16:21:38.147,2025-03-20 16:21:38.151,4.0,received
1545,2025-03-20 16:21:38.177,2025-03-20 16:21:38.181,4.0,received
1546,2025-03-20 16:21:38.207,2025-03-20 16:21:38.211,4.0,received
1547,2025-03-20 16:21:38.238,2025-03-20 16:21:38.242,4.0,received
1548,2025-03-20 16:21:38.268,2025-03-20 16:21:38.272,4.0,received
1549,2025-03-20 16:21:38.298,2025-03-20 16:21:38.302,4.0,received
1550,2025-03-20 16:21:38.328,2025-03-20 16:21:38.332,4.0,received
1551,2025-03-20 16:21:38.358,2025-03-20 16:21:38.362,4.0,received
1552,2025-03-20 16:21:38.388,2025-03-20 16:21:38.392,4.0,received
1553,2025-03-20 16:21:38.418,2025-03-20 16:21:38.422,4.0,received
1554,2025-03-20 16:21:38.448,2025-03-20 16:21:38.452,4.0,received
1555,2025-03-20 16:21:38.478,2025-03-20 16:21:38.483,5.0,received
1556,2025-03-20 16:21:38.508,2025-03-20 16:21:38.513,5.0,received
1557,2025-03-20 16:21:38.538,2025-03-20 16:21:38.542,4.0,received
1558,2025-03-20 16:21:38.568,2025-03-20 16:21:38.573,5.0,received
1559,2025-03-20 16:21:38.598,2025-03-20 16:21:38.602,4.0,received
1560,2025-03-20 16:21:38.628,2025-03-20 16:21:38.634,6.0,received
1561,2025-03-20 16:21:38.659,2025-03-20 16:21:38.663,4.0,received
1562,2025-03-20 16:21:38.689,2025-03-20 16:21:38.693,4.0,received
1563,2025-03-20 16:21:38.719,2025-03-20 16:21:38.723,4.0,received
1564,2025-03-20 16:21:38.749,2025-03-20 16:21:38.754,5.0,received
1565,2025-03-20 16:21:38.779,2025-03-20 16:21:38.784,5.0,received
1566,2025-03-20 16:21:38.809,2025-03-20 16:21:38.814,5.0,received
1567,2025-03-20 16:21:38.839,2025-03-20 16:21:38.844,5.0,received
1568,2025-03-20 16:21:38.870,2025-03-20 16:21:38.874,4.0,received
1569,2025-03-20 16:21:38.900,2025-03-20 16:21:38.910,10.0,received
1570,2025-03-20 16:21:38.930,2025-03-20 16:21:38.934,4.0,received
1571,2025-03-20 16:21:38.961,2025-03-20 16:21:38.966,5.0,received
1572,2025-03-20 16:21:38.991,2025-03-20 16:21:38.997,6.0,received
1573,2025-03-20 16:21:39.021,2025-03-20 16:21:39.025,4.0,received
1574,2025-03-20 16:21:39.051,2025-03-20 16:21:39.057,6.0,received
1575,2025-03-20 16:21:39.081,2025-03-20 16:21:39.087,6.0,received
1576,2025-03-20 16:21:39.111,2025-03-20 16:21:39.117,6.0,received
1577,2025-03-20 16:21:39.141,2025-03-20 16:21:39.146,5.0,received
1578,2025-03-20 16:21:39.172,2025-03-20 16:21:39.176,4.0,received
1579,2025-03-20 16:21:39.202,2025-03-20 16:21:39.207,5.0,received
1580,2025-03-20 16:21:39.232,2025-03-20 16:21:39.237,5.0,received
1581,2025-03-20 16:21:39.262,2025-03-20 16:21:39.267,5.0,received
1582,2025-03-20 16:21:39.292,2025-03-20 16:21:39.297,5.0,received
1583,2025-03-20 16:21:39.322,2025-03-20 16:21:39.327,5.0,received
1584,2025-03-20 16:21:39.352,2025-03-20 16:21:39.357,5.0,received
1585,2025-03-20 16:21:39.383,2025-03-20 16:21:39.387,4.0,received
1586,2025-03-20 16:21:39.413,2025-03-20 16:21:39.417,4.0,received
1587,2025-03-20 16:21:39.443,2025-03-20 16:21:39.448,5.0,received
1588,2025-03-20 16:21:39.473,2025-03-20 16:21:39.478,5.0,received
1589,2025-03-20 16:21:39.504,2025-03-20 16:21:39.508,4.0,received
1590,2025-03-20 16:21:39.533,2025-03-20 16:21:39.538,5.0,received
1591,2025-03-20 16:21:39.564,2025-03-20 16:21:39.568,4.0,received
1592,2025-03-20 16:21:39.594,2025-03-20 16:21:39.599,5.0,received
1593,2025-03-20 16:21:39.624,2025-03-20 16:21:39.629,5.0,received
1594,2025-03-20 16:21:39.654,2025-03-20 16:21:39.658,4.0,received
1595,2025-03-20 16:21:39.684,2025-03-20 16:21:39.689,5.0,received
1596,2025-03-20 16:21:39.714,2025-03-20 16:21:39.719,5.0,received
1597,2025-03-20 16:21:39.744,2025-03-20 16:21:39.749,5.0,received
1598,2025-03-20 16:21:39.774,2025-03-20 16:21:39.779,5.0,received
1599,2025-03-20 16:21:39.805,2025-03-20 16:21:39.809,4.0,received
1600,2025-03-20 16:21:39.835,2025-03-20 16:21:39.839,4.0,received
1601,2025-03-20 16:21:39.865,2025-03-20 16:21:39.869,4.0,received
1602,2025-03-20 16:21:39.895,2025-03-20 16:21:39.899,4.0,received
1603,2025-03-20 16:21:39.925,2025-03-20 16:21:39.929,4.0,received
1604,2025-03-20 16:21:39.955,2025-03-20 16:21:39.959,4.0,received
1605,2025-03-20 16:21:39.985,2025-03-20 16:21:39.991,6.0,received
1606,2025-03-20 16:21:40.016,2025-03-20 16:21:40.020,4.0,received
1607,2025-03-20 16:21:40.046,2025-03-20 16:21:40.050,4.0,received
1608,2025-03-20 16:21:40.076,2025-03-20 16:21:40.083,7.0,received
1609,2025-03-20 16:21:40.106,2025-03-20 16:21:40.111,5.0,received
1610,2025-03-20 16:21:40.136,2025-03-20 16:21:40.142,6.0,received
1611,2025-03-20 16:21:40.167,2025-03-20 16:21:40.172,5.0,received
1612,2025-03-20 16:21:40.196,2025-03-20 16:21:40.201,5.0,received
1613,2025-03-20 16:21:40.227,2025-03-20 16:21:40.232,5.0,received
1614,2025-03-20 16:21:40.256,2025-03-20 16:21:40.261,5.0,received
1615,2025-03-20 16:21:40.287,2025-03-20 16:21:40.292,5.0,received
1616,2025-03-20 16:21:40.317,2025-03-20 16:21:40.322,5.0,received
1617,2025-03-20 16:21:40.347,2025-03-20 16:21:40.352,5.0,received
1618,2025-03-20 16:21:40.377,2025-03-20 16:21:40.382,5.0,received
1619,2025-03-20 16:21:40.407,2025-03-20 16:21:40.412,5.0,received
1620,2025-03-20 16:21:40.437,2025-03-20 16:21:40.442,5.0,received
1621,2025-03-20 16:21:40.467,2025-03-20 16:21:40.472,5.0,received
1622,2025-03-20 16:21:40.497,2025-03-20 16:21:40.502,5.0,received
1623,2025-03-20 16:21:40.527,2025-03-20 16:21:40.532,5.0,received
1624,2025-03-20 16:21:40.557,2025-03-20 16:21:40.562,5.0,received
1625,2025-03-20 16:21:40.588,2025-03-20 16:21:40.592,4.0,received
1626,2025-03-20 16:21:40.618,2025-03-20 16:21:40.622,4.0,received
1627,2025-03-20 16:21:40.648,2025-03-20 16:21:40.652,4.0,received
1628,2025-03-20 16:21:40.678,2025-03-20 16:21:40.682,4.0,received
1629,2025-03-20 16:21:40.708,2025-03-20 16:21:40.712,4.0,received
1630,2025-03-20 16:21:40.738,2025-03-20 16:21:40.742,4.0,received
1631,2025-03-20 16:21:40.768,2025-03-20 16:21:40.772,4.0,received
1632,2025-03-20 16:21:40.798,2025-03-20 16:21:40.803,5.0,received
1633,2025-03-20 16:21:40.829,2025-03-20 16:21:40.834,5.0,received
1634,2025-03-20 16:21:40.859,2025-03-20 16:21:40.864,5.0,received
1635,2025-03-20 16:21:40.889,2025-03-20 16:21:40.894,5.0,received
1636,2025-03-20 16:21:40.919,2025-03-20 16:21:40.924,5.0,received
1637,2025-03-20 16:21:40.949,2025-03-20 16:21:40.954,5.0,received
1638,2025-03-20 16:21:40.979,2025-03-20 16:21:40.984,5.0,received
1639,2025-03-20 16:21:41.010,2025-03-20 16:21:41.014,4.0,received
1640,2025-03-20 16:21:41.040,2025-03-20 16:21:41.045,5.0,received
1641,2025-03-20 16:21:41.070,2025-03-20 16:21:41.075,5.0,received
1642,2025-03-20 16:21:41.100,2025-03-20 16:21:41.104,4.0,received
1643,2025-03-20 16:21:41.131,2025-03-20 16:21:41.135,4.0,received
1644,2025-03-20 16:21:41.160,2025-03-20 16:21:41.165,5.0,received
1645,2025-03-20 16:21:41.191,2025-03-20 16:21:41.197,6.0,received
1646,2025-03-20 16:21:41.221,2025-03-20 16:21:41.225,4.0,received
1647,2025-03-20 16:21:41.251,2025-03-20 16:21:41.256,5.0,received
1648,2025-03-20 16:21:41.281,2025-03-20 16:21:41.287,6.0,received
1649,2025-03-20 16:21:41.311,2025-03-20 16:21:41.317,6.0,received
1650,2025-03-20 16:21:41.341,2025-03-20 16:21:41.347,6.0,received
1651,2025-03-20 16:21:41.371,2025-03-20 16:21:41.375,4.0,received
1652,2025-03-20 16:21:41.401,2025-03-20 16:21:41.407,6.0,received
1653,2025-03-20 16:21:41.431,2025-03-20 16:21:41.437,6.0,received
1654,2025-03-20 16:21:41.461,2025-03-20 16:21:41.467,6.0,received
1655,2025-03-20 16:21:41.492,2025-03-20 16:21:41.496,4.0,received
1656,2025-03-20 16:21:41.522,2025-03-20 16:21:41.527,5.0,received
1657,2025-03-20 16:21:41.552,2025-03-20 16:21:41.557,5.0,received
1658,2025-03-20 16:21:41.582,2025-03-20 16:21:41.587,5.0,received
1659,2025-03-20 16:21:41.612,2025-03-20 16:21:41.617,5.0,received
1660,2025-03-20 16:21:41.642,2025-03-20 16:21:41.647,5.0,received
1661,2025-03-20 16:21:41.672,2025-03-20 16:21:41.677,5.0,received
1662,2025-03-20 16:21:41.702,2025-03-20 16:21:41.706,4.0,received
1663,2025-03-20 16:21:41.732,2025-03-20 16:21:41.737,5.0,received
1664,2025-03-20 16:21:41.763,2025-03-20 16:21:41.767,4.0,received
1665,2025-03-20 16:21:41.793,2025-03-20 16:21:41.797,4.0,received
1666,2025-03-20 16:21:41.823,2025-03-20 16:21:41.827,4.0,received
1667,2025-03-20 16:21:41.853,2025-03-20 16:21:41.857,4.0,received
1668,2025-03-20 16:21:41.883,2025-03-20 16:21:41.887,4.0,received
1669,2025-03-20 16:21:41.913,2025-03-20 16:21:41.919,6.0,received
1670,2025-03-20 16:21:41.943,2025-03-20 16:21:41.947,4.0,received
1671,2025-03-20 16:21:41.973,2025-03-20 16:21:41.977,4.0,received
1672,2025-03-20 16:21:42.003,2025-03-20 16:21:42.008,5.0,received
1673,2025-03-20 16:21:42.034,2025-03-20 16:21:42.038,4.0,received
1674,2025-03-20 16:21:42.064,2025-03-20 16:21:42.068,4.0,received
1675,2025-03-20 16:21:42.094,2025-03-20 16:21:42.098,4.0,received
1676,2025-03-20 16:21:42.124,2025-03-20 16:21:42.128,4.0,received
1677,2025-03-20 16:21:42.154,2025-03-20 16:21:42.157,3.0,received
1678,2025-03-20 16:21:42.184,2025-03-20 16:21:42.189,5.0,received
1679,2025-03-20 16:21:42.214,2025-03-20 16:21:42.219,5.0,received
1680,2025-03-20 16:21:42.244,2025-03-20 16:21:42.250,6.0,received
1681,2025-03-20 16:21:42.274,2025-03-20 16:21:42.279,5.0,received
1682,2025-03-20 16:21:42.304,2025-03-20 16:21:42.309,5.0,received
1683,2025-03-20 16:21:42.334,2025-03-20 16:21:42.339,5.0,received
1684,2025-03-20 16:21:42.365,2025-03-20 16:21:42.369,4.0,received
1685,2025-03-20 16:21:42.395,2025-03-20 16:21:42.400,5.0,received
1686,2025-03-20 16:21:42.425,2025-03-20 16:21:42.430,5.0,received
1687,2025-03-20 16:21:42.455,2025-03-20 16:21:42.460,5.0,received
1688,2025-03-20 16:21:42.485,2025-03-20 16:21:42.490,5.0,received
1689,2025-03-20 16:21:42.515,2025-03-20 16:21:42.520,5.0,received
1690,2025-03-20 16:21:42.546,2025-03-20 16:21:42.550,4.0,received
1691,2025-03-20 16:21:42.576,2025-03-20 16:21:42.582,6.0,received
1692,2025-03-20 16:21:42.606,2025-03-20 16:21:42.612,6.0,received
1693,2025-03-20 16:21:42.636,2025-03-20 16:21:42.642,6.0,received
1694,2025-03-20 16:21:42.666,2025-03-20 16:21:42.671,5.0,received
1695,2025-03-20 16:21:42.697,2025-03-20 16:21:42.701,4.0,received
1696,2025-03-20 16:21:42.727,2025-03-20 16:21:42.731,4.0,received
1697,2025-03-20 16:21:42.756,2025-03-20 16:21:42.761,5.0,received
1698,2025-03-20 16:21:42.787,2025-03-20 16:21:42.791,4.0,received
1699,2025-03-20 16:21:42.817,2025-03-20 16:21:42.821,4.0,received
1700,2025-03-20 16:21:42.847,2025-03-20 16:21:42.851,4.0,received
1701,2025-03-20 16:21:42.877,2025-03-20 16:21:42.882,5.0,received
1702,2025-03-20 16:21:42.908,2025-03-20 16:21:42.912,4.0,received
1703,2025-03-20 16:21:42.938,2025-03-20 16:21:42.942,4.0,received
1704,2025-03-20 16:21:42.968,2025-03-20 16:21:42.972,4.0,received
1705,2025-03-20 16:21:42.998,2025-03-20 16:21:43.003,5.0,received
1706,2025-03-20 16:21:43.028,2025-03-20 16:21:43.033,5.0,received
1707,2025-03-20 16:21:43.059,2025-03-20 16:21:43.063,4.0,received
1708,2025-03-20 16:21:43.089,2025-03-20 16:21:43.093,4.0,received
1709,2025-03-20 16:21:43.119,2025-03-20 16:21:43.124,5.0,received
1710,2025-03-20 16:21:43.149,2025-03-20 16:21:43.154,5.0,received
1711,2025-03-20 16:21:43.179,2025-03-20 16:21:43.184,5.0,received
1712,2025-03-20 16:21:43.209,2025-03-20 16:21:43.214,5.0,received
1713,2025-03-20 16:21:43.240,2025-03-20 16:21:43.244,4.0,received
1714,2025-03-20 16:21:43.270,2025-03-20 16:21:43.274,4.0,received
1715,2025-03-20 16:21:43.300,2025-03-20 16:21:43.304,4.0,received
1716,2025-03-20 16:21:43.330,2025-03-20 16:21:43.334,4.0,received
1717,2025-03-20 16:21:43.360,2025-03-20 16:21:43.364,4.0,received
1718,2025-03-20 16:21:43.390,2025-03-20 16:21:43.395,5.0,received
1719,2025-03-20 16:21:43.420,2025-03-20 16:21:43.425,5.0,received
1720,2025-03-20 16:21:43.451,2025-03-20 16:21:43.455,4.0,received
1721,2025-03-20 16:21:43.481,2025-03-20 16:21:43.485,4.0,received
1722,2025-03-20 16:21:43.511,2025-03-20 16:21:43.516,5.0,received
1723,2025-03-20 16:21:43.542,2025-03-20 16:21:43.547,5.0,received
1724,2025-03-20 16:21:43.572,2025-03-20 16:21:43.577,5.0,received
1725,2025-03-20 16:21:43.602,2025-03-20 16:21:43.607,5.0,received
1726,2025-03-20 16:21:43.632,2025-03-20 16:21:43.637,5.0,received
1727,2025-03-20 16:21:43.662,2025-03-20 16:21:43.667,5.0,received
1728,2025-03-20 16:21:43.692,2025-03-20 16:21:43.697,5.0,received
1729,2025-03-20 16:21:43.723,2025-03-20 16:21:43.727,4.0,received
1730,2025-03-20 16:21:43.753,2025-03-20 16:21:43.758,5.0,received
1731,2025-03-20 16:21:43.783,2025-03-20 16:21:43.788,5.0,received
1732,2025-03-20 16:21:43.813,2025-03-20 16:21:43.818,5.0,received
1733,2025-03-20 16:21:43.843,2025-03-20 16:21:43.847,4.0,received
1734,2025-03-20 16:21:43.873,2025-03-20 16:21:43.878,5.0,received
1735,2025-03-20 16:21:43.904,2025-03-20 16:21:43.907,3.0,received
1736,2025-03-20 16:21:43.933,2025-03-20 16:21:43.937,4.0,received
1737,2025-03-20 16:21:43.963,2025-03-20 16:21:43.967,4.0,received
1738,2025-03-20 16:21:43.993,2025-03-20 16:21:43.999,6.0,received
1739,2025-03-20 16:21:44.024,2025-03-20 16:21:44.027,3.0,received
1740,2025-03-20 16:21:44.054,2025-03-20 16:21:44.059,5.0,received
1741,2025-03-20 16:21:44.084,2025-03-20 16:21:44.089,5.0,received
1742,2025-03-20 16:21:44.114,2025-03-20 16:21:44.119,5.0,received
1743,2025-03-20 16:21:44.144,2025-03-20 16:21:44.149,5.0,received
1744,2025-03-20 16:21:44.175,2025-03-20 16:21:44.179,4.0,received
1745,2025-03-20 16:21:44.205,2025-03-20 16:21:44.209,4.0,received
1746,2025-03-20 16:21:44.235,2025-03-20 16:21:44.240,5.0,received
1747,2025-03-20 16:21:44.265,2025-03-20 16:21:44.270,5.0,received
1748,2025-03-20 16:21:44.296,2025-03-20 16:21:44.300,4.0,received
1749,2025-03-20 16:21:44.325,2025-03-20 16:21:44.329,4.0,received
1750,2025-03-20 16:21:44.356,2025-03-20 16:21:44.362,6.0,received
1751,2025-03-20 16:21:44.386,2025-03-20 16:21:44.392,6.0,received
1752,2025-03-20 16:21:44.416,2025-03-20 16:21:44.421,5.0,received
1753,2025-03-20 16:21:44.446,2025-03-20 16:21:44.451,5.0,received
1754,2025-03-20 16:21:44.476,2025-03-20 16:21:44.483,7.0,received
1755,2025-03-20 16:21:44.507,2025-03-20 16:21:44.512,5.0,received
1756,2025-03-20 16:21:44.537,2025-03-20 16:21:44.542,5.0,received
1757,2025-03-20 16:21:44.567,2025-03-20 16:21:44.572,5.0,received
1758,2025-03-20 16:21:44.597,2025-03-20 16:21:44.601,4.0,received
1759,2025-03-20 16:21:44.627,2025-03-20 16:21:44.632,5.0,received
1760,2025-03-20 16:21:44.657,2025-03-20 16:21:44.662,5.0,received
1761,2025-03-20 16:21:44.687,2025-03-20 16:21:44.692,5.0,received
1762,2025-03-20 16:21:44.717,2025-03-20 16:21:44.723,6.0,received
1763,2025-03-20 16:21:44.748,2025-03-20 16:21:44.752,4.0,received
1764,2025-03-20 16:21:44.778,2025-03-20 16:21:44.783,5.0,received
1765,2025-03-20 16:21:44.807,2025-03-20 16:21:44.812,5.0,received
1766,2025-03-20 16:21:44.838,2025-03-20 16:21:44.842,4.0,received
1767,2025-03-20 16:21:44.869,2025-03-20 16:21:44.874,5.0,received
1768,2025-03-20 16:21:44.898,2025-03-20 16:21:44.902,4.0,received
1769,2025-03-20 16:21:44.928,2025-03-20 16:21:44.932,4.0,received
1770,2025-03-20 16:21:44.958,2025-03-20 16:21:44.962,4.0,received
1771,2025-03-20 16:21:44.989,2025-03-20 16:21:44.994,5.0,received
1772,2025-03-20 16:21:45.019,2025-03-20 16:21:45.024,5.0,received
1773,2025-03-20 16:21:45.049,2025-03-20 16:21:45.054,5.0,received
1774,2025-03-20 16:21:45.080,2025-03-20 16:21:45.084,4.0,received
1775,2025-03-20 16:21:45.110,2025-03-20 16:21:45.114,4.0,received
1776,2025-03-20 16:21:45.140,2025-03-20 16:21:45.145,5.0,received
1777,2025-03-20 16:21:45.170,2025-03-20 16:21:45.174,4.0,received
1778,2025-03-20 16:21:45.200,2025-03-20 16:21:45.205,5.0,received
1779,2025-03-20 16:21:45.230,2025-03-20 16:21:45.235,5.0,received
1780,2025-03-20 16:21:45.261,2025-03-20 16:21:45.267,6.0,received
1781,2025-03-20 16:21:45.291,2025-03-20 16:21:45.297,6.0,received
1782,2025-03-20 16:21:45.321,2025-03-20 16:21:45.327,6.0,received
1783,2025-03-20 16:21:45.351,2025-03-20 16:21:45.357,6.0,received
1784,2025-03-20 16:21:45.381,2025-03-20 16:21:45.387,6.0,received
1785,2025-03-20 16:21:45.412,2025-03-20 16:21:45.416,4.0,received
1786,2025-03-20 16:21:45.441,2025-03-20 16:21:45.446,5.0,received
1787,2025-03-20 16:21:45.472,2025-03-20 16:21:45.476,4.0,received
1788,2025-03-20 16:21:45.501,2025-03-20 16:21:45.506,5.0,received
1789,2025-03-20 16:21:45.532,2025-03-20 16:21:45.536,4.0,received
1790,2025-03-20 16:21:45.562,2025-03-20 16:21:45.566,4.0,received
1791,2025-03-20 16:21:45.593,2025-03-20 16:21:45.598,5.0,received
1792,2025-03-20 16:21:45.623,2025-03-20 16:21:45.627,4.0,received
1793,2025-03-20 16:21:45.652,2025-03-20 16:21:45.656,4.0,received
1794,2025-03-20 16:21:45.682,2025-03-20 16:21:45.687,5.0,received
1795,2025-03-20 16:21:45.713,2025-03-20 16:21:45.718,5.0,received
1796,2025-03-20 16:21:45.743,2025-03-20 16:21:45.748,5.0,received
1797,2025-03-20 16:21:45.773,2025-03-20 16:21:45.777,4.0,received
1798,2025-03-20 16:21:45.803,2025-03-20 16:21:45.808,5.0,received
1799,2025-03-20 16:21:45.834,2025-03-20 16:21:45.839,5.0,received
1800,2025-03-20 16:21:45.863,2025-03-20 16:21:45.868,5.0,received
1801,2025-03-20 16:21:45.893,2025-03-20 16:21:45.897,4.0,received
1802,2025-03-20 16:21:45.923,2025-03-20 16:21:45.927,4.0,received
1803,2025-03-20 16:21:45.953,2025-03-20 16:21:45.958,5.0,received
1804,2025-03-20 16:21:45.984,2025-03-20 16:21:45.987,3.0,received
1805,2025-03-20 16:21:46.013,2025-03-20 16:21:46.017,4.0,received
1806,2025-03-20 16:21:46.044,2025-03-20 16:21:46.049,5.0,received
1807,2025-03-20 16:21:46.074,2025-03-20 16:21:46.079,5.0,received
1808,2025-03-20 16:21:46.104,2025-03-20 16:21:46.107,3.0,received
1809,2025-03-20 16:21:46.134,2025-03-20 16:21:46.139,5.0,received
1810,2025-03-20 16:21:46.164,2025-03-20 16:21:46.169,5.0,received
1811,2025-03-20 16:21:46.195,2025-03-20 16:21:46.200,5.0,received
1812,2025-03-20 16:21:46.225,2025-03-20 16:21:46.229,4.0,received
1813,2025-03-20 16:21:46.255,2025-03-20 16:21:46.259,4.0,received
1814,2025-03-20 16:21:46.285,2025-03-20 16:21:46.289,4.0,received
1815,2025-03-20 16:21:46.315,2025-03-20 16:21:46.320,5.0,received
