seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-07 23:54:25.470,2024-11-07 23:54:25.478,8.0,received
1459,2024-11-07 23:54:25.500,2024-11-07 23:54:25.508,8.0,received
1460,2024-11-07 23:54:25.530,2024-11-07 23:54:25.540,10.0,received
1461,2024-11-07 23:54:25.560,2024-11-07 23:54:25.570,10.0,received
1462,2024-11-07 23:54:25.590,2024-11-07 23:54:25.600,10.0,received
1463,2024-11-07 23:54:25.620,2024-11-07 23:54:25.630,10.0,received
1464,2024-11-07 23:54:25.651,2024-11-07 23:54:25.657,6.0,received
1465,2024-11-07 23:54:25.681,2024-11-07 23:54:25.687,6.0,received
1466,2024-11-07 23:54:25.711,2024-11-07 23:54:25.720,9.0,received
1467,2024-11-07 23:54:25.741,2024-11-07 23:54:25.747,6.0,received
1468,2024-11-07 23:54:25.771,2024-11-07 23:54:25.780,9.0,received
1469,2024-11-07 23:54:25.801,2024-11-07 23:54:25.811,10.0,received
1470,2024-11-07 23:54:25.831,2024-11-07 23:54:25.838,7.0,received
1471,2024-11-07 23:54:25.861,2024-11-07 23:54:25.870,9.0,received
1472,2024-11-07 23:54:25.891,2024-11-07 23:54:25.900,9.0,received
1473,2024-11-07 23:54:25.921,2024-11-07 23:54:25.930,9.0,received
1474,2024-11-07 23:54:25.952,2024-11-07 23:54:25.961,9.0,received
1475,2024-11-07 23:54:25.982,2024-11-07 23:54:25.987,5.0,received
1476,2024-11-07 23:54:26.012,2024-11-07 23:54:26.019,7.0,received
1477,2024-11-07 23:54:26.042,2024-11-07 23:54:26.048,6.0,received
1478,2024-11-07 23:54:26.072,2024-11-07 23:54:26.080,8.0,received
1479,2024-11-07 23:54:26.102,2024-11-07 23:54:26.108,6.0,received
1480,2024-11-07 23:54:26.132,2024-11-07 23:54:26.138,6.0,received
1481,2024-11-07 23:54:26.162,2024-11-07 23:54:26.168,6.0,received
1482,2024-11-07 23:54:26.192,2024-11-07 23:54:26.201,9.0,received
1483,2024-11-07 23:54:26.222,2024-11-07 23:54:26.231,9.0,received
1484,2024-11-07 23:54:26.252,2024-11-07 23:54:26.260,8.0,received
1485,2024-11-07 23:54:26.282,2024-11-07 23:54:26.288,6.0,received
1486,2024-11-07 23:54:26.313,2024-11-07 23:54:26.323,10.0,received
1487,2024-11-07 23:54:26.343,2024-11-07 23:54:26.351,8.0,received
1488,2024-11-07 23:54:26.373,2024-11-07 23:54:26.381,8.0,received
1489,2024-11-07 23:54:26.403,2024-11-07 23:54:26.410,7.0,received
1490,2024-11-07 23:54:26.433,2024-11-07 23:54:26.442,9.0,received
1491,2024-11-07 23:54:26.463,2024-11-07 23:54:26.472,9.0,received
1492,2024-11-07 23:54:26.494,2024-11-07 23:54:26.502,8.0,received
1493,2024-11-07 23:54:26.524,2024-11-07 23:54:26.530,6.0,received
1494,2024-11-07 23:54:26.554,2024-11-07 23:54:26.562,8.0,received
1495,2024-11-07 23:54:26.584,2024-11-07 23:54:26.591,7.0,received
1496,2024-11-07 23:54:26.613,2024-11-07 23:54:26.622,9.0,received
1497,2024-11-07 23:54:26.644,2024-11-07 23:54:26.650,6.0,received
1498,2024-11-07 23:54:26.674,2024-11-07 23:54:26.680,6.0,received
1499,2024-11-07 23:54:26.704,2024-11-07 23:54:26.713,9.0,received
1500,2024-11-07 23:54:26.734,2024-11-07 23:54:26.743,9.0,received
1501,2024-11-07 23:54:26.764,2024-11-07 23:54:26.771,7.0,received
1502,2024-11-07 23:54:26.794,2024-11-07 23:54:26.801,7.0,received
1503,2024-11-07 23:54:26.824,2024-11-07 23:54:26.834,10.0,received
1504,2024-11-07 23:54:26.854,2024-11-07 23:54:26.864,10.0,received
1505,2024-11-07 23:54:26.884,2024-11-07 23:54:26.895,11.0,received
1506,2024-11-07 23:54:26.914,2024-11-07 23:54:26.924,10.0,received
1507,2024-11-07 23:54:26.944,2024-11-07 23:54:26.952,8.0,received
1508,2024-11-07 23:54:26.974,2024-11-07 23:54:26.983,9.0,received
1509,2024-11-07 23:54:27.005,2024-11-07 23:54:27.012,7.0,received
1510,2024-11-07 23:54:27.035,2024-11-07 23:54:27.043,8.0,received
1511,2024-11-07 23:54:27.065,2024-11-07 23:54:27.073,8.0,received
1512,2024-11-07 23:54:27.095,2024-11-07 23:54:27.102,7.0,received
1513,2024-11-07 23:54:27.125,2024-11-07 23:54:27.132,7.0,received
1514,2024-11-07 23:54:27.155,2024-11-07 23:54:27.163,8.0,received
1515,2024-11-07 23:54:27.185,2024-11-07 23:54:27.192,7.0,received
1516,2024-11-07 23:54:27.215,2024-11-07 23:54:27.225,10.0,received
1517,2024-11-07 23:54:27.246,2024-11-07 23:54:27.254,8.0,received
1518,2024-11-07 23:54:27.276,2024-11-07 23:54:27.283,7.0,received
1519,2024-11-07 23:54:27.306,2024-11-07 23:54:27.314,8.0,received
1520,2024-11-07 23:54:27.336,2024-11-07 23:54:27.346,10.0,received
1521,2024-11-07 23:54:27.366,2024-11-07 23:54:27.374,8.0,received
1522,2024-11-07 23:54:27.397,2024-11-07 23:54:27.406,9.0,received
1523,2024-11-07 23:54:27.427,2024-11-07 23:54:27.434,7.0,received
1524,2024-11-07 23:54:27.457,2024-11-07 23:54:27.465,8.0,received
1525,2024-11-07 23:54:27.487,2024-11-07 23:54:27.494,7.0,received
1526,2024-11-07 23:54:27.517,2024-11-07 23:54:27.525,8.0,received
1527,2024-11-07 23:54:27.548,2024-11-07 23:54:27.557,9.0,received
1528,2024-11-07 23:54:27.578,2024-11-07 23:54:27.585,7.0,received
1529,2024-11-07 23:54:27.608,2024-11-07 23:54:27.617,9.0,received
1530,2024-11-07 23:54:27.638,2024-11-07 23:54:27.649,11.0,received
1531,2024-11-07 23:54:27.669,2024-11-07 23:54:27.679,10.0,received
1532,2024-11-07 23:54:27.699,2024-11-07 23:54:27.706,7.0,received
1533,2024-11-07 23:54:27.729,2024-11-07 23:54:27.739,10.0,received
1534,2024-11-07 23:54:27.759,2024-11-07 23:54:27.766,7.0,received
1535,2024-11-07 23:54:27.789,2024-11-07 23:54:27.796,7.0,received
1536,2024-11-07 23:54:27.819,2024-11-07 23:54:27.826,7.0,received
1537,2024-11-07 23:54:27.849,2024-11-07 23:54:27.858,9.0,received
1538,2024-11-07 23:54:27.879,2024-11-07 23:54:27.887,8.0,received
1539,2024-11-07 23:54:27.909,2024-11-07 23:54:27.918,9.0,received
1540,2024-11-07 23:54:27.939,2024-11-07 23:54:27.946,7.0,received
1541,2024-11-07 23:54:27.970,2024-11-07 23:54:27.978,8.0,received
1542,2024-11-07 23:54:27.999,2024-11-07 23:54:28.008,9.0,received
1543,2024-11-07 23:54:28.029,2024-11-07 23:54:28.036,7.0,received
1544,2024-11-07 23:54:28.060,2024-11-07 23:54:28.068,8.0,received
1545,2024-11-07 23:54:28.090,2024-11-07 23:54:28.098,8.0,received
1546,2024-11-07 23:54:28.120,2024-11-07 23:54:28.130,10.0,received
1547,2024-11-07 23:54:28.150,2024-11-07 23:54:28.160,10.0,received
1548,2024-11-07 23:54:28.180,2024-11-07 23:54:28.187,7.0,received
1549,2024-11-07 23:54:28.210,2024-11-07 23:54:28.220,10.0,received
1550,2024-11-07 23:54:28.240,2024-11-07 23:54:28.249,9.0,received
1551,2024-11-07 23:54:28.270,2024-11-07 23:54:28.279,9.0,received
1552,2024-11-07 23:54:28.300,2024-11-07 23:54:28.309,9.0,received
1553,2024-11-07 23:54:28.330,2024-11-07 23:54:28.338,8.0,received
1554,2024-11-07 23:54:28.360,2024-11-07 23:54:28.368,8.0,received
1555,2024-11-07 23:54:28.391,2024-11-07 23:54:28.400,9.0,received
1556,2024-11-07 23:54:28.421,2024-11-07 23:54:28.431,10.0,received
1557,2024-11-07 23:54:28.451,2024-11-07 23:54:28.459,8.0,received
1558,2024-11-07 23:54:28.481,2024-11-07 23:54:28.487,6.0,received
1559,2024-11-07 23:54:28.511,2024-11-07 23:54:28.521,10.0,received
1560,2024-11-07 23:54:28.541,2024-11-07 23:54:28.551,10.0,received
1561,2024-11-07 23:54:28.572,2024-11-07 23:54:28.581,9.0,received
1562,2024-11-07 23:54:28.602,2024-11-07 23:54:28.609,7.0,received
1563,2024-11-07 23:54:28.632,2024-11-07 23:54:28.640,8.0,received
1564,2024-11-07 23:54:28.662,2024-11-07 23:54:28.670,8.0,received
1565,2024-11-07 23:54:28.692,2024-11-07 23:54:28.700,8.0,received
1566,2024-11-07 23:54:28.722,2024-11-07 23:54:28.731,9.0,received
1567,2024-11-07 23:54:28.753,2024-11-07 23:54:28.763,10.0,received
1568,2024-11-07 23:54:28.783,2024-11-07 23:54:28.790,7.0,received
1569,2024-11-07 23:54:28.813,2024-11-07 23:54:28.824,11.0,received
1570,2024-11-07 23:54:28.843,2024-11-07 23:54:28.850,7.0,received
1571,2024-11-07 23:54:28.873,2024-11-07 23:54:28.880,7.0,received
1572,2024-11-07 23:54:28.903,2024-11-07 23:54:28.910,7.0,received
1573,2024-11-07 23:54:28.933,2024-11-07 23:54:28.940,7.0,received
1574,2024-11-07 23:54:28.964,2024-11-07 23:54:28.971,7.0,received
1575,2024-11-07 23:54:28.994,2024-11-07 23:54:29.001,7.0,received
1576,2024-11-07 23:54:29.024,2024-11-07 23:54:29.031,7.0,received
1577,2024-11-07 23:54:29.054,2024-11-07 23:54:29.061,7.0,received
1578,2024-11-07 23:54:29.084,2024-11-07 23:54:29.091,7.0,received
1579,2024-11-07 23:54:29.114,2024-11-07 23:54:29.121,7.0,received
1580,2024-11-07 23:54:29.144,2024-11-07 23:54:29.150,6.0,received
1581,2024-11-07 23:54:29.174,2024-11-07 23:54:29.181,7.0,received
1582,2024-11-07 23:54:29.204,2024-11-07 23:54:29.211,7.0,received
1583,2024-11-07 23:54:29.234,2024-11-07 23:54:29.241,7.0,received
1584,2024-11-07 23:54:29.264,2024-11-07 23:54:29.271,7.0,received
1585,2024-11-07 23:54:29.294,2024-11-07 23:54:29.301,7.0,received
1586,2024-11-07 23:54:29.325,2024-11-07 23:54:29.332,7.0,received
1587,2024-11-07 23:54:29.355,2024-11-07 23:54:29.362,7.0,received
1588,2024-11-07 23:54:29.385,2024-11-07 23:54:29.391,6.0,received
1589,2024-11-07 23:54:29.415,2024-11-07 23:54:29.422,7.0,received
1590,2024-11-07 23:54:29.445,2024-11-07 23:54:29.452,7.0,received
1591,2024-11-07 23:54:29.475,2024-11-07 23:54:29.481,6.0,received
1592,2024-11-07 23:54:29.505,2024-11-07 23:54:29.513,8.0,received
1593,2024-11-07 23:54:29.535,2024-11-07 23:54:29.542,7.0,received
1594,2024-11-07 23:54:29.565,2024-11-07 23:54:29.573,8.0,received
1595,2024-11-07 23:54:29.595,2024-11-07 23:54:29.603,8.0,received
1596,2024-11-07 23:54:29.625,2024-11-07 23:54:29.632,7.0,received
1597,2024-11-07 23:54:29.656,2024-11-07 23:54:29.663,7.0,received
1598,2024-11-07 23:54:29.686,2024-11-07 23:54:29.693,7.0,received
1599,2024-11-07 23:54:29.716,2024-11-07 23:54:29.723,7.0,received
1600,2024-11-07 23:54:29.746,2024-11-07 23:54:29.754,8.0,received
1601,2024-11-07 23:54:29.776,2024-11-07 23:54:29.783,7.0,received
1602,2024-11-07 23:54:29.806,2024-11-07 23:54:29.813,7.0,received
1603,2024-11-07 23:54:29.837,2024-11-07 23:54:29.844,7.0,received
1604,2024-11-07 23:54:29.867,2024-11-07 23:54:29.875,8.0,received
1605,2024-11-07 23:54:29.897,2024-11-07 23:54:29.905,8.0,received
1606,2024-11-07 23:54:29.927,2024-11-07 23:54:29.936,9.0,received
1607,2024-11-07 23:54:29.957,2024-11-07 23:54:29.965,8.0,received
1608,2024-11-07 23:54:29.987,2024-11-07 23:54:29.996,9.0,received
1609,2024-11-07 23:54:30.017,2024-11-07 23:54:30.025,8.0,received
1610,2024-11-07 23:54:30.047,2024-11-07 23:54:30.055,8.0,received
1611,2024-11-07 23:54:30.077,2024-11-07 23:54:30.085,8.0,received
1612,2024-11-07 23:54:30.107,2024-11-07 23:54:30.115,8.0,received
1613,2024-11-07 23:54:30.137,2024-11-07 23:54:30.145,8.0,received
1614,2024-11-07 23:54:30.167,2024-11-07 23:54:30.175,8.0,received
1615,2024-11-07 23:54:30.197,2024-11-07 23:54:30.205,8.0,received
1616,2024-11-07 23:54:30.227,2024-11-07 23:54:30.235,8.0,received
1617,2024-11-07 23:54:30.257,2024-11-07 23:54:30.266,9.0,received
1618,2024-11-07 23:54:30.288,2024-11-07 23:54:30.295,7.0,received
1619,2024-11-07 23:54:30.318,2024-11-07 23:54:30.325,7.0,received
1620,2024-11-07 23:54:30.348,2024-11-07 23:54:30.356,8.0,received
1621,2024-11-07 23:54:30.378,2024-11-07 23:54:30.385,7.0,received
1622,2024-11-07 23:54:30.408,2024-11-07 23:54:30.416,8.0,received
1623,2024-11-07 23:54:30.438,2024-11-07 23:54:30.446,8.0,received
1624,2024-11-07 23:54:30.468,2024-11-07 23:54:30.476,8.0,received
1625,2024-11-07 23:54:30.498,2024-11-07 23:54:30.506,8.0,received
1626,2024-11-07 23:54:30.528,2024-11-07 23:54:30.536,8.0,received
1627,2024-11-07 23:54:30.558,2024-11-07 23:54:30.566,8.0,received
1628,2024-11-07 23:54:30.588,2024-11-07 23:54:30.596,8.0,received
1629,2024-11-07 23:54:30.619,2024-11-07 23:54:30.626,7.0,received
1630,2024-11-07 23:54:30.649,2024-11-07 23:54:30.657,8.0,received
1631,2024-11-07 23:54:30.683,2024-11-07 23:54:30.690,7.0,received
1632,2024-11-07 23:54:30.709,2024-11-07 23:54:30.717,8.0,received
1633,2024-11-07 23:54:30.739,2024-11-07 23:54:30.747,8.0,received
1634,2024-11-07 23:54:30.770,2024-11-07 23:54:30.778,8.0,received
1635,2024-11-07 23:54:30.799,2024-11-07 23:54:30.807,8.0,received
1636,2024-11-07 23:54:30.830,2024-11-07 23:54:30.838,8.0,received
1637,2024-11-07 23:54:30.859,2024-11-07 23:54:30.867,8.0,received
1638,2024-11-07 23:54:30.890,2024-11-07 23:54:30.897,7.0,received
1639,2024-11-07 23:54:30.919,2024-11-07 23:54:30.928,9.0,received
1640,2024-11-07 23:54:30.950,2024-11-07 23:54:30.959,9.0,received
1641,2024-11-07 23:54:30.980,2024-11-07 23:54:30.989,9.0,received
1642,2024-11-07 23:54:31.010,2024-11-07 23:54:31.017,7.0,received
1643,2024-11-07 23:54:31.040,2024-11-07 23:54:31.048,8.0,received
1644,2024-11-07 23:54:31.070,2024-11-07 23:54:31.078,8.0,received
1645,2024-11-07 23:54:31.100,2024-11-07 23:54:31.108,8.0,received
1646,2024-11-07 23:54:31.130,2024-11-07 23:54:31.138,8.0,received
1647,2024-11-07 23:54:31.160,2024-11-07 23:54:31.170,10.0,received
1648,2024-11-07 23:54:31.191,2024-11-07 23:54:31.200,9.0,received
1649,2024-11-07 23:54:31.220,2024-11-07 23:54:31.230,10.0,received
1650,2024-11-07 23:54:31.251,2024-11-07 23:54:31.260,9.0,received
1651,2024-11-07 23:54:31.281,2024-11-07 23:54:31.290,9.0,received
1652,2024-11-07 23:54:31.311,2024-11-07 23:54:31.319,8.0,received
1653,2024-11-07 23:54:31.341,2024-11-07 23:54:31.349,8.0,received
1654,2024-11-07 23:54:31.371,2024-11-07 23:54:31.380,9.0,received
1655,2024-11-07 23:54:31.401,2024-11-07 23:54:31.409,8.0,received
1656,2024-11-07 23:54:31.431,2024-11-07 23:54:31.440,9.0,received
1657,2024-11-07 23:54:31.461,2024-11-07 23:54:31.470,9.0,received
1658,2024-11-07 23:54:31.491,2024-11-07 23:54:31.500,9.0,received
1659,2024-11-07 23:54:31.521,2024-11-07 23:54:31.531,10.0,received
1660,2024-11-07 23:54:31.551,2024-11-07 23:54:31.560,9.0,received
1661,2024-11-07 23:54:31.581,2024-11-07 23:54:31.591,10.0,received
1662,2024-11-07 23:54:31.612,2024-11-07 23:54:31.620,8.0,received
1663,2024-11-07 23:54:31.642,2024-11-07 23:54:31.651,9.0,received
1664,2024-11-07 23:54:31.672,2024-11-07 23:54:31.679,7.0,received
1665,2024-11-07 23:54:31.702,2024-11-07 23:54:31.710,8.0,received
1666,2024-11-07 23:54:31.732,2024-11-07 23:54:31.740,8.0,received
1667,2024-11-07 23:54:31.762,2024-11-07 23:54:31.770,8.0,received
1668,2024-11-07 23:54:31.792,2024-11-07 23:54:31.801,9.0,received
1669,2024-11-07 23:54:31.822,2024-11-07 23:54:31.830,8.0,received
1670,2024-11-07 23:54:31.852,2024-11-07 23:54:31.861,9.0,received
1671,2024-11-07 23:54:31.883,2024-11-07 23:54:31.892,9.0,received
1672,2024-11-07 23:54:31.913,2024-11-07 23:54:31.922,9.0,received
1673,2024-11-07 23:54:31.943,2024-11-07 23:54:31.952,9.0,received
1674,2024-11-07 23:54:31.973,2024-11-07 23:54:31.983,10.0,received
1675,2024-11-07 23:54:32.003,2024-11-07 23:54:32.011,8.0,received
1676,2024-11-07 23:54:32.033,2024-11-07 23:54:32.042,9.0,received
1677,2024-11-07 23:54:32.063,2024-11-07 23:54:32.072,9.0,received
1678,2024-11-07 23:54:32.094,2024-11-07 23:54:32.102,8.0,received
1679,2024-11-07 23:54:32.124,2024-11-07 23:54:32.132,8.0,received
1680,2024-11-07 23:54:32.154,2024-11-07 23:54:32.163,9.0,received
1681,2024-11-07 23:54:32.184,2024-11-07 23:54:32.193,9.0,received
1682,2024-11-07 23:54:32.214,2024-11-07 23:54:32.224,10.0,received
1683,2024-11-07 23:54:32.244,2024-11-07 23:54:32.253,9.0,received
1684,2024-11-07 23:54:32.274,2024-11-07 23:54:32.283,9.0,received
1685,2024-11-07 23:54:32.304,2024-11-07 23:54:32.313,9.0,received
1686,2024-11-07 23:54:32.334,2024-11-07 23:54:32.342,8.0,received
1687,2024-11-07 23:54:32.364,2024-11-07 23:54:32.373,9.0,received
1688,2024-11-07 23:54:32.394,2024-11-07 23:54:32.403,9.0,received
1689,2024-11-07 23:54:32.424,2024-11-07 23:54:32.432,8.0,received
1690,2024-11-07 23:54:32.455,2024-11-07 23:54:32.463,8.0,received
1691,2024-11-07 23:54:32.485,2024-11-07 23:54:32.493,8.0,received
1692,2024-11-07 23:54:32.515,2024-11-07 23:54:32.524,9.0,received
1693,2024-11-07 23:54:32.545,2024-11-07 23:54:32.555,10.0,received
1694,2024-11-07 23:54:32.575,2024-11-07 23:54:32.583,8.0,received
1695,2024-11-07 23:54:32.605,2024-11-07 23:54:32.613,8.0,received
1696,2024-11-07 23:54:32.635,2024-11-07 23:54:32.643,8.0,received
1697,2024-11-07 23:54:32.665,2024-11-07 23:54:32.673,8.0,received
1698,2024-11-07 23:54:32.695,2024-11-07 23:54:32.704,9.0,received
1699,2024-11-07 23:54:32.725,2024-11-07 23:54:32.733,8.0,received
1700,2024-11-07 23:54:32.755,2024-11-07 23:54:32.765,10.0,received
1701,2024-11-07 23:54:32.786,2024-11-07 23:54:32.794,8.0,received
1702,2024-11-07 23:54:32.816,2024-11-07 23:54:32.825,9.0,received
1703,2024-11-07 23:54:32.846,2024-11-07 23:54:32.855,9.0,received
1704,2024-11-07 23:54:32.876,2024-11-07 23:54:32.885,9.0,received
1705,2024-11-07 23:54:32.906,2024-11-07 23:54:32.913,7.0,received
1706,2024-11-07 23:54:32.936,2024-11-07 23:54:32.944,8.0,received
1707,2024-11-07 23:54:32.966,2024-11-07 23:54:32.975,9.0,received
1708,2024-11-07 23:54:32.997,2024-11-07 23:54:33.005,8.0,received
1709,2024-11-07 23:54:33.026,2024-11-07 23:54:33.035,9.0,received
1710,2024-11-07 23:54:33.057,2024-11-07 23:54:33.065,8.0,received
1711,2024-11-07 23:54:33.087,2024-11-07 23:54:33.096,9.0,received
1712,2024-11-07 23:54:33.117,2024-11-07 23:54:33.127,10.0,received
1713,2024-11-07 23:54:33.147,2024-11-07 23:54:33.156,9.0,received
1714,2024-11-07 23:54:33.177,2024-11-07 23:54:33.187,10.0,received
1715,2024-11-07 23:54:33.207,2024-11-07 23:54:33.216,9.0,received
1716,2024-11-07 23:54:33.238,2024-11-07 23:54:33.246,8.0,received
1717,2024-11-07 23:54:33.268,2024-11-07 23:54:33.276,8.0,received
1718,2024-11-07 23:54:33.298,2024-11-07 23:54:33.306,8.0,received
1719,2024-11-07 23:54:33.328,2024-11-07 23:54:33.336,8.0,received
1720,2024-11-07 23:54:33.358,2024-11-07 23:54:33.366,8.0,received
1721,2024-11-07 23:54:33.388,2024-11-07 23:54:33.396,8.0,received
1722,2024-11-07 23:54:33.418,2024-11-07 23:54:33.427,9.0,received
1723,2024-11-07 23:54:33.448,2024-11-07 23:54:33.458,10.0,received
1724,2024-11-07 23:54:33.478,2024-11-07 23:54:33.487,9.0,received
1725,2024-11-07 23:54:33.508,2024-11-07 23:54:33.517,9.0,received
1726,2024-11-07 23:54:33.538,2024-11-07 23:54:33.547,9.0,received
1727,2024-11-07 23:54:33.568,2024-11-07 23:54:33.575,7.0,received
1728,2024-11-07 23:54:33.598,2024-11-07 23:54:33.608,10.0,received
1729,2024-11-07 23:54:33.629,2024-11-07 23:54:33.637,8.0,received
1730,2024-11-07 23:54:33.659,2024-11-07 23:54:33.667,8.0,received
1731,2024-11-07 23:54:33.689,2024-11-07 23:54:33.697,8.0,received
1732,2024-11-07 23:54:33.719,2024-11-07 23:54:33.727,8.0,received
1733,2024-11-07 23:54:33.749,2024-11-07 23:54:33.758,9.0,received
1734,2024-11-07 23:54:33.779,2024-11-07 23:54:33.788,9.0,received
1735,2024-11-07 23:54:33.809,2024-11-07 23:54:33.817,8.0,received
1736,2024-11-07 23:54:33.839,2024-11-07 23:54:33.848,9.0,received
1737,2024-11-07 23:54:33.869,2024-11-07 23:54:33.878,9.0,received
1738,2024-11-07 23:54:33.899,2024-11-07 23:54:33.908,9.0,received
1739,2024-11-07 23:54:33.929,2024-11-07 23:54:33.938,9.0,received
1740,2024-11-07 23:54:33.960,2024-11-07 23:54:33.968,8.0,received
1741,2024-11-07 23:54:33.990,2024-11-07 23:54:33.998,8.0,received
1742,2024-11-07 23:54:34.020,2024-11-07 23:54:34.029,9.0,received
1743,2024-11-07 23:54:34.050,2024-11-07 23:54:34.060,10.0,received
1744,2024-11-07 23:54:34.080,2024-11-07 23:54:34.091,11.0,received
1745,2024-11-07 23:54:34.110,2024-11-07 23:54:34.118,8.0,received
1746,2024-11-07 23:54:34.140,2024-11-07 23:54:34.148,8.0,received
1747,2024-11-07 23:54:34.171,2024-11-07 23:54:34.178,7.0,received
1748,2024-11-07 23:54:34.201,2024-11-07 23:54:34.210,9.0,received
1749,2024-11-07 23:54:34.231,2024-11-07 23:54:34.240,9.0,received
1750,2024-11-07 23:54:34.261,2024-11-07 23:54:34.270,9.0,received
1751,2024-11-07 23:54:34.291,2024-11-07 23:54:34.300,9.0,received
1752,2024-11-07 23:54:34.322,2024-11-07 23:54:34.330,8.0,received
1753,2024-11-07 23:54:34.352,2024-11-07 23:54:34.361,9.0,received
1754,2024-11-07 23:54:34.382,2024-11-07 23:54:34.391,9.0,received
1755,2024-11-07 23:54:34.412,2024-11-07 23:54:34.421,9.0,received
1756,2024-11-07 23:54:34.442,2024-11-07 23:54:34.450,8.0,received
1757,2024-11-07 23:54:34.472,2024-11-07 23:54:34.481,9.0,received
1758,2024-11-07 23:54:34.502,2024-11-07 23:54:34.511,9.0,received
1759,2024-11-07 23:54:34.532,2024-11-07 23:54:34.540,8.0,received
1760,2024-11-07 23:54:34.562,2024-11-07 23:54:34.571,9.0,received
1761,2024-11-07 23:54:34.592,2024-11-07 23:54:34.601,9.0,received
1762,2024-11-07 23:54:34.623,2024-11-07 23:54:34.630,7.0,received
1763,2024-11-07 23:54:34.653,2024-11-07 23:54:34.662,9.0,received
1764,2024-11-07 23:54:34.683,2024-11-07 23:54:34.692,9.0,received
1765,2024-11-07 23:54:34.713,2024-11-07 23:54:34.722,9.0,received
1766,2024-11-07 23:54:34.743,2024-11-07 23:54:34.752,9.0,received
1767,2024-11-07 23:54:34.773,2024-11-07 23:54:34.782,9.0,received
1768,2024-11-07 23:54:34.803,2024-11-07 23:54:34.812,9.0,received
1769,2024-11-07 23:54:34.833,2024-11-07 23:54:34.843,10.0,received
1770,2024-11-07 23:54:34.863,2024-11-07 23:54:34.872,9.0,received
1771,2024-11-07 23:54:34.893,2024-11-07 23:54:34.902,9.0,received
1772,2024-11-07 23:54:34.924,2024-11-07 23:54:34.931,7.0,received
1773,2024-11-07 23:54:34.954,2024-11-07 23:54:34.963,9.0,received
1774,2024-11-07 23:54:34.984,2024-11-07 23:54:34.993,9.0,received
1775,2024-11-07 23:54:35.014,2024-11-07 23:54:35.023,9.0,received
1776,2024-11-07 23:54:35.044,2024-11-07 23:54:35.053,9.0,received
1777,2024-11-07 23:54:35.074,2024-11-07 23:54:35.083,9.0,received
1778,2024-11-07 23:54:35.105,2024-11-07 23:54:35.113,8.0,received
1779,2024-11-07 23:54:35.135,2024-11-07 23:54:35.143,8.0,received
1780,2024-11-07 23:54:35.165,2024-11-07 23:54:35.173,8.0,received
1781,2024-11-07 23:54:35.195,2024-11-07 23:54:35.203,8.0,received
1782,2024-11-07 23:54:35.225,2024-11-07 23:54:35.232,7.0,received
1783,2024-11-07 23:54:35.255,2024-11-07 23:54:35.265,10.0,received
1784,2024-11-07 23:54:35.285,2024-11-07 23:54:35.294,9.0,received
1785,2024-11-07 23:54:35.315,2024-11-07 23:54:35.325,10.0,received
1786,2024-11-07 23:54:35.346,2024-11-07 23:54:35.354,8.0,received
1787,2024-11-07 23:54:35.376,2024-11-07 23:54:35.384,8.0,received
1788,2024-11-07 23:54:35.406,2024-11-07 23:54:35.415,9.0,received
1789,2024-11-07 23:54:35.436,2024-11-07 23:54:35.445,9.0,received
1790,2024-11-07 23:54:35.466,2024-11-07 23:54:35.475,9.0,received
1791,2024-11-07 23:54:35.496,2024-11-07 23:54:35.505,9.0,received
1792,2024-11-07 23:54:35.526,2024-11-07 23:54:35.534,8.0,received
1793,2024-11-07 23:54:35.557,2024-11-07 23:54:35.566,9.0,received
1794,2024-11-07 23:54:35.587,2024-11-07 23:54:35.597,10.0,received
1795,2024-11-07 23:54:35.617,2024-11-07 23:54:35.626,9.0,received
1796,2024-11-07 23:54:35.647,2024-11-07 23:54:35.655,8.0,received
1797,2024-11-07 23:54:35.677,2024-11-07 23:54:35.685,8.0,received
1798,2024-11-07 23:54:35.707,2024-11-07 23:54:35.716,9.0,received
1799,2024-11-07 23:54:35.737,2024-11-07 23:54:35.746,9.0,received
1800,2024-11-07 23:54:35.768,2024-11-07 23:54:35.776,8.0,received
1801,2024-11-07 23:54:35.798,2024-11-07 23:54:35.806,8.0,received
1802,2024-11-07 23:54:35.828,2024-11-07 23:54:35.835,7.0,received
1803,2024-11-07 23:54:35.858,2024-11-07 23:54:35.867,9.0,received
1804,2024-11-07 23:54:35.888,2024-11-07 23:54:35.898,10.0,received
1805,2024-11-07 23:54:35.918,2024-11-07 23:54:35.927,9.0,received
1806,2024-11-07 23:54:35.948,2024-11-07 23:54:35.957,9.0,received
1807,2024-11-07 23:54:35.978,2024-11-07 23:54:35.987,9.0,received
1808,2024-11-07 23:54:36.008,2024-11-07 23:54:36.016,8.0,received
1809,2024-11-07 23:54:36.039,2024-11-07 23:54:36.047,8.0,received
1810,2024-11-07 23:54:36.069,2024-11-07 23:54:36.077,8.0,received
1811,2024-11-07 23:54:36.099,2024-11-07 23:54:36.107,8.0,received
1812,2024-11-07 23:54:36.129,2024-11-07 23:54:36.137,8.0,received
1813,2024-11-07 23:54:36.159,2024-11-07 23:54:36.168,9.0,received
1814,2024-11-07 23:54:36.189,2024-11-07 23:54:36.199,10.0,received
1815,2024-11-07 23:54:36.219,2024-11-07 23:54:36.229,10.0,received
