seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 15:50:44.919,2025-03-12 15:50:44.924,5.0,received
1459,2025-03-12 15:50:44.949,2025-03-12 15:50:44.953,4.0,received
1460,2025-03-12 15:50:44.979,2025-03-12 15:50:44.984,5.0,received
1461,2025-03-12 15:50:45.009,2025-03-12 15:50:45.014,5.0,received
1462,2025-03-12 15:50:45.039,2025-03-12 15:50:45.044,5.0,received
1463,2025-03-12 15:50:45.069,2025-03-12 15:50:45.074,5.0,received
1464,2025-03-12 15:50:45.100,2025-03-12 15:50:45.107,7.0,received
1465,2025-03-12 15:50:45.130,2025-03-12 15:50:45.135,5.0,received
1466,2025-03-12 15:50:45.159,2025-03-12 15:50:45.164,5.0,received
1467,2025-03-12 15:50:45.189,2025-03-12 15:50:45.194,5.0,received
1468,2025-03-12 15:50:45.220,2025-03-12 15:50:45.225,5.0,received
1469,2025-03-12 15:50:45.250,2025-03-12 15:50:45.255,5.0,received
1470,2025-03-12 15:50:45.281,2025-03-12 15:50:45.287,6.0,received
1471,2025-03-12 15:50:45.310,2025-03-12 15:50:45.315,5.0,received
1472,2025-03-12 15:50:45.340,2025-03-12 15:50:45.348,8.0,received
1473,2025-03-12 15:50:45.371,2025-03-12 15:50:45.377,6.0,received
1474,2025-03-12 15:50:45.401,2025-03-12 15:50:45.407,6.0,received
1475,2025-03-12 15:50:45.432,2025-03-12 15:50:45.437,5.0,received
1476,2025-03-12 15:50:45.462,2025-03-12 15:50:45.467,5.0,received
1477,2025-03-12 15:50:45.492,2025-03-12 15:50:45.497,5.0,received
1478,2025-03-12 15:50:45.523,2025-03-12 15:50:45.527,4.0,received
1479,2025-03-12 15:50:45.552,2025-03-12 15:50:45.558,6.0,received
1480,2025-03-12 15:50:45.582,2025-03-12 15:50:45.587,5.0,received
1481,2025-03-12 15:50:45.612,2025-03-12 15:50:45.617,5.0,received
1482,2025-03-12 15:50:45.642,2025-03-12 15:50:45.647,5.0,received
1483,2025-03-12 15:50:45.673,2025-03-12 15:50:45.678,5.0,received
1484,2025-03-12 15:50:45.703,2025-03-12 15:50:45.708,5.0,received
1485,2025-03-12 15:50:45.734,2025-03-12 15:50:45.739,5.0,received
1486,2025-03-12 15:50:45.764,2025-03-12 15:50:45.769,5.0,received
1487,2025-03-12 15:50:45.794,2025-03-12 15:50:45.800,6.0,received
1488,2025-03-12 15:50:45.825,2025-03-12 15:50:45.830,5.0,received
1489,2025-03-12 15:50:45.854,2025-03-12 15:50:45.863,9.0,received
1490,2025-03-12 15:50:45.884,2025-03-12 15:50:45.892,8.0,received
1491,2025-03-12 15:50:45.915,2025-03-12 15:50:45.919,4.0,received
1492,2025-03-12 15:50:45.945,2025-03-12 15:50:45.952,7.0,received
1493,2025-03-12 15:50:45.976,2025-03-12 15:50:45.980,4.0,received
1494,2025-03-12 15:50:46.005,2025-03-12 15:50:46.010,5.0,received
1495,2025-03-12 15:50:46.035,2025-03-12 15:50:46.042,7.0,received
1496,2025-03-12 15:50:46.066,2025-03-12 15:50:46.070,4.0,received
1497,2025-03-12 15:50:46.096,2025-03-12 15:50:46.102,6.0,received
1498,2025-03-12 15:50:46.126,2025-03-12 15:50:46.132,6.0,received
1499,2025-03-12 15:50:46.157,2025-03-12 15:50:46.162,5.0,received
1500,2025-03-12 15:50:46.187,2025-03-12 15:50:46.192,5.0,received
1501,2025-03-12 15:50:46.217,2025-03-12 15:50:46.222,5.0,received
1502,2025-03-12 15:50:46.247,2025-03-12 15:50:46.252,5.0,received
1503,2025-03-12 15:50:46.278,2025-03-12 15:50:46.283,5.0,received
1504,2025-03-12 15:50:46.308,2025-03-12 15:50:46.313,5.0,received
1505,2025-03-12 15:50:46.338,2025-03-12 15:50:46.343,5.0,received
1506,2025-03-12 15:50:46.368,2025-03-12 15:50:46.373,5.0,received
1507,2025-03-12 15:50:46.398,2025-03-12 15:50:46.403,5.0,received
1508,2025-03-12 15:50:46.429,2025-03-12 15:50:46.434,5.0,received
1509,2025-03-12 15:50:46.460,2025-03-12 15:50:46.465,5.0,received
1510,2025-03-12 15:50:46.490,2025-03-12 15:50:46.495,5.0,received
1511,2025-03-12 15:50:46.520,2025-03-12 15:50:46.525,5.0,received
1512,2025-03-12 15:50:46.550,2025-03-12 15:50:46.555,5.0,received
1513,2025-03-12 15:50:46.580,2025-03-12 15:50:46.587,7.0,received
1514,2025-03-12 15:50:46.610,2025-03-12 15:50:46.615,5.0,received
1515,2025-03-12 15:50:46.640,2025-03-12 15:50:46.645,5.0,received
1516,2025-03-12 15:50:46.671,2025-03-12 15:50:46.677,6.0,received
1517,2025-03-12 15:50:46.701,2025-03-12 15:50:46.707,6.0,received
1518,2025-03-12 15:50:46.731,2025-03-12 15:50:46.736,5.0,received
1519,2025-03-12 15:50:46.761,2025-03-12 15:50:46.767,6.0,received
1520,2025-03-12 15:50:46.790,2025-03-12 15:50:46.797,7.0,received
1521,2025-03-12 15:50:46.821,2025-03-12 15:50:46.827,6.0,received
1522,2025-03-12 15:50:46.851,2025-03-12 15:50:46.857,6.0,received
1523,2025-03-12 15:50:46.881,2025-03-12 15:50:46.887,6.0,received
1524,2025-03-12 15:50:46.911,2025-03-12 15:50:46.916,5.0,received
1525,2025-03-12 15:50:46.942,2025-03-12 15:50:46.950,8.0,received
1526,2025-03-12 15:50:46.972,2025-03-12 15:50:46.977,5.0,received
1527,2025-03-12 15:50:47.002,2025-03-12 15:50:47.007,5.0,received
1528,2025-03-12 15:50:47.032,2025-03-12 15:50:47.040,8.0,received
1529,2025-03-12 15:50:47.063,2025-03-12 15:50:47.067,4.0,received
1530,2025-03-12 15:50:47.093,2025-03-12 15:50:47.098,5.0,received
1531,2025-03-12 15:50:47.123,2025-03-12 15:50:47.128,5.0,received
1532,2025-03-12 15:50:47.154,2025-03-12 15:50:47.158,4.0,received
1533,2025-03-12 15:50:47.184,2025-03-12 15:50:47.189,5.0,received
1534,2025-03-12 15:50:47.214,2025-03-12 15:50:47.221,7.0,received
1535,2025-03-12 15:50:47.244,2025-03-12 15:50:47.252,8.0,received
1536,2025-03-12 15:50:47.275,2025-03-12 15:50:47.279,4.0,received
1537,2025-03-12 15:50:47.305,2025-03-12 15:50:47.310,5.0,received
1538,2025-03-12 15:50:47.336,2025-03-12 15:50:47.342,6.0,received
1539,2025-03-12 15:50:47.366,2025-03-12 15:50:47.370,4.0,received
1540,2025-03-12 15:50:47.395,2025-03-12 15:50:47.400,5.0,received
1541,2025-03-12 15:50:47.426,2025-03-12 15:50:47.432,6.0,received
1542,2025-03-12 15:50:47.456,2025-03-12 15:50:47.462,6.0,received
1543,2025-03-12 15:50:47.487,2025-03-12 15:50:47.492,5.0,received
1544,2025-03-12 15:50:47.516,2025-03-12 15:50:47.523,7.0,received
1545,2025-03-12 15:50:47.547,2025-03-12 15:50:47.552,5.0,received
1546,2025-03-12 15:50:47.577,2025-03-12 15:50:47.582,5.0,received
1547,2025-03-12 15:50:47.606,2025-03-12 15:50:47.612,6.0,received
1548,2025-03-12 15:50:47.637,2025-03-12 15:50:47.642,5.0,received
1549,2025-03-12 15:50:47.667,2025-03-12 15:50:47.672,5.0,received
1550,2025-03-12 15:50:47.697,2025-03-12 15:50:47.703,6.0,received
1551,2025-03-12 15:50:47.727,2025-03-12 15:50:47.732,5.0,received
1552,2025-03-12 15:50:47.758,2025-03-12 15:50:47.762,4.0,received
1553,2025-03-12 15:50:47.788,2025-03-12 15:50:47.792,4.0,received
1554,2025-03-12 15:50:47.817,2025-03-12 15:50:47.822,5.0,received
1555,2025-03-12 15:50:47.848,2025-03-12 15:50:47.853,5.0,received
1556,2025-03-12 15:50:47.878,2025-03-12 15:50:47.883,5.0,received
1557,2025-03-12 15:50:47.908,2025-03-12 15:50:47.916,8.0,received
1558,2025-03-12 15:50:47.938,2025-03-12 15:50:47.942,4.0,received
1559,2025-03-12 15:50:47.969,2025-03-12 15:50:47.973,4.0,received
1560,2025-03-12 15:50:47.999,2025-03-12 15:50:48.004,5.0,received
1561,2025-03-12 15:50:48.029,2025-03-12 15:50:48.035,6.0,received
1562,2025-03-12 15:50:48.059,2025-03-12 15:50:48.064,5.0,received
1563,2025-03-12 15:50:48.090,2025-03-12 15:50:48.094,4.0,received
1564,2025-03-12 15:50:48.119,2025-03-12 15:50:48.124,5.0,received
1565,2025-03-12 15:50:48.149,2025-03-12 15:50:48.156,7.0,received
1566,2025-03-12 15:50:48.180,2025-03-12 15:50:48.187,7.0,received
1567,2025-03-12 15:50:48.210,2025-03-12 15:50:48.214,4.0,received
1568,2025-03-12 15:50:48.240,2025-03-12 15:50:48.245,5.0,received
1569,2025-03-12 15:50:48.271,2025-03-12 15:50:48.275,4.0,received
1570,2025-03-12 15:50:48.301,2025-03-12 15:50:48.307,6.0,received
1571,2025-03-12 15:50:48.331,2025-03-12 15:50:48.337,6.0,received
1572,2025-03-12 15:50:48.361,2025-03-12 15:50:48.365,4.0,received
1573,2025-03-12 15:50:48.391,2025-03-12 15:50:48.395,4.0,received
1574,2025-03-12 15:50:48.421,2025-03-12 15:50:48.427,6.0,received
1575,2025-03-12 15:50:48.452,2025-03-12 15:50:48.457,5.0,received
1576,2025-03-12 15:50:48.482,2025-03-12 15:50:48.487,5.0,received
1577,2025-03-12 15:50:48.512,2025-03-12 15:50:48.517,5.0,received
1578,2025-03-12 15:50:48.542,2025-03-12 15:50:48.550,8.0,received
1579,2025-03-12 15:50:48.572,2025-03-12 15:50:48.578,6.0,received
1580,2025-03-12 15:50:48.603,2025-03-12 15:50:48.607,4.0,received
1581,2025-03-12 15:50:48.633,2025-03-12 15:50:48.638,5.0,received
1582,2025-03-12 15:50:48.663,2025-03-12 15:50:48.668,5.0,received
1583,2025-03-12 15:50:48.693,2025-03-12 15:50:48.697,4.0,received
1584,2025-03-12 15:50:48.724,2025-03-12 15:50:48.729,5.0,received
1585,2025-03-12 15:50:48.754,2025-03-12 15:50:48.760,6.0,received
1586,2025-03-12 15:50:48.784,2025-03-12 15:50:48.788,4.0,received
1587,2025-03-12 15:50:48.814,2025-03-12 15:50:48.819,5.0,received
1588,2025-03-12 15:50:48.845,2025-03-12 15:50:48.850,5.0,received
1589,2025-03-12 15:50:48.875,2025-03-12 15:50:48.880,5.0,received
1590,2025-03-12 15:50:48.904,2025-03-12 15:50:48.909,5.0,received
1591,2025-03-12 15:50:48.935,2025-03-12 15:50:48.940,5.0,received
1592,2025-03-12 15:50:48.965,2025-03-12 15:50:48.970,5.0,received
1593,2025-03-12 15:50:48.995,2025-03-12 15:50:49.000,5.0,received
1594,2025-03-12 15:50:49.025,2025-03-12 15:50:49.030,5.0,received
1595,2025-03-12 15:50:49.055,2025-03-12 15:50:49.060,5.0,received
1596,2025-03-12 15:50:49.085,2025-03-12 15:50:49.090,5.0,received
1597,2025-03-12 15:50:49.115,2025-03-12 15:50:49.120,5.0,received
1598,2025-03-12 15:50:49.146,2025-03-12 15:50:49.152,6.0,received
1599,2025-03-12 15:50:49.177,2025-03-12 15:50:49.182,5.0,received
1600,2025-03-12 15:50:49.206,2025-03-12 15:50:49.212,6.0,received
1601,2025-03-12 15:50:49.236,2025-03-12 15:50:49.242,6.0,received
1602,2025-03-12 15:50:49.266,2025-03-12 15:50:49.272,6.0,received
1603,2025-03-12 15:50:49.297,2025-03-12 15:50:49.305,8.0,received
1604,2025-03-12 15:50:49.327,2025-03-12 15:50:49.332,5.0,received
1605,2025-03-12 15:50:49.358,2025-03-12 15:50:49.363,5.0,received
1606,2025-03-12 15:50:49.388,2025-03-12 15:50:49.393,5.0,received
1607,2025-03-12 15:50:49.418,2025-03-12 15:50:49.422,4.0,received
1608,2025-03-12 15:50:49.448,2025-03-12 15:50:49.452,4.0,received
1609,2025-03-12 15:50:49.479,2025-03-12 15:50:49.484,5.0,received
1610,2025-03-12 15:50:49.509,2025-03-12 15:50:49.513,4.0,received
1611,2025-03-12 15:50:49.538,2025-03-12 15:50:49.543,5.0,received
1612,2025-03-12 15:50:49.569,2025-03-12 15:50:49.573,4.0,received
1613,2025-03-12 15:50:49.599,2025-03-12 15:50:49.604,5.0,received
1614,2025-03-12 15:50:49.629,2025-03-12 15:50:49.634,5.0,received
1615,2025-03-12 15:50:49.660,2025-03-12 15:50:49.666,6.0,received
1616,2025-03-12 15:50:49.689,2025-03-12 15:50:49.695,6.0,received
1617,2025-03-12 15:50:49.720,2025-03-12 15:50:49.727,7.0,received
1618,2025-03-12 15:50:49.750,2025-03-12 15:50:49.755,5.0,received
1619,2025-03-12 15:50:49.781,2025-03-12 15:50:49.787,6.0,received
1620,2025-03-12 15:50:49.811,2025-03-12 15:50:49.817,6.0,received
1621,2025-03-12 15:50:49.841,2025-03-12 15:50:49.847,6.0,received
1622,2025-03-12 15:50:49.871,2025-03-12 15:50:49.878,7.0,received
1623,2025-03-12 15:50:49.902,2025-03-12 15:50:49.907,5.0,received
1624,2025-03-12 15:50:49.932,2025-03-12 15:50:49.937,5.0,received
1625,2025-03-12 15:50:49.962,2025-03-12 15:50:49.967,5.0,received
1626,2025-03-12 15:50:49.992,2025-03-12 15:50:50.000,8.0,received
1627,2025-03-12 15:50:50.023,2025-03-12 15:50:50.028,5.0,received
1628,2025-03-12 15:50:50.053,2025-03-12 15:50:50.057,4.0,received
1629,2025-03-12 15:50:50.083,2025-03-12 15:50:50.087,4.0,received
1630,2025-03-12 15:50:50.113,2025-03-12 15:50:50.118,5.0,received
1631,2025-03-12 15:50:50.143,2025-03-12 15:50:50.148,5.0,received
1632,2025-03-12 15:50:50.173,2025-03-12 15:50:50.179,6.0,received
1633,2025-03-12 15:50:50.203,2025-03-12 15:50:50.208,5.0,received
1634,2025-03-12 15:50:50.234,2025-03-12 15:50:50.238,4.0,received
1635,2025-03-12 15:50:50.264,2025-03-12 15:50:50.270,6.0,received
1636,2025-03-12 15:50:50.294,2025-03-12 15:50:50.299,5.0,received
1637,2025-03-12 15:50:50.324,2025-03-12 15:50:50.329,5.0,received
1638,2025-03-12 15:50:50.355,2025-03-12 15:50:50.360,5.0,received
1639,2025-03-12 15:50:50.385,2025-03-12 15:50:50.390,5.0,received
1640,2025-03-12 15:50:50.415,2025-03-12 15:50:50.419,4.0,received
1641,2025-03-12 15:50:50.445,2025-03-12 15:50:50.449,4.0,received
1642,2025-03-12 15:50:50.475,2025-03-12 15:50:50.480,5.0,received
1643,2025-03-12 15:50:50.505,2025-03-12 15:50:50.510,5.0,received
1644,2025-03-12 15:50:50.535,2025-03-12 15:50:50.539,4.0,received
1645,2025-03-12 15:50:50.565,2025-03-12 15:50:50.570,5.0,received
1646,2025-03-12 15:50:50.595,2025-03-12 15:50:50.602,7.0,received
1647,2025-03-12 15:50:50.625,2025-03-12 15:50:50.631,6.0,received
1648,2025-03-12 15:50:50.655,2025-03-12 15:50:50.660,5.0,received
1649,2025-03-12 15:50:50.685,2025-03-12 15:50:50.690,5.0,received
1650,2025-03-12 15:50:50.715,2025-03-12 15:50:50.723,8.0,received
1651,2025-03-12 15:50:50.746,2025-03-12 15:50:50.752,6.0,received
1652,2025-03-12 15:50:50.776,2025-03-12 15:50:50.782,6.0,received
1653,2025-03-12 15:50:50.805,2025-03-12 15:50:50.812,7.0,received
1654,2025-03-12 15:50:50.836,2025-03-12 15:50:50.842,6.0,received
1655,2025-03-12 15:50:50.866,2025-03-12 15:50:50.872,6.0,received
1656,2025-03-12 15:50:50.896,2025-03-12 15:50:50.901,5.0,received
1657,2025-03-12 15:50:50.927,2025-03-12 15:50:50.932,5.0,received
1658,2025-03-12 15:50:50.957,2025-03-12 15:50:50.963,6.0,received
1659,2025-03-12 15:50:50.987,2025-03-12 15:50:50.992,5.0,received
1660,2025-03-12 15:50:51.016,2025-03-12 15:50:51.023,7.0,received
1661,2025-03-12 15:50:51.047,2025-03-12 15:50:51.053,6.0,received
1662,2025-03-12 15:50:51.077,2025-03-12 15:50:51.082,5.0,received
1663,2025-03-12 15:50:51.107,2025-03-12 15:50:51.112,5.0,received
1664,2025-03-12 15:50:51.137,2025-03-12 15:50:51.142,5.0,received
1665,2025-03-12 15:50:51.167,2025-03-12 15:50:51.171,4.0,received
1666,2025-03-12 15:50:51.197,2025-03-12 15:50:51.203,6.0,received
1667,2025-03-12 15:50:51.227,2025-03-12 15:50:51.234,7.0,received
1668,2025-03-12 15:50:51.258,2025-03-12 15:50:51.263,5.0,received
1669,2025-03-12 15:50:51.288,2025-03-12 15:50:51.293,5.0,received
1670,2025-03-12 15:50:51.318,2025-03-12 15:50:51.323,5.0,received
1671,2025-03-12 15:50:51.348,2025-03-12 15:50:51.354,6.0,received
1672,2025-03-12 15:50:51.379,2025-03-12 15:50:51.384,5.0,received
1673,2025-03-12 15:50:51.409,2025-03-12 15:50:51.414,5.0,received
1674,2025-03-12 15:50:51.439,2025-03-12 15:50:51.444,5.0,received
1675,2025-03-12 15:50:51.469,2025-03-12 15:50:51.474,5.0,received
1676,2025-03-12 15:50:51.499,2025-03-12 15:50:51.505,6.0,received
1677,2025-03-12 15:50:51.529,2025-03-12 15:50:51.535,6.0,received
1678,2025-03-12 15:50:51.560,2025-03-12 15:50:51.565,5.0,received
1679,2025-03-12 15:50:51.590,2025-03-12 15:50:51.597,7.0,received
1680,2025-03-12 15:50:51.620,2025-03-12 15:50:51.627,7.0,received
1681,2025-03-12 15:50:51.650,2025-03-12 15:50:51.655,5.0,received
1682,2025-03-12 15:50:51.681,2025-03-12 15:50:51.687,6.0,received
1683,2025-03-12 15:50:51.711,2025-03-12 15:50:51.718,7.0,received
1684,2025-03-12 15:50:51.741,2025-03-12 15:50:51.747,6.0,received
1685,2025-03-12 15:50:51.770,2025-03-12 15:50:51.776,6.0,received
1686,2025-03-12 15:50:51.801,2025-03-12 15:50:51.807,6.0,received
1687,2025-03-12 15:50:51.831,2025-03-12 15:50:51.837,6.0,received
1688,2025-03-12 15:50:51.862,2025-03-12 15:50:51.868,6.0,received
1689,2025-03-12 15:50:51.892,2025-03-12 15:50:51.897,5.0,received
1690,2025-03-12 15:50:51.922,2025-03-12 15:50:51.927,5.0,received
1691,2025-03-12 15:50:51.952,2025-03-12 15:50:51.958,6.0,received
1692,2025-03-12 15:50:51.982,2025-03-12 15:50:51.987,5.0,received
1693,2025-03-12 15:50:52.012,2025-03-12 15:50:52.017,5.0,received
1694,2025-03-12 15:50:52.043,2025-03-12 15:50:52.048,5.0,received
1695,2025-03-12 15:50:52.073,2025-03-12 15:50:52.079,6.0,received
1696,2025-03-12 15:50:52.103,2025-03-12 15:50:52.109,6.0,received
1697,2025-03-12 15:50:52.133,2025-03-12 15:50:52.138,5.0,received
1698,2025-03-12 15:50:52.163,2025-03-12 15:50:52.168,5.0,received
1699,2025-03-12 15:50:52.194,2025-03-12 15:50:52.200,6.0,received
1700,2025-03-12 15:50:52.223,2025-03-12 15:50:52.229,6.0,received
1701,2025-03-12 15:50:52.253,2025-03-12 15:50:52.258,5.0,received
1702,2025-03-12 15:50:52.284,2025-03-12 15:50:52.288,4.0,received
1703,2025-03-12 15:50:52.314,2025-03-12 15:50:52.320,6.0,received
1704,2025-03-12 15:50:52.344,2025-03-12 15:50:52.349,5.0,received
1705,2025-03-12 15:50:52.375,2025-03-12 15:50:52.380,5.0,received
1706,2025-03-12 15:50:52.406,2025-03-12 15:50:52.412,6.0,received
1707,2025-03-12 15:50:52.436,2025-03-12 15:50:52.442,6.0,received
1708,2025-03-12 15:50:52.466,2025-03-12 15:50:52.473,7.0,received
1709,2025-03-12 15:50:52.496,2025-03-12 15:50:52.502,6.0,received
1710,2025-03-12 15:50:52.526,2025-03-12 15:50:52.532,6.0,received
1711,2025-03-12 15:50:52.556,2025-03-12 15:50:52.563,7.0,received
1712,2025-03-12 15:50:52.587,2025-03-12 15:50:52.592,5.0,received
1713,2025-03-12 15:50:52.617,2025-03-12 15:50:52.622,5.0,received
1714,2025-03-12 15:50:52.647,2025-03-12 15:50:52.652,5.0,received
1715,2025-03-12 15:50:52.677,2025-03-12 15:50:52.682,5.0,received
1716,2025-03-12 15:50:52.707,2025-03-12 15:50:52.712,5.0,received
1717,2025-03-12 15:50:52.738,2025-03-12 15:50:52.743,5.0,received
1718,2025-03-12 15:50:52.768,2025-03-12 15:50:52.773,5.0,received
1719,2025-03-12 15:50:52.797,2025-03-12 15:50:52.803,6.0,received
1720,2025-03-12 15:50:52.828,2025-03-12 15:50:52.833,5.0,received
1721,2025-03-12 15:50:52.858,2025-03-12 15:50:52.863,5.0,received
1722,2025-03-12 15:50:52.888,2025-03-12 15:50:52.893,5.0,received
1723,2025-03-12 15:50:52.918,2025-03-12 15:50:52.925,7.0,received
1724,2025-03-12 15:50:52.948,2025-03-12 15:50:52.954,6.0,received
1725,2025-03-12 15:50:52.978,2025-03-12 15:50:52.983,5.0,received
1726,2025-03-12 15:50:53.008,2025-03-12 15:50:53.013,5.0,received
1727,2025-03-12 15:50:53.038,2025-03-12 15:50:53.043,5.0,received
1728,2025-03-12 15:50:53.069,2025-03-12 15:50:53.074,5.0,received
1729,2025-03-12 15:50:53.098,2025-03-12 15:50:53.103,5.0,received
1730,2025-03-12 15:50:53.129,2025-03-12 15:50:53.134,5.0,received
1731,2025-03-12 15:50:53.159,2025-03-12 15:50:53.164,5.0,received
1732,2025-03-12 15:50:53.189,2025-03-12 15:50:53.194,5.0,received
1733,2025-03-12 15:50:53.219,2025-03-12 15:50:53.226,7.0,received
1734,2025-03-12 15:50:53.250,2025-03-12 15:50:53.255,5.0,received
1735,2025-03-12 15:50:53.280,2025-03-12 15:50:53.285,5.0,received
1736,2025-03-12 15:50:53.310,2025-03-12 15:50:53.316,6.0,received
1737,2025-03-12 15:50:53.340,2025-03-12 15:50:53.345,5.0,received
1738,2025-03-12 15:50:53.369,2025-03-12 15:50:53.376,7.0,received
1739,2025-03-12 15:50:53.400,2025-03-12 15:50:53.407,7.0,received
1740,2025-03-12 15:50:53.430,2025-03-12 15:50:53.435,5.0,received
1741,2025-03-12 15:50:53.461,2025-03-12 15:50:53.467,6.0,received
1742,2025-03-12 15:50:53.491,2025-03-12 15:50:53.497,6.0,received
1743,2025-03-12 15:50:53.521,2025-03-12 15:50:53.527,6.0,received
1744,2025-03-12 15:50:53.551,2025-03-12 15:50:53.557,6.0,received
1745,2025-03-12 15:50:53.582,2025-03-12 15:50:53.587,5.0,received
1746,2025-03-12 15:50:53.612,2025-03-12 15:50:53.617,5.0,received
1747,2025-03-12 15:50:53.642,2025-03-12 15:50:53.647,5.0,received
1748,2025-03-12 15:50:53.672,2025-03-12 15:50:53.677,5.0,received
1749,2025-03-12 15:50:53.702,2025-03-12 15:50:53.708,6.0,received
1750,2025-03-12 15:50:53.733,2025-03-12 15:50:53.738,5.0,received
1751,2025-03-12 15:50:53.763,2025-03-12 15:50:53.768,5.0,received
1752,2025-03-12 15:50:53.793,2025-03-12 15:50:53.798,5.0,received
1753,2025-03-12 15:50:53.824,2025-03-12 15:50:53.830,6.0,received
1754,2025-03-12 15:50:53.854,2025-03-12 15:50:53.859,5.0,received
1755,2025-03-12 15:50:53.883,2025-03-12 15:50:53.888,5.0,received
1756,2025-03-12 15:50:53.914,2025-03-12 15:50:53.919,5.0,received
1757,2025-03-12 15:50:53.944,2025-03-12 15:50:53.949,5.0,received
1758,2025-03-12 15:50:53.974,2025-03-12 15:50:53.979,5.0,received
1759,2025-03-12 15:50:54.005,2025-03-12 15:50:54.010,5.0,received
1760,2025-03-12 15:50:54.035,2025-03-12 15:50:54.042,7.0,received
1761,2025-03-12 15:50:54.065,2025-03-12 15:50:54.071,6.0,received
1762,2025-03-12 15:50:54.095,2025-03-12 15:50:54.100,5.0,received
1763,2025-03-12 15:50:54.126,2025-03-12 15:50:54.132,6.0,received
1764,2025-03-12 15:50:54.156,2025-03-12 15:50:54.163,7.0,received
1765,2025-03-12 15:50:54.186,2025-03-12 15:50:54.193,7.0,received
1766,2025-03-12 15:50:54.216,2025-03-12 15:50:54.222,6.0,received
1767,2025-03-12 15:50:54.246,2025-03-12 15:50:54.252,6.0,received
1768,2025-03-12 15:50:54.277,2025-03-12 15:50:54.281,4.0,received
1769,2025-03-12 15:50:54.307,2025-03-12 15:50:54.313,6.0,received
1770,2025-03-12 15:50:54.336,2025-03-12 15:50:54.342,6.0,received
1771,2025-03-12 15:50:54.367,2025-03-12 15:50:54.372,5.0,received
1772,2025-03-12 15:50:54.397,2025-03-12 15:50:54.403,6.0,received
1773,2025-03-12 15:50:54.428,2025-03-12 15:50:54.432,4.0,received
1774,2025-03-12 15:50:54.458,2025-03-12 15:50:54.463,5.0,received
1775,2025-03-12 15:50:54.488,2025-03-12 15:50:54.493,5.0,received
1776,2025-03-12 15:50:54.517,2025-03-12 15:50:54.523,6.0,received
1777,2025-03-12 15:50:54.548,2025-03-12 15:50:54.553,5.0,received
1778,2025-03-12 15:50:54.578,2025-03-12 15:50:54.583,5.0,received
1779,2025-03-12 15:50:54.610,2025-03-12 15:50:54.617,7.0,received
1780,2025-03-12 15:50:54.641,2025-03-12 15:50:54.647,6.0,received
1781,2025-03-12 15:50:54.671,2025-03-12 15:50:54.677,6.0,received
1782,2025-03-12 15:50:54.701,2025-03-12 15:50:54.708,7.0,received
1783,2025-03-12 15:50:54.732,2025-03-12 15:50:54.737,5.0,received
1784,2025-03-12 15:50:54.762,2025-03-12 15:50:54.767,5.0,received
1785,2025-03-12 15:50:54.792,2025-03-12 15:50:54.798,6.0,received
1786,2025-03-12 15:50:54.822,2025-03-12 15:50:54.827,5.0,received
1787,2025-03-12 15:50:54.852,2025-03-12 15:50:54.857,5.0,received
1788,2025-03-12 15:50:54.882,2025-03-12 15:50:54.887,5.0,received
1789,2025-03-12 15:50:54.912,2025-03-12 15:50:54.918,6.0,received
1790,2025-03-12 15:50:54.942,2025-03-12 15:50:54.947,5.0,received
1791,2025-03-12 15:50:54.973,2025-03-12 15:50:54.978,5.0,received
1792,2025-03-12 15:50:55.003,2025-03-12 15:50:55.007,4.0,received
1793,2025-03-12 15:50:55.034,2025-03-12 15:50:55.040,6.0,received
1794,2025-03-12 15:50:55.064,2025-03-12 15:50:55.069,5.0,received
1795,2025-03-12 15:50:55.094,2025-03-12 15:50:55.099,5.0,received
1796,2025-03-12 15:50:55.123,2025-03-12 15:50:55.129,6.0,received
1797,2025-03-12 15:50:55.154,2025-03-12 15:50:55.159,5.0,received
1798,2025-03-12 15:50:55.184,2025-03-12 15:50:55.189,5.0,received
1799,2025-03-12 15:50:55.214,2025-03-12 15:50:55.219,5.0,received
1800,2025-03-12 15:50:55.244,2025-03-12 15:50:55.249,5.0,received
1801,2025-03-12 15:50:55.275,2025-03-12 15:50:55.279,4.0,received
1802,2025-03-12 15:50:55.305,2025-03-12 15:50:55.311,6.0,received
1803,2025-03-12 15:50:55.335,2025-03-12 15:50:55.339,4.0,received
1804,2025-03-12 15:50:55.365,2025-03-12 15:50:55.370,5.0,received
1805,2025-03-12 15:50:55.395,2025-03-12 15:50:55.401,6.0,received
1806,2025-03-12 15:50:55.426,2025-03-12 15:50:55.431,5.0,received
1807,2025-03-12 15:50:55.455,2025-03-12 15:50:55.460,5.0,received
1808,2025-03-12 15:50:55.486,2025-03-12 15:50:55.491,5.0,received
1809,2025-03-12 15:50:55.516,2025-03-12 15:50:55.522,6.0,received
1810,2025-03-12 15:50:55.547,2025-03-12 15:50:55.551,4.0,received
1811,2025-03-12 15:50:55.577,2025-03-12 15:50:55.581,4.0,received
1812,2025-03-12 15:50:55.607,2025-03-12 15:50:55.611,4.0,received
1813,2025-03-12 15:50:55.637,2025-03-12 15:50:55.641,4.0,received
1814,2025-03-12 15:50:55.667,2025-03-12 15:50:55.672,5.0,received
1815,2025-03-12 15:50:55.698,2025-03-12 15:50:55.702,4.0,received
