seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2025-06-10 20:58:08.920,2025-06-10 20:58:08.926,6.0,received
1460,2025-06-10 20:58:08.951,2025-06-10 20:58:08.956,5.0,received
1461,2025-06-10 20:58:08.981,2025-06-10 20:58:08.987,6.0,received
1462,2025-06-10 20:58:09.011,2025-06-10 20:58:09.016,5.0,received
1463,2025-06-10 20:58:09.041,2025-06-10 20:58:09.047,6.0,received
1464,2025-06-10 20:58:09.072,2025-06-10 20:58:09.077,5.0,received
1465,2025-06-10 20:58:09.102,2025-06-10 20:58:09.107,5.0,received
1466,2025-06-10 20:58:09.132,2025-06-10 20:58:09.138,6.0,received
1467,2025-06-10 20:58:09.162,2025-06-10 20:58:09.167,5.0,received
1468,2025-06-10 20:58:09.192,2025-06-10 20:58:09.198,6.0,received
1469,2025-06-10 20:58:09.222,2025-06-10 20:58:09.228,6.0,received
1470,2025-06-10 20:58:09.252,2025-06-10 20:58:09.257,5.0,received
1471,2025-06-10 20:58:09.282,2025-06-10 20:58:09.288,6.0,received
1472,2025-06-10 20:58:09.312,2025-06-10 20:58:09.317,5.0,received
1473,2025-06-10 20:58:09.342,2025-06-10 20:58:09.347,5.0,received
1474,2025-06-10 20:58:09.373,2025-06-10 20:58:09.379,6.0,received
1475,2025-06-10 20:58:09.403,2025-06-10 20:58:09.408,5.0,received
1476,2025-06-10 20:58:09.433,2025-06-10 20:58:09.438,5.0,received
1477,2025-06-10 20:58:09.463,2025-06-10 20:58:09.467,4.0,received
1478,2025-06-10 20:58:09.493,2025-06-10 20:58:09.499,6.0,received
1479,2025-06-10 20:58:09.524,2025-06-10 20:58:09.529,5.0,received
1480,2025-06-10 20:58:09.553,2025-06-10 20:58:09.559,6.0,received
1481,2025-06-10 20:58:09.583,2025-06-10 20:58:09.589,6.0,received
1482,2025-06-10 20:58:09.613,2025-06-10 20:58:09.619,6.0,received
1483,2025-06-10 20:58:09.643,2025-06-10 20:58:09.649,6.0,received
1484,2025-06-10 20:58:09.673,2025-06-10 20:58:09.679,6.0,received
1485,2025-06-10 20:58:09.704,2025-06-10 20:58:09.709,5.0,received
1486,2025-06-10 20:58:09.734,2025-06-10 20:58:09.739,5.0,received
1487,2025-06-10 20:58:09.764,,,lost
1488,2025-06-10 20:58:09.794,2025-06-10 20:58:09.800,6.0,received
1489,2025-06-10 20:58:09.824,2025-06-10 20:58:09.830,6.0,received
1490,2025-06-10 20:58:09.854,2025-06-10 20:58:09.860,6.0,received
1491,2025-06-10 20:58:09.884,2025-06-10 20:58:09.890,6.0,received
1492,2025-06-10 20:58:09.915,2025-06-10 20:58:09.920,5.0,received
1493,2025-06-10 20:58:09.945,2025-06-10 20:58:09.949,4.0,received
1494,2025-06-10 20:58:09.975,2025-06-10 20:58:09.981,6.0,received
1495,2025-06-10 20:58:10.005,2025-06-10 20:58:10.009,4.0,received
1496,2025-06-10 20:58:10.035,2025-06-10 20:58:10.041,6.0,received
1497,2025-06-10 20:58:10.065,2025-06-10 20:58:10.069,4.0,received
1498,2025-06-10 20:58:10.095,2025-06-10 20:58:10.101,6.0,received
1499,2025-06-10 20:58:10.125,2025-06-10 20:58:10.131,6.0,received
1500,2025-06-10 20:58:10.156,,,lost
1501,2025-06-10 20:58:10.186,2025-06-10 20:58:10.193,7.0,received
1502,2025-06-10 20:58:10.216,2025-06-10 20:58:10.221,5.0,received
1503,2025-06-10 20:58:10.246,2025-06-10 20:58:10.252,6.0,received
1504,2025-06-10 20:58:10.276,2025-06-10 20:58:10.282,6.0,received
1505,2025-06-10 20:58:10.306,2025-06-10 20:58:10.312,6.0,received
1506,2025-06-10 20:58:10.336,2025-06-10 20:58:10.341,5.0,received
1507,2025-06-10 20:58:10.366,2025-06-10 20:58:10.371,5.0,received
1508,2025-06-10 20:58:10.397,2025-06-10 20:58:10.402,5.0,received
1509,2025-06-10 20:58:10.427,2025-06-10 20:58:10.432,5.0,received
1510,2025-06-10 20:58:10.457,2025-06-10 20:58:10.462,5.0,received
1511,2025-06-10 20:58:10.487,2025-06-10 20:58:10.493,6.0,received
1512,2025-06-10 20:58:10.517,2025-06-10 20:58:10.523,6.0,received
1513,2025-06-10 20:58:10.548,2025-06-10 20:58:10.553,5.0,received
1514,2025-06-10 20:58:10.579,2025-06-10 20:58:10.584,5.0,received
1515,2025-06-10 20:58:10.609,2025-06-10 20:58:10.614,5.0,received
1516,2025-06-10 20:58:10.639,2025-06-10 20:58:10.644,5.0,received
1517,2025-06-10 20:58:10.668,2025-06-10 20:58:10.673,5.0,received
1518,2025-06-10 20:58:10.698,2025-06-10 20:58:10.704,6.0,received
1519,2025-06-10 20:58:10.728,2025-06-10 20:58:10.734,6.0,received
1520,2025-06-10 20:58:10.759,2025-06-10 20:58:10.764,5.0,received
1521,2025-06-10 20:58:10.789,2025-06-10 20:58:10.795,6.0,received
1522,2025-06-10 20:58:10.819,2025-06-10 20:58:10.825,6.0,received
1523,2025-06-10 20:58:10.849,2025-06-10 20:58:10.855,6.0,received
1524,2025-06-10 20:58:10.879,2025-06-10 20:58:10.885,6.0,received
1525,2025-06-10 20:58:10.909,2025-06-10 20:58:10.914,5.0,received
1526,2025-06-10 20:58:10.940,2025-06-10 20:58:10.944,4.0,received
1527,2025-06-10 20:58:10.970,2025-06-10 20:58:10.974,4.0,received
1528,2025-06-10 20:58:11.000,2025-06-10 20:58:11.005,5.0,received
1529,2025-06-10 20:58:11.030,2025-06-10 20:58:11.036,6.0,received
1530,2025-06-10 20:58:11.060,2025-06-10 20:58:11.065,5.0,received
1531,2025-06-10 20:58:11.091,2025-06-10 20:58:11.095,4.0,received
1532,2025-06-10 20:58:11.121,2025-06-10 20:58:11.127,6.0,received
1533,2025-06-10 20:58:11.151,2025-06-10 20:58:11.158,7.0,received
1534,2025-06-10 20:58:11.181,2025-06-10 20:58:11.187,6.0,received
1535,2025-06-10 20:58:11.212,2025-06-10 20:58:11.217,5.0,received
1536,2025-06-10 20:58:11.242,2025-06-10 20:58:11.247,5.0,received
1537,2025-06-10 20:58:11.272,2025-06-10 20:58:11.277,5.0,received
1538,2025-06-10 20:58:11.302,2025-06-10 20:58:11.308,6.0,received
1539,2025-06-10 20:58:11.332,2025-06-10 20:58:11.338,6.0,received
1540,2025-06-10 20:58:11.363,2025-06-10 20:58:11.368,5.0,received
1541,2025-06-10 20:58:11.393,2025-06-10 20:58:11.399,6.0,received
1542,2025-06-10 20:58:11.423,2025-06-10 20:58:11.429,6.0,received
1543,2025-06-10 20:58:11.453,2025-06-10 20:58:11.459,6.0,received
1544,2025-06-10 20:58:11.483,2025-06-10 20:58:11.487,4.0,received
1545,2025-06-10 20:58:11.513,2025-06-10 20:58:11.517,4.0,received
1546,2025-06-10 20:58:11.544,2025-06-10 20:58:11.549,5.0,received
1547,2025-06-10 20:58:11.574,2025-06-10 20:58:11.580,6.0,received
1548,2025-06-10 20:58:11.605,2025-06-10 20:58:11.609,4.0,received
1549,2025-06-10 20:58:11.635,2025-06-10 20:58:11.640,5.0,received
1550,2025-06-10 20:58:11.665,2025-06-10 20:58:11.670,5.0,received
1551,2025-06-10 20:58:11.696,2025-06-10 20:58:11.701,5.0,received
1552,2025-06-10 20:58:11.726,2025-06-10 20:58:11.732,6.0,received
1553,2025-06-10 20:58:11.756,2025-06-10 20:58:11.762,6.0,received
1554,2025-06-10 20:58:11.786,2025-06-10 20:58:11.791,5.0,received
1555,2025-06-10 20:58:11.816,2025-06-10 20:58:11.821,5.0,received
1556,2025-06-10 20:58:11.846,2025-06-10 20:58:11.852,6.0,received
1557,2025-06-10 20:58:11.877,2025-06-10 20:58:11.881,4.0,received
1558,2025-06-10 20:58:11.907,2025-06-10 20:58:11.912,5.0,received
1559,2025-06-10 20:58:11.937,2025-06-10 20:58:11.944,7.0,received
1560,2025-06-10 20:58:11.967,2025-06-10 20:58:11.972,5.0,received
1561,2025-06-10 20:58:11.998,2025-06-10 20:58:12.004,6.0,received
1562,2025-06-10 20:58:12.028,2025-06-10 20:58:12.034,6.0,received
1563,2025-06-10 20:58:12.058,2025-06-10 20:58:12.063,5.0,received
1564,2025-06-10 20:58:12.088,2025-06-10 20:58:12.094,6.0,received
1565,2025-06-10 20:58:12.119,2025-06-10 20:58:12.124,5.0,received
1566,2025-06-10 20:58:12.148,2025-06-10 20:58:12.153,5.0,received
1567,2025-06-10 20:58:12.179,2025-06-10 20:58:12.182,3.0,received
1568,2025-06-10 20:58:12.209,2025-06-10 20:58:12.215,6.0,received
1569,2025-06-10 20:58:12.239,2025-06-10 20:58:12.244,5.0,received
1570,2025-06-10 20:58:12.269,2025-06-10 20:58:12.274,5.0,received
1571,2025-06-10 20:58:12.299,2025-06-10 20:58:12.304,5.0,received
1572,2025-06-10 20:58:12.329,2025-06-10 20:58:12.334,5.0,received
1573,2025-06-10 20:58:12.360,2025-06-10 20:58:12.365,5.0,received
1574,2025-06-10 20:58:12.390,2025-06-10 20:58:12.394,4.0,received
1575,2025-06-10 20:58:12.419,2025-06-10 20:58:12.424,5.0,received
1576,2025-06-10 20:58:12.450,2025-06-10 20:58:12.454,4.0,received
1577,2025-06-10 20:58:12.481,2025-06-10 20:58:12.486,5.0,received
1578,2025-06-10 20:58:12.511,2025-06-10 20:58:12.515,4.0,received
1579,2025-06-10 20:58:12.542,2025-06-10 20:58:12.547,5.0,received
1580,2025-06-10 20:58:12.571,2025-06-10 20:58:12.577,6.0,received
1581,2025-06-10 20:58:12.602,2025-06-10 20:58:12.608,6.0,received
1582,2025-06-10 20:58:12.632,2025-06-10 20:58:12.637,5.0,received
1583,2025-06-10 20:58:12.662,2025-06-10 20:58:12.668,6.0,received
1584,2025-06-10 20:58:12.693,2025-06-10 20:58:12.699,6.0,received
1585,2025-06-10 20:58:12.723,,,lost
1586,2025-06-10 20:58:12.753,2025-06-10 20:58:12.759,6.0,received
1587,2025-06-10 20:58:12.784,2025-06-10 20:58:12.789,5.0,received
1588,2025-06-10 20:58:12.814,2025-06-10 20:58:12.819,5.0,received
1589,2025-06-10 20:58:12.844,2025-06-10 20:58:12.851,7.0,received
1590,2025-06-10 20:58:12.874,2025-06-10 20:58:12.880,6.0,received
1591,2025-06-10 20:58:12.905,2025-06-10 20:58:12.910,5.0,received
1592,2025-06-10 20:58:12.936,2025-06-10 20:58:12.940,4.0,received
1593,2025-06-10 20:58:12.965,2025-06-10 20:58:12.970,5.0,received
1594,2025-06-10 20:58:12.995,2025-06-10 20:58:13.000,5.0,received
1595,2025-06-10 20:58:13.026,2025-06-10 20:58:13.032,6.0,received
1596,2025-06-10 20:58:13.057,2025-06-10 20:58:13.062,5.0,received
1597,2025-06-10 20:58:13.087,2025-06-10 20:58:13.092,5.0,received
1598,2025-06-10 20:58:13.118,2025-06-10 20:58:13.122,4.0,received
1599,2025-06-10 20:58:13.148,2025-06-10 20:58:13.152,4.0,received
1600,2025-06-10 20:58:13.177,2025-06-10 20:58:13.183,6.0,received
1601,2025-06-10 20:58:13.208,2025-06-10 20:58:13.213,5.0,received
1602,2025-06-10 20:58:13.238,2025-06-10 20:58:13.244,6.0,received
1603,2025-06-10 20:58:13.268,2025-06-10 20:58:13.274,6.0,received
1604,2025-06-10 20:58:13.299,2025-06-10 20:58:13.304,5.0,received
1605,2025-06-10 20:58:13.328,2025-06-10 20:58:13.334,6.0,received
1606,2025-06-10 20:58:13.359,2025-06-10 20:58:13.364,5.0,received
1607,2025-06-10 20:58:13.389,2025-06-10 20:58:13.394,5.0,received
1608,2025-06-10 20:58:13.419,2025-06-10 20:58:13.424,5.0,received
1609,2025-06-10 20:58:13.449,2025-06-10 20:58:13.455,6.0,received
1610,2025-06-10 20:58:13.479,2025-06-10 20:58:13.484,5.0,received
1611,2025-06-10 20:58:13.510,2025-06-10 20:58:13.516,6.0,received
1612,2025-06-10 20:58:13.539,2025-06-10 20:58:13.545,6.0,received
1613,2025-06-10 20:58:13.569,2025-06-10 20:58:13.575,6.0,received
1614,2025-06-10 20:58:13.600,2025-06-10 20:58:13.606,6.0,received
1615,2025-06-10 20:58:13.630,2025-06-10 20:58:13.635,5.0,received
1616,2025-06-10 20:58:13.660,2025-06-10 20:58:13.665,5.0,received
1617,2025-06-10 20:58:13.690,2025-06-10 20:58:13.694,4.0,received
1618,2025-06-10 20:58:13.721,2025-06-10 20:58:13.726,5.0,received
1619,2025-06-10 20:58:13.751,2025-06-10 20:58:13.756,5.0,received
1620,2025-06-10 20:58:13.781,2025-06-10 20:58:13.786,5.0,received
1621,2025-06-10 20:58:13.811,2025-06-10 20:58:13.817,6.0,received
1622,2025-06-10 20:58:13.842,,,lost
1623,2025-06-10 20:58:13.872,2025-06-10 20:58:13.878,6.0,received
1624,2025-06-10 20:58:13.902,2025-06-10 20:58:13.907,5.0,received
1625,2025-06-10 20:58:13.932,2025-06-10 20:58:13.937,5.0,received
1626,2025-06-10 20:58:13.963,2025-06-10 20:58:13.967,4.0,received
1627,2025-06-10 20:58:13.992,2025-06-10 20:58:13.997,5.0,received
1628,2025-06-10 20:58:14.023,2025-06-10 20:58:14.027,4.0,received
1629,2025-06-10 20:58:14.053,2025-06-10 20:58:14.059,6.0,received
1630,2025-06-10 20:58:14.083,2025-06-10 20:58:14.088,5.0,received
1631,2025-06-10 20:58:14.114,2025-06-10 20:58:14.119,5.0,received
1632,2025-06-10 20:58:14.144,2025-06-10 20:58:14.149,5.0,received
1633,2025-06-10 20:58:14.174,2025-06-10 20:58:14.179,5.0,received
1634,2025-06-10 20:58:14.205,2025-06-10 20:58:14.210,5.0,received
1635,2025-06-10 20:58:14.234,2025-06-10 20:58:14.242,8.0,received
1636,2025-06-10 20:58:14.265,2025-06-10 20:58:14.269,4.0,received
1637,2025-06-10 20:58:14.295,2025-06-10 20:58:14.301,6.0,received
1638,2025-06-10 20:58:14.326,2025-06-10 20:58:14.331,5.0,received
1639,2025-06-10 20:58:14.356,,,lost
1640,2025-06-10 20:58:14.385,2025-06-10 20:58:14.391,6.0,received
1641,2025-06-10 20:58:14.416,2025-06-10 20:58:14.422,6.0,received
1642,2025-06-10 20:58:14.446,2025-06-10 20:58:14.452,6.0,received
1643,2025-06-10 20:58:14.476,2025-06-10 20:58:14.483,7.0,received
1644,2025-06-10 20:58:14.507,2025-06-10 20:58:14.512,5.0,received
1645,2025-06-10 20:58:14.537,2025-06-10 20:58:14.542,5.0,received
1646,2025-06-10 20:58:14.567,2025-06-10 20:58:14.573,6.0,received
1647,2025-06-10 20:58:14.597,2025-06-10 20:58:14.602,5.0,received
1648,2025-06-10 20:58:14.627,2025-06-10 20:58:14.632,5.0,received
1649,2025-06-10 20:58:14.658,2025-06-10 20:58:14.663,5.0,received
1650,2025-06-10 20:58:14.688,2025-06-10 20:58:14.694,6.0,received
1651,2025-06-10 20:58:14.718,2025-06-10 20:58:14.724,6.0,received
1652,2025-06-10 20:58:14.748,2025-06-10 20:58:14.754,6.0,received
1653,2025-06-10 20:58:14.778,2025-06-10 20:58:14.784,6.0,received
1654,2025-06-10 20:58:14.809,2025-06-10 20:58:14.814,5.0,received
1655,2025-06-10 20:58:14.839,2025-06-10 20:58:14.844,5.0,received
1656,2025-06-10 20:58:14.869,2025-06-10 20:58:14.874,5.0,received
1657,2025-06-10 20:58:14.899,2025-06-10 20:58:14.904,5.0,received
1658,2025-06-10 20:58:14.929,2025-06-10 20:58:14.935,6.0,received
1659,2025-06-10 20:58:14.959,2025-06-10 20:58:14.965,6.0,received
1660,2025-06-10 20:58:14.990,2025-06-10 20:58:14.996,6.0,received
1661,2025-06-10 20:58:15.020,2025-06-10 20:58:15.026,6.0,received
1662,2025-06-10 20:58:15.050,2025-06-10 20:58:15.056,6.0,received
1663,2025-06-10 20:58:15.080,2025-06-10 20:58:15.086,6.0,received
1664,2025-06-10 20:58:15.110,2025-06-10 20:58:15.116,6.0,received
1665,2025-06-10 20:58:15.141,2025-06-10 20:58:15.147,6.0,received
1666,2025-06-10 20:58:15.171,2025-06-10 20:58:15.177,6.0,received
1667,2025-06-10 20:58:15.201,2025-06-10 20:58:15.206,5.0,received
1668,2025-06-10 20:58:15.231,2025-06-10 20:58:15.237,6.0,received
1669,2025-06-10 20:58:15.261,2025-06-10 20:58:15.267,6.0,received
1670,2025-06-10 20:58:15.291,2025-06-10 20:58:15.297,6.0,received
1671,2025-06-10 20:58:15.322,2025-06-10 20:58:15.327,5.0,received
1672,2025-06-10 20:58:15.352,2025-06-10 20:58:15.357,5.0,received
1673,2025-06-10 20:58:15.382,2025-06-10 20:58:15.387,5.0,received
1674,2025-06-10 20:58:15.412,2025-06-10 20:58:15.417,5.0,received
1675,2025-06-10 20:58:15.443,,,lost
1676,2025-06-10 20:58:15.473,2025-06-10 20:58:15.478,5.0,received
1677,2025-06-10 20:58:15.503,2025-06-10 20:58:15.507,4.0,received
1678,2025-06-10 20:58:15.534,2025-06-10 20:58:15.539,5.0,received
1679,2025-06-10 20:58:15.564,2025-06-10 20:58:15.570,6.0,received
1680,2025-06-10 20:58:15.594,2025-06-10 20:58:15.599,5.0,received
1681,2025-06-10 20:58:15.624,2025-06-10 20:58:15.629,5.0,received
1682,2025-06-10 20:58:15.654,2025-06-10 20:58:15.660,6.0,received
1683,2025-06-10 20:58:15.684,2025-06-10 20:58:15.689,5.0,received
1684,2025-06-10 20:58:15.715,2025-06-10 20:58:15.720,5.0,received
1685,2025-06-10 20:58:15.744,2025-06-10 20:58:15.750,6.0,received
1686,2025-06-10 20:58:15.775,2025-06-10 20:58:15.781,6.0,received
1687,2025-06-10 20:58:15.805,2025-06-10 20:58:15.810,5.0,received
1688,2025-06-10 20:58:15.835,2025-06-10 20:58:15.840,5.0,received
1689,2025-06-10 20:58:15.865,2025-06-10 20:58:15.870,5.0,received
1690,2025-06-10 20:58:15.895,2025-06-10 20:58:15.901,6.0,received
1691,2025-06-10 20:58:15.925,2025-06-10 20:58:15.931,6.0,received
1692,2025-06-10 20:58:15.956,2025-06-10 20:58:15.961,5.0,received
1693,2025-06-10 20:58:15.986,2025-06-10 20:58:15.991,5.0,received
1694,2025-06-10 20:58:16.017,2025-06-10 20:58:16.022,5.0,received
1695,2025-06-10 20:58:16.047,2025-06-10 20:58:16.052,5.0,received
1696,2025-06-10 20:58:16.077,2025-06-10 20:58:16.083,6.0,received
1697,2025-06-10 20:58:16.107,2025-06-10 20:58:16.113,6.0,received
1698,2025-06-10 20:58:16.137,2025-06-10 20:58:16.142,5.0,received
1699,2025-06-10 20:58:16.168,2025-06-10 20:58:16.172,4.0,received
1700,2025-06-10 20:58:16.198,2025-06-10 20:58:16.203,5.0,received
1701,2025-06-10 20:58:16.228,2025-06-10 20:58:16.233,5.0,received
1702,2025-06-10 20:58:16.258,2025-06-10 20:58:16.264,6.0,received
1703,2025-06-10 20:58:16.288,2025-06-10 20:58:16.302,14.0,received
1704,2025-06-10 20:58:16.318,2025-06-10 20:58:16.324,6.0,received
1705,2025-06-10 20:58:16.349,2025-06-10 20:58:16.354,5.0,received
1706,2025-06-10 20:58:16.379,2025-06-10 20:58:16.384,5.0,received
1707,2025-06-10 20:58:16.409,2025-06-10 20:58:16.414,5.0,received
1708,2025-06-10 20:58:16.439,2025-06-10 20:58:16.444,5.0,received
1709,2025-06-10 20:58:16.469,2025-06-10 20:58:16.474,5.0,received
1710,2025-06-10 20:58:16.499,2025-06-10 20:58:16.504,5.0,received
1711,2025-06-10 20:58:16.530,2025-06-10 20:58:16.536,6.0,received
1712,2025-06-10 20:58:16.560,,,lost
1713,2025-06-10 20:58:16.590,2025-06-10 20:58:16.596,6.0,received
1714,2025-06-10 20:58:16.620,2025-06-10 20:58:16.626,6.0,received
1715,2025-06-10 20:58:16.651,2025-06-10 20:58:16.657,6.0,received
1716,2025-06-10 20:58:16.680,2025-06-10 20:58:16.686,6.0,received
1717,2025-06-10 20:58:16.711,2025-06-10 20:58:16.716,5.0,received
1718,2025-06-10 20:58:16.742,2025-06-10 20:58:16.747,5.0,received
1719,2025-06-10 20:58:16.771,2025-06-10 20:58:16.777,6.0,received
1720,2025-06-10 20:58:16.802,2025-06-10 20:58:16.807,5.0,received
1721,2025-06-10 20:58:16.832,2025-06-10 20:58:16.838,6.0,received
1722,2025-06-10 20:58:16.862,2025-06-10 20:58:16.868,6.0,received
1723,2025-06-10 20:58:16.892,2025-06-10 20:58:16.897,5.0,received
1724,2025-06-10 20:58:16.922,2025-06-10 20:58:16.928,6.0,received
1725,2025-06-10 20:58:16.953,2025-06-10 20:58:16.959,6.0,received
1726,2025-06-10 20:58:16.983,2025-06-10 20:58:16.989,6.0,received
1727,2025-06-10 20:58:17.013,2025-06-10 20:58:17.017,4.0,received
1728,2025-06-10 20:58:17.043,2025-06-10 20:58:17.047,4.0,received
1729,2025-06-10 20:58:17.073,2025-06-10 20:58:17.077,4.0,received
1730,2025-06-10 20:58:17.103,2025-06-10 20:58:17.107,4.0,received
1731,2025-06-10 20:58:17.134,2025-06-10 20:58:17.139,5.0,received
1732,2025-06-10 20:58:17.164,2025-06-10 20:58:17.169,5.0,received
1733,2025-06-10 20:58:17.194,2025-06-10 20:58:17.199,5.0,received
1734,2025-06-10 20:58:17.224,2025-06-10 20:58:17.229,5.0,received
1735,2025-06-10 20:58:17.255,2025-06-10 20:58:17.260,5.0,received
1736,2025-06-10 20:58:17.285,2025-06-10 20:58:17.291,6.0,received
1737,2025-06-10 20:58:17.314,2025-06-10 20:58:17.320,6.0,received
1738,2025-06-10 20:58:17.345,2025-06-10 20:58:17.350,5.0,received
1739,2025-06-10 20:58:17.376,2025-06-10 20:58:17.380,4.0,received
1740,2025-06-10 20:58:17.405,2025-06-10 20:58:17.409,4.0,received
1741,2025-06-10 20:58:17.435,2025-06-10 20:58:17.441,6.0,received
1742,2025-06-10 20:58:17.465,2025-06-10 20:58:17.471,6.0,received
1743,2025-06-10 20:58:17.495,2025-06-10 20:58:17.501,6.0,received
1744,2025-06-10 20:58:17.525,2025-06-10 20:58:17.530,5.0,received
1745,2025-06-10 20:58:17.556,2025-06-10 20:58:17.562,6.0,received
1746,2025-06-10 20:58:17.586,2025-06-10 20:58:17.590,4.0,received
1747,2025-06-10 20:58:17.616,2025-06-10 20:58:17.621,5.0,received
1748,2025-06-10 20:58:17.647,2025-06-10 20:58:17.653,6.0,received
1749,2025-06-10 20:58:17.677,2025-06-10 20:58:17.682,5.0,received
1750,2025-06-10 20:58:17.707,2025-06-10 20:58:17.712,5.0,received
1751,2025-06-10 20:58:17.737,2025-06-10 20:58:17.742,5.0,received
1752,2025-06-10 20:58:17.767,2025-06-10 20:58:17.774,7.0,received
1753,2025-06-10 20:58:17.797,2025-06-10 20:58:17.803,6.0,received
1754,2025-06-10 20:58:17.827,2025-06-10 20:58:17.833,6.0,received
1755,2025-06-10 20:58:17.858,2025-06-10 20:58:17.863,5.0,received
1756,2025-06-10 20:58:17.889,2025-06-10 20:58:17.894,5.0,received
1757,2025-06-10 20:58:17.919,2025-06-10 20:58:17.922,3.0,received
1758,2025-06-10 20:58:17.949,2025-06-10 20:58:17.954,5.0,received
1759,2025-06-10 20:58:17.979,2025-06-10 20:58:17.984,5.0,received
1760,2025-06-10 20:58:18.009,2025-06-10 20:58:18.014,5.0,received
1761,2025-06-10 20:58:18.040,2025-06-10 20:58:18.046,6.0,received
1762,2025-06-10 20:58:18.070,2025-06-10 20:58:18.075,5.0,received
1763,2025-06-10 20:58:18.100,2025-06-10 20:58:18.106,6.0,received
1764,2025-06-10 20:58:18.131,2025-06-10 20:58:18.136,5.0,received
1765,2025-06-10 20:58:18.160,,,lost
1766,2025-06-10 20:58:18.190,2025-06-10 20:58:18.196,6.0,received
1767,2025-06-10 20:58:18.220,2025-06-10 20:58:18.225,5.0,received
1768,2025-06-10 20:58:18.251,2025-06-10 20:58:18.255,4.0,received
1769,2025-06-10 20:58:18.281,2025-06-10 20:58:18.286,5.0,received
1770,2025-06-10 20:58:18.311,2025-06-10 20:58:18.316,5.0,received
1771,2025-06-10 20:58:18.341,2025-06-10 20:58:18.347,6.0,received
1772,2025-06-10 20:58:18.372,2025-06-10 20:58:18.377,5.0,received
1773,2025-06-10 20:58:18.402,2025-06-10 20:58:18.407,5.0,received
1774,2025-06-10 20:58:18.432,2025-06-10 20:58:18.438,6.0,received
1775,2025-06-10 20:58:18.462,2025-06-10 20:58:18.468,6.0,received
1776,2025-06-10 20:58:18.492,2025-06-10 20:58:18.498,6.0,received
1777,2025-06-10 20:58:18.523,2025-06-10 20:58:18.528,5.0,received
1778,2025-06-10 20:58:18.553,2025-06-10 20:58:18.558,5.0,received
1779,2025-06-10 20:58:18.583,2025-06-10 20:58:18.589,6.0,received
1780,2025-06-10 20:58:18.614,2025-06-10 20:58:18.619,5.0,received
1781,2025-06-10 20:58:18.644,2025-06-10 20:58:18.650,6.0,received
1782,2025-06-10 20:58:18.674,2025-06-10 20:58:18.680,6.0,received
1783,2025-06-10 20:58:18.704,2025-06-10 20:58:18.710,6.0,received
1784,2025-06-10 20:58:18.735,2025-06-10 20:58:18.741,6.0,received
1785,2025-06-10 20:58:18.765,2025-06-10 20:58:18.772,7.0,received
1786,2025-06-10 20:58:18.795,2025-06-10 20:58:18.801,6.0,received
1787,2025-06-10 20:58:18.826,2025-06-10 20:58:18.831,5.0,received
1788,2025-06-10 20:58:18.856,2025-06-10 20:58:18.861,5.0,received
1789,2025-06-10 20:58:18.887,2025-06-10 20:58:18.892,5.0,received
1790,2025-06-10 20:58:18.917,2025-06-10 20:58:18.923,6.0,received
1791,2025-06-10 20:58:18.947,2025-06-10 20:58:18.953,6.0,received
1792,2025-06-10 20:58:18.977,2025-06-10 20:58:18.983,6.0,received
1793,2025-06-10 20:58:19.008,2025-06-10 20:58:19.021,13.0,received
1794,2025-06-10 20:58:19.038,2025-06-10 20:58:19.043,5.0,received
1795,2025-06-10 20:58:19.068,2025-06-10 20:58:19.074,6.0,received
1796,2025-06-10 20:58:19.098,2025-06-10 20:58:19.104,6.0,received
1797,2025-06-10 20:58:19.129,2025-06-10 20:58:19.134,5.0,received
1798,2025-06-10 20:58:19.159,2025-06-10 20:58:19.164,5.0,received
1799,2025-06-10 20:58:19.189,2025-06-10 20:58:19.194,5.0,received
1800,2025-06-10 20:58:19.219,2025-06-10 20:58:19.224,5.0,received
1801,2025-06-10 20:58:19.250,2025-06-10 20:58:19.255,5.0,received
1802,2025-06-10 20:58:19.280,2025-06-10 20:58:19.285,5.0,received
1803,2025-06-10 20:58:19.310,2025-06-10 20:58:19.316,6.0,received
1804,2025-06-10 20:58:19.340,2025-06-10 20:58:19.345,5.0,received
1805,2025-06-10 20:58:19.370,2025-06-10 20:58:19.375,5.0,received
1806,2025-06-10 20:58:19.401,,,lost
1807,2025-06-10 20:58:19.430,2025-06-10 20:58:19.435,5.0,received
1808,2025-06-10 20:58:19.461,2025-06-10 20:58:19.466,5.0,received
1809,2025-06-10 20:58:19.491,2025-06-10 20:58:19.496,5.0,received
1810,2025-06-10 20:58:19.522,2025-06-10 20:58:19.528,6.0,received
1811,2025-06-10 20:58:19.552,2025-06-10 20:58:19.557,5.0,received
1812,2025-06-10 20:58:19.582,2025-06-10 20:58:19.587,5.0,received
1813,2025-06-10 20:58:19.612,2025-06-10 20:58:19.618,6.0,received
1814,2025-06-10 20:58:19.642,2025-06-10 20:58:19.648,6.0,received
1815,2025-06-10 20:58:19.672,2025-06-10 20:58:19.678,6.0,received
1816,2025-06-10 20:58:19.702,2025-06-10 20:58:19.708,6.0,received
1817,2025-06-10 20:58:19.733,2025-06-10 20:58:19.739,6.0,received
1818,2025-06-10 20:58:19.763,2025-06-10 20:58:19.767,4.0,received
1819,2025-06-10 20:58:19.792,2025-06-10 20:58:19.798,6.0,received
1820,2025-06-10 20:58:19.823,2025-06-10 20:58:19.828,5.0,received
