seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 01:45:03.437,2024-11-08 01:45:03.447,10.0,received
1817,2024-11-08 01:45:03.467,2024-11-08 01:45:03.475,8.0,received
1818,2024-11-08 01:45:03.497,2024-11-08 01:45:03.506,9.0,received
1819,2024-11-08 01:45:03.527,2024-11-08 01:45:03.535,8.0,received
1820,2024-11-08 01:45:03.557,2024-11-08 01:45:03.566,9.0,received
1821,2024-11-08 01:45:03.588,2024-11-08 01:45:03.595,7.0,received
1822,2024-11-08 01:45:03.618,2024-11-08 01:45:03.626,8.0,received
1823,2024-11-08 01:45:03.648,2024-11-08 01:45:03.658,10.0,received
1824,2024-11-08 01:45:03.678,2024-11-08 01:45:03.685,7.0,received
1825,2024-11-08 01:45:03.708,2024-11-08 01:45:03.717,9.0,received
1826,2024-11-08 01:45:03.738,2024-11-08 01:45:03.747,9.0,received
1827,2024-11-08 01:45:03.768,2024-11-08 01:45:03.776,8.0,received
1828,2024-11-08 01:45:03.798,2024-11-08 01:45:03.807,9.0,received
1829,2024-11-08 01:45:03.828,2024-11-08 01:45:03.836,8.0,received
1830,2024-11-08 01:45:03.858,2024-11-08 01:45:03.866,8.0,received
1831,2024-11-08 01:45:03.888,2024-11-08 01:45:03.897,9.0,received
1832,2024-11-08 01:45:03.918,2024-11-08 01:45:03.928,10.0,received
1833,2024-11-08 01:45:03.949,2024-11-08 01:45:03.957,8.0,received
1834,2024-11-08 01:45:03.979,2024-11-08 01:45:03.987,8.0,received
1835,2024-11-08 01:45:04.009,2024-11-08 01:45:04.018,9.0,received
1836,2024-11-08 01:45:04.039,2024-11-08 01:45:04.048,9.0,received
1837,2024-11-08 01:45:04.069,2024-11-08 01:45:04.078,9.0,received
1838,2024-11-08 01:45:04.099,2024-11-08 01:45:04.108,9.0,received
1839,2024-11-08 01:45:04.129,2024-11-08 01:45:04.137,8.0,received
1840,2024-11-08 01:45:04.159,2024-11-08 01:45:04.167,8.0,received
1841,2024-11-08 01:45:04.190,2024-11-08 01:45:04.198,8.0,received
1842,2024-11-08 01:45:04.219,2024-11-08 01:45:04.228,9.0,received
1843,2024-11-08 01:45:04.249,2024-11-08 01:45:04.258,9.0,received
1844,2024-11-08 01:45:04.280,2024-11-08 01:45:04.287,7.0,received
1845,2024-11-08 01:45:04.310,2024-11-08 01:45:04.319,9.0,received
1846,2024-11-08 01:45:04.340,2024-11-08 01:45:04.349,9.0,received
1847,2024-11-08 01:45:04.370,2024-11-08 01:45:04.378,8.0,received
1848,2024-11-08 01:45:04.400,2024-11-08 01:45:04.410,10.0,received
1849,2024-11-08 01:45:04.430,2024-11-08 01:45:04.438,8.0,received
1850,2024-11-08 01:45:04.461,2024-11-08 01:45:04.469,8.0,received
1851,2024-11-08 01:45:04.491,2024-11-08 01:45:04.500,9.0,received
1852,2024-11-08 01:45:04.521,2024-11-08 01:45:04.529,8.0,received
1853,2024-11-08 01:45:04.551,2024-11-08 01:45:04.559,8.0,received
1854,2024-11-08 01:45:04.582,2024-11-08 01:45:04.589,7.0,received
1855,2024-11-08 01:45:04.612,2024-11-08 01:45:04.620,8.0,received
1856,2024-11-08 01:45:04.641,2024-11-08 01:45:04.649,8.0,received
1857,2024-11-08 01:45:04.672,2024-11-08 01:45:04.681,9.0,received
1858,2024-11-08 01:45:04.702,2024-11-08 01:45:04.711,9.0,received
1859,2024-11-08 01:45:04.732,2024-11-08 01:45:04.740,8.0,received
1860,2024-11-08 01:45:04.762,2024-11-08 01:45:04.770,8.0,received
1861,2024-11-08 01:45:04.792,2024-11-08 01:45:04.800,8.0,received
1862,2024-11-08 01:45:04.822,2024-11-08 01:45:04.830,8.0,received
1863,2024-11-08 01:45:04.852,2024-11-08 01:45:04.861,9.0,received
1864,2024-11-08 01:45:04.882,2024-11-08 01:45:04.890,8.0,received
1865,2024-11-08 01:45:04.912,2024-11-08 01:45:04.923,11.0,received
1866,2024-11-08 01:45:04.943,2024-11-08 01:45:04.951,8.0,received
1867,2024-11-08 01:45:04.972,2024-11-08 01:45:04.981,9.0,received
1868,2024-11-08 01:45:05.003,2024-11-08 01:45:05.011,8.0,received
1869,2024-11-08 01:45:05.033,2024-11-08 01:45:05.041,8.0,received
1870,2024-11-08 01:45:05.063,2024-11-08 01:45:05.071,8.0,received
1871,2024-11-08 01:45:05.093,2024-11-08 01:45:05.101,8.0,received
1872,2024-11-08 01:45:05.123,2024-11-08 01:45:05.133,10.0,received
1873,2024-11-08 01:45:05.153,2024-11-08 01:45:05.162,9.0,received
1874,2024-11-08 01:45:05.183,2024-11-08 01:45:05.191,8.0,received
1875,2024-11-08 01:45:05.213,2024-11-08 01:45:05.222,9.0,received
1876,2024-11-08 01:45:05.243,2024-11-08 01:45:05.253,10.0,received
1877,2024-11-08 01:45:05.273,2024-11-08 01:45:05.282,9.0,received
1878,2024-11-08 01:45:05.303,2024-11-08 01:45:05.312,9.0,received
1879,2024-11-08 01:45:05.333,2024-11-08 01:45:05.340,7.0,received
1880,2024-11-08 01:45:05.364,2024-11-08 01:45:05.369,5.0,received
1881,2024-11-08 01:45:05.394,2024-11-08 01:45:05.399,5.0,received
1882,2024-11-08 01:45:05.424,2024-11-08 01:45:05.429,5.0,received
1883,2024-11-08 01:45:05.454,2024-11-08 01:45:05.461,7.0,received
1884,2024-11-08 01:45:05.484,2024-11-08 01:45:05.490,6.0,received
1885,2024-11-08 01:45:05.514,2024-11-08 01:45:05.521,7.0,received
1886,2024-11-08 01:45:05.544,2024-11-08 01:45:05.551,7.0,received
1887,2024-11-08 01:45:05.574,2024-11-08 01:45:05.581,7.0,received
1888,2024-11-08 01:45:05.604,2024-11-08 01:45:05.611,7.0,received
1889,2024-11-08 01:45:05.634,2024-11-08 01:45:05.641,7.0,received
1890,2024-11-08 01:45:05.664,2024-11-08 01:45:05.674,10.0,received
1891,2024-11-08 01:45:05.694,2024-11-08 01:45:05.702,8.0,received
1892,2024-11-08 01:45:05.725,2024-11-08 01:45:05.732,7.0,received
1893,2024-11-08 01:45:05.755,2024-11-08 01:45:05.761,6.0,received
1894,2024-11-08 01:45:05.785,2024-11-08 01:45:05.791,6.0,received
1895,2024-11-08 01:45:05.815,2024-11-08 01:45:05.821,6.0,received
1896,2024-11-08 01:45:05.846,2024-11-08 01:45:05.853,7.0,received
1897,2024-11-08 01:45:05.876,2024-11-08 01:45:05.883,7.0,received
1898,2024-11-08 01:45:05.906,2024-11-08 01:45:05.913,7.0,received
1899,2024-11-08 01:45:05.936,2024-11-08 01:45:05.942,6.0,received
1900,2024-11-08 01:45:05.966,2024-11-08 01:45:05.974,8.0,received
1901,2024-11-08 01:45:05.996,2024-11-08 01:45:06.004,8.0,received
1902,2024-11-08 01:45:06.026,2024-11-08 01:45:06.034,8.0,received
1903,2024-11-08 01:45:06.056,2024-11-08 01:45:06.062,6.0,received
1904,2024-11-08 01:45:06.086,2024-11-08 01:45:06.094,8.0,received
1905,2024-11-08 01:45:06.116,2024-11-08 01:45:06.124,8.0,received
1906,2024-11-08 01:45:06.146,2024-11-08 01:45:06.153,7.0,received
1907,2024-11-08 01:45:06.176,2024-11-08 01:45:06.183,7.0,received
1908,2024-11-08 01:45:06.206,2024-11-08 01:45:06.213,7.0,received
1909,2024-11-08 01:45:06.236,2024-11-08 01:45:06.243,7.0,received
1910,2024-11-08 01:45:06.266,2024-11-08 01:45:06.274,8.0,received
1911,2024-11-08 01:45:06.296,2024-11-08 01:45:06.304,8.0,received
1912,2024-11-08 01:45:06.327,2024-11-08 01:45:06.334,7.0,received
1913,2024-11-08 01:45:06.357,2024-11-08 01:45:06.364,7.0,received
1914,2024-11-08 01:45:06.387,2024-11-08 01:45:06.394,7.0,received
1915,2024-11-08 01:45:06.417,2024-11-08 01:45:06.424,7.0,received
1916,2024-11-08 01:45:06.447,2024-11-08 01:45:06.454,7.0,received
1917,2024-11-08 01:45:06.477,2024-11-08 01:45:06.484,7.0,received
1918,2024-11-08 01:45:06.507,2024-11-08 01:45:06.514,7.0,received
1919,2024-11-08 01:45:06.537,2024-11-08 01:45:06.545,8.0,received
1920,2024-11-08 01:45:06.567,2024-11-08 01:45:06.574,7.0,received
1921,2024-11-08 01:45:06.597,2024-11-08 01:45:06.604,7.0,received
1922,2024-11-08 01:45:06.627,2024-11-08 01:45:06.634,7.0,received
1923,2024-11-08 01:45:06.657,2024-11-08 01:45:06.664,7.0,received
1924,2024-11-08 01:45:06.687,2024-11-08 01:45:06.695,8.0,received
1925,2024-11-08 01:45:06.718,2024-11-08 01:45:06.724,6.0,received
1926,2024-11-08 01:45:06.748,2024-11-08 01:45:06.754,6.0,received
1927,2024-11-08 01:45:06.778,2024-11-08 01:45:06.785,7.0,received
1928,2024-11-08 01:45:06.808,2024-11-08 01:45:06.815,7.0,received
1929,2024-11-08 01:45:06.838,2024-11-08 01:45:06.845,7.0,received
1930,2024-11-08 01:45:06.868,2024-11-08 01:45:06.875,7.0,received
1931,2024-11-08 01:45:06.898,2024-11-08 01:45:06.905,7.0,received
1932,2024-11-08 01:45:06.928,2024-11-08 01:45:06.935,7.0,received
1933,2024-11-08 01:45:06.958,2024-11-08 01:45:06.964,6.0,received
1934,2024-11-08 01:45:06.988,2024-11-08 01:45:06.995,7.0,received
1935,2024-11-08 01:45:07.019,2024-11-08 01:45:07.024,5.0,received
1936,2024-11-08 01:45:07.049,2024-11-08 01:45:07.054,5.0,received
1937,2024-11-08 01:45:07.079,2024-11-08 01:45:07.085,6.0,received
1938,2024-11-08 01:45:07.109,2024-11-08 01:45:07.116,7.0,received
1939,2024-11-08 01:45:07.139,2024-11-08 01:45:07.146,7.0,received
1940,2024-11-08 01:45:07.169,2024-11-08 01:45:07.176,7.0,received
1941,2024-11-08 01:45:07.199,2024-11-08 01:45:07.206,7.0,received
1942,2024-11-08 01:45:07.231,2024-11-08 01:45:07.237,6.0,received
1943,2024-11-08 01:45:07.260,2024-11-08 01:45:07.266,6.0,received
1944,2024-11-08 01:45:07.290,2024-11-08 01:45:07.297,7.0,received
1945,2024-11-08 01:45:07.320,2024-11-08 01:45:07.326,6.0,received
1946,2024-11-08 01:45:07.350,2024-11-08 01:45:07.357,7.0,received
1947,2024-11-08 01:45:07.380,2024-11-08 01:45:07.387,7.0,received
1948,2024-11-08 01:45:07.410,2024-11-08 01:45:07.416,6.0,received
1949,2024-11-08 01:45:07.440,2024-11-08 01:45:07.447,7.0,received
1950,2024-11-08 01:45:07.470,2024-11-08 01:45:07.477,7.0,received
1951,2024-11-08 01:45:07.500,2024-11-08 01:45:07.507,7.0,received
1952,2024-11-08 01:45:07.530,2024-11-08 01:45:07.537,7.0,received
1953,2024-11-08 01:45:07.561,2024-11-08 01:45:07.567,6.0,received
1954,2024-11-08 01:45:07.591,2024-11-08 01:45:07.599,8.0,received
1955,2024-11-08 01:45:07.620,2024-11-08 01:45:07.627,7.0,received
1956,2024-11-08 01:45:07.651,2024-11-08 01:45:07.659,8.0,received
1957,2024-11-08 01:45:07.681,2024-11-08 01:45:07.688,7.0,received
1958,2024-11-08 01:45:07.711,2024-11-08 01:45:07.718,7.0,received
1959,2024-11-08 01:45:07.741,2024-11-08 01:45:07.748,7.0,received
1960,2024-11-08 01:45:07.771,2024-11-08 01:45:07.778,7.0,received
1961,2024-11-08 01:45:07.801,2024-11-08 01:45:07.809,8.0,received
1962,2024-11-08 01:45:07.831,2024-11-08 01:45:07.839,8.0,received
1963,2024-11-08 01:45:07.861,2024-11-08 01:45:07.867,6.0,received
1964,2024-11-08 01:45:07.892,2024-11-08 01:45:07.899,7.0,received
1965,2024-11-08 01:45:07.921,2024-11-08 01:45:07.929,8.0,received
1966,2024-11-08 01:45:07.952,2024-11-08 01:45:07.959,7.0,received
1967,2024-11-08 01:45:07.982,2024-11-08 01:45:07.989,7.0,received
1968,2024-11-08 01:45:08.012,2024-11-08 01:45:08.019,7.0,received
1969,2024-11-08 01:45:08.041,2024-11-08 01:45:08.048,7.0,received
1970,2024-11-08 01:45:08.072,2024-11-08 01:45:08.079,7.0,received
1971,2024-11-08 01:45:08.102,2024-11-08 01:45:08.109,7.0,received
1972,2024-11-08 01:45:08.132,2024-11-08 01:45:08.139,7.0,received
1973,2024-11-08 01:45:08.162,2024-11-08 01:45:08.169,7.0,received
1974,2024-11-08 01:45:08.192,2024-11-08 01:45:08.199,7.0,received
1975,2024-11-08 01:45:08.222,2024-11-08 01:45:08.229,7.0,received
1976,2024-11-08 01:45:08.252,2024-11-08 01:45:08.259,7.0,received
1977,2024-11-08 01:45:08.283,2024-11-08 01:45:08.290,7.0,received
1978,2024-11-08 01:45:08.313,2024-11-08 01:45:08.320,7.0,received
1979,2024-11-08 01:45:08.343,2024-11-08 01:45:08.350,7.0,received
1980,2024-11-08 01:45:08.373,2024-11-08 01:45:08.380,7.0,received
1981,2024-11-08 01:45:08.403,2024-11-08 01:45:08.410,7.0,received
1982,2024-11-08 01:45:08.433,2024-11-08 01:45:08.440,7.0,received
1983,2024-11-08 01:45:08.463,2024-11-08 01:45:08.469,6.0,received
1984,2024-11-08 01:45:08.493,2024-11-08 01:45:08.500,7.0,received
1985,2024-11-08 01:45:08.523,2024-11-08 01:45:08.530,7.0,received
1986,2024-11-08 01:45:08.554,2024-11-08 01:45:08.561,7.0,received
1987,2024-11-08 01:45:08.583,2024-11-08 01:45:08.590,7.0,received
1988,2024-11-08 01:45:08.614,2024-11-08 01:45:08.622,8.0,received
1989,2024-11-08 01:45:08.644,2024-11-08 01:45:08.652,8.0,received
1990,2024-11-08 01:45:08.674,2024-11-08 01:45:08.682,8.0,received
1991,2024-11-08 01:45:08.704,2024-11-08 01:45:08.711,7.0,received
1992,2024-11-08 01:45:08.734,2024-11-08 01:45:08.742,8.0,received
1993,2024-11-08 01:45:08.765,2024-11-08 01:45:08.772,7.0,received
1994,2024-11-08 01:45:08.795,2024-11-08 01:45:08.802,7.0,received
1995,2024-11-08 01:45:08.825,2024-11-08 01:45:08.834,9.0,received
1996,2024-11-08 01:45:08.855,2024-11-08 01:45:08.861,6.0,received
1997,2024-11-08 01:45:08.886,2024-11-08 01:45:08.892,6.0,received
1998,2024-11-08 01:45:08.916,2024-11-08 01:45:08.923,7.0,received
1999,2024-11-08 01:45:08.946,2024-11-08 01:45:08.953,7.0,received
2000,2024-11-08 01:45:08.976,2024-11-08 01:45:08.982,6.0,received
2001,2024-11-08 01:45:09.006,2024-11-08 01:45:09.014,8.0,received
2002,2024-11-08 01:45:09.036,2024-11-08 01:45:09.044,8.0,received
2003,2024-11-08 01:45:09.067,2024-11-08 01:45:09.074,7.0,received
2004,2024-11-08 01:45:09.096,2024-11-08 01:45:09.104,8.0,received
2005,2024-11-08 01:45:09.127,2024-11-08 01:45:09.134,7.0,received
2006,2024-11-08 01:45:09.157,2024-11-08 01:45:09.164,7.0,received
2007,2024-11-08 01:45:09.187,2024-11-08 01:45:09.194,7.0,received
2008,2024-11-08 01:45:09.217,2024-11-08 01:45:09.224,7.0,received
2009,2024-11-08 01:45:09.247,2024-11-08 01:45:09.255,8.0,received
2010,2024-11-08 01:45:09.277,2024-11-08 01:45:09.284,7.0,received
2011,2024-11-08 01:45:09.307,2024-11-08 01:45:09.314,7.0,received
2012,2024-11-08 01:45:09.337,2024-11-08 01:45:09.344,7.0,received
2013,2024-11-08 01:45:09.367,2024-11-08 01:45:09.374,7.0,received
2014,2024-11-08 01:45:09.397,2024-11-08 01:45:09.404,7.0,received
2015,2024-11-08 01:45:09.428,2024-11-08 01:45:09.434,6.0,received
2016,2024-11-08 01:45:09.458,2024-11-08 01:45:09.463,5.0,received
2017,2024-11-08 01:45:09.488,2024-11-08 01:45:09.495,7.0,received
2018,2024-11-08 01:45:09.517,2024-11-08 01:45:09.524,7.0,received
2019,2024-11-08 01:45:09.548,2024-11-08 01:45:09.556,8.0,received
2020,2024-11-08 01:45:09.578,2024-11-08 01:45:09.585,7.0,received
2021,2024-11-08 01:45:09.608,2024-11-08 01:45:09.616,8.0,received
2022,2024-11-08 01:45:09.639,2024-11-08 01:45:09.646,7.0,received
2023,2024-11-08 01:45:09.669,2024-11-08 01:45:09.675,6.0,received
2024,2024-11-08 01:45:09.698,2024-11-08 01:45:09.705,7.0,received
2025,2024-11-08 01:45:09.729,2024-11-08 01:45:09.735,6.0,received
2026,2024-11-08 01:45:09.759,2024-11-08 01:45:09.766,7.0,received
2027,2024-11-08 01:45:09.790,2024-11-08 01:45:09.797,7.0,received
2028,2024-11-08 01:45:09.819,2024-11-08 01:45:09.827,8.0,received
2029,2024-11-08 01:45:09.850,2024-11-08 01:45:09.856,6.0,received
2030,2024-11-08 01:45:09.880,2024-11-08 01:45:09.886,6.0,received
2031,2024-11-08 01:45:09.910,2024-11-08 01:45:09.916,6.0,received
2032,2024-11-08 01:45:09.940,2024-11-08 01:45:09.947,7.0,received
2033,2024-11-08 01:45:09.970,2024-11-08 01:45:09.979,9.0,received
2034,2024-11-08 01:45:10.000,2024-11-08 01:45:10.007,7.0,received
2035,2024-11-08 01:45:10.030,2024-11-08 01:45:10.036,6.0,received
2036,2024-11-08 01:45:10.061,2024-11-08 01:45:10.068,7.0,received
2037,2024-11-08 01:45:10.091,2024-11-08 01:45:10.098,7.0,received
2038,2024-11-08 01:45:10.121,2024-11-08 01:45:10.128,7.0,received
2039,2024-11-08 01:45:10.151,2024-11-08 01:45:10.159,8.0,received
2040,2024-11-08 01:45:10.182,2024-11-08 01:45:10.189,7.0,received
2041,2024-11-08 01:45:10.212,2024-11-08 01:45:10.219,7.0,received
2042,2024-11-08 01:45:10.242,2024-11-08 01:45:10.249,7.0,received
2043,2024-11-08 01:45:10.271,2024-11-08 01:45:10.279,8.0,received
2044,2024-11-08 01:45:10.302,2024-11-08 01:45:10.309,7.0,received
2045,2024-11-08 01:45:10.332,2024-11-08 01:45:10.339,7.0,received
2046,2024-11-08 01:45:10.363,2024-11-08 01:45:10.370,7.0,received
2047,2024-11-08 01:45:10.393,2024-11-08 01:45:10.401,8.0,received
2048,2024-11-08 01:45:10.423,2024-11-08 01:45:10.431,8.0,received
2049,2024-11-08 01:45:10.453,2024-11-08 01:45:10.461,8.0,received
2050,2024-11-08 01:45:10.483,2024-11-08 01:45:10.489,6.0,received
2051,2024-11-08 01:45:10.513,2024-11-08 01:45:10.519,6.0,received
2052,2024-11-08 01:45:10.543,2024-11-08 01:45:10.551,8.0,received
2053,2024-11-08 01:45:10.574,2024-11-08 01:45:10.580,6.0,received
2054,2024-11-08 01:45:10.604,2024-11-08 01:45:10.611,7.0,received
2055,2024-11-08 01:45:10.634,2024-11-08 01:45:10.643,9.0,received
2056,2024-11-08 01:45:10.664,2024-11-08 01:45:10.670,6.0,received
2057,2024-11-08 01:45:10.695,2024-11-08 01:45:10.702,7.0,received
2058,2024-11-08 01:45:10.725,2024-11-08 01:45:10.731,6.0,received
2059,2024-11-08 01:45:10.755,2024-11-08 01:45:10.761,6.0,received
2060,2024-11-08 01:45:10.785,2024-11-08 01:45:10.791,6.0,received
2061,2024-11-08 01:45:10.815,2024-11-08 01:45:10.822,7.0,received
2062,2024-11-08 01:45:10.845,2024-11-08 01:45:10.852,7.0,received
2063,2024-11-08 01:45:10.875,2024-11-08 01:45:10.882,7.0,received
2064,2024-11-08 01:45:10.905,2024-11-08 01:45:10.914,9.0,received
2065,2024-11-08 01:45:10.935,2024-11-08 01:45:10.944,9.0,received
2066,2024-11-08 01:45:10.965,2024-11-08 01:45:10.972,7.0,received
2067,2024-11-08 01:45:10.996,2024-11-08 01:45:11.002,6.0,received
2068,2024-11-08 01:45:11.026,2024-11-08 01:45:11.033,7.0,received
2069,2024-11-08 01:45:11.056,2024-11-08 01:45:11.062,6.0,received
2070,2024-11-08 01:45:11.086,2024-11-08 01:45:11.091,5.0,received
2071,2024-11-08 01:45:11.116,2024-11-08 01:45:11.122,6.0,received
2072,2024-11-08 01:45:11.146,2024-11-08 01:45:11.154,8.0,received
2073,2024-11-08 01:45:11.177,2024-11-08 01:45:11.184,7.0,received
2074,2024-11-08 01:45:11.207,2024-11-08 01:45:11.214,7.0,received
2075,2024-11-08 01:45:11.237,2024-11-08 01:45:11.244,7.0,received
2076,2024-11-08 01:45:11.267,2024-11-08 01:45:11.276,9.0,received
2077,2024-11-08 01:45:11.298,2024-11-08 01:45:11.309,11.0,received
2078,2024-11-08 01:45:11.328,2024-11-08 01:45:11.337,9.0,received
2079,2024-11-08 01:45:11.358,2024-11-08 01:45:11.368,10.0,received
2080,2024-11-08 01:45:11.388,2024-11-08 01:45:11.396,8.0,received
2081,2024-11-08 01:45:11.418,2024-11-08 01:45:11.427,9.0,received
2082,2024-11-08 01:45:11.448,2024-11-08 01:45:11.457,9.0,received
2083,2024-11-08 01:45:11.478,2024-11-08 01:45:11.486,8.0,received
2084,2024-11-08 01:45:11.508,2024-11-08 01:45:11.516,8.0,received
2085,2024-11-08 01:45:11.539,2024-11-08 01:45:11.549,10.0,received
2086,2024-11-08 01:45:11.569,2024-11-08 01:45:11.578,9.0,received
2087,2024-11-08 01:45:11.600,2024-11-08 01:45:11.609,9.0,received
2088,2024-11-08 01:45:11.630,2024-11-08 01:45:11.638,8.0,received
2089,2024-11-08 01:45:11.660,2024-11-08 01:45:11.668,8.0,received
2090,2024-11-08 01:45:11.690,2024-11-08 01:45:11.699,9.0,received
2091,2024-11-08 01:45:11.720,2024-11-08 01:45:11.730,10.0,received
2092,2024-11-08 01:45:11.751,2024-11-08 01:45:11.761,10.0,received
2093,2024-11-08 01:45:11.781,2024-11-08 01:45:11.790,9.0,received
2094,2024-11-08 01:45:11.811,2024-11-08 01:45:11.820,9.0,received
2095,2024-11-08 01:45:11.840,2024-11-08 01:45:11.848,8.0,received
2096,2024-11-08 01:45:11.871,2024-11-08 01:45:11.878,7.0,received
2097,2024-11-08 01:45:11.901,2024-11-08 01:45:11.909,8.0,received
2098,2024-11-08 01:45:11.931,2024-11-08 01:45:11.939,8.0,received
2099,2024-11-08 01:45:11.961,2024-11-08 01:45:11.969,8.0,received
2100,2024-11-08 01:45:11.991,2024-11-08 01:45:12.001,10.0,received
