seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 12:21:37.140,2024-10-31 12:21:37.145,5.0,received
1459,2024-10-31 12:21:37.170,2024-10-31 12:21:37.175,5.0,received
1460,2024-10-31 12:21:37.200,2024-10-31 12:21:37.205,5.0,received
1461,2024-10-31 12:21:37.231,2024-10-31 12:21:37.236,5.0,received
1462,2024-10-31 12:21:37.261,2024-10-31 12:21:37.266,5.0,received
1463,2024-10-31 12:21:37.291,2024-10-31 12:21:37.296,5.0,received
1464,2024-10-31 12:21:37.321,2024-10-31 12:21:37.326,5.0,received
1465,2024-10-31 12:21:37.351,2024-10-31 12:21:37.356,5.0,received
1466,2024-10-31 12:21:37.381,2024-10-31 12:21:37.386,5.0,received
1467,2024-10-31 12:21:37.412,2024-10-31 12:21:37.417,5.0,received
1468,2024-10-31 12:21:37.442,2024-10-31 12:21:37.447,5.0,received
1469,2024-10-31 12:21:37.472,2024-10-31 12:21:37.477,5.0,received
1470,2024-10-31 12:21:37.501,2024-10-31 12:21:37.506,5.0,received
1471,2024-10-31 12:21:37.532,2024-10-31 12:21:37.536,4.0,received
1472,2024-10-31 12:21:37.562,2024-10-31 12:21:37.567,5.0,received
1473,2024-10-31 12:21:37.592,2024-10-31 12:21:37.597,5.0,received
1474,2024-10-31 12:21:37.623,2024-10-31 12:21:37.628,5.0,received
1475,2024-10-31 12:21:37.653,2024-10-31 12:21:37.658,5.0,received
1476,2024-10-31 12:21:37.683,2024-10-31 12:21:37.688,5.0,received
1477,2024-10-31 12:21:37.713,2024-10-31 12:21:37.718,5.0,received
1478,2024-10-31 12:21:37.730,2024-10-31 12:21:37.735,5.0,received
1479,2024-10-31 12:21:37.743,2024-10-31 12:21:37.748,5.0,received
1480,2024-10-31 12:21:37.773,2024-10-31 12:21:37.778,5.0,received
1481,2024-10-31 12:21:37.804,2024-10-31 12:21:37.809,5.0,received
1482,2024-10-31 12:21:37.834,2024-10-31 12:21:37.839,5.0,received
1483,2024-10-31 12:21:37.864,2024-10-31 12:21:37.869,5.0,received
1484,2024-10-31 12:21:37.895,2024-10-31 12:21:37.900,5.0,received
1485,2024-10-31 12:21:37.925,2024-10-31 12:21:37.930,5.0,received
1486,2024-10-31 12:21:37.955,2024-10-31 12:21:37.960,5.0,received
1487,2024-10-31 12:21:37.985,2024-10-31 12:21:37.990,5.0,received
1488,2024-10-31 12:21:38.016,2024-10-31 12:21:38.021,5.0,received
1489,2024-10-31 12:21:38.046,2024-10-31 12:21:38.051,5.0,received
1490,2024-10-31 12:21:38.076,2024-10-31 12:21:38.081,5.0,received
1491,2024-10-31 12:21:38.106,2024-10-31 12:21:38.112,6.0,received
1492,2024-10-31 12:21:38.136,2024-10-31 12:21:38.141,5.0,received
1493,2024-10-31 12:21:38.166,2024-10-31 12:21:38.171,5.0,received
1494,2024-10-31 12:21:38.197,2024-10-31 12:21:38.202,5.0,received
1495,2024-10-31 12:21:38.227,2024-10-31 12:21:38.232,5.0,received
1496,2024-10-31 12:21:38.257,2024-10-31 12:21:38.262,5.0,received
1497,2024-10-31 12:21:38.287,2024-10-31 12:21:38.292,5.0,received
1498,2024-10-31 12:21:38.318,2024-10-31 12:21:38.322,4.0,received
1499,2024-10-31 12:21:38.348,2024-10-31 12:21:38.352,4.0,received
1500,2024-10-31 12:21:38.378,2024-10-31 12:21:38.382,4.0,received
1501,2024-10-31 12:21:38.408,2024-10-31 12:21:38.412,4.0,received
1502,2024-10-31 12:21:38.438,2024-10-31 12:21:38.443,5.0,received
1503,2024-10-31 12:21:38.469,2024-10-31 12:21:38.473,4.0,received
1504,2024-10-31 12:21:38.499,2024-10-31 12:21:38.503,4.0,received
1505,2024-10-31 12:21:38.529,2024-10-31 12:21:38.535,6.0,received
1506,2024-10-31 12:21:38.559,2024-10-31 12:21:38.565,6.0,received
1507,2024-10-31 12:21:38.589,2024-10-31 12:21:38.594,5.0,received
1508,2024-10-31 12:21:38.619,2024-10-31 12:21:38.625,6.0,received
1509,2024-10-31 12:21:38.650,2024-10-31 12:21:38.655,5.0,received
1510,2024-10-31 12:21:38.680,2024-10-31 12:21:38.685,5.0,received
1511,2024-10-31 12:21:38.710,2024-10-31 12:21:38.715,5.0,received
1512,2024-10-31 12:21:38.740,2024-10-31 12:21:38.745,5.0,received
1513,2024-10-31 12:21:38.749,2024-10-31 12:21:38.756,7.0,received
1514,2024-10-31 12:21:38.770,2024-10-31 12:21:38.776,6.0,received
1515,2024-10-31 12:21:38.801,2024-10-31 12:21:38.806,5.0,received
1516,2024-10-31 12:21:38.831,2024-10-31 12:21:38.836,5.0,received
1517,2024-10-31 12:21:38.861,2024-10-31 12:21:38.866,5.0,received
1518,2024-10-31 12:21:38.891,2024-10-31 12:21:38.896,5.0,received
1519,2024-10-31 12:21:38.921,2024-10-31 12:21:38.926,5.0,received
1520,2024-10-31 12:21:38.951,2024-10-31 12:21:38.956,5.0,received
1521,2024-10-31 12:21:38.982,2024-10-31 12:21:38.987,5.0,received
1522,2024-10-31 12:21:39.012,2024-10-31 12:21:39.017,5.0,received
1523,2024-10-31 12:21:39.042,2024-10-31 12:21:39.047,5.0,received
1524,2024-10-31 12:21:39.072,2024-10-31 12:21:39.077,5.0,received
1525,2024-10-31 12:21:39.102,2024-10-31 12:21:39.107,5.0,received
1526,2024-10-31 12:21:39.133,2024-10-31 12:21:39.138,5.0,received
1527,2024-10-31 12:21:39.162,2024-10-31 12:21:39.167,5.0,received
1528,2024-10-31 12:21:39.193,2024-10-31 12:21:39.198,5.0,received
1529,2024-10-31 12:21:39.223,2024-10-31 12:21:39.228,5.0,received
1530,2024-10-31 12:21:39.254,2024-10-31 12:21:39.259,5.0,received
1531,2024-10-31 12:21:39.283,2024-10-31 12:21:39.288,5.0,received
1532,2024-10-31 12:21:39.313,2024-10-31 12:21:39.318,5.0,received
1533,2024-10-31 12:21:39.344,2024-10-31 12:21:39.349,5.0,received
1534,2024-10-31 12:21:39.374,2024-10-31 12:21:39.380,6.0,received
1535,2024-10-31 12:21:39.404,2024-10-31 12:21:39.409,5.0,received
1536,2024-10-31 12:21:39.435,2024-10-31 12:21:39.440,5.0,received
1537,2024-10-31 12:21:39.465,2024-10-31 12:21:39.470,5.0,received
1538,2024-10-31 12:21:39.495,2024-10-31 12:21:39.500,5.0,received
1539,2024-10-31 12:21:39.525,2024-10-31 12:21:39.530,5.0,received
1540,2024-10-31 12:21:39.555,2024-10-31 12:21:39.560,5.0,received
1541,2024-10-31 12:21:39.586,2024-10-31 12:21:39.591,5.0,received
1542,2024-10-31 12:21:39.616,2024-10-31 12:21:39.621,5.0,received
1543,2024-10-31 12:21:39.646,2024-10-31 12:21:39.651,5.0,received
1544,2024-10-31 12:21:39.676,2024-10-31 12:21:39.681,5.0,received
1545,2024-10-31 12:21:39.707,2024-10-31 12:21:39.712,5.0,received
1546,2024-10-31 12:21:39.737,2024-10-31 12:21:39.742,5.0,received
1547,2024-10-31 12:21:39.749,2024-10-31 12:21:39.754,5.0,received
1548,2024-10-31 12:21:39.767,2024-10-31 12:21:39.772,5.0,received
1549,2024-10-31 12:21:39.797,2024-10-31 12:21:39.802,5.0,received
1550,2024-10-31 12:21:39.827,2024-10-31 12:21:39.833,6.0,received
1551,2024-10-31 12:21:39.857,2024-10-31 12:21:39.863,6.0,received
1552,2024-10-31 12:21:39.888,2024-10-31 12:21:39.893,5.0,received
1553,2024-10-31 12:21:39.918,2024-10-31 12:21:39.923,5.0,received
1554,2024-10-31 12:21:39.948,2024-10-31 12:21:39.953,5.0,received
1555,2024-10-31 12:21:39.979,2024-10-31 12:21:39.984,5.0,received
1556,2024-10-31 12:21:40.009,2024-10-31 12:21:40.014,5.0,received
1557,2024-10-31 12:21:40.039,2024-10-31 12:21:40.044,5.0,received
1558,2024-10-31 12:21:40.069,2024-10-31 12:21:40.074,5.0,received
1559,2024-10-31 12:21:40.099,2024-10-31 12:21:40.104,5.0,received
1560,2024-10-31 12:21:40.129,2024-10-31 12:21:40.134,5.0,received
1561,2024-10-31 12:21:40.160,2024-10-31 12:21:40.164,4.0,received
1562,2024-10-31 12:21:40.190,2024-10-31 12:21:40.194,4.0,received
1563,2024-10-31 12:21:40.219,2024-10-31 12:21:40.224,5.0,received
1564,2024-10-31 12:21:40.249,2024-10-31 12:21:40.254,5.0,received
1565,2024-10-31 12:21:40.279,2024-10-31 12:21:40.284,5.0,received
1566,2024-10-31 12:21:40.309,2024-10-31 12:21:40.314,5.0,received
1567,2024-10-31 12:21:40.339,2024-10-31 12:21:40.345,6.0,received
1568,2024-10-31 12:21:40.370,2024-10-31 12:21:40.375,5.0,received
1569,2024-10-31 12:21:40.400,2024-10-31 12:21:40.405,5.0,received
1570,2024-10-31 12:21:40.430,2024-10-31 12:21:40.435,5.0,received
1571,2024-10-31 12:21:40.460,2024-10-31 12:21:40.465,5.0,received
1572,2024-10-31 12:21:40.490,2024-10-31 12:21:40.495,5.0,received
1573,2024-10-31 12:21:40.520,2024-10-31 12:21:40.525,5.0,received
1574,2024-10-31 12:21:40.550,2024-10-31 12:21:40.556,6.0,received
1575,2024-10-31 12:21:40.580,2024-10-31 12:21:40.586,6.0,received
1576,2024-10-31 12:21:40.611,2024-10-31 12:21:40.616,5.0,received
1577,2024-10-31 12:21:40.641,2024-10-31 12:21:40.646,5.0,received
1578,2024-10-31 12:21:40.671,2024-10-31 12:21:40.676,5.0,received
1579,2024-10-31 12:21:40.701,2024-10-31 12:21:40.706,5.0,received
1580,2024-10-31 12:21:40.731,2024-10-31 12:21:40.736,5.0,received
1581,2024-10-31 12:21:40.761,2024-10-31 12:21:40.766,5.0,received
1582,2024-10-31 12:21:40.771,2024-10-31 12:21:40.776,5.0,received
1583,2024-10-31 12:21:40.791,2024-10-31 12:21:40.796,5.0,received
1584,2024-10-31 12:21:40.821,2024-10-31 12:21:40.826,5.0,received
1585,2024-10-31 12:21:40.851,2024-10-31 12:21:40.857,6.0,received
1586,2024-10-31 12:21:40.882,2024-10-31 12:21:40.887,5.0,received
1587,2024-10-31 12:21:40.912,2024-10-31 12:21:40.916,4.0,received
1588,2024-10-31 12:21:40.942,2024-10-31 12:21:40.946,4.0,received
1589,2024-10-31 12:21:40.972,2024-10-31 12:21:40.976,4.0,received
1590,2024-10-31 12:21:41.002,2024-10-31 12:21:41.007,5.0,received
1591,2024-10-31 12:21:41.033,2024-10-31 12:21:41.038,5.0,received
1592,2024-10-31 12:21:41.062,2024-10-31 12:21:41.067,5.0,received
1593,2024-10-31 12:21:41.093,2024-10-31 12:21:41.097,4.0,received
1594,2024-10-31 12:21:41.123,2024-10-31 12:21:41.127,4.0,received
1595,2024-10-31 12:21:41.153,2024-10-31 12:21:41.157,4.0,received
1596,2024-10-31 12:21:41.183,2024-10-31 12:21:41.187,4.0,received
1597,2024-10-31 12:21:41.213,2024-10-31 12:21:41.217,4.0,received
1598,2024-10-31 12:21:41.244,2024-10-31 12:21:41.249,5.0,received
1599,2024-10-31 12:21:41.274,2024-10-31 12:21:41.279,5.0,received
1600,2024-10-31 12:21:41.304,2024-10-31 12:21:41.309,5.0,received
1601,2024-10-31 12:21:41.334,2024-10-31 12:21:41.339,5.0,received
1602,2024-10-31 12:21:41.364,2024-10-31 12:21:41.370,6.0,received
1603,2024-10-31 12:21:41.395,2024-10-31 12:21:41.400,5.0,received
1604,2024-10-31 12:21:41.425,2024-10-31 12:21:41.430,5.0,received
1605,2024-10-31 12:21:41.455,2024-10-31 12:21:41.460,5.0,received
1606,2024-10-31 12:21:41.485,2024-10-31 12:21:41.490,5.0,received
1607,2024-10-31 12:21:41.515,2024-10-31 12:21:41.522,7.0,received
1608,2024-10-31 12:21:41.545,2024-10-31 12:21:41.550,5.0,received
1609,2024-10-31 12:21:41.576,2024-10-31 12:21:41.581,5.0,received
1610,2024-10-31 12:21:41.606,2024-10-31 12:21:41.610,4.0,received
1611,2024-10-31 12:21:41.636,2024-10-31 12:21:41.641,5.0,received
1612,2024-10-31 12:21:41.666,2024-10-31 12:21:41.671,5.0,received
1613,2024-10-31 12:21:41.696,2024-10-31 12:21:41.701,5.0,received
1614,2024-10-31 12:21:41.726,2024-10-31 12:21:41.732,6.0,received
1615,2024-10-31 12:21:41.756,2024-10-31 12:21:41.762,6.0,received
1616,2024-10-31 12:21:41.772,2024-10-31 12:21:41.776,4.0,received
1617,2024-10-31 12:21:41.786,2024-10-31 12:21:41.791,5.0,received
1618,2024-10-31 12:21:41.817,2024-10-31 12:21:41.822,5.0,received
1619,2024-10-31 12:21:41.847,2024-10-31 12:21:41.852,5.0,received
1620,2024-10-31 12:21:41.877,2024-10-31 12:21:41.882,5.0,received
1621,2024-10-31 12:21:41.907,2024-10-31 12:21:41.912,5.0,received
1622,2024-10-31 12:21:41.937,2024-10-31 12:21:41.941,4.0,received
1623,2024-10-31 12:21:41.967,2024-10-31 12:21:41.972,5.0,received
1624,2024-10-31 12:21:41.998,2024-10-31 12:21:42.002,4.0,received
1625,2024-10-31 12:21:42.028,2024-10-31 12:21:42.032,4.0,received
1626,2024-10-31 12:21:42.058,2024-10-31 12:21:42.062,4.0,received
1627,2024-10-31 12:21:42.088,2024-10-31 12:21:42.092,4.0,received
1628,2024-10-31 12:21:42.118,2024-10-31 12:21:42.122,4.0,received
1629,2024-10-31 12:21:42.148,2024-10-31 12:21:42.152,4.0,received
1630,2024-10-31 12:21:42.179,2024-10-31 12:21:42.183,4.0,received
1631,2024-10-31 12:21:42.209,2024-10-31 12:21:42.213,4.0,received
1632,2024-10-31 12:21:42.239,2024-10-31 12:21:42.244,5.0,received
1633,2024-10-31 12:21:42.269,2024-10-31 12:21:42.274,5.0,received
1634,2024-10-31 12:21:42.299,2024-10-31 12:21:42.303,4.0,received
1635,2024-10-31 12:21:42.330,2024-10-31 12:21:42.334,4.0,received
1636,2024-10-31 12:21:42.359,2024-10-31 12:21:42.365,6.0,received
1637,2024-10-31 12:21:42.390,2024-10-31 12:21:42.395,5.0,received
1638,2024-10-31 12:21:42.420,2024-10-31 12:21:42.425,5.0,received
1639,2024-10-31 12:21:42.450,2024-10-31 12:21:42.455,5.0,received
1640,2024-10-31 12:21:42.480,2024-10-31 12:21:42.485,5.0,received
1641,2024-10-31 12:21:42.510,2024-10-31 12:21:42.515,5.0,received
1642,2024-10-31 12:21:42.541,2024-10-31 12:21:42.546,5.0,received
1643,2024-10-31 12:21:42.571,2024-10-31 12:21:42.576,5.0,received
1644,2024-10-31 12:21:42.601,2024-10-31 12:21:42.605,4.0,received
1645,2024-10-31 12:21:42.631,2024-10-31 12:21:42.636,5.0,received
1646,2024-10-31 12:21:42.661,2024-10-31 12:21:42.666,5.0,received
1647,2024-10-31 12:21:42.691,2024-10-31 12:21:42.696,5.0,received
1648,2024-10-31 12:21:42.721,2024-10-31 12:21:42.726,5.0,received
1649,2024-10-31 12:21:42.752,2024-10-31 12:21:42.757,5.0,received
1650,2024-10-31 12:21:42.772,2024-10-31 12:21:42.776,4.0,received
1651,2024-10-31 12:21:42.782,2024-10-31 12:21:42.788,6.0,received
1652,2024-10-31 12:21:42.812,2024-10-31 12:21:42.816,4.0,received
1653,2024-10-31 12:21:42.842,2024-10-31 12:21:42.847,5.0,received
1654,2024-10-31 12:21:42.872,2024-10-31 12:21:42.878,6.0,received
1655,2024-10-31 12:21:42.902,2024-10-31 12:21:42.906,4.0,received
1656,2024-10-31 12:21:42.933,2024-10-31 12:21:42.939,6.0,received
1657,2024-10-31 12:21:42.963,2024-10-31 12:21:42.969,6.0,received
1658,2024-10-31 12:21:42.993,2024-10-31 12:21:42.999,6.0,received
1659,2024-10-31 12:21:43.024,2024-10-31 12:21:43.029,5.0,received
1660,2024-10-31 12:21:43.054,2024-10-31 12:21:43.059,5.0,received
1661,2024-10-31 12:21:43.084,2024-10-31 12:21:43.089,5.0,received
1662,2024-10-31 12:21:43.114,2024-10-31 12:21:43.119,5.0,received
1663,2024-10-31 12:21:43.143,2024-10-31 12:21:43.147,4.0,received
1664,2024-10-31 12:21:43.173,2024-10-31 12:21:43.178,5.0,received
1665,2024-10-31 12:21:43.204,2024-10-31 12:21:43.208,4.0,received
1666,2024-10-31 12:21:43.234,2024-10-31 12:21:43.238,4.0,received
1667,2024-10-31 12:21:43.264,2024-10-31 12:21:43.269,5.0,received
1668,2024-10-31 12:21:43.294,2024-10-31 12:21:43.299,5.0,received
1669,2024-10-31 12:21:43.324,2024-10-31 12:21:43.328,4.0,received
1670,2024-10-31 12:21:43.354,2024-10-31 12:21:43.359,5.0,received
1671,2024-10-31 12:21:43.384,2024-10-31 12:21:43.389,5.0,received
1672,2024-10-31 12:21:43.414,2024-10-31 12:21:43.419,5.0,received
1673,2024-10-31 12:21:43.444,2024-10-31 12:21:43.450,6.0,received
1674,2024-10-31 12:21:43.474,2024-10-31 12:21:43.480,6.0,received
1675,2024-10-31 12:21:43.505,2024-10-31 12:21:43.510,5.0,received
1676,2024-10-31 12:21:43.535,2024-10-31 12:21:43.540,5.0,received
1677,2024-10-31 12:21:43.565,2024-10-31 12:21:43.570,5.0,received
1678,2024-10-31 12:21:43.595,2024-10-31 12:21:43.599,4.0,received
1679,2024-10-31 12:21:43.625,2024-10-31 12:21:43.629,4.0,received
1680,2024-10-31 12:21:43.656,2024-10-31 12:21:43.660,4.0,received
1681,2024-10-31 12:21:43.685,2024-10-31 12:21:43.690,5.0,received
1682,2024-10-31 12:21:43.716,2024-10-31 12:21:43.720,4.0,received
1683,2024-10-31 12:21:43.746,2024-10-31 12:21:43.751,5.0,received
1684,2024-10-31 12:21:43.772,2024-10-31 12:21:43.777,5.0,received
1685,2024-10-31 12:21:43.776,2024-10-31 12:21:43.782,6.0,received
1686,2024-10-31 12:21:43.806,2024-10-31 12:21:43.810,4.0,received
1687,2024-10-31 12:21:43.836,2024-10-31 12:21:43.841,5.0,received
1688,2024-10-31 12:21:43.867,2024-10-31 12:21:43.872,5.0,received
1689,2024-10-31 12:21:43.897,2024-10-31 12:21:43.902,5.0,received
1690,2024-10-31 12:21:43.927,2024-10-31 12:21:43.931,4.0,received
1691,2024-10-31 12:21:43.957,2024-10-31 12:21:43.961,4.0,received
1692,2024-10-31 12:21:43.987,2024-10-31 12:21:43.991,4.0,received
1693,2024-10-31 12:21:44.017,2024-10-31 12:21:44.022,5.0,received
1694,2024-10-31 12:21:44.048,2024-10-31 12:21:44.052,4.0,received
1695,2024-10-31 12:21:44.078,2024-10-31 12:21:44.082,4.0,received
1696,2024-10-31 12:21:44.108,2024-10-31 12:21:44.112,4.0,received
1697,2024-10-31 12:21:44.138,2024-10-31 12:21:44.142,4.0,received
1698,2024-10-31 12:21:44.167,2024-10-31 12:21:44.171,4.0,received
1699,2024-10-31 12:21:44.198,2024-10-31 12:21:44.202,4.0,received
1700,2024-10-31 12:21:44.228,2024-10-31 12:21:44.232,4.0,received
1701,2024-10-31 12:21:44.258,2024-10-31 12:21:44.262,4.0,received
1702,2024-10-31 12:21:44.288,2024-10-31 12:21:44.292,4.0,received
1703,2024-10-31 12:21:44.318,2024-10-31 12:21:44.322,4.0,received
1704,2024-10-31 12:21:44.348,2024-10-31 12:21:44.354,6.0,received
1705,2024-10-31 12:21:44.378,2024-10-31 12:21:44.383,5.0,received
1706,2024-10-31 12:21:44.408,2024-10-31 12:21:44.414,6.0,received
1707,2024-10-31 12:21:44.439,2024-10-31 12:21:44.444,5.0,received
1708,2024-10-31 12:21:44.469,2024-10-31 12:21:44.474,5.0,received
1709,2024-10-31 12:21:44.499,2024-10-31 12:21:44.504,5.0,received
1710,2024-10-31 12:21:44.529,2024-10-31 12:21:44.535,6.0,received
1711,2024-10-31 12:21:44.559,2024-10-31 12:21:44.564,5.0,received
1712,2024-10-31 12:21:44.589,2024-10-31 12:21:44.594,5.0,received
1713,2024-10-31 12:21:44.619,2024-10-31 12:21:44.625,6.0,received
1714,2024-10-31 12:21:44.650,2024-10-31 12:21:44.654,4.0,received
1715,2024-10-31 12:21:44.680,2024-10-31 12:21:44.685,5.0,received
1716,2024-10-31 12:21:44.710,2024-10-31 12:21:44.715,5.0,received
1717,2024-10-31 12:21:44.740,2024-10-31 12:21:44.745,5.0,received
1718,2024-10-31 12:21:44.770,2024-10-31 12:21:44.775,5.0,received
1719,2024-10-31 12:21:44.772,2024-10-31 12:21:44.780,8.0,received
1720,2024-10-31 12:21:44.801,2024-10-31 12:21:44.806,5.0,received
1721,2024-10-31 12:21:44.831,2024-10-31 12:21:44.836,5.0,received
1722,2024-10-31 12:21:44.861,2024-10-31 12:21:44.866,5.0,received
1723,2024-10-31 12:21:44.892,2024-10-31 12:21:44.896,4.0,received
1724,2024-10-31 12:21:44.921,2024-10-31 12:21:44.926,5.0,received
1725,2024-10-31 12:21:44.951,2024-10-31 12:21:44.956,5.0,received
1726,2024-10-31 12:21:44.982,2024-10-31 12:21:44.986,4.0,received
1727,2024-10-31 12:21:45.012,2024-10-31 12:21:45.017,5.0,received
1728,2024-10-31 12:21:45.042,2024-10-31 12:21:45.047,5.0,received
1729,2024-10-31 12:21:45.072,2024-10-31 12:21:45.077,5.0,received
1730,2024-10-31 12:21:45.103,2024-10-31 12:21:45.107,4.0,received
1731,2024-10-31 12:21:45.133,2024-10-31 12:21:45.137,4.0,received
1732,2024-10-31 12:21:45.163,2024-10-31 12:21:45.167,4.0,received
1733,2024-10-31 12:21:45.193,2024-10-31 12:21:45.197,4.0,received
1734,2024-10-31 12:21:45.223,2024-10-31 12:21:45.228,5.0,received
1735,2024-10-31 12:21:45.253,2024-10-31 12:21:45.257,4.0,received
1736,2024-10-31 12:21:45.283,2024-10-31 12:21:45.287,4.0,received
1737,2024-10-31 12:21:45.313,2024-10-31 12:21:45.317,4.0,received
1738,2024-10-31 12:21:45.343,2024-10-31 12:21:45.347,4.0,received
1739,2024-10-31 12:21:45.373,2024-10-31 12:21:45.377,4.0,received
1740,2024-10-31 12:21:45.403,2024-10-31 12:21:45.407,4.0,received
1741,2024-10-31 12:21:45.433,2024-10-31 12:21:45.439,6.0,received
1742,2024-10-31 12:21:45.464,2024-10-31 12:21:45.469,5.0,received
1743,2024-10-31 12:21:45.494,2024-10-31 12:21:45.499,5.0,received
1744,2024-10-31 12:21:45.524,2024-10-31 12:21:45.529,5.0,received
1745,2024-10-31 12:21:45.554,2024-10-31 12:21:45.559,5.0,received
1746,2024-10-31 12:21:45.584,2024-10-31 12:21:45.589,5.0,received
1747,2024-10-31 12:21:45.615,2024-10-31 12:21:45.620,5.0,received
1748,2024-10-31 12:21:45.644,2024-10-31 12:21:45.649,5.0,received
1749,2024-10-31 12:21:45.675,2024-10-31 12:21:45.680,5.0,received
1750,2024-10-31 12:21:45.705,2024-10-31 12:21:45.710,5.0,received
1751,2024-10-31 12:21:45.736,2024-10-31 12:21:45.741,5.0,received
1752,2024-10-31 12:21:45.766,2024-10-31 12:21:45.771,5.0,received
1753,2024-10-31 12:21:45.772,2024-10-31 12:21:45.782,10.0,received
1754,2024-10-31 12:21:45.796,2024-10-31 12:21:45.801,5.0,received
1755,2024-10-31 12:21:45.826,2024-10-31 12:21:45.831,5.0,received
1756,2024-10-31 12:21:45.856,2024-10-31 12:21:45.861,5.0,received
1757,2024-10-31 12:21:45.886,2024-10-31 12:21:45.891,5.0,received
1758,2024-10-31 12:21:45.916,2024-10-31 12:21:45.921,5.0,received
1759,2024-10-31 12:21:45.946,2024-10-31 12:21:45.951,5.0,received
1760,2024-10-31 12:21:45.976,2024-10-31 12:21:45.981,5.0,received
1761,2024-10-31 12:21:46.006,2024-10-31 12:21:46.012,6.0,received
1762,2024-10-31 12:21:46.037,2024-10-31 12:21:46.042,5.0,received
1763,2024-10-31 12:21:46.067,2024-10-31 12:21:46.072,5.0,received
1764,2024-10-31 12:21:46.097,2024-10-31 12:21:46.102,5.0,received
1765,2024-10-31 12:21:46.127,2024-10-31 12:21:46.132,5.0,received
1766,2024-10-31 12:21:46.157,2024-10-31 12:21:46.162,5.0,received
1767,2024-10-31 12:21:46.187,2024-10-31 12:21:46.192,5.0,received
1768,2024-10-31 12:21:46.217,2024-10-31 12:21:46.222,5.0,received
1769,2024-10-31 12:21:46.247,2024-10-31 12:21:46.252,5.0,received
1770,2024-10-31 12:21:46.278,2024-10-31 12:21:46.283,5.0,received
1771,2024-10-31 12:21:46.308,2024-10-31 12:21:46.313,5.0,received
1772,2024-10-31 12:21:46.337,2024-10-31 12:21:46.342,5.0,received
1773,2024-10-31 12:21:46.367,2024-10-31 12:21:46.372,5.0,received
1774,2024-10-31 12:21:46.398,2024-10-31 12:21:46.403,5.0,received
1775,2024-10-31 12:21:46.428,2024-10-31 12:21:46.433,5.0,received
1776,2024-10-31 12:21:46.458,2024-10-31 12:21:46.463,5.0,received
1777,2024-10-31 12:21:46.488,2024-10-31 12:21:46.493,5.0,received
1778,2024-10-31 12:21:46.518,2024-10-31 12:21:46.523,5.0,received
1779,2024-10-31 12:21:46.548,2024-10-31 12:21:46.553,5.0,received
1780,2024-10-31 12:21:46.578,2024-10-31 12:21:46.583,5.0,received
1781,2024-10-31 12:21:46.608,2024-10-31 12:21:46.613,5.0,received
1782,2024-10-31 12:21:46.639,2024-10-31 12:21:46.644,5.0,received
1783,2024-10-31 12:21:46.669,2024-10-31 12:21:46.674,5.0,received
1784,2024-10-31 12:21:46.699,2024-10-31 12:21:46.704,5.0,received
1785,2024-10-31 12:21:46.730,2024-10-31 12:21:46.735,5.0,received
1786,2024-10-31 12:21:46.759,2024-10-31 12:21:46.765,6.0,received
1787,2024-10-31 12:21:46.790,2024-10-31 12:21:46.795,5.0,received
1788,2024-10-31 12:21:46.803,2024-10-31 12:21:46.808,5.0,received
1789,2024-10-31 12:21:46.820,2024-10-31 12:21:46.825,5.0,received
1790,2024-10-31 12:21:46.850,2024-10-31 12:21:46.855,5.0,received
1791,2024-10-31 12:21:46.881,2024-10-31 12:21:46.886,5.0,received
1792,2024-10-31 12:21:46.911,2024-10-31 12:21:46.916,5.0,received
1793,2024-10-31 12:21:46.940,2024-10-31 12:21:46.945,5.0,received
1794,2024-10-31 12:21:46.971,2024-10-31 12:21:46.976,5.0,received
1795,2024-10-31 12:21:47.001,2024-10-31 12:21:47.006,5.0,received
1796,2024-10-31 12:21:47.031,2024-10-31 12:21:47.037,6.0,received
1797,2024-10-31 12:21:47.062,2024-10-31 12:21:47.067,5.0,received
1798,2024-10-31 12:21:47.091,2024-10-31 12:21:47.096,5.0,received
1799,2024-10-31 12:21:47.121,2024-10-31 12:21:47.127,6.0,received
1800,2024-10-31 12:21:47.151,2024-10-31 12:21:47.157,6.0,received
1801,2024-10-31 12:21:47.181,2024-10-31 12:21:47.186,5.0,received
1802,2024-10-31 12:21:47.212,2024-10-31 12:21:47.217,5.0,received
1803,2024-10-31 12:21:47.242,2024-10-31 12:21:47.247,5.0,received
1804,2024-10-31 12:21:47.273,2024-10-31 12:21:47.278,5.0,received
1805,2024-10-31 12:21:47.302,2024-10-31 12:21:47.307,5.0,received
1806,2024-10-31 12:21:47.332,2024-10-31 12:21:47.337,5.0,received
1807,2024-10-31 12:21:47.362,2024-10-31 12:21:47.367,5.0,received
1808,2024-10-31 12:21:47.392,2024-10-31 12:21:47.397,5.0,received
1809,2024-10-31 12:21:47.422,2024-10-31 12:21:47.427,5.0,received
1810,2024-10-31 12:21:47.452,2024-10-31 12:21:47.458,6.0,received
1811,2024-10-31 12:21:47.482,2024-10-31 12:21:47.488,6.0,received
1812,2024-10-31 12:21:47.513,2024-10-31 12:21:47.522,9.0,received
1813,2024-10-31 12:21:47.543,2024-10-31 12:21:47.548,5.0,received
1814,2024-10-31 12:21:47.573,2024-10-31 12:21:47.578,5.0,received
1815,2024-10-31 12:21:47.603,2024-10-31 12:21:47.608,5.0,received
