seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2024-11-08 00:48:22.040,2024-11-08 00:48:22.050,10.0,received
1460,2024-11-08 00:48:22.071,2024-11-08 00:48:22.076,5.0,received
1461,2024-11-08 00:48:22.101,2024-11-08 00:48:22.108,7.0,received
1462,2024-11-08 00:48:22.131,2024-11-08 00:48:22.138,7.0,received
1463,2024-11-08 00:48:22.161,2024-11-08 00:48:22.168,7.0,received
1464,2024-11-08 00:48:22.191,2024-11-08 00:48:22.198,7.0,received
1465,2024-11-08 00:48:22.221,2024-11-08 00:48:22.229,8.0,received
1466,2024-11-08 00:48:22.252,2024-11-08 00:48:22.260,8.0,received
1467,2024-11-08 00:48:22.282,2024-11-08 00:48:22.289,7.0,received
1468,2024-11-08 00:48:22.312,2024-11-08 00:48:22.321,9.0,received
1469,2024-11-08 00:48:22.342,2024-11-08 00:48:22.351,9.0,received
1470,2024-11-08 00:48:22.372,2024-11-08 00:48:22.381,9.0,received
1471,2024-11-08 00:48:22.402,2024-11-08 00:48:22.410,8.0,received
1472,2024-11-08 00:48:22.432,2024-11-08 00:48:22.441,9.0,received
1473,2024-11-08 00:48:22.462,2024-11-08 00:48:22.470,8.0,received
1474,2024-11-08 00:48:22.492,2024-11-08 00:48:22.500,8.0,received
1475,2024-11-08 00:48:22.522,2024-11-08 00:48:22.530,8.0,received
1476,2024-11-08 00:48:22.552,2024-11-08 00:48:22.561,9.0,received
1477,2024-11-08 00:48:22.583,2024-11-08 00:48:22.590,7.0,received
1478,2024-11-08 00:48:22.613,2024-11-08 00:48:22.620,7.0,received
1479,2024-11-08 00:48:22.643,2024-11-08 00:48:22.652,9.0,received
1480,2024-11-08 00:48:22.673,2024-11-08 00:48:22.681,8.0,received
1481,2024-11-08 00:48:22.703,2024-11-08 00:48:22.711,8.0,received
1482,2024-11-08 00:48:22.734,2024-11-08 00:48:22.744,10.0,received
1483,2024-11-08 00:48:22.764,2024-11-08 00:48:22.772,8.0,received
1484,2024-11-08 00:48:22.794,2024-11-08 00:48:22.801,7.0,received
1485,2024-11-08 00:48:22.824,2024-11-08 00:48:22.833,9.0,received
1486,2024-11-08 00:48:22.854,2024-11-08 00:48:22.864,10.0,received
1487,2024-11-08 00:48:22.883,2024-11-08 00:48:22.893,10.0,received
1488,2024-11-08 00:48:22.914,2024-11-08 00:48:22.923,9.0,received
1489,2024-11-08 00:48:22.944,2024-11-08 00:48:22.953,9.0,received
1490,2024-11-08 00:48:22.974,2024-11-08 00:48:22.984,10.0,received
1491,2024-11-08 00:48:23.004,2024-11-08 00:48:23.012,8.0,received
1492,2024-11-08 00:48:23.034,2024-11-08 00:48:23.042,8.0,received
1493,2024-11-08 00:48:23.065,2024-11-08 00:48:23.072,7.0,received
1494,2024-11-08 00:48:23.094,2024-11-08 00:48:23.104,10.0,received
1495,2024-11-08 00:48:23.125,2024-11-08 00:48:23.133,8.0,received
1496,2024-11-08 00:48:23.155,2024-11-08 00:48:23.163,8.0,received
1497,2024-11-08 00:48:23.185,2024-11-08 00:48:23.194,9.0,received
1498,2024-11-08 00:48:23.215,2024-11-08 00:48:23.223,8.0,received
1499,2024-11-08 00:48:23.245,2024-11-08 00:48:23.255,10.0,received
1500,2024-11-08 00:48:23.275,2024-11-08 00:48:23.283,8.0,received
1501,2024-11-08 00:48:23.305,2024-11-08 00:48:23.313,8.0,received
1502,2024-11-08 00:48:23.335,2024-11-08 00:48:23.343,8.0,received
1503,2024-11-08 00:48:23.365,2024-11-08 00:48:23.375,10.0,received
1504,2024-11-08 00:48:23.395,2024-11-08 00:48:23.403,8.0,received
1505,2024-11-08 00:48:23.425,2024-11-08 00:48:23.434,9.0,received
1506,2024-11-08 00:48:23.456,2024-11-08 00:48:23.466,10.0,received
1507,2024-11-08 00:48:23.486,2024-11-08 00:48:23.493,7.0,received
1508,2024-11-08 00:48:23.516,2024-11-08 00:48:23.525,9.0,received
1509,2024-11-08 00:48:23.546,2024-11-08 00:48:23.555,9.0,received
1510,2024-11-08 00:48:23.576,2024-11-08 00:48:23.583,7.0,received
1511,2024-11-08 00:48:23.606,2024-11-08 00:48:23.612,6.0,received
1512,2024-11-08 00:48:23.636,2024-11-08 00:48:23.644,8.0,received
1513,2024-11-08 00:48:23.666,2024-11-08 00:48:23.676,10.0,received
1514,2024-11-08 00:48:23.696,2024-11-08 00:48:23.705,9.0,received
1515,2024-11-08 00:48:23.726,2024-11-08 00:48:23.733,7.0,received
1516,2024-11-08 00:48:23.756,2024-11-08 00:48:23.766,10.0,received
1517,2024-11-08 00:48:23.786,2024-11-08 00:48:23.794,8.0,received
1518,2024-11-08 00:48:23.817,2024-11-08 00:48:23.827,10.0,received
1519,2024-11-08 00:48:23.847,2024-11-08 00:48:23.853,6.0,received
1520,2024-11-08 00:48:23.877,2024-11-08 00:48:23.885,8.0,received
1521,2024-11-08 00:48:23.907,2024-11-08 00:48:23.917,10.0,received
1522,2024-11-08 00:48:23.937,2024-11-08 00:48:23.945,8.0,received
1523,2024-11-08 00:48:23.967,2024-11-08 00:48:23.975,8.0,received
1524,2024-11-08 00:48:23.997,2024-11-08 00:48:24.005,8.0,received
1525,2024-11-08 00:48:24.028,2024-11-08 00:48:24.037,9.0,received
1526,2024-11-08 00:48:24.058,2024-11-08 00:48:24.068,10.0,received
1527,2024-11-08 00:48:24.088,2024-11-08 00:48:24.096,8.0,received
1528,2024-11-08 00:48:24.118,2024-11-08 00:48:24.127,9.0,received
1529,2024-11-08 00:48:24.148,2024-11-08 00:48:24.156,8.0,received
1530,2024-11-08 00:48:24.178,2024-11-08 00:48:24.185,7.0,received
1531,2024-11-08 00:48:24.208,2024-11-08 00:48:24.215,7.0,received
1532,2024-11-08 00:48:24.238,2024-11-08 00:48:24.247,9.0,received
1533,2024-11-08 00:48:24.268,2024-11-08 00:48:24.277,9.0,received
1534,2024-11-08 00:48:24.298,2024-11-08 00:48:24.307,9.0,received
1535,2024-11-08 00:48:24.328,2024-11-08 00:48:24.338,10.0,received
1536,2024-11-08 00:48:24.358,2024-11-08 00:48:24.368,10.0,received
1537,2024-11-08 00:48:24.388,2024-11-08 00:48:24.395,7.0,received
1538,2024-11-08 00:48:24.418,2024-11-08 00:48:24.427,9.0,received
1539,2024-11-08 00:48:24.449,2024-11-08 00:48:24.456,7.0,received
1540,2024-11-08 00:48:24.479,2024-11-08 00:48:24.488,9.0,received
1541,2024-11-08 00:48:24.509,2024-11-08 00:48:24.518,9.0,received
1542,2024-11-08 00:48:24.539,2024-11-08 00:48:24.547,8.0,received
1543,2024-11-08 00:48:24.569,2024-11-08 00:48:24.578,9.0,received
1544,2024-11-08 00:48:24.599,2024-11-08 00:48:24.609,10.0,received
1545,2024-11-08 00:48:24.629,2024-11-08 00:48:24.637,8.0,received
1546,2024-11-08 00:48:24.659,2024-11-08 00:48:24.667,8.0,received
1547,2024-11-08 00:48:24.689,2024-11-08 00:48:24.696,7.0,received
1548,2024-11-08 00:48:24.719,2024-11-08 00:48:24.728,9.0,received
1549,2024-11-08 00:48:24.749,2024-11-08 00:48:24.756,7.0,received
1550,2024-11-08 00:48:24.780,2024-11-08 00:48:24.790,10.0,received
1551,2024-11-08 00:48:24.810,2024-11-08 00:48:24.820,10.0,received
1552,2024-11-08 00:48:24.840,2024-11-08 00:48:24.848,8.0,received
1553,2024-11-08 00:48:24.870,2024-11-08 00:48:24.880,10.0,received
1554,2024-11-08 00:48:24.900,2024-11-08 00:48:24.907,7.0,received
1555,2024-11-08 00:48:24.930,2024-11-08 00:48:24.940,10.0,received
1556,2024-11-08 00:48:24.960,2024-11-08 00:48:24.969,9.0,received
1557,2024-11-08 00:48:24.990,2024-11-08 00:48:24.998,8.0,received
1558,2024-11-08 00:48:25.020,2024-11-08 00:48:25.029,9.0,received
1559,2024-11-08 00:48:25.050,2024-11-08 00:48:25.058,8.0,received
1560,2024-11-08 00:48:25.080,2024-11-08 00:48:25.087,7.0,received
1561,2024-11-08 00:48:25.110,2024-11-08 00:48:25.117,7.0,received
1562,2024-11-08 00:48:25.140,2024-11-08 00:48:25.150,10.0,received
1563,2024-11-08 00:48:25.171,2024-11-08 00:48:25.178,7.0,received
1564,2024-11-08 00:48:25.201,2024-11-08 00:48:25.208,7.0,received
1565,2024-11-08 00:48:25.231,2024-11-08 00:48:25.240,9.0,received
1566,2024-11-08 00:48:25.261,2024-11-08 00:48:25.269,8.0,received
1567,2024-11-08 00:48:25.292,2024-11-08 00:48:25.303,11.0,received
1568,2024-11-08 00:48:25.321,2024-11-08 00:48:25.331,10.0,received
1569,2024-11-08 00:48:25.351,2024-11-08 00:48:25.359,8.0,received
1570,2024-11-08 00:48:25.381,2024-11-08 00:48:25.391,10.0,received
1571,2024-11-08 00:48:25.411,2024-11-08 00:48:25.418,7.0,received
1572,2024-11-08 00:48:25.442,2024-11-08 00:48:25.449,7.0,received
1573,2024-11-08 00:48:25.472,2024-11-08 00:48:25.479,7.0,received
1574,2024-11-08 00:48:25.502,2024-11-08 00:48:25.510,8.0,received
1575,2024-11-08 00:48:25.532,2024-11-08 00:48:25.539,7.0,received
1576,2024-11-08 00:48:25.562,2024-11-08 00:48:25.570,8.0,received
1577,2024-11-08 00:48:25.592,2024-11-08 00:48:25.600,8.0,received
1578,2024-11-08 00:48:25.623,2024-11-08 00:48:25.630,7.0,received
1579,2024-11-08 00:48:25.653,2024-11-08 00:48:25.659,6.0,received
1580,2024-11-08 00:48:25.683,2024-11-08 00:48:25.692,9.0,received
1581,2024-11-08 00:48:25.713,2024-11-08 00:48:25.720,7.0,received
1582,2024-11-08 00:48:25.743,2024-11-08 00:48:25.751,8.0,received
1583,2024-11-08 00:48:25.774,2024-11-08 00:48:25.781,7.0,received
1584,2024-11-08 00:48:25.804,2024-11-08 00:48:25.813,9.0,received
1585,2024-11-08 00:48:25.834,2024-11-08 00:48:25.842,8.0,received
1586,2024-11-08 00:48:25.864,2024-11-08 00:48:25.872,8.0,received
1587,2024-11-08 00:48:25.894,2024-11-08 00:48:25.902,8.0,received
1588,2024-11-08 00:48:25.925,2024-11-08 00:48:25.932,7.0,received
1589,2024-11-08 00:48:25.955,2024-11-08 00:48:25.961,6.0,received
1590,2024-11-08 00:48:25.985,2024-11-08 00:48:25.992,7.0,received
1591,2024-11-08 00:48:26.015,2024-11-08 00:48:26.021,6.0,received
1592,2024-11-08 00:48:26.045,2024-11-08 00:48:26.051,6.0,received
1593,2024-11-08 00:48:26.075,2024-11-08 00:48:26.083,8.0,received
1594,2024-11-08 00:48:26.105,2024-11-08 00:48:26.113,8.0,received
1595,2024-11-08 00:48:26.135,2024-11-08 00:48:26.143,8.0,received
1596,2024-11-08 00:48:26.165,2024-11-08 00:48:26.173,8.0,received
1597,2024-11-08 00:48:26.195,2024-11-08 00:48:26.203,8.0,received
1598,2024-11-08 00:48:26.225,2024-11-08 00:48:26.233,8.0,received
1599,2024-11-08 00:48:26.256,2024-11-08 00:48:26.263,7.0,received
1600,2024-11-08 00:48:26.286,2024-11-08 00:48:26.292,6.0,received
1601,2024-11-08 00:48:26.316,2024-11-08 00:48:26.322,6.0,received
1602,2024-11-08 00:48:26.346,2024-11-08 00:48:26.353,7.0,received
1603,2024-11-08 00:48:26.376,2024-11-08 00:48:26.384,8.0,received
1604,2024-11-08 00:48:26.406,2024-11-08 00:48:26.413,7.0,received
1605,2024-11-08 00:48:26.437,2024-11-08 00:48:26.445,8.0,received
1606,2024-11-08 00:48:26.467,2024-11-08 00:48:26.475,8.0,received
1607,2024-11-08 00:48:26.497,2024-11-08 00:48:26.506,9.0,received
1608,2024-11-08 00:48:26.527,2024-11-08 00:48:26.535,8.0,received
1609,2024-11-08 00:48:26.557,2024-11-08 00:48:26.565,8.0,received
1610,2024-11-08 00:48:26.588,2024-11-08 00:48:26.596,8.0,received
1611,2024-11-08 00:48:26.618,2024-11-08 00:48:26.625,7.0,received
1612,2024-11-08 00:48:26.648,2024-11-08 00:48:26.656,8.0,received
1613,2024-11-08 00:48:26.678,2024-11-08 00:48:26.686,8.0,received
1614,2024-11-08 00:48:26.708,2024-11-08 00:48:26.715,7.0,received
1615,2024-11-08 00:48:26.738,2024-11-08 00:48:26.746,8.0,received
1616,2024-11-08 00:48:26.768,2024-11-08 00:48:26.777,9.0,received
1617,2024-11-08 00:48:26.798,2024-11-08 00:48:26.808,10.0,received
1618,2024-11-08 00:48:26.829,2024-11-08 00:48:26.836,7.0,received
1619,2024-11-08 00:48:26.859,2024-11-08 00:48:26.866,7.0,received
1620,2024-11-08 00:48:26.889,2024-11-08 00:48:26.896,7.0,received
1621,2024-11-08 00:48:26.919,2024-11-08 00:48:26.926,7.0,received
1622,2024-11-08 00:48:26.949,2024-11-08 00:48:26.956,7.0,received
1623,2024-11-08 00:48:26.979,2024-11-08 00:48:26.987,8.0,received
1624,2024-11-08 00:48:27.009,2024-11-08 00:48:27.017,8.0,received
1625,2024-11-08 00:48:27.039,2024-11-08 00:48:27.047,8.0,received
1626,2024-11-08 00:48:27.069,2024-11-08 00:48:27.077,8.0,received
1627,2024-11-08 00:48:27.099,2024-11-08 00:48:27.107,8.0,received
1628,2024-11-08 00:48:27.130,2024-11-08 00:48:27.136,6.0,received
1629,2024-11-08 00:48:27.160,2024-11-08 00:48:27.167,7.0,received
1630,2024-11-08 00:48:27.190,2024-11-08 00:48:27.198,8.0,received
1631,2024-11-08 00:48:27.220,2024-11-08 00:48:27.226,6.0,received
1632,2024-11-08 00:48:27.250,2024-11-08 00:48:27.257,7.0,received
1633,2024-11-08 00:48:27.280,2024-11-08 00:48:27.288,8.0,received
1634,2024-11-08 00:48:27.310,2024-11-08 00:48:27.318,8.0,received
1635,2024-11-08 00:48:27.340,2024-11-08 00:48:27.349,9.0,received
1636,2024-11-08 00:48:27.370,2024-11-08 00:48:27.379,9.0,received
1637,2024-11-08 00:48:27.400,2024-11-08 00:48:27.408,8.0,received
1638,2024-11-08 00:48:27.430,2024-11-08 00:48:27.438,8.0,received
1639,2024-11-08 00:48:27.460,2024-11-08 00:48:27.470,10.0,received
1640,2024-11-08 00:48:27.490,2024-11-08 00:48:27.500,10.0,received
1641,2024-11-08 00:48:27.521,2024-11-08 00:48:27.528,7.0,received
1642,2024-11-08 00:48:27.551,2024-11-08 00:48:27.558,7.0,received
1643,2024-11-08 00:48:27.581,2024-11-08 00:48:27.590,9.0,received
1644,2024-11-08 00:48:27.611,2024-11-08 00:48:27.619,8.0,received
1645,2024-11-08 00:48:27.641,2024-11-08 00:48:27.648,7.0,received
1646,2024-11-08 00:48:27.671,2024-11-08 00:48:27.678,7.0,received
1647,2024-11-08 00:48:27.701,2024-11-08 00:48:27.710,9.0,received
1648,2024-11-08 00:48:27.731,2024-11-08 00:48:27.739,8.0,received
1649,2024-11-08 00:48:27.761,2024-11-08 00:48:27.770,9.0,received
1650,2024-11-08 00:48:27.791,2024-11-08 00:48:27.800,9.0,received
1651,2024-11-08 00:48:27.822,2024-11-08 00:48:27.829,7.0,received
1652,2024-11-08 00:48:27.852,2024-11-08 00:48:27.860,8.0,received
1653,2024-11-08 00:48:27.882,2024-11-08 00:48:27.890,8.0,received
1654,2024-11-08 00:48:27.911,2024-11-08 00:48:27.918,7.0,received
1655,2024-11-08 00:48:27.942,2024-11-08 00:48:27.950,8.0,received
1656,2024-11-08 00:48:27.972,2024-11-08 00:48:27.980,8.0,received
1657,2024-11-08 00:48:28.002,2024-11-08 00:48:28.010,8.0,received
1658,2024-11-08 00:48:28.032,2024-11-08 00:48:28.040,8.0,received
1659,2024-11-08 00:48:28.062,2024-11-08 00:48:28.070,8.0,received
1660,2024-11-08 00:48:28.092,2024-11-08 00:48:28.100,8.0,received
1661,2024-11-08 00:48:28.123,2024-11-08 00:48:28.130,7.0,received
1662,2024-11-08 00:48:28.153,2024-11-08 00:48:28.160,7.0,received
1663,2024-11-08 00:48:28.183,2024-11-08 00:48:28.190,7.0,received
1664,2024-11-08 00:48:28.213,2024-11-08 00:48:28.221,8.0,received
1665,2024-11-08 00:48:28.243,2024-11-08 00:48:28.252,9.0,received
1666,2024-11-08 00:48:28.273,2024-11-08 00:48:28.280,7.0,received
1667,2024-11-08 00:48:28.303,2024-11-08 00:48:28.311,8.0,received
1668,2024-11-08 00:48:28.333,2024-11-08 00:48:28.341,8.0,received
1669,2024-11-08 00:48:28.363,2024-11-08 00:48:28.373,10.0,received
1670,2024-11-08 00:48:28.393,2024-11-08 00:48:28.400,7.0,received
1671,2024-11-08 00:48:28.423,2024-11-08 00:48:28.431,8.0,received
1672,2024-11-08 00:48:28.453,2024-11-08 00:48:28.462,9.0,received
1673,2024-11-08 00:48:28.483,2024-11-08 00:48:28.491,8.0,received
1674,2024-11-08 00:48:28.513,2024-11-08 00:48:28.521,8.0,received
1675,2024-11-08 00:48:28.543,2024-11-08 00:48:28.552,9.0,received
1676,2024-11-08 00:48:28.574,2024-11-08 00:48:28.581,7.0,received
1677,2024-11-08 00:48:28.604,2024-11-08 00:48:28.611,7.0,received
1678,2024-11-08 00:48:28.634,2024-11-08 00:48:28.642,8.0,received
1679,2024-11-08 00:48:28.664,2024-11-08 00:48:28.673,9.0,received
1680,2024-11-08 00:48:28.694,2024-11-08 00:48:28.702,8.0,received
1681,2024-11-08 00:48:28.724,2024-11-08 00:48:28.732,8.0,received
1682,2024-11-08 00:48:28.754,2024-11-08 00:48:28.763,9.0,received
1683,2024-11-08 00:48:28.784,2024-11-08 00:48:28.792,8.0,received
1684,2024-11-08 00:48:28.815,2024-11-08 00:48:28.823,8.0,received
1685,2024-11-08 00:48:28.844,2024-11-08 00:48:28.854,10.0,received
1686,2024-11-08 00:48:28.874,2024-11-08 00:48:28.882,8.0,received
1687,2024-11-08 00:48:28.905,2024-11-08 00:48:28.913,8.0,received
1688,2024-11-08 00:48:28.935,2024-11-08 00:48:28.944,9.0,received
1689,2024-11-08 00:48:28.965,2024-11-08 00:48:28.973,8.0,received
1690,2024-11-08 00:48:28.995,2024-11-08 00:48:29.003,8.0,received
1691,2024-11-08 00:48:29.025,2024-11-08 00:48:29.033,8.0,received
1692,2024-11-08 00:48:29.055,2024-11-08 00:48:29.063,8.0,received
1693,2024-11-08 00:48:29.086,2024-11-08 00:48:29.093,7.0,received
1694,2024-11-08 00:48:29.116,2024-11-08 00:48:29.123,7.0,received
1695,2024-11-08 00:48:29.146,2024-11-08 00:48:29.153,7.0,received
1696,2024-11-08 00:48:29.176,2024-11-08 00:48:29.183,7.0,received
1697,2024-11-08 00:48:29.206,2024-11-08 00:48:29.215,9.0,received
1698,2024-11-08 00:48:29.236,2024-11-08 00:48:29.245,9.0,received
1699,2024-11-08 00:48:29.266,2024-11-08 00:48:29.274,8.0,received
1700,2024-11-08 00:48:29.297,2024-11-08 00:48:29.305,8.0,received
1701,2024-11-08 00:48:29.327,2024-11-08 00:48:29.335,8.0,received
1702,2024-11-08 00:48:29.357,2024-11-08 00:48:29.365,8.0,received
1703,2024-11-08 00:48:29.388,2024-11-08 00:48:29.395,7.0,received
1704,2024-11-08 00:48:29.418,2024-11-08 00:48:29.426,8.0,received
1705,2024-11-08 00:48:29.448,2024-11-08 00:48:29.458,10.0,received
1706,2024-11-08 00:48:29.478,2024-11-08 00:48:29.486,8.0,received
1707,2024-11-08 00:48:29.508,2024-11-08 00:48:29.516,8.0,received
1708,2024-11-08 00:48:29.538,2024-11-08 00:48:29.546,8.0,received
1709,2024-11-08 00:48:29.569,2024-11-08 00:48:29.576,7.0,received
1710,2024-11-08 00:48:29.599,2024-11-08 00:48:29.607,8.0,received
1711,2024-11-08 00:48:29.629,2024-11-08 00:48:29.637,8.0,received
1712,2024-11-08 00:48:29.659,2024-11-08 00:48:29.667,8.0,received
1713,2024-11-08 00:48:29.689,2024-11-08 00:48:29.697,8.0,received
1714,2024-11-08 00:48:29.719,2024-11-08 00:48:29.727,8.0,received
1715,2024-11-08 00:48:29.750,2024-11-08 00:48:29.758,8.0,received
1716,2024-11-08 00:48:29.779,2024-11-08 00:48:29.787,8.0,received
1717,2024-11-08 00:48:29.809,2024-11-08 00:48:29.817,8.0,received
1718,2024-11-08 00:48:29.839,2024-11-08 00:48:29.847,8.0,received
1719,2024-11-08 00:48:29.869,2024-11-08 00:48:29.878,9.0,received
1720,2024-11-08 00:48:29.899,2024-11-08 00:48:29.908,9.0,received
1721,2024-11-08 00:48:29.930,2024-11-08 00:48:29.938,8.0,received
1722,2024-11-08 00:48:29.960,2024-11-08 00:48:29.968,8.0,received
1723,2024-11-08 00:48:29.990,2024-11-08 00:48:29.998,8.0,received
1724,2024-11-08 00:48:30.020,2024-11-08 00:48:30.028,8.0,received
1725,2024-11-08 00:48:30.050,2024-11-08 00:48:30.059,9.0,received
1726,2024-11-08 00:48:30.080,2024-11-08 00:48:30.088,8.0,received
1727,2024-11-08 00:48:30.110,2024-11-08 00:48:30.118,8.0,received
1728,2024-11-08 00:48:30.140,2024-11-08 00:48:30.148,8.0,received
1729,2024-11-08 00:48:30.170,2024-11-08 00:48:30.179,9.0,received
1730,2024-11-08 00:48:30.200,2024-11-08 00:48:30.208,8.0,received
1731,2024-11-08 00:48:30.231,2024-11-08 00:48:30.238,7.0,received
1732,2024-11-08 00:48:30.261,2024-11-08 00:48:30.268,7.0,received
1733,2024-11-08 00:48:30.291,2024-11-08 00:48:30.300,9.0,received
1734,2024-11-08 00:48:30.321,2024-11-08 00:48:30.330,9.0,received
1735,2024-11-08 00:48:30.351,2024-11-08 00:48:30.360,9.0,received
1736,2024-11-08 00:48:30.381,2024-11-08 00:48:30.390,9.0,received
1737,2024-11-08 00:48:30.411,2024-11-08 00:48:30.426,15.0,received
1738,2024-11-08 00:48:30.441,2024-11-08 00:48:30.452,11.0,received
1739,2024-11-08 00:48:30.472,2024-11-08 00:48:30.479,7.0,received
1740,2024-11-08 00:48:30.501,2024-11-08 00:48:30.511,10.0,received
1741,2024-11-08 00:48:30.531,2024-11-08 00:48:30.539,8.0,received
1742,2024-11-08 00:48:30.561,2024-11-08 00:48:30.569,8.0,received
1743,2024-11-08 00:48:30.591,2024-11-08 00:48:30.599,8.0,received
1744,2024-11-08 00:48:30.621,2024-11-08 00:48:30.631,10.0,received
1745,2024-11-08 00:48:30.651,2024-11-08 00:48:30.661,10.0,received
1746,2024-11-08 00:48:30.682,2024-11-08 00:48:30.691,9.0,received
1747,2024-11-08 00:48:30.712,2024-11-08 00:48:30.719,7.0,received
1748,2024-11-08 00:48:30.742,2024-11-08 00:48:30.750,8.0,received
1749,2024-11-08 00:48:30.772,2024-11-08 00:48:30.780,8.0,received
1750,2024-11-08 00:48:30.802,2024-11-08 00:48:30.810,8.0,received
1751,2024-11-08 00:48:30.832,2024-11-08 00:48:30.839,7.0,received
1752,2024-11-08 00:48:30.862,2024-11-08 00:48:30.869,7.0,received
1753,2024-11-08 00:48:30.892,2024-11-08 00:48:30.902,10.0,received
1754,2024-11-08 00:48:30.922,2024-11-08 00:48:30.930,8.0,received
1755,2024-11-08 00:48:30.952,2024-11-08 00:48:30.960,8.0,received
1756,2024-11-08 00:48:30.982,2024-11-08 00:48:30.993,11.0,received
1757,2024-11-08 00:48:31.012,2024-11-08 00:48:31.024,12.0,received
1758,2024-11-08 00:48:31.042,2024-11-08 00:48:31.051,9.0,received
1759,2024-11-08 00:48:31.073,2024-11-08 00:48:31.081,8.0,received
1760,2024-11-08 00:48:31.103,2024-11-08 00:48:31.111,8.0,received
1761,2024-11-08 00:48:31.133,2024-11-08 00:48:31.140,7.0,received
1762,2024-11-08 00:48:31.163,2024-11-08 00:48:31.170,7.0,received
1763,2024-11-08 00:48:31.193,2024-11-08 00:48:31.201,8.0,received
1764,2024-11-08 00:48:31.223,2024-11-08 00:48:31.232,9.0,received
1765,2024-11-08 00:48:31.253,2024-11-08 00:48:31.261,8.0,received
1766,2024-11-08 00:48:31.283,2024-11-08 00:48:31.292,9.0,received
1767,2024-11-08 00:48:31.313,2024-11-08 00:48:31.322,9.0,received
1768,2024-11-08 00:48:31.343,2024-11-08 00:48:31.352,9.0,received
1769,2024-11-08 00:48:31.373,2024-11-08 00:48:31.384,11.0,received
1770,2024-11-08 00:48:31.404,2024-11-08 00:48:31.410,6.0,received
1771,2024-11-08 00:48:31.434,2024-11-08 00:48:31.440,6.0,received
1772,2024-11-08 00:48:31.464,2024-11-08 00:48:31.472,8.0,received
1773,2024-11-08 00:48:31.494,2024-11-08 00:48:31.505,11.0,received
1774,2024-11-08 00:48:31.524,2024-11-08 00:48:31.532,8.0,received
1775,2024-11-08 00:48:31.554,2024-11-08 00:48:31.562,8.0,received
1776,2024-11-08 00:48:31.584,2024-11-08 00:48:31.592,8.0,received
1777,2024-11-08 00:48:31.614,2024-11-08 00:48:31.622,8.0,received
1778,2024-11-08 00:48:31.644,2024-11-08 00:48:31.652,8.0,received
1779,2024-11-08 00:48:31.674,2024-11-08 00:48:31.681,7.0,received
1780,2024-11-08 00:48:31.704,2024-11-08 00:48:31.713,9.0,received
1781,2024-11-08 00:48:31.734,2024-11-08 00:48:31.740,6.0,received
1782,2024-11-08 00:48:31.764,2024-11-08 00:48:31.773,9.0,received
1783,2024-11-08 00:48:31.794,2024-11-08 00:48:31.803,9.0,received
1784,2024-11-08 00:48:31.825,2024-11-08 00:48:31.833,8.0,received
1785,2024-11-08 00:48:31.855,2024-11-08 00:48:31.862,7.0,received
1786,2024-11-08 00:48:31.885,2024-11-08 00:48:31.894,9.0,received
1787,2024-11-08 00:48:31.915,2024-11-08 00:48:31.922,7.0,received
1788,2024-11-08 00:48:31.945,2024-11-08 00:48:31.952,7.0,received
1789,2024-11-08 00:48:31.975,2024-11-08 00:48:31.982,7.0,received
1790,2024-11-08 00:48:32.005,2024-11-08 00:48:32.012,7.0,received
1791,2024-11-08 00:48:32.035,2024-11-08 00:48:32.041,6.0,received
1792,2024-11-08 00:48:32.065,2024-11-08 00:48:32.073,8.0,received
1793,2024-11-08 00:48:32.095,2024-11-08 00:48:32.104,9.0,received
1794,2024-11-08 00:48:32.126,2024-11-08 00:48:32.134,8.0,received
1795,2024-11-08 00:48:32.156,2024-11-08 00:48:32.164,8.0,received
1796,2024-11-08 00:48:32.186,2024-11-08 00:48:32.195,9.0,received
1797,2024-11-08 00:48:32.216,2024-11-08 00:48:32.224,8.0,received
1798,2024-11-08 00:48:32.246,2024-11-08 00:48:32.254,8.0,received
1799,2024-11-08 00:48:32.276,2024-11-08 00:48:32.284,8.0,received
1800,2024-11-08 00:48:32.306,2024-11-08 00:48:32.314,8.0,received
1801,2024-11-08 00:48:32.336,2024-11-08 00:48:32.342,6.0,received
1802,2024-11-08 00:48:32.366,2024-11-08 00:48:32.374,8.0,received
1803,2024-11-08 00:48:32.396,2024-11-08 00:48:32.404,8.0,received
1804,2024-11-08 00:48:32.426,2024-11-08 00:48:32.433,7.0,received
1805,2024-11-08 00:48:32.456,2024-11-08 00:48:32.464,8.0,received
1806,2024-11-08 00:48:32.486,2024-11-08 00:48:32.494,8.0,received
1807,2024-11-08 00:48:32.517,2024-11-08 00:48:32.524,7.0,received
1808,2024-11-08 00:48:32.547,2024-11-08 00:48:32.554,7.0,received
1809,2024-11-08 00:48:32.577,2024-11-08 00:48:32.584,7.0,received
1810,2024-11-08 00:48:32.607,2024-11-08 00:48:32.614,7.0,received
1811,2024-11-08 00:48:32.637,2024-11-08 00:48:32.644,7.0,received
1812,2024-11-08 00:48:32.667,2024-11-08 00:48:32.675,8.0,received
1813,2024-11-08 00:48:32.697,2024-11-08 00:48:32.705,8.0,received
1814,2024-11-08 00:48:32.727,2024-11-08 00:48:32.736,9.0,received
1815,2024-11-08 00:48:32.757,2024-11-08 00:48:32.765,8.0,received
1816,2024-11-08 00:48:32.787,2024-11-08 00:48:32.795,8.0,received
