seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 18:37:43.409,2024-10-31 18:37:43.413,4.0,received
1459,2024-10-31 18:37:43.439,2024-10-31 18:37:43.444,5.0,received
1460,2024-10-31 18:37:43.469,2024-10-31 18:37:43.475,6.0,received
1461,2024-10-31 18:37:43.499,2024-10-31 18:37:43.505,6.0,received
1462,2024-10-31 18:37:43.529,2024-10-31 18:37:43.535,6.0,received
1463,2024-10-31 18:37:43.559,2024-10-31 18:37:43.565,6.0,received
1464,2024-10-31 18:37:43.590,2024-10-31 18:37:43.595,5.0,received
1465,2024-10-31 18:37:43.620,2024-10-31 18:37:43.625,5.0,received
1466,2024-10-31 18:37:43.650,2024-10-31 18:37:43.655,5.0,received
1467,2024-10-31 18:37:43.680,2024-10-31 18:37:43.685,5.0,received
1468,2024-10-31 18:37:43.710,2024-10-31 18:37:43.715,5.0,received
1469,2024-10-31 18:37:43.740,2024-10-31 18:37:43.745,5.0,received
1470,2024-10-31 18:37:43.770,2024-10-31 18:37:43.775,5.0,received
1471,2024-10-31 18:37:43.801,2024-10-31 18:37:43.806,5.0,received
1472,2024-10-31 18:37:43.831,2024-10-31 18:37:43.836,5.0,received
1473,2024-10-31 18:37:43.850,2024-10-31 18:37:43.855,5.0,received
1474,2024-10-31 18:37:43.861,2024-10-31 18:37:43.866,5.0,received
1475,2024-10-31 18:37:43.891,2024-10-31 18:37:43.896,5.0,received
1476,2024-10-31 18:37:43.921,2024-10-31 18:37:43.926,5.0,received
1477,2024-10-31 18:37:43.952,2024-10-31 18:37:43.957,5.0,received
1478,2024-10-31 18:37:43.982,2024-10-31 18:37:43.987,5.0,received
1479,2024-10-31 18:37:44.012,2024-10-31 18:37:44.017,5.0,received
1480,2024-10-31 18:37:44.042,2024-10-31 18:37:44.047,5.0,received
1481,2024-10-31 18:37:44.072,2024-10-31 18:37:44.078,6.0,received
1482,2024-10-31 18:37:44.102,2024-10-31 18:37:44.108,6.0,received
1483,2024-10-31 18:37:44.132,2024-10-31 18:37:44.138,6.0,received
1484,2024-10-31 18:37:44.162,2024-10-31 18:37:44.168,6.0,received
1485,2024-10-31 18:37:44.192,2024-10-31 18:37:44.198,6.0,received
1486,2024-10-31 18:37:44.223,2024-10-31 18:37:44.228,5.0,received
1487,2024-10-31 18:37:44.253,2024-10-31 18:37:44.258,5.0,received
1488,2024-10-31 18:37:44.283,2024-10-31 18:37:44.293,10.0,received
1489,2024-10-31 18:37:44.313,2024-10-31 18:37:44.318,5.0,received
1490,2024-10-31 18:37:44.343,2024-10-31 18:37:44.349,6.0,received
1491,2024-10-31 18:37:44.373,2024-10-31 18:37:44.378,5.0,received
1492,2024-10-31 18:37:44.404,2024-10-31 18:37:44.409,5.0,received
1493,2024-10-31 18:37:44.433,2024-10-31 18:37:44.439,6.0,received
1494,2024-10-31 18:37:44.464,2024-10-31 18:37:44.470,6.0,received
1495,2024-10-31 18:37:44.494,2024-10-31 18:37:44.500,6.0,received
1496,2024-10-31 18:37:44.524,2024-10-31 18:37:44.530,6.0,received
1497,2024-10-31 18:37:44.554,2024-10-31 18:37:44.560,6.0,received
1498,2024-10-31 18:37:44.585,2024-10-31 18:37:44.590,5.0,received
1499,2024-10-31 18:37:44.614,2024-10-31 18:37:44.620,6.0,received
1500,2024-10-31 18:37:44.644,2024-10-31 18:37:44.650,6.0,received
1501,2024-10-31 18:37:44.674,2024-10-31 18:37:44.680,6.0,received
1502,2024-10-31 18:37:44.705,2024-10-31 18:37:44.710,5.0,received
1503,2024-10-31 18:37:44.735,2024-10-31 18:37:44.740,5.0,received
1504,2024-10-31 18:37:44.765,2024-10-31 18:37:44.770,5.0,received
1505,2024-10-31 18:37:44.795,2024-10-31 18:37:44.800,5.0,received
1506,2024-10-31 18:37:44.825,2024-10-31 18:37:44.831,6.0,received
1507,2024-10-31 18:37:44.850,2024-10-31 18:37:44.855,5.0,received
1508,2024-10-31 18:37:44.856,2024-10-31 18:37:44.866,10.0,received
1509,2024-10-31 18:37:44.885,2024-10-31 18:37:44.890,5.0,received
1510,2024-10-31 18:37:44.915,2024-10-31 18:37:44.920,5.0,received
1511,2024-10-31 18:37:44.945,2024-10-31 18:37:44.951,6.0,received
1512,2024-10-31 18:37:44.975,2024-10-31 18:37:44.981,6.0,received
1513,2024-10-31 18:37:45.005,2024-10-31 18:37:45.010,5.0,received
1514,2024-10-31 18:37:45.036,2024-10-31 18:37:45.041,5.0,received
1515,2024-10-31 18:37:45.066,2024-10-31 18:37:45.071,5.0,received
1516,2024-10-31 18:37:45.096,2024-10-31 18:37:45.101,5.0,received
1517,2024-10-31 18:37:45.126,2024-10-31 18:37:45.131,5.0,received
1518,2024-10-31 18:37:45.156,2024-10-31 18:37:45.161,5.0,received
1519,2024-10-31 18:37:45.186,2024-10-31 18:37:45.191,5.0,received
1520,2024-10-31 18:37:45.216,2024-10-31 18:37:45.221,5.0,received
1521,2024-10-31 18:37:45.246,2024-10-31 18:37:45.251,5.0,received
1522,2024-10-31 18:37:45.276,2024-10-31 18:37:45.281,5.0,received
1523,2024-10-31 18:37:45.307,2024-10-31 18:37:45.312,5.0,received
1524,2024-10-31 18:37:45.337,2024-10-31 18:37:45.343,6.0,received
1525,2024-10-31 18:37:45.367,2024-10-31 18:37:45.372,5.0,received
1526,2024-10-31 18:37:45.397,2024-10-31 18:37:45.402,5.0,received
1527,2024-10-31 18:37:45.427,2024-10-31 18:37:45.432,5.0,received
1528,2024-10-31 18:37:45.457,2024-10-31 18:37:45.462,5.0,received
1529,2024-10-31 18:37:45.487,2024-10-31 18:37:45.492,5.0,received
1530,2024-10-31 18:37:45.518,2024-10-31 18:37:45.523,5.0,received
1531,2024-10-31 18:37:45.548,2024-10-31 18:37:45.553,5.0,received
1532,2024-10-31 18:37:45.578,2024-10-31 18:37:45.583,5.0,received
1533,2024-10-31 18:37:45.608,2024-10-31 18:37:45.613,5.0,received
1534,2024-10-31 18:37:45.638,2024-10-31 18:37:45.643,5.0,received
1535,2024-10-31 18:37:45.668,2024-10-31 18:37:45.673,5.0,received
1536,2024-10-31 18:37:45.699,2024-10-31 18:37:45.704,5.0,received
1537,2024-10-31 18:37:45.729,2024-10-31 18:37:45.734,5.0,received
1538,2024-10-31 18:37:45.759,2024-10-31 18:37:45.765,6.0,received
1539,2024-10-31 18:37:45.789,2024-10-31 18:37:45.795,6.0,received
1540,2024-10-31 18:37:45.819,2024-10-31 18:37:45.828,9.0,received
1541,2024-10-31 18:37:45.849,2024-10-31 18:37:45.855,6.0,received
1542,2024-10-31 18:37:45.850,2024-10-31 18:37:45.860,10.0,received
1543,2024-10-31 18:37:45.879,2024-10-31 18:37:45.885,6.0,received
1544,2024-10-31 18:37:45.909,2024-10-31 18:37:45.915,6.0,received
1545,2024-10-31 18:37:45.939,2024-10-31 18:37:45.945,6.0,received
1546,2024-10-31 18:37:45.970,2024-10-31 18:37:45.975,5.0,received
1547,2024-10-31 18:37:46.000,2024-10-31 18:37:46.005,5.0,received
1548,2024-10-31 18:37:46.030,2024-10-31 18:37:46.035,5.0,received
1549,2024-10-31 18:37:46.060,2024-10-31 18:37:46.065,5.0,received
1550,2024-10-31 18:37:46.090,2024-10-31 18:37:46.095,5.0,received
1551,2024-10-31 18:37:46.120,2024-10-31 18:37:46.125,5.0,received
1552,2024-10-31 18:37:46.150,2024-10-31 18:37:46.155,5.0,received
1553,2024-10-31 18:37:46.181,2024-10-31 18:37:46.186,5.0,received
1554,2024-10-31 18:37:46.210,2024-10-31 18:37:46.215,5.0,received
1555,2024-10-31 18:37:46.240,2024-10-31 18:37:46.245,5.0,received
1556,2024-10-31 18:37:46.271,2024-10-31 18:37:46.276,5.0,received
1557,2024-10-31 18:37:46.301,2024-10-31 18:37:46.306,5.0,received
1558,2024-10-31 18:37:46.331,2024-10-31 18:37:46.336,5.0,received
1559,2024-10-31 18:37:46.361,2024-10-31 18:37:46.366,5.0,received
1560,2024-10-31 18:37:46.391,2024-10-31 18:37:46.396,5.0,received
1561,2024-10-31 18:37:46.421,2024-10-31 18:37:46.426,5.0,received
1562,2024-10-31 18:37:46.451,2024-10-31 18:37:46.456,5.0,received
1563,2024-10-31 18:37:46.481,2024-10-31 18:37:46.486,5.0,received
1564,2024-10-31 18:37:46.511,2024-10-31 18:37:46.516,5.0,received
1565,2024-10-31 18:37:46.541,2024-10-31 18:37:46.546,5.0,received
1566,2024-10-31 18:37:46.571,2024-10-31 18:37:46.577,6.0,received
1567,2024-10-31 18:37:46.602,2024-10-31 18:37:46.607,5.0,received
1568,2024-10-31 18:37:46.632,2024-10-31 18:37:46.637,5.0,received
1569,2024-10-31 18:37:46.662,2024-10-31 18:37:46.667,5.0,received
1570,2024-10-31 18:37:46.692,2024-10-31 18:37:46.698,6.0,received
1571,2024-10-31 18:37:46.722,2024-10-31 18:37:46.727,5.0,received
1572,2024-10-31 18:37:46.752,2024-10-31 18:37:46.757,5.0,received
1573,2024-10-31 18:37:46.782,2024-10-31 18:37:46.787,5.0,received
1574,2024-10-31 18:37:46.812,2024-10-31 18:37:46.817,5.0,received
1575,2024-10-31 18:37:46.842,2024-10-31 18:37:46.847,5.0,received
1576,2024-10-31 18:37:46.851,2024-10-31 18:37:46.858,7.0,received
1577,2024-10-31 18:37:46.873,2024-10-31 18:37:46.878,5.0,received
1578,2024-10-31 18:37:46.902,2024-10-31 18:37:46.907,5.0,received
1579,2024-10-31 18:37:46.932,2024-10-31 18:37:46.937,5.0,received
1580,2024-10-31 18:37:46.963,2024-10-31 18:37:46.968,5.0,received
1581,2024-10-31 18:37:46.993,2024-10-31 18:37:46.998,5.0,received
1582,2024-10-31 18:37:47.023,2024-10-31 18:37:47.028,5.0,received
1583,2024-10-31 18:37:47.053,2024-10-31 18:37:47.058,5.0,received
1584,2024-10-31 18:37:47.083,2024-10-31 18:37:47.088,5.0,received
1585,2024-10-31 18:37:47.113,2024-10-31 18:37:47.118,5.0,received
1586,2024-10-31 18:37:47.143,2024-10-31 18:37:47.148,5.0,received
1587,2024-10-31 18:37:47.173,2024-10-31 18:37:47.178,5.0,received
1588,2024-10-31 18:37:47.204,2024-10-31 18:37:47.209,5.0,received
1589,2024-10-31 18:37:47.234,2024-10-31 18:37:47.239,5.0,received
1590,2024-10-31 18:37:47.264,2024-10-31 18:37:47.269,5.0,received
1591,2024-10-31 18:37:47.294,2024-10-31 18:37:47.299,5.0,received
1592,2024-10-31 18:37:47.324,2024-10-31 18:37:47.329,5.0,received
1593,2024-10-31 18:37:47.354,2024-10-31 18:37:47.359,5.0,received
1594,2024-10-31 18:37:47.384,2024-10-31 18:37:47.390,6.0,received
1595,2024-10-31 18:37:47.414,2024-10-31 18:37:47.424,10.0,received
1596,2024-10-31 18:37:47.444,2024-10-31 18:37:47.450,6.0,received
1597,2024-10-31 18:37:47.474,2024-10-31 18:37:47.480,6.0,received
1598,2024-10-31 18:37:47.504,2024-10-31 18:37:47.510,6.0,received
1599,2024-10-31 18:37:47.534,2024-10-31 18:37:47.540,6.0,received
1600,2024-10-31 18:37:47.564,2024-10-31 18:37:47.570,6.0,received
1601,2024-10-31 18:37:47.595,2024-10-31 18:37:47.600,5.0,received
1602,2024-10-31 18:37:47.625,2024-10-31 18:37:47.630,5.0,received
1603,2024-10-31 18:37:47.655,2024-10-31 18:37:47.660,5.0,received
1604,2024-10-31 18:37:47.685,2024-10-31 18:37:47.690,5.0,received
1605,2024-10-31 18:37:47.715,2024-10-31 18:37:47.720,5.0,received
1606,2024-10-31 18:37:47.745,2024-10-31 18:37:47.750,5.0,received
1607,2024-10-31 18:37:47.776,2024-10-31 18:37:47.781,5.0,received
1608,2024-10-31 18:37:47.806,2024-10-31 18:37:47.811,5.0,received
1609,2024-10-31 18:37:47.836,2024-10-31 18:37:47.841,5.0,received
1610,2024-10-31 18:37:47.851,2024-10-31 18:37:47.856,5.0,received
1611,2024-10-31 18:37:47.866,2024-10-31 18:37:47.871,5.0,received
1612,2024-10-31 18:37:47.896,2024-10-31 18:37:47.901,5.0,received
1613,2024-10-31 18:37:47.926,2024-10-31 18:37:47.932,6.0,received
1614,2024-10-31 18:37:47.957,2024-10-31 18:37:47.962,5.0,received
1615,2024-10-31 18:37:47.987,2024-10-31 18:37:47.992,5.0,received
1616,2024-10-31 18:37:48.017,2024-10-31 18:37:48.022,5.0,received
1617,2024-10-31 18:37:48.047,2024-10-31 18:37:48.052,5.0,received
1618,2024-10-31 18:37:48.077,2024-10-31 18:37:48.082,5.0,received
1619,2024-10-31 18:37:48.107,2024-10-31 18:37:48.112,5.0,received
1620,2024-10-31 18:37:48.137,2024-10-31 18:37:48.142,5.0,received
1621,2024-10-31 18:37:48.167,2024-10-31 18:37:48.172,5.0,received
1622,2024-10-31 18:37:48.197,2024-10-31 18:37:48.202,5.0,received
1623,2024-10-31 18:37:48.228,2024-10-31 18:37:48.233,5.0,received
1624,2024-10-31 18:37:48.258,2024-10-31 18:37:48.263,5.0,received
1625,2024-10-31 18:37:48.288,2024-10-31 18:37:48.293,5.0,received
1626,2024-10-31 18:37:48.318,2024-10-31 18:37:48.323,5.0,received
1627,2024-10-31 18:37:48.348,2024-10-31 18:37:48.353,5.0,received
1628,2024-10-31 18:37:48.378,2024-10-31 18:37:48.383,5.0,received
1629,2024-10-31 18:37:48.408,2024-10-31 18:37:48.413,5.0,received
1630,2024-10-31 18:37:48.438,2024-10-31 18:37:48.443,5.0,received
1631,2024-10-31 18:37:48.468,2024-10-31 18:37:48.473,5.0,received
1632,2024-10-31 18:37:48.498,2024-10-31 18:37:48.503,5.0,received
1633,2024-10-31 18:37:48.529,2024-10-31 18:37:48.534,5.0,received
1634,2024-10-31 18:37:48.558,2024-10-31 18:37:48.564,6.0,received
1635,2024-10-31 18:37:48.589,2024-10-31 18:37:48.594,5.0,received
1636,2024-10-31 18:37:48.619,2024-10-31 18:37:48.624,5.0,received
1637,2024-10-31 18:37:48.649,2024-10-31 18:37:48.654,5.0,received
1638,2024-10-31 18:37:48.679,2024-10-31 18:37:48.684,5.0,received
1639,2024-10-31 18:37:48.709,2024-10-31 18:37:48.715,6.0,received
1640,2024-10-31 18:37:48.739,2024-10-31 18:37:48.745,6.0,received
1641,2024-10-31 18:37:48.769,2024-10-31 18:37:48.775,6.0,received
1642,2024-10-31 18:37:48.799,2024-10-31 18:37:48.805,6.0,received
1643,2024-10-31 18:37:48.829,2024-10-31 18:37:48.835,6.0,received
1644,2024-10-31 18:37:48.852,2024-10-31 18:37:48.857,5.0,received
1645,2024-10-31 18:37:48.859,2024-10-31 18:37:48.868,9.0,received
1646,2024-10-31 18:37:48.890,2024-10-31 18:37:48.895,5.0,received
1647,2024-10-31 18:37:48.919,2024-10-31 18:37:48.925,6.0,received
1648,2024-10-31 18:37:48.950,2024-10-31 18:37:48.955,5.0,received
1649,2024-10-31 18:37:48.980,2024-10-31 18:37:48.985,5.0,received
1650,2024-10-31 18:37:49.010,2024-10-31 18:37:49.015,5.0,received
1651,2024-10-31 18:37:49.040,2024-10-31 18:37:49.045,5.0,received
1652,2024-10-31 18:37:49.070,2024-10-31 18:37:49.075,5.0,received
1653,2024-10-31 18:37:49.100,2024-10-31 18:37:49.105,5.0,received
1654,2024-10-31 18:37:49.130,2024-10-31 18:37:49.135,5.0,received
1655,2024-10-31 18:37:49.160,2024-10-31 18:37:49.165,5.0,received
1656,2024-10-31 18:37:49.190,2024-10-31 18:37:49.195,5.0,received
1657,2024-10-31 18:37:49.220,2024-10-31 18:37:49.225,5.0,received
1658,2024-10-31 18:37:49.250,2024-10-31 18:37:49.255,5.0,received
1659,2024-10-31 18:37:49.281,2024-10-31 18:37:49.286,5.0,received
1660,2024-10-31 18:37:49.311,2024-10-31 18:37:49.316,5.0,received
1661,2024-10-31 18:37:49.341,2024-10-31 18:37:49.346,5.0,received
1662,2024-10-31 18:37:49.371,2024-10-31 18:37:49.376,5.0,received
1663,2024-10-31 18:37:49.401,2024-10-31 18:37:49.406,5.0,received
1664,2024-10-31 18:37:49.431,2024-10-31 18:37:49.436,5.0,received
1665,2024-10-31 18:37:49.461,2024-10-31 18:37:49.466,5.0,received
1666,2024-10-31 18:37:49.491,2024-10-31 18:37:49.496,5.0,received
1667,2024-10-31 18:37:49.521,2024-10-31 18:37:49.526,5.0,received
1668,2024-10-31 18:37:49.551,2024-10-31 18:37:49.556,5.0,received
1669,2024-10-31 18:37:49.581,2024-10-31 18:37:49.586,5.0,received
1670,2024-10-31 18:37:49.612,2024-10-31 18:37:49.617,5.0,received
1671,2024-10-31 18:37:49.642,2024-10-31 18:37:49.647,5.0,received
1672,2024-10-31 18:37:49.672,2024-10-31 18:37:49.677,5.0,received
1673,2024-10-31 18:37:49.702,2024-10-31 18:37:49.707,5.0,received
1674,2024-10-31 18:37:49.732,2024-10-31 18:37:49.738,6.0,received
1675,2024-10-31 18:37:49.762,2024-10-31 18:37:49.767,5.0,received
1676,2024-10-31 18:37:49.792,2024-10-31 18:37:49.798,6.0,received
1677,2024-10-31 18:37:49.822,2024-10-31 18:37:49.827,5.0,received
1678,2024-10-31 18:37:49.851,2024-10-31 18:37:49.856,5.0,received
1679,2024-10-31 18:37:49.852,2024-10-31 18:37:49.862,10.0,received
1680,2024-10-31 18:37:49.882,2024-10-31 18:37:49.887,5.0,received
1681,2024-10-31 18:37:49.912,2024-10-31 18:37:49.918,6.0,received
1682,2024-10-31 18:37:49.942,2024-10-31 18:37:49.947,5.0,received
1683,2024-10-31 18:37:49.973,2024-10-31 18:37:49.978,5.0,received
1684,2024-10-31 18:37:50.003,2024-10-31 18:37:50.008,5.0,received
1685,2024-10-31 18:37:50.033,2024-10-31 18:37:50.038,5.0,received
1686,2024-10-31 18:37:50.063,2024-10-31 18:37:50.068,5.0,received
1687,2024-10-31 18:37:50.094,2024-10-31 18:37:50.103,9.0,received
1688,2024-10-31 18:37:50.124,2024-10-31 18:37:50.133,9.0,received
1689,2024-10-31 18:37:50.153,2024-10-31 18:37:50.158,5.0,received
1690,2024-10-31 18:37:50.184,2024-10-31 18:37:50.188,4.0,received
1691,2024-10-31 18:37:50.214,2024-10-31 18:37:50.220,6.0,received
1692,2024-10-31 18:37:50.243,2024-10-31 18:37:50.248,5.0,received
1693,2024-10-31 18:37:50.273,2024-10-31 18:37:50.278,5.0,received
1694,2024-10-31 18:37:50.303,2024-10-31 18:37:50.308,5.0,received
1695,2024-10-31 18:37:50.333,2024-10-31 18:37:50.339,6.0,received
1696,2024-10-31 18:37:50.364,2024-10-31 18:37:50.369,5.0,received
1697,2024-10-31 18:37:50.394,2024-10-31 18:37:50.399,5.0,received
1698,2024-10-31 18:37:50.424,2024-10-31 18:37:50.429,5.0,received
1699,2024-10-31 18:37:50.454,2024-10-31 18:37:50.459,5.0,received
1700,2024-10-31 18:37:50.484,2024-10-31 18:37:50.490,6.0,received
1701,2024-10-31 18:37:50.514,2024-10-31 18:37:50.521,7.0,received
1702,2024-10-31 18:37:50.544,2024-10-31 18:37:50.550,6.0,received
1703,2024-10-31 18:37:50.574,2024-10-31 18:37:50.580,6.0,received
1704,2024-10-31 18:37:50.604,2024-10-31 18:37:50.610,6.0,received
1705,2024-10-31 18:37:50.634,2024-10-31 18:37:50.639,5.0,received
1706,2024-10-31 18:37:50.665,2024-10-31 18:37:50.669,4.0,received
1707,2024-10-31 18:37:50.695,2024-10-31 18:37:50.700,5.0,received
1708,2024-10-31 18:37:50.725,2024-10-31 18:37:50.731,6.0,received
1709,2024-10-31 18:37:50.755,2024-10-31 18:37:50.761,6.0,received
1710,2024-10-31 18:37:50.785,2024-10-31 18:37:50.790,5.0,received
1711,2024-10-31 18:37:50.815,2024-10-31 18:37:50.820,5.0,received
1712,2024-10-31 18:37:50.845,2024-10-31 18:37:50.851,6.0,received
1713,2024-10-31 18:37:50.851,2024-10-31 18:37:50.862,11.0,received
1714,2024-10-31 18:37:50.876,2024-10-31 18:37:50.881,5.0,received
1715,2024-10-31 18:37:50.906,2024-10-31 18:37:50.911,5.0,received
1716,2024-10-31 18:37:50.936,2024-10-31 18:37:50.941,5.0,received
1717,2024-10-31 18:37:50.966,2024-10-31 18:37:50.971,5.0,received
1718,2024-10-31 18:37:50.996,2024-10-31 18:37:51.001,5.0,received
1719,2024-10-31 18:37:51.026,2024-10-31 18:37:51.031,5.0,received
1720,2024-10-31 18:37:51.056,2024-10-31 18:37:51.061,5.0,received
1721,2024-10-31 18:37:51.086,2024-10-31 18:37:51.091,5.0,received
1722,2024-10-31 18:37:51.116,2024-10-31 18:37:51.121,5.0,received
1723,2024-10-31 18:37:51.146,2024-10-31 18:37:51.152,6.0,received
1724,2024-10-31 18:37:51.177,2024-10-31 18:37:51.182,5.0,received
1725,2024-10-31 18:37:51.207,2024-10-31 18:37:51.212,5.0,received
1726,2024-10-31 18:37:51.237,2024-10-31 18:37:51.242,5.0,received
1727,2024-10-31 18:37:51.267,2024-10-31 18:37:51.272,5.0,received
1728,2024-10-31 18:37:51.297,2024-10-31 18:37:51.303,6.0,received
1729,2024-10-31 18:37:51.327,2024-10-31 18:37:51.333,6.0,received
1730,2024-10-31 18:37:51.357,2024-10-31 18:37:51.363,6.0,received
1731,2024-10-31 18:37:51.387,2024-10-31 18:37:51.393,6.0,received
1732,2024-10-31 18:37:51.418,2024-10-31 18:37:51.424,6.0,received
1733,2024-10-31 18:37:51.448,2024-10-31 18:37:51.453,5.0,received
1734,2024-10-31 18:37:51.478,2024-10-31 18:37:51.483,5.0,received
1735,2024-10-31 18:37:51.508,2024-10-31 18:37:51.513,5.0,received
1736,2024-10-31 18:37:51.538,2024-10-31 18:37:51.543,5.0,received
1737,2024-10-31 18:37:51.568,2024-10-31 18:37:51.573,5.0,received
1738,2024-10-31 18:37:51.598,2024-10-31 18:37:51.603,5.0,received
1739,2024-10-31 18:37:51.628,2024-10-31 18:37:51.633,5.0,received
1740,2024-10-31 18:37:51.658,2024-10-31 18:37:51.664,6.0,received
1741,2024-10-31 18:37:51.689,2024-10-31 18:37:51.694,5.0,received
1742,2024-10-31 18:37:51.719,2024-10-31 18:37:51.724,5.0,received
1743,2024-10-31 18:37:51.749,2024-10-31 18:37:51.754,5.0,received
1744,2024-10-31 18:37:51.779,2024-10-31 18:37:51.784,5.0,received
1745,2024-10-31 18:37:51.809,2024-10-31 18:37:51.814,5.0,received
1746,2024-10-31 18:37:51.839,2024-10-31 18:37:51.844,5.0,received
1747,2024-10-31 18:37:51.851,2024-10-31 18:37:51.857,6.0,received
1748,2024-10-31 18:37:51.869,2024-10-31 18:37:51.874,5.0,received
1749,2024-10-31 18:37:51.899,2024-10-31 18:37:51.905,6.0,received
1750,2024-10-31 18:37:51.929,2024-10-31 18:37:51.935,6.0,received
1751,2024-10-31 18:37:51.959,2024-10-31 18:37:51.965,6.0,received
1752,2024-10-31 18:37:51.990,2024-10-31 18:37:51.995,5.0,received
1753,2024-10-31 18:37:52.020,2024-10-31 18:37:52.025,5.0,received
1754,2024-10-31 18:37:52.050,2024-10-31 18:37:52.055,5.0,received
1755,2024-10-31 18:37:52.080,2024-10-31 18:37:52.085,5.0,received
1756,2024-10-31 18:37:52.110,2024-10-31 18:37:52.115,5.0,received
1757,2024-10-31 18:37:52.140,2024-10-31 18:37:52.145,5.0,received
1758,2024-10-31 18:37:52.170,2024-10-31 18:37:52.175,5.0,received
1759,2024-10-31 18:37:52.200,2024-10-31 18:37:52.205,5.0,received
1760,2024-10-31 18:37:52.230,2024-10-31 18:37:52.235,5.0,received
1761,2024-10-31 18:37:52.260,2024-10-31 18:37:52.266,6.0,received
1762,2024-10-31 18:37:52.290,2024-10-31 18:37:52.296,6.0,received
1763,2024-10-31 18:37:52.321,2024-10-31 18:37:52.326,5.0,received
1764,2024-10-31 18:37:52.351,2024-10-31 18:37:52.356,5.0,received
1765,2024-10-31 18:37:52.381,2024-10-31 18:37:52.386,5.0,received
1766,2024-10-31 18:37:52.411,2024-10-31 18:37:52.416,5.0,received
1767,2024-10-31 18:37:52.441,2024-10-31 18:37:52.446,5.0,received
1768,2024-10-31 18:37:52.471,2024-10-31 18:37:52.476,5.0,received
1769,2024-10-31 18:37:52.501,2024-10-31 18:37:52.507,6.0,received
1770,2024-10-31 18:37:52.531,2024-10-31 18:37:52.536,5.0,received
1771,2024-10-31 18:37:52.561,2024-10-31 18:37:52.566,5.0,received
1772,2024-10-31 18:37:52.591,2024-10-31 18:37:52.596,5.0,received
1773,2024-10-31 18:37:52.622,2024-10-31 18:37:52.627,5.0,received
1774,2024-10-31 18:37:52.652,2024-10-31 18:37:52.657,5.0,received
1775,2024-10-31 18:37:52.682,2024-10-31 18:37:52.687,5.0,received
1776,2024-10-31 18:37:52.712,2024-10-31 18:37:52.717,5.0,received
1777,2024-10-31 18:37:52.742,2024-10-31 18:37:52.747,5.0,received
1778,2024-10-31 18:37:52.772,2024-10-31 18:37:52.777,5.0,received
1779,2024-10-31 18:37:52.802,2024-10-31 18:37:52.807,5.0,received
1780,2024-10-31 18:37:52.832,2024-10-31 18:37:52.838,6.0,received
1781,2024-10-31 18:37:52.852,2024-10-31 18:37:52.857,5.0,received
1782,2024-10-31 18:37:52.862,2024-10-31 18:37:52.868,6.0,received
1783,2024-10-31 18:37:52.892,2024-10-31 18:37:52.898,6.0,received
1784,2024-10-31 18:37:52.922,2024-10-31 18:37:52.927,5.0,received
1785,2024-10-31 18:37:52.952,2024-10-31 18:37:52.958,6.0,received
1786,2024-10-31 18:37:52.983,2024-10-31 18:37:52.988,5.0,received
1787,2024-10-31 18:37:53.013,2024-10-31 18:37:53.018,5.0,received
1788,2024-10-31 18:37:53.043,2024-10-31 18:37:53.048,5.0,received
1789,2024-10-31 18:37:53.073,2024-10-31 18:37:53.078,5.0,received
1790,2024-10-31 18:37:53.103,2024-10-31 18:37:53.108,5.0,received
1791,2024-10-31 18:37:53.133,2024-10-31 18:37:53.138,5.0,received
1792,2024-10-31 18:37:53.163,2024-10-31 18:37:53.168,5.0,received
1793,2024-10-31 18:37:53.193,2024-10-31 18:37:53.198,5.0,received
1794,2024-10-31 18:37:53.223,2024-10-31 18:37:53.229,6.0,received
1795,2024-10-31 18:37:53.254,2024-10-31 18:37:53.258,4.0,received
1796,2024-10-31 18:37:53.284,2024-10-31 18:37:53.289,5.0,received
1797,2024-10-31 18:37:53.314,2024-10-31 18:37:53.318,4.0,received
1798,2024-10-31 18:37:53.344,2024-10-31 18:37:53.349,5.0,received
1799,2024-10-31 18:37:53.375,2024-10-31 18:37:53.380,5.0,received
1800,2024-10-31 18:37:53.404,2024-10-31 18:37:53.410,6.0,received
1801,2024-10-31 18:37:53.434,2024-10-31 18:37:53.440,6.0,received
1802,2024-10-31 18:37:53.464,2024-10-31 18:37:53.470,6.0,received
1803,2024-10-31 18:37:53.494,2024-10-31 18:37:53.500,6.0,received
1804,2024-10-31 18:37:53.524,2024-10-31 18:37:53.530,6.0,received
1805,2024-10-31 18:37:53.555,2024-10-31 18:37:53.560,5.0,received
1806,2024-10-31 18:37:53.585,2024-10-31 18:37:53.590,5.0,received
1807,2024-10-31 18:37:53.615,2024-10-31 18:37:53.620,5.0,received
1808,2024-10-31 18:37:53.645,2024-10-31 18:37:53.650,5.0,received
1809,2024-10-31 18:37:53.675,2024-10-31 18:37:53.680,5.0,received
1810,2024-10-31 18:37:53.705,2024-10-31 18:37:53.710,5.0,received
1811,2024-10-31 18:37:53.735,2024-10-31 18:37:53.740,5.0,received
1812,2024-10-31 18:37:53.765,2024-10-31 18:37:53.770,5.0,received
1813,2024-10-31 18:37:53.795,2024-10-31 18:37:53.801,6.0,received
1814,2024-10-31 18:37:53.825,2024-10-31 18:37:53.831,6.0,received
1815,2024-10-31 18:37:53.852,2024-10-31 18:37:53.857,5.0,received
