seq,timestamp_server,timestamp_robot,latency_ms,status
1462,2025-06-11 22:58:26.052,2025-06-11 22:58:26.059,7.0,received
1463,2025-06-11 22:58:26.082,2025-06-11 22:58:26.088,6.0,received
1464,2025-06-11 22:58:26.112,2025-06-11 22:58:26.117,5.0,received
1465,2025-06-11 22:58:26.142,2025-06-11 22:58:26.147,5.0,received
1466,2025-06-11 22:58:26.172,2025-06-11 22:58:26.181,9.0,received
1467,2025-06-11 22:58:26.202,2025-06-11 22:58:26.208,6.0,received
1468,2025-06-11 22:58:26.232,2025-06-11 22:58:26.239,7.0,received
1469,2025-06-11 22:58:26.263,2025-06-11 22:58:26.268,5.0,received
1470,2025-06-11 22:58:26.293,2025-06-11 22:58:26.299,6.0,received
1471,2025-06-11 22:58:26.323,2025-06-11 22:58:26.328,5.0,received
1472,2025-06-11 22:58:26.353,2025-06-11 22:58:26.358,5.0,received
1473,2025-06-11 22:58:26.384,2025-06-11 22:58:26.389,5.0,received
1474,2025-06-11 22:58:26.414,2025-06-11 22:58:26.420,6.0,received
1475,2025-06-11 22:58:26.444,2025-06-11 22:58:26.449,5.0,received
1476,2025-06-11 22:58:26.475,2025-06-11 22:58:26.480,5.0,received
1477,2025-06-11 22:58:26.504,2025-06-11 22:58:26.510,6.0,received
1478,2025-06-11 22:58:26.535,2025-06-11 22:58:26.540,5.0,received
1479,2025-06-11 22:58:26.565,2025-06-11 22:58:26.570,5.0,received
1480,2025-06-11 22:58:26.595,2025-06-11 22:58:26.601,6.0,received
1481,2025-06-11 22:58:26.625,2025-06-11 22:58:26.630,5.0,received
1482,2025-06-11 22:58:26.656,2025-06-11 22:58:26.661,5.0,received
1483,2025-06-11 22:58:26.686,2025-06-11 22:58:26.692,6.0,received
1484,2025-06-11 22:58:26.716,2025-06-11 22:58:26.722,6.0,received
1485,2025-06-11 22:58:26.746,2025-06-11 22:58:26.751,5.0,received
1486,2025-06-11 22:58:26.778,2025-06-11 22:58:26.782,4.0,received
1487,2025-06-11 22:58:26.808,2025-06-11 22:58:26.813,5.0,received
1488,2025-06-11 22:58:26.838,2025-06-11 22:58:26.844,6.0,received
1489,2025-06-11 22:58:26.868,2025-06-11 22:58:26.874,6.0,received
1490,2025-06-11 22:58:26.898,2025-06-11 22:58:26.904,6.0,received
1491,2025-06-11 22:58:26.928,2025-06-11 22:58:26.941,13.0,received
1492,2025-06-11 22:58:26.958,2025-06-11 22:58:26.963,5.0,received
1493,2025-06-11 22:58:26.988,2025-06-11 22:58:26.994,6.0,received
1494,2025-06-11 22:58:27.018,2025-06-11 22:58:27.024,6.0,received
1495,2025-06-11 22:58:27.049,2025-06-11 22:58:27.055,6.0,received
1496,2025-06-11 22:58:27.080,2025-06-11 22:58:27.084,4.0,received
1497,2025-06-11 22:58:27.109,2025-06-11 22:58:27.114,5.0,received
1498,2025-06-11 22:58:27.139,2025-06-11 22:58:27.144,5.0,received
1499,2025-06-11 22:58:27.170,2025-06-11 22:58:27.176,6.0,received
1500,2025-06-11 22:58:27.200,2025-06-11 22:58:27.204,4.0,received
1501,2025-06-11 22:58:27.230,2025-06-11 22:58:27.234,4.0,received
1502,2025-06-11 22:58:27.260,2025-06-11 22:58:27.264,4.0,received
1503,2025-06-11 22:58:27.290,2025-06-11 22:58:27.296,6.0,received
1504,2025-06-11 22:58:27.320,2025-06-11 22:58:27.326,6.0,received
1505,2025-06-11 22:58:27.351,2025-06-11 22:58:27.357,6.0,received
1506,2025-06-11 22:58:27.382,2025-06-11 22:58:27.387,5.0,received
1507,2025-06-11 22:58:27.412,2025-06-11 22:58:27.419,7.0,received
1508,2025-06-11 22:58:27.442,2025-06-11 22:58:27.447,5.0,received
1509,2025-06-11 22:58:27.472,2025-06-11 22:58:27.477,5.0,received
1510,2025-06-11 22:58:27.503,2025-06-11 22:58:27.509,6.0,received
1511,2025-06-11 22:58:27.533,2025-06-11 22:58:27.537,4.0,received
1512,2025-06-11 22:58:27.563,2025-06-11 22:58:27.569,6.0,received
1513,2025-06-11 22:58:27.593,2025-06-11 22:58:27.599,6.0,received
1514,2025-06-11 22:58:27.623,2025-06-11 22:58:27.630,7.0,received
1515,2025-06-11 22:58:27.653,2025-06-11 22:58:27.659,6.0,received
1516,2025-06-11 22:58:27.684,2025-06-11 22:58:27.687,3.0,received
1517,2025-06-11 22:58:27.714,2025-06-11 22:58:27.719,5.0,received
1518,2025-06-11 22:58:27.745,2025-06-11 22:58:27.751,6.0,received
1519,2025-06-11 22:58:27.775,2025-06-11 22:58:27.781,6.0,received
1520,2025-06-11 22:58:27.805,2025-06-11 22:58:27.811,6.0,received
1521,2025-06-11 22:58:27.835,2025-06-11 22:58:27.839,4.0,received
1522,2025-06-11 22:58:27.866,2025-06-11 22:58:27.871,5.0,received
1523,2025-06-11 22:58:27.896,2025-06-11 22:58:27.901,5.0,received
1524,2025-06-11 22:58:27.925,2025-06-11 22:58:27.931,6.0,received
1525,2025-06-11 22:58:27.955,2025-06-11 22:58:27.961,6.0,received
1526,2025-06-11 22:58:27.986,2025-06-11 22:58:27.992,6.0,received
1527,2025-06-11 22:58:28.016,2025-06-11 22:58:28.022,6.0,received
1528,2025-06-11 22:58:28.047,,,lost
1529,2025-06-11 22:58:28.077,2025-06-11 22:58:28.083,6.0,received
1530,2025-06-11 22:58:28.107,2025-06-11 22:58:28.113,6.0,received
1531,2025-06-11 22:58:28.138,2025-06-11 22:58:28.143,5.0,received
1532,2025-06-11 22:58:28.168,2025-06-11 22:58:28.174,6.0,received
1533,2025-06-11 22:58:28.198,2025-06-11 22:58:28.204,6.0,received
1534,2025-06-11 22:58:28.228,2025-06-11 22:58:28.234,6.0,received
1535,2025-06-11 22:58:28.258,2025-06-11 22:58:28.264,6.0,received
1536,2025-06-11 22:58:28.289,2025-06-11 22:58:28.293,4.0,received
1537,2025-06-11 22:58:28.318,2025-06-11 22:58:28.324,6.0,received
1538,2025-06-11 22:58:28.349,2025-06-11 22:58:28.354,5.0,received
1539,2025-06-11 22:58:28.379,2025-06-11 22:58:28.385,6.0,received
1540,2025-06-11 22:58:28.409,2025-06-11 22:58:28.415,6.0,received
1541,2025-06-11 22:58:28.439,2025-06-11 22:58:28.445,6.0,received
1542,2025-06-11 22:58:28.469,2025-06-11 22:58:28.476,7.0,received
1543,2025-06-11 22:58:28.500,2025-06-11 22:58:28.506,6.0,received
1544,2025-06-11 22:58:28.530,2025-06-11 22:58:28.535,5.0,received
1545,2025-06-11 22:58:28.560,2025-06-11 22:58:28.566,6.0,received
1546,2025-06-11 22:58:28.590,2025-06-11 22:58:28.595,5.0,received
1547,2025-06-11 22:58:28.620,2025-06-11 22:58:28.626,6.0,received
1548,2025-06-11 22:58:28.651,2025-06-11 22:58:28.657,6.0,received
1549,2025-06-11 22:58:28.681,2025-06-11 22:58:28.687,6.0,received
1550,2025-06-11 22:58:28.711,2025-06-11 22:58:28.717,6.0,received
1551,2025-06-11 22:58:28.741,2025-06-11 22:58:28.746,5.0,received
1552,2025-06-11 22:58:28.771,2025-06-11 22:58:28.777,6.0,received
1553,2025-06-11 22:58:28.802,2025-06-11 22:58:28.807,5.0,received
1554,2025-06-11 22:58:28.832,2025-06-11 22:58:28.837,5.0,received
1555,2025-06-11 22:58:28.862,2025-06-11 22:58:28.867,5.0,received
1556,2025-06-11 22:58:28.892,2025-06-11 22:58:28.898,6.0,received
1557,2025-06-11 22:58:28.923,2025-06-11 22:58:28.929,6.0,received
1558,2025-06-11 22:58:28.953,2025-06-11 22:58:28.959,6.0,received
1559,2025-06-11 22:58:28.984,2025-06-11 22:58:28.989,5.0,received
1560,2025-06-11 22:58:29.013,2025-06-11 22:58:29.021,8.0,received
1561,2025-06-11 22:58:29.044,2025-06-11 22:58:29.049,5.0,received
1562,2025-06-11 22:58:29.074,2025-06-11 22:58:29.080,6.0,received
1563,2025-06-11 22:58:29.104,2025-06-11 22:58:29.110,6.0,received
1564,2025-06-11 22:58:29.134,2025-06-11 22:58:29.139,5.0,received
1565,2025-06-11 22:58:29.164,2025-06-11 22:58:29.169,5.0,received
1566,2025-06-11 22:58:29.195,2025-06-11 22:58:29.199,4.0,received
1567,2025-06-11 22:58:29.225,2025-06-11 22:58:29.232,7.0,received
1568,2025-06-11 22:58:29.256,2025-06-11 22:58:29.262,6.0,received
1569,2025-06-11 22:58:29.286,2025-06-11 22:58:29.293,7.0,received
1570,2025-06-11 22:58:29.316,2025-06-11 22:58:29.322,6.0,received
1571,2025-06-11 22:58:29.346,2025-06-11 22:58:29.352,6.0,received
1572,2025-06-11 22:58:29.377,2025-06-11 22:58:29.382,5.0,received
1573,2025-06-11 22:58:29.407,2025-06-11 22:58:29.412,5.0,received
1574,2025-06-11 22:58:29.438,2025-06-11 22:58:29.444,6.0,received
1575,2025-06-11 22:58:29.468,2025-06-11 22:58:29.474,6.0,received
1576,2025-06-11 22:58:29.498,2025-06-11 22:58:29.502,4.0,received
1577,2025-06-11 22:58:29.529,2025-06-11 22:58:29.535,6.0,received
1578,2025-06-11 22:58:29.559,2025-06-11 22:58:29.564,5.0,received
1579,2025-06-11 22:58:29.589,2025-06-11 22:58:29.594,5.0,received
1580,2025-06-11 22:58:29.619,2025-06-11 22:58:29.624,5.0,received
1581,2025-06-11 22:58:29.650,2025-06-11 22:58:29.661,11.0,received
1582,2025-06-11 22:58:29.680,2025-06-11 22:58:29.685,5.0,received
1583,2025-06-11 22:58:29.710,2025-06-11 22:58:29.716,6.0,received
1584,2025-06-11 22:58:29.741,2025-06-11 22:58:29.746,5.0,received
1585,2025-06-11 22:58:29.771,2025-06-11 22:58:29.776,5.0,received
1586,2025-06-11 22:58:29.801,2025-06-11 22:58:29.806,5.0,received
1587,2025-06-11 22:58:29.831,2025-06-11 22:58:29.837,6.0,received
1588,2025-06-11 22:58:29.862,2025-06-11 22:58:29.867,5.0,received
1589,2025-06-11 22:58:29.892,2025-06-11 22:58:29.897,5.0,received
1590,2025-06-11 22:58:29.923,2025-06-11 22:58:29.929,6.0,received
1591,2025-06-11 22:58:29.953,2025-06-11 22:58:29.959,6.0,received
1592,2025-06-11 22:58:29.984,2025-06-11 22:58:29.990,6.0,received
1593,2025-06-11 22:58:30.014,2025-06-11 22:58:30.020,6.0,received
1594,2025-06-11 22:58:30.044,2025-06-11 22:58:30.049,5.0,received
1595,2025-06-11 22:58:30.074,2025-06-11 22:58:30.080,6.0,received
1596,2025-06-11 22:58:30.104,2025-06-11 22:58:30.113,9.0,received
1597,2025-06-11 22:58:30.135,2025-06-11 22:58:30.141,6.0,received
1598,2025-06-11 22:58:30.165,,,lost
1599,2025-06-11 22:58:30.196,2025-06-11 22:58:30.202,6.0,received
1600,2025-06-11 22:58:30.226,2025-06-11 22:58:30.232,6.0,received
1601,2025-06-11 22:58:30.256,2025-06-11 22:58:30.262,6.0,received
1602,2025-06-11 22:58:30.286,2025-06-11 22:58:30.291,5.0,received
1603,2025-06-11 22:58:30.320,2025-06-11 22:58:30.326,6.0,received
1604,2025-06-11 22:58:30.351,2025-06-11 22:58:30.356,5.0,received
1605,2025-06-11 22:58:30.381,2025-06-11 22:58:30.386,5.0,received
1606,2025-06-11 22:58:30.411,2025-06-11 22:58:30.417,6.0,received
1607,2025-06-11 22:58:30.441,2025-06-11 22:58:30.447,6.0,received
1608,2025-06-11 22:58:30.471,2025-06-11 22:58:30.477,6.0,received
1609,2025-06-11 22:58:30.501,2025-06-11 22:58:30.507,6.0,received
1610,2025-06-11 22:58:30.532,2025-06-11 22:58:30.537,5.0,received
1611,2025-06-11 22:58:30.562,2025-06-11 22:58:30.567,5.0,received
1612,2025-06-11 22:58:30.592,2025-06-11 22:58:30.597,5.0,received
1613,2025-06-11 22:58:30.622,2025-06-11 22:58:30.627,5.0,received
1614,2025-06-11 22:58:30.652,2025-06-11 22:58:30.658,6.0,received
1615,2025-06-11 22:58:30.682,2025-06-11 22:58:30.687,5.0,received
1616,2025-06-11 22:58:30.712,2025-06-11 22:58:30.717,5.0,received
1617,2025-06-11 22:58:30.742,2025-06-11 22:58:30.747,5.0,received
1618,2025-06-11 22:58:30.772,2025-06-11 22:58:30.779,7.0,received
1619,2025-06-11 22:58:30.803,2025-06-11 22:58:30.809,6.0,received
1620,2025-06-11 22:58:30.833,2025-06-11 22:58:30.837,4.0,received
1621,2025-06-11 22:58:30.863,2025-06-11 22:58:30.869,6.0,received
1622,2025-06-11 22:58:30.893,2025-06-11 22:58:30.899,6.0,received
1623,2025-06-11 22:58:30.922,2025-06-11 22:58:30.928,6.0,received
1624,2025-06-11 22:58:30.953,2025-06-11 22:58:30.959,6.0,received
1625,2025-06-11 22:58:30.983,2025-06-11 22:58:30.989,6.0,received
1626,2025-06-11 22:58:31.013,2025-06-11 22:58:31.018,5.0,received
1627,2025-06-11 22:58:31.044,2025-06-11 22:58:31.049,5.0,received
1628,2025-06-11 22:58:31.073,2025-06-11 22:58:31.079,6.0,received
1629,2025-06-11 22:58:31.104,2025-06-11 22:58:31.110,6.0,received
1630,2025-06-11 22:58:31.134,2025-06-11 22:58:31.140,6.0,received
1631,2025-06-11 22:58:31.165,2025-06-11 22:58:31.170,5.0,received
1632,2025-06-11 22:58:31.195,2025-06-11 22:58:31.200,5.0,received
1633,2025-06-11 22:58:31.225,2025-06-11 22:58:31.230,5.0,received
1634,2025-06-11 22:58:31.256,2025-06-11 22:58:31.261,5.0,received
1635,2025-06-11 22:58:31.285,2025-06-11 22:58:31.291,6.0,received
1636,2025-06-11 22:58:31.316,2025-06-11 22:58:31.321,5.0,received
1637,2025-06-11 22:58:31.346,2025-06-11 22:58:31.351,5.0,received
1638,2025-06-11 22:58:31.376,2025-06-11 22:58:31.382,6.0,received
1639,2025-06-11 22:58:31.406,2025-06-11 22:58:31.412,6.0,received
1640,2025-06-11 22:58:31.436,2025-06-11 22:58:31.442,6.0,received
1641,2025-06-11 22:58:31.466,2025-06-11 22:58:31.472,6.0,received
1642,2025-06-11 22:58:31.497,2025-06-11 22:58:31.502,5.0,received
1643,2025-06-11 22:58:31.527,2025-06-11 22:58:31.531,4.0,received
1644,2025-06-11 22:58:31.557,2025-06-11 22:58:31.562,5.0,received
1645,2025-06-11 22:58:31.587,2025-06-11 22:58:31.592,5.0,received
1646,2025-06-11 22:58:31.617,2025-06-11 22:58:31.622,5.0,received
1647,2025-06-11 22:58:31.647,2025-06-11 22:58:31.652,5.0,received
1648,2025-06-11 22:58:31.678,2025-06-11 22:58:31.682,4.0,received
1649,2025-06-11 22:58:31.708,2025-06-11 22:58:31.712,4.0,received
1650,2025-06-11 22:58:31.738,2025-06-11 22:58:31.744,6.0,received
1651,2025-06-11 22:58:31.768,2025-06-11 22:58:31.774,6.0,received
1652,2025-06-11 22:58:31.798,2025-06-11 22:58:31.804,6.0,received
1653,2025-06-11 22:58:31.828,2025-06-11 22:58:31.832,4.0,received
1654,2025-06-11 22:58:31.858,2025-06-11 22:58:31.862,4.0,received
1655,2025-06-11 22:58:31.888,2025-06-11 22:58:31.894,6.0,received
1656,2025-06-11 22:58:31.918,2025-06-11 22:58:31.925,7.0,received
1657,2025-06-11 22:58:31.949,2025-06-11 22:58:31.954,5.0,received
1658,2025-06-11 22:58:31.979,2025-06-11 22:58:31.984,5.0,received
1659,2025-06-11 22:58:32.009,2025-06-11 22:58:32.015,6.0,received
1660,2025-06-11 22:58:32.039,2025-06-11 22:58:32.046,7.0,received
1661,2025-06-11 22:58:32.070,2025-06-11 22:58:32.076,6.0,received
1662,2025-06-11 22:58:32.100,2025-06-11 22:58:32.106,6.0,received
1663,2025-06-11 22:58:32.130,2025-06-11 22:58:32.134,4.0,received
1664,2025-06-11 22:58:32.161,2025-06-11 22:58:32.166,5.0,received
1665,2025-06-11 22:58:32.191,2025-06-11 22:58:32.196,5.0,received
1666,2025-06-11 22:58:32.220,2025-06-11 22:58:32.224,4.0,received
1667,2025-06-11 22:58:32.251,2025-06-11 22:58:32.256,5.0,received
1668,2025-06-11 22:58:32.281,2025-06-11 22:58:32.287,6.0,received
1669,2025-06-11 22:58:32.311,2025-06-11 22:58:32.317,6.0,received
1670,2025-06-11 22:58:32.341,2025-06-11 22:58:32.347,6.0,received
1671,2025-06-11 22:58:32.371,2025-06-11 22:58:32.377,6.0,received
1672,2025-06-11 22:58:32.401,2025-06-11 22:58:32.408,7.0,received
1673,2025-06-11 22:58:32.431,2025-06-11 22:58:32.437,6.0,received
1674,2025-06-11 22:58:32.463,2025-06-11 22:58:32.468,5.0,received
1675,2025-06-11 22:58:32.493,2025-06-11 22:58:32.497,4.0,received
1676,2025-06-11 22:58:32.522,2025-06-11 22:58:32.526,4.0,received
1677,2025-06-11 22:58:32.553,2025-06-11 22:58:32.559,6.0,received
1678,2025-06-11 22:58:32.583,2025-06-11 22:58:32.589,6.0,received
1679,2025-06-11 22:58:32.613,2025-06-11 22:58:32.619,6.0,received
1680,2025-06-11 22:58:32.643,2025-06-11 22:58:32.649,6.0,received
1681,2025-06-11 22:58:32.674,2025-06-11 22:58:32.679,5.0,received
1682,2025-06-11 22:58:32.704,2025-06-11 22:58:32.709,5.0,received
1683,2025-06-11 22:58:32.733,2025-06-11 22:58:32.737,4.0,received
1684,2025-06-11 22:58:32.765,2025-06-11 22:58:32.770,5.0,received
1685,2025-06-11 22:58:32.795,2025-06-11 22:58:32.800,5.0,received
1686,2025-06-11 22:58:32.824,2025-06-11 22:58:32.830,6.0,received
1687,2025-06-11 22:58:32.855,2025-06-11 22:58:32.861,6.0,received
1688,2025-06-11 22:58:32.885,2025-06-11 22:58:32.890,5.0,received
1689,2025-06-11 22:58:32.916,2025-06-11 22:58:32.921,5.0,received
1690,2025-06-11 22:58:32.946,2025-06-11 22:58:32.952,6.0,received
1691,2025-06-11 22:58:32.976,2025-06-11 22:58:32.982,6.0,received
1692,2025-06-11 22:58:33.006,2025-06-11 22:58:33.012,6.0,received
1693,2025-06-11 22:58:33.037,2025-06-11 22:58:33.043,6.0,received
1694,2025-06-11 22:58:33.067,2025-06-11 22:58:33.073,6.0,received
1695,2025-06-11 22:58:33.097,2025-06-11 22:58:33.102,5.0,received
1696,2025-06-11 22:58:33.127,2025-06-11 22:58:33.135,8.0,received
1697,2025-06-11 22:58:33.157,2025-06-11 22:58:33.164,7.0,received
1698,2025-06-11 22:58:33.188,2025-06-11 22:58:33.194,6.0,received
1699,2025-06-11 22:58:33.217,2025-06-11 22:58:33.222,5.0,received
1700,2025-06-11 22:58:33.247,2025-06-11 22:58:33.254,7.0,received
1701,2025-06-11 22:58:33.278,2025-06-11 22:58:33.284,6.0,received
1702,2025-06-11 22:58:33.308,2025-06-11 22:58:33.314,6.0,received
1703,2025-06-11 22:58:33.338,2025-06-11 22:58:33.344,6.0,received
1704,2025-06-11 22:58:33.368,2025-06-11 22:58:33.374,6.0,received
1705,2025-06-11 22:58:33.399,2025-06-11 22:58:33.406,7.0,received
1706,2025-06-11 22:58:33.429,2025-06-11 22:58:33.434,5.0,received
1707,2025-06-11 22:58:33.459,2025-06-11 22:58:33.464,5.0,received
1708,2025-06-11 22:58:33.490,2025-06-11 22:58:33.495,5.0,received
1709,2025-06-11 22:58:33.520,2025-06-11 22:58:33.526,6.0,received
1710,2025-06-11 22:58:33.550,2025-06-11 22:58:33.555,5.0,received
1711,2025-06-11 22:58:33.581,2025-06-11 22:58:33.586,5.0,received
1712,2025-06-11 22:58:33.610,2025-06-11 22:58:33.616,6.0,received
1713,2025-06-11 22:58:33.641,2025-06-11 22:58:33.646,5.0,received
1714,2025-06-11 22:58:33.671,2025-06-11 22:58:33.677,6.0,received
1715,2025-06-11 22:58:33.702,2025-06-11 22:58:33.707,5.0,received
1716,2025-06-11 22:58:33.732,2025-06-11 22:58:33.736,4.0,received
1717,2025-06-11 22:58:33.762,2025-06-11 22:58:33.767,5.0,received
1718,2025-06-11 22:58:33.792,2025-06-11 22:58:33.797,5.0,received
1719,2025-06-11 22:58:33.822,2025-06-11 22:58:33.829,7.0,received
1720,2025-06-11 22:58:33.853,2025-06-11 22:58:33.860,7.0,received
1721,2025-06-11 22:58:33.882,2025-06-11 22:58:33.888,6.0,received
1722,2025-06-11 22:58:33.913,2025-06-11 22:58:33.919,6.0,received
1723,2025-06-11 22:58:33.943,2025-06-11 22:58:33.949,6.0,received
1724,2025-06-11 22:58:33.974,2025-06-11 22:58:33.979,5.0,received
1725,2025-06-11 22:58:34.003,2025-06-11 22:58:34.009,6.0,received
1726,2025-06-11 22:58:34.034,2025-06-11 22:58:34.039,5.0,received
1727,2025-06-11 22:58:34.064,2025-06-11 22:58:34.069,5.0,received
1728,2025-06-11 22:58:34.094,2025-06-11 22:58:34.099,5.0,received
1729,2025-06-11 22:58:34.125,2025-06-11 22:58:34.130,5.0,received
1730,2025-06-11 22:58:34.155,2025-06-11 22:58:34.161,6.0,received
1731,2025-06-11 22:58:34.185,2025-06-11 22:58:34.190,5.0,received
1732,2025-06-11 22:58:34.215,2025-06-11 22:58:34.221,6.0,received
1733,2025-06-11 22:58:34.245,2025-06-11 22:58:34.251,6.0,received
1734,2025-06-11 22:58:34.275,2025-06-11 22:58:34.281,6.0,received
1735,2025-06-11 22:58:34.305,2025-06-11 22:58:34.313,8.0,received
1736,2025-06-11 22:58:34.335,2025-06-11 22:58:34.341,6.0,received
1737,2025-06-11 22:58:34.365,2025-06-11 22:58:34.370,5.0,received
1738,2025-06-11 22:58:34.397,2025-06-11 22:58:34.403,6.0,received
1739,2025-06-11 22:58:34.427,2025-06-11 22:58:34.433,6.0,received
1740,2025-06-11 22:58:34.457,2025-06-11 22:58:34.462,5.0,received
1741,2025-06-11 22:58:34.487,2025-06-11 22:58:34.493,6.0,received
1742,2025-06-11 22:58:34.517,2025-06-11 22:58:34.522,5.0,received
1743,2025-06-11 22:58:34.547,2025-06-11 22:58:34.553,6.0,received
1744,2025-06-11 22:58:34.577,2025-06-11 22:58:34.582,5.0,received
1745,2025-06-11 22:58:34.607,2025-06-11 22:58:34.612,5.0,received
1746,2025-06-11 22:58:34.637,2025-06-11 22:58:34.642,5.0,received
1747,2025-06-11 22:58:34.668,2025-06-11 22:58:34.673,5.0,received
1748,2025-06-11 22:58:34.698,2025-06-11 22:58:34.704,6.0,received
1749,2025-06-11 22:58:34.728,2025-06-11 22:58:34.734,6.0,received
1750,2025-06-11 22:58:34.759,2025-06-11 22:58:34.764,5.0,received
1751,2025-06-11 22:58:34.789,2025-06-11 22:58:34.794,5.0,received
1752,2025-06-11 22:58:34.819,2025-06-11 22:58:34.824,5.0,received
1753,2025-06-11 22:58:34.849,2025-06-11 22:58:34.854,5.0,received
1754,2025-06-11 22:58:34.879,2025-06-11 22:58:34.884,5.0,received
1755,2025-06-11 22:58:34.910,2025-06-11 22:58:34.915,5.0,received
1756,2025-06-11 22:58:34.939,2025-06-11 22:58:34.944,5.0,received
1757,2025-06-11 22:58:34.969,2025-06-11 22:58:34.974,5.0,received
1758,2025-06-11 22:58:34.999,2025-06-11 22:58:35.005,6.0,received
1759,2025-06-11 22:58:35.030,2025-06-11 22:58:35.035,5.0,received
1760,2025-06-11 22:58:35.060,2025-06-11 22:58:35.067,7.0,received
1761,2025-06-11 22:58:35.089,2025-06-11 22:58:35.096,7.0,received
1762,2025-06-11 22:58:35.120,2025-06-11 22:58:35.125,5.0,received
1763,2025-06-11 22:58:35.150,2025-06-11 22:58:35.155,5.0,received
1764,2025-06-11 22:58:35.180,2025-06-11 22:58:35.186,6.0,received
1765,2025-06-11 22:58:35.210,2025-06-11 22:58:35.215,5.0,received
1766,2025-06-11 22:58:35.241,2025-06-11 22:58:35.246,5.0,received
1767,2025-06-11 22:58:35.270,2025-06-11 22:58:35.275,5.0,received
1768,2025-06-11 22:58:35.300,2025-06-11 22:58:35.306,6.0,received
1769,2025-06-11 22:58:35.330,2025-06-11 22:58:35.336,6.0,received
1770,2025-06-11 22:58:35.360,2025-06-11 22:58:35.367,7.0,received
1771,2025-06-11 22:58:35.390,2025-06-11 22:58:35.397,7.0,received
1772,2025-06-11 22:58:35.421,2025-06-11 22:58:35.427,6.0,received
1773,2025-06-11 22:58:35.451,2025-06-11 22:58:35.457,6.0,received
1774,2025-06-11 22:58:35.481,2025-06-11 22:58:35.487,6.0,received
1775,2025-06-11 22:58:35.511,2025-06-11 22:58:35.516,5.0,received
1776,2025-06-11 22:58:35.541,2025-06-11 22:58:35.546,5.0,received
1777,2025-06-11 22:58:35.572,2025-06-11 22:58:35.577,5.0,received
1778,2025-06-11 22:58:35.601,2025-06-11 22:58:35.606,5.0,received
1779,2025-06-11 22:58:35.631,,,lost
1780,2025-06-11 22:58:35.662,2025-06-11 22:58:35.668,6.0,received
1781,2025-06-11 22:58:35.692,2025-06-11 22:58:35.697,5.0,received
1782,2025-06-11 22:58:35.722,2025-06-11 22:58:35.727,5.0,received
1783,2025-06-11 22:58:35.752,2025-06-11 22:58:35.757,5.0,received
1784,2025-06-11 22:58:35.782,2025-06-11 22:58:35.788,6.0,received
1785,2025-06-11 22:58:35.812,2025-06-11 22:58:35.817,5.0,received
1786,2025-06-11 22:58:35.842,2025-06-11 22:58:35.847,5.0,received
1787,2025-06-11 22:58:35.873,2025-06-11 22:58:35.879,6.0,received
1788,2025-06-11 22:58:35.903,2025-06-11 22:58:35.907,4.0,received
1789,2025-06-11 22:58:35.933,2025-06-11 22:58:35.939,6.0,received
1790,2025-06-11 22:58:35.964,2025-06-11 22:58:35.969,5.0,received
1791,2025-06-11 22:58:35.993,2025-06-11 22:58:35.999,6.0,received
1792,2025-06-11 22:58:36.023,2025-06-11 22:58:36.028,5.0,received
1793,2025-06-11 22:58:36.054,2025-06-11 22:58:36.059,5.0,received
1794,2025-06-11 22:58:36.084,2025-06-11 22:58:36.090,6.0,received
1795,2025-06-11 22:58:36.114,2025-06-11 22:58:36.119,5.0,received
1796,2025-06-11 22:58:36.144,2025-06-11 22:58:36.149,5.0,received
1797,2025-06-11 22:58:36.175,2025-06-11 22:58:36.181,6.0,received
1798,2025-06-11 22:58:36.206,2025-06-11 22:58:36.210,4.0,received
1799,2025-06-11 22:58:36.235,2025-06-11 22:58:36.239,4.0,received
1800,2025-06-11 22:58:36.265,2025-06-11 22:58:36.272,7.0,received
1801,2025-06-11 22:58:36.296,2025-06-11 22:58:36.302,6.0,received
1802,2025-06-11 22:58:36.325,2025-06-11 22:58:36.330,5.0,received
1803,2025-06-11 22:58:36.356,2025-06-11 22:58:36.362,6.0,received
1804,2025-06-11 22:58:36.386,2025-06-11 22:58:36.392,6.0,received
1805,2025-06-11 22:58:36.416,2025-06-11 22:58:36.421,5.0,received
1806,2025-06-11 22:58:36.447,2025-06-11 22:58:36.453,6.0,received
1807,2025-06-11 22:58:36.477,2025-06-11 22:58:36.482,5.0,received
1808,2025-06-11 22:58:36.507,2025-06-11 22:58:36.513,6.0,received
1809,2025-06-11 22:58:36.537,2025-06-11 22:58:36.542,5.0,received
1810,2025-06-11 22:58:36.568,2025-06-11 22:58:36.573,5.0,received
1811,2025-06-11 22:58:36.598,2025-06-11 22:58:36.602,4.0,received
1812,2025-06-11 22:58:36.628,2025-06-11 22:58:36.633,5.0,received
1813,2025-06-11 22:58:36.658,2025-06-11 22:58:36.664,6.0,received
1814,2025-06-11 22:58:36.688,2025-06-11 22:58:36.694,6.0,received
1815,2025-06-11 22:58:36.718,2025-06-11 22:58:36.724,6.0,received
1816,2025-06-11 22:58:36.748,2025-06-11 22:58:36.753,5.0,received
1817,2025-06-11 22:58:36.779,2025-06-11 22:58:36.783,4.0,received
1818,2025-06-11 22:58:36.809,2025-06-11 22:58:36.814,5.0,received
1819,2025-06-11 22:58:36.839,2025-06-11 22:58:36.844,5.0,received
1820,2025-06-11 22:58:36.869,2025-06-11 22:58:36.874,5.0,received
