seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2025-06-10 20:08:06.234,2025-06-10 20:08:06.240,6.0,received
1818,2025-06-10 20:08:06.264,2025-06-10 20:08:06.270,6.0,received
1819,2025-06-10 20:08:06.295,2025-06-10 20:08:06.301,6.0,received
1820,2025-06-10 20:08:06.325,2025-06-10 20:08:06.331,6.0,received
1821,2025-06-10 20:08:06.355,2025-06-10 20:08:06.361,6.0,received
1822,2025-06-10 20:08:06.386,2025-06-10 20:08:06.392,6.0,received
1823,2025-06-10 20:08:06.416,2025-06-10 20:08:06.422,6.0,received
1824,2025-06-10 20:08:06.445,2025-06-10 20:08:06.451,6.0,received
1825,2025-06-10 20:08:06.476,2025-06-10 20:08:06.481,5.0,received
1826,2025-06-10 20:08:06.507,2025-06-10 20:08:06.512,5.0,received
1827,2025-06-10 20:08:06.536,2025-06-10 20:08:06.542,6.0,received
1828,2025-06-10 20:08:06.567,2025-06-10 20:08:06.572,5.0,received
1829,2025-06-10 20:08:06.597,2025-06-10 20:08:06.602,5.0,received
1830,2025-06-10 20:08:06.626,2025-06-10 20:08:06.632,6.0,received
1831,2025-06-10 20:08:06.657,2025-06-10 20:08:06.664,7.0,received
1832,2025-06-10 20:08:06.687,2025-06-10 20:08:06.694,7.0,received
1833,2025-06-10 20:08:06.717,2025-06-10 20:08:06.723,6.0,received
1834,2025-06-10 20:08:06.747,2025-06-10 20:08:06.752,5.0,received
1835,2025-06-10 20:08:06.777,2025-06-10 20:08:06.783,6.0,received
1836,2025-06-10 20:08:06.808,2025-06-10 20:08:06.814,6.0,received
1837,2025-06-10 20:08:06.838,2025-06-10 20:08:06.844,6.0,received
1838,2025-06-10 20:08:06.869,2025-06-10 20:08:06.874,5.0,received
1839,2025-06-10 20:08:06.898,2025-06-10 20:08:06.904,6.0,received
1840,2025-06-10 20:08:06.929,2025-06-10 20:08:06.935,6.0,received
1841,2025-06-10 20:08:06.959,2025-06-10 20:08:06.965,6.0,received
1842,2025-06-10 20:08:06.989,2025-06-10 20:08:06.994,5.0,received
1843,2025-06-10 20:08:07.020,2025-06-10 20:08:07.024,4.0,received
1844,2025-06-10 20:08:07.050,2025-06-10 20:08:07.054,4.0,received
1845,2025-06-10 20:08:07.080,2025-06-10 20:08:07.086,6.0,received
1846,2025-06-10 20:08:07.110,2025-06-10 20:08:07.116,6.0,received
1847,2025-06-10 20:08:07.140,2025-06-10 20:08:07.146,6.0,received
1848,2025-06-10 20:08:07.171,2025-06-10 20:08:07.176,5.0,received
1849,2025-06-10 20:08:07.200,2025-06-10 20:08:07.206,6.0,received
1850,2025-06-10 20:08:07.231,2025-06-10 20:08:07.237,6.0,received
1851,2025-06-10 20:08:07.262,2025-06-10 20:08:07.267,5.0,received
1852,2025-06-10 20:08:07.292,2025-06-10 20:08:07.297,5.0,received
1853,2025-06-10 20:08:07.322,2025-06-10 20:08:07.326,4.0,received
1854,2025-06-10 20:08:07.351,2025-06-10 20:08:07.356,5.0,received
1855,2025-06-10 20:08:07.381,2025-06-10 20:08:07.386,5.0,received
1856,2025-06-10 20:08:07.411,2025-06-10 20:08:07.417,6.0,received
1857,2025-06-10 20:08:07.442,2025-06-10 20:08:07.447,5.0,received
1858,2025-06-10 20:08:07.472,2025-06-10 20:08:07.477,5.0,received
1859,2025-06-10 20:08:07.502,2025-06-10 20:08:07.508,6.0,received
1860,2025-06-10 20:08:07.532,2025-06-10 20:08:07.538,6.0,received
1861,2025-06-10 20:08:07.563,2025-06-10 20:08:07.569,6.0,received
1862,2025-06-10 20:08:07.592,2025-06-10 20:08:07.598,6.0,received
1863,2025-06-10 20:08:07.623,2025-06-10 20:08:07.627,4.0,received
1864,2025-06-10 20:08:07.653,2025-06-10 20:08:07.659,6.0,received
1865,2025-06-10 20:08:07.683,2025-06-10 20:08:07.689,6.0,received
1866,2025-06-10 20:08:07.714,2025-06-10 20:08:07.719,5.0,received
1867,2025-06-10 20:08:07.744,2025-06-10 20:08:07.750,6.0,received
1868,2025-06-10 20:08:07.774,2025-06-10 20:08:07.779,5.0,received
1869,2025-06-10 20:08:07.804,2025-06-10 20:08:07.809,5.0,received
1870,2025-06-10 20:08:07.834,2025-06-10 20:08:07.840,6.0,received
1871,2025-06-10 20:08:07.864,2025-06-10 20:08:07.869,5.0,received
1872,2025-06-10 20:08:07.895,2025-06-10 20:08:07.900,5.0,received
1873,2025-06-10 20:08:07.926,2025-06-10 20:08:07.932,6.0,received
1874,2025-06-10 20:08:07.955,2025-06-10 20:08:07.959,4.0,received
1875,2025-06-10 20:08:07.986,2025-06-10 20:08:07.991,5.0,received
1876,2025-06-10 20:08:08.016,2025-06-10 20:08:08.021,5.0,received
1877,2025-06-10 20:08:08.046,2025-06-10 20:08:08.051,5.0,received
1878,2025-06-10 20:08:08.076,2025-06-10 20:08:08.082,6.0,received
1879,2025-06-10 20:08:08.106,2025-06-10 20:08:08.112,6.0,received
1880,2025-06-10 20:08:08.136,2025-06-10 20:08:08.142,6.0,received
1881,2025-06-10 20:08:08.166,2025-06-10 20:08:08.172,6.0,received
1882,2025-06-10 20:08:08.197,2025-06-10 20:08:08.203,6.0,received
1883,2025-06-10 20:08:08.227,2025-06-10 20:08:08.231,4.0,received
1884,2025-06-10 20:08:08.257,2025-06-10 20:08:08.262,5.0,received
1885,2025-06-10 20:08:08.287,2025-06-10 20:08:08.293,6.0,received
1886,2025-06-10 20:08:08.317,2025-06-10 20:08:08.322,5.0,received
1887,2025-06-10 20:08:08.348,2025-06-10 20:08:08.353,5.0,received
1888,2025-06-10 20:08:08.377,2025-06-10 20:08:08.383,6.0,received
1889,2025-06-10 20:08:08.407,2025-06-10 20:08:08.413,6.0,received
1890,2025-06-10 20:08:08.438,2025-06-10 20:08:08.445,7.0,received
1891,2025-06-10 20:08:08.468,2025-06-10 20:08:08.475,7.0,received
1892,2025-06-10 20:08:08.498,2025-06-10 20:08:08.504,6.0,received
1893,2025-06-10 20:08:08.528,2025-06-10 20:08:08.532,4.0,received
1894,2025-06-10 20:08:08.558,2025-06-10 20:08:08.564,6.0,received
1895,2025-06-10 20:08:08.588,2025-06-10 20:08:08.594,6.0,received
1896,2025-06-10 20:08:08.618,2025-06-10 20:08:08.624,6.0,received
1897,2025-06-10 20:08:08.648,2025-06-10 20:08:08.655,7.0,received
1898,2025-06-10 20:08:08.679,2025-06-10 20:08:08.684,5.0,received
1899,2025-06-10 20:08:08.709,2025-06-10 20:08:08.715,6.0,received
1900,2025-06-10 20:08:08.739,2025-06-10 20:08:08.745,6.0,received
1901,2025-06-10 20:08:08.769,2025-06-10 20:08:08.776,7.0,received
1902,2025-06-10 20:08:08.800,2025-06-10 20:08:08.805,5.0,received
1903,2025-06-10 20:08:08.830,2025-06-10 20:08:08.834,4.0,received
1904,2025-06-10 20:08:08.860,2025-06-10 20:08:08.865,5.0,received
1905,2025-06-10 20:08:08.891,2025-06-10 20:08:08.896,5.0,received
1906,2025-06-10 20:08:08.920,2025-06-10 20:08:08.924,4.0,received
1907,2025-06-10 20:08:08.951,2025-06-10 20:08:08.956,5.0,received
1908,2025-06-10 20:08:08.981,2025-06-10 20:08:08.987,6.0,received
1909,2025-06-10 20:08:09.011,2025-06-10 20:08:09.017,6.0,received
1910,2025-06-10 20:08:09.041,2025-06-10 20:08:09.047,6.0,received
1911,2025-06-10 20:08:09.071,2025-06-10 20:08:09.077,6.0,received
1912,2025-06-10 20:08:09.101,2025-06-10 20:08:09.107,6.0,received
1913,2025-06-10 20:08:09.131,2025-06-10 20:08:09.136,5.0,received
1914,2025-06-10 20:08:09.161,2025-06-10 20:08:09.167,6.0,received
1915,2025-06-10 20:08:09.192,2025-06-10 20:08:09.196,4.0,received
1916,2025-06-10 20:08:09.222,2025-06-10 20:08:09.226,4.0,received
1917,2025-06-10 20:08:09.252,2025-06-10 20:08:09.257,5.0,received
1918,2025-06-10 20:08:09.282,2025-06-10 20:08:09.289,7.0,received
1919,2025-06-10 20:08:09.312,2025-06-10 20:08:09.318,6.0,received
1920,2025-06-10 20:08:09.342,2025-06-10 20:08:09.348,6.0,received
1921,2025-06-10 20:08:09.373,2025-06-10 20:08:09.379,6.0,received
1922,2025-06-10 20:08:09.403,2025-06-10 20:08:09.409,6.0,received
1923,2025-06-10 20:08:09.433,2025-06-10 20:08:09.437,4.0,received
1924,2025-06-10 20:08:09.463,2025-06-10 20:08:09.469,6.0,received
1925,2025-06-10 20:08:09.493,2025-06-10 20:08:09.499,6.0,received
1926,2025-06-10 20:08:09.524,2025-06-10 20:08:09.530,6.0,received
1927,2025-06-10 20:08:09.554,2025-06-10 20:08:09.559,5.0,received
1928,2025-06-10 20:08:09.584,2025-06-10 20:08:09.589,5.0,received
1929,2025-06-10 20:08:09.614,2025-06-10 20:08:09.620,6.0,received
1930,2025-06-10 20:08:09.644,2025-06-10 20:08:09.650,6.0,received
1931,2025-06-10 20:08:09.674,2025-06-10 20:08:09.679,5.0,received
1932,2025-06-10 20:08:09.704,2025-06-10 20:08:09.709,5.0,received
1933,2025-06-10 20:08:09.735,2025-06-10 20:08:09.739,4.0,received
1934,2025-06-10 20:08:09.764,2025-06-10 20:08:09.770,6.0,received
1935,2025-06-10 20:08:09.794,2025-06-10 20:08:09.800,6.0,received
1936,2025-06-10 20:08:09.824,2025-06-10 20:08:09.830,6.0,received
1937,2025-06-10 20:08:09.855,2025-06-10 20:08:09.860,5.0,received
1938,2025-06-10 20:08:09.885,2025-06-10 20:08:09.890,5.0,received
1939,2025-06-10 20:08:09.915,2025-06-10 20:08:09.920,5.0,received
1940,2025-06-10 20:08:09.945,2025-06-10 20:08:09.951,6.0,received
1941,2025-06-10 20:08:09.976,2025-06-10 20:08:09.981,5.0,received
1942,2025-06-10 20:08:10.006,2025-06-10 20:08:10.012,6.0,received
1943,2025-06-10 20:08:10.035,2025-06-10 20:08:10.040,5.0,received
1944,2025-06-10 20:08:10.066,2025-06-10 20:08:10.071,5.0,received
1945,2025-06-10 20:08:10.096,2025-06-10 20:08:10.101,5.0,received
1946,2025-06-10 20:08:10.125,2025-06-10 20:08:10.131,6.0,received
1947,2025-06-10 20:08:10.156,2025-06-10 20:08:10.162,6.0,received
1948,2025-06-10 20:08:10.186,2025-06-10 20:08:10.191,5.0,received
1949,2025-06-10 20:08:10.216,2025-06-10 20:08:10.222,6.0,received
1950,2025-06-10 20:08:10.247,2025-06-10 20:08:10.252,5.0,received
1951,2025-06-10 20:08:10.277,2025-06-10 20:08:10.283,6.0,received
1952,2025-06-10 20:08:10.307,2025-06-10 20:08:10.312,5.0,received
1953,2025-06-10 20:08:10.337,2025-06-10 20:08:10.341,4.0,received
1954,2025-06-10 20:08:10.367,2025-06-10 20:08:10.372,5.0,received
1955,2025-06-10 20:08:10.398,2025-06-10 20:08:10.402,4.0,received
1956,2025-06-10 20:08:10.427,2025-06-10 20:08:10.432,5.0,received
1957,2025-06-10 20:08:10.457,2025-06-10 20:08:10.462,5.0,received
1958,2025-06-10 20:08:10.487,2025-06-10 20:08:10.492,5.0,received
1959,2025-06-10 20:08:10.518,2025-06-10 20:08:10.525,7.0,received
1960,2025-06-10 20:08:10.547,2025-06-10 20:08:10.552,5.0,received
1961,2025-06-10 20:08:10.577,2025-06-10 20:08:10.583,6.0,received
1962,2025-06-10 20:08:10.608,2025-06-10 20:08:10.614,6.0,received
1963,2025-06-10 20:08:10.638,2025-06-10 20:08:10.643,5.0,received
1964,2025-06-10 20:08:10.668,2025-06-10 20:08:10.674,6.0,received
1965,2025-06-10 20:08:10.698,2025-06-10 20:08:10.704,6.0,received
1966,2025-06-10 20:08:10.729,2025-06-10 20:08:10.734,5.0,received
1967,2025-06-10 20:08:10.759,2025-06-10 20:08:10.766,7.0,received
1968,2025-06-10 20:08:10.790,2025-06-10 20:08:10.795,5.0,received
1969,2025-06-10 20:08:10.820,2025-06-10 20:08:10.825,5.0,received
1970,2025-06-10 20:08:10.850,2025-06-10 20:08:10.856,6.0,received
1971,2025-06-10 20:08:10.880,2025-06-10 20:08:10.886,6.0,received
1972,2025-06-10 20:08:10.911,2025-06-10 20:08:10.916,5.0,received
1973,2025-06-10 20:08:10.941,2025-06-10 20:08:10.946,5.0,received
1974,2025-06-10 20:08:10.971,2025-06-10 20:08:10.977,6.0,received
1975,2025-06-10 20:08:11.002,2025-06-10 20:08:11.006,4.0,received
1976,2025-06-10 20:08:11.032,2025-06-10 20:08:11.038,6.0,received
1977,2025-06-10 20:08:11.063,2025-06-10 20:08:11.068,5.0,received
1978,2025-06-10 20:08:11.093,2025-06-10 20:08:11.098,5.0,received
1979,2025-06-10 20:08:11.124,2025-06-10 20:08:11.130,6.0,received
1980,2025-06-10 20:08:11.154,2025-06-10 20:08:11.159,5.0,received
1981,2025-06-10 20:08:11.184,2025-06-10 20:08:11.190,6.0,received
1982,2025-06-10 20:08:11.214,2025-06-10 20:08:11.221,7.0,received
1983,2025-06-10 20:08:11.244,2025-06-10 20:08:11.250,6.0,received
1984,2025-06-10 20:08:11.275,2025-06-10 20:08:11.280,5.0,received
1985,2025-06-10 20:08:11.306,2025-06-10 20:08:11.311,5.0,received
1986,2025-06-10 20:08:11.335,2025-06-10 20:08:11.341,6.0,received
1987,2025-06-10 20:08:11.366,2025-06-10 20:08:11.372,6.0,received
1988,2025-06-10 20:08:11.396,2025-06-10 20:08:11.402,6.0,received
1989,2025-06-10 20:08:11.426,2025-06-10 20:08:11.432,6.0,received
1990,2025-06-10 20:08:11.457,2025-06-10 20:08:11.462,5.0,received
1991,2025-06-10 20:08:11.487,2025-06-10 20:08:11.492,5.0,received
1992,2025-06-10 20:08:11.517,2025-06-10 20:08:11.523,6.0,received
1993,2025-06-10 20:08:11.547,2025-06-10 20:08:11.551,4.0,received
1994,2025-06-10 20:08:11.577,2025-06-10 20:08:11.583,6.0,received
1995,2025-06-10 20:08:11.608,2025-06-10 20:08:11.612,4.0,received
1996,2025-06-10 20:08:11.638,2025-06-10 20:08:11.642,4.0,received
1997,2025-06-10 20:08:11.668,2025-06-10 20:08:11.674,6.0,received
1998,2025-06-10 20:08:11.698,2025-06-10 20:08:11.704,6.0,received
1999,2025-06-10 20:08:11.729,2025-06-10 20:08:11.735,6.0,received
2000,2025-06-10 20:08:11.758,2025-06-10 20:08:11.763,5.0,received
2001,2025-06-10 20:08:11.789,2025-06-10 20:08:11.794,5.0,received
2002,2025-06-10 20:08:11.819,2025-06-10 20:08:11.824,5.0,received
2003,2025-06-10 20:08:11.849,2025-06-10 20:08:11.854,5.0,received
2004,2025-06-10 20:08:11.879,2025-06-10 20:08:11.884,5.0,received
2005,2025-06-10 20:08:11.909,2025-06-10 20:08:11.914,5.0,received
2006,2025-06-10 20:08:11.939,2025-06-10 20:08:11.945,6.0,received
2007,2025-06-10 20:08:11.970,2025-06-10 20:08:11.974,4.0,received
2008,2025-06-10 20:08:12.000,2025-06-10 20:08:12.006,6.0,received
2009,2025-06-10 20:08:12.030,2025-06-10 20:08:12.035,5.0,received
2010,2025-06-10 20:08:12.061,2025-06-10 20:08:12.065,4.0,received
2011,2025-06-10 20:08:12.091,2025-06-10 20:08:12.096,5.0,received
2012,2025-06-10 20:08:12.121,2025-06-10 20:08:12.126,5.0,received
2013,2025-06-10 20:08:12.151,2025-06-10 20:08:12.156,5.0,received
2014,2025-06-10 20:08:12.181,2025-06-10 20:08:12.187,6.0,received
2015,2025-06-10 20:08:12.211,2025-06-10 20:08:12.216,5.0,received
2016,2025-06-10 20:08:12.242,2025-06-10 20:08:12.248,6.0,received
2017,2025-06-10 20:08:12.272,2025-06-10 20:08:12.278,6.0,received
2018,2025-06-10 20:08:12.302,2025-06-10 20:08:12.307,5.0,received
2019,2025-06-10 20:08:12.332,2025-06-10 20:08:12.338,6.0,received
2020,2025-06-10 20:08:12.363,2025-06-10 20:08:12.368,5.0,received
2021,2025-06-10 20:08:12.392,2025-06-10 20:08:12.398,6.0,received
2022,2025-06-10 20:08:12.423,2025-06-10 20:08:12.427,4.0,received
2023,2025-06-10 20:08:12.452,2025-06-10 20:08:12.458,6.0,received
2024,2025-06-10 20:08:12.483,2025-06-10 20:08:12.489,6.0,received
2025,2025-06-10 20:08:12.513,2025-06-10 20:08:12.519,6.0,received
2026,2025-06-10 20:08:12.543,2025-06-10 20:08:12.547,4.0,received
2027,2025-06-10 20:08:12.573,2025-06-10 20:08:12.579,6.0,received
2028,2025-06-10 20:08:12.603,2025-06-10 20:08:12.610,7.0,received
2029,2025-06-10 20:08:12.634,2025-06-10 20:08:12.639,5.0,received
2030,2025-06-10 20:08:12.664,2025-06-10 20:08:12.670,6.0,received
2031,2025-06-10 20:08:12.694,2025-06-10 20:08:12.700,6.0,received
2032,2025-06-10 20:08:12.724,2025-06-10 20:08:12.729,5.0,received
2033,2025-06-10 20:08:12.754,2025-06-10 20:08:12.759,5.0,received
2034,2025-06-10 20:08:12.784,2025-06-10 20:08:12.790,6.0,received
2035,2025-06-10 20:08:12.814,2025-06-10 20:08:12.819,5.0,received
2036,2025-06-10 20:08:12.844,2025-06-10 20:08:12.850,6.0,received
2037,2025-06-10 20:08:12.874,2025-06-10 20:08:12.880,6.0,received
2038,2025-06-10 20:08:12.904,2025-06-10 20:08:12.909,5.0,received
2039,2025-06-10 20:08:12.935,2025-06-10 20:08:12.940,5.0,received
2040,2025-06-10 20:08:12.965,2025-06-10 20:08:12.970,5.0,received
2041,2025-06-10 20:08:12.995,2025-06-10 20:08:13.000,5.0,received
2042,2025-06-10 20:08:13.024,2025-06-10 20:08:13.029,5.0,received
2043,2025-06-10 20:08:13.055,2025-06-10 20:08:13.061,6.0,received
2044,2025-06-10 20:08:13.085,2025-06-10 20:08:13.091,6.0,received
2045,2025-06-10 20:08:13.115,2025-06-10 20:08:13.121,6.0,received
2046,2025-06-10 20:08:13.145,2025-06-10 20:08:13.151,6.0,received
2047,2025-06-10 20:08:13.175,2025-06-10 20:08:13.180,5.0,received
2048,2025-06-10 20:08:13.206,2025-06-10 20:08:13.212,6.0,received
2049,2025-06-10 20:08:13.235,2025-06-10 20:08:13.241,6.0,received
2050,2025-06-10 20:08:13.266,2025-06-10 20:08:13.271,5.0,received
2051,2025-06-10 20:08:13.296,2025-06-10 20:08:13.302,6.0,received
2052,2025-06-10 20:08:13.326,2025-06-10 20:08:13.332,6.0,received
2053,2025-06-10 20:08:13.355,2025-06-10 20:08:13.362,7.0,received
2054,2025-06-10 20:08:13.386,2025-06-10 20:08:13.391,5.0,received
2055,2025-06-10 20:08:13.416,2025-06-10 20:08:13.422,6.0,received
2056,2025-06-10 20:08:13.446,2025-06-10 20:08:13.451,5.0,received
2057,2025-06-10 20:08:13.476,2025-06-10 20:08:13.481,5.0,received
2058,2025-06-10 20:08:13.507,2025-06-10 20:08:13.512,5.0,received
2059,2025-06-10 20:08:13.536,2025-06-10 20:08:13.542,6.0,received
2060,2025-06-10 20:08:13.566,2025-06-10 20:08:13.573,7.0,received
2061,2025-06-10 20:08:13.597,2025-06-10 20:08:13.603,6.0,received
2062,2025-06-10 20:08:13.627,2025-06-10 20:08:13.631,4.0,received
2063,2025-06-10 20:08:13.657,2025-06-10 20:08:13.662,5.0,received
2064,2025-06-10 20:08:13.687,2025-06-10 20:08:13.693,6.0,received
2065,2025-06-10 20:08:13.718,2025-06-10 20:08:13.722,4.0,received
2066,2025-06-10 20:08:13.748,2025-06-10 20:08:13.754,6.0,received
2067,2025-06-10 20:08:13.777,2025-06-10 20:08:13.783,6.0,received
2068,2025-06-10 20:08:13.807,2025-06-10 20:08:13.813,6.0,received
2069,2025-06-10 20:08:13.837,2025-06-10 20:08:13.842,5.0,received
2070,2025-06-10 20:08:13.867,2025-06-10 20:08:13.874,7.0,received
2071,2025-06-10 20:08:13.898,2025-06-10 20:08:13.904,6.0,received
2072,2025-06-10 20:08:13.928,2025-06-10 20:08:13.932,4.0,received
2073,2025-06-10 20:08:13.958,2025-06-10 20:08:13.963,5.0,received
2074,2025-06-10 20:08:13.988,2025-06-10 20:08:13.994,6.0,received
2075,2025-06-10 20:08:14.018,2025-06-10 20:08:14.024,6.0,received
2076,2025-06-10 20:08:14.048,2025-06-10 20:08:14.054,6.0,received
2077,2025-06-10 20:08:14.078,2025-06-10 20:08:14.084,6.0,received
2078,2025-06-10 20:08:14.108,2025-06-10 20:08:14.114,6.0,received
2079,2025-06-10 20:08:14.138,2025-06-10 20:08:14.144,6.0,received
2080,2025-06-10 20:08:14.168,2025-06-10 20:08:14.174,6.0,received
2081,2025-06-10 20:08:14.199,2025-06-10 20:08:14.204,5.0,received
2082,2025-06-10 20:08:14.229,2025-06-10 20:08:14.235,6.0,received
2083,2025-06-10 20:08:14.259,2025-06-10 20:08:14.264,5.0,received
2084,2025-06-10 20:08:14.289,2025-06-10 20:08:14.295,6.0,received
2085,2025-06-10 20:08:14.320,2025-06-10 20:08:14.326,6.0,received
2086,2025-06-10 20:08:14.349,2025-06-10 20:08:14.354,5.0,received
2087,2025-06-10 20:08:14.380,2025-06-10 20:08:14.385,5.0,received
2088,2025-06-10 20:08:14.410,2025-06-10 20:08:14.415,5.0,received
2089,2025-06-10 20:08:14.439,2025-06-10 20:08:14.445,6.0,received
2090,2025-06-10 20:08:14.470,2025-06-10 20:08:14.476,6.0,received
2091,2025-06-10 20:08:14.500,2025-06-10 20:08:14.506,6.0,received
2092,2025-06-10 20:08:14.531,2025-06-10 20:08:14.535,4.0,received
2093,2025-06-10 20:08:14.560,2025-06-10 20:08:14.566,6.0,received
2094,2025-06-10 20:08:14.590,2025-06-10 20:08:14.595,5.0,received
2095,2025-06-10 20:08:14.621,2025-06-10 20:08:14.626,5.0,received
2096,2025-06-10 20:08:14.651,2025-06-10 20:08:14.657,6.0,received
2097,2025-06-10 20:08:14.681,2025-06-10 20:08:14.686,5.0,received
2098,2025-06-10 20:08:14.710,2025-06-10 20:08:14.715,5.0,received
2099,2025-06-10 20:08:14.741,2025-06-10 20:08:14.746,5.0,received
2100,2025-06-10 20:08:14.771,2025-06-10 20:08:14.777,6.0,received
