seq,timestamp_server,timestamp_robot,latency_ms,status
1465,2025-06-11 19:48:19.086,2025-06-11 19:48:19.092,6.0,received
1466,2025-06-11 19:48:19.115,2025-06-11 19:48:19.122,7.0,received
1467,2025-06-11 19:48:19.146,2025-06-11 19:48:19.151,5.0,received
1468,2025-06-11 19:48:19.175,2025-06-11 19:48:19.180,5.0,received
1469,2025-06-11 19:48:19.206,2025-06-11 19:48:19.210,4.0,received
1470,2025-06-11 19:48:19.235,2025-06-11 19:48:19.241,6.0,received
1471,2025-06-11 19:48:19.266,2025-06-11 19:48:19.271,5.0,received
1472,2025-06-11 19:48:19.296,2025-06-11 19:48:19.301,5.0,received
1473,2025-06-11 19:48:19.326,2025-06-11 19:48:19.331,5.0,received
1474,2025-06-11 19:48:19.357,2025-06-11 19:48:19.362,5.0,received
1475,2025-06-11 19:48:19.387,2025-06-11 19:48:19.401,14.0,received
1476,2025-06-11 19:48:19.417,2025-06-11 19:48:19.422,5.0,received
1477,2025-06-11 19:48:19.447,2025-06-11 19:48:19.453,6.0,received
1478,2025-06-11 19:48:19.477,2025-06-11 19:48:19.482,5.0,received
1479,2025-06-11 19:48:19.507,2025-06-11 19:48:19.512,5.0,received
1480,2025-06-11 19:48:19.538,2025-06-11 19:48:19.543,5.0,received
1481,2025-06-11 19:48:19.568,2025-06-11 19:48:19.573,5.0,received
1482,2025-06-11 19:48:19.598,2025-06-11 19:48:19.604,6.0,received
1483,2025-06-11 19:48:19.628,2025-06-11 19:48:19.634,6.0,received
1484,2025-06-11 19:48:19.658,2025-06-11 19:48:19.664,6.0,received
1485,2025-06-11 19:48:19.688,2025-06-11 19:48:19.693,5.0,received
1486,2025-06-11 19:48:19.719,2025-06-11 19:48:19.724,5.0,received
1487,2025-06-11 19:48:19.749,2025-06-11 19:48:19.754,5.0,received
1488,2025-06-11 19:48:19.779,2025-06-11 19:48:19.784,5.0,received
1489,2025-06-11 19:48:19.810,2025-06-11 19:48:19.814,4.0,received
1490,2025-06-11 19:48:19.840,2025-06-11 19:48:19.846,6.0,received
1491,2025-06-11 19:48:19.870,2025-06-11 19:48:19.875,5.0,received
1492,2025-06-11 19:48:19.900,2025-06-11 19:48:19.905,5.0,received
1493,2025-06-11 19:48:19.931,2025-06-11 19:48:19.934,3.0,received
1494,2025-06-11 19:48:19.961,2025-06-11 19:48:19.966,5.0,received
1495,2025-06-11 19:48:19.991,2025-06-11 19:48:19.997,6.0,received
1496,2025-06-11 19:48:20.021,2025-06-11 19:48:20.026,5.0,received
1497,2025-06-11 19:48:20.052,2025-06-11 19:48:20.057,5.0,received
1498,2025-06-11 19:48:20.082,2025-06-11 19:48:20.087,5.0,received
1499,2025-06-11 19:48:20.112,2025-06-11 19:48:20.118,6.0,received
1500,2025-06-11 19:48:20.142,2025-06-11 19:48:20.147,5.0,received
1501,2025-06-11 19:48:20.173,2025-06-11 19:48:20.177,4.0,received
1502,2025-06-11 19:48:20.203,2025-06-11 19:48:20.208,5.0,received
1503,2025-06-11 19:48:20.232,2025-06-11 19:48:20.236,4.0,received
1504,2025-06-11 19:48:20.263,2025-06-11 19:48:20.268,5.0,received
1505,2025-06-11 19:48:20.293,2025-06-11 19:48:20.299,6.0,received
1506,2025-06-11 19:48:20.324,2025-06-11 19:48:20.327,3.0,received
1507,2025-06-11 19:48:20.354,2025-06-11 19:48:20.359,5.0,received
1508,2025-06-11 19:48:20.384,2025-06-11 19:48:20.389,5.0,received
1509,2025-06-11 19:48:20.413,2025-06-11 19:48:20.417,4.0,received
1510,2025-06-11 19:48:20.445,2025-06-11 19:48:20.449,4.0,received
1511,2025-06-11 19:48:20.475,2025-06-11 19:48:20.480,5.0,received
1512,2025-06-11 19:48:20.504,2025-06-11 19:48:20.509,5.0,received
1513,2025-06-11 19:48:20.535,2025-06-11 19:48:20.541,6.0,received
1514,2025-06-11 19:48:20.565,2025-06-11 19:48:20.570,5.0,received
1515,2025-06-11 19:48:20.594,2025-06-11 19:48:20.600,6.0,received
1516,2025-06-11 19:48:20.625,2025-06-11 19:48:20.630,5.0,received
1517,2025-06-11 19:48:20.655,2025-06-11 19:48:20.660,5.0,received
1518,2025-06-11 19:48:20.685,2025-06-11 19:48:20.690,5.0,received
1519,2025-06-11 19:48:20.715,2025-06-11 19:48:20.720,5.0,received
1520,2025-06-11 19:48:20.746,2025-06-11 19:48:20.751,5.0,received
1521,2025-06-11 19:48:20.775,2025-06-11 19:48:20.781,6.0,received
1522,2025-06-11 19:48:20.805,2025-06-11 19:48:20.811,6.0,received
1523,2025-06-11 19:48:20.836,2025-06-11 19:48:20.840,4.0,received
1524,2025-06-11 19:48:20.866,2025-06-11 19:48:20.872,6.0,received
1525,2025-06-11 19:48:20.896,2025-06-11 19:48:20.902,6.0,received
1526,2025-06-11 19:48:20.927,2025-06-11 19:48:20.932,5.0,received
1527,2025-06-11 19:48:20.956,2025-06-11 19:48:20.962,6.0,received
1528,2025-06-11 19:48:20.987,2025-06-11 19:48:20.992,5.0,received
1529,2025-06-11 19:48:21.017,2025-06-11 19:48:21.022,5.0,received
1530,2025-06-11 19:48:21.047,2025-06-11 19:48:21.052,5.0,received
1531,2025-06-11 19:48:21.077,2025-06-11 19:48:21.082,5.0,received
1532,2025-06-11 19:48:21.107,2025-06-11 19:48:21.112,5.0,received
1533,2025-06-11 19:48:21.137,2025-06-11 19:48:21.142,5.0,received
1534,2025-06-11 19:48:21.168,2025-06-11 19:48:21.174,6.0,received
1535,2025-06-11 19:48:21.197,2025-06-11 19:48:21.203,6.0,received
1536,2025-06-11 19:48:21.227,2025-06-11 19:48:21.232,5.0,received
1537,2025-06-11 19:48:21.258,2025-06-11 19:48:21.264,6.0,received
1538,2025-06-11 19:48:21.288,2025-06-11 19:48:21.294,6.0,received
1539,2025-06-11 19:48:21.319,2025-06-11 19:48:21.324,5.0,received
1540,2025-06-11 19:48:21.349,2025-06-11 19:48:21.354,5.0,received
1541,2025-06-11 19:48:21.379,2025-06-11 19:48:21.384,5.0,received
1542,2025-06-11 19:48:21.410,2025-06-11 19:48:21.416,6.0,received
1543,2025-06-11 19:48:21.439,2025-06-11 19:48:21.445,6.0,received
1544,2025-06-11 19:48:21.470,2025-06-11 19:48:21.475,5.0,received
1545,2025-06-11 19:48:21.500,2025-06-11 19:48:21.506,6.0,received
1546,2025-06-11 19:48:21.530,2025-06-11 19:48:21.535,5.0,received
1547,2025-06-11 19:48:21.561,2025-06-11 19:48:21.566,5.0,received
1548,2025-06-11 19:48:21.591,2025-06-11 19:48:21.596,5.0,received
1549,2025-06-11 19:48:21.621,2025-06-11 19:48:21.626,5.0,received
1550,2025-06-11 19:48:21.651,2025-06-11 19:48:21.656,5.0,received
1551,2025-06-11 19:48:21.681,2025-06-11 19:48:21.686,5.0,received
1552,2025-06-11 19:48:21.711,2025-06-11 19:48:21.716,5.0,received
1553,2025-06-11 19:48:21.741,2025-06-11 19:48:21.747,6.0,received
1554,2025-06-11 19:48:21.772,2025-06-11 19:48:21.777,5.0,received
1555,2025-06-11 19:48:21.802,2025-06-11 19:48:21.807,5.0,received
1556,2025-06-11 19:48:21.832,2025-06-11 19:48:21.837,5.0,received
1557,2025-06-11 19:48:21.863,2025-06-11 19:48:21.869,6.0,received
1558,2025-06-11 19:48:21.893,2025-06-11 19:48:21.897,4.0,received
1559,2025-06-11 19:48:21.923,2025-06-11 19:48:21.929,6.0,received
1560,2025-06-11 19:48:21.953,2025-06-11 19:48:21.959,6.0,received
1561,2025-06-11 19:48:21.983,2025-06-11 19:48:21.989,6.0,received
1562,2025-06-11 19:48:22.014,2025-06-11 19:48:22.019,5.0,received
1563,2025-06-11 19:48:22.044,2025-06-11 19:48:22.049,5.0,received
1564,2025-06-11 19:48:22.074,2025-06-11 19:48:22.080,6.0,received
1565,2025-06-11 19:48:22.104,,,lost
1566,2025-06-11 19:48:22.135,2025-06-11 19:48:22.139,4.0,received
1567,2025-06-11 19:48:22.165,2025-06-11 19:48:22.170,5.0,received
1568,2025-06-11 19:48:22.195,2025-06-11 19:48:22.200,5.0,received
1569,2025-06-11 19:48:22.225,2025-06-11 19:48:22.230,5.0,received
1570,2025-06-11 19:48:22.255,2025-06-11 19:48:22.260,5.0,received
1571,2025-06-11 19:48:22.285,2025-06-11 19:48:22.290,5.0,received
1572,2025-06-11 19:48:22.316,2025-06-11 19:48:22.320,4.0,received
1573,2025-06-11 19:48:22.345,2025-06-11 19:48:22.349,4.0,received
1574,2025-06-11 19:48:22.376,2025-06-11 19:48:22.380,4.0,received
1575,2025-06-11 19:48:22.406,2025-06-11 19:48:22.412,6.0,received
1576,2025-06-11 19:48:22.436,2025-06-11 19:48:22.441,5.0,received
1577,2025-06-11 19:48:22.466,2025-06-11 19:48:22.471,5.0,received
1578,2025-06-11 19:48:22.496,2025-06-11 19:48:22.501,5.0,received
1579,2025-06-11 19:48:22.527,2025-06-11 19:48:22.532,5.0,received
1580,2025-06-11 19:48:22.557,2025-06-11 19:48:22.562,5.0,received
1581,2025-06-11 19:48:22.586,2025-06-11 19:48:22.592,6.0,received
1582,2025-06-11 19:48:22.617,2025-06-11 19:48:22.623,6.0,received
1583,2025-06-11 19:48:22.648,2025-06-11 19:48:22.653,5.0,received
1584,2025-06-11 19:48:22.677,2025-06-11 19:48:22.683,6.0,received
1585,2025-06-11 19:48:22.708,2025-06-11 19:48:22.713,5.0,received
1586,2025-06-11 19:48:22.737,2025-06-11 19:48:22.742,5.0,received
1587,2025-06-11 19:48:22.767,2025-06-11 19:48:22.772,5.0,received
1588,2025-06-11 19:48:22.798,2025-06-11 19:48:22.804,6.0,received
1589,2025-06-11 19:48:22.828,2025-06-11 19:48:22.834,6.0,received
1590,2025-06-11 19:48:22.858,2025-06-11 19:48:22.864,6.0,received
1591,2025-06-11 19:48:22.888,2025-06-11 19:48:22.894,6.0,received
1592,2025-06-11 19:48:22.919,2025-06-11 19:48:22.924,5.0,received
1593,2025-06-11 19:48:22.949,2025-06-11 19:48:22.955,6.0,received
1594,2025-06-11 19:48:22.979,,,lost
1595,2025-06-11 19:48:23.009,2025-06-11 19:48:23.014,5.0,received
1596,2025-06-11 19:48:23.039,2025-06-11 19:48:23.044,5.0,received
1597,2025-06-11 19:48:23.069,2025-06-11 19:48:23.074,5.0,received
1598,2025-06-11 19:48:23.099,2025-06-11 19:48:23.105,6.0,received
1599,2025-06-11 19:48:23.130,2025-06-11 19:48:23.135,5.0,received
1600,2025-06-11 19:48:23.160,2025-06-11 19:48:23.166,6.0,received
1601,2025-06-11 19:48:23.190,2025-06-11 19:48:23.195,5.0,received
1602,2025-06-11 19:48:23.220,2025-06-11 19:48:23.225,5.0,received
1603,2025-06-11 19:48:23.250,2025-06-11 19:48:23.254,4.0,received
1604,2025-06-11 19:48:23.280,2025-06-11 19:48:23.285,5.0,received
1605,2025-06-11 19:48:23.310,2025-06-11 19:48:23.315,5.0,received
1606,2025-06-11 19:48:23.340,2025-06-11 19:48:23.344,4.0,received
1607,2025-06-11 19:48:23.371,2025-06-11 19:48:23.377,6.0,received
1608,2025-06-11 19:48:23.401,2025-06-11 19:48:23.407,6.0,received
1609,2025-06-11 19:48:23.431,2025-06-11 19:48:23.436,5.0,received
1610,2025-06-11 19:48:23.461,2025-06-11 19:48:23.466,5.0,received
1611,2025-06-11 19:48:23.492,2025-06-11 19:48:23.497,5.0,received
1612,2025-06-11 19:48:23.522,2025-06-11 19:48:23.527,5.0,received
1613,2025-06-11 19:48:23.552,2025-06-11 19:48:23.558,6.0,received
1614,2025-06-11 19:48:23.582,2025-06-11 19:48:23.588,6.0,received
1615,2025-06-11 19:48:23.612,2025-06-11 19:48:23.618,6.0,received
1616,2025-06-11 19:48:23.643,2025-06-11 19:48:23.648,5.0,received
1617,2025-06-11 19:48:23.672,2025-06-11 19:48:23.678,6.0,received
1618,2025-06-11 19:48:23.702,2025-06-11 19:48:23.708,6.0,received
1619,2025-06-11 19:48:23.733,2025-06-11 19:48:23.739,6.0,received
1620,2025-06-11 19:48:23.763,2025-06-11 19:48:23.768,5.0,received
1621,2025-06-11 19:48:23.793,2025-06-11 19:48:23.799,6.0,received
1622,2025-06-11 19:48:23.823,2025-06-11 19:48:23.829,6.0,received
1623,2025-06-11 19:48:23.853,2025-06-11 19:48:23.857,4.0,received
1624,2025-06-11 19:48:23.883,2025-06-11 19:48:23.889,6.0,received
1625,2025-06-11 19:48:23.913,2025-06-11 19:48:23.919,6.0,received
1626,2025-06-11 19:48:23.943,2025-06-11 19:48:23.948,5.0,received
1627,2025-06-11 19:48:23.974,2025-06-11 19:48:23.979,5.0,received
1628,2025-06-11 19:48:24.004,2025-06-11 19:48:24.009,5.0,received
1629,2025-06-11 19:48:24.034,2025-06-11 19:48:24.040,6.0,received
1630,2025-06-11 19:48:24.064,2025-06-11 19:48:24.069,5.0,received
1631,2025-06-11 19:48:24.094,2025-06-11 19:48:24.099,5.0,received
1632,2025-06-11 19:48:24.124,2025-06-11 19:48:24.129,5.0,received
1633,2025-06-11 19:48:24.154,2025-06-11 19:48:24.161,7.0,received
1634,2025-06-11 19:48:24.185,2025-06-11 19:48:24.190,5.0,received
1635,2025-06-11 19:48:24.214,2025-06-11 19:48:24.220,6.0,received
1636,2025-06-11 19:48:24.245,2025-06-11 19:48:24.250,5.0,received
1637,2025-06-11 19:48:24.275,2025-06-11 19:48:24.279,4.0,received
1638,2025-06-11 19:48:24.305,2025-06-11 19:48:24.311,6.0,received
1639,2025-06-11 19:48:24.335,2025-06-11 19:48:24.341,6.0,received
1640,2025-06-11 19:48:24.365,2025-06-11 19:48:24.371,6.0,received
1641,2025-06-11 19:48:24.395,2025-06-11 19:48:24.402,7.0,received
1642,2025-06-11 19:48:24.425,2025-06-11 19:48:24.430,5.0,received
1643,2025-06-11 19:48:24.455,2025-06-11 19:48:24.461,6.0,received
1644,2025-06-11 19:48:24.485,2025-06-11 19:48:24.492,7.0,received
1645,2025-06-11 19:48:24.515,2025-06-11 19:48:24.522,7.0,received
1646,2025-06-11 19:48:24.546,2025-06-11 19:48:24.550,4.0,received
1647,2025-06-11 19:48:24.576,2025-06-11 19:48:24.581,5.0,received
1648,2025-06-11 19:48:24.606,2025-06-11 19:48:24.611,5.0,received
1649,2025-06-11 19:48:24.636,2025-06-11 19:48:24.642,6.0,received
1650,2025-06-11 19:48:24.666,2025-06-11 19:48:24.671,5.0,received
1651,2025-06-11 19:48:24.696,2025-06-11 19:48:24.702,6.0,received
1652,2025-06-11 19:48:24.726,2025-06-11 19:48:24.732,6.0,received
1653,2025-06-11 19:48:24.756,2025-06-11 19:48:24.761,5.0,received
1654,2025-06-11 19:48:24.786,2025-06-11 19:48:24.792,6.0,received
1655,2025-06-11 19:48:24.817,2025-06-11 19:48:24.822,5.0,received
1656,2025-06-11 19:48:24.847,2025-06-11 19:48:24.852,5.0,received
1657,2025-06-11 19:48:24.877,2025-06-11 19:48:24.882,5.0,received
1658,2025-06-11 19:48:24.907,2025-06-11 19:48:24.912,5.0,received
1659,2025-06-11 19:48:24.937,2025-06-11 19:48:24.943,6.0,received
1660,2025-06-11 19:48:24.967,2025-06-11 19:48:24.973,6.0,received
1661,2025-06-11 19:48:24.997,2025-06-11 19:48:25.002,5.0,received
1662,2025-06-11 19:48:25.027,2025-06-11 19:48:25.034,7.0,received
1663,2025-06-11 19:48:25.058,2025-06-11 19:48:25.062,4.0,received
1664,2025-06-11 19:48:25.088,2025-06-11 19:48:25.094,6.0,received
1665,2025-06-11 19:48:25.118,2025-06-11 19:48:25.124,6.0,received
1666,2025-06-11 19:48:25.148,2025-06-11 19:48:25.153,5.0,received
1667,2025-06-11 19:48:25.178,2025-06-11 19:48:25.183,5.0,received
1668,2025-06-11 19:48:25.208,2025-06-11 19:48:25.214,6.0,received
1669,2025-06-11 19:48:25.238,2025-06-11 19:48:25.244,6.0,received
1670,2025-06-11 19:48:25.268,2025-06-11 19:48:25.274,6.0,received
1671,2025-06-11 19:48:25.298,2025-06-11 19:48:25.304,6.0,received
1672,2025-06-11 19:48:25.329,2025-06-11 19:48:25.334,5.0,received
1673,2025-06-11 19:48:25.359,2025-06-11 19:48:25.364,5.0,received
1674,2025-06-11 19:48:25.389,2025-06-11 19:48:25.395,6.0,received
1675,2025-06-11 19:48:25.419,,,lost
1676,2025-06-11 19:48:25.449,2025-06-11 19:48:25.455,6.0,received
1677,2025-06-11 19:48:25.480,2025-06-11 19:48:25.485,5.0,received
1678,2025-06-11 19:48:25.509,2025-06-11 19:48:25.515,6.0,received
1679,2025-06-11 19:48:25.539,2025-06-11 19:48:25.544,5.0,received
1680,2025-06-11 19:48:25.570,2025-06-11 19:48:25.576,6.0,received
1681,2025-06-11 19:48:25.600,2025-06-11 19:48:25.604,4.0,received
1682,2025-06-11 19:48:25.630,2025-06-11 19:48:25.636,6.0,received
1683,2025-06-11 19:48:25.661,2025-06-11 19:48:25.666,5.0,received
1684,2025-06-11 19:48:25.691,2025-06-11 19:48:25.697,6.0,received
1685,2025-06-11 19:48:25.720,2025-06-11 19:48:25.727,7.0,received
1686,2025-06-11 19:48:25.751,2025-06-11 19:48:25.758,7.0,received
1687,2025-06-11 19:48:25.781,2025-06-11 19:48:25.787,6.0,received
1688,2025-06-11 19:48:25.811,2025-06-11 19:48:25.816,5.0,received
1689,2025-06-11 19:48:25.842,2025-06-11 19:48:25.847,5.0,received
1690,2025-06-11 19:48:25.872,2025-06-11 19:48:25.877,5.0,received
1691,2025-06-11 19:48:25.902,2025-06-11 19:48:25.908,6.0,received
1692,2025-06-11 19:48:25.932,2025-06-11 19:48:25.936,4.0,received
1693,2025-06-11 19:48:25.961,2025-06-11 19:48:25.966,5.0,received
1694,2025-06-11 19:48:25.992,2025-06-11 19:48:25.999,7.0,received
1695,2025-06-11 19:48:26.022,2025-06-11 19:48:26.027,5.0,received
1696,2025-06-11 19:48:26.052,2025-06-11 19:48:26.059,7.0,received
1697,2025-06-11 19:48:26.082,2025-06-11 19:48:26.086,4.0,received
1698,2025-06-11 19:48:26.113,2025-06-11 19:48:26.119,6.0,received
1699,2025-06-11 19:48:26.143,2025-06-11 19:48:26.147,4.0,received
1700,2025-06-11 19:48:26.173,2025-06-11 19:48:26.179,6.0,received
1701,2025-06-11 19:48:26.203,2025-06-11 19:48:26.209,6.0,received
1702,2025-06-11 19:48:26.233,2025-06-11 19:48:26.242,9.0,received
1703,2025-06-11 19:48:26.263,2025-06-11 19:48:26.269,6.0,received
1704,2025-06-11 19:48:26.293,2025-06-11 19:48:26.299,6.0,received
1705,2025-06-11 19:48:26.323,2025-06-11 19:48:26.330,7.0,received
1706,2025-06-11 19:48:26.353,2025-06-11 19:48:26.359,6.0,received
1707,2025-06-11 19:48:26.383,2025-06-11 19:48:26.388,5.0,received
1708,2025-06-11 19:48:26.414,2025-06-11 19:48:26.419,5.0,received
1709,2025-06-11 19:48:26.444,2025-06-11 19:48:26.449,5.0,received
1710,2025-06-11 19:48:26.474,2025-06-11 19:48:26.479,5.0,received
1711,2025-06-11 19:48:26.504,2025-06-11 19:48:26.508,4.0,received
1712,2025-06-11 19:48:26.535,2025-06-11 19:48:26.540,5.0,received
1713,2025-06-11 19:48:26.565,2025-06-11 19:48:26.571,6.0,received
1714,2025-06-11 19:48:26.595,2025-06-11 19:48:26.600,5.0,received
1715,2025-06-11 19:48:26.624,2025-06-11 19:48:26.630,6.0,received
1716,2025-06-11 19:48:26.655,2025-06-11 19:48:26.661,6.0,received
1717,2025-06-11 19:48:26.684,2025-06-11 19:48:26.690,6.0,received
1718,2025-06-11 19:48:26.715,2025-06-11 19:48:26.719,4.0,received
1719,2025-06-11 19:48:26.745,2025-06-11 19:48:26.751,6.0,received
1720,2025-06-11 19:48:26.775,2025-06-11 19:48:26.780,5.0,received
1721,2025-06-11 19:48:26.806,2025-06-11 19:48:26.812,6.0,received
1722,2025-06-11 19:48:26.836,2025-06-11 19:48:26.841,5.0,received
1723,2025-06-11 19:48:26.866,2025-06-11 19:48:26.871,5.0,received
1724,2025-06-11 19:48:26.895,2025-06-11 19:48:26.901,6.0,received
1725,2025-06-11 19:48:26.926,2025-06-11 19:48:26.932,6.0,received
1726,2025-06-11 19:48:26.956,2025-06-11 19:48:26.962,6.0,received
1727,2025-06-11 19:48:26.985,2025-06-11 19:48:26.991,6.0,received
1728,2025-06-11 19:48:27.016,2025-06-11 19:48:27.021,5.0,received
1729,2025-06-11 19:48:27.046,2025-06-11 19:48:27.051,5.0,received
1730,2025-06-11 19:48:27.076,2025-06-11 19:48:27.081,5.0,received
1731,2025-06-11 19:48:27.106,2025-06-11 19:48:27.111,5.0,received
1732,2025-06-11 19:48:27.136,2025-06-11 19:48:27.141,5.0,received
1733,2025-06-11 19:48:27.167,2025-06-11 19:48:27.171,4.0,received
1734,2025-06-11 19:48:27.196,2025-06-11 19:48:27.202,6.0,received
1735,2025-06-11 19:48:27.227,2025-06-11 19:48:27.232,5.0,received
1736,2025-06-11 19:48:27.257,2025-06-11 19:48:27.262,5.0,received
1737,2025-06-11 19:48:27.287,2025-06-11 19:48:27.292,5.0,received
1738,2025-06-11 19:48:27.317,2025-06-11 19:48:27.322,5.0,received
1739,2025-06-11 19:48:27.347,2025-06-11 19:48:27.352,5.0,received
1740,2025-06-11 19:48:27.377,2025-06-11 19:48:27.384,7.0,received
1741,2025-06-11 19:48:27.408,2025-06-11 19:48:27.413,5.0,received
1742,2025-06-11 19:48:27.437,2025-06-11 19:48:27.444,7.0,received
1743,2025-06-11 19:48:27.468,2025-06-11 19:48:27.475,7.0,received
1744,2025-06-11 19:48:27.497,2025-06-11 19:48:27.503,6.0,received
1745,2025-06-11 19:48:27.527,2025-06-11 19:48:27.533,6.0,received
1746,2025-06-11 19:48:27.558,2025-06-11 19:48:27.563,5.0,received
1747,2025-06-11 19:48:27.588,2025-06-11 19:48:27.594,6.0,received
1748,2025-06-11 19:48:27.618,2025-06-11 19:48:27.623,5.0,received
1749,2025-06-11 19:48:27.649,2025-06-11 19:48:27.654,5.0,received
1750,2025-06-11 19:48:27.678,2025-06-11 19:48:27.684,6.0,received
1751,2025-06-11 19:48:27.709,2025-06-11 19:48:27.714,5.0,received
1752,2025-06-11 19:48:27.739,2025-06-11 19:48:27.744,5.0,received
1753,2025-06-11 19:48:27.769,2025-06-11 19:48:27.774,5.0,received
1754,2025-06-11 19:48:27.799,2025-06-11 19:48:27.804,5.0,received
1755,2025-06-11 19:48:27.829,2025-06-11 19:48:27.834,5.0,received
1756,2025-06-11 19:48:27.859,2025-06-11 19:48:27.865,6.0,received
1757,2025-06-11 19:48:27.889,2025-06-11 19:48:27.895,6.0,received
1758,2025-06-11 19:48:27.919,2025-06-11 19:48:27.925,6.0,received
1759,2025-06-11 19:48:27.949,2025-06-11 19:48:27.954,5.0,received
1760,2025-06-11 19:48:27.980,2025-06-11 19:48:27.985,5.0,received
1761,2025-06-11 19:48:28.010,2025-06-11 19:48:28.014,4.0,received
1762,2025-06-11 19:48:28.039,2025-06-11 19:48:28.044,5.0,received
1763,2025-06-11 19:48:28.070,2025-06-11 19:48:28.074,4.0,received
1764,2025-06-11 19:48:28.099,2025-06-11 19:48:28.105,6.0,received
1765,2025-06-11 19:48:28.130,2025-06-11 19:48:28.135,5.0,received
1766,2025-06-11 19:48:28.160,2025-06-11 19:48:28.166,6.0,received
1767,2025-06-11 19:48:28.190,2025-06-11 19:48:28.196,6.0,received
1768,2025-06-11 19:48:28.220,2025-06-11 19:48:28.226,6.0,received
1769,2025-06-11 19:48:28.251,2025-06-11 19:48:28.256,5.0,received
1770,2025-06-11 19:48:28.280,2025-06-11 19:48:28.285,5.0,received
1771,2025-06-11 19:48:28.310,2025-06-11 19:48:28.316,6.0,received
1772,2025-06-11 19:48:28.341,2025-06-11 19:48:28.346,5.0,received
1773,2025-06-11 19:48:28.370,2025-06-11 19:48:28.376,6.0,received
1774,2025-06-11 19:48:28.401,2025-06-11 19:48:28.406,5.0,received
1775,2025-06-11 19:48:28.431,2025-06-11 19:48:28.436,5.0,received
1776,2025-06-11 19:48:28.461,2025-06-11 19:48:28.466,5.0,received
1777,2025-06-11 19:48:28.491,2025-06-11 19:48:28.497,6.0,received
1778,2025-06-11 19:48:28.521,2025-06-11 19:48:28.527,6.0,received
1779,2025-06-11 19:48:28.551,2025-06-11 19:48:28.557,6.0,received
1780,2025-06-11 19:48:28.581,2025-06-11 19:48:28.586,5.0,received
1781,2025-06-11 19:48:28.612,2025-06-11 19:48:28.616,4.0,received
1782,2025-06-11 19:48:28.641,2025-06-11 19:48:28.647,6.0,received
1783,2025-06-11 19:48:28.671,2025-06-11 19:48:28.677,6.0,received
1784,2025-06-11 19:48:28.702,2025-06-11 19:48:28.707,5.0,received
1785,2025-06-11 19:48:28.732,2025-06-11 19:48:28.737,5.0,received
1786,2025-06-11 19:48:28.762,2025-06-11 19:48:28.768,6.0,received
1787,2025-06-11 19:48:28.792,2025-06-11 19:48:28.798,6.0,received
1788,2025-06-11 19:48:28.822,2025-06-11 19:48:28.828,6.0,received
1789,2025-06-11 19:48:28.852,2025-06-11 19:48:28.858,6.0,received
1790,2025-06-11 19:48:28.882,2025-06-11 19:48:28.887,5.0,received
1791,2025-06-11 19:48:28.912,2025-06-11 19:48:28.919,7.0,received
1792,2025-06-11 19:48:28.943,2025-06-11 19:48:28.949,6.0,received
1793,2025-06-11 19:48:28.973,2025-06-11 19:48:28.979,6.0,received
1794,2025-06-11 19:48:29.003,2025-06-11 19:48:29.009,6.0,received
1795,2025-06-11 19:48:29.033,2025-06-11 19:48:29.039,6.0,received
1796,2025-06-11 19:48:29.064,2025-06-11 19:48:29.069,5.0,received
1797,2025-06-11 19:48:29.093,2025-06-11 19:48:29.099,6.0,received
1798,2025-06-11 19:48:29.124,2025-06-11 19:48:29.129,5.0,received
1799,2025-06-11 19:48:29.154,2025-06-11 19:48:29.159,5.0,received
1800,2025-06-11 19:48:29.184,2025-06-11 19:48:29.190,6.0,received
1801,2025-06-11 19:48:29.214,2025-06-11 19:48:29.219,5.0,received
1802,2025-06-11 19:48:29.244,2025-06-11 19:48:29.249,5.0,received
1803,2025-06-11 19:48:29.275,2025-06-11 19:48:29.280,5.0,received
1804,2025-06-11 19:48:29.305,2025-06-11 19:48:29.311,6.0,received
1805,2025-06-11 19:48:29.335,2025-06-11 19:48:29.340,5.0,received
1806,2025-06-11 19:48:29.365,2025-06-11 19:48:29.371,6.0,received
1807,2025-06-11 19:48:29.395,2025-06-11 19:48:29.401,6.0,received
1808,2025-06-11 19:48:29.426,2025-06-11 19:48:29.431,5.0,received
1809,2025-06-11 19:48:29.456,2025-06-11 19:48:29.461,5.0,received
1810,2025-06-11 19:48:29.486,2025-06-11 19:48:29.491,5.0,received
1811,2025-06-11 19:48:29.517,2025-06-11 19:48:29.522,5.0,received
1812,2025-06-11 19:48:29.546,2025-06-11 19:48:29.551,5.0,received
1813,2025-06-11 19:48:29.577,2025-06-11 19:48:29.583,6.0,received
1814,2025-06-11 19:48:29.606,2025-06-11 19:48:29.612,6.0,received
1815,2025-06-11 19:48:29.637,2025-06-11 19:48:29.642,5.0,received
1816,2025-06-11 19:48:29.666,2025-06-11 19:48:29.672,6.0,received
1817,2025-06-11 19:48:29.697,2025-06-11 19:48:29.702,5.0,received
1818,2025-06-11 19:48:29.727,2025-06-11 19:48:29.734,7.0,received
1819,2025-06-11 19:48:29.757,2025-06-11 19:48:29.763,6.0,received
1820,2025-06-11 19:48:29.788,2025-06-11 19:48:29.793,5.0,received
1821,2025-06-11 19:48:29.818,2025-06-11 19:48:29.822,4.0,received
1822,2025-06-11 19:48:29.848,2025-06-11 19:48:29.854,6.0,received
1823,2025-06-11 19:48:29.878,2025-06-11 19:48:29.884,6.0,received
