seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 13:29:01.092,2025-03-12 13:29:01.098,6.0,received
1459,2025-03-12 13:29:01.122,2025-03-12 13:29:01.128,6.0,received
1460,2025-03-12 13:29:01.152,2025-03-12 13:29:01.160,8.0,received
1461,2025-03-12 13:29:01.183,2025-03-12 13:29:01.188,5.0,received
1462,2025-03-12 13:29:01.213,2025-03-12 13:29:01.220,7.0,received
1463,2025-03-12 13:29:01.243,2025-03-12 13:29:01.248,5.0,received
1464,2025-03-12 13:29:01.273,2025-03-12 13:29:01.278,5.0,received
1465,2025-03-12 13:29:01.303,2025-03-12 13:29:01.308,5.0,received
1466,2025-03-12 13:29:01.333,2025-03-12 13:29:01.341,8.0,received
1467,2025-03-12 13:29:01.364,2025-03-12 13:29:01.372,8.0,received
1468,2025-03-12 13:29:01.394,2025-03-12 13:29:01.399,5.0,received
1469,2025-03-12 13:29:01.424,2025-03-12 13:29:01.429,5.0,received
1470,2025-03-12 13:29:01.454,2025-03-12 13:29:01.459,5.0,received
1471,2025-03-12 13:29:01.485,2025-03-12 13:29:01.489,4.0,received
1472,2025-03-12 13:29:01.515,2025-03-12 13:29:01.519,4.0,received
1473,2025-03-12 13:29:01.544,2025-03-12 13:29:01.549,5.0,received
1474,2025-03-12 13:29:01.575,2025-03-12 13:29:01.579,4.0,received
1475,2025-03-12 13:29:01.605,2025-03-12 13:29:01.609,4.0,received
1476,2025-03-12 13:29:01.635,2025-03-12 13:29:01.639,4.0,received
1477,2025-03-12 13:29:01.665,2025-03-12 13:29:01.670,5.0,received
1478,2025-03-12 13:29:01.696,2025-03-12 13:29:01.702,6.0,received
1479,2025-03-12 13:29:01.726,2025-03-12 13:29:01.730,4.0,received
1480,2025-03-12 13:29:01.756,2025-03-12 13:29:01.763,7.0,received
1481,2025-03-12 13:29:01.786,2025-03-12 13:29:01.792,6.0,received
1482,2025-03-12 13:29:01.816,2025-03-12 13:29:01.823,7.0,received
1483,2025-03-12 13:29:01.846,2025-03-12 13:29:01.852,6.0,received
1484,2025-03-12 13:29:01.876,2025-03-12 13:29:01.881,5.0,received
1485,2025-03-12 13:29:01.907,2025-03-12 13:29:01.912,5.0,received
1486,2025-03-12 13:29:01.937,2025-03-12 13:29:01.942,5.0,received
1487,2025-03-12 13:29:01.966,2025-03-12 13:29:01.972,6.0,received
1488,2025-03-12 13:29:01.997,2025-03-12 13:29:02.003,6.0,received
1489,2025-03-12 13:29:02.027,2025-03-12 13:29:02.035,8.0,received
1490,2025-03-12 13:29:02.057,2025-03-12 13:29:02.063,6.0,received
1491,2025-03-12 13:29:02.087,2025-03-12 13:29:02.094,7.0,received
1492,2025-03-12 13:29:02.117,2025-03-12 13:29:02.122,5.0,received
1493,2025-03-12 13:29:02.147,2025-03-12 13:29:02.152,5.0,received
1494,2025-03-12 13:29:02.177,2025-03-12 13:29:02.182,5.0,received
1495,2025-03-12 13:29:02.208,2025-03-12 13:29:02.213,5.0,received
1496,2025-03-12 13:29:02.238,2025-03-12 13:29:02.243,5.0,received
1497,2025-03-12 13:29:02.268,2025-03-12 13:29:02.273,5.0,received
1498,2025-03-12 13:29:02.298,2025-03-12 13:29:02.303,5.0,received
1499,2025-03-12 13:29:02.328,2025-03-12 13:29:02.334,6.0,received
1500,2025-03-12 13:29:02.358,2025-03-12 13:29:02.363,5.0,received
1501,2025-03-12 13:29:02.388,2025-03-12 13:29:02.393,5.0,received
1502,2025-03-12 13:29:02.419,2025-03-12 13:29:02.424,5.0,received
1503,2025-03-12 13:29:02.449,2025-03-12 13:29:02.454,5.0,received
1504,2025-03-12 13:29:02.479,2025-03-12 13:29:02.484,5.0,received
1505,2025-03-12 13:29:02.509,2025-03-12 13:29:02.514,5.0,received
1506,2025-03-12 13:29:02.539,2025-03-12 13:29:02.544,5.0,received
1507,2025-03-12 13:29:02.569,2025-03-12 13:29:02.574,5.0,received
1508,2025-03-12 13:29:02.599,2025-03-12 13:29:02.604,5.0,received
1509,2025-03-12 13:29:02.630,2025-03-12 13:29:02.635,5.0,received
1510,2025-03-12 13:29:02.660,2025-03-12 13:29:02.665,5.0,received
1511,2025-03-12 13:29:02.690,2025-03-12 13:29:02.695,5.0,received
1512,2025-03-12 13:29:02.721,2025-03-12 13:29:02.725,4.0,received
1513,2025-03-12 13:29:02.751,2025-03-12 13:29:02.755,4.0,received
1514,2025-03-12 13:29:02.781,2025-03-12 13:29:02.787,6.0,received
1515,2025-03-12 13:29:02.811,2025-03-12 13:29:02.817,6.0,received
1516,2025-03-12 13:29:02.841,2025-03-12 13:29:02.847,6.0,received
1517,2025-03-12 13:29:02.872,2025-03-12 13:29:02.878,6.0,received
1518,2025-03-12 13:29:02.901,2025-03-12 13:29:02.907,6.0,received
1519,2025-03-12 13:29:02.931,2025-03-12 13:29:02.937,6.0,received
1520,2025-03-12 13:29:02.962,2025-03-12 13:29:02.967,5.0,received
1521,2025-03-12 13:29:02.993,2025-03-12 13:29:03.000,7.0,received
1522,2025-03-12 13:29:03.022,2025-03-12 13:29:03.027,5.0,received
1523,2025-03-12 13:29:03.052,2025-03-12 13:29:03.057,5.0,received
1524,2025-03-12 13:29:03.083,2025-03-12 13:29:03.088,5.0,received
1525,2025-03-12 13:29:03.112,2025-03-12 13:29:03.120,8.0,received
1526,2025-03-12 13:29:03.143,2025-03-12 13:29:03.147,4.0,received
1527,2025-03-12 13:29:03.173,2025-03-12 13:29:03.182,9.0,received
1528,2025-03-12 13:29:03.203,2025-03-12 13:29:03.208,5.0,received
1529,2025-03-12 13:29:03.233,2025-03-12 13:29:03.238,5.0,received
1530,2025-03-12 13:29:03.263,2025-03-12 13:29:03.268,5.0,received
1531,2025-03-12 13:29:03.294,2025-03-12 13:29:03.299,5.0,received
1532,2025-03-12 13:29:03.324,2025-03-12 13:29:03.329,5.0,received
1533,2025-03-12 13:29:03.354,2025-03-12 13:29:03.360,6.0,received
1534,2025-03-12 13:29:03.384,2025-03-12 13:29:03.390,6.0,received
1535,2025-03-12 13:29:03.415,2025-03-12 13:29:03.419,4.0,received
1536,2025-03-12 13:29:03.446,2025-03-12 13:29:03.452,6.0,received
1537,2025-03-12 13:29:03.476,2025-03-12 13:29:03.482,6.0,received
1538,2025-03-12 13:29:03.506,2025-03-12 13:29:03.512,6.0,received
1539,2025-03-12 13:29:03.537,2025-03-12 13:29:03.542,5.0,received
1540,2025-03-12 13:29:03.567,2025-03-12 13:29:03.572,5.0,received
1541,2025-03-12 13:29:03.597,2025-03-12 13:29:03.603,6.0,received
1542,2025-03-12 13:29:03.627,2025-03-12 13:29:03.632,5.0,received
1543,2025-03-12 13:29:03.658,2025-03-12 13:29:03.662,4.0,received
1544,2025-03-12 13:29:03.688,2025-03-12 13:29:03.692,4.0,received
1545,2025-03-12 13:29:03.717,2025-03-12 13:29:03.722,5.0,received
1546,2025-03-12 13:29:03.748,2025-03-12 13:29:03.756,8.0,received
1547,2025-03-12 13:29:03.778,2025-03-12 13:29:03.783,5.0,received
1548,2025-03-12 13:29:03.809,2025-03-12 13:29:03.815,6.0,received
1549,2025-03-12 13:29:03.839,2025-03-12 13:29:03.845,6.0,received
1550,2025-03-12 13:29:03.869,2025-03-12 13:29:03.875,6.0,received
1551,2025-03-12 13:29:03.899,2025-03-12 13:29:03.904,5.0,received
1552,2025-03-12 13:29:03.929,2025-03-12 13:29:03.934,5.0,received
1553,2025-03-12 13:29:03.960,2025-03-12 13:29:03.964,4.0,received
1554,2025-03-12 13:29:03.990,2025-03-12 13:29:03.997,7.0,received
1555,2025-03-12 13:29:04.020,2025-03-12 13:29:04.030,10.0,received
1556,2025-03-12 13:29:04.050,2025-03-12 13:29:04.055,5.0,received
1557,2025-03-12 13:29:04.080,2025-03-12 13:29:04.085,5.0,received
1558,2025-03-12 13:29:04.110,2025-03-12 13:29:04.118,8.0,received
1559,2025-03-12 13:29:04.140,2025-03-12 13:29:04.145,5.0,received
1560,2025-03-12 13:29:04.171,2025-03-12 13:29:04.175,4.0,received
1561,2025-03-12 13:29:04.201,2025-03-12 13:29:04.205,4.0,received
1562,2025-03-12 13:29:04.231,2025-03-12 13:29:04.235,4.0,received
1563,2025-03-12 13:29:04.261,2025-03-12 13:29:04.267,6.0,received
1564,2025-03-12 13:29:04.291,2025-03-12 13:29:04.297,6.0,received
1565,2025-03-12 13:29:04.321,2025-03-12 13:29:04.327,6.0,received
1566,2025-03-12 13:29:04.351,2025-03-12 13:29:04.357,6.0,received
1567,2025-03-12 13:29:04.381,2025-03-12 13:29:04.386,5.0,received
1568,2025-03-12 13:29:04.411,2025-03-12 13:29:04.417,6.0,received
1569,2025-03-12 13:29:04.442,2025-03-12 13:29:04.447,5.0,received
1570,2025-03-12 13:29:04.472,2025-03-12 13:29:04.479,7.0,received
1571,2025-03-12 13:29:04.503,2025-03-12 13:29:04.508,5.0,received
1572,2025-03-12 13:29:04.533,2025-03-12 13:29:04.538,5.0,received
1573,2025-03-12 13:29:04.563,2025-03-12 13:29:04.568,5.0,received
1574,2025-03-12 13:29:04.593,2025-03-12 13:29:04.601,8.0,received
1575,2025-03-12 13:29:04.624,2025-03-12 13:29:04.628,4.0,received
1576,2025-03-12 13:29:04.654,2025-03-12 13:29:04.659,5.0,received
1577,2025-03-12 13:29:04.684,2025-03-12 13:29:04.689,5.0,received
1578,2025-03-12 13:29:04.714,2025-03-12 13:29:04.723,9.0,received
1579,2025-03-12 13:29:04.744,2025-03-12 13:29:04.749,5.0,received
1580,2025-03-12 13:29:04.775,2025-03-12 13:29:04.780,5.0,received
1581,2025-03-12 13:29:04.804,2025-03-12 13:29:04.809,5.0,received
1582,2025-03-12 13:29:04.835,2025-03-12 13:29:04.839,4.0,received
1583,2025-03-12 13:29:04.865,2025-03-12 13:29:04.870,5.0,received
1584,2025-03-12 13:29:04.895,2025-03-12 13:29:04.901,6.0,received
1585,2025-03-12 13:29:04.925,2025-03-12 13:29:04.932,7.0,received
1586,2025-03-12 13:29:04.955,2025-03-12 13:29:04.963,8.0,received
1587,2025-03-12 13:29:04.986,2025-03-12 13:29:04.990,4.0,received
1588,2025-03-12 13:29:05.016,2025-03-12 13:29:05.022,6.0,received
1589,2025-03-12 13:29:05.047,2025-03-12 13:29:05.052,5.0,received
1590,2025-03-12 13:29:05.077,2025-03-12 13:29:05.082,5.0,received
1591,2025-03-12 13:29:05.107,2025-03-12 13:29:05.112,5.0,received
1592,2025-03-12 13:29:05.137,2025-03-12 13:29:05.143,6.0,received
1593,2025-03-12 13:29:05.168,2025-03-12 13:29:05.173,5.0,received
1594,2025-03-12 13:29:05.198,2025-03-12 13:29:05.202,4.0,received
1595,2025-03-12 13:29:05.228,2025-03-12 13:29:05.233,5.0,received
1596,2025-03-12 13:29:05.259,2025-03-12 13:29:05.263,4.0,received
1597,2025-03-12 13:29:05.289,2025-03-12 13:29:05.296,7.0,received
1598,2025-03-12 13:29:05.319,2025-03-12 13:29:05.325,6.0,received
1599,2025-03-12 13:29:05.349,2025-03-12 13:29:05.355,6.0,received
1600,2025-03-12 13:29:05.380,2025-03-12 13:29:05.384,4.0,received
1601,2025-03-12 13:29:05.410,2025-03-12 13:29:05.415,5.0,received
1602,2025-03-12 13:29:05.440,2025-03-12 13:29:05.444,4.0,received
1603,2025-03-12 13:29:05.471,2025-03-12 13:29:05.476,5.0,received
1604,2025-03-12 13:29:05.500,2025-03-12 13:29:05.505,5.0,received
1605,2025-03-12 13:29:05.531,2025-03-12 13:29:05.537,6.0,received
1606,2025-03-12 13:29:05.561,2025-03-12 13:29:05.567,6.0,received
1607,2025-03-12 13:29:05.592,2025-03-12 13:29:05.596,4.0,received
1608,2025-03-12 13:29:05.621,2025-03-12 13:29:05.627,6.0,received
1609,2025-03-12 13:29:05.652,2025-03-12 13:29:05.657,5.0,received
1610,2025-03-12 13:29:05.682,2025-03-12 13:29:05.687,5.0,received
1611,2025-03-12 13:29:05.712,2025-03-12 13:29:05.717,5.0,received
1612,2025-03-12 13:29:05.742,2025-03-12 13:29:05.747,5.0,received
1613,2025-03-12 13:29:05.773,2025-03-12 13:29:05.780,7.0,received
1614,2025-03-12 13:29:05.803,2025-03-12 13:29:05.811,8.0,received
1615,2025-03-12 13:29:05.833,2025-03-12 13:29:05.840,7.0,received
1616,2025-03-12 13:29:05.863,2025-03-12 13:29:05.868,5.0,received
1617,2025-03-12 13:29:05.893,2025-03-12 13:29:05.897,4.0,received
1618,2025-03-12 13:29:05.923,2025-03-12 13:29:05.928,5.0,received
1619,2025-03-12 13:29:05.953,2025-03-12 13:29:05.958,5.0,received
1620,2025-03-12 13:29:05.984,2025-03-12 13:29:05.988,4.0,received
1621,2025-03-12 13:29:06.013,2025-03-12 13:29:06.018,5.0,received
1622,2025-03-12 13:29:06.044,2025-03-12 13:29:06.048,4.0,received
1623,2025-03-12 13:29:06.074,2025-03-12 13:29:06.083,9.0,received
1624,2025-03-12 13:29:06.104,2025-03-12 13:29:06.109,5.0,received
1625,2025-03-12 13:29:06.134,2025-03-12 13:29:06.139,5.0,received
1626,2025-03-12 13:29:06.164,2025-03-12 13:29:06.169,5.0,received
1627,2025-03-12 13:29:06.195,2025-03-12 13:29:06.200,5.0,received
1628,2025-03-12 13:29:06.225,2025-03-12 13:29:06.232,7.0,received
1629,2025-03-12 13:29:06.255,2025-03-12 13:29:06.260,5.0,received
1630,2025-03-12 13:29:06.285,2025-03-12 13:29:06.290,5.0,received
1631,2025-03-12 13:29:06.315,2025-03-12 13:29:06.322,7.0,received
1632,2025-03-12 13:29:06.345,2025-03-12 13:29:06.352,7.0,received
1633,2025-03-12 13:29:06.376,2025-03-12 13:29:06.383,7.0,received
1634,2025-03-12 13:29:06.406,2025-03-12 13:29:06.412,6.0,received
1635,2025-03-12 13:29:06.437,2025-03-12 13:29:06.441,4.0,received
1636,2025-03-12 13:29:06.467,2025-03-12 13:29:06.475,8.0,received
1637,2025-03-12 13:29:06.497,2025-03-12 13:29:06.501,4.0,received
1638,2025-03-12 13:29:06.527,2025-03-12 13:29:06.532,5.0,received
1639,2025-03-12 13:29:06.557,2025-03-12 13:29:06.563,6.0,received
1640,2025-03-12 13:29:06.587,2025-03-12 13:29:06.592,5.0,received
1641,2025-03-12 13:29:06.617,2025-03-12 13:29:06.622,5.0,received
1642,2025-03-12 13:29:06.647,2025-03-12 13:29:06.652,5.0,received
1643,2025-03-12 13:29:06.678,2025-03-12 13:29:06.683,5.0,received
1644,2025-03-12 13:29:06.708,2025-03-12 13:29:06.713,5.0,received
1645,2025-03-12 13:29:06.738,2025-03-12 13:29:06.742,4.0,received
1646,2025-03-12 13:29:06.768,2025-03-12 13:29:06.773,5.0,received
1647,2025-03-12 13:29:06.798,2025-03-12 13:29:06.803,5.0,received
1648,2025-03-12 13:29:06.829,2025-03-12 13:29:06.833,4.0,received
1649,2025-03-12 13:29:06.859,2025-03-12 13:29:06.867,8.0,received
1650,2025-03-12 13:29:06.889,2025-03-12 13:29:06.894,5.0,received
1651,2025-03-12 13:29:06.919,2025-03-12 13:29:06.924,5.0,received
1652,2025-03-12 13:29:06.950,2025-03-12 13:29:06.954,4.0,received
1653,2025-03-12 13:29:06.980,2025-03-12 13:29:06.988,8.0,received
1654,2025-03-12 13:29:07.010,2025-03-12 13:29:07.017,7.0,received
1655,2025-03-12 13:29:07.041,2025-03-12 13:29:07.046,5.0,received
1656,2025-03-12 13:29:07.071,2025-03-12 13:29:07.077,6.0,received
1657,2025-03-12 13:29:07.101,2025-03-12 13:29:07.107,6.0,received
1658,2025-03-12 13:29:07.132,2025-03-12 13:29:07.138,6.0,received
1659,2025-03-12 13:29:07.162,2025-03-12 13:29:07.170,8.0,received
1660,2025-03-12 13:29:07.192,2025-03-12 13:29:07.197,5.0,received
1661,2025-03-12 13:29:07.223,2025-03-12 13:29:07.228,5.0,received
1662,2025-03-12 13:29:07.253,2025-03-12 13:29:07.258,5.0,received
1663,2025-03-12 13:29:07.284,2025-03-12 13:29:07.288,4.0,received
1664,2025-03-12 13:29:07.314,2025-03-12 13:29:07.321,7.0,received
1665,2025-03-12 13:29:07.344,2025-03-12 13:29:07.352,8.0,received
1666,2025-03-12 13:29:07.374,2025-03-12 13:29:07.383,9.0,received
1667,2025-03-12 13:29:07.404,2025-03-12 13:29:07.412,8.0,received
1668,2025-03-12 13:29:07.434,2025-03-12 13:29:07.439,5.0,received
1669,2025-03-12 13:29:07.465,2025-03-12 13:29:07.473,8.0,received
1670,2025-03-12 13:29:07.495,2025-03-12 13:29:07.500,5.0,received
1671,2025-03-12 13:29:07.526,2025-03-12 13:29:07.530,4.0,received
1672,2025-03-12 13:29:07.556,2025-03-12 13:29:07.562,6.0,received
1673,2025-03-12 13:29:07.586,2025-03-12 13:29:07.591,5.0,received
1674,2025-03-12 13:29:07.616,2025-03-12 13:29:07.621,5.0,received
1675,2025-03-12 13:29:07.647,2025-03-12 13:29:07.652,5.0,received
1676,2025-03-12 13:29:07.677,2025-03-12 13:29:07.683,6.0,received
1677,2025-03-12 13:29:07.707,2025-03-12 13:29:07.712,5.0,received
1678,2025-03-12 13:29:07.737,2025-03-12 13:29:07.742,5.0,received
1679,2025-03-12 13:29:07.768,2025-03-12 13:29:07.772,4.0,received
1680,2025-03-12 13:29:07.798,2025-03-12 13:29:07.802,4.0,received
1681,2025-03-12 13:29:07.829,2025-03-12 13:29:07.834,5.0,received
1682,2025-03-12 13:29:07.859,2025-03-12 13:29:07.866,7.0,received
1683,2025-03-12 13:29:07.889,2025-03-12 13:29:07.894,5.0,received
1684,2025-03-12 13:29:07.919,2025-03-12 13:29:07.924,5.0,received
1685,2025-03-12 13:29:07.949,2025-03-12 13:29:07.955,6.0,received
1686,2025-03-12 13:29:07.979,2025-03-12 13:29:07.984,5.0,received
1687,2025-03-12 13:29:08.010,2025-03-12 13:29:08.015,5.0,received
1688,2025-03-12 13:29:08.040,2025-03-12 13:29:08.046,6.0,received
1689,2025-03-12 13:29:08.070,2025-03-12 13:29:08.076,6.0,received
1690,2025-03-12 13:29:08.101,2025-03-12 13:29:08.105,4.0,received
1691,2025-03-12 13:29:08.131,2025-03-12 13:29:08.136,5.0,received
1692,2025-03-12 13:29:08.162,2025-03-12 13:29:08.167,5.0,received
1693,2025-03-12 13:29:08.192,2025-03-12 13:29:08.197,5.0,received
1694,2025-03-12 13:29:08.222,2025-03-12 13:29:08.230,8.0,received
1695,2025-03-12 13:29:08.252,2025-03-12 13:29:08.257,5.0,received
1696,2025-03-12 13:29:08.282,2025-03-12 13:29:08.287,5.0,received
1697,2025-03-12 13:29:08.313,2025-03-12 13:29:08.321,8.0,received
1698,2025-03-12 13:29:08.343,2025-03-12 13:29:08.348,5.0,received
1699,2025-03-12 13:29:08.374,2025-03-12 13:29:08.378,4.0,received
1700,2025-03-12 13:29:08.403,2025-03-12 13:29:08.408,5.0,received
1701,2025-03-12 13:29:08.434,2025-03-12 13:29:08.439,5.0,received
1702,2025-03-12 13:29:08.465,2025-03-12 13:29:08.472,7.0,received
1703,2025-03-12 13:29:08.494,2025-03-12 13:29:08.501,7.0,received
1704,2025-03-12 13:29:08.525,2025-03-12 13:29:08.532,7.0,received
1705,2025-03-12 13:29:08.555,2025-03-12 13:29:08.560,5.0,received
1706,2025-03-12 13:29:08.585,2025-03-12 13:29:08.590,5.0,received
1707,2025-03-12 13:29:08.615,2025-03-12 13:29:08.620,5.0,received
1708,2025-03-12 13:29:08.645,2025-03-12 13:29:08.650,5.0,received
1709,2025-03-12 13:29:08.678,2025-03-12 13:29:08.682,4.0,received
1710,2025-03-12 13:29:08.708,2025-03-12 13:29:08.715,7.0,received
1711,2025-03-12 13:29:08.738,2025-03-12 13:29:08.743,5.0,received
1712,2025-03-12 13:29:08.768,2025-03-12 13:29:08.773,5.0,received
1713,2025-03-12 13:29:08.799,2025-03-12 13:29:08.803,4.0,received
1714,2025-03-12 13:29:08.829,2025-03-12 13:29:08.835,6.0,received
1715,2025-03-12 13:29:08.859,2025-03-12 13:29:08.864,5.0,received
1716,2025-03-12 13:29:08.889,2025-03-12 13:29:08.894,5.0,received
1717,2025-03-12 13:29:08.919,2025-03-12 13:29:08.924,5.0,received
1718,2025-03-12 13:29:08.949,2025-03-12 13:29:08.955,6.0,received
1719,2025-03-12 13:29:08.980,2025-03-12 13:29:08.985,5.0,received
1720,2025-03-12 13:29:09.010,2025-03-12 13:29:09.015,5.0,received
1721,2025-03-12 13:29:09.041,2025-03-12 13:29:09.047,6.0,received
1722,2025-03-12 13:29:09.071,2025-03-12 13:29:09.077,6.0,received
1723,2025-03-12 13:29:09.102,2025-03-12 13:29:09.107,5.0,received
1724,2025-03-12 13:29:09.132,2025-03-12 13:29:09.137,5.0,received
1725,2025-03-12 13:29:09.162,2025-03-12 13:29:09.167,5.0,received
1726,2025-03-12 13:29:09.192,2025-03-12 13:29:09.197,5.0,received
1727,2025-03-12 13:29:09.222,2025-03-12 13:29:09.228,6.0,received
1728,2025-03-12 13:29:09.253,2025-03-12 13:29:09.258,5.0,received
1729,2025-03-12 13:29:09.283,2025-03-12 13:29:09.288,5.0,received
1730,2025-03-12 13:29:09.313,2025-03-12 13:29:09.320,7.0,received
1731,2025-03-12 13:29:09.343,2025-03-12 13:29:09.349,6.0,received
1732,2025-03-12 13:29:09.374,2025-03-12 13:29:09.379,5.0,received
1733,2025-03-12 13:29:09.404,2025-03-12 13:29:09.409,5.0,received
1734,2025-03-12 13:29:09.434,2025-03-12 13:29:09.439,5.0,received
1735,2025-03-12 13:29:09.464,2025-03-12 13:29:09.469,5.0,received
1736,2025-03-12 13:29:09.495,2025-03-12 13:29:09.500,5.0,received
1737,2025-03-12 13:29:09.524,2025-03-12 13:29:09.529,5.0,received
1738,2025-03-12 13:29:09.554,2025-03-12 13:29:09.559,5.0,received
1739,2025-03-12 13:29:09.584,2025-03-12 13:29:09.589,5.0,received
1740,2025-03-12 13:29:09.614,2025-03-12 13:29:09.621,7.0,received
1741,2025-03-12 13:29:09.644,2025-03-12 13:29:09.652,8.0,received
1742,2025-03-12 13:29:09.675,2025-03-12 13:29:09.680,5.0,received
1743,2025-03-12 13:29:09.705,2025-03-12 13:29:09.709,4.0,received
1744,2025-03-12 13:29:09.735,2025-03-12 13:29:09.742,7.0,received
1745,2025-03-12 13:29:09.765,2025-03-12 13:29:09.772,7.0,received
1746,2025-03-12 13:29:09.796,2025-03-12 13:29:09.801,5.0,received
1747,2025-03-12 13:29:09.826,2025-03-12 13:29:09.832,6.0,received
1748,2025-03-12 13:29:09.856,2025-03-12 13:29:09.862,6.0,received
1749,2025-03-12 13:29:09.885,2025-03-12 13:29:09.891,6.0,received
1750,2025-03-12 13:29:09.916,2025-03-12 13:29:09.923,7.0,received
1751,2025-03-12 13:29:09.946,2025-03-12 13:29:09.952,6.0,received
1752,2025-03-12 13:29:09.977,2025-03-12 13:29:09.982,5.0,received
1753,2025-03-12 13:29:10.006,2025-03-12 13:29:10.012,6.0,received
1754,2025-03-12 13:29:10.037,2025-03-12 13:29:10.042,5.0,received
1755,2025-03-12 13:29:10.067,2025-03-12 13:29:10.079,12.0,received
1756,2025-03-12 13:29:10.097,2025-03-12 13:29:10.102,5.0,received
1757,2025-03-12 13:29:10.127,2025-03-12 13:29:10.132,5.0,received
1758,2025-03-12 13:29:10.157,2025-03-12 13:29:10.163,6.0,received
1759,2025-03-12 13:29:10.188,2025-03-12 13:29:10.193,5.0,received
1760,2025-03-12 13:29:10.218,2025-03-12 13:29:10.223,5.0,received
1761,2025-03-12 13:29:10.248,2025-03-12 13:29:10.253,5.0,received
1762,2025-03-12 13:29:10.279,2025-03-12 13:29:10.284,5.0,received
1763,2025-03-12 13:29:10.309,2025-03-12 13:29:10.314,5.0,received
1764,2025-03-12 13:29:10.339,2025-03-12 13:29:10.344,5.0,received
1765,2025-03-12 13:29:10.369,2025-03-12 13:29:10.374,5.0,received
1766,2025-03-12 13:29:10.400,2025-03-12 13:29:10.405,5.0,received
1767,2025-03-12 13:29:10.429,2025-03-12 13:29:10.437,8.0,received
1768,2025-03-12 13:29:10.459,2025-03-12 13:29:10.464,5.0,received
1769,2025-03-12 13:29:10.490,2025-03-12 13:29:10.495,5.0,received
1770,2025-03-12 13:29:10.520,2025-03-12 13:29:10.525,5.0,received
1771,2025-03-12 13:29:10.550,2025-03-12 13:29:10.557,7.0,received
1772,2025-03-12 13:29:10.581,2025-03-12 13:29:10.587,6.0,received
1773,2025-03-12 13:29:10.611,2025-03-12 13:29:10.616,5.0,received
1774,2025-03-12 13:29:10.641,2025-03-12 13:29:10.647,6.0,received
1775,2025-03-12 13:29:10.671,2025-03-12 13:29:10.677,6.0,received
1776,2025-03-12 13:29:10.701,2025-03-12 13:29:10.707,6.0,received
1777,2025-03-12 13:29:10.731,2025-03-12 13:29:10.737,6.0,received
1778,2025-03-12 13:29:10.762,2025-03-12 13:29:10.768,6.0,received
1779,2025-03-12 13:29:10.792,2025-03-12 13:29:10.797,5.0,received
1780,2025-03-12 13:29:10.822,2025-03-12 13:29:10.827,5.0,received
1781,2025-03-12 13:29:10.852,2025-03-12 13:29:10.857,5.0,received
1782,2025-03-12 13:29:10.882,2025-03-12 13:29:10.887,5.0,received
1783,2025-03-12 13:29:10.912,2025-03-12 13:29:10.918,6.0,received
1784,2025-03-12 13:29:10.943,2025-03-12 13:29:10.948,5.0,received
1785,2025-03-12 13:29:10.972,2025-03-12 13:29:10.977,5.0,received
1786,2025-03-12 13:29:11.003,2025-03-12 13:29:11.007,4.0,received
1787,2025-03-12 13:29:11.033,2025-03-12 13:29:11.038,5.0,received
1788,2025-03-12 13:29:11.063,2025-03-12 13:29:11.068,5.0,received
1789,2025-03-12 13:29:11.093,2025-03-12 13:29:11.097,4.0,received
1790,2025-03-12 13:29:11.123,2025-03-12 13:29:11.128,5.0,received
1791,2025-03-12 13:29:11.153,2025-03-12 13:29:11.158,5.0,received
1792,2025-03-12 13:29:11.183,2025-03-12 13:29:11.188,5.0,received
1793,2025-03-12 13:29:11.214,2025-03-12 13:29:11.218,4.0,received
1794,2025-03-12 13:29:11.244,2025-03-12 13:29:11.249,5.0,received
1795,2025-03-12 13:29:11.274,2025-03-12 13:29:11.281,7.0,received
1796,2025-03-12 13:29:11.304,2025-03-12 13:29:11.309,5.0,received
1797,2025-03-12 13:29:11.334,2025-03-12 13:29:11.339,5.0,received
1798,2025-03-12 13:29:11.365,2025-03-12 13:29:11.369,4.0,received
1799,2025-03-12 13:29:11.395,2025-03-12 13:29:11.402,7.0,received
1800,2025-03-12 13:29:11.425,2025-03-12 13:29:11.430,5.0,received
1801,2025-03-12 13:29:11.455,2025-03-12 13:29:11.460,5.0,received
1802,2025-03-12 13:29:11.487,2025-03-12 13:29:11.492,5.0,received
1803,2025-03-12 13:29:11.516,2025-03-12 13:29:11.523,7.0,received
1804,2025-03-12 13:29:11.546,2025-03-12 13:29:11.552,6.0,received
1805,2025-03-12 13:29:11.577,2025-03-12 13:29:11.581,4.0,received
1806,2025-03-12 13:29:11.607,2025-03-12 13:29:11.612,5.0,received
1807,2025-03-12 13:29:11.637,2025-03-12 13:29:11.642,5.0,received
1808,2025-03-12 13:29:11.667,2025-03-12 13:29:11.672,5.0,received
1809,2025-03-12 13:29:11.697,2025-03-12 13:29:11.705,8.0,received
1810,2025-03-12 13:29:11.728,2025-03-12 13:29:11.733,5.0,received
1811,2025-03-12 13:29:11.758,2025-03-12 13:29:11.763,5.0,received
1812,2025-03-12 13:29:11.788,2025-03-12 13:29:11.793,5.0,received
1813,2025-03-12 13:29:11.818,2025-03-12 13:29:11.823,5.0,received
1814,2025-03-12 13:29:11.849,2025-03-12 13:29:11.853,4.0,received
1815,2025-03-12 13:29:11.879,2025-03-12 13:29:11.884,5.0,received
