seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 13:26:26.181,2025-03-12 13:26:26.187,6.0,received
1459,2025-03-12 13:26:26.211,2025-03-12 13:26:26.217,6.0,received
1460,2025-03-12 13:26:26.241,2025-03-12 13:26:26.247,6.0,received
1461,2025-03-12 13:26:26.271,2025-03-12 13:26:26.277,6.0,received
1462,2025-03-12 13:26:26.302,2025-03-12 13:26:26.307,5.0,received
1463,2025-03-12 13:26:26.332,2025-03-12 13:26:26.337,5.0,received
1464,2025-03-12 13:26:26.362,2025-03-12 13:26:26.367,5.0,received
1465,2025-03-12 13:26:26.393,2025-03-12 13:26:26.398,5.0,received
1466,2025-03-12 13:26:26.423,2025-03-12 13:26:26.430,7.0,received
1467,2025-03-12 13:26:26.453,2025-03-12 13:26:26.457,4.0,received
1468,2025-03-12 13:26:26.483,2025-03-12 13:26:26.487,4.0,received
1469,2025-03-12 13:26:26.514,2025-03-12 13:26:26.520,6.0,received
1470,2025-03-12 13:26:26.544,2025-03-12 13:26:26.550,6.0,received
1471,2025-03-12 13:26:26.574,2025-03-12 13:26:26.579,5.0,received
1472,2025-03-12 13:26:26.604,2025-03-12 13:26:26.609,5.0,received
1473,2025-03-12 13:26:26.634,2025-03-12 13:26:26.641,7.0,received
1474,2025-03-12 13:26:26.664,2025-03-12 13:26:26.670,6.0,received
1475,2025-03-12 13:26:26.694,2025-03-12 13:26:26.699,5.0,received
1476,2025-03-12 13:26:26.724,2025-03-12 13:26:26.729,5.0,received
1477,2025-03-12 13:26:26.754,2025-03-12 13:26:26.761,7.0,received
1478,2025-03-12 13:26:26.784,2025-03-12 13:26:26.792,8.0,received
1479,2025-03-12 13:26:26.815,2025-03-12 13:26:26.820,5.0,received
1480,2025-03-12 13:26:26.846,2025-03-12 13:26:26.850,4.0,received
1481,2025-03-12 13:26:26.876,2025-03-12 13:26:26.880,4.0,received
1482,2025-03-12 13:26:26.906,2025-03-12 13:26:26.912,6.0,received
1483,2025-03-12 13:26:26.935,2025-03-12 13:26:26.940,5.0,received
1484,2025-03-12 13:26:26.966,2025-03-12 13:26:26.970,4.0,received
1485,2025-03-12 13:26:26.996,2025-03-12 13:26:27.002,6.0,received
1486,2025-03-12 13:26:27.026,2025-03-12 13:26:27.032,6.0,received
1487,2025-03-12 13:26:27.056,2025-03-12 13:26:27.062,6.0,received
1488,2025-03-12 13:26:27.086,2025-03-12 13:26:27.092,6.0,received
1489,2025-03-12 13:26:27.117,2025-03-12 13:26:27.123,6.0,received
1490,2025-03-12 13:26:27.147,2025-03-12 13:26:27.152,5.0,received
1491,2025-03-12 13:26:27.177,2025-03-12 13:26:27.182,5.0,received
1492,2025-03-12 13:26:27.207,2025-03-12 13:26:27.214,7.0,received
1493,2025-03-12 13:26:27.238,2025-03-12 13:26:27.243,5.0,received
1494,2025-03-12 13:26:27.268,2025-03-12 13:26:27.273,5.0,received
1495,2025-03-12 13:26:27.298,2025-03-12 13:26:27.302,4.0,received
1496,2025-03-12 13:26:27.328,2025-03-12 13:26:27.332,4.0,received
1497,2025-03-12 13:26:27.358,2025-03-12 13:26:27.363,5.0,received
1498,2025-03-12 13:26:27.388,2025-03-12 13:26:27.394,6.0,received
1499,2025-03-12 13:26:27.418,2025-03-12 13:26:27.423,5.0,received
1500,2025-03-12 13:26:27.448,2025-03-12 13:26:27.452,4.0,received
1501,2025-03-12 13:26:27.478,2025-03-12 13:26:27.483,5.0,received
1502,2025-03-12 13:26:27.508,2025-03-12 13:26:27.515,7.0,received
1503,2025-03-12 13:26:27.539,2025-03-12 13:26:27.543,4.0,received
1504,2025-03-12 13:26:27.569,2025-03-12 13:26:27.574,5.0,received
1505,2025-03-12 13:26:27.599,2025-03-12 13:26:27.604,5.0,received
1506,2025-03-12 13:26:27.630,2025-03-12 13:26:27.636,6.0,received
1507,2025-03-12 13:26:27.660,2025-03-12 13:26:27.666,6.0,received
1508,2025-03-12 13:26:27.689,2025-03-12 13:26:27.694,5.0,received
1509,2025-03-12 13:26:27.719,2025-03-12 13:26:27.724,5.0,received
1510,2025-03-12 13:26:27.750,2025-03-12 13:26:27.757,7.0,received
1511,2025-03-12 13:26:27.780,2025-03-12 13:26:27.784,4.0,received
1512,2025-03-12 13:26:27.811,2025-03-12 13:26:27.815,4.0,received
1513,2025-03-12 13:26:27.841,2025-03-12 13:26:27.847,6.0,received
1514,2025-03-12 13:26:27.871,2025-03-12 13:26:27.875,4.0,received
1515,2025-03-12 13:26:27.901,2025-03-12 13:26:27.907,6.0,received
1516,2025-03-12 13:26:27.931,2025-03-12 13:26:27.937,6.0,received
1517,2025-03-12 13:26:27.961,2025-03-12 13:26:27.967,6.0,received
1518,2025-03-12 13:26:27.991,2025-03-12 13:26:27.997,6.0,received
1519,2025-03-12 13:26:28.022,2025-03-12 13:26:28.027,5.0,received
1520,2025-03-12 13:26:28.052,2025-03-12 13:26:28.057,5.0,received
1521,2025-03-12 13:26:28.082,2025-03-12 13:26:28.087,5.0,received
1522,2025-03-12 13:26:28.112,2025-03-12 13:26:28.120,8.0,received
1523,2025-03-12 13:26:28.142,2025-03-12 13:26:28.147,5.0,received
1524,2025-03-12 13:26:28.172,2025-03-12 13:26:28.177,5.0,received
1525,2025-03-12 13:26:28.202,2025-03-12 13:26:28.207,5.0,received
1526,2025-03-12 13:26:28.233,2025-03-12 13:26:28.238,5.0,received
1527,2025-03-12 13:26:28.263,2025-03-12 13:26:28.268,5.0,received
1528,2025-03-12 13:26:28.293,2025-03-12 13:26:28.298,5.0,received
1529,2025-03-12 13:26:28.323,2025-03-12 13:26:28.327,4.0,received
1530,2025-03-12 13:26:28.354,2025-03-12 13:26:28.359,5.0,received
1531,2025-03-12 13:26:28.383,2025-03-12 13:26:28.388,5.0,received
1532,2025-03-12 13:26:28.414,2025-03-12 13:26:28.419,5.0,received
1533,2025-03-12 13:26:28.444,2025-03-12 13:26:28.447,3.0,received
1534,2025-03-12 13:26:28.474,2025-03-12 13:26:28.483,9.0,received
1535,2025-03-12 13:26:28.504,2025-03-12 13:26:28.509,5.0,received
1536,2025-03-12 13:26:28.534,2025-03-12 13:26:28.541,7.0,received
1537,2025-03-12 13:26:28.564,2025-03-12 13:26:28.571,7.0,received
1538,2025-03-12 13:26:28.594,2025-03-12 13:26:28.599,5.0,received
1539,2025-03-12 13:26:28.624,2025-03-12 13:26:28.629,5.0,received
1540,2025-03-12 13:26:28.655,2025-03-12 13:26:28.659,4.0,received
1541,2025-03-12 13:26:28.685,2025-03-12 13:26:28.689,4.0,received
1542,2025-03-12 13:26:28.715,2025-03-12 13:26:28.722,7.0,received
1543,2025-03-12 13:26:28.745,2025-03-12 13:26:28.751,6.0,received
1544,2025-03-12 13:26:28.775,2025-03-12 13:26:28.780,5.0,received
1545,2025-03-12 13:26:28.806,2025-03-12 13:26:28.810,4.0,received
1546,2025-03-12 13:26:28.835,2025-03-12 13:26:28.842,7.0,received
1547,2025-03-12 13:26:28.866,2025-03-12 13:26:28.872,6.0,received
1548,2025-03-12 13:26:28.896,2025-03-12 13:26:28.905,9.0,received
1549,2025-03-12 13:26:28.926,2025-03-12 13:26:28.932,6.0,received
1550,2025-03-12 13:26:28.956,2025-03-12 13:26:28.963,7.0,received
1551,2025-03-12 13:26:28.986,2025-03-12 13:26:28.992,6.0,received
1552,2025-03-12 13:26:29.017,2025-03-12 13:26:29.022,5.0,received
1553,2025-03-12 13:26:29.047,2025-03-12 13:26:29.052,5.0,received
1554,2025-03-12 13:26:29.078,2025-03-12 13:26:29.082,4.0,received
1555,2025-03-12 13:26:29.108,2025-03-12 13:26:29.113,5.0,received
1556,2025-03-12 13:26:29.138,2025-03-12 13:26:29.144,6.0,received
1557,2025-03-12 13:26:29.168,2025-03-12 13:26:29.173,5.0,received
1558,2025-03-12 13:26:29.199,2025-03-12 13:26:29.202,3.0,received
1559,2025-03-12 13:26:29.228,2025-03-12 13:26:29.233,5.0,received
1560,2025-03-12 13:26:29.259,2025-03-12 13:26:29.265,6.0,received
1561,2025-03-12 13:26:29.289,2025-03-12 13:26:29.294,5.0,received
1562,2025-03-12 13:26:29.319,2025-03-12 13:26:29.324,5.0,received
1563,2025-03-12 13:26:29.349,2025-03-12 13:26:29.354,5.0,received
1564,2025-03-12 13:26:29.380,2025-03-12 13:26:29.386,6.0,received
1565,2025-03-12 13:26:29.410,2025-03-12 13:26:29.415,5.0,received
1566,2025-03-12 13:26:29.440,2025-03-12 13:26:29.444,4.0,received
1567,2025-03-12 13:26:29.471,2025-03-12 13:26:29.477,6.0,received
1568,2025-03-12 13:26:29.501,2025-03-12 13:26:29.507,6.0,received
1569,2025-03-12 13:26:29.530,2025-03-12 13:26:29.534,4.0,received
1570,2025-03-12 13:26:29.561,2025-03-12 13:26:29.567,6.0,received
1571,2025-03-12 13:26:29.591,2025-03-12 13:26:29.597,6.0,received
1572,2025-03-12 13:26:29.621,2025-03-12 13:26:29.627,6.0,received
1573,2025-03-12 13:26:29.651,2025-03-12 13:26:29.657,6.0,received
1574,2025-03-12 13:26:29.682,2025-03-12 13:26:29.687,5.0,received
1575,2025-03-12 13:26:29.712,2025-03-12 13:26:29.716,4.0,received
1576,2025-03-12 13:26:29.741,2025-03-12 13:26:29.747,6.0,received
1577,2025-03-12 13:26:29.772,2025-03-12 13:26:29.777,5.0,received
1578,2025-03-12 13:26:29.802,2025-03-12 13:26:29.807,5.0,received
1579,2025-03-12 13:26:29.832,2025-03-12 13:26:29.837,5.0,received
1580,2025-03-12 13:26:29.863,2025-03-12 13:26:29.868,5.0,received
1581,2025-03-12 13:26:29.893,2025-03-12 13:26:29.900,7.0,received
1582,2025-03-12 13:26:29.923,2025-03-12 13:26:29.928,5.0,received
1583,2025-03-12 13:26:29.953,2025-03-12 13:26:29.960,7.0,received
1584,2025-03-12 13:26:29.983,2025-03-12 13:26:29.987,4.0,received
1585,2025-03-12 13:26:30.013,2025-03-12 13:26:30.018,5.0,received
1586,2025-03-12 13:26:30.043,2025-03-12 13:26:30.048,5.0,received
1587,2025-03-12 13:26:30.074,2025-03-12 13:26:30.081,7.0,received
1588,2025-03-12 13:26:30.104,2025-03-12 13:26:30.112,8.0,received
1589,2025-03-12 13:26:30.134,2025-03-12 13:26:30.139,5.0,received
1590,2025-03-12 13:26:30.164,2025-03-12 13:26:30.169,5.0,received
1591,2025-03-12 13:26:30.194,2025-03-12 13:26:30.201,7.0,received
1592,2025-03-12 13:26:30.225,2025-03-12 13:26:30.229,4.0,received
1593,2025-03-12 13:26:30.255,2025-03-12 13:26:30.260,5.0,received
1594,2025-03-12 13:26:30.285,2025-03-12 13:26:30.290,5.0,received
1595,2025-03-12 13:26:30.315,2025-03-12 13:26:30.320,5.0,received
1596,2025-03-12 13:26:30.345,2025-03-12 13:26:30.350,5.0,received
1597,2025-03-12 13:26:30.376,2025-03-12 13:26:30.380,4.0,received
1598,2025-03-12 13:26:30.407,2025-03-12 13:26:30.412,5.0,received
1599,2025-03-12 13:26:30.436,2025-03-12 13:26:30.440,4.0,received
1600,2025-03-12 13:26:30.466,2025-03-12 13:26:30.473,7.0,received
1601,2025-03-12 13:26:30.496,2025-03-12 13:26:30.502,6.0,received
1602,2025-03-12 13:26:30.526,2025-03-12 13:26:30.532,6.0,received
1603,2025-03-12 13:26:30.557,2025-03-12 13:26:30.563,6.0,received
1604,2025-03-12 13:26:30.587,2025-03-12 13:26:30.592,5.0,received
1605,2025-03-12 13:26:30.617,2025-03-12 13:26:30.622,5.0,received
1606,2025-03-12 13:26:30.647,2025-03-12 13:26:30.652,5.0,received
1607,2025-03-12 13:26:30.677,2025-03-12 13:26:30.682,5.0,received
1608,2025-03-12 13:26:30.708,2025-03-12 13:26:30.713,5.0,received
1609,2025-03-12 13:26:30.738,2025-03-12 13:26:30.742,4.0,received
1610,2025-03-12 13:26:30.768,2025-03-12 13:26:30.773,5.0,received
1611,2025-03-12 13:26:30.798,2025-03-12 13:26:30.803,5.0,received
1612,2025-03-12 13:26:30.828,2025-03-12 13:26:30.836,8.0,received
1613,2025-03-12 13:26:30.859,2025-03-12 13:26:30.863,4.0,received
1614,2025-03-12 13:26:30.889,2025-03-12 13:26:30.893,4.0,received
1615,2025-03-12 13:26:30.919,2025-03-12 13:26:30.924,5.0,received
1616,2025-03-12 13:26:30.949,2025-03-12 13:26:30.955,6.0,received
1617,2025-03-12 13:26:30.980,2025-03-12 13:26:30.985,5.0,received
1618,2025-03-12 13:26:31.010,2025-03-12 13:26:31.017,7.0,received
1619,2025-03-12 13:26:31.039,2025-03-12 13:26:31.047,8.0,received
1620,2025-03-12 13:26:31.070,2025-03-12 13:26:31.074,4.0,received
1621,2025-03-12 13:26:31.099,2025-03-12 13:26:31.105,6.0,received
1622,2025-03-12 13:26:31.130,2025-03-12 13:26:31.135,5.0,received
1623,2025-03-12 13:26:31.160,2025-03-12 13:26:31.165,5.0,received
1624,2025-03-12 13:26:31.191,2025-03-12 13:26:31.197,6.0,received
1625,2025-03-12 13:26:31.220,2025-03-12 13:26:31.226,6.0,received
1626,2025-03-12 13:26:31.251,2025-03-12 13:26:31.257,6.0,received
1627,2025-03-12 13:26:31.281,2025-03-12 13:26:31.287,6.0,received
1628,2025-03-12 13:26:31.311,2025-03-12 13:26:31.317,6.0,received
1629,2025-03-12 13:26:31.341,2025-03-12 13:26:31.347,6.0,received
1630,2025-03-12 13:26:31.371,2025-03-12 13:26:31.378,7.0,received
1631,2025-03-12 13:26:31.402,2025-03-12 13:26:31.407,5.0,received
1632,2025-03-12 13:26:31.434,2025-03-12 13:26:31.438,4.0,received
1633,2025-03-12 13:26:31.464,2025-03-12 13:26:31.471,7.0,received
1634,2025-03-12 13:26:31.494,2025-03-12 13:26:31.498,4.0,received
1635,2025-03-12 13:26:31.524,2025-03-12 13:26:31.529,5.0,received
1636,2025-03-12 13:26:31.555,2025-03-12 13:26:31.560,5.0,received
1637,2025-03-12 13:26:31.585,2025-03-12 13:26:31.589,4.0,received
1638,2025-03-12 13:26:31.614,2025-03-12 13:26:31.619,5.0,received
1639,2025-03-12 13:26:31.645,2025-03-12 13:26:31.649,4.0,received
1640,2025-03-12 13:26:31.675,2025-03-12 13:26:31.680,5.0,received
1641,2025-03-12 13:26:31.705,2025-03-12 13:26:31.710,5.0,received
1642,2025-03-12 13:26:31.735,2025-03-12 13:26:31.740,5.0,received
1643,2025-03-12 13:26:31.765,2025-03-12 13:26:31.769,4.0,received
1644,2025-03-12 13:26:31.795,2025-03-12 13:26:31.802,7.0,received
1645,2025-03-12 13:26:31.826,2025-03-12 13:26:31.830,4.0,received
1646,2025-03-12 13:26:31.855,2025-03-12 13:26:31.860,5.0,received
1647,2025-03-12 13:26:31.886,2025-03-12 13:26:31.890,4.0,received
1648,2025-03-12 13:26:31.916,2025-03-12 13:26:31.923,7.0,received
1649,2025-03-12 13:26:31.946,2025-03-12 13:26:31.952,6.0,received
1650,2025-03-12 13:26:31.976,2025-03-12 13:26:31.982,6.0,received
1651,2025-03-12 13:26:32.007,2025-03-12 13:26:32.012,5.0,received
1652,2025-03-12 13:26:32.037,2025-03-12 13:26:32.041,4.0,received
1653,2025-03-12 13:26:32.066,2025-03-12 13:26:32.072,6.0,received
1654,2025-03-12 13:26:32.097,2025-03-12 13:26:32.103,6.0,received
1655,2025-03-12 13:26:32.127,2025-03-12 13:26:32.132,5.0,received
1656,2025-03-12 13:26:32.157,2025-03-12 13:26:32.163,6.0,received
1657,2025-03-12 13:26:32.187,2025-03-12 13:26:32.192,5.0,received
1658,2025-03-12 13:26:32.217,2025-03-12 13:26:32.222,5.0,received
1659,2025-03-12 13:26:32.247,2025-03-12 13:26:32.252,5.0,received
1660,2025-03-12 13:26:32.277,2025-03-12 13:26:32.282,5.0,received
1661,2025-03-12 13:26:32.307,2025-03-12 13:26:32.312,5.0,received
1662,2025-03-12 13:26:32.337,2025-03-12 13:26:32.341,4.0,received
1663,2025-03-12 13:26:32.367,2025-03-12 13:26:32.372,5.0,received
1664,2025-03-12 13:26:32.398,2025-03-12 13:26:32.403,5.0,received
1665,2025-03-12 13:26:32.428,2025-03-12 13:26:32.435,7.0,received
1666,2025-03-12 13:26:32.458,2025-03-12 13:26:32.463,5.0,received
1667,2025-03-12 13:26:32.489,2025-03-12 13:26:32.494,5.0,received
1668,2025-03-12 13:26:32.519,2025-03-12 13:26:32.524,5.0,received
1669,2025-03-12 13:26:32.549,2025-03-12 13:26:32.554,5.0,received
1670,2025-03-12 13:26:32.580,2025-03-12 13:26:32.585,5.0,received
1671,2025-03-12 13:26:32.610,2025-03-12 13:26:32.615,5.0,received
1672,2025-03-12 13:26:32.640,2025-03-12 13:26:32.645,5.0,received
1673,2025-03-12 13:26:32.670,2025-03-12 13:26:32.675,5.0,received
1674,2025-03-12 13:26:32.701,2025-03-12 13:26:32.707,6.0,received
1675,2025-03-12 13:26:32.730,2025-03-12 13:26:32.735,5.0,received
1676,2025-03-12 13:26:32.761,2025-03-12 13:26:32.765,4.0,received
1677,2025-03-12 13:26:32.791,2025-03-12 13:26:32.797,6.0,received
1678,2025-03-12 13:26:32.822,2025-03-12 13:26:32.827,5.0,received
1679,2025-03-12 13:26:32.852,2025-03-12 13:26:32.857,5.0,received
1680,2025-03-12 13:26:32.882,2025-03-12 13:26:32.887,5.0,received
1681,2025-03-12 13:26:32.912,2025-03-12 13:26:32.918,6.0,received
1682,2025-03-12 13:26:32.942,2025-03-12 13:26:32.947,5.0,received
1683,2025-03-12 13:26:32.972,2025-03-12 13:26:32.977,5.0,received
1684,2025-03-12 13:26:33.003,2025-03-12 13:26:33.008,5.0,received
1685,2025-03-12 13:26:33.034,2025-03-12 13:26:33.039,5.0,received
1686,2025-03-12 13:26:33.063,2025-03-12 13:26:33.068,5.0,received
1687,2025-03-12 13:26:33.094,2025-03-12 13:26:33.099,5.0,received
1688,2025-03-12 13:26:33.124,2025-03-12 13:26:33.129,5.0,received
1689,2025-03-12 13:26:33.155,2025-03-12 13:26:33.161,6.0,received
1690,2025-03-12 13:26:33.185,2025-03-12 13:26:33.189,4.0,received
1691,2025-03-12 13:26:33.214,2025-03-12 13:26:33.219,5.0,received
1692,2025-03-12 13:26:33.245,2025-03-12 13:26:33.250,5.0,received
1693,2025-03-12 13:26:33.275,2025-03-12 13:26:33.283,8.0,received
1694,2025-03-12 13:26:33.305,2025-03-12 13:26:33.312,7.0,received
1695,2025-03-12 13:26:33.336,2025-03-12 13:26:33.340,4.0,received
1696,2025-03-12 13:26:33.366,2025-03-12 13:26:33.372,6.0,received
1697,2025-03-12 13:26:33.396,2025-03-12 13:26:33.402,6.0,received
1698,2025-03-12 13:26:33.426,2025-03-12 13:26:33.433,7.0,received
1699,2025-03-12 13:26:33.456,2025-03-12 13:26:33.461,5.0,received
1700,2025-03-12 13:26:33.486,2025-03-12 13:26:33.492,6.0,received
1701,2025-03-12 13:26:33.516,2025-03-12 13:26:33.523,7.0,received
1702,2025-03-12 13:26:33.546,2025-03-12 13:26:33.553,7.0,received
1703,2025-03-12 13:26:33.577,2025-03-12 13:26:33.582,5.0,received
1704,2025-03-12 13:26:33.607,2025-03-12 13:26:33.612,5.0,received
1705,2025-03-12 13:26:33.637,2025-03-12 13:26:33.642,5.0,received
1706,2025-03-12 13:26:33.667,2025-03-12 13:26:33.672,5.0,received
1707,2025-03-12 13:26:33.698,2025-03-12 13:26:33.702,4.0,received
1708,2025-03-12 13:26:33.728,2025-03-12 13:26:33.733,5.0,received
1709,2025-03-12 13:26:33.758,2025-03-12 13:26:33.763,5.0,received
1710,2025-03-12 13:26:33.789,2025-03-12 13:26:33.793,4.0,received
1711,2025-03-12 13:26:33.818,2025-03-12 13:26:33.823,5.0,received
1712,2025-03-12 13:26:33.849,2025-03-12 13:26:33.853,4.0,received
1713,2025-03-12 13:26:33.879,2025-03-12 13:26:33.883,4.0,received
1714,2025-03-12 13:26:33.909,2025-03-12 13:26:33.914,5.0,received
1715,2025-03-12 13:26:33.939,2025-03-12 13:26:33.944,5.0,received
1716,2025-03-12 13:26:33.969,2025-03-12 13:26:33.973,4.0,received
1717,2025-03-12 13:26:33.999,2025-03-12 13:26:34.004,5.0,received
1718,2025-03-12 13:26:34.030,2025-03-12 13:26:34.037,7.0,received
1719,2025-03-12 13:26:34.060,2025-03-12 13:26:34.066,6.0,received
1720,2025-03-12 13:26:34.090,2025-03-12 13:26:34.094,4.0,received
1721,2025-03-12 13:26:34.120,2025-03-12 13:26:34.125,5.0,received
1722,2025-03-12 13:26:34.150,2025-03-12 13:26:34.157,7.0,received
1723,2025-03-12 13:26:34.180,2025-03-12 13:26:34.185,5.0,received
1724,2025-03-12 13:26:34.210,2025-03-12 13:26:34.215,5.0,received
1725,2025-03-12 13:26:34.241,2025-03-12 13:26:34.245,4.0,received
1726,2025-03-12 13:26:34.271,2025-03-12 13:26:34.278,7.0,received
1727,2025-03-12 13:26:34.301,2025-03-12 13:26:34.308,7.0,received
1728,2025-03-12 13:26:34.331,2025-03-12 13:26:34.337,6.0,received
1729,2025-03-12 13:26:34.361,2025-03-12 13:26:34.367,6.0,received
1730,2025-03-12 13:26:34.391,2025-03-12 13:26:34.397,6.0,received
1731,2025-03-12 13:26:34.422,2025-03-12 13:26:34.427,5.0,received
1732,2025-03-12 13:26:34.452,2025-03-12 13:26:34.458,6.0,received
1733,2025-03-12 13:26:34.482,2025-03-12 13:26:34.488,6.0,received
1734,2025-03-12 13:26:34.512,2025-03-12 13:26:34.517,5.0,received
1735,2025-03-12 13:26:34.542,2025-03-12 13:26:34.550,8.0,received
1736,2025-03-12 13:26:34.573,2025-03-12 13:26:34.577,4.0,received
1737,2025-03-12 13:26:34.602,2025-03-12 13:26:34.607,5.0,received
1738,2025-03-12 13:26:34.632,2025-03-12 13:26:34.637,5.0,received
1739,2025-03-12 13:26:34.662,2025-03-12 13:26:34.669,7.0,received
1740,2025-03-12 13:26:34.692,2025-03-12 13:26:34.697,5.0,received
1741,2025-03-12 13:26:34.722,2025-03-12 13:26:34.727,5.0,received
1742,2025-03-12 13:26:34.753,2025-03-12 13:26:34.757,4.0,received
1743,2025-03-12 13:26:34.783,2025-03-12 13:26:34.787,4.0,received
1744,2025-03-12 13:26:34.813,2025-03-12 13:26:34.817,4.0,received
1745,2025-03-12 13:26:34.843,2025-03-12 13:26:34.848,5.0,received
1746,2025-03-12 13:26:34.873,2025-03-12 13:26:34.878,5.0,received
1747,2025-03-12 13:26:34.903,2025-03-12 13:26:34.910,7.0,received
1748,2025-03-12 13:26:34.933,2025-03-12 13:26:34.941,8.0,received
1749,2025-03-12 13:26:34.963,2025-03-12 13:26:34.968,5.0,received
1750,2025-03-12 13:26:34.993,2025-03-12 13:26:34.998,5.0,received
1751,2025-03-12 13:26:35.024,2025-03-12 13:26:35.028,4.0,received
1752,2025-03-12 13:26:35.054,2025-03-12 13:26:35.059,5.0,received
1753,2025-03-12 13:26:35.084,2025-03-12 13:26:35.089,5.0,received
1754,2025-03-12 13:26:35.114,2025-03-12 13:26:35.119,5.0,received
1755,2025-03-12 13:26:35.144,2025-03-12 13:26:35.149,5.0,received
1756,2025-03-12 13:26:35.174,2025-03-12 13:26:35.179,5.0,received
1757,2025-03-12 13:26:35.204,2025-03-12 13:26:35.209,5.0,received
1758,2025-03-12 13:26:35.235,2025-03-12 13:26:35.239,4.0,received
1759,2025-03-12 13:26:35.265,2025-03-12 13:26:35.270,5.0,received
1760,2025-03-12 13:26:35.295,2025-03-12 13:26:35.299,4.0,received
1761,2025-03-12 13:26:35.325,2025-03-12 13:26:35.329,4.0,received
1762,2025-03-12 13:26:35.355,2025-03-12 13:26:35.360,5.0,received
1763,2025-03-12 13:26:35.385,2025-03-12 13:26:35.390,5.0,received
1764,2025-03-12 13:26:35.415,2025-03-12 13:26:35.420,5.0,received
1765,2025-03-12 13:26:35.445,2025-03-12 13:26:35.450,5.0,received
1766,2025-03-12 13:26:35.476,2025-03-12 13:26:35.482,6.0,received
1767,2025-03-12 13:26:35.506,2025-03-12 13:26:35.513,7.0,received
1768,2025-03-12 13:26:35.536,2025-03-12 13:26:35.543,7.0,received
1769,2025-03-12 13:26:35.566,2025-03-12 13:26:35.572,6.0,received
1770,2025-03-12 13:26:35.597,2025-03-12 13:26:35.603,6.0,received
1771,2025-03-12 13:26:35.627,2025-03-12 13:26:35.633,6.0,received
1772,2025-03-12 13:26:35.657,2025-03-12 13:26:35.662,5.0,received
1773,2025-03-12 13:26:35.687,2025-03-12 13:26:35.692,5.0,received
1774,2025-03-12 13:26:35.717,2025-03-12 13:26:35.722,5.0,received
1775,2025-03-12 13:26:35.747,2025-03-12 13:26:35.752,5.0,received
1776,2025-03-12 13:26:35.778,2025-03-12 13:26:35.782,4.0,received
1777,2025-03-12 13:26:35.808,2025-03-12 13:26:35.813,5.0,received
1778,2025-03-12 13:26:35.838,2025-03-12 13:26:35.843,5.0,received
1779,2025-03-12 13:26:35.869,2025-03-12 13:26:35.874,5.0,received
1780,2025-03-12 13:26:35.898,2025-03-12 13:26:35.906,8.0,received
1781,2025-03-12 13:26:35.928,2025-03-12 13:26:35.934,6.0,received
1782,2025-03-12 13:26:35.959,2025-03-12 13:26:35.964,5.0,received
1783,2025-03-12 13:26:35.989,2025-03-12 13:26:35.994,5.0,received
1784,2025-03-12 13:26:36.019,2025-03-12 13:26:36.024,5.0,received
1785,2025-03-12 13:26:36.050,2025-03-12 13:26:36.056,6.0,received
1786,2025-03-12 13:26:36.079,2025-03-12 13:26:36.086,7.0,received
1787,2025-03-12 13:26:36.110,2025-03-12 13:26:36.115,5.0,received
1788,2025-03-12 13:26:36.140,2025-03-12 13:26:36.145,5.0,received
1789,2025-03-12 13:26:36.170,2025-03-12 13:26:36.178,8.0,received
1790,2025-03-12 13:26:36.200,2025-03-12 13:26:36.206,6.0,received
1791,2025-03-12 13:26:36.231,2025-03-12 13:26:36.237,6.0,received
1792,2025-03-12 13:26:36.261,2025-03-12 13:26:36.267,6.0,received
1793,2025-03-12 13:26:36.291,2025-03-12 13:26:36.297,6.0,received
1794,2025-03-12 13:26:36.321,2025-03-12 13:26:36.327,6.0,received
1795,2025-03-12 13:26:36.351,2025-03-12 13:26:36.358,7.0,received
1796,2025-03-12 13:26:36.381,2025-03-12 13:26:36.386,5.0,received
1797,2025-03-12 13:26:36.412,2025-03-12 13:26:36.417,5.0,received
1798,2025-03-12 13:26:36.442,2025-03-12 13:26:36.447,5.0,received
1799,2025-03-12 13:26:36.473,2025-03-12 13:26:36.478,5.0,received
1800,2025-03-12 13:26:36.502,2025-03-12 13:26:36.507,5.0,received
1801,2025-03-12 13:26:36.532,2025-03-12 13:26:36.537,5.0,received
1802,2025-03-12 13:26:36.563,2025-03-12 13:26:36.568,5.0,received
1803,2025-03-12 13:26:36.593,2025-03-12 13:26:36.598,5.0,received
1804,2025-03-12 13:26:36.623,2025-03-12 13:26:36.628,5.0,received
1805,2025-03-12 13:26:36.653,2025-03-12 13:26:36.658,5.0,received
1806,2025-03-12 13:26:36.683,2025-03-12 13:26:36.687,4.0,received
1807,2025-03-12 13:26:36.713,2025-03-12 13:26:36.717,4.0,received
1808,2025-03-12 13:26:36.743,2025-03-12 13:26:36.748,5.0,received
1809,2025-03-12 13:26:36.774,2025-03-12 13:26:36.779,5.0,received
1810,2025-03-12 13:26:36.804,2025-03-12 13:26:36.809,5.0,received
1811,2025-03-12 13:26:36.834,2025-03-12 13:26:36.839,5.0,received
1812,2025-03-12 13:26:36.864,2025-03-12 13:26:36.871,7.0,received
1813,2025-03-12 13:26:36.894,2025-03-12 13:26:36.899,5.0,received
1814,2025-03-12 13:26:36.924,2025-03-12 13:26:36.929,5.0,received
1815,2025-03-12 13:26:36.955,2025-03-12 13:26:36.963,8.0,received
