seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2025-03-20 20:30:57.426,2025-03-20 20:30:57.430,4.0,received
1460,2025-03-20 20:30:57.455,2025-03-20 20:30:57.460,5.0,received
1461,2025-03-20 20:30:57.486,2025-03-20 20:30:57.491,5.0,received
1462,2025-03-20 20:30:57.516,2025-03-20 20:30:57.523,7.0,received
1463,2025-03-20 20:30:57.546,2025-03-20 20:30:57.551,5.0,received
1464,2025-03-20 20:30:57.576,2025-03-20 20:30:57.581,5.0,received
1465,2025-03-20 20:30:57.606,2025-03-20 20:30:57.611,5.0,received
1466,2025-03-20 20:30:57.636,2025-03-20 20:30:57.641,5.0,received
1467,2025-03-20 20:30:57.666,2025-03-20 20:30:57.671,5.0,received
1468,2025-03-20 20:30:57.697,2025-03-20 20:30:57.701,4.0,received
1469,2025-03-20 20:30:57.727,2025-03-20 20:30:57.731,4.0,received
1470,2025-03-20 20:30:57.757,2025-03-20 20:30:57.762,5.0,received
1471,2025-03-20 20:30:57.787,2025-03-20 20:30:57.794,7.0,received
1472,2025-03-20 20:30:57.817,2025-03-20 20:30:57.821,4.0,received
1473,2025-03-20 20:30:57.847,2025-03-20 20:30:57.852,5.0,received
1474,2025-03-20 20:30:57.878,2025-03-20 20:30:57.882,4.0,received
1475,2025-03-20 20:30:57.908,2025-03-20 20:30:57.912,4.0,received
1476,2025-03-20 20:30:57.938,2025-03-20 20:30:57.942,4.0,received
1477,2025-03-20 20:30:57.968,2025-03-20 20:30:57.972,4.0,received
1478,2025-03-20 20:30:57.998,2025-03-20 20:30:58.002,4.0,received
1479,2025-03-20 20:30:58.028,2025-03-20 20:30:58.034,6.0,received
1480,2025-03-20 20:30:58.059,2025-03-20 20:30:58.064,5.0,received
1481,2025-03-20 20:30:58.089,2025-03-20 20:30:58.094,5.0,received
1482,2025-03-20 20:30:58.119,2025-03-20 20:30:58.124,5.0,received
1483,2025-03-20 20:30:58.149,2025-03-20 20:30:58.154,5.0,received
1484,2025-03-20 20:30:58.180,2025-03-20 20:30:58.184,4.0,received
1485,2025-03-20 20:30:58.210,2025-03-20 20:30:58.214,4.0,received
1486,2025-03-20 20:30:58.240,2025-03-20 20:30:58.244,4.0,received
1487,2025-03-20 20:30:58.270,2025-03-20 20:30:58.274,4.0,received
1488,2025-03-20 20:30:58.300,2025-03-20 20:30:58.305,5.0,received
1489,2025-03-20 20:30:58.331,2025-03-20 20:30:58.335,4.0,received
1490,2025-03-20 20:30:58.361,2025-03-20 20:30:58.365,4.0,received
1491,2025-03-20 20:30:58.391,2025-03-20 20:30:58.396,5.0,received
1492,2025-03-20 20:30:58.421,2025-03-20 20:30:58.427,6.0,received
1493,2025-03-20 20:30:58.451,2025-03-20 20:30:58.456,5.0,received
1494,2025-03-20 20:30:58.481,2025-03-20 20:30:58.486,5.0,received
1495,2025-03-20 20:30:58.512,2025-03-20 20:30:58.517,5.0,received
1496,2025-03-20 20:30:58.542,2025-03-20 20:30:58.547,5.0,received
1497,2025-03-20 20:30:58.572,2025-03-20 20:30:58.576,4.0,received
1498,2025-03-20 20:30:58.602,2025-03-20 20:30:58.607,5.0,received
1499,2025-03-20 20:30:58.632,2025-03-20 20:30:58.636,4.0,received
1500,2025-03-20 20:30:58.662,2025-03-20 20:30:58.667,5.0,received
1501,2025-03-20 20:30:58.692,2025-03-20 20:30:58.697,5.0,received
1502,2025-03-20 20:30:58.723,2025-03-20 20:30:58.727,4.0,received
1503,2025-03-20 20:30:58.753,2025-03-20 20:30:58.757,4.0,received
1504,2025-03-20 20:30:58.783,2025-03-20 20:30:58.787,4.0,received
1505,2025-03-20 20:30:58.813,2025-03-20 20:30:58.817,4.0,received
1506,2025-03-20 20:30:58.843,2025-03-20 20:30:58.847,4.0,received
1507,2025-03-20 20:30:58.873,2025-03-20 20:30:58.878,5.0,received
1508,2025-03-20 20:30:58.903,2025-03-20 20:30:58.908,5.0,received
1509,2025-03-20 20:30:58.934,2025-03-20 20:30:58.938,4.0,received
1510,2025-03-20 20:30:58.964,2025-03-20 20:30:58.969,5.0,received
1511,2025-03-20 20:30:58.994,2025-03-20 20:30:58.999,5.0,received
1512,2025-03-20 20:30:59.024,2025-03-20 20:30:59.029,5.0,received
1513,2025-03-20 20:30:59.054,2025-03-20 20:30:59.059,5.0,received
1514,2025-03-20 20:30:59.084,2025-03-20 20:30:59.089,5.0,received
1515,2025-03-20 20:30:59.115,2025-03-20 20:30:59.119,4.0,received
1516,2025-03-20 20:30:59.145,2025-03-20 20:30:59.149,4.0,received
1517,2025-03-20 20:30:59.175,2025-03-20 20:30:59.180,5.0,received
1518,2025-03-20 20:30:59.205,2025-03-20 20:30:59.210,5.0,received
1519,2025-03-20 20:30:59.235,2025-03-20 20:30:59.241,6.0,received
1520,2025-03-20 20:30:59.266,2025-03-20 20:30:59.271,5.0,received
1521,2025-03-20 20:30:59.296,2025-03-20 20:30:59.302,6.0,received
1522,2025-03-20 20:30:59.326,2025-03-20 20:30:59.332,6.0,received
1523,2025-03-20 20:30:59.356,2025-03-20 20:30:59.363,7.0,received
1524,2025-03-20 20:30:59.387,2025-03-20 20:30:59.391,4.0,received
1525,2025-03-20 20:30:59.417,2025-03-20 20:30:59.421,4.0,received
1526,2025-03-20 20:30:59.447,2025-03-20 20:30:59.451,4.0,received
1527,2025-03-20 20:30:59.477,2025-03-20 20:30:59.481,4.0,received
1528,2025-03-20 20:30:59.508,2025-03-20 20:30:59.512,4.0,received
1529,2025-03-20 20:30:59.537,2025-03-20 20:30:59.543,6.0,received
1530,2025-03-20 20:30:59.568,2025-03-20 20:30:59.573,5.0,received
1531,2025-03-20 20:30:59.598,2025-03-20 20:30:59.602,4.0,received
1532,2025-03-20 20:30:59.628,2025-03-20 20:30:59.633,5.0,received
1533,2025-03-20 20:30:59.658,2025-03-20 20:30:59.663,5.0,received
1534,2025-03-20 20:30:59.688,2025-03-20 20:30:59.693,5.0,received
1535,2025-03-20 20:30:59.718,2025-03-20 20:30:59.723,5.0,received
1536,2025-03-20 20:30:59.748,2025-03-20 20:30:59.753,5.0,received
1537,2025-03-20 20:30:59.779,2025-03-20 20:30:59.784,5.0,received
1538,2025-03-20 20:30:59.809,2025-03-20 20:30:59.813,4.0,received
1539,2025-03-20 20:30:59.839,2025-03-20 20:30:59.844,5.0,received
1540,2025-03-20 20:30:59.869,2025-03-20 20:30:59.874,5.0,received
1541,2025-03-20 20:30:59.899,2025-03-20 20:30:59.904,5.0,received
1542,2025-03-20 20:30:59.929,2025-03-20 20:30:59.935,6.0,received
1543,2025-03-20 20:30:59.960,2025-03-20 20:30:59.966,6.0,received
1544,2025-03-20 20:30:59.990,2025-03-20 20:30:59.996,6.0,received
1545,2025-03-20 20:31:00.020,2025-03-20 20:31:00.024,4.0,received
1546,2025-03-20 20:31:00.051,2025-03-20 20:31:00.055,4.0,received
1547,2025-03-20 20:31:00.081,2025-03-20 20:31:00.086,5.0,received
1548,2025-03-20 20:31:00.111,2025-03-20 20:31:00.117,6.0,received
1549,2025-03-20 20:31:00.141,2025-03-20 20:31:00.152,11.0,received
1550,2025-03-20 20:31:00.171,2025-03-20 20:31:00.176,5.0,received
1551,2025-03-20 20:31:00.201,2025-03-20 20:31:00.207,6.0,received
1552,2025-03-20 20:31:00.232,2025-03-20 20:31:00.236,4.0,received
1553,2025-03-20 20:31:00.261,2025-03-20 20:31:00.266,5.0,received
1554,2025-03-20 20:31:00.291,2025-03-20 20:31:00.297,6.0,received
1555,2025-03-20 20:31:00.322,2025-03-20 20:31:00.327,5.0,received
1556,2025-03-20 20:31:00.352,2025-03-20 20:31:00.357,5.0,received
1557,2025-03-20 20:31:00.382,2025-03-20 20:31:00.387,5.0,received
1558,2025-03-20 20:31:00.412,2025-03-20 20:31:00.418,6.0,received
1559,2025-03-20 20:31:00.442,2025-03-20 20:31:00.448,6.0,received
1560,2025-03-20 20:31:00.473,2025-03-20 20:31:00.478,5.0,received
1561,2025-03-20 20:31:00.503,2025-03-20 20:31:00.507,4.0,received
1562,2025-03-20 20:31:00.533,2025-03-20 20:31:00.538,5.0,received
1563,2025-03-20 20:31:00.563,2025-03-20 20:31:00.568,5.0,received
1564,2025-03-20 20:31:00.594,2025-03-20 20:31:00.599,5.0,received
1565,2025-03-20 20:31:00.624,2025-03-20 20:31:00.627,3.0,received
1566,2025-03-20 20:31:00.654,2025-03-20 20:31:00.659,5.0,received
1567,2025-03-20 20:31:00.684,2025-03-20 20:31:00.689,5.0,received
1568,2025-03-20 20:31:00.714,2025-03-20 20:31:00.719,5.0,received
1569,2025-03-20 20:31:00.744,2025-03-20 20:31:00.749,5.0,received
1570,2025-03-20 20:31:00.774,2025-03-20 20:31:00.779,5.0,received
1571,2025-03-20 20:31:00.804,2025-03-20 20:31:00.809,5.0,received
1572,2025-03-20 20:31:00.835,2025-03-20 20:31:00.840,5.0,received
1573,2025-03-20 20:31:00.865,2025-03-20 20:31:00.869,4.0,received
1574,2025-03-20 20:31:00.895,2025-03-20 20:31:00.900,5.0,received
1575,2025-03-20 20:31:00.925,2025-03-20 20:31:00.930,5.0,received
1576,2025-03-20 20:31:00.955,2025-03-20 20:31:00.960,5.0,received
1577,2025-03-20 20:31:00.986,2025-03-20 20:31:00.992,6.0,received
1578,2025-03-20 20:31:01.016,2025-03-20 20:31:01.022,6.0,received
1579,2025-03-20 20:31:01.046,2025-03-20 20:31:01.052,6.0,received
1580,2025-03-20 20:31:01.076,2025-03-20 20:31:01.081,5.0,received
1581,2025-03-20 20:31:01.107,2025-03-20 20:31:01.112,5.0,received
1582,2025-03-20 20:31:01.137,2025-03-20 20:31:01.142,5.0,received
1583,2025-03-20 20:31:01.166,2025-03-20 20:31:01.171,5.0,received
1584,2025-03-20 20:31:01.196,2025-03-20 20:31:01.203,7.0,received
1585,2025-03-20 20:31:01.226,2025-03-20 20:31:01.232,6.0,received
1586,2025-03-20 20:31:01.256,2025-03-20 20:31:01.261,5.0,received
1587,2025-03-20 20:31:01.286,2025-03-20 20:31:01.291,5.0,received
1588,2025-03-20 20:31:01.317,2025-03-20 20:31:01.321,4.0,received
1589,2025-03-20 20:31:01.347,2025-03-20 20:31:01.352,5.0,received
1590,2025-03-20 20:31:01.377,2025-03-20 20:31:01.381,4.0,received
1591,2025-03-20 20:31:01.407,2025-03-20 20:31:01.411,4.0,received
1592,2025-03-20 20:31:01.437,2025-03-20 20:31:01.442,5.0,received
1593,2025-03-20 20:31:01.467,2025-03-20 20:31:01.471,4.0,received
1594,2025-03-20 20:31:01.497,2025-03-20 20:31:01.503,6.0,received
1595,2025-03-20 20:31:01.527,2025-03-20 20:31:01.533,6.0,received
1596,2025-03-20 20:31:01.558,2025-03-20 20:31:01.562,4.0,received
1597,2025-03-20 20:31:01.588,2025-03-20 20:31:01.593,5.0,received
1598,2025-03-20 20:31:01.618,2025-03-20 20:31:01.622,4.0,received
1599,2025-03-20 20:31:01.648,2025-03-20 20:31:01.652,4.0,received
1600,2025-03-20 20:31:01.678,2025-03-20 20:31:01.683,5.0,received
1601,2025-03-20 20:31:01.709,2025-03-20 20:31:01.714,5.0,received
1602,2025-03-20 20:31:01.739,2025-03-20 20:31:01.743,4.0,received
1603,2025-03-20 20:31:01.769,2025-03-20 20:31:01.773,4.0,received
1604,2025-03-20 20:31:01.799,2025-03-20 20:31:01.804,5.0,received
1605,2025-03-20 20:31:01.829,2025-03-20 20:31:01.834,5.0,received
1606,2025-03-20 20:31:01.860,2025-03-20 20:31:01.865,5.0,received
1607,2025-03-20 20:31:01.889,2025-03-20 20:31:01.894,5.0,received
1608,2025-03-20 20:31:01.919,2025-03-20 20:31:01.924,5.0,received
1609,2025-03-20 20:31:01.950,2025-03-20 20:31:01.955,5.0,received
1610,2025-03-20 20:31:01.980,2025-03-20 20:31:01.986,6.0,received
1611,2025-03-20 20:31:02.011,2025-03-20 20:31:02.014,3.0,received
1612,2025-03-20 20:31:02.040,2025-03-20 20:31:02.044,4.0,received
1613,2025-03-20 20:31:02.070,2025-03-20 20:31:02.074,4.0,received
1614,2025-03-20 20:31:02.100,2025-03-20 20:31:02.104,4.0,received
1615,2025-03-20 20:31:02.131,2025-03-20 20:31:02.136,5.0,received
1616,2025-03-20 20:31:02.161,2025-03-20 20:31:02.164,3.0,received
1617,2025-03-20 20:31:02.191,2025-03-20 20:31:02.196,5.0,received
1618,2025-03-20 20:31:02.222,2025-03-20 20:31:02.226,4.0,received
1619,2025-03-20 20:31:02.251,2025-03-20 20:31:02.256,5.0,received
1620,2025-03-20 20:31:02.281,2025-03-20 20:31:02.286,5.0,received
1621,2025-03-20 20:31:02.311,2025-03-20 20:31:02.316,5.0,received
1622,2025-03-20 20:31:02.342,2025-03-20 20:31:02.347,5.0,received
1623,2025-03-20 20:31:02.372,2025-03-20 20:31:02.377,5.0,received
1624,2025-03-20 20:31:02.402,2025-03-20 20:31:02.406,4.0,received
1625,2025-03-20 20:31:02.432,2025-03-20 20:31:02.437,5.0,received
1626,2025-03-20 20:31:02.462,2025-03-20 20:31:02.466,4.0,received
1627,2025-03-20 20:31:02.493,2025-03-20 20:31:02.497,4.0,received
1628,2025-03-20 20:31:02.523,2025-03-20 20:31:02.527,4.0,received
1629,2025-03-20 20:31:02.553,2025-03-20 20:31:02.558,5.0,received
1630,2025-03-20 20:31:02.584,2025-03-20 20:31:02.589,5.0,received
1631,2025-03-20 20:31:02.613,2025-03-20 20:31:02.617,4.0,received
1632,2025-03-20 20:31:02.643,2025-03-20 20:31:02.647,4.0,received
1633,2025-03-20 20:31:02.673,2025-03-20 20:31:02.678,5.0,received
1634,2025-03-20 20:31:02.703,2025-03-20 20:31:02.707,4.0,received
1635,2025-03-20 20:31:02.734,2025-03-20 20:31:02.739,5.0,received
1636,2025-03-20 20:31:02.764,2025-03-20 20:31:02.769,5.0,received
1637,2025-03-20 20:31:02.794,2025-03-20 20:31:02.799,5.0,received
1638,2025-03-20 20:31:02.824,2025-03-20 20:31:02.829,5.0,received
1639,2025-03-20 20:31:02.854,2025-03-20 20:31:02.859,5.0,received
1640,2025-03-20 20:31:02.884,2025-03-20 20:31:02.889,5.0,received
1641,2025-03-20 20:31:02.914,2025-03-20 20:31:02.919,5.0,received
1642,2025-03-20 20:31:02.945,2025-03-20 20:31:02.949,4.0,received
1643,2025-03-20 20:31:02.975,2025-03-20 20:31:02.979,4.0,received
1644,2025-03-20 20:31:03.005,2025-03-20 20:31:03.009,4.0,received
1645,2025-03-20 20:31:03.035,2025-03-20 20:31:03.040,5.0,received
1646,2025-03-20 20:31:03.065,2025-03-20 20:31:03.069,4.0,received
1647,2025-03-20 20:31:03.095,2025-03-20 20:31:03.099,4.0,received
1648,2025-03-20 20:31:03.125,2025-03-20 20:31:03.129,4.0,received
1649,2025-03-20 20:31:03.156,2025-03-20 20:31:03.161,5.0,received
1650,2025-03-20 20:31:03.186,2025-03-20 20:31:03.191,5.0,received
1651,2025-03-20 20:31:03.216,2025-03-20 20:31:03.221,5.0,received
1652,2025-03-20 20:31:03.246,2025-03-20 20:31:03.251,5.0,received
1653,2025-03-20 20:31:03.276,2025-03-20 20:31:03.282,6.0,received
1654,2025-03-20 20:31:03.306,2025-03-20 20:31:03.311,5.0,received
1655,2025-03-20 20:31:03.337,2025-03-20 20:31:03.342,5.0,received
1656,2025-03-20 20:31:03.367,2025-03-20 20:31:03.372,5.0,received
1657,2025-03-20 20:31:03.397,2025-03-20 20:31:03.401,4.0,received
1658,2025-03-20 20:31:03.428,2025-03-20 20:31:03.433,5.0,received
1659,2025-03-20 20:31:03.458,2025-03-20 20:31:03.462,4.0,received
1660,2025-03-20 20:31:03.488,2025-03-20 20:31:03.492,4.0,received
1661,2025-03-20 20:31:03.518,2025-03-20 20:31:03.522,4.0,received
1662,2025-03-20 20:31:03.548,2025-03-20 20:31:03.552,4.0,received
1663,2025-03-20 20:31:03.578,2025-03-20 20:31:03.583,5.0,received
1664,2025-03-20 20:31:03.609,2025-03-20 20:31:03.614,5.0,received
1665,2025-03-20 20:31:03.639,2025-03-20 20:31:03.642,3.0,received
1666,2025-03-20 20:31:03.669,2025-03-20 20:31:03.674,5.0,received
1667,2025-03-20 20:31:03.699,2025-03-20 20:31:03.704,5.0,received
1668,2025-03-20 20:31:03.729,2025-03-20 20:31:03.734,5.0,received
1669,2025-03-20 20:31:03.760,2025-03-20 20:31:03.764,4.0,received
1670,2025-03-20 20:31:03.790,2025-03-20 20:31:03.794,4.0,received
1671,2025-03-20 20:31:03.820,2025-03-20 20:31:03.824,4.0,received
1672,2025-03-20 20:31:03.850,2025-03-20 20:31:03.855,5.0,received
1673,2025-03-20 20:31:03.880,2025-03-20 20:31:03.885,5.0,received
1674,2025-03-20 20:31:03.910,2025-03-20 20:31:03.914,4.0,received
1675,2025-03-20 20:31:03.940,2025-03-20 20:31:03.945,5.0,received
1676,2025-03-20 20:31:03.970,2025-03-20 20:31:03.974,4.0,received
1677,2025-03-20 20:31:04.000,2025-03-20 20:31:04.004,4.0,received
1678,2025-03-20 20:31:04.031,2025-03-20 20:31:04.035,4.0,received
1679,2025-03-20 20:31:04.061,2025-03-20 20:31:04.066,5.0,received
1680,2025-03-20 20:31:04.091,2025-03-20 20:31:04.097,6.0,received
1681,2025-03-20 20:31:04.121,2025-03-20 20:31:04.127,6.0,received
1682,2025-03-20 20:31:04.151,2025-03-20 20:31:04.156,5.0,received
1683,2025-03-20 20:31:04.181,2025-03-20 20:31:04.187,6.0,received
1684,2025-03-20 20:31:04.212,2025-03-20 20:31:04.216,4.0,received
1685,2025-03-20 20:31:04.242,2025-03-20 20:31:04.246,4.0,received
1686,2025-03-20 20:31:04.272,2025-03-20 20:31:04.277,5.0,received
1687,2025-03-20 20:31:04.302,2025-03-20 20:31:04.306,4.0,received
1688,2025-03-20 20:31:04.332,2025-03-20 20:31:04.338,6.0,received
1689,2025-03-20 20:31:04.362,2025-03-20 20:31:04.368,6.0,received
1690,2025-03-20 20:31:04.393,2025-03-20 20:31:04.397,4.0,received
1691,2025-03-20 20:31:04.423,2025-03-20 20:31:04.427,4.0,received
1692,2025-03-20 20:31:04.453,2025-03-20 20:31:04.457,4.0,received
1693,2025-03-20 20:31:04.483,2025-03-20 20:31:04.488,5.0,received
1694,2025-03-20 20:31:04.513,2025-03-20 20:31:04.517,4.0,received
1695,2025-03-20 20:31:04.544,2025-03-20 20:31:04.550,6.0,received
1696,2025-03-20 20:31:04.574,2025-03-20 20:31:04.578,4.0,received
1697,2025-03-20 20:31:04.604,2025-03-20 20:31:04.609,5.0,received
1698,2025-03-20 20:31:04.634,2025-03-20 20:31:04.639,5.0,received
1699,2025-03-20 20:31:04.665,2025-03-20 20:31:04.669,4.0,received
1700,2025-03-20 20:31:04.695,2025-03-20 20:31:04.699,4.0,received
1701,2025-03-20 20:31:04.725,2025-03-20 20:31:04.729,4.0,received
1702,2025-03-20 20:31:04.755,2025-03-20 20:31:04.760,5.0,received
1703,2025-03-20 20:31:04.785,2025-03-20 20:31:04.789,4.0,received
1704,2025-03-20 20:31:04.815,2025-03-20 20:31:04.820,5.0,received
1705,2025-03-20 20:31:04.846,2025-03-20 20:31:04.850,4.0,received
1706,2025-03-20 20:31:04.876,2025-03-20 20:31:04.880,4.0,received
1707,2025-03-20 20:31:04.906,2025-03-20 20:31:04.911,5.0,received
1708,2025-03-20 20:31:04.936,2025-03-20 20:31:04.941,5.0,received
1709,2025-03-20 20:31:04.966,2025-03-20 20:31:04.971,5.0,received
1710,2025-03-20 20:31:04.997,2025-03-20 20:31:05.001,4.0,received
1711,2025-03-20 20:31:05.027,2025-03-20 20:31:05.031,4.0,received
1712,2025-03-20 20:31:05.057,2025-03-20 20:31:05.061,4.0,received
1713,2025-03-20 20:31:05.087,2025-03-20 20:31:05.091,4.0,received
1714,2025-03-20 20:31:05.117,2025-03-20 20:31:05.123,6.0,received
1715,2025-03-20 20:31:05.147,2025-03-20 20:31:05.152,5.0,received
1716,2025-03-20 20:31:05.178,2025-03-20 20:31:05.182,4.0,received
1717,2025-03-20 20:31:05.208,2025-03-20 20:31:05.212,4.0,received
1718,2025-03-20 20:31:05.238,2025-03-20 20:31:05.242,4.0,received
1719,2025-03-20 20:31:05.267,2025-03-20 20:31:05.272,5.0,received
1720,2025-03-20 20:31:05.298,2025-03-20 20:31:05.302,4.0,received
1721,2025-03-20 20:31:05.328,2025-03-20 20:31:05.333,5.0,received
1722,2025-03-20 20:31:05.358,2025-03-20 20:31:05.363,5.0,received
1723,2025-03-20 20:31:05.388,2025-03-20 20:31:05.393,5.0,received
1724,2025-03-20 20:31:05.418,2025-03-20 20:31:05.423,5.0,received
1725,2025-03-20 20:31:05.449,2025-03-20 20:31:05.453,4.0,received
1726,2025-03-20 20:31:05.479,2025-03-20 20:31:05.483,4.0,received
1727,2025-03-20 20:31:05.509,2025-03-20 20:31:05.514,5.0,received
1728,2025-03-20 20:31:05.539,,,lost
1729,2025-03-20 20:31:05.569,2025-03-20 20:31:05.574,5.0,received
1730,2025-03-20 20:31:05.600,2025-03-20 20:31:05.604,4.0,received
1731,2025-03-20 20:31:05.630,2025-03-20 20:31:05.635,5.0,received
1732,2025-03-20 20:31:05.660,2025-03-20 20:31:05.664,4.0,received
1733,2025-03-20 20:31:05.690,2025-03-20 20:31:05.694,4.0,received
1734,2025-03-20 20:31:05.720,2025-03-20 20:31:05.724,4.0,received
1735,2025-03-20 20:31:05.750,2025-03-20 20:31:05.755,5.0,received
1736,2025-03-20 20:31:05.780,2025-03-20 20:31:05.785,5.0,received
1737,2025-03-20 20:31:05.811,2025-03-20 20:31:05.815,4.0,received
1738,2025-03-20 20:31:05.841,2025-03-20 20:31:05.845,4.0,received
1739,2025-03-20 20:31:05.871,2025-03-20 20:31:05.876,5.0,received
1740,2025-03-20 20:31:05.901,2025-03-20 20:31:05.907,6.0,received
1741,2025-03-20 20:31:05.931,2025-03-20 20:31:05.936,5.0,received
1742,2025-03-20 20:31:05.961,2025-03-20 20:31:05.966,5.0,received
1743,2025-03-20 20:31:05.991,2025-03-20 20:31:05.996,5.0,received
1744,2025-03-20 20:31:06.021,2025-03-20 20:31:06.026,5.0,received
1745,2025-03-20 20:31:06.052,2025-03-20 20:31:06.056,4.0,received
1746,2025-03-20 20:31:06.082,2025-03-20 20:31:06.086,4.0,received
1747,2025-03-20 20:31:06.112,2025-03-20 20:31:06.116,4.0,received
1748,2025-03-20 20:31:06.142,2025-03-20 20:31:06.146,4.0,received
1749,2025-03-20 20:31:06.172,2025-03-20 20:31:06.176,4.0,received
1750,2025-03-20 20:31:06.203,2025-03-20 20:31:06.207,4.0,received
1751,2025-03-20 20:31:06.232,2025-03-20 20:31:06.238,6.0,received
1752,2025-03-20 20:31:06.263,2025-03-20 20:31:06.267,4.0,received
1753,2025-03-20 20:31:06.293,2025-03-20 20:31:06.297,4.0,received
1754,2025-03-20 20:31:06.323,2025-03-20 20:31:06.327,4.0,received
1755,2025-03-20 20:31:06.353,2025-03-20 20:31:06.358,5.0,received
1756,2025-03-20 20:31:06.383,2025-03-20 20:31:06.389,6.0,received
1757,2025-03-20 20:31:06.413,2025-03-20 20:31:06.418,5.0,received
1758,2025-03-20 20:31:06.443,2025-03-20 20:31:06.447,4.0,received
1759,2025-03-20 20:31:06.474,2025-03-20 20:31:06.478,4.0,received
1760,2025-03-20 20:31:06.504,2025-03-20 20:31:06.509,5.0,received
1761,2025-03-20 20:31:06.534,2025-03-20 20:31:06.538,4.0,received
1762,2025-03-20 20:31:06.564,2025-03-20 20:31:06.569,5.0,received
1763,2025-03-20 20:31:06.594,2025-03-20 20:31:06.599,5.0,received
1764,2025-03-20 20:31:06.624,2025-03-20 20:31:06.629,5.0,received
1765,2025-03-20 20:31:06.654,2025-03-20 20:31:06.659,5.0,received
1766,2025-03-20 20:31:06.684,2025-03-20 20:31:06.689,5.0,received
1767,2025-03-20 20:31:06.714,2025-03-20 20:31:06.720,6.0,received
1768,2025-03-20 20:31:06.744,2025-03-20 20:31:06.749,5.0,received
1769,2025-03-20 20:31:06.775,2025-03-20 20:31:06.779,4.0,received
1770,2025-03-20 20:31:06.805,2025-03-20 20:31:06.809,4.0,received
1771,2025-03-20 20:31:06.834,2025-03-20 20:31:06.841,7.0,received
1772,2025-03-20 20:31:06.865,2025-03-20 20:31:06.869,4.0,received
1773,2025-03-20 20:31:06.895,2025-03-20 20:31:06.899,4.0,received
1774,2025-03-20 20:31:06.925,2025-03-20 20:31:06.929,4.0,received
1775,2025-03-20 20:31:06.955,2025-03-20 20:31:06.959,4.0,received
1776,2025-03-20 20:31:06.985,2025-03-20 20:31:06.991,6.0,received
1777,2025-03-20 20:31:07.015,2025-03-20 20:31:07.020,5.0,received
1778,2025-03-20 20:31:07.045,2025-03-20 20:31:07.052,7.0,received
1779,2025-03-20 20:31:07.075,2025-03-20 20:31:07.080,5.0,received
1780,2025-03-20 20:31:07.106,2025-03-20 20:31:07.112,6.0,received
1781,2025-03-20 20:31:07.136,2025-03-20 20:31:07.140,4.0,received
1782,2025-03-20 20:31:07.166,2025-03-20 20:31:07.171,5.0,received
1783,2025-03-20 20:31:07.196,2025-03-20 20:31:07.200,4.0,received
1784,2025-03-20 20:31:07.226,2025-03-20 20:31:07.231,5.0,received
1785,2025-03-20 20:31:07.256,2025-03-20 20:31:07.261,5.0,received
1786,2025-03-20 20:31:07.286,2025-03-20 20:31:07.292,6.0,received
1787,2025-03-20 20:31:07.316,2025-03-20 20:31:07.321,5.0,received
1788,2025-03-20 20:31:07.346,2025-03-20 20:31:07.352,6.0,received
1789,2025-03-20 20:31:07.376,2025-03-20 20:31:07.382,6.0,received
1790,2025-03-20 20:31:07.406,2025-03-20 20:31:07.411,5.0,received
1791,2025-03-20 20:31:07.436,2025-03-20 20:31:07.443,7.0,received
1792,2025-03-20 20:31:07.467,2025-03-20 20:31:07.471,4.0,received
1793,2025-03-20 20:31:07.497,2025-03-20 20:31:07.502,5.0,received
1794,2025-03-20 20:31:07.527,2025-03-20 20:31:07.531,4.0,received
1795,2025-03-20 20:31:07.557,2025-03-20 20:31:07.561,4.0,received
1796,2025-03-20 20:31:07.587,2025-03-20 20:31:07.592,5.0,received
1797,2025-03-20 20:31:07.617,2025-03-20 20:31:07.623,6.0,received
1798,2025-03-20 20:31:07.647,2025-03-20 20:31:07.652,5.0,received
1799,2025-03-20 20:31:07.677,2025-03-20 20:31:07.682,5.0,received
1800,2025-03-20 20:31:07.707,2025-03-20 20:31:07.712,5.0,received
1801,2025-03-20 20:31:07.737,2025-03-20 20:31:07.742,5.0,received
1802,2025-03-20 20:31:07.768,2025-03-20 20:31:07.772,4.0,received
1803,2025-03-20 20:31:07.797,2025-03-20 20:31:07.802,5.0,received
1804,2025-03-20 20:31:07.828,2025-03-20 20:31:07.832,4.0,received
1805,2025-03-20 20:31:07.858,2025-03-20 20:31:07.862,4.0,received
1806,2025-03-20 20:31:07.888,2025-03-20 20:31:07.892,4.0,received
1807,2025-03-20 20:31:07.918,2025-03-20 20:31:07.922,4.0,received
1808,2025-03-20 20:31:07.948,2025-03-20 20:31:07.953,5.0,received
1809,2025-03-20 20:31:07.978,2025-03-20 20:31:07.983,5.0,received
1810,2025-03-20 20:31:08.008,2025-03-20 20:31:08.013,5.0,received
1811,2025-03-20 20:31:08.038,2025-03-20 20:31:08.042,4.0,received
1812,2025-03-20 20:31:08.068,2025-03-20 20:31:08.072,4.0,received
1813,2025-03-20 20:31:08.098,2025-03-20 20:31:08.102,4.0,received
1814,2025-03-20 20:31:08.128,2025-03-20 20:31:08.132,4.0,received
1815,2025-03-20 20:31:08.158,2025-03-20 20:31:08.162,4.0,received
1816,2025-03-20 20:31:08.188,2025-03-20 20:31:08.192,4.0,received
