seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 01:47:26.810,2024-11-08 01:47:26.820,10.0,received
1459,2024-11-08 01:47:26.840,2024-11-08 01:47:26.850,10.0,received
1460,2024-11-08 01:47:26.871,2024-11-08 01:47:26.880,9.0,received
1461,2024-11-08 01:47:26.901,2024-11-08 01:47:26.909,8.0,received
1462,2024-11-08 01:47:26.931,2024-11-08 01:47:26.940,9.0,received
1463,2024-11-08 01:47:26.961,2024-11-08 01:47:26.968,7.0,received
1464,2024-11-08 01:47:26.991,2024-11-08 01:47:26.999,8.0,received
1465,2024-11-08 01:47:27.021,2024-11-08 01:47:27.029,8.0,received
1466,2024-11-08 01:47:27.051,2024-11-08 01:47:27.058,7.0,received
1467,2024-11-08 01:47:27.081,2024-11-08 01:47:27.091,10.0,received
1468,2024-11-08 01:47:27.111,2024-11-08 01:47:27.118,7.0,received
1469,2024-11-08 01:47:27.141,2024-11-08 01:47:27.148,7.0,received
1470,2024-11-08 01:47:27.171,2024-11-08 01:47:27.182,11.0,received
1471,2024-11-08 01:47:27.201,2024-11-08 01:47:27.210,9.0,received
1472,2024-11-08 01:47:27.232,2024-11-08 01:47:27.240,8.0,received
1473,2024-11-08 01:47:27.262,2024-11-08 01:47:27.269,7.0,received
1474,2024-11-08 01:47:27.292,2024-11-08 01:47:27.300,8.0,received
1475,2024-11-08 01:47:27.322,2024-11-08 01:47:27.330,8.0,received
1476,2024-11-08 01:47:27.352,2024-11-08 01:47:27.358,6.0,received
1477,2024-11-08 01:47:27.382,2024-11-08 01:47:27.390,8.0,received
1478,2024-11-08 01:47:27.412,2024-11-08 01:47:27.420,8.0,received
1479,2024-11-08 01:47:27.442,2024-11-08 01:47:27.452,10.0,received
1480,2024-11-08 01:47:27.472,2024-11-08 01:47:27.481,9.0,received
1481,2024-11-08 01:47:27.502,2024-11-08 01:47:27.510,8.0,received
1482,2024-11-08 01:47:27.533,2024-11-08 01:47:27.540,7.0,received
1483,2024-11-08 01:47:27.563,2024-11-08 01:47:27.568,5.0,received
1484,2024-11-08 01:47:27.593,2024-11-08 01:47:27.602,9.0,received
1485,2024-11-08 01:47:27.623,2024-11-08 01:47:27.632,9.0,received
1486,2024-11-08 01:47:27.653,2024-11-08 01:47:27.661,8.0,received
1487,2024-11-08 01:47:27.683,2024-11-08 01:47:27.691,8.0,received
1488,2024-11-08 01:47:27.713,2024-11-08 01:47:27.720,7.0,received
1489,2024-11-08 01:47:27.743,2024-11-08 01:47:27.750,7.0,received
1490,2024-11-08 01:47:27.773,2024-11-08 01:47:27.781,8.0,received
1491,2024-11-08 01:47:27.803,2024-11-08 01:47:27.812,9.0,received
1492,2024-11-08 01:47:27.833,2024-11-08 01:47:27.841,8.0,received
1493,2024-11-08 01:47:27.864,2024-11-08 01:47:27.870,6.0,received
1494,2024-11-08 01:47:27.894,2024-11-08 01:47:27.902,8.0,received
1495,2024-11-08 01:47:27.924,2024-11-08 01:47:27.932,8.0,received
1496,2024-11-08 01:47:27.953,2024-11-08 01:47:27.961,8.0,received
1497,2024-11-08 01:47:27.983,2024-11-08 01:47:27.990,7.0,received
1498,2024-11-08 01:47:28.013,2024-11-08 01:47:28.020,7.0,received
1499,2024-11-08 01:47:28.043,2024-11-08 01:47:28.051,8.0,received
1500,2024-11-08 01:47:28.073,2024-11-08 01:47:28.081,8.0,received
1501,2024-11-08 01:47:28.104,2024-11-08 01:47:28.111,7.0,received
1502,2024-11-08 01:47:28.134,2024-11-08 01:47:28.143,9.0,received
1503,2024-11-08 01:47:28.164,2024-11-08 01:47:28.171,7.0,received
1504,2024-11-08 01:47:28.194,2024-11-08 01:47:28.201,7.0,received
1505,2024-11-08 01:47:28.224,2024-11-08 01:47:28.233,9.0,received
1506,2024-11-08 01:47:28.254,2024-11-08 01:47:28.262,8.0,received
1507,2024-11-08 01:47:28.285,2024-11-08 01:47:28.292,7.0,received
1508,2024-11-08 01:47:28.315,2024-11-08 01:47:28.322,7.0,received
1509,2024-11-08 01:47:28.345,2024-11-08 01:47:28.352,7.0,received
1510,2024-11-08 01:47:28.375,2024-11-08 01:47:28.384,9.0,received
1511,2024-11-08 01:47:28.405,2024-11-08 01:47:28.413,8.0,received
1512,2024-11-08 01:47:28.435,2024-11-08 01:47:28.443,8.0,received
1513,2024-11-08 01:47:28.465,2024-11-08 01:47:28.473,8.0,received
1514,2024-11-08 01:47:28.495,2024-11-08 01:47:28.504,9.0,received
1515,2024-11-08 01:47:28.525,2024-11-08 01:47:28.531,6.0,received
1516,2024-11-08 01:47:28.555,2024-11-08 01:47:28.565,10.0,received
1517,2024-11-08 01:47:28.585,2024-11-08 01:47:28.592,7.0,received
1518,2024-11-08 01:47:28.616,2024-11-08 01:47:28.622,6.0,received
1519,2024-11-08 01:47:28.646,2024-11-08 01:47:28.654,8.0,received
1520,2024-11-08 01:47:28.676,2024-11-08 01:47:28.684,8.0,received
1521,2024-11-08 01:47:28.706,2024-11-08 01:47:28.714,8.0,received
1522,2024-11-08 01:47:28.736,2024-11-08 01:47:28.743,7.0,received
1523,2024-11-08 01:47:28.766,2024-11-08 01:47:28.773,7.0,received
1524,2024-11-08 01:47:28.796,2024-11-08 01:47:28.803,7.0,received
1525,2024-11-08 01:47:28.826,2024-11-08 01:47:28.833,7.0,received
1526,2024-11-08 01:47:28.856,2024-11-08 01:47:28.865,9.0,received
1527,2024-11-08 01:47:28.886,2024-11-08 01:47:28.896,10.0,received
1528,2024-11-08 01:47:28.917,2024-11-08 01:47:28.923,6.0,received
1529,2024-11-08 01:47:28.947,2024-11-08 01:47:28.955,8.0,received
1530,2024-11-08 01:47:28.977,2024-11-08 01:47:28.987,10.0,received
1531,2024-11-08 01:47:29.007,2024-11-08 01:47:29.016,9.0,received
1532,2024-11-08 01:47:29.037,2024-11-08 01:47:29.046,9.0,received
1533,2024-11-08 01:47:29.067,2024-11-08 01:47:29.074,7.0,received
1534,2024-11-08 01:47:29.097,2024-11-08 01:47:29.106,9.0,received
1535,2024-11-08 01:47:29.127,2024-11-08 01:47:29.135,8.0,received
1536,2024-11-08 01:47:29.157,2024-11-08 01:47:29.164,7.0,received
1537,2024-11-08 01:47:29.187,2024-11-08 01:47:29.194,7.0,received
1538,2024-11-08 01:47:29.217,2024-11-08 01:47:29.228,11.0,received
1539,2024-11-08 01:47:29.247,2024-11-08 01:47:29.255,8.0,received
1540,2024-11-08 01:47:29.277,2024-11-08 01:47:29.285,8.0,received
1541,2024-11-08 01:47:29.307,2024-11-08 01:47:29.316,9.0,received
1542,2024-11-08 01:47:29.337,2024-11-08 01:47:29.346,9.0,received
1543,2024-11-08 01:47:29.367,2024-11-08 01:47:29.374,7.0,received
1544,2024-11-08 01:47:29.397,2024-11-08 01:47:29.406,9.0,received
1545,2024-11-08 01:47:29.428,2024-11-08 01:47:29.435,7.0,received
1546,2024-11-08 01:47:29.458,2024-11-08 01:47:29.464,6.0,received
1547,2024-11-08 01:47:29.488,2024-11-08 01:47:29.497,9.0,received
1548,2024-11-08 01:47:29.518,2024-11-08 01:47:29.526,8.0,received
1549,2024-11-08 01:47:29.548,2024-11-08 01:47:29.556,8.0,received
1550,2024-11-08 01:47:29.578,2024-11-08 01:47:29.586,8.0,received
1551,2024-11-08 01:47:29.608,2024-11-08 01:47:29.618,10.0,received
1552,2024-11-08 01:47:29.638,2024-11-08 01:47:29.645,7.0,received
1553,2024-11-08 01:47:29.668,2024-11-08 01:47:29.676,8.0,received
1554,2024-11-08 01:47:29.699,2024-11-08 01:47:29.707,8.0,received
1555,2024-11-08 01:47:29.728,2024-11-08 01:47:29.735,7.0,received
1556,2024-11-08 01:47:29.758,2024-11-08 01:47:29.765,7.0,received
1557,2024-11-08 01:47:29.788,2024-11-08 01:47:29.795,7.0,received
1558,2024-11-08 01:47:29.818,2024-11-08 01:47:29.827,9.0,received
1559,2024-11-08 01:47:29.848,2024-11-08 01:47:29.859,11.0,received
1560,2024-11-08 01:47:29.879,2024-11-08 01:47:29.887,8.0,received
1561,2024-11-08 01:47:29.909,2024-11-08 01:47:29.917,8.0,received
1562,2024-11-08 01:47:29.939,2024-11-08 01:47:29.948,9.0,received
1563,2024-11-08 01:47:29.969,2024-11-08 01:47:29.978,9.0,received
1564,2024-11-08 01:47:29.999,2024-11-08 01:47:30.009,10.0,received
1565,2024-11-08 01:47:30.029,2024-11-08 01:47:30.038,9.0,received
1566,2024-11-08 01:47:30.059,2024-11-08 01:47:30.067,8.0,received
1567,2024-11-08 01:47:30.089,2024-11-08 01:47:30.098,9.0,received
1568,2024-11-08 01:47:30.119,2024-11-08 01:47:30.127,8.0,received
1569,2024-11-08 01:47:30.150,2024-11-08 01:47:30.160,10.0,received
1570,2024-11-08 01:47:30.180,2024-11-08 01:47:30.187,7.0,received
1571,2024-11-08 01:47:30.210,2024-11-08 01:47:30.217,7.0,received
1572,2024-11-08 01:47:30.240,2024-11-08 01:47:30.246,6.0,received
1573,2024-11-08 01:47:30.270,2024-11-08 01:47:30.277,7.0,received
1574,2024-11-08 01:47:30.300,2024-11-08 01:47:30.306,6.0,received
1575,2024-11-08 01:47:30.330,2024-11-08 01:47:30.338,8.0,received
1576,2024-11-08 01:47:30.360,2024-11-08 01:47:30.368,8.0,received
1577,2024-11-08 01:47:30.390,2024-11-08 01:47:30.399,9.0,received
1578,2024-11-08 01:47:30.421,2024-11-08 01:47:30.427,6.0,received
1579,2024-11-08 01:47:30.451,2024-11-08 01:47:30.459,8.0,received
1580,2024-11-08 01:47:30.481,2024-11-08 01:47:30.489,8.0,received
1581,2024-11-08 01:47:30.511,2024-11-08 01:47:30.519,8.0,received
1582,2024-11-08 01:47:30.541,2024-11-08 01:47:30.548,7.0,received
1583,2024-11-08 01:47:30.571,2024-11-08 01:47:30.578,7.0,received
1584,2024-11-08 01:47:30.601,2024-11-08 01:47:30.608,7.0,received
1585,2024-11-08 01:47:30.631,2024-11-08 01:47:30.638,7.0,received
1586,2024-11-08 01:47:30.661,2024-11-08 01:47:30.668,7.0,received
1587,2024-11-08 01:47:30.691,2024-11-08 01:47:30.700,9.0,received
1588,2024-11-08 01:47:30.722,2024-11-08 01:47:30.728,6.0,received
1589,2024-11-08 01:47:30.752,2024-11-08 01:47:30.760,8.0,received
1590,2024-11-08 01:47:30.782,2024-11-08 01:47:30.790,8.0,received
1591,2024-11-08 01:47:30.811,2024-11-08 01:47:30.819,8.0,received
1592,2024-11-08 01:47:30.841,2024-11-08 01:47:30.848,7.0,received
1593,2024-11-08 01:47:30.872,2024-11-08 01:47:30.879,7.0,received
1594,2024-11-08 01:47:30.902,2024-11-08 01:47:30.909,7.0,received
1595,2024-11-08 01:47:30.932,2024-11-08 01:47:30.940,8.0,received
1596,2024-11-08 01:47:30.962,2024-11-08 01:47:30.969,7.0,received
1597,2024-11-08 01:47:30.992,2024-11-08 01:47:31.000,8.0,received
1598,2024-11-08 01:47:31.022,2024-11-08 01:47:31.029,7.0,received
1599,2024-11-08 01:47:31.052,2024-11-08 01:47:31.059,7.0,received
1600,2024-11-08 01:47:31.082,2024-11-08 01:47:31.090,8.0,received
1601,2024-11-08 01:47:31.112,2024-11-08 01:47:31.119,7.0,received
1602,2024-11-08 01:47:31.142,2024-11-08 01:47:31.149,7.0,received
1603,2024-11-08 01:47:31.172,2024-11-08 01:47:31.179,7.0,received
1604,2024-11-08 01:47:31.202,2024-11-08 01:47:31.210,8.0,received
1605,2024-11-08 01:47:31.233,2024-11-08 01:47:31.240,7.0,received
1606,2024-11-08 01:47:31.263,2024-11-08 01:47:31.270,7.0,received
1607,2024-11-08 01:47:31.293,2024-11-08 01:47:31.300,7.0,received
1608,2024-11-08 01:47:31.323,2024-11-08 01:47:31.330,7.0,received
1609,2024-11-08 01:47:31.353,2024-11-08 01:47:31.360,7.0,received
1610,2024-11-08 01:47:31.383,2024-11-08 01:47:31.393,10.0,received
1611,2024-11-08 01:47:31.413,2024-11-08 01:47:31.422,9.0,received
1612,2024-11-08 01:47:31.443,2024-11-08 01:47:31.453,10.0,received
1613,2024-11-08 01:47:31.473,2024-11-08 01:47:31.481,8.0,received
1614,2024-11-08 01:47:31.503,2024-11-08 01:47:31.510,7.0,received
1615,2024-11-08 01:47:31.533,2024-11-08 01:47:31.540,7.0,received
1616,2024-11-08 01:47:31.563,2024-11-08 01:47:31.571,8.0,received
1617,2024-11-08 01:47:31.594,2024-11-08 01:47:31.601,7.0,received
1618,2024-11-08 01:47:31.624,2024-11-08 01:47:31.631,7.0,received
1619,2024-11-08 01:47:31.654,2024-11-08 01:47:31.662,8.0,received
1620,2024-11-08 01:47:31.684,2024-11-08 01:47:31.693,9.0,received
1621,2024-11-08 01:47:31.714,2024-11-08 01:47:31.723,9.0,received
1622,2024-11-08 01:47:31.744,2024-11-08 01:47:31.753,9.0,received
1623,2024-11-08 01:47:31.774,2024-11-08 01:47:31.782,8.0,received
1624,2024-11-08 01:47:31.804,2024-11-08 01:47:31.812,8.0,received
1625,2024-11-08 01:47:31.835,2024-11-08 01:47:31.842,7.0,received
1626,2024-11-08 01:47:31.865,2024-11-08 01:47:31.872,7.0,received
1627,2024-11-08 01:47:31.895,2024-11-08 01:47:31.903,8.0,received
1628,2024-11-08 01:47:31.925,2024-11-08 01:47:31.933,8.0,received
1629,2024-11-08 01:47:31.955,2024-11-08 01:47:31.963,8.0,received
1630,2024-11-08 01:47:31.985,2024-11-08 01:47:31.994,9.0,received
1631,2024-11-08 01:47:32.015,2024-11-08 01:47:32.023,8.0,received
1632,2024-11-08 01:47:32.045,2024-11-08 01:47:32.054,9.0,received
1633,2024-11-08 01:47:32.075,2024-11-08 01:47:32.083,8.0,received
1634,2024-11-08 01:47:32.105,2024-11-08 01:47:32.113,8.0,received
1635,2024-11-08 01:47:32.135,2024-11-08 01:47:32.144,9.0,received
1636,2024-11-08 01:47:32.166,2024-11-08 01:47:32.172,6.0,received
1637,2024-11-08 01:47:32.196,2024-11-08 01:47:32.203,7.0,received
1638,2024-11-08 01:47:32.226,2024-11-08 01:47:32.235,9.0,received
1639,2024-11-08 01:47:32.256,2024-11-08 01:47:32.265,9.0,received
1640,2024-11-08 01:47:32.286,2024-11-08 01:47:32.295,9.0,received
1641,2024-11-08 01:47:32.316,2024-11-08 01:47:32.325,9.0,received
1642,2024-11-08 01:47:32.346,2024-11-08 01:47:32.354,8.0,received
1643,2024-11-08 01:47:32.376,2024-11-08 01:47:32.384,8.0,received
1644,2024-11-08 01:47:32.406,2024-11-08 01:47:32.412,6.0,received
1645,2024-11-08 01:47:32.436,2024-11-08 01:47:32.446,10.0,received
1646,2024-11-08 01:47:32.467,2024-11-08 01:47:32.476,9.0,received
1647,2024-11-08 01:47:32.497,2024-11-08 01:47:32.505,8.0,received
1648,2024-11-08 01:47:32.527,2024-11-08 01:47:32.536,9.0,received
1649,2024-11-08 01:47:32.557,2024-11-08 01:47:32.566,9.0,received
1650,2024-11-08 01:47:32.587,2024-11-08 01:47:32.595,8.0,received
1651,2024-11-08 01:47:32.617,2024-11-08 01:47:32.626,9.0,received
1652,2024-11-08 01:47:32.647,2024-11-08 01:47:32.656,9.0,received
1653,2024-11-08 01:47:32.677,2024-11-08 01:47:32.686,9.0,received
1654,2024-11-08 01:47:32.707,2024-11-08 01:47:32.715,8.0,received
1655,2024-11-08 01:47:32.737,2024-11-08 01:47:32.745,8.0,received
1656,2024-11-08 01:47:32.767,2024-11-08 01:47:32.774,7.0,received
1657,2024-11-08 01:47:32.797,2024-11-08 01:47:32.805,8.0,received
1658,2024-11-08 01:47:32.828,2024-11-08 01:47:32.836,8.0,received
1659,2024-11-08 01:47:32.858,2024-11-08 01:47:32.866,8.0,received
1660,2024-11-08 01:47:32.888,2024-11-08 01:47:32.896,8.0,received
1661,2024-11-08 01:47:32.918,2024-11-08 01:47:32.927,9.0,received
1662,2024-11-08 01:47:32.948,2024-11-08 01:47:32.956,8.0,received
1663,2024-11-08 01:47:32.978,2024-11-08 01:47:32.986,8.0,received
1664,2024-11-08 01:47:33.008,2024-11-08 01:47:33.016,8.0,received
1665,2024-11-08 01:47:33.038,2024-11-08 01:47:33.047,9.0,received
1666,2024-11-08 01:47:33.068,2024-11-08 01:47:33.076,8.0,received
1667,2024-11-08 01:47:33.098,2024-11-08 01:47:33.107,9.0,received
1668,2024-11-08 01:47:33.128,2024-11-08 01:47:33.136,8.0,received
1669,2024-11-08 01:47:33.158,2024-11-08 01:47:33.167,9.0,received
1670,2024-11-08 01:47:33.189,2024-11-08 01:47:33.198,9.0,received
1671,2024-11-08 01:47:33.219,2024-11-08 01:47:33.229,10.0,received
1672,2024-11-08 01:47:33.249,2024-11-08 01:47:33.258,9.0,received
1673,2024-11-08 01:47:33.279,2024-11-08 01:47:33.288,9.0,received
1674,2024-11-08 01:47:33.309,2024-11-08 01:47:33.318,9.0,received
1675,2024-11-08 01:47:33.339,2024-11-08 01:47:33.347,8.0,received
1676,2024-11-08 01:47:33.369,2024-11-08 01:47:33.378,9.0,received
1677,2024-11-08 01:47:33.399,2024-11-08 01:47:33.408,9.0,received
1678,2024-11-08 01:47:33.429,2024-11-08 01:47:33.438,9.0,received
1679,2024-11-08 01:47:33.459,2024-11-08 01:47:33.468,9.0,received
1680,2024-11-08 01:47:33.489,2024-11-08 01:47:33.497,8.0,received
1681,2024-11-08 01:47:33.519,2024-11-08 01:47:33.529,10.0,received
1682,2024-11-08 01:47:33.550,2024-11-08 01:47:33.559,9.0,received
1683,2024-11-08 01:47:33.580,2024-11-08 01:47:33.589,9.0,received
1684,2024-11-08 01:47:33.610,2024-11-08 01:47:33.619,9.0,received
1685,2024-11-08 01:47:33.640,2024-11-08 01:47:33.648,8.0,received
1686,2024-11-08 01:47:33.670,2024-11-08 01:47:33.678,8.0,received
1687,2024-11-08 01:47:33.700,2024-11-08 01:47:33.708,8.0,received
1688,2024-11-08 01:47:33.730,2024-11-08 01:47:33.738,8.0,received
1689,2024-11-08 01:47:33.760,2024-11-08 01:47:33.770,10.0,received
1690,2024-11-08 01:47:33.790,2024-11-08 01:47:33.798,8.0,received
1691,2024-11-08 01:47:33.820,2024-11-08 01:47:33.830,10.0,received
1692,2024-11-08 01:47:33.850,2024-11-08 01:47:33.860,10.0,received
1693,2024-11-08 01:47:33.880,2024-11-08 01:47:33.890,10.0,received
1694,2024-11-08 01:47:33.911,2024-11-08 01:47:33.920,9.0,received
1695,2024-11-08 01:47:33.941,2024-11-08 01:47:33.949,8.0,received
1696,2024-11-08 01:47:33.971,2024-11-08 01:47:33.980,9.0,received
1697,2024-11-08 01:47:34.001,2024-11-08 01:47:34.010,9.0,received
1698,2024-11-08 01:47:34.031,2024-11-08 01:47:34.040,9.0,received
1699,2024-11-08 01:47:34.061,2024-11-08 01:47:34.070,9.0,received
1700,2024-11-08 01:47:34.091,2024-11-08 01:47:34.098,7.0,received
1701,2024-11-08 01:47:34.121,2024-11-08 01:47:34.130,9.0,received
1702,2024-11-08 01:47:34.151,2024-11-08 01:47:34.161,10.0,received
1703,2024-11-08 01:47:34.181,2024-11-08 01:47:34.190,9.0,received
1704,2024-11-08 01:47:34.211,2024-11-08 01:47:34.221,10.0,received
1705,2024-11-08 01:47:34.241,2024-11-08 01:47:34.250,9.0,received
1706,2024-11-08 01:47:34.271,2024-11-08 01:47:34.280,9.0,received
1707,2024-11-08 01:47:34.302,2024-11-08 01:47:34.311,9.0,received
1708,2024-11-08 01:47:34.332,2024-11-08 01:47:34.341,9.0,received
1709,2024-11-08 01:47:34.362,2024-11-08 01:47:34.371,9.0,received
1710,2024-11-08 01:47:34.392,2024-11-08 01:47:34.400,8.0,received
1711,2024-11-08 01:47:34.423,2024-11-08 01:47:34.431,8.0,received
1712,2024-11-08 01:47:34.453,2024-11-08 01:47:34.462,9.0,received
1713,2024-11-08 01:47:34.483,2024-11-08 01:47:34.492,9.0,received
1714,2024-11-08 01:47:34.513,2024-11-08 01:47:34.522,9.0,received
1715,2024-11-08 01:47:34.543,2024-11-08 01:47:34.552,9.0,received
1716,2024-11-08 01:47:34.573,2024-11-08 01:47:34.582,9.0,received
1717,2024-11-08 01:47:34.604,2024-11-08 01:47:34.612,8.0,received
1718,2024-11-08 01:47:34.634,2024-11-08 01:47:34.642,8.0,received
1719,2024-11-08 01:47:34.664,2024-11-08 01:47:34.672,8.0,received
1720,2024-11-08 01:47:34.694,2024-11-08 01:47:34.701,7.0,received
1721,2024-11-08 01:47:34.724,2024-11-08 01:47:34.732,8.0,received
1722,2024-11-08 01:47:34.754,2024-11-08 01:47:34.762,8.0,received
1723,2024-11-08 01:47:34.784,2024-11-08 01:47:34.794,10.0,received
1724,2024-11-08 01:47:34.814,2024-11-08 01:47:34.823,9.0,received
1725,2024-11-08 01:47:34.844,2024-11-08 01:47:34.853,9.0,received
1726,2024-11-08 01:47:34.874,2024-11-08 01:47:34.883,9.0,received
1727,2024-11-08 01:47:34.904,2024-11-08 01:47:34.914,10.0,received
1728,2024-11-08 01:47:34.934,2024-11-08 01:47:34.943,9.0,received
1729,2024-11-08 01:47:34.965,2024-11-08 01:47:34.974,9.0,received
1730,2024-11-08 01:47:34.995,2024-11-08 01:47:35.003,8.0,received
1731,2024-11-08 01:47:35.025,2024-11-08 01:47:35.033,8.0,received
1732,2024-11-08 01:47:35.055,2024-11-08 01:47:35.063,8.0,received
1733,2024-11-08 01:47:35.085,2024-11-08 01:47:35.094,9.0,received
1734,2024-11-08 01:47:35.115,2024-11-08 01:47:35.124,9.0,received
1735,2024-11-08 01:47:35.145,2024-11-08 01:47:35.153,8.0,received
1736,2024-11-08 01:47:35.175,2024-11-08 01:47:35.184,9.0,received
1737,2024-11-08 01:47:35.205,2024-11-08 01:47:35.215,10.0,received
1738,2024-11-08 01:47:35.236,2024-11-08 01:47:35.245,9.0,received
1739,2024-11-08 01:47:35.265,2024-11-08 01:47:35.275,10.0,received
1740,2024-11-08 01:47:35.295,2024-11-08 01:47:35.303,8.0,received
1741,2024-11-08 01:47:35.326,2024-11-08 01:47:35.335,9.0,received
1742,2024-11-08 01:47:35.356,2024-11-08 01:47:35.365,9.0,received
1743,2024-11-08 01:47:35.386,2024-11-08 01:47:35.395,9.0,received
1744,2024-11-08 01:47:35.416,2024-11-08 01:47:35.425,9.0,received
1745,2024-11-08 01:47:35.446,2024-11-08 01:47:35.455,9.0,received
1746,2024-11-08 01:47:35.476,2024-11-08 01:47:35.485,9.0,received
1747,2024-11-08 01:47:35.506,2024-11-08 01:47:35.515,9.0,received
1748,2024-11-08 01:47:35.537,2024-11-08 01:47:35.545,8.0,received
1749,2024-11-08 01:47:35.567,2024-11-08 01:47:35.575,8.0,received
1750,2024-11-08 01:47:35.597,2024-11-08 01:47:35.605,8.0,received
1751,2024-11-08 01:47:35.627,2024-11-08 01:47:35.636,9.0,received
1752,2024-11-08 01:47:35.657,2024-11-08 01:47:35.666,9.0,received
1753,2024-11-08 01:47:35.687,2024-11-08 01:47:35.695,8.0,received
1754,2024-11-08 01:47:35.717,2024-11-08 01:47:35.726,9.0,received
1755,2024-11-08 01:47:35.747,2024-11-08 01:47:35.756,9.0,received
1756,2024-11-08 01:47:35.778,2024-11-08 01:47:35.786,8.0,received
1757,2024-11-08 01:47:35.808,2024-11-08 01:47:35.816,8.0,received
1758,2024-11-08 01:47:35.837,2024-11-08 01:47:35.845,8.0,received
1759,2024-11-08 01:47:35.867,2024-11-08 01:47:35.875,8.0,received
1760,2024-11-08 01:47:35.898,2024-11-08 01:47:35.906,8.0,received
1761,2024-11-08 01:47:35.928,2024-11-08 01:47:35.936,8.0,received
1762,2024-11-08 01:47:35.957,2024-11-08 01:47:35.966,9.0,received
1763,2024-11-08 01:47:35.988,2024-11-08 01:47:35.996,8.0,received
1764,2024-11-08 01:47:36.018,2024-11-08 01:47:36.027,9.0,received
1765,2024-11-08 01:47:36.048,2024-11-08 01:47:36.058,10.0,received
1766,2024-11-08 01:47:36.078,2024-11-08 01:47:36.088,10.0,received
1767,2024-11-08 01:47:36.108,2024-11-08 01:47:36.117,9.0,received
1768,2024-11-08 01:47:36.139,2024-11-08 01:47:36.147,8.0,received
1769,2024-11-08 01:47:36.169,2024-11-08 01:47:36.177,8.0,received
1770,2024-11-08 01:47:36.199,2024-11-08 01:47:36.206,7.0,received
1771,2024-11-08 01:47:36.229,2024-11-08 01:47:36.237,8.0,received
1772,2024-11-08 01:47:36.259,2024-11-08 01:47:36.267,8.0,received
1773,2024-11-08 01:47:36.289,2024-11-08 01:47:36.297,8.0,received
1774,2024-11-08 01:47:36.319,2024-11-08 01:47:36.328,9.0,received
1775,2024-11-08 01:47:36.349,2024-11-08 01:47:36.358,9.0,received
1776,2024-11-08 01:47:36.379,2024-11-08 01:47:36.388,9.0,received
1777,2024-11-08 01:47:36.410,2024-11-08 01:47:36.418,8.0,received
1778,2024-11-08 01:47:36.440,2024-11-08 01:47:36.449,9.0,received
1779,2024-11-08 01:47:36.469,2024-11-08 01:47:36.479,10.0,received
1780,2024-11-08 01:47:36.499,2024-11-08 01:47:36.507,8.0,received
1781,2024-11-08 01:47:36.529,2024-11-08 01:47:36.538,9.0,received
1782,2024-11-08 01:47:36.560,2024-11-08 01:47:36.568,8.0,received
1783,2024-11-08 01:47:36.590,2024-11-08 01:47:36.601,11.0,received
1784,2024-11-08 01:47:36.620,2024-11-08 01:47:36.630,10.0,received
1785,2024-11-08 01:47:36.649,2024-11-08 01:47:36.659,10.0,received
1786,2024-11-08 01:47:36.680,2024-11-08 01:47:36.688,8.0,received
1787,2024-11-08 01:47:36.710,2024-11-08 01:47:36.718,8.0,received
1788,2024-11-08 01:47:36.740,2024-11-08 01:47:36.748,8.0,received
1789,2024-11-08 01:47:36.770,2024-11-08 01:47:36.778,8.0,received
1790,2024-11-08 01:47:36.800,2024-11-08 01:47:36.808,8.0,received
1791,2024-11-08 01:47:36.830,2024-11-08 01:47:36.838,8.0,received
1792,2024-11-08 01:47:36.860,2024-11-08 01:47:36.870,10.0,received
1793,2024-11-08 01:47:36.890,2024-11-08 01:47:36.898,8.0,received
1794,2024-11-08 01:47:36.920,2024-11-08 01:47:36.930,10.0,received
1795,2024-11-08 01:47:36.950,2024-11-08 01:47:36.960,10.0,received
1796,2024-11-08 01:47:36.980,2024-11-08 01:47:36.990,10.0,received
1797,2024-11-08 01:47:37.011,2024-11-08 01:47:37.019,8.0,received
1798,2024-11-08 01:47:37.041,2024-11-08 01:47:37.050,9.0,received
1799,2024-11-08 01:47:37.071,2024-11-08 01:47:37.080,9.0,received
1800,2024-11-08 01:47:37.101,2024-11-08 01:47:37.110,9.0,received
1801,2024-11-08 01:47:37.131,2024-11-08 01:47:37.140,9.0,received
1802,2024-11-08 01:47:37.161,2024-11-08 01:47:37.170,9.0,received
1803,2024-11-08 01:47:37.191,2024-11-08 01:47:37.199,8.0,received
1804,2024-11-08 01:47:37.221,2024-11-08 01:47:37.231,10.0,received
1805,2024-11-08 01:47:37.251,2024-11-08 01:47:37.264,13.0,received
1806,2024-11-08 01:47:37.281,2024-11-08 01:47:37.290,9.0,received
1807,2024-11-08 01:47:37.312,2024-11-08 01:47:37.319,7.0,received
1808,2024-11-08 01:47:37.342,2024-11-08 01:47:37.349,7.0,received
1809,2024-11-08 01:47:37.372,2024-11-08 01:47:37.380,8.0,received
1810,2024-11-08 01:47:37.402,2024-11-08 01:47:37.410,8.0,received
1811,2024-11-08 01:47:37.432,2024-11-08 01:47:37.440,8.0,received
1812,2024-11-08 01:47:37.462,2024-11-08 01:47:37.470,8.0,received
1813,2024-11-08 01:47:37.492,2024-11-08 01:47:37.500,8.0,received
1814,2024-11-08 01:47:37.523,2024-11-08 01:47:37.531,8.0,received
1815,2024-11-08 01:47:37.553,2024-11-08 01:47:37.560,7.0,received
