seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-07 23:23:35.676,2024-11-07 23:23:35.684,8.0,received
1459,2024-11-07 23:23:35.706,2024-11-07 23:23:35.714,8.0,received
1460,2024-11-07 23:23:35.736,2024-11-07 23:23:35.745,9.0,received
1461,2024-11-07 23:23:35.767,2024-11-07 23:23:35.773,6.0,received
1462,2024-11-07 23:23:35.797,2024-11-07 23:23:35.803,6.0,received
1463,2024-11-07 23:23:35.827,2024-11-07 23:23:35.836,9.0,received
1464,2024-11-07 23:23:35.858,2024-11-07 23:23:35.866,8.0,received
1465,2024-11-07 23:23:35.888,2024-11-07 23:23:35.896,8.0,received
1466,2024-11-07 23:23:35.918,2024-11-07 23:23:35.924,6.0,received
1467,2024-11-07 23:23:35.948,2024-11-07 23:23:35.956,8.0,received
1468,2024-11-07 23:23:35.978,2024-11-07 23:23:35.986,8.0,received
1469,2024-11-07 23:23:36.008,2024-11-07 23:23:36.017,9.0,received
1470,2024-11-07 23:23:36.038,2024-11-07 23:23:36.047,9.0,received
1471,2024-11-07 23:23:36.068,2024-11-07 23:23:36.076,8.0,received
1472,2024-11-07 23:23:36.099,2024-11-07 23:23:36.106,7.0,received
1473,2024-11-07 23:23:36.129,2024-11-07 23:23:36.137,8.0,received
1474,2024-11-07 23:23:36.159,2024-11-07 23:23:36.165,6.0,received
1475,2024-11-07 23:23:36.189,2024-11-07 23:23:36.195,6.0,received
1476,2024-11-07 23:23:36.219,2024-11-07 23:23:36.228,9.0,received
1477,2024-11-07 23:23:36.249,2024-11-07 23:23:36.256,7.0,received
1478,2024-11-07 23:23:36.279,2024-11-07 23:23:36.288,9.0,received
1479,2024-11-07 23:23:36.309,2024-11-07 23:23:36.319,10.0,received
1480,2024-11-07 23:23:36.339,2024-11-07 23:23:36.346,7.0,received
1481,2024-11-07 23:23:36.369,2024-11-07 23:23:36.379,10.0,received
1482,2024-11-07 23:23:36.400,2024-11-07 23:23:36.405,5.0,received
1483,2024-11-07 23:23:36.430,2024-11-07 23:23:36.437,7.0,received
1484,2024-11-07 23:23:36.460,2024-11-07 23:23:36.466,6.0,received
1485,2024-11-07 23:23:36.490,2024-11-07 23:23:36.499,9.0,received
1486,2024-11-07 23:23:36.520,2024-11-07 23:23:36.527,7.0,received
1487,2024-11-07 23:23:36.550,2024-11-07 23:23:36.556,6.0,received
1488,2024-11-07 23:23:36.580,2024-11-07 23:23:36.588,8.0,received
1489,2024-11-07 23:23:36.610,2024-11-07 23:23:36.619,9.0,received
1490,2024-11-07 23:23:36.641,2024-11-07 23:23:36.650,9.0,received
1491,2024-11-07 23:23:36.671,2024-11-07 23:23:36.678,7.0,received
1492,2024-11-07 23:23:36.701,2024-11-07 23:23:36.708,7.0,received
1493,2024-11-07 23:23:36.731,2024-11-07 23:23:36.740,9.0,received
1494,2024-11-07 23:23:36.761,2024-11-07 23:23:36.769,8.0,received
1495,2024-11-07 23:23:36.791,2024-11-07 23:23:36.799,8.0,received
1496,2024-11-07 23:23:36.821,2024-11-07 23:23:36.831,10.0,received
1497,2024-11-07 23:23:36.851,2024-11-07 23:23:36.862,11.0,received
1498,2024-11-07 23:23:36.882,2024-11-07 23:23:36.888,6.0,received
1499,2024-11-07 23:23:36.911,2024-11-07 23:23:36.920,9.0,received
1500,2024-11-07 23:23:36.941,2024-11-07 23:23:36.950,9.0,received
1501,2024-11-07 23:23:36.971,2024-11-07 23:23:36.979,8.0,received
1502,2024-11-07 23:23:37.002,2024-11-07 23:23:37.011,9.0,received
1503,2024-11-07 23:23:37.032,2024-11-07 23:23:37.041,9.0,received
1504,2024-11-07 23:23:37.062,2024-11-07 23:23:37.070,8.0,received
1505,2024-11-07 23:23:37.092,2024-11-07 23:23:37.100,8.0,received
1506,2024-11-07 23:23:37.122,2024-11-07 23:23:37.127,5.0,received
1507,2024-11-07 23:23:37.152,2024-11-07 23:23:37.158,6.0,received
1508,2024-11-07 23:23:37.182,2024-11-07 23:23:37.189,7.0,received
1509,2024-11-07 23:23:37.212,2024-11-07 23:23:37.220,8.0,received
1510,2024-11-07 23:23:37.243,2024-11-07 23:23:37.252,9.0,received
1511,2024-11-07 23:23:37.273,2024-11-07 23:23:37.281,8.0,received
1512,2024-11-07 23:23:37.303,2024-11-07 23:23:37.311,8.0,received
1513,2024-11-07 23:23:37.333,2024-11-07 23:23:37.340,7.0,received
1514,2024-11-07 23:23:37.363,2024-11-07 23:23:37.370,7.0,received
1515,2024-11-07 23:23:37.393,2024-11-07 23:23:37.401,8.0,received
1516,2024-11-07 23:23:37.423,2024-11-07 23:23:37.432,9.0,received
1517,2024-11-07 23:23:37.453,2024-11-07 23:23:37.459,6.0,received
1518,2024-11-07 23:23:37.483,2024-11-07 23:23:37.490,7.0,received
1519,2024-11-07 23:23:37.514,2024-11-07 23:23:37.522,8.0,received
1520,2024-11-07 23:23:37.543,2024-11-07 23:23:37.554,11.0,received
1521,2024-11-07 23:23:37.573,2024-11-07 23:23:37.580,7.0,received
1522,2024-11-07 23:23:37.603,2024-11-07 23:23:37.610,7.0,received
1523,2024-11-07 23:23:37.633,2024-11-07 23:23:37.640,7.0,received
1524,2024-11-07 23:23:37.663,2024-11-07 23:23:37.672,9.0,received
1525,2024-11-07 23:23:37.694,2024-11-07 23:23:37.703,9.0,received
1526,2024-11-07 23:23:37.724,2024-11-07 23:23:37.734,10.0,received
1527,2024-11-07 23:23:37.754,2024-11-07 23:23:37.763,9.0,received
1528,2024-11-07 23:23:37.784,2024-11-07 23:23:37.793,9.0,received
1529,2024-11-07 23:23:37.814,2024-11-07 23:23:37.822,8.0,received
1530,2024-11-07 23:23:37.844,2024-11-07 23:23:37.852,8.0,received
1531,2024-11-07 23:23:37.874,2024-11-07 23:23:37.885,11.0,received
1532,2024-11-07 23:23:37.905,2024-11-07 23:23:37.915,10.0,received
1533,2024-11-07 23:23:37.934,2024-11-07 23:23:37.944,10.0,received
1534,2024-11-07 23:23:37.965,2024-11-07 23:23:37.974,9.0,received
1535,2024-11-07 23:23:37.995,2024-11-07 23:23:38.002,7.0,received
1536,2024-11-07 23:23:38.024,2024-11-07 23:23:38.035,11.0,received
1537,2024-11-07 23:23:38.054,2024-11-07 23:23:38.065,11.0,received
1538,2024-11-07 23:23:38.085,2024-11-07 23:23:38.093,8.0,received
1539,2024-11-07 23:23:38.115,2024-11-07 23:23:38.124,9.0,received
1540,2024-11-07 23:23:38.145,2024-11-07 23:23:38.155,10.0,received
1541,2024-11-07 23:23:38.175,2024-11-07 23:23:38.182,7.0,received
1542,2024-11-07 23:23:38.205,2024-11-07 23:23:38.213,8.0,received
1543,2024-11-07 23:23:38.235,2024-11-07 23:23:38.241,6.0,received
1544,2024-11-07 23:23:38.265,2024-11-07 23:23:38.274,9.0,received
1545,2024-11-07 23:23:38.296,2024-11-07 23:23:38.302,6.0,received
1546,2024-11-07 23:23:38.326,2024-11-07 23:23:38.332,6.0,received
1547,2024-11-07 23:23:38.356,2024-11-07 23:23:38.366,10.0,received
1548,2024-11-07 23:23:38.386,2024-11-07 23:23:38.393,7.0,received
1549,2024-11-07 23:23:38.416,2024-11-07 23:23:38.425,9.0,received
1550,2024-11-07 23:23:38.446,2024-11-07 23:23:38.455,9.0,received
1551,2024-11-07 23:23:38.476,2024-11-07 23:23:38.483,7.0,received
1552,2024-11-07 23:23:38.507,2024-11-07 23:23:38.515,8.0,received
1553,2024-11-07 23:23:38.537,2024-11-07 23:23:38.545,8.0,received
1554,2024-11-07 23:23:38.567,2024-11-07 23:23:38.575,8.0,received
1555,2024-11-07 23:23:38.597,2024-11-07 23:23:38.603,6.0,received
1556,2024-11-07 23:23:38.627,2024-11-07 23:23:38.635,8.0,received
1557,2024-11-07 23:23:38.657,2024-11-07 23:23:38.664,7.0,received
1558,2024-11-07 23:23:38.687,2024-11-07 23:23:38.695,8.0,received
1559,2024-11-07 23:23:38.717,2024-11-07 23:23:38.725,8.0,received
1560,2024-11-07 23:23:38.747,2024-11-07 23:23:38.756,9.0,received
1561,2024-11-07 23:23:38.777,2024-11-07 23:23:38.788,11.0,received
1562,2024-11-07 23:23:38.808,2024-11-07 23:23:38.816,8.0,received
1563,2024-11-07 23:23:38.838,2024-11-07 23:23:38.845,7.0,received
1564,2024-11-07 23:23:38.868,2024-11-07 23:23:38.878,10.0,received
1565,2024-11-07 23:23:38.898,2024-11-07 23:23:38.906,8.0,received
1566,2024-11-07 23:23:38.928,2024-11-07 23:23:38.935,7.0,received
1567,2024-11-07 23:23:38.958,2024-11-07 23:23:38.966,8.0,received
1568,2024-11-07 23:23:38.988,2024-11-07 23:23:38.995,7.0,received
1569,2024-11-07 23:23:39.019,2024-11-07 23:23:39.026,7.0,received
1570,2024-11-07 23:23:39.049,2024-11-07 23:23:39.057,8.0,received
1571,2024-11-07 23:23:39.078,2024-11-07 23:23:39.086,8.0,received
1572,2024-11-07 23:23:39.108,2024-11-07 23:23:39.116,8.0,received
1573,2024-11-07 23:23:39.139,2024-11-07 23:23:39.146,7.0,received
1574,2024-11-07 23:23:39.169,2024-11-07 23:23:39.176,7.0,received
1575,2024-11-07 23:23:39.199,2024-11-07 23:23:39.205,6.0,received
1576,2024-11-07 23:23:39.229,2024-11-07 23:23:39.236,7.0,received
1577,2024-11-07 23:23:39.259,2024-11-07 23:23:39.265,6.0,received
1578,2024-11-07 23:23:39.289,2024-11-07 23:23:39.296,7.0,received
1579,2024-11-07 23:23:39.319,2024-11-07 23:23:39.326,7.0,received
1580,2024-11-07 23:23:39.350,2024-11-07 23:23:39.358,8.0,received
1581,2024-11-07 23:23:39.379,2024-11-07 23:23:39.388,9.0,received
1582,2024-11-07 23:23:39.410,2024-11-07 23:23:39.417,7.0,received
1583,2024-11-07 23:23:39.440,2024-11-07 23:23:39.448,8.0,received
1584,2024-11-07 23:23:39.470,2024-11-07 23:23:39.478,8.0,received
1585,2024-11-07 23:23:39.500,2024-11-07 23:23:39.507,7.0,received
1586,2024-11-07 23:23:39.531,2024-11-07 23:23:39.537,6.0,received
1587,2024-11-07 23:23:39.561,2024-11-07 23:23:39.569,8.0,received
1588,2024-11-07 23:23:39.590,2024-11-07 23:23:39.598,8.0,received
1589,2024-11-07 23:23:39.621,2024-11-07 23:23:39.629,8.0,received
1590,2024-11-07 23:23:39.651,2024-11-07 23:23:39.659,8.0,received
1591,2024-11-07 23:23:39.681,2024-11-07 23:23:39.688,7.0,received
1592,2024-11-07 23:23:39.711,2024-11-07 23:23:39.720,9.0,received
1593,2024-11-07 23:23:39.742,2024-11-07 23:23:39.750,8.0,received
1594,2024-11-07 23:23:39.772,2024-11-07 23:23:39.780,8.0,received
1595,2024-11-07 23:23:39.802,2024-11-07 23:23:39.810,8.0,received
1596,2024-11-07 23:23:39.832,2024-11-07 23:23:39.840,8.0,received
1597,2024-11-07 23:23:39.863,2024-11-07 23:23:39.870,7.0,received
1598,2024-11-07 23:23:39.893,2024-11-07 23:23:39.900,7.0,received
1599,2024-11-07 23:23:39.923,2024-11-07 23:23:39.930,7.0,received
1600,2024-11-07 23:23:39.953,2024-11-07 23:23:39.961,8.0,received
1601,2024-11-07 23:23:39.983,2024-11-07 23:23:39.990,7.0,received
1602,2024-11-07 23:23:40.014,2024-11-07 23:23:40.022,8.0,received
1603,2024-11-07 23:23:40.044,2024-11-07 23:23:40.051,7.0,received
1604,2024-11-07 23:23:40.074,2024-11-07 23:23:40.083,9.0,received
1605,2024-11-07 23:23:40.104,2024-11-07 23:23:40.113,9.0,received
1606,2024-11-07 23:23:40.134,2024-11-07 23:23:40.142,8.0,received
1607,2024-11-07 23:23:40.164,2024-11-07 23:23:40.171,7.0,received
1608,2024-11-07 23:23:40.195,2024-11-07 23:23:40.202,7.0,received
1609,2024-11-07 23:23:40.225,2024-11-07 23:23:40.233,8.0,received
1610,2024-11-07 23:23:40.255,2024-11-07 23:23:40.263,8.0,received
1611,2024-11-07 23:23:40.285,2024-11-07 23:23:40.293,8.0,received
1612,2024-11-07 23:23:40.315,2024-11-07 23:23:40.323,8.0,received
1613,2024-11-07 23:23:40.345,2024-11-07 23:23:40.353,8.0,received
1614,2024-11-07 23:23:40.375,2024-11-07 23:23:40.382,7.0,received
1615,2024-11-07 23:23:40.405,2024-11-07 23:23:40.413,8.0,received
1616,2024-11-07 23:23:40.435,2024-11-07 23:23:40.442,7.0,received
1617,2024-11-07 23:23:40.465,2024-11-07 23:23:40.472,7.0,received
1618,2024-11-07 23:23:40.496,2024-11-07 23:23:40.504,8.0,received
1619,2024-11-07 23:23:40.526,2024-11-07 23:23:40.532,6.0,received
1620,2024-11-07 23:23:40.556,2024-11-07 23:23:40.563,7.0,received
1621,2024-11-07 23:23:40.586,2024-11-07 23:23:40.595,9.0,received
1622,2024-11-07 23:23:40.616,2024-11-07 23:23:40.625,9.0,received
1623,2024-11-07 23:23:40.646,2024-11-07 23:23:40.655,9.0,received
1624,2024-11-07 23:23:40.676,2024-11-07 23:23:40.683,7.0,received
1625,2024-11-07 23:23:40.706,2024-11-07 23:23:40.714,8.0,received
1626,2024-11-07 23:23:40.736,2024-11-07 23:23:40.745,9.0,received
1627,2024-11-07 23:23:40.766,2024-11-07 23:23:40.775,9.0,received
1628,2024-11-07 23:23:40.796,2024-11-07 23:23:40.805,9.0,received
1629,2024-11-07 23:23:40.827,2024-11-07 23:23:40.835,8.0,received
1630,2024-11-07 23:23:40.857,2024-11-07 23:23:40.865,8.0,received
1631,2024-11-07 23:23:40.887,2024-11-07 23:23:40.896,9.0,received
1632,2024-11-07 23:23:40.917,2024-11-07 23:23:40.925,8.0,received
1633,2024-11-07 23:23:40.947,2024-11-07 23:23:40.955,8.0,received
1634,2024-11-07 23:23:40.977,2024-11-07 23:23:40.985,8.0,received
1635,2024-11-07 23:23:41.007,2024-11-07 23:23:41.016,9.0,received
1636,2024-11-07 23:23:41.037,2024-11-07 23:23:41.044,7.0,received
1637,2024-11-07 23:23:41.067,2024-11-07 23:23:41.075,8.0,received
1638,2024-11-07 23:23:41.097,2024-11-07 23:23:41.105,8.0,received
1639,2024-11-07 23:23:41.128,2024-11-07 23:23:41.136,8.0,received
1640,2024-11-07 23:23:41.157,2024-11-07 23:23:41.166,9.0,received
1641,2024-11-07 23:23:41.188,2024-11-07 23:23:41.196,8.0,received
1642,2024-11-07 23:23:41.218,2024-11-07 23:23:41.225,7.0,received
1643,2024-11-07 23:23:41.247,2024-11-07 23:23:41.256,9.0,received
1644,2024-11-07 23:23:41.278,2024-11-07 23:23:41.285,7.0,received
1645,2024-11-07 23:23:41.308,2024-11-07 23:23:41.316,8.0,received
1646,2024-11-07 23:23:41.338,2024-11-07 23:23:41.346,8.0,received
1647,2024-11-07 23:23:41.368,2024-11-07 23:23:41.376,8.0,received
1648,2024-11-07 23:23:41.398,2024-11-07 23:23:41.408,10.0,received
1649,2024-11-07 23:23:41.428,2024-11-07 23:23:41.437,9.0,received
1650,2024-11-07 23:23:41.458,2024-11-07 23:23:41.466,8.0,received
1651,2024-11-07 23:23:41.488,2024-11-07 23:23:41.499,11.0,received
1652,2024-11-07 23:23:41.518,2024-11-07 23:23:41.527,9.0,received
1653,2024-11-07 23:23:41.549,2024-11-07 23:23:41.556,7.0,received
1654,2024-11-07 23:23:41.579,2024-11-07 23:23:41.586,7.0,received
1655,2024-11-07 23:23:41.609,2024-11-07 23:23:41.617,8.0,received
1656,2024-11-07 23:23:41.639,2024-11-07 23:23:41.647,8.0,received
1657,2024-11-07 23:23:41.669,2024-11-07 23:23:41.677,8.0,received
1658,2024-11-07 23:23:41.699,2024-11-07 23:23:41.707,8.0,received
1659,2024-11-07 23:23:41.729,2024-11-07 23:23:41.737,8.0,received
1660,2024-11-07 23:23:41.759,2024-11-07 23:23:41.768,9.0,received
1661,2024-11-07 23:23:41.789,2024-11-07 23:23:41.798,9.0,received
1662,2024-11-07 23:23:41.819,2024-11-07 23:23:41.828,9.0,received
1663,2024-11-07 23:23:41.849,2024-11-07 23:23:41.858,9.0,received
1664,2024-11-07 23:23:41.880,2024-11-07 23:23:41.888,8.0,received
1665,2024-11-07 23:23:41.910,2024-11-07 23:23:41.918,8.0,received
1666,2024-11-07 23:23:41.940,2024-11-07 23:23:41.949,9.0,received
1667,2024-11-07 23:23:41.970,2024-11-07 23:23:41.978,8.0,received
1668,2024-11-07 23:23:42.000,2024-11-07 23:23:42.009,9.0,received
1669,2024-11-07 23:23:42.030,2024-11-07 23:23:42.038,8.0,received
1670,2024-11-07 23:23:42.061,2024-11-07 23:23:42.071,10.0,received
1671,2024-11-07 23:23:42.091,2024-11-07 23:23:42.100,9.0,received
1672,2024-11-07 23:23:42.121,2024-11-07 23:23:42.130,9.0,received
1673,2024-11-07 23:23:42.151,2024-11-07 23:23:42.161,10.0,received
1674,2024-11-07 23:23:42.181,2024-11-07 23:23:42.190,9.0,received
1675,2024-11-07 23:23:42.211,2024-11-07 23:23:42.219,8.0,received
1676,2024-11-07 23:23:42.241,2024-11-07 23:23:42.250,9.0,received
1677,2024-11-07 23:23:42.271,2024-11-07 23:23:42.280,9.0,received
1678,2024-11-07 23:23:42.301,2024-11-07 23:23:42.309,8.0,received
1679,2024-11-07 23:23:42.331,2024-11-07 23:23:42.339,8.0,received
1680,2024-11-07 23:23:42.361,2024-11-07 23:23:42.370,9.0,received
1681,2024-11-07 23:23:42.391,2024-11-07 23:23:42.401,10.0,received
1682,2024-11-07 23:23:42.421,2024-11-07 23:23:42.430,9.0,received
1683,2024-11-07 23:23:42.451,2024-11-07 23:23:42.461,10.0,received
1684,2024-11-07 23:23:42.481,2024-11-07 23:23:42.491,10.0,received
1685,2024-11-07 23:23:42.511,2024-11-07 23:23:42.520,9.0,received
1686,2024-11-07 23:23:42.542,2024-11-07 23:23:42.550,8.0,received
1687,2024-11-07 23:23:42.572,2024-11-07 23:23:42.580,8.0,received
1688,2024-11-07 23:23:42.602,2024-11-07 23:23:42.610,8.0,received
1689,2024-11-07 23:23:42.632,2024-11-07 23:23:42.640,8.0,received
1690,2024-11-07 23:23:42.662,2024-11-07 23:23:42.671,9.0,received
1691,2024-11-07 23:23:42.692,2024-11-07 23:23:42.701,9.0,received
1692,2024-11-07 23:23:42.722,2024-11-07 23:23:42.731,9.0,received
1693,2024-11-07 23:23:42.752,2024-11-07 23:23:42.760,8.0,received
1694,2024-11-07 23:23:42.782,2024-11-07 23:23:42.791,9.0,received
1695,2024-11-07 23:23:42.812,2024-11-07 23:23:42.822,10.0,received
1696,2024-11-07 23:23:42.842,2024-11-07 23:23:42.851,9.0,received
1697,2024-11-07 23:23:42.873,2024-11-07 23:23:42.881,8.0,received
1698,2024-11-07 23:23:42.903,2024-11-07 23:23:42.911,8.0,received
1699,2024-11-07 23:23:42.933,2024-11-07 23:23:42.941,8.0,received
1700,2024-11-07 23:23:42.963,2024-11-07 23:23:42.973,10.0,received
1701,2024-11-07 23:23:42.993,2024-11-07 23:23:43.001,8.0,received
1702,2024-11-07 23:23:43.023,2024-11-07 23:23:43.033,10.0,received
1703,2024-11-07 23:23:43.053,2024-11-07 23:23:43.061,8.0,received
1704,2024-11-07 23:23:43.083,2024-11-07 23:23:43.091,8.0,received
1705,2024-11-07 23:23:43.113,2024-11-07 23:23:43.121,8.0,received
1706,2024-11-07 23:23:43.143,2024-11-07 23:23:43.151,8.0,received
1707,2024-11-07 23:23:43.173,2024-11-07 23:23:43.181,8.0,received
1708,2024-11-07 23:23:43.204,2024-11-07 23:23:43.212,8.0,received
1709,2024-11-07 23:23:43.234,2024-11-07 23:23:43.242,8.0,received
1710,2024-11-07 23:23:43.264,2024-11-07 23:23:43.273,9.0,received
1711,2024-11-07 23:23:43.294,2024-11-07 23:23:43.303,9.0,received
1712,2024-11-07 23:23:43.324,2024-11-07 23:23:43.334,10.0,received
1713,2024-11-07 23:23:43.355,2024-11-07 23:23:43.365,10.0,received
1714,2024-11-07 23:23:43.385,2024-11-07 23:23:43.394,9.0,received
1715,2024-11-07 23:23:43.415,2024-11-07 23:23:43.424,9.0,received
1716,2024-11-07 23:23:43.445,2024-11-07 23:23:43.454,9.0,received
1717,2024-11-07 23:23:43.475,2024-11-07 23:23:43.483,8.0,received
1718,2024-11-07 23:23:43.505,2024-11-07 23:23:43.514,9.0,received
1719,2024-11-07 23:23:43.535,2024-11-07 23:23:43.544,9.0,received
1720,2024-11-07 23:23:43.565,2024-11-07 23:23:43.573,8.0,received
1721,2024-11-07 23:23:43.595,2024-11-07 23:23:43.603,8.0,received
1722,2024-11-07 23:23:43.625,2024-11-07 23:23:43.635,10.0,received
1723,2024-11-07 23:23:43.655,2024-11-07 23:23:43.663,8.0,received
1724,2024-11-07 23:23:43.685,2024-11-07 23:23:43.695,10.0,received
1725,2024-11-07 23:23:43.716,2024-11-07 23:23:43.725,9.0,received
1726,2024-11-07 23:23:43.746,2024-11-07 23:23:43.753,7.0,received
1727,2024-11-07 23:23:43.776,2024-11-07 23:23:43.785,9.0,received
1728,2024-11-07 23:23:43.806,2024-11-07 23:23:43.815,9.0,received
1729,2024-11-07 23:23:43.836,2024-11-07 23:23:43.844,8.0,received
1730,2024-11-07 23:23:43.866,2024-11-07 23:23:43.875,9.0,received
1731,2024-11-07 23:23:43.896,2024-11-07 23:23:43.904,8.0,received
1732,2024-11-07 23:23:43.926,2024-11-07 23:23:43.935,9.0,received
1733,2024-11-07 23:23:43.956,2024-11-07 23:23:43.966,10.0,received
1734,2024-11-07 23:23:43.986,2024-11-07 23:23:43.994,8.0,received
1735,2024-11-07 23:23:44.016,2024-11-07 23:23:44.026,10.0,received
1736,2024-11-07 23:23:44.046,2024-11-07 23:23:44.055,9.0,received
1737,2024-11-07 23:23:44.077,2024-11-07 23:23:44.086,9.0,received
1738,2024-11-07 23:23:44.107,2024-11-07 23:23:44.116,9.0,received
1739,2024-11-07 23:23:44.137,2024-11-07 23:23:44.146,9.0,received
1740,2024-11-07 23:23:44.167,2024-11-07 23:23:44.176,9.0,received
1741,2024-11-07 23:23:44.197,2024-11-07 23:23:44.206,9.0,received
1742,2024-11-07 23:23:44.227,2024-11-07 23:23:44.238,11.0,received
1743,2024-11-07 23:23:44.258,2024-11-07 23:23:44.267,9.0,received
1744,2024-11-07 23:23:44.288,2024-11-07 23:23:44.295,7.0,received
1745,2024-11-07 23:23:44.318,2024-11-07 23:23:44.327,9.0,received
1746,2024-11-07 23:23:44.348,2024-11-07 23:23:44.357,9.0,received
1747,2024-11-07 23:23:44.378,2024-11-07 23:23:44.388,10.0,received
1748,2024-11-07 23:23:44.408,2024-11-07 23:23:44.417,9.0,received
1749,2024-11-07 23:23:44.438,2024-11-07 23:23:44.447,9.0,received
1750,2024-11-07 23:23:44.468,2024-11-07 23:23:44.478,10.0,received
1751,2024-11-07 23:23:44.498,2024-11-07 23:23:44.507,9.0,received
1752,2024-11-07 23:23:44.528,2024-11-07 23:23:44.538,10.0,received
1753,2024-11-07 23:23:44.558,2024-11-07 23:23:44.566,8.0,received
1754,2024-11-07 23:23:44.589,2024-11-07 23:23:44.596,7.0,received
1755,2024-11-07 23:23:44.619,2024-11-07 23:23:44.627,8.0,received
1756,2024-11-07 23:23:44.649,2024-11-07 23:23:44.657,8.0,received
1757,2024-11-07 23:23:44.679,2024-11-07 23:23:44.688,9.0,received
1758,2024-11-07 23:23:44.709,2024-11-07 23:23:44.717,8.0,received
1759,2024-11-07 23:23:44.739,2024-11-07 23:23:44.748,9.0,received
1760,2024-11-07 23:23:44.769,2024-11-07 23:23:44.780,11.0,received
1761,2024-11-07 23:23:44.799,2024-11-07 23:23:44.808,9.0,received
1762,2024-11-07 23:23:44.829,2024-11-07 23:23:44.838,9.0,received
1763,2024-11-07 23:23:44.860,2024-11-07 23:23:44.868,8.0,received
1764,2024-11-07 23:23:44.890,2024-11-07 23:23:44.898,8.0,received
1765,2024-11-07 23:23:44.920,2024-11-07 23:23:44.929,9.0,received
1766,2024-11-07 23:23:44.950,2024-11-07 23:23:44.958,8.0,received
1767,2024-11-07 23:23:44.981,2024-11-07 23:23:44.990,9.0,received
1768,2024-11-07 23:23:45.011,2024-11-07 23:23:45.020,9.0,received
1769,2024-11-07 23:23:45.041,2024-11-07 23:23:45.049,8.0,received
1770,2024-11-07 23:23:45.071,2024-11-07 23:23:45.079,8.0,received
1771,2024-11-07 23:23:45.101,2024-11-07 23:23:45.110,9.0,received
1772,2024-11-07 23:23:45.131,2024-11-07 23:23:45.140,9.0,received
1773,2024-11-07 23:23:45.162,2024-11-07 23:23:45.170,8.0,received
1774,2024-11-07 23:23:45.192,2024-11-07 23:23:45.200,8.0,received
1775,2024-11-07 23:23:45.222,2024-11-07 23:23:45.231,9.0,received
1776,2024-11-07 23:23:45.252,2024-11-07 23:23:45.260,8.0,received
1777,2024-11-07 23:23:45.282,2024-11-07 23:23:45.291,9.0,received
1778,2024-11-07 23:23:45.312,2024-11-07 23:23:45.321,9.0,received
1779,2024-11-07 23:23:45.342,2024-11-07 23:23:45.349,7.0,received
1780,2024-11-07 23:23:45.373,2024-11-07 23:23:45.380,7.0,received
1781,2024-11-07 23:23:45.402,2024-11-07 23:23:45.410,8.0,received
1782,2024-11-07 23:23:45.433,2024-11-07 23:23:45.439,6.0,received
1783,2024-11-07 23:23:45.463,2024-11-07 23:23:45.469,6.0,received
1784,2024-11-07 23:23:45.493,2024-11-07 23:23:45.499,6.0,received
1785,2024-11-07 23:23:45.523,2024-11-07 23:23:45.531,8.0,received
1786,2024-11-07 23:23:45.553,2024-11-07 23:23:45.560,7.0,received
1787,2024-11-07 23:23:45.583,2024-11-07 23:23:45.590,7.0,received
1788,2024-11-07 23:23:45.614,2024-11-07 23:23:45.621,7.0,received
1789,2024-11-07 23:23:45.644,2024-11-07 23:23:45.649,5.0,received
1790,2024-11-07 23:23:45.674,2024-11-07 23:23:45.681,7.0,received
1791,2024-11-07 23:23:45.704,2024-11-07 23:23:45.710,6.0,received
1792,2024-11-07 23:23:45.734,2024-11-07 23:23:45.740,6.0,received
1793,2024-11-07 23:23:45.764,2024-11-07 23:23:45.770,6.0,received
1794,2024-11-07 23:23:45.794,2024-11-07 23:23:45.800,6.0,received
1795,2024-11-07 23:23:45.824,2024-11-07 23:23:45.831,7.0,received
1796,2024-11-07 23:23:45.854,2024-11-07 23:23:45.861,7.0,received
1797,2024-11-07 23:23:45.884,2024-11-07 23:23:45.891,7.0,received
1798,2024-11-07 23:23:45.914,2024-11-07 23:23:45.921,7.0,received
1799,2024-11-07 23:23:45.944,2024-11-07 23:23:45.951,7.0,received
1800,2024-11-07 23:23:45.975,2024-11-07 23:23:45.982,7.0,received
1801,2024-11-07 23:23:46.005,2024-11-07 23:23:46.012,7.0,received
1802,2024-11-07 23:23:46.035,2024-11-07 23:23:46.041,6.0,received
1803,2024-11-07 23:23:46.065,2024-11-07 23:23:46.071,6.0,received
1804,2024-11-07 23:23:46.095,2024-11-07 23:23:46.101,6.0,received
1805,2024-11-07 23:23:46.125,2024-11-07 23:23:46.132,7.0,received
1806,2024-11-07 23:23:46.156,2024-11-07 23:23:46.163,7.0,received
1807,2024-11-07 23:23:46.186,2024-11-07 23:23:46.193,7.0,received
1808,2024-11-07 23:23:46.216,2024-11-07 23:23:46.223,7.0,received
1809,2024-11-07 23:23:46.246,2024-11-07 23:23:46.252,6.0,received
1810,2024-11-07 23:23:46.276,2024-11-07 23:23:46.284,8.0,received
1811,2024-11-07 23:23:46.306,2024-11-07 23:23:46.314,8.0,received
1812,2024-11-07 23:23:46.336,2024-11-07 23:23:46.342,6.0,received
1813,2024-11-07 23:23:46.366,2024-11-07 23:23:46.372,6.0,received
1814,2024-11-07 23:23:46.396,2024-11-07 23:23:46.402,6.0,received
1815,2024-11-07 23:23:46.426,2024-11-07 23:23:46.434,8.0,received
