seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-07 23:59:33.812,2024-11-07 23:59:33.821,9.0,received
1459,2024-11-07 23:59:33.842,2024-11-07 23:59:33.851,9.0,received
1460,2024-11-07 23:59:33.873,2024-11-07 23:59:33.879,6.0,received
1461,2024-11-07 23:59:33.903,2024-11-07 23:59:33.914,11.0,received
1462,2024-11-07 23:59:33.933,2024-11-07 23:59:33.942,9.0,received
1463,2024-11-07 23:59:33.963,2024-11-07 23:59:33.971,8.0,received
1464,2024-11-07 23:59:33.994,2024-11-07 23:59:34.003,9.0,received
1465,2024-11-07 23:59:34.024,2024-11-07 23:59:34.033,9.0,received
1466,2024-11-07 23:59:34.054,2024-11-07 23:59:34.062,8.0,received
1467,2024-11-07 23:59:34.084,2024-11-07 23:59:34.091,7.0,received
1468,2024-11-07 23:59:34.114,2024-11-07 23:59:34.121,7.0,received
1469,2024-11-07 23:59:34.144,2024-11-07 23:59:34.155,11.0,received
1470,2024-11-07 23:59:34.174,2024-11-07 23:59:34.182,8.0,received
1471,2024-11-07 23:59:34.204,2024-11-07 23:59:34.211,7.0,received
1472,2024-11-07 23:59:34.234,2024-11-07 23:59:34.241,7.0,received
1473,2024-11-07 23:59:34.265,2024-11-07 23:59:34.271,6.0,received
1474,2024-11-07 23:59:34.295,2024-11-07 23:59:34.304,9.0,received
1475,2024-11-07 23:59:34.325,2024-11-07 23:59:34.334,9.0,received
1476,2024-11-07 23:59:34.355,2024-11-07 23:59:34.362,7.0,received
1477,2024-11-07 23:59:34.385,2024-11-07 23:59:34.395,10.0,received
1478,2024-11-07 23:59:34.415,2024-11-07 23:59:34.423,8.0,received
1479,2024-11-07 23:59:34.445,2024-11-07 23:59:34.453,8.0,received
1480,2024-11-07 23:59:34.475,2024-11-07 23:59:34.484,9.0,received
1481,2024-11-07 23:59:34.506,2024-11-07 23:59:34.515,9.0,received
1482,2024-11-07 23:59:34.536,2024-11-07 23:59:34.543,7.0,received
1483,2024-11-07 23:59:34.566,2024-11-07 23:59:34.575,9.0,received
1484,2024-11-07 23:59:34.596,2024-11-07 23:59:34.606,10.0,received
1485,2024-11-07 23:59:34.626,2024-11-07 23:59:34.635,9.0,received
1486,2024-11-07 23:59:34.656,2024-11-07 23:59:34.664,8.0,received
1487,2024-11-07 23:59:34.686,2024-11-07 23:59:34.695,9.0,received
1488,2024-11-07 23:59:34.717,2024-11-07 23:59:34.722,5.0,received
1489,2024-11-07 23:59:34.747,2024-11-07 23:59:34.755,8.0,received
1490,2024-11-07 23:59:34.777,2024-11-07 23:59:34.787,10.0,received
1491,2024-11-07 23:59:34.807,2024-11-07 23:59:34.815,8.0,received
1492,2024-11-07 23:59:34.837,2024-11-07 23:59:34.846,9.0,received
1493,2024-11-07 23:59:34.867,2024-11-07 23:59:34.875,8.0,received
1494,2024-11-07 23:59:34.898,2024-11-07 23:59:34.908,10.0,received
1495,2024-11-07 23:59:34.927,2024-11-07 23:59:34.936,9.0,received
1496,2024-11-07 23:59:34.958,2024-11-07 23:59:34.966,8.0,received
1497,2024-11-07 23:59:34.988,2024-11-07 23:59:34.994,6.0,received
1498,2024-11-07 23:59:35.018,2024-11-07 23:59:35.025,7.0,received
1499,2024-11-07 23:59:35.048,2024-11-07 23:59:35.055,7.0,received
1500,2024-11-07 23:59:35.078,2024-11-07 23:59:35.086,8.0,received
1501,2024-11-07 23:59:35.108,2024-11-07 23:59:35.118,10.0,received
1502,2024-11-07 23:59:35.138,2024-11-07 23:59:35.145,7.0,received
1503,2024-11-07 23:59:35.168,2024-11-07 23:59:35.176,8.0,received
1504,2024-11-07 23:59:35.199,2024-11-07 23:59:35.207,8.0,received
1505,2024-11-07 23:59:35.229,2024-11-07 23:59:35.237,8.0,received
1506,2024-11-07 23:59:35.259,2024-11-07 23:59:35.268,9.0,received
1507,2024-11-07 23:59:35.289,2024-11-07 23:59:35.297,8.0,received
1508,2024-11-07 23:59:35.319,2024-11-07 23:59:35.328,9.0,received
1509,2024-11-07 23:59:35.350,2024-11-07 23:59:35.357,7.0,received
1510,2024-11-07 23:59:35.380,2024-11-07 23:59:35.389,9.0,received
1511,2024-11-07 23:59:35.409,2024-11-07 23:59:35.418,9.0,received
1512,2024-11-07 23:59:35.440,2024-11-07 23:59:35.448,8.0,received
1513,2024-11-07 23:59:35.470,2024-11-07 23:59:35.478,8.0,received
1514,2024-11-07 23:59:35.500,2024-11-07 23:59:35.511,11.0,received
1515,2024-11-07 23:59:35.530,2024-11-07 23:59:35.540,10.0,received
1516,2024-11-07 23:59:35.560,2024-11-07 23:59:35.568,8.0,received
1517,2024-11-07 23:59:35.590,2024-11-07 23:59:35.599,9.0,received
1518,2024-11-07 23:59:35.621,2024-11-07 23:59:35.629,8.0,received
1519,2024-11-07 23:59:35.650,2024-11-07 23:59:35.658,8.0,received
1520,2024-11-07 23:59:35.681,2024-11-07 23:59:35.690,9.0,received
1521,2024-11-07 23:59:35.711,2024-11-07 23:59:35.720,9.0,received
1522,2024-11-07 23:59:35.741,2024-11-07 23:59:35.751,10.0,received
1523,2024-11-07 23:59:35.771,2024-11-07 23:59:35.778,7.0,received
1524,2024-11-07 23:59:35.801,2024-11-07 23:59:35.808,7.0,received
1525,2024-11-07 23:59:35.831,2024-11-07 23:59:35.840,9.0,received
1526,2024-11-07 23:59:35.861,2024-11-07 23:59:35.868,7.0,received
1527,2024-11-07 23:59:35.891,2024-11-07 23:59:35.899,8.0,received
1528,2024-11-07 23:59:35.922,2024-11-07 23:59:35.930,8.0,received
1529,2024-11-07 23:59:35.952,2024-11-07 23:59:35.959,7.0,received
1530,2024-11-07 23:59:35.982,2024-11-07 23:59:35.989,7.0,received
1531,2024-11-07 23:59:36.012,2024-11-07 23:59:36.021,9.0,received
1532,2024-11-07 23:59:36.042,2024-11-07 23:59:36.051,9.0,received
1533,2024-11-07 23:59:36.073,2024-11-07 23:59:36.083,10.0,received
1534,2024-11-07 23:59:36.103,2024-11-07 23:59:36.113,10.0,received
1535,2024-11-07 23:59:36.133,2024-11-07 23:59:36.140,7.0,received
1536,2024-11-07 23:59:36.163,2024-11-07 23:59:36.170,7.0,received
1537,2024-11-07 23:59:36.193,2024-11-07 23:59:36.200,7.0,received
1538,2024-11-07 23:59:36.223,2024-11-07 23:59:36.231,8.0,received
1539,2024-11-07 23:59:36.253,2024-11-07 23:59:36.262,9.0,received
1540,2024-11-07 23:59:36.283,2024-11-07 23:59:36.290,7.0,received
1541,2024-11-07 23:59:36.313,2024-11-07 23:59:36.320,7.0,received
1542,2024-11-07 23:59:36.344,2024-11-07 23:59:36.352,8.0,received
1543,2024-11-07 23:59:36.374,2024-11-07 23:59:36.381,7.0,received
1544,2024-11-07 23:59:36.404,2024-11-07 23:59:36.412,8.0,received
1545,2024-11-07 23:59:36.434,2024-11-07 23:59:36.442,8.0,received
1546,2024-11-07 23:59:36.464,2024-11-07 23:59:36.470,6.0,received
1547,2024-11-07 23:59:36.494,2024-11-07 23:59:36.502,8.0,received
1548,2024-11-07 23:59:36.524,2024-11-07 23:59:36.531,7.0,received
1549,2024-11-07 23:59:36.554,2024-11-07 23:59:36.561,7.0,received
1550,2024-11-07 23:59:36.585,2024-11-07 23:59:36.592,7.0,received
1551,2024-11-07 23:59:36.615,2024-11-07 23:59:36.622,7.0,received
1552,2024-11-07 23:59:36.645,2024-11-07 23:59:36.653,8.0,received
1553,2024-11-07 23:59:36.675,2024-11-07 23:59:36.682,7.0,received
1554,2024-11-07 23:59:36.705,2024-11-07 23:59:36.712,7.0,received
1555,2024-11-07 23:59:36.735,2024-11-07 23:59:36.743,8.0,received
1556,2024-11-07 23:59:36.765,2024-11-07 23:59:36.771,6.0,received
1557,2024-11-07 23:59:36.795,2024-11-07 23:59:36.803,8.0,received
1558,2024-11-07 23:59:36.825,2024-11-07 23:59:36.834,9.0,received
1559,2024-11-07 23:59:36.855,2024-11-07 23:59:36.864,9.0,received
1560,2024-11-07 23:59:36.885,2024-11-07 23:59:36.893,8.0,received
1561,2024-11-07 23:59:36.915,2024-11-07 23:59:36.923,8.0,received
1562,2024-11-07 23:59:36.945,2024-11-07 23:59:36.955,10.0,received
1563,2024-11-07 23:59:36.975,2024-11-07 23:59:36.983,8.0,received
1564,2024-11-07 23:59:37.005,2024-11-07 23:59:37.013,8.0,received
1565,2024-11-07 23:59:37.036,2024-11-07 23:59:37.045,9.0,received
1566,2024-11-07 23:59:37.066,2024-11-07 23:59:37.074,8.0,received
1567,2024-11-07 23:59:37.095,2024-11-07 23:59:37.104,9.0,received
1568,2024-11-07 23:59:37.126,2024-11-07 23:59:37.134,8.0,received
1569,2024-11-07 23:59:37.156,2024-11-07 23:59:37.164,8.0,received
1570,2024-11-07 23:59:37.186,2024-11-07 23:59:37.193,7.0,received
1571,2024-11-07 23:59:37.216,2024-11-07 23:59:37.225,9.0,received
1572,2024-11-07 23:59:37.246,2024-11-07 23:59:37.253,7.0,received
1573,2024-11-07 23:59:37.276,2024-11-07 23:59:37.283,7.0,received
1574,2024-11-07 23:59:37.306,2024-11-07 23:59:37.315,9.0,received
1575,2024-11-07 23:59:37.337,2024-11-07 23:59:37.345,8.0,received
1576,2024-11-07 23:59:37.366,2024-11-07 23:59:37.375,9.0,received
1577,2024-11-07 23:59:37.397,2024-11-07 23:59:37.404,7.0,received
1578,2024-11-07 23:59:37.427,2024-11-07 23:59:37.434,7.0,received
1579,2024-11-07 23:59:37.457,2024-11-07 23:59:37.465,8.0,received
1580,2024-11-07 23:59:37.488,2024-11-07 23:59:37.495,7.0,received
1581,2024-11-07 23:59:37.518,2024-11-07 23:59:37.525,7.0,received
1582,2024-11-07 23:59:37.548,2024-11-07 23:59:37.556,8.0,received
1583,2024-11-07 23:59:37.578,2024-11-07 23:59:37.585,7.0,received
1584,2024-11-07 23:59:37.608,2024-11-07 23:59:37.615,7.0,received
1585,2024-11-07 23:59:37.638,2024-11-07 23:59:37.645,7.0,received
1586,2024-11-07 23:59:37.668,2024-11-07 23:59:37.674,6.0,received
1587,2024-11-07 23:59:37.698,2024-11-07 23:59:37.705,7.0,received
1588,2024-11-07 23:59:37.728,2024-11-07 23:59:37.735,7.0,received
1589,2024-11-07 23:59:37.758,2024-11-07 23:59:37.765,7.0,received
1590,2024-11-07 23:59:37.788,2024-11-07 23:59:37.796,8.0,received
1591,2024-11-07 23:59:37.818,2024-11-07 23:59:37.825,7.0,received
1592,2024-11-07 23:59:37.848,2024-11-07 23:59:37.855,7.0,received
1593,2024-11-07 23:59:37.879,2024-11-07 23:59:37.886,7.0,received
1594,2024-11-07 23:59:37.908,2024-11-07 23:59:37.916,8.0,received
1595,2024-11-07 23:59:37.939,2024-11-07 23:59:37.946,7.0,received
1596,2024-11-07 23:59:37.969,2024-11-07 23:59:37.976,7.0,received
1597,2024-11-07 23:59:37.999,2024-11-07 23:59:38.006,7.0,received
1598,2024-11-07 23:59:38.029,2024-11-07 23:59:38.037,8.0,received
1599,2024-11-07 23:59:38.059,2024-11-07 23:59:38.068,9.0,received
1600,2024-11-07 23:59:38.089,2024-11-07 23:59:38.097,8.0,received
1601,2024-11-07 23:59:38.119,2024-11-07 23:59:38.126,7.0,received
1602,2024-11-07 23:59:38.149,2024-11-07 23:59:38.158,9.0,received
1603,2024-11-07 23:59:38.179,2024-11-07 23:59:38.187,8.0,received
1604,2024-11-07 23:59:38.209,2024-11-07 23:59:38.217,8.0,received
1605,2024-11-07 23:59:38.240,2024-11-07 23:59:38.247,7.0,received
1606,2024-11-07 23:59:38.270,2024-11-07 23:59:38.277,7.0,received
1607,2024-11-07 23:59:38.300,2024-11-07 23:59:38.308,8.0,received
1608,2024-11-07 23:59:38.330,2024-11-07 23:59:38.338,8.0,received
1609,2024-11-07 23:59:38.360,2024-11-07 23:59:38.369,9.0,received
1610,2024-11-07 23:59:38.390,2024-11-07 23:59:38.398,8.0,received
1611,2024-11-07 23:59:38.420,2024-11-07 23:59:38.427,7.0,received
1612,2024-11-07 23:59:38.450,2024-11-07 23:59:38.458,8.0,received
1613,2024-11-07 23:59:38.481,2024-11-07 23:59:38.488,7.0,received
1614,2024-11-07 23:59:38.511,2024-11-07 23:59:38.518,7.0,received
1615,2024-11-07 23:59:38.541,2024-11-07 23:59:38.550,9.0,received
1616,2024-11-07 23:59:38.571,2024-11-07 23:59:38.579,8.0,received
1617,2024-11-07 23:59:38.601,2024-11-07 23:59:38.610,9.0,received
1618,2024-11-07 23:59:38.631,2024-11-07 23:59:38.640,9.0,received
1619,2024-11-07 23:59:38.662,2024-11-07 23:59:38.670,8.0,received
1620,2024-11-07 23:59:38.692,2024-11-07 23:59:38.700,8.0,received
1621,2024-11-07 23:59:38.721,2024-11-07 23:59:38.729,8.0,received
1622,2024-11-07 23:59:38.751,2024-11-07 23:59:38.760,9.0,received
1623,2024-11-07 23:59:38.782,2024-11-07 23:59:38.790,8.0,received
1624,2024-11-07 23:59:38.812,2024-11-07 23:59:38.820,8.0,received
1625,2024-11-07 23:59:38.842,2024-11-07 23:59:38.850,8.0,received
1626,2024-11-07 23:59:38.872,2024-11-07 23:59:38.881,9.0,received
1627,2024-11-07 23:59:38.902,2024-11-07 23:59:38.910,8.0,received
1628,2024-11-07 23:59:38.933,2024-11-07 23:59:38.941,8.0,received
1629,2024-11-07 23:59:38.963,2024-11-07 23:59:38.970,7.0,received
1630,2024-11-07 23:59:38.993,2024-11-07 23:59:39.000,7.0,received
1631,2024-11-07 23:59:39.023,2024-11-07 23:59:39.031,8.0,received
1632,2024-11-07 23:59:39.052,2024-11-07 23:59:39.061,9.0,received
1633,2024-11-07 23:59:39.082,2024-11-07 23:59:39.091,9.0,received
1634,2024-11-07 23:59:39.113,2024-11-07 23:59:39.122,9.0,received
1635,2024-11-07 23:59:39.143,2024-11-07 23:59:39.153,10.0,received
1636,2024-11-07 23:59:39.174,2024-11-07 23:59:39.181,7.0,received
1637,2024-11-07 23:59:39.203,2024-11-07 23:59:39.211,8.0,received
1638,2024-11-07 23:59:39.234,2024-11-07 23:59:39.240,6.0,received
1639,2024-11-07 23:59:39.264,2024-11-07 23:59:39.271,7.0,received
1640,2024-11-07 23:59:39.294,2024-11-07 23:59:39.302,8.0,received
1641,2024-11-07 23:59:39.324,2024-11-07 23:59:39.333,9.0,received
1642,2024-11-07 23:59:39.354,2024-11-07 23:59:39.363,9.0,received
1643,2024-11-07 23:59:39.385,2024-11-07 23:59:39.393,8.0,received
1644,2024-11-07 23:59:39.414,2024-11-07 23:59:39.424,10.0,received
1645,2024-11-07 23:59:39.444,2024-11-07 23:59:39.454,10.0,received
1646,2024-11-07 23:59:39.475,2024-11-07 23:59:39.483,8.0,received
1647,2024-11-07 23:59:39.505,2024-11-07 23:59:39.513,8.0,received
1648,2024-11-07 23:59:39.535,2024-11-07 23:59:39.543,8.0,received
1649,2024-11-07 23:59:39.565,2024-11-07 23:59:39.574,9.0,received
1650,2024-11-07 23:59:39.595,2024-11-07 23:59:39.603,8.0,received
1651,2024-11-07 23:59:39.625,2024-11-07 23:59:39.635,10.0,received
1652,2024-11-07 23:59:39.656,2024-11-07 23:59:39.665,9.0,received
1653,2024-11-07 23:59:39.686,2024-11-07 23:59:39.697,11.0,received
1654,2024-11-07 23:59:39.716,2024-11-07 23:59:39.725,9.0,received
1655,2024-11-07 23:59:39.746,2024-11-07 23:59:39.756,10.0,received
1656,2024-11-07 23:59:39.776,2024-11-07 23:59:39.785,9.0,received
1657,2024-11-07 23:59:39.806,2024-11-07 23:59:39.815,9.0,received
1658,2024-11-07 23:59:39.836,2024-11-07 23:59:39.845,9.0,received
1659,2024-11-07 23:59:39.866,2024-11-07 23:59:39.875,9.0,received
1660,2024-11-07 23:59:39.897,2024-11-07 23:59:39.905,8.0,received
1661,2024-11-07 23:59:39.927,2024-11-07 23:59:39.935,8.0,received
1662,2024-11-07 23:59:39.957,2024-11-07 23:59:39.966,9.0,received
1663,2024-11-07 23:59:39.987,2024-11-07 23:59:39.996,9.0,received
1664,2024-11-07 23:59:40.017,2024-11-07 23:59:40.027,10.0,received
1665,2024-11-07 23:59:40.047,2024-11-07 23:59:40.056,9.0,received
1666,2024-11-07 23:59:40.077,2024-11-07 23:59:40.086,9.0,received
1667,2024-11-07 23:59:40.107,2024-11-07 23:59:40.116,9.0,received
1668,2024-11-07 23:59:40.137,2024-11-07 23:59:40.146,9.0,received
1669,2024-11-07 23:59:40.167,2024-11-07 23:59:40.176,9.0,received
1670,2024-11-07 23:59:40.197,2024-11-07 23:59:40.206,9.0,received
1671,2024-11-07 23:59:40.227,2024-11-07 23:59:40.235,8.0,received
1672,2024-11-07 23:59:40.258,2024-11-07 23:59:40.267,9.0,received
1673,2024-11-07 23:59:40.288,2024-11-07 23:59:40.296,8.0,received
1674,2024-11-07 23:59:40.318,2024-11-07 23:59:40.328,10.0,received
1675,2024-11-07 23:59:40.348,2024-11-07 23:59:40.358,10.0,received
1676,2024-11-07 23:59:40.378,2024-11-07 23:59:40.387,9.0,received
1677,2024-11-07 23:59:40.409,2024-11-07 23:59:40.417,8.0,received
1678,2024-11-07 23:59:40.439,2024-11-07 23:59:40.447,8.0,received
1679,2024-11-07 23:59:40.469,2024-11-07 23:59:40.478,9.0,received
1680,2024-11-07 23:59:40.499,2024-11-07 23:59:40.508,9.0,received
1681,2024-11-07 23:59:40.529,2024-11-07 23:59:40.536,7.0,received
1682,2024-11-07 23:59:40.559,2024-11-07 23:59:40.568,9.0,received
1683,2024-11-07 23:59:40.589,2024-11-07 23:59:40.597,8.0,received
1684,2024-11-07 23:59:40.619,2024-11-07 23:59:40.628,9.0,received
1685,2024-11-07 23:59:40.649,2024-11-07 23:59:40.659,10.0,received
1686,2024-11-07 23:59:40.679,2024-11-07 23:59:40.688,9.0,received
1687,2024-11-07 23:59:40.709,2024-11-07 23:59:40.718,9.0,received
1688,2024-11-07 23:59:40.740,2024-11-07 23:59:40.748,8.0,received
1689,2024-11-07 23:59:40.769,2024-11-07 23:59:40.778,9.0,received
1690,2024-11-07 23:59:40.800,2024-11-07 23:59:40.808,8.0,received
1691,2024-11-07 23:59:40.830,2024-11-07 23:59:40.838,8.0,received
1692,2024-11-07 23:59:40.860,2024-11-07 23:59:40.870,10.0,received
1693,2024-11-07 23:59:40.890,2024-11-07 23:59:40.900,10.0,received
1694,2024-11-07 23:59:40.920,2024-11-07 23:59:40.930,10.0,received
1695,2024-11-07 23:59:40.950,2024-11-07 23:59:40.960,10.0,received
1696,2024-11-07 23:59:40.980,2024-11-07 23:59:40.989,9.0,received
1697,2024-11-07 23:59:41.010,2024-11-07 23:59:41.019,9.0,received
1698,2024-11-07 23:59:41.040,2024-11-07 23:59:41.049,9.0,received
1699,2024-11-07 23:59:41.071,2024-11-07 23:59:41.079,8.0,received
1700,2024-11-07 23:59:41.101,2024-11-07 23:59:41.110,9.0,received
1701,2024-11-07 23:59:41.131,2024-11-07 23:59:41.139,8.0,received
1702,2024-11-07 23:59:41.161,2024-11-07 23:59:41.171,10.0,received
1703,2024-11-07 23:59:41.191,2024-11-07 23:59:41.201,10.0,received
1704,2024-11-07 23:59:41.221,2024-11-07 23:59:41.230,9.0,received
1705,2024-11-07 23:59:41.251,2024-11-07 23:59:41.260,9.0,received
1706,2024-11-07 23:59:41.281,2024-11-07 23:59:41.291,10.0,received
1707,2024-11-07 23:59:41.312,2024-11-07 23:59:41.320,8.0,received
1708,2024-11-07 23:59:41.342,2024-11-07 23:59:41.350,8.0,received
1709,2024-11-07 23:59:41.372,2024-11-07 23:59:41.381,9.0,received
1710,2024-11-07 23:59:41.402,2024-11-07 23:59:41.411,9.0,received
1711,2024-11-07 23:59:41.432,2024-11-07 23:59:41.440,8.0,received
1712,2024-11-07 23:59:41.462,2024-11-07 23:59:41.470,8.0,received
1713,2024-11-07 23:59:41.492,2024-11-07 23:59:41.501,9.0,received
1714,2024-11-07 23:59:41.522,2024-11-07 23:59:41.532,10.0,received
1715,2024-11-07 23:59:41.552,2024-11-07 23:59:41.562,10.0,received
1716,2024-11-07 23:59:41.582,2024-11-07 23:59:41.592,10.0,received
1717,2024-11-07 23:59:41.612,2024-11-07 23:59:41.619,7.0,received
1718,2024-11-07 23:59:41.642,2024-11-07 23:59:41.650,8.0,received
1719,2024-11-07 23:59:41.672,2024-11-07 23:59:41.682,10.0,received
1720,2024-11-07 23:59:41.702,2024-11-07 23:59:41.711,9.0,received
1721,2024-11-07 23:59:41.733,2024-11-07 23:59:41.744,11.0,received
1722,2024-11-07 23:59:41.763,2024-11-07 23:59:41.772,9.0,received
1723,2024-11-07 23:59:41.793,2024-11-07 23:59:41.803,10.0,received
1724,2024-11-07 23:59:41.823,2024-11-07 23:59:41.833,10.0,received
1725,2024-11-07 23:59:41.853,2024-11-07 23:59:41.863,10.0,received
1726,2024-11-07 23:59:41.883,2024-11-07 23:59:41.891,8.0,received
1727,2024-11-07 23:59:41.913,2024-11-07 23:59:41.922,9.0,received
1728,2024-11-07 23:59:41.943,2024-11-07 23:59:41.952,9.0,received
1729,2024-11-07 23:59:41.973,2024-11-07 23:59:41.982,9.0,received
1730,2024-11-07 23:59:42.003,2024-11-07 23:59:42.012,9.0,received
1731,2024-11-07 23:59:42.033,2024-11-07 23:59:42.043,10.0,received
1732,2024-11-07 23:59:42.063,2024-11-07 23:59:42.073,10.0,received
1733,2024-11-07 23:59:42.094,2024-11-07 23:59:42.103,9.0,received
1734,2024-11-07 23:59:42.124,2024-11-07 23:59:42.133,9.0,received
1735,2024-11-07 23:59:42.154,2024-11-07 23:59:42.164,10.0,received
1736,2024-11-07 23:59:42.184,2024-11-07 23:59:42.192,8.0,received
1737,2024-11-07 23:59:42.214,2024-11-07 23:59:42.223,9.0,received
1738,2024-11-07 23:59:42.244,2024-11-07 23:59:42.253,9.0,received
1739,2024-11-07 23:59:42.274,2024-11-07 23:59:42.282,8.0,received
1740,2024-11-07 23:59:42.304,2024-11-07 23:59:42.313,9.0,received
1741,2024-11-07 23:59:42.334,2024-11-07 23:59:42.343,9.0,received
1742,2024-11-07 23:59:42.364,2024-11-07 23:59:42.373,9.0,received
1743,2024-11-07 23:59:42.395,2024-11-07 23:59:42.403,8.0,received
1744,2024-11-07 23:59:42.425,2024-11-07 23:59:42.434,9.0,received
1745,2024-11-07 23:59:42.455,2024-11-07 23:59:42.463,8.0,received
1746,2024-11-07 23:59:42.485,2024-11-07 23:59:42.494,9.0,received
1747,2024-11-07 23:59:42.515,2024-11-07 23:59:42.524,9.0,received
1748,2024-11-07 23:59:42.546,2024-11-07 23:59:42.554,8.0,received
1749,2024-11-07 23:59:42.576,2024-11-07 23:59:42.584,8.0,received
1750,2024-11-07 23:59:42.606,2024-11-07 23:59:42.614,8.0,received
1751,2024-11-07 23:59:42.636,2024-11-07 23:59:42.645,9.0,received
1752,2024-11-07 23:59:42.666,2024-11-07 23:59:42.675,9.0,received
1753,2024-11-07 23:59:42.696,2024-11-07 23:59:42.705,9.0,received
1754,2024-11-07 23:59:42.726,2024-11-07 23:59:42.735,9.0,received
1755,2024-11-07 23:59:42.756,2024-11-07 23:59:42.765,9.0,received
1756,2024-11-07 23:59:42.786,2024-11-07 23:59:42.795,9.0,received
1757,2024-11-07 23:59:42.816,2024-11-07 23:59:42.825,9.0,received
1758,2024-11-07 23:59:42.846,2024-11-07 23:59:42.854,8.0,received
1759,2024-11-07 23:59:42.876,2024-11-07 23:59:42.884,8.0,received
1760,2024-11-07 23:59:42.906,2024-11-07 23:59:42.915,9.0,received
1761,2024-11-07 23:59:42.936,2024-11-07 23:59:42.945,9.0,received
1762,2024-11-07 23:59:42.966,2024-11-07 23:59:42.975,9.0,received
1763,2024-11-07 23:59:42.997,2024-11-07 23:59:43.006,9.0,received
1764,2024-11-07 23:59:43.027,2024-11-07 23:59:43.036,9.0,received
1765,2024-11-07 23:59:43.057,2024-11-07 23:59:43.066,9.0,received
1766,2024-11-07 23:59:43.087,2024-11-07 23:59:43.095,8.0,received
1767,2024-11-07 23:59:43.117,2024-11-07 23:59:43.125,8.0,received
1768,2024-11-07 23:59:43.147,2024-11-07 23:59:43.156,9.0,received
1769,2024-11-07 23:59:43.177,2024-11-07 23:59:43.186,9.0,received
1770,2024-11-07 23:59:43.207,2024-11-07 23:59:43.215,8.0,received
1771,2024-11-07 23:59:43.237,2024-11-07 23:59:43.246,9.0,received
1772,2024-11-07 23:59:43.267,2024-11-07 23:59:43.276,9.0,received
1773,2024-11-07 23:59:43.297,2024-11-07 23:59:43.306,9.0,received
1774,2024-11-07 23:59:43.327,2024-11-07 23:59:43.336,9.0,received
1775,2024-11-07 23:59:43.358,2024-11-07 23:59:43.367,9.0,received
1776,2024-11-07 23:59:43.388,2024-11-07 23:59:43.397,9.0,received
1777,2024-11-07 23:59:43.418,2024-11-07 23:59:43.425,7.0,received
1778,2024-11-07 23:59:43.448,2024-11-07 23:59:43.457,9.0,received
1779,2024-11-07 23:59:43.478,2024-11-07 23:59:43.487,9.0,received
1780,2024-11-07 23:59:43.508,2024-11-07 23:59:43.516,8.0,received
1781,2024-11-07 23:59:43.538,2024-11-07 23:59:43.546,8.0,received
1782,2024-11-07 23:59:43.568,2024-11-07 23:59:43.578,10.0,received
1783,2024-11-07 23:59:43.599,2024-11-07 23:59:43.608,9.0,received
1784,2024-11-07 23:59:43.629,2024-11-07 23:59:43.639,10.0,received
1785,2024-11-07 23:59:43.659,2024-11-07 23:59:43.668,9.0,received
1786,2024-11-07 23:59:43.689,2024-11-07 23:59:43.698,9.0,received
1787,2024-11-07 23:59:43.719,2024-11-07 23:59:43.727,8.0,received
1788,2024-11-07 23:59:43.749,2024-11-07 23:59:43.758,9.0,received
1789,2024-11-07 23:59:43.779,2024-11-07 23:59:43.787,8.0,received
1790,2024-11-07 23:59:43.809,2024-11-07 23:59:43.818,9.0,received
1791,2024-11-07 23:59:43.839,2024-11-07 23:59:43.847,8.0,received
1792,2024-11-07 23:59:43.869,2024-11-07 23:59:43.878,9.0,received
1793,2024-11-07 23:59:43.899,2024-11-07 23:59:43.908,9.0,received
1794,2024-11-07 23:59:43.929,2024-11-07 23:59:43.938,9.0,received
1795,2024-11-07 23:59:43.960,2024-11-07 23:59:43.969,9.0,received
1796,2024-11-07 23:59:43.990,2024-11-07 23:59:43.999,9.0,received
1797,2024-11-07 23:59:44.020,2024-11-07 23:59:44.029,9.0,received
1798,2024-11-07 23:59:44.050,2024-11-07 23:59:44.059,9.0,received
1799,2024-11-07 23:59:44.080,2024-11-07 23:59:44.090,10.0,received
1800,2024-11-07 23:59:44.110,2024-11-07 23:59:44.120,10.0,received
1801,2024-11-07 23:59:44.140,2024-11-07 23:59:44.148,8.0,received
1802,2024-11-07 23:59:44.170,2024-11-07 23:59:44.180,10.0,received
1803,2024-11-07 23:59:44.200,2024-11-07 23:59:44.210,10.0,received
1804,2024-11-07 23:59:44.230,2024-11-07 23:59:44.240,10.0,received
1805,2024-11-07 23:59:44.260,2024-11-07 23:59:44.271,11.0,received
1806,2024-11-07 23:59:44.291,2024-11-07 23:59:44.301,10.0,received
1807,2024-11-07 23:59:44.320,2024-11-07 23:59:44.331,11.0,received
1808,2024-11-07 23:59:44.351,2024-11-07 23:59:44.358,7.0,received
1809,2024-11-07 23:59:44.381,2024-11-07 23:59:44.389,8.0,received
1810,2024-11-07 23:59:44.411,2024-11-07 23:59:44.420,9.0,received
1811,2024-11-07 23:59:44.441,2024-11-07 23:59:44.450,9.0,received
1812,2024-11-07 23:59:44.471,2024-11-07 23:59:44.480,9.0,received
1813,2024-11-07 23:59:44.501,2024-11-07 23:59:44.510,9.0,received
1814,2024-11-07 23:59:44.532,2024-11-07 23:59:44.541,9.0,received
1815,2024-11-07 23:59:44.561,2024-11-07 23:59:44.571,10.0,received
