seq,timestamp_server,timestamp_robot,latency_ms,status
1818,2024-10-31 18:56:12.328,2024-10-31 18:56:12.333,5.0,received
1819,2024-10-31 18:56:12.358,2024-10-31 18:56:12.363,5.0,received
1820,2024-10-31 18:56:12.388,2024-10-31 18:56:12.393,5.0,received
1821,2024-10-31 18:56:12.418,2024-10-31 18:56:12.429,11.0,received
1822,2024-10-31 18:56:12.448,2024-10-31 18:56:12.459,11.0,received
1823,2024-10-31 18:56:12.478,2024-10-31 18:56:12.489,11.0,received
1824,2024-10-31 18:56:12.508,2024-10-31 18:56:12.513,5.0,received
1825,2024-10-31 18:56:12.539,2024-10-31 18:56:12.545,6.0,received
1826,2024-10-31 18:56:12.569,2024-10-31 18:56:12.573,4.0,received
1827,2024-10-31 18:56:12.599,2024-10-31 18:56:12.604,5.0,received
1828,2024-10-31 18:56:12.629,2024-10-31 18:56:12.635,6.0,received
1829,2024-10-31 18:56:12.659,2024-10-31 18:56:12.664,5.0,received
1830,2024-10-31 18:56:12.689,2024-10-31 18:56:12.695,6.0,received
1831,2024-10-31 18:56:12.719,2024-10-31 18:56:12.725,6.0,received
1832,2024-10-31 18:56:12.749,2024-10-31 18:56:12.755,6.0,received
1833,2024-10-31 18:56:12.779,2024-10-31 18:56:12.785,6.0,received
1834,2024-10-31 18:56:12.809,2024-10-31 18:56:12.815,6.0,received
1835,2024-10-31 18:56:12.829,2024-10-31 18:56:12.835,6.0,received
1836,2024-10-31 18:56:12.839,2024-10-31 18:56:12.846,7.0,received
1837,2024-10-31 18:56:12.870,2024-10-31 18:56:12.875,5.0,received
1838,2024-10-31 18:56:12.900,2024-10-31 18:56:12.905,5.0,received
1839,2024-10-31 18:56:12.930,2024-10-31 18:56:12.935,5.0,received
1840,2024-10-31 18:56:12.960,2024-10-31 18:56:12.965,5.0,received
1841,2024-10-31 18:56:12.990,2024-10-31 18:56:12.995,5.0,received
1842,2024-10-31 18:56:13.020,2024-10-31 18:56:13.025,5.0,received
1843,2024-10-31 18:56:13.050,2024-10-31 18:56:13.055,5.0,received
1844,2024-10-31 18:56:13.080,2024-10-31 18:56:13.086,6.0,received
1845,2024-10-31 18:56:13.110,2024-10-31 18:56:13.116,6.0,received
1846,2024-10-31 18:56:13.141,2024-10-31 18:56:13.146,5.0,received
1847,2024-10-31 18:56:13.171,2024-10-31 18:56:13.176,5.0,received
1848,2024-10-31 18:56:13.201,2024-10-31 18:56:13.206,5.0,received
1849,2024-10-31 18:56:13.231,2024-10-31 18:56:13.236,5.0,received
1850,2024-10-31 18:56:13.261,2024-10-31 18:56:13.266,5.0,received
1851,2024-10-31 18:56:13.291,2024-10-31 18:56:13.296,5.0,received
1852,2024-10-31 18:56:13.321,2024-10-31 18:56:13.326,5.0,received
1853,2024-10-31 18:56:13.351,2024-10-31 18:56:13.357,6.0,received
1854,2024-10-31 18:56:13.382,2024-10-31 18:56:13.387,5.0,received
1855,2024-10-31 18:56:13.412,2024-10-31 18:56:13.417,5.0,received
1856,2024-10-31 18:56:13.442,2024-10-31 18:56:13.447,5.0,received
1857,2024-10-31 18:56:13.472,2024-10-31 18:56:13.477,5.0,received
1858,2024-10-31 18:56:13.502,2024-10-31 18:56:13.507,5.0,received
1859,2024-10-31 18:56:13.532,2024-10-31 18:56:13.537,5.0,received
1860,2024-10-31 18:56:13.562,2024-10-31 18:56:13.567,5.0,received
1861,2024-10-31 18:56:13.593,2024-10-31 18:56:13.597,4.0,received
1862,2024-10-31 18:56:13.623,2024-10-31 18:56:13.628,5.0,received
1863,2024-10-31 18:56:13.653,2024-10-31 18:56:13.658,5.0,received
1864,2024-10-31 18:56:13.683,2024-10-31 18:56:13.688,5.0,received
1865,2024-10-31 18:56:13.713,2024-10-31 18:56:13.718,5.0,received
1866,2024-10-31 18:56:13.744,2024-10-31 18:56:13.748,4.0,received
1867,2024-10-31 18:56:13.774,2024-10-31 18:56:13.778,4.0,received
1868,2024-10-31 18:56:13.804,2024-10-31 18:56:13.809,5.0,received
1869,2024-10-31 18:56:13.829,2024-10-31 18:56:13.835,6.0,received
1870,2024-10-31 18:56:13.834,2024-10-31 18:56:13.840,6.0,received
1871,2024-10-31 18:56:13.864,2024-10-31 18:56:13.870,6.0,received
1872,2024-10-31 18:56:13.894,2024-10-31 18:56:13.900,6.0,received
1873,2024-10-31 18:56:13.924,2024-10-31 18:56:13.930,6.0,received
1874,2024-10-31 18:56:13.954,2024-10-31 18:56:13.960,6.0,received
1875,2024-10-31 18:56:13.985,2024-10-31 18:56:13.990,5.0,received
1876,2024-10-31 18:56:14.015,2024-10-31 18:56:14.020,5.0,received
1877,2024-10-31 18:56:14.045,2024-10-31 18:56:14.050,5.0,received
1878,2024-10-31 18:56:14.075,2024-10-31 18:56:14.080,5.0,received
1879,2024-10-31 18:56:14.105,2024-10-31 18:56:14.110,5.0,received
1880,2024-10-31 18:56:14.135,2024-10-31 18:56:14.140,5.0,received
1881,2024-10-31 18:56:14.165,2024-10-31 18:56:14.170,5.0,received
1882,2024-10-31 18:56:14.196,2024-10-31 18:56:14.200,4.0,received
1883,2024-10-31 18:56:14.226,2024-10-31 18:56:14.231,5.0,received
1884,2024-10-31 18:56:14.256,2024-10-31 18:56:14.265,9.0,received
1885,2024-10-31 18:56:14.286,2024-10-31 18:56:14.291,5.0,received
1886,2024-10-31 18:56:14.316,2024-10-31 18:56:14.321,5.0,received
1887,2024-10-31 18:56:14.346,2024-10-31 18:56:14.356,10.0,received
1888,2024-10-31 18:56:14.376,2024-10-31 18:56:14.381,5.0,received
1889,2024-10-31 18:56:14.406,2024-10-31 18:56:14.412,6.0,received
1890,2024-10-31 18:56:14.436,2024-10-31 18:56:14.441,5.0,received
1891,2024-10-31 18:56:14.467,2024-10-31 18:56:14.472,5.0,received
1892,2024-10-31 18:56:14.497,2024-10-31 18:56:14.502,5.0,received
1893,2024-10-31 18:56:14.527,2024-10-31 18:56:14.532,5.0,received
1894,2024-10-31 18:56:14.557,2024-10-31 18:56:14.562,5.0,received
1895,2024-10-31 18:56:14.587,2024-10-31 18:56:14.592,5.0,received
1896,2024-10-31 18:56:14.617,2024-10-31 18:56:14.622,5.0,received
1897,2024-10-31 18:56:14.647,2024-10-31 18:56:14.653,6.0,received
1898,2024-10-31 18:56:14.678,2024-10-31 18:56:14.682,4.0,received
1899,2024-10-31 18:56:14.708,2024-10-31 18:56:14.713,5.0,received
1900,2024-10-31 18:56:14.738,2024-10-31 18:56:14.743,5.0,received
1901,2024-10-31 18:56:14.768,2024-10-31 18:56:14.773,5.0,received
1902,2024-10-31 18:56:14.798,2024-10-31 18:56:14.803,5.0,received
1903,2024-10-31 18:56:14.828,2024-10-31 18:56:14.833,5.0,received
1904,2024-10-31 18:56:14.829,2024-10-31 18:56:14.838,9.0,received
1905,2024-10-31 18:56:14.858,2024-10-31 18:56:14.863,5.0,received
1906,2024-10-31 18:56:14.888,2024-10-31 18:56:14.894,6.0,received
1907,2024-10-31 18:56:14.918,2024-10-31 18:56:14.923,5.0,received
1908,2024-10-31 18:56:14.948,2024-10-31 18:56:14.954,6.0,received
1909,2024-10-31 18:56:14.979,2024-10-31 18:56:14.984,5.0,received
1910,2024-10-31 18:56:15.009,2024-10-31 18:56:15.014,5.0,received
1911,2024-10-31 18:56:15.039,2024-10-31 18:56:15.043,4.0,received
1912,2024-10-31 18:56:15.069,2024-10-31 18:56:15.074,5.0,received
1913,2024-10-31 18:56:15.099,2024-10-31 18:56:15.104,5.0,received
1914,2024-10-31 18:56:15.129,2024-10-31 18:56:15.135,6.0,received
1915,2024-10-31 18:56:15.159,2024-10-31 18:56:15.165,6.0,received
1916,2024-10-31 18:56:15.189,2024-10-31 18:56:15.195,6.0,received
1917,2024-10-31 18:56:15.219,2024-10-31 18:56:15.225,6.0,received
1918,2024-10-31 18:56:15.249,2024-10-31 18:56:15.255,6.0,received
1919,2024-10-31 18:56:15.279,2024-10-31 18:56:15.285,6.0,received
1920,2024-10-31 18:56:15.310,2024-10-31 18:56:15.315,5.0,received
1921,2024-10-31 18:56:15.340,2024-10-31 18:56:15.345,5.0,received
1922,2024-10-31 18:56:15.370,2024-10-31 18:56:15.375,5.0,received
1923,2024-10-31 18:56:15.400,2024-10-31 18:56:15.406,6.0,received
1924,2024-10-31 18:56:15.430,2024-10-31 18:56:15.435,5.0,received
1925,2024-10-31 18:56:15.460,2024-10-31 18:56:15.465,5.0,received
1926,2024-10-31 18:56:15.490,2024-10-31 18:56:15.495,5.0,received
1927,2024-10-31 18:56:15.521,2024-10-31 18:56:15.526,5.0,received
1928,2024-10-31 18:56:15.550,2024-10-31 18:56:15.556,6.0,received
1929,2024-10-31 18:56:15.581,2024-10-31 18:56:15.586,5.0,received
1930,2024-10-31 18:56:15.611,2024-10-31 18:56:15.616,5.0,received
1931,2024-10-31 18:56:15.641,2024-10-31 18:56:15.646,5.0,received
1932,2024-10-31 18:56:15.671,2024-10-31 18:56:15.676,5.0,received
1933,2024-10-31 18:56:15.702,2024-10-31 18:56:15.707,5.0,received
1934,2024-10-31 18:56:15.732,2024-10-31 18:56:15.737,5.0,received
1935,2024-10-31 18:56:15.762,2024-10-31 18:56:15.767,5.0,received
1936,2024-10-31 18:56:15.792,2024-10-31 18:56:15.797,5.0,received
1937,2024-10-31 18:56:15.822,2024-10-31 18:56:15.827,5.0,received
1938,2024-10-31 18:56:15.829,2024-10-31 18:56:15.838,9.0,received
1939,2024-10-31 18:56:15.852,2024-10-31 18:56:15.857,5.0,received
1940,2024-10-31 18:56:15.882,2024-10-31 18:56:15.887,5.0,received
1941,2024-10-31 18:56:15.912,2024-10-31 18:56:15.918,6.0,received
1942,2024-10-31 18:56:15.942,2024-10-31 18:56:15.948,6.0,received
1943,2024-10-31 18:56:15.972,2024-10-31 18:56:15.977,5.0,received
1944,2024-10-31 18:56:16.002,2024-10-31 18:56:16.008,6.0,received
1945,2024-10-31 18:56:16.032,2024-10-31 18:56:16.037,5.0,received
1946,2024-10-31 18:56:16.062,2024-10-31 18:56:16.068,6.0,received
1947,2024-10-31 18:56:16.092,2024-10-31 18:56:16.097,5.0,received
1948,2024-10-31 18:56:16.122,2024-10-31 18:56:16.128,6.0,received
1949,2024-10-31 18:56:16.152,2024-10-31 18:56:16.158,6.0,received
1950,2024-10-31 18:56:16.182,2024-10-31 18:56:16.188,6.0,received
1951,2024-10-31 18:56:16.213,2024-10-31 18:56:16.223,10.0,received
1952,2024-10-31 18:56:16.243,2024-10-31 18:56:16.248,5.0,received
1953,2024-10-31 18:56:16.273,2024-10-31 18:56:16.278,5.0,received
1954,2024-10-31 18:56:16.303,2024-10-31 18:56:16.308,5.0,received
1955,2024-10-31 18:56:16.333,2024-10-31 18:56:16.338,5.0,received
1956,2024-10-31 18:56:16.363,2024-10-31 18:56:16.368,5.0,received
1957,2024-10-31 18:56:16.393,2024-10-31 18:56:16.399,6.0,received
1958,2024-10-31 18:56:16.423,2024-10-31 18:56:16.428,5.0,received
1959,2024-10-31 18:56:16.453,2024-10-31 18:56:16.458,5.0,received
1960,2024-10-31 18:56:16.483,2024-10-31 18:56:16.488,5.0,received
1961,2024-10-31 18:56:16.513,2024-10-31 18:56:16.519,6.0,received
1962,2024-10-31 18:56:16.543,2024-10-31 18:56:16.549,6.0,received
1963,2024-10-31 18:56:16.574,2024-10-31 18:56:16.583,9.0,received
1964,2024-10-31 18:56:16.604,2024-10-31 18:56:16.614,10.0,received
1965,2024-10-31 18:56:16.634,2024-10-31 18:56:16.638,4.0,received
1966,2024-10-31 18:56:16.664,2024-10-31 18:56:16.673,9.0,received
1967,2024-10-31 18:56:16.694,2024-10-31 18:56:16.698,4.0,received
1968,2024-10-31 18:56:16.724,2024-10-31 18:56:16.729,5.0,received
1969,2024-10-31 18:56:16.754,2024-10-31 18:56:16.760,6.0,received
1970,2024-10-31 18:56:16.784,2024-10-31 18:56:16.789,5.0,received
1971,2024-10-31 18:56:16.814,2024-10-31 18:56:16.820,6.0,received
1972,2024-10-31 18:56:16.829,2024-10-31 18:56:16.835,6.0,received
1973,2024-10-31 18:56:16.844,2024-10-31 18:56:16.850,6.0,received
1974,2024-10-31 18:56:16.874,2024-10-31 18:56:16.880,6.0,received
1975,2024-10-31 18:56:16.905,2024-10-31 18:56:16.910,5.0,received
1976,2024-10-31 18:56:16.935,2024-10-31 18:56:16.940,5.0,received
1977,2024-10-31 18:56:16.965,2024-10-31 18:56:16.970,5.0,received
1978,2024-10-31 18:56:16.995,2024-10-31 18:56:17.000,5.0,received
1979,2024-10-31 18:56:17.025,2024-10-31 18:56:17.030,5.0,received
1980,2024-10-31 18:56:17.055,2024-10-31 18:56:17.060,5.0,received
1981,2024-10-31 18:56:17.085,2024-10-31 18:56:17.090,5.0,received
1982,2024-10-31 18:56:17.115,2024-10-31 18:56:17.121,6.0,received
1983,2024-10-31 18:56:17.145,2024-10-31 18:56:17.150,5.0,received
1984,2024-10-31 18:56:17.175,2024-10-31 18:56:17.180,5.0,received
1985,2024-10-31 18:56:17.206,2024-10-31 18:56:17.211,5.0,received
1986,2024-10-31 18:56:17.236,2024-10-31 18:56:17.241,5.0,received
1987,2024-10-31 18:56:17.266,2024-10-31 18:56:17.271,5.0,received
1988,2024-10-31 18:56:17.296,2024-10-31 18:56:17.301,5.0,received
1989,2024-10-31 18:56:17.326,2024-10-31 18:56:17.331,5.0,received
1990,2024-10-31 18:56:17.356,2024-10-31 18:56:17.361,5.0,received
1991,2024-10-31 18:56:17.387,2024-10-31 18:56:17.392,5.0,received
1992,2024-10-31 18:56:17.417,2024-10-31 18:56:17.422,5.0,received
1993,2024-10-31 18:56:17.447,2024-10-31 18:56:17.452,5.0,received
1994,2024-10-31 18:56:17.477,2024-10-31 18:56:17.482,5.0,received
1995,2024-10-31 18:56:17.508,2024-10-31 18:56:17.513,5.0,received
1996,2024-10-31 18:56:17.538,2024-10-31 18:56:17.543,5.0,received
1997,2024-10-31 18:56:17.568,2024-10-31 18:56:17.572,4.0,received
1998,2024-10-31 18:56:17.598,2024-10-31 18:56:17.609,11.0,received
1999,2024-10-31 18:56:17.629,2024-10-31 18:56:17.635,6.0,received
2000,2024-10-31 18:56:17.659,2024-10-31 18:56:17.668,9.0,received
2001,2024-10-31 18:56:17.689,2024-10-31 18:56:17.695,6.0,received
2002,2024-10-31 18:56:17.719,2024-10-31 18:56:17.724,5.0,received
2003,2024-10-31 18:56:17.749,2024-10-31 18:56:17.754,5.0,received
2004,2024-10-31 18:56:17.779,2024-10-31 18:56:17.784,5.0,received
2005,2024-10-31 18:56:17.809,2024-10-31 18:56:17.815,6.0,received
2006,2024-10-31 18:56:17.830,2024-10-31 18:56:17.836,6.0,received
2007,2024-10-31 18:56:17.839,2024-10-31 18:56:17.846,7.0,received
2008,2024-10-31 18:56:17.869,2024-10-31 18:56:17.874,5.0,received
2009,2024-10-31 18:56:17.899,2024-10-31 18:56:17.905,6.0,received
2010,2024-10-31 18:56:17.930,2024-10-31 18:56:17.935,5.0,received
2011,2024-10-31 18:56:17.960,2024-10-31 18:56:17.965,5.0,received
2012,2024-10-31 18:56:17.989,2024-10-31 18:56:17.995,6.0,received
2013,2024-10-31 18:56:18.020,2024-10-31 18:56:18.025,5.0,received
2014,2024-10-31 18:56:18.050,2024-10-31 18:56:18.055,5.0,received
2015,2024-10-31 18:56:18.079,2024-10-31 18:56:18.084,5.0,received
2016,2024-10-31 18:56:18.110,2024-10-31 18:56:18.115,5.0,received
2017,2024-10-31 18:56:18.140,2024-10-31 18:56:18.145,5.0,received
2018,2024-10-31 18:56:18.170,2024-10-31 18:56:18.175,5.0,received
2019,2024-10-31 18:56:18.201,2024-10-31 18:56:18.206,5.0,received
2020,2024-10-31 18:56:18.230,2024-10-31 18:56:18.235,5.0,received
2021,2024-10-31 18:56:18.260,2024-10-31 18:56:18.265,5.0,received
2022,2024-10-31 18:56:18.290,2024-10-31 18:56:18.295,5.0,received
2023,2024-10-31 18:56:18.320,2024-10-31 18:56:18.325,5.0,received
2024,2024-10-31 18:56:18.350,2024-10-31 18:56:18.355,5.0,received
2025,2024-10-31 18:56:18.380,2024-10-31 18:56:18.386,6.0,received
2026,2024-10-31 18:56:18.411,2024-10-31 18:56:18.416,5.0,received
2027,2024-10-31 18:56:18.441,2024-10-31 18:56:18.446,5.0,received
2028,2024-10-31 18:56:18.471,2024-10-31 18:56:18.476,5.0,received
2029,2024-10-31 18:56:18.501,2024-10-31 18:56:18.506,5.0,received
2030,2024-10-31 18:56:18.531,2024-10-31 18:56:18.536,5.0,received
2031,2024-10-31 18:56:18.561,2024-10-31 18:56:18.566,5.0,received
2032,2024-10-31 18:56:18.591,2024-10-31 18:56:18.596,5.0,received
2033,2024-10-31 18:56:18.621,2024-10-31 18:56:18.631,10.0,received
2034,2024-10-31 18:56:18.652,2024-10-31 18:56:18.657,5.0,received
2035,2024-10-31 18:56:18.682,2024-10-31 18:56:18.687,5.0,received
2036,2024-10-31 18:56:18.713,2024-10-31 18:56:18.717,4.0,received
2037,2024-10-31 18:56:18.742,2024-10-31 18:56:18.747,5.0,received
2038,2024-10-31 18:56:18.772,2024-10-31 18:56:18.777,5.0,received
2039,2024-10-31 18:56:18.803,2024-10-31 18:56:18.808,5.0,received
2040,2024-10-31 18:56:18.830,2024-10-31 18:56:18.835,5.0,received
2041,2024-10-31 18:56:18.832,2024-10-31 18:56:18.840,8.0,received
2042,2024-10-31 18:56:18.863,2024-10-31 18:56:18.868,5.0,received
2043,2024-10-31 18:56:18.892,2024-10-31 18:56:18.897,5.0,received
2044,2024-10-31 18:56:18.923,2024-10-31 18:56:18.928,5.0,received
2045,2024-10-31 18:56:18.953,2024-10-31 18:56:18.958,5.0,received
2046,2024-10-31 18:56:18.983,2024-10-31 18:56:18.988,5.0,received
2047,2024-10-31 18:56:19.013,2024-10-31 18:56:19.018,5.0,received
2048,2024-10-31 18:56:19.043,2024-10-31 18:56:19.048,5.0,received
2049,2024-10-31 18:56:19.073,2024-10-31 18:56:19.078,5.0,received
2050,2024-10-31 18:56:19.103,2024-10-31 18:56:19.108,5.0,received
2051,2024-10-31 18:56:19.134,2024-10-31 18:56:19.144,10.0,received
2052,2024-10-31 18:56:19.164,2024-10-31 18:56:19.174,10.0,received
2053,2024-10-31 18:56:19.193,2024-10-31 18:56:19.198,5.0,received
2054,2024-10-31 18:56:19.224,2024-10-31 18:56:19.233,9.0,received
2055,2024-10-31 18:56:19.254,2024-10-31 18:56:19.263,9.0,received
2056,2024-10-31 18:56:19.284,2024-10-31 18:56:19.288,4.0,received
2057,2024-10-31 18:56:19.314,2024-10-31 18:56:19.318,4.0,received
2058,2024-10-31 18:56:19.344,2024-10-31 18:56:19.350,6.0,received
2059,2024-10-31 18:56:19.375,2024-10-31 18:56:19.380,5.0,received
2060,2024-10-31 18:56:19.404,2024-10-31 18:56:19.409,5.0,received
2061,2024-10-31 18:56:19.435,2024-10-31 18:56:19.440,5.0,received
2062,2024-10-31 18:56:19.465,2024-10-31 18:56:19.470,5.0,received
2063,2024-10-31 18:56:19.494,2024-10-31 18:56:19.500,6.0,received
2064,2024-10-31 18:56:19.525,2024-10-31 18:56:19.530,5.0,received
2065,2024-10-31 18:56:19.555,2024-10-31 18:56:19.560,5.0,received
2066,2024-10-31 18:56:19.585,2024-10-31 18:56:19.590,5.0,received
2067,2024-10-31 18:56:19.615,2024-10-31 18:56:19.620,5.0,received
2068,2024-10-31 18:56:19.645,2024-10-31 18:56:19.650,5.0,received
2069,2024-10-31 18:56:19.675,2024-10-31 18:56:19.680,5.0,received
2070,2024-10-31 18:56:19.705,2024-10-31 18:56:19.710,5.0,received
2071,2024-10-31 18:56:19.735,2024-10-31 18:56:19.740,5.0,received
2072,2024-10-31 18:56:19.766,2024-10-31 18:56:19.771,5.0,received
2073,2024-10-31 18:56:19.796,2024-10-31 18:56:19.801,5.0,received
2074,2024-10-31 18:56:19.826,2024-10-31 18:56:19.831,5.0,received
2075,2024-10-31 18:56:19.830,2024-10-31 18:56:19.836,6.0,received
2076,2024-10-31 18:56:19.856,2024-10-31 18:56:19.861,5.0,received
2077,2024-10-31 18:56:19.886,2024-10-31 18:56:19.891,5.0,received
2078,2024-10-31 18:56:19.916,2024-10-31 18:56:19.921,5.0,received
2079,2024-10-31 18:56:19.946,2024-10-31 18:56:19.951,5.0,received
2080,2024-10-31 18:56:19.976,2024-10-31 18:56:19.982,6.0,received
2081,2024-10-31 18:56:20.006,2024-10-31 18:56:20.011,5.0,received
2082,2024-10-31 18:56:20.036,2024-10-31 18:56:20.041,5.0,received
2083,2024-10-31 18:56:20.066,2024-10-31 18:56:20.076,10.0,received
2084,2024-10-31 18:56:20.096,2024-10-31 18:56:20.106,10.0,received
2085,2024-10-31 18:56:20.127,2024-10-31 18:56:20.132,5.0,received
2086,2024-10-31 18:56:20.157,2024-10-31 18:56:20.162,5.0,received
2087,2024-10-31 18:56:20.187,2024-10-31 18:56:20.192,5.0,received
2088,2024-10-31 18:56:20.217,2024-10-31 18:56:20.222,5.0,received
2089,2024-10-31 18:56:20.247,2024-10-31 18:56:20.253,6.0,received
2090,2024-10-31 18:56:20.277,2024-10-31 18:56:20.283,6.0,received
2091,2024-10-31 18:56:20.308,2024-10-31 18:56:20.313,5.0,received
2092,2024-10-31 18:56:20.338,2024-10-31 18:56:20.343,5.0,received
2093,2024-10-31 18:56:20.368,2024-10-31 18:56:20.373,5.0,received
2094,2024-10-31 18:56:20.398,2024-10-31 18:56:20.406,8.0,received
2095,2024-10-31 18:56:20.428,2024-10-31 18:56:20.433,5.0,received
2096,2024-10-31 18:56:20.458,2024-10-31 18:56:20.463,5.0,received
2097,2024-10-31 18:56:20.488,2024-10-31 18:56:20.493,5.0,received
2098,2024-10-31 18:56:20.518,2024-10-31 18:56:20.523,5.0,received
2099,2024-10-31 18:56:20.548,2024-10-31 18:56:20.553,5.0,received
2100,2024-10-31 18:56:20.579,2024-10-31 18:56:20.585,6.0,received
