seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 13:11:38.804,2024-10-31 13:11:38.809,5.0,received
1459,2024-10-31 13:11:38.834,2024-10-31 13:11:38.839,5.0,received
1460,2024-10-31 13:11:38.864,2024-10-31 13:11:38.869,5.0,received
1461,2024-10-31 13:11:38.895,2024-10-31 13:11:38.899,4.0,received
1462,2024-10-31 13:11:38.925,2024-10-31 13:11:38.929,4.0,received
1463,2024-10-31 13:11:38.955,2024-10-31 13:11:38.959,4.0,received
1464,2024-10-31 13:11:38.969,2024-10-31 13:11:38.974,5.0,received
1465,2024-10-31 13:11:38.985,2024-10-31 13:11:38.989,4.0,received
1466,2024-10-31 13:11:39.015,2024-10-31 13:11:39.020,5.0,received
1467,2024-10-31 13:11:39.046,2024-10-31 13:11:39.050,4.0,received
1468,2024-10-31 13:11:39.076,2024-10-31 13:11:39.080,4.0,received
1469,2024-10-31 13:11:39.106,2024-10-31 13:11:39.111,5.0,received
1470,2024-10-31 13:11:39.136,2024-10-31 13:11:39.141,5.0,received
1471,2024-10-31 13:11:39.166,2024-10-31 13:11:39.171,5.0,received
1472,2024-10-31 13:11:39.197,2024-10-31 13:11:39.201,4.0,received
1473,2024-10-31 13:11:39.227,2024-10-31 13:11:39.231,4.0,received
1474,2024-10-31 13:11:39.257,2024-10-31 13:11:39.261,4.0,received
1475,2024-10-31 13:11:39.287,2024-10-31 13:11:39.291,4.0,received
1476,2024-10-31 13:11:39.317,2024-10-31 13:11:39.322,5.0,received
1477,2024-10-31 13:11:39.348,2024-10-31 13:11:39.353,5.0,received
1478,2024-10-31 13:11:39.378,2024-10-31 13:11:39.382,4.0,received
1479,2024-10-31 13:11:39.408,2024-10-31 13:11:39.412,4.0,received
1480,2024-10-31 13:11:39.439,2024-10-31 13:11:39.444,5.0,received
1481,2024-10-31 13:11:39.468,2024-10-31 13:11:39.473,5.0,received
1482,2024-10-31 13:11:39.499,2024-10-31 13:11:39.504,5.0,received
1483,2024-10-31 13:11:39.528,2024-10-31 13:11:39.534,6.0,received
1484,2024-10-31 13:11:39.559,2024-10-31 13:11:39.563,4.0,received
1485,2024-10-31 13:11:39.589,2024-10-31 13:11:39.593,4.0,received
1486,2024-10-31 13:11:39.620,2024-10-31 13:11:39.624,4.0,received
1487,2024-10-31 13:11:39.650,2024-10-31 13:11:39.654,4.0,received
1488,2024-10-31 13:11:39.680,2024-10-31 13:11:39.684,4.0,received
1489,2024-10-31 13:11:39.710,2024-10-31 13:11:39.715,5.0,received
1490,2024-10-31 13:11:39.740,2024-10-31 13:11:39.745,5.0,received
1491,2024-10-31 13:11:39.771,2024-10-31 13:11:39.775,4.0,received
1492,2024-10-31 13:11:39.801,2024-10-31 13:11:39.805,4.0,received
1493,2024-10-31 13:11:39.831,2024-10-31 13:11:39.835,4.0,received
1494,2024-10-31 13:11:39.861,2024-10-31 13:11:39.866,5.0,received
1495,2024-10-31 13:11:39.891,2024-10-31 13:11:39.895,4.0,received
1496,2024-10-31 13:11:39.921,2024-10-31 13:11:39.926,5.0,received
1497,2024-10-31 13:11:39.952,2024-10-31 13:11:39.956,4.0,received
1498,2024-10-31 13:11:39.981,2024-10-31 13:11:39.986,5.0,received
1499,2024-10-31 13:11:40.012,2024-10-31 13:11:40.016,4.0,received
1500,2024-10-31 13:11:40.012,2024-10-31 13:11:40.017,5.0,received
1501,2024-10-31 13:11:40.042,2024-10-31 13:11:40.047,5.0,received
1502,2024-10-31 13:11:40.072,2024-10-31 13:11:40.077,5.0,received
1503,2024-10-31 13:11:40.103,2024-10-31 13:11:40.107,4.0,received
1504,2024-10-31 13:11:40.132,2024-10-31 13:11:40.137,5.0,received
1505,2024-10-31 13:11:40.163,2024-10-31 13:11:40.167,4.0,received
1506,2024-10-31 13:11:40.193,2024-10-31 13:11:40.197,4.0,received
1507,2024-10-31 13:11:40.223,2024-10-31 13:11:40.228,5.0,received
1508,2024-10-31 13:11:40.253,2024-10-31 13:11:40.258,5.0,received
1509,2024-10-31 13:11:40.283,2024-10-31 13:11:40.288,5.0,received
1510,2024-10-31 13:11:40.314,2024-10-31 13:11:40.318,4.0,received
1511,2024-10-31 13:11:40.343,2024-10-31 13:11:40.349,6.0,received
1512,2024-10-31 13:11:40.374,2024-10-31 13:11:40.379,5.0,received
1513,2024-10-31 13:11:40.404,2024-10-31 13:11:40.409,5.0,received
1514,2024-10-31 13:11:40.434,2024-10-31 13:11:40.439,5.0,received
1515,2024-10-31 13:11:40.464,2024-10-31 13:11:40.469,5.0,received
1516,2024-10-31 13:11:40.494,2024-10-31 13:11:40.499,5.0,received
1517,2024-10-31 13:11:40.525,2024-10-31 13:11:40.529,4.0,received
1518,2024-10-31 13:11:40.555,2024-10-31 13:11:40.560,5.0,received
1519,2024-10-31 13:11:40.585,2024-10-31 13:11:40.590,5.0,received
1520,2024-10-31 13:11:40.615,2024-10-31 13:11:40.620,5.0,received
1521,2024-10-31 13:11:40.645,2024-10-31 13:11:40.650,5.0,received
1522,2024-10-31 13:11:40.676,2024-10-31 13:11:40.680,4.0,received
1523,2024-10-31 13:11:40.706,2024-10-31 13:11:40.711,5.0,received
1524,2024-10-31 13:11:40.736,2024-10-31 13:11:40.740,4.0,received
1525,2024-10-31 13:11:40.766,2024-10-31 13:11:40.771,5.0,received
1526,2024-10-31 13:11:40.797,2024-10-31 13:11:40.801,4.0,received
1527,2024-10-31 13:11:40.826,2024-10-31 13:11:40.831,5.0,received
1528,2024-10-31 13:11:40.857,2024-10-31 13:11:40.862,5.0,received
1529,2024-10-31 13:11:40.887,2024-10-31 13:11:40.892,5.0,received
1530,2024-10-31 13:11:40.917,2024-10-31 13:11:40.922,5.0,received
1531,2024-10-31 13:11:40.947,2024-10-31 13:11:40.951,4.0,received
1532,2024-10-31 13:11:40.977,2024-10-31 13:11:40.982,5.0,received
1533,2024-10-31 13:11:41.008,2024-10-31 13:11:41.012,4.0,received
1534,2024-10-31 13:11:41.013,2024-10-31 13:11:41.018,5.0,received
1535,2024-10-31 13:11:41.037,2024-10-31 13:11:41.042,5.0,received
1536,2024-10-31 13:11:41.067,2024-10-31 13:11:41.072,5.0,received
1537,2024-10-31 13:11:41.098,2024-10-31 13:11:41.103,5.0,received
1538,2024-10-31 13:11:41.128,2024-10-31 13:11:41.132,4.0,received
1539,2024-10-31 13:11:41.158,2024-10-31 13:11:41.163,5.0,received
1540,2024-10-31 13:11:41.188,2024-10-31 13:11:41.193,5.0,received
1541,2024-10-31 13:11:41.218,2024-10-31 13:11:41.223,5.0,received
1542,2024-10-31 13:11:41.248,2024-10-31 13:11:41.252,4.0,received
1543,2024-10-31 13:11:41.278,2024-10-31 13:11:41.283,5.0,received
1544,2024-10-31 13:11:41.309,2024-10-31 13:11:41.313,4.0,received
1545,2024-10-31 13:11:41.338,2024-10-31 13:11:41.343,5.0,received
1546,2024-10-31 13:11:41.369,2024-10-31 13:11:41.374,5.0,received
1547,2024-10-31 13:11:41.399,2024-10-31 13:11:41.404,5.0,received
1548,2024-10-31 13:11:41.429,2024-10-31 13:11:41.434,5.0,received
1549,2024-10-31 13:11:41.458,2024-10-31 13:11:41.463,5.0,received
1550,2024-10-31 13:11:41.489,2024-10-31 13:11:41.494,5.0,received
1551,2024-10-31 13:11:41.519,2024-10-31 13:11:41.524,5.0,received
1552,2024-10-31 13:11:41.549,2024-10-31 13:11:41.554,5.0,received
1553,2024-10-31 13:11:41.579,2024-10-31 13:11:41.584,5.0,received
1554,2024-10-31 13:11:41.610,2024-10-31 13:11:41.614,4.0,received
1555,2024-10-31 13:11:41.640,2024-10-31 13:11:41.644,4.0,received
1556,2024-10-31 13:11:41.669,2024-10-31 13:11:41.674,5.0,received
1557,2024-10-31 13:11:41.700,2024-10-31 13:11:41.704,4.0,received
1558,2024-10-31 13:11:41.730,2024-10-31 13:11:41.735,5.0,received
1559,2024-10-31 13:11:41.760,2024-10-31 13:11:41.764,4.0,received
1560,2024-10-31 13:11:41.790,2024-10-31 13:11:41.795,5.0,received
1561,2024-10-31 13:11:41.820,2024-10-31 13:11:41.825,5.0,received
1562,2024-10-31 13:11:41.850,2024-10-31 13:11:41.854,4.0,received
1563,2024-10-31 13:11:41.881,2024-10-31 13:11:41.885,4.0,received
1564,2024-10-31 13:11:41.911,2024-10-31 13:11:41.915,4.0,received
1565,2024-10-31 13:11:41.941,2024-10-31 13:11:41.946,5.0,received
1566,2024-10-31 13:11:41.970,2024-10-31 13:11:41.975,5.0,received
1567,2024-10-31 13:11:42.001,2024-10-31 13:11:42.006,5.0,received
1568,2024-10-31 13:11:42.013,2024-10-31 13:11:42.018,5.0,received
1569,2024-10-31 13:11:42.031,2024-10-31 13:11:42.035,4.0,received
1570,2024-10-31 13:11:42.061,2024-10-31 13:11:42.065,4.0,received
1571,2024-10-31 13:11:42.091,2024-10-31 13:11:42.096,5.0,received
1572,2024-10-31 13:11:42.122,2024-10-31 13:11:42.126,4.0,received
1573,2024-10-31 13:11:42.151,2024-10-31 13:11:42.156,5.0,received
1574,2024-10-31 13:11:42.182,2024-10-31 13:11:42.186,4.0,received
1575,2024-10-31 13:11:42.212,2024-10-31 13:11:42.217,5.0,received
1576,2024-10-31 13:11:42.242,2024-10-31 13:11:42.246,4.0,received
1577,2024-10-31 13:11:42.272,2024-10-31 13:11:42.276,4.0,received
1578,2024-10-31 13:11:42.302,2024-10-31 13:11:42.307,5.0,received
1579,2024-10-31 13:11:42.332,2024-10-31 13:11:42.337,5.0,received
1580,2024-10-31 13:11:42.362,2024-10-31 13:11:42.367,5.0,received
1581,2024-10-31 13:11:42.393,2024-10-31 13:11:42.398,5.0,received
1582,2024-10-31 13:11:42.423,2024-10-31 13:11:42.428,5.0,received
1583,2024-10-31 13:11:42.452,2024-10-31 13:11:42.457,5.0,received
1584,2024-10-31 13:11:42.483,2024-10-31 13:11:42.487,4.0,received
1585,2024-10-31 13:11:42.513,2024-10-31 13:11:42.518,5.0,received
1586,2024-10-31 13:11:42.543,2024-10-31 13:11:42.548,5.0,received
1587,2024-10-31 13:11:42.573,2024-10-31 13:11:42.577,4.0,received
1588,2024-10-31 13:11:42.604,2024-10-31 13:11:42.609,5.0,received
1589,2024-10-31 13:11:42.634,2024-10-31 13:11:42.639,5.0,received
1590,2024-10-31 13:11:42.663,2024-10-31 13:11:42.668,5.0,received
1591,2024-10-31 13:11:42.694,2024-10-31 13:11:42.699,5.0,received
1592,2024-10-31 13:11:42.724,2024-10-31 13:11:42.729,5.0,received
1593,2024-10-31 13:11:42.753,2024-10-31 13:11:42.758,5.0,received
1594,2024-10-31 13:11:42.784,2024-10-31 13:11:42.789,5.0,received
1595,2024-10-31 13:11:42.814,2024-10-31 13:11:42.819,5.0,received
1596,2024-10-31 13:11:42.844,2024-10-31 13:11:42.849,5.0,received
1597,2024-10-31 13:11:42.874,2024-10-31 13:11:42.879,5.0,received
1598,2024-10-31 13:11:42.904,2024-10-31 13:11:42.909,5.0,received
1599,2024-10-31 13:11:42.935,2024-10-31 13:11:42.939,4.0,received
1600,2024-10-31 13:11:42.965,2024-10-31 13:11:42.969,4.0,received
1601,2024-10-31 13:11:42.996,2024-10-31 13:11:43.000,4.0,received
1602,2024-10-31 13:11:43.013,2024-10-31 13:11:43.017,4.0,received
1603,2024-10-31 13:11:43.025,2024-10-31 13:11:43.030,5.0,received
1604,2024-10-31 13:11:43.055,2024-10-31 13:11:43.059,4.0,received
1605,2024-10-31 13:11:43.086,2024-10-31 13:11:43.090,4.0,received
1606,2024-10-31 13:11:43.115,2024-10-31 13:11:43.120,5.0,received
1607,2024-10-31 13:11:43.145,2024-10-31 13:11:43.150,5.0,received
1608,2024-10-31 13:11:43.176,2024-10-31 13:11:43.180,4.0,received
1609,2024-10-31 13:11:43.206,2024-10-31 13:11:43.210,4.0,received
1610,2024-10-31 13:11:43.236,2024-10-31 13:11:43.241,5.0,received
1611,2024-10-31 13:11:43.266,2024-10-31 13:11:43.271,5.0,received
1612,2024-10-31 13:11:43.297,2024-10-31 13:11:43.301,4.0,received
1613,2024-10-31 13:11:43.327,2024-10-31 13:11:43.332,5.0,received
1614,2024-10-31 13:11:43.357,2024-10-31 13:11:43.361,4.0,received
1615,2024-10-31 13:11:43.388,2024-10-31 13:11:43.392,4.0,received
1616,2024-10-31 13:11:43.417,2024-10-31 13:11:43.422,5.0,received
1617,2024-10-31 13:11:43.447,2024-10-31 13:11:43.452,5.0,received
1618,2024-10-31 13:11:43.478,2024-10-31 13:11:43.482,4.0,received
1619,2024-10-31 13:11:43.508,2024-10-31 13:11:43.512,4.0,received
1620,2024-10-31 13:11:43.538,2024-10-31 13:11:43.542,4.0,received
1621,2024-10-31 13:11:43.568,2024-10-31 13:11:43.573,5.0,received
1622,2024-10-31 13:11:43.598,2024-10-31 13:11:43.603,5.0,received
1623,2024-10-31 13:11:43.628,2024-10-31 13:11:43.632,4.0,received
1624,2024-10-31 13:11:43.658,2024-10-31 13:11:43.663,5.0,received
1625,2024-10-31 13:11:43.688,2024-10-31 13:11:43.692,4.0,received
1626,2024-10-31 13:11:43.718,2024-10-31 13:11:43.723,5.0,received
1627,2024-10-31 13:11:43.748,2024-10-31 13:11:43.753,5.0,received
1628,2024-10-31 13:11:43.778,2024-10-31 13:11:43.783,5.0,received
1629,2024-10-31 13:11:43.808,2024-10-31 13:11:43.813,5.0,received
1630,2024-10-31 13:11:43.839,2024-10-31 13:11:43.843,4.0,received
1631,2024-10-31 13:11:43.869,2024-10-31 13:11:43.873,4.0,received
1632,2024-10-31 13:11:43.899,2024-10-31 13:11:43.903,4.0,received
1633,2024-10-31 13:11:43.929,2024-10-31 13:11:43.934,5.0,received
1634,2024-10-31 13:11:43.959,2024-10-31 13:11:43.964,5.0,received
1635,2024-10-31 13:11:43.989,2024-10-31 13:11:43.994,5.0,received
1636,2024-10-31 13:11:44.019,2024-10-31 13:11:44.024,5.0,received
1637,2024-10-31 13:11:44.032,2024-10-31 13:11:44.036,4.0,received
1638,2024-10-31 13:11:44.049,2024-10-31 13:11:44.054,5.0,received
1639,2024-10-31 13:11:44.080,2024-10-31 13:11:44.084,4.0,received
1640,2024-10-31 13:11:44.110,2024-10-31 13:11:44.114,4.0,received
1641,2024-10-31 13:11:44.140,2024-10-31 13:11:44.145,5.0,received
1642,2024-10-31 13:11:44.170,2024-10-31 13:11:44.174,4.0,received
1643,2024-10-31 13:11:44.200,2024-10-31 13:11:44.205,5.0,received
1644,2024-10-31 13:11:44.230,2024-10-31 13:11:44.235,5.0,received
1645,2024-10-31 13:11:44.260,2024-10-31 13:11:44.265,5.0,received
1646,2024-10-31 13:11:44.290,2024-10-31 13:11:44.295,5.0,received
1647,2024-10-31 13:11:44.321,2024-10-31 13:11:44.325,4.0,received
1648,2024-10-31 13:11:44.351,2024-10-31 13:11:44.355,4.0,received
1649,2024-10-31 13:11:44.381,2024-10-31 13:11:44.385,4.0,received
1650,2024-10-31 13:11:44.411,2024-10-31 13:11:44.415,4.0,received
1651,2024-10-31 13:11:44.441,2024-10-31 13:11:44.446,5.0,received
1652,2024-10-31 13:11:44.471,2024-10-31 13:11:44.476,5.0,received
1653,2024-10-31 13:11:44.501,2024-10-31 13:11:44.506,5.0,received
1654,2024-10-31 13:11:44.532,2024-10-31 13:11:44.536,4.0,received
1655,2024-10-31 13:11:44.562,2024-10-31 13:11:44.566,4.0,received
1656,2024-10-31 13:11:44.592,2024-10-31 13:11:44.596,4.0,received
1657,2024-10-31 13:11:44.622,2024-10-31 13:11:44.627,5.0,received
1658,2024-10-31 13:11:44.652,2024-10-31 13:11:44.657,5.0,received
1659,2024-10-31 13:11:44.682,2024-10-31 13:11:44.686,4.0,received
1660,2024-10-31 13:11:44.712,2024-10-31 13:11:44.717,5.0,received
1661,2024-10-31 13:11:44.742,2024-10-31 13:11:44.747,5.0,received
1662,2024-10-31 13:11:44.773,2024-10-31 13:11:44.777,4.0,received
1663,2024-10-31 13:11:44.803,2024-10-31 13:11:44.807,4.0,received
1664,2024-10-31 13:11:44.833,2024-10-31 13:11:44.837,4.0,received
1665,2024-10-31 13:11:44.863,2024-10-31 13:11:44.868,5.0,received
1666,2024-10-31 13:11:44.893,2024-10-31 13:11:44.898,5.0,received
1667,2024-10-31 13:11:44.923,2024-10-31 13:11:44.928,5.0,received
1668,2024-10-31 13:11:44.954,2024-10-31 13:11:44.958,4.0,received
1669,2024-10-31 13:11:44.984,2024-10-31 13:11:44.989,5.0,received
1670,2024-10-31 13:11:45.015,2024-10-31 13:11:45.019,4.0,received
1671,2024-10-31 13:11:45.033,2024-10-31 13:11:45.037,4.0,received
1672,2024-10-31 13:11:45.044,2024-10-31 13:11:45.049,5.0,received
1673,2024-10-31 13:11:45.074,2024-10-31 13:11:45.079,5.0,received
1674,2024-10-31 13:11:45.105,2024-10-31 13:11:45.110,5.0,received
1675,2024-10-31 13:11:45.135,2024-10-31 13:11:45.139,4.0,received
1676,2024-10-31 13:11:45.165,2024-10-31 13:11:45.170,5.0,received
1677,2024-10-31 13:11:45.195,2024-10-31 13:11:45.200,5.0,received
1678,2024-10-31 13:11:45.225,2024-10-31 13:11:45.230,5.0,received
1679,2024-10-31 13:11:45.256,2024-10-31 13:11:45.260,4.0,received
1680,2024-10-31 13:11:45.285,2024-10-31 13:11:45.290,5.0,received
1681,2024-10-31 13:11:45.315,2024-10-31 13:11:45.320,5.0,received
1682,2024-10-31 13:11:45.345,2024-10-31 13:11:45.350,5.0,received
1683,2024-10-31 13:11:45.375,2024-10-31 13:11:45.380,5.0,received
1684,2024-10-31 13:11:45.406,2024-10-31 13:11:45.410,4.0,received
1685,2024-10-31 13:11:45.436,2024-10-31 13:11:45.441,5.0,received
1686,2024-10-31 13:11:45.466,2024-10-31 13:11:45.470,4.0,received
1687,2024-10-31 13:11:45.496,2024-10-31 13:11:45.500,4.0,received
1688,2024-10-31 13:11:45.526,2024-10-31 13:11:45.531,5.0,received
1689,2024-10-31 13:11:45.557,2024-10-31 13:11:45.561,4.0,received
1690,2024-10-31 13:11:45.586,2024-10-31 13:11:45.591,5.0,received
1691,2024-10-31 13:11:45.616,2024-10-31 13:11:45.621,5.0,received
1692,2024-10-31 13:11:45.647,2024-10-31 13:11:45.651,4.0,received
1693,2024-10-31 13:11:45.677,2024-10-31 13:11:45.682,5.0,received
1694,2024-10-31 13:11:45.707,2024-10-31 13:11:45.711,4.0,received
1695,2024-10-31 13:11:45.738,2024-10-31 13:11:45.742,4.0,received
1696,2024-10-31 13:11:45.767,2024-10-31 13:11:45.772,5.0,received
1697,2024-10-31 13:11:45.797,2024-10-31 13:11:45.802,5.0,received
1698,2024-10-31 13:11:45.827,2024-10-31 13:11:45.832,5.0,received
1699,2024-10-31 13:11:45.858,2024-10-31 13:11:45.862,4.0,received
1700,2024-10-31 13:11:45.888,2024-10-31 13:11:45.892,4.0,received
1701,2024-10-31 13:11:45.919,2024-10-31 13:11:45.923,4.0,received
1702,2024-10-31 13:11:45.948,2024-10-31 13:11:45.953,5.0,received
1703,2024-10-31 13:11:45.978,2024-10-31 13:11:45.983,5.0,received
1704,2024-10-31 13:11:46.009,2024-10-31 13:11:46.014,5.0,received
1705,2024-10-31 13:11:46.039,2024-10-31 13:11:46.044,5.0,received
1706,2024-10-31 13:11:46.050,2024-10-31 13:11:46.055,5.0,received
1707,2024-10-31 13:11:46.069,2024-10-31 13:11:46.074,5.0,received
1708,2024-10-31 13:11:46.099,2024-10-31 13:11:46.104,5.0,received
1709,2024-10-31 13:11:46.129,2024-10-31 13:11:46.136,7.0,received
1710,2024-10-31 13:11:46.159,2024-10-31 13:11:46.164,5.0,received
1711,2024-10-31 13:11:46.189,2024-10-31 13:11:46.194,5.0,received
1712,2024-10-31 13:11:46.220,2024-10-31 13:11:46.225,5.0,received
1713,2024-10-31 13:11:46.250,2024-10-31 13:11:46.254,4.0,received
1714,2024-10-31 13:11:46.279,2024-10-31 13:11:46.284,5.0,received
1715,2024-10-31 13:11:46.309,2024-10-31 13:11:46.314,5.0,received
1716,2024-10-31 13:11:46.340,2024-10-31 13:11:46.345,5.0,received
1717,2024-10-31 13:11:46.371,2024-10-31 13:11:46.375,4.0,received
1718,2024-10-31 13:11:46.400,2024-10-31 13:11:46.405,5.0,received
1719,2024-10-31 13:11:46.431,2024-10-31 13:11:46.435,4.0,received
1720,2024-10-31 13:11:46.461,2024-10-31 13:11:46.466,5.0,received
1721,2024-10-31 13:11:46.491,2024-10-31 13:11:46.495,4.0,received
1722,2024-10-31 13:11:46.521,2024-10-31 13:11:46.526,5.0,received
1723,2024-10-31 13:11:46.551,2024-10-31 13:11:46.556,5.0,received
1724,2024-10-31 13:11:46.581,2024-10-31 13:11:46.585,4.0,received
1725,2024-10-31 13:11:46.611,2024-10-31 13:11:46.616,5.0,received
1726,2024-10-31 13:11:46.641,2024-10-31 13:11:46.646,5.0,received
1727,2024-10-31 13:11:46.672,2024-10-31 13:11:46.676,4.0,received
1728,2024-10-31 13:11:46.701,2024-10-31 13:11:46.706,5.0,received
1729,2024-10-31 13:11:46.732,2024-10-31 13:11:46.736,4.0,received
1730,2024-10-31 13:11:46.762,2024-10-31 13:11:46.767,5.0,received
1731,2024-10-31 13:11:46.792,2024-10-31 13:11:46.796,4.0,received
1732,2024-10-31 13:11:46.822,2024-10-31 13:11:46.826,4.0,received
1733,2024-10-31 13:11:46.852,2024-10-31 13:11:46.857,5.0,received
1734,2024-10-31 13:11:46.882,2024-10-31 13:11:46.886,4.0,received
1735,2024-10-31 13:11:46.912,2024-10-31 13:11:46.917,5.0,received
1736,2024-10-31 13:11:46.943,2024-10-31 13:11:46.947,4.0,received
1737,2024-10-31 13:11:46.973,2024-10-31 13:11:46.977,4.0,received
1738,2024-10-31 13:11:47.002,2024-10-31 13:11:47.007,5.0,received
1739,2024-10-31 13:11:47.033,2024-10-31 13:11:47.037,4.0,received
1740,2024-10-31 13:11:47.051,2024-10-31 13:11:47.055,4.0,received
1741,2024-10-31 13:11:47.063,2024-10-31 13:11:47.067,4.0,received
1742,2024-10-31 13:11:47.093,2024-10-31 13:11:47.097,4.0,received
1743,2024-10-31 13:11:47.123,2024-10-31 13:11:47.129,6.0,received
1744,2024-10-31 13:11:47.153,2024-10-31 13:11:47.157,4.0,received
1745,2024-10-31 13:11:47.183,2024-10-31 13:11:47.187,4.0,received
1746,2024-10-31 13:11:47.213,2024-10-31 13:11:47.218,5.0,received
1747,2024-10-31 13:11:47.243,2024-10-31 13:11:47.248,5.0,received
1748,2024-10-31 13:11:47.274,2024-10-31 13:11:47.279,5.0,received
1749,2024-10-31 13:11:47.303,2024-10-31 13:11:47.308,5.0,received
1750,2024-10-31 13:11:47.334,2024-10-31 13:11:47.339,5.0,received
1751,2024-10-31 13:11:47.364,2024-10-31 13:11:47.369,5.0,received
1752,2024-10-31 13:11:47.394,2024-10-31 13:11:47.398,4.0,received
1753,2024-10-31 13:11:47.424,2024-10-31 13:11:47.428,4.0,received
1754,2024-10-31 13:11:47.454,2024-10-31 13:11:47.459,5.0,received
1755,2024-10-31 13:11:47.484,2024-10-31 13:11:47.489,5.0,received
1756,2024-10-31 13:11:47.514,2024-10-31 13:11:47.519,5.0,received
1757,2024-10-31 13:11:47.544,2024-10-31 13:11:47.549,5.0,received
1758,2024-10-31 13:11:47.575,2024-10-31 13:11:47.579,4.0,received
1759,2024-10-31 13:11:47.605,2024-10-31 13:11:47.609,4.0,received
1760,2024-10-31 13:11:47.635,2024-10-31 13:11:47.639,4.0,received
1761,2024-10-31 13:11:47.666,2024-10-31 13:11:47.671,5.0,received
1762,2024-10-31 13:11:47.696,2024-10-31 13:11:47.701,5.0,received
1763,2024-10-31 13:11:47.726,2024-10-31 13:11:47.731,5.0,received
1764,2024-10-31 13:11:47.756,2024-10-31 13:11:47.760,4.0,received
1765,2024-10-31 13:11:47.786,2024-10-31 13:11:47.791,5.0,received
1766,2024-10-31 13:11:47.816,2024-10-31 13:11:47.821,5.0,received
1767,2024-10-31 13:11:47.846,2024-10-31 13:11:47.851,5.0,received
1768,2024-10-31 13:11:47.876,2024-10-31 13:11:47.880,4.0,received
1769,2024-10-31 13:11:47.906,2024-10-31 13:11:47.911,5.0,received
1770,2024-10-31 13:11:47.936,2024-10-31 13:11:47.941,5.0,received
1771,2024-10-31 13:11:47.966,2024-10-31 13:11:47.971,5.0,received
1772,2024-10-31 13:11:47.997,2024-10-31 13:11:48.001,4.0,received
1773,2024-10-31 13:11:48.026,2024-10-31 13:11:48.031,5.0,received
1774,2024-10-31 13:11:48.057,2024-10-31 13:11:48.062,5.0,received
1775,2024-10-31 13:11:48.070,2024-10-31 13:11:48.074,4.0,received
1776,2024-10-31 13:11:48.087,2024-10-31 13:11:48.091,4.0,received
1777,2024-10-31 13:11:48.118,2024-10-31 13:11:48.122,4.0,received
1778,2024-10-31 13:11:48.149,2024-10-31 13:11:48.154,5.0,received
1779,2024-10-31 13:11:48.179,2024-10-31 13:11:48.184,5.0,received
1780,2024-10-31 13:11:48.209,2024-10-31 13:11:48.214,5.0,received
1781,2024-10-31 13:11:48.239,2024-10-31 13:11:48.244,5.0,received
1782,2024-10-31 13:11:48.269,2024-10-31 13:11:48.274,5.0,received
1783,2024-10-31 13:11:48.299,2024-10-31 13:11:48.304,5.0,received
1784,2024-10-31 13:11:48.329,2024-10-31 13:11:48.334,5.0,received
1785,2024-10-31 13:11:48.360,2024-10-31 13:11:48.364,4.0,received
1786,2024-10-31 13:11:48.390,2024-10-31 13:11:48.395,5.0,received
1787,2024-10-31 13:11:48.420,2024-10-31 13:11:48.424,4.0,received
1788,2024-10-31 13:11:48.450,2024-10-31 13:11:48.454,4.0,received
1789,2024-10-31 13:11:48.480,2024-10-31 13:11:48.484,4.0,received
1790,2024-10-31 13:11:48.510,2024-10-31 13:11:48.514,4.0,received
1791,2024-10-31 13:11:48.540,2024-10-31 13:11:48.544,4.0,received
1792,2024-10-31 13:11:48.570,2024-10-31 13:11:48.574,4.0,received
1793,2024-10-31 13:11:48.600,2024-10-31 13:11:48.605,5.0,received
1794,2024-10-31 13:11:48.630,2024-10-31 13:11:48.634,4.0,received
1795,2024-10-31 13:11:48.660,2024-10-31 13:11:48.665,5.0,received
1796,2024-10-31 13:11:48.690,2024-10-31 13:11:48.695,5.0,received
1797,2024-10-31 13:11:48.721,2024-10-31 13:11:48.725,4.0,received
1798,2024-10-31 13:11:48.751,2024-10-31 13:11:48.755,4.0,received
1799,2024-10-31 13:11:48.781,2024-10-31 13:11:48.785,4.0,received
1800,2024-10-31 13:11:48.813,2024-10-31 13:11:48.817,4.0,received
1801,2024-10-31 13:11:48.841,2024-10-31 13:11:48.846,5.0,received
1802,2024-10-31 13:11:48.871,2024-10-31 13:11:48.876,5.0,received
1803,2024-10-31 13:11:48.902,2024-10-31 13:11:48.906,4.0,received
1804,2024-10-31 13:11:48.932,2024-10-31 13:11:48.937,5.0,received
1805,2024-10-31 13:11:48.962,2024-10-31 13:11:48.966,4.0,received
1806,2024-10-31 13:11:48.993,2024-10-31 13:11:48.997,4.0,received
1807,2024-10-31 13:11:49.022,2024-10-31 13:11:49.027,5.0,received
1808,2024-10-31 13:11:49.052,2024-10-31 13:11:49.057,5.0,received
1809,2024-10-31 13:11:49.070,2024-10-31 13:11:49.074,4.0,received
1810,2024-10-31 13:11:49.082,2024-10-31 13:11:49.087,5.0,received
1811,2024-10-31 13:11:49.113,2024-10-31 13:11:49.117,4.0,received
1812,2024-10-31 13:11:49.143,2024-10-31 13:11:49.149,6.0,received
1813,2024-10-31 13:11:49.174,2024-10-31 13:11:49.179,5.0,received
1814,2024-10-31 13:11:49.203,2024-10-31 13:11:49.209,6.0,received
1815,2024-10-31 13:11:49.233,2024-10-31 13:11:49.239,6.0,received
