seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2024-10-31 18:35:04.862,2024-10-31 18:35:04.868,6.0,received
1818,2024-10-31 18:35:04.891,2024-10-31 18:35:04.896,5.0,received
1819,2024-10-31 18:35:04.922,2024-10-31 18:35:04.928,6.0,received
1820,2024-10-31 18:35:04.952,2024-10-31 18:35:04.957,5.0,received
1821,2024-10-31 18:35:04.982,2024-10-31 18:35:04.987,5.0,received
1822,2024-10-31 18:35:05.012,2024-10-31 18:35:05.017,5.0,received
1823,2024-10-31 18:35:05.042,2024-10-31 18:35:05.047,5.0,received
1824,2024-10-31 18:35:05.072,2024-10-31 18:35:05.077,5.0,received
1825,2024-10-31 18:35:05.102,2024-10-31 18:35:05.107,5.0,received
1826,2024-10-31 18:35:05.133,2024-10-31 18:35:05.137,4.0,received
1827,2024-10-31 18:35:05.162,2024-10-31 18:35:05.167,5.0,received
1828,2024-10-31 18:35:05.192,2024-10-31 18:35:05.197,5.0,received
1829,2024-10-31 18:35:05.223,2024-10-31 18:35:05.228,5.0,received
1830,2024-10-31 18:35:05.253,2024-10-31 18:35:05.258,5.0,received
1831,2024-10-31 18:35:05.283,2024-10-31 18:35:05.292,9.0,received
1832,2024-10-31 18:35:05.313,2024-10-31 18:35:05.318,5.0,received
1833,2024-10-31 18:35:05.343,2024-10-31 18:35:05.349,6.0,received
1834,2024-10-31 18:35:05.377,2024-10-31 18:35:05.382,5.0,received
1835,2024-10-31 18:35:05.403,2024-10-31 18:35:05.414,11.0,received
1836,2024-10-31 18:35:05.433,2024-10-31 18:35:05.443,10.0,received
1837,2024-10-31 18:35:05.463,2024-10-31 18:35:05.468,5.0,received
1838,2024-10-31 18:35:05.493,2024-10-31 18:35:05.499,6.0,received
1839,2024-10-31 18:35:05.524,2024-10-31 18:35:05.530,6.0,received
1840,2024-10-31 18:35:05.554,2024-10-31 18:35:05.559,5.0,received
1841,2024-10-31 18:35:05.584,2024-10-31 18:35:05.594,10.0,received
1842,2024-10-31 18:35:05.614,2024-10-31 18:35:05.619,5.0,received
1843,2024-10-31 18:35:05.644,2024-10-31 18:35:05.649,5.0,received
1844,2024-10-31 18:35:05.674,2024-10-31 18:35:05.680,6.0,received
1845,2024-10-31 18:35:05.704,2024-10-31 18:35:05.710,6.0,received
1846,2024-10-31 18:35:05.727,2024-10-31 18:35:05.732,5.0,received
1847,2024-10-31 18:35:05.734,2024-10-31 18:35:05.744,10.0,received
1848,2024-10-31 18:35:05.764,2024-10-31 18:35:05.770,6.0,received
1849,2024-10-31 18:35:05.794,2024-10-31 18:35:05.800,6.0,received
1850,2024-10-31 18:35:05.825,2024-10-31 18:35:05.830,5.0,received
1851,2024-10-31 18:35:05.855,2024-10-31 18:35:05.860,5.0,received
1852,2024-10-31 18:35:05.885,2024-10-31 18:35:05.890,5.0,received
1853,2024-10-31 18:35:05.915,2024-10-31 18:35:05.920,5.0,received
1854,2024-10-31 18:35:05.946,2024-10-31 18:35:05.951,5.0,received
1855,2024-10-31 18:35:05.975,2024-10-31 18:35:05.981,6.0,received
1856,2024-10-31 18:35:06.005,2024-10-31 18:35:06.010,5.0,received
1857,2024-10-31 18:35:06.035,2024-10-31 18:35:06.041,6.0,received
1858,2024-10-31 18:35:06.065,2024-10-31 18:35:06.071,6.0,received
1859,2024-10-31 18:35:06.095,2024-10-31 18:35:06.100,5.0,received
1860,2024-10-31 18:35:06.125,2024-10-31 18:35:06.131,6.0,received
1861,2024-10-31 18:35:06.155,2024-10-31 18:35:06.166,11.0,received
1862,2024-10-31 18:35:06.186,2024-10-31 18:35:06.192,6.0,received
1863,2024-10-31 18:35:06.216,2024-10-31 18:35:06.221,5.0,received
1864,2024-10-31 18:35:06.246,2024-10-31 18:35:06.251,5.0,received
1865,2024-10-31 18:35:06.277,2024-10-31 18:35:06.282,5.0,received
1866,2024-10-31 18:35:06.307,2024-10-31 18:35:06.313,6.0,received
1867,2024-10-31 18:35:06.337,2024-10-31 18:35:06.343,6.0,received
1868,2024-10-31 18:35:06.367,2024-10-31 18:35:06.373,6.0,received
1869,2024-10-31 18:35:06.397,2024-10-31 18:35:06.403,6.0,received
1870,2024-10-31 18:35:06.427,2024-10-31 18:35:06.433,6.0,received
1871,2024-10-31 18:35:06.457,2024-10-31 18:35:06.463,6.0,received
1872,2024-10-31 18:35:06.487,2024-10-31 18:35:06.492,5.0,received
1873,2024-10-31 18:35:06.517,2024-10-31 18:35:06.523,6.0,received
1874,2024-10-31 18:35:06.547,2024-10-31 18:35:06.553,6.0,received
1875,2024-10-31 18:35:06.578,2024-10-31 18:35:06.583,5.0,received
1876,2024-10-31 18:35:06.608,2024-10-31 18:35:06.613,5.0,received
1877,2024-10-31 18:35:06.638,2024-10-31 18:35:06.644,6.0,received
1878,2024-10-31 18:35:06.668,2024-10-31 18:35:06.674,6.0,received
1879,2024-10-31 18:35:06.698,2024-10-31 18:35:06.703,5.0,received
1880,2024-10-31 18:35:06.728,2024-10-31 18:35:06.733,5.0,received
1881,2024-10-31 18:35:06.729,2024-10-31 18:35:06.738,9.0,received
1882,2024-10-31 18:35:06.758,2024-10-31 18:35:06.764,6.0,received
1883,2024-10-31 18:35:06.789,2024-10-31 18:35:06.795,6.0,received
1884,2024-10-31 18:35:06.819,2024-10-31 18:35:06.829,10.0,received
1885,2024-10-31 18:35:06.849,2024-10-31 18:35:06.855,6.0,received
1886,2024-10-31 18:35:06.879,2024-10-31 18:35:06.885,6.0,received
1887,2024-10-31 18:35:06.909,2024-10-31 18:35:06.919,10.0,received
1888,2024-10-31 18:35:06.939,2024-10-31 18:35:06.945,6.0,received
1889,2024-10-31 18:35:06.969,2024-10-31 18:35:06.975,6.0,received
1890,2024-10-31 18:35:06.999,2024-10-31 18:35:07.005,6.0,received
1891,2024-10-31 18:35:07.030,2024-10-31 18:35:07.035,5.0,received
1892,2024-10-31 18:35:07.060,2024-10-31 18:35:07.066,6.0,received
1893,2024-10-31 18:35:07.090,2024-10-31 18:35:07.096,6.0,received
1894,2024-10-31 18:35:07.120,2024-10-31 18:35:07.125,5.0,received
1895,2024-10-31 18:35:07.150,2024-10-31 18:35:07.155,5.0,received
1896,2024-10-31 18:35:07.180,2024-10-31 18:35:07.186,6.0,received
1897,2024-10-31 18:35:07.210,2024-10-31 18:35:07.215,5.0,received
1898,2024-10-31 18:35:07.240,2024-10-31 18:35:07.246,6.0,received
1899,2024-10-31 18:35:07.271,2024-10-31 18:35:07.276,5.0,received
1900,2024-10-31 18:35:07.301,2024-10-31 18:35:07.306,5.0,received
1901,2024-10-31 18:35:07.331,2024-10-31 18:35:07.336,5.0,received
1902,2024-10-31 18:35:07.361,2024-10-31 18:35:07.366,5.0,received
1903,2024-10-31 18:35:07.391,2024-10-31 18:35:07.396,5.0,received
1904,2024-10-31 18:35:07.421,2024-10-31 18:35:07.426,5.0,received
1905,2024-10-31 18:35:07.451,2024-10-31 18:35:07.456,5.0,received
1906,2024-10-31 18:35:07.481,2024-10-31 18:35:07.487,6.0,received
1907,2024-10-31 18:35:07.511,2024-10-31 18:35:07.518,7.0,received
1908,2024-10-31 18:35:07.541,2024-10-31 18:35:07.546,5.0,received
1909,2024-10-31 18:35:07.572,2024-10-31 18:35:07.577,5.0,received
1910,2024-10-31 18:35:07.602,2024-10-31 18:35:07.607,5.0,received
1911,2024-10-31 18:35:07.632,2024-10-31 18:35:07.638,6.0,received
1912,2024-10-31 18:35:07.662,2024-10-31 18:35:07.667,5.0,received
1913,2024-10-31 18:35:07.692,2024-10-31 18:35:07.698,6.0,received
1914,2024-10-31 18:35:07.723,2024-10-31 18:35:07.728,5.0,received
1915,2024-10-31 18:35:07.728,2024-10-31 18:35:07.738,10.0,received
1916,2024-10-31 18:35:07.753,2024-10-31 18:35:07.758,5.0,received
1917,2024-10-31 18:35:07.783,2024-10-31 18:35:07.788,5.0,received
1918,2024-10-31 18:35:07.813,2024-10-31 18:35:07.818,5.0,received
1919,2024-10-31 18:35:07.843,2024-10-31 18:35:07.848,5.0,received
1920,2024-10-31 18:35:07.873,2024-10-31 18:35:07.879,6.0,received
1921,2024-10-31 18:35:07.903,2024-10-31 18:35:07.909,6.0,received
1922,2024-10-31 18:35:07.934,2024-10-31 18:35:07.939,5.0,received
1923,2024-10-31 18:35:07.964,2024-10-31 18:35:07.969,5.0,received
1924,2024-10-31 18:35:07.994,2024-10-31 18:35:07.999,5.0,received
1925,2024-10-31 18:35:08.024,2024-10-31 18:35:08.030,6.0,received
1926,2024-10-31 18:35:08.054,2024-10-31 18:35:08.060,6.0,received
1927,2024-10-31 18:35:08.085,2024-10-31 18:35:08.090,5.0,received
1928,2024-10-31 18:35:08.114,2024-10-31 18:35:08.120,6.0,received
1929,2024-10-31 18:35:08.145,2024-10-31 18:35:08.150,5.0,received
1930,2024-10-31 18:35:08.175,2024-10-31 18:35:08.181,6.0,received
1931,2024-10-31 18:35:08.206,2024-10-31 18:35:08.211,5.0,received
1932,2024-10-31 18:35:08.236,2024-10-31 18:35:08.241,5.0,received
1933,2024-10-31 18:35:08.266,2024-10-31 18:35:08.270,4.0,received
1934,2024-10-31 18:35:08.296,2024-10-31 18:35:08.301,5.0,received
1935,2024-10-31 18:35:08.325,2024-10-31 18:35:08.331,6.0,received
1936,2024-10-31 18:35:08.355,2024-10-31 18:35:08.361,6.0,received
1937,2024-10-31 18:35:08.385,2024-10-31 18:35:08.391,6.0,received
1938,2024-10-31 18:35:08.416,2024-10-31 18:35:08.422,6.0,received
1939,2024-10-31 18:35:08.447,2024-10-31 18:35:08.452,5.0,received
1940,2024-10-31 18:35:08.477,2024-10-31 18:35:08.482,5.0,received
1941,2024-10-31 18:35:08.507,2024-10-31 18:35:08.513,6.0,received
1942,2024-10-31 18:35:08.536,2024-10-31 18:35:08.541,5.0,received
1943,2024-10-31 18:35:08.567,2024-10-31 18:35:08.572,5.0,received
1944,2024-10-31 18:35:08.597,2024-10-31 18:35:08.602,5.0,received
1945,2024-10-31 18:35:08.627,2024-10-31 18:35:08.632,5.0,received
1946,2024-10-31 18:35:08.657,2024-10-31 18:35:08.662,5.0,received
1947,2024-10-31 18:35:08.687,2024-10-31 18:35:08.692,5.0,received
1948,2024-10-31 18:35:08.717,2024-10-31 18:35:08.722,5.0,received
1949,2024-10-31 18:35:08.728,2024-10-31 18:35:08.734,6.0,received
1950,2024-10-31 18:35:08.748,2024-10-31 18:35:08.753,5.0,received
1951,2024-10-31 18:35:08.778,2024-10-31 18:35:08.783,5.0,received
1952,2024-10-31 18:35:08.808,2024-10-31 18:35:08.813,5.0,received
1953,2024-10-31 18:35:08.838,2024-10-31 18:35:08.843,5.0,received
1954,2024-10-31 18:35:08.868,2024-10-31 18:35:08.873,5.0,received
1955,2024-10-31 18:35:08.898,2024-10-31 18:35:08.904,6.0,received
1956,2024-10-31 18:35:08.928,2024-10-31 18:35:08.933,5.0,received
1957,2024-10-31 18:35:08.958,2024-10-31 18:35:08.963,5.0,received
1958,2024-10-31 18:35:08.988,2024-10-31 18:35:08.993,5.0,received
1959,2024-10-31 18:35:09.018,2024-10-31 18:35:09.023,5.0,received
1960,2024-10-31 18:35:09.048,2024-10-31 18:35:09.054,6.0,received
1961,2024-10-31 18:35:09.078,2024-10-31 18:35:09.089,11.0,received
1962,2024-10-31 18:35:09.108,2024-10-31 18:35:09.113,5.0,received
1963,2024-10-31 18:35:09.138,2024-10-31 18:35:09.149,11.0,received
1964,2024-10-31 18:35:09.169,2024-10-31 18:35:09.179,10.0,received
1965,2024-10-31 18:35:09.199,2024-10-31 18:35:09.209,10.0,received
1966,2024-10-31 18:35:09.229,2024-10-31 18:35:09.238,9.0,received
1967,2024-10-31 18:35:09.259,2024-10-31 18:35:09.265,6.0,received
1968,2024-10-31 18:35:09.289,2024-10-31 18:35:09.295,6.0,received
1969,2024-10-31 18:35:09.319,2024-10-31 18:35:09.324,5.0,received
1970,2024-10-31 18:35:09.350,2024-10-31 18:35:09.355,5.0,received
1971,2024-10-31 18:35:09.380,2024-10-31 18:35:09.385,5.0,received
1972,2024-10-31 18:35:09.410,2024-10-31 18:35:09.416,6.0,received
1973,2024-10-31 18:35:09.440,2024-10-31 18:35:09.446,6.0,received
1974,2024-10-31 18:35:09.469,2024-10-31 18:35:09.475,6.0,received
1975,2024-10-31 18:35:09.500,2024-10-31 18:35:09.505,5.0,received
1976,2024-10-31 18:35:09.530,2024-10-31 18:35:09.536,6.0,received
1977,2024-10-31 18:35:09.560,2024-10-31 18:35:09.565,5.0,received
1978,2024-10-31 18:35:09.591,2024-10-31 18:35:09.596,5.0,received
1979,2024-10-31 18:35:09.620,2024-10-31 18:35:09.626,6.0,received
1980,2024-10-31 18:35:09.650,2024-10-31 18:35:09.656,6.0,received
1981,2024-10-31 18:35:09.681,2024-10-31 18:35:09.686,5.0,received
1982,2024-10-31 18:35:09.711,2024-10-31 18:35:09.716,5.0,received
1983,2024-10-31 18:35:09.728,2024-10-31 18:35:09.734,6.0,received
1984,2024-10-31 18:35:09.741,2024-10-31 18:35:09.746,5.0,received
1985,2024-10-31 18:35:09.771,2024-10-31 18:35:09.776,5.0,received
1986,2024-10-31 18:35:09.801,2024-10-31 18:35:09.806,5.0,received
1987,2024-10-31 18:35:09.830,2024-10-31 18:35:09.836,6.0,received
1988,2024-10-31 18:35:09.862,2024-10-31 18:35:09.868,6.0,received
1989,2024-10-31 18:35:09.891,2024-10-31 18:35:09.897,6.0,received
1990,2024-10-31 18:35:09.922,2024-10-31 18:35:09.928,6.0,received
1991,2024-10-31 18:35:09.952,2024-10-31 18:35:09.958,6.0,received
1992,2024-10-31 18:35:09.982,2024-10-31 18:35:09.988,6.0,received
1993,2024-10-31 18:35:10.011,2024-10-31 18:35:10.016,5.0,received
1994,2024-10-31 18:35:10.042,2024-10-31 18:35:10.048,6.0,received
1995,2024-10-31 18:35:10.072,2024-10-31 18:35:10.078,6.0,received
1996,2024-10-31 18:35:10.102,2024-10-31 18:35:10.107,5.0,received
1997,2024-10-31 18:35:10.132,2024-10-31 18:35:10.137,5.0,received
1998,2024-10-31 18:35:10.162,2024-10-31 18:35:10.167,5.0,received
1999,2024-10-31 18:35:10.193,2024-10-31 18:35:10.198,5.0,received
2000,2024-10-31 18:35:10.223,2024-10-31 18:35:10.228,5.0,received
2001,2024-10-31 18:35:10.252,2024-10-31 18:35:10.257,5.0,received
2002,2024-10-31 18:35:10.283,2024-10-31 18:35:10.292,9.0,received
2003,2024-10-31 18:35:10.312,2024-10-31 18:35:10.317,5.0,received
2004,2024-10-31 18:35:10.343,2024-10-31 18:35:10.348,5.0,received
2005,2024-10-31 18:35:10.373,2024-10-31 18:35:10.379,6.0,received
2006,2024-10-31 18:35:10.403,2024-10-31 18:35:10.408,5.0,received
2007,2024-10-31 18:35:10.433,2024-10-31 18:35:10.439,6.0,received
2008,2024-10-31 18:35:10.463,2024-10-31 18:35:10.468,5.0,received
2009,2024-10-31 18:35:10.494,2024-10-31 18:35:10.499,5.0,received
2010,2024-10-31 18:35:10.523,2024-10-31 18:35:10.528,5.0,received
2011,2024-10-31 18:35:10.554,2024-10-31 18:35:10.559,5.0,received
2012,2024-10-31 18:35:10.584,2024-10-31 18:35:10.589,5.0,received
2013,2024-10-31 18:35:10.614,2024-10-31 18:35:10.619,5.0,received
2014,2024-10-31 18:35:10.644,2024-10-31 18:35:10.650,6.0,received
2015,2024-10-31 18:35:10.674,2024-10-31 18:35:10.680,6.0,received
2016,2024-10-31 18:35:10.704,2024-10-31 18:35:10.710,6.0,received
2017,2024-10-31 18:35:10.729,2024-10-31 18:35:10.734,5.0,received
2018,2024-10-31 18:35:10.734,2024-10-31 18:35:10.744,10.0,received
2019,2024-10-31 18:35:10.764,2024-10-31 18:35:10.770,6.0,received
2020,2024-10-31 18:35:10.794,2024-10-31 18:35:10.800,6.0,received
2021,2024-10-31 18:35:10.824,2024-10-31 18:35:10.830,6.0,received
2022,2024-10-31 18:35:10.855,2024-10-31 18:35:10.860,5.0,received
2023,2024-10-31 18:35:10.885,2024-10-31 18:35:10.890,5.0,received
2024,2024-10-31 18:35:10.915,2024-10-31 18:35:10.920,5.0,received
2025,2024-10-31 18:35:10.945,2024-10-31 18:35:10.950,5.0,received
2026,2024-10-31 18:35:10.975,2024-10-31 18:35:10.981,6.0,received
2027,2024-10-31 18:35:11.005,2024-10-31 18:35:11.010,5.0,received
2028,2024-10-31 18:35:11.035,2024-10-31 18:35:11.041,6.0,received
2029,2024-10-31 18:35:11.065,2024-10-31 18:35:11.070,5.0,received
2030,2024-10-31 18:35:11.096,2024-10-31 18:35:11.101,5.0,received
2031,2024-10-31 18:35:11.126,2024-10-31 18:35:11.131,5.0,received
2032,2024-10-31 18:35:11.155,2024-10-31 18:35:11.160,5.0,received
2033,2024-10-31 18:35:11.185,2024-10-31 18:35:11.190,5.0,received
2034,2024-10-31 18:35:11.215,2024-10-31 18:35:11.220,5.0,received
2035,2024-10-31 18:35:11.245,2024-10-31 18:35:11.250,5.0,received
2036,2024-10-31 18:35:11.275,2024-10-31 18:35:11.280,5.0,received
2037,2024-10-31 18:35:11.306,2024-10-31 18:35:11.311,5.0,received
2038,2024-10-31 18:35:11.336,2024-10-31 18:35:11.341,5.0,received
2039,2024-10-31 18:35:11.366,2024-10-31 18:35:11.376,10.0,received
2040,2024-10-31 18:35:11.397,2024-10-31 18:35:11.402,5.0,received
2041,2024-10-31 18:35:11.427,2024-10-31 18:35:11.432,5.0,received
2042,2024-10-31 18:35:11.456,2024-10-31 18:35:11.461,5.0,received
2043,2024-10-31 18:35:11.487,2024-10-31 18:35:11.492,5.0,received
2044,2024-10-31 18:35:11.517,2024-10-31 18:35:11.523,6.0,received
2045,2024-10-31 18:35:11.547,2024-10-31 18:35:11.552,5.0,received
2046,2024-10-31 18:35:11.576,2024-10-31 18:35:11.583,7.0,received
2047,2024-10-31 18:35:11.607,2024-10-31 18:35:11.612,5.0,received
2048,2024-10-31 18:35:11.637,2024-10-31 18:35:11.642,5.0,received
2049,2024-10-31 18:35:11.667,2024-10-31 18:35:11.673,6.0,received
2050,2024-10-31 18:35:11.697,2024-10-31 18:35:11.702,5.0,received
2051,2024-10-31 18:35:11.728,2024-10-31 18:35:11.733,5.0,received
2052,2024-10-31 18:35:11.729,2024-10-31 18:35:11.738,9.0,received
2053,2024-10-31 18:35:11.757,2024-10-31 18:35:11.762,5.0,received
2054,2024-10-31 18:35:11.788,2024-10-31 18:35:11.793,5.0,received
2055,2024-10-31 18:35:11.818,2024-10-31 18:35:11.823,5.0,received
2056,2024-10-31 18:35:11.847,2024-10-31 18:35:11.852,5.0,received
2057,2024-10-31 18:35:11.878,2024-10-31 18:35:11.883,5.0,received
2058,2024-10-31 18:35:11.908,2024-10-31 18:35:11.913,5.0,received
2059,2024-10-31 18:35:11.938,2024-10-31 18:35:11.944,6.0,received
2060,2024-10-31 18:35:11.968,2024-10-31 18:35:11.973,5.0,received
2061,2024-10-31 18:35:11.998,2024-10-31 18:35:12.003,5.0,received
2062,2024-10-31 18:35:12.028,2024-10-31 18:35:12.033,5.0,received
2063,2024-10-31 18:35:12.058,2024-10-31 18:35:12.063,5.0,received
2064,2024-10-31 18:35:12.088,2024-10-31 18:35:12.094,6.0,received
2065,2024-10-31 18:35:12.118,2024-10-31 18:35:12.124,6.0,received
2066,2024-10-31 18:35:12.148,2024-10-31 18:35:12.153,5.0,received
2067,2024-10-31 18:35:12.178,2024-10-31 18:35:12.183,5.0,received
2068,2024-10-31 18:35:12.208,2024-10-31 18:35:12.213,5.0,received
2069,2024-10-31 18:35:12.238,2024-10-31 18:35:12.243,5.0,received
2070,2024-10-31 18:35:12.269,2024-10-31 18:35:12.273,4.0,received
2071,2024-10-31 18:35:12.299,2024-10-31 18:35:12.304,5.0,received
2072,2024-10-31 18:35:12.329,2024-10-31 18:35:12.335,6.0,received
2073,2024-10-31 18:35:12.359,2024-10-31 18:35:12.365,6.0,received
2074,2024-10-31 18:35:12.390,2024-10-31 18:35:12.395,5.0,received
2075,2024-10-31 18:35:12.420,2024-10-31 18:35:12.424,4.0,received
2076,2024-10-31 18:35:12.450,2024-10-31 18:35:12.455,5.0,received
2077,2024-10-31 18:35:12.480,2024-10-31 18:35:12.485,5.0,received
2078,2024-10-31 18:35:12.510,2024-10-31 18:35:12.515,5.0,received
2079,2024-10-31 18:35:12.540,2024-10-31 18:35:12.545,5.0,received
2080,2024-10-31 18:35:12.570,2024-10-31 18:35:12.575,5.0,received
2081,2024-10-31 18:35:12.600,2024-10-31 18:35:12.605,5.0,received
2082,2024-10-31 18:35:12.630,2024-10-31 18:35:12.635,5.0,received
2083,2024-10-31 18:35:12.660,2024-10-31 18:35:12.665,5.0,received
2084,2024-10-31 18:35:12.690,2024-10-31 18:35:12.696,6.0,received
2085,2024-10-31 18:35:12.721,2024-10-31 18:35:12.725,4.0,received
2086,2024-10-31 18:35:12.729,2024-10-31 18:35:12.736,7.0,received
2087,2024-10-31 18:35:12.751,2024-10-31 18:35:12.755,4.0,received
2088,2024-10-31 18:35:12.781,2024-10-31 18:35:12.786,5.0,received
2089,2024-10-31 18:35:12.811,2024-10-31 18:35:12.816,5.0,received
2090,2024-10-31 18:35:12.841,2024-10-31 18:35:12.846,5.0,received
2091,2024-10-31 18:35:12.871,2024-10-31 18:35:12.876,5.0,received
2092,2024-10-31 18:35:12.901,2024-10-31 18:35:12.906,5.0,received
2093,2024-10-31 18:35:12.931,2024-10-31 18:35:12.936,5.0,received
2094,2024-10-31 18:35:12.961,2024-10-31 18:35:12.967,6.0,received
2095,2024-10-31 18:35:12.992,2024-10-31 18:35:12.997,5.0,received
2096,2024-10-31 18:35:13.022,2024-10-31 18:35:13.027,5.0,received
2097,2024-10-31 18:35:13.052,2024-10-31 18:35:13.057,5.0,received
2098,2024-10-31 18:35:13.082,2024-10-31 18:35:13.087,5.0,received
2099,2024-10-31 18:35:13.112,2024-10-31 18:35:13.117,5.0,received
2100,2024-10-31 18:35:13.142,2024-10-31 18:35:13.147,5.0,received
