seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-11 02:09:50.595,2025-06-11 02:09:50.601,6.0,received
1817,2025-06-11 02:09:50.625,,,lost
1818,2025-06-11 02:09:50.655,2025-06-11 02:09:50.660,5.0,received
1819,2025-06-11 02:09:50.685,2025-06-11 02:09:50.691,6.0,received
1820,2025-06-11 02:09:50.715,2025-06-11 02:09:50.722,7.0,received
1821,2025-06-11 02:09:50.745,,,lost
1822,2025-06-11 02:09:50.775,2025-06-11 02:09:50.781,6.0,received
1823,2025-06-11 02:09:50.806,2025-06-11 02:09:50.812,6.0,received
1824,2025-06-11 02:09:50.836,2025-06-11 02:09:50.842,6.0,received
1825,2025-06-11 02:09:50.866,2025-06-11 02:09:50.872,6.0,received
1826,2025-06-11 02:09:50.897,2025-06-11 02:09:50.902,5.0,received
1827,2025-06-11 02:09:50.927,2025-06-11 02:09:50.932,5.0,received
1828,2025-06-11 02:09:50.957,2025-06-11 02:09:50.962,5.0,received
1829,2025-06-11 02:09:50.987,2025-06-11 02:09:50.993,6.0,received
1830,2025-06-11 02:09:51.017,2025-06-11 02:09:51.023,6.0,received
1831,2025-06-11 02:09:51.048,2025-06-11 02:09:51.054,6.0,received
1832,2025-06-11 02:09:51.078,2025-06-11 02:09:51.084,6.0,received
1833,2025-06-11 02:09:51.108,2025-06-11 02:09:51.114,6.0,received
1834,2025-06-11 02:09:51.138,2025-06-11 02:09:51.144,6.0,received
1835,2025-06-11 02:09:51.168,2025-06-11 02:09:51.173,5.0,received
1836,2025-06-11 02:09:51.198,2025-06-11 02:09:51.203,5.0,received
1837,2025-06-11 02:09:51.228,2025-06-11 02:09:51.234,6.0,received
1838,2025-06-11 02:09:51.258,2025-06-11 02:09:51.263,5.0,received
1839,2025-06-11 02:09:51.288,2025-06-11 02:09:51.294,6.0,received
1840,2025-06-11 02:09:51.318,2025-06-11 02:09:51.324,6.0,received
1841,2025-06-11 02:09:51.349,2025-06-11 02:09:51.356,7.0,received
1842,2025-06-11 02:09:51.379,2025-06-11 02:09:51.384,5.0,received
1843,2025-06-11 02:09:51.409,2025-06-11 02:09:51.415,6.0,received
1844,2025-06-11 02:09:51.439,2025-06-11 02:09:51.445,6.0,received
1845,2025-06-11 02:09:51.469,2025-06-11 02:09:51.474,5.0,received
1846,2025-06-11 02:09:51.499,2025-06-11 02:09:51.504,5.0,received
1847,2025-06-11 02:09:51.530,2025-06-11 02:09:51.535,5.0,received
1848,2025-06-11 02:09:51.560,2025-06-11 02:09:51.565,5.0,received
1849,2025-06-11 02:09:51.590,2025-06-11 02:09:51.595,5.0,received
1850,2025-06-11 02:09:51.620,2025-06-11 02:09:51.625,5.0,received
1851,2025-06-11 02:09:51.650,2025-06-11 02:09:51.655,5.0,received
1852,2025-06-11 02:09:51.680,2025-06-11 02:09:51.685,5.0,received
1853,2025-06-11 02:09:51.711,2025-06-11 02:09:51.716,5.0,received
1854,2025-06-11 02:09:51.741,,,lost
1855,2025-06-11 02:09:51.771,2025-06-11 02:09:51.776,5.0,received
1856,2025-06-11 02:09:51.801,2025-06-11 02:09:51.807,6.0,received
1857,2025-06-11 02:09:51.831,2025-06-11 02:09:51.836,5.0,received
1858,2025-06-11 02:09:51.862,2025-06-11 02:09:51.866,4.0,received
1859,2025-06-11 02:09:51.892,2025-06-11 02:09:51.897,5.0,received
1860,2025-06-11 02:09:51.922,2025-06-11 02:09:51.928,6.0,received
1861,2025-06-11 02:09:51.953,2025-06-11 02:09:51.958,5.0,received
1862,2025-06-11 02:09:51.983,2025-06-11 02:09:51.989,6.0,received
1863,2025-06-11 02:09:52.013,2025-06-11 02:09:52.019,6.0,received
1864,2025-06-11 02:09:52.043,2025-06-11 02:09:52.049,6.0,received
1865,2025-06-11 02:09:52.074,2025-06-11 02:09:52.079,5.0,received
1866,2025-06-11 02:09:52.104,2025-06-11 02:09:52.109,5.0,received
1867,2025-06-11 02:09:52.134,2025-06-11 02:09:52.140,6.0,received
1868,2025-06-11 02:09:52.164,2025-06-11 02:09:52.170,6.0,received
1869,2025-06-11 02:09:52.195,2025-06-11 02:09:52.201,6.0,received
1870,2025-06-11 02:09:52.225,2025-06-11 02:09:52.231,6.0,received
1871,2025-06-11 02:09:52.254,2025-06-11 02:09:52.260,6.0,received
1872,2025-06-11 02:09:52.285,2025-06-11 02:09:52.291,6.0,received
1873,2025-06-11 02:09:52.316,2025-06-11 02:09:52.322,6.0,received
1874,2025-06-11 02:09:52.346,2025-06-11 02:09:52.351,5.0,received
1875,2025-06-11 02:09:52.375,2025-06-11 02:09:52.381,6.0,received
1876,2025-06-11 02:09:52.406,2025-06-11 02:09:52.411,5.0,received
1877,2025-06-11 02:09:52.437,2025-06-11 02:09:52.442,5.0,received
1878,2025-06-11 02:09:52.466,2025-06-11 02:09:52.472,6.0,received
1879,2025-06-11 02:09:52.496,2025-06-11 02:09:52.501,5.0,received
1880,2025-06-11 02:09:52.527,2025-06-11 02:09:52.533,6.0,received
1881,2025-06-11 02:09:52.557,2025-06-11 02:09:52.563,6.0,received
1882,2025-06-11 02:09:52.587,2025-06-11 02:09:52.593,6.0,received
1883,2025-06-11 02:09:52.617,2025-06-11 02:09:52.622,5.0,received
1884,2025-06-11 02:09:52.647,2025-06-11 02:09:52.652,5.0,received
1885,2025-06-11 02:09:52.677,2025-06-11 02:09:52.682,5.0,received
1886,2025-06-11 02:09:52.707,2025-06-11 02:09:52.713,6.0,received
1887,2025-06-11 02:09:52.739,2025-06-11 02:09:52.744,5.0,received
1888,2025-06-11 02:09:52.768,2025-06-11 02:09:52.772,4.0,received
1889,2025-06-11 02:09:52.799,2025-06-11 02:09:52.804,5.0,received
1890,2025-06-11 02:09:52.828,2025-06-11 02:09:52.834,6.0,received
1891,2025-06-11 02:09:52.859,2025-06-11 02:09:52.865,6.0,received
1892,2025-06-11 02:09:52.889,2025-06-11 02:09:52.895,6.0,received
1893,2025-06-11 02:09:52.919,2025-06-11 02:09:52.924,5.0,received
1894,2025-06-11 02:09:52.950,2025-06-11 02:09:52.954,4.0,received
1895,2025-06-11 02:09:52.980,2025-06-11 02:09:52.985,5.0,received
1896,2025-06-11 02:09:53.010,2025-06-11 02:09:53.016,6.0,received
1897,2025-06-11 02:09:53.040,2025-06-11 02:09:53.046,6.0,received
1898,2025-06-11 02:09:53.070,2025-06-11 02:09:53.075,5.0,received
1899,2025-06-11 02:09:53.101,2025-06-11 02:09:53.107,6.0,received
1900,2025-06-11 02:09:53.130,2025-06-11 02:09:53.136,6.0,received
1901,2025-06-11 02:09:53.160,2025-06-11 02:09:53.166,6.0,received
1902,2025-06-11 02:09:53.191,2025-06-11 02:09:53.197,6.0,received
1903,2025-06-11 02:09:53.221,2025-06-11 02:09:53.226,5.0,received
1904,2025-06-11 02:09:53.251,2025-06-11 02:09:53.256,5.0,received
1905,2025-06-11 02:09:53.281,2025-06-11 02:09:53.286,5.0,received
1906,2025-06-11 02:09:53.312,2025-06-11 02:09:53.316,4.0,received
1907,2025-06-11 02:09:53.342,2025-06-11 02:09:53.347,5.0,received
1908,2025-06-11 02:09:53.372,2025-06-11 02:09:53.376,4.0,received
1909,2025-06-11 02:09:53.402,2025-06-11 02:09:53.407,5.0,received
1910,2025-06-11 02:09:53.432,2025-06-11 02:09:53.437,5.0,received
1911,2025-06-11 02:09:53.462,2025-06-11 02:09:53.468,6.0,received
1912,2025-06-11 02:09:53.492,2025-06-11 02:09:53.498,6.0,received
1913,2025-06-11 02:09:53.523,2025-06-11 02:09:53.529,6.0,received
1914,2025-06-11 02:09:53.553,2025-06-11 02:09:53.559,6.0,received
1915,2025-06-11 02:09:53.583,2025-06-11 02:09:53.589,6.0,received
1916,2025-06-11 02:09:53.613,2025-06-11 02:09:53.619,6.0,received
1917,2025-06-11 02:09:53.643,2025-06-11 02:09:53.649,6.0,received
1918,2025-06-11 02:09:53.674,2025-06-11 02:09:53.677,3.0,received
1919,2025-06-11 02:09:53.704,2025-06-11 02:09:53.709,5.0,received
1920,2025-06-11 02:09:53.734,2025-06-11 02:09:53.739,5.0,received
1921,2025-06-11 02:09:53.765,2025-06-11 02:09:53.770,5.0,received
1922,2025-06-11 02:09:53.795,2025-06-11 02:09:53.800,5.0,received
1923,2025-06-11 02:09:53.825,2025-06-11 02:09:53.831,6.0,received
1924,2025-06-11 02:09:53.855,2025-06-11 02:09:53.859,4.0,received
1925,2025-06-11 02:09:53.885,2025-06-11 02:09:53.891,6.0,received
1926,2025-06-11 02:09:53.915,2025-06-11 02:09:53.922,7.0,received
1927,2025-06-11 02:09:53.945,2025-06-11 02:09:53.951,6.0,received
1928,2025-06-11 02:09:53.975,2025-06-11 02:09:53.981,6.0,received
1929,2025-06-11 02:09:54.005,2025-06-11 02:09:54.011,6.0,received
1930,2025-06-11 02:09:54.035,2025-06-11 02:09:54.041,6.0,received
1931,2025-06-11 02:09:54.065,2025-06-11 02:09:54.072,7.0,received
1932,2025-06-11 02:09:54.096,2025-06-11 02:09:54.102,6.0,received
1933,2025-06-11 02:09:54.126,2025-06-11 02:09:54.131,5.0,received
1934,2025-06-11 02:09:54.156,2025-06-11 02:09:54.162,6.0,received
1935,2025-06-11 02:09:54.186,2025-06-11 02:09:54.192,6.0,received
1936,2025-06-11 02:09:54.216,2025-06-11 02:09:54.221,5.0,received
1937,2025-06-11 02:09:54.247,2025-06-11 02:09:54.252,5.0,received
1938,2025-06-11 02:09:54.277,2025-06-11 02:09:54.282,5.0,received
1939,2025-06-11 02:09:54.307,2025-06-11 02:09:54.312,5.0,received
1940,2025-06-11 02:09:54.337,2025-06-11 02:09:54.342,5.0,received
1941,2025-06-11 02:09:54.367,2025-06-11 02:09:54.373,6.0,received
1942,2025-06-11 02:09:54.398,2025-06-11 02:09:54.404,6.0,received
1943,2025-06-11 02:09:54.428,2025-06-11 02:09:54.434,6.0,received
1944,2025-06-11 02:09:54.458,2025-06-11 02:09:54.464,6.0,received
1945,2025-06-11 02:09:54.487,2025-06-11 02:09:54.492,5.0,received
1946,2025-06-11 02:09:54.518,2025-06-11 02:09:54.524,6.0,received
1947,2025-06-11 02:09:54.548,2025-06-11 02:09:54.554,6.0,received
1948,2025-06-11 02:09:54.578,2025-06-11 02:09:54.584,6.0,received
1949,2025-06-11 02:09:54.609,2025-06-11 02:09:54.614,5.0,received
1950,2025-06-11 02:09:54.639,2025-06-11 02:09:54.644,5.0,received
1951,2025-06-11 02:09:54.669,2025-06-11 02:09:54.674,5.0,received
1952,2025-06-11 02:09:54.699,2025-06-11 02:09:54.706,7.0,received
1953,2025-06-11 02:09:54.729,2025-06-11 02:09:54.734,5.0,received
1954,2025-06-11 02:09:54.759,2025-06-11 02:09:54.764,5.0,received
1955,2025-06-11 02:09:54.789,2025-06-11 02:09:54.795,6.0,received
1956,2025-06-11 02:09:54.820,2025-06-11 02:09:54.824,4.0,received
1957,2025-06-11 02:09:54.850,2025-06-11 02:09:54.857,7.0,received
1958,2025-06-11 02:09:54.880,2025-06-11 02:09:54.887,7.0,received
1959,2025-06-11 02:09:54.911,2025-06-11 02:09:54.917,6.0,received
1960,2025-06-11 02:09:54.941,2025-06-11 02:09:54.947,6.0,received
1961,2025-06-11 02:09:54.971,2025-06-11 02:09:54.977,6.0,received
1962,2025-06-11 02:09:55.002,2025-06-11 02:09:55.007,5.0,received
1963,2025-06-11 02:09:55.032,2025-06-11 02:09:55.037,5.0,received
1964,2025-06-11 02:09:55.062,2025-06-11 02:09:55.067,5.0,received
1965,2025-06-11 02:09:55.092,2025-06-11 02:09:55.097,5.0,received
1966,2025-06-11 02:09:55.122,2025-06-11 02:09:55.128,6.0,received
1967,2025-06-11 02:09:55.153,2025-06-11 02:09:55.157,4.0,received
1968,2025-06-11 02:09:55.182,2025-06-11 02:09:55.188,6.0,received
1969,2025-06-11 02:09:55.212,2025-06-11 02:09:55.217,5.0,received
1970,2025-06-11 02:09:55.243,2025-06-11 02:09:55.248,5.0,received
1971,2025-06-11 02:09:55.273,2025-06-11 02:09:55.278,5.0,received
1972,2025-06-11 02:09:55.303,2025-06-11 02:09:55.308,5.0,received
1973,2025-06-11 02:09:55.333,2025-06-11 02:09:55.339,6.0,received
1974,2025-06-11 02:09:55.363,2025-06-11 02:09:55.369,6.0,received
1975,2025-06-11 02:09:55.393,2025-06-11 02:09:55.399,6.0,received
1976,2025-06-11 02:09:55.424,2025-06-11 02:09:55.429,5.0,received
1977,2025-06-11 02:09:55.454,2025-06-11 02:09:55.459,5.0,received
1978,2025-06-11 02:09:55.484,2025-06-11 02:09:55.489,5.0,received
1979,2025-06-11 02:09:55.514,2025-06-11 02:09:55.519,5.0,received
1980,2025-06-11 02:09:55.544,2025-06-11 02:09:55.550,6.0,received
1981,2025-06-11 02:09:55.574,2025-06-11 02:09:55.580,6.0,received
1982,2025-06-11 02:09:55.605,2025-06-11 02:09:55.610,5.0,received
1983,2025-06-11 02:09:55.635,2025-06-11 02:09:55.640,5.0,received
1984,2025-06-11 02:09:55.665,2025-06-11 02:09:55.671,6.0,received
1985,2025-06-11 02:09:55.696,2025-06-11 02:09:55.702,6.0,received
1986,2025-06-11 02:09:55.726,2025-06-11 02:09:55.732,6.0,received
1987,2025-06-11 02:09:55.756,2025-06-11 02:09:55.762,6.0,received
1988,2025-06-11 02:09:55.787,2025-06-11 02:09:55.792,5.0,received
1989,2025-06-11 02:09:55.817,2025-06-11 02:09:55.822,5.0,received
1990,2025-06-11 02:09:55.847,2025-06-11 02:09:55.853,6.0,received
1991,2025-06-11 02:09:55.877,2025-06-11 02:09:55.883,6.0,received
1992,2025-06-11 02:09:55.907,2025-06-11 02:09:55.912,5.0,received
1993,2025-06-11 02:09:55.938,2025-06-11 02:09:55.943,5.0,received
1994,2025-06-11 02:09:55.968,2025-06-11 02:09:55.972,4.0,received
1995,2025-06-11 02:09:55.997,2025-06-11 02:09:56.002,5.0,received
1996,2025-06-11 02:09:56.028,2025-06-11 02:09:56.034,6.0,received
1997,2025-06-11 02:09:56.058,2025-06-11 02:09:56.063,5.0,received
1998,2025-06-11 02:09:56.088,2025-06-11 02:09:56.092,4.0,received
1999,2025-06-11 02:09:56.119,2025-06-11 02:09:56.124,5.0,received
2000,2025-06-11 02:09:56.149,2025-06-11 02:09:56.155,6.0,received
2001,2025-06-11 02:09:56.179,2025-06-11 02:09:56.184,5.0,received
2002,2025-06-11 02:09:56.209,2025-06-11 02:09:56.214,5.0,received
2003,2025-06-11 02:09:56.239,2025-06-11 02:09:56.245,6.0,received
2004,2025-06-11 02:09:56.270,2025-06-11 02:09:56.274,4.0,received
2005,2025-06-11 02:09:56.300,2025-06-11 02:09:56.305,5.0,received
2006,2025-06-11 02:09:56.330,2025-06-11 02:09:56.336,6.0,received
2007,2025-06-11 02:09:56.360,2025-06-11 02:09:56.367,7.0,received
2008,2025-06-11 02:09:56.390,2025-06-11 02:09:56.396,6.0,received
2009,2025-06-11 02:09:56.421,2025-06-11 02:09:56.427,6.0,received
2010,2025-06-11 02:09:56.451,2025-06-11 02:09:56.457,6.0,received
2011,2025-06-11 02:09:56.481,2025-06-11 02:09:56.487,6.0,received
2012,2025-06-11 02:09:56.511,2025-06-11 02:09:56.517,6.0,received
2013,2025-06-11 02:09:56.541,2025-06-11 02:09:56.547,6.0,received
2014,2025-06-11 02:09:56.572,2025-06-11 02:09:56.576,4.0,received
2015,2025-06-11 02:09:56.601,2025-06-11 02:09:56.606,5.0,received
2016,2025-06-11 02:09:56.632,2025-06-11 02:09:56.637,5.0,received
2017,2025-06-11 02:09:56.661,2025-06-11 02:09:56.667,6.0,received
2018,2025-06-11 02:09:56.692,2025-06-11 02:09:56.697,5.0,received
2019,2025-06-11 02:09:56.722,2025-06-11 02:09:56.727,5.0,received
2020,2025-06-11 02:09:56.753,2025-06-11 02:09:56.758,5.0,received
2021,2025-06-11 02:09:56.783,2025-06-11 02:09:56.789,6.0,received
2022,2025-06-11 02:09:56.813,2025-06-11 02:09:56.819,6.0,received
2023,2025-06-11 02:09:56.843,2025-06-11 02:09:56.848,5.0,received
2024,2025-06-11 02:09:56.873,2025-06-11 02:09:56.879,6.0,received
2025,2025-06-11 02:09:56.903,2025-06-11 02:09:56.909,6.0,received
2026,2025-06-11 02:09:56.934,2025-06-11 02:09:56.940,6.0,received
2027,2025-06-11 02:09:56.964,2025-06-11 02:09:56.970,6.0,received
2028,2025-06-11 02:09:56.994,2025-06-11 02:09:56.999,5.0,received
2029,2025-06-11 02:09:57.025,2025-06-11 02:09:57.030,5.0,received
2030,2025-06-11 02:09:57.054,2025-06-11 02:09:57.060,6.0,received
2031,2025-06-11 02:09:57.084,2025-06-11 02:09:57.089,5.0,received
2032,2025-06-11 02:09:57.115,2025-06-11 02:09:57.121,6.0,received
2033,2025-06-11 02:09:57.145,2025-06-11 02:09:57.152,7.0,received
2034,2025-06-11 02:09:57.175,2025-06-11 02:09:57.180,5.0,received
2035,2025-06-11 02:09:57.205,2025-06-11 02:09:57.211,6.0,received
2036,2025-06-11 02:09:57.236,2025-06-11 02:09:57.241,5.0,received
2037,2025-06-11 02:09:57.266,2025-06-11 02:09:57.272,6.0,received
2038,2025-06-11 02:09:57.296,2025-06-11 02:09:57.301,5.0,received
2039,2025-06-11 02:09:57.326,2025-06-11 02:09:57.332,6.0,received
2040,2025-06-11 02:09:57.356,2025-06-11 02:09:57.363,7.0,received
2041,2025-06-11 02:09:57.387,2025-06-11 02:09:57.392,5.0,received
2042,2025-06-11 02:09:57.416,2025-06-11 02:09:57.421,5.0,received
2043,2025-06-11 02:09:57.447,2025-06-11 02:09:57.452,5.0,received
2044,2025-06-11 02:09:57.476,2025-06-11 02:09:57.482,6.0,received
2045,2025-06-11 02:09:57.507,2025-06-11 02:09:57.513,6.0,received
2046,2025-06-11 02:09:57.538,2025-06-11 02:09:57.542,4.0,received
2047,2025-06-11 02:09:57.568,2025-06-11 02:09:57.572,4.0,received
2048,2025-06-11 02:09:57.598,2025-06-11 02:09:57.602,4.0,received
2049,2025-06-11 02:09:57.628,2025-06-11 02:09:57.634,6.0,received
2050,2025-06-11 02:09:57.658,2025-06-11 02:09:57.663,5.0,received
2051,2025-06-11 02:09:57.688,2025-06-11 02:09:57.694,6.0,received
2052,2025-06-11 02:09:57.719,2025-06-11 02:09:57.724,5.0,received
2053,2025-06-11 02:09:57.748,2025-06-11 02:09:57.754,6.0,received
2054,2025-06-11 02:09:57.779,2025-06-11 02:09:57.785,6.0,received
2055,2025-06-11 02:09:57.809,2025-06-11 02:09:57.814,5.0,received
2056,2025-06-11 02:09:57.839,2025-06-11 02:09:57.844,5.0,received
2057,2025-06-11 02:09:57.869,2025-06-11 02:09:57.874,5.0,received
2058,2025-06-11 02:09:57.900,2025-06-11 02:09:57.904,4.0,received
2059,2025-06-11 02:09:57.930,2025-06-11 02:09:57.936,6.0,received
2060,2025-06-11 02:09:57.960,2025-06-11 02:09:57.966,6.0,received
2061,2025-06-11 02:09:57.990,2025-06-11 02:09:57.995,5.0,received
2062,2025-06-11 02:09:58.020,2025-06-11 02:09:58.025,5.0,received
2063,2025-06-11 02:09:58.050,2025-06-11 02:09:58.056,6.0,received
2064,2025-06-11 02:09:58.081,2025-06-11 02:09:58.086,5.0,received
2065,2025-06-11 02:09:58.111,2025-06-11 02:09:58.116,5.0,received
2066,2025-06-11 02:09:58.141,2025-06-11 02:09:58.146,5.0,received
2067,2025-06-11 02:09:58.171,2025-06-11 02:09:58.176,5.0,received
2068,2025-06-11 02:09:58.202,2025-06-11 02:09:58.206,4.0,received
2069,2025-06-11 02:09:58.232,2025-06-11 02:09:58.237,5.0,received
2070,2025-06-11 02:09:58.262,2025-06-11 02:09:58.267,5.0,received
2071,2025-06-11 02:09:58.292,2025-06-11 02:09:58.298,6.0,received
2072,2025-06-11 02:09:58.322,2025-06-11 02:09:58.328,6.0,received
2073,2025-06-11 02:09:58.353,2025-06-11 02:09:58.358,5.0,received
2074,2025-06-11 02:09:58.383,2025-06-11 02:09:58.389,6.0,received
2075,2025-06-11 02:09:58.413,2025-06-11 02:09:58.417,4.0,received
2076,2025-06-11 02:09:58.443,2025-06-11 02:09:58.449,6.0,received
2077,2025-06-11 02:09:58.473,2025-06-11 02:09:58.479,6.0,received
2078,2025-06-11 02:09:58.504,2025-06-11 02:09:58.509,5.0,received
2079,2025-06-11 02:09:58.534,2025-06-11 02:09:58.539,5.0,received
2080,2025-06-11 02:09:58.564,2025-06-11 02:09:58.569,5.0,received
2081,2025-06-11 02:09:58.594,2025-06-11 02:09:58.599,5.0,received
2082,2025-06-11 02:09:58.624,2025-06-11 02:09:58.630,6.0,received
2083,2025-06-11 02:09:58.654,2025-06-11 02:09:58.659,5.0,received
2084,2025-06-11 02:09:58.684,2025-06-11 02:09:58.689,5.0,received
2085,2025-06-11 02:09:58.715,2025-06-11 02:09:58.721,6.0,received
2086,2025-06-11 02:09:58.745,2025-06-11 02:09:58.750,5.0,received
2087,2025-06-11 02:09:58.775,2025-06-11 02:09:58.779,4.0,received
2088,2025-06-11 02:09:58.805,2025-06-11 02:09:58.809,4.0,received
2089,2025-06-11 02:09:58.835,2025-06-11 02:09:58.839,4.0,received
2090,2025-06-11 02:09:58.865,2025-06-11 02:09:58.871,6.0,received
2091,2025-06-11 02:09:58.895,2025-06-11 02:09:58.901,6.0,received
2092,2025-06-11 02:09:58.925,2025-06-11 02:09:58.931,6.0,received
2093,2025-06-11 02:09:58.956,2025-06-11 02:09:58.962,6.0,received
2094,2025-06-11 02:09:58.986,2025-06-11 02:09:58.992,6.0,received
2095,2025-06-11 02:09:59.017,2025-06-11 02:09:59.021,4.0,received
2096,2025-06-11 02:09:59.047,2025-06-11 02:09:59.052,5.0,received
2097,2025-06-11 02:09:59.078,2025-06-11 02:09:59.082,4.0,received
2098,2025-06-11 02:09:59.107,2025-06-11 02:09:59.112,5.0,received
2099,2025-06-11 02:09:59.138,2025-06-11 02:09:59.143,5.0,received
2100,2025-06-11 02:09:59.168,2025-06-11 02:09:59.173,5.0,received
