seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:51:41.606,2024-11-08 02:51:41.615,9.0,received
1459,2024-11-08 02:51:41.636,2024-11-08 02:51:41.642,6.0,received
1460,2024-11-08 02:51:41.666,2024-11-08 02:51:41.674,8.0,received
1461,2024-11-08 02:51:41.696,2024-11-08 02:51:41.705,9.0,received
1462,2024-11-08 02:51:41.726,2024-11-08 02:51:41.735,9.0,received
1463,2024-11-08 02:51:41.756,2024-11-08 02:51:41.765,9.0,received
1464,2024-11-08 02:51:41.786,2024-11-08 02:51:41.794,8.0,received
1465,2024-11-08 02:51:41.816,2024-11-08 02:51:41.825,9.0,received
1466,2024-11-08 02:51:41.846,2024-11-08 02:51:41.854,8.0,received
1467,2024-11-08 02:51:41.876,2024-11-08 02:51:41.884,8.0,received
1468,2024-11-08 02:51:41.906,2024-11-08 02:51:41.914,8.0,received
1469,2024-11-08 02:51:41.937,2024-11-08 02:51:41.946,9.0,received
1470,2024-11-08 02:51:41.967,2024-11-08 02:51:41.975,8.0,received
1471,2024-11-08 02:51:41.997,2024-11-08 02:51:42.005,8.0,received
1472,2024-11-08 02:51:42.027,2024-11-08 02:51:42.035,8.0,received
1473,2024-11-08 02:51:42.057,2024-11-08 02:51:42.067,10.0,received
1474,2024-11-08 02:51:42.088,2024-11-08 02:51:42.098,10.0,received
1475,2024-11-08 02:51:42.118,2024-11-08 02:51:42.127,9.0,received
1476,2024-11-08 02:51:42.148,2024-11-08 02:51:42.157,9.0,received
1477,2024-11-08 02:51:42.179,2024-11-08 02:51:42.187,8.0,received
1478,2024-11-08 02:51:42.209,2024-11-08 02:51:42.216,7.0,received
1479,2024-11-08 02:51:42.238,2024-11-08 02:51:42.247,9.0,received
1480,2024-11-08 02:51:42.268,2024-11-08 02:51:42.277,9.0,received
1481,2024-11-08 02:51:42.299,2024-11-08 02:51:42.309,10.0,received
1482,2024-11-08 02:51:42.329,2024-11-08 02:51:42.339,10.0,received
1483,2024-11-08 02:51:42.359,2024-11-08 02:51:42.368,9.0,received
1484,2024-11-08 02:51:42.389,2024-11-08 02:51:42.397,8.0,received
1485,2024-11-08 02:51:42.419,2024-11-08 02:51:42.429,10.0,received
1486,2024-11-08 02:51:42.449,2024-11-08 02:51:42.457,8.0,received
1487,2024-11-08 02:51:42.479,2024-11-08 02:51:42.488,9.0,received
1488,2024-11-08 02:51:42.509,2024-11-08 02:51:42.516,7.0,received
1489,2024-11-08 02:51:42.540,2024-11-08 02:51:42.549,9.0,received
1490,2024-11-08 02:51:42.569,2024-11-08 02:51:42.581,12.0,received
1491,2024-11-08 02:51:42.599,2024-11-08 02:51:42.607,8.0,received
1492,2024-11-08 02:51:42.630,2024-11-08 02:51:42.637,7.0,received
1493,2024-11-08 02:51:42.660,2024-11-08 02:51:42.668,8.0,received
1494,2024-11-08 02:51:42.690,2024-11-08 02:51:42.699,9.0,received
1495,2024-11-08 02:51:42.720,2024-11-08 02:51:42.730,10.0,received
1496,2024-11-08 02:51:42.750,2024-11-08 02:51:42.760,10.0,received
1497,2024-11-08 02:51:42.780,2024-11-08 02:51:42.789,9.0,received
1498,2024-11-08 02:51:42.810,2024-11-08 02:51:42.819,9.0,received
1499,2024-11-08 02:51:42.840,2024-11-08 02:51:42.850,10.0,received
1500,2024-11-08 02:51:42.870,2024-11-08 02:51:42.879,9.0,received
1501,2024-11-08 02:51:42.900,2024-11-08 02:51:42.910,10.0,received
1502,2024-11-08 02:51:42.931,2024-11-08 02:51:42.940,9.0,received
1503,2024-11-08 02:51:42.961,2024-11-08 02:51:42.971,10.0,received
1504,2024-11-08 02:51:42.991,2024-11-08 02:51:42.998,7.0,received
1505,2024-11-08 02:51:43.021,2024-11-08 02:51:43.031,10.0,received
1506,2024-11-08 02:51:43.051,2024-11-08 02:51:43.058,7.0,received
1507,2024-11-08 02:51:43.081,2024-11-08 02:51:43.089,8.0,received
1508,2024-11-08 02:51:43.111,2024-11-08 02:51:43.120,9.0,received
1509,2024-11-08 02:51:43.141,2024-11-08 02:51:43.151,10.0,received
1510,2024-11-08 02:51:43.172,2024-11-08 02:51:43.185,13.0,received
1511,2024-11-08 02:51:43.202,2024-11-08 02:51:43.210,8.0,received
1512,2024-11-08 02:51:43.232,2024-11-08 02:51:43.241,9.0,received
1513,2024-11-08 02:51:43.262,2024-11-08 02:51:43.271,9.0,received
1514,2024-11-08 02:51:43.292,2024-11-08 02:51:43.299,7.0,received
1515,2024-11-08 02:51:43.322,2024-11-08 02:51:43.330,8.0,received
1516,2024-11-08 02:51:43.352,2024-11-08 02:51:43.361,9.0,received
1517,2024-11-08 02:51:43.382,2024-11-08 02:51:43.391,9.0,received
1518,2024-11-08 02:51:43.412,2024-11-08 02:51:43.419,7.0,received
1519,2024-11-08 02:51:43.442,2024-11-08 02:51:43.450,8.0,received
1520,2024-11-08 02:51:43.472,2024-11-08 02:51:43.479,7.0,received
1521,2024-11-08 02:51:43.502,2024-11-08 02:51:43.511,9.0,received
1522,2024-11-08 02:51:43.533,2024-11-08 02:51:43.544,11.0,received
1523,2024-11-08 02:51:43.563,2024-11-08 02:51:43.570,7.0,received
1524,2024-11-08 02:51:43.593,2024-11-08 02:51:43.600,7.0,received
1525,2024-11-08 02:51:43.623,2024-11-08 02:51:43.630,7.0,received
1526,2024-11-08 02:51:43.653,2024-11-08 02:51:43.662,9.0,received
1527,2024-11-08 02:51:43.683,2024-11-08 02:51:43.689,6.0,received
1528,2024-11-08 02:51:43.713,2024-11-08 02:51:43.720,7.0,received
1529,2024-11-08 02:51:43.743,2024-11-08 02:51:43.752,9.0,received
1530,2024-11-08 02:51:43.773,2024-11-08 02:51:43.780,7.0,received
1531,2024-11-08 02:51:43.803,2024-11-08 02:51:43.811,8.0,received
1532,2024-11-08 02:51:43.833,2024-11-08 02:51:43.841,8.0,received
1533,2024-11-08 02:51:43.863,2024-11-08 02:51:43.874,11.0,received
1534,2024-11-08 02:51:43.893,2024-11-08 02:51:43.901,8.0,received
1535,2024-11-08 02:51:43.924,2024-11-08 02:51:43.932,8.0,received
1536,2024-11-08 02:51:43.954,2024-11-08 02:51:43.964,10.0,received
1537,2024-11-08 02:51:43.984,2024-11-08 02:51:43.994,10.0,received
1538,2024-11-08 02:51:44.014,2024-11-08 02:51:44.022,8.0,received
1539,2024-11-08 02:51:44.044,2024-11-08 02:51:44.051,7.0,received
1540,2024-11-08 02:51:44.074,2024-11-08 02:51:44.082,8.0,received
1541,2024-11-08 02:51:44.104,2024-11-08 02:51:44.115,11.0,received
1542,2024-11-08 02:51:44.135,2024-11-08 02:51:44.146,11.0,received
1543,2024-11-08 02:51:44.165,2024-11-08 02:51:44.174,9.0,received
1544,2024-11-08 02:51:44.195,2024-11-08 02:51:44.204,9.0,received
1545,2024-11-08 02:51:44.225,2024-11-08 02:51:44.231,6.0,received
1546,2024-11-08 02:51:44.255,2024-11-08 02:51:44.263,8.0,received
1547,2024-11-08 02:51:44.286,2024-11-08 02:51:44.295,9.0,received
1548,2024-11-08 02:51:44.316,2024-11-08 02:51:44.322,6.0,received
1549,2024-11-08 02:51:44.346,2024-11-08 02:51:44.354,8.0,received
1550,2024-11-08 02:51:44.376,2024-11-08 02:51:44.386,10.0,received
1551,2024-11-08 02:51:44.406,2024-11-08 02:51:44.416,10.0,received
1552,2024-11-08 02:51:44.436,2024-11-08 02:51:44.445,9.0,received
1553,2024-11-08 02:51:44.467,2024-11-08 02:51:44.474,7.0,received
1554,2024-11-08 02:51:44.497,2024-11-08 02:51:44.504,7.0,received
1555,2024-11-08 02:51:44.527,2024-11-08 02:51:44.536,9.0,received
1556,2024-11-08 02:51:44.557,2024-11-08 02:51:44.567,10.0,received
1557,2024-11-08 02:51:44.587,2024-11-08 02:51:44.596,9.0,received
1558,2024-11-08 02:51:44.618,2024-11-08 02:51:44.627,9.0,received
1559,2024-11-08 02:51:44.648,2024-11-08 02:51:44.655,7.0,received
1560,2024-11-08 02:51:44.678,2024-11-08 02:51:44.687,9.0,received
1561,2024-11-08 02:51:44.708,2024-11-08 02:51:44.717,9.0,received
1562,2024-11-08 02:51:44.738,2024-11-08 02:51:44.746,8.0,received
1563,2024-11-08 02:51:44.769,2024-11-08 02:51:44.776,7.0,received
1564,2024-11-08 02:51:44.799,2024-11-08 02:51:44.807,8.0,received
1565,2024-11-08 02:51:44.829,2024-11-08 02:51:44.836,7.0,received
1566,2024-11-08 02:51:44.859,2024-11-08 02:51:44.867,8.0,received
1567,2024-11-08 02:51:44.889,2024-11-08 02:51:44.898,9.0,received
1568,2024-11-08 02:51:44.919,2024-11-08 02:51:44.926,7.0,received
1569,2024-11-08 02:51:44.950,2024-11-08 02:51:44.958,8.0,received
1570,2024-11-08 02:51:44.980,2024-11-08 02:51:44.987,7.0,received
1571,2024-11-08 02:51:45.010,2024-11-08 02:51:45.019,9.0,received
1572,2024-11-08 02:51:45.040,2024-11-08 02:51:45.049,9.0,received
1573,2024-11-08 02:51:45.070,2024-11-08 02:51:45.079,9.0,received
1574,2024-11-08 02:51:45.101,2024-11-08 02:51:45.112,11.0,received
1575,2024-11-08 02:51:45.131,2024-11-08 02:51:45.140,9.0,received
1576,2024-11-08 02:51:45.161,2024-11-08 02:51:45.172,11.0,received
1577,2024-11-08 02:51:45.191,2024-11-08 02:51:45.201,10.0,received
1578,2024-11-08 02:51:45.221,2024-11-08 02:51:45.227,6.0,received
1579,2024-11-08 02:51:45.251,2024-11-08 02:51:45.261,10.0,received
1580,2024-11-08 02:51:45.282,2024-11-08 02:51:45.290,8.0,received
1581,2024-11-08 02:51:45.312,2024-11-08 02:51:45.322,10.0,received
1582,2024-11-08 02:51:45.342,2024-11-08 02:51:45.351,9.0,received
1583,2024-11-08 02:51:45.372,2024-11-08 02:51:45.381,9.0,received
1584,2024-11-08 02:51:45.402,2024-11-08 02:51:45.413,11.0,received
1585,2024-11-08 02:51:45.433,2024-11-08 02:51:45.441,8.0,received
1586,2024-11-08 02:51:45.463,2024-11-08 02:51:45.472,9.0,received
1587,2024-11-08 02:51:45.493,2024-11-08 02:51:45.500,7.0,received
1588,2024-11-08 02:51:45.523,2024-11-08 02:51:45.529,6.0,received
1589,2024-11-08 02:51:45.553,2024-11-08 02:51:45.561,8.0,received
1590,2024-11-08 02:51:45.583,2024-11-08 02:51:45.592,9.0,received
1591,2024-11-08 02:51:45.614,2024-11-08 02:51:45.624,10.0,received
1592,2024-11-08 02:51:45.644,2024-11-08 02:51:45.654,10.0,received
1593,2024-11-08 02:51:45.674,2024-11-08 02:51:45.683,9.0,received
1594,2024-11-08 02:51:45.704,2024-11-08 02:51:45.712,8.0,received
1595,2024-11-08 02:51:45.734,2024-11-08 02:51:45.745,11.0,received
1596,2024-11-08 02:51:45.764,2024-11-08 02:51:45.774,10.0,received
1597,2024-11-08 02:51:45.794,2024-11-08 02:51:45.802,8.0,received
1598,2024-11-08 02:51:45.824,2024-11-08 02:51:45.834,10.0,received
1599,2024-11-08 02:51:45.854,2024-11-08 02:51:45.862,8.0,received
1600,2024-11-08 02:51:45.885,2024-11-08 02:51:45.895,10.0,received
1601,2024-11-08 02:51:45.915,2024-11-08 02:51:45.925,10.0,received
1602,2024-11-08 02:51:45.945,2024-11-08 02:51:45.954,9.0,received
1603,2024-11-08 02:51:45.975,2024-11-08 02:51:45.982,7.0,received
1604,2024-11-08 02:51:46.005,2024-11-08 02:51:46.013,8.0,received
1605,2024-11-08 02:51:46.035,2024-11-08 02:51:46.044,9.0,received
1606,2024-11-08 02:51:46.065,2024-11-08 02:51:46.073,8.0,received
1607,2024-11-08 02:51:46.095,2024-11-08 02:51:46.103,8.0,received
1608,2024-11-08 02:51:46.125,2024-11-08 02:51:46.132,7.0,received
1609,2024-11-08 02:51:46.155,2024-11-08 02:51:46.170,15.0,received
1610,2024-11-08 02:51:46.185,2024-11-08 02:51:46.192,7.0,received
1611,2024-11-08 02:51:46.215,2024-11-08 02:51:46.225,10.0,received
1612,2024-11-08 02:51:46.246,2024-11-08 02:51:46.256,10.0,received
1613,2024-11-08 02:51:46.276,2024-11-08 02:51:46.284,8.0,received
1614,2024-11-08 02:51:46.306,2024-11-08 02:51:46.315,9.0,received
1615,2024-11-08 02:51:46.336,2024-11-08 02:51:46.346,10.0,received
1616,2024-11-08 02:51:46.367,2024-11-08 02:51:46.376,9.0,received
1617,2024-11-08 02:51:46.397,2024-11-08 02:51:46.407,10.0,received
1618,2024-11-08 02:51:46.427,2024-11-08 02:51:46.437,10.0,received
1619,2024-11-08 02:51:46.457,2024-11-08 02:51:46.466,9.0,received
1620,2024-11-08 02:51:46.487,2024-11-08 02:51:46.495,8.0,received
1621,2024-11-08 02:51:46.517,2024-11-08 02:51:46.523,6.0,received
1622,2024-11-08 02:51:46.547,2024-11-08 02:51:46.555,8.0,received
1623,2024-11-08 02:51:46.577,2024-11-08 02:51:46.586,9.0,received
1624,2024-11-08 02:51:46.608,,,lost
1625,2024-11-08 02:51:46.638,,,lost
1626,2024-11-08 02:51:46.668,,,lost
1627,2024-11-08 02:51:46.698,,,lost
1628,2024-11-08 02:51:46.728,,,lost
1629,2024-11-08 02:51:46.758,,,lost
1630,2024-11-08 02:51:46.788,,,lost
1631,2024-11-08 02:51:46.818,2024-11-08 02:51:46.833,15.0,received
1632,2024-11-08 02:51:46.848,2024-11-08 02:51:46.855,7.0,received
1633,2024-11-08 02:51:46.878,2024-11-08 02:51:46.888,10.0,received
1634,2024-11-08 02:51:46.908,2024-11-08 02:51:46.915,7.0,received
1635,2024-11-08 02:51:46.938,2024-11-08 02:51:46.946,8.0,received
1636,2024-11-08 02:51:46.968,2024-11-08 02:51:46.976,8.0,received
1637,2024-11-08 02:51:46.998,2024-11-08 02:51:47.006,8.0,received
1638,2024-11-08 02:51:47.029,2024-11-08 02:51:47.037,8.0,received
1639,2024-11-08 02:51:47.059,2024-11-08 02:51:47.069,10.0,received
1640,2024-11-08 02:51:47.089,2024-11-08 02:51:47.096,7.0,received
1641,2024-11-08 02:51:47.119,2024-11-08 02:51:47.126,7.0,received
1642,2024-11-08 02:51:47.149,2024-11-08 02:51:47.159,10.0,received
1643,2024-11-08 02:51:47.179,2024-11-08 02:51:47.186,7.0,received
1644,2024-11-08 02:51:47.209,2024-11-08 02:51:47.216,7.0,received
1645,2024-11-08 02:51:47.239,2024-11-08 02:51:47.246,7.0,received
1646,2024-11-08 02:51:47.269,2024-11-08 02:51:47.278,9.0,received
1647,2024-11-08 02:51:47.299,2024-11-08 02:51:47.309,10.0,received
1648,2024-11-08 02:51:47.330,2024-11-08 02:51:47.340,10.0,received
1649,2024-11-08 02:51:47.360,2024-11-08 02:51:47.367,7.0,received
1650,2024-11-08 02:51:47.390,2024-11-08 02:51:47.399,9.0,received
1651,2024-11-08 02:51:47.420,2024-11-08 02:51:47.429,9.0,received
1652,2024-11-08 02:51:47.450,2024-11-08 02:51:47.459,9.0,received
1653,2024-11-08 02:51:47.481,2024-11-08 02:51:47.490,9.0,received
1654,2024-11-08 02:51:47.511,2024-11-08 02:51:47.519,8.0,received
1655,2024-11-08 02:51:47.541,2024-11-08 02:51:47.549,8.0,received
1656,2024-11-08 02:51:47.571,2024-11-08 02:51:47.579,8.0,received
1657,2024-11-08 02:51:47.601,2024-11-08 02:51:47.609,8.0,received
1658,2024-11-08 02:51:47.631,2024-11-08 02:51:47.638,7.0,received
1659,2024-11-08 02:51:47.661,2024-11-08 02:51:47.670,9.0,received
1660,2024-11-08 02:51:47.692,2024-11-08 02:51:47.702,10.0,received
1661,2024-11-08 02:51:47.722,2024-11-08 02:51:47.729,7.0,received
1662,2024-11-08 02:51:47.752,2024-11-08 02:51:47.759,7.0,received
1663,2024-11-08 02:51:47.782,2024-11-08 02:51:47.790,8.0,received
1664,2024-11-08 02:51:47.812,2024-11-08 02:51:47.819,7.0,received
1665,2024-11-08 02:51:47.842,2024-11-08 02:51:47.851,9.0,received
1666,2024-11-08 02:51:47.872,2024-11-08 02:51:47.880,8.0,received
1667,2024-11-08 02:51:47.902,2024-11-08 02:51:47.910,8.0,received
1668,2024-11-08 02:51:47.933,2024-11-08 02:51:47.943,10.0,received
1669,2024-11-08 02:51:47.963,2024-11-08 02:51:47.972,9.0,received
1670,2024-11-08 02:51:47.993,2024-11-08 02:51:48.000,7.0,received
1671,2024-11-08 02:51:48.023,2024-11-08 02:51:48.034,11.0,received
1672,2024-11-08 02:51:48.054,2024-11-08 02:51:48.065,11.0,received
1673,2024-11-08 02:51:48.084,2024-11-08 02:51:48.094,10.0,received
1674,2024-11-08 02:51:48.114,2024-11-08 02:51:48.124,10.0,received
1675,2024-11-08 02:51:48.144,2024-11-08 02:51:48.151,7.0,received
1676,2024-11-08 02:51:48.175,2024-11-08 02:51:48.184,9.0,received
1677,2024-11-08 02:51:48.204,2024-11-08 02:51:48.214,10.0,received
1678,2024-11-08 02:51:48.235,2024-11-08 02:51:48.244,9.0,received
1679,2024-11-08 02:51:48.265,2024-11-08 02:51:48.272,7.0,received
1680,2024-11-08 02:51:48.295,2024-11-08 02:51:48.304,9.0,received
1681,2024-11-08 02:51:48.325,2024-11-08 02:51:48.334,9.0,received
1682,2024-11-08 02:51:48.355,2024-11-08 02:51:48.364,9.0,received
1683,2024-11-08 02:51:48.385,2024-11-08 02:51:48.392,7.0,received
1684,2024-11-08 02:51:48.415,2024-11-08 02:51:48.424,9.0,received
1685,2024-11-08 02:51:48.446,2024-11-08 02:51:48.452,6.0,received
1686,2024-11-08 02:51:48.476,2024-11-08 02:51:48.486,10.0,received
1687,2024-11-08 02:51:48.506,2024-11-08 02:51:48.514,8.0,received
1688,2024-11-08 02:51:48.535,2024-11-08 02:51:48.543,8.0,received
1689,2024-11-08 02:51:48.566,2024-11-08 02:51:48.575,9.0,received
1690,2024-11-08 02:51:48.596,2024-11-08 02:51:48.606,10.0,received
1691,2024-11-08 02:51:48.626,2024-11-08 02:51:48.636,10.0,received
1692,2024-11-08 02:51:48.656,2024-11-08 02:51:48.662,6.0,received
1693,2024-11-08 02:51:48.687,2024-11-08 02:51:48.692,5.0,received
1694,2024-11-08 02:51:48.717,2024-11-08 02:51:48.724,7.0,received
1695,2024-11-08 02:51:48.747,2024-11-08 02:51:48.756,9.0,received
1696,2024-11-08 02:51:48.777,2024-11-08 02:51:48.785,8.0,received
1697,2024-11-08 02:51:48.807,2024-11-08 02:51:48.817,10.0,received
1698,2024-11-08 02:51:48.838,2024-11-08 02:51:48.844,6.0,received
1699,2024-11-08 02:51:48.868,2024-11-08 02:51:48.878,10.0,received
1700,2024-11-08 02:51:48.898,2024-11-08 02:51:48.909,11.0,received
1701,2024-11-08 02:51:48.928,2024-11-08 02:51:48.936,8.0,received
1702,2024-11-08 02:51:48.958,2024-11-08 02:51:48.965,7.0,received
1703,2024-11-08 02:51:48.988,2024-11-08 02:51:48.995,7.0,received
1704,2024-11-08 02:51:49.019,2024-11-08 02:51:49.028,9.0,received
1705,2024-11-08 02:51:49.049,2024-11-08 02:51:49.059,10.0,received
1706,2024-11-08 02:51:49.079,2024-11-08 02:51:49.086,7.0,received
1707,2024-11-08 02:51:49.109,2024-11-08 02:51:49.119,10.0,received
1708,2024-11-08 02:51:49.139,2024-11-08 02:51:49.148,9.0,received
1709,2024-11-08 02:51:49.169,2024-11-08 02:51:49.176,7.0,received
1710,2024-11-08 02:51:49.199,2024-11-08 02:51:49.209,10.0,received
1711,2024-11-08 02:51:49.230,2024-11-08 02:51:49.241,11.0,received
1712,2024-11-08 02:51:49.260,2024-11-08 02:51:49.269,9.0,received
1713,2024-11-08 02:51:49.290,2024-11-08 02:51:49.299,9.0,received
1714,2024-11-08 02:51:49.320,2024-11-08 02:51:49.329,9.0,received
1715,2024-11-08 02:51:49.350,2024-11-08 02:51:49.357,7.0,received
1716,2024-11-08 02:51:49.380,2024-11-08 02:51:49.390,10.0,received
1717,2024-11-08 02:51:49.410,2024-11-08 02:51:49.418,8.0,received
1718,2024-11-08 02:51:49.441,2024-11-08 02:51:49.447,6.0,received
1719,2024-11-08 02:51:49.470,2024-11-08 02:51:49.480,10.0,received
1720,2024-11-08 02:51:49.501,2024-11-08 02:51:49.510,9.0,received
1721,2024-11-08 02:51:49.531,2024-11-08 02:51:49.537,6.0,received
1722,2024-11-08 02:51:49.561,2024-11-08 02:51:49.569,8.0,received
1723,2024-11-08 02:51:49.591,2024-11-08 02:51:49.599,8.0,received
1724,2024-11-08 02:51:49.621,2024-11-08 02:51:49.629,8.0,received
1725,2024-11-08 02:51:49.651,2024-11-08 02:51:49.657,6.0,received
1726,2024-11-08 02:51:49.681,2024-11-08 02:51:49.688,7.0,received
1727,2024-11-08 02:51:49.712,2024-11-08 02:51:49.721,9.0,received
1728,2024-11-08 02:51:49.742,2024-11-08 02:51:49.748,6.0,received
1729,2024-11-08 02:51:49.772,2024-11-08 02:51:49.781,9.0,received
1730,2024-11-08 02:51:49.802,2024-11-08 02:51:49.811,9.0,received
1731,2024-11-08 02:51:49.832,2024-11-08 02:51:49.839,7.0,received
1732,2024-11-08 02:51:49.862,2024-11-08 02:51:49.870,8.0,received
1733,2024-11-08 02:51:49.892,2024-11-08 02:51:49.902,10.0,received
1734,2024-11-08 02:51:49.922,2024-11-08 02:51:49.929,7.0,received
1735,2024-11-08 02:51:49.953,2024-11-08 02:51:49.960,7.0,received
1736,2024-11-08 02:51:49.983,2024-11-08 02:51:49.992,9.0,received
1737,2024-11-08 02:51:50.013,2024-11-08 02:51:50.022,9.0,received
1738,2024-11-08 02:51:50.043,2024-11-08 02:51:50.053,10.0,received
1739,2024-11-08 02:51:50.074,2024-11-08 02:51:50.080,6.0,received
1740,2024-11-08 02:51:50.104,2024-11-08 02:51:50.112,8.0,received
1741,2024-11-08 02:51:50.134,2024-11-08 02:51:50.144,10.0,received
1742,2024-11-08 02:51:50.164,2024-11-08 02:51:50.174,10.0,received
1743,2024-11-08 02:51:50.194,2024-11-08 02:51:50.202,8.0,received
1744,2024-11-08 02:51:50.224,2024-11-08 02:51:50.231,7.0,received
1745,2024-11-08 02:51:50.254,2024-11-08 02:51:50.264,10.0,received
1746,2024-11-08 02:51:50.284,2024-11-08 02:51:50.291,7.0,received
1747,2024-11-08 02:51:50.314,2024-11-08 02:51:50.323,9.0,received
1748,2024-11-08 02:51:50.344,2024-11-08 02:51:50.354,10.0,received
1749,2024-11-08 02:51:50.374,2024-11-08 02:51:50.381,7.0,received
1750,2024-11-08 02:51:50.404,2024-11-08 02:51:50.411,7.0,received
1751,2024-11-08 02:51:50.435,2024-11-08 02:51:50.445,10.0,received
1752,2024-11-08 02:51:50.465,2024-11-08 02:51:50.472,7.0,received
1753,2024-11-08 02:51:50.495,2024-11-08 02:51:50.504,9.0,received
1754,2024-11-08 02:51:50.525,2024-11-08 02:51:50.534,9.0,received
1755,2024-11-08 02:51:50.555,2024-11-08 02:51:50.561,6.0,received
1756,2024-11-08 02:51:50.586,2024-11-08 02:51:50.596,10.0,received
1757,2024-11-08 02:51:50.616,2024-11-08 02:51:50.625,9.0,received
1758,2024-11-08 02:51:50.646,2024-11-08 02:51:50.654,8.0,received
1759,2024-11-08 02:51:50.676,2024-11-08 02:51:50.684,8.0,received
1760,2024-11-08 02:51:50.706,2024-11-08 02:51:50.715,9.0,received
1761,2024-11-08 02:51:50.736,2024-11-08 02:51:50.744,8.0,received
1762,2024-11-08 02:51:50.766,2024-11-08 02:51:50.775,9.0,received
1763,2024-11-08 02:51:50.796,2024-11-08 02:51:50.804,8.0,received
1764,2024-11-08 02:51:50.827,2024-11-08 02:51:50.836,9.0,received
1765,2024-11-08 02:51:50.857,2024-11-08 02:51:50.864,7.0,received
1766,2024-11-08 02:51:50.887,2024-11-08 02:51:50.894,7.0,received
1767,2024-11-08 02:51:50.917,2024-11-08 02:51:50.925,8.0,received
1768,2024-11-08 02:51:50.947,2024-11-08 02:51:50.956,9.0,received
1769,2024-11-08 02:51:50.977,2024-11-08 02:51:50.987,10.0,received
1770,2024-11-08 02:51:51.007,2024-11-08 02:51:51.015,8.0,received
1771,2024-11-08 02:51:51.038,2024-11-08 02:51:51.047,9.0,received
1772,2024-11-08 02:51:51.068,2024-11-08 02:51:51.075,7.0,received
1773,2024-11-08 02:51:51.098,2024-11-08 02:51:51.105,7.0,received
1774,2024-11-08 02:51:51.128,2024-11-08 02:51:51.136,8.0,received
1775,2024-11-08 02:51:51.158,2024-11-08 02:51:51.165,7.0,received
1776,2024-11-08 02:51:51.188,2024-11-08 02:51:51.196,8.0,received
1777,2024-11-08 02:51:51.218,2024-11-08 02:51:51.226,8.0,received
1778,2024-11-08 02:51:51.249,2024-11-08 02:51:51.256,7.0,received
1779,2024-11-08 02:51:51.279,2024-11-08 02:51:51.286,7.0,received
1780,2024-11-08 02:51:51.309,2024-11-08 02:51:51.317,8.0,received
1781,2024-11-08 02:51:51.339,2024-11-08 02:51:51.348,9.0,received
1782,2024-11-08 02:51:51.369,2024-11-08 02:51:51.377,8.0,received
1783,2024-11-08 02:51:51.399,2024-11-08 02:51:51.407,8.0,received
1784,2024-11-08 02:51:51.429,2024-11-08 02:51:51.437,8.0,received
1785,2024-11-08 02:51:51.460,2024-11-08 02:51:51.466,6.0,received
1786,2024-11-08 02:51:51.490,2024-11-08 02:51:51.497,7.0,received
1787,2024-11-08 02:51:51.520,2024-11-08 02:51:51.527,7.0,received
1788,2024-11-08 02:51:51.550,2024-11-08 02:51:51.557,7.0,received
1789,2024-11-08 02:51:51.580,2024-11-08 02:51:51.587,7.0,received
1790,2024-11-08 02:51:51.610,2024-11-08 02:51:51.617,7.0,received
1791,2024-11-08 02:51:51.640,2024-11-08 02:51:51.649,9.0,received
1792,2024-11-08 02:51:51.670,2024-11-08 02:51:51.677,7.0,received
1793,2024-11-08 02:51:51.700,2024-11-08 02:51:51.707,7.0,received
1794,2024-11-08 02:51:51.731,2024-11-08 02:51:51.739,8.0,received
1795,2024-11-08 02:51:51.761,2024-11-08 02:51:51.767,6.0,received
1796,2024-11-08 02:51:51.791,2024-11-08 02:51:51.799,8.0,received
1797,2024-11-08 02:51:51.821,2024-11-08 02:51:51.829,8.0,received
1798,2024-11-08 02:51:51.851,2024-11-08 02:51:51.859,8.0,received
1799,2024-11-08 02:51:51.882,2024-11-08 02:51:51.889,7.0,received
1800,2024-11-08 02:51:51.912,2024-11-08 02:51:51.917,5.0,received
1801,2024-11-08 02:51:51.942,2024-11-08 02:51:51.949,7.0,received
1802,2024-11-08 02:51:51.972,2024-11-08 02:51:51.979,7.0,received
1803,2024-11-08 02:51:52.002,2024-11-08 02:51:52.010,8.0,received
1804,2024-11-08 02:51:52.032,2024-11-08 02:51:52.040,8.0,received
1805,2024-11-08 02:51:52.062,2024-11-08 02:51:52.069,7.0,received
1806,2024-11-08 02:51:52.093,2024-11-08 02:51:52.100,7.0,received
1807,2024-11-08 02:51:52.123,2024-11-08 02:51:52.131,8.0,received
1808,2024-11-08 02:51:52.153,2024-11-08 02:51:52.160,7.0,received
1809,2024-11-08 02:51:52.182,2024-11-08 02:51:52.190,8.0,received
1810,2024-11-08 02:51:52.213,2024-11-08 02:51:52.221,8.0,received
1811,2024-11-08 02:51:52.243,2024-11-08 02:51:52.251,8.0,received
1812,2024-11-08 02:51:52.273,2024-11-08 02:51:52.281,8.0,received
1813,2024-11-08 02:51:52.304,2024-11-08 02:51:52.311,7.0,received
1814,2024-11-08 02:51:52.334,2024-11-08 02:51:52.341,7.0,received
1815,2024-11-08 02:51:52.364,2024-11-08 02:51:52.370,6.0,received
1816,2024-11-08 02:51:52.394,2024-11-08 02:51:52.401,7.0,received
1817,2024-11-08 02:51:52.424,2024-11-08 02:51:52.431,7.0,received
1818,2024-11-08 02:51:52.454,2024-11-08 02:51:52.462,8.0,received
