seq,timestamp_server,timestamp_robot,latency_ms,status
1461,2025-06-10 20:02:53.947,2025-06-10 20:02:53.951,4.0,received
1462,2025-06-10 20:02:53.977,2025-06-10 20:02:53.982,5.0,received
1463,2025-06-10 20:02:54.007,2025-06-10 20:02:54.013,6.0,received
1464,2025-06-10 20:02:54.037,2025-06-10 20:02:54.042,5.0,received
1465,2025-06-10 20:02:54.067,2025-06-10 20:02:54.072,5.0,received
1466,2025-06-10 20:02:54.097,2025-06-10 20:02:54.102,5.0,received
1467,2025-06-10 20:02:54.127,2025-06-10 20:02:54.133,6.0,received
1468,2025-06-10 20:02:54.157,2025-06-10 20:02:54.162,5.0,received
1469,2025-06-10 20:02:54.187,2025-06-10 20:02:54.192,5.0,received
1470,2025-06-10 20:02:54.219,2025-06-10 20:02:54.224,5.0,received
1471,2025-06-10 20:02:54.249,2025-06-10 20:02:54.254,5.0,received
1472,2025-06-10 20:02:54.279,2025-06-10 20:02:54.284,5.0,received
1473,2025-06-10 20:02:54.309,2025-06-10 20:02:54.315,6.0,received
1474,2025-06-10 20:02:54.339,2025-06-10 20:02:54.345,6.0,received
1475,2025-06-10 20:02:54.370,2025-06-10 20:02:54.375,5.0,received
1476,2025-06-10 20:02:54.400,2025-06-10 20:02:54.406,6.0,received
1477,2025-06-10 20:02:54.430,2025-06-10 20:02:54.436,6.0,received
1478,2025-06-10 20:02:54.461,2025-06-10 20:02:54.466,5.0,received
1479,2025-06-10 20:02:54.490,2025-06-10 20:02:54.495,5.0,received
1480,2025-06-10 20:02:54.521,2025-06-10 20:02:54.527,6.0,received
1481,2025-06-10 20:02:54.551,2025-06-10 20:02:54.556,5.0,received
1482,2025-06-10 20:02:54.581,2025-06-10 20:02:54.586,5.0,received
1483,2025-06-10 20:02:54.612,2025-06-10 20:02:54.617,5.0,received
1484,2025-06-10 20:02:54.642,2025-06-10 20:02:54.648,6.0,received
1485,2025-06-10 20:02:54.672,2025-06-10 20:02:54.678,6.0,received
1486,2025-06-10 20:02:54.702,2025-06-10 20:02:54.709,7.0,received
1487,2025-06-10 20:02:54.732,2025-06-10 20:02:54.738,6.0,received
1488,2025-06-10 20:02:54.763,2025-06-10 20:02:54.767,4.0,received
1489,2025-06-10 20:02:54.793,2025-06-10 20:02:54.797,4.0,received
1490,2025-06-10 20:02:54.824,2025-06-10 20:02:54.829,5.0,received
1491,2025-06-10 20:02:54.854,2025-06-10 20:02:54.859,5.0,received
1492,2025-06-10 20:02:54.883,2025-06-10 20:02:54.889,6.0,received
1493,2025-06-10 20:02:54.914,2025-06-10 20:02:54.920,6.0,received
1494,2025-06-10 20:02:54.944,2025-06-10 20:02:54.950,6.0,received
1495,2025-06-10 20:02:54.974,2025-06-10 20:02:54.980,6.0,received
1496,2025-06-10 20:02:55.004,2025-06-10 20:02:55.010,6.0,received
1497,2025-06-10 20:02:55.035,2025-06-10 20:02:55.040,5.0,received
1498,2025-06-10 20:02:55.065,2025-06-10 20:02:55.070,5.0,received
1499,2025-06-10 20:02:55.095,2025-06-10 20:02:55.099,4.0,received
1500,2025-06-10 20:02:55.126,2025-06-10 20:02:55.132,6.0,received
1501,2025-06-10 20:02:55.156,2025-06-10 20:02:55.160,4.0,received
1502,2025-06-10 20:02:55.186,2025-06-10 20:02:55.191,5.0,received
1503,2025-06-10 20:02:55.216,2025-06-10 20:02:55.222,6.0,received
1504,2025-06-10 20:02:55.246,2025-06-10 20:02:55.252,6.0,received
1505,2025-06-10 20:02:55.277,2025-06-10 20:02:55.283,6.0,received
1506,2025-06-10 20:02:55.307,2025-06-10 20:02:55.312,5.0,received
1507,2025-06-10 20:02:55.337,2025-06-10 20:02:55.342,5.0,received
1508,2025-06-10 20:02:55.367,2025-06-10 20:02:55.373,6.0,received
1509,2025-06-10 20:02:55.396,2025-06-10 20:02:55.402,6.0,received
1510,2025-06-10 20:02:55.427,2025-06-10 20:02:55.433,6.0,received
1511,2025-06-10 20:02:55.457,2025-06-10 20:02:55.462,5.0,received
1512,2025-06-10 20:02:55.487,2025-06-10 20:02:55.493,6.0,received
1513,2025-06-10 20:02:55.518,2025-06-10 20:02:55.523,5.0,received
1514,2025-06-10 20:02:55.547,2025-06-10 20:02:55.553,6.0,received
1515,2025-06-10 20:02:55.578,2025-06-10 20:02:55.584,6.0,received
1516,2025-06-10 20:02:55.608,2025-06-10 20:02:55.613,5.0,received
1517,2025-06-10 20:02:55.638,2025-06-10 20:02:55.644,6.0,received
1518,2025-06-10 20:02:55.668,2025-06-10 20:02:55.674,6.0,received
1519,2025-06-10 20:02:55.698,2025-06-10 20:02:55.702,4.0,received
1520,2025-06-10 20:02:55.728,2025-06-10 20:02:55.734,6.0,received
1521,2025-06-10 20:02:55.759,2025-06-10 20:02:55.764,5.0,received
1522,2025-06-10 20:02:55.788,2025-06-10 20:02:55.794,6.0,received
1523,2025-06-10 20:02:55.819,2025-06-10 20:02:55.825,6.0,received
1524,2025-06-10 20:02:55.849,2025-06-10 20:02:55.855,6.0,received
1525,2025-06-10 20:02:55.879,2025-06-10 20:02:55.885,6.0,received
1526,2025-06-10 20:02:55.909,2025-06-10 20:02:55.914,5.0,received
1527,2025-06-10 20:02:55.939,2025-06-10 20:02:55.945,6.0,received
1528,2025-06-10 20:02:55.969,2025-06-10 20:02:55.975,6.0,received
1529,2025-06-10 20:02:55.999,2025-06-10 20:02:56.004,5.0,received
1530,2025-06-10 20:02:56.030,2025-06-10 20:02:56.035,5.0,received
1531,2025-06-10 20:02:56.060,2025-06-10 20:02:56.065,5.0,received
1532,2025-06-10 20:02:56.091,2025-06-10 20:02:56.095,4.0,received
1533,2025-06-10 20:02:56.120,2025-06-10 20:02:56.126,6.0,received
1534,2025-06-10 20:02:56.151,2025-06-10 20:02:56.157,6.0,received
1535,2025-06-10 20:02:56.181,2025-06-10 20:02:56.187,6.0,received
1536,2025-06-10 20:02:56.211,2025-06-10 20:02:56.216,5.0,received
1537,2025-06-10 20:02:56.241,2025-06-10 20:02:56.247,6.0,received
1538,2025-06-10 20:02:56.271,2025-06-10 20:02:56.276,5.0,received
1539,2025-06-10 20:02:56.302,2025-06-10 20:02:56.307,5.0,received
1540,2025-06-10 20:02:56.332,2025-06-10 20:02:56.337,5.0,received
1541,2025-06-10 20:02:56.362,2025-06-10 20:02:56.366,4.0,received
1542,2025-06-10 20:02:56.392,2025-06-10 20:02:56.397,5.0,received
1543,2025-06-10 20:02:56.422,2025-06-10 20:02:56.426,4.0,received
1544,2025-06-10 20:02:56.452,2025-06-10 20:02:56.458,6.0,received
1545,2025-06-10 20:02:56.483,2025-06-10 20:02:56.488,5.0,received
1546,2025-06-10 20:02:56.513,,,lost
1547,2025-06-10 20:02:56.543,2025-06-10 20:02:56.547,4.0,received
1548,2025-06-10 20:02:56.573,2025-06-10 20:02:56.579,6.0,received
1549,2025-06-10 20:02:56.603,2025-06-10 20:02:56.609,6.0,received
1550,2025-06-10 20:02:56.634,2025-06-10 20:02:56.639,5.0,received
1551,2025-06-10 20:02:56.664,2025-06-10 20:02:56.669,5.0,received
1552,2025-06-10 20:02:56.694,2025-06-10 20:02:56.700,6.0,received
1553,2025-06-10 20:02:56.724,2025-06-10 20:02:56.729,5.0,received
1554,2025-06-10 20:02:56.754,2025-06-10 20:02:56.759,5.0,received
1555,2025-06-10 20:02:56.784,2025-06-10 20:02:56.789,5.0,received
1556,2025-06-10 20:02:56.814,2025-06-10 20:02:56.820,6.0,received
1557,2025-06-10 20:02:56.845,2025-06-10 20:02:56.849,4.0,received
1558,2025-06-10 20:02:56.875,2025-06-10 20:02:56.879,4.0,received
1559,2025-06-10 20:02:56.905,2025-06-10 20:02:56.909,4.0,received
1560,2025-06-10 20:02:56.935,2025-06-10 20:02:56.941,6.0,received
1561,2025-06-10 20:02:56.966,2025-06-10 20:02:56.971,5.0,received
1562,2025-06-10 20:02:56.996,2025-06-10 20:02:57.002,6.0,received
1563,2025-06-10 20:02:57.026,2025-06-10 20:02:57.032,6.0,received
1564,2025-06-10 20:02:57.056,2025-06-10 20:02:57.062,6.0,received
1565,2025-06-10 20:02:57.086,2025-06-10 20:02:57.092,6.0,received
1566,2025-06-10 20:02:57.116,2025-06-10 20:02:57.120,4.0,received
1567,2025-06-10 20:02:57.146,2025-06-10 20:02:57.151,5.0,received
1568,2025-06-10 20:02:57.177,2025-06-10 20:02:57.181,4.0,received
1569,2025-06-10 20:02:57.207,2025-06-10 20:02:57.211,4.0,received
1570,2025-06-10 20:02:57.237,2025-06-10 20:02:57.242,5.0,received
1571,2025-06-10 20:02:57.267,2025-06-10 20:02:57.272,5.0,received
1572,2025-06-10 20:02:57.297,2025-06-10 20:02:57.303,6.0,received
1573,2025-06-10 20:02:57.327,2025-06-10 20:02:57.333,6.0,received
1574,2025-06-10 20:02:57.357,2025-06-10 20:02:57.363,6.0,received
1575,2025-06-10 20:02:57.388,2025-06-10 20:02:57.393,5.0,received
1576,2025-06-10 20:02:57.418,2025-06-10 20:02:57.423,5.0,received
1577,2025-06-10 20:02:57.448,2025-06-10 20:02:57.452,4.0,received
1578,2025-06-10 20:02:57.478,2025-06-10 20:02:57.484,6.0,received
1579,2025-06-10 20:02:57.507,2025-06-10 20:02:57.512,5.0,received
1580,2025-06-10 20:02:57.538,2025-06-10 20:02:57.543,5.0,received
1581,2025-06-10 20:02:57.568,2025-06-10 20:02:57.572,4.0,received
1582,2025-06-10 20:02:57.598,2025-06-10 20:02:57.603,5.0,received
1583,2025-06-10 20:02:57.628,2025-06-10 20:02:57.634,6.0,received
1584,2025-06-10 20:02:57.658,2025-06-10 20:02:57.664,6.0,received
1585,2025-06-10 20:02:57.688,2025-06-10 20:02:57.694,6.0,received
1586,2025-06-10 20:02:57.718,2025-06-10 20:02:57.724,6.0,received
1587,2025-06-10 20:02:57.749,2025-06-10 20:02:57.754,5.0,received
1588,2025-06-10 20:02:57.779,2025-06-10 20:02:57.784,5.0,received
1589,2025-06-10 20:02:57.809,2025-06-10 20:02:57.815,6.0,received
1590,2025-06-10 20:02:57.839,2025-06-10 20:02:57.845,6.0,received
1591,2025-06-10 20:02:57.869,2025-06-10 20:02:57.874,5.0,received
1592,2025-06-10 20:02:57.900,2025-06-10 20:02:57.906,6.0,received
1593,2025-06-10 20:02:57.930,2025-06-10 20:02:57.935,5.0,received
1594,2025-06-10 20:02:57.960,2025-06-10 20:02:57.965,5.0,received
1595,2025-06-10 20:02:57.991,2025-06-10 20:02:57.997,6.0,received
1596,2025-06-10 20:02:58.021,2025-06-10 20:02:58.027,6.0,received
1597,2025-06-10 20:02:58.051,2025-06-10 20:02:58.056,5.0,received
1598,2025-06-10 20:02:58.081,2025-06-10 20:02:58.086,5.0,received
1599,2025-06-10 20:02:58.111,2025-06-10 20:02:58.117,6.0,received
1600,2025-06-10 20:02:58.141,2025-06-10 20:02:58.147,6.0,received
1601,2025-06-10 20:02:58.171,2025-06-10 20:02:58.176,5.0,received
1602,2025-06-10 20:02:58.201,2025-06-10 20:02:58.207,6.0,received
1603,2025-06-10 20:02:58.231,2025-06-10 20:02:58.237,6.0,received
1604,2025-06-10 20:02:58.262,2025-06-10 20:02:58.268,6.0,received
1605,2025-06-10 20:02:58.292,2025-06-10 20:02:58.298,6.0,received
1606,2025-06-10 20:02:58.323,2025-06-10 20:02:58.329,6.0,received
1607,2025-06-10 20:02:58.352,2025-06-10 20:02:58.358,6.0,received
1608,2025-06-10 20:02:58.383,2025-06-10 20:02:58.387,4.0,received
1609,2025-06-10 20:02:58.413,2025-06-10 20:02:58.419,6.0,received
1610,2025-06-10 20:02:58.443,2025-06-10 20:02:58.448,5.0,received
1611,2025-06-10 20:02:58.473,2025-06-10 20:02:58.479,6.0,received
1612,2025-06-10 20:02:58.504,2025-06-10 20:02:58.510,6.0,received
1613,2025-06-10 20:02:58.534,2025-06-10 20:02:58.540,6.0,received
1614,2025-06-10 20:02:58.565,2025-06-10 20:02:58.570,5.0,received
1615,2025-06-10 20:02:58.595,2025-06-10 20:02:58.601,6.0,received
1616,2025-06-10 20:02:58.625,2025-06-10 20:02:58.631,6.0,received
1617,2025-06-10 20:02:58.655,2025-06-10 20:02:58.661,6.0,received
1618,2025-06-10 20:02:58.686,2025-06-10 20:02:58.690,4.0,received
1619,2025-06-10 20:02:58.716,2025-06-10 20:02:58.722,6.0,received
1620,2025-06-10 20:02:58.746,2025-06-10 20:02:58.751,5.0,received
1621,2025-06-10 20:02:58.776,2025-06-10 20:02:58.781,5.0,received
1622,2025-06-10 20:02:58.806,2025-06-10 20:02:58.812,6.0,received
1623,2025-06-10 20:02:58.837,2025-06-10 20:02:58.843,6.0,received
1624,2025-06-10 20:02:58.867,2025-06-10 20:02:58.872,5.0,received
1625,2025-06-10 20:02:58.897,2025-06-10 20:02:58.903,6.0,received
1626,2025-06-10 20:02:58.927,2025-06-10 20:02:58.931,4.0,received
1627,2025-06-10 20:02:58.957,2025-06-10 20:02:58.962,5.0,received
1628,2025-06-10 20:02:58.987,2025-06-10 20:02:58.991,4.0,received
1629,2025-06-10 20:02:59.017,2025-06-10 20:02:59.022,5.0,received
1630,2025-06-10 20:02:59.047,2025-06-10 20:02:59.052,5.0,received
1631,2025-06-10 20:02:59.077,2025-06-10 20:02:59.083,6.0,received
1632,2025-06-10 20:02:59.107,2025-06-10 20:02:59.113,6.0,received
1633,2025-06-10 20:02:59.137,2025-06-10 20:02:59.142,5.0,received
1634,2025-06-10 20:02:59.167,2025-06-10 20:02:59.173,6.0,received
1635,2025-06-10 20:02:59.198,2025-06-10 20:02:59.203,5.0,received
1636,2025-06-10 20:02:59.227,2025-06-10 20:02:59.233,6.0,received
1637,2025-06-10 20:02:59.258,2025-06-10 20:02:59.264,6.0,received
1638,2025-06-10 20:02:59.289,2025-06-10 20:02:59.294,5.0,received
1639,2025-06-10 20:02:59.318,2025-06-10 20:02:59.324,6.0,received
1640,2025-06-10 20:02:59.348,2025-06-10 20:02:59.354,6.0,received
1641,2025-06-10 20:02:59.379,2025-06-10 20:02:59.383,4.0,received
1642,2025-06-10 20:02:59.409,2025-06-10 20:02:59.414,5.0,received
1643,2025-06-10 20:02:59.439,2025-06-10 20:02:59.444,5.0,received
1644,2025-06-10 20:02:59.468,2025-06-10 20:02:59.474,6.0,received
1645,2025-06-10 20:02:59.499,2025-06-10 20:02:59.505,6.0,received
1646,2025-06-10 20:02:59.529,2025-06-10 20:02:59.535,6.0,received
1647,2025-06-10 20:02:59.560,2025-06-10 20:02:59.565,5.0,received
1648,2025-06-10 20:02:59.590,2025-06-10 20:02:59.594,4.0,received
1649,2025-06-10 20:02:59.620,2025-06-10 20:02:59.624,4.0,received
1650,2025-06-10 20:02:59.649,2025-06-10 20:02:59.655,6.0,received
1651,2025-06-10 20:02:59.680,2025-06-10 20:02:59.686,6.0,received
1652,2025-06-10 20:02:59.710,2025-06-10 20:02:59.715,5.0,received
1653,2025-06-10 20:02:59.739,2025-06-10 20:02:59.745,6.0,received
1654,2025-06-10 20:02:59.770,2025-06-10 20:02:59.776,6.0,received
1655,2025-06-10 20:02:59.800,2025-06-10 20:02:59.806,6.0,received
1656,2025-06-10 20:02:59.830,2025-06-10 20:02:59.836,6.0,received
1657,2025-06-10 20:02:59.860,2025-06-10 20:02:59.866,6.0,received
1658,2025-06-10 20:02:59.891,2025-06-10 20:02:59.896,5.0,received
1659,2025-06-10 20:02:59.921,2025-06-10 20:02:59.926,5.0,received
1660,2025-06-10 20:02:59.951,2025-06-10 20:02:59.957,6.0,received
1661,2025-06-10 20:02:59.981,2025-06-10 20:02:59.987,6.0,received
1662,2025-06-10 20:03:00.011,2025-06-10 20:03:00.016,5.0,received
1663,2025-06-10 20:03:00.041,2025-06-10 20:03:00.047,6.0,received
1664,2025-06-10 20:03:00.071,2025-06-10 20:03:00.077,6.0,received
1665,2025-06-10 20:03:00.102,2025-06-10 20:03:00.106,4.0,received
1666,2025-06-10 20:03:00.132,2025-06-10 20:03:00.137,5.0,received
1667,2025-06-10 20:03:00.162,2025-06-10 20:03:00.167,5.0,received
1668,2025-06-10 20:03:00.192,2025-06-10 20:03:00.196,4.0,received
1669,2025-06-10 20:03:00.222,2025-06-10 20:03:00.227,5.0,received
1670,2025-06-10 20:03:00.253,2025-06-10 20:03:00.257,4.0,received
1671,2025-06-10 20:03:00.283,2025-06-10 20:03:00.288,5.0,received
1672,2025-06-10 20:03:00.313,2025-06-10 20:03:00.318,5.0,received
1673,2025-06-10 20:03:00.343,2025-06-10 20:03:00.348,5.0,received
1674,2025-06-10 20:03:00.373,2025-06-10 20:03:00.379,6.0,received
1675,2025-06-10 20:03:00.403,2025-06-10 20:03:00.409,6.0,received
1676,2025-06-10 20:03:00.433,2025-06-10 20:03:00.439,6.0,received
1677,2025-06-10 20:03:00.463,2025-06-10 20:03:00.469,6.0,received
1678,2025-06-10 20:03:00.493,2025-06-10 20:03:00.499,6.0,received
1679,2025-06-10 20:03:00.524,2025-06-10 20:03:00.529,5.0,received
1680,2025-06-10 20:03:00.553,2025-06-10 20:03:00.558,5.0,received
1681,2025-06-10 20:03:00.584,2025-06-10 20:03:00.589,5.0,received
1682,2025-06-10 20:03:00.614,2025-06-10 20:03:00.619,5.0,received
1683,2025-06-10 20:03:00.643,2025-06-10 20:03:00.649,6.0,received
1684,2025-06-10 20:03:00.674,2025-06-10 20:03:00.680,6.0,received
1685,2025-06-10 20:03:00.704,2025-06-10 20:03:00.709,5.0,received
1686,2025-06-10 20:03:00.734,2025-06-10 20:03:00.739,5.0,received
1687,2025-06-10 20:03:00.764,2025-06-10 20:03:00.769,5.0,received
1688,2025-06-10 20:03:00.794,2025-06-10 20:03:00.800,6.0,received
1689,2025-06-10 20:03:00.825,2025-06-10 20:03:00.829,4.0,received
1690,2025-06-10 20:03:00.855,2025-06-10 20:03:00.859,4.0,received
1691,2025-06-10 20:03:00.885,2025-06-10 20:03:00.890,5.0,received
1692,2025-06-10 20:03:00.915,2025-06-10 20:03:00.921,6.0,received
1693,2025-06-10 20:03:00.945,2025-06-10 20:03:00.950,5.0,received
1694,2025-06-10 20:03:00.976,2025-06-10 20:03:00.981,5.0,received
1695,2025-06-10 20:03:01.006,2025-06-10 20:03:01.011,5.0,received
1696,2025-06-10 20:03:01.035,2025-06-10 20:03:01.040,5.0,received
1697,2025-06-10 20:03:01.066,2025-06-10 20:03:01.071,5.0,received
1698,2025-06-10 20:03:01.097,2025-06-10 20:03:01.101,4.0,received
1699,2025-06-10 20:03:01.126,2025-06-10 20:03:01.131,5.0,received
1700,2025-06-10 20:03:01.157,2025-06-10 20:03:01.161,4.0,received
1701,2025-06-10 20:03:01.187,2025-06-10 20:03:01.192,5.0,received
1702,2025-06-10 20:03:01.217,2025-06-10 20:03:01.223,6.0,received
1703,2025-06-10 20:03:01.247,2025-06-10 20:03:01.252,5.0,received
1704,2025-06-10 20:03:01.278,,,lost
1705,2025-06-10 20:03:01.308,2025-06-10 20:03:01.314,6.0,received
1706,2025-06-10 20:03:01.338,2025-06-10 20:03:01.344,6.0,received
1707,2025-06-10 20:03:01.369,2025-06-10 20:03:01.374,5.0,received
1708,2025-06-10 20:03:01.399,2025-06-10 20:03:01.404,5.0,received
1709,2025-06-10 20:03:01.429,2025-06-10 20:03:01.435,6.0,received
1710,2025-06-10 20:03:01.459,2025-06-10 20:03:01.464,5.0,received
1711,2025-06-10 20:03:01.489,2025-06-10 20:03:01.495,6.0,received
1712,2025-06-10 20:03:01.520,2025-06-10 20:03:01.525,5.0,received
1713,2025-06-10 20:03:01.550,2025-06-10 20:03:01.556,6.0,received
1714,2025-06-10 20:03:01.579,2025-06-10 20:03:01.585,6.0,received
1715,2025-06-10 20:03:01.610,2025-06-10 20:03:01.616,6.0,received
1716,2025-06-10 20:03:01.641,2025-06-10 20:03:01.646,5.0,received
1717,2025-06-10 20:03:01.671,2025-06-10 20:03:01.677,6.0,received
1718,2025-06-10 20:03:01.701,2025-06-10 20:03:01.706,5.0,received
1719,2025-06-10 20:03:01.731,2025-06-10 20:03:01.736,5.0,received
1720,2025-06-10 20:03:01.761,2025-06-10 20:03:01.767,6.0,received
1721,2025-06-10 20:03:01.792,2025-06-10 20:03:01.797,5.0,received
1722,2025-06-10 20:03:01.822,2025-06-10 20:03:01.827,5.0,received
1723,2025-06-10 20:03:01.852,2025-06-10 20:03:01.857,5.0,received
1724,2025-06-10 20:03:01.881,2025-06-10 20:03:01.887,6.0,received
1725,2025-06-10 20:03:01.912,2025-06-10 20:03:01.918,6.0,received
1726,2025-06-10 20:03:01.942,2025-06-10 20:03:01.949,7.0,received
1727,2025-06-10 20:03:01.972,2025-06-10 20:03:01.978,6.0,received
1728,2025-06-10 20:03:02.003,2025-06-10 20:03:02.007,4.0,received
1729,2025-06-10 20:03:02.032,2025-06-10 20:03:02.037,5.0,received
1730,2025-06-10 20:03:02.062,2025-06-10 20:03:02.067,5.0,received
1731,2025-06-10 20:03:02.093,2025-06-10 20:03:02.098,5.0,received
1732,2025-06-10 20:03:02.123,2025-06-10 20:03:02.129,6.0,received
1733,2025-06-10 20:03:02.153,2025-06-10 20:03:02.159,6.0,received
1734,2025-06-10 20:03:02.183,2025-06-10 20:03:02.189,6.0,received
1735,2025-06-10 20:03:02.214,2025-06-10 20:03:02.219,5.0,received
1736,2025-06-10 20:03:02.244,2025-06-10 20:03:02.249,5.0,received
1737,2025-06-10 20:03:02.273,2025-06-10 20:03:02.278,5.0,received
1738,2025-06-10 20:03:02.304,2025-06-10 20:03:02.309,5.0,received
1739,2025-06-10 20:03:02.334,2025-06-10 20:03:02.339,5.0,received
1740,2025-06-10 20:03:02.364,2025-06-10 20:03:02.369,5.0,received
1741,2025-06-10 20:03:02.394,2025-06-10 20:03:02.400,6.0,received
1742,2025-06-10 20:03:02.424,2025-06-10 20:03:02.430,6.0,received
1743,2025-06-10 20:03:02.455,2025-06-10 20:03:02.460,5.0,received
1744,2025-06-10 20:03:02.484,2025-06-10 20:03:02.489,5.0,received
1745,2025-06-10 20:03:02.515,2025-06-10 20:03:02.520,5.0,received
1746,2025-06-10 20:03:02.545,2025-06-10 20:03:02.551,6.0,received
1747,2025-06-10 20:03:02.575,2025-06-10 20:03:02.580,5.0,received
1748,2025-06-10 20:03:02.605,2025-06-10 20:03:02.611,6.0,received
1749,2025-06-10 20:03:02.635,2025-06-10 20:03:02.640,5.0,received
1750,2025-06-10 20:03:02.665,2025-06-10 20:03:02.669,4.0,received
1751,2025-06-10 20:03:02.695,2025-06-10 20:03:02.700,5.0,received
1752,2025-06-10 20:03:02.726,2025-06-10 20:03:02.731,5.0,received
1753,2025-06-10 20:03:02.755,2025-06-10 20:03:02.761,6.0,received
1754,2025-06-10 20:03:02.785,2025-06-10 20:03:02.790,5.0,received
1755,2025-06-10 20:03:02.815,2025-06-10 20:03:02.821,6.0,received
1756,2025-06-10 20:03:02.846,2025-06-10 20:03:02.851,5.0,received
1757,2025-06-10 20:03:02.876,2025-06-10 20:03:02.883,7.0,received
1758,2025-06-10 20:03:02.906,2025-06-10 20:03:02.911,5.0,received
1759,2025-06-10 20:03:02.936,2025-06-10 20:03:02.941,5.0,received
1760,2025-06-10 20:03:02.966,2025-06-10 20:03:02.972,6.0,received
1761,2025-06-10 20:03:02.996,2025-06-10 20:03:03.002,6.0,received
1762,2025-06-10 20:03:03.026,2025-06-10 20:03:03.032,6.0,received
1763,2025-06-10 20:03:03.056,2025-06-10 20:03:03.062,6.0,received
1764,2025-06-10 20:03:03.086,2025-06-10 20:03:03.092,6.0,received
1765,2025-06-10 20:03:03.116,2025-06-10 20:03:03.122,6.0,received
1766,2025-06-10 20:03:03.146,2025-06-10 20:03:03.152,6.0,received
1767,2025-06-10 20:03:03.176,2025-06-10 20:03:03.181,5.0,received
1768,2025-06-10 20:03:03.207,2025-06-10 20:03:03.212,5.0,received
1769,2025-06-10 20:03:03.237,2025-06-10 20:03:03.242,5.0,received
1770,2025-06-10 20:03:03.268,2025-06-10 20:03:03.272,4.0,received
1771,2025-06-10 20:03:03.298,2025-06-10 20:03:03.303,5.0,received
1772,2025-06-10 20:03:03.327,2025-06-10 20:03:03.332,5.0,received
1773,2025-06-10 20:03:03.357,2025-06-10 20:03:03.363,6.0,received
1774,2025-06-10 20:03:03.388,2025-06-10 20:03:03.393,5.0,received
1775,2025-06-10 20:03:03.418,2025-06-10 20:03:03.423,5.0,received
1776,2025-06-10 20:03:03.448,2025-06-10 20:03:03.454,6.0,received
1777,2025-06-10 20:03:03.478,2025-06-10 20:03:03.484,6.0,received
1778,2025-06-10 20:03:03.509,2025-06-10 20:03:03.514,5.0,received
1779,2025-06-10 20:03:03.539,2025-06-10 20:03:03.544,5.0,received
1780,2025-06-10 20:03:03.568,2025-06-10 20:03:03.574,6.0,received
1781,2025-06-10 20:03:03.599,2025-06-10 20:03:03.605,6.0,received
1782,2025-06-10 20:03:03.629,2025-06-10 20:03:03.636,7.0,received
1783,2025-06-10 20:03:03.659,2025-06-10 20:03:03.665,6.0,received
1784,2025-06-10 20:03:03.689,2025-06-10 20:03:03.695,6.0,received
1785,2025-06-10 20:03:03.719,2025-06-10 20:03:03.725,6.0,received
1786,2025-06-10 20:03:03.750,2025-06-10 20:03:03.756,6.0,received
1787,2025-06-10 20:03:03.779,2025-06-10 20:03:03.784,5.0,received
1788,2025-06-10 20:03:03.810,2025-06-10 20:03:03.814,4.0,received
1789,2025-06-10 20:03:03.839,2025-06-10 20:03:03.844,5.0,received
1790,2025-06-10 20:03:03.869,2025-06-10 20:03:03.874,5.0,received
1791,2025-06-10 20:03:03.900,2025-06-10 20:03:03.906,6.0,received
1792,2025-06-10 20:03:03.930,2025-06-10 20:03:03.935,5.0,received
1793,2025-06-10 20:03:03.960,2025-06-10 20:03:03.965,5.0,received
1794,2025-06-10 20:03:03.990,2025-06-10 20:03:03.995,5.0,received
1795,2025-06-10 20:03:04.021,2025-06-10 20:03:04.025,4.0,received
1796,2025-06-10 20:03:04.051,2025-06-10 20:03:04.056,5.0,received
1797,2025-06-10 20:03:04.080,2025-06-10 20:03:04.086,6.0,received
1798,2025-06-10 20:03:04.111,2025-06-10 20:03:04.117,6.0,received
1799,2025-06-10 20:03:04.141,2025-06-10 20:03:04.146,5.0,received
1800,2025-06-10 20:03:04.172,2025-06-10 20:03:04.176,4.0,received
1801,2025-06-10 20:03:04.202,2025-06-10 20:03:04.208,6.0,received
1802,2025-06-10 20:03:04.232,2025-06-10 20:03:04.237,5.0,received
1803,2025-06-10 20:03:04.263,2025-06-10 20:03:04.268,5.0,received
1804,2025-06-10 20:03:04.293,2025-06-10 20:03:04.298,5.0,received
1805,2025-06-10 20:03:04.323,2025-06-10 20:03:04.329,6.0,received
1806,2025-06-10 20:03:04.353,2025-06-10 20:03:04.359,6.0,received
1807,2025-06-10 20:03:04.384,2025-06-10 20:03:04.389,5.0,received
1808,2025-06-10 20:03:04.414,2025-06-10 20:03:04.419,5.0,received
1809,2025-06-10 20:03:04.444,2025-06-10 20:03:04.449,5.0,received
1810,2025-06-10 20:03:04.474,2025-06-10 20:03:04.479,5.0,received
1811,2025-06-10 20:03:04.505,2025-06-10 20:03:04.512,7.0,received
1812,2025-06-10 20:03:04.535,2025-06-10 20:03:04.541,6.0,received
1813,2025-06-10 20:03:04.565,2025-06-10 20:03:04.571,6.0,received
1814,2025-06-10 20:03:04.595,2025-06-10 20:03:04.601,6.0,received
1815,2025-06-10 20:03:04.625,2025-06-10 20:03:04.631,6.0,received
1816,2025-06-10 20:03:04.656,2025-06-10 20:03:04.661,5.0,received
1817,2025-06-10 20:03:04.686,2025-06-10 20:03:04.692,6.0,received
1818,2025-06-10 20:03:04.716,2025-06-10 20:03:04.723,7.0,received
1819,2025-06-10 20:03:04.747,2025-06-10 20:03:04.751,4.0,received
