seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 15:40:26.102,2025-03-12 15:40:26.111,9.0,received
1459,2025-03-12 15:40:26.133,2025-03-12 15:40:26.137,4.0,received
1460,2025-03-12 15:40:26.163,2025-03-12 15:40:26.167,4.0,received
1461,2025-03-12 15:40:26.193,2025-03-12 15:40:26.200,7.0,received
1462,2025-03-12 15:40:26.223,2025-03-12 15:40:26.227,4.0,received
1463,2025-03-12 15:40:26.253,2025-03-12 15:40:26.258,5.0,received
1464,2025-03-12 15:40:26.283,2025-03-12 15:40:26.289,6.0,received
1465,2025-03-12 15:40:26.313,2025-03-12 15:40:26.318,5.0,received
1466,2025-03-12 15:40:26.343,2025-03-12 15:40:26.349,6.0,received
1467,2025-03-12 15:40:26.374,2025-03-12 15:40:26.378,4.0,received
1468,2025-03-12 15:40:26.404,2025-03-12 15:40:26.408,4.0,received
1469,2025-03-12 15:40:26.434,2025-03-12 15:40:26.439,5.0,received
1470,2025-03-12 15:40:26.464,2025-03-12 15:40:26.469,5.0,received
1471,2025-03-12 15:40:26.494,2025-03-12 15:40:26.499,5.0,received
1472,2025-03-12 15:40:26.525,2025-03-12 15:40:26.529,4.0,received
1473,2025-03-12 15:40:26.555,2025-03-12 15:40:26.563,8.0,received
1474,2025-03-12 15:40:26.585,2025-03-12 15:40:26.593,8.0,received
1475,2025-03-12 15:40:26.615,2025-03-12 15:40:26.619,4.0,received
1476,2025-03-12 15:40:26.646,2025-03-12 15:40:26.652,6.0,received
1477,2025-03-12 15:40:26.676,2025-03-12 15:40:26.682,6.0,received
1478,2025-03-12 15:40:26.706,2025-03-12 15:40:26.712,6.0,received
1479,2025-03-12 15:40:26.736,2025-03-12 15:40:26.743,7.0,received
1480,2025-03-12 15:40:26.766,2025-03-12 15:40:26.773,7.0,received
1481,2025-03-12 15:40:26.797,2025-03-12 15:40:26.803,6.0,received
1482,2025-03-12 15:40:26.826,2025-03-12 15:40:26.832,6.0,received
1483,2025-03-12 15:40:26.857,2025-03-12 15:40:26.865,8.0,received
1484,2025-03-12 15:40:26.887,2025-03-12 15:40:26.893,6.0,received
1485,2025-03-12 15:40:26.917,2025-03-12 15:40:26.921,4.0,received
1486,2025-03-12 15:40:26.947,2025-03-12 15:40:26.952,5.0,received
1487,2025-03-12 15:40:26.977,2025-03-12 15:40:26.982,5.0,received
1488,2025-03-12 15:40:27.008,2025-03-12 15:40:27.013,5.0,received
1489,2025-03-12 15:40:27.038,2025-03-12 15:40:27.043,5.0,received
1490,2025-03-12 15:40:27.068,2025-03-12 15:40:27.073,5.0,received
1491,2025-03-12 15:40:27.098,2025-03-12 15:40:27.103,5.0,received
1492,2025-03-12 15:40:27.128,2025-03-12 15:40:27.133,5.0,received
1493,2025-03-12 15:40:27.158,2025-03-12 15:40:27.163,5.0,received
1494,2025-03-12 15:40:27.189,2025-03-12 15:40:27.196,7.0,received
1495,2025-03-12 15:40:27.219,2025-03-12 15:40:27.224,5.0,received
1496,2025-03-12 15:40:27.249,2025-03-12 15:40:27.254,5.0,received
1497,2025-03-12 15:40:27.280,2025-03-12 15:40:27.284,4.0,received
1498,2025-03-12 15:40:27.310,2025-03-12 15:40:27.316,6.0,received
1499,2025-03-12 15:40:27.339,2025-03-12 15:40:27.344,5.0,received
1500,2025-03-12 15:40:27.370,2025-03-12 15:40:27.375,5.0,received
1501,2025-03-12 15:40:27.400,2025-03-12 15:40:27.405,5.0,received
1502,2025-03-12 15:40:27.430,2025-03-12 15:40:27.437,7.0,received
1503,2025-03-12 15:40:27.461,2025-03-12 15:40:27.467,6.0,received
1504,2025-03-12 15:40:27.491,2025-03-12 15:40:27.497,6.0,received
1505,2025-03-12 15:40:27.521,2025-03-12 15:40:27.527,6.0,received
1506,2025-03-12 15:40:27.551,2025-03-12 15:40:27.557,6.0,received
1507,2025-03-12 15:40:27.581,2025-03-12 15:40:27.587,6.0,received
1508,2025-03-12 15:40:27.611,2025-03-12 15:40:27.617,6.0,received
1509,2025-03-12 15:40:27.642,2025-03-12 15:40:27.647,5.0,received
1510,2025-03-12 15:40:27.672,2025-03-12 15:40:27.677,5.0,received
1511,2025-03-12 15:40:27.703,2025-03-12 15:40:27.710,7.0,received
1512,2025-03-12 15:40:27.733,2025-03-12 15:40:27.738,5.0,received
1513,2025-03-12 15:40:27.763,2025-03-12 15:40:27.768,5.0,received
1514,2025-03-12 15:40:27.793,2025-03-12 15:40:27.800,7.0,received
1515,2025-03-12 15:40:27.823,2025-03-12 15:40:27.828,5.0,received
1516,2025-03-12 15:40:27.854,2025-03-12 15:40:27.858,4.0,received
1517,2025-03-12 15:40:27.884,2025-03-12 15:40:27.889,5.0,received
1518,2025-03-12 15:40:27.914,2025-03-12 15:40:27.919,5.0,received
1519,2025-03-12 15:40:27.944,2025-03-12 15:40:27.951,7.0,received
1520,2025-03-12 15:40:27.974,2025-03-12 15:40:27.979,5.0,received
1521,2025-03-12 15:40:28.005,2025-03-12 15:40:28.009,4.0,received
1522,2025-03-12 15:40:28.034,2025-03-12 15:40:28.039,5.0,received
1523,2025-03-12 15:40:28.064,2025-03-12 15:40:28.069,5.0,received
1524,2025-03-12 15:40:28.095,2025-03-12 15:40:28.103,8.0,received
1525,2025-03-12 15:40:28.125,2025-03-12 15:40:28.132,7.0,received
1526,2025-03-12 15:40:28.155,2025-03-12 15:40:28.163,8.0,received
1527,2025-03-12 15:40:28.185,2025-03-12 15:40:28.192,7.0,received
1528,2025-03-12 15:40:28.215,2025-03-12 15:40:28.223,8.0,received
1529,2025-03-12 15:40:28.245,2025-03-12 15:40:28.253,8.0,received
1530,2025-03-12 15:40:28.275,2025-03-12 15:40:28.282,7.0,received
1531,2025-03-12 15:40:28.305,2025-03-12 15:40:28.310,5.0,received
1532,2025-03-12 15:40:28.335,2025-03-12 15:40:28.340,5.0,received
1533,2025-03-12 15:40:28.366,2025-03-12 15:40:28.372,6.0,received
1534,2025-03-12 15:40:28.396,2025-03-12 15:40:28.403,7.0,received
1535,2025-03-12 15:40:28.426,2025-03-12 15:40:28.430,4.0,received
1536,2025-03-12 15:40:28.456,2025-03-12 15:40:28.462,6.0,received
1537,2025-03-12 15:40:28.486,2025-03-12 15:40:28.492,6.0,received
1538,2025-03-12 15:40:28.516,2025-03-12 15:40:28.521,5.0,received
1539,2025-03-12 15:40:28.546,2025-03-12 15:40:28.555,9.0,received
1540,2025-03-12 15:40:28.577,2025-03-12 15:40:28.582,5.0,received
1541,2025-03-12 15:40:28.607,2025-03-12 15:40:28.611,4.0,received
1542,2025-03-12 15:40:28.637,2025-03-12 15:40:28.643,6.0,received
1543,2025-03-12 15:40:28.667,2025-03-12 15:40:28.672,5.0,received
1544,2025-03-12 15:40:28.697,2025-03-12 15:40:28.702,5.0,received
1545,2025-03-12 15:40:28.727,2025-03-12 15:40:28.732,5.0,received
1546,2025-03-12 15:40:28.757,2025-03-12 15:40:28.762,5.0,received
1547,2025-03-12 15:40:28.788,2025-03-12 15:40:28.796,8.0,received
1548,2025-03-12 15:40:28.819,2025-03-12 15:40:28.823,4.0,received
1549,2025-03-12 15:40:28.849,2025-03-12 15:40:28.854,5.0,received
1550,2025-03-12 15:40:28.879,2025-03-12 15:40:28.884,5.0,received
1551,2025-03-12 15:40:28.909,2025-03-12 15:40:28.914,5.0,received
1552,2025-03-12 15:40:28.939,2025-03-12 15:40:28.946,7.0,received
1553,2025-03-12 15:40:28.970,2025-03-12 15:40:28.975,5.0,received
1554,2025-03-12 15:40:29.000,2025-03-12 15:40:29.005,5.0,received
1555,2025-03-12 15:40:29.029,2025-03-12 15:40:29.037,8.0,received
1556,2025-03-12 15:40:29.060,2025-03-12 15:40:29.065,5.0,received
1557,2025-03-12 15:40:29.090,2025-03-12 15:40:29.095,5.0,received
1558,2025-03-12 15:40:29.120,2025-03-12 15:40:29.125,5.0,received
1559,2025-03-12 15:40:29.150,2025-03-12 15:40:29.155,5.0,received
1560,2025-03-12 15:40:29.181,2025-03-12 15:40:29.187,6.0,received
1561,2025-03-12 15:40:29.210,2025-03-12 15:40:29.215,5.0,received
1562,2025-03-12 15:40:29.240,2025-03-12 15:40:29.245,5.0,received
1563,2025-03-12 15:40:29.271,2025-03-12 15:40:29.277,6.0,received
1564,2025-03-12 15:40:29.302,2025-03-12 15:40:29.307,5.0,received
1565,2025-03-12 15:40:29.331,2025-03-12 15:40:29.337,6.0,received
1566,2025-03-12 15:40:29.362,2025-03-12 15:40:29.367,5.0,received
1567,2025-03-12 15:40:29.392,2025-03-12 15:40:29.400,8.0,received
1568,2025-03-12 15:40:29.422,2025-03-12 15:40:29.427,5.0,received
1569,2025-03-12 15:40:29.452,2025-03-12 15:40:29.457,5.0,received
1570,2025-03-12 15:40:29.483,2025-03-12 15:40:29.488,5.0,received
1571,2025-03-12 15:40:29.513,2025-03-12 15:40:29.518,5.0,received
1572,2025-03-12 15:40:29.543,2025-03-12 15:40:29.551,8.0,received
1573,2025-03-12 15:40:29.573,2025-03-12 15:40:29.578,5.0,received
1574,2025-03-12 15:40:29.603,2025-03-12 15:40:29.607,4.0,received
1575,2025-03-12 15:40:29.633,2025-03-12 15:40:29.641,8.0,received
1576,2025-03-12 15:40:29.663,2025-03-12 15:40:29.668,5.0,received
1577,2025-03-12 15:40:29.694,2025-03-12 15:40:29.699,5.0,received
1578,2025-03-12 15:40:29.724,2025-03-12 15:40:29.729,5.0,received
1579,2025-03-12 15:40:29.754,2025-03-12 15:40:29.759,5.0,received
1580,2025-03-12 15:40:29.785,2025-03-12 15:40:29.789,4.0,received
1581,2025-03-12 15:40:29.815,2025-03-12 15:40:29.819,4.0,received
1582,2025-03-12 15:40:29.845,2025-03-12 15:40:29.849,4.0,received
1583,2025-03-12 15:40:29.875,2025-03-12 15:40:29.880,5.0,received
1584,2025-03-12 15:40:29.905,2025-03-12 15:40:29.910,5.0,received
1585,2025-03-12 15:40:29.935,2025-03-12 15:40:29.943,8.0,received
1586,2025-03-12 15:40:29.965,2025-03-12 15:40:29.973,8.0,received
1587,2025-03-12 15:40:29.996,2025-03-12 15:40:30.003,7.0,received
1588,2025-03-12 15:40:30.026,2025-03-12 15:40:30.031,5.0,received
1589,2025-03-12 15:40:30.056,2025-03-12 15:40:30.061,5.0,received
1590,2025-03-12 15:40:30.087,2025-03-12 15:40:30.092,5.0,received
1591,2025-03-12 15:40:30.117,2025-03-12 15:40:30.122,5.0,received
1592,2025-03-12 15:40:30.147,2025-03-12 15:40:30.153,6.0,received
1593,2025-03-12 15:40:30.177,2025-03-12 15:40:30.182,5.0,received
1594,2025-03-12 15:40:30.208,2025-03-12 15:40:30.212,4.0,received
1595,2025-03-12 15:40:30.237,2025-03-12 15:40:30.242,5.0,received
1596,2025-03-12 15:40:30.268,2025-03-12 15:40:30.273,5.0,received
1597,2025-03-12 15:40:30.298,2025-03-12 15:40:30.303,5.0,received
1598,2025-03-12 15:40:30.328,2025-03-12 15:40:30.333,5.0,received
1599,2025-03-12 15:40:30.359,2025-03-12 15:40:30.364,5.0,received
1600,2025-03-12 15:40:30.389,2025-03-12 15:40:30.394,5.0,received
1601,2025-03-12 15:40:30.419,2025-03-12 15:40:30.424,5.0,received
1602,2025-03-12 15:40:30.449,2025-03-12 15:40:30.454,5.0,received
1603,2025-03-12 15:40:30.479,2025-03-12 15:40:30.484,5.0,received
1604,2025-03-12 15:40:30.509,2025-03-12 15:40:30.514,5.0,received
1605,2025-03-12 15:40:30.540,2025-03-12 15:40:30.547,7.0,received
1606,2025-03-12 15:40:30.570,2025-03-12 15:40:30.575,5.0,received
1607,2025-03-12 15:40:30.600,2025-03-12 15:40:30.604,4.0,received
1608,2025-03-12 15:40:30.630,2025-03-12 15:40:30.635,5.0,received
1609,2025-03-12 15:40:30.660,2025-03-12 15:40:30.665,5.0,received
1610,2025-03-12 15:40:30.691,2025-03-12 15:40:30.695,4.0,received
1611,2025-03-12 15:40:30.721,2025-03-12 15:40:30.727,6.0,received
1612,2025-03-12 15:40:30.751,2025-03-12 15:40:30.757,6.0,received
1613,2025-03-12 15:40:30.781,2025-03-12 15:40:30.788,7.0,received
1614,2025-03-12 15:40:30.812,2025-03-12 15:40:30.817,5.0,received
1615,2025-03-12 15:40:30.842,2025-03-12 15:40:30.847,5.0,received
1616,2025-03-12 15:40:30.872,2025-03-12 15:40:30.876,4.0,received
1617,2025-03-12 15:40:30.902,2025-03-12 15:40:30.907,5.0,received
1618,2025-03-12 15:40:30.932,2025-03-12 15:40:30.937,5.0,received
1619,2025-03-12 15:40:30.962,2025-03-12 15:40:30.967,5.0,received
1620,2025-03-12 15:40:30.992,2025-03-12 15:40:30.997,5.0,received
1621,2025-03-12 15:40:31.023,2025-03-12 15:40:31.027,4.0,received
1622,2025-03-12 15:40:31.053,2025-03-12 15:40:31.057,4.0,received
1623,2025-03-12 15:40:31.083,2025-03-12 15:40:31.087,4.0,received
1624,2025-03-12 15:40:31.113,2025-03-12 15:40:31.118,5.0,received
1625,2025-03-12 15:40:31.143,2025-03-12 15:40:31.148,5.0,received
1626,2025-03-12 15:40:31.173,2025-03-12 15:40:31.178,5.0,received
1627,2025-03-12 15:40:31.204,2025-03-12 15:40:31.209,5.0,received
1628,2025-03-12 15:40:31.234,2025-03-12 15:40:31.239,5.0,received
1629,2025-03-12 15:40:31.264,2025-03-12 15:40:31.269,5.0,received
1630,2025-03-12 15:40:31.295,2025-03-12 15:40:31.300,5.0,received
1631,2025-03-12 15:40:31.325,2025-03-12 15:40:31.330,5.0,received
1632,2025-03-12 15:40:31.355,2025-03-12 15:40:31.360,5.0,received
1633,2025-03-12 15:40:31.385,2025-03-12 15:40:31.390,5.0,received
1634,2025-03-12 15:40:31.415,2025-03-12 15:40:31.419,4.0,received
1635,2025-03-12 15:40:31.445,2025-03-12 15:40:31.450,5.0,received
1636,2025-03-12 15:40:31.475,2025-03-12 15:40:31.480,5.0,received
1637,2025-03-12 15:40:31.506,2025-03-12 15:40:31.510,4.0,received
1638,2025-03-12 15:40:31.536,2025-03-12 15:40:31.545,9.0,received
1639,2025-03-12 15:40:31.566,2025-03-12 15:40:31.573,7.0,received
1640,2025-03-12 15:40:31.596,2025-03-12 15:40:31.603,7.0,received
1641,2025-03-12 15:40:31.627,2025-03-12 15:40:31.635,8.0,received
1642,2025-03-12 15:40:31.657,2025-03-12 15:40:31.662,5.0,received
1643,2025-03-12 15:40:31.686,2025-03-12 15:40:31.692,6.0,received
1644,2025-03-12 15:40:31.717,2025-03-12 15:40:31.722,5.0,received
1645,2025-03-12 15:40:31.747,2025-03-12 15:40:31.752,5.0,received
1646,2025-03-12 15:40:31.778,2025-03-12 15:40:31.785,7.0,received
1647,2025-03-12 15:40:31.808,2025-03-12 15:40:31.813,5.0,received
1648,2025-03-12 15:40:31.839,2025-03-12 15:40:31.843,4.0,received
1649,2025-03-12 15:40:31.869,2025-03-12 15:40:31.874,5.0,received
1650,2025-03-12 15:40:31.899,2025-03-12 15:40:31.904,5.0,received
1651,2025-03-12 15:40:31.929,2025-03-12 15:40:31.934,5.0,received
1652,2025-03-12 15:40:31.960,2025-03-12 15:40:31.965,5.0,received
1653,2025-03-12 15:40:31.990,2025-03-12 15:40:31.997,7.0,received
1654,2025-03-12 15:40:32.020,2025-03-12 15:40:32.025,5.0,received
1655,2025-03-12 15:40:32.050,2025-03-12 15:40:32.055,5.0,received
1656,2025-03-12 15:40:32.081,2025-03-12 15:40:32.087,6.0,received
1657,2025-03-12 15:40:32.111,2025-03-12 15:40:32.117,6.0,received
1658,2025-03-12 15:40:32.141,2025-03-12 15:40:32.147,6.0,received
1659,2025-03-12 15:40:32.171,2025-03-12 15:40:32.177,6.0,received
1660,2025-03-12 15:40:32.202,2025-03-12 15:40:32.207,5.0,received
1661,2025-03-12 15:40:32.232,2025-03-12 15:40:32.237,5.0,received
1662,2025-03-12 15:40:32.262,2025-03-12 15:40:32.269,7.0,received
1663,2025-03-12 15:40:32.292,2025-03-12 15:40:32.297,5.0,received
1664,2025-03-12 15:40:32.323,2025-03-12 15:40:32.328,5.0,received
1665,2025-03-12 15:40:32.353,2025-03-12 15:40:32.361,8.0,received
1666,2025-03-12 15:40:32.384,2025-03-12 15:40:32.391,7.0,received
1667,2025-03-12 15:40:32.414,2025-03-12 15:40:32.420,6.0,received
1668,2025-03-12 15:40:32.444,2025-03-12 15:40:32.453,9.0,received
1669,2025-03-12 15:40:32.475,2025-03-12 15:40:32.480,5.0,received
1670,2025-03-12 15:40:32.505,2025-03-12 15:40:32.510,5.0,received
1671,2025-03-12 15:40:32.535,2025-03-12 15:40:32.540,5.0,received
1672,2025-03-12 15:40:32.565,2025-03-12 15:40:32.570,5.0,received
1673,2025-03-12 15:40:32.596,2025-03-12 15:40:32.600,4.0,received
1674,2025-03-12 15:40:32.625,2025-03-12 15:40:32.633,8.0,received
1675,2025-03-12 15:40:32.656,2025-03-12 15:40:32.662,6.0,received
1676,2025-03-12 15:40:32.686,2025-03-12 15:40:32.692,6.0,received
1677,2025-03-12 15:40:32.716,2025-03-12 15:40:32.723,7.0,received
1678,2025-03-12 15:40:32.746,2025-03-12 15:40:32.752,6.0,received
1679,2025-03-12 15:40:32.776,2025-03-12 15:40:32.782,6.0,received
1680,2025-03-12 15:40:32.806,2025-03-12 15:40:32.812,6.0,received
1681,2025-03-12 15:40:32.836,2025-03-12 15:40:32.842,6.0,received
1682,2025-03-12 15:40:32.867,2025-03-12 15:40:32.872,5.0,received
1683,2025-03-12 15:40:32.897,2025-03-12 15:40:32.902,5.0,received
1684,2025-03-12 15:40:32.926,2025-03-12 15:40:32.932,6.0,received
1685,2025-03-12 15:40:32.956,2025-03-12 15:40:32.963,7.0,received
1686,2025-03-12 15:40:32.987,2025-03-12 15:40:32.992,5.0,received
1687,2025-03-12 15:40:33.018,2025-03-12 15:40:33.025,7.0,received
1688,2025-03-12 15:40:33.048,2025-03-12 15:40:33.053,5.0,received
1689,2025-03-12 15:40:33.078,2025-03-12 15:40:33.082,4.0,received
1690,2025-03-12 15:40:33.108,2025-03-12 15:40:33.115,7.0,received
1691,2025-03-12 15:40:33.138,2025-03-12 15:40:33.143,5.0,received
1692,2025-03-12 15:40:33.168,2025-03-12 15:40:33.174,6.0,received
1693,2025-03-12 15:40:33.198,2025-03-12 15:40:33.203,5.0,received
1694,2025-03-12 15:40:33.229,2025-03-12 15:40:33.234,5.0,received
1695,2025-03-12 15:40:33.258,2025-03-12 15:40:33.266,8.0,received
1696,2025-03-12 15:40:33.289,2025-03-12 15:40:33.293,4.0,received
1697,2025-03-12 15:40:33.320,2025-03-12 15:40:33.325,5.0,received
1698,2025-03-12 15:40:33.349,2025-03-12 15:40:33.355,6.0,received
1699,2025-03-12 15:40:33.380,2025-03-12 15:40:33.388,8.0,received
1700,2025-03-12 15:40:33.410,2025-03-12 15:40:33.414,4.0,received
1701,2025-03-12 15:40:33.440,2025-03-12 15:40:33.445,5.0,received
1702,2025-03-12 15:40:33.470,2025-03-12 15:40:33.475,5.0,received
1703,2025-03-12 15:40:33.500,2025-03-12 15:40:33.505,5.0,received
1704,2025-03-12 15:40:33.531,2025-03-12 15:40:33.538,7.0,received
1705,2025-03-12 15:40:33.561,2025-03-12 15:40:33.567,6.0,received
1706,2025-03-12 15:40:33.591,2025-03-12 15:40:33.597,6.0,received
1707,2025-03-12 15:40:33.621,2025-03-12 15:40:33.627,6.0,received
1708,2025-03-12 15:40:33.652,2025-03-12 15:40:33.657,5.0,received
1709,2025-03-12 15:40:33.682,2025-03-12 15:40:33.687,5.0,received
1710,2025-03-12 15:40:33.712,2025-03-12 15:40:33.717,5.0,received
1711,2025-03-12 15:40:33.742,2025-03-12 15:40:33.747,5.0,received
1712,2025-03-12 15:40:33.772,2025-03-12 15:40:33.777,5.0,received
1713,2025-03-12 15:40:33.802,2025-03-12 15:40:33.807,5.0,received
1714,2025-03-12 15:40:33.833,2025-03-12 15:40:33.838,5.0,received
1715,2025-03-12 15:40:33.862,2025-03-12 15:40:33.867,5.0,received
1716,2025-03-12 15:40:33.892,2025-03-12 15:40:33.898,6.0,received
1717,2025-03-12 15:40:33.922,2025-03-12 15:40:33.928,6.0,received
1718,2025-03-12 15:40:33.952,2025-03-12 15:40:33.960,8.0,received
1719,2025-03-12 15:40:33.983,2025-03-12 15:40:33.991,8.0,received
1720,2025-03-12 15:40:34.013,2025-03-12 15:40:34.018,5.0,received
1721,2025-03-12 15:40:34.043,2025-03-12 15:40:34.048,5.0,received
1722,2025-03-12 15:40:34.073,2025-03-12 15:40:34.079,6.0,received
1723,2025-03-12 15:40:34.103,2025-03-12 15:40:34.111,8.0,received
1724,2025-03-12 15:40:34.134,2025-03-12 15:40:34.139,5.0,received
1725,2025-03-12 15:40:34.164,2025-03-12 15:40:34.169,5.0,received
1726,2025-03-12 15:40:34.194,2025-03-12 15:40:34.199,5.0,received
1727,2025-03-12 15:40:34.223,2025-03-12 15:40:34.228,5.0,received
1728,2025-03-12 15:40:34.254,2025-03-12 15:40:34.259,5.0,received
1729,2025-03-12 15:40:34.284,2025-03-12 15:40:34.289,5.0,received
1730,2025-03-12 15:40:34.314,2025-03-12 15:40:34.319,5.0,received
1731,2025-03-12 15:40:34.344,2025-03-12 15:40:34.349,5.0,received
1732,2025-03-12 15:40:34.374,2025-03-12 15:40:34.379,5.0,received
1733,2025-03-12 15:40:34.404,2025-03-12 15:40:34.409,5.0,received
1734,2025-03-12 15:40:34.434,2025-03-12 15:40:34.439,5.0,received
1735,2025-03-12 15:40:34.465,2025-03-12 15:40:34.472,7.0,received
1736,2025-03-12 15:40:34.495,2025-03-12 15:40:34.499,4.0,received
1737,2025-03-12 15:40:34.525,2025-03-12 15:40:34.530,5.0,received
1738,2025-03-12 15:40:34.555,2025-03-12 15:40:34.563,8.0,received
1739,2025-03-12 15:40:34.586,2025-03-12 15:40:34.593,7.0,received
1740,2025-03-12 15:40:34.616,2025-03-12 15:40:34.622,6.0,received
1741,2025-03-12 15:40:34.645,2025-03-12 15:40:34.652,7.0,received
1742,2025-03-12 15:40:34.675,2025-03-12 15:40:34.682,7.0,received
1743,2025-03-12 15:40:34.706,2025-03-12 15:40:34.712,6.0,received
1744,2025-03-12 15:40:34.736,2025-03-12 15:40:34.742,6.0,received
1745,2025-03-12 15:40:34.766,2025-03-12 15:40:34.772,6.0,received
1746,2025-03-12 15:40:34.797,2025-03-12 15:40:34.803,6.0,received
1747,2025-03-12 15:40:34.827,2025-03-12 15:40:34.832,5.0,received
1748,2025-03-12 15:40:34.857,2025-03-12 15:40:34.862,5.0,received
1749,2025-03-12 15:40:34.887,2025-03-12 15:40:34.893,6.0,received
1750,2025-03-12 15:40:34.917,2025-03-12 15:40:34.923,6.0,received
1751,2025-03-12 15:40:34.947,2025-03-12 15:40:34.952,5.0,received
1752,2025-03-12 15:40:34.977,2025-03-12 15:40:34.982,5.0,received
1753,2025-03-12 15:40:35.007,2025-03-12 15:40:35.012,5.0,received
1754,2025-03-12 15:40:35.038,2025-03-12 15:40:35.043,5.0,received
1755,2025-03-12 15:40:35.068,2025-03-12 15:40:35.075,7.0,received
1756,2025-03-12 15:40:35.098,2025-03-12 15:40:35.104,6.0,received
1757,2025-03-12 15:40:35.129,2025-03-12 15:40:35.134,5.0,received
1758,2025-03-12 15:40:35.158,2025-03-12 15:40:35.163,5.0,received
1759,2025-03-12 15:40:35.188,2025-03-12 15:40:35.195,7.0,received
1760,2025-03-12 15:40:35.218,2025-03-12 15:40:35.223,5.0,received
1761,2025-03-12 15:40:35.249,2025-03-12 15:40:35.255,6.0,received
1762,2025-03-12 15:40:35.279,2025-03-12 15:40:35.284,5.0,received
1763,2025-03-12 15:40:35.309,2025-03-12 15:40:35.314,5.0,received
1764,2025-03-12 15:40:35.339,2025-03-12 15:40:35.344,5.0,received
1765,2025-03-12 15:40:35.369,2025-03-12 15:40:35.374,5.0,received
1766,2025-03-12 15:40:35.399,2025-03-12 15:40:35.404,5.0,received
1767,2025-03-12 15:40:35.429,2025-03-12 15:40:35.435,6.0,received
1768,2025-03-12 15:40:35.460,2025-03-12 15:40:35.467,7.0,received
1769,2025-03-12 15:40:35.490,2025-03-12 15:40:35.495,5.0,received
1770,2025-03-12 15:40:35.520,2025-03-12 15:40:35.525,5.0,received
1771,2025-03-12 15:40:35.550,2025-03-12 15:40:35.555,5.0,received
1772,2025-03-12 15:40:35.580,2025-03-12 15:40:35.585,5.0,received
1773,2025-03-12 15:40:35.610,2025-03-12 15:40:35.614,4.0,received
1774,2025-03-12 15:40:35.640,2025-03-12 15:40:35.647,7.0,received
1775,2025-03-12 15:40:35.670,2025-03-12 15:40:35.675,5.0,received
1776,2025-03-12 15:40:35.701,2025-03-12 15:40:35.707,6.0,received
1777,2025-03-12 15:40:35.731,2025-03-12 15:40:35.737,6.0,received
1778,2025-03-12 15:40:35.761,2025-03-12 15:40:35.767,6.0,received
1779,2025-03-12 15:40:35.792,2025-03-12 15:40:35.797,5.0,received
1780,2025-03-12 15:40:35.822,2025-03-12 15:40:35.826,4.0,received
1781,2025-03-12 15:40:35.852,2025-03-12 15:40:35.857,5.0,received
1782,2025-03-12 15:40:35.882,2025-03-12 15:40:35.887,5.0,received
1783,2025-03-12 15:40:35.913,2025-03-12 15:40:35.918,5.0,received
1784,2025-03-12 15:40:35.943,2025-03-12 15:40:35.950,7.0,received
1785,2025-03-12 15:40:35.973,2025-03-12 15:40:35.977,4.0,received
1786,2025-03-12 15:40:36.003,2025-03-12 15:40:36.008,5.0,received
1787,2025-03-12 15:40:36.033,2025-03-12 15:40:36.040,7.0,received
1788,2025-03-12 15:40:36.063,2025-03-12 15:40:36.068,5.0,received
1789,2025-03-12 15:40:36.093,2025-03-12 15:40:36.101,8.0,received
1790,2025-03-12 15:40:36.123,2025-03-12 15:40:36.130,7.0,received
1791,2025-03-12 15:40:36.154,2025-03-12 15:40:36.158,4.0,received
1792,2025-03-12 15:40:36.184,2025-03-12 15:40:36.189,5.0,received
1793,2025-03-12 15:40:36.214,2025-03-12 15:40:36.221,7.0,received
1794,2025-03-12 15:40:36.244,2025-03-12 15:40:36.251,7.0,received
1795,2025-03-12 15:40:36.275,2025-03-12 15:40:36.281,6.0,received
1796,2025-03-12 15:40:36.305,2025-03-12 15:40:36.309,4.0,received
1797,2025-03-12 15:40:36.335,2025-03-12 15:40:36.340,5.0,received
1798,2025-03-12 15:40:36.366,2025-03-12 15:40:36.370,4.0,received
1799,2025-03-12 15:40:36.395,2025-03-12 15:40:36.403,8.0,received
1800,2025-03-12 15:40:36.425,2025-03-12 15:40:36.430,5.0,received
1801,2025-03-12 15:40:36.456,2025-03-12 15:40:36.460,4.0,received
1802,2025-03-12 15:40:36.485,2025-03-12 15:40:36.490,5.0,received
1803,2025-03-12 15:40:36.515,2025-03-12 15:40:36.521,6.0,received
1804,2025-03-12 15:40:36.546,2025-03-12 15:40:36.552,6.0,received
1805,2025-03-12 15:40:36.577,2025-03-12 15:40:36.582,5.0,received
1806,2025-03-12 15:40:36.606,2025-03-12 15:40:36.612,6.0,received
1807,2025-03-12 15:40:36.637,2025-03-12 15:40:36.642,5.0,received
1808,2025-03-12 15:40:36.667,2025-03-12 15:40:36.672,5.0,received
1809,2025-03-12 15:40:36.698,2025-03-12 15:40:36.702,4.0,received
1810,2025-03-12 15:40:36.727,2025-03-12 15:40:36.732,5.0,received
1811,2025-03-12 15:40:36.758,2025-03-12 15:40:36.763,5.0,received
1812,2025-03-12 15:40:36.788,2025-03-12 15:40:36.793,5.0,received
1813,2025-03-12 15:40:36.818,2025-03-12 15:40:36.823,5.0,received
1814,2025-03-12 15:40:36.849,2025-03-12 15:40:36.855,6.0,received
1815,2025-03-12 15:40:36.879,2025-03-12 15:40:36.885,6.0,received
