seq,timestamp_server,timestamp_robot,latency_ms,status
1462,2025-06-10 20:15:27.509,2025-06-10 20:15:27.514,5.0,received
1463,2025-06-10 20:15:27.539,2025-06-10 20:15:27.544,5.0,received
1464,2025-06-10 20:15:27.568,2025-06-10 20:15:27.574,6.0,received
1465,2025-06-10 20:15:27.598,2025-06-10 20:15:27.604,6.0,received
1466,2025-06-10 20:15:27.629,2025-06-10 20:15:27.635,6.0,received
1467,2025-06-10 20:15:27.659,2025-06-10 20:15:27.665,6.0,received
1468,2025-06-10 20:15:27.689,2025-06-10 20:15:27.695,6.0,received
1469,2025-06-10 20:15:27.719,2025-06-10 20:15:27.725,6.0,received
1470,2025-06-10 20:15:27.749,2025-06-10 20:15:27.754,5.0,received
1471,2025-06-10 20:15:27.780,2025-06-10 20:15:27.786,6.0,received
1472,2025-06-10 20:15:27.811,2025-06-10 20:15:27.816,5.0,received
1473,2025-06-10 20:15:27.841,2025-06-10 20:15:27.846,5.0,received
1474,2025-06-10 20:15:27.871,2025-06-10 20:15:27.876,5.0,received
1475,2025-06-10 20:15:27.901,2025-06-10 20:15:27.906,5.0,received
1476,2025-06-10 20:15:27.931,2025-06-10 20:15:27.936,5.0,received
1477,2025-06-10 20:15:27.961,2025-06-10 20:15:27.967,6.0,received
1478,2025-06-10 20:15:27.991,2025-06-10 20:15:27.997,6.0,received
1479,2025-06-10 20:15:28.022,2025-06-10 20:15:28.027,5.0,received
1480,2025-06-10 20:15:28.052,2025-06-10 20:15:28.056,4.0,received
1481,2025-06-10 20:15:28.082,2025-06-10 20:15:28.088,6.0,received
1482,2025-06-10 20:15:28.112,,,lost
1483,2025-06-10 20:15:28.142,2025-06-10 20:15:28.147,5.0,received
1484,2025-06-10 20:15:28.172,2025-06-10 20:15:28.177,5.0,received
1485,2025-06-10 20:15:28.203,2025-06-10 20:15:28.207,4.0,received
1486,2025-06-10 20:15:28.233,2025-06-10 20:15:28.237,4.0,received
1487,2025-06-10 20:15:28.263,2025-06-10 20:15:28.268,5.0,received
1488,2025-06-10 20:15:28.293,2025-06-10 20:15:28.298,5.0,received
1489,2025-06-10 20:15:28.323,2025-06-10 20:15:28.329,6.0,received
1490,2025-06-10 20:15:28.354,2025-06-10 20:15:28.359,5.0,received
1491,2025-06-10 20:15:28.384,2025-06-10 20:15:28.390,6.0,received
1492,2025-06-10 20:15:28.414,2025-06-10 20:15:28.419,5.0,received
1493,2025-06-10 20:15:28.444,2025-06-10 20:15:28.450,6.0,received
1494,2025-06-10 20:15:28.475,2025-06-10 20:15:28.479,4.0,received
1495,2025-06-10 20:15:28.505,2025-06-10 20:15:28.509,4.0,received
1496,2025-06-10 20:15:28.535,2025-06-10 20:15:28.539,4.0,received
1497,2025-06-10 20:15:28.565,2025-06-10 20:15:28.570,5.0,received
1498,2025-06-10 20:15:28.595,2025-06-10 20:15:28.601,6.0,received
1499,2025-06-10 20:15:28.625,2025-06-10 20:15:28.631,6.0,received
1500,2025-06-10 20:15:28.655,2025-06-10 20:15:28.661,6.0,received
1501,2025-06-10 20:15:28.686,2025-06-10 20:15:28.690,4.0,received
1502,2025-06-10 20:15:28.716,2025-06-10 20:15:28.720,4.0,received
1503,2025-06-10 20:15:28.746,2025-06-10 20:15:28.751,5.0,received
1504,2025-06-10 20:15:28.776,2025-06-10 20:15:28.781,5.0,received
1505,2025-06-10 20:15:28.806,2025-06-10 20:15:28.812,6.0,received
1506,2025-06-10 20:15:28.836,2025-06-10 20:15:28.841,5.0,received
1507,2025-06-10 20:15:28.866,2025-06-10 20:15:28.872,6.0,received
1508,2025-06-10 20:15:28.896,2025-06-10 20:15:28.902,6.0,received
1509,2025-06-10 20:15:28.927,2025-06-10 20:15:28.933,6.0,received
1510,2025-06-10 20:15:28.957,2025-06-10 20:15:28.962,5.0,received
1511,2025-06-10 20:15:28.987,2025-06-10 20:15:28.993,6.0,received
1512,2025-06-10 20:15:29.017,2025-06-10 20:15:29.022,5.0,received
1513,2025-06-10 20:15:29.048,2025-06-10 20:15:29.052,4.0,received
1514,2025-06-10 20:15:29.078,2025-06-10 20:15:29.082,4.0,received
1515,2025-06-10 20:15:29.108,2025-06-10 20:15:29.114,6.0,received
1516,2025-06-10 20:15:29.138,2025-06-10 20:15:29.144,6.0,received
1517,2025-06-10 20:15:29.168,2025-06-10 20:15:29.174,6.0,received
1518,2025-06-10 20:15:29.198,2025-06-10 20:15:29.204,6.0,received
1519,2025-06-10 20:15:29.228,2025-06-10 20:15:29.234,6.0,received
1520,2025-06-10 20:15:29.259,2025-06-10 20:15:29.263,4.0,received
1521,2025-06-10 20:15:29.289,2025-06-10 20:15:29.294,5.0,received
1522,2025-06-10 20:15:29.319,2025-06-10 20:15:29.324,5.0,received
1523,2025-06-10 20:15:29.349,2025-06-10 20:15:29.355,6.0,received
1524,2025-06-10 20:15:29.379,2025-06-10 20:15:29.385,6.0,received
1525,2025-06-10 20:15:29.409,2025-06-10 20:15:29.414,5.0,received
1526,2025-06-10 20:15:29.439,2025-06-10 20:15:29.446,7.0,received
1527,2025-06-10 20:15:29.470,2025-06-10 20:15:29.476,6.0,received
1528,2025-06-10 20:15:29.500,2025-06-10 20:15:29.505,5.0,received
1529,2025-06-10 20:15:29.530,2025-06-10 20:15:29.535,5.0,received
1530,2025-06-10 20:15:29.560,2025-06-10 20:15:29.564,4.0,received
1531,2025-06-10 20:15:29.590,2025-06-10 20:15:29.595,5.0,received
1532,2025-06-10 20:15:29.620,2025-06-10 20:15:29.626,6.0,received
1533,2025-06-10 20:15:29.651,2025-06-10 20:15:29.656,5.0,received
1534,2025-06-10 20:15:29.681,2025-06-10 20:15:29.686,5.0,received
1535,2025-06-10 20:15:29.711,2025-06-10 20:15:29.716,5.0,received
1536,2025-06-10 20:15:29.742,2025-06-10 20:15:29.746,4.0,received
1537,2025-06-10 20:15:29.772,2025-06-10 20:15:29.776,4.0,received
1538,2025-06-10 20:15:29.802,2025-06-10 20:15:29.807,5.0,received
1539,2025-06-10 20:15:29.832,,,lost
1540,2025-06-10 20:15:29.863,2025-06-10 20:15:29.867,4.0,received
1541,2025-06-10 20:15:29.892,2025-06-10 20:15:29.898,6.0,received
1542,2025-06-10 20:15:29.922,2025-06-10 20:15:29.928,6.0,received
1543,2025-06-10 20:15:29.953,2025-06-10 20:15:29.959,6.0,received
1544,2025-06-10 20:15:29.983,2025-06-10 20:15:29.989,6.0,received
1545,2025-06-10 20:15:30.012,2025-06-10 20:15:30.017,5.0,received
1546,2025-06-10 20:15:30.043,2025-06-10 20:15:30.049,6.0,received
1547,2025-06-10 20:15:30.073,2025-06-10 20:15:30.079,6.0,received
1548,2025-06-10 20:15:30.103,2025-06-10 20:15:30.109,6.0,received
1549,2025-06-10 20:15:30.134,2025-06-10 20:15:30.139,5.0,received
1550,2025-06-10 20:15:30.163,2025-06-10 20:15:30.168,5.0,received
1551,2025-06-10 20:15:30.193,2025-06-10 20:15:30.199,6.0,received
1552,2025-06-10 20:15:30.223,2025-06-10 20:15:30.229,6.0,received
1553,2025-06-10 20:15:30.254,2025-06-10 20:15:30.260,6.0,received
1554,2025-06-10 20:15:30.284,2025-06-10 20:15:30.289,5.0,received
1555,2025-06-10 20:15:30.313,2025-06-10 20:15:30.319,6.0,received
1556,2025-06-10 20:15:30.344,2025-06-10 20:15:30.349,5.0,received
1557,2025-06-10 20:15:30.374,2025-06-10 20:15:30.380,6.0,received
1558,2025-06-10 20:15:30.404,2025-06-10 20:15:30.409,5.0,received
1559,2025-06-10 20:15:30.434,2025-06-10 20:15:30.440,6.0,received
1560,2025-06-10 20:15:30.464,2025-06-10 20:15:30.469,5.0,received
1561,2025-06-10 20:15:30.494,2025-06-10 20:15:30.500,6.0,received
1562,2025-06-10 20:15:30.525,2025-06-10 20:15:30.531,6.0,received
1563,2025-06-10 20:15:30.555,2025-06-10 20:15:30.561,6.0,received
1564,2025-06-10 20:15:30.585,2025-06-10 20:15:30.590,5.0,received
1565,2025-06-10 20:15:30.615,2025-06-10 20:15:30.621,6.0,received
1566,2025-06-10 20:15:30.646,2025-06-10 20:15:30.651,5.0,received
1567,2025-06-10 20:15:30.676,2025-06-10 20:15:30.682,6.0,received
1568,2025-06-10 20:15:30.705,2025-06-10 20:15:30.710,5.0,received
1569,2025-06-10 20:15:30.736,2025-06-10 20:15:30.741,5.0,received
1570,2025-06-10 20:15:30.766,2025-06-10 20:15:30.770,4.0,received
1571,2025-06-10 20:15:30.796,2025-06-10 20:15:30.802,6.0,received
1572,2025-06-10 20:15:30.826,2025-06-10 20:15:30.832,6.0,received
1573,2025-06-10 20:15:30.856,2025-06-10 20:15:30.862,6.0,received
1574,2025-06-10 20:15:30.886,2025-06-10 20:15:30.891,5.0,received
1575,2025-06-10 20:15:30.916,2025-06-10 20:15:30.921,5.0,received
1576,2025-06-10 20:15:30.946,2025-06-10 20:15:30.951,5.0,received
1577,2025-06-10 20:15:30.977,2025-06-10 20:15:30.982,5.0,received
1578,2025-06-10 20:15:31.007,2025-06-10 20:15:31.013,6.0,received
1579,2025-06-10 20:15:31.037,2025-06-10 20:15:31.043,6.0,received
1580,2025-06-10 20:15:31.067,2025-06-10 20:15:31.072,5.0,received
1581,2025-06-10 20:15:31.097,2025-06-10 20:15:31.103,6.0,received
1582,2025-06-10 20:15:31.127,2025-06-10 20:15:31.133,6.0,received
1583,2025-06-10 20:15:31.158,2025-06-10 20:15:31.164,6.0,received
1584,2025-06-10 20:15:31.187,2025-06-10 20:15:31.192,5.0,received
1585,2025-06-10 20:15:31.217,2025-06-10 20:15:31.222,5.0,received
1586,2025-06-10 20:15:31.248,2025-06-10 20:15:31.253,5.0,received
1587,2025-06-10 20:15:31.278,2025-06-10 20:15:31.283,5.0,received
1588,2025-06-10 20:15:31.308,2025-06-10 20:15:31.314,6.0,received
1589,2025-06-10 20:15:31.338,2025-06-10 20:15:31.344,6.0,received
1590,2025-06-10 20:15:31.368,2025-06-10 20:15:31.373,5.0,received
1591,2025-06-10 20:15:31.398,2025-06-10 20:15:31.404,6.0,received
1592,2025-06-10 20:15:31.429,2025-06-10 20:15:31.434,5.0,received
1593,2025-06-10 20:15:31.458,2025-06-10 20:15:31.464,6.0,received
1594,2025-06-10 20:15:31.488,2025-06-10 20:15:31.494,6.0,received
1595,2025-06-10 20:15:31.518,2025-06-10 20:15:31.524,6.0,received
1596,2025-06-10 20:15:31.549,2025-06-10 20:15:31.555,6.0,received
1597,2025-06-10 20:15:31.579,2025-06-10 20:15:31.585,6.0,received
1598,2025-06-10 20:15:31.609,2025-06-10 20:15:31.615,6.0,received
1599,2025-06-10 20:15:31.639,2025-06-10 20:15:31.645,6.0,received
1600,2025-06-10 20:15:31.670,2025-06-10 20:15:31.674,4.0,received
1601,2025-06-10 20:15:31.700,2025-06-10 20:15:31.705,5.0,received
1602,2025-06-10 20:15:31.729,2025-06-10 20:15:31.735,6.0,received
1603,2025-06-10 20:15:31.760,2025-06-10 20:15:31.766,6.0,received
1604,2025-06-10 20:15:31.790,2025-06-10 20:15:31.795,5.0,received
1605,2025-06-10 20:15:31.820,2025-06-10 20:15:31.826,6.0,received
1606,2025-06-10 20:15:31.850,2025-06-10 20:15:31.856,6.0,received
1607,2025-06-10 20:15:31.880,2025-06-10 20:15:31.887,7.0,received
1608,2025-06-10 20:15:31.910,2025-06-10 20:15:31.915,5.0,received
1609,2025-06-10 20:15:31.940,2025-06-10 20:15:31.945,5.0,received
1610,2025-06-10 20:15:31.971,2025-06-10 20:15:31.976,5.0,received
1611,2025-06-10 20:15:32.001,2025-06-10 20:15:32.006,5.0,received
1612,2025-06-10 20:15:32.031,2025-06-10 20:15:32.036,5.0,received
1613,2025-06-10 20:15:32.061,2025-06-10 20:15:32.066,5.0,received
1614,2025-06-10 20:15:32.091,2025-06-10 20:15:32.096,5.0,received
1615,2025-06-10 20:15:32.121,2025-06-10 20:15:32.127,6.0,received
1616,2025-06-10 20:15:32.151,2025-06-10 20:15:32.156,5.0,received
1617,2025-06-10 20:15:32.181,2025-06-10 20:15:32.186,5.0,received
1618,2025-06-10 20:15:32.212,2025-06-10 20:15:32.218,6.0,received
1619,2025-06-10 20:15:32.242,2025-06-10 20:15:32.248,6.0,received
1620,2025-06-10 20:15:32.272,2025-06-10 20:15:32.276,4.0,received
1621,2025-06-10 20:15:32.302,2025-06-10 20:15:32.307,5.0,received
1622,2025-06-10 20:15:32.332,2025-06-10 20:15:32.337,5.0,received
1623,2025-06-10 20:15:32.362,2025-06-10 20:15:32.368,6.0,received
1624,2025-06-10 20:15:32.393,2025-06-10 20:15:32.397,4.0,received
1625,2025-06-10 20:15:32.422,2025-06-10 20:15:32.427,5.0,received
1626,2025-06-10 20:15:32.453,2025-06-10 20:15:32.457,4.0,received
1627,2025-06-10 20:15:32.483,2025-06-10 20:15:32.487,4.0,received
1628,2025-06-10 20:15:32.513,2025-06-10 20:15:32.518,5.0,received
1629,2025-06-10 20:15:32.543,2025-06-10 20:15:32.549,6.0,received
1630,2025-06-10 20:15:32.574,2025-06-10 20:15:32.579,5.0,received
1631,2025-06-10 20:15:32.604,2025-06-10 20:15:32.610,6.0,received
1632,2025-06-10 20:15:32.634,2025-06-10 20:15:32.641,7.0,received
1633,2025-06-10 20:15:32.665,2025-06-10 20:15:32.670,5.0,received
1634,2025-06-10 20:15:32.695,2025-06-10 20:15:32.700,5.0,received
1635,2025-06-10 20:15:32.725,2025-06-10 20:15:32.731,6.0,received
1636,2025-06-10 20:15:32.755,2025-06-10 20:15:32.760,5.0,received
1637,2025-06-10 20:15:32.785,2025-06-10 20:15:32.790,5.0,received
1638,2025-06-10 20:15:32.815,2025-06-10 20:15:32.821,6.0,received
1639,2025-06-10 20:15:32.845,2025-06-10 20:15:32.850,5.0,received
1640,2025-06-10 20:15:32.875,2025-06-10 20:15:32.880,5.0,received
1641,2025-06-10 20:15:32.905,2025-06-10 20:15:32.912,7.0,received
1642,2025-06-10 20:15:32.935,2025-06-10 20:15:32.942,7.0,received
1643,2025-06-10 20:15:32.965,2025-06-10 20:15:32.971,6.0,received
1644,2025-06-10 20:15:32.995,2025-06-10 20:15:33.000,5.0,received
1645,2025-06-10 20:15:33.025,2025-06-10 20:15:33.031,6.0,received
1646,2025-06-10 20:15:33.055,2025-06-10 20:15:33.061,6.0,received
1647,2025-06-10 20:15:33.085,2025-06-10 20:15:33.090,5.0,received
1648,2025-06-10 20:15:33.116,2025-06-10 20:15:33.123,7.0,received
1649,2025-06-10 20:15:33.146,2025-06-10 20:15:33.151,5.0,received
1650,2025-06-10 20:15:33.176,2025-06-10 20:15:33.181,5.0,received
1651,2025-06-10 20:15:33.206,2025-06-10 20:15:33.212,6.0,received
1652,2025-06-10 20:15:33.237,2025-06-10 20:15:33.242,5.0,received
1653,2025-06-10 20:15:33.267,2025-06-10 20:15:33.272,5.0,received
1654,2025-06-10 20:15:33.297,2025-06-10 20:15:33.302,5.0,received
1655,2025-06-10 20:15:33.327,2025-06-10 20:15:33.333,6.0,received
1656,2025-06-10 20:15:33.357,2025-06-10 20:15:33.362,5.0,received
1657,2025-06-10 20:15:33.387,2025-06-10 20:15:33.392,5.0,received
1658,2025-06-10 20:15:33.417,2025-06-10 20:15:33.423,6.0,received
1659,2025-06-10 20:15:33.447,2025-06-10 20:15:33.452,5.0,received
1660,2025-06-10 20:15:33.478,2025-06-10 20:15:33.483,5.0,received
1661,2025-06-10 20:15:33.508,2025-06-10 20:15:33.513,5.0,received
1662,2025-06-10 20:15:33.537,2025-06-10 20:15:33.543,6.0,received
1663,2025-06-10 20:15:33.567,2025-06-10 20:15:33.573,6.0,received
1664,2025-06-10 20:15:33.598,2025-06-10 20:15:33.604,6.0,received
1665,2025-06-10 20:15:33.628,2025-06-10 20:15:33.634,6.0,received
1666,2025-06-10 20:15:33.658,2025-06-10 20:15:33.662,4.0,received
1667,2025-06-10 20:15:33.688,2025-06-10 20:15:33.694,6.0,received
1668,2025-06-10 20:15:33.719,2025-06-10 20:15:33.724,5.0,received
1669,2025-06-10 20:15:33.749,2025-06-10 20:15:33.754,5.0,received
1670,2025-06-10 20:15:33.779,2025-06-10 20:15:33.784,5.0,received
1671,2025-06-10 20:15:33.809,2025-06-10 20:15:33.815,6.0,received
1672,2025-06-10 20:15:33.839,2025-06-10 20:15:33.845,6.0,received
1673,2025-06-10 20:15:33.869,2025-06-10 20:15:33.875,6.0,received
1674,2025-06-10 20:15:33.899,2025-06-10 20:15:33.904,5.0,received
1675,2025-06-10 20:15:33.929,2025-06-10 20:15:33.935,6.0,received
1676,2025-06-10 20:15:33.959,2025-06-10 20:15:33.964,5.0,received
1677,2025-06-10 20:15:33.989,2025-06-10 20:15:33.995,6.0,received
1678,2025-06-10 20:15:34.019,2025-06-10 20:15:34.025,6.0,received
1679,2025-06-10 20:15:34.049,2025-06-10 20:15:34.055,6.0,received
1680,2025-06-10 20:15:34.080,2025-06-10 20:15:34.085,5.0,received
1681,2025-06-10 20:15:34.110,2025-06-10 20:15:34.115,5.0,received
1682,2025-06-10 20:15:34.140,2025-06-10 20:15:34.146,6.0,received
1683,2025-06-10 20:15:34.170,2025-06-10 20:15:34.176,6.0,received
1684,2025-06-10 20:15:34.200,2025-06-10 20:15:34.215,15.0,received
1685,2025-06-10 20:15:34.230,2025-06-10 20:15:34.236,6.0,received
1686,2025-06-10 20:15:34.260,2025-06-10 20:15:34.266,6.0,received
1687,2025-06-10 20:15:34.291,2025-06-10 20:15:34.296,5.0,received
1688,2025-06-10 20:15:34.320,2025-06-10 20:15:34.326,6.0,received
1689,2025-06-10 20:15:34.351,2025-06-10 20:15:34.355,4.0,received
1690,2025-06-10 20:15:34.381,2025-06-10 20:15:34.386,5.0,received
1691,2025-06-10 20:15:34.411,2025-06-10 20:15:34.417,6.0,received
1692,2025-06-10 20:15:34.441,2025-06-10 20:15:34.446,5.0,received
1693,2025-06-10 20:15:34.471,2025-06-10 20:15:34.477,6.0,received
1694,2025-06-10 20:15:34.501,2025-06-10 20:15:34.506,5.0,received
1695,2025-06-10 20:15:34.531,2025-06-10 20:15:34.536,5.0,received
1696,2025-06-10 20:15:34.562,2025-06-10 20:15:34.566,4.0,received
1697,2025-06-10 20:15:34.591,2025-06-10 20:15:34.596,5.0,received
1698,2025-06-10 20:15:34.622,2025-06-10 20:15:34.626,4.0,received
1699,2025-06-10 20:15:34.652,2025-06-10 20:15:34.657,5.0,received
1700,2025-06-10 20:15:34.682,2025-06-10 20:15:34.688,6.0,received
1701,2025-06-10 20:15:34.712,2025-06-10 20:15:34.718,6.0,received
1702,2025-06-10 20:15:34.742,2025-06-10 20:15:34.748,6.0,received
1703,2025-06-10 20:15:34.773,2025-06-10 20:15:34.778,5.0,received
1704,2025-06-10 20:15:34.803,2025-06-10 20:15:34.809,6.0,received
1705,2025-06-10 20:15:34.833,2025-06-10 20:15:34.839,6.0,received
1706,2025-06-10 20:15:34.863,2025-06-10 20:15:34.867,4.0,received
1707,2025-06-10 20:15:34.893,2025-06-10 20:15:34.899,6.0,received
1708,2025-06-10 20:15:34.923,2025-06-10 20:15:34.929,6.0,received
1709,2025-06-10 20:15:34.953,2025-06-10 20:15:34.957,4.0,received
1710,2025-06-10 20:15:34.984,2025-06-10 20:15:34.989,5.0,received
1711,2025-06-10 20:15:35.013,2025-06-10 20:15:35.019,6.0,received
1712,2025-06-10 20:15:35.044,2025-06-10 20:15:35.049,5.0,received
1713,2025-06-10 20:15:35.074,2025-06-10 20:15:35.079,5.0,received
1714,2025-06-10 20:15:35.104,2025-06-10 20:15:35.110,6.0,received
1715,2025-06-10 20:15:35.134,2025-06-10 20:15:35.139,5.0,received
1716,2025-06-10 20:15:35.164,2025-06-10 20:15:35.169,5.0,received
1717,2025-06-10 20:15:35.194,2025-06-10 20:15:35.204,10.0,received
1718,2025-06-10 20:15:35.224,2025-06-10 20:15:35.229,5.0,received
1719,2025-06-10 20:15:35.254,2025-06-10 20:15:35.259,5.0,received
1720,2025-06-10 20:15:35.285,2025-06-10 20:15:35.290,5.0,received
1721,2025-06-10 20:15:35.315,2025-06-10 20:15:35.320,5.0,received
1722,2025-06-10 20:15:35.345,2025-06-10 20:15:35.351,6.0,received
1723,2025-06-10 20:15:35.375,2025-06-10 20:15:35.381,6.0,received
1724,2025-06-10 20:15:35.405,2025-06-10 20:15:35.410,5.0,received
1725,2025-06-10 20:15:35.436,2025-06-10 20:15:35.440,4.0,received
1726,2025-06-10 20:15:35.466,2025-06-10 20:15:35.470,4.0,received
1727,2025-06-10 20:15:35.496,2025-06-10 20:15:35.501,5.0,received
1728,2025-06-10 20:15:35.526,2025-06-10 20:15:35.532,6.0,received
1729,2025-06-10 20:15:35.556,2025-06-10 20:15:35.561,5.0,received
1730,2025-06-10 20:15:35.586,2025-06-10 20:15:35.592,6.0,received
1731,2025-06-10 20:15:35.617,2025-06-10 20:15:35.623,6.0,received
1732,2025-06-10 20:15:35.647,2025-06-10 20:15:35.652,5.0,received
1733,2025-06-10 20:15:35.677,2025-06-10 20:15:35.682,5.0,received
1734,2025-06-10 20:15:35.707,2025-06-10 20:15:35.712,5.0,received
1735,2025-06-10 20:15:35.737,2025-06-10 20:15:35.742,5.0,received
1736,2025-06-10 20:15:35.767,2025-06-10 20:15:35.772,5.0,received
1737,2025-06-10 20:15:35.797,2025-06-10 20:15:35.802,5.0,received
1738,2025-06-10 20:15:35.828,2025-06-10 20:15:35.832,4.0,received
1739,2025-06-10 20:15:35.858,2025-06-10 20:15:35.862,4.0,received
1740,2025-06-10 20:15:35.888,2025-06-10 20:15:35.894,6.0,received
1741,2025-06-10 20:15:35.918,2025-06-10 20:15:35.924,6.0,received
1742,2025-06-10 20:15:35.948,2025-06-10 20:15:35.953,5.0,received
1743,2025-06-10 20:15:35.978,2025-06-10 20:15:35.984,6.0,received
1744,2025-06-10 20:15:36.008,2025-06-10 20:15:36.014,6.0,received
1745,2025-06-10 20:15:36.039,2025-06-10 20:15:36.044,5.0,received
1746,2025-06-10 20:15:36.069,2025-06-10 20:15:36.074,5.0,received
1747,2025-06-10 20:15:36.099,2025-06-10 20:15:36.105,6.0,received
1748,2025-06-10 20:15:36.129,2025-06-10 20:15:36.134,5.0,received
1749,2025-06-10 20:15:36.160,2025-06-10 20:15:36.164,4.0,received
1750,2025-06-10 20:15:36.189,2025-06-10 20:15:36.195,6.0,received
1751,2025-06-10 20:15:36.220,2025-06-10 20:15:36.225,5.0,received
1752,2025-06-10 20:15:36.250,2025-06-10 20:15:36.255,5.0,received
1753,2025-06-10 20:15:36.280,2025-06-10 20:15:36.285,5.0,received
1754,2025-06-10 20:15:36.310,2025-06-10 20:15:36.315,5.0,received
1755,2025-06-10 20:15:36.340,2025-06-10 20:15:36.346,6.0,received
1756,2025-06-10 20:15:36.370,2025-06-10 20:15:36.376,6.0,received
1757,2025-06-10 20:15:36.400,2025-06-10 20:15:36.406,6.0,received
1758,2025-06-10 20:15:36.431,2025-06-10 20:15:36.436,5.0,received
1759,2025-06-10 20:15:36.461,2025-06-10 20:15:36.465,4.0,received
1760,2025-06-10 20:15:36.491,2025-06-10 20:15:36.496,5.0,received
1761,2025-06-10 20:15:36.521,2025-06-10 20:15:36.527,6.0,received
1762,2025-06-10 20:15:36.551,2025-06-10 20:15:36.557,6.0,received
1763,2025-06-10 20:15:36.581,2025-06-10 20:15:36.587,6.0,received
1764,2025-06-10 20:15:36.612,2025-06-10 20:15:36.617,5.0,received
1765,2025-06-10 20:15:36.641,2025-06-10 20:15:36.646,5.0,received
1766,2025-06-10 20:15:36.672,2025-06-10 20:15:36.677,5.0,received
1767,2025-06-10 20:15:36.702,2025-06-10 20:15:36.706,4.0,received
1768,2025-06-10 20:15:36.732,2025-06-10 20:15:36.738,6.0,received
1769,2025-06-10 20:15:36.761,2025-06-10 20:15:36.766,5.0,received
1770,2025-06-10 20:15:36.792,2025-06-10 20:15:36.798,6.0,received
1771,2025-06-10 20:15:36.822,2025-06-10 20:15:36.828,6.0,received
1772,2025-06-10 20:15:36.852,2025-06-10 20:15:36.857,5.0,received
1773,2025-06-10 20:15:36.883,2025-06-10 20:15:36.888,5.0,received
1774,2025-06-10 20:15:36.913,2025-06-10 20:15:36.918,5.0,received
1775,2025-06-10 20:15:36.942,2025-06-10 20:15:36.947,5.0,received
1776,2025-06-10 20:15:36.973,2025-06-10 20:15:36.977,4.0,received
1777,2025-06-10 20:15:37.003,2025-06-10 20:15:37.007,4.0,received
1778,2025-06-10 20:15:37.033,2025-06-10 20:15:37.038,5.0,received
1779,2025-06-10 20:15:37.063,2025-06-10 20:15:37.067,4.0,received
1780,2025-06-10 20:15:37.093,2025-06-10 20:15:37.099,6.0,received
1781,2025-06-10 20:15:37.124,2025-06-10 20:15:37.130,6.0,received
1782,2025-06-10 20:15:37.153,2025-06-10 20:15:37.159,6.0,received
1783,2025-06-10 20:15:37.184,2025-06-10 20:15:37.189,5.0,received
1784,2025-06-10 20:15:37.214,2025-06-10 20:15:37.220,6.0,received
1785,2025-06-10 20:15:37.244,2025-06-10 20:15:37.249,5.0,received
1786,2025-06-10 20:15:37.274,2025-06-10 20:15:37.279,5.0,received
1787,2025-06-10 20:15:37.304,2025-06-10 20:15:37.309,5.0,received
1788,2025-06-10 20:15:37.335,2025-06-10 20:15:37.340,5.0,received
1789,2025-06-10 20:15:37.364,2025-06-10 20:15:37.370,6.0,received
1790,2025-06-10 20:15:37.395,2025-06-10 20:15:37.400,5.0,received
1791,2025-06-10 20:15:37.425,2025-06-10 20:15:37.430,5.0,received
1792,2025-06-10 20:15:37.455,2025-06-10 20:15:37.460,5.0,received
1793,2025-06-10 20:15:37.485,2025-06-10 20:15:37.491,6.0,received
1794,2025-06-10 20:15:37.515,2025-06-10 20:15:37.520,5.0,received
1795,2025-06-10 20:15:37.545,2025-06-10 20:15:37.551,6.0,received
1796,2025-06-10 20:15:37.576,2025-06-10 20:15:37.580,4.0,received
1797,2025-06-10 20:15:37.606,2025-06-10 20:15:37.611,5.0,received
1798,2025-06-10 20:15:37.635,2025-06-10 20:15:37.641,6.0,received
1799,2025-06-10 20:15:37.666,2025-06-10 20:15:37.671,5.0,received
1800,2025-06-10 20:15:37.696,2025-06-10 20:15:37.700,4.0,received
1801,2025-06-10 20:15:37.726,2025-06-10 20:15:37.732,6.0,received
1802,2025-06-10 20:15:37.756,2025-06-10 20:15:37.760,4.0,received
1803,2025-06-10 20:15:37.787,,,lost
1804,2025-06-10 20:15:37.816,2025-06-10 20:15:37.822,6.0,received
1805,2025-06-10 20:15:37.846,2025-06-10 20:15:37.852,6.0,received
1806,2025-06-10 20:15:37.876,2025-06-10 20:15:37.881,5.0,received
1807,2025-06-10 20:15:37.907,2025-06-10 20:15:37.911,4.0,received
1808,2025-06-10 20:15:37.936,2025-06-10 20:15:37.942,6.0,received
1809,2025-06-10 20:15:37.967,2025-06-10 20:15:37.971,4.0,received
1810,2025-06-10 20:15:37.997,2025-06-10 20:15:38.003,6.0,received
1811,2025-06-10 20:15:38.027,2025-06-10 20:15:38.033,6.0,received
1812,2025-06-10 20:15:38.057,2025-06-10 20:15:38.062,5.0,received
1813,2025-06-10 20:15:38.087,2025-06-10 20:15:38.093,6.0,received
1814,2025-06-10 20:15:38.117,2025-06-10 20:15:38.123,6.0,received
1815,2025-06-10 20:15:38.147,2025-06-10 20:15:38.153,6.0,received
1816,2025-06-10 20:15:38.177,2025-06-10 20:15:38.181,4.0,received
1817,2025-06-10 20:15:38.208,2025-06-10 20:15:38.212,4.0,received
1818,2025-06-10 20:15:38.238,2025-06-10 20:15:38.243,5.0,received
1819,2025-06-10 20:15:38.268,2025-06-10 20:15:38.272,4.0,received
1820,2025-06-10 20:15:38.298,2025-06-10 20:15:38.303,5.0,received
