seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 12:42:27.672,2024-10-31 12:42:27.677,5.0,received
1459,2024-10-31 12:42:27.702,2024-10-31 12:42:27.707,5.0,received
1460,2024-10-31 12:42:27.733,2024-10-31 12:42:27.737,4.0,received
1461,2024-10-31 12:42:27.763,2024-10-31 12:42:27.768,5.0,received
1462,2024-10-31 12:42:27.793,2024-10-31 12:42:27.799,6.0,received
1463,2024-10-31 12:42:27.823,2024-10-31 12:42:27.829,6.0,received
1464,2024-10-31 12:42:27.854,2024-10-31 12:42:27.859,5.0,received
1465,2024-10-31 12:42:27.884,2024-10-31 12:42:27.889,5.0,received
1466,2024-10-31 12:42:27.914,2024-10-31 12:42:27.919,5.0,received
1467,2024-10-31 12:42:27.944,2024-10-31 12:42:27.949,5.0,received
1468,2024-10-31 12:42:27.975,2024-10-31 12:42:27.979,4.0,received
1469,2024-10-31 12:42:28.005,2024-10-31 12:42:28.010,5.0,received
1470,2024-10-31 12:42:28.035,2024-10-31 12:42:28.040,5.0,received
1471,2024-10-31 12:42:28.066,2024-10-31 12:42:28.070,4.0,received
1472,2024-10-31 12:42:28.096,2024-10-31 12:42:28.100,4.0,received
1473,2024-10-31 12:42:28.126,2024-10-31 12:42:28.131,5.0,received
1474,2024-10-31 12:42:28.156,2024-10-31 12:42:28.160,4.0,received
1475,2024-10-31 12:42:28.186,2024-10-31 12:42:28.191,5.0,received
1476,2024-10-31 12:42:28.217,2024-10-31 12:42:28.221,4.0,received
1477,2024-10-31 12:42:28.247,2024-10-31 12:42:28.251,4.0,received
1478,2024-10-31 12:42:28.277,2024-10-31 12:42:28.281,4.0,received
1479,2024-10-31 12:42:28.306,2024-10-31 12:42:28.310,4.0,received
1480,2024-10-31 12:42:28.337,2024-10-31 12:42:28.342,5.0,received
1481,2024-10-31 12:42:28.367,2024-10-31 12:42:28.372,5.0,received
1482,2024-10-31 12:42:28.396,2024-10-31 12:42:28.402,6.0,received
1483,2024-10-31 12:42:28.427,2024-10-31 12:42:28.432,5.0,received
1484,2024-10-31 12:42:28.437,2024-10-31 12:42:28.443,6.0,received
1485,2024-10-31 12:42:28.457,2024-10-31 12:42:28.462,5.0,received
1486,2024-10-31 12:42:28.487,2024-10-31 12:42:28.492,5.0,received
1487,2024-10-31 12:42:28.517,2024-10-31 12:42:28.522,5.0,received
1488,2024-10-31 12:42:28.547,2024-10-31 12:42:28.552,5.0,received
1489,2024-10-31 12:42:28.577,2024-10-31 12:42:28.583,6.0,received
1490,2024-10-31 12:42:28.607,2024-10-31 12:42:28.612,5.0,received
1491,2024-10-31 12:42:28.637,2024-10-31 12:42:28.642,5.0,received
1492,2024-10-31 12:42:28.667,2024-10-31 12:42:28.673,6.0,received
1493,2024-10-31 12:42:28.698,2024-10-31 12:42:28.703,5.0,received
1494,2024-10-31 12:42:28.728,2024-10-31 12:42:28.733,5.0,received
1495,2024-10-31 12:42:28.758,2024-10-31 12:42:28.763,5.0,received
1496,2024-10-31 12:42:28.788,2024-10-31 12:42:28.793,5.0,received
1497,2024-10-31 12:42:28.818,2024-10-31 12:42:28.823,5.0,received
1498,2024-10-31 12:42:28.849,2024-10-31 12:42:28.854,5.0,received
1499,2024-10-31 12:42:28.879,2024-10-31 12:42:28.884,5.0,received
1500,2024-10-31 12:42:28.909,2024-10-31 12:42:28.914,5.0,received
1501,2024-10-31 12:42:28.940,2024-10-31 12:42:28.945,5.0,received
1502,2024-10-31 12:42:28.969,2024-10-31 12:42:28.975,6.0,received
1503,2024-10-31 12:42:29.000,2024-10-31 12:42:29.004,4.0,received
1504,2024-10-31 12:42:29.030,2024-10-31 12:42:29.034,4.0,received
1505,2024-10-31 12:42:29.060,2024-10-31 12:42:29.064,4.0,received
1506,2024-10-31 12:42:29.090,2024-10-31 12:42:29.094,4.0,received
1507,2024-10-31 12:42:29.120,2024-10-31 12:42:29.125,5.0,received
1508,2024-10-31 12:42:29.151,2024-10-31 12:42:29.155,4.0,received
1509,2024-10-31 12:42:29.181,2024-10-31 12:42:29.185,4.0,received
1510,2024-10-31 12:42:29.212,2024-10-31 12:42:29.216,4.0,received
1511,2024-10-31 12:42:29.241,2024-10-31 12:42:29.245,4.0,received
1512,2024-10-31 12:42:29.271,2024-10-31 12:42:29.275,4.0,received
1513,2024-10-31 12:42:29.301,2024-10-31 12:42:29.305,4.0,received
1514,2024-10-31 12:42:29.331,2024-10-31 12:42:29.337,6.0,received
1515,2024-10-31 12:42:29.361,2024-10-31 12:42:29.367,6.0,received
1516,2024-10-31 12:42:29.392,2024-10-31 12:42:29.397,5.0,received
1517,2024-10-31 12:42:29.422,2024-10-31 12:42:29.427,5.0,received
1518,2024-10-31 12:42:29.438,2024-10-31 12:42:29.442,4.0,received
1519,2024-10-31 12:42:29.452,2024-10-31 12:42:29.456,4.0,received
1520,2024-10-31 12:42:29.482,2024-10-31 12:42:29.487,5.0,received
1521,2024-10-31 12:42:29.512,2024-10-31 12:42:29.517,5.0,received
1522,2024-10-31 12:42:29.542,2024-10-31 12:42:29.547,5.0,received
1523,2024-10-31 12:42:29.572,2024-10-31 12:42:29.577,5.0,received
1524,2024-10-31 12:42:29.602,2024-10-31 12:42:29.607,5.0,received
1525,2024-10-31 12:42:29.632,2024-10-31 12:42:29.638,6.0,received
1526,2024-10-31 12:42:29.663,2024-10-31 12:42:29.668,5.0,received
1527,2024-10-31 12:42:29.693,2024-10-31 12:42:29.697,4.0,received
1528,2024-10-31 12:42:29.723,2024-10-31 12:42:29.727,4.0,received
1529,2024-10-31 12:42:29.753,2024-10-31 12:42:29.759,6.0,received
1530,2024-10-31 12:42:29.783,2024-10-31 12:42:29.789,6.0,received
1531,2024-10-31 12:42:29.813,2024-10-31 12:42:29.819,6.0,received
1532,2024-10-31 12:42:29.843,2024-10-31 12:42:29.849,6.0,received
1533,2024-10-31 12:42:29.874,2024-10-31 12:42:29.879,5.0,received
1534,2024-10-31 12:42:29.904,2024-10-31 12:42:29.909,5.0,received
1535,2024-10-31 12:42:29.934,2024-10-31 12:42:29.939,5.0,received
1536,2024-10-31 12:42:29.964,2024-10-31 12:42:29.969,5.0,received
1537,2024-10-31 12:42:29.994,2024-10-31 12:42:30.000,6.0,received
1538,2024-10-31 12:42:30.024,2024-10-31 12:42:30.029,5.0,received
1539,2024-10-31 12:42:30.055,2024-10-31 12:42:30.059,4.0,received
1540,2024-10-31 12:42:30.085,2024-10-31 12:42:30.090,5.0,received
1541,2024-10-31 12:42:30.115,2024-10-31 12:42:30.119,4.0,received
1542,2024-10-31 12:42:30.145,2024-10-31 12:42:30.149,4.0,received
1543,2024-10-31 12:42:30.175,2024-10-31 12:42:30.180,5.0,received
1544,2024-10-31 12:42:30.205,2024-10-31 12:42:30.210,5.0,received
1545,2024-10-31 12:42:30.236,2024-10-31 12:42:30.240,4.0,received
1546,2024-10-31 12:42:30.266,2024-10-31 12:42:30.270,4.0,received
1547,2024-10-31 12:42:30.296,2024-10-31 12:42:30.301,5.0,received
1548,2024-10-31 12:42:30.326,2024-10-31 12:42:30.331,5.0,received
1549,2024-10-31 12:42:30.356,2024-10-31 12:42:30.362,6.0,received
1550,2024-10-31 12:42:30.387,2024-10-31 12:42:30.392,5.0,received
1551,2024-10-31 12:42:30.416,2024-10-31 12:42:30.422,6.0,received
1552,2024-10-31 12:42:30.447,2024-10-31 12:42:30.452,5.0,received
1553,2024-10-31 12:42:30.458,2024-10-31 12:42:30.463,5.0,received
1554,2024-10-31 12:42:30.477,2024-10-31 12:42:30.481,4.0,received
1555,2024-10-31 12:42:30.507,2024-10-31 12:42:30.511,4.0,received
1556,2024-10-31 12:42:30.537,2024-10-31 12:42:30.541,4.0,received
1557,2024-10-31 12:42:30.568,2024-10-31 12:42:30.573,5.0,received
1558,2024-10-31 12:42:30.598,2024-10-31 12:42:30.602,4.0,received
1559,2024-10-31 12:42:30.627,2024-10-31 12:42:30.631,4.0,received
1560,2024-10-31 12:42:30.658,2024-10-31 12:42:30.663,5.0,received
1561,2024-10-31 12:42:30.687,2024-10-31 12:42:30.692,5.0,received
1562,2024-10-31 12:42:30.717,2024-10-31 12:42:30.721,4.0,received
1563,2024-10-31 12:42:30.748,2024-10-31 12:42:30.752,4.0,received
1564,2024-10-31 12:42:30.779,2024-10-31 12:42:30.784,5.0,received
1565,2024-10-31 12:42:30.808,2024-10-31 12:42:30.813,5.0,received
1566,2024-10-31 12:42:30.838,2024-10-31 12:42:30.843,5.0,received
1567,2024-10-31 12:42:30.868,2024-10-31 12:42:30.872,4.0,received
1568,2024-10-31 12:42:30.899,2024-10-31 12:42:30.904,5.0,received
1569,2024-10-31 12:42:30.928,2024-10-31 12:42:30.934,6.0,received
1570,2024-10-31 12:42:30.959,2024-10-31 12:42:30.964,5.0,received
1571,2024-10-31 12:42:30.989,2024-10-31 12:42:30.994,5.0,received
1572,2024-10-31 12:42:31.019,2024-10-31 12:42:31.024,5.0,received
1573,2024-10-31 12:42:31.049,2024-10-31 12:42:31.054,5.0,received
1574,2024-10-31 12:42:31.080,2024-10-31 12:42:31.084,4.0,received
1575,2024-10-31 12:42:31.110,2024-10-31 12:42:31.114,4.0,received
1576,2024-10-31 12:42:31.140,2024-10-31 12:42:31.144,4.0,received
1577,2024-10-31 12:42:31.169,2024-10-31 12:42:31.174,5.0,received
1578,2024-10-31 12:42:31.200,2024-10-31 12:42:31.204,4.0,received
1579,2024-10-31 12:42:31.230,2024-10-31 12:42:31.235,5.0,received
1580,2024-10-31 12:42:31.260,2024-10-31 12:42:31.265,5.0,received
1581,2024-10-31 12:42:31.291,2024-10-31 12:42:31.295,4.0,received
1582,2024-10-31 12:42:31.321,2024-10-31 12:42:31.325,4.0,received
1583,2024-10-31 12:42:31.350,2024-10-31 12:42:31.355,5.0,received
1584,2024-10-31 12:42:31.380,2024-10-31 12:42:31.385,5.0,received
1585,2024-10-31 12:42:31.411,2024-10-31 12:42:31.416,5.0,received
1586,2024-10-31 12:42:31.442,2024-10-31 12:42:31.446,4.0,received
1587,2024-10-31 12:42:31.459,2024-10-31 12:42:31.464,5.0,received
1588,2024-10-31 12:42:31.471,2024-10-31 12:42:31.475,4.0,received
1589,2024-10-31 12:42:31.501,2024-10-31 12:42:31.505,4.0,received
1590,2024-10-31 12:42:31.531,2024-10-31 12:42:31.535,4.0,received
1591,2024-10-31 12:42:31.561,2024-10-31 12:42:31.565,4.0,received
1592,2024-10-31 12:42:31.591,2024-10-31 12:42:31.596,5.0,received
1593,2024-10-31 12:42:31.621,2024-10-31 12:42:31.626,5.0,received
1594,2024-10-31 12:42:31.652,2024-10-31 12:42:31.656,4.0,received
1595,2024-10-31 12:42:31.682,2024-10-31 12:42:31.688,6.0,received
1596,2024-10-31 12:42:31.712,2024-10-31 12:42:31.717,5.0,received
1597,2024-10-31 12:42:31.743,2024-10-31 12:42:31.748,5.0,received
1598,2024-10-31 12:42:31.773,2024-10-31 12:42:31.777,4.0,received
1599,2024-10-31 12:42:31.803,2024-10-31 12:42:31.808,5.0,received
1600,2024-10-31 12:42:31.833,2024-10-31 12:42:31.838,5.0,received
1601,2024-10-31 12:42:31.863,2024-10-31 12:42:31.869,6.0,received
1602,2024-10-31 12:42:31.894,2024-10-31 12:42:31.899,5.0,received
1603,2024-10-31 12:42:31.924,2024-10-31 12:42:31.929,5.0,received
1604,2024-10-31 12:42:31.954,2024-10-31 12:42:31.959,5.0,received
1605,2024-10-31 12:42:31.984,2024-10-31 12:42:31.989,5.0,received
1606,2024-10-31 12:42:32.014,2024-10-31 12:42:32.019,5.0,received
1607,2024-10-31 12:42:32.044,2024-10-31 12:42:32.049,5.0,received
1608,2024-10-31 12:42:32.075,2024-10-31 12:42:32.079,4.0,received
1609,2024-10-31 12:42:32.105,2024-10-31 12:42:32.109,4.0,received
1610,2024-10-31 12:42:32.135,2024-10-31 12:42:32.140,5.0,received
1611,2024-10-31 12:42:32.165,2024-10-31 12:42:32.169,4.0,received
1612,2024-10-31 12:42:32.195,2024-10-31 12:42:32.200,5.0,received
1613,2024-10-31 12:42:32.225,2024-10-31 12:42:32.230,5.0,received
1614,2024-10-31 12:42:32.256,2024-10-31 12:42:32.260,4.0,received
1615,2024-10-31 12:42:32.286,2024-10-31 12:42:32.290,4.0,received
1616,2024-10-31 12:42:32.316,2024-10-31 12:42:32.320,4.0,received
1617,2024-10-31 12:42:32.346,2024-10-31 12:42:32.351,5.0,received
1618,2024-10-31 12:42:32.376,2024-10-31 12:42:32.381,5.0,received
1619,2024-10-31 12:42:32.406,2024-10-31 12:42:32.411,5.0,received
1620,2024-10-31 12:42:32.436,2024-10-31 12:42:32.441,5.0,received
1621,2024-10-31 12:42:32.467,2024-10-31 12:42:32.471,4.0,received
1622,2024-10-31 12:42:32.478,2024-10-31 12:42:32.484,6.0,received
1623,2024-10-31 12:42:32.497,2024-10-31 12:42:32.501,4.0,received
1624,2024-10-31 12:42:32.527,2024-10-31 12:42:32.532,5.0,received
1625,2024-10-31 12:42:32.557,2024-10-31 12:42:32.561,4.0,received
1626,2024-10-31 12:42:32.588,2024-10-31 12:42:32.592,4.0,received
1627,2024-10-31 12:42:32.617,2024-10-31 12:42:32.622,5.0,received
1628,2024-10-31 12:42:32.648,2024-10-31 12:42:32.652,4.0,received
1629,2024-10-31 12:42:32.677,2024-10-31 12:42:32.682,5.0,received
1630,2024-10-31 12:42:32.707,2024-10-31 12:42:32.712,5.0,received
1631,2024-10-31 12:42:32.738,2024-10-31 12:42:32.743,5.0,received
1632,2024-10-31 12:42:32.768,2024-10-31 12:42:32.772,4.0,received
1633,2024-10-31 12:42:32.798,2024-10-31 12:42:32.802,4.0,received
1634,2024-10-31 12:42:32.828,2024-10-31 12:42:32.834,6.0,received
1635,2024-10-31 12:42:32.858,2024-10-31 12:42:32.864,6.0,received
1636,2024-10-31 12:42:32.888,2024-10-31 12:42:32.894,6.0,received
1637,2024-10-31 12:42:32.918,2024-10-31 12:42:32.924,6.0,received
1638,2024-10-31 12:42:32.949,2024-10-31 12:42:32.954,5.0,received
1639,2024-10-31 12:42:32.979,2024-10-31 12:42:32.984,5.0,received
1640,2024-10-31 12:42:33.009,2024-10-31 12:42:33.014,5.0,received
1641,2024-10-31 12:42:33.039,2024-10-31 12:42:33.044,5.0,received
1642,2024-10-31 12:42:33.069,2024-10-31 12:42:33.074,5.0,received
1643,2024-10-31 12:42:33.099,2024-10-31 12:42:33.104,5.0,received
1644,2024-10-31 12:42:33.130,2024-10-31 12:42:33.134,4.0,received
1645,2024-10-31 12:42:33.160,2024-10-31 12:42:33.164,4.0,received
1646,2024-10-31 12:42:33.190,2024-10-31 12:42:33.194,4.0,received
1647,2024-10-31 12:42:33.220,2024-10-31 12:42:33.225,5.0,received
1648,2024-10-31 12:42:33.250,2024-10-31 12:42:33.254,4.0,received
1649,2024-10-31 12:42:33.280,2024-10-31 12:42:33.284,4.0,received
1650,2024-10-31 12:42:33.310,2024-10-31 12:42:33.315,5.0,received
1651,2024-10-31 12:42:33.341,2024-10-31 12:42:33.345,4.0,received
1652,2024-10-31 12:42:33.371,2024-10-31 12:42:33.375,4.0,received
1653,2024-10-31 12:42:33.401,2024-10-31 12:42:33.405,4.0,received
1654,2024-10-31 12:42:33.431,2024-10-31 12:42:33.435,4.0,received
1655,2024-10-31 12:42:33.461,2024-10-31 12:42:33.466,5.0,received
1656,2024-10-31 12:42:33.478,2024-10-31 12:42:33.484,6.0,received
1657,2024-10-31 12:42:33.491,2024-10-31 12:42:33.495,4.0,received
1658,2024-10-31 12:42:33.521,2024-10-31 12:42:33.526,5.0,received
1659,2024-10-31 12:42:33.551,2024-10-31 12:42:33.556,5.0,received
1660,2024-10-31 12:42:33.581,2024-10-31 12:42:33.586,5.0,received
1661,2024-10-31 12:42:33.612,2024-10-31 12:42:33.616,4.0,received
1662,2024-10-31 12:42:33.642,2024-10-31 12:42:33.646,4.0,received
1663,2024-10-31 12:42:33.672,2024-10-31 12:42:33.676,4.0,received
1664,2024-10-31 12:42:33.702,2024-10-31 12:42:33.706,4.0,received
1665,2024-10-31 12:42:33.732,2024-10-31 12:42:33.737,5.0,received
1666,2024-10-31 12:42:33.762,2024-10-31 12:42:33.767,5.0,received
1667,2024-10-31 12:42:33.793,2024-10-31 12:42:33.797,4.0,received
1668,2024-10-31 12:42:33.823,2024-10-31 12:42:33.827,4.0,received
1669,2024-10-31 12:42:33.853,2024-10-31 12:42:33.857,4.0,received
1670,2024-10-31 12:42:33.883,2024-10-31 12:42:33.889,6.0,received
1671,2024-10-31 12:42:33.913,2024-10-31 12:42:33.919,6.0,received
1672,2024-10-31 12:42:33.943,2024-10-31 12:42:33.949,6.0,received
1673,2024-10-31 12:42:33.973,2024-10-31 12:42:33.979,6.0,received
1674,2024-10-31 12:42:34.004,2024-10-31 12:42:34.009,5.0,received
1675,2024-10-31 12:42:34.034,2024-10-31 12:42:34.039,5.0,received
1676,2024-10-31 12:42:34.064,2024-10-31 12:42:34.069,5.0,received
1677,2024-10-31 12:42:34.094,2024-10-31 12:42:34.099,5.0,received
1678,2024-10-31 12:42:34.124,2024-10-31 12:42:34.129,5.0,received
1679,2024-10-31 12:42:34.155,2024-10-31 12:42:34.159,4.0,received
1680,2024-10-31 12:42:34.184,2024-10-31 12:42:34.189,5.0,received
1681,2024-10-31 12:42:34.215,2024-10-31 12:42:34.220,5.0,received
1682,2024-10-31 12:42:34.246,2024-10-31 12:42:34.250,4.0,received
1683,2024-10-31 12:42:34.275,2024-10-31 12:42:34.280,5.0,received
1684,2024-10-31 12:42:34.306,2024-10-31 12:42:34.310,4.0,received
1685,2024-10-31 12:42:34.336,2024-10-31 12:42:34.340,4.0,received
1686,2024-10-31 12:42:34.366,2024-10-31 12:42:34.371,5.0,received
1687,2024-10-31 12:42:34.396,2024-10-31 12:42:34.400,4.0,received
1688,2024-10-31 12:42:34.427,2024-10-31 12:42:34.432,5.0,received
1689,2024-10-31 12:42:34.458,2024-10-31 12:42:34.462,4.0,received
1690,2024-10-31 12:42:34.487,2024-10-31 12:42:34.491,4.0,received
1691,2024-10-31 12:42:34.497,2024-10-31 12:42:34.502,5.0,received
1692,2024-10-31 12:42:34.518,2024-10-31 12:42:34.522,4.0,received
1693,2024-10-31 12:42:34.548,2024-10-31 12:42:34.554,6.0,received
1694,2024-10-31 12:42:34.577,2024-10-31 12:42:34.582,5.0,received
1695,2024-10-31 12:42:34.608,2024-10-31 12:42:34.612,4.0,received
1696,2024-10-31 12:42:34.639,2024-10-31 12:42:34.644,5.0,received
1697,2024-10-31 12:42:34.669,2024-10-31 12:42:34.675,6.0,received
1698,2024-10-31 12:42:34.699,2024-10-31 12:42:34.704,5.0,received
1699,2024-10-31 12:42:34.729,2024-10-31 12:42:34.734,5.0,received
1700,2024-10-31 12:42:34.759,2024-10-31 12:42:34.764,5.0,received
1701,2024-10-31 12:42:34.789,2024-10-31 12:42:34.794,5.0,received
1702,2024-10-31 12:42:34.819,2024-10-31 12:42:34.824,5.0,received
1703,2024-10-31 12:42:34.849,2024-10-31 12:42:34.854,5.0,received
1704,2024-10-31 12:42:34.880,2024-10-31 12:42:34.884,4.0,received
1705,2024-10-31 12:42:34.910,2024-10-31 12:42:34.914,4.0,received
1706,2024-10-31 12:42:34.941,2024-10-31 12:42:34.945,4.0,received
1707,2024-10-31 12:42:34.971,2024-10-31 12:42:34.976,5.0,received
1708,2024-10-31 12:42:35.000,2024-10-31 12:42:35.005,5.0,received
1709,2024-10-31 12:42:35.031,2024-10-31 12:42:35.036,5.0,received
1710,2024-10-31 12:42:35.062,2024-10-31 12:42:35.066,4.0,received
1711,2024-10-31 12:42:35.091,2024-10-31 12:42:35.096,5.0,received
1712,2024-10-31 12:42:35.122,2024-10-31 12:42:35.126,4.0,received
1713,2024-10-31 12:42:35.152,2024-10-31 12:42:35.156,4.0,received
1714,2024-10-31 12:42:35.182,2024-10-31 12:42:35.186,4.0,received
1715,2024-10-31 12:42:35.212,2024-10-31 12:42:35.217,5.0,received
1716,2024-10-31 12:42:35.243,2024-10-31 12:42:35.249,6.0,received
1717,2024-10-31 12:42:35.272,2024-10-31 12:42:35.277,5.0,received
1718,2024-10-31 12:42:35.303,2024-10-31 12:42:35.307,4.0,received
1719,2024-10-31 12:42:35.334,2024-10-31 12:42:35.339,5.0,received
1720,2024-10-31 12:42:35.364,2024-10-31 12:42:35.369,5.0,received
1721,2024-10-31 12:42:35.394,2024-10-31 12:42:35.399,5.0,received
1722,2024-10-31 12:42:35.423,2024-10-31 12:42:35.429,6.0,received
1723,2024-10-31 12:42:35.454,2024-10-31 12:42:35.459,5.0,received
1724,2024-10-31 12:42:35.484,2024-10-31 12:42:35.489,5.0,received
1725,2024-10-31 12:42:35.498,2024-10-31 12:42:35.502,4.0,received
1726,2024-10-31 12:42:35.514,2024-10-31 12:42:35.519,5.0,received
1727,2024-10-31 12:42:35.544,2024-10-31 12:42:35.549,5.0,received
1728,2024-10-31 12:42:35.574,2024-10-31 12:42:35.579,5.0,received
1729,2024-10-31 12:42:35.604,2024-10-31 12:42:35.609,5.0,received
1730,2024-10-31 12:42:35.634,2024-10-31 12:42:35.639,5.0,received
1731,2024-10-31 12:42:35.665,2024-10-31 12:42:35.670,5.0,received
1732,2024-10-31 12:42:35.694,2024-10-31 12:42:35.699,5.0,received
1733,2024-10-31 12:42:35.724,2024-10-31 12:42:35.729,5.0,received
1734,2024-10-31 12:42:35.754,2024-10-31 12:42:35.759,5.0,received
1735,2024-10-31 12:42:35.784,2024-10-31 12:42:35.789,5.0,received
1736,2024-10-31 12:42:35.815,2024-10-31 12:42:35.819,4.0,received
1737,2024-10-31 12:42:35.845,2024-10-31 12:42:35.849,4.0,received
1738,2024-10-31 12:42:35.875,2024-10-31 12:42:35.879,4.0,received
1739,2024-10-31 12:42:35.905,2024-10-31 12:42:35.909,4.0,received
1740,2024-10-31 12:42:35.935,2024-10-31 12:42:35.939,4.0,received
1741,2024-10-31 12:42:35.965,2024-10-31 12:42:35.969,4.0,received
1742,2024-10-31 12:42:35.995,2024-10-31 12:42:35.999,4.0,received
1743,2024-10-31 12:42:36.025,2024-10-31 12:42:36.030,5.0,received
1744,2024-10-31 12:42:36.056,2024-10-31 12:42:36.060,4.0,received
1745,2024-10-31 12:42:36.086,2024-10-31 12:42:36.090,4.0,received
1746,2024-10-31 12:42:36.116,2024-10-31 12:42:36.120,4.0,received
1747,2024-10-31 12:42:36.146,2024-10-31 12:42:36.150,4.0,received
1748,2024-10-31 12:42:36.176,2024-10-31 12:42:36.180,4.0,received
1749,2024-10-31 12:42:36.206,2024-10-31 12:42:36.210,4.0,received
1750,2024-10-31 12:42:36.236,2024-10-31 12:42:36.241,5.0,received
1751,2024-10-31 12:42:36.266,2024-10-31 12:42:36.271,5.0,received
1752,2024-10-31 12:42:36.296,2024-10-31 12:42:36.301,5.0,received
1753,2024-10-31 12:42:36.327,2024-10-31 12:42:36.331,4.0,received
1754,2024-10-31 12:42:36.357,2024-10-31 12:42:36.361,4.0,received
1755,2024-10-31 12:42:36.387,2024-10-31 12:42:36.391,4.0,received
1756,2024-10-31 12:42:36.417,2024-10-31 12:42:36.421,4.0,received
1757,2024-10-31 12:42:36.447,2024-10-31 12:42:36.451,4.0,received
1758,2024-10-31 12:42:36.478,2024-10-31 12:42:36.484,6.0,received
1759,2024-10-31 12:42:36.507,2024-10-31 12:42:36.512,5.0,received
1760,2024-10-31 12:42:36.519,2024-10-31 12:42:36.524,5.0,received
1761,2024-10-31 12:42:36.538,2024-10-31 12:42:36.542,4.0,received
1762,2024-10-31 12:42:36.568,2024-10-31 12:42:36.574,6.0,received
1763,2024-10-31 12:42:36.599,2024-10-31 12:42:36.604,5.0,received
1764,2024-10-31 12:42:36.629,2024-10-31 12:42:36.634,5.0,received
1765,2024-10-31 12:42:36.659,2024-10-31 12:42:36.664,5.0,received
1766,2024-10-31 12:42:36.689,2024-10-31 12:42:36.694,5.0,received
1767,2024-10-31 12:42:36.719,2024-10-31 12:42:36.724,5.0,received
1768,2024-10-31 12:42:36.748,2024-10-31 12:42:36.754,6.0,received
1769,2024-10-31 12:42:36.779,2024-10-31 12:42:36.784,5.0,received
1770,2024-10-31 12:42:36.809,2024-10-31 12:42:36.814,5.0,received
1771,2024-10-31 12:42:36.839,2024-10-31 12:42:36.844,5.0,received
1772,2024-10-31 12:42:36.870,2024-10-31 12:42:36.874,4.0,received
1773,2024-10-31 12:42:36.900,2024-10-31 12:42:36.904,4.0,received
1774,2024-10-31 12:42:36.930,2024-10-31 12:42:36.934,4.0,received
1775,2024-10-31 12:42:36.960,2024-10-31 12:42:36.964,4.0,received
1776,2024-10-31 12:42:36.990,2024-10-31 12:42:36.994,4.0,received
1777,2024-10-31 12:42:37.020,2024-10-31 12:42:37.024,4.0,received
1778,2024-10-31 12:42:37.050,2024-10-31 12:42:37.055,5.0,received
1779,2024-10-31 12:42:37.080,2024-10-31 12:42:37.085,5.0,received
1780,2024-10-31 12:42:37.111,2024-10-31 12:42:37.115,4.0,received
1781,2024-10-31 12:42:37.141,2024-10-31 12:42:37.145,4.0,received
1782,2024-10-31 12:42:37.171,2024-10-31 12:42:37.175,4.0,received
1783,2024-10-31 12:42:37.201,2024-10-31 12:42:37.206,5.0,received
1784,2024-10-31 12:42:37.231,2024-10-31 12:42:37.235,4.0,received
1785,2024-10-31 12:42:37.261,2024-10-31 12:42:37.265,4.0,received
1786,2024-10-31 12:42:37.291,2024-10-31 12:42:37.295,4.0,received
1787,2024-10-31 12:42:37.322,2024-10-31 12:42:37.326,4.0,received
1788,2024-10-31 12:42:37.351,2024-10-31 12:42:37.356,5.0,received
1789,2024-10-31 12:42:37.382,2024-10-31 12:42:37.387,5.0,received
1790,2024-10-31 12:42:37.412,2024-10-31 12:42:37.417,5.0,received
1791,2024-10-31 12:42:37.442,2024-10-31 12:42:37.446,4.0,received
1792,2024-10-31 12:42:37.472,2024-10-31 12:42:37.476,4.0,received
1793,2024-10-31 12:42:37.502,2024-10-31 12:42:37.506,4.0,received
1794,2024-10-31 12:42:37.519,2024-10-31 12:42:37.524,5.0,received
1795,2024-10-31 12:42:37.532,2024-10-31 12:42:37.536,4.0,received
1796,2024-10-31 12:42:37.563,2024-10-31 12:42:37.567,4.0,received
1797,2024-10-31 12:42:37.593,2024-10-31 12:42:37.597,4.0,received
1798,2024-10-31 12:42:37.622,2024-10-31 12:42:37.627,5.0,received
1799,2024-10-31 12:42:37.653,2024-10-31 12:42:37.657,4.0,received
1800,2024-10-31 12:42:37.683,2024-10-31 12:42:37.688,5.0,received
1801,2024-10-31 12:42:37.713,2024-10-31 12:42:37.718,5.0,received
1802,2024-10-31 12:42:37.743,2024-10-31 12:42:37.747,4.0,received
1803,2024-10-31 12:42:37.773,2024-10-31 12:42:37.778,5.0,received
1804,2024-10-31 12:42:37.803,2024-10-31 12:42:37.809,6.0,received
1805,2024-10-31 12:42:37.834,2024-10-31 12:42:37.839,5.0,received
1806,2024-10-31 12:42:37.864,2024-10-31 12:42:37.869,5.0,received
1807,2024-10-31 12:42:37.894,2024-10-31 12:42:37.899,5.0,received
1808,2024-10-31 12:42:37.924,2024-10-31 12:42:37.929,5.0,received
1809,2024-10-31 12:42:37.954,2024-10-31 12:42:37.960,6.0,received
1810,2024-10-31 12:42:37.984,2024-10-31 12:42:37.990,6.0,received
1811,2024-10-31 12:42:38.014,2024-10-31 12:42:38.019,5.0,received
1812,2024-10-31 12:42:38.045,2024-10-31 12:42:38.049,4.0,received
1813,2024-10-31 12:42:38.075,2024-10-31 12:42:38.081,6.0,received
1814,2024-10-31 12:42:38.105,2024-10-31 12:42:38.109,4.0,received
1815,2024-10-31 12:42:38.135,2024-10-31 12:42:38.140,5.0,received
