seq,timestamp_server,timestamp_robot,latency_ms,status
1468,2025-06-11 23:05:58.187,2025-06-11 23:05:58.192,5.0,received
1469,2025-06-11 23:05:58.217,2025-06-11 23:05:58.222,5.0,received
1470,2025-06-11 23:05:58.247,2025-06-11 23:05:58.253,6.0,received
1471,2025-06-11 23:05:58.277,2025-06-11 23:05:58.282,5.0,received
1472,2025-06-11 23:05:58.308,2025-06-11 23:05:58.312,4.0,received
1473,2025-06-11 23:05:58.338,2025-06-11 23:05:58.342,4.0,received
1474,2025-06-11 23:05:58.368,2025-06-11 23:05:58.373,5.0,received
1475,2025-06-11 23:05:58.398,2025-06-11 23:05:58.403,5.0,received
1476,2025-06-11 23:05:58.428,2025-06-11 23:05:58.434,6.0,received
1477,2025-06-11 23:05:58.458,2025-06-11 23:05:58.464,6.0,received
1478,2025-06-11 23:05:58.488,2025-06-11 23:05:58.492,4.0,received
1479,2025-06-11 23:05:58.519,2025-06-11 23:05:58.525,6.0,received
1480,2025-06-11 23:05:58.549,,,lost
1481,2025-06-11 23:05:58.579,2025-06-11 23:05:58.585,6.0,received
1482,2025-06-11 23:05:58.609,2025-06-11 23:05:58.615,6.0,received
1483,2025-06-11 23:05:58.639,2025-06-11 23:05:58.644,5.0,received
1484,2025-06-11 23:05:58.669,2025-06-11 23:05:58.674,5.0,received
1485,2025-06-11 23:05:58.700,2025-06-11 23:05:58.705,5.0,received
1486,2025-06-11 23:05:58.730,2025-06-11 23:05:58.736,6.0,received
1487,2025-06-11 23:05:58.760,2025-06-11 23:05:58.764,4.0,received
1488,2025-06-11 23:05:58.790,2025-06-11 23:05:58.794,4.0,received
1489,2025-06-11 23:05:58.820,2025-06-11 23:05:58.826,6.0,received
1490,2025-06-11 23:05:58.851,2025-06-11 23:05:58.857,6.0,received
1491,2025-06-11 23:05:58.881,2025-06-11 23:05:58.887,6.0,received
1492,2025-06-11 23:05:58.911,2025-06-11 23:05:58.916,5.0,received
1493,2025-06-11 23:05:58.941,2025-06-11 23:05:58.946,5.0,received
1494,2025-06-11 23:05:58.971,2025-06-11 23:05:58.977,6.0,received
1495,2025-06-11 23:05:59.001,2025-06-11 23:05:59.007,6.0,received
1496,2025-06-11 23:05:59.032,2025-06-11 23:05:59.038,6.0,received
1497,2025-06-11 23:05:59.062,2025-06-11 23:05:59.068,6.0,received
1498,2025-06-11 23:05:59.092,2025-06-11 23:05:59.097,5.0,received
1499,2025-06-11 23:05:59.122,2025-06-11 23:05:59.127,5.0,received
1500,2025-06-11 23:05:59.153,2025-06-11 23:05:59.159,6.0,received
1501,2025-06-11 23:05:59.183,2025-06-11 23:05:59.188,5.0,received
1502,2025-06-11 23:05:59.213,2025-06-11 23:05:59.219,6.0,received
1503,2025-06-11 23:05:59.243,2025-06-11 23:05:59.249,6.0,received
1504,2025-06-11 23:05:59.273,2025-06-11 23:05:59.279,6.0,received
1505,2025-06-11 23:05:59.303,2025-06-11 23:05:59.309,6.0,received
1506,2025-06-11 23:05:59.334,2025-06-11 23:05:59.339,5.0,received
1507,2025-06-11 23:05:59.364,2025-06-11 23:05:59.369,5.0,received
1508,2025-06-11 23:05:59.394,2025-06-11 23:05:59.399,5.0,received
1509,2025-06-11 23:05:59.425,2025-06-11 23:05:59.429,4.0,received
1510,2025-06-11 23:05:59.455,2025-06-11 23:05:59.460,5.0,received
1511,2025-06-11 23:05:59.485,2025-06-11 23:05:59.490,5.0,received
1512,2025-06-11 23:05:59.515,2025-06-11 23:05:59.520,5.0,received
1513,2025-06-11 23:05:59.545,2025-06-11 23:05:59.551,6.0,received
1514,2025-06-11 23:05:59.576,2025-06-11 23:05:59.581,5.0,received
1515,2025-06-11 23:05:59.605,2025-06-11 23:05:59.611,6.0,received
1516,2025-06-11 23:05:59.636,2025-06-11 23:05:59.641,5.0,received
1517,2025-06-11 23:05:59.667,2025-06-11 23:05:59.672,5.0,received
1518,2025-06-11 23:05:59.696,2025-06-11 23:05:59.702,6.0,received
1519,2025-06-11 23:05:59.727,2025-06-11 23:05:59.732,5.0,received
1520,2025-06-11 23:05:59.757,2025-06-11 23:05:59.762,5.0,received
1521,2025-06-11 23:05:59.787,2025-06-11 23:05:59.791,4.0,received
1522,2025-06-11 23:05:59.817,2025-06-11 23:05:59.822,5.0,received
1523,2025-06-11 23:05:59.848,2025-06-11 23:05:59.853,5.0,received
1524,2025-06-11 23:05:59.877,2025-06-11 23:05:59.882,5.0,received
1525,2025-06-11 23:05:59.908,2025-06-11 23:05:59.914,6.0,received
1526,2025-06-11 23:05:59.939,2025-06-11 23:05:59.944,5.0,received
1527,2025-06-11 23:05:59.969,2025-06-11 23:05:59.974,5.0,received
1528,2025-06-11 23:05:59.998,2025-06-11 23:06:00.004,6.0,received
1529,2025-06-11 23:06:00.029,2025-06-11 23:06:00.034,5.0,received
1530,2025-06-11 23:06:00.059,2025-06-11 23:06:00.064,5.0,received
1531,2025-06-11 23:06:00.089,2025-06-11 23:06:00.095,6.0,received
1532,2025-06-11 23:06:00.120,2025-06-11 23:06:00.124,4.0,received
1533,2025-06-11 23:06:00.150,2025-06-11 23:06:00.156,6.0,received
1534,2025-06-11 23:06:00.180,2025-06-11 23:06:00.187,7.0,received
1535,2025-06-11 23:06:00.210,2025-06-11 23:06:00.215,5.0,received
1536,2025-06-11 23:06:00.240,2025-06-11 23:06:00.247,7.0,received
1537,2025-06-11 23:06:00.270,2025-06-11 23:06:00.276,6.0,received
1538,2025-06-11 23:06:00.301,2025-06-11 23:06:00.307,6.0,received
1539,2025-06-11 23:06:00.331,2025-06-11 23:06:00.337,6.0,received
1540,2025-06-11 23:06:00.362,2025-06-11 23:06:00.366,4.0,received
1541,2025-06-11 23:06:00.392,2025-06-11 23:06:00.396,4.0,received
1542,2025-06-11 23:06:00.422,2025-06-11 23:06:00.426,4.0,received
1543,2025-06-11 23:06:00.453,2025-06-11 23:06:00.461,8.0,received
1544,2025-06-11 23:06:00.483,2025-06-11 23:06:00.487,4.0,received
1545,2025-06-11 23:06:00.512,2025-06-11 23:06:00.517,5.0,received
1546,2025-06-11 23:06:00.542,2025-06-11 23:06:00.547,5.0,received
1547,2025-06-11 23:06:00.573,2025-06-11 23:06:00.579,6.0,received
1548,2025-06-11 23:06:00.603,,,lost
1549,2025-06-11 23:06:00.633,2025-06-11 23:06:00.637,4.0,received
1550,2025-06-11 23:06:00.663,2025-06-11 23:06:00.667,4.0,received
1551,2025-06-11 23:06:00.693,2025-06-11 23:06:00.698,5.0,received
1552,2025-06-11 23:06:00.723,2025-06-11 23:06:00.729,6.0,received
1553,2025-06-11 23:06:00.753,2025-06-11 23:06:00.759,6.0,received
1554,2025-06-11 23:06:00.784,2025-06-11 23:06:00.789,5.0,received
1555,2025-06-11 23:06:00.814,2025-06-11 23:06:00.819,5.0,received
1556,2025-06-11 23:06:00.844,2025-06-11 23:06:00.850,6.0,received
1557,2025-06-11 23:06:00.874,,,lost
1558,2025-06-11 23:06:00.904,2025-06-11 23:06:00.910,6.0,received
1559,2025-06-11 23:06:00.935,2025-06-11 23:06:00.941,6.0,received
1560,2025-06-11 23:06:00.965,2025-06-11 23:06:00.969,4.0,received
1561,2025-06-11 23:06:00.994,2025-06-11 23:06:00.999,5.0,received
1562,2025-06-11 23:06:01.024,2025-06-11 23:06:01.030,6.0,received
1563,2025-06-11 23:06:01.055,2025-06-11 23:06:01.061,6.0,received
1564,2025-06-11 23:06:01.085,2025-06-11 23:06:01.090,5.0,received
1565,2025-06-11 23:06:01.115,2025-06-11 23:06:01.122,7.0,received
1566,2025-06-11 23:06:01.146,2025-06-11 23:06:01.152,6.0,received
1567,2025-06-11 23:06:01.176,2025-06-11 23:06:01.182,6.0,received
1568,2025-06-11 23:06:01.206,2025-06-11 23:06:01.210,4.0,received
1569,2025-06-11 23:06:01.236,2025-06-11 23:06:01.243,7.0,received
1570,2025-06-11 23:06:01.267,2025-06-11 23:06:01.272,5.0,received
1571,2025-06-11 23:06:01.297,2025-06-11 23:06:01.301,4.0,received
1572,2025-06-11 23:06:01.327,2025-06-11 23:06:01.332,5.0,received
1573,2025-06-11 23:06:01.357,2025-06-11 23:06:01.362,5.0,received
1574,2025-06-11 23:06:01.387,2025-06-11 23:06:01.392,5.0,received
1575,2025-06-11 23:06:01.417,2025-06-11 23:06:01.422,5.0,received
1576,2025-06-11 23:06:01.448,2025-06-11 23:06:01.454,6.0,received
1577,2025-06-11 23:06:01.478,2025-06-11 23:06:01.484,6.0,received
1578,2025-06-11 23:06:01.508,2025-06-11 23:06:01.514,6.0,received
1579,2025-06-11 23:06:01.538,2025-06-11 23:06:01.544,6.0,received
1580,2025-06-11 23:06:01.568,2025-06-11 23:06:01.572,4.0,received
1581,2025-06-11 23:06:01.598,2025-06-11 23:06:01.604,6.0,received
1582,2025-06-11 23:06:01.628,2025-06-11 23:06:01.634,6.0,received
1583,2025-06-11 23:06:01.659,2025-06-11 23:06:01.664,5.0,received
1584,2025-06-11 23:06:01.689,2025-06-11 23:06:01.694,5.0,received
1585,2025-06-11 23:06:01.720,2025-06-11 23:06:01.725,5.0,received
1586,2025-06-11 23:06:01.750,2025-06-11 23:06:01.754,4.0,received
1587,2025-06-11 23:06:01.780,2025-06-11 23:06:01.786,6.0,received
1588,2025-06-11 23:06:01.810,2025-06-11 23:06:01.816,6.0,received
1589,2025-06-11 23:06:01.841,2025-06-11 23:06:01.845,4.0,received
1590,2025-06-11 23:06:01.870,2025-06-11 23:06:01.874,4.0,received
1591,2025-06-11 23:06:01.901,2025-06-11 23:06:01.906,5.0,received
1592,2025-06-11 23:06:01.931,2025-06-11 23:06:01.937,6.0,received
1593,2025-06-11 23:06:01.961,2025-06-11 23:06:01.967,6.0,received
1594,2025-06-11 23:06:01.991,2025-06-11 23:06:01.996,5.0,received
1595,2025-06-11 23:06:02.021,2025-06-11 23:06:02.026,5.0,received
1596,2025-06-11 23:06:02.051,2025-06-11 23:06:02.057,6.0,received
1597,2025-06-11 23:06:02.082,2025-06-11 23:06:02.087,5.0,received
1598,2025-06-11 23:06:02.112,2025-06-11 23:06:02.117,5.0,received
1599,2025-06-11 23:06:02.142,2025-06-11 23:06:02.147,5.0,received
1600,2025-06-11 23:06:02.172,2025-06-11 23:06:02.178,6.0,received
1601,2025-06-11 23:06:02.202,2025-06-11 23:06:02.206,4.0,received
1602,2025-06-11 23:06:02.232,2025-06-11 23:06:02.239,7.0,received
1603,2025-06-11 23:06:02.263,2025-06-11 23:06:02.269,6.0,received
1604,2025-06-11 23:06:02.293,2025-06-11 23:06:02.299,6.0,received
1605,2025-06-11 23:06:02.323,2025-06-11 23:06:02.329,6.0,received
1606,2025-06-11 23:06:02.353,2025-06-11 23:06:02.359,6.0,received
1607,2025-06-11 23:06:02.383,2025-06-11 23:06:02.389,6.0,received
1608,2025-06-11 23:06:02.413,2025-06-11 23:06:02.419,6.0,received
1609,2025-06-11 23:06:02.443,2025-06-11 23:06:02.449,6.0,received
1610,2025-06-11 23:06:02.473,2025-06-11 23:06:02.479,6.0,received
1611,2025-06-11 23:06:02.503,2025-06-11 23:06:02.507,4.0,received
1612,2025-06-11 23:06:02.534,2025-06-11 23:06:02.537,3.0,received
1613,2025-06-11 23:06:02.564,2025-06-11 23:06:02.569,5.0,received
1614,2025-06-11 23:06:02.594,2025-06-11 23:06:02.599,5.0,received
1615,2025-06-11 23:06:02.624,2025-06-11 23:06:02.629,5.0,received
1616,2025-06-11 23:06:02.654,2025-06-11 23:06:02.660,6.0,received
1617,2025-06-11 23:06:02.685,,,lost
1618,2025-06-11 23:06:02.715,2025-06-11 23:06:02.719,4.0,received
1619,2025-06-11 23:06:02.745,2025-06-11 23:06:02.751,6.0,received
1620,2025-06-11 23:06:02.775,2025-06-11 23:06:02.781,6.0,received
1621,2025-06-11 23:06:02.805,2025-06-11 23:06:02.812,7.0,received
1622,2025-06-11 23:06:02.836,2025-06-11 23:06:02.839,3.0,received
1623,2025-06-11 23:06:02.866,2025-06-11 23:06:02.871,5.0,received
1624,2025-06-11 23:06:02.896,2025-06-11 23:06:02.901,5.0,received
1625,2025-06-11 23:06:02.926,2025-06-11 23:06:02.931,5.0,received
1626,2025-06-11 23:06:02.956,2025-06-11 23:06:02.963,7.0,received
1627,2025-06-11 23:06:02.986,2025-06-11 23:06:02.992,6.0,received
1628,2025-06-11 23:06:03.017,2025-06-11 23:06:03.022,5.0,received
1629,2025-06-11 23:06:03.047,2025-06-11 23:06:03.052,5.0,received
1630,2025-06-11 23:06:03.077,2025-06-11 23:06:03.082,5.0,received
1631,2025-06-11 23:06:03.107,2025-06-11 23:06:03.112,5.0,received
1632,2025-06-11 23:06:03.138,2025-06-11 23:06:03.142,4.0,received
1633,2025-06-11 23:06:03.168,2025-06-11 23:06:03.172,4.0,received
1634,2025-06-11 23:06:03.199,2025-06-11 23:06:03.204,5.0,received
1635,2025-06-11 23:06:03.229,2025-06-11 23:06:03.234,5.0,received
1636,2025-06-11 23:06:03.259,2025-06-11 23:06:03.264,5.0,received
1637,2025-06-11 23:06:03.289,2025-06-11 23:06:03.295,6.0,received
1638,2025-06-11 23:06:03.320,2025-06-11 23:06:03.325,5.0,received
1639,2025-06-11 23:06:03.349,2025-06-11 23:06:03.354,5.0,received
1640,2025-06-11 23:06:03.379,2025-06-11 23:06:03.384,5.0,received
1641,2025-06-11 23:06:03.410,2025-06-11 23:06:03.414,4.0,received
1642,2025-06-11 23:06:03.441,2025-06-11 23:06:03.444,3.0,received
1643,2025-06-11 23:06:03.471,2025-06-11 23:06:03.476,5.0,received
1644,2025-06-11 23:06:03.501,2025-06-11 23:06:03.506,5.0,received
1645,2025-06-11 23:06:03.531,2025-06-11 23:06:03.536,5.0,received
1646,2025-06-11 23:06:03.562,2025-06-11 23:06:03.566,4.0,received
1647,2025-06-11 23:06:03.592,2025-06-11 23:06:03.597,5.0,received
1648,2025-06-11 23:06:03.622,2025-06-11 23:06:03.627,5.0,received
1649,2025-06-11 23:06:03.653,2025-06-11 23:06:03.659,6.0,received
1650,2025-06-11 23:06:03.683,2025-06-11 23:06:03.689,6.0,received
1651,2025-06-11 23:06:03.713,2025-06-11 23:06:03.717,4.0,received
1652,2025-06-11 23:06:03.743,2025-06-11 23:06:03.747,4.0,received
1653,2025-06-11 23:06:03.774,2025-06-11 23:06:03.781,7.0,received
1654,2025-06-11 23:06:03.804,2025-06-11 23:06:03.811,7.0,received
1655,2025-06-11 23:06:03.833,2025-06-11 23:06:03.839,6.0,received
1656,2025-06-11 23:06:03.864,2025-06-11 23:06:03.869,5.0,received
1657,2025-06-11 23:06:03.895,2025-06-11 23:06:03.900,5.0,received
1658,2025-06-11 23:06:03.925,2025-06-11 23:06:03.931,6.0,received
1659,2025-06-11 23:06:03.955,2025-06-11 23:06:03.961,6.0,received
1660,2025-06-11 23:06:03.986,2025-06-11 23:06:03.991,5.0,received
1661,2025-06-11 23:06:04.016,2025-06-11 23:06:04.021,5.0,received
1662,2025-06-11 23:06:04.046,2025-06-11 23:06:04.052,6.0,received
1663,2025-06-11 23:06:04.076,2025-06-11 23:06:04.082,6.0,received
1664,2025-06-11 23:06:04.106,2025-06-11 23:06:04.111,5.0,received
1665,2025-06-11 23:06:04.136,2025-06-11 23:06:04.141,5.0,received
1666,2025-06-11 23:06:04.166,2025-06-11 23:06:04.171,5.0,received
1667,2025-06-11 23:06:04.197,2025-06-11 23:06:04.202,5.0,received
1668,2025-06-11 23:06:04.226,2025-06-11 23:06:04.232,6.0,received
1669,2025-06-11 23:06:04.256,2025-06-11 23:06:04.262,6.0,received
1670,2025-06-11 23:06:04.287,2025-06-11 23:06:04.292,5.0,received
1671,2025-06-11 23:06:04.317,2025-06-11 23:06:04.322,5.0,received
1672,2025-06-11 23:06:04.347,2025-06-11 23:06:04.352,5.0,received
1673,2025-06-11 23:06:04.377,2025-06-11 23:06:04.382,5.0,received
1674,2025-06-11 23:06:04.408,2025-06-11 23:06:04.412,4.0,received
1675,2025-06-11 23:06:04.438,2025-06-11 23:06:04.442,4.0,received
1676,2025-06-11 23:06:04.468,2025-06-11 23:06:04.474,6.0,received
1677,2025-06-11 23:06:04.498,2025-06-11 23:06:04.504,6.0,received
1678,2025-06-11 23:06:04.529,2025-06-11 23:06:04.534,5.0,received
1679,2025-06-11 23:06:04.559,2025-06-11 23:06:04.564,5.0,received
1680,2025-06-11 23:06:04.589,2025-06-11 23:06:04.594,5.0,received
1681,2025-06-11 23:06:04.619,2025-06-11 23:06:04.624,5.0,received
1682,2025-06-11 23:06:04.650,2025-06-11 23:06:04.655,5.0,received
1683,2025-06-11 23:06:04.680,2025-06-11 23:06:04.686,6.0,received
1684,2025-06-11 23:06:04.711,2025-06-11 23:06:04.716,5.0,received
1685,2025-06-11 23:06:04.741,2025-06-11 23:06:04.746,5.0,received
1686,2025-06-11 23:06:04.771,2025-06-11 23:06:04.776,5.0,received
1687,2025-06-11 23:06:04.801,2025-06-11 23:06:04.806,5.0,received
1688,2025-06-11 23:06:04.831,2025-06-11 23:06:04.836,5.0,received
1689,2025-06-11 23:06:04.861,2025-06-11 23:06:04.867,6.0,received
1690,2025-06-11 23:06:04.891,2025-06-11 23:06:04.897,6.0,received
1691,2025-06-11 23:06:04.921,2025-06-11 23:06:04.927,6.0,received
1692,2025-06-11 23:06:04.951,2025-06-11 23:06:04.957,6.0,received
1693,2025-06-11 23:06:04.982,2025-06-11 23:06:04.986,4.0,received
1694,2025-06-11 23:06:05.012,2025-06-11 23:06:05.018,6.0,received
1695,2025-06-11 23:06:05.042,2025-06-11 23:06:05.048,6.0,received
1696,2025-06-11 23:06:05.072,2025-06-11 23:06:05.078,6.0,received
1697,2025-06-11 23:06:05.103,2025-06-11 23:06:05.109,6.0,received
1698,2025-06-11 23:06:05.133,2025-06-11 23:06:05.139,6.0,received
1699,2025-06-11 23:06:05.163,2025-06-11 23:06:05.169,6.0,received
1700,2025-06-11 23:06:05.193,2025-06-11 23:06:05.199,6.0,received
1701,2025-06-11 23:06:05.224,2025-06-11 23:06:05.229,5.0,received
1702,2025-06-11 23:06:05.253,2025-06-11 23:06:05.259,6.0,received
1703,2025-06-11 23:06:05.284,2025-06-11 23:06:05.289,5.0,received
1704,2025-06-11 23:06:05.314,2025-06-11 23:06:05.319,5.0,received
1705,2025-06-11 23:06:05.344,2025-06-11 23:06:05.349,5.0,received
1706,2025-06-11 23:06:05.375,2025-06-11 23:06:05.380,5.0,received
1707,2025-06-11 23:06:05.404,2025-06-11 23:06:05.410,6.0,received
1708,2025-06-11 23:06:05.435,2025-06-11 23:06:05.442,7.0,received
1709,2025-06-11 23:06:05.466,2025-06-11 23:06:05.472,6.0,received
1710,2025-06-11 23:06:05.496,2025-06-11 23:06:05.502,6.0,received
1711,2025-06-11 23:06:05.525,2025-06-11 23:06:05.529,4.0,received
1712,2025-06-11 23:06:05.556,2025-06-11 23:06:05.562,6.0,received
1713,2025-06-11 23:06:05.586,2025-06-11 23:06:05.592,6.0,received
1714,2025-06-11 23:06:05.617,2025-06-11 23:06:05.622,5.0,received
1715,2025-06-11 23:06:05.646,2025-06-11 23:06:05.652,6.0,received
1716,2025-06-11 23:06:05.676,2025-06-11 23:06:05.682,6.0,received
1717,2025-06-11 23:06:05.707,2025-06-11 23:06:05.714,7.0,received
1718,2025-06-11 23:06:05.737,2025-06-11 23:06:05.742,5.0,received
1719,2025-06-11 23:06:05.768,2025-06-11 23:06:05.773,5.0,received
1720,2025-06-11 23:06:05.798,2025-06-11 23:06:05.803,5.0,received
1721,2025-06-11 23:06:05.827,2025-06-11 23:06:05.832,5.0,received
1722,2025-06-11 23:06:05.858,2025-06-11 23:06:05.864,6.0,received
1723,2025-06-11 23:06:05.888,2025-06-11 23:06:05.893,5.0,received
1724,2025-06-11 23:06:05.918,2025-06-11 23:06:05.924,6.0,received
1725,2025-06-11 23:06:05.948,2025-06-11 23:06:05.953,5.0,received
1726,2025-06-11 23:06:05.979,2025-06-11 23:06:05.984,5.0,received
1727,2025-06-11 23:06:06.009,2025-06-11 23:06:06.014,5.0,received
1728,2025-06-11 23:06:06.039,2025-06-11 23:06:06.044,5.0,received
1729,2025-06-11 23:06:06.069,2025-06-11 23:06:06.074,5.0,received
1730,2025-06-11 23:06:06.099,2025-06-11 23:06:06.104,5.0,received
1731,2025-06-11 23:06:06.130,2025-06-11 23:06:06.134,4.0,received
1732,2025-06-11 23:06:06.160,2025-06-11 23:06:06.166,6.0,received
1733,2025-06-11 23:06:06.190,2025-06-11 23:06:06.197,7.0,received
1734,2025-06-11 23:06:06.220,2025-06-11 23:06:06.227,7.0,received
1735,2025-06-11 23:06:06.250,2025-06-11 23:06:06.255,5.0,received
1736,2025-06-11 23:06:06.281,2025-06-11 23:06:06.285,4.0,received
1737,2025-06-11 23:06:06.311,2025-06-11 23:06:06.316,5.0,received
1738,2025-06-11 23:06:06.341,2025-06-11 23:06:06.346,5.0,received
1739,2025-06-11 23:06:06.371,2025-06-11 23:06:06.378,7.0,received
1740,2025-06-11 23:06:06.401,2025-06-11 23:06:06.408,7.0,received
1741,2025-06-11 23:06:06.431,2025-06-11 23:06:06.436,5.0,received
1742,2025-06-11 23:06:06.462,2025-06-11 23:06:06.467,5.0,received
1743,2025-06-11 23:06:06.492,2025-06-11 23:06:06.497,5.0,received
1744,2025-06-11 23:06:06.522,2025-06-11 23:06:06.527,5.0,received
1745,2025-06-11 23:06:06.552,2025-06-11 23:06:06.557,5.0,received
1746,2025-06-11 23:06:06.583,2025-06-11 23:06:06.588,5.0,received
1747,2025-06-11 23:06:06.613,2025-06-11 23:06:06.619,6.0,received
1748,2025-06-11 23:06:06.644,2025-06-11 23:06:06.650,6.0,received
1749,2025-06-11 23:06:06.673,2025-06-11 23:06:06.679,6.0,received
1750,2025-06-11 23:06:06.704,2025-06-11 23:06:06.709,5.0,received
1751,2025-06-11 23:06:06.735,2025-06-11 23:06:06.739,4.0,received
1752,2025-06-11 23:06:06.765,2025-06-11 23:06:06.770,5.0,received
1753,2025-06-11 23:06:06.795,2025-06-11 23:06:06.800,5.0,received
1754,2025-06-11 23:06:06.824,2025-06-11 23:06:06.829,5.0,received
1755,2025-06-11 23:06:06.855,2025-06-11 23:06:06.860,5.0,received
1756,2025-06-11 23:06:06.885,2025-06-11 23:06:06.890,5.0,received
1757,2025-06-11 23:06:06.915,2025-06-11 23:06:06.921,6.0,received
1758,2025-06-11 23:06:06.945,2025-06-11 23:06:06.950,5.0,received
1759,2025-06-11 23:06:06.975,2025-06-11 23:06:06.982,7.0,received
1760,2025-06-11 23:06:07.005,2025-06-11 23:06:07.012,7.0,received
1761,2025-06-11 23:06:07.036,2025-06-11 23:06:07.042,6.0,received
1762,2025-06-11 23:06:07.066,2025-06-11 23:06:07.071,5.0,received
1763,2025-06-11 23:06:07.096,2025-06-11 23:06:07.102,6.0,received
1764,2025-06-11 23:06:07.126,2025-06-11 23:06:07.132,6.0,received
1765,2025-06-11 23:06:07.156,2025-06-11 23:06:07.161,5.0,received
1766,2025-06-11 23:06:07.186,2025-06-11 23:06:07.191,5.0,received
1767,2025-06-11 23:06:07.216,2025-06-11 23:06:07.221,5.0,received
1768,2025-06-11 23:06:07.246,2025-06-11 23:06:07.252,6.0,received
1769,2025-06-11 23:06:07.277,2025-06-11 23:06:07.282,5.0,received
1770,2025-06-11 23:06:07.306,2025-06-11 23:06:07.312,6.0,received
1771,2025-06-11 23:06:07.337,2025-06-11 23:06:07.341,4.0,received
1772,2025-06-11 23:06:07.367,2025-06-11 23:06:07.372,5.0,received
1773,2025-06-11 23:06:07.397,2025-06-11 23:06:07.402,5.0,received
1774,2025-06-11 23:06:07.427,2025-06-11 23:06:07.432,5.0,received
1775,2025-06-11 23:06:07.457,2025-06-11 23:06:07.463,6.0,received
1776,2025-06-11 23:06:07.487,2025-06-11 23:06:07.493,6.0,received
1777,2025-06-11 23:06:07.518,2025-06-11 23:06:07.524,6.0,received
1778,2025-06-11 23:06:07.548,2025-06-11 23:06:07.554,6.0,received
1779,2025-06-11 23:06:07.578,2025-06-11 23:06:07.584,6.0,received
1780,2025-06-11 23:06:07.609,2025-06-11 23:06:07.614,5.0,received
1781,2025-06-11 23:06:07.639,2025-06-11 23:06:07.644,5.0,received
1782,2025-06-11 23:06:07.669,2025-06-11 23:06:07.674,5.0,received
1783,2025-06-11 23:06:07.700,2025-06-11 23:06:07.706,6.0,received
1784,2025-06-11 23:06:07.730,2025-06-11 23:06:07.735,5.0,received
1785,2025-06-11 23:06:07.760,2025-06-11 23:06:07.766,6.0,received
1786,2025-06-11 23:06:07.790,2025-06-11 23:06:07.795,5.0,received
1787,2025-06-11 23:06:07.819,2025-06-11 23:06:07.825,6.0,received
1788,2025-06-11 23:06:07.850,2025-06-11 23:06:07.856,6.0,received
1789,2025-06-11 23:06:07.880,,,lost
1790,2025-06-11 23:06:07.910,2025-06-11 23:06:07.916,6.0,received
1791,2025-06-11 23:06:07.940,2025-06-11 23:06:07.944,4.0,received
1792,2025-06-11 23:06:07.970,2025-06-11 23:06:07.976,6.0,received
1793,2025-06-11 23:06:08.001,2025-06-11 23:06:08.007,6.0,received
1794,2025-06-11 23:06:08.031,2025-06-11 23:06:08.037,6.0,received
1795,2025-06-11 23:06:08.061,2025-06-11 23:06:08.067,6.0,received
1796,2025-06-11 23:06:08.091,2025-06-11 23:06:08.096,5.0,received
1797,2025-06-11 23:06:08.121,2025-06-11 23:06:08.126,5.0,received
1798,2025-06-11 23:06:08.153,2025-06-11 23:06:08.159,6.0,received
1799,2025-06-11 23:06:08.182,2025-06-11 23:06:08.188,6.0,received
1800,2025-06-11 23:06:08.213,2025-06-11 23:06:08.219,6.0,received
1801,2025-06-11 23:06:08.243,2025-06-11 23:06:08.247,4.0,received
1802,2025-06-11 23:06:08.273,2025-06-11 23:06:08.277,4.0,received
1803,2025-06-11 23:06:08.303,2025-06-11 23:06:08.309,6.0,received
1804,2025-06-11 23:06:08.333,2025-06-11 23:06:08.340,7.0,received
1805,2025-06-11 23:06:08.364,,,lost
1806,2025-06-11 23:06:08.393,2025-06-11 23:06:08.400,7.0,received
1807,2025-06-11 23:06:08.424,2025-06-11 23:06:08.430,6.0,received
1808,2025-06-11 23:06:08.454,2025-06-11 23:06:08.461,7.0,received
1809,2025-06-11 23:06:08.485,2025-06-11 23:06:08.489,4.0,received
1810,2025-06-11 23:06:08.515,2025-06-11 23:06:08.521,6.0,received
1811,2025-06-11 23:06:08.546,2025-06-11 23:06:08.551,5.0,received
1812,2025-06-11 23:06:08.575,2025-06-11 23:06:08.581,6.0,received
1813,2025-06-11 23:06:08.606,2025-06-11 23:06:08.612,6.0,received
1814,2025-06-11 23:06:08.637,2025-06-11 23:06:08.643,6.0,received
1815,2025-06-11 23:06:08.667,2025-06-11 23:06:08.672,5.0,received
1816,2025-06-11 23:06:08.696,2025-06-11 23:06:08.701,5.0,received
1817,2025-06-11 23:06:08.727,2025-06-11 23:06:08.733,6.0,received
1818,2025-06-11 23:06:08.758,2025-06-11 23:06:08.764,6.0,received
1819,2025-06-11 23:06:08.788,2025-06-11 23:06:08.794,6.0,received
1820,2025-06-11 23:06:08.818,2025-06-11 23:06:08.824,6.0,received
1821,2025-06-11 23:06:08.848,2025-06-11 23:06:08.855,7.0,received
1822,2025-06-11 23:06:08.879,2025-06-11 23:06:08.885,6.0,received
1823,2025-06-11 23:06:08.909,2025-06-11 23:06:08.914,5.0,received
1824,2025-06-11 23:06:08.940,2025-06-11 23:06:08.946,6.0,received
1825,2025-06-11 23:06:08.969,2025-06-11 23:06:08.975,6.0,received
1826,2025-06-11 23:06:09.000,2025-06-11 23:06:09.006,6.0,received
1827,2025-06-11 23:06:09.030,2025-06-11 23:06:09.036,6.0,received
