seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 19:04:28.752,2024-10-31 19:04:28.757,5.0,received
1459,2024-10-31 19:04:28.782,2024-10-31 19:04:28.787,5.0,received
1460,2024-10-31 19:04:28.812,2024-10-31 19:04:28.817,5.0,received
1461,2024-10-31 19:04:28.842,2024-10-31 19:04:28.848,6.0,received
1462,2024-10-31 19:04:28.873,2024-10-31 19:04:28.878,5.0,received
1463,2024-10-31 19:04:28.903,2024-10-31 19:04:28.908,5.0,received
1464,2024-10-31 19:04:28.933,2024-10-31 19:04:28.938,5.0,received
1465,2024-10-31 19:04:28.963,2024-10-31 19:04:28.968,5.0,received
1466,2024-10-31 19:04:28.993,2024-10-31 19:04:28.998,5.0,received
1467,2024-10-31 19:04:29.023,2024-10-31 19:04:29.028,5.0,received
1468,2024-10-31 19:04:29.053,2024-10-31 19:04:29.058,5.0,received
1469,2024-10-31 19:04:29.083,2024-10-31 19:04:29.088,5.0,received
1470,2024-10-31 19:04:29.113,2024-10-31 19:04:29.118,5.0,received
1471,2024-10-31 19:04:29.143,2024-10-31 19:04:29.152,9.0,received
1472,2024-10-31 19:04:29.173,2024-10-31 19:04:29.179,6.0,received
1473,2024-10-31 19:04:29.204,2024-10-31 19:04:29.210,6.0,received
1474,2024-10-31 19:04:29.234,2024-10-31 19:04:29.238,4.0,received
1475,2024-10-31 19:04:29.264,2024-10-31 19:04:29.269,5.0,received
1476,2024-10-31 19:04:29.285,2024-10-31 19:04:29.290,5.0,received
1477,2024-10-31 19:04:29.294,2024-10-31 19:04:29.302,8.0,received
1478,2024-10-31 19:04:29.324,2024-10-31 19:04:29.330,6.0,received
1479,2024-10-31 19:04:29.355,2024-10-31 19:04:29.360,5.0,received
1480,2024-10-31 19:04:29.384,2024-10-31 19:04:29.390,6.0,received
1481,2024-10-31 19:04:29.415,2024-10-31 19:04:29.420,5.0,received
1482,2024-10-31 19:04:29.445,2024-10-31 19:04:29.450,5.0,received
1483,2024-10-31 19:04:29.475,2024-10-31 19:04:29.479,4.0,received
1484,2024-10-31 19:04:29.505,2024-10-31 19:04:29.510,5.0,received
1485,2024-10-31 19:04:29.535,2024-10-31 19:04:29.540,5.0,received
1486,2024-10-31 19:04:29.565,2024-10-31 19:04:29.570,5.0,received
1487,2024-10-31 19:04:29.595,2024-10-31 19:04:29.600,5.0,received
1488,2024-10-31 19:04:29.625,2024-10-31 19:04:29.630,5.0,received
1489,2024-10-31 19:04:29.655,2024-10-31 19:04:29.660,5.0,received
1490,2024-10-31 19:04:29.685,2024-10-31 19:04:29.690,5.0,received
1491,2024-10-31 19:04:29.715,2024-10-31 19:04:29.720,5.0,received
1492,2024-10-31 19:04:29.745,2024-10-31 19:04:29.751,6.0,received
1493,2024-10-31 19:04:29.775,2024-10-31 19:04:29.780,5.0,received
1494,2024-10-31 19:04:29.806,2024-10-31 19:04:29.811,5.0,received
1495,2024-10-31 19:04:29.836,2024-10-31 19:04:29.840,4.0,received
1496,2024-10-31 19:04:29.866,2024-10-31 19:04:29.871,5.0,received
1497,2024-10-31 19:04:29.896,2024-10-31 19:04:29.901,5.0,received
1498,2024-10-31 19:04:29.926,2024-10-31 19:04:29.931,5.0,received
1499,2024-10-31 19:04:29.958,2024-10-31 19:04:29.963,5.0,received
1500,2024-10-31 19:04:29.988,2024-10-31 19:04:29.993,5.0,received
1501,2024-10-31 19:04:30.018,2024-10-31 19:04:30.023,5.0,received
1502,2024-10-31 19:04:30.048,2024-10-31 19:04:30.053,5.0,received
1503,2024-10-31 19:04:30.078,2024-10-31 19:04:30.083,5.0,received
1504,2024-10-31 19:04:30.108,2024-10-31 19:04:30.113,5.0,received
1505,2024-10-31 19:04:30.139,2024-10-31 19:04:30.152,13.0,received
1506,2024-10-31 19:04:30.169,2024-10-31 19:04:30.173,4.0,received
1507,2024-10-31 19:04:30.199,2024-10-31 19:04:30.203,4.0,received
1508,2024-10-31 19:04:30.229,2024-10-31 19:04:30.234,5.0,received
1509,2024-10-31 19:04:30.259,2024-10-31 19:04:30.263,4.0,received
1510,2024-10-31 19:04:30.285,2024-10-31 19:04:30.290,5.0,received
1511,2024-10-31 19:04:30.289,2024-10-31 19:04:30.300,11.0,received
1512,2024-10-31 19:04:30.319,2024-10-31 19:04:30.325,6.0,received
1513,2024-10-31 19:04:30.349,2024-10-31 19:04:30.355,6.0,received
1514,2024-10-31 19:04:30.380,2024-10-31 19:04:30.385,5.0,received
1515,2024-10-31 19:04:30.410,2024-10-31 19:04:30.415,5.0,received
1516,2024-10-31 19:04:30.439,2024-10-31 19:04:30.445,6.0,received
1517,2024-10-31 19:04:30.470,2024-10-31 19:04:30.475,5.0,received
1518,2024-10-31 19:04:30.500,2024-10-31 19:04:30.504,4.0,received
1519,2024-10-31 19:04:30.530,2024-10-31 19:04:30.535,5.0,received
1520,2024-10-31 19:04:30.560,2024-10-31 19:04:30.565,5.0,received
1521,2024-10-31 19:04:30.590,2024-10-31 19:04:30.595,5.0,received
1522,2024-10-31 19:04:30.620,2024-10-31 19:04:30.626,6.0,received
1523,2024-10-31 19:04:30.650,2024-10-31 19:04:30.655,5.0,received
1524,2024-10-31 19:04:30.681,2024-10-31 19:04:30.686,5.0,received
1525,2024-10-31 19:04:30.711,2024-10-31 19:04:30.715,4.0,received
1526,2024-10-31 19:04:30.741,2024-10-31 19:04:30.746,5.0,received
1527,2024-10-31 19:04:30.771,2024-10-31 19:04:30.776,5.0,received
1528,2024-10-31 19:04:30.801,2024-10-31 19:04:30.806,5.0,received
1529,2024-10-31 19:04:30.831,2024-10-31 19:04:30.836,5.0,received
1530,2024-10-31 19:04:30.861,2024-10-31 19:04:30.866,5.0,received
1531,2024-10-31 19:04:30.891,2024-10-31 19:04:30.896,5.0,received
1532,2024-10-31 19:04:30.921,2024-10-31 19:04:30.926,5.0,received
1533,2024-10-31 19:04:30.951,2024-10-31 19:04:30.956,5.0,received
1534,2024-10-31 19:04:30.981,2024-10-31 19:04:30.986,5.0,received
1535,2024-10-31 19:04:31.011,2024-10-31 19:04:31.016,5.0,received
1536,2024-10-31 19:04:31.041,2024-10-31 19:04:31.046,5.0,received
1537,2024-10-31 19:04:31.071,2024-10-31 19:04:31.076,5.0,received
1538,2024-10-31 19:04:31.102,2024-10-31 19:04:31.107,5.0,received
1539,2024-10-31 19:04:31.132,2024-10-31 19:04:31.137,5.0,received
1540,2024-10-31 19:04:31.162,2024-10-31 19:04:31.167,5.0,received
1541,2024-10-31 19:04:31.192,2024-10-31 19:04:31.197,5.0,received
1542,2024-10-31 19:04:31.222,2024-10-31 19:04:31.227,5.0,received
1543,2024-10-31 19:04:31.253,2024-10-31 19:04:31.258,5.0,received
1544,2024-10-31 19:04:31.282,2024-10-31 19:04:31.287,5.0,received
1545,2024-10-31 19:04:31.285,2024-10-31 19:04:31.292,7.0,received
1546,2024-10-31 19:04:31.313,2024-10-31 19:04:31.318,5.0,received
1547,2024-10-31 19:04:31.342,2024-10-31 19:04:31.347,5.0,received
1548,2024-10-31 19:04:31.372,2024-10-31 19:04:31.377,5.0,received
1549,2024-10-31 19:04:31.402,2024-10-31 19:04:31.407,5.0,received
1550,2024-10-31 19:04:31.433,2024-10-31 19:04:31.437,4.0,received
1551,2024-10-31 19:04:31.463,2024-10-31 19:04:31.468,5.0,received
1552,2024-10-31 19:04:31.493,2024-10-31 19:04:31.498,5.0,received
1553,2024-10-31 19:04:31.523,2024-10-31 19:04:31.527,4.0,received
1554,2024-10-31 19:04:31.553,2024-10-31 19:04:31.558,5.0,received
1555,2024-10-31 19:04:31.583,2024-10-31 19:04:31.588,5.0,received
1556,2024-10-31 19:04:31.613,2024-10-31 19:04:31.618,5.0,received
1557,2024-10-31 19:04:31.643,2024-10-31 19:04:31.648,5.0,received
1558,2024-10-31 19:04:31.673,2024-10-31 19:04:31.678,5.0,received
1559,2024-10-31 19:04:31.704,2024-10-31 19:04:31.708,4.0,received
1560,2024-10-31 19:04:31.734,2024-10-31 19:04:31.738,4.0,received
1561,2024-10-31 19:04:31.764,2024-10-31 19:04:31.774,10.0,received
1562,2024-10-31 19:04:31.794,2024-10-31 19:04:31.799,5.0,received
1563,2024-10-31 19:04:31.824,2024-10-31 19:04:31.829,5.0,received
1564,2024-10-31 19:04:31.854,2024-10-31 19:04:31.860,6.0,received
1565,2024-10-31 19:04:31.884,2024-10-31 19:04:31.890,6.0,received
1566,2024-10-31 19:04:31.914,2024-10-31 19:04:31.920,6.0,received
1567,2024-10-31 19:04:31.944,2024-10-31 19:04:31.950,6.0,received
1568,2024-10-31 19:04:31.975,2024-10-31 19:04:31.980,5.0,received
1569,2024-10-31 19:04:32.004,2024-10-31 19:04:32.010,6.0,received
1570,2024-10-31 19:04:32.034,2024-10-31 19:04:32.040,6.0,received
1571,2024-10-31 19:04:32.065,2024-10-31 19:04:32.070,5.0,received
1572,2024-10-31 19:04:32.095,2024-10-31 19:04:32.100,5.0,received
1573,2024-10-31 19:04:32.125,2024-10-31 19:04:32.130,5.0,received
1574,2024-10-31 19:04:32.156,2024-10-31 19:04:32.160,4.0,received
1575,2024-10-31 19:04:32.185,2024-10-31 19:04:32.190,5.0,received
1576,2024-10-31 19:04:32.216,2024-10-31 19:04:32.220,4.0,received
1577,2024-10-31 19:04:32.246,2024-10-31 19:04:32.250,4.0,received
1578,2024-10-31 19:04:32.276,2024-10-31 19:04:32.281,5.0,received
1579,2024-10-31 19:04:32.286,2024-10-31 19:04:32.292,6.0,received
1580,2024-10-31 19:04:32.305,2024-10-31 19:04:32.310,5.0,received
1581,2024-10-31 19:04:32.335,2024-10-31 19:04:32.340,5.0,received
1582,2024-10-31 19:04:32.366,2024-10-31 19:04:32.371,5.0,received
1583,2024-10-31 19:04:32.396,2024-10-31 19:04:32.401,5.0,received
1584,2024-10-31 19:04:32.426,2024-10-31 19:04:32.431,5.0,received
1585,2024-10-31 19:04:32.456,2024-10-31 19:04:32.461,5.0,received
1586,2024-10-31 19:04:32.487,2024-10-31 19:04:32.491,4.0,received
1587,2024-10-31 19:04:32.517,2024-10-31 19:04:32.521,4.0,received
1588,2024-10-31 19:04:32.547,2024-10-31 19:04:32.551,4.0,received
1589,2024-10-31 19:04:32.577,2024-10-31 19:04:32.582,5.0,received
1590,2024-10-31 19:04:32.606,2024-10-31 19:04:32.611,5.0,received
1591,2024-10-31 19:04:32.637,2024-10-31 19:04:32.642,5.0,received
1592,2024-10-31 19:04:32.667,2024-10-31 19:04:32.672,5.0,received
1593,2024-10-31 19:04:32.697,2024-10-31 19:04:32.702,5.0,received
1594,2024-10-31 19:04:32.727,2024-10-31 19:04:32.732,5.0,received
1595,2024-10-31 19:04:32.757,2024-10-31 19:04:32.762,5.0,received
1596,2024-10-31 19:04:32.788,2024-10-31 19:04:32.793,5.0,received
1597,2024-10-31 19:04:32.818,2024-10-31 19:04:32.823,5.0,received
1598,2024-10-31 19:04:32.848,2024-10-31 19:04:32.853,5.0,received
1599,2024-10-31 19:04:32.878,2024-10-31 19:04:32.883,5.0,received
1600,2024-10-31 19:04:32.907,2024-10-31 19:04:32.912,5.0,received
1601,2024-10-31 19:04:32.938,2024-10-31 19:04:32.943,5.0,received
1602,2024-10-31 19:04:32.968,2024-10-31 19:04:32.973,5.0,received
1603,2024-10-31 19:04:32.998,2024-10-31 19:04:33.003,5.0,received
1604,2024-10-31 19:04:33.028,2024-10-31 19:04:33.033,5.0,received
1605,2024-10-31 19:04:33.058,2024-10-31 19:04:33.063,5.0,received
1606,2024-10-31 19:04:33.088,2024-10-31 19:04:33.093,5.0,received
1607,2024-10-31 19:04:33.118,2024-10-31 19:04:33.123,5.0,received
1608,2024-10-31 19:04:33.148,2024-10-31 19:04:33.159,11.0,received
1609,2024-10-31 19:04:33.179,2024-10-31 19:04:33.184,5.0,received
1610,2024-10-31 19:04:33.208,2024-10-31 19:04:33.213,5.0,received
1611,2024-10-31 19:04:33.238,2024-10-31 19:04:33.243,5.0,received
1612,2024-10-31 19:04:33.269,2024-10-31 19:04:33.273,4.0,received
1613,2024-10-31 19:04:33.286,2024-10-31 19:04:33.291,5.0,received
1614,2024-10-31 19:04:33.299,2024-10-31 19:04:33.304,5.0,received
1615,2024-10-31 19:04:33.329,2024-10-31 19:04:33.334,5.0,received
1616,2024-10-31 19:04:33.359,2024-10-31 19:04:33.365,6.0,received
1617,2024-10-31 19:04:33.389,2024-10-31 19:04:33.393,4.0,received
1618,2024-10-31 19:04:33.419,2024-10-31 19:04:33.425,6.0,received
1619,2024-10-31 19:04:33.449,2024-10-31 19:04:33.454,5.0,received
1620,2024-10-31 19:04:33.479,2024-10-31 19:04:33.485,6.0,received
1621,2024-10-31 19:04:33.509,2024-10-31 19:04:33.515,6.0,received
1622,2024-10-31 19:04:33.539,2024-10-31 19:04:33.545,6.0,received
1623,2024-10-31 19:04:33.569,2024-10-31 19:04:33.574,5.0,received
1624,2024-10-31 19:04:33.600,2024-10-31 19:04:33.605,5.0,received
1625,2024-10-31 19:04:33.630,2024-10-31 19:04:33.635,5.0,received
1626,2024-10-31 19:04:33.660,2024-10-31 19:04:33.665,5.0,received
1627,2024-10-31 19:04:33.690,2024-10-31 19:04:33.695,5.0,received
1628,2024-10-31 19:04:33.720,2024-10-31 19:04:33.725,5.0,received
1629,2024-10-31 19:04:33.750,2024-10-31 19:04:33.755,5.0,received
1630,2024-10-31 19:04:33.780,2024-10-31 19:04:33.785,5.0,received
1631,2024-10-31 19:04:33.810,2024-10-31 19:04:33.815,5.0,received
1632,2024-10-31 19:04:33.840,2024-10-31 19:04:33.845,5.0,received
1633,2024-10-31 19:04:33.870,2024-10-31 19:04:33.875,5.0,received
1634,2024-10-31 19:04:33.901,2024-10-31 19:04:33.905,4.0,received
1635,2024-10-31 19:04:33.931,2024-10-31 19:04:33.936,5.0,received
1636,2024-10-31 19:04:33.961,2024-10-31 19:04:33.966,5.0,received
1637,2024-10-31 19:04:33.991,2024-10-31 19:04:33.996,5.0,received
1638,2024-10-31 19:04:34.021,2024-10-31 19:04:34.026,5.0,received
1639,2024-10-31 19:04:34.051,2024-10-31 19:04:34.056,5.0,received
1640,2024-10-31 19:04:34.081,2024-10-31 19:04:34.086,5.0,received
1641,2024-10-31 19:04:34.111,2024-10-31 19:04:34.117,6.0,received
1642,2024-10-31 19:04:34.141,2024-10-31 19:04:34.152,11.0,received
1643,2024-10-31 19:04:34.172,2024-10-31 19:04:34.177,5.0,received
1644,2024-10-31 19:04:34.202,2024-10-31 19:04:34.207,5.0,received
1645,2024-10-31 19:04:34.232,2024-10-31 19:04:34.237,5.0,received
1646,2024-10-31 19:04:34.262,2024-10-31 19:04:34.267,5.0,received
1647,2024-10-31 19:04:34.286,2024-10-31 19:04:34.291,5.0,received
1648,2024-10-31 19:04:34.292,2024-10-31 19:04:34.302,10.0,received
1649,2024-10-31 19:04:34.322,2024-10-31 19:04:34.327,5.0,received
1650,2024-10-31 19:04:34.352,2024-10-31 19:04:34.358,6.0,received
1651,2024-10-31 19:04:34.382,2024-10-31 19:04:34.387,5.0,received
1652,2024-10-31 19:04:34.412,2024-10-31 19:04:34.417,5.0,received
1653,2024-10-31 19:04:34.442,2024-10-31 19:04:34.448,6.0,received
1654,2024-10-31 19:04:34.472,2024-10-31 19:04:34.478,6.0,received
1655,2024-10-31 19:04:34.502,2024-10-31 19:04:34.508,6.0,received
1656,2024-10-31 19:04:34.533,2024-10-31 19:04:34.538,5.0,received
1657,2024-10-31 19:04:34.563,2024-10-31 19:04:34.568,5.0,received
1658,2024-10-31 19:04:34.593,2024-10-31 19:04:34.598,5.0,received
1659,2024-10-31 19:04:34.623,2024-10-31 19:04:34.628,5.0,received
1660,2024-10-31 19:04:34.653,2024-10-31 19:04:34.658,5.0,received
1661,2024-10-31 19:04:34.683,2024-10-31 19:04:34.688,5.0,received
1662,2024-10-31 19:04:34.713,2024-10-31 19:04:34.723,10.0,received
1663,2024-10-31 19:04:34.743,2024-10-31 19:04:34.748,5.0,received
1664,2024-10-31 19:04:34.773,2024-10-31 19:04:34.778,5.0,received
1665,2024-10-31 19:04:34.804,2024-10-31 19:04:34.810,6.0,received
1666,2024-10-31 19:04:34.834,2024-10-31 19:04:34.839,5.0,received
1667,2024-10-31 19:04:34.864,2024-10-31 19:04:34.870,6.0,received
1668,2024-10-31 19:04:34.894,2024-10-31 19:04:34.899,5.0,received
1669,2024-10-31 19:04:34.924,2024-10-31 19:04:34.930,6.0,received
1670,2024-10-31 19:04:34.955,2024-10-31 19:04:34.960,5.0,received
1671,2024-10-31 19:04:34.985,2024-10-31 19:04:34.990,5.0,received
1672,2024-10-31 19:04:35.015,2024-10-31 19:04:35.020,5.0,received
1673,2024-10-31 19:04:35.045,2024-10-31 19:04:35.050,5.0,received
1674,2024-10-31 19:04:35.075,2024-10-31 19:04:35.080,5.0,received
1675,2024-10-31 19:04:35.105,2024-10-31 19:04:35.110,5.0,received
1676,2024-10-31 19:04:35.135,2024-10-31 19:04:35.140,5.0,received
1677,2024-10-31 19:04:35.165,2024-10-31 19:04:35.170,5.0,received
1678,2024-10-31 19:04:35.194,2024-10-31 19:04:35.200,6.0,received
1679,2024-10-31 19:04:35.225,2024-10-31 19:04:35.230,5.0,received
1680,2024-10-31 19:04:35.255,2024-10-31 19:04:35.260,5.0,received
1681,2024-10-31 19:04:35.285,2024-10-31 19:04:35.290,5.0,received
1682,2024-10-31 19:04:35.286,2024-10-31 19:04:35.294,8.0,received
1683,2024-10-31 19:04:35.315,2024-10-31 19:04:35.320,5.0,received
1684,2024-10-31 19:04:35.345,2024-10-31 19:04:35.350,5.0,received
1685,2024-10-31 19:04:35.375,2024-10-31 19:04:35.380,5.0,received
1686,2024-10-31 19:04:35.405,2024-10-31 19:04:35.410,5.0,received
1687,2024-10-31 19:04:35.435,2024-10-31 19:04:35.440,5.0,received
1688,2024-10-31 19:04:35.465,2024-10-31 19:04:35.471,6.0,received
1689,2024-10-31 19:04:35.495,2024-10-31 19:04:35.501,6.0,received
1690,2024-10-31 19:04:35.525,2024-10-31 19:04:35.531,6.0,received
1691,2024-10-31 19:04:35.556,2024-10-31 19:04:35.561,5.0,received
1692,2024-10-31 19:04:35.586,2024-10-31 19:04:35.591,5.0,received
1693,2024-10-31 19:04:35.616,2024-10-31 19:04:35.621,5.0,received
1694,2024-10-31 19:04:35.646,2024-10-31 19:04:35.651,5.0,received
1695,2024-10-31 19:04:35.676,2024-10-31 19:04:35.681,5.0,received
1696,2024-10-31 19:04:35.706,2024-10-31 19:04:35.711,5.0,received
1697,2024-10-31 19:04:35.736,2024-10-31 19:04:35.741,5.0,received
1698,2024-10-31 19:04:35.766,2024-10-31 19:04:35.771,5.0,received
1699,2024-10-31 19:04:35.796,2024-10-31 19:04:35.802,6.0,received
1700,2024-10-31 19:04:35.826,2024-10-31 19:04:35.831,5.0,received
1701,2024-10-31 19:04:35.856,2024-10-31 19:04:35.862,6.0,received
1702,2024-10-31 19:04:35.886,2024-10-31 19:04:35.892,6.0,received
1703,2024-10-31 19:04:35.917,2024-10-31 19:04:35.922,5.0,received
1704,2024-10-31 19:04:35.947,2024-10-31 19:04:35.952,5.0,received
1705,2024-10-31 19:04:35.977,2024-10-31 19:04:35.982,5.0,received
1706,2024-10-31 19:04:36.007,2024-10-31 19:04:36.012,5.0,received
1707,2024-10-31 19:04:36.037,2024-10-31 19:04:36.042,5.0,received
1708,2024-10-31 19:04:36.067,2024-10-31 19:04:36.072,5.0,received
1709,2024-10-31 19:04:36.097,2024-10-31 19:04:36.102,5.0,received
1710,2024-10-31 19:04:36.127,2024-10-31 19:04:36.132,5.0,received
1711,2024-10-31 19:04:36.157,2024-10-31 19:04:36.162,5.0,received
1712,2024-10-31 19:04:36.187,2024-10-31 19:04:36.192,5.0,received
1713,2024-10-31 19:04:36.217,2024-10-31 19:04:36.223,6.0,received
1714,2024-10-31 19:04:36.247,2024-10-31 19:04:36.252,5.0,received
1715,2024-10-31 19:04:36.278,2024-10-31 19:04:36.282,4.0,received
1716,2024-10-31 19:04:36.286,2024-10-31 19:04:36.294,8.0,received
1717,2024-10-31 19:04:36.308,2024-10-31 19:04:36.313,5.0,received
1718,2024-10-31 19:04:36.338,2024-10-31 19:04:36.343,5.0,received
1719,2024-10-31 19:04:36.368,2024-10-31 19:04:36.373,5.0,received
1720,2024-10-31 19:04:36.398,2024-10-31 19:04:36.403,5.0,received
1721,2024-10-31 19:04:36.428,2024-10-31 19:04:36.433,5.0,received
1722,2024-10-31 19:04:36.458,2024-10-31 19:04:36.463,5.0,received
1723,2024-10-31 19:04:36.488,2024-10-31 19:04:36.493,5.0,received
1724,2024-10-31 19:04:36.518,2024-10-31 19:04:36.523,5.0,received
1725,2024-10-31 19:04:36.548,2024-10-31 19:04:36.553,5.0,received
1726,2024-10-31 19:04:36.578,2024-10-31 19:04:36.583,5.0,received
1727,2024-10-31 19:04:36.608,2024-10-31 19:04:36.613,5.0,received
1728,2024-10-31 19:04:36.639,2024-10-31 19:04:36.643,4.0,received
1729,2024-10-31 19:04:36.669,2024-10-31 19:04:36.673,4.0,received
1730,2024-10-31 19:04:36.699,2024-10-31 19:04:36.703,4.0,received
1731,2024-10-31 19:04:36.729,2024-10-31 19:04:36.733,4.0,received
1732,2024-10-31 19:04:36.759,2024-10-31 19:04:36.763,4.0,received
1733,2024-10-31 19:04:36.789,2024-10-31 19:04:36.793,4.0,received
1734,2024-10-31 19:04:36.819,2024-10-31 19:04:36.825,6.0,received
1735,2024-10-31 19:04:36.849,2024-10-31 19:04:36.855,6.0,received
1736,2024-10-31 19:04:36.879,2024-10-31 19:04:36.885,6.0,received
1737,2024-10-31 19:04:36.909,2024-10-31 19:04:36.915,6.0,received
1738,2024-10-31 19:04:36.939,2024-10-31 19:04:36.945,6.0,received
1739,2024-10-31 19:04:36.970,2024-10-31 19:04:36.975,5.0,received
1740,2024-10-31 19:04:37.000,2024-10-31 19:04:37.005,5.0,received
1741,2024-10-31 19:04:37.030,2024-10-31 19:04:37.035,5.0,received
1742,2024-10-31 19:04:37.060,2024-10-31 19:04:37.064,4.0,received
1743,2024-10-31 19:04:37.090,2024-10-31 19:04:37.095,5.0,received
1744,2024-10-31 19:04:37.120,2024-10-31 19:04:37.124,4.0,received
1745,2024-10-31 19:04:37.150,2024-10-31 19:04:37.155,5.0,received
1746,2024-10-31 19:04:37.180,2024-10-31 19:04:37.185,5.0,received
1747,2024-10-31 19:04:37.210,2024-10-31 19:04:37.215,5.0,received
1748,2024-10-31 19:04:37.240,2024-10-31 19:04:37.245,5.0,received
1749,2024-10-31 19:04:37.270,2024-10-31 19:04:37.275,5.0,received
1750,2024-10-31 19:04:37.286,2024-10-31 19:04:37.291,5.0,received
1751,2024-10-31 19:04:37.300,2024-10-31 19:04:37.306,6.0,received
1752,2024-10-31 19:04:37.331,2024-10-31 19:04:37.336,5.0,received
1753,2024-10-31 19:04:37.361,2024-10-31 19:04:37.366,5.0,received
1754,2024-10-31 19:04:37.391,2024-10-31 19:04:37.396,5.0,received
1755,2024-10-31 19:04:37.421,2024-10-31 19:04:37.426,5.0,received
1756,2024-10-31 19:04:37.451,2024-10-31 19:04:37.456,5.0,received
1757,2024-10-31 19:04:37.481,2024-10-31 19:04:37.486,5.0,received
1758,2024-10-31 19:04:37.511,2024-10-31 19:04:37.516,5.0,received
1759,2024-10-31 19:04:37.541,2024-10-31 19:04:37.546,5.0,received
1760,2024-10-31 19:04:37.571,2024-10-31 19:04:37.576,5.0,received
1761,2024-10-31 19:04:37.602,2024-10-31 19:04:37.607,5.0,received
1762,2024-10-31 19:04:37.633,2024-10-31 19:04:37.638,5.0,received
1763,2024-10-31 19:04:37.663,2024-10-31 19:04:37.668,5.0,received
1764,2024-10-31 19:04:37.693,2024-10-31 19:04:37.697,4.0,received
1765,2024-10-31 19:04:37.723,2024-10-31 19:04:37.727,4.0,received
1766,2024-10-31 19:04:37.753,2024-10-31 19:04:37.758,5.0,received
1767,2024-10-31 19:04:37.783,2024-10-31 19:04:37.788,5.0,received
1768,2024-10-31 19:04:37.813,2024-10-31 19:04:37.823,10.0,received
1769,2024-10-31 19:04:37.843,2024-10-31 19:04:37.854,11.0,received
1770,2024-10-31 19:04:37.872,2024-10-31 19:04:37.878,6.0,received
1771,2024-10-31 19:04:37.903,2024-10-31 19:04:37.908,5.0,received
1772,2024-10-31 19:04:37.933,2024-10-31 19:04:37.938,5.0,received
1773,2024-10-31 19:04:37.963,2024-10-31 19:04:37.968,5.0,received
1774,2024-10-31 19:04:37.993,2024-10-31 19:04:38.004,11.0,received
1775,2024-10-31 19:04:38.023,2024-10-31 19:04:38.028,5.0,received
1776,2024-10-31 19:04:38.054,2024-10-31 19:04:38.059,5.0,received
1777,2024-10-31 19:04:38.084,2024-10-31 19:04:38.088,4.0,received
1778,2024-10-31 19:04:38.114,2024-10-31 19:04:38.118,4.0,received
1779,2024-10-31 19:04:38.144,2024-10-31 19:04:38.152,8.0,received
1780,2024-10-31 19:04:38.174,2024-10-31 19:04:38.179,5.0,received
1781,2024-10-31 19:04:38.204,2024-10-31 19:04:38.210,6.0,received
1782,2024-10-31 19:04:38.233,2024-10-31 19:04:38.238,5.0,received
1783,2024-10-31 19:04:38.264,2024-10-31 19:04:38.270,6.0,received
1784,2024-10-31 19:04:38.287,2024-10-31 19:04:38.292,5.0,received
1785,2024-10-31 19:04:38.294,2024-10-31 19:04:38.304,10.0,received
1786,2024-10-31 19:04:38.324,2024-10-31 19:04:38.330,6.0,received
1787,2024-10-31 19:04:38.355,2024-10-31 19:04:38.360,5.0,received
1788,2024-10-31 19:04:38.384,2024-10-31 19:04:38.390,6.0,received
1789,2024-10-31 19:04:38.415,2024-10-31 19:04:38.420,5.0,received
1790,2024-10-31 19:04:38.445,2024-10-31 19:04:38.450,5.0,received
1791,2024-10-31 19:04:38.475,2024-10-31 19:04:38.480,5.0,received
1792,2024-10-31 19:04:38.505,2024-10-31 19:04:38.510,5.0,received
1793,2024-10-31 19:04:38.535,2024-10-31 19:04:38.540,5.0,received
1794,2024-10-31 19:04:38.565,2024-10-31 19:04:38.570,5.0,received
1795,2024-10-31 19:04:38.595,2024-10-31 19:04:38.600,5.0,received
1796,2024-10-31 19:04:38.625,2024-10-31 19:04:38.630,5.0,received
1797,2024-10-31 19:04:38.656,2024-10-31 19:04:38.660,4.0,received
1798,2024-10-31 19:04:38.685,2024-10-31 19:04:38.690,5.0,received
1799,2024-10-31 19:04:38.716,2024-10-31 19:04:38.721,5.0,received
1800,2024-10-31 19:04:38.746,2024-10-31 19:04:38.750,4.0,received
1801,2024-10-31 19:04:38.776,2024-10-31 19:04:38.780,4.0,received
1802,2024-10-31 19:04:38.806,2024-10-31 19:04:38.811,5.0,received
1803,2024-10-31 19:04:38.836,2024-10-31 19:04:38.841,5.0,received
1804,2024-10-31 19:04:38.866,2024-10-31 19:04:38.871,5.0,received
1805,2024-10-31 19:04:38.896,2024-10-31 19:04:38.901,5.0,received
1806,2024-10-31 19:04:38.926,2024-10-31 19:04:38.931,5.0,received
1807,2024-10-31 19:04:38.956,2024-10-31 19:04:38.961,5.0,received
1808,2024-10-31 19:04:38.987,2024-10-31 19:04:38.992,5.0,received
1809,2024-10-31 19:04:39.017,2024-10-31 19:04:39.022,5.0,received
1810,2024-10-31 19:04:39.047,2024-10-31 19:04:39.052,5.0,received
1811,2024-10-31 19:04:39.077,2024-10-31 19:04:39.082,5.0,received
1812,2024-10-31 19:04:39.107,2024-10-31 19:04:39.116,9.0,received
1813,2024-10-31 19:04:39.137,2024-10-31 19:04:39.145,8.0,received
1814,2024-10-31 19:04:39.167,2024-10-31 19:04:39.172,5.0,received
1815,2024-10-31 19:04:39.197,2024-10-31 19:04:39.203,6.0,received
