seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 20:20:28.450,2025-06-10 20:20:28.456,6.0,received
1459,2025-06-10 20:20:28.480,2025-06-10 20:20:28.486,6.0,received
1460,2025-06-10 20:20:28.510,2025-06-10 20:20:28.516,6.0,received
1461,2025-06-10 20:20:28.540,2025-06-10 20:20:28.546,6.0,received
1462,2025-06-10 20:20:28.571,2025-06-10 20:20:28.575,4.0,received
1463,2025-06-10 20:20:28.600,2025-06-10 20:20:28.606,6.0,received
1464,2025-06-10 20:20:28.630,2025-06-10 20:20:28.636,6.0,received
1465,2025-06-10 20:20:28.660,2025-06-10 20:20:28.666,6.0,received
1466,2025-06-10 20:20:28.691,2025-06-10 20:20:28.697,6.0,received
1467,2025-06-10 20:20:28.720,2025-06-10 20:20:28.726,6.0,received
1468,2025-06-10 20:20:28.751,2025-06-10 20:20:28.757,6.0,received
1469,2025-06-10 20:20:28.781,2025-06-10 20:20:28.787,6.0,received
1470,2025-06-10 20:20:28.811,2025-06-10 20:20:28.815,4.0,received
1471,2025-06-10 20:20:28.841,2025-06-10 20:20:28.847,6.0,received
1472,2025-06-10 20:20:28.871,2025-06-10 20:20:28.876,5.0,received
1473,2025-06-10 20:20:28.902,2025-06-10 20:20:28.907,5.0,received
1474,2025-06-10 20:20:28.932,2025-06-10 20:20:28.937,5.0,received
1475,2025-06-10 20:20:28.962,2025-06-10 20:20:28.968,6.0,received
1476,2025-06-10 20:20:28.992,2025-06-10 20:20:28.999,7.0,received
1477,2025-06-10 20:20:29.022,2025-06-10 20:20:29.028,6.0,received
1478,2025-06-10 20:20:29.052,2025-06-10 20:20:29.058,6.0,received
1479,2025-06-10 20:20:29.082,2025-06-10 20:20:29.088,6.0,received
1480,2025-06-10 20:20:29.113,2025-06-10 20:20:29.118,5.0,received
1481,2025-06-10 20:20:29.142,2025-06-10 20:20:29.147,5.0,received
1482,2025-06-10 20:20:29.173,2025-06-10 20:20:29.177,4.0,received
1483,2025-06-10 20:20:29.203,2025-06-10 20:20:29.215,12.0,received
1484,2025-06-10 20:20:29.233,2025-06-10 20:20:29.239,6.0,received
1485,2025-06-10 20:20:29.263,2025-06-10 20:20:29.269,6.0,received
1486,2025-06-10 20:20:29.293,2025-06-10 20:20:29.299,6.0,received
1487,2025-06-10 20:20:29.324,2025-06-10 20:20:29.330,6.0,received
1488,2025-06-10 20:20:29.353,2025-06-10 20:20:29.359,6.0,received
1489,2025-06-10 20:20:29.384,2025-06-10 20:20:29.390,6.0,received
1490,2025-06-10 20:20:29.414,2025-06-10 20:20:29.420,6.0,received
1491,2025-06-10 20:20:29.444,2025-06-10 20:20:29.449,5.0,received
1492,2025-06-10 20:20:29.475,2025-06-10 20:20:29.479,4.0,received
1493,2025-06-10 20:20:29.505,2025-06-10 20:20:29.511,6.0,received
1494,2025-06-10 20:20:29.535,2025-06-10 20:20:29.541,6.0,received
1495,2025-06-10 20:20:29.566,2025-06-10 20:20:29.572,6.0,received
1496,2025-06-10 20:20:29.596,2025-06-10 20:20:29.602,6.0,received
1497,2025-06-10 20:20:29.626,2025-06-10 20:20:29.631,5.0,received
1498,2025-06-10 20:20:29.656,2025-06-10 20:20:29.660,4.0,received
1499,2025-06-10 20:20:29.686,2025-06-10 20:20:29.692,6.0,received
1500,2025-06-10 20:20:29.717,2025-06-10 20:20:29.722,5.0,received
1501,2025-06-10 20:20:29.746,2025-06-10 20:20:29.752,6.0,received
1502,2025-06-10 20:20:29.777,2025-06-10 20:20:29.782,5.0,received
1503,2025-06-10 20:20:29.807,2025-06-10 20:20:29.812,5.0,received
1504,2025-06-10 20:20:29.837,2025-06-10 20:20:29.842,5.0,received
1505,2025-06-10 20:20:29.867,2025-06-10 20:20:29.873,6.0,received
1506,2025-06-10 20:20:29.897,2025-06-10 20:20:29.903,6.0,received
1507,2025-06-10 20:20:29.928,2025-06-10 20:20:29.933,5.0,received
1508,2025-06-10 20:20:29.958,2025-06-10 20:20:29.964,6.0,received
1509,2025-06-10 20:20:29.987,2025-06-10 20:20:29.993,6.0,received
1510,2025-06-10 20:20:30.018,2025-06-10 20:20:30.023,5.0,received
1511,2025-06-10 20:20:30.047,2025-06-10 20:20:30.052,5.0,received
1512,2025-06-10 20:20:30.078,2025-06-10 20:20:30.082,4.0,received
1513,2025-06-10 20:20:30.109,2025-06-10 20:20:30.115,6.0,received
1514,2025-06-10 20:20:30.138,2025-06-10 20:20:30.143,5.0,received
1515,2025-06-10 20:20:30.168,2025-06-10 20:20:30.174,6.0,received
1516,2025-06-10 20:20:30.198,2025-06-10 20:20:30.204,6.0,received
1517,2025-06-10 20:20:30.228,2025-06-10 20:20:30.234,6.0,received
1518,2025-06-10 20:20:30.258,2025-06-10 20:20:30.264,6.0,received
1519,2025-06-10 20:20:30.289,2025-06-10 20:20:30.295,6.0,received
1520,2025-06-10 20:20:30.319,2025-06-10 20:20:30.325,6.0,received
1521,2025-06-10 20:20:30.349,2025-06-10 20:20:30.354,5.0,received
1522,2025-06-10 20:20:30.380,2025-06-10 20:20:30.384,4.0,received
1523,2025-06-10 20:20:30.410,2025-06-10 20:20:30.415,5.0,received
1524,2025-06-10 20:20:30.440,2025-06-10 20:20:30.446,6.0,received
1525,2025-06-10 20:20:30.470,2025-06-10 20:20:30.476,6.0,received
1526,2025-06-10 20:20:30.500,2025-06-10 20:20:30.505,5.0,received
1527,2025-06-10 20:20:30.530,2025-06-10 20:20:30.536,6.0,received
1528,2025-06-10 20:20:30.560,2025-06-10 20:20:30.566,6.0,received
1529,2025-06-10 20:20:30.590,2025-06-10 20:20:30.595,5.0,received
1530,2025-06-10 20:20:30.621,2025-06-10 20:20:30.626,5.0,received
1531,2025-06-10 20:20:30.651,2025-06-10 20:20:30.656,5.0,received
1532,2025-06-10 20:20:30.681,2025-06-10 20:20:30.685,4.0,received
1533,2025-06-10 20:20:30.711,2025-06-10 20:20:30.716,5.0,received
1534,2025-06-10 20:20:30.741,2025-06-10 20:20:30.746,5.0,received
1535,2025-06-10 20:20:30.771,2025-06-10 20:20:30.776,5.0,received
1536,2025-06-10 20:20:30.801,2025-06-10 20:20:30.815,14.0,received
1537,2025-06-10 20:20:30.831,2025-06-10 20:20:30.837,6.0,received
1538,2025-06-10 20:20:30.862,2025-06-10 20:20:30.867,5.0,received
1539,2025-06-10 20:20:30.891,2025-06-10 20:20:30.897,6.0,received
1540,2025-06-10 20:20:30.921,2025-06-10 20:20:30.927,6.0,received
1541,2025-06-10 20:20:30.952,2025-06-10 20:20:30.959,7.0,received
1542,2025-06-10 20:20:30.982,2025-06-10 20:20:30.986,4.0,received
1543,2025-06-10 20:20:31.012,2025-06-10 20:20:31.017,5.0,received
1544,2025-06-10 20:20:31.042,2025-06-10 20:20:31.048,6.0,received
1545,2025-06-10 20:20:31.072,2025-06-10 20:20:31.077,5.0,received
1546,2025-06-10 20:20:31.102,2025-06-10 20:20:31.108,6.0,received
1547,2025-06-10 20:20:31.132,2025-06-10 20:20:31.138,6.0,received
1548,2025-06-10 20:20:31.162,2025-06-10 20:20:31.167,5.0,received
1549,2025-06-10 20:20:31.192,2025-06-10 20:20:31.198,6.0,received
1550,2025-06-10 20:20:31.223,2025-06-10 20:20:31.228,5.0,received
1551,2025-06-10 20:20:31.252,2025-06-10 20:20:31.258,6.0,received
1552,2025-06-10 20:20:31.282,2025-06-10 20:20:31.286,4.0,received
1553,2025-06-10 20:20:31.312,2025-06-10 20:20:31.317,5.0,received
1554,2025-06-10 20:20:31.343,2025-06-10 20:20:31.347,4.0,received
1555,2025-06-10 20:20:31.373,2025-06-10 20:20:31.377,4.0,received
1556,2025-06-10 20:20:31.403,2025-06-10 20:20:31.408,5.0,received
1557,2025-06-10 20:20:31.433,2025-06-10 20:20:31.438,5.0,received
1558,2025-06-10 20:20:31.463,2025-06-10 20:20:31.469,6.0,received
1559,2025-06-10 20:20:31.493,2025-06-10 20:20:31.499,6.0,received
1560,2025-06-10 20:20:31.523,2025-06-10 20:20:31.529,6.0,received
1561,2025-06-10 20:20:31.553,2025-06-10 20:20:31.559,6.0,received
1562,2025-06-10 20:20:31.583,2025-06-10 20:20:31.588,5.0,received
1563,2025-06-10 20:20:31.613,2025-06-10 20:20:31.619,6.0,received
1564,2025-06-10 20:20:31.644,2025-06-10 20:20:31.655,11.0,received
1565,2025-06-10 20:20:31.674,2025-06-10 20:20:31.679,5.0,received
1566,2025-06-10 20:20:31.704,2025-06-10 20:20:31.710,6.0,received
1567,2025-06-10 20:20:31.735,2025-06-10 20:20:31.741,6.0,received
1568,2025-06-10 20:20:31.764,2025-06-10 20:20:31.770,6.0,received
1569,2025-06-10 20:20:31.794,2025-06-10 20:20:31.800,6.0,received
1570,2025-06-10 20:20:31.824,2025-06-10 20:20:31.830,6.0,received
1571,2025-06-10 20:20:31.854,2025-06-10 20:20:31.866,12.0,received
1572,2025-06-10 20:20:31.885,2025-06-10 20:20:31.889,4.0,received
1573,2025-06-10 20:20:31.915,2025-06-10 20:20:31.922,7.0,received
1574,2025-06-10 20:20:31.945,2025-06-10 20:20:31.951,6.0,received
1575,2025-06-10 20:20:31.976,2025-06-10 20:20:31.980,4.0,received
1576,2025-06-10 20:20:32.005,2025-06-10 20:20:32.010,5.0,received
1577,2025-06-10 20:20:32.035,2025-06-10 20:20:32.040,5.0,received
1578,2025-06-10 20:20:32.066,2025-06-10 20:20:32.072,6.0,received
1579,2025-06-10 20:20:32.095,2025-06-10 20:20:32.101,6.0,received
1580,2025-06-10 20:20:32.126,2025-06-10 20:20:32.132,6.0,received
1581,2025-06-10 20:20:32.156,2025-06-10 20:20:32.163,7.0,received
1582,2025-06-10 20:20:32.186,2025-06-10 20:20:32.190,4.0,received
1583,2025-06-10 20:20:32.216,2025-06-10 20:20:32.221,5.0,received
1584,2025-06-10 20:20:32.246,2025-06-10 20:20:32.251,5.0,received
1585,2025-06-10 20:20:32.276,2025-06-10 20:20:32.281,5.0,received
1586,2025-06-10 20:20:32.306,2025-06-10 20:20:32.312,6.0,received
1587,2025-06-10 20:20:32.337,2025-06-10 20:20:32.342,5.0,received
1588,2025-06-10 20:20:32.367,2025-06-10 20:20:32.373,6.0,received
1589,2025-06-10 20:20:32.397,2025-06-10 20:20:32.403,6.0,received
1590,2025-06-10 20:20:32.427,2025-06-10 20:20:32.432,5.0,received
1591,2025-06-10 20:20:32.457,2025-06-10 20:20:32.463,6.0,received
1592,2025-06-10 20:20:32.487,2025-06-10 20:20:32.491,4.0,received
1593,2025-06-10 20:20:32.517,2025-06-10 20:20:32.523,6.0,received
1594,2025-06-10 20:20:32.547,2025-06-10 20:20:32.553,6.0,received
1595,2025-06-10 20:20:32.578,2025-06-10 20:20:32.586,8.0,received
1596,2025-06-10 20:20:32.608,2025-06-10 20:20:32.612,4.0,received
1597,2025-06-10 20:20:32.638,2025-06-10 20:20:32.644,6.0,received
1598,2025-06-10 20:20:32.669,2025-06-10 20:20:32.674,5.0,received
1599,2025-06-10 20:20:32.698,2025-06-10 20:20:32.704,6.0,received
1600,2025-06-10 20:20:32.728,2025-06-10 20:20:32.734,6.0,received
1601,2025-06-10 20:20:32.758,2025-06-10 20:20:32.764,6.0,received
1602,2025-06-10 20:20:32.789,2025-06-10 20:20:32.794,5.0,received
1603,2025-06-10 20:20:32.818,2025-06-10 20:20:32.824,6.0,received
1604,2025-06-10 20:20:32.849,2025-06-10 20:20:32.854,5.0,received
1605,2025-06-10 20:20:32.879,2025-06-10 20:20:32.885,6.0,received
1606,2025-06-10 20:20:32.909,2025-06-10 20:20:32.914,5.0,received
1607,2025-06-10 20:20:32.939,2025-06-10 20:20:32.945,6.0,received
1608,2025-06-10 20:20:32.970,2025-06-10 20:20:32.975,5.0,received
1609,2025-06-10 20:20:32.999,2025-06-10 20:20:33.005,6.0,received
1610,2025-06-10 20:20:33.029,2025-06-10 20:20:33.035,6.0,received
1611,2025-06-10 20:20:33.060,2025-06-10 20:20:33.065,5.0,received
1612,2025-06-10 20:20:33.090,2025-06-10 20:20:33.094,4.0,received
1613,2025-06-10 20:20:33.121,2025-06-10 20:20:33.126,5.0,received
1614,2025-06-10 20:20:33.150,2025-06-10 20:20:33.155,5.0,received
1615,2025-06-10 20:20:33.180,2025-06-10 20:20:33.186,6.0,received
1616,2025-06-10 20:20:33.211,2025-06-10 20:20:33.216,5.0,received
1617,2025-06-10 20:20:33.242,2025-06-10 20:20:33.255,13.0,received
1618,2025-06-10 20:20:33.271,2025-06-10 20:20:33.277,6.0,received
1619,2025-06-10 20:20:33.302,2025-06-10 20:20:33.307,5.0,received
1620,2025-06-10 20:20:33.332,2025-06-10 20:20:33.338,6.0,received
1621,2025-06-10 20:20:33.363,2025-06-10 20:20:33.367,4.0,received
1622,2025-06-10 20:20:33.392,2025-06-10 20:20:33.398,6.0,received
1623,2025-06-10 20:20:33.423,2025-06-10 20:20:33.427,4.0,received
1624,2025-06-10 20:20:33.454,2025-06-10 20:20:33.459,5.0,received
1625,2025-06-10 20:20:33.483,2025-06-10 20:20:33.489,6.0,received
1626,2025-06-10 20:20:33.514,2025-06-10 20:20:33.519,5.0,received
1627,2025-06-10 20:20:33.545,2025-06-10 20:20:33.550,5.0,received
1628,2025-06-10 20:20:33.574,2025-06-10 20:20:33.579,5.0,received
1629,2025-06-10 20:20:33.604,2025-06-10 20:20:33.610,6.0,received
1630,2025-06-10 20:20:33.635,2025-06-10 20:20:33.641,6.0,received
1631,2025-06-10 20:20:33.665,2025-06-10 20:20:33.669,4.0,received
1632,2025-06-10 20:20:33.696,2025-06-10 20:20:33.702,6.0,received
1633,2025-06-10 20:20:33.726,2025-06-10 20:20:33.731,5.0,received
1634,2025-06-10 20:20:33.757,2025-06-10 20:20:33.762,5.0,received
1635,2025-06-10 20:20:33.787,2025-06-10 20:20:33.792,5.0,received
1636,2025-06-10 20:20:33.817,2025-06-10 20:20:33.821,4.0,received
1637,2025-06-10 20:20:33.847,2025-06-10 20:20:33.853,6.0,received
1638,2025-06-10 20:20:33.878,2025-06-10 20:20:33.884,6.0,received
1639,2025-06-10 20:20:33.908,2025-06-10 20:20:33.914,6.0,received
1640,2025-06-10 20:20:33.938,2025-06-10 20:20:33.944,6.0,received
1641,2025-06-10 20:20:33.968,2025-06-10 20:20:33.972,4.0,received
1642,2025-06-10 20:20:33.999,2025-06-10 20:20:34.004,5.0,received
1643,2025-06-10 20:20:34.029,2025-06-10 20:20:34.034,5.0,received
1644,2025-06-10 20:20:34.059,2025-06-10 20:20:34.064,5.0,received
1645,2025-06-10 20:20:34.090,2025-06-10 20:20:34.095,5.0,received
1646,2025-06-10 20:20:34.119,2025-06-10 20:20:34.124,5.0,received
1647,2025-06-10 20:20:34.149,2025-06-10 20:20:34.154,5.0,received
1648,2025-06-10 20:20:34.180,2025-06-10 20:20:34.186,6.0,received
1649,2025-06-10 20:20:34.211,2025-06-10 20:20:34.216,5.0,received
1650,2025-06-10 20:20:34.241,2025-06-10 20:20:34.247,6.0,received
1651,2025-06-10 20:20:34.270,2025-06-10 20:20:34.276,6.0,received
1652,2025-06-10 20:20:34.301,2025-06-10 20:20:34.307,6.0,received
1653,2025-06-10 20:20:34.331,2025-06-10 20:20:34.337,6.0,received
1654,2025-06-10 20:20:34.361,2025-06-10 20:20:34.367,6.0,received
1655,2025-06-10 20:20:34.391,2025-06-10 20:20:34.396,5.0,received
1656,2025-06-10 20:20:34.422,2025-06-10 20:20:34.426,4.0,received
1657,2025-06-10 20:20:34.453,2025-06-10 20:20:34.458,5.0,received
1658,2025-06-10 20:20:34.482,2025-06-10 20:20:34.488,6.0,received
1659,2025-06-10 20:20:34.513,2025-06-10 20:20:34.518,5.0,received
1660,2025-06-10 20:20:34.543,2025-06-10 20:20:34.549,6.0,received
1661,2025-06-10 20:20:34.573,2025-06-10 20:20:34.578,5.0,received
1662,2025-06-10 20:20:34.603,2025-06-10 20:20:34.609,6.0,received
1663,2025-06-10 20:20:34.634,2025-06-10 20:20:34.639,5.0,received
1664,2025-06-10 20:20:34.664,2025-06-10 20:20:34.669,5.0,received
1665,2025-06-10 20:20:34.694,2025-06-10 20:20:34.699,5.0,received
1666,2025-06-10 20:20:34.725,2025-06-10 20:20:34.731,6.0,received
1667,2025-06-10 20:20:34.755,,,lost
1668,2025-06-10 20:20:34.786,2025-06-10 20:20:34.791,5.0,received
1669,2025-06-10 20:20:34.816,2025-06-10 20:20:34.822,6.0,received
1670,2025-06-10 20:20:34.846,2025-06-10 20:20:34.852,6.0,received
1671,2025-06-10 20:20:34.877,2025-06-10 20:20:34.882,5.0,received
1672,2025-06-10 20:20:34.906,2025-06-10 20:20:34.911,5.0,received
1673,2025-06-10 20:20:34.937,2025-06-10 20:20:34.943,6.0,received
1674,2025-06-10 20:20:34.967,2025-06-10 20:20:34.972,5.0,received
1675,2025-06-10 20:20:34.997,2025-06-10 20:20:35.001,4.0,received
1676,2025-06-10 20:20:35.027,2025-06-10 20:20:35.031,4.0,received
1677,2025-06-10 20:20:35.058,2025-06-10 20:20:35.062,4.0,received
1678,2025-06-10 20:20:35.088,2025-06-10 20:20:35.094,6.0,received
1679,2025-06-10 20:20:35.118,2025-06-10 20:20:35.124,6.0,received
1680,2025-06-10 20:20:35.149,2025-06-10 20:20:35.154,5.0,received
1681,2025-06-10 20:20:35.179,2025-06-10 20:20:35.184,5.0,received
1682,2025-06-10 20:20:35.209,2025-06-10 20:20:35.214,5.0,received
1683,2025-06-10 20:20:35.238,2025-06-10 20:20:35.244,6.0,received
1684,2025-06-10 20:20:35.270,2025-06-10 20:20:35.275,5.0,received
1685,2025-06-10 20:20:35.300,2025-06-10 20:20:35.305,5.0,received
1686,2025-06-10 20:20:35.329,2025-06-10 20:20:35.334,5.0,received
1687,2025-06-10 20:20:35.360,2025-06-10 20:20:35.366,6.0,received
1688,2025-06-10 20:20:35.390,2025-06-10 20:20:35.396,6.0,received
1689,2025-06-10 20:20:35.420,2025-06-10 20:20:35.426,6.0,received
1690,2025-06-10 20:20:35.450,2025-06-10 20:20:35.455,5.0,received
1691,2025-06-10 20:20:35.480,2025-06-10 20:20:35.484,4.0,received
1692,2025-06-10 20:20:35.510,2025-06-10 20:20:35.516,6.0,received
1693,2025-06-10 20:20:35.541,2025-06-10 20:20:35.547,6.0,received
1694,2025-06-10 20:20:35.570,2025-06-10 20:20:35.576,6.0,received
1695,2025-06-10 20:20:35.601,2025-06-10 20:20:35.607,6.0,received
1696,2025-06-10 20:20:35.631,2025-06-10 20:20:35.636,5.0,received
1697,2025-06-10 20:20:35.661,2025-06-10 20:20:35.666,5.0,received
1698,2025-06-10 20:20:35.691,2025-06-10 20:20:35.696,5.0,received
1699,2025-06-10 20:20:35.721,2025-06-10 20:20:35.727,6.0,received
1700,2025-06-10 20:20:35.752,2025-06-10 20:20:35.758,6.0,received
1701,2025-06-10 20:20:35.782,2025-06-10 20:20:35.786,4.0,received
1702,2025-06-10 20:20:35.812,2025-06-10 20:20:35.817,5.0,received
1703,2025-06-10 20:20:35.842,2025-06-10 20:20:35.847,5.0,received
1704,2025-06-10 20:20:35.872,2025-06-10 20:20:35.877,5.0,received
1705,2025-06-10 20:20:35.903,2025-06-10 20:20:35.909,6.0,received
1706,2025-06-10 20:20:35.933,2025-06-10 20:20:35.939,6.0,received
1707,2025-06-10 20:20:35.963,2025-06-10 20:20:35.969,6.0,received
1708,2025-06-10 20:20:35.993,2025-06-10 20:20:35.999,6.0,received
1709,2025-06-10 20:20:36.023,2025-06-10 20:20:36.029,6.0,received
1710,2025-06-10 20:20:36.053,2025-06-10 20:20:36.059,6.0,received
1711,2025-06-10 20:20:36.084,2025-06-10 20:20:36.089,5.0,received
1712,2025-06-10 20:20:36.114,2025-06-10 20:20:36.120,6.0,received
1713,2025-06-10 20:20:36.144,2025-06-10 20:20:36.152,8.0,received
1714,2025-06-10 20:20:36.174,2025-06-10 20:20:36.179,5.0,received
1715,2025-06-10 20:20:36.205,2025-06-10 20:20:36.211,6.0,received
1716,2025-06-10 20:20:36.235,2025-06-10 20:20:36.242,7.0,received
1717,2025-06-10 20:20:36.265,2025-06-10 20:20:36.271,6.0,received
1718,2025-06-10 20:20:36.294,2025-06-10 20:20:36.299,5.0,received
1719,2025-06-10 20:20:36.325,2025-06-10 20:20:36.330,5.0,received
1720,2025-06-10 20:20:36.355,2025-06-10 20:20:36.361,6.0,received
1721,2025-06-10 20:20:36.385,2025-06-10 20:20:36.389,4.0,received
1722,2025-06-10 20:20:36.415,2025-06-10 20:20:36.421,6.0,received
1723,2025-06-10 20:20:36.446,2025-06-10 20:20:36.452,6.0,received
1724,2025-06-10 20:20:36.476,2025-06-10 20:20:36.483,7.0,received
1725,2025-06-10 20:20:36.505,2025-06-10 20:20:36.511,6.0,received
1726,2025-06-10 20:20:36.536,2025-06-10 20:20:36.541,5.0,received
1727,2025-06-10 20:20:36.566,2025-06-10 20:20:36.572,6.0,received
1728,2025-06-10 20:20:36.596,2025-06-10 20:20:36.601,5.0,received
1729,2025-06-10 20:20:36.626,2025-06-10 20:20:36.632,6.0,received
1730,2025-06-10 20:20:36.656,2025-06-10 20:20:36.662,6.0,received
1731,2025-06-10 20:20:36.686,2025-06-10 20:20:36.692,6.0,received
1732,2025-06-10 20:20:36.716,2025-06-10 20:20:36.722,6.0,received
1733,2025-06-10 20:20:36.746,2025-06-10 20:20:36.752,6.0,received
1734,2025-06-10 20:20:36.776,2025-06-10 20:20:36.782,6.0,received
1735,2025-06-10 20:20:36.807,2025-06-10 20:20:36.813,6.0,received
1736,2025-06-10 20:20:36.837,2025-06-10 20:20:36.843,6.0,received
1737,2025-06-10 20:20:36.867,2025-06-10 20:20:36.871,4.0,received
1738,2025-06-10 20:20:36.897,2025-06-10 20:20:36.902,5.0,received
1739,2025-06-10 20:20:36.928,2025-06-10 20:20:36.933,5.0,received
1740,2025-06-10 20:20:36.957,2025-06-10 20:20:36.963,6.0,received
1741,2025-06-10 20:20:36.987,2025-06-10 20:20:36.992,5.0,received
1742,2025-06-10 20:20:37.018,2025-06-10 20:20:37.024,6.0,received
1743,2025-06-10 20:20:37.048,2025-06-10 20:20:37.054,6.0,received
1744,2025-06-10 20:20:37.078,2025-06-10 20:20:37.084,6.0,received
1745,2025-06-10 20:20:37.109,2025-06-10 20:20:37.114,5.0,received
1746,2025-06-10 20:20:37.138,2025-06-10 20:20:37.144,6.0,received
1747,2025-06-10 20:20:37.168,2025-06-10 20:20:37.174,6.0,received
1748,2025-06-10 20:20:37.199,2025-06-10 20:20:37.204,5.0,received
1749,2025-06-10 20:20:37.229,2025-06-10 20:20:37.235,6.0,received
1750,2025-06-10 20:20:37.259,2025-06-10 20:20:37.264,5.0,received
1751,2025-06-10 20:20:37.289,2025-06-10 20:20:37.293,4.0,received
1752,2025-06-10 20:20:37.320,2025-06-10 20:20:37.324,4.0,received
1753,2025-06-10 20:20:37.350,2025-06-10 20:20:37.355,5.0,received
1754,2025-06-10 20:20:37.380,2025-06-10 20:20:37.385,5.0,received
1755,2025-06-10 20:20:37.410,2025-06-10 20:20:37.416,6.0,received
1756,2025-06-10 20:20:37.440,2025-06-10 20:20:37.445,5.0,received
1757,2025-06-10 20:20:37.470,2025-06-10 20:20:37.475,5.0,received
1758,2025-06-10 20:20:37.501,2025-06-10 20:20:37.506,5.0,received
1759,2025-06-10 20:20:37.531,2025-06-10 20:20:37.537,6.0,received
1760,2025-06-10 20:20:37.561,2025-06-10 20:20:37.568,7.0,received
1761,2025-06-10 20:20:37.592,2025-06-10 20:20:37.597,5.0,received
1762,2025-06-10 20:20:37.622,2025-06-10 20:20:37.627,5.0,received
1763,2025-06-10 20:20:37.652,2025-06-10 20:20:37.658,6.0,received
1764,2025-06-10 20:20:37.683,2025-06-10 20:20:37.689,6.0,received
1765,2025-06-10 20:20:37.713,2025-06-10 20:20:37.719,6.0,received
1766,2025-06-10 20:20:37.742,2025-06-10 20:20:37.747,5.0,received
1767,2025-06-10 20:20:37.773,2025-06-10 20:20:37.779,6.0,received
1768,2025-06-10 20:20:37.804,2025-06-10 20:20:37.809,5.0,received
1769,2025-06-10 20:20:37.833,2025-06-10 20:20:37.839,6.0,received
1770,2025-06-10 20:20:37.863,2025-06-10 20:20:37.869,6.0,received
1771,2025-06-10 20:20:37.894,2025-06-10 20:20:37.899,5.0,received
1772,2025-06-10 20:20:37.925,2025-06-10 20:20:37.930,5.0,received
1773,2025-06-10 20:20:37.954,2025-06-10 20:20:37.960,6.0,received
1774,2025-06-10 20:20:37.984,2025-06-10 20:20:37.989,5.0,received
1775,2025-06-10 20:20:38.015,2025-06-10 20:20:38.020,5.0,received
1776,2025-06-10 20:20:38.044,2025-06-10 20:20:38.050,6.0,received
1777,2025-06-10 20:20:38.075,2025-06-10 20:20:38.080,5.0,received
1778,2025-06-10 20:20:38.106,2025-06-10 20:20:38.111,5.0,received
1779,2025-06-10 20:20:38.136,2025-06-10 20:20:38.141,5.0,received
1780,2025-06-10 20:20:38.165,2025-06-10 20:20:38.171,6.0,received
1781,2025-06-10 20:20:38.196,2025-06-10 20:20:38.202,6.0,received
1782,2025-06-10 20:20:38.227,2025-06-10 20:20:38.232,5.0,received
1783,2025-06-10 20:20:38.256,2025-06-10 20:20:38.262,6.0,received
1784,2025-06-10 20:20:38.286,2025-06-10 20:20:38.292,6.0,received
1785,2025-06-10 20:20:38.317,2025-06-10 20:20:38.323,6.0,received
1786,2025-06-10 20:20:38.347,2025-06-10 20:20:38.352,5.0,received
1787,2025-06-10 20:20:38.377,2025-06-10 20:20:38.381,4.0,received
1788,2025-06-10 20:20:38.408,2025-06-10 20:20:38.414,6.0,received
1789,2025-06-10 20:20:38.437,2025-06-10 20:20:38.442,5.0,received
1790,2025-06-10 20:20:38.467,2025-06-10 20:20:38.473,6.0,received
1791,2025-06-10 20:20:38.498,2025-06-10 20:20:38.502,4.0,received
1792,2025-06-10 20:20:38.527,2025-06-10 20:20:38.533,6.0,received
1793,2025-06-10 20:20:38.558,2025-06-10 20:20:38.563,5.0,received
1794,2025-06-10 20:20:38.589,2025-06-10 20:20:38.594,5.0,received
1795,2025-06-10 20:20:38.619,2025-06-10 20:20:38.624,5.0,received
1796,2025-06-10 20:20:38.649,2025-06-10 20:20:38.654,5.0,received
1797,2025-06-10 20:20:38.679,2025-06-10 20:20:38.684,5.0,received
1798,2025-06-10 20:20:38.709,2025-06-10 20:20:38.714,5.0,received
1799,2025-06-10 20:20:38.739,2025-06-10 20:20:38.744,5.0,received
1800,2025-06-10 20:20:38.769,2025-06-10 20:20:38.774,5.0,received
1801,2025-06-10 20:20:38.800,2025-06-10 20:20:38.804,4.0,received
1802,2025-06-10 20:20:38.830,2025-06-10 20:20:38.834,4.0,received
1803,2025-06-10 20:20:38.859,2025-06-10 20:20:38.864,5.0,received
1804,2025-06-10 20:20:38.889,2025-06-10 20:20:38.894,5.0,received
1805,2025-06-10 20:20:38.920,2025-06-10 20:20:38.927,7.0,received
1806,2025-06-10 20:20:38.950,2025-06-10 20:20:38.955,5.0,received
1807,2025-06-10 20:20:38.980,2025-06-10 20:20:38.985,5.0,received
1808,2025-06-10 20:20:39.011,2025-06-10 20:20:39.016,5.0,received
1809,2025-06-10 20:20:39.041,2025-06-10 20:20:39.046,5.0,received
1810,2025-06-10 20:20:39.072,2025-06-10 20:20:39.077,5.0,received
1811,2025-06-10 20:20:39.102,2025-06-10 20:20:39.106,4.0,received
1812,2025-06-10 20:20:39.133,2025-06-10 20:20:39.139,6.0,received
1813,2025-06-10 20:20:39.162,2025-06-10 20:20:39.168,6.0,received
1814,2025-06-10 20:20:39.193,2025-06-10 20:20:39.199,6.0,received
1815,2025-06-10 20:20:39.223,2025-06-10 20:20:39.229,6.0,received
