seq,timestamp_server,timestamp_robot,latency_ms,status
1460,2025-06-10 21:33:19.254,2025-06-10 21:33:19.260,6.0,received
1461,2025-06-10 21:33:19.284,2025-06-10 21:33:19.289,5.0,received
1462,2025-06-10 21:33:19.314,2025-06-10 21:33:19.319,5.0,received
1463,2025-06-10 21:33:19.345,2025-06-10 21:33:19.350,5.0,received
1464,2025-06-10 21:33:19.375,2025-06-10 21:33:19.379,4.0,received
1465,2025-06-10 21:33:19.405,2025-06-10 21:33:19.409,4.0,received
1466,2025-06-10 21:33:19.435,2025-06-10 21:33:19.440,5.0,received
1467,2025-06-10 21:33:19.465,2025-06-10 21:33:19.471,6.0,received
1468,2025-06-10 21:33:19.496,2025-06-10 21:33:19.501,5.0,received
1469,2025-06-10 21:33:19.526,2025-06-10 21:33:19.531,5.0,received
1470,2025-06-10 21:33:19.556,2025-06-10 21:33:19.561,5.0,received
1471,2025-06-10 21:33:19.586,2025-06-10 21:33:19.592,6.0,received
1472,2025-06-10 21:33:19.616,2025-06-10 21:33:19.623,7.0,received
1473,2025-06-10 21:33:19.646,2025-06-10 21:33:19.651,5.0,received
1474,2025-06-10 21:33:19.677,2025-06-10 21:33:19.683,6.0,received
1475,2025-06-10 21:33:19.707,2025-06-10 21:33:19.711,4.0,received
1476,2025-06-10 21:33:19.737,2025-06-10 21:33:19.743,6.0,received
1477,2025-06-10 21:33:19.767,2025-06-10 21:33:19.772,5.0,received
1478,2025-06-10 21:33:19.797,2025-06-10 21:33:19.802,5.0,received
1479,2025-06-10 21:33:19.828,2025-06-10 21:33:19.833,5.0,received
1480,2025-06-10 21:33:19.858,2025-06-10 21:33:19.863,5.0,received
1481,2025-06-10 21:33:19.888,2025-06-10 21:33:19.894,6.0,received
1482,2025-06-10 21:33:19.919,2025-06-10 21:33:19.924,5.0,received
1483,2025-06-10 21:33:19.950,2025-06-10 21:33:19.955,5.0,received
1484,2025-06-10 21:33:19.980,2025-06-10 21:33:19.985,5.0,received
1485,2025-06-10 21:33:20.010,2025-06-10 21:33:20.014,4.0,received
1486,2025-06-10 21:33:20.040,2025-06-10 21:33:20.046,6.0,received
1487,2025-06-10 21:33:20.070,2025-06-10 21:33:20.076,6.0,received
1488,2025-06-10 21:33:20.101,2025-06-10 21:33:20.107,6.0,received
1489,2025-06-10 21:33:20.131,2025-06-10 21:33:20.136,5.0,received
1490,2025-06-10 21:33:20.162,2025-06-10 21:33:20.167,5.0,received
1491,2025-06-10 21:33:20.191,2025-06-10 21:33:20.198,7.0,received
1492,2025-06-10 21:33:20.221,2025-06-10 21:33:20.227,6.0,received
1493,2025-06-10 21:33:20.253,2025-06-10 21:33:20.258,5.0,received
1494,2025-06-10 21:33:20.283,2025-06-10 21:33:20.288,5.0,received
1495,2025-06-10 21:33:20.312,2025-06-10 21:33:20.317,5.0,received
1496,2025-06-10 21:33:20.343,2025-06-10 21:33:20.348,5.0,received
1497,2025-06-10 21:33:20.373,2025-06-10 21:33:20.379,6.0,received
1498,2025-06-10 21:33:20.403,2025-06-10 21:33:20.409,6.0,received
1499,2025-06-10 21:33:20.433,2025-06-10 21:33:20.439,6.0,received
1500,2025-06-10 21:33:20.464,2025-06-10 21:33:20.469,5.0,received
1501,2025-06-10 21:33:20.494,2025-06-10 21:33:20.500,6.0,received
1502,2025-06-10 21:33:20.524,2025-06-10 21:33:20.529,5.0,received
1503,2025-06-10 21:33:20.554,2025-06-10 21:33:20.560,6.0,received
1504,2025-06-10 21:33:20.585,2025-06-10 21:33:20.591,6.0,received
1505,2025-06-10 21:33:20.615,2025-06-10 21:33:20.619,4.0,received
1506,2025-06-10 21:33:20.645,2025-06-10 21:33:20.650,5.0,received
1507,2025-06-10 21:33:20.675,2025-06-10 21:33:20.680,5.0,received
1508,2025-06-10 21:33:20.705,2025-06-10 21:33:20.711,6.0,received
1509,2025-06-10 21:33:20.735,2025-06-10 21:33:20.741,6.0,received
1510,2025-06-10 21:33:20.765,2025-06-10 21:33:20.771,6.0,received
1511,2025-06-10 21:33:20.796,2025-06-10 21:33:20.802,6.0,received
1512,2025-06-10 21:33:20.826,2025-06-10 21:33:20.832,6.0,received
1513,2025-06-10 21:33:20.856,2025-06-10 21:33:20.862,6.0,received
1514,2025-06-10 21:33:20.886,2025-06-10 21:33:20.892,6.0,received
1515,2025-06-10 21:33:20.917,2025-06-10 21:33:20.921,4.0,received
1516,2025-06-10 21:33:20.947,2025-06-10 21:33:20.953,6.0,received
1517,2025-06-10 21:33:20.977,2025-06-10 21:33:20.983,6.0,received
1518,2025-06-10 21:33:21.008,2025-06-10 21:33:21.013,5.0,received
1519,2025-06-10 21:33:21.038,2025-06-10 21:33:21.044,6.0,received
1520,2025-06-10 21:33:21.068,2025-06-10 21:33:21.074,6.0,received
1521,2025-06-10 21:33:21.098,2025-06-10 21:33:21.104,6.0,received
1522,2025-06-10 21:33:21.128,2025-06-10 21:33:21.134,6.0,received
1523,2025-06-10 21:33:21.159,2025-06-10 21:33:21.164,5.0,received
1524,2025-06-10 21:33:21.189,2025-06-10 21:33:21.194,5.0,received
1525,2025-06-10 21:33:21.219,2025-06-10 21:33:21.224,5.0,received
1526,2025-06-10 21:33:21.249,2025-06-10 21:33:21.255,6.0,received
1527,2025-06-10 21:33:21.279,2025-06-10 21:33:21.284,5.0,received
1528,2025-06-10 21:33:21.309,2025-06-10 21:33:21.315,6.0,received
1529,2025-06-10 21:33:21.339,,,lost
1530,2025-06-10 21:33:21.370,2025-06-10 21:33:21.376,6.0,received
1531,2025-06-10 21:33:21.400,2025-06-10 21:33:21.406,6.0,received
1532,2025-06-10 21:33:21.430,2025-06-10 21:33:21.436,6.0,received
1533,2025-06-10 21:33:21.461,2025-06-10 21:33:21.466,5.0,received
1534,2025-06-10 21:33:21.490,2025-06-10 21:33:21.496,6.0,received
1535,2025-06-10 21:33:21.521,2025-06-10 21:33:21.526,5.0,received
1536,2025-06-10 21:33:21.552,2025-06-10 21:33:21.557,5.0,received
1537,2025-06-10 21:33:21.581,2025-06-10 21:33:21.586,5.0,received
1538,2025-06-10 21:33:21.612,2025-06-10 21:33:21.617,5.0,received
1539,2025-06-10 21:33:21.642,2025-06-10 21:33:21.647,5.0,received
1540,2025-06-10 21:33:21.673,2025-06-10 21:33:21.678,5.0,received
1541,2025-06-10 21:33:21.703,2025-06-10 21:33:21.709,6.0,received
1542,2025-06-10 21:33:21.732,2025-06-10 21:33:21.738,6.0,received
1543,2025-06-10 21:33:21.763,2025-06-10 21:33:21.768,5.0,received
1544,2025-06-10 21:33:21.794,2025-06-10 21:33:21.799,5.0,received
1545,2025-06-10 21:33:21.824,,,lost
1546,2025-06-10 21:33:21.854,2025-06-10 21:33:21.859,5.0,received
1547,2025-06-10 21:33:21.884,2025-06-10 21:33:21.889,5.0,received
1548,2025-06-10 21:33:21.914,2025-06-10 21:33:21.919,5.0,received
1549,2025-06-10 21:33:21.945,2025-06-10 21:33:21.950,5.0,received
1550,2025-06-10 21:33:21.975,2025-06-10 21:33:21.981,6.0,received
1551,2025-06-10 21:33:22.005,2025-06-10 21:33:22.009,4.0,received
1552,2025-06-10 21:33:22.035,2025-06-10 21:33:22.041,6.0,received
1553,2025-06-10 21:33:22.065,2025-06-10 21:33:22.071,6.0,received
1554,2025-06-10 21:33:22.096,2025-06-10 21:33:22.100,4.0,received
1555,2025-06-10 21:33:22.126,2025-06-10 21:33:22.131,5.0,received
1556,2025-06-10 21:33:22.156,2025-06-10 21:33:22.162,6.0,received
1557,2025-06-10 21:33:22.187,2025-06-10 21:33:22.192,5.0,received
1558,2025-06-10 21:33:22.217,2025-06-10 21:33:22.222,5.0,received
1559,2025-06-10 21:33:22.247,2025-06-10 21:33:22.252,5.0,received
1560,2025-06-10 21:33:22.277,2025-06-10 21:33:22.282,5.0,received
1561,2025-06-10 21:33:22.307,2025-06-10 21:33:22.312,5.0,received
1562,2025-06-10 21:33:22.338,2025-06-10 21:33:22.342,4.0,received
1563,2025-06-10 21:33:22.368,2025-06-10 21:33:22.372,4.0,received
1564,2025-06-10 21:33:22.398,2025-06-10 21:33:22.404,6.0,received
1565,2025-06-10 21:33:22.428,2025-06-10 21:33:22.432,4.0,received
1566,2025-06-10 21:33:22.458,2025-06-10 21:33:22.464,6.0,received
1567,2025-06-10 21:33:22.489,2025-06-10 21:33:22.494,5.0,received
1568,2025-06-10 21:33:22.519,2025-06-10 21:33:22.524,5.0,received
1569,2025-06-10 21:33:22.549,2025-06-10 21:33:22.554,5.0,received
1570,2025-06-10 21:33:22.579,2025-06-10 21:33:22.584,5.0,received
1571,2025-06-10 21:33:22.609,2025-06-10 21:33:22.615,6.0,received
1572,2025-06-10 21:33:22.639,2025-06-10 21:33:22.645,6.0,received
1573,2025-06-10 21:33:22.669,2025-06-10 21:33:22.674,5.0,received
1574,2025-06-10 21:33:22.700,,,lost
1575,2025-06-10 21:33:22.730,2025-06-10 21:33:22.734,4.0,received
1576,2025-06-10 21:33:22.760,2025-06-10 21:33:22.766,6.0,received
1577,2025-06-10 21:33:22.790,2025-06-10 21:33:22.796,6.0,received
1578,2025-06-10 21:33:22.821,2025-06-10 21:33:22.825,4.0,received
1579,2025-06-10 21:33:22.851,2025-06-10 21:33:22.856,5.0,received
1580,2025-06-10 21:33:22.881,2025-06-10 21:33:22.885,4.0,received
1581,2025-06-10 21:33:22.911,2025-06-10 21:33:22.917,6.0,received
1582,2025-06-10 21:33:22.941,2025-06-10 21:33:22.947,6.0,received
1583,2025-06-10 21:33:22.971,2025-06-10 21:33:22.977,6.0,received
1584,2025-06-10 21:33:23.001,2025-06-10 21:33:23.007,6.0,received
1585,2025-06-10 21:33:23.032,2025-06-10 21:33:23.036,4.0,received
1586,2025-06-10 21:33:23.062,2025-06-10 21:33:23.067,5.0,received
1587,2025-06-10 21:33:23.092,2025-06-10 21:33:23.097,5.0,received
1588,2025-06-10 21:33:23.123,2025-06-10 21:33:23.127,4.0,received
1589,2025-06-10 21:33:23.152,2025-06-10 21:33:23.157,5.0,received
1590,2025-06-10 21:33:23.182,2025-06-10 21:33:23.188,6.0,received
1591,2025-06-10 21:33:23.213,2025-06-10 21:33:23.218,5.0,received
1592,2025-06-10 21:33:23.244,2025-06-10 21:33:23.249,5.0,received
1593,2025-06-10 21:33:23.273,2025-06-10 21:33:23.278,5.0,received
1594,2025-06-10 21:33:23.303,2025-06-10 21:33:23.308,5.0,received
1595,2025-06-10 21:33:23.333,2025-06-10 21:33:23.337,4.0,received
1596,2025-06-10 21:33:23.364,2025-06-10 21:33:23.369,5.0,received
1597,2025-06-10 21:33:23.394,2025-06-10 21:33:23.399,5.0,received
1598,2025-06-10 21:33:23.424,2025-06-10 21:33:23.429,5.0,received
1599,2025-06-10 21:33:23.454,2025-06-10 21:33:23.460,6.0,received
1600,2025-06-10 21:33:23.484,2025-06-10 21:33:23.490,6.0,received
1601,2025-06-10 21:33:23.514,2025-06-10 21:33:23.520,6.0,received
1602,2025-06-10 21:33:23.545,2025-06-10 21:33:23.550,5.0,received
1603,2025-06-10 21:33:23.575,2025-06-10 21:33:23.580,5.0,received
1604,2025-06-10 21:33:23.604,2025-06-10 21:33:23.610,6.0,received
1605,2025-06-10 21:33:23.635,2025-06-10 21:33:23.641,6.0,received
1606,2025-06-10 21:33:23.666,2025-06-10 21:33:23.671,5.0,received
1607,2025-06-10 21:33:23.696,2025-06-10 21:33:23.701,5.0,received
1608,2025-06-10 21:33:23.726,2025-06-10 21:33:23.731,5.0,received
1609,2025-06-10 21:33:23.756,2025-06-10 21:33:23.762,6.0,received
1610,2025-06-10 21:33:23.786,2025-06-10 21:33:23.792,6.0,received
1611,2025-06-10 21:33:23.816,2025-06-10 21:33:23.822,6.0,received
1612,2025-06-10 21:33:23.846,2025-06-10 21:33:23.852,6.0,received
1613,2025-06-10 21:33:23.877,2025-06-10 21:33:23.882,5.0,received
1614,2025-06-10 21:33:23.906,2025-06-10 21:33:23.912,6.0,received
1615,2025-06-10 21:33:23.937,2025-06-10 21:33:23.942,5.0,received
1616,2025-06-10 21:33:23.967,2025-06-10 21:33:23.972,5.0,received
1617,2025-06-10 21:33:23.997,2025-06-10 21:33:24.002,5.0,received
1618,2025-06-10 21:33:24.027,2025-06-10 21:33:24.032,5.0,received
1619,2025-06-10 21:33:24.057,2025-06-10 21:33:24.062,5.0,received
1620,2025-06-10 21:33:24.088,2025-06-10 21:33:24.094,6.0,received
1621,2025-06-10 21:33:24.118,2025-06-10 21:33:24.124,6.0,received
1622,2025-06-10 21:33:24.148,2025-06-10 21:33:24.154,6.0,received
1623,2025-06-10 21:33:24.178,2025-06-10 21:33:24.184,6.0,received
1624,2025-06-10 21:33:24.209,2025-06-10 21:33:24.214,5.0,received
1625,2025-06-10 21:33:24.238,2025-06-10 21:33:24.242,4.0,received
1626,2025-06-10 21:33:24.269,2025-06-10 21:33:24.274,5.0,received
1627,2025-06-10 21:33:24.299,2025-06-10 21:33:24.304,5.0,received
1628,2025-06-10 21:33:24.330,2025-06-10 21:33:24.336,6.0,received
1629,2025-06-10 21:33:24.359,2025-06-10 21:33:24.364,5.0,received
1630,2025-06-10 21:33:24.390,2025-06-10 21:33:24.396,6.0,received
1631,2025-06-10 21:33:24.420,2025-06-10 21:33:24.426,6.0,received
1632,2025-06-10 21:33:24.450,2025-06-10 21:33:24.454,4.0,received
1633,2025-06-10 21:33:24.481,2025-06-10 21:33:24.486,5.0,received
1634,2025-06-10 21:33:24.511,2025-06-10 21:33:24.516,5.0,received
1635,2025-06-10 21:33:24.541,2025-06-10 21:33:24.544,3.0,received
1636,2025-06-10 21:33:24.571,2025-06-10 21:33:24.576,5.0,received
1637,2025-06-10 21:33:24.601,2025-06-10 21:33:24.606,5.0,received
1638,2025-06-10 21:33:24.632,2025-06-10 21:33:24.642,10.0,received
1639,2025-06-10 21:33:24.662,,,lost
1640,2025-06-10 21:33:24.692,2025-06-10 21:33:24.698,6.0,received
1641,2025-06-10 21:33:24.723,2025-06-10 21:33:24.728,5.0,received
1642,2025-06-10 21:33:24.752,2025-06-10 21:33:24.757,5.0,received
1643,2025-06-10 21:33:24.782,2025-06-10 21:33:24.788,6.0,received
1644,2025-06-10 21:33:24.813,2025-06-10 21:33:24.818,5.0,received
1645,2025-06-10 21:33:24.843,2025-06-10 21:33:24.848,5.0,received
1646,2025-06-10 21:33:24.873,2025-06-10 21:33:24.877,4.0,received
1647,2025-06-10 21:33:24.903,,,lost
1648,2025-06-10 21:33:24.933,2025-06-10 21:33:24.939,6.0,received
1649,2025-06-10 21:33:24.964,2025-06-10 21:33:24.969,5.0,received
1650,2025-06-10 21:33:24.994,2025-06-10 21:33:24.999,5.0,received
1651,2025-06-10 21:33:25.024,2025-06-10 21:33:25.029,5.0,received
1652,2025-06-10 21:33:25.054,2025-06-10 21:33:25.059,5.0,received
1653,2025-06-10 21:33:25.084,2025-06-10 21:33:25.089,5.0,received
1654,2025-06-10 21:33:25.115,2025-06-10 21:33:25.121,6.0,received
1655,2025-06-10 21:33:25.145,2025-06-10 21:33:25.149,4.0,received
1656,2025-06-10 21:33:25.175,2025-06-10 21:33:25.180,5.0,received
1657,2025-06-10 21:33:25.205,2025-06-10 21:33:25.210,5.0,received
1658,2025-06-10 21:33:25.236,2025-06-10 21:33:25.241,5.0,received
1659,2025-06-10 21:33:25.265,2025-06-10 21:33:25.271,6.0,received
1660,2025-06-10 21:33:25.295,2025-06-10 21:33:25.301,6.0,received
1661,2025-06-10 21:33:25.326,2025-06-10 21:33:25.331,5.0,received
1662,2025-06-10 21:33:25.356,2025-06-10 21:33:25.362,6.0,received
1663,2025-06-10 21:33:25.387,2025-06-10 21:33:25.392,5.0,received
1664,2025-06-10 21:33:25.417,2025-06-10 21:33:25.422,5.0,received
1665,2025-06-10 21:33:25.447,2025-06-10 21:33:25.452,5.0,received
1666,2025-06-10 21:33:25.478,2025-06-10 21:33:25.482,4.0,received
1667,2025-06-10 21:33:25.507,2025-06-10 21:33:25.512,5.0,received
1668,2025-06-10 21:33:25.538,2025-06-10 21:33:25.542,4.0,received
1669,2025-06-10 21:33:25.568,2025-06-10 21:33:25.572,4.0,received
1670,2025-06-10 21:33:25.598,2025-06-10 21:33:25.603,5.0,received
1671,2025-06-10 21:33:25.628,2025-06-10 21:33:25.634,6.0,received
1672,2025-06-10 21:33:25.659,,,lost
1673,2025-06-10 21:33:25.689,2025-06-10 21:33:25.694,5.0,received
1674,2025-06-10 21:33:25.719,2025-06-10 21:33:25.724,5.0,received
1675,2025-06-10 21:33:25.750,2025-06-10 21:33:25.754,4.0,received
1676,2025-06-10 21:33:25.780,2025-06-10 21:33:25.786,6.0,received
1677,2025-06-10 21:33:25.810,2025-06-10 21:33:25.814,4.0,received
1678,2025-06-10 21:33:25.841,2025-06-10 21:33:25.846,5.0,received
1679,2025-06-10 21:33:25.871,2025-06-10 21:33:25.876,5.0,received
1680,2025-06-10 21:33:25.901,2025-06-10 21:33:25.907,6.0,received
1681,2025-06-10 21:33:25.931,2025-06-10 21:33:25.937,6.0,received
1682,2025-06-10 21:33:25.962,2025-06-10 21:33:25.967,5.0,received
1683,2025-06-10 21:33:25.992,2025-06-10 21:33:25.998,6.0,received
1684,2025-06-10 21:33:26.022,2025-06-10 21:33:26.027,5.0,received
1685,2025-06-10 21:33:26.052,2025-06-10 21:33:26.057,5.0,received
1686,2025-06-10 21:33:26.083,2025-06-10 21:33:26.088,5.0,received
1687,2025-06-10 21:33:26.112,2025-06-10 21:33:26.118,6.0,received
1688,2025-06-10 21:33:26.143,2025-06-10 21:33:26.149,6.0,received
1689,2025-06-10 21:33:26.173,2025-06-10 21:33:26.177,4.0,received
1690,2025-06-10 21:33:26.203,2025-06-10 21:33:26.208,5.0,received
1691,2025-06-10 21:33:26.233,2025-06-10 21:33:26.238,5.0,received
1692,2025-06-10 21:33:26.263,2025-06-10 21:33:26.269,6.0,received
1693,2025-06-10 21:33:26.294,2025-06-10 21:33:26.299,5.0,received
1694,2025-06-10 21:33:26.324,2025-06-10 21:33:26.330,6.0,received
1695,2025-06-10 21:33:26.354,2025-06-10 21:33:26.359,5.0,received
1696,2025-06-10 21:33:26.384,2025-06-10 21:33:26.390,6.0,received
1697,2025-06-10 21:33:26.415,2025-06-10 21:33:26.419,4.0,received
1698,2025-06-10 21:33:26.445,2025-06-10 21:33:26.449,4.0,received
1699,2025-06-10 21:33:26.475,2025-06-10 21:33:26.483,8.0,received
1700,2025-06-10 21:33:26.505,2025-06-10 21:33:26.510,5.0,received
1701,2025-06-10 21:33:26.536,2025-06-10 21:33:26.542,6.0,received
1702,2025-06-10 21:33:26.566,2025-06-10 21:33:26.572,6.0,received
1703,2025-06-10 21:33:26.596,2025-06-10 21:33:26.602,6.0,received
1704,2025-06-10 21:33:26.626,2025-06-10 21:33:26.632,6.0,received
1705,2025-06-10 21:33:26.657,2025-06-10 21:33:26.661,4.0,received
1706,2025-06-10 21:33:26.687,2025-06-10 21:33:26.691,4.0,received
1707,2025-06-10 21:33:26.717,2025-06-10 21:33:26.722,5.0,received
1708,2025-06-10 21:33:26.747,2025-06-10 21:33:26.752,5.0,received
1709,2025-06-10 21:33:26.777,2025-06-10 21:33:26.783,6.0,received
1710,2025-06-10 21:33:26.808,2025-06-10 21:33:26.813,5.0,received
1711,2025-06-10 21:33:26.838,2025-06-10 21:33:26.843,5.0,received
1712,2025-06-10 21:33:26.868,2025-06-10 21:33:26.873,5.0,received
1713,2025-06-10 21:33:26.898,2025-06-10 21:33:26.904,6.0,received
1714,2025-06-10 21:33:26.928,2025-06-10 21:33:26.934,6.0,received
1715,2025-06-10 21:33:26.958,2025-06-10 21:33:26.963,5.0,received
1716,2025-06-10 21:33:26.989,2025-06-10 21:33:26.995,6.0,received
1717,2025-06-10 21:33:27.019,2025-06-10 21:33:27.024,5.0,received
1718,2025-06-10 21:33:27.049,2025-06-10 21:33:27.054,5.0,received
1719,2025-06-10 21:33:27.080,2025-06-10 21:33:27.085,5.0,received
1720,2025-06-10 21:33:27.109,2025-06-10 21:33:27.114,5.0,received
1721,2025-06-10 21:33:27.139,2025-06-10 21:33:27.144,5.0,received
1722,2025-06-10 21:33:27.170,2025-06-10 21:33:27.175,5.0,received
1723,2025-06-10 21:33:27.200,2025-06-10 21:33:27.206,6.0,received
1724,2025-06-10 21:33:27.231,2025-06-10 21:33:27.236,5.0,received
1725,2025-06-10 21:33:27.260,2025-06-10 21:33:27.265,5.0,received
1726,2025-06-10 21:33:27.291,2025-06-10 21:33:27.296,5.0,received
1727,2025-06-10 21:33:27.321,2025-06-10 21:33:27.326,5.0,received
1728,2025-06-10 21:33:27.351,2025-06-10 21:33:27.356,5.0,received
1729,2025-06-10 21:33:27.381,2025-06-10 21:33:27.387,6.0,received
1730,2025-06-10 21:33:27.411,2025-06-10 21:33:27.416,5.0,received
1731,2025-06-10 21:33:27.442,2025-06-10 21:33:27.447,5.0,received
1732,2025-06-10 21:33:27.472,2025-06-10 21:33:27.477,5.0,received
1733,2025-06-10 21:33:27.502,2025-06-10 21:33:27.508,6.0,received
1734,2025-06-10 21:33:27.532,2025-06-10 21:33:27.537,5.0,received
1735,2025-06-10 21:33:27.562,2025-06-10 21:33:27.567,5.0,received
1736,2025-06-10 21:33:27.593,2025-06-10 21:33:27.598,5.0,received
1737,2025-06-10 21:33:27.622,2025-06-10 21:33:27.627,5.0,received
1738,2025-06-10 21:33:27.653,,,lost
1739,2025-06-10 21:33:27.683,2025-06-10 21:33:27.690,7.0,received
1740,2025-06-10 21:33:27.714,2025-06-10 21:33:27.719,5.0,received
1741,2025-06-10 21:33:27.743,2025-06-10 21:33:27.747,4.0,received
1742,2025-06-10 21:33:27.774,2025-06-10 21:33:27.779,5.0,received
1743,2025-06-10 21:33:27.804,2025-06-10 21:33:27.809,5.0,received
1744,2025-06-10 21:33:27.833,2025-06-10 21:33:27.839,6.0,received
1745,2025-06-10 21:33:27.864,2025-06-10 21:33:27.868,4.0,received
1746,2025-06-10 21:33:27.894,2025-06-10 21:33:27.899,5.0,received
1747,2025-06-10 21:33:27.924,2025-06-10 21:33:27.929,5.0,received
1748,2025-06-10 21:33:27.954,2025-06-10 21:33:27.959,5.0,received
1749,2025-06-10 21:33:27.984,2025-06-10 21:33:27.990,6.0,received
1750,2025-06-10 21:33:28.014,2025-06-10 21:33:28.020,6.0,received
1751,2025-06-10 21:33:28.045,2025-06-10 21:33:28.050,5.0,received
1752,2025-06-10 21:33:28.075,2025-06-10 21:33:28.080,5.0,received
1753,2025-06-10 21:33:28.105,2025-06-10 21:33:28.110,5.0,received
1754,2025-06-10 21:33:28.135,2025-06-10 21:33:28.142,7.0,received
1755,2025-06-10 21:33:28.165,2025-06-10 21:33:28.172,7.0,received
1756,2025-06-10 21:33:28.195,2025-06-10 21:33:28.200,5.0,received
1757,2025-06-10 21:33:28.225,2025-06-10 21:33:28.231,6.0,received
1758,2025-06-10 21:33:28.255,2025-06-10 21:33:28.261,6.0,received
1759,2025-06-10 21:33:28.286,2025-06-10 21:33:28.292,6.0,received
1760,2025-06-10 21:33:28.316,2025-06-10 21:33:28.322,6.0,received
1761,2025-06-10 21:33:28.346,2025-06-10 21:33:28.352,6.0,received
1762,2025-06-10 21:33:28.376,2025-06-10 21:33:28.382,6.0,received
1763,2025-06-10 21:33:28.406,2025-06-10 21:33:28.412,6.0,received
1764,2025-06-10 21:33:28.437,2025-06-10 21:33:28.442,5.0,received
1765,2025-06-10 21:33:28.467,2025-06-10 21:33:28.473,6.0,received
1766,2025-06-10 21:33:28.497,2025-06-10 21:33:28.502,5.0,received
1767,2025-06-10 21:33:28.528,2025-06-10 21:33:28.532,4.0,received
1768,2025-06-10 21:33:28.557,2025-06-10 21:33:28.562,5.0,received
1769,2025-06-10 21:33:28.588,2025-06-10 21:33:28.593,5.0,received
1770,2025-06-10 21:33:28.618,2025-06-10 21:33:28.623,5.0,received
1771,2025-06-10 21:33:28.648,2025-06-10 21:33:28.653,5.0,received
1772,2025-06-10 21:33:28.678,2025-06-10 21:33:28.684,6.0,received
1773,2025-06-10 21:33:28.708,2025-06-10 21:33:28.713,5.0,received
1774,2025-06-10 21:33:28.739,2025-06-10 21:33:28.744,5.0,received
1775,2025-06-10 21:33:28.769,2025-06-10 21:33:28.774,5.0,received
1776,2025-06-10 21:33:28.799,2025-06-10 21:33:28.804,5.0,received
1777,2025-06-10 21:33:28.829,2025-06-10 21:33:28.834,5.0,received
1778,2025-06-10 21:33:28.859,2025-06-10 21:33:28.864,5.0,received
1779,2025-06-10 21:33:28.889,2025-06-10 21:33:28.895,6.0,received
1780,2025-06-10 21:33:28.919,2025-06-10 21:33:28.925,6.0,received
1781,2025-06-10 21:33:28.949,2025-06-10 21:33:28.955,6.0,received
1782,2025-06-10 21:33:28.979,2025-06-10 21:33:28.985,6.0,received
1783,2025-06-10 21:33:29.010,2025-06-10 21:33:29.015,5.0,received
1784,2025-06-10 21:33:29.040,2025-06-10 21:33:29.045,5.0,received
1785,2025-06-10 21:33:29.070,2025-06-10 21:33:29.075,5.0,received
1786,2025-06-10 21:33:29.100,2025-06-10 21:33:29.106,6.0,received
1787,2025-06-10 21:33:29.130,2025-06-10 21:33:29.136,6.0,received
1788,2025-06-10 21:33:29.160,2025-06-10 21:33:29.166,6.0,received
1789,2025-06-10 21:33:29.191,2025-06-10 21:33:29.196,5.0,received
1790,2025-06-10 21:33:29.221,2025-06-10 21:33:29.226,5.0,received
1791,2025-06-10 21:33:29.251,2025-06-10 21:33:29.256,5.0,received
1792,2025-06-10 21:33:29.281,2025-06-10 21:33:29.287,6.0,received
1793,2025-06-10 21:33:29.311,2025-06-10 21:33:29.317,6.0,received
1794,2025-06-10 21:33:29.342,2025-06-10 21:33:29.348,6.0,received
1795,2025-06-10 21:33:29.371,2025-06-10 21:33:29.376,5.0,received
1796,2025-06-10 21:33:29.402,2025-06-10 21:33:29.408,6.0,received
1797,2025-06-10 21:33:29.432,2025-06-10 21:33:29.437,5.0,received
1798,2025-06-10 21:33:29.462,2025-06-10 21:33:29.466,4.0,received
1799,2025-06-10 21:33:29.493,2025-06-10 21:33:29.500,7.0,received
1800,2025-06-10 21:33:29.523,2025-06-10 21:33:29.529,6.0,received
1801,2025-06-10 21:33:29.554,2025-06-10 21:33:29.559,5.0,received
1802,2025-06-10 21:33:29.583,2025-06-10 21:33:29.589,6.0,received
1803,2025-06-10 21:33:29.614,2025-06-10 21:33:29.619,5.0,received
1804,2025-06-10 21:33:29.643,2025-06-10 21:33:29.649,6.0,received
1805,2025-06-10 21:33:29.674,2025-06-10 21:33:29.679,5.0,received
1806,2025-06-10 21:33:29.704,2025-06-10 21:33:29.710,6.0,received
1807,2025-06-10 21:33:29.734,2025-06-10 21:33:29.739,5.0,received
1808,2025-06-10 21:33:29.764,2025-06-10 21:33:29.769,5.0,received
1809,2025-06-10 21:33:29.794,2025-06-10 21:33:29.799,5.0,received
1810,2025-06-10 21:33:29.824,2025-06-10 21:33:29.829,5.0,received
1811,2025-06-10 21:33:29.854,2025-06-10 21:33:29.859,5.0,received
1812,2025-06-10 21:33:29.884,2025-06-10 21:33:29.893,9.0,received
1813,2025-06-10 21:33:29.914,2025-06-10 21:33:29.920,6.0,received
1814,2025-06-10 21:33:29.945,2025-06-10 21:33:29.950,5.0,received
1815,2025-06-10 21:33:29.975,2025-06-10 21:33:29.979,4.0,received
1816,2025-06-10 21:33:30.006,2025-06-10 21:33:30.011,5.0,received
1817,2025-06-10 21:33:30.035,2025-06-10 21:33:30.041,6.0,received
1818,2025-06-10 21:33:30.065,2025-06-10 21:33:30.072,7.0,received
1819,2025-06-10 21:33:30.096,2025-06-10 21:33:30.102,6.0,received
1820,2025-06-10 21:33:30.126,2025-06-10 21:33:30.132,6.0,received
