seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 15:52:20.939,2025-03-20 15:52:20.944,5.0,received
1459,2025-03-20 15:52:20.969,2025-03-20 15:52:20.973,4.0,received
1460,2025-03-20 15:52:20.999,2025-03-20 15:52:21.004,5.0,received
1461,2025-03-20 15:52:21.029,2025-03-20 15:52:21.034,5.0,received
1462,2025-03-20 15:52:21.059,2025-03-20 15:52:21.064,5.0,received
1463,2025-03-20 15:52:21.089,2025-03-20 15:52:21.093,4.0,received
1464,2025-03-20 15:52:21.119,2025-03-20 15:52:21.124,5.0,received
1465,2025-03-20 15:52:21.150,2025-03-20 15:52:21.154,4.0,received
1466,2025-03-20 15:52:21.179,2025-03-20 15:52:21.184,5.0,received
1467,2025-03-20 15:52:21.210,2025-03-20 15:52:21.214,4.0,received
1468,2025-03-20 15:52:21.240,2025-03-20 15:52:21.244,4.0,received
1469,2025-03-20 15:52:21.269,2025-03-20 15:52:21.274,5.0,received
1470,2025-03-20 15:52:21.300,2025-03-20 15:52:21.304,4.0,received
1471,2025-03-20 15:52:21.330,2025-03-20 15:52:21.334,4.0,received
1472,2025-03-20 15:52:21.360,2025-03-20 15:52:21.365,5.0,received
1473,2025-03-20 15:52:21.390,2025-03-20 15:52:21.395,5.0,received
1474,2025-03-20 15:52:21.420,2025-03-20 15:52:21.425,5.0,received
1475,2025-03-20 15:52:21.451,2025-03-20 15:52:21.457,6.0,received
1476,2025-03-20 15:52:21.481,2025-03-20 15:52:21.487,6.0,received
1477,2025-03-20 15:52:21.511,2025-03-20 15:52:21.517,6.0,received
1478,2025-03-20 15:52:21.541,2025-03-20 15:52:21.547,6.0,received
1479,2025-03-20 15:52:21.571,2025-03-20 15:52:21.577,6.0,received
1480,2025-03-20 15:52:21.601,2025-03-20 15:52:21.606,5.0,received
1481,2025-03-20 15:52:21.631,2025-03-20 15:52:21.636,5.0,received
1482,2025-03-20 15:52:21.662,2025-03-20 15:52:21.667,5.0,received
1483,2025-03-20 15:52:21.691,2025-03-20 15:52:21.697,6.0,received
1484,2025-03-20 15:52:21.722,2025-03-20 15:52:21.727,5.0,received
1485,2025-03-20 15:52:21.752,2025-03-20 15:52:21.757,5.0,received
1486,2025-03-20 15:52:21.782,2025-03-20 15:52:21.787,5.0,received
1487,2025-03-20 15:52:21.812,2025-03-20 15:52:21.817,5.0,received
1488,2025-03-20 15:52:21.843,2025-03-20 15:52:21.847,4.0,received
1489,2025-03-20 15:52:21.872,2025-03-20 15:52:21.876,4.0,received
1490,2025-03-20 15:52:21.902,2025-03-20 15:52:21.907,5.0,received
1491,2025-03-20 15:52:21.933,2025-03-20 15:52:21.937,4.0,received
1492,2025-03-20 15:52:21.963,2025-03-20 15:52:21.968,5.0,received
1493,2025-03-20 15:52:21.993,2025-03-20 15:52:21.998,5.0,received
1494,2025-03-20 15:52:22.023,2025-03-20 15:52:22.027,4.0,received
1495,2025-03-20 15:52:22.053,2025-03-20 15:52:22.057,4.0,received
1496,2025-03-20 15:52:22.083,2025-03-20 15:52:22.087,4.0,received
1497,2025-03-20 15:52:22.113,2025-03-20 15:52:22.118,5.0,received
1498,2025-03-20 15:52:22.144,2025-03-20 15:52:22.148,4.0,received
1499,2025-03-20 15:52:22.174,2025-03-20 15:52:22.179,5.0,received
1500,2025-03-20 15:52:22.204,2025-03-20 15:52:22.209,5.0,received
1501,2025-03-20 15:52:22.234,2025-03-20 15:52:22.239,5.0,received
1502,2025-03-20 15:52:22.264,2025-03-20 15:52:22.269,5.0,received
1503,2025-03-20 15:52:22.294,2025-03-20 15:52:22.299,5.0,received
1504,2025-03-20 15:52:22.325,2025-03-20 15:52:22.330,5.0,received
1505,2025-03-20 15:52:22.355,2025-03-20 15:52:22.360,5.0,received
1506,2025-03-20 15:52:22.385,2025-03-20 15:52:22.389,4.0,received
1507,2025-03-20 15:52:22.415,2025-03-20 15:52:22.419,4.0,received
1508,2025-03-20 15:52:22.445,2025-03-20 15:52:22.449,4.0,received
1509,2025-03-20 15:52:22.476,2025-03-20 15:52:22.482,6.0,received
1510,2025-03-20 15:52:22.505,2025-03-20 15:52:22.509,4.0,received
1511,2025-03-20 15:52:22.536,2025-03-20 15:52:22.541,5.0,received
1512,2025-03-20 15:52:22.566,2025-03-20 15:52:22.571,5.0,received
1513,2025-03-20 15:52:22.596,2025-03-20 15:52:22.601,5.0,received
1514,2025-03-20 15:52:22.626,2025-03-20 15:52:22.631,5.0,received
1515,2025-03-20 15:52:22.656,2025-03-20 15:52:22.662,6.0,received
1516,2025-03-20 15:52:22.686,2025-03-20 15:52:22.693,7.0,received
1517,2025-03-20 15:52:22.717,2025-03-20 15:52:22.722,5.0,received
1518,2025-03-20 15:52:22.747,2025-03-20 15:52:22.752,5.0,received
1519,2025-03-20 15:52:22.777,2025-03-20 15:52:22.781,4.0,received
1520,2025-03-20 15:52:22.807,2025-03-20 15:52:22.811,4.0,received
1521,2025-03-20 15:52:22.837,2025-03-20 15:52:22.841,4.0,received
1522,2025-03-20 15:52:22.867,2025-03-20 15:52:22.872,5.0,received
1523,2025-03-20 15:52:22.897,2025-03-20 15:52:22.902,5.0,received
1524,2025-03-20 15:52:22.927,2025-03-20 15:52:22.932,5.0,received
1525,2025-03-20 15:52:22.957,2025-03-20 15:52:22.963,6.0,received
1526,2025-03-20 15:52:22.987,2025-03-20 15:52:22.992,5.0,received
1527,2025-03-20 15:52:23.017,2025-03-20 15:52:23.022,5.0,received
1528,2025-03-20 15:52:23.047,2025-03-20 15:52:23.052,5.0,received
1529,2025-03-20 15:52:23.078,2025-03-20 15:52:23.083,5.0,received
1530,2025-03-20 15:52:23.108,2025-03-20 15:52:23.113,5.0,received
1531,2025-03-20 15:52:23.138,2025-03-20 15:52:23.143,5.0,received
1532,2025-03-20 15:52:23.168,2025-03-20 15:52:23.172,4.0,received
1533,2025-03-20 15:52:23.199,2025-03-20 15:52:23.202,3.0,received
1534,2025-03-20 15:52:23.229,2025-03-20 15:52:23.232,3.0,received
1535,2025-03-20 15:52:23.259,2025-03-20 15:52:23.264,5.0,received
1536,2025-03-20 15:52:23.289,2025-03-20 15:52:23.294,5.0,received
1537,2025-03-20 15:52:23.319,2025-03-20 15:52:23.324,5.0,received
1538,2025-03-20 15:52:23.349,2025-03-20 15:52:23.354,5.0,received
1539,2025-03-20 15:52:23.380,2025-03-20 15:52:23.384,4.0,received
1540,2025-03-20 15:52:23.410,2025-03-20 15:52:23.415,5.0,received
1541,2025-03-20 15:52:23.440,2025-03-20 15:52:23.444,4.0,received
1542,2025-03-20 15:52:23.470,2025-03-20 15:52:23.474,4.0,received
1543,2025-03-20 15:52:23.500,2025-03-20 15:52:23.504,4.0,received
1544,2025-03-20 15:52:23.530,2025-03-20 15:52:23.534,4.0,received
1545,2025-03-20 15:52:23.561,2025-03-20 15:52:23.565,4.0,received
1546,2025-03-20 15:52:23.591,2025-03-20 15:52:23.595,4.0,received
1547,2025-03-20 15:52:23.621,2025-03-20 15:52:23.626,5.0,received
1548,2025-03-20 15:52:23.651,2025-03-20 15:52:23.656,5.0,received
1549,2025-03-20 15:52:23.681,2025-03-20 15:52:23.686,5.0,received
1550,2025-03-20 15:52:23.711,2025-03-20 15:52:23.715,4.0,received
1551,2025-03-20 15:52:23.741,2025-03-20 15:52:23.747,6.0,received
1552,2025-03-20 15:52:23.772,2025-03-20 15:52:23.776,4.0,received
1553,2025-03-20 15:52:23.802,2025-03-20 15:52:23.807,5.0,received
1554,2025-03-20 15:52:23.832,2025-03-20 15:52:23.837,5.0,received
1555,2025-03-20 15:52:23.862,2025-03-20 15:52:23.867,5.0,received
1556,2025-03-20 15:52:23.891,2025-03-20 15:52:23.897,6.0,received
1557,2025-03-20 15:52:23.921,2025-03-20 15:52:23.927,6.0,received
1558,2025-03-20 15:52:23.952,2025-03-20 15:52:23.957,5.0,received
1559,2025-03-20 15:52:23.982,2025-03-20 15:52:23.987,5.0,received
1560,2025-03-20 15:52:24.012,2025-03-20 15:52:24.017,5.0,received
1561,2025-03-20 15:52:24.042,2025-03-20 15:52:24.047,5.0,received
1562,2025-03-20 15:52:24.072,2025-03-20 15:52:24.079,7.0,received
1563,2025-03-20 15:52:24.102,2025-03-20 15:52:24.106,4.0,received
1564,2025-03-20 15:52:24.132,2025-03-20 15:52:24.137,5.0,received
1565,2025-03-20 15:52:24.163,2025-03-20 15:52:24.167,4.0,received
1566,2025-03-20 15:52:24.193,2025-03-20 15:52:24.198,5.0,received
1567,2025-03-20 15:52:24.223,2025-03-20 15:52:24.228,5.0,received
1568,2025-03-20 15:52:24.253,2025-03-20 15:52:24.257,4.0,received
1569,2025-03-20 15:52:24.283,2025-03-20 15:52:24.289,6.0,received
1570,2025-03-20 15:52:24.313,2025-03-20 15:52:24.320,7.0,received
1571,2025-03-20 15:52:24.343,2025-03-20 15:52:24.348,5.0,received
1572,2025-03-20 15:52:24.374,2025-03-20 15:52:24.379,5.0,received
1573,2025-03-20 15:52:24.404,2025-03-20 15:52:24.410,6.0,received
1574,2025-03-20 15:52:24.434,2025-03-20 15:52:24.440,6.0,received
1575,2025-03-20 15:52:24.464,2025-03-20 15:52:24.469,5.0,received
1576,2025-03-20 15:52:24.494,2025-03-20 15:52:24.499,5.0,received
1577,2025-03-20 15:52:24.525,2025-03-20 15:52:24.529,4.0,received
1578,2025-03-20 15:52:24.555,2025-03-20 15:52:24.560,5.0,received
1579,2025-03-20 15:52:24.585,2025-03-20 15:52:24.591,6.0,received
1580,2025-03-20 15:52:24.615,2025-03-20 15:52:24.620,5.0,received
1581,2025-03-20 15:52:24.645,2025-03-20 15:52:24.649,4.0,received
1582,2025-03-20 15:52:24.675,2025-03-20 15:52:24.680,5.0,received
1583,2025-03-20 15:52:24.706,2025-03-20 15:52:24.712,6.0,received
1584,2025-03-20 15:52:24.736,2025-03-20 15:52:24.740,4.0,received
1585,2025-03-20 15:52:24.766,2025-03-20 15:52:24.771,5.0,received
1586,2025-03-20 15:52:24.796,2025-03-20 15:52:24.802,6.0,received
1587,2025-03-20 15:52:24.826,2025-03-20 15:52:24.831,5.0,received
1588,2025-03-20 15:52:24.857,2025-03-20 15:52:24.861,4.0,received
1589,2025-03-20 15:52:24.887,2025-03-20 15:52:24.891,4.0,received
1590,2025-03-20 15:52:24.917,2025-03-20 15:52:24.922,5.0,received
1591,2025-03-20 15:52:24.947,2025-03-20 15:52:24.951,4.0,received
1592,2025-03-20 15:52:24.977,2025-03-20 15:52:24.982,5.0,received
1593,2025-03-20 15:52:25.007,2025-03-20 15:52:25.012,5.0,received
1594,2025-03-20 15:52:25.038,2025-03-20 15:52:25.042,4.0,received
1595,2025-03-20 15:52:25.068,2025-03-20 15:52:25.074,6.0,received
1596,2025-03-20 15:52:25.098,2025-03-20 15:52:25.102,4.0,received
1597,2025-03-20 15:52:25.128,2025-03-20 15:52:25.132,4.0,received
1598,2025-03-20 15:52:25.158,2025-03-20 15:52:25.162,4.0,received
1599,2025-03-20 15:52:25.188,2025-03-20 15:52:25.192,4.0,received
1600,2025-03-20 15:52:25.218,2025-03-20 15:52:25.224,6.0,received
1601,2025-03-20 15:52:25.249,2025-03-20 15:52:25.253,4.0,received
1602,2025-03-20 15:52:25.279,2025-03-20 15:52:25.284,5.0,received
1603,2025-03-20 15:52:25.309,2025-03-20 15:52:25.314,5.0,received
1604,2025-03-20 15:52:25.339,2025-03-20 15:52:25.344,5.0,received
1605,2025-03-20 15:52:25.369,2025-03-20 15:52:25.374,5.0,received
1606,2025-03-20 15:52:25.400,2025-03-20 15:52:25.404,4.0,received
1607,2025-03-20 15:52:25.430,2025-03-20 15:52:25.435,5.0,received
1608,2025-03-20 15:52:25.460,2025-03-20 15:52:25.465,5.0,received
1609,2025-03-20 15:52:25.490,2025-03-20 15:52:25.495,5.0,received
1610,2025-03-20 15:52:25.520,2025-03-20 15:52:25.525,5.0,received
1611,2025-03-20 15:52:25.550,2025-03-20 15:52:25.557,7.0,received
1612,2025-03-20 15:52:25.581,2025-03-20 15:52:25.584,3.0,received
1613,2025-03-20 15:52:25.611,2025-03-20 15:52:25.617,6.0,received
1614,2025-03-20 15:52:25.641,2025-03-20 15:52:25.647,6.0,received
1615,2025-03-20 15:52:25.671,2025-03-20 15:52:25.675,4.0,received
1616,2025-03-20 15:52:25.701,2025-03-20 15:52:25.707,6.0,received
1617,2025-03-20 15:52:25.731,2025-03-20 15:52:25.737,6.0,received
1618,2025-03-20 15:52:25.761,2025-03-20 15:52:25.765,4.0,received
1619,2025-03-20 15:52:25.791,2025-03-20 15:52:25.797,6.0,received
1620,2025-03-20 15:52:25.822,2025-03-20 15:52:25.827,5.0,received
1621,2025-03-20 15:52:25.852,2025-03-20 15:52:25.857,5.0,received
1622,2025-03-20 15:52:25.882,2025-03-20 15:52:25.887,5.0,received
1623,2025-03-20 15:52:25.912,2025-03-20 15:52:25.918,6.0,received
1624,2025-03-20 15:52:25.942,2025-03-20 15:52:25.947,5.0,received
1625,2025-03-20 15:52:25.972,2025-03-20 15:52:25.977,5.0,received
1626,2025-03-20 15:52:26.002,2025-03-20 15:52:26.007,5.0,received
1627,2025-03-20 15:52:26.032,2025-03-20 15:52:26.036,4.0,received
1628,2025-03-20 15:52:26.062,2025-03-20 15:52:26.068,6.0,received
1629,2025-03-20 15:52:26.093,2025-03-20 15:52:26.097,4.0,received
1630,2025-03-20 15:52:26.122,2025-03-20 15:52:26.127,5.0,received
1631,2025-03-20 15:52:26.153,2025-03-20 15:52:26.158,5.0,received
1632,2025-03-20 15:52:26.185,2025-03-20 15:52:26.190,5.0,received
1633,2025-03-20 15:52:26.215,2025-03-20 15:52:26.220,5.0,received
1634,2025-03-20 15:52:26.245,2025-03-20 15:52:26.249,4.0,received
1635,2025-03-20 15:52:26.275,2025-03-20 15:52:26.280,5.0,received
1636,2025-03-20 15:52:26.305,2025-03-20 15:52:26.309,4.0,received
1637,2025-03-20 15:52:26.335,2025-03-20 15:52:26.340,5.0,received
1638,2025-03-20 15:52:26.365,2025-03-20 15:52:26.370,5.0,received
1639,2025-03-20 15:52:26.395,2025-03-20 15:52:26.400,5.0,received
1640,2025-03-20 15:52:26.425,2025-03-20 15:52:26.430,5.0,received
1641,2025-03-20 15:52:26.456,2025-03-20 15:52:26.459,3.0,received
1642,2025-03-20 15:52:26.486,2025-03-20 15:52:26.491,5.0,received
1643,2025-03-20 15:52:26.516,2025-03-20 15:52:26.521,5.0,received
1644,2025-03-20 15:52:26.546,2025-03-20 15:52:26.552,6.0,received
1645,2025-03-20 15:52:26.576,2025-03-20 15:52:26.581,5.0,received
1646,2025-03-20 15:52:26.606,2025-03-20 15:52:26.611,5.0,received
1647,2025-03-20 15:52:26.636,2025-03-20 15:52:26.642,6.0,received
1648,2025-03-20 15:52:26.666,2025-03-20 15:52:26.672,6.0,received
1649,2025-03-20 15:52:26.696,2025-03-20 15:52:26.701,5.0,received
1650,2025-03-20 15:52:26.727,2025-03-20 15:52:26.731,4.0,received
1651,2025-03-20 15:52:26.756,2025-03-20 15:52:26.761,5.0,received
1652,2025-03-20 15:52:26.787,2025-03-20 15:52:26.792,5.0,received
1653,2025-03-20 15:52:26.817,2025-03-20 15:52:26.821,4.0,received
1654,2025-03-20 15:52:26.847,2025-03-20 15:52:26.851,4.0,received
1655,2025-03-20 15:52:26.878,2025-03-20 15:52:26.882,4.0,received
1656,2025-03-20 15:52:26.907,2025-03-20 15:52:26.912,5.0,received
1657,2025-03-20 15:52:26.938,2025-03-20 15:52:26.942,4.0,received
1658,2025-03-20 15:52:26.968,2025-03-20 15:52:26.973,5.0,received
1659,2025-03-20 15:52:26.997,2025-03-20 15:52:27.002,5.0,received
1660,2025-03-20 15:52:27.028,2025-03-20 15:52:27.032,4.0,received
1661,2025-03-20 15:52:27.058,2025-03-20 15:52:27.062,4.0,received
1662,2025-03-20 15:52:27.088,2025-03-20 15:52:27.092,4.0,received
1663,2025-03-20 15:52:27.118,2025-03-20 15:52:27.122,4.0,received
1664,2025-03-20 15:52:27.148,2025-03-20 15:52:27.154,6.0,received
1665,2025-03-20 15:52:27.178,2025-03-20 15:52:27.182,4.0,received
1666,2025-03-20 15:52:27.208,2025-03-20 15:52:27.212,4.0,received
1667,2025-03-20 15:52:27.239,2025-03-20 15:52:27.244,5.0,received
1668,2025-03-20 15:52:27.269,2025-03-20 15:52:27.273,4.0,received
1669,2025-03-20 15:52:27.299,2025-03-20 15:52:27.302,3.0,received
1670,2025-03-20 15:52:27.329,2025-03-20 15:52:27.334,5.0,received
1671,2025-03-20 15:52:27.359,2025-03-20 15:52:27.364,5.0,received
1672,2025-03-20 15:52:27.389,2025-03-20 15:52:27.394,5.0,received
1673,2025-03-20 15:52:27.419,2025-03-20 15:52:27.424,5.0,received
1674,2025-03-20 15:52:27.449,2025-03-20 15:52:27.454,5.0,received
1675,2025-03-20 15:52:27.479,2025-03-20 15:52:27.484,5.0,received
1676,2025-03-20 15:52:27.509,2025-03-20 15:52:27.515,6.0,received
1677,2025-03-20 15:52:27.539,2025-03-20 15:52:27.544,5.0,received
1678,2025-03-20 15:52:27.569,2025-03-20 15:52:27.574,5.0,received
1679,2025-03-20 15:52:27.600,2025-03-20 15:52:27.604,4.0,received
1680,2025-03-20 15:52:27.630,2025-03-20 15:52:27.634,4.0,received
1681,2025-03-20 15:52:27.660,2025-03-20 15:52:27.664,4.0,received
1682,2025-03-20 15:52:27.690,2025-03-20 15:52:27.694,4.0,received
1683,2025-03-20 15:52:27.720,2025-03-20 15:52:27.724,4.0,received
1684,2025-03-20 15:52:27.750,2025-03-20 15:52:27.755,5.0,received
1685,2025-03-20 15:52:27.780,2025-03-20 15:52:27.785,5.0,received
1686,2025-03-20 15:52:27.810,2025-03-20 15:52:27.814,4.0,received
1687,2025-03-20 15:52:27.841,2025-03-20 15:52:27.844,3.0,received
1688,2025-03-20 15:52:27.870,2025-03-20 15:52:27.877,7.0,received
1689,2025-03-20 15:52:27.900,2025-03-20 15:52:27.905,5.0,received
1690,2025-03-20 15:52:27.931,2025-03-20 15:52:27.935,4.0,received
1691,2025-03-20 15:52:27.961,2025-03-20 15:52:27.965,4.0,received
1692,2025-03-20 15:52:27.991,2025-03-20 15:52:27.997,6.0,received
1693,2025-03-20 15:52:28.021,2025-03-20 15:52:28.026,5.0,received
1694,2025-03-20 15:52:28.051,2025-03-20 15:52:28.057,6.0,received
1695,2025-03-20 15:52:28.082,2025-03-20 15:52:28.087,5.0,received
1696,2025-03-20 15:52:28.112,2025-03-20 15:52:28.117,5.0,received
1697,2025-03-20 15:52:28.142,2025-03-20 15:52:28.147,5.0,received
1698,2025-03-20 15:52:28.172,2025-03-20 15:52:28.177,5.0,received
1699,2025-03-20 15:52:28.203,2025-03-20 15:52:28.208,5.0,received
1700,2025-03-20 15:52:28.233,2025-03-20 15:52:28.237,4.0,received
1701,2025-03-20 15:52:28.263,2025-03-20 15:52:28.267,4.0,received
1702,2025-03-20 15:52:28.293,2025-03-20 15:52:28.298,5.0,received
1703,2025-03-20 15:52:28.323,2025-03-20 15:52:28.327,4.0,received
1704,2025-03-20 15:52:28.353,2025-03-20 15:52:28.358,5.0,received
1705,2025-03-20 15:52:28.383,2025-03-20 15:52:28.387,4.0,received
1706,2025-03-20 15:52:28.414,2025-03-20 15:52:28.419,5.0,received
1707,2025-03-20 15:52:28.444,2025-03-20 15:52:28.449,5.0,received
1708,2025-03-20 15:52:28.474,2025-03-20 15:52:28.479,5.0,received
1709,2025-03-20 15:52:28.504,2025-03-20 15:52:28.509,5.0,received
1710,2025-03-20 15:52:28.534,2025-03-20 15:52:28.539,5.0,received
1711,2025-03-20 15:52:28.564,2025-03-20 15:52:28.569,5.0,received
1712,2025-03-20 15:52:28.595,2025-03-20 15:52:28.599,4.0,received
1713,2025-03-20 15:52:28.625,2025-03-20 15:52:28.629,4.0,received
1714,2025-03-20 15:52:28.655,2025-03-20 15:52:28.659,4.0,received
1715,2025-03-20 15:52:28.685,2025-03-20 15:52:28.689,4.0,received
1716,2025-03-20 15:52:28.715,2025-03-20 15:52:28.720,5.0,received
1717,2025-03-20 15:52:28.746,2025-03-20 15:52:28.751,5.0,received
1718,2025-03-20 15:52:28.776,2025-03-20 15:52:28.781,5.0,received
1719,2025-03-20 15:52:28.806,2025-03-20 15:52:28.811,5.0,received
1720,2025-03-20 15:52:28.836,2025-03-20 15:52:28.841,5.0,received
1721,2025-03-20 15:52:28.866,2025-03-20 15:52:28.871,5.0,received
1722,2025-03-20 15:52:28.896,2025-03-20 15:52:28.901,5.0,received
1723,2025-03-20 15:52:28.927,2025-03-20 15:52:28.931,4.0,received
1724,2025-03-20 15:52:28.957,2025-03-20 15:52:28.962,5.0,received
1725,2025-03-20 15:52:28.987,2025-03-20 15:52:28.991,4.0,received
1726,2025-03-20 15:52:29.017,2025-03-20 15:52:29.021,4.0,received
1727,2025-03-20 15:52:29.047,2025-03-20 15:52:29.052,5.0,received
1728,2025-03-20 15:52:29.078,2025-03-20 15:52:29.082,4.0,received
1729,2025-03-20 15:52:29.108,2025-03-20 15:52:29.112,4.0,received
1730,2025-03-20 15:52:29.138,2025-03-20 15:52:29.142,4.0,received
1731,2025-03-20 15:52:29.168,2025-03-20 15:52:29.172,4.0,received
1732,2025-03-20 15:52:29.198,2025-03-20 15:52:29.203,5.0,received
1733,2025-03-20 15:52:29.228,2025-03-20 15:52:29.233,5.0,received
1734,2025-03-20 15:52:29.259,2025-03-20 15:52:29.264,5.0,received
1735,2025-03-20 15:52:29.289,2025-03-20 15:52:29.294,5.0,received
1736,2025-03-20 15:52:29.319,2025-03-20 15:52:29.324,5.0,received
1737,2025-03-20 15:52:29.349,2025-03-20 15:52:29.354,5.0,received
1738,2025-03-20 15:52:29.380,2025-03-20 15:52:29.384,4.0,received
1739,2025-03-20 15:52:29.410,2025-03-20 15:52:29.414,4.0,received
1740,2025-03-20 15:52:29.440,2025-03-20 15:52:29.445,5.0,received
1741,2025-03-20 15:52:29.470,2025-03-20 15:52:29.475,5.0,received
1742,2025-03-20 15:52:29.501,2025-03-20 15:52:29.507,6.0,received
1743,2025-03-20 15:52:29.531,2025-03-20 15:52:29.536,5.0,received
1744,2025-03-20 15:52:29.561,2025-03-20 15:52:29.565,4.0,received
1745,2025-03-20 15:52:29.591,2025-03-20 15:52:29.596,5.0,received
1746,2025-03-20 15:52:29.621,2025-03-20 15:52:29.626,5.0,received
1747,2025-03-20 15:52:29.651,2025-03-20 15:52:29.657,6.0,received
1748,2025-03-20 15:52:29.682,2025-03-20 15:52:29.687,5.0,received
1749,2025-03-20 15:52:29.712,2025-03-20 15:52:29.717,5.0,received
1750,2025-03-20 15:52:29.742,2025-03-20 15:52:29.747,5.0,received
1751,2025-03-20 15:52:29.772,2025-03-20 15:52:29.777,5.0,received
1752,2025-03-20 15:52:29.802,2025-03-20 15:52:29.807,5.0,received
1753,2025-03-20 15:52:29.832,2025-03-20 15:52:29.837,5.0,received
1754,2025-03-20 15:52:29.863,2025-03-20 15:52:29.868,5.0,received
1755,2025-03-20 15:52:29.893,2025-03-20 15:52:29.897,4.0,received
1756,2025-03-20 15:52:29.923,2025-03-20 15:52:29.928,5.0,received
1757,2025-03-20 15:52:29.953,2025-03-20 15:52:29.958,5.0,received
1758,2025-03-20 15:52:29.984,2025-03-20 15:52:29.988,4.0,received
1759,2025-03-20 15:52:30.013,2025-03-20 15:52:30.017,4.0,received
1760,2025-03-20 15:52:30.044,2025-03-20 15:52:30.048,4.0,received
1761,2025-03-20 15:52:30.074,2025-03-20 15:52:30.080,6.0,received
1762,2025-03-20 15:52:30.104,2025-03-20 15:52:30.109,5.0,received
1763,2025-03-20 15:52:30.134,2025-03-20 15:52:30.139,5.0,received
1764,2025-03-20 15:52:30.164,2025-03-20 15:52:30.169,5.0,received
1765,2025-03-20 15:52:30.194,2025-03-20 15:52:30.199,5.0,received
1766,2025-03-20 15:52:30.224,2025-03-20 15:52:30.229,5.0,received
1767,2025-03-20 15:52:30.254,2025-03-20 15:52:30.259,5.0,received
1768,2025-03-20 15:52:30.285,2025-03-20 15:52:30.290,5.0,received
1769,2025-03-20 15:52:30.315,2025-03-20 15:52:30.320,5.0,received
1770,2025-03-20 15:52:30.345,2025-03-20 15:52:30.349,4.0,received
1771,2025-03-20 15:52:30.375,2025-03-20 15:52:30.380,5.0,received
1772,2025-03-20 15:52:30.405,2025-03-20 15:52:30.410,5.0,received
1773,2025-03-20 15:52:30.436,2025-03-20 15:52:30.440,4.0,received
1774,2025-03-20 15:52:30.466,2025-03-20 15:52:30.469,3.0,received
1775,2025-03-20 15:52:30.496,2025-03-20 15:52:30.500,4.0,received
1776,2025-03-20 15:52:30.526,2025-03-20 15:52:30.531,5.0,received
1777,2025-03-20 15:52:30.556,2025-03-20 15:52:30.563,7.0,received
1778,2025-03-20 15:52:30.586,2025-03-20 15:52:30.591,5.0,received
1779,2025-03-20 15:52:30.616,2025-03-20 15:52:30.621,5.0,received
1780,2025-03-20 15:52:30.647,2025-03-20 15:52:30.651,4.0,received
1781,2025-03-20 15:52:30.677,2025-03-20 15:52:30.681,4.0,received
1782,2025-03-20 15:52:30.707,2025-03-20 15:52:30.711,4.0,received
1783,2025-03-20 15:52:30.737,2025-03-20 15:52:30.742,5.0,received
1784,2025-03-20 15:52:30.767,2025-03-20 15:52:30.772,5.0,received
1785,2025-03-20 15:52:30.798,2025-03-20 15:52:30.802,4.0,received
1786,2025-03-20 15:52:30.828,2025-03-20 15:52:30.832,4.0,received
1787,2025-03-20 15:52:30.858,2025-03-20 15:52:30.862,4.0,received
1788,2025-03-20 15:52:30.888,2025-03-20 15:52:30.892,4.0,received
1789,2025-03-20 15:52:30.918,2025-03-20 15:52:30.922,4.0,received
1790,2025-03-20 15:52:30.948,2025-03-20 15:52:30.953,5.0,received
1791,2025-03-20 15:52:30.978,2025-03-20 15:52:30.984,6.0,received
1792,2025-03-20 15:52:31.009,2025-03-20 15:52:31.013,4.0,received
1793,2025-03-20 15:52:31.040,2025-03-20 15:52:31.045,5.0,received
1794,2025-03-20 15:52:31.069,2025-03-20 15:52:31.074,5.0,received
1795,2025-03-20 15:52:31.099,2025-03-20 15:52:31.104,5.0,received
1796,2025-03-20 15:52:31.129,2025-03-20 15:52:31.134,5.0,received
1797,2025-03-20 15:52:31.159,2025-03-20 15:52:31.164,5.0,received
1798,2025-03-20 15:52:31.190,2025-03-20 15:52:31.194,4.0,received
1799,2025-03-20 15:52:31.220,2025-03-20 15:52:31.224,4.0,received
1800,2025-03-20 15:52:31.250,2025-03-20 15:52:31.254,4.0,received
1801,2025-03-20 15:52:31.280,2025-03-20 15:52:31.284,4.0,received
1802,2025-03-20 15:52:31.310,2025-03-20 15:52:31.314,4.0,received
1803,2025-03-20 15:52:31.340,2025-03-20 15:52:31.345,5.0,received
1804,2025-03-20 15:52:31.371,2025-03-20 15:52:31.375,4.0,received
1805,2025-03-20 15:52:31.400,2025-03-20 15:52:31.405,5.0,received
1806,2025-03-20 15:52:31.431,2025-03-20 15:52:31.435,4.0,received
1807,2025-03-20 15:52:31.461,2025-03-20 15:52:31.467,6.0,received
1808,2025-03-20 15:52:31.491,2025-03-20 15:52:31.497,6.0,received
1809,2025-03-20 15:52:31.521,2025-03-20 15:52:31.527,6.0,received
1810,2025-03-20 15:52:31.551,2025-03-20 15:52:31.556,5.0,received
1811,2025-03-20 15:52:31.582,2025-03-20 15:52:31.586,4.0,received
1812,2025-03-20 15:52:31.612,2025-03-20 15:52:31.616,4.0,received
1813,2025-03-20 15:52:31.642,2025-03-20 15:52:31.646,4.0,received
1814,2025-03-20 15:52:31.672,2025-03-20 15:52:31.676,4.0,received
1815,2025-03-20 15:52:31.702,2025-03-20 15:52:31.707,5.0,received
