seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-07 23:41:34.727,2024-11-07 23:41:34.736,9.0,received
1459,2024-11-07 23:41:34.757,2024-11-07 23:41:34.765,8.0,received
1460,2024-11-07 23:41:34.787,2024-11-07 23:41:34.793,6.0,received
1461,2024-11-07 23:41:34.817,2024-11-07 23:41:34.824,7.0,received
1462,2024-11-07 23:41:34.847,2024-11-07 23:41:34.856,9.0,received
1463,2024-11-07 23:41:34.878,2024-11-07 23:41:34.888,10.0,received
1464,2024-11-07 23:41:34.908,2024-11-07 23:41:34.916,8.0,received
1465,2024-11-07 23:41:34.938,2024-11-07 23:41:34.945,7.0,received
1466,2024-11-07 23:41:34.968,2024-11-07 23:41:34.978,10.0,received
1467,2024-11-07 23:41:34.998,2024-11-07 23:41:35.005,7.0,received
1468,2024-11-07 23:41:35.028,2024-11-07 23:41:35.035,7.0,received
1469,2024-11-07 23:41:35.058,2024-11-07 23:41:35.065,7.0,received
1470,2024-11-07 23:41:35.088,2024-11-07 23:41:35.095,7.0,received
1471,2024-11-07 23:41:35.118,2024-11-07 23:41:35.127,9.0,received
1472,2024-11-07 23:41:35.148,2024-11-07 23:41:35.155,7.0,received
1473,2024-11-07 23:41:35.178,2024-11-07 23:41:35.187,9.0,received
1474,2024-11-07 23:41:35.208,2024-11-07 23:41:35.219,11.0,received
1475,2024-11-07 23:41:35.238,2024-11-07 23:41:35.246,8.0,received
1476,2024-11-07 23:41:35.268,2024-11-07 23:41:35.279,11.0,received
1477,2024-11-07 23:41:35.298,2024-11-07 23:41:35.306,8.0,received
1478,2024-11-07 23:41:35.329,2024-11-07 23:41:35.336,7.0,received
1479,2024-11-07 23:41:35.359,2024-11-07 23:41:35.366,7.0,received
1480,2024-11-07 23:41:35.389,2024-11-07 23:41:35.397,8.0,received
1481,2024-11-07 23:41:35.419,2024-11-07 23:41:35.427,8.0,received
1482,2024-11-07 23:41:35.449,2024-11-07 23:41:35.457,8.0,received
1483,2024-11-07 23:41:35.479,2024-11-07 23:41:35.488,9.0,received
1484,2024-11-07 23:41:35.509,2024-11-07 23:41:35.520,11.0,received
1485,2024-11-07 23:41:35.539,2024-11-07 23:41:35.547,8.0,received
1486,2024-11-07 23:41:35.569,2024-11-07 23:41:35.578,9.0,received
1487,2024-11-07 23:41:35.599,2024-11-07 23:41:35.608,9.0,received
1488,2024-11-07 23:41:35.629,2024-11-07 23:41:35.639,10.0,received
1489,2024-11-07 23:41:35.659,2024-11-07 23:41:35.669,10.0,received
1490,2024-11-07 23:41:35.690,2024-11-07 23:41:35.699,9.0,received
1491,2024-11-07 23:41:35.720,2024-11-07 23:41:35.729,9.0,received
1492,2024-11-07 23:41:35.750,2024-11-07 23:41:35.759,9.0,received
1493,2024-11-07 23:41:35.780,2024-11-07 23:41:35.789,9.0,received
1494,2024-11-07 23:41:35.810,2024-11-07 23:41:35.819,9.0,received
1495,2024-11-07 23:41:35.840,2024-11-07 23:41:35.849,9.0,received
1496,2024-11-07 23:41:35.870,2024-11-07 23:41:35.878,8.0,received
1497,2024-11-07 23:41:35.901,2024-11-07 23:41:35.909,8.0,received
1498,2024-11-07 23:41:35.931,2024-11-07 23:41:35.940,9.0,received
1499,2024-11-07 23:41:35.961,2024-11-07 23:41:35.971,10.0,received
1500,2024-11-07 23:41:35.991,2024-11-07 23:41:35.998,7.0,received
1501,2024-11-07 23:41:36.021,2024-11-07 23:41:36.028,7.0,received
1502,2024-11-07 23:41:36.051,2024-11-07 23:41:36.060,9.0,received
1503,2024-11-07 23:41:36.081,2024-11-07 23:41:36.088,7.0,received
1504,2024-11-07 23:41:36.111,2024-11-07 23:41:36.120,9.0,received
1505,2024-11-07 23:41:36.141,2024-11-07 23:41:36.149,8.0,received
1506,2024-11-07 23:41:36.171,2024-11-07 23:41:36.180,9.0,received
1507,2024-11-07 23:41:36.201,2024-11-07 23:41:36.210,9.0,received
1508,2024-11-07 23:41:36.231,2024-11-07 23:41:36.239,8.0,received
1509,2024-11-07 23:41:36.261,2024-11-07 23:41:36.269,8.0,received
1510,2024-11-07 23:41:36.291,2024-11-07 23:41:36.301,10.0,received
1511,2024-11-07 23:41:36.321,2024-11-07 23:41:36.328,7.0,received
1512,2024-11-07 23:41:36.351,2024-11-07 23:41:36.360,9.0,received
1513,2024-11-07 23:41:36.382,2024-11-07 23:41:36.389,7.0,received
1514,2024-11-07 23:41:36.412,2024-11-07 23:41:36.420,8.0,received
1515,2024-11-07 23:41:36.442,2024-11-07 23:41:36.450,8.0,received
1516,2024-11-07 23:41:36.473,2024-11-07 23:41:36.481,8.0,received
1517,2024-11-07 23:41:36.503,2024-11-07 23:41:36.511,8.0,received
1518,2024-11-07 23:41:36.533,2024-11-07 23:41:36.541,8.0,received
1519,2024-11-07 23:41:36.563,2024-11-07 23:41:36.569,6.0,received
1520,2024-11-07 23:41:36.593,2024-11-07 23:41:36.601,8.0,received
1521,2024-11-07 23:41:36.623,2024-11-07 23:41:36.631,8.0,received
1522,2024-11-07 23:41:36.652,2024-11-07 23:41:36.660,8.0,received
1523,2024-11-07 23:41:36.683,2024-11-07 23:41:36.689,6.0,received
1524,2024-11-07 23:41:36.713,2024-11-07 23:41:36.722,9.0,received
1525,2024-11-07 23:41:36.743,2024-11-07 23:41:36.749,6.0,received
1526,2024-11-07 23:41:36.773,2024-11-07 23:41:36.781,8.0,received
1527,2024-11-07 23:41:36.804,2024-11-07 23:41:36.814,10.0,received
1528,2024-11-07 23:41:36.834,2024-11-07 23:41:36.842,8.0,received
1529,2024-11-07 23:41:36.864,2024-11-07 23:41:36.871,7.0,received
1530,2024-11-07 23:41:36.893,2024-11-07 23:41:36.901,8.0,received
1531,2024-11-07 23:41:36.924,2024-11-07 23:41:36.930,6.0,received
1532,2024-11-07 23:41:36.954,2024-11-07 23:41:36.963,9.0,received
1533,2024-11-07 23:41:36.984,2024-11-07 23:41:36.992,8.0,received
1534,2024-11-07 23:41:37.014,2024-11-07 23:41:37.023,9.0,received
1535,2024-11-07 23:41:37.044,2024-11-07 23:41:37.051,7.0,received
1536,2024-11-07 23:41:37.074,2024-11-07 23:41:37.083,9.0,received
1537,2024-11-07 23:41:37.105,2024-11-07 23:41:37.113,8.0,received
1538,2024-11-07 23:41:37.135,2024-11-07 23:41:37.142,7.0,received
1539,2024-11-07 23:41:37.165,2024-11-07 23:41:37.174,9.0,received
1540,2024-11-07 23:41:37.195,2024-11-07 23:41:37.203,8.0,received
1541,2024-11-07 23:41:37.225,2024-11-07 23:41:37.233,8.0,received
1542,2024-11-07 23:41:37.255,2024-11-07 23:41:37.265,10.0,received
1543,2024-11-07 23:41:37.285,2024-11-07 23:41:37.295,10.0,received
1544,2024-11-07 23:41:37.315,2024-11-07 23:41:37.322,7.0,received
1545,2024-11-07 23:41:37.345,2024-11-07 23:41:37.353,8.0,received
1546,2024-11-07 23:41:37.375,2024-11-07 23:41:37.382,7.0,received
1547,2024-11-07 23:41:37.405,2024-11-07 23:41:37.413,8.0,received
1548,2024-11-07 23:41:37.435,2024-11-07 23:41:37.443,8.0,received
1549,2024-11-07 23:41:37.466,2024-11-07 23:41:37.474,8.0,received
1550,2024-11-07 23:41:37.496,2024-11-07 23:41:37.505,9.0,received
1551,2024-11-07 23:41:37.526,2024-11-07 23:41:37.534,8.0,received
1552,2024-11-07 23:41:37.556,2024-11-07 23:41:37.564,8.0,received
1553,2024-11-07 23:41:37.586,2024-11-07 23:41:37.593,7.0,received
1554,2024-11-07 23:41:37.616,2024-11-07 23:41:37.625,9.0,received
1555,2024-11-07 23:41:37.646,2024-11-07 23:41:37.655,9.0,received
1556,2024-11-07 23:41:37.676,2024-11-07 23:41:37.686,10.0,received
1557,2024-11-07 23:41:37.706,2024-11-07 23:41:37.716,10.0,received
1558,2024-11-07 23:41:37.736,2024-11-07 23:41:37.744,8.0,received
1559,2024-11-07 23:41:37.767,2024-11-07 23:41:37.775,8.0,received
1560,2024-11-07 23:41:37.796,2024-11-07 23:41:37.806,10.0,received
1561,2024-11-07 23:41:37.827,2024-11-07 23:41:37.835,8.0,received
1562,2024-11-07 23:41:37.857,2024-11-07 23:41:37.863,6.0,received
1563,2024-11-07 23:41:37.887,2024-11-07 23:41:37.895,8.0,received
1564,2024-11-07 23:41:37.917,2024-11-07 23:41:37.925,8.0,received
1565,2024-11-07 23:41:37.947,2024-11-07 23:41:37.954,7.0,received
1566,2024-11-07 23:41:37.978,2024-11-07 23:41:37.985,7.0,received
1567,2024-11-07 23:41:38.008,2024-11-07 23:41:38.015,7.0,received
1568,2024-11-07 23:41:38.038,2024-11-07 23:41:38.047,9.0,received
1569,2024-11-07 23:41:38.068,2024-11-07 23:41:38.077,9.0,received
1570,2024-11-07 23:41:38.098,2024-11-07 23:41:38.105,7.0,received
1571,2024-11-07 23:41:38.128,2024-11-07 23:41:38.135,7.0,received
1572,2024-11-07 23:41:38.158,2024-11-07 23:41:38.165,7.0,received
1573,2024-11-07 23:41:38.188,2024-11-07 23:41:38.195,7.0,received
1574,2024-11-07 23:41:38.218,2024-11-07 23:41:38.225,7.0,received
1575,2024-11-07 23:41:38.248,2024-11-07 23:41:38.255,7.0,received
1576,2024-11-07 23:41:38.278,2024-11-07 23:41:38.285,7.0,received
1577,2024-11-07 23:41:38.308,2024-11-07 23:41:38.316,8.0,received
1578,2024-11-07 23:41:38.338,2024-11-07 23:41:38.346,8.0,received
1579,2024-11-07 23:41:38.368,2024-11-07 23:41:38.376,8.0,received
1580,2024-11-07 23:41:38.399,2024-11-07 23:41:38.406,7.0,received
1581,2024-11-07 23:41:38.429,2024-11-07 23:41:38.436,7.0,received
1582,2024-11-07 23:41:38.459,2024-11-07 23:41:38.466,7.0,received
1583,2024-11-07 23:41:38.489,2024-11-07 23:41:38.496,7.0,received
1584,2024-11-07 23:41:38.519,2024-11-07 23:41:38.526,7.0,received
1585,2024-11-07 23:41:38.549,2024-11-07 23:41:38.556,7.0,received
1586,2024-11-07 23:41:38.579,2024-11-07 23:41:38.586,7.0,received
1587,2024-11-07 23:41:38.609,2024-11-07 23:41:38.617,8.0,received
1588,2024-11-07 23:41:38.639,2024-11-07 23:41:38.646,7.0,received
1589,2024-11-07 23:41:38.669,2024-11-07 23:41:38.676,7.0,received
1590,2024-11-07 23:41:38.700,2024-11-07 23:41:38.707,7.0,received
1591,2024-11-07 23:41:38.730,2024-11-07 23:41:38.736,6.0,received
1592,2024-11-07 23:41:38.760,2024-11-07 23:41:38.766,6.0,received
1593,2024-11-07 23:41:38.790,2024-11-07 23:41:38.798,8.0,received
1594,2024-11-07 23:41:38.820,2024-11-07 23:41:38.827,7.0,received
1595,2024-11-07 23:41:38.850,2024-11-07 23:41:38.856,6.0,received
1596,2024-11-07 23:41:38.880,2024-11-07 23:41:38.887,7.0,received
1597,2024-11-07 23:41:38.910,2024-11-07 23:41:38.917,7.0,received
1598,2024-11-07 23:41:38.940,2024-11-07 23:41:38.948,8.0,received
1599,2024-11-07 23:41:38.970,2024-11-07 23:41:38.978,8.0,received
1600,2024-11-07 23:41:39.000,2024-11-07 23:41:39.008,8.0,received
1601,2024-11-07 23:41:39.030,2024-11-07 23:41:39.038,8.0,received
1602,2024-11-07 23:41:39.060,2024-11-07 23:41:39.068,8.0,received
1603,2024-11-07 23:41:39.090,2024-11-07 23:41:39.097,7.0,received
1604,2024-11-07 23:41:39.120,2024-11-07 23:41:39.128,8.0,received
1605,2024-11-07 23:41:39.150,2024-11-07 23:41:39.157,7.0,received
1606,2024-11-07 23:41:39.180,2024-11-07 23:41:39.188,8.0,received
1607,2024-11-07 23:41:39.210,2024-11-07 23:41:39.218,8.0,received
1608,2024-11-07 23:41:39.241,2024-11-07 23:41:39.249,8.0,received
1609,2024-11-07 23:41:39.271,2024-11-07 23:41:39.278,7.0,received
1610,2024-11-07 23:41:39.301,2024-11-07 23:41:39.309,8.0,received
1611,2024-11-07 23:41:39.331,2024-11-07 23:41:39.338,7.0,received
1612,2024-11-07 23:41:39.361,2024-11-07 23:41:39.369,8.0,received
1613,2024-11-07 23:41:39.391,2024-11-07 23:41:39.399,8.0,received
1614,2024-11-07 23:41:39.421,2024-11-07 23:41:39.430,9.0,received
1615,2024-11-07 23:41:39.451,2024-11-07 23:41:39.458,7.0,received
1616,2024-11-07 23:41:39.481,2024-11-07 23:41:39.488,7.0,received
1617,2024-11-07 23:41:39.511,2024-11-07 23:41:39.520,9.0,received
1618,2024-11-07 23:41:39.541,2024-11-07 23:41:39.550,9.0,received
1619,2024-11-07 23:41:39.571,2024-11-07 23:41:39.579,8.0,received
1620,2024-11-07 23:41:39.601,2024-11-07 23:41:39.610,9.0,received
1621,2024-11-07 23:41:39.632,2024-11-07 23:41:39.639,7.0,received
1622,2024-11-07 23:41:39.662,2024-11-07 23:41:39.670,8.0,received
1623,2024-11-07 23:41:39.692,2024-11-07 23:41:39.701,9.0,received
1624,2024-11-07 23:41:39.723,2024-11-07 23:41:39.731,8.0,received
1625,2024-11-07 23:41:39.752,2024-11-07 23:41:39.759,7.0,received
1626,2024-11-07 23:41:39.782,2024-11-07 23:41:39.790,8.0,received
1627,2024-11-07 23:41:39.813,2024-11-07 23:41:39.824,11.0,received
1628,2024-11-07 23:41:39.843,2024-11-07 23:41:39.851,8.0,received
1629,2024-11-07 23:41:39.873,2024-11-07 23:41:39.879,6.0,received
1630,2024-11-07 23:41:39.903,2024-11-07 23:41:39.911,8.0,received
1631,2024-11-07 23:41:39.932,2024-11-07 23:41:39.940,8.0,received
1632,2024-11-07 23:41:39.963,2024-11-07 23:41:39.971,8.0,received
1633,2024-11-07 23:41:39.993,2024-11-07 23:41:40.004,11.0,received
1634,2024-11-07 23:41:40.024,2024-11-07 23:41:40.031,7.0,received
1635,2024-11-07 23:41:40.053,2024-11-07 23:41:40.062,9.0,received
1636,2024-11-07 23:41:40.083,2024-11-07 23:41:40.091,8.0,received
1637,2024-11-07 23:41:40.113,2024-11-07 23:41:40.123,10.0,received
1638,2024-11-07 23:41:40.144,2024-11-07 23:41:40.153,9.0,received
1639,2024-11-07 23:41:40.174,2024-11-07 23:41:40.181,7.0,received
1640,2024-11-07 23:41:40.204,2024-11-07 23:41:40.211,7.0,received
1641,2024-11-07 23:41:40.234,2024-11-07 23:41:40.243,9.0,received
1642,2024-11-07 23:41:40.264,2024-11-07 23:41:40.270,6.0,received
1643,2024-11-07 23:41:40.294,2024-11-07 23:41:40.302,8.0,received
1644,2024-11-07 23:41:40.324,2024-11-07 23:41:40.332,8.0,received
1645,2024-11-07 23:41:40.354,2024-11-07 23:41:40.361,7.0,received
1646,2024-11-07 23:41:40.384,2024-11-07 23:41:40.394,10.0,received
1647,2024-11-07 23:41:40.414,2024-11-07 23:41:40.422,8.0,received
1648,2024-11-07 23:41:40.444,2024-11-07 23:41:40.454,10.0,received
1649,2024-11-07 23:41:40.474,2024-11-07 23:41:40.482,8.0,received
1650,2024-11-07 23:41:40.504,2024-11-07 23:41:40.514,10.0,received
1651,2024-11-07 23:41:40.534,2024-11-07 23:41:40.542,8.0,received
1652,2024-11-07 23:41:40.565,2024-11-07 23:41:40.574,9.0,received
1653,2024-11-07 23:41:40.595,2024-11-07 23:41:40.603,8.0,received
1654,2024-11-07 23:41:40.625,2024-11-07 23:41:40.632,7.0,received
1655,2024-11-07 23:41:40.655,2024-11-07 23:41:40.662,7.0,received
1656,2024-11-07 23:41:40.685,2024-11-07 23:41:40.692,7.0,received
1657,2024-11-07 23:41:40.715,2024-11-07 23:41:40.724,9.0,received
1658,2024-11-07 23:41:40.746,2024-11-07 23:41:40.754,8.0,received
1659,2024-11-07 23:41:40.776,2024-11-07 23:41:40.786,10.0,received
1660,2024-11-07 23:41:40.806,2024-11-07 23:41:40.816,10.0,received
1661,2024-11-07 23:41:40.836,2024-11-07 23:41:40.844,8.0,received
1662,2024-11-07 23:41:40.866,2024-11-07 23:41:40.874,8.0,received
1663,2024-11-07 23:41:40.896,2024-11-07 23:41:40.905,9.0,received
1664,2024-11-07 23:41:40.926,2024-11-07 23:41:40.935,9.0,received
1665,2024-11-07 23:41:40.956,2024-11-07 23:41:40.966,10.0,received
1666,2024-11-07 23:41:40.987,2024-11-07 23:41:40.995,8.0,received
1667,2024-11-07 23:41:41.017,2024-11-07 23:41:41.025,8.0,received
1668,2024-11-07 23:41:41.047,2024-11-07 23:41:41.055,8.0,received
1669,2024-11-07 23:41:41.077,2024-11-07 23:41:41.086,9.0,received
1670,2024-11-07 23:41:41.107,2024-11-07 23:41:41.115,8.0,received
1671,2024-11-07 23:41:41.137,2024-11-07 23:41:41.145,8.0,received
1672,2024-11-07 23:41:41.167,2024-11-07 23:41:41.176,9.0,received
1673,2024-11-07 23:41:41.198,2024-11-07 23:41:41.207,9.0,received
1674,2024-11-07 23:41:41.228,2024-11-07 23:41:41.236,8.0,received
1675,2024-11-07 23:41:41.258,2024-11-07 23:41:41.266,8.0,received
1676,2024-11-07 23:41:41.288,2024-11-07 23:41:41.296,8.0,received
1677,2024-11-07 23:41:41.318,2024-11-07 23:41:41.327,9.0,received
1678,2024-11-07 23:41:41.348,2024-11-07 23:41:41.358,10.0,received
1679,2024-11-07 23:41:41.378,2024-11-07 23:41:41.387,9.0,received
1680,2024-11-07 23:41:41.408,2024-11-07 23:41:41.418,10.0,received
1681,2024-11-07 23:41:41.438,2024-11-07 23:41:41.448,10.0,received
1682,2024-11-07 23:41:41.469,2024-11-07 23:41:41.477,8.0,received
1683,2024-11-07 23:41:41.499,2024-11-07 23:41:41.509,10.0,received
1684,2024-11-07 23:41:41.529,2024-11-07 23:41:41.537,8.0,received
1685,2024-11-07 23:41:41.559,2024-11-07 23:41:41.568,9.0,received
1686,2024-11-07 23:41:41.589,2024-11-07 23:41:41.597,8.0,received
1687,2024-11-07 23:41:41.620,2024-11-07 23:41:41.628,8.0,received
1688,2024-11-07 23:41:41.650,2024-11-07 23:41:41.658,8.0,received
1689,2024-11-07 23:41:41.679,2024-11-07 23:41:41.688,9.0,received
1690,2024-11-07 23:41:41.710,2024-11-07 23:41:41.718,8.0,received
1691,2024-11-07 23:41:41.740,2024-11-07 23:41:41.749,9.0,received
1692,2024-11-07 23:41:41.770,2024-11-07 23:41:41.778,8.0,received
1693,2024-11-07 23:41:41.800,2024-11-07 23:41:41.810,10.0,received
1694,2024-11-07 23:41:41.830,2024-11-07 23:41:41.840,10.0,received
1695,2024-11-07 23:41:41.860,2024-11-07 23:41:41.870,10.0,received
1696,2024-11-07 23:41:41.890,2024-11-07 23:41:41.899,9.0,received
1697,2024-11-07 23:41:41.921,2024-11-07 23:41:41.930,9.0,received
1698,2024-11-07 23:41:41.951,2024-11-07 23:41:41.960,9.0,received
1699,2024-11-07 23:41:41.981,2024-11-07 23:41:41.990,9.0,received
1700,2024-11-07 23:41:42.011,2024-11-07 23:41:42.020,9.0,received
1701,2024-11-07 23:41:42.042,2024-11-07 23:41:42.050,8.0,received
1702,2024-11-07 23:41:42.071,2024-11-07 23:41:42.080,9.0,received
1703,2024-11-07 23:41:42.102,2024-11-07 23:41:42.110,8.0,received
1704,2024-11-07 23:41:42.131,2024-11-07 23:41:42.140,9.0,received
1705,2024-11-07 23:41:42.161,2024-11-07 23:41:42.170,9.0,received
1706,2024-11-07 23:41:42.191,2024-11-07 23:41:42.200,9.0,received
1707,2024-11-07 23:41:42.222,2024-11-07 23:41:42.231,9.0,received
1708,2024-11-07 23:41:42.252,2024-11-07 23:41:42.261,9.0,received
1709,2024-11-07 23:41:42.282,2024-11-07 23:41:42.290,8.0,received
1710,2024-11-07 23:41:42.312,2024-11-07 23:41:42.321,9.0,received
1711,2024-11-07 23:41:42.342,2024-11-07 23:41:42.351,9.0,received
1712,2024-11-07 23:41:42.372,2024-11-07 23:41:42.381,9.0,received
1713,2024-11-07 23:41:42.403,2024-11-07 23:41:42.411,8.0,received
1714,2024-11-07 23:41:42.433,2024-11-07 23:41:42.441,8.0,received
1715,2024-11-07 23:41:42.462,2024-11-07 23:41:42.471,9.0,received
1716,2024-11-07 23:41:42.492,2024-11-07 23:41:42.501,9.0,received
1717,2024-11-07 23:41:42.523,2024-11-07 23:41:42.531,8.0,received
1718,2024-11-07 23:41:42.553,2024-11-07 23:41:42.562,9.0,received
1719,2024-11-07 23:41:42.583,2024-11-07 23:41:42.591,8.0,received
1720,2024-11-07 23:41:42.613,2024-11-07 23:41:42.623,10.0,received
1721,2024-11-07 23:41:42.643,2024-11-07 23:41:42.651,8.0,received
1722,2024-11-07 23:41:42.673,2024-11-07 23:41:42.681,8.0,received
1723,2024-11-07 23:41:42.703,2024-11-07 23:41:42.711,8.0,received
1724,2024-11-07 23:41:42.733,2024-11-07 23:41:42.742,9.0,received
1725,2024-11-07 23:41:42.764,2024-11-07 23:41:42.772,8.0,received
1726,2024-11-07 23:41:42.793,2024-11-07 23:41:42.803,10.0,received
1727,2024-11-07 23:41:42.824,2024-11-07 23:41:42.833,9.0,received
1728,2024-11-07 23:41:42.854,2024-11-07 23:41:42.863,9.0,received
1729,2024-11-07 23:41:42.884,2024-11-07 23:41:42.893,9.0,received
1730,2024-11-07 23:41:42.914,2024-11-07 23:41:42.924,10.0,received
1731,2024-11-07 23:41:42.944,2024-11-07 23:41:42.953,9.0,received
1732,2024-11-07 23:41:42.975,2024-11-07 23:41:42.983,8.0,received
1733,2024-11-07 23:41:43.005,2024-11-07 23:41:43.014,9.0,received
1734,2024-11-07 23:41:43.035,2024-11-07 23:41:43.045,10.0,received
1735,2024-11-07 23:41:43.064,2024-11-07 23:41:43.073,9.0,received
1736,2024-11-07 23:41:43.094,2024-11-07 23:41:43.103,9.0,received
1737,2024-11-07 23:41:43.124,2024-11-07 23:41:43.133,9.0,received
1738,2024-11-07 23:41:43.154,2024-11-07 23:41:43.163,9.0,received
1739,2024-11-07 23:41:43.184,2024-11-07 23:41:43.193,9.0,received
1740,2024-11-07 23:41:43.214,2024-11-07 23:41:43.224,10.0,received
1741,2024-11-07 23:41:43.245,2024-11-07 23:41:43.254,9.0,received
1742,2024-11-07 23:41:43.275,2024-11-07 23:41:43.283,8.0,received
1743,2024-11-07 23:41:43.305,2024-11-07 23:41:43.313,8.0,received
1744,2024-11-07 23:41:43.335,2024-11-07 23:41:43.343,8.0,received
1745,2024-11-07 23:41:43.365,2024-11-07 23:41:43.375,10.0,received
1746,2024-11-07 23:41:43.395,2024-11-07 23:41:43.405,10.0,received
1747,2024-11-07 23:41:43.425,2024-11-07 23:41:43.435,10.0,received
1748,2024-11-07 23:41:43.455,2024-11-07 23:41:43.465,10.0,received
1749,2024-11-07 23:41:43.485,2024-11-07 23:41:43.495,10.0,received
1750,2024-11-07 23:41:43.515,2024-11-07 23:41:43.525,10.0,received
1751,2024-11-07 23:41:43.545,2024-11-07 23:41:43.554,9.0,received
1752,2024-11-07 23:41:43.576,2024-11-07 23:41:43.583,7.0,received
1753,2024-11-07 23:41:43.606,2024-11-07 23:41:43.614,8.0,received
1754,2024-11-07 23:41:43.636,2024-11-07 23:41:43.645,9.0,received
1755,2024-11-07 23:41:43.666,2024-11-07 23:41:43.675,9.0,received
1756,2024-11-07 23:41:43.696,2024-11-07 23:41:43.705,9.0,received
1757,2024-11-07 23:41:43.726,2024-11-07 23:41:43.735,9.0,received
1758,2024-11-07 23:41:43.756,2024-11-07 23:41:43.765,9.0,received
1759,2024-11-07 23:41:43.787,2024-11-07 23:41:43.795,8.0,received
1760,2024-11-07 23:41:43.817,2024-11-07 23:41:43.827,10.0,received
1761,2024-11-07 23:41:43.847,2024-11-07 23:41:43.856,9.0,received
1762,2024-11-07 23:41:43.877,2024-11-07 23:41:43.885,8.0,received
1763,2024-11-07 23:41:43.907,2024-11-07 23:41:43.916,9.0,received
1764,2024-11-07 23:41:43.937,2024-11-07 23:41:43.946,9.0,received
1765,2024-11-07 23:41:43.968,2024-11-07 23:41:43.977,9.0,received
1766,2024-11-07 23:41:43.998,2024-11-07 23:41:44.008,10.0,received
1767,2024-11-07 23:41:44.028,2024-11-07 23:41:44.038,10.0,received
1768,2024-11-07 23:41:44.058,2024-11-07 23:41:44.067,9.0,received
1769,2024-11-07 23:41:44.088,2024-11-07 23:41:44.097,9.0,received
1770,2024-11-07 23:41:44.118,2024-11-07 23:41:44.128,10.0,received
1771,2024-11-07 23:41:44.149,2024-11-07 23:41:44.157,8.0,received
1772,2024-11-07 23:41:44.179,2024-11-07 23:41:44.188,9.0,received
1773,2024-11-07 23:41:44.209,2024-11-07 23:41:44.217,8.0,received
1774,2024-11-07 23:41:44.240,2024-11-07 23:41:44.248,8.0,received
1775,2024-11-07 23:41:44.269,2024-11-07 23:41:44.278,9.0,received
1776,2024-11-07 23:41:44.300,2024-11-07 23:41:44.308,8.0,received
1777,2024-11-07 23:41:44.330,2024-11-07 23:41:44.338,8.0,received
1778,2024-11-07 23:41:44.360,2024-11-07 23:41:44.368,8.0,received
1779,2024-11-07 23:41:44.390,2024-11-07 23:41:44.400,10.0,received
1780,2024-11-07 23:41:44.420,2024-11-07 23:41:44.430,10.0,received
1781,2024-11-07 23:41:44.450,2024-11-07 23:41:44.460,10.0,received
1782,2024-11-07 23:41:44.480,2024-11-07 23:41:44.489,9.0,received
1783,2024-11-07 23:41:44.510,2024-11-07 23:41:44.518,8.0,received
1784,2024-11-07 23:41:44.540,2024-11-07 23:41:44.549,9.0,received
1785,2024-11-07 23:41:44.570,2024-11-07 23:41:44.580,10.0,received
1786,2024-11-07 23:41:44.601,2024-11-07 23:41:44.610,9.0,received
1787,2024-11-07 23:41:44.631,2024-11-07 23:41:44.640,9.0,received
1788,2024-11-07 23:41:44.661,2024-11-07 23:41:44.670,9.0,received
1789,2024-11-07 23:41:44.691,2024-11-07 23:41:44.700,9.0,received
1790,2024-11-07 23:41:44.721,2024-11-07 23:41:44.730,9.0,received
1791,2024-11-07 23:41:44.751,2024-11-07 23:41:44.761,10.0,received
1792,2024-11-07 23:41:44.781,2024-11-07 23:41:44.789,8.0,received
1793,2024-11-07 23:41:44.811,2024-11-07 23:41:44.819,8.0,received
1794,2024-11-07 23:41:44.841,2024-11-07 23:41:44.850,9.0,received
1795,2024-11-07 23:41:44.872,2024-11-07 23:41:44.880,8.0,received
1796,2024-11-07 23:41:44.902,2024-11-07 23:41:44.910,8.0,received
1797,2024-11-07 23:41:44.932,2024-11-07 23:41:44.940,8.0,received
1798,2024-11-07 23:41:44.962,2024-11-07 23:41:44.971,9.0,received
1799,2024-11-07 23:41:44.992,2024-11-07 23:41:45.001,9.0,received
1800,2024-11-07 23:41:45.023,2024-11-07 23:41:45.032,9.0,received
1801,2024-11-07 23:41:45.053,2024-11-07 23:41:45.063,10.0,received
1802,2024-11-07 23:41:45.082,2024-11-07 23:41:45.091,9.0,received
1803,2024-11-07 23:41:45.113,2024-11-07 23:41:45.121,8.0,received
1804,2024-11-07 23:41:45.142,2024-11-07 23:41:45.151,9.0,received
1805,2024-11-07 23:41:45.173,2024-11-07 23:41:45.181,8.0,received
1806,2024-11-07 23:41:45.203,2024-11-07 23:41:45.211,8.0,received
1807,2024-11-07 23:41:45.233,2024-11-07 23:41:45.241,8.0,received
1808,2024-11-07 23:41:45.263,2024-11-07 23:41:45.271,8.0,received
1809,2024-11-07 23:41:45.293,2024-11-07 23:41:45.301,8.0,received
1810,2024-11-07 23:41:45.323,2024-11-07 23:41:45.331,8.0,received
1811,2024-11-07 23:41:45.353,2024-11-07 23:41:45.363,10.0,received
1812,2024-11-07 23:41:45.383,2024-11-07 23:41:45.391,8.0,received
1813,2024-11-07 23:41:45.413,2024-11-07 23:41:45.421,8.0,received
1814,2024-11-07 23:41:45.443,2024-11-07 23:41:45.453,10.0,received
1815,2024-11-07 23:41:45.474,2024-11-07 23:41:45.483,9.0,received
