seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 14:10:16.781,2025-03-12 14:10:16.788,7.0,received
1459,2025-03-12 14:10:16.811,2025-03-12 14:10:16.817,6.0,received
1460,2025-03-12 14:10:16.841,2025-03-12 14:10:16.847,6.0,received
1461,2025-03-12 14:10:16.872,2025-03-12 14:10:16.878,6.0,received
1462,2025-03-12 14:10:16.903,2025-03-12 14:10:16.908,5.0,received
1463,2025-03-12 14:10:16.932,2025-03-12 14:10:16.937,5.0,received
1464,2025-03-12 14:10:16.963,2025-03-12 14:10:16.968,5.0,received
1465,2025-03-12 14:10:16.993,2025-03-12 14:10:16.997,4.0,received
1466,2025-03-12 14:10:17.023,2025-03-12 14:10:17.030,7.0,received
1467,2025-03-12 14:10:17.053,2025-03-12 14:10:17.057,4.0,received
1468,2025-03-12 14:10:17.083,2025-03-12 14:10:17.088,5.0,received
1469,2025-03-12 14:10:17.113,2025-03-12 14:10:17.118,5.0,received
1470,2025-03-12 14:10:17.144,2025-03-12 14:10:17.149,5.0,received
1471,2025-03-12 14:10:17.174,2025-03-12 14:10:17.179,5.0,received
1472,2025-03-12 14:10:17.205,2025-03-12 14:10:17.210,5.0,received
1473,2025-03-12 14:10:17.235,2025-03-12 14:10:17.241,6.0,received
1474,2025-03-12 14:10:17.265,2025-03-12 14:10:17.270,5.0,received
1475,2025-03-12 14:10:17.295,2025-03-12 14:10:17.300,5.0,received
1476,2025-03-12 14:10:17.325,2025-03-12 14:10:17.330,5.0,received
1477,2025-03-12 14:10:17.356,2025-03-12 14:10:17.363,7.0,received
1478,2025-03-12 14:10:17.385,2025-03-12 14:10:17.392,7.0,received
1479,2025-03-12 14:10:17.416,2025-03-12 14:10:17.422,6.0,received
1480,2025-03-12 14:10:17.446,2025-03-12 14:10:17.452,6.0,received
1481,2025-03-12 14:10:17.476,2025-03-12 14:10:17.481,5.0,received
1482,2025-03-12 14:10:17.507,2025-03-12 14:10:17.512,5.0,received
1483,2025-03-12 14:10:17.536,2025-03-12 14:10:17.541,5.0,received
1484,2025-03-12 14:10:17.566,2025-03-12 14:10:17.572,6.0,received
1485,2025-03-12 14:10:17.597,2025-03-12 14:10:17.602,5.0,received
1486,2025-03-12 14:10:17.627,2025-03-12 14:10:17.633,6.0,received
1487,2025-03-12 14:10:17.658,2025-03-12 14:10:17.663,5.0,received
1488,2025-03-12 14:10:17.688,2025-03-12 14:10:17.693,5.0,received
1489,2025-03-12 14:10:17.718,2025-03-12 14:10:17.723,5.0,received
1490,2025-03-12 14:10:17.748,2025-03-12 14:10:17.753,5.0,received
1491,2025-03-12 14:10:17.778,2025-03-12 14:10:17.784,6.0,received
1492,2025-03-12 14:10:17.809,2025-03-12 14:10:17.815,6.0,received
1493,2025-03-12 14:10:17.839,2025-03-12 14:10:17.846,7.0,received
1494,2025-03-12 14:10:17.869,2025-03-12 14:10:17.874,5.0,received
1495,2025-03-12 14:10:17.899,2025-03-12 14:10:17.904,5.0,received
1496,2025-03-12 14:10:17.929,2025-03-12 14:10:17.935,6.0,received
1497,2025-03-12 14:10:17.960,2025-03-12 14:10:17.965,5.0,received
1498,2025-03-12 14:10:17.989,2025-03-12 14:10:17.995,6.0,received
1499,2025-03-12 14:10:18.020,2025-03-12 14:10:18.025,5.0,received
1500,2025-03-12 14:10:18.050,2025-03-12 14:10:18.056,6.0,received
1501,2025-03-12 14:10:18.080,2025-03-12 14:10:18.086,6.0,received
1502,2025-03-12 14:10:18.111,2025-03-12 14:10:18.117,6.0,received
1503,2025-03-12 14:10:18.141,2025-03-12 14:10:18.147,6.0,received
1504,2025-03-12 14:10:18.171,2025-03-12 14:10:18.177,6.0,received
1505,2025-03-12 14:10:18.200,2025-03-12 14:10:18.205,5.0,received
1506,2025-03-12 14:10:18.230,2025-03-12 14:10:18.237,7.0,received
1507,2025-03-12 14:10:18.261,2025-03-12 14:10:18.267,6.0,received
1508,2025-03-12 14:10:18.291,2025-03-12 14:10:18.297,6.0,received
1509,2025-03-12 14:10:18.321,2025-03-12 14:10:18.327,6.0,received
1510,2025-03-12 14:10:18.352,2025-03-12 14:10:18.358,6.0,received
1511,2025-03-12 14:10:18.382,2025-03-12 14:10:18.387,5.0,received
1512,2025-03-12 14:10:18.412,2025-03-12 14:10:18.417,5.0,received
1513,2025-03-12 14:10:18.443,2025-03-12 14:10:18.448,5.0,received
1514,2025-03-12 14:10:18.473,2025-03-12 14:10:18.478,5.0,received
1515,2025-03-12 14:10:18.503,2025-03-12 14:10:18.510,7.0,received
1516,2025-03-12 14:10:18.533,2025-03-12 14:10:18.538,5.0,received
1517,2025-03-12 14:10:18.563,2025-03-12 14:10:18.568,5.0,received
1518,2025-03-12 14:10:18.594,2025-03-12 14:10:18.599,5.0,received
1519,2025-03-12 14:10:18.624,2025-03-12 14:10:18.630,6.0,received
1520,2025-03-12 14:10:18.654,2025-03-12 14:10:18.660,6.0,received
1521,2025-03-12 14:10:18.684,2025-03-12 14:10:18.689,5.0,received
1522,2025-03-12 14:10:18.714,2025-03-12 14:10:18.720,6.0,received
1523,2025-03-12 14:10:18.745,2025-03-12 14:10:18.750,5.0,received
1524,2025-03-12 14:10:18.775,2025-03-12 14:10:18.779,4.0,received
1525,2025-03-12 14:10:18.805,2025-03-12 14:10:18.810,5.0,received
1526,2025-03-12 14:10:18.835,2025-03-12 14:10:18.841,6.0,received
1527,2025-03-12 14:10:18.865,2025-03-12 14:10:18.870,5.0,received
1528,2025-03-12 14:10:18.896,2025-03-12 14:10:18.902,6.0,received
1529,2025-03-12 14:10:18.926,2025-03-12 14:10:18.932,6.0,received
1530,2025-03-12 14:10:18.956,2025-03-12 14:10:18.963,7.0,received
1531,2025-03-12 14:10:18.987,2025-03-12 14:10:18.992,5.0,received
1532,2025-03-12 14:10:19.017,2025-03-12 14:10:19.022,5.0,received
1533,2025-03-12 14:10:19.048,2025-03-12 14:10:19.052,4.0,received
1534,2025-03-12 14:10:19.077,2025-03-12 14:10:19.082,5.0,received
1535,2025-03-12 14:10:19.109,2025-03-12 14:10:19.114,5.0,received
1536,2025-03-12 14:10:19.138,2025-03-12 14:10:19.145,7.0,received
1537,2025-03-12 14:10:19.168,2025-03-12 14:10:19.173,5.0,received
1538,2025-03-12 14:10:19.198,2025-03-12 14:10:19.203,5.0,received
1539,2025-03-12 14:10:19.228,2025-03-12 14:10:19.233,5.0,received
1540,2025-03-12 14:10:19.258,2025-03-12 14:10:19.263,5.0,received
1541,2025-03-12 14:10:19.288,2025-03-12 14:10:19.293,5.0,received
1542,2025-03-12 14:10:19.319,2025-03-12 14:10:19.324,5.0,received
1543,2025-03-12 14:10:19.349,2025-03-12 14:10:19.354,5.0,received
1544,2025-03-12 14:10:19.380,2025-03-12 14:10:19.385,5.0,received
1545,2025-03-12 14:10:19.409,2025-03-12 14:10:19.415,6.0,received
1546,2025-03-12 14:10:19.440,2025-03-12 14:10:19.445,5.0,received
1547,2025-03-12 14:10:19.470,2025-03-12 14:10:19.476,6.0,received
1548,2025-03-12 14:10:19.501,2025-03-12 14:10:19.507,6.0,received
1549,2025-03-12 14:10:19.531,2025-03-12 14:10:19.537,6.0,received
1550,2025-03-12 14:10:19.560,2025-03-12 14:10:19.565,5.0,received
1551,2025-03-12 14:10:19.591,2025-03-12 14:10:19.597,6.0,received
1552,2025-03-12 14:10:19.621,2025-03-12 14:10:19.628,7.0,received
1553,2025-03-12 14:10:19.651,2025-03-12 14:10:19.657,6.0,received
1554,2025-03-12 14:10:19.682,2025-03-12 14:10:19.687,5.0,received
1555,2025-03-12 14:10:19.712,2025-03-12 14:10:19.717,5.0,received
1556,2025-03-12 14:10:19.741,2025-03-12 14:10:19.748,7.0,received
1557,2025-03-12 14:10:19.772,2025-03-12 14:10:19.777,5.0,received
1558,2025-03-12 14:10:19.802,2025-03-12 14:10:19.807,5.0,received
1559,2025-03-12 14:10:19.832,2025-03-12 14:10:19.840,8.0,received
1560,2025-03-12 14:10:19.862,2025-03-12 14:10:19.867,5.0,received
1561,2025-03-12 14:10:19.892,2025-03-12 14:10:19.898,6.0,received
1562,2025-03-12 14:10:19.923,2025-03-12 14:10:19.928,5.0,received
1563,2025-03-12 14:10:19.953,2025-03-12 14:10:19.958,5.0,received
1564,2025-03-12 14:10:19.983,2025-03-12 14:10:19.988,5.0,received
1565,2025-03-12 14:10:20.014,2025-03-12 14:10:20.019,5.0,received
1566,2025-03-12 14:10:20.044,2025-03-12 14:10:20.049,5.0,received
1567,2025-03-12 14:10:20.074,2025-03-12 14:10:20.081,7.0,received
1568,2025-03-12 14:10:20.104,2025-03-12 14:10:20.110,6.0,received
1569,2025-03-12 14:10:20.134,2025-03-12 14:10:20.139,5.0,received
1570,2025-03-12 14:10:20.165,2025-03-12 14:10:20.170,5.0,received
1571,2025-03-12 14:10:20.194,2025-03-12 14:10:20.199,5.0,received
1572,2025-03-12 14:10:20.225,2025-03-12 14:10:20.231,6.0,received
1573,2025-03-12 14:10:20.255,2025-03-12 14:10:20.261,6.0,received
1574,2025-03-12 14:10:20.285,2025-03-12 14:10:20.291,6.0,received
1575,2025-03-12 14:10:20.316,2025-03-12 14:10:20.322,6.0,received
1576,2025-03-12 14:10:20.345,2025-03-12 14:10:20.349,4.0,received
1577,2025-03-12 14:10:20.376,2025-03-12 14:10:20.382,6.0,received
1578,2025-03-12 14:10:20.406,2025-03-12 14:10:20.412,6.0,received
1579,2025-03-12 14:10:20.436,2025-03-12 14:10:20.441,5.0,received
1580,2025-03-12 14:10:20.466,2025-03-12 14:10:20.472,6.0,received
1581,2025-03-12 14:10:20.496,2025-03-12 14:10:20.501,5.0,received
1582,2025-03-12 14:10:20.526,2025-03-12 14:10:20.532,6.0,received
1583,2025-03-12 14:10:20.556,2025-03-12 14:10:20.563,7.0,received
1584,2025-03-12 14:10:20.586,2025-03-12 14:10:20.592,6.0,received
1585,2025-03-12 14:10:20.617,2025-03-12 14:10:20.621,4.0,received
1586,2025-03-12 14:10:20.647,2025-03-12 14:10:20.652,5.0,received
1587,2025-03-12 14:10:20.677,2025-03-12 14:10:20.682,5.0,received
1588,2025-03-12 14:10:20.708,2025-03-12 14:10:20.713,5.0,received
1589,2025-03-12 14:10:20.738,2025-03-12 14:10:20.743,5.0,received
1590,2025-03-12 14:10:20.767,2025-03-12 14:10:20.775,8.0,received
1591,2025-03-12 14:10:20.798,2025-03-12 14:10:20.803,5.0,received
1592,2025-03-12 14:10:20.829,2025-03-12 14:10:20.834,5.0,received
1593,2025-03-12 14:10:20.858,2025-03-12 14:10:20.863,5.0,received
1594,2025-03-12 14:10:20.888,2025-03-12 14:10:20.893,5.0,received
1595,2025-03-12 14:10:20.918,2025-03-12 14:10:20.923,5.0,received
1596,2025-03-12 14:10:20.949,2025-03-12 14:10:20.953,4.0,received
1597,2025-03-12 14:10:20.979,2025-03-12 14:10:20.985,6.0,received
1598,2025-03-12 14:10:21.010,2025-03-12 14:10:21.015,5.0,received
1599,2025-03-12 14:10:21.040,2025-03-12 14:10:21.045,5.0,received
1600,2025-03-12 14:10:21.070,2025-03-12 14:10:21.076,6.0,received
1601,2025-03-12 14:10:21.100,2025-03-12 14:10:21.105,5.0,received
1602,2025-03-12 14:10:21.131,2025-03-12 14:10:21.137,6.0,received
1603,2025-03-12 14:10:21.161,2025-03-12 14:10:21.167,6.0,received
1604,2025-03-12 14:10:21.191,2025-03-12 14:10:21.197,6.0,received
1605,2025-03-12 14:10:21.221,2025-03-12 14:10:21.227,6.0,received
1606,2025-03-12 14:10:21.251,2025-03-12 14:10:21.258,7.0,received
1607,2025-03-12 14:10:21.281,2025-03-12 14:10:21.286,5.0,received
1608,2025-03-12 14:10:21.312,2025-03-12 14:10:21.318,6.0,received
1609,2025-03-12 14:10:21.342,2025-03-12 14:10:21.347,5.0,received
1610,2025-03-12 14:10:21.372,2025-03-12 14:10:21.378,6.0,received
1611,2025-03-12 14:10:21.403,2025-03-12 14:10:21.408,5.0,received
1612,2025-03-12 14:10:21.433,2025-03-12 14:10:21.438,5.0,received
1613,2025-03-12 14:10:21.463,2025-03-12 14:10:21.467,4.0,received
1614,2025-03-12 14:10:21.494,2025-03-12 14:10:21.500,6.0,received
1615,2025-03-12 14:10:21.524,2025-03-12 14:10:21.530,6.0,received
1616,2025-03-12 14:10:21.554,2025-03-12 14:10:21.559,5.0,received
1617,2025-03-12 14:10:21.584,2025-03-12 14:10:21.589,5.0,received
1618,2025-03-12 14:10:21.614,2025-03-12 14:10:21.619,5.0,received
1619,2025-03-12 14:10:21.644,2025-03-12 14:10:21.649,5.0,received
1620,2025-03-12 14:10:21.674,2025-03-12 14:10:21.679,5.0,received
1621,2025-03-12 14:10:21.704,2025-03-12 14:10:21.709,5.0,received
1622,2025-03-12 14:10:21.735,2025-03-12 14:10:21.743,8.0,received
1623,2025-03-12 14:10:21.764,2025-03-12 14:10:21.770,6.0,received
1624,2025-03-12 14:10:21.794,2025-03-12 14:10:21.801,7.0,received
1625,2025-03-12 14:10:21.825,2025-03-12 14:10:21.829,4.0,received
1626,2025-03-12 14:10:21.855,2025-03-12 14:10:21.860,5.0,received
1627,2025-03-12 14:10:21.885,2025-03-12 14:10:21.892,7.0,received
1628,2025-03-12 14:10:21.916,2025-03-12 14:10:21.923,7.0,received
1629,2025-03-12 14:10:21.947,2025-03-12 14:10:21.953,6.0,received
1630,2025-03-12 14:10:21.976,2025-03-12 14:10:21.982,6.0,received
1631,2025-03-12 14:10:22.007,2025-03-12 14:10:22.011,4.0,received
1632,2025-03-12 14:10:22.037,2025-03-12 14:10:22.042,5.0,received
1633,2025-03-12 14:10:22.067,2025-03-12 14:10:22.072,5.0,received
1634,2025-03-12 14:10:22.097,2025-03-12 14:10:22.102,5.0,received
1635,2025-03-12 14:10:22.127,2025-03-12 14:10:22.132,5.0,received
1636,2025-03-12 14:10:22.158,2025-03-12 14:10:22.163,5.0,received
1637,2025-03-12 14:10:22.187,2025-03-12 14:10:22.192,5.0,received
1638,2025-03-12 14:10:22.218,2025-03-12 14:10:22.225,7.0,received
1639,2025-03-12 14:10:22.248,2025-03-12 14:10:22.253,5.0,received
1640,2025-03-12 14:10:22.278,2025-03-12 14:10:22.283,5.0,received
1641,2025-03-12 14:10:22.308,2025-03-12 14:10:22.315,7.0,received
1642,2025-03-12 14:10:22.339,2025-03-12 14:10:22.343,4.0,received
1643,2025-03-12 14:10:22.368,2025-03-12 14:10:22.374,6.0,received
1644,2025-03-12 14:10:22.399,2025-03-12 14:10:22.404,5.0,received
1645,2025-03-12 14:10:22.429,2025-03-12 14:10:22.434,5.0,received
1646,2025-03-12 14:10:22.459,2025-03-12 14:10:22.464,5.0,received
1647,2025-03-12 14:10:22.489,2025-03-12 14:10:22.494,5.0,received
1648,2025-03-12 14:10:22.520,2025-03-12 14:10:22.525,5.0,received
1649,2025-03-12 14:10:22.549,2025-03-12 14:10:22.554,5.0,received
1650,2025-03-12 14:10:22.579,2025-03-12 14:10:22.585,6.0,received
1651,2025-03-12 14:10:22.610,2025-03-12 14:10:22.617,7.0,received
1652,2025-03-12 14:10:22.640,2025-03-12 14:10:22.647,7.0,received
1653,2025-03-12 14:10:22.671,2025-03-12 14:10:22.677,6.0,received
1654,2025-03-12 14:10:22.701,2025-03-12 14:10:22.707,6.0,received
1655,2025-03-12 14:10:22.731,2025-03-12 14:10:22.737,6.0,received
1656,2025-03-12 14:10:22.761,2025-03-12 14:10:22.767,6.0,received
1657,2025-03-12 14:10:22.791,2025-03-12 14:10:22.797,6.0,received
1658,2025-03-12 14:10:22.821,2025-03-12 14:10:22.827,6.0,received
1659,2025-03-12 14:10:22.851,2025-03-12 14:10:22.857,6.0,received
1660,2025-03-12 14:10:22.882,2025-03-12 14:10:22.887,5.0,received
1661,2025-03-12 14:10:22.912,2025-03-12 14:10:22.917,5.0,received
1662,2025-03-12 14:10:22.942,2025-03-12 14:10:22.947,5.0,received
1663,2025-03-12 14:10:22.972,2025-03-12 14:10:22.977,5.0,received
1664,2025-03-12 14:10:23.002,2025-03-12 14:10:23.007,5.0,received
1665,2025-03-12 14:10:23.032,2025-03-12 14:10:23.037,5.0,received
1666,2025-03-12 14:10:23.062,2025-03-12 14:10:23.067,5.0,received
1667,2025-03-12 14:10:23.093,2025-03-12 14:10:23.098,5.0,received
1668,2025-03-12 14:10:23.123,2025-03-12 14:10:23.128,5.0,received
1669,2025-03-12 14:10:23.153,2025-03-12 14:10:23.162,9.0,received
1670,2025-03-12 14:10:23.183,2025-03-12 14:10:23.188,5.0,received
1671,2025-03-12 14:10:23.213,2025-03-12 14:10:23.218,5.0,received
1672,2025-03-12 14:10:23.243,2025-03-12 14:10:23.248,5.0,received
1673,2025-03-12 14:10:23.274,2025-03-12 14:10:23.280,6.0,received
1674,2025-03-12 14:10:23.304,2025-03-12 14:10:23.309,5.0,received
1675,2025-03-12 14:10:23.334,2025-03-12 14:10:23.339,5.0,received
1676,2025-03-12 14:10:23.363,2025-03-12 14:10:23.368,5.0,received
1677,2025-03-12 14:10:23.394,2025-03-12 14:10:23.401,7.0,received
1678,2025-03-12 14:10:23.423,2025-03-12 14:10:23.428,5.0,received
1679,2025-03-12 14:10:23.454,2025-03-12 14:10:23.463,9.0,received
1680,2025-03-12 14:10:23.485,2025-03-12 14:10:23.491,6.0,received
1681,2025-03-12 14:10:23.519,2025-03-12 14:10:23.524,5.0,received
1682,2025-03-12 14:10:23.546,2025-03-12 14:10:23.552,6.0,received
1683,2025-03-12 14:10:23.575,2025-03-12 14:10:23.579,4.0,received
1684,2025-03-12 14:10:23.606,2025-03-12 14:10:23.612,6.0,received
1685,2025-03-12 14:10:23.636,2025-03-12 14:10:23.642,6.0,received
1686,2025-03-12 14:10:23.666,2025-03-12 14:10:23.675,9.0,received
1687,2025-03-12 14:10:23.696,2025-03-12 14:10:23.701,5.0,received
1688,2025-03-12 14:10:23.727,2025-03-12 14:10:23.732,5.0,received
1689,2025-03-12 14:10:23.757,2025-03-12 14:10:23.763,6.0,received
1690,2025-03-12 14:10:23.787,2025-03-12 14:10:23.792,5.0,received
1691,2025-03-12 14:10:23.817,2025-03-12 14:10:23.822,5.0,received
1692,2025-03-12 14:10:23.848,2025-03-12 14:10:23.852,4.0,received
1693,2025-03-12 14:10:23.878,2025-03-12 14:10:23.883,5.0,received
1694,2025-03-12 14:10:23.908,2025-03-12 14:10:23.913,5.0,received
1695,2025-03-12 14:10:23.938,2025-03-12 14:10:23.945,7.0,received
1696,2025-03-12 14:10:23.968,2025-03-12 14:10:23.973,5.0,received
1697,2025-03-12 14:10:23.999,2025-03-12 14:10:24.004,5.0,received
1698,2025-03-12 14:10:24.029,2025-03-12 14:10:24.034,5.0,received
1699,2025-03-12 14:10:24.060,2025-03-12 14:10:24.065,5.0,received
1700,2025-03-12 14:10:24.090,2025-03-12 14:10:24.097,7.0,received
1701,2025-03-12 14:10:24.120,2025-03-12 14:10:24.126,6.0,received
1702,2025-03-12 14:10:24.150,2025-03-12 14:10:24.157,7.0,received
1703,2025-03-12 14:10:24.181,2025-03-12 14:10:24.185,4.0,received
1704,2025-03-12 14:10:24.211,2025-03-12 14:10:24.217,6.0,received
1705,2025-03-12 14:10:24.242,2025-03-12 14:10:24.247,5.0,received
1706,2025-03-12 14:10:24.272,2025-03-12 14:10:24.277,5.0,received
1707,2025-03-12 14:10:24.302,2025-03-12 14:10:24.307,5.0,received
1708,2025-03-12 14:10:24.333,2025-03-12 14:10:24.337,4.0,received
1709,2025-03-12 14:10:24.363,2025-03-12 14:10:24.368,5.0,received
1710,2025-03-12 14:10:24.392,2025-03-12 14:10:24.400,8.0,received
1711,2025-03-12 14:10:24.422,2025-03-12 14:10:24.427,5.0,received
1712,2025-03-12 14:10:24.453,2025-03-12 14:10:24.459,6.0,received
1713,2025-03-12 14:10:24.483,2025-03-12 14:10:24.488,5.0,received
1714,2025-03-12 14:10:24.513,2025-03-12 14:10:24.518,5.0,received
1715,2025-03-12 14:10:24.544,2025-03-12 14:10:24.550,6.0,received
1716,2025-03-12 14:10:24.574,2025-03-12 14:10:24.578,4.0,received
1717,2025-03-12 14:10:24.604,2025-03-12 14:10:24.609,5.0,received
1718,2025-03-12 14:10:24.634,2025-03-12 14:10:24.639,5.0,received
1719,2025-03-12 14:10:24.664,2025-03-12 14:10:24.669,5.0,received
1720,2025-03-12 14:10:24.695,2025-03-12 14:10:24.700,5.0,received
1721,2025-03-12 14:10:24.725,2025-03-12 14:10:24.730,5.0,received
1722,2025-03-12 14:10:24.755,2025-03-12 14:10:24.760,5.0,received
1723,2025-03-12 14:10:24.785,2025-03-12 14:10:24.790,5.0,received
1724,2025-03-12 14:10:24.816,2025-03-12 14:10:24.821,5.0,received
1725,2025-03-12 14:10:24.846,2025-03-12 14:10:24.851,5.0,received
1726,2025-03-12 14:10:24.876,2025-03-12 14:10:24.883,7.0,received
1727,2025-03-12 14:10:24.906,2025-03-12 14:10:24.912,6.0,received
1728,2025-03-12 14:10:24.936,2025-03-12 14:10:24.943,7.0,received
1729,2025-03-12 14:10:24.966,2025-03-12 14:10:24.973,7.0,received
1730,2025-03-12 14:10:24.997,2025-03-12 14:10:25.002,5.0,received
1731,2025-03-12 14:10:25.026,2025-03-12 14:10:25.032,6.0,received
1732,2025-03-12 14:10:25.057,2025-03-12 14:10:25.062,5.0,received
1733,2025-03-12 14:10:25.087,2025-03-12 14:10:25.092,5.0,received
1734,2025-03-12 14:10:25.117,2025-03-12 14:10:25.123,6.0,received
1735,2025-03-12 14:10:25.148,2025-03-12 14:10:25.153,5.0,received
1736,2025-03-12 14:10:25.178,2025-03-12 14:10:25.183,5.0,received
1737,2025-03-12 14:10:25.207,2025-03-12 14:10:25.213,6.0,received
1738,2025-03-12 14:10:25.237,2025-03-12 14:10:25.243,6.0,received
1739,2025-03-12 14:10:25.267,2025-03-12 14:10:25.272,5.0,received
1740,2025-03-12 14:10:25.298,2025-03-12 14:10:25.303,5.0,received
1741,2025-03-12 14:10:25.328,2025-03-12 14:10:25.333,5.0,received
1742,2025-03-12 14:10:25.359,2025-03-12 14:10:25.364,5.0,received
1743,2025-03-12 14:10:25.389,2025-03-12 14:10:25.396,7.0,received
1744,2025-03-12 14:10:25.419,2025-03-12 14:10:25.424,5.0,received
1745,2025-03-12 14:10:25.450,2025-03-12 14:10:25.455,5.0,received
1746,2025-03-12 14:10:25.480,2025-03-12 14:10:25.485,5.0,received
1747,2025-03-12 14:10:25.510,2025-03-12 14:10:25.515,5.0,received
1748,2025-03-12 14:10:25.540,2025-03-12 14:10:25.547,7.0,received
1749,2025-03-12 14:10:25.571,2025-03-12 14:10:25.577,6.0,received
1750,2025-03-12 14:10:25.601,2025-03-12 14:10:25.607,6.0,received
1751,2025-03-12 14:10:25.631,2025-03-12 14:10:25.637,6.0,received
1752,2025-03-12 14:10:25.661,2025-03-12 14:10:25.667,6.0,received
1753,2025-03-12 14:10:25.692,2025-03-12 14:10:25.697,5.0,received
1754,2025-03-12 14:10:25.721,2025-03-12 14:10:25.727,6.0,received
1755,2025-03-12 14:10:25.752,2025-03-12 14:10:25.758,6.0,received
1756,2025-03-12 14:10:25.782,2025-03-12 14:10:25.787,5.0,received
1757,2025-03-12 14:10:25.812,2025-03-12 14:10:25.817,5.0,received
1758,2025-03-12 14:10:25.842,2025-03-12 14:10:25.847,5.0,received
1759,2025-03-12 14:10:25.872,2025-03-12 14:10:25.877,5.0,received
1760,2025-03-12 14:10:25.902,2025-03-12 14:10:25.907,5.0,received
1761,2025-03-12 14:10:25.932,2025-03-12 14:10:25.937,5.0,received
1762,2025-03-12 14:10:25.963,2025-03-12 14:10:25.968,5.0,received
1763,2025-03-12 14:10:25.993,2025-03-12 14:10:25.998,5.0,received
1764,2025-03-12 14:10:26.023,2025-03-12 14:10:26.030,7.0,received
1765,2025-03-12 14:10:26.053,2025-03-12 14:10:26.057,4.0,received
1766,2025-03-12 14:10:26.083,2025-03-12 14:10:26.089,6.0,received
1767,2025-03-12 14:10:26.113,2025-03-12 14:10:26.118,5.0,received
1768,2025-03-12 14:10:26.144,2025-03-12 14:10:26.149,5.0,received
1769,2025-03-12 14:10:26.173,2025-03-12 14:10:26.178,5.0,received
1770,2025-03-12 14:10:26.204,2025-03-12 14:10:26.209,5.0,received
1771,2025-03-12 14:10:26.234,2025-03-12 14:10:26.239,5.0,received
1772,2025-03-12 14:10:26.264,2025-03-12 14:10:26.270,6.0,received
1773,2025-03-12 14:10:26.295,2025-03-12 14:10:26.301,6.0,received
1774,2025-03-12 14:10:26.325,2025-03-12 14:10:26.332,7.0,received
1775,2025-03-12 14:10:26.355,2025-03-12 14:10:26.360,5.0,received
1776,2025-03-12 14:10:26.385,2025-03-12 14:10:26.390,5.0,received
1777,2025-03-12 14:10:26.415,2025-03-12 14:10:26.421,6.0,received
1778,2025-03-12 14:10:26.446,2025-03-12 14:10:26.452,6.0,received
1779,2025-03-12 14:10:26.476,2025-03-12 14:10:26.483,7.0,received
1780,2025-03-12 14:10:26.506,2025-03-12 14:10:26.512,6.0,received
1781,2025-03-12 14:10:26.536,2025-03-12 14:10:26.542,6.0,received
1782,2025-03-12 14:10:26.566,2025-03-12 14:10:26.572,6.0,received
1783,2025-03-12 14:10:26.596,2025-03-12 14:10:26.602,6.0,received
1784,2025-03-12 14:10:26.627,2025-03-12 14:10:26.633,6.0,received
1785,2025-03-12 14:10:26.656,2025-03-12 14:10:26.662,6.0,received
1786,2025-03-12 14:10:26.686,2025-03-12 14:10:26.692,6.0,received
1787,2025-03-12 14:10:26.717,2025-03-12 14:10:26.723,6.0,received
1788,2025-03-12 14:10:26.747,2025-03-12 14:10:26.752,5.0,received
1789,2025-03-12 14:10:26.777,2025-03-12 14:10:26.782,5.0,received
1790,2025-03-12 14:10:26.807,2025-03-12 14:10:26.812,5.0,received
1791,2025-03-12 14:10:26.837,2025-03-12 14:10:26.842,5.0,received
1792,2025-03-12 14:10:26.867,2025-03-12 14:10:26.872,5.0,received
1793,2025-03-12 14:10:26.897,2025-03-12 14:10:26.902,5.0,received
1794,2025-03-12 14:10:26.928,2025-03-12 14:10:26.933,5.0,received
1795,2025-03-12 14:10:26.958,2025-03-12 14:10:26.963,5.0,received
1796,2025-03-12 14:10:26.988,2025-03-12 14:10:26.993,5.0,received
1797,2025-03-12 14:10:27.018,2025-03-12 14:10:27.025,7.0,received
1798,2025-03-12 14:10:27.049,2025-03-12 14:10:27.053,4.0,received
1799,2025-03-12 14:10:27.078,2025-03-12 14:10:27.083,5.0,received
1800,2025-03-12 14:10:27.109,2025-03-12 14:10:27.114,5.0,received
1801,2025-03-12 14:10:27.139,2025-03-12 14:10:27.144,5.0,received
1802,2025-03-12 14:10:27.169,2025-03-12 14:10:27.174,5.0,received
1803,2025-03-12 14:10:27.199,2025-03-12 14:10:27.204,5.0,received
1804,2025-03-12 14:10:27.229,2025-03-12 14:10:27.236,7.0,received
1805,2025-03-12 14:10:27.260,2025-03-12 14:10:27.267,7.0,received
1806,2025-03-12 14:10:27.290,2025-03-12 14:10:27.297,7.0,received
1807,2025-03-12 14:10:27.320,2025-03-12 14:10:27.326,6.0,received
1808,2025-03-12 14:10:27.351,2025-03-12 14:10:27.357,6.0,received
1809,2025-03-12 14:10:27.381,2025-03-12 14:10:27.387,6.0,received
1810,2025-03-12 14:10:27.411,2025-03-12 14:10:27.417,6.0,received
1811,2025-03-12 14:10:27.441,2025-03-12 14:10:27.447,6.0,received
1812,2025-03-12 14:10:27.471,2025-03-12 14:10:27.477,6.0,received
1813,2025-03-12 14:10:27.501,2025-03-12 14:10:27.507,6.0,received
1814,2025-03-12 14:10:27.531,2025-03-12 14:10:27.537,6.0,received
1815,2025-03-12 14:10:27.561,2025-03-12 14:10:27.567,6.0,received
