seq,timestamp_server,timestamp_robot,latency_ms,status
1464,2025-06-11 23:13:30.133,2025-06-11 23:13:30.139,6.0,received
1465,2025-06-11 23:13:30.163,2025-06-11 23:13:30.169,6.0,received
1466,2025-06-11 23:13:30.193,2025-06-11 23:13:30.199,6.0,received
1467,2025-06-11 23:13:30.224,2025-06-11 23:13:30.230,6.0,received
1468,2025-06-11 23:13:30.254,2025-06-11 23:13:30.259,5.0,received
1469,2025-06-11 23:13:30.284,2025-06-11 23:13:30.289,5.0,received
1470,2025-06-11 23:13:30.314,2025-06-11 23:13:30.317,3.0,received
1471,2025-06-11 23:13:30.344,2025-06-11 23:13:30.349,5.0,received
1472,2025-06-11 23:13:30.374,2025-06-11 23:13:30.379,5.0,received
1473,2025-06-11 23:13:30.405,2025-06-11 23:13:30.410,5.0,received
1474,2025-06-11 23:13:30.435,2025-06-11 23:13:30.440,5.0,received
1475,2025-06-11 23:13:30.465,2025-06-11 23:13:30.470,5.0,received
1476,2025-06-11 23:13:30.495,2025-06-11 23:13:30.500,5.0,received
1477,2025-06-11 23:13:30.525,2025-06-11 23:13:30.529,4.0,received
1478,2025-06-11 23:13:30.555,2025-06-11 23:13:30.560,5.0,received
1479,2025-06-11 23:13:30.586,2025-06-11 23:13:30.591,5.0,received
1480,2025-06-11 23:13:30.616,2025-06-11 23:13:30.621,5.0,received
1481,2025-06-11 23:13:30.645,2025-06-11 23:13:30.651,6.0,received
1482,2025-06-11 23:13:30.676,2025-06-11 23:13:30.681,5.0,received
1483,2025-06-11 23:13:30.707,2025-06-11 23:13:30.711,4.0,received
1484,2025-06-11 23:13:30.736,2025-06-11 23:13:30.742,6.0,received
1485,2025-06-11 23:13:30.767,2025-06-11 23:13:30.773,6.0,received
1486,2025-06-11 23:13:30.797,2025-06-11 23:13:30.802,5.0,received
1487,2025-06-11 23:13:30.827,2025-06-11 23:13:30.831,4.0,received
1488,2025-06-11 23:13:30.858,2025-06-11 23:13:30.862,4.0,received
1489,2025-06-11 23:13:30.887,2025-06-11 23:13:30.893,6.0,received
1490,2025-06-11 23:13:30.918,2025-06-11 23:13:30.924,6.0,received
1491,2025-06-11 23:13:30.948,2025-06-11 23:13:30.952,4.0,received
1492,2025-06-11 23:13:30.978,2025-06-11 23:13:30.982,4.0,received
1493,2025-06-11 23:13:31.008,2025-06-11 23:13:31.014,6.0,received
1494,2025-06-11 23:13:31.039,2025-06-11 23:13:31.044,5.0,received
1495,2025-06-11 23:13:31.068,2025-06-11 23:13:31.074,6.0,received
1496,2025-06-11 23:13:31.099,2025-06-11 23:13:31.104,5.0,received
1497,2025-06-11 23:13:31.129,2025-06-11 23:13:31.132,3.0,received
1498,2025-06-11 23:13:31.160,2025-06-11 23:13:31.165,5.0,received
1499,2025-06-11 23:13:31.190,2025-06-11 23:13:31.196,6.0,received
1500,2025-06-11 23:13:31.220,2025-06-11 23:13:31.227,7.0,received
1501,2025-06-11 23:13:31.250,2025-06-11 23:13:31.257,7.0,received
1502,2025-06-11 23:13:31.280,2025-06-11 23:13:31.287,7.0,received
1503,2025-06-11 23:13:31.311,2025-06-11 23:13:31.316,5.0,received
1504,2025-06-11 23:13:31.341,2025-06-11 23:13:31.346,5.0,received
1505,2025-06-11 23:13:31.371,2025-06-11 23:13:31.377,6.0,received
1506,2025-06-11 23:13:31.401,2025-06-11 23:13:31.407,6.0,received
1507,2025-06-11 23:13:31.432,2025-06-11 23:13:31.436,4.0,received
1508,2025-06-11 23:13:31.461,2025-06-11 23:13:31.467,6.0,received
1509,2025-06-11 23:13:31.492,2025-06-11 23:13:31.498,6.0,received
1510,2025-06-11 23:13:31.522,2025-06-11 23:13:31.528,6.0,received
1511,2025-06-11 23:13:31.552,2025-06-11 23:13:31.556,4.0,received
1512,2025-06-11 23:13:31.583,2025-06-11 23:13:31.587,4.0,received
1513,2025-06-11 23:13:31.612,2025-06-11 23:13:31.617,5.0,received
1514,2025-06-11 23:13:31.643,2025-06-11 23:13:31.647,4.0,received
1515,2025-06-11 23:13:31.673,2025-06-11 23:13:31.679,6.0,received
1516,2025-06-11 23:13:31.703,2025-06-11 23:13:31.709,6.0,received
1517,2025-06-11 23:13:31.733,2025-06-11 23:13:31.737,4.0,received
1518,2025-06-11 23:13:31.763,2025-06-11 23:13:31.769,6.0,received
1519,2025-06-11 23:13:31.794,2025-06-11 23:13:31.800,6.0,received
1520,2025-06-11 23:13:31.824,2025-06-11 23:13:31.830,6.0,received
1521,2025-06-11 23:13:31.854,2025-06-11 23:13:31.859,5.0,received
1522,2025-06-11 23:13:31.884,2025-06-11 23:13:31.889,5.0,received
1523,2025-06-11 23:13:31.914,2025-06-11 23:13:31.919,5.0,received
1524,2025-06-11 23:13:31.945,2025-06-11 23:13:31.951,6.0,received
1525,2025-06-11 23:13:31.974,2025-06-11 23:13:31.980,6.0,received
1526,2025-06-11 23:13:32.005,2025-06-11 23:13:32.011,6.0,received
1527,2025-06-11 23:13:32.035,2025-06-11 23:13:32.040,5.0,received
1528,2025-06-11 23:13:32.065,2025-06-11 23:13:32.072,7.0,received
1529,2025-06-11 23:13:32.096,2025-06-11 23:13:32.102,6.0,received
1530,2025-06-11 23:13:32.126,2025-06-11 23:13:32.132,6.0,received
1531,2025-06-11 23:13:32.156,2025-06-11 23:13:32.163,7.0,received
1532,2025-06-11 23:13:32.186,2025-06-11 23:13:32.192,6.0,received
1533,2025-06-11 23:13:32.216,2025-06-11 23:13:32.221,5.0,received
1534,2025-06-11 23:13:32.246,2025-06-11 23:13:32.252,6.0,received
1535,2025-06-11 23:13:32.277,2025-06-11 23:13:32.282,5.0,received
1536,2025-06-11 23:13:32.307,2025-06-11 23:13:32.312,5.0,received
1537,2025-06-11 23:13:32.336,2025-06-11 23:13:32.341,5.0,received
1538,2025-06-11 23:13:32.367,2025-06-11 23:13:32.372,5.0,received
1539,2025-06-11 23:13:32.398,2025-06-11 23:13:32.402,4.0,received
1540,2025-06-11 23:13:32.427,2025-06-11 23:13:32.432,5.0,received
1541,2025-06-11 23:13:32.457,2025-06-11 23:13:32.466,9.0,received
1542,2025-06-11 23:13:32.487,2025-06-11 23:13:32.493,6.0,received
1543,2025-06-11 23:13:32.518,2025-06-11 23:13:32.524,6.0,received
1544,2025-06-11 23:13:32.548,2025-06-11 23:13:32.552,4.0,received
1545,2025-06-11 23:13:32.578,2025-06-11 23:13:32.584,6.0,received
1546,2025-06-11 23:13:32.608,2025-06-11 23:13:32.614,6.0,received
1547,2025-06-11 23:13:32.638,2025-06-11 23:13:32.642,4.0,received
1548,2025-06-11 23:13:32.668,2025-06-11 23:13:32.674,6.0,received
1549,2025-06-11 23:13:32.698,2025-06-11 23:13:32.704,6.0,received
1550,2025-06-11 23:13:32.729,2025-06-11 23:13:32.734,5.0,received
1551,2025-06-11 23:13:32.759,2025-06-11 23:13:32.764,5.0,received
1552,2025-06-11 23:13:32.789,2025-06-11 23:13:32.794,5.0,received
1553,2025-06-11 23:13:32.819,2025-06-11 23:13:32.824,5.0,received
1554,2025-06-11 23:13:32.849,2025-06-11 23:13:32.855,6.0,received
1555,2025-06-11 23:13:32.880,2025-06-11 23:13:32.886,6.0,received
1556,2025-06-11 23:13:32.910,2025-06-11 23:13:32.916,6.0,received
1557,2025-06-11 23:13:32.940,2025-06-11 23:13:32.944,4.0,received
1558,2025-06-11 23:13:32.970,2025-06-11 23:13:32.975,5.0,received
1559,2025-06-11 23:13:33.000,2025-06-11 23:13:33.005,5.0,received
1560,2025-06-11 23:13:33.030,2025-06-11 23:13:33.036,6.0,received
1561,2025-06-11 23:13:33.061,2025-06-11 23:13:33.066,5.0,received
1562,2025-06-11 23:13:33.091,2025-06-11 23:13:33.096,5.0,received
1563,2025-06-11 23:13:33.121,,,lost
1564,2025-06-11 23:13:33.151,2025-06-11 23:13:33.157,6.0,received
1565,2025-06-11 23:13:33.182,2025-06-11 23:13:33.187,5.0,received
1566,2025-06-11 23:13:33.212,2025-06-11 23:13:33.219,7.0,received
1567,2025-06-11 23:13:33.242,2025-06-11 23:13:33.247,5.0,received
1568,2025-06-11 23:13:33.272,2025-06-11 23:13:33.277,5.0,received
1569,2025-06-11 23:13:33.303,2025-06-11 23:13:33.308,5.0,received
1570,2025-06-11 23:13:33.333,2025-06-11 23:13:33.339,6.0,received
1571,2025-06-11 23:13:33.363,2025-06-11 23:13:33.367,4.0,received
1572,2025-06-11 23:13:33.393,2025-06-11 23:13:33.399,6.0,received
1573,2025-06-11 23:13:33.423,2025-06-11 23:13:33.429,6.0,received
1574,2025-06-11 23:13:33.453,2025-06-11 23:13:33.459,6.0,received
1575,2025-06-11 23:13:33.484,2025-06-11 23:13:33.489,5.0,received
1576,2025-06-11 23:13:33.514,2025-06-11 23:13:33.519,5.0,received
1577,2025-06-11 23:13:33.544,2025-06-11 23:13:33.550,6.0,received
1578,2025-06-11 23:13:33.574,2025-06-11 23:13:33.580,6.0,received
1579,2025-06-11 23:13:33.604,2025-06-11 23:13:33.610,6.0,received
1580,2025-06-11 23:13:33.634,2025-06-11 23:13:33.639,5.0,received
1581,2025-06-11 23:13:33.665,2025-06-11 23:13:33.669,4.0,received
1582,2025-06-11 23:13:33.695,2025-06-11 23:13:33.700,5.0,received
1583,2025-06-11 23:13:33.725,2025-06-11 23:13:33.731,6.0,received
1584,2025-06-11 23:13:33.755,2025-06-11 23:13:33.764,9.0,received
1585,2025-06-11 23:13:33.786,2025-06-11 23:13:33.791,5.0,received
1586,2025-06-11 23:13:33.816,2025-06-11 23:13:33.822,6.0,received
1587,2025-06-11 23:13:33.846,2025-06-11 23:13:33.851,5.0,received
1588,2025-06-11 23:13:33.876,2025-06-11 23:13:33.882,6.0,received
1589,2025-06-11 23:13:33.906,2025-06-11 23:13:33.912,6.0,received
1590,2025-06-11 23:13:33.936,2025-06-11 23:13:33.942,6.0,received
1591,2025-06-11 23:13:33.967,2025-06-11 23:13:33.972,5.0,received
1592,2025-06-11 23:13:33.996,2025-06-11 23:13:34.003,7.0,received
1593,2025-06-11 23:13:34.026,2025-06-11 23:13:34.032,6.0,received
1594,2025-06-11 23:13:34.057,2025-06-11 23:13:34.062,5.0,received
1595,2025-06-11 23:13:34.087,2025-06-11 23:13:34.091,4.0,received
1596,2025-06-11 23:13:34.117,2025-06-11 23:13:34.123,6.0,received
1597,2025-06-11 23:13:34.147,2025-06-11 23:13:34.151,4.0,received
1598,2025-06-11 23:13:34.177,2025-06-11 23:13:34.182,5.0,received
1599,2025-06-11 23:13:34.207,2025-06-11 23:13:34.221,14.0,received
1600,2025-06-11 23:13:34.237,2025-06-11 23:13:34.242,5.0,received
1601,2025-06-11 23:13:34.267,2025-06-11 23:13:34.272,5.0,received
1602,2025-06-11 23:13:34.297,2025-06-11 23:13:34.302,5.0,received
1603,2025-06-11 23:13:34.328,2025-06-11 23:13:34.332,4.0,received
1604,2025-06-11 23:13:34.358,2025-06-11 23:13:34.362,4.0,received
1605,2025-06-11 23:13:34.388,2025-06-11 23:13:34.394,6.0,received
1606,2025-06-11 23:13:34.418,2025-06-11 23:13:34.424,6.0,received
1607,2025-06-11 23:13:34.448,2025-06-11 23:13:34.454,6.0,received
1608,2025-06-11 23:13:34.479,2025-06-11 23:13:34.484,5.0,received
1609,2025-06-11 23:13:34.509,2025-06-11 23:13:34.514,5.0,received
1610,2025-06-11 23:13:34.539,2025-06-11 23:13:34.544,5.0,received
1611,2025-06-11 23:13:34.570,2025-06-11 23:13:34.574,4.0,received
1612,2025-06-11 23:13:34.600,2025-06-11 23:13:34.606,6.0,received
1613,2025-06-11 23:13:34.630,2025-06-11 23:13:34.636,6.0,received
1614,2025-06-11 23:13:34.661,2025-06-11 23:13:34.666,5.0,received
1615,2025-06-11 23:13:34.691,2025-06-11 23:13:34.696,5.0,received
1616,2025-06-11 23:13:34.721,2025-06-11 23:13:34.727,6.0,received
1617,2025-06-11 23:13:34.751,2025-06-11 23:13:34.756,5.0,received
1618,2025-06-11 23:13:34.781,2025-06-11 23:13:34.787,6.0,received
1619,2025-06-11 23:13:34.811,2025-06-11 23:13:34.817,6.0,received
1620,2025-06-11 23:13:34.841,2025-06-11 23:13:34.847,6.0,received
1621,2025-06-11 23:13:34.872,2025-06-11 23:13:34.877,5.0,received
1622,2025-06-11 23:13:34.902,2025-06-11 23:13:34.907,5.0,received
1623,2025-06-11 23:13:34.931,2025-06-11 23:13:34.936,5.0,received
1624,2025-06-11 23:13:34.962,2025-06-11 23:13:34.966,4.0,received
1625,2025-06-11 23:13:34.992,2025-06-11 23:13:34.997,5.0,received
1626,2025-06-11 23:13:35.022,2025-06-11 23:13:35.027,5.0,received
1627,2025-06-11 23:13:35.052,2025-06-11 23:13:35.056,4.0,received
1628,2025-06-11 23:13:35.083,2025-06-11 23:13:35.089,6.0,received
1629,2025-06-11 23:13:35.114,2025-06-11 23:13:35.119,5.0,received
1630,2025-06-11 23:13:35.144,2025-06-11 23:13:35.149,5.0,received
1631,2025-06-11 23:13:35.174,2025-06-11 23:13:35.179,5.0,received
1632,2025-06-11 23:13:35.204,2025-06-11 23:13:35.209,5.0,received
1633,2025-06-11 23:13:35.234,2025-06-11 23:13:35.240,6.0,received
1634,2025-06-11 23:13:35.265,2025-06-11 23:13:35.270,5.0,received
1635,2025-06-11 23:13:35.295,2025-06-11 23:13:35.299,4.0,received
1636,2025-06-11 23:13:35.325,2025-06-11 23:13:35.331,6.0,received
1637,2025-06-11 23:13:35.355,2025-06-11 23:13:35.359,4.0,received
1638,2025-06-11 23:13:35.385,2025-06-11 23:13:35.391,6.0,received
1639,2025-06-11 23:13:35.415,2025-06-11 23:13:35.420,5.0,received
1640,2025-06-11 23:13:35.446,2025-06-11 23:13:35.452,6.0,received
1641,2025-06-11 23:13:35.476,2025-06-11 23:13:35.481,5.0,received
1642,2025-06-11 23:13:35.506,2025-06-11 23:13:35.510,4.0,received
1643,2025-06-11 23:13:35.536,2025-06-11 23:13:35.541,5.0,received
1644,2025-06-11 23:13:35.567,2025-06-11 23:13:35.571,4.0,received
1645,2025-06-11 23:13:35.597,2025-06-11 23:13:35.602,5.0,received
1646,2025-06-11 23:13:35.627,2025-06-11 23:13:35.633,6.0,received
1647,2025-06-11 23:13:35.658,2025-06-11 23:13:35.662,4.0,received
1648,2025-06-11 23:13:35.688,2025-06-11 23:13:35.694,6.0,received
1649,2025-06-11 23:13:35.718,2025-06-11 23:13:35.725,7.0,received
1650,2025-06-11 23:13:35.747,2025-06-11 23:13:35.753,6.0,received
1651,2025-06-11 23:13:35.779,2025-06-11 23:13:35.784,5.0,received
1652,2025-06-11 23:13:35.809,2025-06-11 23:13:35.814,5.0,received
1653,2025-06-11 23:13:35.838,2025-06-11 23:13:35.844,6.0,received
1654,2025-06-11 23:13:35.869,2025-06-11 23:13:35.874,5.0,received
1655,2025-06-11 23:13:35.899,2025-06-11 23:13:35.904,5.0,received
1656,2025-06-11 23:13:35.929,2025-06-11 23:13:35.934,5.0,received
1657,2025-06-11 23:13:35.960,2025-06-11 23:13:35.966,6.0,received
1658,2025-06-11 23:13:35.990,2025-06-11 23:13:35.996,6.0,received
1659,2025-06-11 23:13:36.020,2025-06-11 23:13:36.026,6.0,received
1660,2025-06-11 23:13:36.050,2025-06-11 23:13:36.056,6.0,received
1661,2025-06-11 23:13:36.080,2025-06-11 23:13:36.086,6.0,received
1662,2025-06-11 23:13:36.110,2025-06-11 23:13:36.115,5.0,received
1663,2025-06-11 23:13:36.140,2025-06-11 23:13:36.145,5.0,received
1664,2025-06-11 23:13:36.170,2025-06-11 23:13:36.176,6.0,received
1665,2025-06-11 23:13:36.200,2025-06-11 23:13:36.206,6.0,received
1666,2025-06-11 23:13:36.231,2025-06-11 23:13:36.236,5.0,received
1667,2025-06-11 23:13:36.261,2025-06-11 23:13:36.266,5.0,received
1668,2025-06-11 23:13:36.292,2025-06-11 23:13:36.297,5.0,received
1669,2025-06-11 23:13:36.322,2025-06-11 23:13:36.327,5.0,received
1670,2025-06-11 23:13:36.352,2025-06-11 23:13:36.357,5.0,received
1671,2025-06-11 23:13:36.383,2025-06-11 23:13:36.389,6.0,received
1672,2025-06-11 23:13:36.413,2025-06-11 23:13:36.418,5.0,received
1673,2025-06-11 23:13:36.442,2025-06-11 23:13:36.447,5.0,received
1674,2025-06-11 23:13:36.473,2025-06-11 23:13:36.479,6.0,received
1675,2025-06-11 23:13:36.503,2025-06-11 23:13:36.507,4.0,received
1676,2025-06-11 23:13:36.533,2025-06-11 23:13:36.539,6.0,received
1677,2025-06-11 23:13:36.564,2025-06-11 23:13:36.568,4.0,received
1678,2025-06-11 23:13:36.594,2025-06-11 23:13:36.599,5.0,received
1679,2025-06-11 23:13:36.624,2025-06-11 23:13:36.628,4.0,received
1680,2025-06-11 23:13:36.654,2025-06-11 23:13:36.659,5.0,received
1681,2025-06-11 23:13:36.684,2025-06-11 23:13:36.689,5.0,received
1682,2025-06-11 23:13:36.715,2025-06-11 23:13:36.721,6.0,received
1683,2025-06-11 23:13:36.745,2025-06-11 23:13:36.749,4.0,received
1684,2025-06-11 23:13:36.775,2025-06-11 23:13:36.780,5.0,received
1685,2025-06-11 23:13:36.805,2025-06-11 23:13:36.810,5.0,received
1686,2025-06-11 23:13:36.836,2025-06-11 23:13:36.842,6.0,received
1687,2025-06-11 23:13:36.865,2025-06-11 23:13:36.869,4.0,received
1688,2025-06-11 23:13:36.896,2025-06-11 23:13:36.902,6.0,received
1689,2025-06-11 23:13:36.926,2025-06-11 23:13:36.932,6.0,received
1690,2025-06-11 23:13:36.956,2025-06-11 23:13:36.963,7.0,received
1691,2025-06-11 23:13:36.986,2025-06-11 23:13:36.993,7.0,received
1692,2025-06-11 23:13:37.016,2025-06-11 23:13:37.022,6.0,received
1693,2025-06-11 23:13:37.047,2025-06-11 23:13:37.052,5.0,received
1694,2025-06-11 23:13:37.076,2025-06-11 23:13:37.081,5.0,received
1695,2025-06-11 23:13:37.107,2025-06-11 23:13:37.111,4.0,received
1696,2025-06-11 23:13:37.137,2025-06-11 23:13:37.142,5.0,received
1697,2025-06-11 23:13:37.168,2025-06-11 23:13:37.172,4.0,received
1698,2025-06-11 23:13:37.197,2025-06-11 23:13:37.202,5.0,received
1699,2025-06-11 23:13:37.228,2025-06-11 23:13:37.232,4.0,received
1700,2025-06-11 23:13:37.258,2025-06-11 23:13:37.264,6.0,received
1701,2025-06-11 23:13:37.288,2025-06-11 23:13:37.293,5.0,received
1702,2025-06-11 23:13:37.318,2025-06-11 23:13:37.322,4.0,received
1703,2025-06-11 23:13:37.348,2025-06-11 23:13:37.354,6.0,received
1704,2025-06-11 23:13:37.378,2025-06-11 23:13:37.384,6.0,received
1705,2025-06-11 23:13:37.408,2025-06-11 23:13:37.414,6.0,received
1706,2025-06-11 23:13:37.439,2025-06-11 23:13:37.444,5.0,received
1707,2025-06-11 23:13:37.469,2025-06-11 23:13:37.474,5.0,received
1708,2025-06-11 23:13:37.499,2025-06-11 23:13:37.504,5.0,received
1709,2025-06-11 23:13:37.529,2025-06-11 23:13:37.534,5.0,received
1710,2025-06-11 23:13:37.559,2025-06-11 23:13:37.564,5.0,received
1711,2025-06-11 23:13:37.589,2025-06-11 23:13:37.594,5.0,received
1712,2025-06-11 23:13:37.619,2025-06-11 23:13:37.624,5.0,received
1713,2025-06-11 23:13:37.650,2025-06-11 23:13:37.654,4.0,received
1714,2025-06-11 23:13:37.680,2025-06-11 23:13:37.686,6.0,received
1715,2025-06-11 23:13:37.710,2025-06-11 23:13:37.715,5.0,received
1716,2025-06-11 23:13:37.740,2025-06-11 23:13:37.745,5.0,received
1717,2025-06-11 23:13:37.771,2025-06-11 23:13:37.775,4.0,received
1718,2025-06-11 23:13:37.801,2025-06-11 23:13:37.805,4.0,received
1719,2025-06-11 23:13:37.830,2025-06-11 23:13:37.835,5.0,received
1720,2025-06-11 23:13:37.861,2025-06-11 23:13:37.866,5.0,received
1721,2025-06-11 23:13:37.891,2025-06-11 23:13:37.896,5.0,received
1722,2025-06-11 23:13:37.921,2025-06-11 23:13:37.926,5.0,received
1723,2025-06-11 23:13:37.951,2025-06-11 23:13:37.956,5.0,received
1724,2025-06-11 23:13:37.982,2025-06-11 23:13:37.987,5.0,received
1725,2025-06-11 23:13:38.012,2025-06-11 23:13:38.021,9.0,received
1726,2025-06-11 23:13:38.042,2025-06-11 23:13:38.049,7.0,received
1727,2025-06-11 23:13:38.072,2025-06-11 23:13:38.077,5.0,received
1728,2025-06-11 23:13:38.102,2025-06-11 23:13:38.107,5.0,received
1729,2025-06-11 23:13:38.133,2025-06-11 23:13:38.141,8.0,received
1730,2025-06-11 23:13:38.162,2025-06-11 23:13:38.167,5.0,received
1731,2025-06-11 23:13:38.193,2025-06-11 23:13:38.199,6.0,received
1732,2025-06-11 23:13:38.223,2025-06-11 23:13:38.229,6.0,received
1733,2025-06-11 23:13:38.253,2025-06-11 23:13:38.261,8.0,received
1734,2025-06-11 23:13:38.284,2025-06-11 23:13:38.289,5.0,received
1735,2025-06-11 23:13:38.313,,,lost
1736,2025-06-11 23:13:38.343,2025-06-11 23:13:38.353,10.0,received
1737,2025-06-11 23:13:38.374,2025-06-11 23:13:38.381,7.0,received
1738,2025-06-11 23:13:38.404,2025-06-11 23:13:38.409,5.0,received
1739,2025-06-11 23:13:38.435,2025-06-11 23:13:38.441,6.0,received
1740,2025-06-11 23:13:38.464,2025-06-11 23:13:38.469,5.0,received
1741,2025-06-11 23:13:38.494,2025-06-11 23:13:38.500,6.0,received
1742,2025-06-11 23:13:38.525,2025-06-11 23:13:38.529,4.0,received
1743,2025-06-11 23:13:38.555,2025-06-11 23:13:38.559,4.0,received
1744,2025-06-11 23:13:38.585,2025-06-11 23:13:38.590,5.0,received
1745,2025-06-11 23:13:38.616,2025-06-11 23:13:38.621,5.0,received
1746,2025-06-11 23:13:38.646,2025-06-11 23:13:38.651,5.0,received
1747,2025-06-11 23:13:38.675,2025-06-11 23:13:38.679,4.0,received
1748,2025-06-11 23:13:38.706,2025-06-11 23:13:38.710,4.0,received
1749,2025-06-11 23:13:38.736,2025-06-11 23:13:38.742,6.0,received
1750,2025-06-11 23:13:38.766,2025-06-11 23:13:38.772,6.0,received
1751,2025-06-11 23:13:38.796,2025-06-11 23:13:38.802,6.0,received
1752,2025-06-11 23:13:38.826,2025-06-11 23:13:38.831,5.0,received
1753,2025-06-11 23:13:38.857,2025-06-11 23:13:38.861,4.0,received
1754,2025-06-11 23:13:38.887,2025-06-11 23:13:38.892,5.0,received
1755,2025-06-11 23:13:38.917,2025-06-11 23:13:38.923,6.0,received
1756,2025-06-11 23:13:38.947,2025-06-11 23:13:38.953,6.0,received
1757,2025-06-11 23:13:38.978,2025-06-11 23:13:38.981,3.0,received
1758,2025-06-11 23:13:39.008,2025-06-11 23:13:39.014,6.0,received
1759,2025-06-11 23:13:39.038,2025-06-11 23:13:39.044,6.0,received
1760,2025-06-11 23:13:39.068,2025-06-11 23:13:39.074,6.0,received
1761,2025-06-11 23:13:39.098,2025-06-11 23:13:39.104,6.0,received
1762,2025-06-11 23:13:39.129,2025-06-11 23:13:39.134,5.0,received
1763,2025-06-11 23:13:39.159,2025-06-11 23:13:39.164,5.0,received
1764,2025-06-11 23:13:39.189,2025-06-11 23:13:39.195,6.0,received
1765,2025-06-11 23:13:39.219,2025-06-11 23:13:39.225,6.0,received
1766,2025-06-11 23:13:39.250,2025-06-11 23:13:39.255,5.0,received
1767,2025-06-11 23:13:39.280,2025-06-11 23:13:39.285,5.0,received
1768,2025-06-11 23:13:39.310,2025-06-11 23:13:39.316,6.0,received
1769,2025-06-11 23:13:39.340,2025-06-11 23:13:39.345,5.0,received
1770,2025-06-11 23:13:39.370,2025-06-11 23:13:39.375,5.0,received
1771,2025-06-11 23:13:39.401,2025-06-11 23:13:39.405,4.0,received
1772,2025-06-11 23:13:39.431,2025-06-11 23:13:39.436,5.0,received
1773,2025-06-11 23:13:39.461,2025-06-11 23:13:39.465,4.0,received
1774,2025-06-11 23:13:39.491,2025-06-11 23:13:39.496,5.0,received
1775,2025-06-11 23:13:39.521,2025-06-11 23:13:39.526,5.0,received
1776,2025-06-11 23:13:39.551,2025-06-11 23:13:39.556,5.0,received
1777,2025-06-11 23:13:39.581,2025-06-11 23:13:39.586,5.0,received
1778,2025-06-11 23:13:39.611,2025-06-11 23:13:39.617,6.0,received
1779,2025-06-11 23:13:39.641,2025-06-11 23:13:39.647,6.0,received
1780,2025-06-11 23:13:39.671,2025-06-11 23:13:39.677,6.0,received
1781,2025-06-11 23:13:39.702,2025-06-11 23:13:39.707,5.0,received
1782,2025-06-11 23:13:39.732,2025-06-11 23:13:39.737,5.0,received
1783,2025-06-11 23:13:39.762,2025-06-11 23:13:39.767,5.0,received
1784,2025-06-11 23:13:39.793,2025-06-11 23:13:39.797,4.0,received
1785,2025-06-11 23:13:39.823,2025-06-11 23:13:39.829,6.0,received
1786,2025-06-11 23:13:39.853,2025-06-11 23:13:39.859,6.0,received
1787,2025-06-11 23:13:39.883,2025-06-11 23:13:39.887,4.0,received
1788,2025-06-11 23:13:39.913,2025-06-11 23:13:39.919,6.0,received
1789,2025-06-11 23:13:39.944,2025-06-11 23:13:39.949,5.0,received
1790,2025-06-11 23:13:39.974,2025-06-11 23:13:39.980,6.0,received
1791,2025-06-11 23:13:40.004,2025-06-11 23:13:40.009,5.0,received
1792,2025-06-11 23:13:40.034,2025-06-11 23:13:40.039,5.0,received
1793,2025-06-11 23:13:40.064,2025-06-11 23:13:40.069,5.0,received
1794,2025-06-11 23:13:40.094,2025-06-11 23:13:40.101,7.0,received
1795,2025-06-11 23:13:40.124,2025-06-11 23:13:40.129,5.0,received
1796,2025-06-11 23:13:40.154,2025-06-11 23:13:40.159,5.0,received
1797,2025-06-11 23:13:40.184,2025-06-11 23:13:40.189,5.0,received
1798,2025-06-11 23:13:40.214,2025-06-11 23:13:40.220,6.0,received
1799,2025-06-11 23:13:40.244,2025-06-11 23:13:40.249,5.0,received
1800,2025-06-11 23:13:40.275,2025-06-11 23:13:40.281,6.0,received
1801,2025-06-11 23:13:40.305,2025-06-11 23:13:40.312,7.0,received
1802,2025-06-11 23:13:40.335,2025-06-11 23:13:40.341,6.0,received
1803,2025-06-11 23:13:40.365,2025-06-11 23:13:40.371,6.0,received
1804,2025-06-11 23:13:40.395,2025-06-11 23:13:40.400,5.0,received
1805,2025-06-11 23:13:40.425,2025-06-11 23:13:40.431,6.0,received
1806,2025-06-11 23:13:40.456,2025-06-11 23:13:40.461,5.0,received
1807,2025-06-11 23:13:40.486,2025-06-11 23:13:40.491,5.0,received
1808,2025-06-11 23:13:40.516,2025-06-11 23:13:40.522,6.0,received
1809,2025-06-11 23:13:40.546,2025-06-11 23:13:40.552,6.0,received
1810,2025-06-11 23:13:40.576,2025-06-11 23:13:40.582,6.0,received
1811,2025-06-11 23:13:40.606,2025-06-11 23:13:40.611,5.0,received
1812,2025-06-11 23:13:40.636,2025-06-11 23:13:40.642,6.0,received
1813,2025-06-11 23:13:40.667,2025-06-11 23:13:40.672,5.0,received
1814,2025-06-11 23:13:40.697,2025-06-11 23:13:40.702,5.0,received
1815,2025-06-11 23:13:40.727,2025-06-11 23:13:40.732,5.0,received
1816,2025-06-11 23:13:40.757,2025-06-11 23:13:40.762,5.0,received
1817,2025-06-11 23:13:40.787,2025-06-11 23:13:40.791,4.0,received
1818,2025-06-11 23:13:40.818,2025-06-11 23:13:40.822,4.0,received
1819,2025-06-11 23:13:40.847,2025-06-11 23:13:40.852,5.0,received
1820,2025-06-11 23:13:40.877,2025-06-11 23:13:40.882,5.0,received
1821,2025-06-11 23:13:40.907,2025-06-11 23:13:40.913,6.0,received
1822,2025-06-11 23:13:40.937,2025-06-11 23:13:40.942,5.0,received
