seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 19:10:06.681,2024-10-31 19:10:06.686,5.0,received
1459,2024-10-31 19:10:06.711,2024-10-31 19:10:06.716,5.0,received
1460,2024-10-31 19:10:06.741,2024-10-31 19:10:06.747,6.0,received
1461,2024-10-31 19:10:06.771,2024-10-31 19:10:06.776,5.0,received
1462,2024-10-31 19:10:06.801,2024-10-31 19:10:06.806,5.0,received
1463,2024-10-31 19:10:06.816,2024-10-31 19:10:06.822,6.0,received
1464,2024-10-31 19:10:06.831,2024-10-31 19:10:06.836,5.0,received
1465,2024-10-31 19:10:06.861,2024-10-31 19:10:06.866,5.0,received
1466,2024-10-31 19:10:06.891,2024-10-31 19:10:06.897,6.0,received
1467,2024-10-31 19:10:06.921,2024-10-31 19:10:06.926,5.0,received
1468,2024-10-31 19:10:06.951,2024-10-31 19:10:06.957,6.0,received
1469,2024-10-31 19:10:06.981,2024-10-31 19:10:06.987,6.0,received
1470,2024-10-31 19:10:07.011,2024-10-31 19:10:07.016,5.0,received
1471,2024-10-31 19:10:07.041,2024-10-31 19:10:07.046,5.0,received
1472,2024-10-31 19:10:07.071,2024-10-31 19:10:07.080,9.0,received
1473,2024-10-31 19:10:07.101,2024-10-31 19:10:07.106,5.0,received
1474,2024-10-31 19:10:07.131,2024-10-31 19:10:07.137,6.0,received
1475,2024-10-31 19:10:07.161,2024-10-31 19:10:07.167,6.0,received
1476,2024-10-31 19:10:07.192,2024-10-31 19:10:07.197,5.0,received
1477,2024-10-31 19:10:07.222,2024-10-31 19:10:07.227,5.0,received
1478,2024-10-31 19:10:07.252,2024-10-31 19:10:07.257,5.0,received
1479,2024-10-31 19:10:07.282,2024-10-31 19:10:07.287,5.0,received
1480,2024-10-31 19:10:07.312,2024-10-31 19:10:07.317,5.0,received
1481,2024-10-31 19:10:07.342,2024-10-31 19:10:07.347,5.0,received
1482,2024-10-31 19:10:07.372,2024-10-31 19:10:07.377,5.0,received
1483,2024-10-31 19:10:07.402,2024-10-31 19:10:07.408,6.0,received
1484,2024-10-31 19:10:07.432,2024-10-31 19:10:07.437,5.0,received
1485,2024-10-31 19:10:07.462,2024-10-31 19:10:07.467,5.0,received
1486,2024-10-31 19:10:07.493,2024-10-31 19:10:07.497,4.0,received
1487,2024-10-31 19:10:07.523,2024-10-31 19:10:07.528,5.0,received
1488,2024-10-31 19:10:07.553,2024-10-31 19:10:07.557,4.0,received
1489,2024-10-31 19:10:07.583,2024-10-31 19:10:07.588,5.0,received
1490,2024-10-31 19:10:07.613,2024-10-31 19:10:07.618,5.0,received
1491,2024-10-31 19:10:07.643,2024-10-31 19:10:07.653,10.0,received
1492,2024-10-31 19:10:07.674,2024-10-31 19:10:07.683,9.0,received
1493,2024-10-31 19:10:07.704,2024-10-31 19:10:07.713,9.0,received
1494,2024-10-31 19:10:07.734,2024-10-31 19:10:07.740,6.0,received
1495,2024-10-31 19:10:07.764,2024-10-31 19:10:07.770,6.0,received
1496,2024-10-31 19:10:07.794,2024-10-31 19:10:07.800,6.0,received
1497,2024-10-31 19:10:07.816,2024-10-31 19:10:07.821,5.0,received
1498,2024-10-31 19:10:07.824,2024-10-31 19:10:07.832,8.0,received
1499,2024-10-31 19:10:07.855,2024-10-31 19:10:07.860,5.0,received
1500,2024-10-31 19:10:07.885,2024-10-31 19:10:07.890,5.0,received
1501,2024-10-31 19:10:07.915,2024-10-31 19:10:07.920,5.0,received
1502,2024-10-31 19:10:07.945,2024-10-31 19:10:07.950,5.0,received
1503,2024-10-31 19:10:07.976,2024-10-31 19:10:07.980,4.0,received
1504,2024-10-31 19:10:08.005,2024-10-31 19:10:08.010,5.0,received
1505,2024-10-31 19:10:08.035,2024-10-31 19:10:08.040,5.0,received
1506,2024-10-31 19:10:08.066,2024-10-31 19:10:08.071,5.0,received
1507,2024-10-31 19:10:08.096,2024-10-31 19:10:08.101,5.0,received
1508,2024-10-31 19:10:08.127,2024-10-31 19:10:08.132,5.0,received
1509,2024-10-31 19:10:08.156,2024-10-31 19:10:08.160,4.0,received
1510,2024-10-31 19:10:08.187,2024-10-31 19:10:08.192,5.0,received
1511,2024-10-31 19:10:08.217,2024-10-31 19:10:08.222,5.0,received
1512,2024-10-31 19:10:08.246,2024-10-31 19:10:08.251,5.0,received
1513,2024-10-31 19:10:08.277,2024-10-31 19:10:08.282,5.0,received
1514,2024-10-31 19:10:08.307,2024-10-31 19:10:08.312,5.0,received
1515,2024-10-31 19:10:08.337,2024-10-31 19:10:08.342,5.0,received
1516,2024-10-31 19:10:08.367,2024-10-31 19:10:08.372,5.0,received
1517,2024-10-31 19:10:08.398,2024-10-31 19:10:08.403,5.0,received
1518,2024-10-31 19:10:08.428,2024-10-31 19:10:08.433,5.0,received
1519,2024-10-31 19:10:08.458,2024-10-31 19:10:08.463,5.0,received
1520,2024-10-31 19:10:08.488,2024-10-31 19:10:08.493,5.0,received
1521,2024-10-31 19:10:08.518,2024-10-31 19:10:08.522,4.0,received
1522,2024-10-31 19:10:08.548,2024-10-31 19:10:08.553,5.0,received
1523,2024-10-31 19:10:08.578,2024-10-31 19:10:08.583,5.0,received
1524,2024-10-31 19:10:08.608,2024-10-31 19:10:08.613,5.0,received
1525,2024-10-31 19:10:08.639,2024-10-31 19:10:08.644,5.0,received
1526,2024-10-31 19:10:08.668,2024-10-31 19:10:08.673,5.0,received
1527,2024-10-31 19:10:08.699,2024-10-31 19:10:08.705,6.0,received
1528,2024-10-31 19:10:08.729,2024-10-31 19:10:08.734,5.0,received
1529,2024-10-31 19:10:08.759,2024-10-31 19:10:08.765,6.0,received
1530,2024-10-31 19:10:08.790,2024-10-31 19:10:08.795,5.0,received
1531,2024-10-31 19:10:08.820,2024-10-31 19:10:08.825,5.0,received
1532,2024-10-31 19:10:08.849,2024-10-31 19:10:08.854,5.0,received
1533,2024-10-31 19:10:08.862,2024-10-31 19:10:08.867,5.0,received
1534,2024-10-31 19:10:08.880,2024-10-31 19:10:08.885,5.0,received
1535,2024-10-31 19:10:08.909,2024-10-31 19:10:08.916,7.0,received
1536,2024-10-31 19:10:08.940,2024-10-31 19:10:08.946,6.0,received
1537,2024-10-31 19:10:08.970,2024-10-31 19:10:08.976,6.0,received
1538,2024-10-31 19:10:09.000,2024-10-31 19:10:09.005,5.0,received
1539,2024-10-31 19:10:09.030,2024-10-31 19:10:09.036,6.0,received
1540,2024-10-31 19:10:09.060,2024-10-31 19:10:09.065,5.0,received
1541,2024-10-31 19:10:09.090,2024-10-31 19:10:09.096,6.0,received
1542,2024-10-31 19:10:09.120,2024-10-31 19:10:09.125,5.0,received
1543,2024-10-31 19:10:09.151,2024-10-31 19:10:09.155,4.0,received
1544,2024-10-31 19:10:09.181,2024-10-31 19:10:09.186,5.0,received
1545,2024-10-31 19:10:09.211,2024-10-31 19:10:09.216,5.0,received
1546,2024-10-31 19:10:09.241,2024-10-31 19:10:09.246,5.0,received
1547,2024-10-31 19:10:09.271,2024-10-31 19:10:09.276,5.0,received
1548,2024-10-31 19:10:09.301,2024-10-31 19:10:09.307,6.0,received
1549,2024-10-31 19:10:09.331,2024-10-31 19:10:09.337,6.0,received
1550,2024-10-31 19:10:09.361,2024-10-31 19:10:09.367,6.0,received
1551,2024-10-31 19:10:09.391,2024-10-31 19:10:09.397,6.0,received
1552,2024-10-31 19:10:09.421,2024-10-31 19:10:09.427,6.0,received
1553,2024-10-31 19:10:09.452,2024-10-31 19:10:09.458,6.0,received
1554,2024-10-31 19:10:09.482,2024-10-31 19:10:09.487,5.0,received
1555,2024-10-31 19:10:09.513,2024-10-31 19:10:09.518,5.0,received
1556,2024-10-31 19:10:09.542,2024-10-31 19:10:09.547,5.0,received
1557,2024-10-31 19:10:09.572,2024-10-31 19:10:09.577,5.0,received
1558,2024-10-31 19:10:09.602,2024-10-31 19:10:09.607,5.0,received
1559,2024-10-31 19:10:09.632,2024-10-31 19:10:09.637,5.0,received
1560,2024-10-31 19:10:09.662,2024-10-31 19:10:09.668,6.0,received
1561,2024-10-31 19:10:09.693,2024-10-31 19:10:09.698,5.0,received
1562,2024-10-31 19:10:09.723,2024-10-31 19:10:09.728,5.0,received
1563,2024-10-31 19:10:09.753,2024-10-31 19:10:09.758,5.0,received
1564,2024-10-31 19:10:09.783,2024-10-31 19:10:09.788,5.0,received
1565,2024-10-31 19:10:09.813,2024-10-31 19:10:09.818,5.0,received
1566,2024-10-31 19:10:09.843,2024-10-31 19:10:09.848,5.0,received
1567,2024-10-31 19:10:09.862,2024-10-31 19:10:09.867,5.0,received
1568,2024-10-31 19:10:09.873,2024-10-31 19:10:09.878,5.0,received
1569,2024-10-31 19:10:09.903,2024-10-31 19:10:09.908,5.0,received
1570,2024-10-31 19:10:09.934,2024-10-31 19:10:09.940,6.0,received
1571,2024-10-31 19:10:09.964,2024-10-31 19:10:09.969,5.0,received
1572,2024-10-31 19:10:09.994,2024-10-31 19:10:10.000,6.0,received
1573,2024-10-31 19:10:10.024,2024-10-31 19:10:10.029,5.0,received
1574,2024-10-31 19:10:10.054,2024-10-31 19:10:10.059,5.0,received
1575,2024-10-31 19:10:10.084,2024-10-31 19:10:10.089,5.0,received
1576,2024-10-31 19:10:10.115,2024-10-31 19:10:10.119,4.0,received
1577,2024-10-31 19:10:10.144,2024-10-31 19:10:10.148,4.0,received
1578,2024-10-31 19:10:10.174,2024-10-31 19:10:10.179,5.0,received
1579,2024-10-31 19:10:10.204,2024-10-31 19:10:10.209,5.0,received
1580,2024-10-31 19:10:10.234,2024-10-31 19:10:10.239,5.0,received
1581,2024-10-31 19:10:10.265,2024-10-31 19:10:10.270,5.0,received
1582,2024-10-31 19:10:10.294,2024-10-31 19:10:10.299,5.0,received
1583,2024-10-31 19:10:10.325,2024-10-31 19:10:10.330,5.0,received
1584,2024-10-31 19:10:10.354,2024-10-31 19:10:10.360,6.0,received
1585,2024-10-31 19:10:10.385,2024-10-31 19:10:10.389,4.0,received
1586,2024-10-31 19:10:10.415,2024-10-31 19:10:10.419,4.0,received
1587,2024-10-31 19:10:10.445,2024-10-31 19:10:10.450,5.0,received
1588,2024-10-31 19:10:10.475,2024-10-31 19:10:10.480,5.0,received
1589,2024-10-31 19:10:10.505,2024-10-31 19:10:10.511,6.0,received
1590,2024-10-31 19:10:10.535,2024-10-31 19:10:10.540,5.0,received
1591,2024-10-31 19:10:10.565,2024-10-31 19:10:10.571,6.0,received
1592,2024-10-31 19:10:10.595,2024-10-31 19:10:10.600,5.0,received
1593,2024-10-31 19:10:10.625,2024-10-31 19:10:10.630,5.0,received
1594,2024-10-31 19:10:10.655,2024-10-31 19:10:10.661,6.0,received
1595,2024-10-31 19:10:10.686,2024-10-31 19:10:10.690,4.0,received
1596,2024-10-31 19:10:10.716,2024-10-31 19:10:10.720,4.0,received
1597,2024-10-31 19:10:10.746,2024-10-31 19:10:10.751,5.0,received
1598,2024-10-31 19:10:10.776,2024-10-31 19:10:10.781,5.0,received
1599,2024-10-31 19:10:10.806,2024-10-31 19:10:10.811,5.0,received
1600,2024-10-31 19:10:10.836,2024-10-31 19:10:10.841,5.0,received
1601,2024-10-31 19:10:10.866,2024-10-31 19:10:10.871,5.0,received
1602,2024-10-31 19:10:10.880,2024-10-31 19:10:10.886,6.0,received
1603,2024-10-31 19:10:10.896,2024-10-31 19:10:10.901,5.0,received
1604,2024-10-31 19:10:10.926,2024-10-31 19:10:10.931,5.0,received
1605,2024-10-31 19:10:10.956,2024-10-31 19:10:10.961,5.0,received
1606,2024-10-31 19:10:10.986,2024-10-31 19:10:10.992,6.0,received
1607,2024-10-31 19:10:11.017,2024-10-31 19:10:11.022,5.0,received
1608,2024-10-31 19:10:11.047,2024-10-31 19:10:11.052,5.0,received
1609,2024-10-31 19:10:11.077,2024-10-31 19:10:11.082,5.0,received
1610,2024-10-31 19:10:11.108,2024-10-31 19:10:11.113,5.0,received
1611,2024-10-31 19:10:11.138,2024-10-31 19:10:11.143,5.0,received
1612,2024-10-31 19:10:11.168,2024-10-31 19:10:11.172,4.0,received
1613,2024-10-31 19:10:11.198,2024-10-31 19:10:11.203,5.0,received
1614,2024-10-31 19:10:11.229,2024-10-31 19:10:11.238,9.0,received
1615,2024-10-31 19:10:11.259,2024-10-31 19:10:11.265,6.0,received
1616,2024-10-31 19:10:11.289,2024-10-31 19:10:11.295,6.0,received
1617,2024-10-31 19:10:11.319,2024-10-31 19:10:11.325,6.0,received
1618,2024-10-31 19:10:11.349,2024-10-31 19:10:11.355,6.0,received
1619,2024-10-31 19:10:11.379,2024-10-31 19:10:11.385,6.0,received
1620,2024-10-31 19:10:11.409,2024-10-31 19:10:11.415,6.0,received
1621,2024-10-31 19:10:11.440,2024-10-31 19:10:11.445,5.0,received
1622,2024-10-31 19:10:11.470,2024-10-31 19:10:11.475,5.0,received
1623,2024-10-31 19:10:11.500,2024-10-31 19:10:11.504,4.0,received
1624,2024-10-31 19:10:11.530,2024-10-31 19:10:11.535,5.0,received
1625,2024-10-31 19:10:11.560,2024-10-31 19:10:11.565,5.0,received
1626,2024-10-31 19:10:11.590,2024-10-31 19:10:11.595,5.0,received
1627,2024-10-31 19:10:11.621,2024-10-31 19:10:11.626,5.0,received
1628,2024-10-31 19:10:11.651,2024-10-31 19:10:11.656,5.0,received
1629,2024-10-31 19:10:11.680,2024-10-31 19:10:11.685,5.0,received
1630,2024-10-31 19:10:11.711,2024-10-31 19:10:11.716,5.0,received
1631,2024-10-31 19:10:11.741,2024-10-31 19:10:11.746,5.0,received
1632,2024-10-31 19:10:11.772,2024-10-31 19:10:11.777,5.0,received
1633,2024-10-31 19:10:11.802,2024-10-31 19:10:11.807,5.0,received
1634,2024-10-31 19:10:11.832,2024-10-31 19:10:11.837,5.0,received
1635,2024-10-31 19:10:11.862,2024-10-31 19:10:11.867,5.0,received
1636,2024-10-31 19:10:11.881,2024-10-31 19:10:11.886,5.0,received
1637,2024-10-31 19:10:11.892,2024-10-31 19:10:11.898,6.0,received
1638,2024-10-31 19:10:11.922,2024-10-31 19:10:11.927,5.0,received
1639,2024-10-31 19:10:11.952,2024-10-31 19:10:11.957,5.0,received
1640,2024-10-31 19:10:11.982,2024-10-31 19:10:11.987,5.0,received
1641,2024-10-31 19:10:12.012,2024-10-31 19:10:12.017,5.0,received
1642,2024-10-31 19:10:12.042,2024-10-31 19:10:12.047,5.0,received
1643,2024-10-31 19:10:12.072,2024-10-31 19:10:12.080,8.0,received
1644,2024-10-31 19:10:12.102,2024-10-31 19:10:12.107,5.0,received
1645,2024-10-31 19:10:12.132,2024-10-31 19:10:12.137,5.0,received
1646,2024-10-31 19:10:12.162,2024-10-31 19:10:12.167,5.0,received
1647,2024-10-31 19:10:12.192,2024-10-31 19:10:12.197,5.0,received
1648,2024-10-31 19:10:12.222,2024-10-31 19:10:12.227,5.0,received
1649,2024-10-31 19:10:12.252,2024-10-31 19:10:12.257,5.0,received
1650,2024-10-31 19:10:12.283,2024-10-31 19:10:12.288,5.0,received
1651,2024-10-31 19:10:12.313,2024-10-31 19:10:12.318,5.0,received
1652,2024-10-31 19:10:12.343,2024-10-31 19:10:12.348,5.0,received
1653,2024-10-31 19:10:12.373,2024-10-31 19:10:12.378,5.0,received
1654,2024-10-31 19:10:12.403,2024-10-31 19:10:12.408,5.0,received
1655,2024-10-31 19:10:12.433,2024-10-31 19:10:12.438,5.0,received
1656,2024-10-31 19:10:12.463,2024-10-31 19:10:12.468,5.0,received
1657,2024-10-31 19:10:12.493,2024-10-31 19:10:12.498,5.0,received
1658,2024-10-31 19:10:12.523,2024-10-31 19:10:12.528,5.0,received
1659,2024-10-31 19:10:12.553,2024-10-31 19:10:12.563,10.0,received
1660,2024-10-31 19:10:12.583,2024-10-31 19:10:12.593,10.0,received
1661,2024-10-31 19:10:12.613,2024-10-31 19:10:12.623,10.0,received
1662,2024-10-31 19:10:12.643,2024-10-31 19:10:12.653,10.0,received
1663,2024-10-31 19:10:12.674,2024-10-31 19:10:12.678,4.0,received
1664,2024-10-31 19:10:12.704,2024-10-31 19:10:12.708,4.0,received
1665,2024-10-31 19:10:12.734,2024-10-31 19:10:12.738,4.0,received
1666,2024-10-31 19:10:12.764,2024-10-31 19:10:12.770,6.0,received
1667,2024-10-31 19:10:12.794,2024-10-31 19:10:12.800,6.0,received
1668,2024-10-31 19:10:12.824,2024-10-31 19:10:12.829,5.0,received
1669,2024-10-31 19:10:12.855,2024-10-31 19:10:12.860,5.0,received
1670,2024-10-31 19:10:12.884,2024-10-31 19:10:12.890,6.0,received
1671,2024-10-31 19:10:12.914,2024-10-31 19:10:12.920,6.0,received
1672,2024-10-31 19:10:12.927,2024-10-31 19:10:12.932,5.0,received
1673,2024-10-31 19:10:12.944,2024-10-31 19:10:12.950,6.0,received
1674,2024-10-31 19:10:12.974,2024-10-31 19:10:12.980,6.0,received
1675,2024-10-31 19:10:13.005,2024-10-31 19:10:13.011,6.0,received
1676,2024-10-31 19:10:13.035,2024-10-31 19:10:13.040,5.0,received
1677,2024-10-31 19:10:13.065,2024-10-31 19:10:13.071,6.0,received
1678,2024-10-31 19:10:13.095,2024-10-31 19:10:13.100,5.0,received
1679,2024-10-31 19:10:13.125,2024-10-31 19:10:13.130,5.0,received
1680,2024-10-31 19:10:13.155,2024-10-31 19:10:13.160,5.0,received
1681,2024-10-31 19:10:13.185,2024-10-31 19:10:13.190,5.0,received
1682,2024-10-31 19:10:13.215,2024-10-31 19:10:13.221,6.0,received
1683,2024-10-31 19:10:13.245,2024-10-31 19:10:13.256,11.0,received
1684,2024-10-31 19:10:13.275,2024-10-31 19:10:13.281,6.0,received
1685,2024-10-31 19:10:13.306,2024-10-31 19:10:13.316,10.0,received
1686,2024-10-31 19:10:13.336,2024-10-31 19:10:13.341,5.0,received
1687,2024-10-31 19:10:13.366,2024-10-31 19:10:13.371,5.0,received
1688,2024-10-31 19:10:13.396,2024-10-31 19:10:13.401,5.0,received
1689,2024-10-31 19:10:13.426,2024-10-31 19:10:13.431,5.0,received
1690,2024-10-31 19:10:13.456,2024-10-31 19:10:13.461,5.0,received
1691,2024-10-31 19:10:13.486,2024-10-31 19:10:13.491,5.0,received
1692,2024-10-31 19:10:13.516,2024-10-31 19:10:13.522,6.0,received
1693,2024-10-31 19:10:13.546,2024-10-31 19:10:13.552,6.0,received
1694,2024-10-31 19:10:13.576,2024-10-31 19:10:13.582,6.0,received
1695,2024-10-31 19:10:13.606,2024-10-31 19:10:13.612,6.0,received
1696,2024-10-31 19:10:13.636,2024-10-31 19:10:13.642,6.0,received
1697,2024-10-31 19:10:13.667,2024-10-31 19:10:13.672,5.0,received
1698,2024-10-31 19:10:13.697,2024-10-31 19:10:13.702,5.0,received
1699,2024-10-31 19:10:13.727,2024-10-31 19:10:13.732,5.0,received
1700,2024-10-31 19:10:13.757,2024-10-31 19:10:13.762,5.0,received
1701,2024-10-31 19:10:13.787,2024-10-31 19:10:13.793,6.0,received
1702,2024-10-31 19:10:13.818,2024-10-31 19:10:13.824,6.0,received
1703,2024-10-31 19:10:13.848,2024-10-31 19:10:13.853,5.0,received
1704,2024-10-31 19:10:13.877,2024-10-31 19:10:13.883,6.0,received
1705,2024-10-31 19:10:13.908,2024-10-31 19:10:13.913,5.0,received
1706,2024-10-31 19:10:13.928,2024-10-31 19:10:13.933,5.0,received
1707,2024-10-31 19:10:13.938,2024-10-31 19:10:13.944,6.0,received
1708,2024-10-31 19:10:13.968,2024-10-31 19:10:13.973,5.0,received
1709,2024-10-31 19:10:13.998,2024-10-31 19:10:14.004,6.0,received
1710,2024-10-31 19:10:14.029,2024-10-31 19:10:14.035,6.0,received
1711,2024-10-31 19:10:14.058,2024-10-31 19:10:14.064,6.0,received
1712,2024-10-31 19:10:14.088,2024-10-31 19:10:14.093,5.0,received
1713,2024-10-31 19:10:14.119,2024-10-31 19:10:14.124,5.0,received
1714,2024-10-31 19:10:14.149,2024-10-31 19:10:14.154,5.0,received
1715,2024-10-31 19:10:14.178,2024-10-31 19:10:14.183,5.0,received
1716,2024-10-31 19:10:14.209,2024-10-31 19:10:14.214,5.0,received
1717,2024-10-31 19:10:14.239,2024-10-31 19:10:14.245,6.0,received
1718,2024-10-31 19:10:14.269,2024-10-31 19:10:14.274,5.0,received
1719,2024-10-31 19:10:14.300,2024-10-31 19:10:14.305,5.0,received
1720,2024-10-31 19:10:14.330,2024-10-31 19:10:14.335,5.0,received
1721,2024-10-31 19:10:14.360,2024-10-31 19:10:14.365,5.0,received
1722,2024-10-31 19:10:14.389,2024-10-31 19:10:14.394,5.0,received
1723,2024-10-31 19:10:14.420,2024-10-31 19:10:14.426,6.0,received
1724,2024-10-31 19:10:14.451,2024-10-31 19:10:14.456,5.0,received
1725,2024-10-31 19:10:14.480,2024-10-31 19:10:14.485,5.0,received
1726,2024-10-31 19:10:14.511,2024-10-31 19:10:14.516,5.0,received
1727,2024-10-31 19:10:14.541,2024-10-31 19:10:14.546,5.0,received
1728,2024-10-31 19:10:14.571,2024-10-31 19:10:14.576,5.0,received
1729,2024-10-31 19:10:14.601,2024-10-31 19:10:14.605,4.0,received
1730,2024-10-31 19:10:14.631,2024-10-31 19:10:14.636,5.0,received
1731,2024-10-31 19:10:14.662,2024-10-31 19:10:14.667,5.0,received
1732,2024-10-31 19:10:14.691,2024-10-31 19:10:14.695,4.0,received
1733,2024-10-31 19:10:14.722,2024-10-31 19:10:14.727,5.0,received
1734,2024-10-31 19:10:14.752,2024-10-31 19:10:14.757,5.0,received
1735,2024-10-31 19:10:14.782,2024-10-31 19:10:14.787,5.0,received
1736,2024-10-31 19:10:14.812,2024-10-31 19:10:14.817,5.0,received
1737,2024-10-31 19:10:14.842,2024-10-31 19:10:14.847,5.0,received
1738,2024-10-31 19:10:14.872,2024-10-31 19:10:14.877,5.0,received
1739,2024-10-31 19:10:14.903,2024-10-31 19:10:14.908,5.0,received
1740,2024-10-31 19:10:14.933,2024-10-31 19:10:14.938,5.0,received
1741,2024-10-31 19:10:14.946,2024-10-31 19:10:14.951,5.0,received
1742,2024-10-31 19:10:14.963,2024-10-31 19:10:14.968,5.0,received
1743,2024-10-31 19:10:14.992,2024-10-31 19:10:14.997,5.0,received
1744,2024-10-31 19:10:15.023,2024-10-31 19:10:15.028,5.0,received
1745,2024-10-31 19:10:15.053,2024-10-31 19:10:15.058,5.0,received
1746,2024-10-31 19:10:15.083,2024-10-31 19:10:15.088,5.0,received
1747,2024-10-31 19:10:15.113,2024-10-31 19:10:15.118,5.0,received
1748,2024-10-31 19:10:15.144,2024-10-31 19:10:15.148,4.0,received
1749,2024-10-31 19:10:15.173,2024-10-31 19:10:15.178,5.0,received
1750,2024-10-31 19:10:15.204,2024-10-31 19:10:15.208,4.0,received
1751,2024-10-31 19:10:15.234,2024-10-31 19:10:15.239,5.0,received
1752,2024-10-31 19:10:15.264,2024-10-31 19:10:15.270,6.0,received
1753,2024-10-31 19:10:15.294,2024-10-31 19:10:15.300,6.0,received
1754,2024-10-31 19:10:15.324,2024-10-31 19:10:15.330,6.0,received
1755,2024-10-31 19:10:15.354,2024-10-31 19:10:15.360,6.0,received
1756,2024-10-31 19:10:15.384,2024-10-31 19:10:15.390,6.0,received
1757,2024-10-31 19:10:15.414,2024-10-31 19:10:15.420,6.0,received
1758,2024-10-31 19:10:15.445,2024-10-31 19:10:15.450,5.0,received
1759,2024-10-31 19:10:15.475,2024-10-31 19:10:15.480,5.0,received
1760,2024-10-31 19:10:15.505,2024-10-31 19:10:15.510,5.0,received
1761,2024-10-31 19:10:15.535,2024-10-31 19:10:15.540,5.0,received
1762,2024-10-31 19:10:15.565,2024-10-31 19:10:15.570,5.0,received
1763,2024-10-31 19:10:15.596,2024-10-31 19:10:15.600,4.0,received
1764,2024-10-31 19:10:15.626,2024-10-31 19:10:15.631,5.0,received
1765,2024-10-31 19:10:15.656,2024-10-31 19:10:15.666,10.0,received
1766,2024-10-31 19:10:15.686,2024-10-31 19:10:15.696,10.0,received
1767,2024-10-31 19:10:15.716,2024-10-31 19:10:15.726,10.0,received
1768,2024-10-31 19:10:15.747,2024-10-31 19:10:15.752,5.0,received
1769,2024-10-31 19:10:15.777,2024-10-31 19:10:15.786,9.0,received
1770,2024-10-31 19:10:15.807,2024-10-31 19:10:15.812,5.0,received
1771,2024-10-31 19:10:15.837,2024-10-31 19:10:15.842,5.0,received
1772,2024-10-31 19:10:15.867,2024-10-31 19:10:15.872,5.0,received
1773,2024-10-31 19:10:15.897,2024-10-31 19:10:15.902,5.0,received
1774,2024-10-31 19:10:15.927,2024-10-31 19:10:15.932,5.0,received
1775,2024-10-31 19:10:15.946,2024-10-31 19:10:15.951,5.0,received
1776,2024-10-31 19:10:15.957,2024-10-31 19:10:15.962,5.0,received
1777,2024-10-31 19:10:15.988,2024-10-31 19:10:15.993,5.0,received
1778,2024-10-31 19:10:16.018,2024-10-31 19:10:16.023,5.0,received
1779,2024-10-31 19:10:16.048,2024-10-31 19:10:16.053,5.0,received
1780,2024-10-31 19:10:16.078,2024-10-31 19:10:16.083,5.0,received
1781,2024-10-31 19:10:16.108,2024-10-31 19:10:16.113,5.0,received
1782,2024-10-31 19:10:16.138,2024-10-31 19:10:16.143,5.0,received
1783,2024-10-31 19:10:16.168,2024-10-31 19:10:16.180,12.0,received
1784,2024-10-31 19:10:16.198,2024-10-31 19:10:16.208,10.0,received
1785,2024-10-31 19:10:16.228,2024-10-31 19:10:16.240,12.0,received
1786,2024-10-31 19:10:16.258,2024-10-31 19:10:16.263,5.0,received
1787,2024-10-31 19:10:16.288,2024-10-31 19:10:16.298,10.0,received
1788,2024-10-31 19:10:16.319,2024-10-31 19:10:16.328,9.0,received
1789,2024-10-31 19:10:16.349,2024-10-31 19:10:16.355,6.0,received
1790,2024-10-31 19:10:16.379,2024-10-31 19:10:16.385,6.0,received
1791,2024-10-31 19:10:16.409,2024-10-31 19:10:16.414,5.0,received
1792,2024-10-31 19:10:16.439,2024-10-31 19:10:16.445,6.0,received
1793,2024-10-31 19:10:16.470,2024-10-31 19:10:16.475,5.0,received
1794,2024-10-31 19:10:16.499,2024-10-31 19:10:16.505,6.0,received
1795,2024-10-31 19:10:16.530,2024-10-31 19:10:16.535,5.0,received
1796,2024-10-31 19:10:16.560,2024-10-31 19:10:16.565,5.0,received
1797,2024-10-31 19:10:16.590,2024-10-31 19:10:16.595,5.0,received
1798,2024-10-31 19:10:16.620,2024-10-31 19:10:16.628,8.0,received
1799,2024-10-31 19:10:16.650,2024-10-31 19:10:16.656,6.0,received
1800,2024-10-31 19:10:16.681,2024-10-31 19:10:16.686,5.0,received
1801,2024-10-31 19:10:16.711,2024-10-31 19:10:16.716,5.0,received
1802,2024-10-31 19:10:16.741,2024-10-31 19:10:16.746,5.0,received
1803,2024-10-31 19:10:16.771,2024-10-31 19:10:16.776,5.0,received
1804,2024-10-31 19:10:16.801,2024-10-31 19:10:16.806,5.0,received
1805,2024-10-31 19:10:16.831,2024-10-31 19:10:16.836,5.0,received
1806,2024-10-31 19:10:16.861,2024-10-31 19:10:16.867,6.0,received
1807,2024-10-31 19:10:16.892,2024-10-31 19:10:16.897,5.0,received
1808,2024-10-31 19:10:16.922,2024-10-31 19:10:16.927,5.0,received
1809,2024-10-31 19:10:16.952,2024-10-31 19:10:16.957,5.0,received
1810,2024-10-31 19:10:16.964,2024-10-31 19:10:16.970,6.0,received
1811,2024-10-31 19:10:16.982,2024-10-31 19:10:16.987,5.0,received
1812,2024-10-31 19:10:17.012,2024-10-31 19:10:17.017,5.0,received
1813,2024-10-31 19:10:17.042,2024-10-31 19:10:17.047,5.0,received
1814,2024-10-31 19:10:17.073,2024-10-31 19:10:17.080,7.0,received
1815,2024-10-31 19:10:17.103,2024-10-31 19:10:17.108,5.0,received
