seq,timestamp_server,timestamp_robot,latency_ms,status
1460,2025-06-10 21:28:17.823,2025-06-10 21:28:17.828,5.0,received
1461,2025-06-10 21:28:17.853,2025-06-10 21:28:17.857,4.0,received
1462,2025-06-10 21:28:17.883,2025-06-10 21:28:17.889,6.0,received
1463,2025-06-10 21:28:17.913,2025-06-10 21:28:17.917,4.0,received
1464,2025-06-10 21:28:17.943,2025-06-10 21:28:17.949,6.0,received
1465,2025-06-10 21:28:17.973,2025-06-10 21:28:17.979,6.0,received
1466,2025-06-10 21:28:18.004,2025-06-10 21:28:18.013,9.0,received
1467,2025-06-10 21:28:18.034,2025-06-10 21:28:18.039,5.0,received
1468,2025-06-10 21:28:18.063,2025-06-10 21:28:18.069,6.0,received
1469,2025-06-10 21:28:18.094,2025-06-10 21:28:18.099,5.0,received
1470,2025-06-10 21:28:18.124,2025-06-10 21:28:18.129,5.0,received
1471,2025-06-10 21:28:18.154,2025-06-10 21:28:18.159,5.0,received
1472,2025-06-10 21:28:18.184,2025-06-10 21:28:18.190,6.0,received
1473,2025-06-10 21:28:18.214,2025-06-10 21:28:18.220,6.0,received
1474,2025-06-10 21:28:18.245,2025-06-10 21:28:18.250,5.0,received
1475,2025-06-10 21:28:18.275,2025-06-10 21:28:18.280,5.0,received
1476,2025-06-10 21:28:18.305,2025-06-10 21:28:18.310,5.0,received
1477,2025-06-10 21:28:18.335,2025-06-10 21:28:18.340,5.0,received
1478,2025-06-10 21:28:18.365,2025-06-10 21:28:18.372,7.0,received
1479,2025-06-10 21:28:18.396,2025-06-10 21:28:18.402,6.0,received
1480,2025-06-10 21:28:18.426,2025-06-10 21:28:18.432,6.0,received
1481,2025-06-10 21:28:18.456,2025-06-10 21:28:18.462,6.0,received
1482,2025-06-10 21:28:18.486,2025-06-10 21:28:18.492,6.0,received
1483,2025-06-10 21:28:18.517,2025-06-10 21:28:18.522,5.0,received
1484,2025-06-10 21:28:18.547,,,lost
1485,2025-06-10 21:28:18.577,2025-06-10 21:28:18.583,6.0,received
1486,2025-06-10 21:28:18.608,2025-06-10 21:28:18.613,5.0,received
1487,2025-06-10 21:28:18.638,2025-06-10 21:28:18.643,5.0,received
1488,2025-06-10 21:28:18.668,2025-06-10 21:28:18.673,5.0,received
1489,2025-06-10 21:28:18.698,2025-06-10 21:28:18.703,5.0,received
1490,2025-06-10 21:28:18.729,2025-06-10 21:28:18.734,5.0,received
1491,2025-06-10 21:28:18.758,2025-06-10 21:28:18.764,6.0,received
1492,2025-06-10 21:28:18.788,2025-06-10 21:28:18.793,5.0,received
1493,2025-06-10 21:28:18.818,2025-06-10 21:28:18.822,4.0,received
1494,2025-06-10 21:28:18.849,2025-06-10 21:28:18.854,5.0,received
1495,2025-06-10 21:28:18.879,2025-06-10 21:28:18.884,5.0,received
1496,2025-06-10 21:28:18.909,2025-06-10 21:28:18.914,5.0,received
1497,2025-06-10 21:28:18.939,2025-06-10 21:28:18.944,5.0,received
1498,2025-06-10 21:28:18.969,2025-06-10 21:28:18.974,5.0,received
1499,2025-06-10 21:28:18.999,2025-06-10 21:28:19.004,5.0,received
1500,2025-06-10 21:28:19.030,2025-06-10 21:28:19.034,4.0,received
1501,2025-06-10 21:28:19.060,2025-06-10 21:28:19.065,5.0,received
1502,2025-06-10 21:28:19.090,2025-06-10 21:28:19.094,4.0,received
1503,2025-06-10 21:28:19.120,2025-06-10 21:28:19.124,4.0,received
1504,2025-06-10 21:28:19.150,2025-06-10 21:28:19.156,6.0,received
1505,2025-06-10 21:28:19.180,2025-06-10 21:28:19.186,6.0,received
1506,2025-06-10 21:28:19.211,2025-06-10 21:28:19.216,5.0,received
1507,2025-06-10 21:28:19.241,2025-06-10 21:28:19.247,6.0,received
1508,2025-06-10 21:28:19.271,2025-06-10 21:28:19.277,6.0,received
1509,2025-06-10 21:28:19.301,2025-06-10 21:28:19.306,5.0,received
1510,2025-06-10 21:28:19.332,2025-06-10 21:28:19.337,5.0,received
1511,2025-06-10 21:28:19.362,2025-06-10 21:28:19.367,5.0,received
1512,2025-06-10 21:28:19.392,2025-06-10 21:28:19.397,5.0,received
1513,2025-06-10 21:28:19.422,2025-06-10 21:28:19.427,5.0,received
1514,2025-06-10 21:28:19.452,2025-06-10 21:28:19.456,4.0,received
1515,2025-06-10 21:28:19.482,2025-06-10 21:28:19.487,5.0,received
1516,2025-06-10 21:28:19.513,2025-06-10 21:28:19.517,4.0,received
1517,2025-06-10 21:28:19.543,2025-06-10 21:28:19.548,5.0,received
1518,2025-06-10 21:28:19.573,2025-06-10 21:28:19.579,6.0,received
1519,2025-06-10 21:28:19.603,2025-06-10 21:28:19.609,6.0,received
1520,2025-06-10 21:28:19.633,2025-06-10 21:28:19.639,6.0,received
1521,2025-06-10 21:28:19.663,2025-06-10 21:28:19.669,6.0,received
1522,2025-06-10 21:28:19.694,2025-06-10 21:28:19.699,5.0,received
1523,2025-06-10 21:28:19.724,2025-06-10 21:28:19.730,6.0,received
1524,2025-06-10 21:28:19.754,2025-06-10 21:28:19.760,6.0,received
1525,2025-06-10 21:28:19.785,2025-06-10 21:28:19.789,4.0,received
1526,2025-06-10 21:28:19.815,2025-06-10 21:28:19.821,6.0,received
1527,2025-06-10 21:28:19.845,2025-06-10 21:28:19.851,6.0,received
1528,2025-06-10 21:28:19.875,2025-06-10 21:28:19.881,6.0,received
1529,2025-06-10 21:28:19.906,2025-06-10 21:28:19.912,6.0,received
1530,2025-06-10 21:28:19.936,2025-06-10 21:28:19.941,5.0,received
1531,2025-06-10 21:28:19.966,2025-06-10 21:28:19.971,5.0,received
1532,2025-06-10 21:28:19.996,2025-06-10 21:28:20.000,4.0,received
1533,2025-06-10 21:28:20.026,2025-06-10 21:28:20.031,5.0,received
1534,2025-06-10 21:28:20.056,2025-06-10 21:28:20.062,6.0,received
1535,2025-06-10 21:28:20.086,2025-06-10 21:28:20.091,5.0,received
1536,2025-06-10 21:28:20.116,2025-06-10 21:28:20.121,5.0,received
1537,2025-06-10 21:28:20.147,2025-06-10 21:28:20.152,5.0,received
1538,2025-06-10 21:28:20.177,,,lost
1539,2025-06-10 21:28:20.207,2025-06-10 21:28:20.212,5.0,received
1540,2025-06-10 21:28:20.237,2025-06-10 21:28:20.242,5.0,received
1541,2025-06-10 21:28:20.267,2025-06-10 21:28:20.272,5.0,received
1542,2025-06-10 21:28:20.297,2025-06-10 21:28:20.303,6.0,received
1543,2025-06-10 21:28:20.328,2025-06-10 21:28:20.333,5.0,received
1544,2025-06-10 21:28:20.358,2025-06-10 21:28:20.364,6.0,received
1545,2025-06-10 21:28:20.388,2025-06-10 21:28:20.393,5.0,received
1546,2025-06-10 21:28:20.418,2025-06-10 21:28:20.424,6.0,received
1547,2025-06-10 21:28:20.448,2025-06-10 21:28:20.454,6.0,received
1548,2025-06-10 21:28:20.478,2025-06-10 21:28:20.483,5.0,received
1549,2025-06-10 21:28:20.509,2025-06-10 21:28:20.514,5.0,received
1550,2025-06-10 21:28:20.538,2025-06-10 21:28:20.544,6.0,received
1551,2025-06-10 21:28:20.569,2025-06-10 21:28:20.574,5.0,received
1552,2025-06-10 21:28:20.599,2025-06-10 21:28:20.604,5.0,received
1553,2025-06-10 21:28:20.629,2025-06-10 21:28:20.632,3.0,received
1554,2025-06-10 21:28:20.659,2025-06-10 21:28:20.665,6.0,received
1555,2025-06-10 21:28:20.689,2025-06-10 21:28:20.694,5.0,received
1556,2025-06-10 21:28:20.719,2025-06-10 21:28:20.724,5.0,received
1557,2025-06-10 21:28:20.750,2025-06-10 21:28:20.754,4.0,received
1558,2025-06-10 21:28:20.779,2025-06-10 21:28:20.785,6.0,received
1559,2025-06-10 21:28:20.810,2025-06-10 21:28:20.815,5.0,received
1560,2025-06-10 21:28:20.840,2025-06-10 21:28:20.845,5.0,received
1561,2025-06-10 21:28:20.870,2025-06-10 21:28:20.874,4.0,received
1562,2025-06-10 21:28:20.900,2025-06-10 21:28:20.905,5.0,received
1563,2025-06-10 21:28:20.930,2025-06-10 21:28:20.935,5.0,received
1564,2025-06-10 21:28:20.960,2025-06-10 21:28:20.966,6.0,received
1565,2025-06-10 21:28:20.991,2025-06-10 21:28:20.996,5.0,received
1566,2025-06-10 21:28:21.021,2025-06-10 21:28:21.026,5.0,received
1567,2025-06-10 21:28:21.051,2025-06-10 21:28:21.057,6.0,received
1568,2025-06-10 21:28:21.080,2025-06-10 21:28:21.086,6.0,received
1569,2025-06-10 21:28:21.111,2025-06-10 21:28:21.117,6.0,received
1570,2025-06-10 21:28:21.141,2025-06-10 21:28:21.147,6.0,received
1571,2025-06-10 21:28:21.171,2025-06-10 21:28:21.177,6.0,received
1572,2025-06-10 21:28:21.201,2025-06-10 21:28:21.207,6.0,received
1573,2025-06-10 21:28:21.231,2025-06-10 21:28:21.236,5.0,received
1574,2025-06-10 21:28:21.262,2025-06-10 21:28:21.267,5.0,received
1575,2025-06-10 21:28:21.292,2025-06-10 21:28:21.297,5.0,received
1576,2025-06-10 21:28:21.322,2025-06-10 21:28:21.327,5.0,received
1577,2025-06-10 21:28:21.352,2025-06-10 21:28:21.356,4.0,received
1578,2025-06-10 21:28:21.382,2025-06-10 21:28:21.388,6.0,received
1579,2025-06-10 21:28:21.413,2025-06-10 21:28:21.418,5.0,received
1580,2025-06-10 21:28:21.442,2025-06-10 21:28:21.448,6.0,received
1581,2025-06-10 21:28:21.473,2025-06-10 21:28:21.478,5.0,received
1582,2025-06-10 21:28:21.503,2025-06-10 21:28:21.509,6.0,received
1583,2025-06-10 21:28:21.533,2025-06-10 21:28:21.537,4.0,received
1584,2025-06-10 21:28:21.563,2025-06-10 21:28:21.568,5.0,received
1585,2025-06-10 21:28:21.593,2025-06-10 21:28:21.598,5.0,received
1586,2025-06-10 21:28:21.623,2025-06-10 21:28:21.629,6.0,received
1587,2025-06-10 21:28:21.653,2025-06-10 21:28:21.659,6.0,received
1588,2025-06-10 21:28:21.683,2025-06-10 21:28:21.689,6.0,received
1589,2025-06-10 21:28:21.714,2025-06-10 21:28:21.719,5.0,received
1590,2025-06-10 21:28:21.744,2025-06-10 21:28:21.749,5.0,received
1591,2025-06-10 21:28:21.773,2025-06-10 21:28:21.779,6.0,received
1592,2025-06-10 21:28:21.804,2025-06-10 21:28:21.809,5.0,received
1593,2025-06-10 21:28:21.834,2025-06-10 21:28:21.840,6.0,received
1594,2025-06-10 21:28:21.864,2025-06-10 21:28:21.872,8.0,received
1595,2025-06-10 21:28:21.894,2025-06-10 21:28:21.899,5.0,received
1596,2025-06-10 21:28:21.924,2025-06-10 21:28:21.930,6.0,received
1597,2025-06-10 21:28:21.954,2025-06-10 21:28:21.960,6.0,received
1598,2025-06-10 21:28:21.984,2025-06-10 21:28:21.990,6.0,received
1599,2025-06-10 21:28:22.015,2025-06-10 21:28:22.020,5.0,received
1600,2025-06-10 21:28:22.045,2025-06-10 21:28:22.049,4.0,received
1601,2025-06-10 21:28:22.075,2025-06-10 21:28:22.079,4.0,received
1602,2025-06-10 21:28:22.105,2025-06-10 21:28:22.110,5.0,received
1603,2025-06-10 21:28:22.136,2025-06-10 21:28:22.139,3.0,received
1604,2025-06-10 21:28:22.165,2025-06-10 21:28:22.171,6.0,received
1605,2025-06-10 21:28:22.195,2025-06-10 21:28:22.202,7.0,received
1606,2025-06-10 21:28:22.226,2025-06-10 21:28:22.232,6.0,received
1607,2025-06-10 21:28:22.256,2025-06-10 21:28:22.262,6.0,received
1608,2025-06-10 21:28:22.286,2025-06-10 21:28:22.292,6.0,received
1609,2025-06-10 21:28:22.317,2025-06-10 21:28:22.322,5.0,received
1610,2025-06-10 21:28:22.347,2025-06-10 21:28:22.352,5.0,received
1611,2025-06-10 21:28:22.377,2025-06-10 21:28:22.382,5.0,received
1612,2025-06-10 21:28:22.407,2025-06-10 21:28:22.412,5.0,received
1613,2025-06-10 21:28:22.437,2025-06-10 21:28:22.441,4.0,received
1614,2025-06-10 21:28:22.467,2025-06-10 21:28:22.472,5.0,received
1615,2025-06-10 21:28:22.497,2025-06-10 21:28:22.502,5.0,received
1616,2025-06-10 21:28:22.527,2025-06-10 21:28:22.532,5.0,received
1617,2025-06-10 21:28:22.557,2025-06-10 21:28:22.562,5.0,received
1618,2025-06-10 21:28:22.587,2025-06-10 21:28:22.593,6.0,received
1619,2025-06-10 21:28:22.618,2025-06-10 21:28:22.623,5.0,received
1620,2025-06-10 21:28:22.648,2025-06-10 21:28:22.653,5.0,received
1621,2025-06-10 21:28:22.678,2025-06-10 21:28:22.683,5.0,received
1622,2025-06-10 21:28:22.708,2025-06-10 21:28:22.713,5.0,received
1623,2025-06-10 21:28:22.738,2025-06-10 21:28:22.742,4.0,received
1624,2025-06-10 21:28:22.769,2025-06-10 21:28:22.774,5.0,received
1625,2025-06-10 21:28:22.799,2025-06-10 21:28:22.804,5.0,received
1626,2025-06-10 21:28:22.829,2025-06-10 21:28:22.834,5.0,received
1627,2025-06-10 21:28:22.859,2025-06-10 21:28:22.864,5.0,received
1628,2025-06-10 21:28:22.889,2025-06-10 21:28:22.895,6.0,received
1629,2025-06-10 21:28:22.920,2025-06-10 21:28:22.925,5.0,received
1630,2025-06-10 21:28:22.950,2025-06-10 21:28:22.955,5.0,received
1631,2025-06-10 21:28:22.980,2025-06-10 21:28:22.985,5.0,received
1632,2025-06-10 21:28:23.010,2025-06-10 21:28:23.015,5.0,received
1633,2025-06-10 21:28:23.040,2025-06-10 21:28:23.045,5.0,received
1634,2025-06-10 21:28:23.070,2025-06-10 21:28:23.076,6.0,received
1635,2025-06-10 21:28:23.100,2025-06-10 21:28:23.105,5.0,received
1636,2025-06-10 21:28:23.130,2025-06-10 21:28:23.135,5.0,received
1637,2025-06-10 21:28:23.161,2025-06-10 21:28:23.166,5.0,received
1638,2025-06-10 21:28:23.191,2025-06-10 21:28:23.196,5.0,received
1639,2025-06-10 21:28:23.221,2025-06-10 21:28:23.225,4.0,received
1640,2025-06-10 21:28:23.251,2025-06-10 21:28:23.256,5.0,received
1641,2025-06-10 21:28:23.281,2025-06-10 21:28:23.286,5.0,received
1642,2025-06-10 21:28:23.311,2025-06-10 21:28:23.316,5.0,received
1643,2025-06-10 21:28:23.342,2025-06-10 21:28:23.347,5.0,received
1644,2025-06-10 21:28:23.372,2025-06-10 21:28:23.377,5.0,received
1645,2025-06-10 21:28:23.402,2025-06-10 21:28:23.406,4.0,received
1646,2025-06-10 21:28:23.432,2025-06-10 21:28:23.437,5.0,received
1647,2025-06-10 21:28:23.462,2025-06-10 21:28:23.467,5.0,received
1648,2025-06-10 21:28:23.492,2025-06-10 21:28:23.498,6.0,received
1649,2025-06-10 21:28:23.522,2025-06-10 21:28:23.527,5.0,received
1650,2025-06-10 21:28:23.552,2025-06-10 21:28:23.558,6.0,received
1651,2025-06-10 21:28:23.582,2025-06-10 21:28:23.587,5.0,received
1652,2025-06-10 21:28:23.612,2025-06-10 21:28:23.617,5.0,received
1653,2025-06-10 21:28:23.642,2025-06-10 21:28:23.646,4.0,received
1654,2025-06-10 21:28:23.673,2025-06-10 21:28:23.678,5.0,received
1655,2025-06-10 21:28:23.702,2025-06-10 21:28:23.707,5.0,received
1656,2025-06-10 21:28:23.733,2025-06-10 21:28:23.739,6.0,received
1657,2025-06-10 21:28:23.763,2025-06-10 21:28:23.767,4.0,received
1658,2025-06-10 21:28:23.793,2025-06-10 21:28:23.798,5.0,received
1659,2025-06-10 21:28:23.824,2025-06-10 21:28:23.829,5.0,received
1660,2025-06-10 21:28:23.854,2025-06-10 21:28:23.859,5.0,received
1661,2025-06-10 21:28:23.884,2025-06-10 21:28:23.890,6.0,received
1662,2025-06-10 21:28:23.914,2025-06-10 21:28:23.919,5.0,received
1663,2025-06-10 21:28:23.944,2025-06-10 21:28:23.949,5.0,received
1664,2025-06-10 21:28:23.974,2025-06-10 21:28:23.980,6.0,received
1665,2025-06-10 21:28:24.005,2025-06-10 21:28:24.009,4.0,received
1666,2025-06-10 21:28:24.035,2025-06-10 21:28:24.040,5.0,received
1667,2025-06-10 21:28:24.065,2025-06-10 21:28:24.069,4.0,received
1668,2025-06-10 21:28:24.095,2025-06-10 21:28:24.100,5.0,received
1669,2025-06-10 21:28:24.125,2025-06-10 21:28:24.130,5.0,received
1670,2025-06-10 21:28:24.155,2025-06-10 21:28:24.160,5.0,received
1671,2025-06-10 21:28:24.185,2025-06-10 21:28:24.190,5.0,received
1672,2025-06-10 21:28:24.215,2025-06-10 21:28:24.220,5.0,received
1673,2025-06-10 21:28:24.245,2025-06-10 21:28:24.250,5.0,received
1674,2025-06-10 21:28:24.276,2025-06-10 21:28:24.281,5.0,received
1675,2025-06-10 21:28:24.306,2025-06-10 21:28:24.311,5.0,received
1676,2025-06-10 21:28:24.335,2025-06-10 21:28:24.341,6.0,received
1677,2025-06-10 21:28:24.366,2025-06-10 21:28:24.371,5.0,received
1678,2025-06-10 21:28:24.396,2025-06-10 21:28:24.401,5.0,received
1679,2025-06-10 21:28:24.426,2025-06-10 21:28:24.431,5.0,received
1680,2025-06-10 21:28:24.456,2025-06-10 21:28:24.461,5.0,received
1681,2025-06-10 21:28:24.486,2025-06-10 21:28:24.492,6.0,received
1682,2025-06-10 21:28:24.516,2025-06-10 21:28:24.522,6.0,received
1683,2025-06-10 21:28:24.547,2025-06-10 21:28:24.551,4.0,received
1684,2025-06-10 21:28:24.576,2025-06-10 21:28:24.582,6.0,received
1685,2025-06-10 21:28:24.606,2025-06-10 21:28:24.612,6.0,received
1686,2025-06-10 21:28:24.637,2025-06-10 21:28:24.642,5.0,received
1687,2025-06-10 21:28:24.667,2025-06-10 21:28:24.671,4.0,received
1688,2025-06-10 21:28:24.697,2025-06-10 21:28:24.702,5.0,received
1689,2025-06-10 21:28:24.727,2025-06-10 21:28:24.734,7.0,received
1690,2025-06-10 21:28:24.757,2025-06-10 21:28:24.762,5.0,received
1691,2025-06-10 21:28:24.787,2025-06-10 21:28:24.793,6.0,received
1692,2025-06-10 21:28:24.817,2025-06-10 21:28:24.823,6.0,received
1693,2025-06-10 21:28:24.847,2025-06-10 21:28:24.852,5.0,received
1694,2025-06-10 21:28:24.878,2025-06-10 21:28:24.883,5.0,received
1695,2025-06-10 21:28:24.908,2025-06-10 21:28:24.914,6.0,received
1696,2025-06-10 21:28:24.938,2025-06-10 21:28:24.942,4.0,received
1697,2025-06-10 21:28:24.968,2025-06-10 21:28:24.974,6.0,received
1698,2025-06-10 21:28:24.999,2025-06-10 21:28:25.004,5.0,received
1699,2025-06-10 21:28:25.029,2025-06-10 21:28:25.035,6.0,received
1700,2025-06-10 21:28:25.059,2025-06-10 21:28:25.064,5.0,received
1701,2025-06-10 21:28:25.089,2025-06-10 21:28:25.094,5.0,received
1702,2025-06-10 21:28:25.119,2025-06-10 21:28:25.125,6.0,received
1703,2025-06-10 21:28:25.149,2025-06-10 21:28:25.154,5.0,received
1704,2025-06-10 21:28:25.180,2025-06-10 21:28:25.185,5.0,received
1705,2025-06-10 21:28:25.210,2025-06-10 21:28:25.215,5.0,received
1706,2025-06-10 21:28:25.240,2025-06-10 21:28:25.246,6.0,received
1707,2025-06-10 21:28:25.270,2025-06-10 21:28:25.276,6.0,received
1708,2025-06-10 21:28:25.301,2025-06-10 21:28:25.306,5.0,received
1709,2025-06-10 21:28:25.331,2025-06-10 21:28:25.336,5.0,received
1710,2025-06-10 21:28:25.361,2025-06-10 21:28:25.366,5.0,received
1711,2025-06-10 21:28:25.391,2025-06-10 21:28:25.396,5.0,received
1712,2025-06-10 21:28:25.421,2025-06-10 21:28:25.427,6.0,received
1713,2025-06-10 21:28:25.451,2025-06-10 21:28:25.456,5.0,received
1714,2025-06-10 21:28:25.481,2025-06-10 21:28:25.486,5.0,received
1715,2025-06-10 21:28:25.511,2025-06-10 21:28:25.517,6.0,received
1716,2025-06-10 21:28:25.542,2025-06-10 21:28:25.547,5.0,received
1717,2025-06-10 21:28:25.571,2025-06-10 21:28:25.576,5.0,received
1718,2025-06-10 21:28:25.602,2025-06-10 21:28:25.608,6.0,received
1719,2025-06-10 21:28:25.633,2025-06-10 21:28:25.639,6.0,received
1720,2025-06-10 21:28:25.663,2025-06-10 21:28:25.668,5.0,received
1721,2025-06-10 21:28:25.693,2025-06-10 21:28:25.699,6.0,received
1722,2025-06-10 21:28:25.723,2025-06-10 21:28:25.729,6.0,received
1723,2025-06-10 21:28:25.753,2025-06-10 21:28:25.759,6.0,received
1724,2025-06-10 21:28:25.783,2025-06-10 21:28:25.789,6.0,received
1725,2025-06-10 21:28:25.814,2025-06-10 21:28:25.819,5.0,received
1726,2025-06-10 21:28:25.844,2025-06-10 21:28:25.849,5.0,received
1727,2025-06-10 21:28:25.874,2025-06-10 21:28:25.880,6.0,received
1728,2025-06-10 21:28:25.904,2025-06-10 21:28:25.910,6.0,received
1729,2025-06-10 21:28:25.935,2025-06-10 21:28:25.941,6.0,received
1730,2025-06-10 21:28:25.965,2025-06-10 21:28:25.970,5.0,received
1731,2025-06-10 21:28:25.995,2025-06-10 21:28:26.001,6.0,received
1732,2025-06-10 21:28:26.025,2025-06-10 21:28:26.031,6.0,received
1733,2025-06-10 21:28:26.055,2025-06-10 21:28:26.061,6.0,received
1734,2025-06-10 21:28:26.086,2025-06-10 21:28:26.092,6.0,received
1735,2025-06-10 21:28:26.116,2025-06-10 21:28:26.122,6.0,received
1736,2025-06-10 21:28:26.146,,,lost
1737,2025-06-10 21:28:26.176,2025-06-10 21:28:26.181,5.0,received
1738,2025-06-10 21:28:26.206,2025-06-10 21:28:26.212,6.0,received
1739,2025-06-10 21:28:26.237,2025-06-10 21:28:26.242,5.0,received
1740,2025-06-10 21:28:26.267,2025-06-10 21:28:26.272,5.0,received
1741,2025-06-10 21:28:26.297,2025-06-10 21:28:26.302,5.0,received
1742,2025-06-10 21:28:26.327,2025-06-10 21:28:26.333,6.0,received
1743,2025-06-10 21:28:26.357,2025-06-10 21:28:26.362,5.0,received
1744,2025-06-10 21:28:26.387,2025-06-10 21:28:26.393,6.0,received
1745,2025-06-10 21:28:26.417,2025-06-10 21:28:26.423,6.0,received
1746,2025-06-10 21:28:26.448,2025-06-10 21:28:26.453,5.0,received
1747,2025-06-10 21:28:26.478,2025-06-10 21:28:26.484,6.0,received
1748,2025-06-10 21:28:26.508,2025-06-10 21:28:26.514,6.0,received
1749,2025-06-10 21:28:26.538,2025-06-10 21:28:26.544,6.0,received
1750,2025-06-10 21:28:26.568,2025-06-10 21:28:26.574,6.0,received
1751,2025-06-10 21:28:26.599,2025-06-10 21:28:26.604,5.0,received
1752,2025-06-10 21:28:26.629,2025-06-10 21:28:26.635,6.0,received
1753,2025-06-10 21:28:26.659,2025-06-10 21:28:26.665,6.0,received
1754,2025-06-10 21:28:26.689,2025-06-10 21:28:26.695,6.0,received
1755,2025-06-10 21:28:26.720,2025-06-10 21:28:26.725,5.0,received
1756,2025-06-10 21:28:26.750,2025-06-10 21:28:26.754,4.0,received
1757,2025-06-10 21:28:26.780,2025-06-10 21:28:26.785,5.0,received
1758,2025-06-10 21:28:26.810,2025-06-10 21:28:26.815,5.0,received
1759,2025-06-10 21:28:26.841,2025-06-10 21:28:26.846,5.0,received
1760,2025-06-10 21:28:26.870,2025-06-10 21:28:26.876,6.0,received
1761,2025-06-10 21:28:26.900,2025-06-10 21:28:26.907,7.0,received
1762,2025-06-10 21:28:26.931,2025-06-10 21:28:26.936,5.0,received
1763,2025-06-10 21:28:26.961,2025-06-10 21:28:26.966,5.0,received
1764,2025-06-10 21:28:26.991,2025-06-10 21:28:27.001,10.0,received
1765,2025-06-10 21:28:27.022,2025-06-10 21:28:27.027,5.0,received
1766,2025-06-10 21:28:27.052,2025-06-10 21:28:27.058,6.0,received
1767,2025-06-10 21:28:27.082,2025-06-10 21:28:27.088,6.0,received
1768,2025-06-10 21:28:27.112,2025-06-10 21:28:27.118,6.0,received
1769,2025-06-10 21:28:27.143,2025-06-10 21:28:27.147,4.0,received
1770,2025-06-10 21:28:27.173,2025-06-10 21:28:27.178,5.0,received
1771,2025-06-10 21:28:27.203,2025-06-10 21:28:27.208,5.0,received
1772,2025-06-10 21:28:27.233,2025-06-10 21:28:27.239,6.0,received
1773,2025-06-10 21:28:27.263,2025-06-10 21:28:27.267,4.0,received
1774,2025-06-10 21:28:27.293,2025-06-10 21:28:27.298,5.0,received
1775,2025-06-10 21:28:27.324,2025-06-10 21:28:27.329,5.0,received
1776,2025-06-10 21:28:27.354,2025-06-10 21:28:27.359,5.0,received
1777,2025-06-10 21:28:27.384,2025-06-10 21:28:27.390,6.0,received
1778,2025-06-10 21:28:27.414,2025-06-10 21:28:27.420,6.0,received
1779,2025-06-10 21:28:27.445,2025-06-10 21:28:27.450,5.0,received
1780,2025-06-10 21:28:27.474,2025-06-10 21:28:27.479,5.0,received
1781,2025-06-10 21:28:27.505,2025-06-10 21:28:27.509,4.0,received
1782,2025-06-10 21:28:27.535,2025-06-10 21:28:27.541,6.0,received
1783,2025-06-10 21:28:27.566,2025-06-10 21:28:27.571,5.0,received
1784,2025-06-10 21:28:27.596,2025-06-10 21:28:27.602,6.0,received
1785,2025-06-10 21:28:27.625,2025-06-10 21:28:27.632,7.0,received
1786,2025-06-10 21:28:27.656,2025-06-10 21:28:27.662,6.0,received
1787,2025-06-10 21:28:27.686,2025-06-10 21:28:27.692,6.0,received
1788,2025-06-10 21:28:27.716,2025-06-10 21:28:27.722,6.0,received
1789,2025-06-10 21:28:27.746,2025-06-10 21:28:27.751,5.0,received
1790,2025-06-10 21:28:27.776,2025-06-10 21:28:27.782,6.0,received
1791,2025-06-10 21:28:27.806,2025-06-10 21:28:27.812,6.0,received
1792,2025-06-10 21:28:27.836,2025-06-10 21:28:27.842,6.0,received
1793,2025-06-10 21:28:27.867,2025-06-10 21:28:27.871,4.0,received
1794,2025-06-10 21:28:27.897,2025-06-10 21:28:27.902,5.0,received
1795,2025-06-10 21:28:27.927,2025-06-10 21:28:27.932,5.0,received
1796,2025-06-10 21:28:27.957,2025-06-10 21:28:27.962,5.0,received
1797,2025-06-10 21:28:27.988,2025-06-10 21:28:27.992,4.0,received
1798,2025-06-10 21:28:28.017,2025-06-10 21:28:28.023,6.0,received
1799,2025-06-10 21:28:28.048,2025-06-10 21:28:28.053,5.0,received
1800,2025-06-10 21:28:28.078,2025-06-10 21:28:28.083,5.0,received
1801,2025-06-10 21:28:28.108,2025-06-10 21:28:28.114,6.0,received
1802,2025-06-10 21:28:28.138,2025-06-10 21:28:28.144,6.0,received
1803,2025-06-10 21:28:28.168,2025-06-10 21:28:28.173,5.0,received
1804,2025-06-10 21:28:28.198,2025-06-10 21:28:28.204,6.0,received
1805,2025-06-10 21:28:28.228,2025-06-10 21:28:28.233,5.0,received
1806,2025-06-10 21:28:28.259,2025-06-10 21:28:28.264,5.0,received
1807,2025-06-10 21:28:28.289,2025-06-10 21:28:28.294,5.0,received
1808,2025-06-10 21:28:28.319,2025-06-10 21:28:28.325,6.0,received
1809,2025-06-10 21:28:28.349,2025-06-10 21:28:28.355,6.0,received
1810,2025-06-10 21:28:28.379,2025-06-10 21:28:28.385,6.0,received
1811,2025-06-10 21:28:28.409,2025-06-10 21:28:28.415,6.0,received
1812,2025-06-10 21:28:28.439,2025-06-10 21:28:28.445,6.0,received
1813,2025-06-10 21:28:28.469,2025-06-10 21:28:28.474,5.0,received
1814,2025-06-10 21:28:28.500,2025-06-10 21:28:28.505,5.0,received
1815,2025-06-10 21:28:28.530,2025-06-10 21:28:28.536,6.0,received
1816,2025-06-10 21:28:28.560,2025-06-10 21:28:28.566,6.0,received
1817,2025-06-10 21:28:28.590,2025-06-10 21:28:28.596,6.0,received
1818,2025-06-10 21:28:28.620,,,lost
