seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2025-06-10 21:20:45.567,2025-06-10 21:20:45.572,5.0,received
1460,2025-06-10 21:20:45.597,2025-06-10 21:20:45.603,6.0,received
1461,2025-06-10 21:20:45.627,2025-06-10 21:20:45.633,6.0,received
1462,2025-06-10 21:20:45.658,2025-06-10 21:20:45.662,4.0,received
1463,2025-06-10 21:20:45.688,2025-06-10 21:20:45.692,4.0,received
1464,2025-06-10 21:20:45.718,2025-06-10 21:20:45.722,4.0,received
1465,2025-06-10 21:20:45.748,2025-06-10 21:20:45.753,5.0,received
1466,2025-06-10 21:20:45.778,2025-06-10 21:20:45.783,5.0,received
1467,2025-06-10 21:20:45.808,2025-06-10 21:20:45.812,4.0,received
1468,2025-06-10 21:20:45.838,2025-06-10 21:20:45.844,6.0,received
1469,2025-06-10 21:20:45.869,2025-06-10 21:20:45.875,6.0,received
1470,2025-06-10 21:20:45.899,2025-06-10 21:20:45.904,5.0,received
1471,2025-06-10 21:20:45.929,2025-06-10 21:20:45.935,6.0,received
1472,2025-06-10 21:20:45.960,2025-06-10 21:20:45.965,5.0,received
1473,2025-06-10 21:20:45.990,2025-06-10 21:20:45.995,5.0,received
1474,2025-06-10 21:20:46.020,2025-06-10 21:20:46.025,5.0,received
1475,2025-06-10 21:20:46.050,2025-06-10 21:20:46.055,5.0,received
1476,2025-06-10 21:20:46.080,2025-06-10 21:20:46.086,6.0,received
1477,2025-06-10 21:20:46.110,2025-06-10 21:20:46.114,4.0,received
1478,2025-06-10 21:20:46.140,2025-06-10 21:20:46.144,4.0,received
1479,2025-06-10 21:20:46.171,2025-06-10 21:20:46.177,6.0,received
1480,2025-06-10 21:20:46.201,2025-06-10 21:20:46.207,6.0,received
1481,2025-06-10 21:20:46.231,2025-06-10 21:20:46.237,6.0,received
1482,2025-06-10 21:20:46.261,2025-06-10 21:20:46.267,6.0,received
1483,2025-06-10 21:20:46.291,2025-06-10 21:20:46.297,6.0,received
1484,2025-06-10 21:20:46.321,2025-06-10 21:20:46.327,6.0,received
1485,2025-06-10 21:20:46.352,2025-06-10 21:20:46.357,5.0,received
1486,2025-06-10 21:20:46.382,2025-06-10 21:20:46.387,5.0,received
1487,2025-06-10 21:20:46.412,2025-06-10 21:20:46.416,4.0,received
1488,2025-06-10 21:20:46.442,2025-06-10 21:20:46.447,5.0,received
1489,2025-06-10 21:20:46.472,2025-06-10 21:20:46.477,5.0,received
1490,2025-06-10 21:20:46.502,2025-06-10 21:20:46.507,5.0,received
1491,2025-06-10 21:20:46.533,2025-06-10 21:20:46.538,5.0,received
1492,2025-06-10 21:20:46.563,2025-06-10 21:20:46.567,4.0,received
1493,2025-06-10 21:20:46.593,2025-06-10 21:20:46.599,6.0,received
1494,2025-06-10 21:20:46.623,2025-06-10 21:20:46.629,6.0,received
1495,2025-06-10 21:20:46.653,2025-06-10 21:20:46.659,6.0,received
1496,2025-06-10 21:20:46.683,2025-06-10 21:20:46.689,6.0,received
1497,2025-06-10 21:20:46.713,2025-06-10 21:20:46.719,6.0,received
1498,2025-06-10 21:20:46.744,2025-06-10 21:20:46.749,5.0,received
1499,2025-06-10 21:20:46.774,2025-06-10 21:20:46.779,5.0,received
1500,2025-06-10 21:20:46.804,2025-06-10 21:20:46.810,6.0,received
1501,2025-06-10 21:20:46.834,2025-06-10 21:20:46.839,5.0,received
1502,2025-06-10 21:20:46.864,2025-06-10 21:20:46.869,5.0,received
1503,2025-06-10 21:20:46.894,2025-06-10 21:20:46.899,5.0,received
1504,2025-06-10 21:20:46.925,2025-06-10 21:20:46.930,5.0,received
1505,2025-06-10 21:20:46.955,2025-06-10 21:20:46.962,7.0,received
1506,2025-06-10 21:20:46.985,2025-06-10 21:20:46.991,6.0,received
1507,2025-06-10 21:20:47.016,2025-06-10 21:20:47.021,5.0,received
1508,2025-06-10 21:20:47.045,2025-06-10 21:20:47.049,4.0,received
1509,2025-06-10 21:20:47.076,2025-06-10 21:20:47.082,6.0,received
1510,2025-06-10 21:20:47.105,2025-06-10 21:20:47.110,5.0,received
1511,2025-06-10 21:20:47.136,2025-06-10 21:20:47.142,6.0,received
1512,2025-06-10 21:20:47.166,2025-06-10 21:20:47.172,6.0,received
1513,2025-06-10 21:20:47.196,2025-06-10 21:20:47.202,6.0,received
1514,2025-06-10 21:20:47.226,2025-06-10 21:20:47.232,6.0,received
1515,2025-06-10 21:20:47.256,2025-06-10 21:20:47.262,6.0,received
1516,2025-06-10 21:20:47.287,2025-06-10 21:20:47.292,5.0,received
1517,2025-06-10 21:20:47.317,2025-06-10 21:20:47.321,4.0,received
1518,2025-06-10 21:20:47.347,2025-06-10 21:20:47.351,4.0,received
1519,2025-06-10 21:20:47.377,2025-06-10 21:20:47.382,5.0,received
1520,2025-06-10 21:20:47.407,2025-06-10 21:20:47.412,5.0,received
1521,2025-06-10 21:20:47.437,2025-06-10 21:20:47.442,5.0,received
1522,2025-06-10 21:20:47.467,2025-06-10 21:20:47.472,5.0,received
1523,2025-06-10 21:20:47.497,2025-06-10 21:20:47.502,5.0,received
1524,2025-06-10 21:20:47.527,2025-06-10 21:20:47.533,6.0,received
1525,2025-06-10 21:20:47.558,,,lost
1526,2025-06-10 21:20:47.587,2025-06-10 21:20:47.593,6.0,received
1527,2025-06-10 21:20:47.617,2025-06-10 21:20:47.623,6.0,received
1528,2025-06-10 21:20:47.648,2025-06-10 21:20:47.652,4.0,received
1529,2025-06-10 21:20:47.678,2025-06-10 21:20:47.684,6.0,received
1530,2025-06-10 21:20:47.708,2025-06-10 21:20:47.714,6.0,received
1531,2025-06-10 21:20:47.738,2025-06-10 21:20:47.744,6.0,received
1532,2025-06-10 21:20:47.768,2025-06-10 21:20:47.774,6.0,received
1533,2025-06-10 21:20:47.799,2025-06-10 21:20:47.804,5.0,received
1534,2025-06-10 21:20:47.829,2025-06-10 21:20:47.834,5.0,received
1535,2025-06-10 21:20:47.859,2025-06-10 21:20:47.866,7.0,received
1536,2025-06-10 21:20:47.889,2025-06-10 21:20:47.895,6.0,received
1537,2025-06-10 21:20:47.919,2025-06-10 21:20:47.924,5.0,received
1538,2025-06-10 21:20:47.950,2025-06-10 21:20:47.954,4.0,received
1539,2025-06-10 21:20:47.980,2025-06-10 21:20:47.984,4.0,received
1540,2025-06-10 21:20:48.010,2025-06-10 21:20:48.016,6.0,received
1541,2025-06-10 21:20:48.040,2025-06-10 21:20:48.045,5.0,received
1542,2025-06-10 21:20:48.071,2025-06-10 21:20:48.075,4.0,received
1543,2025-06-10 21:20:48.101,2025-06-10 21:20:48.106,5.0,received
1544,2025-06-10 21:20:48.131,2025-06-10 21:20:48.137,6.0,received
1545,2025-06-10 21:20:48.161,2025-06-10 21:20:48.167,6.0,received
1546,2025-06-10 21:20:48.192,2025-06-10 21:20:48.197,5.0,received
1547,2025-06-10 21:20:48.221,2025-06-10 21:20:48.226,5.0,received
1548,2025-06-10 21:20:48.252,2025-06-10 21:20:48.257,5.0,received
1549,2025-06-10 21:20:48.282,2025-06-10 21:20:48.287,5.0,received
1550,2025-06-10 21:20:48.312,2025-06-10 21:20:48.317,5.0,received
1551,2025-06-10 21:20:48.342,2025-06-10 21:20:48.347,5.0,received
1552,2025-06-10 21:20:48.372,2025-06-10 21:20:48.378,6.0,received
1553,2025-06-10 21:20:48.402,2025-06-10 21:20:48.407,5.0,received
1554,2025-06-10 21:20:48.432,2025-06-10 21:20:48.438,6.0,received
1555,2025-06-10 21:20:48.462,2025-06-10 21:20:48.468,6.0,received
1556,2025-06-10 21:20:48.492,2025-06-10 21:20:48.498,6.0,received
1557,2025-06-10 21:20:48.523,2025-06-10 21:20:48.528,5.0,received
1558,2025-06-10 21:20:48.553,2025-06-10 21:20:48.558,5.0,received
1559,2025-06-10 21:20:48.583,2025-06-10 21:20:48.589,6.0,received
1560,2025-06-10 21:20:48.613,2025-06-10 21:20:48.619,6.0,received
1561,2025-06-10 21:20:48.643,2025-06-10 21:20:48.649,6.0,received
1562,2025-06-10 21:20:48.673,,,lost
1563,2025-06-10 21:20:48.703,2025-06-10 21:20:48.709,6.0,received
1564,2025-06-10 21:20:48.734,2025-06-10 21:20:48.739,5.0,received
1565,2025-06-10 21:20:48.764,2025-06-10 21:20:48.769,5.0,received
1566,2025-06-10 21:20:48.794,2025-06-10 21:20:48.799,5.0,received
1567,2025-06-10 21:20:48.824,2025-06-10 21:20:48.830,6.0,received
1568,2025-06-10 21:20:48.854,2025-06-10 21:20:48.860,6.0,received
1569,2025-06-10 21:20:48.884,2025-06-10 21:20:48.889,5.0,received
1570,2025-06-10 21:20:48.914,2025-06-10 21:20:48.919,5.0,received
1571,2025-06-10 21:20:48.944,2025-06-10 21:20:48.950,6.0,received
1572,2025-06-10 21:20:48.974,2025-06-10 21:20:48.980,6.0,received
1573,2025-06-10 21:20:49.004,2025-06-10 21:20:49.010,6.0,received
1574,2025-06-10 21:20:49.034,2025-06-10 21:20:49.040,6.0,received
1575,2025-06-10 21:20:49.064,2025-06-10 21:20:49.070,6.0,received
1576,2025-06-10 21:20:49.094,2025-06-10 21:20:49.101,7.0,received
1577,2025-06-10 21:20:49.124,2025-06-10 21:20:49.130,6.0,received
1578,2025-06-10 21:20:49.154,2025-06-10 21:20:49.159,5.0,received
1579,2025-06-10 21:20:49.184,2025-06-10 21:20:49.189,5.0,received
1580,2025-06-10 21:20:49.214,2025-06-10 21:20:49.219,5.0,received
1581,2025-06-10 21:20:49.245,2025-06-10 21:20:49.251,6.0,received
1582,2025-06-10 21:20:49.275,2025-06-10 21:20:49.282,7.0,received
1583,2025-06-10 21:20:49.305,2025-06-10 21:20:49.309,4.0,received
1584,2025-06-10 21:20:49.336,2025-06-10 21:20:49.341,5.0,received
1585,2025-06-10 21:20:49.366,2025-06-10 21:20:49.370,4.0,received
1586,2025-06-10 21:20:49.395,2025-06-10 21:20:49.401,6.0,received
1587,2025-06-10 21:20:49.425,2025-06-10 21:20:49.430,5.0,received
1588,2025-06-10 21:20:49.456,2025-06-10 21:20:49.461,5.0,received
1589,2025-06-10 21:20:49.486,2025-06-10 21:20:49.491,5.0,received
1590,2025-06-10 21:20:49.516,2025-06-10 21:20:49.521,5.0,received
1591,2025-06-10 21:20:49.546,2025-06-10 21:20:49.552,6.0,received
1592,2025-06-10 21:20:49.576,2025-06-10 21:20:49.582,6.0,received
1593,2025-06-10 21:20:49.606,2025-06-10 21:20:49.613,7.0,received
1594,2025-06-10 21:20:49.636,2025-06-10 21:20:49.642,6.0,received
1595,2025-06-10 21:20:49.667,2025-06-10 21:20:49.673,6.0,received
1596,2025-06-10 21:20:49.697,2025-06-10 21:20:49.702,5.0,received
1597,2025-06-10 21:20:49.727,2025-06-10 21:20:49.741,14.0,received
1598,2025-06-10 21:20:49.757,2025-06-10 21:20:49.762,5.0,received
1599,2025-06-10 21:20:49.787,2025-06-10 21:20:49.792,5.0,received
1600,2025-06-10 21:20:49.817,2025-06-10 21:20:49.822,5.0,received
1601,2025-06-10 21:20:49.847,2025-06-10 21:20:49.852,5.0,received
1602,2025-06-10 21:20:49.877,2025-06-10 21:20:49.882,5.0,received
1603,2025-06-10 21:20:49.908,2025-06-10 21:20:49.912,4.0,received
1604,2025-06-10 21:20:49.937,2025-06-10 21:20:49.942,5.0,received
1605,2025-06-10 21:20:49.968,2025-06-10 21:20:49.974,6.0,received
1606,2025-06-10 21:20:49.998,2025-06-10 21:20:50.004,6.0,received
1607,2025-06-10 21:20:50.028,2025-06-10 21:20:50.034,6.0,received
1608,2025-06-10 21:20:50.058,2025-06-10 21:20:50.062,4.0,received
1609,2025-06-10 21:20:50.088,2025-06-10 21:20:50.101,13.0,received
1610,2025-06-10 21:20:50.118,2025-06-10 21:20:50.124,6.0,received
1611,2025-06-10 21:20:50.148,2025-06-10 21:20:50.154,6.0,received
1612,2025-06-10 21:20:50.178,2025-06-10 21:20:50.183,5.0,received
1613,2025-06-10 21:20:50.208,2025-06-10 21:20:50.214,6.0,received
1614,2025-06-10 21:20:50.239,2025-06-10 21:20:50.245,6.0,received
1615,2025-06-10 21:20:50.269,2025-06-10 21:20:50.275,6.0,received
1616,2025-06-10 21:20:50.300,2025-06-10 21:20:50.305,5.0,received
1617,2025-06-10 21:20:50.330,2025-06-10 21:20:50.336,6.0,received
1618,2025-06-10 21:20:50.360,2025-06-10 21:20:50.365,5.0,received
1619,2025-06-10 21:20:50.390,2025-06-10 21:20:50.395,5.0,received
1620,2025-06-10 21:20:50.420,2025-06-10 21:20:50.427,7.0,received
1621,2025-06-10 21:20:50.450,2025-06-10 21:20:50.457,7.0,received
1622,2025-06-10 21:20:50.480,2025-06-10 21:20:50.486,6.0,received
1623,2025-06-10 21:20:50.511,2025-06-10 21:20:50.516,5.0,received
1624,2025-06-10 21:20:50.541,2025-06-10 21:20:50.547,6.0,received
1625,2025-06-10 21:20:50.571,2025-06-10 21:20:50.583,12.0,received
1626,2025-06-10 21:20:50.601,2025-06-10 21:20:50.607,6.0,received
1627,2025-06-10 21:20:50.631,2025-06-10 21:20:50.637,6.0,received
1628,2025-06-10 21:20:50.662,2025-06-10 21:20:50.666,4.0,received
1629,2025-06-10 21:20:50.692,2025-06-10 21:20:50.698,6.0,received
1630,2025-06-10 21:20:50.722,2025-06-10 21:20:50.728,6.0,received
1631,2025-06-10 21:20:50.753,2025-06-10 21:20:50.757,4.0,received
1632,2025-06-10 21:20:50.783,2025-06-10 21:20:50.787,4.0,received
1633,2025-06-10 21:20:50.813,2025-06-10 21:20:50.819,6.0,received
1634,2025-06-10 21:20:50.843,2025-06-10 21:20:50.847,4.0,received
1635,2025-06-10 21:20:50.873,2025-06-10 21:20:50.879,6.0,received
1636,2025-06-10 21:20:50.904,2025-06-10 21:20:50.909,5.0,received
1637,2025-06-10 21:20:50.933,2025-06-10 21:20:50.939,6.0,received
1638,2025-06-10 21:20:50.963,2025-06-10 21:20:50.967,4.0,received
1639,2025-06-10 21:20:50.994,2025-06-10 21:20:51.000,6.0,received
1640,2025-06-10 21:20:51.024,2025-06-10 21:20:51.030,6.0,received
1641,2025-06-10 21:20:51.055,2025-06-10 21:20:51.060,5.0,received
1642,2025-06-10 21:20:51.084,2025-06-10 21:20:51.090,6.0,received
1643,2025-06-10 21:20:51.114,2025-06-10 21:20:51.120,6.0,received
1644,2025-06-10 21:20:51.145,2025-06-10 21:20:51.151,6.0,received
1645,2025-06-10 21:20:51.174,2025-06-10 21:20:51.181,7.0,received
1646,2025-06-10 21:20:51.205,2025-06-10 21:20:51.211,6.0,received
1647,2025-06-10 21:20:51.235,2025-06-10 21:20:51.240,5.0,received
1648,2025-06-10 21:20:51.265,2025-06-10 21:20:51.269,4.0,received
1649,2025-06-10 21:20:51.296,2025-06-10 21:20:51.302,6.0,received
1650,2025-06-10 21:20:51.325,2025-06-10 21:20:51.329,4.0,received
1651,2025-06-10 21:20:51.356,2025-06-10 21:20:51.361,5.0,received
1652,2025-06-10 21:20:51.386,2025-06-10 21:20:51.390,4.0,received
1653,2025-06-10 21:20:51.416,2025-06-10 21:20:51.422,6.0,received
1654,2025-06-10 21:20:51.446,2025-06-10 21:20:51.451,5.0,received
1655,2025-06-10 21:20:51.476,2025-06-10 21:20:51.481,5.0,received
1656,2025-06-10 21:20:51.506,2025-06-10 21:20:51.512,6.0,received
1657,2025-06-10 21:20:51.536,2025-06-10 21:20:51.542,6.0,received
1658,2025-06-10 21:20:51.567,2025-06-10 21:20:51.572,5.0,received
1659,2025-06-10 21:20:51.597,2025-06-10 21:20:51.602,5.0,received
1660,2025-06-10 21:20:51.627,2025-06-10 21:20:51.631,4.0,received
1661,2025-06-10 21:20:51.657,2025-06-10 21:20:51.662,5.0,received
1662,2025-06-10 21:20:51.687,2025-06-10 21:20:51.693,6.0,received
1663,2025-06-10 21:20:51.717,2025-06-10 21:20:51.723,6.0,received
1664,2025-06-10 21:20:51.747,2025-06-10 21:20:51.753,6.0,received
1665,2025-06-10 21:20:51.778,2025-06-10 21:20:51.784,6.0,received
1666,2025-06-10 21:20:51.808,2025-06-10 21:20:51.814,6.0,received
1667,2025-06-10 21:20:51.838,2025-06-10 21:20:51.844,6.0,received
1668,2025-06-10 21:20:51.868,2025-06-10 21:20:51.872,4.0,received
1669,2025-06-10 21:20:51.899,2025-06-10 21:20:51.904,5.0,received
1670,2025-06-10 21:20:51.928,2025-06-10 21:20:51.934,6.0,received
1671,2025-06-10 21:20:51.958,2025-06-10 21:20:51.964,6.0,received
1672,2025-06-10 21:20:51.989,2025-06-10 21:20:51.994,5.0,received
1673,2025-06-10 21:20:52.019,2025-06-10 21:20:52.024,5.0,received
1674,2025-06-10 21:20:52.049,2025-06-10 21:20:52.054,5.0,received
1675,2025-06-10 21:20:52.079,2025-06-10 21:20:52.085,6.0,received
1676,2025-06-10 21:20:52.110,2025-06-10 21:20:52.115,5.0,received
1677,2025-06-10 21:20:52.139,2025-06-10 21:20:52.145,6.0,received
1678,2025-06-10 21:20:52.170,2025-06-10 21:20:52.175,5.0,received
1679,2025-06-10 21:20:52.200,2025-06-10 21:20:52.206,6.0,received
1680,2025-06-10 21:20:52.230,2025-06-10 21:20:52.234,4.0,received
1681,2025-06-10 21:20:52.261,2025-06-10 21:20:52.266,5.0,received
1682,2025-06-10 21:20:52.290,2025-06-10 21:20:52.296,6.0,received
1683,2025-06-10 21:20:52.321,2025-06-10 21:20:52.326,5.0,received
1684,2025-06-10 21:20:52.351,2025-06-10 21:20:52.357,6.0,received
1685,2025-06-10 21:20:52.381,2025-06-10 21:20:52.387,6.0,received
1686,2025-06-10 21:20:52.412,2025-06-10 21:20:52.417,5.0,received
1687,2025-06-10 21:20:52.441,,,lost
1688,2025-06-10 21:20:52.472,2025-06-10 21:20:52.476,4.0,received
1689,2025-06-10 21:20:52.501,2025-06-10 21:20:52.506,5.0,received
1690,2025-06-10 21:20:52.531,2025-06-10 21:20:52.536,5.0,received
1691,2025-06-10 21:20:52.562,2025-06-10 21:20:52.566,4.0,received
1692,2025-06-10 21:20:52.592,2025-06-10 21:20:52.597,5.0,received
1693,2025-06-10 21:20:52.622,2025-06-10 21:20:52.627,5.0,received
1694,2025-06-10 21:20:52.652,2025-06-10 21:20:52.658,6.0,received
1695,2025-06-10 21:20:52.683,2025-06-10 21:20:52.687,4.0,received
1696,2025-06-10 21:20:52.713,2025-06-10 21:20:52.718,5.0,received
1697,2025-06-10 21:20:52.742,2025-06-10 21:20:52.748,6.0,received
1698,2025-06-10 21:20:52.773,2025-06-10 21:20:52.779,6.0,received
1699,2025-06-10 21:20:52.803,2025-06-10 21:20:52.809,6.0,received
1700,2025-06-10 21:20:52.834,2025-06-10 21:20:52.839,5.0,received
1701,2025-06-10 21:20:52.864,2025-06-10 21:20:52.869,5.0,received
1702,2025-06-10 21:20:52.894,2025-06-10 21:20:52.899,5.0,received
1703,2025-06-10 21:20:52.924,2025-06-10 21:20:52.929,5.0,received
1704,2025-06-10 21:20:52.955,2025-06-10 21:20:52.960,5.0,received
1705,2025-06-10 21:20:52.984,2025-06-10 21:20:52.990,6.0,received
1706,2025-06-10 21:20:53.015,2025-06-10 21:20:53.020,5.0,received
1707,2025-06-10 21:20:53.045,2025-06-10 21:20:53.051,6.0,received
1708,2025-06-10 21:20:53.076,2025-06-10 21:20:53.080,4.0,received
1709,2025-06-10 21:20:53.105,2025-06-10 21:20:53.110,5.0,received
1710,2025-06-10 21:20:53.136,2025-06-10 21:20:53.141,5.0,received
1711,2025-06-10 21:20:53.166,2025-06-10 21:20:53.172,6.0,received
1712,2025-06-10 21:20:53.196,2025-06-10 21:20:53.203,7.0,received
1713,2025-06-10 21:20:53.226,2025-06-10 21:20:53.231,5.0,received
1714,2025-06-10 21:20:53.257,2025-06-10 21:20:53.262,5.0,received
1715,2025-06-10 21:20:53.287,2025-06-10 21:20:53.292,5.0,received
1716,2025-06-10 21:20:53.318,2025-06-10 21:20:53.323,5.0,received
1717,2025-06-10 21:20:53.348,2025-06-10 21:20:53.353,5.0,received
1718,2025-06-10 21:20:53.378,2025-06-10 21:20:53.382,4.0,received
1719,2025-06-10 21:20:53.408,2025-06-10 21:20:53.414,6.0,received
1720,2025-06-10 21:20:53.438,2025-06-10 21:20:53.444,6.0,received
1721,2025-06-10 21:20:53.468,2025-06-10 21:20:53.474,6.0,received
1722,2025-06-10 21:20:53.498,2025-06-10 21:20:53.504,6.0,received
1723,2025-06-10 21:20:53.529,2025-06-10 21:20:53.534,5.0,received
1724,2025-06-10 21:20:53.558,2025-06-10 21:20:53.564,6.0,received
1725,2025-06-10 21:20:53.589,2025-06-10 21:20:53.594,5.0,received
1726,2025-06-10 21:20:53.619,2025-06-10 21:20:53.624,5.0,received
1727,2025-06-10 21:20:53.650,2025-06-10 21:20:53.655,5.0,received
1728,2025-06-10 21:20:53.680,2025-06-10 21:20:53.684,4.0,received
1729,2025-06-10 21:20:53.710,2025-06-10 21:20:53.715,5.0,received
1730,2025-06-10 21:20:53.740,2025-06-10 21:20:53.747,7.0,received
1731,2025-06-10 21:20:53.770,2025-06-10 21:20:53.775,5.0,received
1732,2025-06-10 21:20:53.800,2025-06-10 21:20:53.805,5.0,received
1733,2025-06-10 21:20:53.831,2025-06-10 21:20:53.835,4.0,received
1734,2025-06-10 21:20:53.861,2025-06-10 21:20:53.867,6.0,received
1735,2025-06-10 21:20:53.891,2025-06-10 21:20:53.896,5.0,received
1736,2025-06-10 21:20:53.921,2025-06-10 21:20:53.925,4.0,received
1737,2025-06-10 21:20:53.952,2025-06-10 21:20:53.957,5.0,received
1738,2025-06-10 21:20:53.982,2025-06-10 21:20:53.987,5.0,received
1739,2025-06-10 21:20:54.012,2025-06-10 21:20:54.017,5.0,received
1740,2025-06-10 21:20:54.042,2025-06-10 21:20:54.048,6.0,received
1741,2025-06-10 21:20:54.073,2025-06-10 21:20:54.077,4.0,received
1742,2025-06-10 21:20:54.102,2025-06-10 21:20:54.107,5.0,received
1743,2025-06-10 21:20:54.132,2025-06-10 21:20:54.137,5.0,received
1744,2025-06-10 21:20:54.163,,,lost
1745,2025-06-10 21:20:54.194,2025-06-10 21:20:54.199,5.0,received
1746,2025-06-10 21:20:54.224,2025-06-10 21:20:54.229,5.0,received
1747,2025-06-10 21:20:54.254,2025-06-10 21:20:54.259,5.0,received
1748,2025-06-10 21:20:54.284,2025-06-10 21:20:54.289,5.0,received
1749,2025-06-10 21:20:54.314,2025-06-10 21:20:54.319,5.0,received
1750,2025-06-10 21:20:54.344,2025-06-10 21:20:54.349,5.0,received
1751,2025-06-10 21:20:54.374,2025-06-10 21:20:54.379,5.0,received
1752,2025-06-10 21:20:54.404,2025-06-10 21:20:54.409,5.0,received
1753,2025-06-10 21:20:54.434,2025-06-10 21:20:54.440,6.0,received
1754,2025-06-10 21:20:54.464,2025-06-10 21:20:54.470,6.0,received
1755,2025-06-10 21:20:54.494,2025-06-10 21:20:54.500,6.0,received
1756,2025-06-10 21:20:54.525,2025-06-10 21:20:54.531,6.0,received
1757,2025-06-10 21:20:54.555,2025-06-10 21:20:54.560,5.0,received
1758,2025-06-10 21:20:54.585,2025-06-10 21:20:54.589,4.0,received
1759,2025-06-10 21:20:54.615,2025-06-10 21:20:54.621,6.0,received
1760,2025-06-10 21:20:54.645,2025-06-10 21:20:54.651,6.0,received
1761,2025-06-10 21:20:54.676,2025-06-10 21:20:54.681,5.0,received
1762,2025-06-10 21:20:54.706,2025-06-10 21:20:54.711,5.0,received
1763,2025-06-10 21:20:54.736,2025-06-10 21:20:54.740,4.0,received
1764,2025-06-10 21:20:54.766,2025-06-10 21:20:54.772,6.0,received
1765,2025-06-10 21:20:54.796,2025-06-10 21:20:54.802,6.0,received
1766,2025-06-10 21:20:54.826,2025-06-10 21:20:54.832,6.0,received
1767,2025-06-10 21:20:54.856,2025-06-10 21:20:54.862,6.0,received
1768,2025-06-10 21:20:54.887,2025-06-10 21:20:54.892,5.0,received
1769,2025-06-10 21:20:54.917,2025-06-10 21:20:54.922,5.0,received
1770,2025-06-10 21:20:54.946,2025-06-10 21:20:54.952,6.0,received
1771,2025-06-10 21:20:54.977,2025-06-10 21:20:54.982,5.0,received
1772,2025-06-10 21:20:55.006,2025-06-10 21:20:55.012,6.0,received
1773,2025-06-10 21:20:55.037,2025-06-10 21:20:55.043,6.0,received
1774,2025-06-10 21:20:55.067,2025-06-10 21:20:55.073,6.0,received
1775,2025-06-10 21:20:55.098,2025-06-10 21:20:55.102,4.0,received
1776,2025-06-10 21:20:55.127,2025-06-10 21:20:55.132,5.0,received
1777,2025-06-10 21:20:55.158,2025-06-10 21:20:55.164,6.0,received
1778,2025-06-10 21:20:55.188,2025-06-10 21:20:55.193,5.0,received
1779,2025-06-10 21:20:55.218,2025-06-10 21:20:55.223,5.0,received
1780,2025-06-10 21:20:55.248,2025-06-10 21:20:55.254,6.0,received
1781,2025-06-10 21:20:55.279,2025-06-10 21:20:55.284,5.0,received
1782,2025-06-10 21:20:55.309,2025-06-10 21:20:55.314,5.0,received
1783,2025-06-10 21:20:55.339,2025-06-10 21:20:55.345,6.0,received
1784,2025-06-10 21:20:55.370,2025-06-10 21:20:55.375,5.0,received
1785,2025-06-10 21:20:55.400,2025-06-10 21:20:55.405,5.0,received
1786,2025-06-10 21:20:55.430,2025-06-10 21:20:55.435,5.0,received
1787,2025-06-10 21:20:55.460,2025-06-10 21:20:55.465,5.0,received
1788,2025-06-10 21:20:55.490,2025-06-10 21:20:55.495,5.0,received
1789,2025-06-10 21:20:55.521,2025-06-10 21:20:55.526,5.0,received
1790,2025-06-10 21:20:55.551,2025-06-10 21:20:55.556,5.0,received
1791,2025-06-10 21:20:55.581,2025-06-10 21:20:55.586,5.0,received
1792,2025-06-10 21:20:55.611,2025-06-10 21:20:55.617,6.0,received
1793,2025-06-10 21:20:55.642,2025-06-10 21:20:55.647,5.0,received
1794,2025-06-10 21:20:55.672,2025-06-10 21:20:55.677,5.0,received
1795,2025-06-10 21:20:55.702,2025-06-10 21:20:55.707,5.0,received
1796,2025-06-10 21:20:55.732,2025-06-10 21:20:55.738,6.0,received
1797,2025-06-10 21:20:55.763,2025-06-10 21:20:55.767,4.0,received
1798,2025-06-10 21:20:55.792,2025-06-10 21:20:55.796,4.0,received
1799,2025-06-10 21:20:55.822,2025-06-10 21:20:55.828,6.0,received
1800,2025-06-10 21:20:55.853,2025-06-10 21:20:55.859,6.0,received
1801,2025-06-10 21:20:55.883,2025-06-10 21:20:55.888,5.0,received
1802,2025-06-10 21:20:55.913,2025-06-10 21:20:55.918,5.0,received
1803,2025-06-10 21:20:55.943,2025-06-10 21:20:55.949,6.0,received
1804,2025-06-10 21:20:55.974,2025-06-10 21:20:55.979,5.0,received
1805,2025-06-10 21:20:56.004,2025-06-10 21:20:56.010,6.0,received
1806,2025-06-10 21:20:56.034,2025-06-10 21:20:56.039,5.0,received
1807,2025-06-10 21:20:56.064,2025-06-10 21:20:56.069,5.0,received
1808,2025-06-10 21:20:56.094,2025-06-10 21:20:56.100,6.0,received
1809,2025-06-10 21:20:56.124,2025-06-10 21:20:56.130,6.0,received
1810,2025-06-10 21:20:56.155,2025-06-10 21:20:56.160,5.0,received
1811,2025-06-10 21:20:56.185,2025-06-10 21:20:56.190,5.0,received
1812,2025-06-10 21:20:56.215,2025-06-10 21:20:56.220,5.0,received
1813,2025-06-10 21:20:56.245,2025-06-10 21:20:56.251,6.0,received
1814,2025-06-10 21:20:56.276,2025-06-10 21:20:56.282,6.0,received
1815,2025-06-10 21:20:56.306,2025-06-10 21:20:56.312,6.0,received
1816,2025-06-10 21:20:56.336,2025-06-10 21:20:56.342,6.0,received
1817,2025-06-10 21:20:56.367,2025-06-10 21:20:56.372,5.0,received
